,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
121,-449.25565,206.68915,-20.483204,18.385616,28.490704,6.7308927,26.11895,4.4954987,1.327175,16.5549,3.1677847,5.938508,4.327135,-8.732195,-3.3729458,-2.540263,-1.975661,2.8808928,0.79678905,5.0863724
122,-449.0877,204.9659,-23.894745,13.4280405,21.573004,1.8897151,23.939919,5.6927176,6.7128663,20.940588,4.241607,3.847399,2.2640855,-4.9996204,-0.45026073,-5.5673866,-4.2364063,0.10623798,-3.5179949,5.6200852
123,-448.60608,206.50745,-19.18018,17.906887,18.956358,-5.4754486,20.161171,8.58648,8.927946,17.389107,0.6544201,1.1953298,0.66189253,-0.9411048,2.9307384,-4.6721034,2.363686,6.846546,-1.1312726,9.469069
124,-450.93546,205.10834,-18.51384,20.229218,23.45612,-3.3699272,16.54007,1.4903424,1.285178,11.610504,-0.52093434,5.5203767,5.528635,0.34901178,4.7338343,-0.19627765,7.714484,13.212685,2.2283258,5.8913884
125,-444.0172,210.98059,-19.104267,17.313398,21.426193,-4.1755486,16.650467,2.7862277,3.9314952,12.100157,-4.1109686,1.9509966,1.6590438,-4.8998656,3.6813738,0.43592307,3.6666002,8.846521,0.8458213,6.6946507
126,-445.03986,212.3677,-13.39731,21.654726,23.09491,1.6472799,25.94009,9.22971,7.372328,13.436203,-4.6949224,1.8711582,3.7933478,-0.5990031,6.8470592,-1.2405502,0.24349703,8.721685,3.086502,8.179413
127,-443.02957,215.15028,-13.828868,17.950937,20.444744,0.50278723,26.711393,10.438335,6.5420136,13.25549,-3.1538758,3.8664584,5.6248903,1.472639,11.277279,1.283515,-2.194523,7.1371927,1.0325575,2.187122
128,-438.827,213.25154,-22.212961,15.200178,21.005388,-1.2268151,23.236755,7.2251363,4.4047656,11.660934,-2.0835056,7.5540266,6.6206455,-0.41752434,11.216677,5.114647,2.094083,6.1872478,-2.7708948,-0.04166627
129,-436.09232,213.2367,-19.819735,24.292398,27.184362,2.8755198,23.259716,0.43473268,2.910197,17.518433,1.0120103,6.2003956,4.863557,-1.6771386,9.266791,5.668874,4.6383066,5.364275,-2.4471357,4.1963725
130,-437.83444,210.80373,-22.982567,21.468292,26.190998,2.4449878,25.263226,5.013993,3.653858,15.197972,1.1826766,6.46434,4.5133715,-0.23285109,8.823402,4.3253856,7.828212,8.981306,-1.46583,6.065612
131,-435.0755,212.6931,-24.39881,20.191288,26.14856,3.1967592,29.55392,8.503714,0.91922665,11.327918,0.47015268,8.432944,5.3596764,-4.7147675,3.9649835,3.2316067,8.336954,11.25326,-0.062489748,4.7899785
132,-433.58023,213.5414,-20.033985,27.873466,25.010696,-5.6478825,23.79549,7.6162558,-0.011336088,8.661742,1.5459669,13.311242,6.596249,-4.054711,10.525337,8.836893,5.9269934,6.6479154,-0.7251048,5.245301
133,-432.8133,212.61032,-20.581306,31.059471,27.736855,-5.4128976,23.667774,8.233025,0.43300745,7.9973407,-0.12080526,9.990488,3.158048,-5.7468805,8.063977,4.944833,2.564457,5.3158164,-0.55109495,1.9238672
134,-426.53842,212.53812,-26.350586,28.74552,23.76963,-4.4314384,29.956299,8.467863,0.9380192,15.372769,4.85689,6.574565,-2.0282776,-4.5457177,9.339766,-1.4643877,-3.0451565,5.877101,1.4525476,3.6282535
135,-427.82385,208.19681,-30.576523,27.771145,22.7119,-4.771689,30.37241,9.514721,3.8741636,16.869854,7.2982693,12.5706005,0.99040335,-3.6908393,11.306505,-1.0430022,-2.4809747,4.710696,-2.7456403,4.2158833
136,-434.03058,206.63794,-27.827705,28.79212,27.751732,-4.124751,22.528515,4.5957885,2.488273,13.276693,0.33289832,5.456769,-1.089857,-4.325883,8.919807,-1.5046107,-2.9356606,3.425775,-1.7580392,7.520879
137,-439.71295,202.50803,-29.555931,24.926136,26.496105,-1.4182786,23.93927,3.8432336,5.0065446,17.81506,-2.0188894,0.6679577,-0.36883056,-6.352251,3.4005408,-1.7500774,-3.8127427,-1.8966855,-3.5037246,9.044558
138,-435.87823,207.16447,-32.098637,18.660202,27.705393,2.3515067,27.47628,8.565271,5.423151,18.033627,1.5467677,2.4852195,2.0629048,-1.630981,8.2771015,3.221489,-1.1299889,1.0368305,0.93741506,7.0616217
139,-437.21005,207.7779,-27.477936,22.02494,28.362633,2.8035848,23.572495,2.185274,1.7470891,13.075239,-2.9806538,1.4973433,1.0886812,-1.0120907,8.659611,0.21478239,-1.6711242,2.0874133,0.37544593,8.423365
140,-434.6184,211.50189,-22.494421,28.368961,31.737322,1.3084391,21.231598,0.06554139,-0.4437788,14.190763,1.4060477,6.106922,3.2256517,-4.994582,2.2717087,0.6289696,3.1916177,2.0931835,-2.9940321,8.141695
141,-430.31915,215.28111,-27.339165,19.309317,28.023895,-0.555953,22.261808,6.0850773,1.3061216,11.511442,1.1508614,8.661879,6.3068485,-3.7961993,4.3623123,4.054457,2.630774,0.93222857,-3.772556,4.292723
142,-433.422,212.89224,-26.583366,20.642635,28.567787,0.98181486,25.80848,9.206231,0.75306994,7.301673,-3.0986133,6.149379,4.247447,-4.9420934,3.8579428,3.680355,5.791486,6.886078,1.6901625,10.225034
143,-432.59207,210.819,-24.80535,27.372566,28.55289,1.6176176,30.022953,10.737431,4.383108,10.442493,-4.030142,5.8272514,3.2364671,-5.781548,4.0687766,0.056943655,0.21629253,4.1037545,3.3108072,13.355251
144,-429.7514,211.07677,-26.85429,26.171053,23.532545,-5.343007,25.894594,9.4452,6.7319136,14.925912,-0.41761434,9.27612,6.525738,-2.869711,7.678938,1.3313004,-2.506651,2.6226182,2.5700526,7.316445
145,-431.78635,210.78299,-27.070425,24.360504,26.045116,-0.4913551,27.337639,6.4234,3.38876,15.972744,-0.21245426,5.9615536,7.0345955,0.7102381,10.4137,7.222133,6.367572,7.3086104,1.3155307,7.5159645
146,-428.7937,211.62268,-27.779829,26.681816,29.113462,1.7614332,25.862427,1.097977,0.14366817,15.315945,-1.987647,2.3224819,3.3916068,-2.433795,6.226143,6.6605654,11.727606,9.160858,-0.6618129,11.091352
147,-429.53537,209.332,-33.67214,20.314785,27.39479,1.8647602,26.972324,6.208209,2.3382995,10.456629,-4.037347,5.9293556,5.4461994,0.046184123,12.862106,9.087063,5.6566677,3.5562973,-2.8670044,7.4740725
148,-429.69098,211.52771,-32.57874,18.817112,30.98501,7.137374,28.022831,6.914956,5.1332254,14.8003025,-0.10545427,6.519081,4.063747,-2.5208824,6.752276,2.3631957,3.9324439,4.4091096,-4.5572176,5.456748
149,-428.70178,216.58545,-25.19511,20.184341,27.25956,4.714531,26.777939,6.5046134,8.657104,18.487095,-0.33165574,7.4747486,6.956289,-1.89741,6.7544527,2.0381994,3.158561,8.007897,1.9502885,8.369776
150,-430.91782,214.38222,-23.950754,24.051437,27.702385,1.0830611,23.81694,2.535421,2.0772429,14.069673,-1.1335974,7.5986357,5.1931877,-5.435023,6.2354116,4.1460724,3.5143127,8.441732,4.0810027,10.731869
151,-431.3426,213.57509,-25.045792,20.5509,21.841042,-2.3669925,22.383574,-0.27571386,-2.1016593,9.524492,-4.1946273,5.272703,0.9510089,-9.238016,6.2000237,6.420408,4.047263,5.2720113,-1.5902007,4.680199
152,-431.20795,213.47699,-24.21315,19.672028,15.901754,-7.1875386,21.894989,-0.2929312,-2.1917067,10.165297,-2.5572476,7.36833,2.2487664,-7.1004076,8.080028,4.89513,2.2960463,5.213315,-2.6912422,3.6320233
153,-424.96445,219.72026,-22.028435,21.03318,17.789429,-6.6881895,22.466269,3.4074032,1.2423062,10.596939,-1.7344477,8.665919,2.5103226,-6.6888866,7.686863,4.6166644,4.216845,7.2313433,-1.3316476,3.4770117
154,-421.52325,220.9604,-26.456964,17.461412,17.9468,-7.3462486,20.532532,3.083022,3.7334504,11.594223,-6.927076,5.7296553,5.506981,-7.405817,5.278677,4.5918765,3.2735598,9.374578,1.7225242,1.5598278
155,-424.01364,215.57117,-31.900127,14.131283,14.358419,-9.078592,21.802622,4.6432266,4.840441,10.496988,-9.753252,3.1956336,0.04893565,-14.505437,0.8509746,-0.6737721,-3.5416477,4.376259,-2.122306,0.4461746
156,-424.35074,216.83765,-27.40724,16.67667,14.128626,-4.9287453,26.125614,3.5711837,5.086593,15.797926,-1.959004,8.269114,0.12379938,-13.563702,2.6665647,-0.41211897,-1.6493053,3.678241,-5.1264267,2.771503
157,-426.49948,214.32608,-27.049702,20.553244,18.719944,-3.172319,24.785908,4.398395,9.138222,20.852901,4.820127,13.762228,4.95008,-7.3289375,3.9909306,-0.3833689,3.8706956,8.060795,-4.3549485,0.36360985
158,-427.04874,215.86713,-22.966097,26.880657,27.443745,1.2369912,22.496206,0.9523717,7.702254,22.715721,7.9061003,15.189699,8.204235,-2.5657554,5.349911,-0.59237516,4.885997,10.944382,-0.26033163,1.352759
159,-420.99207,220.98949,-22.738007,26.391064,25.838894,-0.49487278,24.761803,1.9062319,5.454426,18.859531,-2.8306653,6.0619364,8.648845,-1.0497651,9.496949,4.8546495,2.1026669,7.385005,0.95060134,3.9724944
160,-416.79092,220.79968,-28.965954,23.397408,25.061398,-1.578113,27.415014,6.840489,6.8760233,17.643217,-3.8982553,4.1779346,6.3840685,-1.8819678,9.055819,3.5905561,1.1646922,7.46421,0.93480635,3.40352
161,-421.53003,217.30566,-29.300552,22.296001,24.216846,-2.2843995,26.476458,8.924119,9.507982,17.072548,-4.396263,2.8818703,2.578235,-2.8894289,10.043917,3.5889616,3.6161265,10.114201,0.9179205,4.525837
162,-424.4162,215.55244,-27.150223,24.748959,25.343874,-1.3081937,24.335617,2.568459,3.7166553,14.589804,-5.6803493,1.4171642,3.549944,-0.50521624,10.840019,5.573249,4.181141,5.5308676,-2.4775107,2.6342854
163,-424.37085,219.43967,-23.332342,24.15657,27.214485,2.0234842,26.03032,2.3640172,-0.9741107,10.709771,-4.422165,1.9794147,2.0564425,-1.1573787,9.991882,2.7364264,-0.74015594,0.62443405,-5.3720293,0.8995489
164,-423.99643,218.53772,-24.372448,22.541172,23.110111,0.293617,25.935364,1.243778,0.8705132,12.958219,-5.066989,1.2430291,1.533243,0.07842016,11.387203,0.061975583,-2.4448028,1.4288497,-5.0997663,0.6350928
165,-422.18918,218.1523,-27.780918,19.07267,18.573395,-4.0067654,23.863682,0.6557256,1.9229008,11.960008,-9.937538,-0.68604636,1.4215001,-2.1449811,13.5736065,4.4131637,-3.1481707,0.79136515,-3.3777666,1.0749329
166,-418.93842,219.49405,-28.992138,20.885708,21.114296,-1.8563226,30.164024,5.2758718,-0.36548316,12.946455,-2.6172476,3.9650073,1.2211384,-3.627981,13.906779,5.5380583,-4.098154,-0.26917657,-6.594581,-3.5602505
167,-420.0483,217.95639,-29.062164,21.885506,20.749622,-2.558649,29.737595,4.1775575,0.19827777,16.4818,0.1772582,3.6816232,0.52486616,-4.194457,10.726099,2.4581065,-3.6914809,-0.16180713,-8.168798,-2.5668411
168,-424.433,216.58391,-22.241167,29.946638,27.070446,2.2501998,25.780928,-2.833501,3.127836,22.684767,4.1180015,9.33741,3.5766566,-6.1291914,7.4817758,0.70581794,-2.0233328,1.4095465,-8.047649,-0.9927703
169,-427.5512,213.15005,-24.98658,29.395798,28.909954,1.651525,27.271233,4.1265874,4.95912,18.642487,3.848415,12.406694,6.512292,-3.7008557,8.965412,1.7929131,-2.2945223,1.1804345,-4.2311335,3.5246413
170,-422.85226,219.96518,-20.906237,28.460632,25.654032,-1.4954467,27.10308,6.9340305,4.6551666,15.093258,0.9247414,6.6501455,-2.2353745,-8.909645,8.64665,3.9064097,-1.3917754,-0.96243095,-3.1881902,9.975922
171,-421.14838,222.46353,-20.330914,26.963505,25.275803,-3.35444,20.15176,-0.8970295,-0.5238528,10.315936,-4.799141,0.8430096,-6.516609,-9.878947,9.170811,3.6337872,0.519881,4.1416645,0.022463948,9.72662
172,-425.61597,220.38858,-20.799082,23.619875,23.698149,-2.8242974,23.717667,4.9763265,1.1454866,7.512048,-8.837485,-0.58343446,-1.959355,-4.3924756,9.274561,0.7450451,3.3609447,12.031002,0.23770623,4.8242393
173,-428.5148,215.87491,-25.081678,20.092896,19.834858,-4.601266,27.318996,10.725477,5.7544603,9.396643,-14.279888,-8.550787,-4.4529066,-8.718215,3.963153,5.0509405,6.3197165,6.358491,-3.0177188,0.6450895
174,-425.57608,214.0253,-31.248922,20.281158,25.0904,-0.29423606,28.25127,8.123474,2.3511314,9.925024,-8.403353,-2.469713,-1.644181,-6.705929,6.9440823,7.2900224,3.1659424,-0.21822688,-3.21514,4.1256886
175,-421.96442,217.80869,-26.99049,27.065163,30.086231,1.5343338,26.877449,-0.22187662,-6.0816317,11.639484,-3.6630754,-1.8552023,-0.9818363,-7.3306274,2.0209332,2.308942,1.9406385,2.6126375,0.65445405,5.794451
176,-423.22476,218.98137,-21.836594,31.272846,29.740765,-2.5948143,23.031723,-1.0988209,-6.246412,11.636362,-0.935472,1.3627672,0.1504336,-7.5992723,-0.8508366,0.24296841,5.172127,5.0739565,0.89718,10.407313
177,-423.50705,214.37901,-31.497581,26.374203,33.135345,-0.30560508,21.130562,-0.053880394,-3.6743174,8.626896,-7.2316155,-5.139984,-6.793348,-7.183358,8.79281,6.5357447,6.199044,6.4218845,-1.599839,6.021388
178,-419.9187,215.77437,-38.250153,13.1289425,22.987284,-0.8247483,24.265785,3.3000326,-1.0316037,6.7159038,-7.525223,-0.19760466,-3.4279833,-4.0699196,12.814432,5.340601,-0.1933145,-1.3479058,-7.484024,3.0292103
179,-422.215,214.75594,-36.734135,14.550829,27.388302,7.359313,29.759811,6.782454,4.3222094,12.312538,-3.5703495,-0.48833805,-5.791602,-6.029562,6.0280504,-2.273959,-2.9535723,-4.9626126,-11.352038,0.73987365
180,-428.04913,213.10318,-28.605906,19.42454,26.28654,9.116444,27.517586,0.73315763,4.605726,11.689383,-6.060423,0.8230659,-7.461933,-8.873056,6.142385,-1.9038682,2.7410445,3.7466645,-9.185208,-0.66565406
181,-427.91885,214.70688,-27.900248,16.714527,20.39235,1.5964061,25.248375,1.3330945,2.395479,11.391608,-5.7916584,0.17909922,-4.969942,-7.095578,6.8776693,0.16119601,4.3022985,8.515844,-3.0975657,0.31463775
182,-427.29922,214.74506,-30.818909,15.653627,21.359713,-3.3578796,22.149567,4.243227,3.8835897,13.959764,-2.4906414,2.8835506,-0.7008911,-6.3697157,6.650654,1.7661227,2.6104665,8.10474,-1.5096574,-0.43113777
183,-428.05338,215.39706,-27.983269,19.254446,22.752487,-6.257594,21.11728,6.1025367,1.2746962,10.260162,-2.8607097,1.3428211,-1.8586572,-5.147997,6.705617,1.6440891,2.1715121,5.9440784,-1.0533845,2.716219
184,-428.759,217.31061,-21.17652,24.282948,21.01492,-10.515277,18.273537,7.4340634,5.114889,8.608938,-7.5355325,0.4506482,-2.122056,-3.978407,13.537002,9.065887,3.2849684,2.5285177,0.18926388,9.290911
185,-425.73834,217.25409,-24.370861,23.35202,23.928497,-3.0694664,22.587797,9.514816,14.597825,17.856733,-4.7641544,2.019613,-3.8019013,-8.8518915,8.837045,4.0647187,1.3895718,1.5625064,-5.944549,3.730469
186,-423.80365,216.91504,-29.30353,19.34623,25.035154,-0.019437611,22.85759,6.394081,11.426746,20.539124,3.2517738,7.7169247,-1.1576022,-8.108406,3.8574448,-2.240387,0.7485454,3.1339674,-7.0589924,0.79294354
187,-429.00623,217.8535,-22.80869,22.432919,29.384357,2.9062705,21.199791,-0.35664207,-0.39729398,13.136101,0.58985823,4.8751163,1.9094578,-1.9193809,6.2094526,-1.9097596,-0.78580093,2.804471,-3.816458,3.6116843
188,-431.93356,217.0666,-21.595179,21.662365,28.88304,2.7529273,20.988049,-0.36738813,-0.9848555,11.941824,-3.417615,-1.1084163,-1.2704686,-2.5750194,6.506973,-0.8633017,0.9670734,6.500742,-1.0593125,3.5005717
189,-436.10727,213.01657,-23.728592,19.807705,27.48059,1.3739891,21.500484,4.8562145,6.9279327,19.006403,2.9218512,4.7563596,1.4137392,-2.8914404,6.103466,-0.84288204,2.017073,6.7267923,-3.7722988,2.1302955
190,-436.68344,212.81693,-20.114227,22.898996,22.928864,-2.626844,24.35081,7.8570127,7.2437363,20.82503,7.214219,8.234546,4.2797546,-0.23889998,5.6710443,-1.6243541,2.9581466,7.102224,-2.570895,1.7949839
191,-440.16934,208.49217,-24.975773,18.8326,22.278152,-4.454135,19.485687,3.7882664,3.216118,14.227091,0.2631654,5.713587,6.114276,1.8421882,7.0009694,-2.258668,0.90488017,8.875492,0.24023175,0.68986934
192,-439.0104,209.34329,-25.880375,19.542648,28.983784,3.0089686,19.968311,0.3743108,-0.2960202,7.3076363,-7.8431177,1.7771213,3.178052,-2.8428197,3.0201068,-5.14786,-1.9114008,4.2776027,-5.3280525,-0.34528825
193,-440.74918,206.7157,-25.835566,23.48755,31.696964,3.4975429,20.889389,-0.81999236,-2.0282,14.080766,5.098006,7.786868,0.17994471,-7.4593425,0.49101034,-4.4120865,0.29676032,4.9026704,-3.0092273,5.3690944
194,-441.10855,207.72719,-19.682907,28.695744,28.658398,-1.7883228,14.6951885,-5.878016,1.247767,18.441195,5.813259,9.177702,-2.2165017,-11.901491,2.5482967,1.7396164,6.4404197,10.675962,0.5131538,4.8865137
195,-436.0036,211.49664,-16.691702,31.214994,25.88821,-2.7700014,18.044144,1.6462233,10.924749,16.854918,-2.8761117,7.4286637,-1.0364861,-9.381863,7.0164065,2.524397,6.1285906,11.402639,-1.3453258,0.3411541
196,-436.38544,212.30821,-19.669472,23.23427,25.75262,6.4878473,25.449379,2.666068,8.499517,15.95831,-1.6601027,7.551057,0.6560908,-4.2770576,9.613613,0.1576657,2.0407677,7.7209663,-3.3717427,-0.48117697
197,-432.52808,218.20958,-20.149826,20.36027,28.499445,4.6952496,23.75162,3.8938498,2.8019311,15.218321,2.4226391,1.801666,-3.6715407,-0.42701805,12.840426,1.287483,1.7974317,8.067885,-1.1062616,5.1763525
198,-439.456,211.13779,-21.136932,22.753948,28.704807,3.2090383,24.548035,5.7001514,2.7463388,13.519993,-1.1911128,-2.7456326,-5.139342,2.354915,18.250706,7.802014,6.3596797,9.502578,0.07721478,7.016584
199,-444.0241,208.39471,-19.416828,22.787483,28.19593,7.522069,31.30992,11.244536,5.20481,12.587698,-0.5025042,1.143563,-3.0716946,-1.7477788,10.985681,6.778718,9.233179,8.129225,-1.7301521,3.9100113
200,-442.81885,210.86246,-17.357155,22.339544,24.720333,2.8613725,29.575985,11.02986,4.1465154,13.651482,3.2286775,5.8552775,-1.0583038,-5.893621,4.6826754,0.48015782,3.9433038,8.817114,0.3579675,2.5019922
201,-446.1193,209.64276,-15.077924,21.682491,21.044003,-1.0501003,23.63528,5.6706023,4.4951115,16.782051,4.272661,5.283031,0.6313311,-1.8864021,5.2717323,-3.0265472,-0.7911272,3.6697106,0.73992103,8.883335
202,-446.42242,207.85626,-18.311874,18.735508,20.487093,-1.3232918,17.4851,-0.06127897,5.777234,15.6592655,0.96493495,7.2829514,2.1064823,-1.1854982,9.308005,-1.9157685,-3.6238174,0.4269516,-2.488811,8.597132
203,-447.55704,204.60075,-21.293097,20.914253,23.266449,-2.7390137,17.53678,2.3090844,6.845458,16.000061,-3.265498,-0.34662026,-0.36363232,-1.1610417,8.670505,0.65436864,-1.834213,-2.547248,-6.564212,5.7011023
204,-445.72705,203.49005,-26.697723,16.314959,21.903965,0.38907325,23.59768,5.8270054,6.0190086,16.555359,2.598873,5.2296433,-0.7179694,-5.328025,5.766264,2.205142,1.1992946,-3.3131032,-10.580115,1.3125951
205,-440.0186,211.01215,-23.192516,13.125801,16.93508,-0.45728898,25.567669,6.4002404,2.1967626,10.053437,1.2517748,8.994328,-1.8712121,-10.646122,5.864381,7.933799,7.8604274,2.1034799,-6.842773,6.334404
206,-442.392,213.30298,-18.82472,12.53511,17.886147,0.87006307,23.249529,5.7831306,6.3329453,14.365083,-0.8578367,3.5308952,-1.6987863,-6.706741,7.3925705,5.3355227,2.9451585,1.1979171,-4.8751316,4.7042685
207,-446.38507,208.89532,-21.16514,13.185707,22.258099,5.8909187,26.543907,8.211207,8.092523,13.7106,-2.9178295,5.1677923,2.9178197,-5.105477,6.4533634,3.6999974,-1.3940908,-3.104123,-5.3589606,3.3799317
208,-446.45117,204.73984,-24.300678,16.408722,23.615303,5.714057,28.404007,11.142014,12.366812,17.993713,2.0005445,9.853017,5.5161986,-1.5579107,7.581898,3.0834818,4.1914463,0.40511453,-6.5460835,8.332048
209,-447.9809,207.71884,-16.35323,19.338066,20.923765,4.2386184,29.573349,11.820419,11.3878,19.717133,5.1984906,5.394367,-0.40062684,0.8120199,9.099839,2.1837256,8.994242,5.3966227,-5.222023,9.762144
210,-443.96747,214.51239,-10.962362,20.600407,21.951086,5.812941,28.86288,9.19017,5.9380236,12.212689,2.7174091,7.961572,-0.6488035,-1.7637693,8.105921,0.6305267,7.4934263,5.9933195,-6.575881,5.1629295
211,-447.27576,208.6048,-15.240991,19.86494,20.681074,2.7244973,23.536594,3.7525423,3.6220083,10.915827,3.420166,11.976796,2.0854,-0.3418115,8.312592,-5.619133,-1.4751875,4.2392344,-3.7530138,4.568841
212,-450.1098,203.37894,-16.975445,21.542881,17.369225,-1.9379871,22.931469,7.56056,10.766834,14.539958,1.6974213,8.133961,-2.3248534,-0.23572952,12.303869,-3.3501983,-0.4386714,3.5355785,-7.0788126,0.31123984
213,-451.58908,203.57874,-14.131367,25.079765,21.026781,-0.10401541,23.157185,8.678373,14.103292,19.948975,6.1034775,9.832193,-1.5787145,-0.33204472,12.7471695,0.19998711,3.257491,3.9828415,-7.709443,0.9574829
214,-446.49887,208.54158,-17.219654,18.124027,16.620224,-4.6964617,23.48043,12.15785,12.5621605,20.064236,6.8444347,7.677745,0.24873853,0.08397108,10.611252,4.819934,10.382803,8.525169,-3.9325204,7.0392833
215,-448.722,206.61938,-17.933632,18.744444,19.009808,-2.136917,26.152658,13.552544,12.207563,18.693106,2.1941848,4.3588967,2.4934738,1.4563112,11.018034,7.2484007,10.60676,7.6307187,-3.0282836,6.9820604
216,-448.13583,206.28671,-17.265867,20.24384,16.593472,-7.372056,20.144417,9.272127,10.601161,15.998463,2.907192,11.754637,6.5536027,-0.6581062,9.133637,5.5459185,6.8053985,5.5040736,1.0489817,11.47513
217,-451.6427,201.88547,-21.24535,17.641975,17.484936,-7.4894605,13.471067,-0.18928194,2.5726624,10.221781,1.6753548,13.304132,8.726822,3.4739985,11.039023,1.4640766,0.27713382,0.12168968,-1.1175575,11.581451
218,-446.48483,205.35979,-20.269289,18.73492,14.791183,-8.879178,18.608208,6.185744,5.4202332,7.7276444,-5.10495,6.5100527,4.473359,2.9961593,12.552002,2.2143698,2.271356,1.52935,-4.7873893,7.684702
219,-441.2076,210.46146,-20.169106,15.666025,12.988863,-8.036419,20.547241,9.587062,8.19112,6.0386143,-7.344994,8.028473,6.8808455,5.472624,17.266272,9.070541,9.939712,6.2895617,-5.675614,6.0524325
220,-441.90533,209.3316,-20.852196,17.881866,18.093567,-2.5022411,23.420979,5.174055,3.5845847,12.0560055,0.24579439,8.236045,4.197774,1.7801152,14.363274,6.5976944,4.7099857,3.08931,-5.6671386,5.9946294
221,-447.89612,204.9275,-18.59777,19.186378,16.469791,-2.1447394,20.555027,0.64782536,6.3272448,15.819925,1.7314436,11.058592,2.802732,-4.1999903,7.513399,-2.1821828,-1.3410571,2.7684968,-4.3775134,6.8352184
222,-444.22482,208.65167,-17.882753,20.089577,19.244465,-1.4806833,20.317726,3.4262877,9.908188,17.982185,2.8826814,11.332064,2.9735096,-2.864355,9.882664,-0.49044338,-0.35111308,4.2113786,-2.8713632,8.467306
223,-444.5012,206.71756,-20.651844,18.56661,18.100761,-1.9077226,21.481354,5.599386,10.969861,15.628919,0.08991641,12.089272,4.646329,-2.3855908,12.410498,5.5972776,5.6421185,5.6860313,-5.429221,5.998247
224,-445.6518,205.53757,-23.181908,12.588797,12.353197,-1.8866334,24.690742,2.5230103,2.770384,12.568344,0.1502305,10.641935,7.015584,-0.06376481,7.1785,1.0704345,8.089605,8.364586,-6.4705167,5.0387616
225,-448.9668,200.04437,-26.763245,15.191304,15.5216255,-3.133637,26.020008,6.179878,0.9372357,10.086325,2.5058343,12.749422,7.263781,2.056246,10.746634,2.2998781,7.4740906,9.095694,-6.499264,1.9687152
226,-449.42804,201.98813,-21.974289,17.359219,16.395157,2.1242826,32.513985,9.83024,-0.7039194,0.5815493,-4.7629995,16.134678,12.598631,5.881302,16.426281,4.043042,3.1715655,7.9226537,-1.0901517,5.442693
227,-449.29718,205.77216,-16.401245,19.112411,17.277718,2.4467669,29.620079,7.292593,0.38846183,5.4414196,1.3375025,15.572262,5.625366,2.926892,15.486831,-2.0615346,-1.3869793,9.74192,3.8275943,10.91983
228,-444.69257,205.73106,-18.925999,25.06845,24.766928,4.030207,27.28698,6.6320267,4.026135,9.425366,2.5069604,13.824963,3.0957289,1.1896496,13.183643,-0.8799437,3.5754297,9.169765,-1.8739921,5.346246
229,-442.6662,200.27261,-26.939533,27.48394,25.637087,-1.0859053,25.909672,8.318934,5.0273275,7.665243,-2.2836218,13.403887,8.395113,5.140357,14.149372,-1.3827806,3.9824557,10.976195,-3.8712325,1.3564931
230,-441.7119,197.63736,-31.834793,25.84246,22.204983,-7.4414062,22.08205,6.8930287,6.517269,11.58261,-0.93710506,14.050671,9.635629,4.5513635,15.977597,1.0083505,1.3298187,8.761713,-3.0747352,3.6006887
231,-444.91147,200.8302,-23.881271,26.957249,21.640196,-6.072661,23.63432,10.173253,10.835203,16.748762,3.4862077,14.478575,8.76841,3.745975,17.497316,7.8057523,2.6902857,2.0954862,-3.901199,6.680228
232,-443.1342,204.87842,-18.624454,30.104692,23.024334,-5.086483,23.541004,9.437016,7.1311436,9.363003,-1.9037457,10.787287,5.350088,4.6886253,19.317259,7.463581,4.4570684,4.345401,-4.3166265,3.0240777
233,-446.22217,205.87984,-16.293734,25.95148,21.050251,-2.582105,23.628098,8.246125,7.143204,7.535859,-6.960595,6.3603687,3.2431602,0.2267861,12.000198,3.536838,5.315383,6.2054977,-3.0113735,3.7542636
234,-448.22412,203.8461,-22.35831,16.194195,17.447834,-1.14692,24.037296,5.618923,3.0162816,6.6933684,-6.3268447,5.149351,2.00403,-1.015454,11.220089,1.5531225,0.36315274,4.128498,-2.0020213,3.5524955
235,-451.48645,202.44928,-20.308102,16.743061,14.621098,-4.7647552,24.148647,8.716743,7.771964,17.037422,6.8420067,13.019716,4.2416544,0.13188338,13.5382595,3.6877127,1.4248652,5.218884,-1.4156859,6.4489317
236,-452.0822,202.49521,-18.693277,19.762325,18.617292,-0.9746383,26.181198,8.241301,7.771596,19.54983,6.6628714,8.129736,0.0052818656,-2.7926743,10.005042,0.59509814,-3.332666,-1.9192322,-6.500641,3.458318
237,-446.5791,206.03168,-18.61329,22.51653,21.867329,-2.1719809,19.603725,0.9020744,2.2275405,11.964181,-0.96797216,4.6789327,-1.950805,-3.024839,11.230619,-1.1029956,-4.4260674,1.0266817,-4.1297646,3.2522645
238,-444.0452,209.20264,-19.678425,19.277317,22.447828,-1.3471992,18.920494,0.8962313,3.7066574,15.672378,1.8925948,8.5591545,4.8788967,-1.3436222,10.320401,3.6309898,2.5467982,7.956642,0.40168017,3.960627
239,-448.72427,202.27063,-23.25918,18.803131,21.529083,0.7053343,22.499338,4.332089,9.3869705,20.294235,5.642171,11.9979515,5.1423073,0.45234686,14.497486,6.2987537,3.645591,4.2378983,-3.6495705,6.130771
240,-447.76984,202.93333,-21.683662,21.302534,22.859386,3.3254275,25.834024,5.7415047,10.10808,18.870972,1.4022381,8.394431,2.0210671,-2.7258976,13.079498,5.1368074,2.2313855,5.8907156,-0.6189952,6.2091894
