,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
122,-368.49353,111.92622,-24.290493,54.629173,-3.3706489,18.161232,18.244408,30.904175,-3.9732852,25.132452,1.3754286,-26.842056,21.75886,12.746377,6.7876606,11.962156,1.9392495,14.703928,5.2674522,-1.2603569
123,-366.26416,113.26943,-28.90765,46.288597,-6.339404,14.658044,13.8693695,33.03966,0.172252,26.449764,6.9899883,-21.769386,21.835358,11.037497,4.737794,12.896389,3.7590094,13.232983,2.083971,-2.0344858
124,-365.99008,120.72986,-22.588722,45.266624,-10.499657,22.370195,10.387082,39.534767,15.735098,22.23858,13.421862,-13.110925,6.4600096,4.743643,7.261469,6.123438,10.393041,16.559713,-4.783845,-0.9359501
125,-361.8515,120.579056,-24.205578,43.14651,-13.811232,30.233412,9.435661,33.01894,19.327208,18.419722,12.521379,-9.338184,-4.575976,1.0295197,13.4591675,0.95872617,16.625446,22.08942,-6.3897924,1.4115443
126,-365.31448,111.0173,-30.881283,40.041595,-16.308243,32.270485,9.5208435,29.524525,21.719574,18.292809,4.9616604,-14.551636,-10.495716,-0.33342743,13.26931,-0.8273032,17.323153,17.85429,-8.986054,1.8185892
127,-366.7954,111.98538,-25.887857,44.599007,-16.209303,32.063293,9.7176895,22.378717,18.657383,17.41021,1.9354875,-10.94413,-7.5084515,-3.365016,12.620127,-5.8900127,10.10936,16.097553,-10.361637,-0.76660067
128,-373.35492,116.84126,-23.748497,41.38275,-13.309122,28.512863,6.7813306,23.37503,6.6329346,17.020527,8.551403,-10.453211,0.16909514,-1.4973162,16.240923,-3.3450933,6.16937,20.962559,-6.6276155,-5.1442866
129,-368.4365,116.12401,-21.213474,53.134983,-12.016994,23.319431,17.098442,26.759483,-2.1061409,20.252674,7.843936,-17.823086,10.69216,-0.15118442,9.728289,4.7362633,2.2784343,18.15725,-0.71166706,-6.5578384
130,-369.685,110.03082,-18.217987,56.064686,-12.280135,19.044378,19.260296,29.78893,-5.072486,26.508217,11.642363,-20.313545,17.434975,4.9638186,5.7019224,5.580922,-5.736276,9.00077,-1.4140532,-7.864764
131,-373.4913,107.50066,-20.15908,52.46452,-13.189602,11.156679,14.5981865,33.20935,-3.476913,26.466362,8.477112,-24.06491,16.958492,3.5216913,3.6954894,9.446299,0.7666087,13.476986,3.634088,-4.786457
132,-367.11426,108.31346,-17.489948,53.60762,-14.012251,16.20057,15.702248,30.911102,-1.9330788,23.834064,7.1347666,-21.572456,14.435812,5.1794453,4.6051283,10.334595,1.061332,13.346033,5.8611917,-4.914058
133,-362.41467,105.39212,-17.456078,59.806885,-20.268002,16.838417,17.316029,25.993982,4.5359964,24.991657,9.182098,-12.563983,12.922174,5.658949,2.7342856,3.91822,2.2765517,11.831827,4.024352,4.035659
134,-366.14355,98.521996,-21.992456,60.811474,-20.788279,17.5091,17.735031,24.153862,7.222013,30.854292,11.7905655,-11.524212,13.117339,6.9182777,4.661828,1.5692525,3.6000047,9.944568,-2.9092255,2.8480463
135,-364.53308,101.275055,-22.642183,57.597404,-17.425426,20.931309,15.366562,24.520367,3.239475,24.047527,11.608627,-10.674175,14.167123,12.273876,8.240158,-2.738494,4.8329897,10.20225,-5.0611053,1.3111122
136,-374.68002,105.80878,-21.417295,51.902023,-9.230383,22.256401,7.8465304,24.756248,2.6563883,19.906511,18.917988,-8.351004,10.235578,6.4772463,11.329994,-8.410009,0.56771684,15.453841,-3.0348358,5.4895673
137,-380.7928,104.789276,-23.710812,50.21006,-6.726197,19.571362,3.9807773,23.896322,1.8824489,16.691227,11.112978,-16.685328,8.72278,3.0220737,12.249808,-4.613784,-1.0330611,12.007521,-10.780302,-5.196471
138,-378.16248,107.4413,-27.325142,47.647583,-7.457437,16.402617,4.257546,28.20477,-0.95881987,13.446733,5.334652,-19.394321,12.583538,6.0317125,16.613243,1.5296886,2.2357352,19.066826,-6.986664,-9.268883
139,-375.47495,114.80002,-24.527725,46.126892,-7.695485,15.176388,5.637246,29.02511,-1.8996608,12.33627,7.8345127,-13.199617,16.463455,2.774334,10.09021,-3.4050503,-0.63183963,18.992912,-5.9715757,-5.366784
140,-377.7479,118.339645,-20.48156,43.875008,-7.053401,17.017218,0.783388,24.630974,-3.5334888,14.252083,13.569319,-10.78565,13.507241,1.8896676,10.093428,-1.7288756,3.2899199,20.30265,-1.683157,-0.68253434
141,-372.63818,118.928314,-16.332706,47.18509,-13.484606,17.199524,1.4092071,24.171497,2.5832787,19.272911,14.795466,-8.422627,14.373501,6.301861,11.663493,-1.2138585,5.1492143,16.888798,-3.6206267,-4.594871
142,-368.0425,102.58712,-23.3069,61.119545,-15.38698,17.397259,9.102062,22.089281,0.99180675,18.729458,11.7603,-5.9795713,21.575489,11.7080555,11.376999,0.3129663,6.46168,14.393995,0.14199495,-2.5201201
143,-372.85477,91.97467,-25.921816,64.51815,-14.081566,16.203371,10.122924,21.871674,1.1788224,16.265144,9.552294,-5.669567,19.629696,7.373627,5.092537,-0.59978694,7.611475,14.294079,2.0983803,2.7918284
144,-374.93066,92.70059,-24.268314,62.694553,-18.631313,15.638181,17.547012,26.080288,7.210621,23.486925,12.1789465,-8.505417,17.615128,4.0189023,5.3695717,-1.0716746,3.6218355,15.341299,3.7904425,7.0989017
145,-375.70486,96.78478,-21.930035,58.02076,-19.115074,13.6326065,19.00555,28.06087,1.0565257,32.130272,18.732323,-9.670473,20.981354,3.9855914,10.481793,6.049469,-0.8269818,14.721237,-1.7133597,-2.4744658
146,-375.82886,102.744316,-18.853785,58.077763,-14.152744,15.850456,18.149845,28.203415,-5.3942347,26.492275,13.634359,-14.687897,21.140224,4.357395,9.082324,6.234463,-3.3313146,12.31746,-5.374242,-10.695566
147,-368.84875,106.835045,-14.094851,67.97202,-4.1393375,16.744741,18.717796,28.789158,-4.281605,21.71085,5.772729,-15.576769,23.99516,5.695633,6.362839,8.892333,3.2624493,13.942113,-6.8014746,-11.781701
148,-374.19397,109.24927,-15.739434,63.481667,-4.4333735,15.579758,16.631313,33.14711,-4.6931367,17.1628,6.001549,-11.714825,26.455994,10.101301,11.767963,7.658416,4.5552325,14.860197,-5.0182457,-8.250908
149,-389.201,106.35094,-20.988213,47.637146,-6.9216537,26.014294,9.792297,30.776005,0.2837172,16.626482,5.238572,-12.379095,16.16011,10.4768505,17.970287,-1.563873,0.21593308,16.07315,-4.1345787,-5.9731674
150,-384.56445,104.85245,-21.35534,48.965416,-10.521443,26.566284,9.358953,30.584282,15.103884,24.850815,10.972737,-6.288168,10.589809,6.1294646,15.102033,-11.181017,1.0900193,17.180023,-2.2753668,5.2575107
151,-381.29584,107.88861,-17.501593,53.37899,-11.906078,25.8306,8.854693,29.673746,11.969476,20.39848,14.762878,-6.2206244,4.300295,3.8371086,11.050102,-14.853875,6.7012596,19.120441,-2.8713326,4.7189713
152,-378.15488,108.17151,-22.418125,52.43064,-7.4853845,28.439434,0.90188193,26.825405,12.107176,14.376701,9.384324,-8.587596,1.1912873,9.210844,16.837505,-8.482046,11.360243,13.93689,-6.3960395,6.4096985
153,-377.52884,101.445984,-29.174511,51.245598,-10.377426,22.145845,6.0036383,31.60693,13.30307,18.938475,1.6488249,-12.314692,10.654683,7.1163015,18.753157,2.745388,9.593182,9.153219,-6.0096083,5.3174
154,-375.1439,101.11592,-25.469326,58.094677,-6.5298877,19.217487,11.162458,29.514278,0.60628223,22.664682,-1.6041558,-21.103968,19.26033,5.245387,9.087668,4.9319563,3.37843,13.326581,-0.603608,1.2429132
155,-375.07507,103.77065,-24.708206,54.371853,-9.041206,12.454965,6.054126,25.074087,-4.4751205,29.995499,4.605657,-20.484821,20.640574,3.0387645,2.8972564,7.233315,5.1690025,18.960415,4.6841164,-1.3338856
156,-372.02173,105.256744,-28.887833,48.01538,-15.72996,10.385563,8.7615185,28.522568,-2.4401023,31.063404,9.788027,-18.339539,19.094269,3.208753,4.368541,5.9388523,-1.1934674,12.2680855,6.739128,1.6539029
157,-371.78012,98.69448,-36.012558,46.11244,-11.438914,12.716719,14.261242,33.239983,-1.4571611,27.802052,6.1395245,-19.778938,19.569065,-0.52913404,2.8699021,6.1826763,-5.577731,10.095074,6.1475143,3.1120198
158,-368.16647,99.3838,-32.068974,54.070107,-6.963297,22.706432,17.525078,33.089844,1.8482159,25.199745,1.3289436,-15.062361,23.468016,-2.0081375,4.1981907,9.203636,1.9375011,13.211204,3.5010793,-1.0268036
159,-368.09827,95.312744,-30.295425,60.422523,-12.827881,22.075893,11.899334,18.981216,2.5956876,27.13165,6.9263916,-8.061798,19.90744,4.175339,11.713099,4.9065704,8.060559,14.339177,-0.6720501,4.7498064
160,-374.6567,98.738434,-28.70647,56.476624,-13.581894,23.77737,8.701086,18.58276,3.5038755,17.151241,4.0157933,-2.2190354,19.723108,11.553721,23.680725,2.033958,14.061901,15.638871,-4.8778577,6.307992
161,-374.46542,107.647964,-24.30378,48.83658,-13.87549,27.572056,8.198854,26.414825,6.2461147,9.928829,0.48482645,-1.9009885,16.77032,9.79997,21.27005,-3.042499,17.05015,18.85894,-9.661195,1.8532474
162,-382.4873,110.19776,-22.808414,45.98809,-6.2172413,25.634615,5.8595037,29.446949,-0.9461683,12.536899,7.5421762,-5.3166075,14.411819,5.6344304,17.269115,-1.2315494,16.652557,22.383495,-6.2218065,4.297945
163,-389.66998,108.8459,-26.713528,41.372272,-1.737402,23.861969,1.9265059,31.337654,-1.4899254,14.8179035,11.580767,-5.651101,15.938738,6.781584,15.545897,-2.2164013,8.119797,13.364227,-8.410066,2.9418082
164,-392.8016,109.867905,-23.753365,42.5853,2.0580826,24.082966,4.8111672,35.67531,0.25213248,19.228256,14.215061,-13.417248,14.225798,4.4607887,10.673857,-6.0263133,3.8325453,12.042969,-7.5837593,2.3062177
165,-387.246,112.52881,-20.86985,46.555832,2.777722,23.208471,16.455645,37.755047,-4.210908,24.682606,10.230002,-18.096346,16.705257,4.803562,13.266039,-3.833161,-2.8017268,13.504184,-1.9885437,-0.2470309
166,-378.1368,108.985954,-19.31104,52.75186,-5.064164,12.550612,18.099876,35.500656,-6.9678946,29.14589,7.7481756,-18.022911,23.197216,7.2565885,13.724726,8.618666,-6.592025,3.6119885,-3.413189,0.2543115
167,-376.10458,101.201904,-21.096508,56.881504,-12.750506,11.657856,16.685673,29.825108,-4.665406,29.516209,6.823252,-9.023005,23.528864,6.79817,8.927618,6.974746,-6.802478,2.2530658,-3.9545612,1.049373
168,-374.72653,91.34619,-30.05432,57.804733,-19.71927,12.033134,15.069853,22.955585,-4.786249,24.751438,4.469792,-5.131117,19.587688,5.057974,7.0062284,-2.8141127,-5.826049,2.419641,-7.299822,4.2528734
169,-366.08627,97.03787,-24.316463,62.844185,-14.718853,20.02435,19.085762,22.019321,-3.3592536,25.124079,4.810897,-4.6900797,19.028952,1.0009899,5.9236126,-0.7885246,0.010532558,10.436216,-3.1643634,4.2021265
170,-367.53192,100.49983,-18.184242,63.688267,-13.567163,21.61091,21.245966,21.648937,-2.815678,25.979706,5.815164,-6.0291915,13.09511,-6.21249,8.826593,2.579641,0.73473287,9.689697,-2.9730158,2.6809967
171,-378.09937,97.717636,-15.62108,63.298157,-14.466724,16.174984,27.11306,29.356499,-9.946224,25.957775,8.568585,-8.295492,11.762387,-7.862676,8.044672,7.6508713,5.519733,15.485081,-5.1567955,-0.32102334
172,-388.6695,102.44136,-20.577284,50.09903,-14.6327915,13.962916,15.807545,29.262997,-13.150082,24.931328,16.924812,-8.175915,12.862169,-4.4725394,11.763931,7.180174,8.015725,15.969369,-3.8881984,-3.610034
173,-393.17004,112.92687,-18.227661,39.77101,-7.798773,17.97239,3.090884,28.95142,-13.693083,16.961048,19.879774,-12.664683,2.7097402,-5.0055623,12.46409,-2.0349522,3.138309,15.0078945,-1.0548115,1.3955905
174,-392.6869,112.781334,-22.419441,36.719193,-7.0078783,21.4039,3.1757321,32.374172,-4.905401,24.882977,18.12418,-12.687941,6.818592,-2.1446528,16.244278,2.6706953,7.914775,19.413488,0.8708987,-2.9708812
175,-386.1969,114.62897,-17.513065,41.66272,-5.0238256,23.072006,4.904838,35.83338,-4.254482,18.539612,11.648132,-11.023059,11.7005825,1.9521116,15.468021,-3.2037086,3.1896448,13.516451,-5.2889028,-8.187449
176,-383.78754,110.888626,-14.828676,46.85649,-11.571286,22.05695,3.5529642,31.565975,3.2961504,16.925373,8.168942,-9.820061,6.5897665,3.747837,16.239758,-8.243155,6.2138443,12.881583,-8.076427,-5.822207
177,-381.70206,107.16843,-19.423153,48.040062,-14.334206,28.530987,7.941076,23.099972,0.063963264,17.758095,8.160672,-9.372738,3.8402221,2.242088,17.05912,-5.7627115,12.746784,18.380539,-5.8024397,-0.9884868
178,-374.0394,108.59523,-21.341805,50.839104,-9.43372,30.781296,6.3445706,22.05539,1.6508548,15.575792,12.335505,-3.4088497,3.5500848,5.005213,17.1424,-10.421074,8.372014,15.660299,-10.307354,-1.3515928
179,-384.64734,103.43344,-21.44365,49.550415,-4.2014422,32.455856,2.0589554,23.939507,3.7082653,11.32502,9.343393,-2.8684566,8.377373,6.8108835,18.222202,-10.344154,5.9891644,18.380182,-12.6284075,-0.92328227
180,-392.1318,103.96257,-22.73444,42.311195,-4.804067,23.549385,-0.9512881,30.95848,5.616035,14.3855915,15.893922,-2.5388584,6.768897,4.752387,21.794422,-7.873664,6.560359,23.54062,-13.120379,-7.909069
181,-394.0318,105.72363,-23.318848,39.675873,-4.071979,26.790836,6.6680984,38.876312,5.9938145,19.056908,18.656412,-5.862994,3.9318984,-2.0607228,15.253117,-8.414011,4.869505,22.609278,-12.41301,-10.2643585
182,-393.13272,108.24191,-20.255455,40.822853,1.1456124,30.673515,6.348501,35.170174,6.321906,20.941193,12.893809,-7.8923655,14.178439,4.752284,19.758198,-4.1072974,3.5712469,22.956036,-3.7690358,-5.544715
183,-389.02783,111.551285,-21.518038,36.3099,-2.0111766,26.828224,2.9929333,38.19828,6.5655737,20.542274,11.832966,-12.824226,14.061964,8.567726,20.389652,-2.72493,5.6747913,22.880276,-0.2603173,-5.7502484
184,-397.04425,100.0253,-24.797554,39.33651,-9.0227585,20.195034,-1.0525125,34.332603,6.804426,20.715378,11.672073,-8.923895,10.38897,4.965971,16.333307,-5.3045964,10.496829,22.259068,1.0123227,4.900711
185,-391.18222,96.82268,-26.262098,48.058475,-10.877809,18.859032,-4.8920403,25.253231,5.67194,16.645855,8.152222,-4.1415873,9.702308,5.8079147,21.614988,-5.609925,12.693534,18.010098,-1.9275883,7.695706
186,-381.48578,97.19585,-28.846287,52.308273,-3.9535956,32.078903,1.2865361,21.086624,2.7656178,16.899414,9.683601,-2.493358,7.7152653,5.8716836,18.623173,-5.900413,13.981649,15.226904,-5.712498,7.0967827
187,-379.1242,101.783005,-24.723349,50.43486,-7.2977953,32.302612,2.2478247,22.365631,4.447751,18.067112,10.747591,-2.5568511,1.0460885,-0.6311809,16.18639,-8.277933,15.531281,17.348007,-5.8191075,8.463201
188,-385.4255,106.14783,-14.61221,49.895813,-7.2498217,24.076395,0.12679863,22.52195,3.7506282,25.912249,15.7869625,-5.344676,9.186989,-0.59979266,15.009293,-5.8097944,13.233824,23.000256,-4.389988,6.1251793
189,-385.29126,109.588425,-16.754284,44.89667,-4.9848347,22.112022,1.450269,29.594486,3.3647707,24.752445,12.195021,-8.539759,16.534172,0.35193223,11.321174,-0.8719084,12.481815,21.0728,-2.507168,3.1427455
190,-382.62875,111.735825,-23.357323,42.437706,-5.3884163,22.126127,3.256166,35.164932,3.7750938,24.195126,9.432119,-12.782983,14.1539,-0.8526853,11.193268,0.76555765,11.473917,22.649872,-4.1416445,-1.795985
191,-384.8258,111.58092,-22.14559,44.649452,-0.8849364,26.001589,4.0569243,39.013687,4.6056433,24.90116,11.849493,-13.126324,11.295963,2.4683175,13.128164,-1.7809978,8.995762,24.733906,-1.3115846,0.10904974
192,-393.04382,107.42406,-16.357542,45.322464,1.6623935,26.48193,5.4556265,41.70127,-1.3844659,12.604357,10.830731,-9.709964,12.56573,4.444492,13.400665,-4.7615604,3.0676093,20.996387,-1.4110718,2.157874
193,-390.80392,101.803986,-18.142405,46.926193,-0.3511976,30.130836,5.32249,35.522278,5.0165696,10.670465,3.4068882,-8.198846,9.845646,6.0120754,19.120258,-4.8703647,7.0092525,22.882175,-2.5095687,3.2009037
194,-386.00977,102.06402,-17.099352,52.147865,-7.248599,28.587833,2.4125667,33.54699,12.394678,12.082689,2.2987618,-2.4957757,8.9117,5.5621614,19.160095,-5.457942,13.003866,16.05334,-8.888771,1.8132687
195,-383.74408,100.58706,-17.670675,49.984352,-11.605228,29.040304,5.4737434,36.67647,15.466145,7.01611,-1.7259947,-7.8591757,-1.0750084,3.7958767,18.087416,-9.678249,13.352274,15.347226,-5.7045364,6.175832
196,-377.4911,108.148285,-18.408106,43.85891,-11.037561,31.140488,3.7407284,30.794714,10.968964,10.660971,0.6220578,-12.672421,-4.533132,4.8438663,19.18217,-10.935448,12.267101,16.514605,-8.370581,2.2152987
197,-381.11008,112.267944,-19.809849,45.43934,-4.6438437,27.159859,3.336453,34.47931,5.303993,17.620611,7.059163,-11.251238,5.900304,4.690749,18.481123,-4.653124,11.967646,16.632511,-12.831696,-9.28399
198,-388.94748,104.9319,-23.780388,44.704712,-9.472168,18.02227,3.425878,36.922466,3.3809922,21.836393,11.582813,-7.3067627,11.94611,5.59597,22.268944,3.288322,11.5819235,14.686539,-14.2113285,-10.977526
199,-387.74933,102.62961,-25.084253,42.441914,-6.567645,24.912888,9.307299,36.9234,4.7571216,20.550173,8.186814,-10.915651,17.19151,5.929157,17.489693,0.44858462,13.025544,19.446531,-8.315926,-6.952116
200,-386.84973,109.40346,-18.749462,43.7107,-0.5629165,26.033234,4.585474,32.924088,-1.511853,12.666622,4.3542843,-13.733047,17.011513,3.5770926,13.138412,0.24498984,11.82197,19.596619,-6.7389417,-5.2134633
201,-385.86462,107.001274,-21.962494,42.236866,-3.227803,21.484743,-1.1959805,29.16122,-0.042161226,15.2535515,3.5055199,-12.139174,20.400505,6.274228,14.797363,-1.2732035,6.630085,15.136425,-13.28149,-7.6940594
202,-384.11572,105.29457,-17.56827,53.22231,-4.5777073,25.33356,-0.2236673,27.954548,2.5733576,12.677843,8.116276,-6.1448298,16.629278,7.3808875,13.638942,-9.495544,11.333605,18.930891,-14.335596,-5.8690367
203,-378.0324,104.37457,-17.318651,53.747612,-4.8574467,31.271116,3.7674818,28.23019,8.689137,17.049175,11.146175,0.55574703,9.640422,3.3677115,15.338989,-8.853611,15.24978,23.803589,-7.866447,-1.0883656
204,-370.4998,106.854706,-21.82624,45.383656,-16.641863,30.397314,6.2014904,25.909904,9.479326,16.52487,9.0040045,-2.3068595,2.892039,2.7944784,18.544699,-8.405708,12.731932,21.35902,-7.826688,-1.1570857
205,-370.06723,115.21742,-24.544867,34.88576,-18.694792,29.409243,6.2943454,28.60226,9.537806,20.465252,11.452863,-8.150955,0.2158459,4.253792,24.51986,-5.5824604,11.705116,23.418423,-7.7085176,-4.3960133
206,-372.89404,124.32228,-18.108973,32.54824,-10.750402,26.441963,-1.110713,28.454893,2.4330044,21.522272,15.757578,-14.522667,-0.90045077,3.0243187,27.123016,2.1848288,10.027569,22.708305,-2.1539555,-6.1523457
207,-381.6516,115.61451,-18.475039,39.206913,-4.5244446,28.492863,-1.1886649,27.55983,-0.35666335,21.569674,21.144918,-12.60827,3.2467604,2.8394334,22.521551,1.1958712,5.6394663,20.045555,0.930073,-1.9112606
208,-385.99872,111.6765,-20.58714,38.85789,-3.3405423,30.735138,5.597541,30.17722,-5.7044415,17.44831,19.588306,-11.825228,9.453058,3.6304457,20.81791,0.6154752,5.194761,23.107073,1.9579093,-3.0583465
209,-388.6768,108.30715,-24.736301,38.942837,-1.4594121,35.02448,15.679686,40.44854,1.2083931,18.055147,11.334497,-15.075119,5.4666996,-1.5880289,20.427109,0.48962796,5.172101,23.440418,-0.16341503,-8.164616
210,-382.08905,111.52765,-24.290081,40.192436,-8.258899,27.262106,5.9954443,36.023155,1.6120445,12.914823,7.960766,-9.943445,4.448758,3.3055553,21.782793,-3.3791595,2.1222615,15.099873,-5.50044,-7.5314436
211,-383.47714,103.377396,-23.128275,45.95483,-13.3599415,25.157974,-0.35844553,27.460323,4.069528,14.004889,7.584118,-8.046025,0.08301866,7.196343,23.533394,-8.049425,6.9155564,13.416784,-9.671925,-0.33392918
212,-385.08325,97.90213,-28.500422,47.791626,-12.963629,29.47617,4.2516365,27.947327,9.047407,19.114525,6.4419327,-9.64074,3.5459101,7.7311664,21.263412,-7.3365784,14.65781,21.013302,-4.4821796,4.3361025
213,-382.20584,101.417755,-26.017334,48.732433,-5.865116,35.100464,6.9357677,25.957369,3.5295877,13.501453,6.3461885,-11.517378,1.7082936,6.731539,15.875181,-14.474785,8.555567,14.874871,-10.406427,-0.006391406
214,-386.1849,102.66925,-23.155277,53.77524,-0.22779807,26.028473,3.544336,32.98797,5.187319,18.187687,11.724092,-7.871659,4.7916975,2.2435393,13.773257,-13.3039055,1.9018987,16.581371,-5.5137906,-2.6668682
215,-390.21634,102.13234,-19.364155,52.057358,-4.5690365,17.996334,2.146254,38.756027,10.186571,22.253128,10.77567,-5.3274393,14.287978,5.4415956,15.793058,-3.241174,5.5590553,24.17012,3.2373562,0.5505116
216,-390.2469,110.24718,-16.149954,50.1727,-1.678925,19.665741,2.213342,39.950012,7.2464633,24.323751,11.440701,-12.477446,13.887823,3.719067,13.237286,1.2494006,7.3834853,18.202827,1.5617042,-2.6217089
217,-396.02097,108.298355,-18.197071,39.76159,-4.2265725,22.699814,4.4610915,38.422142,2.1475608,20.830742,8.770765,-18.070671,12.431704,3.3783545,9.684558,-0.9592476,7.7131147,18.296326,0.061465323,-2.6215296
218,-395.4523,106.02403,-21.066975,37.20339,-6.325712,21.723083,-1.193044,32.50883,-1.7290511,19.799397,13.186086,-14.940832,14.216374,8.244746,15.398606,2.076923,9.869709,22.994572,2.4447362,-2.4435432
219,-391.66568,101.072815,-22.380306,43.658432,-7.3174934,26.894154,-2.3484337,22.671001,3.7995405,17.337023,9.234493,-10.763712,9.80126,9.9512415,21.125969,1.20864,18.301804,26.368776,-3.438727,-6.346406
220,-387.38635,98.370514,-20.851114,47.8663,-11.192839,28.032944,2.66055,25.939924,7.9700375,13.308661,6.914291,-4.908064,5.839219,7.436326,21.702274,-8.285362,13.999405,25.331104,-7.0512304,-5.8784723
221,-381.62384,100.525,-19.160797,49.35153,-10.039139,32.103355,6.3075247,26.022274,10.015993,11.962391,11.1042,-0.55191153,-1.3411701,2.9945235,22.089132,-6.910903,16.891796,21.839901,-12.931417,-2.751068
222,-381.82825,99.71823,-17.429081,52.05698,-9.042363,31.938305,11.979841,25.477299,5.922679,19.085037,8.190792,-8.413094,-1.0910184,0.029764265,15.963097,-2.3176794,16.11869,21.228348,-9.527901,-0.679695
223,-386.21332,98.93378,-17.296017,57.963356,-8.007062,23.313332,9.409906,33.335983,3.116366,23.085125,6.492334,-20.574608,5.253844,4.7298,13.414533,7.0008297,16.76104,18.833168,-3.6881104,-7.853451
224,-383.22415,95.55645,-27.633215,56.43598,-5.229518,18.41277,7.5782146,32.795525,1.4487324,22.412937,3.621832,-21.048592,17.352015,10.430477,10.949823,10.62726,16.596802,17.902636,1.5795135,-4.2767105
225,-380.17822,99.46812,-26.397484,57.482376,-1.7181768,17.85518,11.766698,35.082954,2.349547,27.608826,2.1342251,-26.609764,16.826582,5.999239,8.207142,14.482948,14.951208,15.297896,1.4669266,-3.0914917
226,-375.60376,103.85156,-21.850103,54.71041,-4.939691,13.928347,15.57098,35.978584,2.4667685,34.546936,2.8292842,-33.336105,11.171941,-0.570949,6.300091,16.459105,7.3002796,13.754068,2.8155637,-3.830522
227,-372.75592,101.989525,-21.381636,59.00847,-6.8977075,16.23132,17.83539,34.594803,3.731125,32.956184,1.7369153,-32.18664,12.015941,4.222909,6.5325356,8.566307,0.97121716,10.458086,1.6609157,-5.7243376
228,-372.7077,98.0632,-18.545319,61.500633,-13.468158,16.242668,15.5613365,33.764015,9.095779,25.453197,-2.8854218,-27.59919,12.404884,9.671245,10.516825,3.7965772,4.0948505,11.691095,1.4523284,-2.7771053
229,-378.42313,99.70143,-25.839508,53.784134,-15.634092,19.762566,8.065185,27.680962,13.60379,20.221506,1.6390712,-15.1381035,7.684272,6.337838,18.474403,-1.7608544,9.582878,12.875933,-0.16681266,4.543225
230,-380.20074,103.504974,-20.617014,55.354282,-7.12378,27.63411,1.6813922,20.750454,7.83426,8.737656,4.7642226,-5.233133,2.749541,6.100687,18.681044,-10.939266,11.061455,17.873543,-3.1665163,7.5042763
231,-385.10052,103.4211,-19.177578,56.62922,-3.1604767,23.977116,1.2840254,26.251451,5.699697,9.327031,5.782552,-9.860605,0.064092875,4.2629843,17.717434,-8.52492,11.378625,23.918453,-1.3804479,7.0140295
232,-391.39282,104.41537,-14.979343,52.499443,-3.3408482,20.64232,1.897038,31.476576,6.45234,11.07075,7.861149,-13.57654,3.696974,3.4854093,17.344868,-1.924267,11.59437,25.759232,-2.7090497,-1.3446263
233,-394.2444,105.28563,-18.037867,50.002113,1.2360326,23.102627,1.5264544,36.14875,6.776973,7.945355,10.142418,-9.5268755,8.23309,5.522381,17.360184,-6.3675127,5.297158,21.969307,-7.140178,-6.332612
234,-390.1018,111.268906,-21.85251,45.78219,8.309431,27.369625,3.0192437,36.804497,2.7479372,10.368492,16.966759,-5.1574793,12.939123,8.053244,12.75671,-8.236217,4.7664356,18.467243,-4.269896,-4.2549105
235,-388.01602,112.88291,-17.15461,44.929962,6.3442073,28.646717,2.88817,33.78727,4.0932484,13.49399,12.889462,-12.754811,12.7989025,6.977582,10.101951,-2.2820761,10.074792,21.240831,-2.9974284,-6.8264847
236,-382.6915,112.02269,-15.404752,50.690247,2.5203347,21.638914,-0.37612212,30.827312,4.4961963,9.328929,5.2588778,-17.763834,7.6850524,6.619605,16.944412,4.244313,10.242812,18.731201,-5.304653,-2.9739604
237,-383.5904,101.49036,-22.500511,54.677628,-2.9456472,24.104595,-1.1300067,23.876408,4.8917055,6.1728168,2.8014607,-7.096376,10.779227,7.9505033,20.727814,-2.8962498,8.686632,17.532042,-12.062336,-0.88701427
238,-373.38086,106.14873,-23.818611,52.202415,-9.905186,27.231121,-0.7946621,18.04568,5.3979278,8.351801,5.0538874,-5.477255,11.981861,5.7656374,16.583462,-3.7831016,13.688448,18.822823,-7.828848,4.474183
239,-366.21213,115.06372,-18.079931,50.226997,-13.519302,26.017538,5.0376005,20.053402,4.7945547,7.461169,11.169628,-3.0384107,2.7428412,0.4640972,16.632753,-5.0197544,11.930687,19.23645,-7.2007775,7.7207346
240,-365.923,123.5791,-13.100659,45.32348,-12.381504,25.249054,8.118694,23.756187,-0.15338865,7.9833527,12.938633,-2.7748115,7.775199,-3.1843224,10.40342,-8.344117,6.22029,21.344887,-7.9652653,5.2091045
241,-372.14886,121.96301,-13.974325,41.76613,-11.170612,17.499397,-0.89549935,26.054913,-2.5848308,7.564723,10.946507,-5.3588605,12.757119,-1.2181144,8.367918,-5.4276333,4.053352,20.647762,-8.105848,-2.420447
242,-372.55972,121.387344,-19.787823,32.813484,-16.00599,10.9566555,-5.7334805,30.915932,0.4129003,7.627473,12.114128,-6.604415,13.189398,1.4525769,11.258289,-1.338529,4.2053475,18.660923,-6.493704,-4.760235
243,-367.3419,120.4736,-21.412033,36.140778,-13.116924,13.692813,3.489701,35.82018,-1.5175407,11.418909,4.663856,-16.861029,19.13329,4.2936087,12.876335,5.5851707,-1.0648836,14.093675,-2.3939648,-5.9594793
