,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
129,-601.7971,115.16423,68.15849,41.550507,34.05228,29.661844,26.310976,23.110703,17.8107,16.907555,20.227396,17.802967,10.9246645,8.271406,9.511641,9.307452,7.73254,6.1289206,3.9737194,1.7440882
130,-606.6466,104.04055,59.34807,42.49144,37.395447,31.758343,31.215652,33.18229,24.417229,16.788748,16.404058,10.643823,6.6755915,7.7932863,8.3868475,7.275529,5.437003,6.67641,7.6616654,3.321409
131,-605.055,105.11165,61.39312,44.663734,35.57556,29.057415,28.912838,30.333054,20.688107,12.341078,13.313848,6.097646,0.6342472,3.07652,3.0181227,3.4487877,2.733447,2.0050192,4.4000006,3.0555854
132,-601.7957,109.19794,63.075695,43.909294,34.7951,27.290325,23.976395,22.88295,14.028778,8.307762,10.743655,6.113737,2.6100972,6.174598,3.605924,-3.4198413,-5.0519834,-4.9003954,-3.1963742,-0.7350363
133,-603.53546,109.49785,61.973953,38.564697,31.343758,25.938505,23.812626,24.159126,17.646542,12.283798,13.506273,13.753427,11.914719,10.200396,6.4151745,0.32147855,-1.031246,0.80944324,1.9694991,2.4052098
134,-602.2448,109.1914,58.708115,33.186398,29.81884,28.633255,21.348347,23.551422,23.567654,16.46063,14.045062,12.909229,12.8387985,9.253756,6.6307106,6.966178,3.8828654,2.6297088,2.927749,4.442898
135,-595.00946,117.7682,65.60685,35.654198,25.265593,19.859512,12.570095,19.649858,22.515514,15.009161,8.707169,2.614762,5.0122614,7.248887,8.49947,9.542726,7.222715,6.955328,4.8235674,5.0459747
136,-593.3457,123.286575,71.58552,40.139603,26.999302,20.130724,18.507416,22.569477,19.512829,12.798527,8.6885605,3.8883066,3.5077872,3.7494833,4.0064006,5.3674006,5.214109,5.145873,3.7871413,5.430257
137,-599.92633,114.99284,68.31604,44.054947,32.900265,26.242487,26.246983,25.984911,19.903933,17.872234,14.706864,6.157736,5.976218,8.615509,7.420992,7.43163,6.454622,1.909368,1.603145,7.639571
138,-597.2145,114.542496,63.533443,43.32189,36.86962,30.420353,28.614866,26.023867,18.505009,15.455116,14.246807,7.873229,8.541496,13.207891,11.701105,11.062391,7.0042953,-0.6946034,1.0810344,7.103969
139,-595.7509,117.060104,68.5688,44.99765,33.344124,28.406748,26.344206,26.329983,20.46316,14.575517,16.86967,12.205372,11.385218,15.165552,9.317112,7.065774,5.4558544,2.2405784,3.389719,2.9810803
140,-603.577,116.07193,72.463684,41.75401,30.681032,29.216879,27.963192,24.69677,17.625004,11.381336,11.970096,13.870359,13.374431,10.331427,6.3960547,5.954724,7.3189735,7.7781925,5.9628124,3.4852698
141,-603.83765,114.389915,66.9953,35.330437,28.120422,28.933577,25.865154,20.178196,15.506812,12.356012,10.712915,11.323796,12.454599,10.637389,7.6862106,7.851656,9.890087,9.529692,5.73841,1.8425655
142,-597.72595,116.967064,61.9177,29.967146,24.743454,25.934982,23.257473,20.285465,19.43787,17.798195,11.668232,6.528937,8.195783,9.530414,8.39912,8.565283,7.660244,4.128729,1.3423408,2.4622588
143,-604.57697,109.19704,60.46128,34.525578,25.12324,19.813816,22.881018,28.144932,26.12065,19.55035,11.114977,3.5237346,3.3684886,8.58025,11.755402,11.391333,6.764209,-0.09416771,-1.0343356,2.807722
144,-602.7078,109.971436,62.01788,39.79324,27.70428,17.140354,20.412287,25.982704,19.640282,13.14695,12.269667,9.344723,7.063074,7.076123,6.6333394,8.143195,7.902885,2.994595,0.6342322,1.5312514
145,-600.92114,115.34502,70.14838,44.961502,30.24039,21.564476,24.658422,25.566196,17.220829,13.357534,13.756197,10.38264,9.388015,10.079858,7.3225746,8.225865,10.172394,3.7241797,-1.2227035,2.5594149
146,-605.7315,108.68544,63.66428,38.18193,29.960972,29.597542,29.168999,26.51299,20.466782,15.694403,13.798204,11.640561,12.71209,11.667791,8.00878,8.876381,6.5629673,-0.3106381,0.28276172,5.9879427
147,-605.52057,108.36061,63.908653,38.585365,30.9779,31.919468,29.399355,28.899288,24.375534,15.053496,13.463327,11.755922,11.115191,9.973949,5.3193126,6.00576,3.0666473,-1.8420912,0.049736977,2.4593883
148,-602.1176,114.79324,68.87978,43.746544,36.584023,31.914227,27.71579,23.600056,17.066107,13.760056,15.960535,14.039366,7.6123223,4.077503,2.9738712,2.66733,2.9777148,3.466299,4.106701,4.9860945
149,-607.7997,108.181274,62.49124,35.793755,30.122,28.377985,25.265743,21.521053,16.736319,14.632801,15.700632,13.916062,9.119291,7.0523725,8.296232,9.10775,8.674122,7.2631674,5.2814856,5.528166
150,-613.37006,100.8118,57.96707,33.88376,26.195932,23.863026,26.4371,26.598686,19.389328,12.874641,10.241495,8.257347,9.208375,12.573758,12.396139,9.112213,6.1805663,3.8226569,3.7995558,5.468389
151,-608.98126,103.58981,58.85762,35.48267,21.324339,12.967412,19.780071,25.729782,18.128113,10.925896,10.090914,10.009909,12.857185,13.713586,8.649226,7.593723,9.53751,7.777796,7.7040234,9.105046
152,-605.68176,107.103806,60.98182,37.637794,26.520403,20.200903,22.440538,25.5209,20.198465,13.792009,11.4057045,9.644781,11.812604,9.901295,2.2332625,4.972561,11.5473385,10.322734,8.561634,9.592658
153,-605.53436,105.20935,59.07756,36.681927,30.092474,28.567305,23.429497,23.96017,22.353544,16.261568,14.540109,8.869356,8.768855,9.27122,3.5155911,6.22526,8.341665,7.853192,10.451107,12.758371
154,-616.0934,97.56329,60.04942,39.7321,33.36911,30.837973,24.714886,23.415934,22.943592,19.239151,16.321375,8.423857,4.4950337,5.332165,6.8588767,13.378366,13.099916,8.730215,7.916475,7.8369474
155,-628.2758,83.06151,51.113304,35.122066,31.9887,31.400692,26.285574,26.260395,24.291851,17.401476,12.882246,6.4875045,5.6957464,8.883135,12.565393,17.020065,13.477806,9.981987,9.253609,7.378403
156,-626.3234,83.11754,46.655487,28.091766,22.90829,21.295582,20.85238,26.728115,25.345928,18.181438,13.451782,7.6571865,9.363244,13.071253,13.376988,10.368866,5.0763826,5.345249,4.0014725,2.72826
157,-619.0314,95.21477,54.311153,28.334084,21.87135,21.406168,21.669727,23.508404,22.188934,16.891872,10.209998,5.9217854,6.3234444,8.913639,9.819584,8.008575,8.129287,8.2383,4.343383,1.3831949
158,-600.89606,117.67451,70.20751,38.557514,27.536688,23.164516,20.341743,20.18985,18.83553,14.326651,8.140069,4.940179,6.2752147,6.3028746,3.809091,3.1805162,5.8230157,6.9271555,6.124961,7.4297514
159,-594.30255,123.82295,71.79295,37.85213,26.58735,22.02382,18.39446,18.894775,17.066708,12.5966,8.573577,7.5304775,9.611336,8.844244,6.326366,4.285922,5.4755783,8.208515,9.303612,10.419109
160,-597.33636,118.30069,65.88977,35.480293,25.553482,20.597523,18.02514,15.371138,9.588808,6.0899086,6.89244,9.662974,13.1644,12.216103,7.4070096,6.8833637,10.020566,9.982166,8.795563,9.082541
161,-598.56854,116.43496,64.88661,36.79157,27.825998,22.094992,17.81022,12.098572,5.5845346,6.154438,11.190014,12.964881,13.038539,11.117554,7.094137,7.068579,8.997488,9.022849,11.694801,14.478422
162,-609.84283,101.927155,55.660168,35.987644,32.0054,24.969181,20.71601,20.31335,17.926924,16.314089,16.42815,14.226999,9.883796,5.090403,2.783708,7.2046947,12.953981,11.393579,7.238882,6.8428206
163,-612.62384,98.46111,53.592987,36.68583,35.28607,27.45737,21.487001,23.550344,24.882557,21.530739,15.025784,7.6813006,3.7142878,2.7362235,2.6403956,6.8477993,12.83392,11.26096,5.4117956,5.4902534
164,-614.2225,98.772766,56.520767,35.901314,29.284775,23.896957,25.52893,30.002266,26.298042,17.68243,10.249481,3.6965606,1.100048,4.2085476,7.4886103,8.776052,8.759302,5.3876934,2.0947583,4.048003
165,-614.7786,97.44362,56.3058,37.808174,30.863651,24.13712,24.91193,27.889332,23.1857,17.581856,13.860763,8.828896,7.4880357,10.302748,13.462486,16.97477,17.083603,8.314495,-0.69335395,0.8880701
166,-618.07666,85.97421,51.182762,41.686188,36.854523,34.120125,25.390606,23.441448,18.092936,15.271692,15.298069,10.045958,11.312794,12.67559,13.896967,16.20401,16.818243,8.009014,4.634197,12.622878
167,-613.0693,94.25543,54.74593,37.261215,29.958824,30.28075,26.029928,26.262644,23.640594,18.315338,17.289951,14.932628,14.411004,12.733599,7.3949285,5.2404814,10.267014,11.036709,10.780027,14.23938
168,-618.46765,90.99409,48.62127,31.9768,30.434547,27.223589,26.72387,29.438534,25.146416,18.56421,18.002756,18.535847,15.930266,11.936598,8.179002,7.952792,11.744349,11.626518,8.343308,9.275498
169,-625.5632,83.76573,45.518482,28.246466,23.721006,21.309147,25.034779,32.148643,28.035265,18.347515,15.599358,11.426518,4.867383,2.916449,5.399752,8.857065,9.119644,8.316541,7.377632,6.010468
170,-626.77203,82.931595,45.524075,27.406845,23.92627,21.160872,19.199282,24.179642,24.52414,18.012737,12.098694,5.0857143,0.07835579,-0.98470867,0.5554345,2.5622768,4.124976,7.7795506,8.743874,3.907203
171,-624.99286,83.88611,44.592422,27.59871,26.731092,25.358532,22.578297,24.188042,23.232178,18.826324,12.917153,6.116789,4.188073,4.604846,3.5090194,3.2283678,5.207029,8.439969,11.389477,11.81743
172,-617.15137,93.51283,49.549644,30.043047,28.743996,28.7532,28.901093,25.987944,19.62605,16.152523,12.728958,6.3708653,4.782671,8.20293,8.212658,5.6984344,5.692869,7.865525,11.065592,11.855824
173,-592.75574,120.93395,65.01567,37.056267,30.26865,26.856691,24.779747,22.264675,16.193613,13.691561,14.942459,10.768201,7.8660274,9.568466,8.292128,4.725613,0.056319475,-2.6152542,1.110532,6.675353
174,-588.6034,126.68484,68.45182,35.912827,27.321249,25.732304,24.892357,21.869648,16.094135,14.59781,15.278061,11.198129,8.740189,9.056131,7.4894514,5.8639736,2.4990737,-1.5093138,1.4488262,8.146775
175,-605.7921,107.749695,61.172493,37.774372,32.43949,30.179111,27.845499,26.251097,21.92675,19.392708,19.244734,12.652758,7.2539396,7.308755,6.9736843,7.113284,6.394596,5.4353547,5.6508484,6.7427807
176,-612.29645,105.46788,69.403336,49.046844,41.84224,36.840424,31.229578,27.30194,22.979294,19.38184,17.605247,12.4314785,7.726485,5.913811,4.9972057,6.9277034,7.2745967,4.7226334,2.9343145,2.4774947
177,-613.077,105.84415,68.12335,43.150818,34.996662,30.964134,26.996689,25.543991,22.781387,15.715744,9.147502,6.270591,4.913947,4.221323,6.34023,9.240847,7.353085,2.2288506,-0.12974858,0.5986726
178,-607.35864,108.56833,61.55197,32.99313,27.536608,28.19476,25.82916,21.425678,18.803497,17.177746,11.772686,6.0150433,7.674909,12.269104,10.907503,5.993989,2.7021322,0.5893234,-0.0857487,0.79666924
179,-604.8439,110.20663,64.37634,40.630184,33.182137,30.161098,30.507519,26.28762,18.671402,16.26899,12.719379,5.952453,7.441476,13.316538,11.3647175,5.749465,3.0846715,2.4527526,3.5398226,2.2130969
180,-610.9127,104.7357,64.67994,43.484127,35.089443,29.568275,27.480701,25.11236,21.373486,18.202744,11.23181,3.418594,4.303723,7.3786545,6.2714815,7.522676,8.829191,6.7357707,6.6197753,5.9785404
181,-608.2954,107.95154,66.51209,41.673363,32.523132,29.374882,26.028557,25.197653,24.64185,21.627293,16.572647,8.867072,6.8277035,7.405459,6.1737294,9.794642,11.602383,9.804327,9.647214,8.420549
182,-603.1635,114.76604,71.50748,46.915802,38.593388,32.034622,26.401672,25.0984,22.002266,16.842598,13.424665,8.621184,5.2852592,5.81971,8.924401,13.943968,16.037716,13.355593,8.522977,6.738389
183,-605.3999,109.93692,63.898388,40.90124,37.11434,33.7406,30.17765,26.90982,18.842377,10.583247,9.183868,10.420864,9.303239,8.717378,10.834922,11.846783,9.393597,7.6095285,8.80093,8.866913
184,-608.5438,107.693405,65.01957,41.089664,33.56882,31.189093,32.49157,30.770626,23.068958,16.15054,10.576045,4.914048,4.3724847,8.089649,9.329641,8.155716,7.2288356,7.224658,9.129318,9.64226
185,-607.15106,109.62509,65.86436,39.906178,32.102463,31.036085,32.230843,29.872093,23.325825,17.354527,10.987432,4.952362,4.6226287,7.8825207,10.478701,12.939971,13.106377,10.87215,11.137572,11.49621
186,-611.3823,104.86969,64.69989,43.55372,38.025352,33.72828,29.90318,26.776215,22.727085,17.543728,11.035916,7.2769537,9.231239,11.5247,11.85454,12.968237,11.942661,8.827883,10.363411,12.90836
187,-614.4808,101.84296,61.844624,38.738388,33.93162,30.922169,25.844345,22.239754,18.424496,12.793641,8.976639,9.537649,10.894659,9.179874,7.2701206,9.221928,11.981468,11.292819,9.369141,8.518923
188,-618.6062,96.31362,55.754826,30.277775,24.258373,24.08444,24.206242,24.559027,22.254967,16.60366,12.631447,13.915976,15.718018,11.649109,5.457246,5.572923,10.209789,11.51556,9.764351,9.770075
189,-621.2023,92.67111,54.108536,29.905334,21.443909,21.407719,26.204765,28.191978,24.461073,21.239815,18.378883,14.833511,13.931541,12.992295,9.670153,7.3060093,7.6074386,8.830339,11.356691,13.287003
190,-622.034,89.22185,50.756504,31.562958,25.557793,23.848206,27.204462,29.53849,27.368576,25.824583,20.730335,12.30182,7.699914,8.1456175,10.44104,8.488879,3.761045,3.729552,9.2037525,9.414721
191,-618.68225,96.36644,56.848984,31.590961,22.512054,19.748672,22.002438,26.349903,26.93579,23.102415,16.208914,8.350969,3.9720335,3.279609,2.220407,1.1738877,2.7601652,5.395033,6.466465,4.9885664
192,-606.666,111.76776,67.191505,34.603184,21.667946,20.184269,21.86472,22.169071,20.32404,15.961563,7.312287,-0.7151005,0.58637613,6.4187317,7.3014903,5.19367,4.2890854,4.9232674,6.864226,7.5038157
193,-614.99005,101.65987,61.782433,35.666428,26.694382,24.299286,23.483044,21.148853,15.71876,9.230293,4.2277126,2.9122124,5.3577595,7.960434,8.247097,7.070681,5.696865,5.493287,6.9065595,7.605509
194,-625.3216,86.07902,47.99036,28.535917,24.217018,23.070477,24.610847,24.702003,20.267288,16.154425,13.880515,11.957706,10.417551,6.837797,2.2762616,2.6299725,5.512268,4.818576,3.3682058,3.6402225
195,-627.2463,82.913216,43.261635,20.860203,14.286917,14.999392,20.855894,23.27411,20.498568,19.630476,18.345892,13.891675,11.181784,8.401934,3.8557963,5.230912,10.561373,9.792967,6.2562547,5.996027
196,-628.6949,81.23333,42.50868,21.123796,14.041094,11.907025,16.375685,21.497974,20.893505,19.01035,17.774082,14.5191555,10.049756,5.240417,2.094153,4.399768,8.345427,8.268173,7.4586186,7.721875
197,-628.2041,83.16953,46.5086,25.751202,16.28952,8.410384,8.480091,14.672527,16.285633,14.220835,13.752111,12.86232,11.016581,11.068596,11.124617,8.463825,6.1587467,7.4300103,9.686689,9.230388
198,-623.2162,83.8133,41.972218,24.307673,18.574059,13.311076,12.543858,16.285347,14.973086,12.438909,13.697346,12.138351,13.794681,16.494833,12.356382,9.356403,8.463398,6.760352,5.891394,6.760696
199,-620.5375,88.33951,44.011974,22.799797,20.213415,19.442171,18.094458,19.596325,19.113106,17.336758,15.901426,11.188374,9.392817,10.652658,9.781056,8.9729,8.497445,7.055605,4.065179,4.2893
200,-619.6888,92.78137,50.13312,25.56636,19.698597,17.840824,18.345688,21.704123,23.032135,20.379639,14.890179,9.724523,10.536666,16.186186,17.946201,14.619206,12.512938,11.098129,6.745523,3.7017453
201,-620.29047,93.182236,53.847992,32.198494,25.719439,20.803286,20.016834,24.466417,26.458822,23.775345,18.78434,12.902334,10.622606,13.978613,16.007088,12.528711,8.752453,7.42669,6.219921,6.8043766
202,-618.4826,95.41013,56.55275,37.052284,34.45371,31.275387,26.11993,24.233273,22.002338,19.483208,18.270647,14.969621,10.327145,8.368496,8.51138,5.829398,3.9064355,6.2484474,6.7753553,6.6205587
203,-609.7378,105.25397,61.147552,36.012962,31.480701,30.988522,25.77671,22.299677,20.986004,18.76038,17.795225,15.728649,11.912123,8.334238,5.0182443,2.2042918,1.5563223,4.611792,7.566765,7.277598
204,-617.4707,91.41817,52.209152,32.379005,24.079285,23.309141,22.410774,28.00642,26.704884,17.21777,15.50804,14.807928,13.299782,8.753801,5.106003,4.9734993,3.5989943,5.877207,6.267723,4.408896
205,-624.0071,85.84099,46.6414,25.300716,19.58537,18.245918,20.141596,27.71685,23.54126,13.636124,13.707537,17.521168,17.930098,11.242201,6.9829683,6.3541517,6.5087395,8.786728,6.2263794,5.2627687
206,-615.67566,98.269424,55.466793,29.84702,23.237041,21.87846,23.630306,28.656242,25.676563,15.246635,10.611565,13.678562,15.689636,11.110762,6.3481073,5.9058957,6.208218,4.946627,2.9938993,4.9494305
207,-610.9291,102.18789,57.090263,32.47691,27.796684,27.150425,26.2928,28.40385,22.193771,11.310944,9.37188,11.438135,11.230984,7.627821,7.6573496,10.069464,7.3867292,5.109624,4.991183,7.7910914
208,-617.35516,90.92033,48.910294,30.163895,26.484356,24.645052,20.968178,25.623693,21.169262,9.384699,8.686037,8.644065,9.4791355,8.551943,10.389355,15.534126,10.255753,8.906334,10.353285,7.2990904
209,-621.40485,81.97417,36.196274,22.019642,19.660501,13.373781,12.659094,19.859846,19.902405,15.904905,14.076518,8.111788,6.916493,9.953974,11.642573,13.457762,9.971043,7.2137218,9.077682,9.249334
210,-620.3297,84.182236,39.9021,24.33838,18.919964,14.694413,16.501724,23.029547,24.178978,20.652136,17.640198,9.610918,7.1058273,10.902166,8.368448,7.2657905,5.703187,1.8442118,6.3319583,10.548789
211,-623.0737,83.57034,42.912968,22.508652,17.51698,20.714592,24.683506,32.601246,30.284168,21.662178,16.145044,8.552014,5.9605703,5.266718,5.158361,7.1024537,9.185134,9.270386,6.5878763,6.9358983
212,-619.0764,89.54503,48.08903,28.238325,22.925867,22.786148,25.843195,32.63848,28.77045,20.465723,17.099867,12.877302,10.78876,8.346121,8.681995,10.098524,7.7344093,6.911667,6.931513,7.13042
213,-614.3728,98.74544,58.727264,37.140244,29.923435,26.65839,24.68198,27.070065,23.271067,16.26134,15.336401,14.328894,13.151372,10.504899,8.979784,9.4148855,4.703992,0.63235927,1.9732506,2.2558093
214,-611.8299,102.56063,63.226135,38.93992,30.62387,29.971642,25.146423,24.490343,19.773624,12.437798,14.6205845,13.841518,9.56645,5.5220766,5.2762384,9.9120245,8.474395,5.188884,3.9367297,0.21319795
215,-606.1899,107.209854,62.308846,40.340645,37.1932,36.661797,31.533134,29.699116,24.232628,16.180458,16.5573,16.05645,12.059158,5.5289974,1.6332695,7.0266705,9.750414,6.6418557,3.3614624,2.810051
216,-602.61224,109.45496,61.490326,38.363827,34.0493,33.528633,29.641962,29.913498,25.462467,16.96164,15.702018,15.3353815,13.485872,5.152712,-2.7503378,1.0454725,7.030923,9.367056,8.20195,8.305048
217,-609.25574,107.615845,64.7431,35.727757,26.468887,25.153618,22.661028,23.72689,22.40673,15.956985,12.897799,12.004126,10.384314,4.270958,-0.98192704,1.484977,4.676382,7.6313634,9.800179,11.256419
218,-623.5476,93.88977,59.75286,32.62957,20.495316,18.713371,21.601082,23.061682,17.813498,11.010307,11.17776,15.553509,16.691074,13.540619,10.021755,7.683374,6.5290165,7.693229,8.866222,8.084312
219,-604.43756,110.39064,68.61569,42.43327,29.617622,24.57583,20.608831,22.859587,13.184187,5.0809402,13.806404,15.877073,12.437333,7.2497954,9.2088585,12.387705,8.064517,11.553575,9.16798,3.1258507
220,-599.8515,109.900955,60.1787,37.302345,28.988462,24.151775,22.59789,27.222082,16.843489,8.937587,17.729145,16.048996,8.204847,2.7110918,6.9352355,13.296212,11.895113,13.984686,8.937956,4.232746
221,-609.7225,96.239944,55.072357,36.81369,29.064281,27.00916,18.619293,26.363266,24.09973,15.292454,20.139206,14.145819,13.059401,10.478777,9.119055,14.844071,9.696615,8.883354,3.5889716,-0.56021667
222,-610.3073,94.65628,56.290733,33.041412,21.344429,27.010616,20.821095,28.383904,23.341621,15.134144,19.93494,11.186348,16.610952,18.03179,13.8918915,10.672353,0.38758236,3.2481556,2.087569,2.0475888
223,-609.7907,95.60187,52.759964,28.846907,21.567638,27.838596,24.868788,30.425238,22.133083,15.407019,18.581192,10.501167,13.948937,13.876556,11.026913,5.7756634,-2.202296,2.2438288,2.7158623,3.405491
224,-610.18,93.55917,50.51168,31.687368,23.609547,25.246172,22.89878,29.101017,22.422253,14.532856,17.874226,12.354979,12.674718,8.912972,6.8100643,8.591499,3.0517383,5.1748376,7.8557067,7.1870475
225,-602.272,105.851944,62.252235,40.10553,24.533682,20.780157,18.1047,24.03543,22.17451,15.491549,18.716368,17.087118,17.968853,13.344383,6.7166862,9.01624,6.572113,7.090148,11.595352,10.554871
226,-593.8856,115.51659,65.81015,39.43122,25.654593,24.14482,18.875515,23.346447,21.945341,11.854449,14.282976,13.6896305,16.404367,15.19109,6.359889,6.298688,6.3115234,11.55048,15.601411,9.267103
227,-586.40894,123.822914,66.13941,33.71675,20.109623,22.209667,22.002064,23.074558,17.327496,10.450527,11.924765,8.080559,10.422197,8.245146,0.31641942,4.0932655,8.223874,11.99796,11.035181,6.872013
228,-586.22675,125.01622,66.781845,36.965607,27.00179,26.205647,26.785654,28.147474,16.969566,5.6443996,4.0933642,0.92495155,1.6326585,0.52633965,-0.7476517,3.126607,7.563842,9.485428,5.826305,3.8683963
229,-580.9054,128.81007,69.954094,44.299053,30.496778,22.05241,21.884733,27.617876,18.54662,7.301308,5.875766,-0.30037445,-2.9640887,-0.6504489,4.6961966,9.139048,8.603617,6.829691,4.3222737,5.1076827
230,-585.29193,123.66072,64.521706,38.038673,24.146,14.7025,15.958521,22.985916,16.841171,12.108224,13.815058,9.508593,6.8940864,6.381736,10.167714,13.306119,9.2778015,2.7241995,2.7551684,7.5628095
231,-589.1943,121.31102,62.178223,35.162994,26.647017,18.959316,16.683208,21.289417,18.440361,16.86351,18.2299,10.890417,5.144899,5.8083415,10.282172,10.833134,5.8786955,4.034357,5.1897917,8.250015
232,-592.78125,117.73471,64.32669,41.741497,31.36539,23.216091,21.986532,25.158327,18.078945,12.095011,18.009668,14.713592,4.941715,2.0604603,4.335383,6.571801,6.0132494,6.8788986,6.540692,5.13078
233,-606.0291,103.434784,63.996056,41.927116,27.257408,22.310575,18.5425,26.138628,20.129847,14.769646,19.99793,11.047461,5.523918,1.5392647,1.3447652,5.451236,3.8390594,6.1213684,5.1075253,2.4524245
234,-611.266,94.58052,55.481533,34.9311,24.698032,22.502956,16.174404,27.039478,23.564453,14.370765,17.404993,12.498381,9.4660225,5.9461164,8.074196,8.95314,3.3339183,7.172344,8.636363,6.330083
235,-611.19867,94.509964,50.8601,33.20295,24.074276,17.186216,14.784551,25.515886,26.507458,19.28261,14.983332,10.492559,8.795639,4.9136767,8.200478,7.743475,0.09969297,2.3066714,7.01155,10.572191
236,-610.28076,95.26466,53.98005,35.008865,25.800917,23.992332,18.550846,24.334194,22.568933,17.223526,14.96667,7.0580525,5.77724,4.4463844,8.707048,9.731555,3.7790987,4.55586,5.6585793,7.23511
237,-614.13025,90.290855,52.91639,39.988823,33.359062,30.340881,24.183643,29.207264,20.562874,10.219364,11.645754,5.966343,2.6838477,0.14754379,8.321708,12.884221,7.6108737,12.687087,13.858628,8.98977
238,-612.4771,89.51491,52.590057,41.655746,29.954723,23.40239,19.208862,26.246975,17.124296,6.8858337,11.106857,10.558784,9.882004,8.467811,15.940396,17.714916,13.417969,16.78448,13.410927,8.720627
239,-617.4621,90.03864,55.135254,36.920845,25.55109,23.038979,18.768972,24.434315,21.38683,15.875844,17.468819,10.281204,8.353258,9.803783,10.547564,9.517624,6.839072,10.539761,8.454613,4.0938506
240,-617.88446,83.59975,46.477425,28.42044,16.386383,14.475054,11.87772,24.075855,19.855051,14.459124,16.335335,8.39086,9.230432,10.202492,11.209563,5.9280663,1.755071,7.218751,6.810731,8.075219
241,-622.13794,76.86159,42.85074,29.470291,19.04943,17.778725,15.368231,27.62923,21.901546,13.0770645,11.065,4.6331353,8.392054,11.917482,16.381931,9.734585,5.6469436,11.246245,11.086184,12.096411
242,-628.2636,77.89216,46.265423,31.942844,24.27776,20.367119,15.98917,23.332088,22.328285,18.074871,17.522831,8.503267,6.7636833,10.487785,14.995231,14.773086,10.922932,12.907087,11.660248,9.904737
243,-626.17487,74.87125,46.64878,33.550323,22.5683,23.807364,14.179228,23.212608,23.97245,16.715443,21.01265,14.049704,11.051053,8.251334,10.169675,12.263123,9.877788,12.896389,10.421113,11.176884
244,-618.21564,79.692276,41.885525,27.201973,19.746933,23.13863,16.409811,27.513248,24.284058,9.933943,12.443163,11.067562,11.490071,9.701563,10.191653,12.27869,11.763059,14.701606,13.956797,10.165863
245,-622.2328,79.93471,42.695038,26.990551,19.131794,19.10408,18.401463,27.526857,21.779343,10.307087,9.539667,7.353904,8.450806,9.317567,11.640718,13.499937,13.396634,12.73923,10.486626,9.549419
246,-630.0101,74.538895,41.029625,23.316877,15.049978,14.9444,13.799976,22.452682,19.501263,14.329326,14.172878,6.4257517,8.070082,8.543476,8.861421,11.228345,10.430885,11.398449,10.437704,14.246002
247,-629.26117,77.04254,41.76024,21.577196,14.0226755,14.100714,11.65927,16.312206,14.125214,12.073691,13.147904,6.303047,5.8046412,8.964439,12.460131,13.742914,11.103104,6.9261684,3.0503354,4.031259
248,-633.0586,70.91774,38.26184,24.430946,19.698048,17.205154,12.177166,18.01799,12.3611,3.569928,8.352502,8.927142,7.9196196,8.794434,15.355803,16.70122,7.60205,3.133497,-0.63791084,-4.3981247
249,-633.95996,70.767624,40.153687,27.678757,20.526161,17.242302,13.485894,20.854948,18.935204,8.718203,13.608039,14.140051,9.909517,8.791283,12.769806,16.318861,7.823063,4.454469,5.25935,2.2846923
250,-631.2828,74.83002,38.42359,22.691048,16.131527,12.049516,13.861959,22.422695,21.89281,15.60035,16.206596,11.199043,5.0087156,6.1617785,11.262776,16.162106,11.515553,7.830267,10.962183,11.472265
251,-628.69684,74.035645,38.922447,20.834923,9.649019,11.533529,12.603016,19.109299,13.723238,6.815029,14.440918,12.170075,10.564419,10.1680355,11.319993,14.653113,10.805964,13.186275,13.637972,11.553262
252,-630.1706,72.69061,45.712353,25.03646,10.3443985,17.237087,13.487368,19.012442,13.217842,8.47281,14.464864,10.724439,14.254852,10.263271,12.039675,14.368527,8.286181,8.605225,5.610508,8.017094
253,-631.9754,73.45334,43.88494,28.41066,16.538166,16.177505,17.103409,23.316551,20.907562,13.160341,13.095314,11.444165,14.623554,17.273567,17.511528,17.494625,11.727031,5.9849205,4.5949116,7.4715724
254,-620.50214,80.44327,47.92103,39.792866,24.244097,21.205488,23.699501,31.029306,27.053535,14.390385,16.191793,13.941099,13.233221,16.765236,15.677964,13.753404,10.626889,9.578937,6.2747316,8.093918
255,-615.71924,87.277504,51.868103,37.513794,25.072063,27.000153,23.888351,26.460217,21.789618,13.721844,17.765984,12.518859,11.213263,10.701578,10.115339,14.404936,11.753679,10.678932,7.460042,6.7201667
256,-617.2421,89.08934,51.146797,34.871902,25.13034,23.6972,24.811848,31.872494,24.681314,13.9783325,18.24966,13.459717,10.42802,10.73271,10.463076,13.8273115,9.508539,9.15737,9.471548,7.2839274
257,-613.587,89.826485,51.898125,35.479282,26.0218,29.261549,24.911018,29.722988,22.538364,11.887302,18.245655,9.913664,5.4506636,6.5882545,9.845438,13.877755,7.3241916,9.148391,8.518623,7.141403
258,-609.6934,102.813126,62.3752,37.33879,25.108416,24.244318,21.942936,24.504303,20.555864,13.939308,16.599432,10.675756,5.4617844,3.4252775,3.1186428,8.293694,7.4161506,8.109341,7.6727223,4.6308184
259,-623.60205,92.57356,60.89023,37.580467,24.233063,19.354202,19.4883,21.897255,20.224674,18.783764,19.468676,12.616657,5.9128265,5.8993664,8.020304,8.979216,7.392605,7.5857306,7.873664,7.22455
