,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
125,-340.86328,100.95216,-18.20413,44.094193,1.1301748,37.541946,-2.7549028,30.162098,9.384409,25.65761,16.023458,13.915937,1.823675,7.0882506,5.5706253,8.140483,18.676174,10.32067,17.886791,-0.7420524
126,-338.65173,109.66399,-14.502136,50.694447,3.8584156,36.138138,-0.665536,28.753944,12.390575,30.503756,17.870644,11.824936,3.9342709,3.5317419,1.6519151,5.371798,18.688972,7.9278574,12.843637,-2.175335
127,-350.63303,109.39412,-12.921892,48.41169,6.473504,35.82093,-1.0325136,26.371056,15.168331,28.758492,14.294233,11.601065,4.1721587,6.2018757,3.7667513,5.173617,15.501373,5.239973,8.651037,-1.2508872
128,-348.3851,112.36034,-11.268745,49.27291,8.229301,33.662292,-5.3155923,25.34569,17.063257,30.300272,17.955523,19.802671,5.8154335,9.733821,10.253974,5.6440253,16.013615,7.3126607,9.398544,-4.9654446
129,-344.44473,112.05734,-14.669634,44.910145,0.64186007,29.163422,-7.695813,21.867342,15.075533,28.305168,17.312641,20.001232,7.9528155,10.192184,2.1293273,2.3136525,17.708746,10.848003,15.646083,-0.67152095
130,-348.87155,107.33758,-17.787243,46.77604,6.3702064,35.963104,-0.34621972,27.328856,17.679657,28.36542,16.859255,13.783915,4.116534,7.466277,-3.6271212,-0.56280494,10.980431,7.9914627,15.835253,-4.858388
131,-343.57196,110.232056,-17.916828,37.04882,-2.6424472,30.544025,-4.1573243,33.81667,15.353861,25.60112,16.724009,11.919786,4.6396933,10.217504,0.78296185,-0.48929477,9.62516,4.386407,11.353453,-6.0649033
132,-341.16544,104.7527,-20.84679,32.670113,-14.272331,22.563463,-9.277466,28.828186,10.423219,23.826405,16.976036,14.879223,3.9629657,12.03134,4.8084574,-0.39208,5.423172,-0.88880336,9.332708,-0.80739826
133,-341.20624,99.90781,-20.235405,39.913376,-8.044665,23.541935,-12.783331,24.181452,5.2443833,20.030434,8.414199,13.0519085,5.696066,12.840188,7.603133,1.5573831,6.057125,-2.6679468,10.825965,2.9124398
134,-347.40482,103.651184,-21.57554,35.712433,-5.767857,25.548508,-8.097584,25.044228,10.121814,24.234974,9.141054,8.525819,0.5233479,9.469953,7.2558274,3.92832,5.483801,1.7792616,14.744614,0.5814279
135,-350.58478,109.65732,-12.213957,39.293076,-3.0510778,29.54108,-4.98543,25.13034,13.768998,26.945038,8.726539,2.550559,-10.177763,3.9127831,6.630722,1.957604,5.6600585,0.8120926,9.922499,-2.1216378
136,-344.7347,105.421555,-9.302955,39.519093,-3.787909,33.983498,-8.431349,28.00206,14.351821,31.767035,10.906161,7.048555,-4.162554,2.1824312,1.9530221,1.0536269,8.280392,-1.4825819,6.8166428,0.17784435
137,-345.48193,104.27403,-9.081657,38.347603,-7.3722253,31.771296,-9.200801,27.850773,13.605807,34.023994,18.878046,19.163397,7.154831,7.983963,3.8408084,1.8571322,10.908408,1.8704462,8.382744,-3.2084336
138,-343.90845,104.62882,-12.681973,42.324276,-5.723418,27.929195,-13.327496,25.1203,13.567745,33.079407,24.145721,21.429571,9.796369,11.1078825,5.27623,5.2686644,11.600906,1.1109278,14.208992,-1.9804126
139,-343.48297,96.77436,-19.079494,40.188164,-8.582335,27.931412,-13.212097,26.929539,13.7118845,32.32464,24.965916,15.710427,6.352231,13.464201,4.9182,6.43042,6.686293,-3.7739668,12.740604,3.5802999
140,-349.63538,89.588844,-23.363092,40.436256,-11.807915,28.196629,-5.6452312,31.940418,14.158772,23.308907,13.48691,9.32914,2.4385304,9.792236,4.3292203,5.4656816,10.544626,3.9739637,18.67458,7.011093
141,-347.87582,91.95995,-27.287872,33.13836,-15.417246,30.479355,-5.5231943,25.528336,9.36624,24.539198,14.943674,13.9443865,7.6026382,8.632786,5.5084443,5.3070946,12.398165,1.8165982,13.262161,3.8153229
142,-342.2919,100.40109,-30.410694,21.870028,-23.01571,24.644253,-12.242586,19.007668,9.6021385,28.239223,15.732655,9.253595,4.0937686,9.558195,7.322562,5.2549505,10.828798,1.7915788,14.804254,4.601753
143,-346.84457,95.53438,-32.55199,21.00236,-24.820236,20.573238,-9.823672,22.879555,10.041487,24.562237,11.824354,9.824268,4.335553,10.60603,5.097012,4.2573404,8.483584,-0.7206138,10.977226,2.8535056
144,-351.95386,84.37662,-34.535942,16.840128,-28.222866,25.588112,-7.4450893,22.495852,0.4282904,14.5088415,7.286218,10.393018,-0.13652384,1.9413208,-7.9398355,-0.89636344,14.152882,3.746624,10.401392,1.3530867
145,-345.75616,91.85469,-27.2625,21.233397,-29.385975,19.31622,-13.742907,18.313995,-5.3406324,8.837272,3.8865018,11.90097,-0.77988595,2.2303438,-5.0661283,0.78768337,12.432316,1.4267609,13.041475,-4.360085
146,-344.86115,91.57788,-25.574741,30.257164,-26.574654,13.094869,-18.196907,17.253536,-1.9466419,14.279629,10.21904,14.565941,0.6799327,6.1117554,-1.0051987,-4.203187,1.1365471,-1.987051,11.116185,-5.238474
147,-339.15417,93.78695,-25.442902,30.12917,-21.58688,21.297466,-13.274027,22.012703,7.3340425,27.498554,9.233044,14.303047,7.4128723,9.538309,4.878827,0.45728427,5.6622534,0.83105266,9.143742,-1.9254498
148,-342.05325,97.756805,-26.704384,28.525928,-15.373018,23.851955,-14.6137085,20.202137,6.2123394,26.489357,10.162502,11.894168,9.438441,12.830111,7.109343,0.86995554,8.777185,6.4151106,11.450796,2.0572228
149,-345.94168,93.21463,-27.996126,33.15229,-13.694618,25.404789,-12.086506,19.617619,6.0811424,25.397514,15.206336,9.904566,4.548935,15.325514,6.764393,0.07766348,10.66091,8.994259,8.012918,-2.135446
150,-353.86044,85.2645,-30.17267,32.65384,-14.687879,27.381214,-3.8963947,32.42469,12.173876,23.250349,15.497207,10.83563,4.7369933,15.176033,7.3560314,7.5123396,14.222086,6.5023065,12.533792,0.49148005
151,-356.30292,86.94908,-28.329811,33.597504,-14.543518,29.801458,-1.9850955,34.905666,14.529426,17.500326,11.175812,9.148138,2.12583,10.090894,4.3555713,1.4138012,9.709906,2.760348,11.629627,5.8441153
152,-354.73203,91.47809,-25.73592,36.88572,-14.27916,28.594412,-9.458756,26.257826,16.842789,20.328522,16.001389,10.673517,0.76952434,12.222579,7.476584,2.3463974,14.1091,5.6544757,9.6551285,5.4223337
153,-357.81595,84.43555,-25.293045,37.15439,-16.843054,28.148642,-5.514184,28.980541,12.591688,24.309135,22.663235,19.530685,11.018124,20.361485,14.801864,6.6374693,10.171367,2.0150647,7.0446653,-1.3228607
154,-355.4051,80.71626,-25.96629,34.965828,-18.451988,20.151558,-9.854092,33.894375,13.690031,26.867548,13.838598,15.274877,7.0983124,17.482243,13.206728,8.828373,13.378886,1.128106,8.368164,-4.183723
155,-352.66165,84.40695,-29.36404,37.375122,-12.074917,20.731884,-13.0579605,29.87988,12.420649,27.087738,15.564203,12.2269745,-0.6645453,9.572336,11.032097,11.253082,22.561588,6.4770393,11.426458,-1.937716
156,-357.80402,85.416664,-29.277279,34.21926,-18.163359,22.700867,-8.58339,26.274555,9.771837,21.949333,18.455858,12.6657,0.77901286,10.798515,8.742986,7.8132606,15.670487,5.47672,12.580349,1.12086
157,-359.03082,79.221176,-30.421936,31.646635,-22.768744,20.373737,-5.049205,28.088148,8.593702,22.1225,16.933065,16.490868,-1.4155585,13.019493,6.33893,4.9106064,11.215667,-0.40632322,11.6463585,-1.8023176
158,-357.24637,79.00023,-27.676874,39.518837,-16.770489,19.459246,-8.727117,25.163284,4.5461507,19.5919,16.190746,14.442028,-3.1830184,11.866386,2.5796921,4.2610626,11.8108425,-0.75514436,14.059068,-2.085473
159,-354.54187,79.94553,-29.141073,37.940285,-16.425068,17.490828,-18.61407,19.266453,-1.6533389,14.320636,17.6631,12.880852,-1.438402,11.713059,2.108829,3.2012968,10.232271,2.0659065,13.333946,-1.9251897
160,-355.76736,77.277794,-28.823095,30.585232,-17.335217,20.341053,-23.929663,19.618984,1.6598916,18.370735,16.130285,21.264126,5.4963503,18.256474,9.733062,0.15143561,16.208664,9.325144,21.206234,0.48650217
161,-359.03192,84.33887,-23.91439,28.423882,-21.30741,21.397755,-12.629939,27.331997,8.542345,24.828117,19.94646,17.688532,5.9253626,17.048716,7.7362175,3.689259,14.467186,6.8953614,14.376802,-4.601278
162,-364.83472,88.99214,-20.793203,35.669765,-17.369316,22.106398,-8.984346,28.355673,17.500637,27.641724,21.75393,16.774265,11.632389,16.444656,5.8925886,8.081581,10.546217,1.1927583,11.381748,0.1408031
163,-358.7703,90.87637,-16.996197,43.052933,-11.207482,27.25346,-4.7388115,25.651665,14.7107315,27.086746,14.547541,16.77059,8.333965,11.60095,2.3629649,4.2320633,11.510163,4.5186253,16.062069,2.730917
164,-349.43604,87.61317,-18.400253,47.044678,-6.59689,36.656857,2.6905327,29.168087,10.640745,29.321686,13.738826,11.903675,2.9450746,13.176292,5.5854445,-2.2343464,6.7575917,3.4497905,13.331468,0.4590267
165,-344.33368,87.53356,-20.728367,46.98345,-10.666211,30.362831,-5.7249184,26.674454,9.033154,30.93044,18.777508,14.120184,5.9397225,10.65011,8.5730505,2.0897036,10.151932,8.935009,17.540482,6.2215004
166,-352.6286,83.54011,-24.927616,40.498596,-16.862125,25.65636,-11.526001,20.604748,13.492758,33.636383,19.11755,14.1943035,5.1834745,9.910972,9.277561,5.922657,13.423937,6.14869,12.763207,9.610836
167,-353.76358,90.83202,-21.97045,33.722595,-17.075855,23.923557,-13.0856085,20.024155,9.907158,26.810951,15.268782,19.473557,9.123215,14.397474,9.558941,4.264783,16.532433,6.52473,11.703752,5.8391333
168,-351.3043,94.08737,-26.874187,30.996994,-9.521996,24.712538,-14.828585,20.351192,8.620307,23.983627,14.441987,22.029057,9.399178,13.354848,7.832268,6.7241945,19.968174,7.7051306,9.491876,0.31337535
169,-353.60803,93.43977,-30.952915,31.969975,-6.502499,27.368114,-10.239017,22.71962,12.796911,30.9934,18.935112,16.124695,6.8942337,10.301811,10.569707,11.4384575,20.520329,11.818064,12.515566,-0.30505258
170,-357.71985,91.17643,-22.254036,35.976295,-12.91399,22.951803,-5.9513083,30.399244,15.834748,36.750984,20.79255,13.923678,6.3132577,14.717749,14.140221,10.962636,19.544037,12.612976,18.859333,2.936184
171,-353.2318,95.816895,-17.902897,33.560093,-17.895863,21.950375,-4.268489,35.87506,18.446909,35.56894,18.166042,13.367141,8.994545,17.870106,8.832551,3.6774673,15.146919,5.059738,15.121897,4.698521
172,-355.70847,90.629,-20.71952,33.00298,-19.891666,19.00158,-11.420685,29.950926,13.210592,29.639194,12.85334,5.4478254,6.304762,18.175129,9.239119,6.1343827,18.43589,4.7126656,10.627321,5.273554
173,-360.82263,81.37755,-32.845375,26.676828,-21.501986,20.936909,-12.177731,25.709661,7.7898035,19.199219,10.1311865,6.9618597,8.55562,18.61692,11.22693,8.737204,19.38641,7.0341063,11.231056,3.6017442
174,-355.60025,83.65436,-36.104816,20.66027,-27.171848,17.629105,-9.394566,26.954258,8.2426815,21.216408,14.957085,20.709255,12.881298,16.332808,7.63389,3.3532085,14.747918,6.245961,15.944142,10.321512
175,-352.85864,87.13934,-32.7391,21.653542,-23.762993,24.302855,-7.862439,25.53796,6.052662,20.445484,14.105513,16.176208,10.6851845,17.224323,7.3921285,1.6686568,13.17535,5.797234,12.347542,6.2656097
176,-358.3124,87.08444,-35.035557,23.157082,-16.878368,28.16267,-7.9319515,25.683727,8.401144,14.3445,12.562898,14.260155,9.870899,16.88409,6.831399,3.4593613,11.656204,4.7786975,5.6196938,-2.7848475
177,-351.77115,94.66253,-26.803864,29.963264,-16.62999,18.351532,-12.455813,31.189741,7.852113,13.978815,9.82896,8.903107,4.2650075,11.809479,0.6572899,-1.7124587,12.791866,2.6202083,7.950708,0.47672176
178,-348.02985,93.04757,-22.51154,35.60887,-20.914013,18.49102,-9.159315,25.077566,0.52884233,18.2698,10.32606,7.476844,4.474477,3.438325,-5.015395,-1.726495,11.978836,10.669042,17.240805,6.5709915
179,-349.98953,89.87884,-28.42918,28.235905,-23.43827,25.026709,-4.234994,26.171606,0.1180661,15.7709675,14.606583,8.730733,0.8731952,-0.37089825,-8.922515,-3.142375,7.8879185,11.090669,18.780066,2.4987857
180,-350.47125,86.664116,-35.684654,19.321445,-26.993341,27.408451,-5.7316732,23.139227,6.2424,20.176418,18.271711,16.826523,4.3197517,9.260261,-1.9756346,-4.537032,7.0709987,2.894503,7.093052,-5.083164
181,-355.24106,88.24046,-28.857327,27.247797,-21.33096,25.358833,-7.261409,22.418848,7.872695,26.589727,19.224703,13.256916,3.6676924,13.134505,4.668866,1.2213964,13.146498,1.8274877,9.312184,-0.071094096
182,-356.26138,93.074295,-15.765844,33.80123,-18.614208,27.359852,-8.837797,24.471771,11.395727,28.852863,15.12139,10.395201,4.2410283,9.551809,-1.2960186,-2.1941845,13.39115,3.1697404,13.742233,3.6348085
183,-351.36288,94.22916,-14.103512,36.690823,-17.46697,25.013477,-15.036928,27.183235,15.047104,29.99715,15.828455,10.714081,2.2242393,10.737731,8.671953,1.1531566,13.802893,4.7759123,15.5292225,6.8947887
184,-351.0022,89.94269,-22.326412,36.065163,-15.427574,24.561035,-19.48789,23.077961,16.17236,33.626884,23.691864,11.0957775,0.18982005,12.659313,8.884214,-0.30619758,12.969473,5.628937,14.230768,5.814047
185,-356.12164,87.29043,-22.427135,40.22116,-13.352203,26.114515,-12.833808,24.302563,16.42639,28.356909,22.827427,13.132665,-0.59277284,13.525425,9.441508,6.546275,16.679375,9.231829,13.5812,2.322182
186,-349.9726,93.990364,-20.087471,31.527573,-22.703545,26.776756,-6.210405,26.924002,14.843401,27.093147,17.121777,13.895037,3.3543649,12.443887,5.023869,7.3412733,17.0251,4.5615063,11.612667,0.90471363
187,-344.6949,95.31229,-24.274155,30.3885,-21.840954,27.73476,-1.3729275,30.156773,11.97935,22.43266,15.112528,17.598095,6.380192,9.6691475,3.4147773,6.612281,15.95123,6.170414,11.514493,4.9528565
188,-339.0135,94.42143,-29.728954,26.61073,-27.357967,26.658587,-0.62888604,30.794369,15.327379,26.543322,15.850921,15.073261,3.8730557,8.2367525,2.987609,9.133095,19.260567,6.0451837,9.521105,0.050522566
189,-348.77304,86.01529,-32.360596,26.045574,-27.47377,24.18478,-2.6545863,31.476187,18.567242,29.459848,15.055167,13.420381,5.6665387,10.538885,3.1017156,8.572294,18.022661,8.340665,10.0666,-4.112466
190,-354.11893,86.60061,-26.656296,36.529285,-20.748154,27.396109,-1.387924,27.631948,15.51853,22.61679,13.939594,9.759481,0.56194043,10.426259,1.3596547,5.2152433,17.749361,11.91889,14.145152,-0.44051516
191,-352.35843,86.33513,-24.13035,39.76184,-19.852463,27.786547,-1.5291337,32.063946,16.224026,20.404888,18.721012,14.348317,0.25412676,9.619703,1.2887288,3.2742915,12.65105,4.4886847,6.8974824,-0.5064206
192,-346.07623,86.87614,-22.191853,45.431976,-17.792822,26.835373,-9.068354,23.656708,10.902245,21.000751,19.442873,13.137655,2.2473502,12.59001,4.822245,7.2095165,9.818005,1.1130221,9.114359,2.3797998
193,-343.37177,87.83177,-31.608402,34.582367,-21.746029,23.792507,-13.471518,18.12461,11.081034,25.640774,19.364885,10.8812065,3.9617324,14.1078,6.665293,12.555243,11.164492,3.0190587,13.907604,0.14991285
194,-349.48505,78.666466,-37.480778,26.941938,-22.508131,28.03579,-13.694175,20.422281,11.003702,23.737755,18.117422,10.300945,2.1742427,17.233654,6.859851,6.7294703,8.785648,4.461855,16.034548,-1.9232601
195,-349.0422,75.785034,-34.95481,32.183548,-17.374939,34.598022,-13.129467,21.464994,7.879238,18.232298,17.695343,14.130286,8.422314,18.698238,3.3291092,5.6485453,12.923716,6.341399,13.936649,-3.5165093
196,-333.2012,81.47169,-44.411304,32.045837,-9.206649,35.326904,-18.834408,24.469343,15.418939,17.788353,9.745638,8.709255,7.3847427,13.96874,-3.3152966,8.91384,24.36235,10.573673,9.107892,-3.9656253
197,-328.1268,82.25871,-46.505928,33.836075,-10.649961,27.225294,-24.569248,24.200676,20.782728,28.933918,14.9404,6.533328,3.0850086,10.4438305,-6.5325437,7.578848,24.499758,9.187172,9.9920635,-1.961886
198,-343.24728,77.4946,-29.46653,38.736206,-20.316536,23.39763,-19.492554,25.417173,13.403954,22.311794,10.643599,4.2367344,-1.8896892,14.208214,5.2894907,10.730966,16.611523,6.9171367,15.376772,1.4893844
199,-344.13687,77.61215,-30.853601,30.969864,-27.066372,25.219574,-11.399932,27.885044,10.737812,20.539743,9.850817,9.553608,1.0102084,18.682014,9.158899,5.189725,12.239613,8.445922,18.241491,-0.62456423
200,-344.10916,79.49423,-28.194164,32.55217,-31.07777,21.294323,-12.331203,27.67725,10.435928,22.372597,16.614069,11.328581,-2.267028,15.359579,6.8035917,5.7524548,20.74359,12.164894,18.025917,1.1143265
201,-348.05078,80.30806,-31.154171,31.81858,-31.518677,23.543743,-8.923418,26.08627,9.454982,19.738667,21.373941,10.15865,1.5320735,18.04435,4.313819,4.7791576,20.116459,10.904438,14.0686,1.7873511
202,-347.2901,73.692474,-35.682823,34.03865,-26.508018,27.408009,-7.8993907,25.64663,8.8702,24.410362,23.371647,11.457724,0.9823929,14.032709,3.7700458,5.887985,13.1251955,4.9910493,12.547663,0.85825115
203,-342.4436,78.41688,-32.020096,39.2546,-23.492378,25.292809,-14.863911,25.249022,9.117798,23.376133,26.907623,12.788969,-0.04213476,9.462923,4.331446,6.707546,13.916145,6.4228044,11.671228,2.0441532
204,-342.98972,82.18996,-31.695747,37.2474,-27.37221,23.79626,-12.021762,24.200836,7.570671,17.034607,21.87326,7.5605288,-3.9164577,7.6758413,1.9176246,8.014318,17.835905,11.054117,11.662523,-0.60171
205,-344.99698,80.37945,-29.610405,35.85241,-23.421741,33.571983,-7.2286386,21.76881,2.6949208,14.728445,18.047274,10.105926,4.6536245,19.048946,4.986045,5.7887993,16.996155,11.444822,12.251896,-2.7202682
206,-344.15402,80.00337,-26.450249,40.581093,-20.49844,36.736954,-5.1244903,25.131874,1.8701555,14.319792,20.958103,13.519228,11.618048,22.581034,3.0875444,0.92621046,12.753516,9.196688,12.572929,-1.5778017
207,-344.11844,78.75696,-27.598259,39.85231,-24.268444,30.138052,-10.309633,26.713715,7.1087666,16.875174,21.955605,12.440418,5.093619,18.424877,6.3224,5.1975365,13.895521,4.431964,5.0936146,-7.51285
208,-345.46744,79.41841,-24.696156,42.388214,-27.822506,22.098186,-15.667057,26.132374,11.074057,19.834099,22.762573,7.872765,0.35266864,20.83847,5.837412,3.2684379,15.990846,6.058198,8.235508,-4.7589893
209,-327.03473,94.12519,-18.896152,44.007496,-28.212618,19.145794,-19.087805,21.87475,13.860297,33.738792,30.349115,13.041098,1.0769472,15.6284275,-1.9986179,-0.14901818,11.382074,3.9341235,10.130329,-5.3880396
210,-317.08487,99.932434,-18.401638,36.229126,-33.255016,15.264159,-16.126532,33.254642,18.089672,34.00022,22.72144,17.135952,5.0575857,12.449381,-0.85183114,6.04945,15.82769,4.39416,11.418488,-2.6620598
211,-316.32867,82.32468,-22.880196,23.980843,-38.189026,24.04922,-12.495085,44.763603,14.722548,33.98605,13.17577,17.293308,3.8720527,15.143488,8.096718,9.87068,19.944374,1.557595,10.833634,-0.4479406
212,-323.9233,81.34125,-24.164545,24.40783,-39.824837,22.74436,-11.106976,41.46026,10.65391,25.691666,11.013735,14.00389,4.2670994,15.800939,7.256274,8.395555,16.79929,1.5742118,11.921058,-1.1287074
213,-337.37222,80.5125,-34.261185,35.500694,-31.759169,17.84637,-17.73785,29.981737,12.984861,15.511046,20.347626,13.615832,4.93481,15.646654,7.427203,11.804201,15.117548,5.5791335,17.585947,3.3543062
214,-342.16608,78.48529,-33.989975,36.518238,-32.05102,20.977745,-11.290891,29.015373,8.996444,18.673359,24.562016,13.793739,7.81876,21.306154,9.724199,6.3278823,14.735941,8.426165,20.571404,4.868641
215,-340.08032,78.284546,-32.05133,42.623444,-24.126064,28.070297,-3.430989,29.42783,7.0117865,23.129566,20.31651,10.177592,6.59789,17.635757,6.5432796,1.5109382,10.158379,6.1089954,15.246147,0.10511744
216,-338.8836,83.06856,-30.031446,43.222816,-16.209192,30.179798,-9.464252,28.781696,14.587517,23.482445,19.511768,11.9348755,1.2765095,12.263927,6.2641134,7.5402193,14.4240265,4.9385805,7.6834,-4.6564302
217,-347.0376,80.68347,-28.656742,38.55002,-17.906338,23.893871,-18.109966,24.687515,10.9141865,19.173971,15.401088,11.850716,2.7493882,12.138567,5.1636605,11.813613,22.40937,8.988749,6.702471,-3.0813127
218,-344.9329,82.686485,-31.078272,33.67073,-24.967693,15.17906,-22.65872,24.23069,10.833204,19.517727,17.839035,12.095841,2.4663038,15.151146,4.940066,7.0751896,17.033428,5.9544883,10.4278755,1.9213126
219,-347.44894,76.610855,-35.997803,31.809412,-29.72081,18.464565,-12.492096,25.312382,8.266308,19.584623,16.720959,13.353231,6.6172466,16.46745,3.7182877,3.2236514,13.017308,5.8395615,12.361296,2.2351708
220,-350.5337,67.11513,-36.03105,39.53367,-26.511234,21.136229,-11.455147,22.973259,4.6988654,19.520992,12.242962,8.34399,7.9984093,19.432438,1.8643825,-0.7246933,12.3181,7.1913614,11.53861,-0.6532721
221,-354.35468,67.26898,-35.371387,36.163055,-27.045927,25.423634,-7.648961,26.746555,10.336305,25.862675,17.28049,8.993665,7.660139,18.952194,1.9928124,-2.0655112,10.6016035,4.169075,10.530336,-2.1861048
222,-339.85916,82.31001,-37.004684,22.167206,-40.422306,23.13632,-5.78333,26.55888,15.518825,28.505707,22.320827,17.248978,5.383892,17.064661,3.3715696,-5.282809,9.095942,10.25416,21.909199,3.8422859
223,-325.75903,83.3134,-45.18329,22.112415,-35.633827,23.734383,-8.996577,27.123814,12.620405,26.500286,18.266884,12.859086,-0.2179552,13.408196,6.119121,-1.9446585,9.832848,8.3235,22.264427,7.4459267
224,-330.7091,82.16865,-43.984398,26.336283,-25.839468,26.524467,-14.584236,22.006403,8.437489,23.33178,16.335419,8.197299,-0.64077014,12.083311,3.7215934,0.98119897,11.464892,5.025133,12.936518,-0.5562054
225,-346.3393,76.89622,-43.90444,20.265825,-29.465923,23.025053,-17.965319,19.071398,8.523392,19.968393,13.997723,9.179583,2.1741672,12.627223,5.628812,7.330379,17.298578,7.2449093,6.902025,-4.3915286
226,-341.1554,78.87833,-38.937866,26.513668,-27.640354,20.145775,-21.592754,19.509062,7.365117,11.417124,5.34416,11.5,-0.50866115,9.787773,4.855854,6.607973,17.597507,3.5718837,6.8538046,-0.729249
227,-343.4887,83.63891,-28.324589,39.652084,-25.72366,14.833396,-20.900768,22.34774,9.614538,12.956217,11.831732,10.603077,-3.2067842,6.8419833,-2.370706,-0.042898893,12.63644,-0.90732706,1.8242676,-4.0445595
228,-354.74496,77.265274,-26.663877,42.26419,-24.092999,22.074291,-14.194336,18.644226,3.8866136,13.868654,15.711852,11.555317,1.1773132,10.740353,2.2546184,-0.8778921,9.29151,0.7950009,4.6055326,-4.678763
229,-354.12805,80.5344,-31.399553,31.079245,-34.09447,20.89864,-10.230876,14.050697,4.3546762,18.182312,13.972913,14.712999,6.136806,12.788477,5.194563,0.9719306,12.483213,3.9430904,11.263117,-6.7377844
230,-355.91193,81.155914,-33.14117,32.868603,-29.10566,20.521862,-14.7975445,11.590078,3.765451,19.648098,19.529959,15.719258,7.0434046,9.0563545,2.6305828,1.042933,8.361602,-0.40252152,9.700266,-9.196987
231,-354.8323,83.15844,-28.703411,35.90141,-20.60691,24.79359,-12.674633,20.371773,9.045618,22.392632,21.79771,13.375538,3.129958,11.014877,4.1185765,7.3388314,11.814552,-1.4482485,8.706937,-4.0975146
232,-345.31308,86.80849,-30.19904,29.829376,-29.074177,19.062572,-12.975931,25.091751,11.761286,22.911053,17.169064,11.45426,3.1941922,10.705793,-0.24103856,5.49446,15.718295,4.973922,12.296926,-4.530812
233,-335.60947,91.08807,-30.186218,25.186497,-35.241096,20.388412,-11.245695,23.712158,8.180233,20.824804,16.12771,13.693552,1.3882183,7.299495,-3.5492404,0.7987414,14.009105,5.7060995,13.872688,-1.8415452
234,-338.98608,86.05897,-22.891287,28.610783,-32.720455,22.103405,-10.088889,26.44045,5.674447,26.667418,20.908562,20.578413,-1.5196936,5.829675,-4.4803677,-4.9741983,7.860895,0.086637735,15.558784,-1.4843149
235,-348.8036,80.75559,-24.49979,36.186176,-26.635555,16.749426,-17.418571,28.44376,16.819687,31.146217,18.874287,11.364435,-0.72628796,6.65458,-3.6350718,-2.6968026,7.2504396,3.5117543,14.479431,-3.0934372
236,-348.25232,81.549995,-29.637234,37.50113,-26.408333,14.132326,-22.97554,18.453678,10.712936,26.920818,21.223442,7.642154,1.8160177,10.828899,0.8133003,2.9832861,11.655645,7.4711976,12.197776,-1.345386
237,-349.3113,81.420166,-29.933933,31.421453,-29.152933,20.851498,-22.042393,10.831598,4.507553,20.656694,17.520988,11.282089,7.4753,15.7887,5.2669516,8.101788,16.588612,7.5432825,9.43017,-0.11562309
238,-345.63422,84.37964,-33.94542,28.881868,-24.339472,24.839153,-13.2452755,16.14589,3.9649506,23.145527,15.284324,13.569036,9.6091385,17.73724,5.41745,2.658506,18.504097,5.331834,7.3336415,-2.2705576
239,-343.62457,85.24682,-33.66485,31.938158,-23.635555,26.381508,-9.212347,23.572197,8.033905,23.168919,19.780579,13.8695545,4.483081,16.652504,8.58101,1.421355,19.01047,4.7325945,7.0997133,-5.047927
240,-343.34595,79.55415,-39.093285,34.651756,-23.357918,25.336153,-8.452459,28.231884,11.182337,21.528112,23.695557,15.29475,3.4750228,14.19583,11.12152,6.0034943,13.818005,4.4980025,4.8742485,-7.764205
241,-345.7228,79.83774,-34.19626,37.96851,-21.866014,26.207878,-8.375322,27.04879,8.821169,17.38942,16.855099,14.293621,5.3492613,14.12737,11.346855,3.8277466,9.700135,5.6566668,11.652498,-1.6517351
242,-336.88272,94.25383,-22.97312,42.655197,-11.877287,39.650757,-2.8378901,21.582466,3.589676,17.274643,16.077024,14.709208,7.842684,20.351593,13.90988,3.6216028,13.380555,9.923468,17.409492,3.8417845
243,-343.04422,90.110596,-20.131536,45.692604,-9.266118,36.889194,-2.3799896,26.655283,10.730049,24.038507,13.914759,11.287471,6.237072,21.84113,10.861656,3.9967005,17.336285,12.862973,15.688839,2.250663
244,-350.78088,80.9135,-26.147732,40.67904,-14.634933,34.049194,-6.4963923,22.54955,8.252583,24.191917,16.910477,10.556885,3.6482754,15.870717,14.341288,17.797806,22.52274,12.4568405,13.891315,1.1498151
245,-343.78455,92.32828,-24.965101,33.43851,-19.38821,32.27767,-3.7609653,30.048943,8.706491,19.653923,19.582317,12.703131,3.287874,14.243599,14.46345,14.879015,15.668171,3.6099138,11.296417,3.8155913
246,-344.7849,88.908195,-27.005836,27.836376,-23.191963,30.61927,-5.343324,32.66816,10.836418,20.192726,17.792862,13.2955265,6.3640766,15.916452,7.527358,6.7383966,12.70548,5.640317,9.105672,-1.0760528
247,-346.2668,87.93969,-26.089819,31.520199,-26.167027,28.539028,-5.965894,29.425926,11.302597,21.754576,18.1339,9.912488,4.8268976,9.90033,2.4822092,4.9494762,11.577495,6.3235426,11.007081,0.8262937
248,-339.40472,93.07456,-24.510159,29.238346,-26.625778,26.155554,-5.7473545,32.703354,9.518512,25.1786,20.064302,13.083344,2.8256931,5.207424,0.571053,4.152358,12.743465,1.1767,11.613203,5.7171535
249,-340.87143,88.00914,-35.659737,20.28675,-26.376217,20.679192,-10.803335,35.84803,13.028119,30.573538,20.262405,12.145603,1.8539114,5.3588343,2.6013505,2.012649,13.329934,3.4528954,11.930552,7.6896157
