,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
125,-382.1649,114.304306,-7.8755817,38.90564,33.13756,0.585258,-4.059525,21.786354,13.25876,-7.580528,14.841272,18.789562,12.1744,5.172669,5.845079,13.439583,8.895442,11.067629,11.3056755,10.575493
126,-373.04788,107.65287,-26.252035,45.414497,45.02034,-2.5052235,-2.9505396,22.096062,5.1149797,-9.687613,13.45341,9.539405,8.230023,8.874149,4.122136,7.3146152,3.834215,7.079688,8.944031,7.674984
127,-379.46902,100.3795,-25.836414,47.415375,41.653225,-4.2052784,-1.655522,26.113213,9.216166,-11.294813,10.5515,9.006367,3.0805168,2.2604601,5.306543,8.588114,4.526967,11.276749,9.022751,5.5760574
128,-385.4015,102.53255,-20.592709,38.014923,31.883438,-5.5565524,-2.460429,27.948902,11.308386,-14.494436,12.286026,15.298649,2.3992076,-0.81911826,6.1327243,11.586996,5.461446,6.284048,2.2147312,4.750431
129,-392.4964,103.486755,-13.038949,39.332863,32.097656,-6.850334,-6.208422,22.939445,8.460585,-15.0102005,9.347378,14.0843525,2.7200766,-1.5495781,6.96471,10.341494,-0.32283452,2.112203,4.4506435,5.8762083
130,-394.78802,106.17176,-3.8984182,42.77896,32.35398,-3.2272534,-5.512072,23.455729,12.272789,-11.728888,8.748375,8.755059,-0.29795066,1.4876363,11.571682,11.324072,0.62373817,8.87156,8.995919,4.850607
131,-399.54868,105.6331,0.414558,39.003754,31.520191,5.814168,-3.3193893,24.33064,15.332245,-13.378936,8.145586,7.2415576,0.12213051,7.8949146,15.658664,12.436367,-0.119261384,6.2227383,7.7573743,4.4108806
132,-404.28528,104.618385,0.5998177,31.484644,28.155674,10.89979,-1.875227,21.731777,15.262564,-10.646299,13.395011,14.530367,4.5544825,5.676544,11.39166,10.679537,-1.0545105,5.4670978,9.53549,7.3076305
133,-409.62054,104.04445,4.048437,30.977808,21.666203,9.099684,10.805942,28.974363,17.251514,-6.6834245,11.708459,12.989919,3.832271,5.932242,9.7713375,6.3057976,0.9039756,5.439292,5.60373,9.036833
134,-410.75626,107.981346,7.3902464,32.199615,22.381676,7.4230857,11.908897,23.227104,13.723214,-2.3415713,12.497696,14.012892,4.3430853,8.05162,11.364759,3.1670928,-1.2803212,0.91425997,0.36335856,6.2082453
135,-411.73798,108.2529,10.00919,30.196037,19.895496,7.9497423,7.8243074,20.76463,12.920007,-4.6179776,10.533455,8.8639,-3.2373514,0.46940637,7.4398293,3.1010835,1.3847237,4.778637,2.1240335,7.548856
136,-412.03085,108.57599,12.155565,28.549437,16.236238,9.132894,9.149907,20.723682,11.770868,-5.449165,10.267962,6.4011507,-4.309265,-0.34291476,4.8684816,3.2182548,6.1515994,11.116741,4.779277,6.5573387
137,-410.9523,112.35527,14.320347,25.78669,12.014425,6.0981636,8.146775,18.946909,10.834912,-3.036603,13.554183,8.366512,-0.44389743,3.2473993,3.3234572,2.436348,3.3569007,6.4328594,5.1829934,8.189449
138,-409.15048,115.076965,15.478654,28.24329,15.513138,7.0034056,6.1069527,12.866372,9.356018,0.68661994,14.5072,9.341434,3.6548114,7.1508384,1.9034133,-1.7121347,0.19699049,4.675215,4.779125,5.8796268
139,-413.67892,106.60664,12.437267,30.019676,17.144289,12.018646,5.6228876,8.640025,10.449076,5.709936,20.282532,14.111753,5.1827517,6.8830023,6.443096,2.2357135,-1.3479186,1.2064255,1.0657375,5.157807
140,-425.61588,97.641785,11.950756,28.941069,15.744879,12.736493,8.244706,10.506735,10.530523,3.000082,15.09248,11.696367,4.445828,6.307213,9.850009,7.3928776,1.3934935,1.2268885,-0.8072958,3.1947527
141,-428.6783,95.97354,15.787439,30.994368,10.419392,3.6812348,-0.03547585,7.3967733,7.9489326,-3.2966232,8.271923,5.0501614,-0.6970007,2.335185,4.332755,1.5574011,1.0200156,7.396887,5.410537,6.416624
142,-422.10492,106.29522,24.18263,32.308792,11.855463,10.804003,7.603593,9.207086,0.9212203,-7.49378,9.089726,3.315072,-0.8397165,2.2158155,4.1326427,0.062972665,-3.2102408,8.849642,9.143011,8.618119
143,-416.70065,114.34723,24.986124,26.116558,9.411423,6.3552365,1.1880747,11.177177,7.262865,-2.7838042,10.744905,4.0482616,2.383832,3.5675268,2.4413047,0.56929946,2.5447848,13.850043,7.6523223,6.2995977
144,-417.20914,106.91548,17.429815,23.856241,4.460551,5.086412,2.6570597,10.255448,8.103475,-1.6586275,10.345978,5.753349,5.6851616,4.7282286,5.1789427,6.8703375,4.791316,9.9626465,3.8996954,6.305644
145,-414.37863,106.41231,16.2266,27.034233,6.7300744,7.1152787,5.6145806,14.627846,12.886185,1.7724015,16.511532,9.380569,4.2537794,6.850313,6.001731,1.9735776,-0.6665841,6.968697,1.9782904,2.243774
146,-415.71155,104.99808,17.362507,30.428143,9.152298,8.077908,6.346531,14.609645,11.961569,0.3696456,14.9666195,8.545513,2.066382,4.254334,3.6714506,-1.7682251,-0.700953,8.754706,2.311419,5.269846
147,-407.56934,115.39978,20.985203,30.269875,9.47328,4.4542184,1.303771,9.67146,9.879362,2.597649,12.786662,2.366857,-0.21239924,3.683936,2.9059515,3.413236,6.341316,12.849508,9.854336,13.237212
148,-348.51126,172.4964,33.811314,13.228555,-22.449291,-17.069023,-4.5857825,2.9711,2.385318,-2.3641407,9.051398,1.922653,1.8691423,-0.4838066,-6.721588,-2.0549498,1.2786047,14.099554,18.221794,13.816385
149,-299.90207,203.60672,26.220549,-8.045891,-51.536476,-19.597878,4.7319984,-1.9799597,-1.2660658,-2.597302,4.836666,-0.6627078,3.3674889,1.8208383,-2.7088082,-0.9199661,-6.841435,5.720166,19.814032,17.70422
150,-255.21028,204.27426,9.7959,-14.042408,-64.252975,-9.939272,-0.06848174,-11.5012665,-5.705433,7.471619,6.4505153,-0.60090303,9.50309,5.9708366,0.52255666,-14.631742,-13.436541,-2.036896,15.523947,15.685051
151,-212.78989,202.37686,-11.155945,-17.396887,-67.70322,-1.3682053,-7.512362,-16.376684,-7.6864247,12.051453,8.179083,0.06281161,14.1647625,4.7729836,-5.9066453,-19.060844,-5.9824905,2.0756073,15.666367,18.726997
152,-178.97508,193.35806,-30.561977,-23.48198,-71.66934,7.270664,-7.5634894,-13.800747,-9.104164,17.68601,11.190694,-1.6588639,15.039686,8.983231,-6.045807,-11.1265135,-0.5130153,7.2976227,21.322891,21.80311
153,-165.2414,172.90784,-46.854546,-23.098434,-65.12962,16.718868,-7.390995,-13.110766,-19.59633,16.7711,13.679646,1.5766205,16.005829,17.110262,-4.4790416,-11.09101,-1.7637832,6.5915318,20.501863,14.185559
154,-178.70052,153.12912,-61.00849,-16.418222,-49.38443,18.961775,-9.48591,-8.709997,-19.915482,15.547787,13.696896,5.4558086,18.248112,25.10506,1.6102146,-17.702951,-2.6313567,7.046216,18.100891,6.324871
155,-182.59991,144.41649,-74.47058,-21.820526,-43.477646,23.059698,-2.813456,-0.8349549,-17.104076,10.865273,5.658581,3.2854557,22.038218,28.700626,-1.7262642,-23.487537,-7.235803,7.735756,16.355438,8.540505
156,-187.9951,144.1973,-76.49648,-29.805382,-45.514725,26.914463,3.3423488,5.1607237,-16.312729,1.8439122,-2.8604393,-3.5210662,17.581944,27.180653,-2.5763946,-24.74553,-11.893386,2.8179808,11.149271,8.074776
157,-197.25764,153.87097,-68.675095,-32.488388,-49.989708,24.851662,5.270159,10.134228,-8.163676,1.642992,-0.103287995,-4.9723387,17.47451,27.019354,0.68059343,-25.022528,-10.678257,-3.3962553,-0.076343715,8.506324
158,-208.96106,156.49796,-71.00238,-38.739044,-51.74314,20.50893,6.0552545,14.696953,7.8739433,12.965054,7.684784,-5.2584605,11.431658,24.309464,5.5836506,-16.54126,-6.3750105,-4.045541,-3.1054265,2.1897793
159,-210.2759,171.19234,-65.41747,-36.343143,-43.57614,14.733366,3.146528,11.89584,7.5497074,8.363416,-0.5388713,-4.31017,15.785049,26.130968,9.848585,-15.436155,-8.242913,2.393739,10.083996,1.8781135
160,-222.38365,174.23412,-54.590782,-27.209806,-35.50995,14.293589,-2.9390128,1.3686706,4.817383,4.2406664,-4.3749747,-4.6239157,17.244299,28.829311,10.052074,-17.988594,-7.290979,7.762319,15.628738,7.30672
161,-241.23389,170.86107,-50.70019,-27.190681,-30.706444,20.607056,3.78182,0.41590634,1.6629428,0.8206891,-0.20631777,-1.3230667,20.914087,32.45196,10.898676,-18.202375,-5.5258484,9.092176,12.971622,9.430344
162,-256.00558,170.76466,-52.136307,-31.641233,-26.085152,25.886616,17.693813,11.9401455,7.050188,-0.73647726,3.699399,0.12054545,23.525677,34.251297,8.31925,-17.090689,-9.804644,4.72075,8.2341,10.169992
163,-270.35745,168.75182,-47.45925,-28.063944,-24.602371,21.923222,15.928374,7.2800226,6.3685393,-2.2495918,1.5690184,-6.945721,15.137878,28.05781,5.8285656,-15.627216,-7.6343465,8.633517,6.7815466,7.2220707
164,-279.0261,170.53249,-41.55422,-28.084446,-25.306355,20.873053,15.241671,6.7580943,11.101593,-0.29040372,-0.3913032,-13.326653,12.110706,28.53111,6.7446966,-14.0670185,-9.634461,6.754403,3.8514752,8.271601
165,-291.48547,166.19026,-38.663578,-26.245811,-21.02733,17.041195,12.234869,9.517146,15.715267,5.298372,3.1179001,-7.3479776,18.279278,31.360733,8.608068,-12.609751,-9.460325,5.207406,1.3784683,6.5051794
166,-299.7896,166.8978,-36.046356,-28.45781,-22.126438,12.583099,15.960457,15.241254,20.651627,7.9242916,1.872157,-0.885572,24.053154,32.895164,11.454809,-11.688175,-9.029978,8.298857,2.53552,4.782662
167,-311.4753,167.60257,-32.207798,-32.749973,-21.16051,17.275822,21.933365,11.431412,16.557026,6.0439615,1.5479482,0.8390612,23.76338,32.511116,7.3397446,-12.245357,-12.005009,4.188327,4.4496784,3.4895713
168,-322.02075,160.36353,-32.655792,-31.762009,-16.205288,19.110184,19.897816,10.647898,14.602338,6.2687507,5.0404615,0.85322034,20.915134,30.348682,7.037754,-10.7161455,-10.40892,3.5271268,2.6831977,3.6438632
169,-329.71545,152.73856,-33.403297,-26.25475,-10.792887,18.37704,15.406675,6.169731,13.443068,6.3844576,1.9983952,0.9879168,23.244434,28.762913,6.987543,-8.496952,-7.799106,7.3361697,5.49897,4.9512634
170,-337.7235,147.22835,-27.525497,-15.036732,-3.0600855,23.633566,19.214504,5.963132,10.626938,-0.2251625,-2.7428305,1.6577764,19.899261,21.119232,-0.8045356,-14.234114,-9.121546,8.530479,13.090011,16.87789
171,-340.1195,151.26138,-19.808163,-16.767696,-8.013175,20.642153,18.260357,11.826362,15.820401,-1.2762951,-5.629451,-2.3729334,20.398064,25.656914,0.9263077,-14.60801,-13.937683,-0.39341676,8.948628,20.050406
172,-348.15042,152.17558,-11.000452,-16.454268,-9.004784,20.244133,17.636349,13.723652,18.240753,2.6216412,-3.1771512,-2.3465574,21.879856,30.88996,7.3268995,-14.396564,-15.654146,-2.6505384,2.5953677,14.356492
173,-354.698,145.16574,-14.807438,-15.898098,-6.1778293,21.982727,19.011776,10.632578,14.189251,5.1466265,3.3443754,1.2467613,21.509382,33.373043,8.740202,-17.293125,-16.706123,-0.9456373,4.954658,10.806623
174,-352.567,148.88948,-10.390842,-12.336096,-6.6159205,18.982517,19.407534,11.732301,10.410879,-0.6916378,0.5307381,2.8510292,25.735783,35.049095,8.142545,-14.435982,-13.197499,2.4736867,11.896622,15.707716
175,-361.36362,142.58798,-9.309273,-11.491764,-8.092816,16.549051,17.146408,9.502544,7.4381733,-5.75733,-3.4104178,7.2820344,32.133217,35.515205,10.788416,-8.862276,-9.313711,4.736512,11.634534,18.621729
176,-366.7354,139.45634,-10.5613785,-15.811352,-8.473405,19.6152,16.819199,8.940456,9.49011,-3.336119,-1.004719,6.655286,28.653309,31.822937,7.295178,-9.01419,-10.335173,0.97599703,9.937298,16.239405
177,-374.35953,134.62155,-11.195238,-17.236382,-8.751244,18.788557,15.90794,11.1122055,19.449913,8.303863,2.4582705,5.5152903,24.640995,25.771137,3.8590686,-10.561585,-11.914523,-1.674017,6.5493984,15.372741
178,-380.80695,128.52362,-6.582161,-5.763565,-1.0858961,21.519314,14.603748,11.408221,23.282497,9.050404,3.470501,9.700983,23.93567,20.515146,1.1447662,-10.7085705,-9.755591,3.2228427,7.8812838,11.279881
179,-388.21146,123.122696,-0.8162765,2.4769588,-0.20333672,20.307877,18.26989,14.52821,19.658024,5.4461994,-0.45478714,4.834497,22.616364,17.190887,-2.1017683,-11.170378,-8.910671,5.933876,8.234331,9.514785
180,-390.3098,123.71098,-0.60313356,2.457567,2.0969548,19.91608,19.20076,14.200878,15.194344,3.7547002,-0.34098542,1.1115505,21.984343,23.777843,1.251059,-11.7378235,-9.70469,4.794898,8.629356,10.893906
181,-388.5259,127.3575,3.3570364,1.8507216,-1.0438316,18.559376,15.679439,10.331329,12.521429,2.0995004,4.5397854,5.160142,22.821999,27.717999,4.2456903,-9.363503,-10.429261,-0.1811759,5.6743717,9.750604
182,-383.47772,132.73761,6.234522,1.7990637,-2.4910126,16.399792,11.890427,6.512816,9.374626,3.8484359,11.276646,12.77005,25.240902,24.984367,6.5885096,-5.3770323,-8.429476,-1.1122757,-0.39038372,7.8356905
183,-378.9328,135.67809,8.279459,4.1439524,-3.923749,14.8104725,12.973762,8.135735,10.276958,7.1244574,11.97155,8.835301,22.760921,20.635403,1.6581049,-7.539164,-9.970976,-0.30336356,4.32644,12.620462
184,-386.31543,129.44418,3.305231,0.34612492,-2.0780683,20.044113,18.715038,8.680332,7.730983,0.7880389,4.0142474,6.4652205,23.287537,19.986752,-6.3539305,-16.175318,-11.872219,1.1426351,9.862629,15.741346
185,-388.71744,128.31891,1.4512243,3.7851524,6.638599,20.641085,15.437396,6.2427716,5.8467216,-4.3809385,0.053421885,9.470873,24.682047,21.74747,-4.6474295,-16.177025,-8.309443,3.018655,5.6013813,9.143219
186,-387.26785,127.19606,2.516878,7.0807495,7.056013,19.764992,10.332909,2.7639866,6.163615,-3.1176424,-0.50180197,3.068554,19.566818,21.261211,-1.0155251,-11.482897,-6.4248734,9.8552685,11.084982,2.7336006
187,-384.75543,129.22398,3.31389,4.8224225,1.9803236,18.113228,13.11005,7.975196,10.841953,-0.21860912,-0.70013255,-0.17689359,21.142086,29.012753,5.7258787,-8.387702,-5.7929096,11.562003,16.754915,5.8719873
188,-383.91876,130.38824,2.3908665,2.1618345,2.7412505,21.640186,17.951105,12.11847,9.011955,-3.346772,-1.9012128,-1.4544466,17.290794,23.303738,4.974307,-8.753963,-8.094915,6.9420915,11.019148,10.104407
189,-380.24554,129.94272,-6.9710417,-4.164548,6.414271,21.698582,10.878666,11.268418,12.898214,-1.9165807,-1.3987467,0.8981617,22.038528,24.65523,2.096016,-11.170956,-12.253799,0.9260863,5.0663214,7.2498465
190,-374.96848,131.68317,-12.331976,-4.774462,9.605803,19.236618,6.6952934,10.4020605,13.100841,-7.2602196,-5.504448,9.287088,28.627653,20.894753,-1.330408,-13.576739,-12.091446,4.27932,3.7488055,8.500075
191,-375.54556,132.99817,-5.817137,-1.194589,6.676149,21.234089,16.594688,18.224028,12.635629,-6.598229,-0.55257714,11.481745,26.163612,16.697914,0.751685,-6.8025093,-7.2658696,4.3354387,2.8694413,12.135152
192,-379.59497,129.12303,-5.100178,1.2051167,7.720958,22.370419,15.413832,18.05712,17.381042,-3.8389752,-0.33206797,7.839852,19.136703,14.861737,3.4478755,-0.3942176,-2.3468864,3.5123463,4.718772,11.942009
193,-386.01987,121.15001,-6.9786334,5.1835074,11.594938,23.372686,12.685108,12.403519,13.148308,-4.3510137,-4.6889825,3.056953,22.532026,15.89912,-0.8732236,-2.6176305,-2.3061764,6.8098736,8.102852,10.279669
194,-393.10425,114.90903,-4.695475,8.550249,8.734387,20.459751,11.550949,7.6164217,7.418653,-5.159305,-5.4218845,-0.079515696,22.094402,16.082539,-3.2460365,-6.922509,-7.262615,3.0453825,5.862122,11.385248
195,-391.17355,119.526184,-1.7152009,7.6838164,7.322443,19.089289,15.456606,14.978577,9.322824,-3.9691741,-1.5690165,0.46063152,21.715763,18.634956,1.5664876,-3.8220665,-9.23808,1.1431985,4.1675415,10.770246
196,-396.29425,119.44,2.8546743,6.7893267,4.7005253,17.63104,15.146465,15.715795,11.106674,0.22647196,3.4704008,3.4570541,18.154905,12.961083,0.9365933,-2.6751053,-7.228031,2.746458,5.116288,11.228379
197,-398.0474,119.57614,7.5988436,13.243538,6.769993,17.337147,16.936354,15.590275,10.630709,-1.6883802,-0.94941926,2.6158645,16.58817,9.262176,2.0118039,3.1675572,-2.2956553,3.766137,5.707266,11.251554
198,-400.48807,122.4796,10.432934,12.488607,7.111541,16.132605,15.781811,9.233404,4.0546026,-3.9814358,-3.1800606,3.0429506,20.14516,15.49514,8.231782,8.148896,-0.2948705,3.0223947,4.75683,8.610848
199,-406.94418,117.447296,12.168727,16.140013,11.191893,20.165264,14.893074,8.924108,6.231344,-3.1333065,3.7790709,7.292406,17.813208,16.49239,7.1394215,9.776841,1.5525806,-1.5518882,1.3809037,1.9971869
200,-412.73663,111.30933,12.26702,17.445957,11.607367,19.741451,8.484589,5.979759,6.9827604,-5.2202706,5.7446637,10.689885,16.809307,13.35614,4.600421,9.725647,3.7870321,-1.229304,-0.025332168,3.8408942
201,-410.8376,112.39929,12.242552,16.714767,7.689501,15.019218,9.925296,8.347392,6.5942965,1.0147812,8.381744,9.293067,23.274918,16.79327,4.8174405,8.078656,0.36174333,-0.58704317,1.4137708,9.680071
202,-411.26752,111.787994,12.856466,18.25346,7.689062,10.896425,4.543883,7.189781,7.8297324,4.968491,12.241047,7.1447744,22.512436,20.625778,5.4540777,3.9995065,-2.6531444,-1.2179441,0.14991659,11.863939
203,-410.0799,112.98402,12.283741,15.519351,6.022767,15.271963,12.460426,12.610931,11.712599,4.903432,7.746558,5.747828,21.254166,17.249073,2.8510947,0.6240788,-2.3909302,1.6772001,-0.6846865,10.578063
204,-409.8043,112.05836,9.607207,12.066548,-0.34709996,13.545381,19.702148,17.300259,14.15995,5.788354,5.598398,5.9640474,21.614357,15.390575,-1.0518243,-1.0844395,-2.1029103,2.050043,3.1700838,7.46147
205,-396.92535,118.8546,9.894322,12.890278,-4.5748234,10.692376,13.8646965,10.566467,10.34051,3.2823477,8.943356,6.64859,20.631351,20.59133,5.8943872,4.9177346,-1.8603262,4.4141665,11.903788,7.614954
206,-383.8741,123.87628,7.457081,12.979704,-2.0813565,14.427938,9.54604,7.2577686,7.719658,1.3150005,7.83502,4.4305334,22.003817,19.876732,3.8682463,2.3601356,-4.7052126,3.883432,9.682497,3.2469769
207,-398.63068,117.22427,6.4089804,14.565629,8.402424,17.215315,11.099918,10.349754,11.251471,3.9598947,4.817745,0.028876722,20.072687,20.984646,1.7433221,0.3670835,2.9957285,11.354403,8.770667,3.8687525
208,-405.28336,115.79941,9.223602,16.728445,13.599061,18.050644,9.358421,10.282033,11.84282,3.474556,2.7353644,-3.0779307,12.316677,16.26107,3.7810516,0.10370755,3.742294,13.308845,9.4507675,6.2895584
209,-413.2188,108.32942,8.227364,16.855873,13.576142,21.278494,6.997054,0.8849456,8.360906,3.7343392,2.02132,-3.9849916,9.813424,14.933729,4.055627,2.5634365,7.0391483,12.389781,4.6954503,0.44317532
210,-413.60153,106.86072,4.7051673,15.393631,15.640095,22.92815,9.371983,4.2720327,12.229366,7.215803,3.5976486,0.59605503,16.04889,16.16271,2.7513366,2.3911529,5.7162156,7.9837275,1.428305,1.2124913
211,-407.53802,110.6357,3.2698689,13.683495,13.057328,20.958143,12.883522,10.661205,14.21505,8.640268,7.733391,1.7796595,16.08982,17.221333,0.83842,-3.5543416,-0.65007824,5.541949,2.8703203,6.888523
212,-405.71732,117.04105,11.340708,14.160624,8.857952,18.7561,13.726315,14.23147,13.677283,3.7065756,4.7315187,-1.302407,11.395884,10.361401,-0.2134164,3.0874772,-2.0311499,2.811867,8.006515,12.342405
213,-405.92657,114.74045,8.984217,11.942352,6.0782022,18.808243,14.032467,14.611368,14.150842,2.5798368,2.4768362,-5.6065617,10.79462,14.954095,1.6019979,3.2576606,0.8642273,6.448592,8.734124,9.661717
214,-401.87662,115.223694,4.8100977,10.57333,5.1738195,17.192625,10.842899,7.313862,10.998995,3.9400644,5.509244,3.7735286,15.395525,11.639671,1.1003202,3.0804503,3.645626,13.042869,11.382608,9.935444
215,-400.94724,116.73132,7.455436,12.006466,1.0877712,13.089387,13.165049,8.888691,7.4583244,0.84562016,4.8883004,5.374471,18.520557,13.757008,3.1688666,6.5141335,2.1506371,3.1690755,2.0743656,6.2576284
216,-408.79437,116.13438,18.222908,19.617416,3.082302,17.057384,18.083412,6.067189,3.5822284,0.1899319,0.7362008,-0.94975173,14.782614,15.635946,5.5748796,4.9743195,0.8429306,0.46263158,-3.1726236,2.6849504
217,-411.67523,115.714035,20.378323,22.066586,6.6935472,16.794962,16.296352,6.9464064,2.329239,-2.4465375,0.008458734,-4.6553245,6.6911106,10.862503,5.0850005,4.931226,4.661406,8.751249,4.1679373,5.6763
218,-410.05,115.38197,18.266863,22.818596,9.364857,14.433319,9.856546,5.2615957,4.278654,2.1470475,4.6401486,-5.37321,6.0992193,9.154312,1.0486183,6.525937,6.572449,5.7135115,4.1078367,10.12833
219,-413.0633,112.883224,14.559379,20.231216,8.527452,10.047924,7.8604913,5.2194176,6.4212284,7.904463,5.880685,-5.7295,9.080037,8.112968,-5.3101425,1.7773652,4.1500607,4.639534,3.2326164,7.0495677
220,-410.24994,113.77225,13.257474,17.487757,4.3671193,9.154184,9.770544,6.44648,6.043312,11.16368,13.553658,-0.6147922,8.014767,7.094135,-0.8249919,1.2112589,-1.8959846,2.5168982,1.5642345,4.378435
221,-409.72797,113.95862,13.331209,17.512383,7.1988516,15.46552,15.850467,12.710646,7.5812645,4.9248123,8.684556,1.7021321,10.507203,6.307272,1.3678653,1.86643,-4.9009304,3.226091,1.6855984,2.3308587
222,-409.70328,113.3528,14.101604,20.131569,5.8792257,12.057668,18.556164,20.190899,12.532742,4.7047825,7.1576395,2.6440659,14.4329,9.483683,-1.7863061,-2.080479,-2.732711,6.1031456,2.6135786,4.7401643
223,-410.25412,111.75336,16.615486,24.425426,3.8497608,6.810534,10.57317,11.230251,8.11677,7.030184,13.235783,4.127126,14.995718,13.65297,-0.2259495,0.7626233,2.8817449,9.005054,4.3580437,3.1085048
224,-415.2768,108.03125,16.177898,24.533638,4.856251,9.00631,7.9935703,3.7884805,6.9359117,5.9436855,7.522504,-0.50593567,13.096443,16.49685,2.5626755,5.82127,9.176847,10.191541,6.76647,5.5043306
225,-411.09982,110.71948,14.721883,22.160526,3.8857715,13.212731,13.014171,3.2317138,7.4034543,6.307558,2.7090316,-2.9192958,12.400906,15.85498,6.152501,7.7228518,6.4042454,7.282534,5.437131,3.8163722
226,-409.47192,114.8322,18.074472,24.04072,8.556353,19.14223,18.416367,6.794092,8.483322,5.1535797,0.9347209,-0.79714537,15.051813,15.487531,5.310819,3.0179846,-0.99144876,3.0625029,2.3567724,3.702106
227,-413.03064,110.86528,16.723045,24.530508,8.33034,13.231087,9.629457,5.4286957,11.11685,6.892817,4.0559196,1.1843019,15.169355,13.133038,1.9082254,5.617404,4.802379,4.269409,1.3132089,2.8916361
228,-404.96954,113.63751,7.7821016,14.215864,2.974275,9.320324,4.863818,3.5127482,12.813582,13.937111,7.9237432,-3.5203202,12.909632,14.456294,2.8691287,6.339613,4.9905357,4.6358576,3.9112883,5.3609233
229,-367.42642,135.80014,-13.678732,-1.8546755,14.9669895,23.65569,8.103015,3.1030436,12.482788,13.921289,5.6517043,-5.2070856,14.1222925,12.933638,-1.1573572,1.2796059,5.1773987,12.262628,7.0453176,10.719753
230,-352.43088,144.3504,-23.395016,-8.223407,18.959574,27.911514,11.134687,1.5730569,5.823884,7.916256,3.903635,-3.8225048,12.939444,11.556664,1.1077164,1.1876295,4.2538095,15.329016,7.3658996,9.959837
231,-360.76028,138.33566,-23.307,-11.866688,13.325603,24.950382,6.543642,-1.349566,5.3134956,5.5415225,4.604293,-2.7654092,14.226581,15.652806,0.6928216,-0.34429836,2.2642443,11.926627,8.688782,9.905615
232,-370.01382,128.08992,-24.281097,-7.936195,15.350994,27.388123,9.558863,1.3978647,5.165443,4.424444,5.1650186,-3.4212494,16.384365,20.465101,2.6607854,1.4817687,3.6415067,8.830416,3.5994298,4.4967074
233,-371.34692,131.13754,-13.113897,3.1739368,19.587437,30.071201,15.386238,4.8098345,5.6105103,7.606125,10.840628,3.03028,18.8843,16.75954,0.4397363,1.2561417,1.231001,5.302223,1.1159717,4.520997
234,-384.27646,125.65718,-2.298511,9.276252,16.262974,26.138577,12.490421,1.749136,1.1830133,4.6800394,11.077896,3.8030958,15.503172,13.135448,2.7988753,1.1681252,-1.3784797,5.1908236,1.3013495,8.71372
235,-391.9919,118.693756,-0.43286407,12.886336,13.717056,23.274048,12.247437,-1.310434,-4.5466194,-0.005543828,7.1006517,1.6385901,16.8542,14.0989,2.4686508,1.801182,-1.4150838,5.6710205,4.3158703,12.464909
236,-399.21985,111.32924,-0.6568185,14.413498,13.489131,25.910225,13.549578,0.36941785,-0.4775344,-1.6167908,4.213791,1.0535207,17.13718,14.884569,1.0134207,2.0338478,1.5927083,9.788735,7.975883,12.780334
237,-399.46387,110.756516,2.156252,17.19697,9.958763,22.065483,12.452023,2.5198843,8.803467,10.3246,9.273722,-0.59409934,15.856871,14.385663,-2.9350195,-1.1861951,2.4184937,10.284443,7.253586,6.0275655
238,-409.8264,102.71757,2.218983,21.120703,14.570621,22.850122,17.359035,10.777187,9.426262,10.160147,11.252361,-0.9515642,16.758572,14.518003,-6.431511,-6.0636196,-1.9444902,8.867018,8.603012,5.291511
239,-411.64554,100.82866,8.265769,24.845509,13.9461975,21.544756,12.470707,10.850084,7.551773,8.509405,10.140446,-0.44951856,17.871029,16.4716,5.425432,-0.44986838,-2.3649585,8.056388,5.4341035,3.508676
240,-411.05847,102.73154,9.263638,20.392918,8.485717,17.450493,8.091469,7.089526,8.101258,9.223938,1.2237141,-8.778975,13.626047,16.295399,11.632565,9.147755,9.501699,9.049219,-0.39143422,2.546495
241,-408.27798,110.86336,8.245951,20.566252,9.80611,15.992331,14.095102,2.8984838,5.9994097,10.296129,8.572667,-2.313237,10.1429825,13.795795,1.815258,2.8835871,5.7102594,8.031369,1.5336177,0.9738458
242,-405.41742,110.67546,8.991867,24.20289,7.4403605,13.876845,16.305893,1.8639208,2.1094398,11.036222,12.294801,-0.07549381,11.052574,12.79422,0.6827681,-0.20253015,0.07282096,5.3176575,2.304273,3.49333
243,-413.43555,105.60286,12.050257,23.241613,4.2923183,12.025774,11.911665,4.364777,5.954357,8.551425,9.324419,-4.8745785,7.8435116,13.802282,3.5924456,2.0713696,-1.9530089,2.0227857,3.1990817,9.517387
244,-414.88065,106.82143,12.684407,18.336422,3.4081755,13.967581,9.17553,2.0470307,5.889453,9.404497,10.882427,-1.3885638,9.971264,10.017946,-0.91489184,-1.8859288,-4.108425,2.6840787,2.8204787,10.567247
245,-420.2834,103.7483,11.166016,22.956577,13.186182,16.135763,12.314582,3.015811,1.3752021,7.65156,14.262221,7.702627,14.73526,8.366602,-4.86495,-3.2459488,2.1851003,5.8514953,2.3898606,10.796189
246,-418.97333,102.859886,12.022287,29.42055,20.650951,19.873577,13.13578,9.192029,4.775504,3.7679093,14.428912,10.068039,18.220682,12.843664,-1.6319883,0.5224284,3.7107916,8.286484,3.572977,4.5815697
247,-410.60205,112.64107,13.727854,25.151882,16.068827,16.548382,11.365559,6.377604,4.1494794,3.8014727,10.926154,3.8094401,9.273245,9.710262,4.158929,6.13731,5.721362,9.683977,5.847271,5.558262
