,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
124,-386.74115,140.31052,-30.627184,20.500513,-16.855587,19.566326,-3.5213523,16.8489,6.564833,21.022503,11.456912,5.6981316,12.14003,6.7367353,1.3475235,14.2295685,19.03706,6.1990004,5.806758,12.142916
125,-388.8987,141.18713,-29.184956,13.711699,-25.538353,18.806492,-7.1101694,15.283131,5.273685,21.698992,10.472834,2.460818,10.731232,6.2582445,-3.404112,11.085648,19.630451,5.451374,3.1225882,13.566557
126,-388.98105,143.68141,-20.170055,22.154938,-19.263737,16.31882,-9.947921,14.573582,2.1519904,24.32726,13.444952,1.317531,8.66801,4.6600475,-3.0221038,7.0676804,11.7767315,9.411257,8.709611,12.243411
127,-390.22934,142.29735,-23.705147,23.3802,-17.611229,21.32888,-2.9475484,15.254584,-2.0055637,16.011927,11.986058,0.70014375,9.040541,-0.6557871,-2.9120116,11.281949,8.429745,9.998752,7.1239977,11.978434
128,-393.21753,134.62253,-29.36716,15.999149,-15.435041,24.364315,0.66705906,17.432404,-3.9635558,17.041058,11.250162,0.4757721,11.125123,6.9808965,0.7690469,18.081062,15.961334,9.343758,4.9668713,11.907274
129,-388.87726,138.3551,-25.532406,17.488548,-10.19196,23.39398,-2.486632,18.00081,-2.1353152,17.079088,12.071081,6.467425,11.066479,5.557016,2.0372105,21.954575,17.1559,6.100168,8.733598,14.841869
130,-390.295,141.03477,-30.5067,20.371468,-8.0065975,23.399323,-3.985733,17.063744,1.418254,15.476566,10.99507,6.252385,9.027373,-4.7368774,-1.2512978,18.6925,11.774706,3.6611896,11.848449,15.31353
131,-396.2478,134.33319,-35.352608,18.686886,-13.601345,20.324799,-0.88967067,20.488766,0.60759115,14.471183,9.890337,4.251639,11.584871,0.3721174,-3.850793,10.448004,7.29801,-0.8311931,8.460062,11.797403
132,-397.41946,131.31871,-33.25943,19.258043,-10.573218,25.514751,-0.4570119,14.617458,-0.26751304,20.944462,12.052241,2.0986485,15.926319,10.008705,2.4497488,10.914299,7.383794,1.4954789,7.729436,7.723127
133,-403.44223,126.70921,-32.779064,19.129093,-12.696213,29.613523,1.5380101,16.692482,4.9709406,24.755236,12.043265,-0.11382067,13.358978,9.458687,2.8296824,10.481518,9.072372,4.732288,5.9650292,6.528457
134,-404.24393,131.30978,-29.976864,20.270521,-14.60511,30.243023,2.4671714,22.020046,10.251146,27.983631,14.01618,0.7094782,14.416111,10.365214,-0.18697074,9.852837,10.113491,3.2336655,6.4059668,11.586565
135,-401.8829,138.05835,-22.252941,27.091076,-12.501317,27.428432,1.2109947,17.334688,1.831214,21.700203,15.828577,3.603551,15.772617,8.245898,-3.1362848,6.4293237,10.526934,7.0925484,9.2432165,15.358987
136,-389.84116,142.6615,-17.963799,27.534374,-15.478769,25.030197,0.049828485,20.15653,0.41017675,17.49836,14.377427,0.049024284,13.114969,8.620356,-0.54797435,10.228443,14.084385,6.8877497,6.4648647,13.245653
137,-391.69925,143.31274,-14.011488,26.512106,-17.679495,22.387548,0.35281366,22.248201,3.580145,21.34128,17.171455,0.10253079,13.370363,9.566413,-0.20871377,15.028002,13.716583,6.2737026,4.500872,8.159027
138,-391.30988,140.85176,-16.068274,25.692972,-16.270645,24.782135,-2.2508676,15.64604,-2.425365,15.684291,21.141872,6.3843474,12.405821,12.2860775,6.072743,17.228752,11.577171,6.734452,1.2178484,9.73105
139,-392.95206,133.43907,-23.355537,21.314753,-13.160452,26.620068,-6.9962225,10.591797,-2.2417483,14.615501,21.988255,11.020024,15.431856,17.214493,7.808523,13.255466,12.418237,6.4355855,-2.883592,9.062994
140,-402.32874,129.13428,-25.962849,25.605307,-9.897995,28.3687,-7.108221,11.867859,2.7279167,23.669262,21.803654,8.794402,17.89226,19.119118,8.402206,9.634756,11.774591,13.240465,3.506516,5.696983
141,-398.44086,129.29129,-30.89784,22.66557,-11.731194,29.5146,0.62868917,14.586172,-0.6942615,27.317812,25.441013,9.236092,16.342709,13.662901,1.2854307,3.2498689,5.872897,12.236816,8.755594,6.160719
142,-385.62015,134.30408,-21.101746,12.536951,-19.889076,20.152771,-2.5969656,15.544715,0.8542883,32.373253,25.377354,17.3908,17.15757,12.1875305,-4.330991,1.8861494,1.8306128,6.7447424,11.380114,13.18581
143,-380.9575,141.72168,-16.959587,18.358143,-16.954918,12.618082,-8.588253,14.00136,2.1590853,30.604378,16.874935,9.137912,15.724899,13.311121,-1.1975384,1.2806417,2.824463,4.3926935,8.557748,13.247992
144,-388.83096,138.84732,-18.142292,24.41623,-10.126603,21.62687,-4.5191884,11.834652,-1.8361772,23.252499,14.961769,2.8880339,10.732975,7.2045674,-2.3100238,8.96925,13.474485,4.4320927,2.3800182,13.672838
145,-397.41235,134.9711,-16.737347,25.395523,-10.43923,25.490398,-1.4271897,15.318829,0.05025646,24.818005,19.058739,2.3177078,10.202201,7.0475826,-0.9351226,7.5329723,15.602798,11.307399,8.850793,18.382116
146,-399.86423,135.50476,-20.819485,30.199999,-10.697945,21.703176,-2.917893,13.980151,1.4974731,22.727833,17.613155,2.473877,16.938995,9.645557,0.8300665,8.621994,16.991135,12.738432,6.168399,8.63929
147,-396.8692,136.52524,-23.245502,28.268723,-9.8466,23.787579,-4.361922,13.765013,-1.900161,18.998737,15.880945,-4.1691284,9.069382,1.4692186,-4.0786104,7.835391,16.485699,11.198987,7.4886723,5.510005
148,-397.41708,138.52252,-23.046028,19.253572,-20.246906,18.249855,-9.13363,7.4057913,-7.983573,13.985945,13.147652,0.43418857,9.64171,2.8305378,-3.4773147,8.019252,13.668516,12.221759,9.697094,6.243887
149,-394.03195,139.76718,-22.726187,18.97156,-20.760452,19.773848,-5.1078596,10.206403,-8.129131,7.4975367,6.413973,-1.2527487,13.550467,8.181797,-1.8640773,4.62125,6.9136133,3.884124,5.7573485,8.263872
150,-392.16876,140.80121,-23.493877,26.321152,-7.5758376,31.496323,-1.1792204,14.615198,-3.422351,11.712885,12.824514,4.0988894,16.33122,9.571436,-2.8293154,-0.6798659,4.4434533,5.230911,6.9792495,8.225013
151,-388.91452,137.13016,-21.012192,23.838737,-8.1457205,27.355602,1.5089498,18.966284,-0.2382288,14.650818,19.603708,7.7435102,11.924974,7.0029774,-3.3260694,0.0497303,5.691208,5.8848715,1.5666221,7.6201267
152,-377.4691,143.228,-21.79574,21.728245,-11.079884,19.013805,-2.7409284,12.456249,-6.7854424,12.94873,18.432953,11.422854,15.402277,10.547485,7.649679,9.276177,8.029209,5.5486507,-2.4150157,2.367216
153,-381.2472,147.66461,-27.651863,18.951046,-15.161313,17.117796,-5.556471,9.883046,-4.476467,17.68724,15.296699,13.281327,21.041805,14.919992,6.9100647,10.104412,12.633497,5.2076907,-2.8635669,2.1487718
154,-388.45163,143.8878,-25.690985,18.018188,-14.376584,23.407658,-2.1699872,16.6164,2.8862696,23.19382,19.077248,10.787746,18.184181,14.713701,4.9717045,6.153012,10.74732,1.5167925,-2.6695068,3.1931734
155,-389.26004,142.21964,-21.052937,16.574005,-13.798307,25.686714,1.1167219,16.773659,2.7218053,22.550234,21.363878,9.544825,12.786816,11.822957,1.1652677,2.91601,5.551415,3.5124888,2.5853834,3.332694
156,-386.9407,141.03174,-26.17435,12.594894,-13.578611,25.741636,2.0647159,14.984665,-0.011862159,17.355013,20.614384,7.233748,16.291576,16.930416,1.4213163,8.823917,10.5550165,7.2102575,8.2627735,5.860879
157,-387.7906,141.23045,-25.852135,20.880384,-12.3539915,21.29495,-3.1837263,17.059914,0.94623685,18.572021,20.83358,7.5947914,13.501784,7.5979996,-0.530385,11.174374,9.774821,2.3223412,5.2205987,5.6056376
158,-388.15353,141.95117,-20.557007,27.693735,-13.919304,18.02893,-3.4941676,21.282032,4.085191,18.719345,18.55148,8.637884,12.378318,2.6172957,2.564338,16.291203,10.929957,2.0599728,3.2722697,6.458903
159,-391.1961,141.55373,-20.676207,26.504948,-13.08243,20.06371,-1.6073052,21.859072,5.334812,12.095417,8.985409,5.452975,16.960415,11.156513,5.6916275,13.683239,10.377477,5.380163,3.4558883,5.5765867
160,-394.68097,140.80418,-18.856981,23.644707,-15.05329,21.04242,1.1658562,22.577847,4.603919,15.685338,11.043398,4.6522684,11.069444,8.801205,2.661029,9.304668,8.474682,4.0827928,1.5164199,5.709566
161,-397.21722,139.96591,-20.75695,21.33332,-14.3589325,22.205061,0.4022699,17.4851,-1.6069567,14.91975,13.527515,6.862568,14.38979,6.4787607,-1.652342,7.792077,6.097403,4.5759964,7.9836063,7.4881797
162,-399.13873,130.83636,-27.158197,16.608627,-14.040229,24.89159,1.0201024,13.035238,-6.2989516,14.85449,11.563038,0.057430923,9.407455,8.515174,4.1267734,11.198431,14.0945015,6.2145953,8.830473,9.862049
163,-386.71225,134.82248,-29.98052,12.999172,-14.132218,26.20515,4.4708014,17.75399,-5.209283,15.297922,15.735426,4.4643145,7.785923,8.047123,5.3187695,8.964334,13.135223,7.264779,8.214464,6.162098
164,-388.40005,135.56622,-31.146757,15.217823,-14.285818,25.741535,2.828484,21.34581,1.8187933,17.945145,16.953278,4.6868315,6.353111,3.8709598,-3.0091548,3.2864974,8.670502,5.838893,7.070893,4.0006995
165,-392.21988,133.63745,-29.295885,18.442823,-15.824478,18.419281,-5.0901794,17.74047,1.258064,15.177046,12.970421,-1.6071526,1.6715409,3.008635,-0.37339646,10.962738,10.655159,4.83089,4.2735357,6.391075
166,-391.1866,135.95355,-27.083195,21.246044,-20.436272,15.847814,-5.801729,16.323992,2.3617187,13.582813,11.773612,1.080161,6.965131,5.8411884,-0.54953134,11.802214,7.7678094,2.4570463,7.029579,12.055336
167,-390.98178,133.68027,-25.36324,21.703068,-20.491272,14.147657,-4.4371905,20.093678,6.313927,17.24291,13.157646,-1.0747591,9.9571705,11.932768,-0.29024726,7.351738,9.500549,6.241793,7.401101,12.724674
168,-387.60388,132.55191,-28.526684,18.38119,-15.134298,19.788559,-3.6350164,19.808052,7.3061175,22.690681,17.94753,4.1454177,14.601679,10.934158,2.53403,10.188311,13.722538,8.6055155,7.4743247,10.878395
169,-381.78348,136.02162,-30.812458,18.841764,-13.372298,19.74096,-6.015749,19.50145,8.46653,26.911833,16.477587,6.8010445,15.639866,7.564348,8.474007,16.946115,14.807295,6.6499743,4.849552,6.419241
170,-387.09686,134.93973,-29.729057,19.900953,-12.110159,19.609764,-1.5725162,23.188072,9.542852,25.261219,15.905147,4.043822,12.551329,8.091793,6.2254686,14.1222725,12.257587,5.0775747,7.61406,8.071041
171,-394.28696,132.51819,-29.844097,24.47559,-8.735215,22.550385,5.32129,28.674513,2.3723786,22.978407,21.390833,3.5320826,13.5532465,12.492401,6.0090103,8.315147,10.164621,6.1600404,11.029399,11.581171
172,-393.4036,138.47417,-30.289606,22.333078,-9.530878,24.738176,4.945097,23.912994,-1.1675069,23.811,23.728874,5.183017,12.761915,5.14639,-1.5703528,2.9430847,5.6303887,8.197609,11.155247,13.070383
173,-394.83057,137.81384,-31.272564,18.676361,-12.564068,22.671917,2.4309397,20.807823,-0.036479473,19.145103,20.343307,5.729756,13.320131,-1.0999787,-7.0624895,7.389823,11.172193,9.833841,8.548403,8.480395
174,-396.7576,138.72748,-32.13086,21.359306,-14.120087,17.547596,2.7473185,29.410091,5.354147,17.237194,17.667727,0.5789033,10.773928,0.8330774,-1.9050341,11.095615,10.85977,8.065185,6.2826414,6.6442404
175,-394.20804,139.78418,-28.039948,22.642582,-14.280785,21.27417,-2.6938725,22.461967,-0.10990727,21.810055,17.41841,-4.1962376,7.2474318,4.0703783,-0.020725548,11.018446,10.879592,5.7526975,5.794753,9.069099
176,-390.9156,138.49155,-23.471142,23.869572,-10.959361,24.984673,-7.2505984,12.114437,-2.816952,22.57645,17.1758,-0.5083926,10.337383,8.178141,1.739629,14.034451,18.509514,8.587367,3.0944395,8.531752
177,-392.5734,137.41266,-19.683634,24.504341,-5.8979425,21.894184,-2.6741657,16.70657,-0.68237233,20.717207,14.036742,2.8896616,13.058759,7.6590004,0.050108135,12.624505,14.688446,5.4780025,-0.013136625,13.366009
178,-393.67972,133.71231,-29.637838,19.053703,-7.258554,24.385714,2.9850545,23.63839,4.8605933,21.068756,16.509819,5.2799006,10.800617,6.3391995,-1.6827288,10.153975,9.703284,-2.8360064,-2.6657724,11.108599
179,-391.76865,138.60599,-32.8151,19.028618,-9.328843,26.245499,2.9258785,20.918373,-0.950707,11.734073,7.177189,1.5854619,13.724191,9.551331,-2.6021383,6.408512,10.687441,0.52046055,2.8065677,11.434247
180,-388.41446,145.04025,-26.740509,18.924944,-16.708096,18.029104,-3.3597753,20.393469,-1.445135,13.648958,9.954081,3.807426,14.634107,9.277105,-0.8814466,5.8624954,11.697944,9.785198,10.430073,10.3297
181,-393.24213,140.99445,-25.470272,23.384483,-10.30908,25.97074,-3.1662083,18.448566,-1.6499903,20.116833,15.012419,6.309244,12.675991,6.860815,-1.4985723,7.744982,9.9667635,7.2633867,9.556707,9.971359
182,-397.08414,139.25403,-27.979702,23.680225,-11.920283,26.695267,-1.8402654,18.467312,0.44403422,22.365866,17.07653,2.6738956,11.463084,3.1962395,-6.360097,10.672018,14.399641,6.064534,10.706151,14.460375
183,-388.9095,139.0492,-31.556187,21.775562,-13.973942,20.348053,-6.128536,21.234734,5.910232,19.681942,13.287071,-5.3518643,12.273758,6.763358,-1.1345448,14.497374,14.033493,3.4353106,2.3919547,9.836288
184,-386.36246,136.16641,-32.25599,18.572025,-15.813536,20.42952,-2.00953,27.803936,7.7505364,19.775537,20.425577,1.9213636,12.972935,7.3823795,2.4856806,13.341637,8.339964,1.7709777,-0.020260587,4.386647
185,-387.24277,131.6788,-33.571655,20.505238,-15.818619,20.360546,-0.08610468,24.303448,1.136991,17.75961,22.763004,9.267164,11.017,3.294238,3.9069774,13.785143,11.610296,2.6983078,2.761145,10.471613
186,-387.42123,126.893234,-28.67472,25.775532,-12.0988865,21.537655,-4.784626,22.65297,2.7048771,17.73132,16.108208,8.025523,11.261669,1.4756174,-3.310746,12.499664,17.302551,0.74077183,2.0865767,12.028984
187,-381.09344,142.13882,-22.133904,25.468403,-10.188797,24.233524,-5.704263,17.372965,3.0370562,16.751892,15.835844,5.255079,16.095222,10.908643,-1.8530992,7.962758,15.538223,0.93497556,-1.1726677,10.156752
188,-379.0733,149.20586,-24.224636,23.581312,-8.411696,28.449556,-4.950774,13.162678,0.6681551,15.378412,15.182919,9.035223,21.782753,14.02849,3.4108305,10.493315,15.927139,2.2227647,-3.9823759,6.6391277
189,-378.48523,146.40863,-22.720274,23.18157,-14.107151,28.555832,-1.3659728,11.667496,-1.6144781,21.03818,16.166107,7.7874,19.10016,11.684113,-0.49925932,7.6399355,12.625257,2.228921,-6.5999923,7.3621273
190,-378.672,144.71182,-17.496925,25.726257,-16.826015,23.133568,-2.228782,15.916555,2.1192665,22.374033,18.181902,4.220217,14.47067,11.782126,2.2451372,10.515636,11.07028,2.6234236,-2.1783042,10.625786
191,-381.8486,139.53513,-21.751358,19.001429,-21.932552,22.286507,1.1488571,22.01141,-0.56801295,14.145004,16.438099,5.883755,16.492115,12.214224,1.6414845,6.3883023,9.863858,8.145699,6.5209436,11.595586
192,-389.94357,133.22241,-29.224594,17.378725,-16.816534,27.077831,3.4002242,23.96292,0.96997267,10.424798,16.590546,6.7284474,11.947393,12.127706,1.5768857,9.733786,14.574759,9.107726,8.397987,9.668097
193,-392.89035,132.40327,-31.818142,17.646992,-13.446373,25.805412,0.4115305,21.918612,6.838252,23.169983,22.334267,8.801991,14.713709,10.937853,-1.4885054,5.9357576,12.213402,9.752967,6.789779,8.663337
194,-392.8808,134.0654,-32.77088,15.418169,-13.698719,20.872452,-5.753112,16.381454,5.3615246,24.569944,18.772661,6.8442187,17.906979,11.391506,-0.08152002,8.3819065,16.387638,8.492069,0.48232043,1.7875059
195,-391.95807,131.91731,-41.143112,6.5263615,-19.558567,18.003239,-8.120055,16.33172,2.369202,24.102098,21.666565,8.665817,20.30039,14.797212,-0.10398802,9.73448,15.103777,5.040839,0.38761926,3.3820686
196,-386.97195,140.37778,-37.192177,12.920792,-14.631645,22.392689,-0.34700948,22.880104,-1.1428394,18.84906,17.415146,2.8795543,12.139615,11.16321,-0.12909603,9.347242,11.939452,3.9052794,2.2329032,8.234394
197,-390.9409,138.38567,-29.096571,21.512638,-14.246887,23.37313,2.1771045,20.834017,-6.068069,15.328415,15.633539,-2.7038062,8.773564,10.295948,1.6777086,11.914994,9.631701,6.2310724,6.1886706,9.581064
198,-391.72473,133.68275,-28.644672,22.686878,-15.004098,23.242218,1.3643817,12.940365,-2.6855674,18.585949,18.105976,7.619492,17.599644,11.868391,1.7258903,10.69201,5.9394717,1.0327222,4.891836,10.726311
199,-387.47406,136.5203,-31.751436,24.936375,-11.453075,21.829765,-2.0620959,11.957146,-2.0901892,20.6249,16.239616,3.8562407,14.366311,11.830546,2.584328,6.0115967,3.1479018,3.359075,0.45798707,5.22893
200,-388.27127,140.53247,-32.079826,17.613049,-12.764352,18.213623,-5.4490724,18.13934,3.2796276,22.822876,17.31252,3.18028,14.798019,13.814308,4.477598,8.332247,9.306055,9.271612,2.6540864,8.924366
201,-396.45786,131.77652,-35.33831,15.720163,-10.992201,20.81029,-5.352502,23.95314,9.086853,20.526058,14.128883,2.4761488,13.846535,11.08464,4.837058,14.020127,11.023394,5.2772465,8.761583,16.213001
202,-400.7784,128.5721,-32.482296,24.544708,-7.7402906,22.959059,-7.196313,17.75787,10.22209,21.409138,17.699667,8.190341,17.851162,11.085461,2.204086,14.766466,11.441156,-0.96581256,3.2489095,16.574362
203,-395.65662,134.7461,-26.08408,24.334545,-11.011278,20.498585,-7.202821,19.530163,12.12953,23.362873,20.121258,6.1795816,16.39637,12.958706,0.33962387,11.120388,15.344969,7.695597,6.0394897,14.553272
204,-393.26117,137.34322,-25.371815,22.7688,-8.968668,21.578478,-9.346417,16.994576,8.764547,22.111557,18.743034,6.904546,15.965774,14.258024,4.3105702,15.462303,16.338455,6.6563134,4.9105577,11.452104
205,-398.05054,136.21976,-23.089985,25.046288,-7.7258987,29.089836,-1.7885288,17.524593,2.525189,16.767136,11.525282,4.3356357,17.198437,11.291577,5.134485,16.314535,12.138168,1.186169,0.46971476,10.895222
206,-395.4884,137.37375,-16.064245,26.952967,-17.795284,22.601088,-6.693576,17.267273,5.4163675,22.245155,19.98604,4.895879,18.412083,13.289861,3.8933487,12.852241,10.436798,3.968767,3.6508954,11.6478615
207,-395.77332,133.29501,-27.469456,23.68534,-11.905799,24.659557,-8.779849,19.794456,8.934401,25.299095,21.994442,3.0998487,13.024341,8.9911175,0.33451506,7.9017735,6.5404253,-0.96140754,2.1432211,10.209145
208,-396.44324,133.41664,-30.68086,24.480148,-5.824384,27.537449,-4.6895914,22.76822,13.334585,24.428062,10.877834,-3.3673036,13.806282,9.005154,3.6791244,16.139164,12.547432,-2.444725,-2.3028495,8.314644
209,-399.31006,132.66724,-26.414295,24.80246,-8.4002495,26.312092,-3.5313342,19.366123,8.340973,20.93718,7.838956,-4.529584,16.027493,9.601761,2.5063581,13.607014,11.746561,1.3042617,-2.0718875,8.443846
210,-401.2692,130.89572,-25.2748,26.32756,-7.104705,23.353394,-8.243928,15.965072,-2.7440197,16.26386,12.917047,-1.1588517,18.345196,12.454702,7.5638356,13.157237,8.630405,3.997487,1.9569607,11.870967
211,-399.18732,132.34076,-25.310677,26.191086,-7.404439,29.435305,-4.381224,15.778326,0.86218506,17.239258,19.336979,2.9182673,20.79219,11.844201,1.8140345,7.116494,5.9233255,3.4042988,4.005316,13.287724
212,-392.86963,137.45691,-24.098867,24.04741,-11.708189,28.566452,-4.225265,19.476532,4.978943,17.4704,14.347435,-0.6985356,14.66935,7.9212513,-1.1564047,4.631097,9.023757,5.213231,3.7778575,10.422461
213,-394.51947,134.5221,-22.821367,27.263544,-12.205603,31.400116,0.92106724,22.966816,5.319392,19.356936,14.895962,-2.757656,14.762354,10.810947,5.7351494,9.796365,11.478535,5.096233,1.407751,8.507616
214,-396.41473,134.19778,-18.725922,26.357464,-16.377636,27.537401,0.82737947,21.650154,6.772997,22.43483,22.356087,0.1964486,11.032186,7.5513124,1.9296793,8.82828,10.938212,7.7712727,7.045222,10.696426
215,-400.7897,124.56036,-30.182592,14.31237,-22.553082,26.815092,1.2440754,25.851707,10.093847,22.067993,19.144466,-2.8700657,8.955513,5.826268,0.9525903,5.455287,14.52317,6.675165,3.0564013,8.610563
216,-395.62744,130.60614,-27.91798,9.692215,-31.01318,25.832216,2.1561863,23.680647,10.631953,22.79727,13.355529,-8.696163,4.759186,10.093522,8.403276,12.036008,16.333868,6.2683916,-3.1156821,5.2655544
217,-395.67,138.55023,-23.056976,6.582852,-31.275196,25.039734,1.1166354,16.740868,6.2186375,20.120056,15.752993,-3.877797,3.8394923,3.7547488,3.7267447,15.287421,12.738711,4.816095,-3.7173235,6.683363
218,-396.48508,139.77614,-18.72878,20.71933,-16.732395,28.51557,-2.7493045,17.178564,5.805754,15.877897,14.637887,-3.8201094,6.7175817,4.4303374,-1.9003117,14.892989,14.659711,6.2998285,0.29667687,7.122712
219,-392.14084,141.57489,-17.541033,29.79887,-7.6269593,28.378857,-5.143415,17.582958,3.0035343,14.775072,14.799065,-5.8057327,6.2579317,5.7582073,-1.0481514,13.485161,14.09004,9.297426,4.9119577,8.184767
220,-393.00635,137.63773,-22.467999,22.757675,-10.077051,33.393867,-0.37230325,18.90659,0.6459735,17.51602,16.682652,3.030682,5.9325514,8.106543,3.1936877,10.083331,8.519648,4.268778,4.98989,8.558391
221,-394.11118,128.75388,-24.806911,21.191193,-11.544373,33.66163,4.182766,26.475208,7.208759,14.642133,16.97055,1.5122085,8.831057,10.955793,2.0549562,12.611471,12.453432,6.7138824,2.143289,6.459013
222,-386.7344,129.9619,-21.693882,20.848204,-14.304466,27.366798,-0.28598475,21.645107,4.4820046,18.899292,22.92351,3.0315864,10.880073,10.233429,3.0497308,9.581472,14.336065,9.137629,3.627501,7.668061
223,-389.78604,128.37347,-17.562654,20.733414,-13.917772,25.982885,0.34465402,18.66225,-0.5004934,22.265757,24.339607,3.9708135,5.855828,3.3015637,0.37796575,5.487248,9.773225,7.5235376,4.468676,8.063332
224,-392.49854,137.06978,-19.589249,18.306137,-12.373911,29.23371,-1.9987793,21.952122,10.986202,25.266861,25.1321,3.5729983,8.996924,4.47371,-2.0710738,8.217987,9.988802,9.491293,5.0620995,12.09512
225,-391.58755,144.05478,-22.015831,15.06447,-22.100033,23.796339,-2.8106098,21.944525,11.52067,25.111336,18.806604,-0.23824754,11.932974,11.535788,1.3683975,8.102526,12.419233,11.4660225,11.142726,14.177055
226,-390.78,137.7186,-28.178892,17.374386,-21.644903,22.664503,-2.1646957,21.286037,6.02427,21.785519,16.428719,-1.1578366,14.846218,13.543786,0.18851662,3.738316,4.822201,2.0313673,6.920936,12.346312
227,-394.07785,134.19833,-29.898708,20.425795,-12.987259,25.508549,-1.3109089,17.956743,2.9829216,18.06511,20.117893,7.2598352,15.656784,6.846675,-3.1088676,3.620233,6.549251,-3.2809207,-4.80162,3.980564
228,-396.20032,127.50958,-28.130909,21.338047,-7.7851067,28.733131,-3.762537,13.4077015,1.4236014,17.841656,18.823746,9.276798,14.598971,8.203903,-3.1397915,6.872919,4.97388,-3.706612,-0.08202052,3.7808628
229,-397.9651,128.93771,-24.803993,17.848032,-9.945767,32.24582,-1.7951341,10.119732,2.071787,19.501219,18.76823,5.3470283,8.19812,9.904126,0.4097116,3.2317529,3.5800226,1.7636365,3.976325,11.767679
230,-385.16785,139.11533,-24.388752,23.71642,-12.615311,24.216179,-7.412639,11.346878,5.8726997,22.748617,24.769548,7.4070454,7.4087276,6.2566853,-3.7589722,1.5956967,5.028434,-0.72461206,-0.47055757,9.931011
231,-386.99677,139.21432,-25.487286,23.643028,-13.919702,23.748104,-6.397249,12.607388,7.049512,19.30832,20.224094,6.1015787,8.343788,4.3273654,-7.808488,5.7972946,10.635532,-4.2209597,-2.8604453,6.9943933
232,-395.63797,134.12276,-26.29718,21.117046,-12.053068,28.67366,-0.7508573,14.853527,8.52607,15.2849045,15.506693,6.5940595,7.822395,2.1829233,-7.3542337,11.952557,15.538043,-0.5342032,2.785465,14.23869
233,-391.26016,126.179955,-28.28999,20.195812,-11.50104,26.470263,-0.86773086,14.5966425,4.1864634,17.321661,17.543226,9.989431,14.449165,6.436801,-5.0560107,8.719497,5.75214,-4.414234,3.540817,15.716556
234,-381.30646,136.70905,-26.160599,20.355083,-18.224556,17.295578,-1.5521656,19.985004,5.2323284,18.06538,17.206491,3.8075309,7.9348683,11.66194,3.862467,12.428772,10.911304,-0.37070918,1.907949,4.5480814
235,-389.6909,135.51173,-24.468174,25.479973,-16.840422,19.07182,3.9820642,27.281837,7.3541746,16.151249,15.257507,-2.4132345,5.5657797,13.071441,10.402018,15.468277,16.138542,7.9101963,7.5609045,4.4789953
236,-398.35712,130.37016,-27.367409,22.531944,-11.934296,23.413715,-1.6385492,19.553446,2.8825445,16.242826,19.339573,5.6884117,9.209528,6.780507,3.5681987,17.600985,13.972007,6.1454935,12.154075,8.212503
237,-393.69577,141.72212,-22.87658,25.957256,-13.087997,24.432934,0.122492135,20.135822,-0.46978602,12.826387,21.149776,12.61894,15.843643,6.1656914,-2.9138122,12.107895,10.721174,3.941687,9.490855,9.327794
238,-398.35867,136.93721,-23.93508,25.224495,-14.675798,25.621021,5.9422054,21.583178,4.299532,15.429699,21.65527,6.178873,14.831153,9.953523,-3.2690449,9.34314,15.35861,9.791323,10.471733,8.291056
239,-394.36014,140.5999,-23.381199,22.609793,-14.525921,20.983658,-1.143953,15.757923,4.4825206,18.049728,17.455738,4.058586,16.015936,13.175685,-0.30959845,8.327659,11.4223,4.5785313,8.561144,10.700146
240,-387.37323,144.93286,-23.445766,21.46903,-12.201536,23.585941,0.37223944,17.284672,5.2792454,22.775585,23.665123,7.201255,17.350399,15.455556,-1.9173043,6.15079,9.272362,2.2137961,7.707146,9.879866
241,-394.1378,131.24918,-28.164888,17.728271,-9.817287,22.973074,1.9319601,20.1599,4.8914876,20.87442,21.383636,12.409639,21.14972,16.951523,-1.0776596,7.3261967,6.415585,-0.767077,3.0912492,6.045003
242,-400.21536,124.90384,-26.589106,21.26634,-11.909769,17.40969,-0.5551982,21.14161,4.4605684,16.266232,17.522293,5.914612,14.282065,10.413677,-1.532779,8.905346,4.4611454,-2.6889803,2.6111898,6.9040194
243,-399.09344,130.31886,-24.619633,21.448025,-16.928902,20.438915,2.0442748,22.678877,1.0682626,17.953293,19.81534,2.7684698,10.876928,13.267038,-0.2978177,12.5864525,11.1581135,-0.8934702,4.216403,2.095983
244,-402.68134,130.93312,-22.676151,23.351526,-13.898415,17.684156,-1.1086135,18.552132,-2.7186441,15.738857,18.512657,4.568209,10.268561,9.681896,-1.4250906,7.4168987,13.238058,2.290752,3.757617,1.1295536
245,-404.31863,133.34409,-17.718077,31.323093,-6.6920953,24.176147,-6.2501087,15.029224,-0.14913607,19.510593,24.708485,4.120348,7.558597,8.589945,-1.9791678,6.981241,14.885931,5.912484,8.946479,3.7562594
246,-404.42426,133.8999,-22.208176,32.34719,-9.84428,24.469795,-7.665822,14.40118,3.7932227,19.028162,20.258656,0.93219405,12.76876,12.864151,2.7677724,7.8384476,13.822168,4.7160707,10.234697,8.319522
247,-399.13824,137.34293,-21.783894,31.796562,-12.579111,20.232048,-4.8471804,14.976343,1.2272152,13.863121,18.656822,4.613126,11.597591,8.067279,1.213635,10.767033,11.205942,3.3909721,9.054741,9.615239
248,-384.89392,137.10623,-23.59961,28.550062,-13.679923,20.879513,-4.3268414,14.081691,3.2876854,18.122438,19.2627,8.466702,17.407707,13.476128,3.074773,8.718047,7.0503974,-0.21101928,5.773432,3.531003
