,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
121,-322.80048,100.676994,-31.491198,88.44593,-27.06418,35.838543,-13.956797,20.783707,10.082384,3.2134113,5.5412865,-6.629619,1.0605404,8.442915,7.0750523,5.0459766,5.068035,4.6014137,2.335957,0.88361245
122,-328.61996,101.952805,-23.931835,92.25171,-28.049877,38.3611,-10.211292,17.001997,2.2697058,3.4482315,3.0962539,-6.305548,4.308425,6.951786,6.6347256,3.9538853,3.6359735,5.3040867,5.1491137,3.5717921
123,-332.29654,97.93407,-25.340748,94.02667,-24.57624,36.397762,-14.482117,12.926254,-0.7081107,4.3795114,0.9179324,-9.973125,5.84249,4.9329643,3.4110959,-0.5056685,2.6740036,11.343015,8.0814495,4.2949452
124,-330.7653,99.97337,-30.098534,85.622665,-28.23082,30.303078,-13.845133,24.092308,4.662469,8.900272,4.891189,-7.513591,8.376193,3.3969393,2.140646,-1.3883467,-0.48765114,9.368991,11.611822,7.4203854
125,-324.33096,104.36035,-31.541302,85.72784,-29.045073,31.057098,-8.898384,31.246212,9.934496,6.862259,4.2510157,-1.1033491,15.2622385,6.537264,0.69217753,-5.583084,-3.666582,5.7800922,6.1441956,4.0118046
126,-324.53564,107.52599,-28.977863,88.18678,-30.264679,34.50437,-12.497059,26.501354,8.254103,4.650706,1.6898752,-4.2789736,16.706572,7.849989,1.8359262,0.11585951,-1.2124524,2.10072,2.4835646,0.8438763
127,-330.83646,102.08361,-30.948124,85.73526,-30.16103,37.305275,-15.085003,23.587791,4.4780893,0.03100431,-1.3978608,-8.872757,10.890715,4.2623715,4.806486,8.386168,8.141266,8.378996,0.5781989,-6.9574738
128,-332.16592,90.94543,-34.283615,85.42766,-29.7947,44.01116,-5.4350777,29.485983,10.876103,4.550406,-0.5768821,-7.861806,10.863205,7.996706,6.065446,4.2962484,8.547447,10.3765335,1.8396494,-6.2321887
129,-330.51318,94.43308,-35.627205,85.9886,-30.80711,40.429005,-6.266673,29.96864,13.876478,11.154196,1.3843329,-8.936026,10.595783,9.397502,5.546771,-7.204662,-0.062503785,6.800741,4.7276187,2.7739487
130,-329.0172,100.30618,-31.642895,86.951355,-31.234398,34.120308,-12.105185,26.423096,12.37669,10.037199,0.99726856,-3.7151399,14.479946,15.219254,9.368645,-0.8443501,1.0817689,5.0697155,2.652182,-0.7607261
131,-329.34314,97.956184,-30.833637,88.329475,-30.160954,34.37479,-12.239419,26.65018,11.753427,9.049021,6.755333,2.1734066,13.222761,13.70025,9.30772,1.4816234,0.882432,-0.07534747,2.6033843,-1.1339884
132,-331.0483,91.645195,-40.190456,82.30069,-29.758877,37.010303,-13.6842,25.835281,11.222638,9.358,7.87918,1.9923649,12.406762,10.342509,6.195045,-0.840762,3.7505448,5.9288216,2.5352352,-2.6876326
133,-325.82318,94.424774,-43.597733,78.757675,-31.345257,35.7909,-16.994545,23.018223,11.671133,11.009321,7.3412304,0.42284498,16.074749,13.890572,5.03467,-5.8105135,-3.837037,6.095953,2.953253,-1.6030514
134,-317.64258,105.40172,-37.044888,78.90971,-36.145287,33.400566,-14.949036,23.49288,8.768518,8.980439,6.9376907,0.33711427,17.923914,15.189257,6.3729396,-1.3826307,0.7367195,7.5489006,6.2332454,0.16851711
135,-321.35477,104.312164,-33.995544,76.86023,-46.85429,26.849281,-17.474333,20.447329,6.9499474,5.1889434,4.5049477,-0.014732938,15.090854,12.833513,11.004023,6.2750835,4.768257,6.802022,5.285617,3.5028877
136,-326.15244,98.581055,-34.561897,80.23183,-39.801926,32.956413,-11.057415,21.838892,6.1079435,1.9259437,1.3967611,-2.451315,14.46693,13.790283,10.6201515,10.000523,6.7081413,4.4439526,4.671338,0.5487976
137,-325.05154,96.94929,-34.72261,82.55014,-32.94359,36.363613,-11.698227,23.318485,8.102862,-0.9659642,-0.34267974,-2.9553056,16.466228,9.794561,4.7745824,4.1704464,2.357384,-1.0450939,1.8580334,-1.1744826
138,-330.6288,98.84999,-34.98239,80.191,-36.669525,37.118874,-13.126694,22.835903,10.770733,-0.21231043,0.5923302,2.640081,18.793152,8.895884,3.396402,1.6496227,-2.0767574,-5.2647915,-3.4542897,-7.58521
139,-329.69864,105.16365,-34.722168,79.53463,-38.995987,30.440807,-14.199928,27.289444,15.941471,8.069732,4.7738323,4.9753933,17.1742,10.301121,11.649969,7.1686153,4.462138,2.2660232,0.08863594,-2.8760796
140,-327.89963,105.50795,-33.1053,82.67768,-43.697926,28.474224,-8.508203,30.027666,18.748142,8.969265,5.38395,6.086626,20.451653,14.623563,11.375315,6.6599064,4.994405,4.990751,0.08658099,-0.018180758
141,-333.60992,103.84009,-34.24137,83.81669,-37.346058,32.85128,-4.10382,25.993195,14.714586,5.7008286,3.7518713,1.0704408,13.339195,14.16087,7.3393574,2.9621024,0.5110166,4.8043246,7.0163226,1.3882959
142,-334.14615,101.24553,-39.28317,84.1413,-27.6012,36.899956,-3.6487734,25.964981,9.106185,2.2209778,-0.083295435,-2.5330644,12.049115,10.960707,4.640724,3.1689184,1.7450027,5.7208,1.4435387,-4.114956
143,-329.25595,102.92503,-39.84621,81.401596,-34.50568,28.847107,-12.239712,22.72569,11.2186575,3.7135744,2.0517006,-1.4241619,12.524488,11.170304,7.3235316,1.9948833,2.7964964,6.217251,1.1855667,-4.568055
144,-336.68878,102.56458,-39.101913,81.91218,-40.539524,22.264448,-10.242466,20.739162,12.133797,2.3149939,1.4192343,-2.24966,12.749686,11.0752,5.7133074,2.232294,0.49358338,3.4305773,3.7307563,0.7425901
145,-332.91092,102.22996,-38.80825,84.26643,-37.880238,27.83956,-5.3175945,22.939041,12.971365,0.89811814,0.9439777,1.6885967,12.887079,2.657072,-0.9364447,2.7536464,2.3136644,4.4269457,7.3800564,2.8637533
146,-329.44998,109.54166,-39.793602,81.11801,-36.63198,29.838612,-5.9117804,23.507265,12.696474,2.7083826,4.411261,3.6409101,13.10174,5.5730333,4.974185,7.989302,4.947861,6.319562,8.492071,4.1904564
147,-329.75516,111.81015,-38.275864,84.14237,-31.812988,35.777496,-2.0542588,25.659058,12.976345,0.96783936,-1.5988424,-1.7543495,12.461939,7.903356,9.807378,13.559716,6.5207925,5.61705,1.8883436,-0.19019927
148,-327.27158,109.63655,-36.230835,86.3364,-32.5413,29.782211,-10.120069,22.507078,18.089191,8.1291685,1.1934637,-2.4768898,9.659627,2.1316867,6.7024517,9.781687,8.5173235,5.5647054,0.09680635,-1.9581447
149,-331.83328,105.21959,-39.10195,84.658615,-31.174007,28.497334,-8.409271,24.451035,15.955327,8.608889,4.330148,-0.1332326,11.238071,5.75937,5.8277144,7.3092694,-2.3425932,1.2430296,1.7852873,-4.0386796
150,-331.5132,102.23038,-43.557487,84.204254,-32.184372,34.639626,-3.7555244,22.142078,14.373083,9.612209,4.6520743,-1.9492152,9.399624,13.710159,12.748554,7.6493444,-6.5595503,-3.1346488,-1.9077768,-10.039428
151,-324.71823,110.5242,-40.11828,86.78123,-32.81805,36.213936,-6.7619495,16.833511,10.278448,7.965128,8.723266,-0.9998971,12.936162,15.640191,12.268922,8.355671,-1.8590624,1.9528167,5.827632,-3.729993
152,-329.28513,111.87042,-35.640865,83.845245,-37.301544,33.318146,-3.4913597,19.136604,6.1016874,2.654212,3.7850475,-4.125221,13.0525465,17.414646,11.266779,6.3652787,-1.3382008,3.0606794,5.531829,-1.556179
153,-323.669,112.21948,-30.475689,84.56297,-36.816147,31.033945,-7.042221,20.140186,6.9454803,0.050809,1.4430718,-3.5686169,11.002817,8.332463,2.8514938,-1.3408452,-5.325697,4.1108403,2.253889,-4.736584
154,-325.5547,111.752594,-31.659954,87.73625,-32.12942,35.253647,-4.492456,20.312279,10.52688,-1.8021439,1.8915911,-3.087484,10.509245,3.4740942,1.7268727,6.5079856,0.5988201,4.7069592,2.1205719,-6.784869
155,-329.068,107.876076,-40.955246,88.10977,-32.73483,37.509903,-1.6155984,22.89822,14.158642,3.6818511,7.7597647,-2.6045394,5.0282226,0.5184633,1.4394777,6.1857224,1.6273735,5.4755554,5.639743,1.1462162
156,-320.0384,107.37965,-42.438305,87.874374,-25.97927,41.46561,-5.3497186,25.34068,16.738995,9.979561,4.593331,-7.1703005,5.647187,4.7089067,3.781578,5.574113,-0.67981666,4.1293287,5.7002783,2.5091898
157,-320.48502,114.18002,-33.315506,90.752945,-24.200579,37.47275,-8.520247,29.403755,19.404982,9.787678,4.260225,-10.774012,-0.4873806,2.1076713,4.0383024,4.475376,-4.732791,3.2642932,5.0565777,0.8309877
158,-326.31326,110.762695,-34.447006,85.87822,-26.230013,35.35815,-7.052241,23.016819,12.612208,4.2548976,3.8194444,-5.367481,-1.6435806,-1.86326,3.7966452,2.8147228,-2.2094605,7.330126,4.161457,-2.028064
159,-332.40887,102.87886,-39.741177,83.32011,-26.787266,35.427925,-5.178129,19.53318,8.527811,0.91113234,2.2905297,-6.5627675,1.9614985,0.63144857,0.61233115,0.52402806,2.6555755,7.065261,2.1567264,-0.9429424
160,-325.2918,107.4014,-39.110718,84.202484,-34.860264,34.9292,-1.6921096,25.12287,13.727119,3.4106846,3.7182744,-3.0826554,6.9454947,6.520371,-0.37827003,0.9315095,8.029173,9.862759,5.559515,0.19190139
161,-322.84232,108.44731,-35.893196,91.55205,-30.124352,34.08646,-6.145735,20.26631,10.739279,3.9470305,1.2722074,-4.8196735,6.9523673,9.560504,2.3369472,5.3757324,3.3445954,9.217297,2.6315951,-4.3852434
162,-323.16614,112.5548,-29.644684,92.51051,-30.641415,34.898148,-4.198217,19.465279,4.351406,4.3073063,3.261324,-4.2801223,12.403998,12.966009,7.560177,10.899599,2.547254,6.206668,-0.40737048,-4.7863984
163,-325.7893,110.342804,-33.88369,92.353966,-30.3339,34.33219,-5.6479926,19.104088,5.4125576,4.1851993,7.278649,-2.0432918,10.816356,8.728556,6.5197277,9.220959,3.7100823,6.9055877,5.0307384,-0.37461293
164,-328.33078,104.98122,-40.180397,86.80852,-32.193398,33.78025,-11.153101,17.877304,8.661099,6.6389647,8.430378,-2.512629,10.046382,10.207134,9.52269,3.0286245,-2.1467388,1.6396787,6.436041,4.9796185
165,-326.05804,103.81346,-37.940548,84.765686,-31.508846,37.09568,-10.983056,20.822258,11.958958,7.309577,4.2619715,-6.3972316,8.833978,10.184757,4.664848,0.38199192,-0.15729026,4.0683875,5.9347444,4.479904
166,-331.75635,103.18877,-34.336376,88.72438,-32.456367,35.79022,-8.417551,24.469261,15.133248,8.522509,0.293752,-6.796259,11.994364,11.2499485,6.421767,4.634715,1.0676521,0.9368283,-0.12376958,-3.7108254
167,-336.6104,100.611435,-30.279213,88.05757,-36.430202,31.363895,-6.6083703,27.604881,20.01635,7.057187,-2.1848328,-8.015603,11.460484,11.195821,11.987293,10.189214,4.0821085,4.5744095,3.2567415,4.6802044
168,-338.59753,96.281906,-34.0633,86.53517,-36.04191,34.619843,-6.8823066,23.67958,19.857273,12.030413,6.0809183,-3.2735434,12.464275,10.181092,14.162393,8.940677,7.34278,8.057579,5.0495987,5.573478
169,-336.22055,99.91911,-41.620243,85.86396,-32.55099,40.901817,-2.7501912,23.549511,15.918106,5.9513,2.6469676,-3.6619108,10.740231,5.5421257,6.082179,4.6642933,1.8313851,9.7169695,6.722762,-0.6583291
170,-334.06473,102.12296,-39.395504,88.89006,-29.792408,41.56893,-0.17970617,25.719091,12.068939,1.3413117,-0.99021375,-5.343573,12.130892,4.29595,-0.22971034,0.23972473,-1.055059,3.7772484,2.1204283,-2.158353
171,-332.21042,99.48158,-35.375336,91.31958,-30.877077,40.52893,0.061818596,30.322674,13.95009,0.9164871,2.885708,-5.5996604,9.835737,3.4760761,0.91427886,3.0722117,2.7349281,3.7499008,1.506883,3.9077113
172,-329.32806,106.45796,-35.329018,86.87517,-32.75167,34.261654,-7.8661914,27.222385,15.353057,4.0545487,6.064331,-4.8751063,5.5313635,5.570606,5.608677,2.2598207,-1.6581583,1.6405635,1.0244552,3.6972084
173,-323.0768,109.830055,-29.269306,91.88878,-30.738571,32.646553,-13.144696,19.193262,12.179115,5.6200147,9.457699,-1.6103654,5.3788214,5.9275875,9.153599,1.9980391,-1.6770031,0.69853204,-2.2266688,3.5580308
174,-319.14178,105.83987,-30.939976,94.571945,-31.579012,32.32481,-11.414951,18.648735,11.022282,3.945365,8.022266,2.418058,15.920103,12.927287,10.362978,6.6695585,-1.2069275,2.8167448,-0.071482286,1.1324825
175,-326.68515,104.44639,-35.051117,90.60828,-36.39332,30.093529,-7.1365604,20.07029,12.385351,6.39447,8.470054,-0.39830273,16.686792,12.820738,6.269286,5.4710827,0.12680972,3.5897431,4.3670073,-0.48005843
176,-325.39465,99.912094,-40.96527,90.40668,-33.4252,29.850471,-9.4121065,21.864483,14.910612,6.6258216,7.87103,-2.157619,13.991575,12.89053,8.912493,5.6843686,2.5216577,6.420434,3.4127889,-1.2398704
177,-322.8891,98.394165,-40.169952,91.66112,-29.68272,35.99862,-10.203777,17.586,7.9554768,-0.257645,2.7965546,-1.0796933,10.727467,10.241678,11.79266,4.4769487,-2.7716799,6.28415,4.5675554,0.038556308
178,-327.48676,100.44081,-37.372467,86.645615,-30.120901,41.14416,-9.042924,21.097073,13.164581,3.974063,3.3312783,-1.8620857,8.426285,3.9887183,8.427865,9.326328,0.8445035,4.9465218,2.5532691,-1.2566545
179,-329.4206,92.20604,-37.940693,89.07247,-32.42377,35.507988,-9.305345,23.41647,19.592447,10.748472,9.445862,0.873916,4.733324,1.9058874,3.173965,6.140231,6.2162805,8.724793,-2.3342807,-5.932799
180,-323.968,99.89316,-38.273216,89.133446,-32.77658,38.02262,-6.3941727,29.030386,21.6282,7.3572636,7.544118,-0.22805974,5.2385545,3.0859246,3.9401278,3.4319036,5.8109584,6.598283,0.26262778,-1.5635258
181,-326.05774,100.39052,-37.365265,87.013054,-35.08117,39.734238,-4.257406,23.96085,14.820055,6.527873,6.525513,-0.11116004,11.47511,10.680364,5.1859236,0.16946995,-3.1671576,4.3179564,3.8504121,-0.32737514
182,-327.14328,101.29913,-31.303757,92.55955,-29.806332,38.01773,-7.2714057,22.66858,14.522081,8.558713,1.9102161,-5.39062,13.995032,13.582081,9.044233,3.4040785,-4.632714,-0.4360499,3.4567804,0.8717489
183,-334.19174,95.54379,-27.838902,95.538765,-26.813522,40.503525,-9.214906,21.942352,13.175672,6.52444,7.5664835,-1.8053191,12.557514,12.528629,11.395033,4.9588766,-2.5143778,1.1209388,0.8271136,0.65035915
184,-331.5243,99.88136,-30.62374,90.13931,-34.38667,37.869064,-5.2404127,20.315228,9.248922,-1.61491,5.760071,-1.3361288,5.4453754,8.758863,10.275288,1.8929293,1.0924146,7.829869,2.8344355,-1.74612
185,-328.75543,107.644806,-28.289696,87.84485,-35.999084,33.548767,-10.348883,15.181756,5.84667,-1.6548449,4.1248546,-2.2248993,7.52975,7.408679,8.141109,2.8271804,1.1132767,7.0579505,4.662673,2.4852705
186,-319.73007,108.392365,-24.844185,92.129135,-35.372803,31.044716,-13.527111,15.913967,10.600755,4.0702515,2.6710253,-1.5297703,9.639498,5.7114716,7.2217064,4.3511176,-0.99556017,4.302474,2.783987,-0.42138025
187,-317.04092,109.4197,-28.431496,94.77699,-35.930916,33.433235,-9.530616,19.95528,13.346539,4.168468,0.9878181,-0.2651928,11.055814,8.6664505,6.0308876,4.183651,3.2437134,7.4553266,5.091943,1.58131
188,-322.3521,113.39576,-30.778383,89.51979,-35.717476,35.0282,-4.2457757,22.457195,14.922895,5.3234844,2.798735,-3.9558463,5.626978,6.36794,8.017146,6.435571,4.5182676,6.8068395,1.8679116,2.1496446
189,-324.22256,105.50142,-33.674667,92.689995,-30.642918,37.23081,-3.1787336,17.294794,16.71099,3.8733535,-0.12624447,-3.6144326,8.723867,9.390315,6.6551332,1.5890818,2.2477894,2.5732946,-2.174813,-1.553554
190,-329.76804,103.24342,-36.184853,93.18921,-23.852425,42.67177,-1.7059841,20.262009,13.425141,2.496485,1.4422307,-3.1155293,12.808658,12.7436285,8.268123,-1.5842179,-1.3857114,0.9779632,-2.165563,-4.1251783
191,-330.04483,101.903336,-36.168808,91.01085,-30.079763,42.353424,0.15728252,25.442688,12.547667,4.882061,4.122886,-1.7210696,10.174595,7.657017,6.8907366,0.0073599964,-1.8306406,2.309228,0.11673488,-4.758892
192,-336.00894,89.76062,-42.54373,85.641655,-33.68084,38.316933,-3.5913308,20.352726,10.191389,2.5306308,3.7123563,-1.8688192,7.19202,6.8761578,7.9056787,3.4058623,-0.22906059,5.8088703,6.886862,-2.1198802
193,-336.11496,94.32873,-42.26593,86.562744,-32.222446,32.888596,-9.037802,21.164637,18.15793,7.0091105,6.0314903,-1.8394161,5.778225,6.004578,5.144026,3.2899122,-6.9117317,-2.2594526,4.528259,-0.6025204
194,-336.55353,90.5897,-41.009247,87.310684,-33.4822,31.305735,-6.9577127,25.08307,19.778912,8.39109,8.167175,-2.770692,4.875819,6.320841,0.3577,1.3820032,-2.4620132,0.54539806,6.8177404,3.8784804
195,-333.07977,100.82028,-35.5311,88.76837,-28.865894,35.609886,-8.121376,19.665237,9.753786,3.2583306,7.6167936,-0.21466714,8.608076,11.879244,5.008292,1.2573204,0.7010981,1.655914,2.3464646,0.3690455
196,-324.99307,112.00258,-30.505352,88.71955,-34.97952,34.038452,-6.8305793,20.535683,11.2704525,5.046211,3.829675,-1.8351395,11.102676,13.813383,4.824619,4.4011307,6.7738895,3.0375967,4.255825,-0.643069
197,-322.2726,112.204735,-29.801712,89.06943,-38.84874,32.871223,-3.1434007,22.951618,13.681236,3.8540351,-0.92763984,-6.633217,9.097079,10.190736,2.831506,1.6392133,4.956769,8.202957,10.117373,-0.84453183
198,-331.024,106.16946,-35.96652,87.4511,-35.9336,30.192825,-7.100149,18.058462,13.189354,5.7862844,5.357544,-1.230404,10.828526,6.823688,2.842377,-1.8762817,0.889525,7.3583574,4.6382275,2.2924535
199,-338.43896,98.32088,-36.0598,88.383415,-30.954252,34.388325,-8.35543,20.475264,10.090694,4.8138194,7.122988,-0.3505839,11.126295,11.828894,5.699062,3.124929,4.610983,5.8937187,2.2309084,0.94833434
200,-330.9147,103.804924,-34.43819,92.40724,-30.35376,35.13431,-7.824038,21.709494,10.814753,2.650941,4.016469,-2.9596634,8.641772,14.451185,13.445713,8.557463,2.8439326,5.7507377,7.6160946,-3.7853687
201,-330.1968,101.200226,-40.200737,90.84372,-28.235071,31.327045,-11.257948,19.08996,10.025831,7.8493185,4.3237844,-5.484062,7.924794,11.922106,12.838365,8.045166,1.4350176,7.880844,12.255213,3.9605231
202,-332.29184,102.98738,-40.84193,94.330215,-22.8838,31.885036,-4.8477674,23.738071,13.038092,8.89025,2.2812757,-6.035058,9.709427,9.39584,8.180421,3.4430566,-4.928006,3.2782173,9.486265,5.74839
203,-336.768,101.89177,-44.97486,92.28607,-24.472755,28.495443,-3.440184,26.590664,10.829314,6.2812605,0.8121983,-7.6968737,8.35441,8.82355,4.1012163,1.0869344,-3.8715813,1.63759,7.064628,2.1071727
204,-346.06888,94.11661,-48.009552,87.599205,-26.973364,28.49681,-4.3443294,27.196945,11.975494,8.581227,5.1363835,-0.88168913,8.420038,3.7082086,1.6249406,-0.32021686,-1.9971998,4.5562477,10.818117,6.740448
205,-341.36633,100.00738,-43.432926,87.69938,-24.66434,34.800846,-2.6858826,21.43988,10.592667,7.3461924,7.6049314,4.664795,14.037082,5.328968,6.2185535,5.1666813,-2.7012198,1.8866384,8.333641,2.7432451
206,-334.06226,100.37804,-42.694748,89.44509,-26.563921,33.665047,-5.05258,20.952131,9.762291,9.181824,5.1912165,-2.023222,11.767243,9.843588,8.253511,5.0797224,0.91093606,0.36234015,1.2856276,-5.1782713
207,-337.3099,101.69465,-48.19801,85.97723,-25.390205,33.626545,-4.3504925,21.978159,11.017743,8.191437,2.7026963,-4.4744315,8.410625,6.3868513,10.096928,5.231628,-0.121977806,2.732226,2.3479183,-3.8570511
208,-332.98306,106.34148,-45.57253,84.051704,-26.55022,29.36286,-5.221609,27.29609,8.81908,8.0229025,2.3522725,-1.9401793,12.3809395,5.421979,5.108695,-0.1536727,-2.8543124,2.1690812,1.3585012,-0.8605193
209,-329.98904,110.5278,-41.02581,91.48544,-26.101822,25.171333,-8.771785,27.017147,5.706127,8.95632,4.3370776,-2.3970227,13.194662,4.988773,-2.2823899,-4.218911,-4.316246,-2.0785623,2.9737275,2.4524574
210,-332.04407,113.50459,-39.73606,84.36153,-31.760681,23.06463,-6.748869,24.965214,9.327669,11.765852,3.63096,-0.24612519,16.502645,8.323062,2.2484019,-0.14236587,-3.520683,-3.438876,2.6371136,4.3939233
211,-332.91565,104.17278,-41.862415,83.53168,-32.001884,19.792389,-7.111453,28.441643,10.80192,10.450443,5.015251,-5.6858516,9.177586,7.071802,10.359531,7.6764965,2.6002886,0.9651874,3.7122467,3.7182462
212,-333.32724,104.804565,-43.771973,86.61504,-27.853924,22.996782,-6.0093184,26.929163,4.5201225,5.138131,2.092309,-9.3678255,4.416802,1.0016812,8.212651,8.401388,3.5985994,0.72131395,3.2829483,4.240409
213,-332.8897,101.37848,-44.17157,88.67642,-22.548153,25.53976,-13.109375,20.693155,-1.736718,5.6130733,6.305311,-3.885633,10.806906,4.038791,5.3028536,7.276231,0.7288538,2.5088353,6.8302217,7.984744
214,-337.2287,98.30838,-47.410774,82.6788,-29.125027,24.829437,-10.872993,22.44591,3.3141706,7.3918314,7.678547,-2.9697413,10.172487,5.0023785,8.321557,9.196417,-0.366448,1.9863023,1.6755856,0.6237024
215,-337.45407,98.21774,-45.53923,81.13295,-32.555275,24.768688,-4.949506,29.495878,8.034926,9.788971,6.600324,-7.747901,6.1207323,1.270165,4.4077883,3.0604534,-0.5773414,-0.33788642,-0.5257087,-2.7407918
216,-335.46423,102.67482,-39.11303,84.07263,-29.564707,26.471863,-5.716033,29.87315,6.3948193,6.307398,1.2795236,-11.228392,9.50206,9.510233,8.832641,0.077451885,-1.283092,1.7695405,5.9418354,3.0229707
217,-338.45303,104.1984,-44.091797,84.097565,-23.5853,33.145653,0.13383746,26.70919,0.038151383,2.6317296,1.5292606,-9.970772,11.855724,12.712992,10.640167,3.8480585,-4.6974316,-1.2049168,5.995516,8.306416
218,-337.63937,100.89412,-42.398476,85.13124,-24.34658,32.450783,-3.4162488,24.606014,-2.8547735,6.041639,10.696083,-2.211117,11.930019,4.901431,8.243156,5.9265156,-1.175413,0.49586356,4.9391556,7.1170654
219,-336.58768,101.309586,-46.197083,85.201355,-22.956192,29.644306,-6.1916957,28.406311,6.4675217,6.0304804,8.257951,-4.151322,10.424437,3.422872,9.609746,8.086551,2.0099096,6.0467587,9.572221,4.0488877
220,-332.9565,100.60716,-45.28164,85.96637,-21.50849,29.5793,-9.025699,29.453045,3.9646792,3.2629347,1.6963714,-8.133944,11.1115885,2.6665626,5.9449096,6.012679,-0.058460355,4.1664104,7.097558,3.3839192
221,-322.28912,107.66899,-39.981197,87.321075,-26.086126,20.848244,-15.723986,25.772778,-0.3448838,5.1337547,3.1382813,-4.3016996,16.288555,6.0073347,8.272527,9.763811,3.3508077,1.1093657,2.622071,2.7485027
222,-324.11417,113.45637,-37.01722,88.66433,-26.75053,20.31047,-9.517571,27.04344,3.106801,8.486582,10.596219,3.7921429,19.059044,7.6881957,7.724303,8.641758,5.167245,-0.9275376,-3.5705109,-5.9930625
223,-319.8521,111.87829,-34.81736,89.68394,-27.078331,22.530607,-9.204364,26.610825,3.3578951,7.274578,5.033377,0.88555264,18.101946,6.0232396,7.076485,5.4177523,4.0465655,1.2976916,2.053084,-0.40810496
224,-322.21805,113.81262,-35.192375,88.49803,-27.049465,20.751974,-10.4878235,25.832321,4.716896,8.612232,4.788548,-4.6584215,11.755722,8.830126,11.77894,4.2977123,0.48754016,4.0433917,5.4639454,1.9273401
225,-325.7084,110.847244,-34.68219,85.8748,-32.473988,18.187038,-11.231922,28.395555,3.9221144,6.795242,1.8915962,-3.5834973,14.311053,9.012409,9.640324,4.422308,-1.6316185,-0.3400272,2.6904845,0.27712312
226,-322.64838,109.55785,-31.634975,86.93976,-29.955498,27.461391,-7.2065945,26.031324,4.561277,4.3840246,-0.3076378,-3.1559978,13.846184,7.276806,10.386341,6.4650793,-3.1072586,-1.1970611,1.8175247,-0.77963936
227,-323.6892,113.68991,-35.91516,87.068115,-22.369822,28.498672,-5.8970194,26.851868,5.5516634,7.3517175,1.9114857,-5.205723,17.018953,8.8646965,9.648884,4.269885,-3.588509,-2.8925343,-0.57912827,-0.22338831
228,-324.7188,107.5471,-41.234406,84.59376,-23.306948,31.97125,-4.0028234,28.591549,6.7126293,9.901243,1.1382428,-4.7703295,15.918763,8.133261,8.069195,6.820266,2.1332932,1.473839,-0.4724164,-0.51596665
229,-326.7412,101.11064,-49.150146,80.87055,-25.732409,30.406376,-9.6774025,19.503395,7.188951,13.65815,3.1270666,-6.1537986,13.643079,6.717394,7.3801003,5.581346,1.0448474,1.2585406,-0.24207118,3.606929
230,-326.87494,103.78282,-48.537384,80.71658,-22.27694,28.051659,-11.675606,16.264107,3.8849669,18.406004,11.250303,-6.583637,11.795692,4.4391527,3.0531416,-0.9363415,-2.247765,2.4415965,3.8751771,3.830488
231,-330.48813,96.40112,-45.751617,83.938354,-22.534422,35.505356,-5.9369144,18.42517,0.5729509,11.46069,10.061993,-4.163796,13.466156,5.552975,8.817924,2.3722858,-0.3527791,-0.03265208,0.64013875,0.16768664
232,-330.70837,99.24509,-49.48755,79.21445,-27.489784,36.148224,3.417159,29.476463,7.5409546,11.984247,7.617542,1.072302,17.76241,6.7011547,10.137411,4.2267327,-2.7574048,-2.4602292,0.97534,-5.067361
233,-327.9344,101.61757,-41.17939,84.826126,-24.437275,35.82567,-3.0048428,30.926876,9.393324,12.508957,6.8676977,2.863098,18.423664,5.019979,7.227317,7.096972,-1.0911806,0.47137016,4.466424,-2.0565531
234,-326.14618,106.31208,-37.008293,89.69258,-27.669308,30.50441,-8.101688,28.206497,8.237422,8.185874,5.714321,1.461906,17.55647,2.9214134,9.722254,10.847077,2.080116,2.645301,3.9501128,-0.25343692
235,-326.70364,108.17839,-40.360195,87.32705,-28.046532,26.911793,-13.910507,16.723225,-0.6149163,7.6660504,4.0028954,0.66106486,18.397926,4.6606884,7.4073653,9.239737,5.9760823,2.7364693,1.7305012,0.62957484
236,-323.86996,107.350296,-37.876816,85.716354,-33.219788,23.86078,-13.069801,20.459616,0.6108364,12.2702675,4.163474,-0.84250784,15.553968,1.8309505,1.9481361,5.5069866,5.3148537,5.375012,4.887372,1.1698325
237,-331.28906,109.3628,-34.946964,90.65593,-28.487362,24.572685,-15.338173,21.63248,4.8898134,9.106288,6.0252714,1.2472994,14.693445,1.53576,-2.5111752,2.0155854,2.718114,3.9965172,5.969849,1.6583788
238,-332.5163,101.404884,-32.782,90.83237,-27.228445,28.846863,-11.774031,22.37844,4.3293753,8.034519,0.5515659,-1.144913,19.471409,4.298355,2.5114622,2.6749363,-2.975408,1.7389971,7.387484,5.34609
239,-334.48102,96.985,-38.201653,84.715866,-25.933514,36.19657,-6.075409,25.225893,6.7275143,12.081339,5.8808355,-6.5250626,14.299849,4.14555,7.0242696,5.222536,-1.3103428,6.1955967,7.9399524,2.943373
240,-332.70248,99.87625,-40.613518,82.54309,-29.326805,31.558498,-6.4922113,25.12314,7.583683,11.742059,6.2414303,-5.33277,13.404518,3.6234975,10.129202,9.020262,5.061405,7.1271963,6.9922075,4.600776
241,-330.41727,99.4005,-40.615482,85.80066,-28.361698,31.188467,-8.771746,28.605858,11.049512,12.989241,1.5502354,-5.866776,11.102621,8.048155,10.694889,4.583831,2.6951492,1.5782106,5.047213,7.801377
