,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
126,-510.7645,80.933334,9.410627,43.825836,-24.891407,18.321316,-8.187003,12.513594,14.4422455,-0.8432481,14.482368,-8.696264,2.5191932,8.894053,3.6247427,2.4072685,1.2364068,5.366417,5.4967427,3.0300012
127,-511.23816,79.6391,8.424263,47.907722,-12.044203,23.33581,-5.988015,17.666618,11.226625,-2.2120247,13.786791,-9.909122,0.6635487,6.553563,1.114993,3.7944894,8.331642,12.172749,8.32439,0.12939312
128,-506.27933,83.12457,8.006708,46.200375,-16.953064,12.724218,-15.657996,15.738979,10.278102,-1.2825843,18.400108,-5.807226,5.9802155,12.796872,3.0954976,0.96605444,7.3319883,5.6828475,-1.9823012,-1.5998845
129,-503.93442,85.43786,10.973796,48.63871,-22.184578,12.654946,-10.548078,17.755999,14.112708,-1.4486356,17.724968,-4.0606184,7.192932,13.6616125,3.6536968,0.77660227,8.8319435,4.5988107,-2.3700576,-0.2265456
130,-505.5879,83.08631,11.049077,54.39656,-15.231724,19.578438,-5.997215,19.93882,17.317547,-2.9502478,15.5795965,-2.3138294,8.619194,10.839637,1.8556685,3.1455579,9.072144,5.859214,4.306949,5.1366105
131,-504.89407,81.04932,5.7829914,52.05021,-16.729206,17.89051,-4.864134,20.238564,18.267735,-1.9403477,17.356125,0.57254934,7.7778006,12.395021,6.9625483,4.554082,7.3762493,7.364582,6.188628,4.204088
132,-508.41486,76.5903,0.56958365,47.789948,-16.449121,20.303234,-3.2768388,20.114407,16.112211,-2.804535,19.50285,1.8150916,7.919242,16.752222,9.696835,2.4497166,11.260611,8.085922,4.672574,8.953918
133,-512.3877,69.7275,-7.7577424,45.440475,-13.808195,21.670074,-6.809405,13.497918,12.157137,-6.7611494,17.011333,-2.3031049,0.8169315,11.001484,8.606812,6.605445,13.732079,7.39682,6.568341,9.815462
134,-508.39432,80.37352,-3.371684,43.155064,-15.47262,16.994028,-10.220284,12.584111,18.534557,-0.54012287,16.798605,-8.416416,-7.2250633,5.920974,3.2972865,0.47020233,8.096251,3.8860197,2.3836389,3.6925828
135,-507.72708,80.37044,1.0930533,49.603973,-13.4368,16.1199,-8.818974,11.188877,20.330223,7.856496,18.430893,-2.7264585,-4.0702634,6.5300827,5.428506,-3.579489,6.1031284,0.18055844,-2.911459,3.9609075
136,-508.45337,79.09303,7.4130516,58.72219,-10.813124,18.871473,-8.382797,6.383685,12.293316,0.0890106,16.769295,-0.78317153,-2.903858,10.222137,10.807585,-1.2439865,6.365267,-0.1949555,-4.177089,3.4901233
137,-507.21353,85.102615,12.638689,57.8857,-12.277695,18.253016,-12.626642,-0.82450986,11.303726,-1.9105723,13.488441,-0.40439963,-2.959092,10.484989,9.56625,2.5492923,8.216065,3.2592585,1.1390945,-0.94409025
138,-508.70804,82.6913,8.429127,55.79391,-14.941177,19.539612,-6.845155,-1.791807,9.47867,-2.6133003,15.918913,3.5558095,2.1461453,13.163851,6.7519207,4.2231855,8.715818,3.5205684,4.626134,1.313139
139,-507.84827,80.24974,2.3395157,51.237556,-21.987246,12.670521,-5.24193,-0.42003262,8.160719,-0.796407,15.393216,-0.5826607,2.4512002,15.244253,7.842514,7.5682955,11.950317,7.420002,6.629092,-0.5614011
140,-506.81152,83.535835,10.192326,51.43563,-25.813345,15.49761,0.054320037,7.205471,13.3161335,4.52742,17.204971,-4.8064737,2.9062438,18.353909,4.066669,-0.46663156,9.802742,7.391822,4.144567,0.2154448
141,-509.0324,81.55261,9.678255,52.986492,-22.933058,21.31777,4.85494,8.83059,9.913944,-0.70693344,20.798105,0.38186002,0.6340569,11.977449,2.7980208,-4.518119,0.986232,1.658807,0.22039264,-1.1369804
142,-504.1938,83.48059,9.427119,52.13663,-23.460293,14.221952,-3.2622442,6.6352177,8.152512,2.8063579,24.18724,5.8140354,4.2132006,12.3094635,3.347434,-3.2587287,2.078842,4.882901,0.30432498,-5.3578634
143,-501.71378,87.39727,11.834312,50.72046,-27.21159,10.993824,-5.5718975,7.3389807,12.290524,4.5935097,22.543314,1.7748594,3.458594,15.827164,3.42616,-1.6256897,4.6620054,5.2285495,4.0146236,-1.0810307
144,-503.53098,82.57347,8.494047,56.64678,-26.329174,7.8715553,-7.314478,7.454189,13.3653345,-4.4996314,14.941689,-1.3428545,2.2871268,18.885391,12.316481,1.8411329,2.917438,8.045504,6.8323493,-2.5607564
145,-502.44562,81.01935,1.8132617,53.596718,-24.61066,11.538369,-1.3077688,8.957179,11.710527,-4.697572,10.477249,-7.4225698,-3.9800506,10.6135,10.518364,1.3366005,1.7881117,5.5881147,6.61772,0.5252261
146,-497.4092,84.787796,1.6817064,51.40576,-21.683222,16.622885,-1.0738851,10.202053,12.501357,-2.5855572,18.25756,0.5801974,2.3394747,16.851868,13.865227,9.624921,14.181219,12.549007,8.522068,1.5816905
147,-498.63275,83.444984,5.879998,56.789394,-19.353054,17.16547,0.11400859,11.328342,7.248231,-7.4578238,17.336597,1.9199975,0.7962738,12.530703,11.286989,7.0574284,14.512859,14.436085,9.319017,6.719432
148,-500.9771,82.375,10.084906,62.29064,-19.545399,12.886318,-2.7174032,9.128308,7.4360523,-0.6614037,22.353481,0.2656461,-0.801411,10.984781,4.0122795,0.2263143,10.006992,5.751116,4.624012,5.5793066
149,-501.0573,79.024185,3.9560885,63.19904,-14.153542,14.140924,-3.8091369,10.39753,9.770037,0.5337245,25.769253,0.7336426,-2.9982896,10.2799015,0.10419451,-3.544489,8.915611,6.8975706,10.1677885,8.481728
150,-503.05023,78.994865,6.9559956,62.815514,-13.350712,15.804117,-3.1148982,13.100734,9.1837635,-2.1872342,22.404736,-0.5894827,-3.5699205,13.047844,11.523219,4.458564,8.068572,6.7865405,14.059654,12.822809
151,-498.44363,79.96148,7.4683304,61.887756,-15.869864,19.988144,2.70397,18.50187,7.673467,-4.6512575,20.674843,-2.8358512,1.2057295,15.994328,14.334877,7.347594,5.548872,3.9493484,9.802816,3.8956223
152,-493.30942,77.5663,5.228771,60.391705,-18.057737,18.656645,-2.70495,15.1375475,7.7687345,-4.7852974,16.026093,-7.3224087,-5.228191,14.37405,10.245854,6.6673994,13.363959,11.741602,10.028262,-3.1350205
153,-500.04456,74.729416,6.406289,60.32858,-23.249485,11.576391,-5.6641474,12.114714,11.982979,0.9098632,19.23521,-3.8914502,-2.648498,19.791763,10.10782,2.0433834,11.213324,11.17326,12.384014,-1.900307
154,-504.9792,75.6136,4.950717,56.00359,-18.999723,12.845491,-8.133583,12.523819,15.643562,5.692676,21.595951,-0.6769636,2.923141,20.449081,4.9269223,-5.962227,3.529993,3.3263135,8.789797,2.1603
155,-505.86078,78.171906,5.936656,54.56794,-21.708778,7.1941147,-6.297578,23.860256,20.999939,-0.74530435,16.753784,-5.3820133,-0.5893961,21.29599,3.4096997,-8.074181,4.7778482,3.142243,1.7320068,-1.3327997
156,-499.58206,81.4581,6.732239,55.45806,-17.710257,14.681456,-3.3009481,20.302998,15.184963,-1.4316045,18.100811,-8.591994,-8.189676,19.262442,4.3221216,-8.015545,6.538636,6.961652,5.711198,-0.9034846
157,-501.2273,81.27982,7.141389,53.373478,-19.023016,15.263763,-3.5537562,18.241964,13.125058,0.67746377,26.535286,1.6304001,-0.95776296,23.514622,5.554707,-8.003799,4.345226,2.6266172,5.453174,-0.87835705
158,-500.15833,86.24878,7.6823215,55.366707,-14.4993925,14.313267,-4.7957783,20.539982,22.134552,5.71339,23.731209,-4.601576,-5.0566072,22.095749,4.8158417,-7.9923344,4.967244,0.90825635,3.6910636,-1.9843173
159,-498.7707,78.06601,-3.3134546,58.307434,-6.790839,21.174824,-4.7714233,15.451013,19.428185,9.506,27.773857,-9.699366,-6.318498,19.473156,3.9458425,-6.7932005,1.7092377,3.830329,6.917287,-0.54254717
160,-498.23724,72.99779,-5.691733,59.132607,-6.4606676,26.821333,-1.0831318,9.69161,10.626254,8.49775,28.72184,-7.668004,-3.6152122,21.627857,3.3417158,-9.259291,2.7972078,6.2249722,11.927452,0.60079503
161,-503.72333,77.12941,4.468886,55.4867,-17.833447,19.892742,2.8561225,16.039513,10.153447,5.5839014,28.151545,-3.7954953,-5.218769,18.769688,6.796238,-8.37614,4.140592,6.89499,12.285429,1.9617735
162,-508.23502,78.46875,6.0341864,54.541084,-16.906254,16.05019,0.8051686,17.743908,7.2054167,-0.72048426,28.1487,-2.8561835,-9.373901,11.961055,4.221715,-2.433169,11.578068,11.259414,12.6057205,1.0013738
163,-504.45673,78.80046,6.04743,59.7283,-12.801815,15.636652,-3.5223627,12.875093,2.9888825,-4.337761,26.571587,-3.188383,-8.798311,12.0277195,1.2029753,-3.4920292,9.859894,8.024689,9.519819,-0.60030544
164,-505.84668,76.88809,5.9059324,56.248413,-18.05449,13.262461,-2.0504985,13.700504,1.4691516,-5.512954,23.738419,0.2950689,-2.4619694,18.497646,5.8498755,-3.0515084,8.863155,3.9504814,5.0687995,-1.6347202
165,-504.47287,82.1436,10.330788,56.9714,-19.509996,13.386779,1.6574917,21.576973,11.65387,-0.39191258,27.214682,1.4124627,-0.90952295,23.098885,10.534338,2.0521312,13.908816,2.2681196,-0.18134993,-0.5077827
166,-506.25452,82.19272,11.177955,58.755257,-16.873707,11.931094,1.0989735,23.318005,12.943045,0.1012339,27.529392,1.0914255,-3.62621,21.659163,8.061241,-0.7168243,13.806253,2.800322,1.322619,0.047844052
167,-510.63855,79.13051,12.712562,59.19075,-17.523567,6.663515,-6.72935,17.029068,7.186081,-3.6850262,21.191679,-2.3037267,-2.4407005,21.314724,5.3958864,2.2715387,18.259132,3.6891153,1.6362573,-5.0194345
168,-511.35458,80.89807,14.16028,56.862206,-21.37563,7.776821,-8.307117,10.328318,7.1539993,0.7349559,22.518742,-6.6085424,-6.684148,13.308899,0.50984526,3.407939,21.06123,5.1292763,0.75056285,0.033509552
169,-505.83313,79.50408,8.217531,56.20244,-17.945457,11.556865,-5.8077,14.373585,15.414125,6.5780644,21.897163,-6.890973,-9.00383,16.391273,0.9333357,-2.377179,19.397802,9.558781,6.679284,0.2529844
170,-509.69852,73.08701,4.3104134,58.572514,-17.578062,8.672628,-6.959364,15.78276,14.044432,3.3318062,25.142418,-5.615649,-9.694584,19.384373,4.1843863,-1.9592636,21.466564,13.069014,8.341123,2.8480453
171,-509.0654,77.26695,4.7422714,53.158443,-21.054321,12.890776,-1.4961971,16.38132,11.739107,-0.8519686,27.22144,-3.2916732,-6.1462245,25.240887,5.777932,-4.3325853,17.745872,10.532135,5.712139,0.9290905
172,-500.24292,86.045944,5.2337217,54.744343,-18.894356,10.601049,0.7841595,17.799725,9.635557,-3.6390667,26.87714,4.616641,-2.7158008,19.24211,1.791923,-3.9868007,18.198391,6.868842,3.195991,2.0739021
173,-504.8834,80.957016,3.5387743,58.172634,-10.628782,9.380202,-1.150353,23.979889,9.863631,-7.2140694,26.448359,9.09199,-0.16987634,16.776762,0.9211713,-3.395493,13.053774,6.1949644,5.711881,0.9167368
174,-507.9995,85.13583,10.616133,60.990883,-5.3637238,11.420223,-0.9952514,29.261936,15.832754,-1.2323686,26.150093,3.6545136,-1.606241,17.134853,1.4218957,-7.4080114,12.024294,10.819196,12.55938,4.916533
175,-507.98074,90.93112,16.7711,58.909298,-8.581287,13.9621,5.078879,28.755045,17.107338,3.591826,21.326212,-6.651748,-5.8359222,21.386509,8.832333,-3.7913043,9.315745,10.09697,11.666761,8.244295
176,-509.37488,90.646614,14.372913,52.914673,-11.5751,17.096188,8.140645,24.159336,10.921929,-2.4993107,19.068842,-2.4751039,-2.5293574,21.185287,12.186806,3.4476767,10.453902,8.244789,7.9416027,9.329619
177,-508.77158,91.98471,8.377915,46.850414,-16.914661,7.5053697,-4.10711,16.310104,12.847424,-1.232642,19.52631,1.2083619,-0.21243085,17.185844,12.8817,1.8572884,9.770517,8.197985,3.6535716,6.900295
178,-510.39755,92.68455,14.725598,54.80612,-11.885981,12.44252,1.0997235,18.252426,15.452566,3.8497553,18.074774,-0.7496717,2.8285394,11.67879,6.3477125,-0.21813855,7.667896,9.447702,4.7675276,6.6099567
179,-517.65936,94.03879,18.09346,56.375275,-6.8138366,16.000387,9.357574,25.81888,20.764355,8.58866,23.434162,3.2580225,0.942532,4.811014,0.87540585,-1.3213832,7.9506335,8.784688,3.0446262,7.0183992
180,-520.97205,92.18106,17.745861,54.6888,-6.996139,11.399817,6.546811,25.613153,21.33245,9.179852,22.33656,9.666572,1.3855379,9.433329,9.04458,-1.6456466,7.457263,8.137777,5.871623,7.391905
181,-523.27435,94.64665,19.378344,59.434727,5.594154,16.232254,7.1269693,21.073498,14.276979,7.8933997,22.875584,6.4392214,0.54660666,16.231415,14.57507,3.6584215,10.386322,12.10589,10.775361,5.489258
182,-527.4599,97.15755,14.487322,50.62509,7.361715,16.713127,7.75327,19.647766,13.225536,9.753015,23.614569,9.090949,6.6934996,16.561123,14.732969,9.217462,18.027334,14.102732,6.0480785,3.6334157
183,-524.54486,100.05777,16.02816,46.111397,-0.032509685,12.910973,2.5655704,14.768423,11.012891,7.953596,21.713253,8.649724,5.467103,12.310273,6.871064,1.954606,16.640663,8.2697735,0.44906858,3.4049568
184,-521.5891,102.71321,18.787521,47.698967,2.2137158,13.178242,4.5840273,19.228992,10.928976,10.048126,24.206371,7.8872457,3.1476328,10.114075,4.3356433,0.60309255,9.434378,6.2382755,4.851494,4.1132793
185,-522.8251,94.47679,7.7647705,45.328495,0.6750382,11.214966,3.280106,22.137833,17.28769,13.46274,27.405636,10.458195,6.580425,12.930519,9.531055,4.8125105,10.899289,6.9829435,8.961473,8.116938
186,-524.281,95.64799,6.5154886,41.58818,-0.8429152,7.735627,-0.44646633,20.604527,14.18981,8.644358,24.33995,5.6945095,5.4902725,11.189401,9.540331,15.911705,16.51781,7.467094,9.385061,7.5112014
187,-522.69275,96.16536,6.921002,39.06562,-3.116591,8.278426,0.9759275,26.470823,18.300686,7.058109,21.256878,6.3090215,5.5889435,11.93445,10.807,15.021341,17.791264,6.4192314,8.909132,10.637272
188,-522.8719,92.02052,14.130556,43.79446,-8.570288,11.69186,-3.202059,19.243572,17.60515,3.2210124,18.430447,5.48997,2.7496104,19.276356,13.1168995,4.425873,15.187593,6.2163973,6.66251,11.371586
189,-515.06464,93.52931,11.398262,48.37477,-4.9407396,14.024494,0.4540087,19.757183,15.2934885,0.8958446,19.143349,10.100409,2.6546886,16.61502,14.330829,-0.9482925,8.994692,8.2834835,5.290785,9.893091
190,-519.45795,89.914,5.7364597,49.65322,2.2648406,17.541203,3.821095,18.43591,11.944069,1.0424522,20.00932,10.296375,5.6098347,17.078075,14.254305,-2.705052,6.7776537,7.142619,6.1704607,15.036825
191,-525.38086,92.07428,10.096758,47.4756,5.750312,20.8624,4.9057016,17.059296,10.229792,3.662695,18.593897,6.29313,8.680129,15.040232,4.441018,-1.5131004,8.919998,5.5936136,3.8218434,9.390019
192,-527.37396,92.8876,10.499927,48.20259,6.1750317,16.321804,2.799106,18.290432,11.921341,6.590703,18.597412,-1.2341022,2.6136503,9.179955,2.5137637,4.6610126,13.803725,9.905998,2.0659854,3.9535134
193,-521.5486,96.410324,11.051882,51.4991,2.6778188,11.406694,-4.2980843,13.720715,15.65551,9.05828,19.56633,-6.22644,-1.6347322,7.522007,5.5622306,9.249906,18.343266,9.225561,0.94212306,6.682881
194,-525.06854,98.86862,13.7781925,48.467705,1.8575702,11.120284,-3.6876314,12.692644,14.01227,8.029392,21.091904,3.2893264,4.5896506,5.6401386,1.3457012,8.544176,18.272789,3.793767,0.56279975,8.751247
195,-523.9788,100.79018,9.565365,42.741737,2.0615604,8.923274,-6.3277826,11.297244,10.372276,-1.0546482,10.636219,0.29132187,4.544738,8.974342,4.5833116,5.1228824,11.232109,-5.797636,-4.7119946,11.932575
196,-522.9986,101.94258,9.399464,38.356293,-1.6041393,7.242338,-10.243967,10.029619,8.847591,-3.1594813,8.724513,-1.2721405,8.179607,13.4617605,8.116215,4.152816,9.991894,-0.25800288,0.3364272,12.533577
197,-522.8945,98.98683,15.19489,44.001278,-5.278225,11.588575,-8.195861,15.228683,17.689583,-1.8578968,14.354181,2.148859,6.447054,12.029911,8.471713,5.46385,8.783333,6.025874,9.27155,8.662665
198,-523.37665,98.215836,10.088442,46.014256,1.9468516,11.406781,-5.793326,22.733307,22.434896,-3.2094054,17.005932,4.64809,1.4121735,3.5668883,0.2630204,4.193853,7.1178455,-0.6695127,7.010567,9.815392
199,-521.1689,99.8058,4.175629,37.396202,1.1724354,11.379143,-4.0616565,24.917496,22.576982,-1.5884418,14.25407,5.5382733,5.1081767,2.9921973,-0.37316898,7.457073,11.4110155,-3.5277853,-0.827358,10.105164
200,-522.36475,98.44081,5.370493,35.46128,-0.5951234,12.130447,-5.006876,19.655182,21.296795,4.831956,14.824197,5.1706047,6.9548054,10.436445,2.0028734,1.4450965,8.467865,-4.120021,-6.589279,2.2513723
201,-523.4675,102.13534,16.695492,45.325256,-0.9191214,10.345129,-6.822796,10.947032,19.198719,9.755318,15.472241,-0.14191061,2.1843166,12.18103,7.7981586,6.579468,12.15118,4.539111,0.18756947,4.5299497
202,-523.46826,90.98224,14.211407,47.47935,-11.185287,9.332912,-10.510687,8.139,18.292719,7.638139,18.067955,-5.2851954,-3.3928156,12.729572,13.56373,9.221811,13.559232,12.040169,7.539714,9.552565
203,-527.94086,85.060135,8.061033,41.326958,-12.678785,13.639795,-5.344244,9.2815485,12.239547,2.085278,20.286627,-1.6782753,-3.90374,12.314022,11.317491,-0.1545716,4.022356,5.657633,8.283047,12.061204
204,-526.2998,87.37666,8.634304,44.949387,-3.591641,18.34872,-4.0925617,9.017913,7.9638243,-3.5629988,21.869759,7.951788,-3.049821,7.783365,7.6016817,-3.0358715,6.9319873,9.197256,12.664916,15.077675
205,-530.95734,88.043236,10.599455,40.01064,-0.12437773,19.857605,-2.2763956,13.342943,10.570234,6.2944045,27.348137,11.375133,-0.19117951,10.982088,6.8891134,0.31151277,10.371908,5.2286816,9.003036,8.953254
206,-535.0148,83.01689,13.465382,43.14011,0.025489181,19.825516,-4.7332993,7.5197935,7.2687793,9.108474,21.576515,7.669008,5.913163,18.363607,13.68434,9.371251,14.108717,3.8727188,4.8765674,1.3799372
207,-523.1718,90.73601,21.80186,44.464134,-2.4826322,19.774845,-4.949559,14.922965,11.111304,8.615696,17.095402,3.6393738,2.3941612,16.834015,12.076781,10.698847,14.294764,6.1513844,2.634304,-8.962826
208,-523.1503,97.00688,21.543276,40.08516,-3.814313,15.550669,-4.654569,18.60626,16.570158,12.890146,21.101593,5.065439,7.4703417,20.907042,8.835979,9.188149,9.152147,0.00071543455,7.2126765,-0.86868566
209,-528.5822,95.02784,16.88277,41.85501,-5.1061645,17.086473,-0.28292298,16.349594,17.804916,4.7081146,20.331322,7.207424,11.339019,21.19224,4.2646494,5.282254,11.057903,2.5416346,7.2433915,8.382999
210,-531.8452,100.39244,22.291988,47.283134,1.0808675,15.284025,-0.13103083,16.953878,18.76752,5.3340945,18.789536,7.0678062,10.052116,14.032867,-1.3348707,0.89253014,9.998449,9.76874,14.817024,11.885262
211,-528.0695,102.61941,27.47831,52.294502,3.52802,19.11641,0.51000476,14.888514,15.128203,6.935672,20.201256,9.096729,11.820164,12.840247,1.7553861,0.29020256,11.069705,13.567218,15.068824,11.040511
212,-526.528,101.28903,30.0415,58.83332,8.259752,28.754646,6.3056126,14.198111,17.976475,12.055614,27.313139,13.065413,12.38649,15.668766,3.8997538,3.5390744,8.359402,5.009313,10.3517885,8.665091
213,-528.7473,98.80434,31.522223,63.00023,9.109466,28.738256,10.50436,22.136707,23.175953,11.326031,21.437056,7.472935,11.534454,14.306189,6.149928,7.897361,10.501538,4.7694006,6.2987647,5.4749045
214,-526.6466,103.97404,25.75229,50.167942,2.1895287,26.784029,10.449802,20.799507,28.267115,13.206747,17.073215,4.462621,10.622548,14.461797,5.9311714,9.591168,11.998636,7.0176296,9.460773,6.4349914
215,-524.41876,104.411606,22.456676,44.232635,-2.9078612,21.823109,6.17517,19.074472,24.886967,13.183933,21.985762,9.223898,15.00601,17.984417,4.8173075,6.7437468,10.22436,4.2566786,9.894592,8.1105175
216,-524.29877,98.85197,20.249847,48.295437,-2.670056,18.201149,3.6817884,18.755013,21.602085,9.594393,24.122297,10.366091,8.45958,13.769125,2.7491524,5.614711,8.437262,1.2830381,8.857695,11.349616
217,-527.3613,95.891556,19.619724,47.418472,-2.4202275,17.593798,3.850194,18.293407,18.65889,6.250953,21.899796,11.310596,6.6039762,11.81684,3.0145562,10.2243595,12.567656,6.0485806,11.650343,10.685274
218,-527.4172,93.3199,18.242355,49.450966,1.6920236,24.896553,6.8204165,15.797965,17.144087,8.12005,19.834574,5.847783,5.0511103,11.991289,1.5206391,0.6311921,3.0919776,1.5665629,8.926642,7.522106
219,-532.8917,89.41641,17.761152,51.479256,4.9132924,29.493336,8.63516,10.254324,13.211717,7.3156953,20.66788,5.2669153,4.7917595,16.418583,2.8346326,-4.0320215,2.1727033,2.97576,8.383496,9.777264
220,-526.2413,89.89314,20.552841,50.221825,-5.49216,27.53363,6.8519692,12.737325,14.563518,7.1830616,25.030144,6.279305,5.8177633,14.579028,5.4652777,6.2156386,7.7206907,7.3087654,7.0728292,6.794059
221,-512.7331,93.295006,23.351305,52.842392,-9.200306,23.67379,0.21687794,19.369835,18.575382,1.5084026,21.43871,11.25161,7.721423,14.348398,12.563648,12.725159,10.150953,2.2519836,2.909778,7.3668942
222,-512.5715,96.635895,21.6483,50.6431,-9.517872,20.85484,-0.71739244,17.780745,21.367203,4.3558946,24.319263,17.498598,12.809884,16.065254,11.303492,15.800603,15.307504,2.694993,1.9849739,4.43804
223,-516.01825,96.72435,16.499271,47.004856,-4.4905434,19.843866,2.358479,22.95717,23.594723,2.5620353,16.799595,15.198835,13.880266,14.07138,6.7402725,14.625231,18.305166,9.692304,11.492633,7.3280373
224,-513.6317,90.645546,6.261805,50.14444,7.326552,21.541037,-3.27778,24.981018,33.840088,7.4405937,7.7570252,11.273935,18.244036,10.914146,-0.8684909,13.009462,16.757116,3.0949965,6.5831814,10.163246
225,-518.49945,86.05335,1.0386684,49.197266,9.323624,21.38514,-7.1997766,29.200571,43.121895,9.270315,8.21815,11.444529,23.375004,10.4704,-2.3438854,12.165114,17.033672,-1.9831189,-2.283145,11.449997
226,-511.83698,87.28789,1.722548,51.2476,3.2718925,15.116327,-13.78373,28.156326,48.39031,10.567689,5.221718,4.953679,14.320833,6.1952868,-0.77006614,13.714964,17.599987,-2.2386026,-1.0131384,9.777422
227,-501.83484,90.11951,6.2447166,52.01548,1.2649007,18.93625,-14.0544815,28.785149,44.872772,7.9528646,9.053962,9.964575,11.867672,6.2361193,-0.03075701,13.322115,15.499235,-1.6845093,2.6739144,13.042292
228,-504.34784,95.46559,18.025764,57.46347,1.1019843,20.10949,-9.359519,25.514383,34.17341,1.15775,13.161303,17.285748,15.867333,10.596697,-0.6888775,12.180581,12.288212,-3.6572528,2.243422,8.753622
229,-515.55505,103.34085,24.003242,59.72986,8.063189,27.232763,3.462496,19.320776,25.494514,0.91306376,19.279839,18.545052,18.10314,13.884588,-0.74422324,10.121018,8.614467,0.02093947,8.089741,2.3836808
230,-515.13043,109.24018,25.036041,54.071297,7.9984484,26.162466,11.167398,26.691473,23.155098,4.1414404,17.115597,12.253099,10.70223,10.623466,3.2973256,9.308547,13.00869,7.0368114,11.020754,5.0004644
231,-514.45654,100.65286,22.122946,48.274906,-5.637414,20.475586,5.0457125,26.312199,23.99973,6.2705603,17.184607,5.7531905,0.7296622,6.921638,8.221565,9.897808,15.102357,12.032402,11.696319,8.493578
232,-515.3158,95.0466,23.187492,52.88296,-6.3466363,26.311007,4.408144,23.245377,25.854649,4.1657014,21.373817,9.702642,0.96849084,9.441246,8.239434,10.292923,17.420574,13.560537,12.190176,12.0234585
233,-512.46857,89.51549,24.13562,56.239292,-13.041578,22.991158,5.2551026,21.862097,17.114033,-0.62026787,15.921574,5.165723,5.2809014,14.033756,4.806027,8.765512,18.654549,10.991753,10.6820545,7.053624
234,-516.3445,82.01648,18.946712,52.60392,-17.908545,24.245218,5.0597277,17.200039,14.568634,-2.9907432,11.061088,0.425418,9.482687,19.576897,5.9932394,3.4914627,8.994777,9.908932,10.99382,7.286664
235,-515.98364,87.57291,21.951675,51.184166,-14.02029,28.438343,2.2625813,13.689491,16.500454,-1.3793825,13.434425,3.416429,11.238439,14.18391,3.0032578,8.837937,9.580163,9.199408,8.98028,4.923558
236,-522.5584,89.32243,22.648323,47.61402,-11.933713,22.224712,-0.9908941,16.710808,16.580423,-0.8285001,17.086685,8.74929,11.090611,14.409997,4.391269,9.1071005,13.652175,11.589536,8.565073,-0.093305364
237,-529.60547,85.22507,13.176136,43.472702,-10.640634,20.026945,1.0398355,17.479408,18.706203,2.2837648,24.912062,16.412922,17.737907,20.176567,5.6446075,-0.08662793,3.425266,7.546451,8.626675,5.079372
238,-528.4457,86.17943,17.7006,48.01642,-10.2820015,18.145916,0.25554568,17.383327,18.005463,1.252304,19.620443,11.904294,12.902361,14.729252,0.8177335,-0.609308,5.6775064,5.5987806,7.964491,4.467929
239,-520.3458,83.50926,21.26855,51.962765,-15.305669,19.912708,1.0349495,15.831598,17.13065,7.932585,22.131409,12.988522,6.2503133,11.131029,4.8813386,1.6575502,9.219126,4.5849857,8.399452,3.1541443
240,-512.8911,84.92221,19.114933,51.099213,-17.837963,22.231052,0.89750886,14.422297,16.476978,8.065701,21.72054,7.0936203,4.040252,11.645912,5.8871317,1.2264175,4.2562995,1.0658848,7.9799166,6.223991
241,-511.10284,83.70599,17.171997,51.535133,-17.456522,23.194336,-1.532529,13.9855385,22.35783,10.971542,18.577042,5.8988647,8.953487,11.779289,3.7395873,5.5335984,9.213028,4.9246407,11.605632,8.385664
242,-515.23175,76.740524,12.339378,52.634995,-23.399239,16.11077,-2.7138896,12.7725525,23.951347,10.924294,19.58807,8.1623955,12.280014,16.804094,7.1083517,6.2164135,13.936671,11.837002,12.016281,5.40792
243,-515.04175,79.627396,16.595085,56.63816,-20.906616,13.955133,-4.4241,12.614687,21.42831,7.794066,14.346818,1.4130061,7.4013433,14.703957,12.183802,9.602882,9.23789,6.7810006,6.489405,2.3366175
244,-517.2751,81.518364,8.457587,47.967148,-10.497964,19.825193,-6.049116,15.989359,26.36802,8.191941,11.905592,-1.8444686,4.5772758,6.5790462,3.696041,11.9295,15.08416,10.406404,3.537845,0.15118003
245,-517.00073,83.07933,8.344353,49.14359,-6.908577,19.536842,-8.082307,11.18092,21.835068,8.382119,12.286196,-4.005066,2.1976187,4.77617,-2.817554,6.839348,15.933116,11.869352,8.389078,0.937081
246,-513.7545,82.714005,8.235157,53.403637,-7.7889833,16.907633,-12.244068,1.2001638,16.341799,8.620862,15.473637,-2.6630383,0.035925984,10.220081,1.7404011,4.1740575,11.87024,12.109452,12.878757,-1.7978606
247,-508.93735,79.224945,8.9737835,52.387253,-13.819987,21.40976,-7.1896157,3.2875137,15.258168,9.095363,11.334831,-3.9823318,3.6003666,16.953806,7.3122215,0.8540342,10.320313,7.2543592,6.0978694,2.2697158
248,-514.80505,75.1909,14.627671,54.665733,-16.654716,21.032978,-5.5065074,7.0886545,15.593012,9.970402,14.428043,-1.8441265,4.5563993,18.495386,13.7965145,7.0260677,9.521889,7.1534786,7.995367,4.3100734
249,-510.42828,82.15158,16.039927,52.49601,-19.106201,18.325043,-6.102,8.997662,14.887175,6.070076,17.39357,-4.3264008,-0.3602873,17.956276,11.285887,4.5592175,3.7276974,7.9331117,14.562824,6.9815454
