,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
120,-315.7044,183.00522,-42.423313,43.45013,-21.90039,-2.0502396,19.25479,13.89315,-17.0466,2.2730088,11.612644,-1.9398615,9.426898,4.5957966,6.557023,-3.796826,0.06041205,6.220507,-9.653057,1.5534611
121,-312.7909,183.84775,-48.053314,42.39662,-19.737766,-3.3994322,21.965649,9.988087,-16.58562,5.5660977,14.041661,0.8244071,14.969744,13.140177,12.832637,1.0722591,2.5910172,6.8784485,-10.132006,2.358433
122,-300.1767,199.08401,-44.119125,37.78884,-26.971672,-13.485117,10.222525,-0.40334484,-19.241676,4.8323345,12.556457,-1.1835145,2.964046,10.467891,10.1703205,1.0933305,2.4337478,4.9359875,-4.6848526,11.6624
123,-274.9335,220.88663,-33.520638,39.35525,-26.493315,-18.560562,1.1981151,-9.134287,-23.508923,9.44735,11.669979,0.5059713,-3.295144,1.0799017,0.26490086,-6.752883,-2.3362775,5.3546743,-2.5466354,5.784807
124,-266.8895,214.67361,-28.544384,40.835045,-23.328947,-15.128454,1.8506416,-3.582701,-20.7998,15.413109,11.048324,5.13931,-1.0334718,2.7277775,-2.1170611,-3.1342907,1.9818649,6.2661214,-4.9294333,1.8467873
125,-278.3597,198.69214,-31.58067,37.281395,-21.646643,-9.760816,6.9689255,0.93361735,-19.35017,15.74843,6.0915575,3.802416,0.91753757,8.56514,3.5559692,-0.33524036,-0.096199155,3.9902186,-4.9936705,1.6864965
126,-293.3515,191.75667,-34.30323,38.132404,-18.389187,-3.8816013,12.505264,2.2803087,-19.778198,8.751007,0.40462127,-3.201014,-4.2952576,8.439799,5.1853147,-1.2900687,1.1208832,4.3654547,-5.063017,2.8241105
127,-308.2131,177.93222,-39.23622,44.634132,-10.119751,-2.8834434,12.939152,7.5988836,-17.67595,5.8470736,0.954949,-8.83004,-11.231333,4.0702252,4.630818,-7.8392763,-2.169428,4.8103023,-4.786035,3.3776407
128,-311.57782,176.82382,-48.511597,42.920208,-6.465222,2.9301083,21.369709,10.052835,-16.777061,7.217308,7.907777,-6.799449,-10.170528,3.5502048,6.823714,-10.26173,-1.2923784,4.3008213,-10.59238,-1.4750817
129,-315.1965,179.08887,-48.53357,45.73877,2.6454659,12.643656,27.24487,9.420646,-14.213707,5.7741194,8.104755,-3.530886,-4.7333508,8.621153,9.118784,-7.6058736,-2.456483,6.8747854,-7.577994,-3.6954684
130,-317.46677,178.1698,-50.593185,44.91343,1.6965938,17.058016,29.662922,9.374601,-15.972894,5.3486342,8.17499,-4.862761,-4.0547414,10.074858,15.593319,-0.4199394,5.98895,15.160148,-4.4187846,-3.9950016
131,-324.71817,173.42294,-59.180824,38.305206,-8.46361,9.4777355,26.622799,10.414364,-9.527497,7.218583,10.660459,-0.49142087,0.7123027,15.806812,15.281918,-0.57236826,9.865658,15.54199,-3.2952886,1.3879105
132,-318.70105,173.85689,-56.53756,42.56251,-13.539297,-0.7460832,22.491217,8.6425705,-13.599518,4.8621387,8.380129,-1.3898222,6.9058056,13.82954,13.314752,0.42806408,7.4842424,17.257809,1.1182183,4.235959
133,-320.27155,174.6344,-54.87788,40.259598,-19.373398,-5.5300198,16.713533,3.354342,-17.235573,4.8109913,7.707319,-5.8828506,4.440243,14.172486,11.350562,2.5488524,7.2051253,21.748896,5.4849114,1.8335005
134,-320.0219,178.92732,-56.762695,34.249783,-19.414768,-0.45766044,25.05373,5.105803,-20.915602,6.331661,4.9520373,-9.231196,2.4078634,17.073208,14.471055,5.4245434,8.954625,18.894028,-0.056549847,2.8008747
135,-314.2305,185.41904,-54.97724,33.55565,-23.958237,-8.144148,20.643826,2.2777462,-16.916931,13.789819,15.865511,-0.36049426,2.0934634,8.222804,8.469223,3.1188643,13.863218,15.680769,1.3745896,10.437443
136,-312.95386,183.4365,-51.78914,40.61377,-18.932888,-8.390133,15.943167,3.1920223,-11.163842,14.03334,19.936384,6.0761814,6.8642483,4.1513524,2.1664565,-0.9358493,8.951551,17.302685,5.1165547,8.86327
137,-314.7033,179.79932,-54.73271,39.786034,-21.801373,-6.543968,23.178974,10.138693,-5.891916,9.843705,15.137129,7.057258,6.9927893,4.1074047,-3.2336185,-4.7461886,0.6984713,17.118681,1.1452259,0.6527799
138,-325.83972,172.25482,-62.26586,37.34807,-17.890781,-2.9907737,24.359425,7.7356296,-9.376223,5.9081535,13.111312,4.378376,2.283154,1.1111258,1.477846,-2.7966328,7.202842,13.692995,-1.9241561,7.087464
139,-325.36237,171.87012,-60.74692,42.507717,-8.954834,6.925766,27.603466,8.618583,-10.981437,6.87879,12.695608,0.95157576,-3.5762053,-2.1594236,6.834139,0.510155,11.758695,14.888573,-1.9256128,5.344631
140,-323.55133,173.75864,-62.412746,39.793495,-8.760099,9.573671,28.212368,12.701504,-12.049059,2.4700766,8.880014,1.0417945,-2.8161125,1.1235976,7.424088,-0.17296067,5.8763103,8.673138,-6.650907,-0.7787038
141,-328.25717,171.00552,-63.115288,39.046528,-7.01628,7.3281612,24.610714,7.570554,-13.482394,0.3444641,11.227163,5.8487377,1.9696901,10.842829,12.924936,-4.4085712,4.0704594,6.977234,-9.139492,-1.3950628
142,-329.10254,175.8404,-62.439278,32.010685,-14.392832,3.5367603,23.343431,10.636934,-8.061788,2.8089771,13.901441,4.517647,0.28351027,8.750269,9.926022,-3.496367,6.6269674,8.642869,-9.717451,-2.6991696
143,-328.83252,177.56583,-57.475937,35.344105,-17.207445,-3.7329583,22.304028,11.666119,-7.224365,6.127393,10.106905,-0.6631827,0.6049257,5.155621,9.489094,-1.4899153,4.3676257,9.9065075,-10.484644,-5.0647073
144,-322.1483,176.34628,-55.45546,43.04187,-13.893047,-1.2997386,21.947016,8.412854,-8.607666,9.669035,13.9121,0.84460104,7.2103825,8.927369,5.7053547,0.13334692,3.036375,6.248618,-6.4036617,-1.1176133
145,-321.43854,177.05013,-54.92877,37.082047,-18.973074,-1.7842065,24.915741,11.453949,-8.207077,13.852436,18.566599,4.403056,11.472557,10.434489,4.8258057,0.6252906,1.8762274,3.4421692,-6.822449,0.64144707
146,-327.7237,174.2741,-58.290634,29.293392,-25.985878,-7.911647,23.829956,7.447131,-11.26644,12.893204,19.77932,6.3882,7.1523995,12.37162,11.98208,2.658092,2.2874684,3.0114589,-6.2538652,4.167703
147,-332.07544,164.6528,-61.157635,33.040993,-22.824966,-7.9360313,22.591274,8.335524,-12.060089,10.753359,12.175114,2.1766603,4.30124,8.185726,7.283021,-2.9262505,2.392839,8.300539,-2.530839,0.7397899
148,-327.06577,163.5368,-66.266235,38.253082,-16.010483,-8.699713,24.293316,13.996024,-3.1955013,20.834778,16.142452,1.9762479,3.9969792,4.6774178,7.4233794,-1.8640232,-0.49809137,7.975743,-11.362677,-2.4214802
149,-320.88266,173.30374,-64.30377,39.982346,-13.411438,-3.3795512,25.277578,12.376675,-4.6316357,19.53643,13.48942,-3.65142,1.7776564,7.2304797,10.06225,-0.35802558,1.0178216,7.640831,-9.070577,0.9076986
150,-323.18976,175.82237,-61.299126,38.003784,-16.188532,-1.4753349,18.013617,2.734069,-6.604182,16.10292,17.509151,1.016401,6.3337927,12.610645,15.722893,-2.7411232,1.0145257,10.027752,-2.1117735,4.2517147
151,-326.86652,170.8978,-61.646805,30.74831,-19.933186,-0.86431676,17.68878,13.538488,-2.5877004,16.177322,21.404451,-1.6376519,3.3785882,14.015454,18.257055,-3.0959215,-1.2461185,7.736556,-8.60729,2.358548
152,-328.2889,166.94931,-57.66175,34.45321,-17.571846,1.2865307,17.274647,13.9647255,-7.0625095,16.86094,23.540813,-0.5062651,5.921421,9.515469,10.851314,-11.49793,-5.887563,7.143942,-12.75217,0.8514024
153,-324.2631,171.83568,-50.645706,38.781464,-14.423522,6.1300325,14.71352,10.916279,-6.503884,14.28297,15.240315,0.63404477,9.822156,6.698602,9.793726,-11.260399,-2.8557053,7.8644056,-11.296605,3.8080516
154,-325.0943,170.02885,-50.244286,42.586082,-11.12632,5.5340166,14.188362,5.389715,-11.913243,5.233372,8.974846,0.72557104,10.589977,10.106331,16.672598,-1.6540827,2.4804983,4.6935697,-8.967894,5.56566
155,-327.05872,167.96445,-56.488945,36.859604,-15.718042,1.8417406,18.965374,7.256423,-13.29348,3.9839895,10.32802,3.3232336,12.818821,13.564809,11.3195305,-1.228159,2.1355581,4.539165,-9.995314,2.959458
156,-322.24548,168.94377,-60.33635,35.83046,-17.627262,-3.584437,21.712608,10.663048,-13.812675,5.1676555,9.414668,0.98442787,12.71472,9.635464,1.9696137,0.30571952,6.1894817,7.04749,-12.083221,0.15753
157,-320.75272,168.92294,-57.370422,42.533936,-15.219982,-6.210204,21.49532,10.839668,-9.722733,13.180273,15.814959,1.1940478,11.002868,12.527832,4.3164926,7.4703317,12.658735,10.695269,-14.266798,-5.0744395
158,-329.66803,163.76848,-54.039707,48.069824,-11.379927,-4.930614,19.837292,8.918171,-11.423916,10.767488,16.586283,3.7688603,11.44486,17.359253,9.153032,7.1604877,10.777555,8.887939,-13.284264,-1.28274
159,-336.2814,161.18054,-56.226494,46.8724,-11.764364,-0.18571734,24.562038,9.15307,-10.552122,7.262593,10.58055,-2.0995283,5.4037,11.508167,9.8413315,7.993043,8.874901,11.122975,-7.1509895,5.236515
160,-330.2887,168.87643,-58.168312,38.511932,-15.81683,2.1626365,24.911304,8.434437,-10.19123,10.737862,14.322369,1.9848845,6.204604,9.87092,7.853511,3.2352593,8.245523,10.127708,-8.089547,6.2401648
161,-325.5882,173.72157,-60.19165,36.23517,-14.625719,2.3484945,26.389042,8.127777,-12.692878,11.26137,15.987966,-0.3198731,4.378407,14.668125,8.28936,3.5832584,8.837885,8.850227,-10.887435,1.6264889
162,-327.49756,172.17343,-61.183292,40.78521,-7.7555575,5.640696,26.684921,9.049635,-10.564678,9.385986,17.72697,0.3198523,1.0322989,10.683958,7.1872263,-2.6928716,4.469838,9.353252,-3.755126,0.9722002
163,-334.07758,164.81268,-62.83181,39.807133,-12.014492,3.359121,25.616066,10.493626,-5.3574457,11.237436,18.635944,-0.22326261,-4.0538836,3.509166,2.2347913,-11.029057,0.26704073,11.612234,1.2815174,7.8941402
164,-335.5449,163.60349,-55.84681,41.74619,-18.450891,0.53948444,24.336771,13.348352,-2.2188435,8.506428,11.981993,-3.7440293,0.824259,10.3975725,9.827141,-5.663168,-4.6262345,7.0387564,-3.2232459,3.4642673
165,-330.71936,164.90768,-59.628845,40.38549,-16.637604,5.7080374,23.020882,12.737635,1.5373154,5.746339,6.2841864,-3.0937364,0.83200765,3.903148,5.991202,-6.273159,-3.870328,6.3144817,-6.5743113,-1.2559537
166,-330.15076,164.34119,-63.309494,34.776398,-14.722574,10.216087,25.636927,11.710522,0.09205991,8.284933,8.034145,-3.9286413,-0.90284467,4.206187,7.0172553,-6.3865395,-2.8390665,6.8999176,-5.0875053,2.9452944
167,-334.79453,161.05548,-59.878952,38.32924,-15.1328125,5.0560274,27.13541,11.794302,-3.464178,10.134842,9.576513,-5.5667095,0.4182599,9.077768,7.8086104,-4.7603617,-4.468341,5.2020736,-9.2712,-0.6449437
168,-333.655,162.58136,-50.73152,44.623875,-14.69796,2.3613496,28.187117,16.482822,-0.29571834,19.145771,13.06757,-4.2892756,-1.1822829,4.4685335,5.1015024,-3.96777,0.8387748,11.102175,-7.5235987,-2.2031631
169,-327.38742,160.14069,-52.467842,45.381958,-11.21298,7.6650057,33.68422,19.449276,-0.8428358,21.666893,16.846855,-0.49335903,1.6889945,0.67299664,-1.2262342,-2.1638908,1.3252971,15.838694,-3.2785723,3.808439
170,-326.97665,161.73196,-59.847607,41.208385,-16.968555,-1.0380487,29.336525,13.327819,-0.7593664,22.380795,21.056667,2.9930487,6.221327,5.1264,-0.9393548,1.9905154,4.535302,13.763118,-2.4496357,4.022011
171,-334.31845,161.13922,-57.962666,42.69194,-14.963676,-2.8006794,21.93831,6.8780375,-5.305186,17.03624,16.13865,-0.86039114,2.1663942,0.855451,-3.0438828,-0.5799048,1.7694354,13.857033,1.1571423,3.4633262
172,-338.6571,159.0127,-56.180855,44.531067,-17.869175,-3.8164785,20.9031,12.010761,-1.1477497,15.128654,11.323416,-4.0432367,2.7417386,4.7222853,2.0347643,1.0691358,0.69329834,14.825649,2.951868,6.1235275
173,-333.19427,166.47351,-54.431717,40.75113,-21.01252,-6.0008383,20.00324,10.703505,-2.7203784,12.026346,8.023255,-4.243908,5.8624415,9.342821,5.410734,4.6969395,6.392163,11.653091,-0.96806264,2.5095818
174,-341.92105,162.43756,-52.69419,45.273594,-13.084005,-0.98378885,18.679213,6.457769,-12.210957,0.47420686,8.598419,-0.56557965,5.0397477,8.588719,3.3626919,-0.13784313,4.6368065,5.194431,-8.695374,-1.2107303
175,-342.48334,167.84491,-50.6566,49.03119,-1.6206496,9.212718,21.752174,7.21622,-13.18092,-2.0692792,9.625753,-0.11679137,2.8815808,8.295687,8.0907,4.4370284,5.651255,7.1843104,-8.678957,-2.5510783
176,-340.7028,162.7966,-57.88842,41.4859,-9.686171,9.645351,22.633392,8.473015,-8.717878,7.9921813,8.959955,-8.314798,-1.0135777,6.149559,12.184413,2.1947353,2.3988094,14.396774,1.7602048,0.9915683
177,-336.2564,161.25273,-61.53607,38.81195,-15.318459,5.3179846,22.737955,10.675457,-4.0148244,17.656757,16.499798,-6.298429,-1.1705512,6.73292,13.021973,5.592725,2.1106772,16.554585,1.5412903,3.574734
178,-333.5801,166.14618,-54.478554,41.966667,-10.533745,11.6007595,30.848316,8.2512865,-9.024273,17.385117,18.080338,-3.6513848,0.054577872,6.044894,12.290939,2.892026,2.2655406,18.75576,2.8933,5.514786
179,-332.0867,161.4546,-57.030087,38.670815,-13.215097,13.794194,33.95407,10.908397,-10.0911045,11.674106,12.107906,-7.6028957,0.63905704,5.4486966,11.238486,2.2497137,-1.2537999,12.111295,-1.5878693,5.9367104
180,-330.94907,162.0806,-56.698364,39.996548,-15.827424,8.810396,32.712837,17.530766,-9.753094,13.328194,11.3633995,-10.101494,-0.90200794,11.535451,15.241951,5.207412,-3.0451741,5.501939,-5.5970373,1.0672626
181,-332.89365,160.54965,-58.079067,38.185196,-16.604656,4.133381,29.636896,15.827126,-9.745466,14.777981,11.10655,-6.677844,2.0397058,13.125896,21.538116,3.838008,-6.7659717,7.9362526,-0.78766906,4.2084036
182,-335.5338,156.3265,-59.70952,39.612324,-16.910393,8.805592,33.165047,14.180622,-7.501647,13.640274,7.3035383,-5.414212,2.4632564,5.151684,12.478658,-0.22339582,-8.650063,9.087169,2.3951983,7.455599
183,-332.41748,158.89755,-58.439278,37.289116,-19.589949,5.9197264,33.862923,20.252163,-0.09593007,20.328758,13.645258,-3.6587,1.1024224,2.3830462,4.8833265,-2.2650485,-5.930241,11.427518,3.5249536,1.8491142
184,-333.63556,161.06448,-55.725677,35.525696,-17.17004,6.0284557,31.677032,16.004452,-3.3438075,25.402016,23.291206,-4.6894917,-2.0834346,-0.20250154,3.7646916,-1.6431133,-1.3056678,15.896004,2.8922763,-2.6625667
185,-336.95563,155.08713,-56.495728,39.24221,-15.425442,10.069021,30.181858,15.916237,-9.560152,17.787575,17.109035,-5.0879874,0.7206913,8.112869,15.873578,1.5764267,-0.24703649,10.732899,1.2711262,0.4533003
186,-339.31888,155.2021,-61.943657,36.89038,-14.677752,12.772953,26.095879,17.971258,-8.736235,16.593533,16.624613,1.1653928,-2.0092015,4.0119724,14.514952,-4.1789136,-0.5013601,11.380877,0.4114239,2.2324533
187,-351.0545,151.98413,-59.369286,37.996666,-11.917051,13.018118,28.501099,21.85527,-8.900704,11.88312,16.5324,-0.0628764,-1.2998861,7.2597194,12.559759,-8.131395,0.538272,13.134863,2.5573282,5.428887
188,-345.62393,149.8945,-62.82895,36.65206,-11.507399,7.899228,25.165522,19.980625,-7.7902555,7.469168,8.317972,-10.007348,0.30147743,6.80553,13.489819,-3.0267012,1.3119403,13.966831,-3.2042398,-0.43951768
189,-338.61234,151.29268,-68.57959,30.278545,-11.038691,9.185582,28.642902,18.310213,-7.3354464,13.001494,9.335012,-12.638487,-2.9256032,-0.6644318,6.660672,-2.5086575,2.4950984,18.36492,1.1511842,2.4455729
190,-341.40973,152.13797,-65.49034,31.60275,-9.659328,10.139498,26.024555,12.215844,-12.430906,18.068283,18.264563,-8.391468,-3.0939462,0.5636628,6.9037166,-1.5573051,5.8417625,17.037773,0.058107406,2.279093
191,-339.7124,149.275,-64.95091,35.41645,-11.436241,13.709269,29.5644,13.16503,-17.036129,19.48847,16.657696,-10.87039,2.9864588,8.29446,8.857197,-4.3100705,1.4825673,17.090195,0.9307544,4.258996
192,-333.621,151.99916,-62.280132,41.86341,-10.530593,10.92017,30.676344,15.44206,-16.38676,13.992109,14.466351,-7.757024,8.827602,12.730236,11.442301,0.8965717,-2.6627502,12.543835,-0.86694854,4.50613
193,-334.54245,152.62944,-59.83189,42.63822,-16.027191,4.581641,29.411871,18.951385,-11.130239,12.644095,11.077009,-5.6251783,11.787539,15.246496,10.105614,0.74760205,-5.139535,10.633232,2.8131552,8.159194
194,-335.65726,155.15376,-56.776466,41.069878,-19.085693,5.9374685,39.74214,24.87492,-4.4450755,16.197311,12.480304,-2.7053335,11.951671,12.578398,9.020851,4.500557,-3.1952147,10.075367,-0.21080557,4.366235
195,-336.61996,156.54552,-56.437775,45.246094,-14.979969,2.1848078,40.30901,20.75689,-4.7790837,17.466587,14.016161,-3.118134,1.2164985,4.7547646,12.332778,7.823873,0.15220919,6.934976,-7.1708956,-0.053976983
196,-343.63232,152.88223,-59.420334,44.664886,-11.441563,3.8209062,33.532482,16.41531,-5.0713377,14.683315,9.254904,-7.1239076,0.5790599,2.9353917,7.4312134,1.6601815,-2.0374591,8.728595,-7.1359577,-1.8794451
197,-343.33356,162.64278,-54.808907,44.216278,-13.791922,1.8824463,30.286041,16.36603,-4.6543107,11.608365,4.7553034,-7.989124,4.824893,5.61293,4.697036,-3.389747,-1.7462873,12.181101,-1.2416749,3.9618614
198,-341.51196,166.5718,-55.304924,41.624786,-15.743076,1.846965,27.821602,14.926674,-2.890447,8.130047,4.911145,-5.787734,4.642525,2.5198371,2.8790004,-5.592592,-2.1674585,8.622664,-7.9258585,2.9968572
199,-342.29126,167.51292,-60.76409,32.573883,-14.561804,9.437875,31.849398,18.11347,-0.5108918,8.560465,12.449185,4.713024,3.9705641,-0.6096765,3.025426,-5.0478206,0.31696498,12.761137,-3.9150362,1.821053
200,-340.12195,159.03427,-67.9365,31.78955,-11.224825,15.630881,37.464596,20.107067,-5.678879,9.818035,13.464376,-1.3179876,2.8339024,0.036262512,5.527297,-3.8936763,-0.81607527,13.015825,-3.9086065,1.1245534
201,-335.86075,154.92282,-67.845184,35.77739,-8.535286,9.3839,26.695816,12.968847,-10.343317,12.896427,16.274273,-6.4020476,6.451214,3.547093,7.0296936,-2.7239795,-5.587206,5.884964,-8.839491,4.2909904
202,-338.60873,154.08759,-62.492355,42.219242,-3.9906704,10.611017,21.91196,11.690695,-5.178471,21.21341,22.065523,-0.70480716,7.75171,6.9968843,9.792018,0.8040289,-1.647013,10.680683,-5.6989403,7.8969374
203,-339.88046,152.63297,-55.845474,50.118088,-6.4829416,6.423909,26.190771,15.557237,-5.4066906,21.403694,14.825493,-3.488505,8.0017395,5.8860197,5.3453436,0.06345187,-0.24029303,13.928722,-1.582737,6.0252056
204,-341.20215,151.6708,-57.212845,42.879547,-18.385551,1.2472007,30.902416,18.384169,-7.7662015,18.370241,13.550661,-3.349331,12.293326,7.163945,5.9719057,4.7817883,3.8826277,12.438047,2.1203365,12.281989
205,-337.95874,155.72615,-58.101387,34.4839,-24.166752,2.178018,30.50745,17.612034,-7.452723,17.301006,16.05508,2.701532,14.962258,13.026471,12.971612,9.386467,2.9692552,14.649418,5.077559,11.078012
206,-335.37357,156.5951,-58.345978,38.199505,-18.836071,4.676156,34.55391,17.1138,-8.943428,17.615067,15.766547,-3.5185142,3.9839447,10.507576,12.08162,8.481579,2.740907,15.280871,-1.8005171,1.3456333
207,-335.5137,161.23048,-56.748016,43.706123,-17.099243,2.1209269,39.96304,19.495834,-6.712826,12.83724,12.070842,-2.910252,-3.169549,5.377719,6.7878275,2.092826,-1.8047152,10.592331,-7.120244,0.81063926
208,-342.5919,156.42072,-57.022903,44.335613,-14.789724,4.610623,39.907356,17.634392,-10.316978,9.535758,12.662806,-4.179126,-2.5446365,5.025696,5.335759,2.7092571,-2.180767,7.8067846,-5.3754745,1.2263774
209,-348.3245,155.45377,-63.74463,38.010056,-14.511429,8.119529,34.28214,14.04399,-12.078825,8.147245,15.395945,-2.238813,0.7025906,4.687533,1.9193927,0.39135486,2.1972048,12.162886,-0.7474712,3.8554456
210,-346.60065,163.3422,-64.56153,34.43718,-15.28969,11.989281,33.087967,16.725336,-0.8530909,15.311394,18.680485,1.0378383,-0.5568872,5.2959213,4.6540527,0.11148965,3.6880207,11.263109,-5.885555,1.7033906
211,-347.6005,161.27225,-66.905594,32.246124,-9.228946,20.534824,31.42829,16.580582,-3.4627867,12.153271,15.592903,-7.3672504,-5.079368,3.037712,5.4959583,-7.327465,-4.2174478,9.137474,-7.1872983,3.772823
212,-348.8576,161.80705,-60.081985,33.15444,-10.227161,19.973017,33.20005,22.263725,2.4799287,9.757637,16.170208,-1.6144998,1.2524784,7.977257,9.858042,-0.98349947,0.8413868,9.983923,-7.172153,5.3720303
213,-343.22208,159.29907,-57.13206,37.66398,-13.490912,9.556229,25.488213,19.56915,0.5857581,9.5602665,14.757632,0.8803812,10.008059,9.468841,8.743047,1.4074812,-0.66860956,12.110989,-5.0301533,4.8588324
214,-337.58157,157.54929,-62.914925,35.73937,-15.882913,3.6595168,27.966951,21.517126,-2.8851538,10.238691,11.928056,-4.3823357,7.4699736,8.374825,12.58206,3.449863,-0.9321071,14.145464,-4.3500733,4.20793
215,-335.58337,156.64359,-59.88076,41.331093,-13.222868,7.1370068,39.176865,26.19944,-3.3060513,13.583568,8.852898,-10.830233,2.1584256,3.6439042,9.5338,6.714735,0.15912533,12.275676,1.404745,6.5452156
216,-336.11398,157.6042,-52.15221,45.256744,-18.33285,1.6682823,37.114506,22.571434,-6.4153624,21.274483,14.25241,-9.152277,4.968912,1.6677382,5.073947,4.7938666,1.1298188,15.246471,0.74353844,0.920853
217,-339.43478,150.30081,-52.110695,49.438416,-16.2245,-0.92565084,28.385918,15.528837,-6.957209,17.476126,14.202213,-8.670113,4.64466,5.273409,6.1656537,1.1755689,-3.4805837,11.60206,-3.3876448,0.31659037
218,-333.13474,152.56793,-54.336876,44.98786,-14.279886,4.4645414,30.022705,18.12969,-5.3843527,20.340403,14.90052,-7.749938,-0.11926818,4.416016,5.314102,-1.8140101,-5.325633,8.256773,-4.634334,3.6359456
219,-338.23392,152.59314,-55.700905,43.911385,-15.973747,-0.5699319,26.031487,18.898766,-7.1698213,20.027235,10.312825,-9.088257,0.55464107,1.0359372,1.1404188,-2.2600322,-3.7652154,4.2554846,-4.84283,1.0476203
220,-343.23895,144.72096,-58.527306,42.507526,-16.350925,1.3145791,29.068565,19.04393,-8.566344,17.124855,7.252974,-10.949903,2.9961808,4.4032125,10.364063,3.0662117,4.2647085,10.154844,-7.4336634,-1.0767994
221,-341.24292,150.1913,-59.543785,41.229637,-18.039024,2.3471289,27.862225,22.153696,-5.2089295,17.48199,12.869132,-6.941471,4.991764,0.37381846,7.035986,-4.8146048,2.0296984,10.892935,-9.348185,0.55411017
222,-335.98245,159.99077,-61.535625,37.197628,-18.482048,8.443627,24.613436,15.484554,-6.524132,13.464804,16.629532,-1.2127634,6.9684315,1.6989311,7.7415648,-1.9515134,5.8856735,16.054892,-2.398232,4.858466
223,-334.22974,164.51877,-58.259644,40.000107,-13.496393,10.749586,24.447784,15.753396,-5.832548,11.437402,22.38293,2.0750468,5.147788,2.726836,9.244659,-3.4043288,5.470945,14.52342,-3.8548775,5.157887
224,-340.93918,158.16357,-56.96469,40.34417,-14.446938,7.0423565,23.642094,15.226249,-6.642716,11.20191,18.783257,1.2094305,7.4801655,2.2161818,9.489031,-5.361539,2.0910797,16.688166,-2.1751878,3.331067
225,-341.59375,153.90506,-54.357216,42.291607,-20.153189,7.9171524,29.81628,18.724537,-9.188269,6.990505,11.833607,-1.5639328,3.595551,-3.049173,6.4459076,2.3561392,5.2707977,15.054157,-5.323772,-0.2129519
226,-339.19717,152.1348,-50.72267,44.83,-20.153614,11.065074,35.801186,16.693602,-14.5055065,8.159641,9.218533,-0.87342566,4.2969303,-2.9314384,4.050207,7.4405055,4.920937,13.229504,-4.0989537,1.6402212
227,-338.2689,149.87775,-50.991787,44.868454,-22.52488,2.7142286,33.09823,22.367062,-9.5328045,16.076473,11.504728,-5.7001786,-1.3155868,-2.5304108,7.417869,8.482013,3.8185863,14.011536,0.8208022,6.165085
228,-339.4454,147.27179,-56.7295,48.009407,-18.43035,-1.9621774,30.994429,20.269764,-10.128157,14.377844,18.279797,-0.94035935,3.4056683,4.558701,6.902518,7.568025,3.9868033,14.822046,1.2893182,5.162985
229,-337.33264,152.06046,-57.051422,44.63866,-18.353151,-1.1860008,33.16806,16.914291,-9.165217,13.379395,15.403603,-3.3863027,7.7683315,6.883347,2.1094782,4.2523103,3.460558,8.75279,-5.01923,1.0273229
230,-340.7481,146.17755,-58.90295,41.16751,-19.145145,5.3503313,32.09378,14.219522,-2.543214,20.69767,16.8899,-5.0387373,3.012127,2.1952133,4.749997,1.558346,-1.6626806,3.0794725,-8.545662,3.5340316
231,-341.78015,145.52963,-64.40347,40.326584,-15.75437,8.864673,33.20162,9.423841,-6.3091455,19.96005,15.939983,-6.3999357,-1.4158084,1.1910883,4.662363,2.074086,-2.0746562,1.1503555,-12.074799,1.8406429
232,-335.0079,156.67303,-67.08739,41.256287,-6.7545996,11.776087,31.602192,14.41445,-3.4447856,14.957999,9.656431,-9.406688,-3.6141777,1.8620812,3.5710673,1.6573901,-0.09479815,2.8635516,-5.808905,-1.0581833
233,-338.1752,158.99164,-64.36193,41.98803,-7.4689612,8.303851,27.88173,16.3422,0.12067862,20.919502,18.094854,-5.0965996,-0.01674306,4.034378,7.5493994,-2.243114,-1.9459907,5.6043773,-4.94635,1.6957552
234,-345.1924,154.8901,-62.815544,40.42061,-7.8555393,7.082198,21.720709,11.685445,-5.966052,15.644239,19.057999,-4.1593432,7.389806,8.799364,10.108306,-2.4599047,-0.66058075,13.496948,-1.4499056,3.373055
235,-342.54623,158.02689,-58.1576,42.825813,-13.471596,6.9032526,24.462181,13.683109,-4.6712446,9.038332,12.885609,-2.2785988,5.835058,13.254439,13.879221,-1.1358706,-2.0439,12.471931,0.92311716,5.8537135
236,-346.9251,156.93307,-54.794853,43.905334,-15.437437,7.624212,29.950798,15.458324,-0.16868353,14.044207,17.532639,-0.46576935,3.3303995,8.152653,7.538801,-4.372859,0.7312415,13.529476,-3.55645,4.0515666
237,-352.00705,149.75089,-54.327263,45.621315,-14.278256,9.63422,32.579132,17.776289,-0.055764303,20.151215,19.39257,-2.4718332,-0.43419027,2.6507707,5.9478397,-2.825006,3.4434137,10.976101,-7.718334,-0.23878078
238,-355.21637,140.69629,-57.092094,49.929718,-10.582441,14.95008,37.653126,19.636425,-5.439929,15.940836,14.890011,-4.812976,2.9043136,5.728533,8.545277,2.9720867,1.8908962,11.852533,-0.42490405,3.836376
239,-349.6217,144.5749,-58.25766,52.056824,-9.196989,13.44129,35.32554,18.548458,-6.1398,18.923368,19.977943,-0.59921896,7.8350487,9.102949,8.568184,2.9925346,-0.12909567,14.086905,-0.27324343,2.2901244
