,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
124,-471.79636,165.6128,1.3141999,23.96897,-0.41092616,20.42754,8.267885,13.602714,12.301007,12.971631,11.979725,12.05629,10.179026,6.792038,13.156107,2.1748478,4.930849,5.697605,3.2455845,-0.1109463
125,-466.81018,168.77917,2.7696748,26.342731,-2.4615958,17.569805,11.008413,13.152839,8.611164,14.179628,11.553339,8.765643,5.757546,2.153986,10.054004,-0.30120897,6.8465843,10.617172,5.7812653,1.492044
126,-461.8347,175.86426,-2.1537852,18.005209,-9.443814,9.5274315,10.418356,13.567092,11.4123,18.662426,13.867981,6.9719906,6.1301327,2.6892471,7.819788,-0.01928258,7.576889,8.695041,0.65810776,-0.2904837
127,-466.662,168.24896,-10.675287,13.182937,-10.109772,8.136036,9.993208,19.394054,17.260258,18.440266,15.846286,12.608603,8.807117,-0.2585683,2.1945276,-3.874593,4.97415,7.643094,-1.136862,-1.0846362
128,-467.67343,168.22028,-9.938744,14.562284,-4.625507,16.127758,9.517981,17.544426,19.77714,19.665316,15.040004,3.8720193,2.9150364,-1.4598078,0.92701447,-7.0517635,-0.9988706,6.358208,1.7318282,1.7557075
129,-462.74966,165.3547,-3.444284,17.322006,4.5623837,30.777521,11.983385,21.967113,17.845634,22.866146,10.237297,3.479476,2.9154577,0.24569032,4.7661347,-4.1666512,5.6164804,7.727729,4.872311,0.11398482
130,-468.0438,169.1781,-2.1533885,18.69357,5.8394003,24.685728,13.260206,19.75454,14.523191,20.000317,10.97138,7.0135098,6.417695,3.3344514,5.89293,-1.0005548,7.4651923,8.476872,6.627866,-0.396932
131,-472.9758,169.34454,-8.950151,14.389033,-0.1560209,16.616554,11.111979,14.863002,15.497688,13.524682,9.967947,5.628011,1.4534562,0.59664965,5.267397,0.09284812,6.854448,6.939821,2.60197,2.696361
132,-472.09628,172.31122,-10.38819,12.332216,-1.8709538,13.649038,8.793512,11.983681,12.798819,9.039625,9.064746,6.6671243,1.4194723,-1.9218023,6.911535,3.7350368,9.439933,8.082804,1.0721898,3.0245123
133,-464.72452,179.2861,-6.8955245,15.532208,-1.4727683,13.581026,10.0160885,14.500842,14.443176,7.44011,10.203407,10.622419,8.903749,4.1594286,11.063005,8.359966,5.9908924,6.5599623,3.3171363,3.9134598
134,-468.59012,173.57625,-9.79732,20.243582,5.566097,16.636438,8.24239,12.012508,16.072046,7.6308703,7.844842,9.3974695,11.817713,8.151548,8.288368,3.0969326,1.1048284,5.6275253,3.652225,-0.30213368
135,-475.0631,168.8823,-7.7482796,22.130484,8.6669855,18.971615,7.837069,12.231747,14.56794,11.598425,10.874875,6.376649,8.716448,4.2170243,6.183184,3.0871513,4.01666,6.2839684,4.560937,2.2085052
136,-470.27786,162.77303,-6.9922266,19.524487,3.0007892,19.039667,3.6891358,16.113443,18.035648,19.678886,14.602811,11.884817,12.187845,5.2928314,8.203209,2.804206,5.0101776,6.2892046,5.4824405,-0.032395303
137,-467.57867,155.90936,-7.2912426,21.300468,-6.085736,12.95267,0.689292,16.02669,12.359548,19.743462,20.198368,14.738132,10.885582,0.6597762,9.136035,4.204177,5.028981,7.799775,5.5774965,-0.06440902
138,-458.27518,160.4901,-3.7086043,14.695198,-11.494148,14.145813,1.9406855,18.442795,7.0014124,18.685478,16.713253,13.124863,3.0540147,2.2049356,16.396955,7.1319733,11.41479,5.3667746,3.9406807,-0.37817597
139,-457.3006,162.46011,1.638735,12.590838,-3.8352754,20.124592,7.587519,25.737976,5.65344,22.715406,4.80285,10.688644,2.9155877,4.1687784,16.952234,2.253796,11.666681,-4.307705,2.9151416,-0.92681515
140,-461.60495,167.03857,-2.0429559,8.040724,-2.7575812,16.007267,5.7566347,25.569202,12.820335,25.839882,3.2290673,5.1959553,1.2250285,-0.79079455,9.731148,0.32050216,11.3421955,-3.0978227,4.9872713,5.646622
141,-466.83353,172.63333,-4.602827,8.17427,-0.8204949,14.522938,2.721201,19.471916,17.849682,18.394413,4.157824,6.346239,5.228359,3.0758638,11.218604,5.5744905,11.716939,1.4790902,3.0757542,5.7449245
142,-469.67737,175.55225,-2.9253714,12.547867,1.8489444,17.294283,8.988652,18.644615,17.999344,17.823038,9.15311,10.071768,9.551258,6.0653334,9.288517,3.0328734,10.422268,0.21274465,-1.2679178,7.2843094
143,-467.11896,173.61124,-4.2989016,13.333533,3.485709,14.778715,6.579954,16.700249,10.869959,17.380661,7.1555943,8.687433,7.658248,4.2491264,7.9499674,-0.43880653,8.478861,-1.0426778,-4.6772614,2.9973166
144,-465.5224,174.3295,-9.966956,10.277742,5.433611,17.092052,5.310155,13.520548,11.164921,13.576948,5.936132,7.388098,4.4446697,3.1204782,7.36567,-2.1333597,5.4530716,3.3178613,-0.15858346,-1.7957813
145,-462.37912,178.73926,-3.9351678,12.835479,3.3309221,19.342045,5.20544,13.087509,10.6097145,14.156853,7.3241525,3.492722,7.073718,7.086676,12.380854,-0.8345941,4.6368966,2.7788684,-0.72901195,-1.4746335
146,-469.39694,176.76648,-2.0643866,15.88935,2.347032,14.948272,5.2192535,12.581591,14.025282,18.93598,13.633093,8.461528,8.5050125,6.272777,10.903724,-0.8554731,5.0552034,3.8579373,-1.5347459,0.35290444
147,-461.52106,164.66542,-1.4976182,19.877462,-6.133695,25.434177,5.656846,19.211569,19.731846,19.602116,20.42455,5.7548985,7.67943,6.716751,11.727811,6.9835234,9.71184,5.020248,-0.97777677,-0.93574536
148,-457.15912,152.04143,0.26046944,22.74337,-10.792967,32.91762,8.031879,27.5344,13.858559,14.792573,17.080446,0.44282484,10.547738,11.67328,16.672604,10.508886,11.11175,2.2251067,3.1367517,2.6479077
149,-459.85522,163.1529,0.32582587,16.628923,-7.7272463,23.686218,3.159638,24.09254,15.749847,20.935596,21.077326,4.172359,7.985563,10.183321,13.575014,2.3291411,4.9651427,-2.7162619,-1.790697,2.7951214
150,-464.7373,173.67084,-1.5050688,10.005213,-8.022757,18.111656,7.6820593,21.568893,17.206142,20.242176,19.49509,6.896165,8.507072,7.763193,10.389919,-2.3097544,-1.5513285,-2.3712728,-5.250562,-0.8917031
151,-468.43753,172.69127,-3.6065156,11.310015,-6.233783,13.139902,7.262012,20.999916,13.160158,14.15966,18.474564,11.034122,12.05472,11.630035,11.93905,-0.17507184,3.437653,5.180004,-0.5437494,-2.6436534
152,-464.6967,175.08333,-2.9856398,15.377942,-0.21633515,15.731947,11.318926,26.043777,16.740479,19.054665,16.698294,8.784443,12.903385,7.913343,11.740548,7.761001,10.988341,9.163681,4.02683,0.21132645
153,-463.5266,178.22137,-3.053004,13.711561,1.3911386,25.469337,21.585775,27.8114,18.522137,18.212166,13.345476,5.699273,9.532042,3.894657,6.457682,2.276016,8.080267,8.611237,3.1873288,0.18377614
154,-465.78326,178.59593,-7.5714626,11.163782,-0.6351287,22.487492,16.698496,16.681183,14.684362,13.22948,12.2792015,5.7577915,10.950941,7.1483197,6.3767424,1.0798694,6.203105,12.092835,2.8084223,0.056691967
155,-467.21915,180.98338,-7.6576934,12.950246,-0.9077271,19.630184,16.581102,11.182571,14.733953,15.383316,15.22125,9.544337,12.068071,8.294769,11.9387665,6.0340624,5.6034594,10.575156,2.003678,4.6684513
156,-472.91666,182.00139,-3.540998,12.17991,-6.3504877,15.071685,21.635357,15.163885,17.255062,20.661797,22.724173,14.800427,12.507065,7.8403707,10.218806,5.1474805,4.8841305,7.558565,2.6336088,6.360708
157,-480.26096,171.76099,-3.6307793,13.929983,-5.4127283,18.550339,21.982193,20.627468,20.479443,18.662182,23.377235,18.808475,14.850709,3.078272,5.2494507,6.499552,2.7468686,4.8822584,-0.13318557,-0.026168942
158,-472.93057,175.24744,-4.234203,17.75111,-1.4748272,17.588894,17.378525,13.412441,11.696087,8.985853,14.043373,16.15158,14.582499,2.426784,6.6816225,10.251914,6.2878933,5.091512,1.1139754,2.4459562
159,-464.65292,182.47505,-0.010570526,22.457108,6.7614865,19.325802,16.579369,13.836054,10.506681,12.625341,14.068167,12.075308,8.870512,7.6333847,6.951522,3.9713955,6.118847,5.1641817,4.791402,6.001746
160,-456.68408,182.49637,2.670497,20.974014,-0.46957636,18.882854,13.516336,18.269241,12.514084,15.649887,17.553902,11.4986515,7.749568,6.700117,6.240719,-1.4883733,2.9374828,4.515918,5.5923805,3.9942718
161,-460.20358,169.62984,-6.6459913,16.56589,-8.184979,14.503982,8.784456,17.518036,11.879223,15.764348,19.032013,12.669733,10.191549,3.513731,5.8565845,0.6236682,0.65145314,1.8369459,3.615012,-0.7685058
162,-471.9789,166.56958,-10.155184,14.686693,-5.3497143,11.020017,6.9521656,14.586873,11.851308,14.042004,16.20067,12.179756,16.493254,6.3860064,8.625153,9.908112,5.784049,2.7741213,7.5259438,5.696322
163,-470.49954,172.19421,-2.6864874,21.8405,0.5038912,12.437166,8.749136,18.652107,14.710436,12.918499,10.965973,7.695721,9.783585,2.2170172,13.338503,14.601709,12.185591,8.555498,11.464933,3.9962568
164,-470.58438,176.21606,-1.0441762,24.409698,4.5520387,13.808247,15.171091,19.829103,14.146704,12.611568,8.197714,6.5880184,5.968419,-2.7093525,11.300079,12.224351,10.337983,12.702734,10.997224,5.7049856
165,-473.9121,174.62218,-2.3536136,22.932844,4.537088,17.025774,16.309198,18.29166,17.789429,14.429032,8.139884,3.0831745,5.324724,3.627433,9.949407,2.3534892,5.6833534,10.845274,2.0563233,2.4962034
166,-468.58218,170.35019,-9.185529,19.564438,5.0211763,17.731586,12.309318,22.70957,20.877634,17.886005,12.15255,8.490715,14.919912,9.5879965,12.456426,1.6764417,4.1324883,7.651511,-0.68749344,0.9731685
167,-461.7819,177.90155,-12.599531,13.433019,3.5866976,18.163155,11.709299,21.791006,20.314186,14.663696,15.551452,10.633228,13.254866,9.466166,15.445871,6.643362,2.336012,4.5047083,6.158246,10.482191
168,-471.15985,176.24939,-15.691538,9.494211,3.8919418,15.56531,13.930252,20.913677,20.301483,16.739407,19.90856,14.9630995,14.6252,9.914558,14.02601,3.246374,0.4746107,4.3195105,2.490067,8.949695
169,-472.43588,176.67969,-10.251568,11.510996,2.214192,14.339838,13.112152,19.514366,18.845045,19.89067,18.872456,11.947971,10.818614,3.586133,11.395683,2.123064,2.3230007,7.2109594,0.46640003,3.819539
170,-473.96136,175.35187,-7.002849,15.563005,0.35063437,11.856354,11.10272,18.948072,18.739552,14.786173,13.760643,9.89679,10.600413,-0.6889098,5.9530334,1.8289894,2.4626498,9.191929,2.2280478,3.3911695
171,-468.7834,175.0585,-6.9214506,14.136082,2.0465298,13.894252,6.4702725,20.406822,18.139977,18.224031,16.343212,9.273553,9.378874,1.4398532,8.240552,-1.8586218,-0.3981007,0.15778917,-0.03077209,4.3503265
172,-459.97305,160.77206,-1.5436866,12.478626,-0.006981194,23.323154,-4.314727,20.527534,3.868587,14.369459,12.971512,13.8264065,12.50341,1.2411991,10.106081,-0.5761496,4.9264913,-1.8959088,3.400197,5.298444
173,-446.52533,149.43163,4.1066113,17.79515,-5.7478666,31.3167,-10.596874,25.24119,3.6898284,14.278511,10.849567,14.800047,15.631659,-0.9068365,6.3434367,2.9251184,13.725336,4.8390646,7.94261,7.89392
174,-436.97998,155.2412,12.084328,19.764912,-8.910141,37.127445,-11.138563,24.553772,8.626033,19.81282,12.329507,13.965967,16.169828,2.5714698,10.496586,6.142721,16.203339,7.5560513,9.318531,4.765623
175,-435.76456,155.0968,11.774825,13.680976,-11.158406,37.095863,-8.898643,29.509789,8.231703,22.309662,15.800481,15.871789,10.216759,1.4130058,13.680043,8.483145,15.882094,6.9671707,9.861593,1.6302085
176,-439.89322,153.1429,9.627384,10.9300375,-11.617748,36.855736,-9.291053,31.460297,6.7194567,14.685525,5.6644526,1.897646,8.044115,4.6893377,17.58705,12.528173,17.226927,4.4501505,-2.982469,-6.159102
177,-440.7202,155.45746,9.175871,8.487272,-13.596216,36.656166,-8.384897,27.457108,6.325609,12.372171,1.9202237,1.6602747,7.3985586,9.475264,17.368965,4.10305,13.559457,2.8163896,-2.8319173,-5.3659606
178,-443.5101,156.56827,10.6520815,12.750568,-10.519106,30.906677,-11.37919,26.572037,6.585479,13.930089,5.0251503,7.8146935,10.581684,8.496105,14.060049,0.79638046,9.699432,1.8924142,6.590152,0.26504886
179,-447.43414,161.28806,5.9650483,11.382311,-10.16457,22.551468,-14.285018,16.967026,3.0640433,17.423422,9.19706,6.596593,10.9651165,9.399627,18.393478,2.03648,4.3641825,1.8565317,9.090626,3.7550793
180,-451.71384,164.44281,-2.92694,9.306048,-9.7734165,18.335175,-10.71637,17.09051,6.999834,14.900829,11.121358,3.0989082,8.681937,6.1272087,17.522936,2.5255468,3.470964,8.627375,10.00135,2.985964
181,-453.27585,164.97937,-7.8669004,10.601827,-2.2270916,19.275108,-2.5121796,24.49952,14.933683,16.843472,8.27311,10.337374,11.994953,5.9983187,12.277874,-0.12628302,5.5400734,4.3151674,6.5455093,-0.46472573
182,-460.60367,166.59293,-8.829391,9.274818,2.5743701,25.509747,8.496972,28.393482,19.855879,17.759369,9.821253,13.305132,15.754648,11.855917,11.162893,3.7218978,10.673887,3.8709445,4.822032,-1.5737091
183,-466.26733,170.62643,-4.1663322,9.952708,-2.5162957,23.150122,10.66787,23.069466,16.885502,18.831081,18.920393,13.053429,14.08589,12.070396,11.715237,4.121902,8.899236,5.142174,3.6636038,3.7295067
184,-464.58942,167.40335,-3.6739912,9.161697,-5.9432716,24.304443,6.1272087,21.499908,16.542992,15.534259,14.322828,8.844847,12.014763,8.865021,9.977991,5.815587,6.428815,-0.019032478,1.9221978,1.6436582
185,-464.40933,160.87886,-10.433443,12.658796,-3.8699985,24.611095,8.31543,16.7806,13.231945,14.148044,9.255413,9.567434,11.542878,6.88352,11.22949,5.04748,3.7047377,-3.6499758,-2.8523552,-6.8051777
186,-452.83267,171.52325,-6.3528175,15.092269,-11.0905905,18.80679,14.439767,14.161224,12.58231,18.847275,8.859787,14.511555,12.959028,6.3336697,13.5459,2.0294588,2.4292097,7.3894634,6.548084,-3.3639038
187,-451.86487,174.45206,-2.9523993,22.446693,-12.845558,17.582314,19.788082,12.632595,9.450819,14.43399,9.093705,16.525856,17.508202,4.110167,15.517371,3.446799,-4.0428348,9.945,3.7340977,-5.882399
188,-457.16403,172.92831,-2.6014996,25.96786,-9.534611,15.889634,21.491188,15.425192,10.048632,15.118652,9.340689,14.921041,16.251005,-2.3036702,14.32914,11.246855,3.0815892,10.27776,4.8136563,-3.4620337
189,-455.60352,176.89697,-2.9305325,23.901424,-9.755968,12.164589,18.030457,20.563847,22.790665,25.55189,11.068339,11.214134,15.424969,-6.9040456,7.123444,9.040327,1.3686936,6.32126,6.901433,1.8484044
190,-457.4098,174.97408,-5.111333,19.805687,-12.558723,8.819863,17.533524,23.198303,21.041964,24.73522,6.699238,6.866702,16.761087,-6.930523,4.2368593,3.2689073,-2.7028613,2.5401611,7.405249,6.6653748
191,-460.5743,176.9733,-10.848892,16.60871,-10.955158,10.017153,24.626305,21.013386,21.693062,24.199207,5.0988674,3.0112991,16.956795,4.474795,10.613659,8.060926,-0.077619046,3.1970596,8.755163,2.8170686
192,-460.89835,180.29433,-10.626472,20.012968,-6.2785883,9.86459,27.122364,20.02055,23.525,27.293884,8.583472,4.1092176,20.282875,17.275986,13.699007,1.5706629,-5.48605,1.7800869,10.114957,5.9837394
193,-458.87433,187.53958,-7.6831474,19.391226,-7.9483376,5.2053547,24.977488,16.470392,18.590199,23.650238,12.296878,5.59254,16.285748,16.924637,17.837772,5.0508842,-5.057054,1.8084012,3.2974293,1.7175183
194,-457.98914,191.42267,-8.02862,13.586677,-7.6717424,3.6921592,24.10727,24.102648,19.754265,20.969254,12.334508,2.9835029,10.500341,11.850811,19.561882,11.076746,2.9583025,5.6638184,0.3767801,-2.2660856
195,-459.2715,189.47856,-5.001668,14.688865,-6.113736,8.92239,25.78179,28.964745,19.697338,14.890043,9.3850565,3.4641187,10.701388,7.5779276,13.6184025,8.379406,3.6918204,3.4174547,-3.4147415,-0.716705
196,-464.24084,186.87073,-5.3622565,14.435286,-3.3231177,11.036196,23.794071,23.5043,19.451504,15.977308,7.593789,3.9380155,8.703009,2.5164592,6.2334743,-0.6705566,-3.3968892,0.8353346,-3.300428,3.9756584
197,-462.22116,186.6576,-5.9692583,17.3256,1.012619,12.743834,15.526611,15.292547,19.058052,15.648254,8.562277,7.105048,11.507118,2.1100836,3.449673,-1.7261717,-2.2819376,6.4963536,5.9224,7.292426
198,-459.3789,184.15376,-0.61834526,17.727959,-1.4528992,14.065317,17.902294,22.263971,14.839356,14.117781,9.761805,10.21619,11.337988,5.576891,8.360477,5.3519754,4.2693624,6.1919346,6.608639,4.7968354
199,-462.43185,181.52869,-4.0323715,19.016012,3.5918458,20.629528,24.62298,19.729126,10.7560425,10.414352,7.8242292,12.159744,11.808662,7.0000095,12.933599,7.6822653,5.75875,10.823502,8.129578,3.3582635
200,-470.9186,181.61798,-12.429105,12.1637745,0.6517663,13.458855,22.508148,11.291113,8.403982,10.979647,13.752232,15.87318,14.18878,6.064516,10.661211,6.975977,1.5611444,6.051626,7.393368,9.845982
201,-466.47925,177.769,-18.572746,9.330813,-1.1370621,6.1445236,11.53352,13.154415,10.23402,9.815191,7.8749886,6.8643513,6.4113455,1.9504244,11.574919,6.253748,2.3929672,3.7418869,4.9133763,5.524935
202,-454.82205,180.65169,-10.251486,19.167496,4.54978,16.785309,16.350124,28.29216,19.149359,8.832235,7.9807963,6.4446535,6.5891757,2.0643003,10.78838,4.378915,1.9969862,5.3850517,8.789041,6.716871
203,-437.2921,172.1182,1.9275062,19.924519,-6.141341,27.914051,8.696546,35.01848,19.242668,13.859615,12.344703,13.471592,9.353127,6.3455544,19.433826,6.3765364,4.773056,-4.133449,4.559622,6.837943
204,-421.41415,154.2528,8.482527,21.162422,-21.995983,33.321144,-1.3776971,34.584694,15.676471,20.540318,10.6741705,12.388918,9.511074,12.178444,22.82999,6.4901485,11.063932,-5.733183,2.9563994,3.7507663
205,-433.5139,157.82497,-0.92170703,14.371714,-16.747694,28.566193,3.5145724,35.06475,14.753479,13.275188,4.328336,5.756956,7.1023903,8.62356,19.168009,7.987948,14.83973,3.3104393,2.4462695,3.177462
206,-450.96683,174.35031,-3.543806,14.481747,-6.77474,20.517874,12.781212,32.182594,23.397726,17.327833,9.184622,6.4436417,6.9282193,1.971471,11.501564,3.3376212,6.5679092,6.769883,1.9171499,2.259727
207,-453.49475,172.05602,-3.2201302,21.038834,-6.286688,18.92731,12.726384,22.736801,20.353453,18.081474,5.9938803,8.497688,12.236032,2.0799952,12.497944,4.9477057,5.178236,6.3733506,1.3504803,0.86499655
208,-451.74692,167.02289,-11.140179,19.336014,-9.951943,19.243885,16.994175,15.371356,15.860014,20.717445,6.46363,9.775112,16.20706,6.464543,14.656481,10.4438715,-0.6708931,-0.18867713,1.4305751,-5.6323895
209,-452.15253,172.38315,-7.0377274,26.571102,-5.0329475,21.631325,25.604483,14.306763,10.4495125,19.006348,5.0335245,4.37691,13.224716,2.9689424,10.083102,6.9160833,-2.4565096,-0.36270344,3.5947638,-0.44805455
210,-453.8662,172.01529,-6.115533,29.10758,-4.903446,19.049492,28.206223,21.224958,13.722239,14.980734,2.4146595,7.201313,18.656067,8.998261,8.698526,1.1389542,-2.7258372,-2.0402284,6.6745596,8.242767
211,-455.28226,170.35521,-15.586077,22.010838,-7.6985745,11.20958,22.624237,20.822987,15.21443,12.815027,4.340589,7.508596,20.817383,17.203129,14.279842,5.460167,-1.489394,-2.324815,4.762102,14.667935
212,-449.7086,170.91803,-19.155502,14.853558,-4.552702,21.56284,22.615795,27.538132,18.395885,16.128752,7.6104794,5.437291,20.577274,9.025726,12.383348,6.202113,-0.48813394,-2.4193656,-5.772995,4.6107197
213,-440.88858,164.14297,-11.647162,18.63424,-6.776166,29.20467,16.717703,38.671906,20.01183,14.328786,8.914633,5.5814877,17.49925,2.4359145,15.086664,5.1815295,4.765233,2.6036584,-3.5081232,5.649165
214,-444.04526,170.56644,-6.891532,16.254715,-11.019333,19.812145,12.710739,34.814106,15.378519,12.882198,12.791111,8.184306,18.976665,9.302145,18.22763,5.340966,3.7717695,0.4902925,-2.9630828,4.146492
215,-448.07825,184.12204,-8.9616375,9.028463,-10.825832,12.24519,17.217783,30.86988,13.673611,13.432812,14.969828,7.726891,19.840878,10.614196,12.662208,4.2470093,6.7139196,8.657021,-4.039184,-0.19309387
216,-446.6308,177.80557,-8.272526,15.829296,-4.8842373,18.341671,12.995033,25.293104,13.048752,12.125032,14.414637,11.216017,13.431006,9.151631,14.349604,0.44171727,4.9620285,8.449688,-0.12382865,5.3133893
217,-445.0093,160.5593,-3.8102975,23.660809,-9.651364,23.604654,12.10421,28.635357,13.281868,12.588425,10.557121,10.986842,6.648507,9.019914,19.847967,2.6420321,7.6563663,5.548647,2.511145,8.635068
218,-450.6767,167.49744,-4.518998,19.656483,-9.092449,19.32711,15.345015,27.366558,11.13357,12.721733,13.659912,13.138674,9.472333,8.48806,16.534418,2.5597632,5.654602,3.7828598,7.0724955,11.504076
219,-459.08743,175.47592,1.4815717,19.061638,-8.144417,14.189709,12.823771,22.009178,12.04287,17.883083,21.69792,18.491375,15.216256,10.379555,13.449717,1.9775031,4.013265,3.2860272,6.6279063,9.333374
220,-459.8327,179.6391,5.3444176,22.2813,-6.49699,13.170855,8.029671,14.831657,13.17619,16.28846,16.23587,12.583117,11.735348,8.341852,12.783697,4.1350403,4.3650007,8.223811,11.378822,7.898793
221,-460.97116,175.7078,-0.8868699,21.930168,-6.8751397,13.127716,6.5993586,15.265392,19.483692,17.60388,15.852324,6.587329,8.346992,4.982605,9.887028,2.9610791,0.658246,6.929969,6.7979164,6.2723937
222,-464.21814,169.62955,-9.427336,18.315487,-2.6386418,17.10119,5.639245,16.210606,24.20203,20.417484,17.728802,8.238549,12.298325,6.3720264,6.914258,-1.2223462,-4.9143133,3.2203465,5.6768456,7.699499
223,-466.27118,174.03021,-6.33692,18.679848,3.765159,21.427025,10.004692,20.7213,22.820557,12.98955,16.857117,11.064099,9.386671,8.668936,10.699997,3.517562,-2.932681,-3.3345628,0.97441405,2.3185303
224,-468.23734,181.55798,-5.8399034,11.006989,-3.362605,14.606829,14.346426,20.512789,21.429943,13.415857,15.16433,10.477045,9.476469,12.223232,16.155626,3.8373637,-2.613152,-1.3957562,-1.9254738,2.0973687
225,-462.45215,186.52374,-6.5086927,10.914815,-3.423127,14.002272,15.200159,17.630688,18.958183,13.09289,9.854054,7.8126354,12.053759,4.917604,7.8693175,5.3274517,1.5996253,1.1094148,-2.643929,5.476107
226,-458.04773,189.27422,-4.8494434,13.968639,-3.205391,11.411646,13.197443,19.738096,21.828552,13.133866,9.792452,9.048123,13.40656,5.9148393,7.4689126,6.980731,3.2826939,-4.8400574,-5.720162,5.9369917
227,-458.63345,187.0228,-6.009466,13.382282,-4.791399,10.372784,15.748683,23.177633,19.813303,9.280493,7.8869753,8.243161,13.89889,12.262769,11.608696,5.7898693,2.7585146,-1.6129727,2.5911586,10.260551
228,-462.68323,180.94818,-11.625238,7.134454,-1.53375,15.949524,19.211235,26.03722,17.668816,8.557104,7.13755,12.329252,14.690222,12.015634,11.616021,3.0919302,1.2748926,1.6170366,6.970607,5.07014
229,-462.45654,179.70816,-12.913592,4.2657557,-1.0712081,18.505434,16.561901,22.024857,12.525729,3.428999,3.489745,13.092493,14.075555,7.925432,11.220734,3.5153537,2.2752576,3.451355,6.089723,3.777253
230,-459.34723,185.48727,-6.5044093,11.663954,-2.5630713,17.021439,20.043194,19.197887,12.422315,6.2683563,7.6113243,16.590408,15.933419,6.8391743,9.936214,2.8252172,0.621225,2.4657483,6.822403,7.1254644
231,-457.4209,190.0009,-5.3153505,8.615402,-5.4663906,16.483599,20.340733,18.932804,14.244617,12.019884,10.857413,11.80909,15.678708,8.584173,9.288208,1.4927015,2.1113331,7.5258303,4.18103,4.0727854
232,-452.70474,178.45898,-3.1628447,6.4988794,-9.064365,17.721146,7.44761,25.477669,12.990173,12.284781,7.0841165,5.9739866,13.034208,4.9830017,9.999647,-2.49528,-0.6615809,6.747775,3.903464,-0.10632962
233,-452.09848,179.52664,0.070535064,15.288536,-1.5041014,21.417747,11.186839,28.689877,16.185913,13.638956,8.233516,8.378885,14.444004,8.841042,18.847042,4.4776883,-1.9072578,-0.49519438,4.9737883,5.747815
234,-457.28345,188.10693,-3.3046746,15.246157,0.18455805,15.38054,17.449976,25.960358,19.946898,9.875066,6.146678,8.128289,11.556271,11.515959,22.599834,11.8368435,2.2857208,0.44993907,2.9184508,3.7876506
235,-457.0945,184.19078,0.15267158,17.136854,-1.9220241,17.162281,14.474646,26.057682,20.43177,10.074802,8.765919,9.407874,12.949862,13.847641,20.014675,9.141423,1.748595,2.4257462,-2.7080407,-1.6027093
236,-457.3672,174.33316,1.6041137,19.341652,-10.39505,16.779003,15.020014,28.857231,19.65856,14.262476,13.909083,12.553025,16.09809,10.179426,11.188834,-1.6601605,-2.5670967,2.1268926,2.335832,4.3701105
237,-463.09546,173.06125,-4.4109883,14.140809,-7.180334,21.557205,20.822159,28.481724,20.342762,15.009888,12.085398,9.857527,11.2030945,1.9267311,6.382744,-1.1424505,2.0976725,10.061127,12.616331,10.728093
238,-461.11923,176.00406,-6.0819445,14.979717,-1.133854,26.076977,22.00837,26.431793,19.052845,13.9800825,12.097935,8.027651,10.372141,2.6052566,7.3550296,1.6682346,3.8085947,9.613501,7.4373856,4.9105525
239,-461.347,177.14246,-10.665671,15.631807,-1.6387519,17.22152,15.976575,15.707983,16.882462,15.188051,9.1971445,10.28293,16.068802,5.6097054,8.5673275,3.8399901,-0.07055672,4.7106266,5.128132,1.7615227
240,-455.97665,183.08315,-10.315225,18.0474,3.366137,15.53839,13.813222,17.351297,15.710094,13.537437,11.236561,10.708362,17.389389,7.067743,9.863256,5.1135793,0.24007833,6.4191475,4.2372203,-0.14625111
241,-446.19388,190.07935,-5.524213,16.484753,-2.4609215,16.702557,16.804825,21.837664,20.050278,17.288925,13.189285,9.11071,13.2777605,5.0870953,7.783967,4.303918,-1.6426735,2.8136458,5.5137978,6.3223577
242,-452.10422,187.13055,-4.48,14.022097,-6.5505304,16.470066,20.931044,26.210522,19.600153,14.166081,11.865422,7.7237554,10.51364,4.903626,9.508625,5.293412,0.40436974,1.7347188,4.1730733,2.6057181
243,-457.12726,188.29718,-3.1258194,17.435596,-4.6045866,9.976253,18.674286,24.304989,17.392042,11.400894,10.693886,7.6361203,12.7085285,5.405106,6.117068,3.2718008,1.3785396,4.184579,3.1310077,-0.42929006
244,-461.6434,184.01971,-7.561199,12.720537,-2.613703,14.588568,19.924046,20.60838,14.925034,15.369513,13.543914,9.267059,12.382326,5.0426683,5.786582,0.71610105,-1.2661973,-0.50515014,7.476615,8.692505
245,-464.5385,187.20273,-6.4878654,8.432066,-1.4192629,19.181234,27.19195,27.4693,20.025486,16.581419,12.96279,9.01898,10.731058,4.9444222,10.0167885,6.61257,2.4035697,-0.52666616,5.140593,9.935642
246,-466.15158,186.71071,-7.648924,12.50108,2.0679374,14.59499,22.572063,26.61138,19.867702,10.391779,12.809826,12.88565,15.876006,11.212292,12.8221245,8.144133,1.3112882,7.332957,9.966468,8.890723
247,-466.16476,182.1126,-11.845288,11.681545,2.7826507,17.110134,20.534153,26.611599,20.223314,4.681428,9.831151,14.005231,15.635505,7.144696,7.329251,3.2882307,-0.34785172,7.684432,10.667173,10.32431
248,-457.60278,178.67511,-7.9197044,7.538277,-6.6611805,18.93995,20.249413,33.761566,18.4053,7.640603,8.905266,12.00013,13.725821,2.462517,2.1687462,-5.762209,-1.7024369,5.501786,6.1781597,10.536752
