,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
124,-319.69888,93.229004,-22.549799,71.95665,-10.692053,41.06462,3.8486452,23.156513,22.94482,6.561778,10.220443,14.6864605,16.046564,2.5138078,5.3028793,13.906742,-3.0341022,6.7291775,12.133144,-2.122606
125,-328.4704,85.20712,-27.227547,71.827484,-8.37786,42.440643,9.661771,23.256966,25.419859,11.109484,9.865824,10.496037,15.720223,5.809477,4.114236,12.09127,-4.3770046,4.7279177,9.744151,-7.820086
126,-323.31253,93.38867,-21.19099,74.20319,-13.912231,39.53601,14.0018,24.61985,23.526047,8.199062,10.650881,10.907998,11.223432,3.6146379,7.132037,12.382698,-1.8277757,4.97011,1.8652785,-7.572945
127,-319.42484,95.8484,-19.962624,72.62556,-17.377544,39.324543,12.630037,24.375027,23.68248,9.629276,11.087906,8.848689,12.262226,3.2157006,5.3499155,10.90641,1.393957,7.430956,2.0042155,-5.865923
128,-318.51413,99.04095,-23.596188,69.793785,-19.390678,37.315704,12.392075,26.298256,26.299704,14.923694,11.412121,8.383809,19.258589,5.5608997,4.2567034,12.424213,-2.467221,5.186121,5.725495,-2.8838525
129,-318.3073,99.47624,-19.883068,71.5302,-21.61058,38.160736,9.703064,20.261257,22.004692,13.634102,10.57316,4.3761544,19.490952,8.954393,9.701399,12.779375,-5.4709616,3.4976737,2.6409733,-6.063242
130,-323.68378,96.02591,-21.96365,75.33911,-20.76407,39.08351,12.389637,19.818981,19.599895,7.5389996,10.882718,8.549848,19.301464,7.9888077,6.686246,8.731636,-6.028199,1.7320635,4.999002,-2.5386996
131,-325.70856,97.00928,-23.046093,74.594315,-20.76898,41.95577,13.702465,17.398525,13.867414,6.564103,11.226944,11.330898,20.365479,2.278584,-1.8277633,4.231181,-5.867998,2.4822168,8.686354,1.3165257
132,-321.84824,99.97641,-22.37053,73.88106,-25.251154,42.359497,19.065735,19.512486,14.744178,9.118314,11.787338,5.948332,18.832354,-2.8747609,-6.253845,6.4792004,-5.1184273,5.85316,11.386642,3.0414977
133,-324.42758,97.19175,-21.269508,79.73555,-21.236437,36.18696,15.958094,22.277977,16.491993,8.546034,12.834657,7.1828966,19.25784,0.3424684,-6.8407984,4.3232384,-5.2521496,6.40072,10.568987,-0.18962121
134,-325.1604,98.29236,-20.419306,79.092064,-19.554056,34.631485,9.161953,21.677616,19.961288,12.632511,15.210193,10.925079,18.142614,2.4953463,-1.8597503,6.061878,-5.1476717,7.101321,10.364225,-5.056449
135,-325.12186,102.330475,-17.242744,77.204956,-23.168203,37.757828,11.654434,18.440228,20.414822,12.64376,16.488914,10.745921,17.085943,2.8178272,-1.0403655,4.9888744,-7.8158736,4.052518,5.4563866,-8.516612
136,-326.2529,101.5485,-16.144789,76.756775,-25.969002,36.108414,13.461397,19.357449,17.627523,8.191074,14.5260315,14.333025,20.488993,4.1085052,-0.08783585,4.256265,-9.298175,-0.81885386,1.7125912,-13.166802
137,-330.52213,96.6175,-19.505032,75.06303,-21.76471,35.554657,10.06986,19.37724,20.725204,5.4416423,8.874947,11.90587,17.544458,2.5995228,7.574336,15.412521,-4.3087387,6.293453,5.9153647,-12.080835
138,-328.3459,95.99781,-23.119734,75.462265,-19.123625,39.0798,10.749144,14.813559,23.287558,11.270183,11.841171,8.743488,14.758684,-1.672821,5.5823107,18.603947,-0.41063237,9.360395,5.572636,-10.59157
139,-328.8586,95.33154,-25.075417,71.53971,-19.71333,39.43505,13.576612,20.201488,27.464525,11.726681,10.6094055,3.7069635,12.619453,-4.5332384,3.5863078,12.622114,-2.5002542,3.2924852,0.9969257,-7.6285067
140,-333.21368,92.19408,-23.43076,68.19495,-21.482878,36.521503,10.824871,18.498798,24.625114,6.704221,11.0751915,9.803704,21.365221,3.3214188,7.1757536,9.44458,-3.3179498,2.0886347,-6.422781,-9.671373
141,-336.99088,93.21774,-22.343088,67.70913,-22.132027,42.037575,15.082188,19.006565,20.266579,3.5632415,15.24317,14.734171,19.729574,6.6658626,9.756022,4.877525,-7.3164454,3.8308113,-2.1325197,-9.521553
142,-327.72293,102.253006,-18.663193,73.67507,-22.940811,40.191124,10.719067,15.660183,19.330786,8.5810795,18.637201,16.183712,19.625027,5.8172617,7.8227158,1.1261066,-7.9033422,8.995906,5.645312,-6.339514
143,-329.19763,101.92498,-18.092878,70.558655,-23.458298,40.808823,9.96385,19.205412,24.421854,11.323294,16.550661,13.075419,15.446134,-4.8389473,2.980902,5.4780555,-3.6921995,8.18445,1.0911676,-5.611476
144,-334.2088,99.173584,-20.889433,68.438614,-24.15028,41.90779,14.846453,24.308727,27.879782,13.65987,16.83146,9.565264,11.930604,-4.6174097,5.0621853,8.308163,-3.6214077,3.144526,-3.386634,-5.2198534
145,-334.71832,94.73084,-23.455639,71.24364,-23.785772,36.51834,13.920508,26.191286,25.532043,8.543632,14.38645,9.163712,15.232341,2.7846339,9.739878,10.607761,-1.5634117,2.547577,-1.8563291,-5.617695
146,-336.18777,93.09169,-17.673527,74.41203,-25.412722,34.942,10.25168,26.065533,24.129784,5.094964,14.67045,11.932122,20.301603,5.006246,4.7329164,4.2717915,-0.9206598,7.602066,-0.13295138,-1.4752121
147,-339.90594,90.138504,-16.523607,79.125015,-20.365152,39.224384,8.761782,22.306522,22.026163,6.2635164,11.826273,8.040131,18.218124,5.348749,4.8380756,-0.3736037,-5.0748024,8.131359,2.6710145,-3.2668803
148,-334.35748,97.13553,-18.886375,74.94529,-19.75651,42.718872,10.297571,21.46386,25.20967,8.785814,8.941144,6.036709,19.001326,4.6160994,6.1725373,1.0254388,-5.2895107,6.491503,5.3707657,0.91477907
149,-331.25983,99.23373,-20.39471,69.44339,-20.788904,41.952972,8.727209,21.150703,25.91122,8.123642,11.22068,7.802994,23.570713,10.501587,8.859495,5.592301,-3.8264163,5.086532,-0.873935,-5.474804
150,-330.48956,97.46774,-22.750187,72.08744,-16.929512,42.00339,13.014742,23.365803,21.96487,5.063987,11.199699,7.981205,22.295322,7.3241615,10.639228,8.399024,-5.624525,4.0668917,-5.489748,-11.111971
151,-336.76364,91.65033,-25.684536,73.13855,-15.2812805,43.57344,14.691111,25.070023,19.976223,2.384692,9.326992,7.2680197,22.470314,4.987417,8.677215,10.723041,-3.6209497,2.166018,-4.2582674,-8.177229
152,-337.94852,89.87537,-22.403625,78.22754,-17.68756,38.017227,11.615746,28.599354,24.078907,5.680865,9.085777,8.368419,21.627571,4.187862,7.3741894,10.393892,-0.28267327,4.5438333,-4.692271,-7.627614
153,-337.44766,92.69984,-18.765461,79.8853,-20.91419,36.58728,11.581728,27.987656,29.33744,11.087849,9.809977,7.9281635,20.917727,2.2324615,5.757739,10.597048,0.2840457,9.900019,-1.5994831,-6.867538
154,-333.3299,95.95333,-16.39226,78.14844,-15.914262,40.235424,6.1053095,19.762352,28.662483,15.125714,19.74054,13.721771,21.176418,-0.81617504,1.0229917,5.8600945,-5.455205,8.677858,-1.7561834,-7.073038
155,-331.85776,98.00456,-14.142882,76.12509,-17.42757,39.686523,10.032715,23.177996,28.149643,12.0579605,19.771706,10.099636,11.860949,0.26348087,3.2189827,6.1580615,-6.5151663,9.789707,1.9271367,-3.5698466
156,-337.83856,91.20495,-16.707264,82.049965,-17.991821,33.95788,11.840669,26.394665,34.793465,15.205364,16.024963,9.456191,14.8391695,2.8319845,5.803375,10.560055,-3.2657995,7.335993,2.6762307,0.67367506
157,-339.30167,92.59712,-16.61533,85.19539,-15.059497,38.10434,9.72765,24.35779,32.514317,14.986946,14.224202,11.812349,20.30571,2.1006546,5.10711,6.5739346,-5.275856,5.5620403,4.796576,-1.0711887
158,-334.90848,93.11245,-20.515755,78.0041,-17.794962,39.623596,10.438835,25.177544,30.179535,15.7007065,16.66063,10.737285,21.706015,1.2003282,5.4923515,8.179028,-1.4432089,8.134535,3.435525,-6.3363733
159,-336.18906,91.516014,-19.081394,78.39027,-17.034874,40.80029,12.565292,21.913929,30.218615,18.301628,19.38209,9.092445,23.661068,1.6252999,1.3739591,4.206212,-3.498363,9.098925,4.282725,-5.386689
160,-340.6843,91.16899,-14.292015,86.01387,-12.476006,39.193542,10.1008625,23.282879,30.807758,17.052757,17.577602,9.013331,21.932785,1.3219445,-0.761384,1.655271,-10.182165,1.679572,3.8042755,-2.564043
161,-341.1557,90.70376,-10.583694,89.99748,-10.516471,35.02327,7.740488,24.389679,27.869867,8.957937,13.221827,7.6977935,21.49134,5.376212,5.8921366,6.4065504,-7.217717,7.588149,5.9955263,-3.1404362
162,-336.71548,87.999725,-20.438854,82.70221,-12.122364,37.480293,11.350582,25.434196,26.419182,12.38591,12.460209,5.7670603,18.912483,6.081382,7.157944,9.709585,-2.918351,8.706076,7.383592,-1.3370268
163,-330.34933,90.820724,-19.187496,87.07373,-12.914682,40.342003,17.45657,25.678349,21.760168,10.644915,9.470991,3.3333344,19.081333,8.346851,8.475329,12.635035,-3.3532047,0.33833855,0.37103525,-2.7050438
164,-331.50464,93.49656,-21.27869,84.02457,-14.352341,39.26478,22.094013,26.324083,22.452759,4.896292,7.158205,3.4585671,21.732597,6.247139,5.968811,10.9206505,-5.4879103,1.7209806,2.5373988,3.4027724
165,-333.9815,94.65747,-20.855652,80.2908,-13.46233,42.84491,18.469717,20.737253,21.228498,6.6806774,10.977246,8.233061,20.267414,6.777753,5.188141,9.341527,-4.118469,8.441137,6.0009785,-0.94668067
166,-335.68982,90.83061,-17.743774,77.91612,-18.104893,42.25357,13.383282,21.048767,25.158463,8.545323,10.916443,8.966782,21.87252,6.0102334,7.9883275,11.365641,1.2026328,13.613232,5.0908613,-2.3442602
167,-335.85803,85.466515,-19.8147,79.01604,-21.220604,38.45526,19.466606,29.658718,27.49908,7.131409,8.66141,6.889824,24.315128,3.7852154,6.4280834,12.824881,-2.5334034,7.672446,2.846159,-2.7381532
168,-336.28607,92.543686,-16.701544,77.15528,-19.007427,41.126545,19.467148,27.923286,24.78843,0.9812273,5.0111413,10.190649,20.613602,3.9439347,7.653058,10.938183,-9.526384,4.105687,2.4277575,-2.072307
169,-339.63007,93.15275,-13.392597,76.658516,-21.813366,39.739456,17.091259,25.657448,27.610466,2.562174,5.399767,13.105525,21.493052,7.1194634,7.004503,10.88971,-4.818967,7.0359154,2.229278,-3.3037686
170,-340.54355,91.454895,-17.668747,79.31527,-21.602703,39.191803,17.527641,23.922668,30.421232,12.224126,12.156709,9.701161,20.598528,4.641657,0.103171796,4.7369976,-3.3330772,10.178813,7.897463,-0.7999968
171,-343.60895,88.85507,-19.638382,85.941086,-13.691444,43.47751,17.762812,23.82594,28.776148,11.539078,11.32962,2.8863955,12.215483,-0.059118465,4.2361646,9.817884,0.27445924,10.6892605,6.238675,-1.7330089
172,-341.22238,89.35562,-18.685686,87.865265,-15.393063,42.62943,18.13002,24.695461,26.031433,7.7582054,12.603432,5.9989843,19.992237,2.0320973,3.8823953,9.553543,-1.4093287,7.037984,3.1392918,-1.9600222
173,-345.1215,85.85506,-18.86494,87.11955,-15.832188,43.679146,21.94179,29.546167,21.868374,6.4873524,15.520321,6.939787,20.02388,2.0726254,1.9831612,8.220235,-1.9951067,6.8108263,4.5900397,-0.5955283
174,-343.20483,83.65434,-24.226782,82.13974,-16.173855,43.429893,23.171032,28.193684,19.773115,3.8140013,13.122166,8.901988,23.032888,6.0091643,5.0202,12.808985,2.8189752,7.719491,2.4884424,-6.573267
175,-335.85037,89.253365,-25.67889,79.28305,-20.750854,37.811108,18.38404,27.570593,25.643156,3.31705,11.31521,13.879787,29.955374,7.26242,5.585086,15.418801,3.2225542,4.6184134,-1.0153242,-9.482439
176,-335.49393,88.64673,-20.381134,81.514496,-19.115648,39.02677,14.327545,23.081907,29.263174,6.613106,5.3940325,8.735387,27.443817,8.782495,9.362277,14.256098,0.17261809,5.037054,2.615955,-7.740386
177,-337.65314,83.83679,-18.326149,85.4048,-15.45896,40.74615,15.924906,23.045422,28.444328,7.75637,6.8746233,5.4886365,19.289803,4.4160657,9.326187,13.264788,-2.6166565,2.83208,5.8102436,-0.40838802
178,-342.56747,79.87862,-18.833172,85.195526,-12.9069,44.940006,16.715519,25.910496,27.79461,7.0554323,13.078491,9.736832,18.570032,0.45251796,1.5956407,11.282514,-0.89840305,3.2490487,3.3850718,-3.6299307
179,-340.88818,84.980225,-16.811848,80.69557,-19.339504,40.73555,17.441917,31.932297,27.505875,5.920887,13.519894,10.783533,24.117283,8.832014,4.623743,11.270481,-1.7550905,4.5804853,6.103646,-4.1771417
180,-337.10995,92.11923,-18.726164,78.92775,-23.369823,34.673378,15.568275,29.015133,29.12749,9.680547,14.372474,8.337753,21.89756,7.414775,6.0622425,9.088271,-3.2749722,6.3188334,3.7854362,-5.3453455
181,-339.84045,94.364624,-16.471264,81.08135,-22.494747,37.819534,16.89189,25.114986,23.324898,2.7853627,13.107424,7.9710116,22.883156,8.725022,9.064655,10.449645,-0.9825525,7.8810573,2.620856,-3.5928297
182,-335.51233,99.15996,-17.600601,75.27203,-23.800205,39.888252,18.905674,29.226278,26.562132,4.5191154,11.53932,5.5245223,14.769387,2.3396819,7.945683,8.569981,-2.2455034,7.981999,4.441637,-4.1421165
183,-331.84808,97.41905,-19.605995,79.79671,-17.530132,43.11628,19.22461,30.326157,29.336622,4.588252,12.3127575,5.1822004,12.467728,-1.0492753,2.0924785,5.086358,-3.4806285,6.896658,3.6584003,-1.3452134
184,-336.38342,91.05849,-15.410681,87.08421,-9.2972355,45.541832,11.903656,26.714254,27.187565,4.802289,11.287184,3.965145,11.6144085,-1.3608927,5.512025,7.31473,-4.7945204,2.8932304,0.024481654,-3.385223
185,-336.6345,93.39606,-15.851751,84.79654,-8.867958,42.665047,8.679812,28.499496,28.330612,2.560576,9.297381,7.679664,18.158577,0.59533805,8.6023445,9.929371,-7.261269,1.4411726,-0.90074277,-6.5026827
186,-338.91153,95.39605,-12.731384,83.10797,-10.475321,38.45674,6.8441954,26.273071,30.551453,2.6327944,2.9627123,-0.69417423,17.560604,4.0383015,10.143925,11.741692,-3.331425,6.8032455,0.9348143,-6.9335575
187,-342.46042,87.469925,-13.157602,85.17477,-14.762358,42.78801,10.799669,27.038994,31.85991,8.233432,7.2615995,-2.3938694,13.33464,7.148774,14.649607,14.103643,2.303544,7.306554,0.19064581,-6.3002787
188,-341.65768,84.789604,-16.841629,84.19552,-11.203963,50.2884,17.514194,24.729485,27.371286,4.3664494,5.7091894,-0.9894407,11.4381275,7.84401,12.940423,11.210194,-0.92906094,5.037997,0.55186826,-3.9481163
189,-343.3816,85.63118,-16.171904,83.21207,-13.252068,45.06253,15.283573,26.353378,29.109838,10.857037,12.887658,5.282847,17.659252,7.9474497,6.675825,5.6563854,-5.0061483,7.4822454,2.504468,-4.82832
190,-340.33575,87.91028,-13.456007,86.531105,-16.233261,39.643856,10.699947,28.1986,28.03944,9.858648,12.933624,8.061857,22.295013,6.07034,6.0865984,6.7301097,-2.2752788,4.823587,-0.19210327,-6.5689497
191,-336.32608,91.107834,-16.211033,84.55853,-14.99799,39.972298,9.194147,22.481081,28.986866,12.631085,11.798385,2.710578,16.866753,4.3634706,12.08522,10.858312,-1.1937153,4.837243,-0.60285944,-5.610818
192,-335.42923,90.29042,-17.87696,81.480125,-14.344839,42.693436,12.311871,18.55882,22.05741,8.934669,9.28825,-2.6994061,15.423231,1.7724366,11.1661415,15.022176,-0.9711261,6.80795,0.9603758,-6.9795313
193,-338.81433,86.609024,-17.628975,82.6795,-11.114851,45.2497,13.536352,20.699463,23.583303,8.595217,6.506343,-1.9391532,11.809532,-0.22562227,6.1991377,10.112609,2.5316565,10.087797,0.98298126,-5.655716
194,-345.07553,83.41659,-19.627487,79.10098,-12.477852,45.40537,14.611467,29.941881,26.966454,2.725631,7.561669,1.4815625,14.0518055,3.7305312,6.3254495,6.937646,-1.4604609,6.004059,-0.29686415,-5.581826
195,-339.18747,86.412636,-19.699455,76.56297,-15.507145,46.07668,16.13646,32.199654,29.597101,2.659514,3.1102424,-1.9494629,15.149471,7.7003098,9.408644,6.2265844,-4.6115847,7.4479523,1.5742967,-5.725012
196,-339.667,85.310684,-17.601276,82.9044,-16.48541,38.56377,12.307072,24.702486,29.226604,4.3434153,6.5042562,3.1127615,21.09365,6.8944817,6.036838,8.212818,-1.731422,10.63661,6.43384,-6.4285617
197,-346.37292,77.29709,-15.097778,86.29468,-12.329032,39.18138,7.310708,21.36321,25.06203,3.3587227,6.3102465,6.594407,24.176678,10.695264,11.415772,8.980112,-3.8256843,7.030356,3.6308844,-4.37931
198,-345.71365,78.70303,-17.139606,84.40247,-9.738733,40.40347,10.374747,23.988266,22.228416,1.1997824,4.234817,5.0655766,19.898159,6.7346983,8.125382,7.3296056,-4.448083,5.041155,-1.4227651,-2.956082
199,-340.59836,86.08841,-17.68143,79.38048,-14.760534,42.6239,16.651012,26.400951,24.961391,1.7741008,4.6276073,1.574623,16.493069,3.230468,4.474119,6.950638,0.02244518,12.368142,3.1950402,-3.4806378
200,-343.86023,87.22945,-16.160784,75.70651,-19.447565,42.126534,16.752253,25.948189,26.395527,7.740162,10.941264,3.0062022,17.992409,2.9143932,4.2548,9.215165,0.531573,9.467681,-1.6012064,-11.405216
201,-347.03983,88.03144,-14.958625,74.08682,-20.37888,41.657524,20.631317,27.846691,30.364788,7.5686283,7.447082,4.061491,18.795929,3.459885,7.344515,9.969976,-0.081468195,6.335479,-2.8061237,-9.505424
202,-353.3048,82.37924,-15.392731,79.98555,-18.469032,43.13025,22.843021,30.206348,28.45679,2.6061397,3.3196077,3.4597259,17.340643,4.8826666,7.519039,8.400298,-3.3039777,3.772056,-4.5033875,-11.365999
203,-348.73615,80.743164,-11.012356,86.436905,-20.679832,36.734978,14.004919,25.407745,25.572731,3.5577106,6.4316535,5.136322,20.03139,2.598709,-0.24125198,3.510563,-7.641054,10.438032,3.835742,-7.0388412
204,-342.50943,82.82412,-16.758015,80.95393,-21.045794,35.13903,10.842327,27.252583,29.902184,6.108432,5.7427335,2.8273282,20.33281,4.7893324,3.8341715,5.8845725,-4.3594337,12.98431,3.988769,-7.1710668
205,-345.18762,80.0542,-16.811176,81.36467,-19.250183,43.37932,16.617498,30.069588,31.310408,6.9825363,7.652767,1.4354275,15.791718,3.9180627,6.9578366,12.500248,-2.2055786,8.690107,3.8694518,-10.379517
206,-343.84943,85.04053,-15.302992,79.64722,-23.213884,41.539276,13.511693,23.236916,24.514038,5.7396393,14.823339,4.2364326,14.166591,3.7981412,5.604659,13.240412,0.21615872,6.1684155,1.0140525,-11.103462
207,-346.95044,81.169525,-20.598824,79.17114,-16.922823,44.769524,16.578644,20.66201,22.886509,8.69109,13.953843,4.9802694,22.813763,6.169963,2.3780348,8.745645,-1.9602597,1.7691135,-5.3910255,-11.513091
208,-341.0511,87.69661,-16.27239,78.26678,-17.180058,36.7984,9.426781,21.81887,24.922329,10.3063345,10.511274,3.0480793,16.978619,3.2889922,0.883615,5.793518,-2.5452156,4.2805014,-2.1919415,-6.500846
209,-340.78925,90.34912,-14.864365,78.87554,-16.37096,37.223053,7.214984,19.92643,23.266605,10.256621,11.07346,3.378153,14.354371,-0.095458515,3.9957533,7.0748158,-2.102107,8.13958,3.4950886,-3.9185224
210,-346.09827,81.45271,-19.228971,82.71712,-14.19264,44.467884,9.025141,11.433779,22.153004,8.615655,6.8111525,2.5871234,19.765553,2.6730127,0.81288886,5.9232078,-1.997544,5.6495867,0.335488,-5.728552
211,-341.7133,87.124054,-17.656776,84.85506,-18.448925,41.394978,12.920949,18.522495,23.050587,5.731593,4.741926,3.7497952,21.37866,6.9058876,4.5600996,5.015968,-6.237185,0.3967259,-7.1855383,-10.922752
212,-340.20734,88.61215,-20.727928,80.33405,-16.595625,40.461746,14.406946,24.446686,23.4497,2.338368,3.1127927,2.7959507,19.840714,8.236397,7.944418,8.601792,-4.017379,2.8651624,-4.197563,-12.542711
213,-341.62497,84.04542,-23.93745,82.246185,-11.066027,45.510586,19.756248,29.930079,28.13876,9.044684,5.048191,1.2158569,18.198174,6.6865187,8.800737,7.382798,-5.3387494,5.838552,-1.2606082,-12.697127
214,-345.30853,79.682205,-25.151443,83.3654,-12.239296,45.175964,18.470314,27.518255,23.789509,6.1130514,4.890998,-1.831044,11.495449,1.7304814,8.548632,10.97965,-3.3607552,5.342355,0.516827,-15.12108
215,-345.41376,81.70746,-23.85709,80.750984,-12.862671,42.987896,14.029039,19.74481,20.42015,1.9429598,5.4144497,3.9377513,14.379105,3.2535272,5.9893165,12.076216,-4.935561,6.1250734,5.527505,-9.491255
216,-344.5932,79.75955,-25.22644,76.64693,-15.11693,42.006126,14.77558,21.119661,22.75893,2.269053,5.160513,3.528102,17.16869,4.21168,7.366515,7.478444,-7.4599495,5.8571568,2.1591709,-8.771687
217,-343.9584,79.92209,-20.728468,81.3458,-19.780354,38.158104,15.439357,27.520443,28.23552,4.6440673,7.394835,4.0635986,19.322292,4.601486,6.306954,5.3163652,-8.119374,-1.9866624,-5.8439803,-11.159123
218,-342.36752,85.758316,-16.938168,78.28148,-24.134262,32.7379,9.89068,25.40788,29.024332,5.6500416,6.4417567,2.7584162,17.592617,3.929502,2.9030197,5.097439,-2.7351832,1.7310793,-2.8823092,-8.923197
219,-348.90396,81.33684,-17.007221,83.63964,-19.490143,32.716278,9.646948,18.228949,24.8182,10.359035,11.24395,1.4731964,12.843776,2.6422079,5.5775957,7.698047,-3.0193791,6.898722,2.9349809,-5.3935614
220,-352.1765,81.1604,-16.741508,85.68988,-16.396935,30.87945,6.0502653,20.1305,27.052635,7.8227715,13.432315,4.647316,11.177412,1.395971,12.8829,7.6406474,-11.261155,3.7172694,4.137582,-2.879492
221,-348.78778,84.09919,-18.992882,86.272804,-11.600024,35.9478,2.0128706,16.844053,28.294088,7.21706,10.546881,5.744084,16.08563,1.9372694,8.057653,7.514101,-8.078486,5.538297,5.141745,-6.6117377
222,-346.536,85.79981,-18.131264,82.69249,-10.87417,41.386284,6.297564,17.49888,26.14011,6.3603883,4.529779,3.9641068,16.463509,3.9738464,10.052153,10.768845,-4.2832623,6.2758026,4.572872,-7.709404
223,-346.64377,84.87749,-17.724255,82.51471,-8.327934,44.95639,11.907354,18.708672,22.676428,6.2009835,2.7773614,3.5208392,18.62556,6.329189,9.497054,9.241948,-2.9173627,9.2764015,3.5818143,-9.758471
224,-348.90692,83.04179,-19.526873,81.37047,-9.580939,46.48111,10.918762,18.567348,22.35301,2.2598329,3.6155748,5.108431,20.077747,4.5919,10.6257105,8.174646,-4.142544,12.689413,-1.4762672,-13.394558
225,-356.95078,78.27199,-15.461184,89.49844,-4.5939527,46.27101,9.7337055,18.719528,19.217176,3.2919984,7.2010202,8.161766,20.808353,6.0225143,9.807137,7.681511,-5.76616,7.144532,-0.7744174,-10.776199
226,-360.68863,72.69574,-19.86428,87.31264,-4.628789,46.97615,14.297123,21.182858,17.208935,0.4489002,10.075546,9.239,22.270798,10.077495,15.004348,11.166319,-5.192219,6.463858,1.5005121,-7.3677917
227,-357.803,73.78642,-17.541174,87.36968,-8.241352,47.0363,15.063267,23.769436,23.865265,6.4432793,11.582251,9.773548,18.106396,4.8082952,13.666855,7.9549503,-7.8365335,7.2103643,-2.7473366,-9.104176
228,-351.136,80.84896,-15.468771,84.237495,-12.534087,46.05549,13.824961,21.684872,25.124529,9.29932,7.701173,5.2523975,18.226349,5.8903856,11.818615,7.1198072,-6.778095,6.355137,-2.876243,-14.834101
229,-344.48578,90.6517,-13.142359,86.12471,-14.909188,38.221077,9.4513645,19.103989,24.57123,7.9148493,6.6406655,2.152743,14.767434,-0.5740134,6.78869,10.113865,-0.9187863,10.813893,2.1726086,-8.028337
230,-344.74506,88.69703,-15.308079,87.30333,-16.195473,36.133278,8.19927,22.578718,25.29435,8.77702,8.884495,5.2310934,18.257164,2.5117955,5.995206,4.731967,-4.5358944,12.736646,6.852796,-1.1005499
231,-346.64697,85.19371,-12.272953,86.14535,-14.753882,37.86532,8.130965,23.951565,27.822903,10.207241,6.0575466,4.8703384,21.92257,11.733202,10.6774235,5.3403745,-6.775632,11.36705,4.9545274,-7.339985
232,-347.0816,83.92587,-13.684416,86.748245,-14.902148,38.08879,9.017244,23.600952,28.434877,13.2937355,7.200672,2.3181226,16.205788,5.934887,9.950048,6.7325487,-7.327462,8.254713,2.2444406,-8.3093815
233,-344.5572,85.61891,-14.387577,86.26376,-16.324638,36.59806,10.573568,24.334541,31.832169,15.980001,10.768195,3.752388,15.504887,0.28958213,3.052012,5.0510025,-3.751999,7.590218,0.9039627,-7.8480444
234,-344.66937,87.82846,-11.163237,81.06725,-20.340027,34.34445,6.5467114,26.810734,34.37148,11.146047,10.734891,5.786545,14.343946,0.12001103,7.550843,10.531594,3.041824,10.353638,-3.1939034,-11.605986
235,-349.77252,85.2054,-11.282011,80.612656,-17.541218,37.922485,8.826649,25.262802,31.86382,9.3814335,11.069309,7.7538266,21.596077,6.795802,7.8121495,9.788058,1.3969736,13.604666,3.3423076,-11.75107
236,-354.58133,79.19919,-13.99324,80.405235,-13.695,43.30648,13.2719555,22.895275,28.804857,9.875846,11.5743885,7.4433813,18.329046,2.5889304,5.7575903,11.580351,2.5013533,10.864894,4.4511204,-6.2856526
237,-344.18314,89.47175,-13.755247,82.75451,-12.074227,41.777206,11.470356,22.264942,30.200443,11.324545,13.602217,8.094414,20.392948,1.7223814,5.2084284,8.059917,-2.7344997,6.2688785,0.5839424,-8.205041
238,-350.9013,79.864685,-18.131065,84.1978,-7.044878,43.77076,11.509983,23.423428,31.021416,12.214298,17.025236,10.595934,18.17664,6.29377,6.8321,5.410568,-5.441395,4.5885344,-5.2387137,-13.804801
239,-355.41095,73.75285,-19.396091,88.757095,-7.193179,42.923714,7.6332836,22.820442,33.327286,14.500536,10.831817,8.733252,15.687536,3.8319945,8.306526,9.718843,2.3043485,10.169146,-2.822843,-13.768949
240,-346.67905,81.00403,-16.827679,85.86078,-17.024601,35.26257,9.378009,26.006344,31.362755,9.758469,5.7851467,5.3302765,20.405003,4.978364,11.820453,13.223267,0.5800146,12.078282,1.3323224,-9.55125
241,-347.37466,84.42839,-11.080809,87.381004,-16.706158,34.065933,8.759679,23.673058,32.235146,13.796082,12.400761,7.5912285,18.976776,3.4063697,11.872031,11.306771,-3.8065422,9.292167,4.8876266,-4.411744
242,-348.43393,83.17558,-14.839848,85.15764,-14.963864,39.757843,8.022623,21.037632,29.29913,14.51697,12.863615,7.9655466,19.636963,1.5879002,6.9846597,7.4738665,-2.0908833,9.154748,5.8590097,-5.9271774
243,-352.53766,79.99687,-17.061123,86.50729,-14.544615,42.366463,12.431744,25.583927,28.624977,8.053545,5.9408145,4.906475,23.06385,3.4777641,2.4096508,2.715566,-4.5979395,9.013517,3.609052,-7.9128385
244,-355.8984,78.14459,-16.096638,87.76705,-12.418618,36.71063,10.63438,25.753382,27.79341,7.5493283,7.695269,5.282179,24.137402,7.7190876,6.5667205,6.469799,-2.9612958,8.829796,3.2596855,-9.062209
245,-350.16812,81.144424,-17.169374,83.0893,-12.288576,38.02882,10.334293,23.091808,26.355726,6.731105,11.675232,7.598192,20.931686,7.4236717,10.0803385,9.891018,0.900601,9.552419,4.7275944,-4.3609247
246,-350.93796,80.59668,-19.083809,84.42732,-12.052292,39.653774,13.926523,24.223707,26.591766,8.941077,9.644199,4.413753,16.486551,6.8650117,10.118685,12.308825,3.2457705,7.68117,3.9148254,-1.8070877
247,-352.86078,79.68257,-16.530602,88.39938,-12.53305,40.21848,13.913816,25.559273,26.09381,11.280079,8.364941,-2.5457356,14.815496,4.618556,12.407961,17.03646,1.8040936,8.487914,4.5511,-6.148271
