,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
126,-451.5478,110.02699,8.887278,63.14785,-18.557768,25.847889,26.143858,5.9326677,8.363655,5.1939893,17.980404,-12.097575,17.00898,16.327188,-14.313503,26.38211,2.6777325,-12.075572,9.490955,7.5158687
127,-445.21686,110.13681,10.58964,63.183983,-11.032434,29.35802,25.133102,0.20002595,7.030441,15.0134735,23.523148,-10.748505,11.762764,15.946989,-16.67746,21.353767,8.561733,-6.7731304,17.999023,7.00722
128,-444.1434,109.52263,9.429895,64.63843,-5.455316,28.143219,21.686178,3.7382467,8.271156,15.4944515,23.618662,-14.380787,10.454376,14.047049,-18.223787,15.563362,6.8466253,-5.547042,19.46553,5.626768
129,-447.6397,112.57609,5.588005,61.284103,-8.729528,26.311483,18.694563,4.076771,15.891303,15.1984825,21.119223,-19.2558,11.31111,10.428701,-18.525095,15.530054,2.3403084,-8.239607,17.355703,3.1604733
130,-447.50803,110.606476,0.2159501,54.208298,-11.21394,31.272629,23.872906,8.698571,20.229296,18.337793,23.229408,-8.761152,17.424004,12.091358,-16.875961,13.909079,4.7781887,-8.657179,17.57565,6.237713
131,-445.22098,108.84178,1.3445073,57.97809,-10.169385,32.664665,23.669428,7.0474987,15.7911,19.672724,28.14322,-2.708312,17.55885,17.845463,-11.519482,17.589066,7.5566416,-7.845915,15.412284,9.2304125
132,-450.08728,106.22463,3.5362988,62.844387,-13.189585,27.13551,22.35094,10.037491,14.850414,14.911365,26.64624,-4.639293,18.435873,20.74724,-11.372063,17.263119,4.14577,-6.867733,18.68333,9.792107
133,-446.00803,112.74754,4.668824,57.73813,-15.007254,26.99382,19.89065,8.865849,18.111156,17.893032,21.468033,-8.423769,16.53747,17.293556,-12.666134,15.828792,4.7665052,-8.098245,16.264503,5.0962973
134,-443.01447,116.71879,11.346388,61.316505,-11.782173,26.435932,18.070717,4.860509,16.173817,17.95737,22.490366,-9.115834,13.260702,13.983659,-11.649398,20.9134,9.465853,-4.076008,16.10857,2.7244806
135,-438.9659,117.53251,8.69796,56.178,-15.51903,29.03697,23.518097,7.8306875,13.023977,13.303703,22.514229,-8.013493,14.037849,15.573739,-13.432396,18.553326,8.725893,-3.5971878,15.92226,-1.5455734
136,-413.48547,121.98358,-15.424557,32.439766,-12.28047,43.08896,41.487488,15.3125725,-2.8950627,5.103013,23.515297,4.5044494,18.951122,15.146684,-16.177269,14.604439,12.700447,0.47484568,22.793934,-1.7964556
137,-408.69406,126.058,-16.640808,31.779613,-9.586252,43.85321,39.056877,8.9344845,-8.553363,4.43527,26.109406,4.4531407,20.776068,15.113379,-16.371738,16.529963,10.921519,1.6803335,21.00486,-4.1310415
138,-431.1429,120.01488,-0.7618807,51.726532,-14.330317,34.68492,32.622917,4.3516207,-0.17525268,9.624855,29.287565,-5.4298077,18.924114,17.124409,-14.263338,21.028044,9.249986,-3.965545,10.64188,-6.5671544
139,-442.1394,111.584175,4.3169966,64.95499,-13.84647,25.050705,23.925968,3.710422,8.798222,12.127098,21.961266,-17.223547,12.282188,17.607067,-13.991512,18.314949,6.3967266,-7.5643287,9.946349,1.0121003
140,-443.53635,109.34067,3.0091338,64.98715,-11.054668,20.601631,19.847591,6.3024817,9.41114,14.703631,23.500723,-14.415064,14.688843,16.28494,-15.385583,17.454025,7.681224,-3.5781095,11.155518,0.42348897
141,-444.2914,106.76854,3.6060767,65.935135,-9.147194,21.312769,20.201454,5.814161,12.41543,13.673635,24.062904,-9.767523,15.435429,16.14283,-9.6913805,22.672304,16.43726,4.8907824,16.915438,6.2162642
142,-443.49152,105.42833,0.77117026,64.66789,-13.465477,22.858906,18.299084,4.000168,15.835298,14.30646,23.740864,-10.316929,12.507124,18.102552,-8.12541,20.874723,14.022585,2.602727,12.749542,4.130366
143,-433.42297,112.81527,-2.3829048,60.712006,-10.825585,26.193497,19.15791,4.1517015,13.030103,8.482029,18.958881,-10.027414,13.169567,18.887321,-12.184965,14.026422,5.020033,-6.3927784,11.491333,3.6939306
144,-423.35626,119.223274,-8.5875845,53.553596,-10.3700485,25.789837,15.963364,6.8886805,19.679667,10.05484,16.683296,-6.3239694,21.062737,17.132233,-14.781345,10.093774,5.0594397,-3.1590252,17.510872,2.6476464
145,-424.69287,117.22939,-7.2174277,52.7445,-11.423338,21.821655,15.262266,8.751186,18.972588,10.881691,20.625317,-7.505563,20.111465,18.047222,-16.57122,12.850476,7.529793,-0.6822073,16.356407,1.569179
146,-432.88422,116.1829,0.9019226,57.78332,-11.261848,20.75459,19.388554,10.534967,15.165918,11.496597,28.018776,-4.627713,17.174961,22.16364,-8.584497,24.576862,10.4844,-3.863213,11.913154,-0.7456846
147,-430.68463,121.59981,-3.2527614,52.891876,-9.902859,26.64925,21.525974,4.7764196,14.028812,17.882515,27.675837,-5.0402775,18.253342,22.771969,-9.430136,22.507357,9.201698,-2.39342,16.497631,0.14580274
148,-424.32846,122.41117,-8.99396,51.18354,-9.931131,27.545427,17.09264,3.892106,12.805925,16.936138,22.236279,-10.829456,20.711817,19.170776,-14.575257,20.272627,7.2705126,-6.7313175,15.574894,5.7884583
149,-427.55392,117.367966,-11.387625,48.193443,-14.159281,27.542046,14.78041,2.7254262,17.123215,17.577084,25.873022,-14.295387,16.918911,15.12003,-14.446644,20.900063,6.555033,-8.727539,15.148972,6.3446856
150,-433.8605,117.098465,-7.404896,50.343628,-10.126192,26.72321,13.924301,2.0120013,15.807566,17.727812,27.933456,-12.575978,13.020777,12.651533,-14.070329,20.367428,4.1043434,-8.0066805,14.450346,-2.7414088
151,-440.57034,113.27419,-2.6939242,56.535942,-11.588804,25.926037,18.671284,0.92570835,9.517616,14.428849,22.508583,-14.597555,8.491249,11.153341,-12.800914,16.26693,6.7001705,-1.5429435,19.760866,-1.5946095
152,-438.63727,118.45627,-3.6470642,53.203156,-11.6305485,27.904682,19.707647,0.65196985,12.790054,13.8282,15.496032,-13.860039,15.821253,17.212248,-15.522723,12.674722,4.645087,-1.7834239,23.63369,11.895197
153,-427.2457,124.921616,-3.7066832,47.168594,-14.748826,27.053328,18.165754,2.986176,18.732452,12.188526,11.950566,-18.347168,17.015263,18.867132,-15.001913,17.540123,10.042288,-3.7775383,16.948626,4.5149646
154,-425.9168,122.87848,-3.3554335,54.147514,-18.092096,22.044125,16.439825,-1.4335098,13.8834915,9.423392,11.236881,-15.7489395,12.909099,17.957203,-4.3104224,19.579031,4.4072733,-3.823367,10.494634,-1.4371877
155,-427.46097,106.86987,-11.181199,72.0173,-14.410711,16.180555,23.474407,1.7530694,21.41341,17.257505,10.981579,-5.512073,9.648399,11.283424,1.5082347,14.841473,-4.720002,2.6747503,9.139242,-3.8064826
156,-417.94308,101.137924,-18.09074,79.90061,-8.208019,22.674313,26.983517,6.8667974,26.32077,19.051744,13.390432,-0.8100097,10.976919,8.8118,3.8139696,15.40621,2.6143007,11.006656,15.269756,0.80631477
157,-420.34613,97.40743,-19.533,75.939835,-14.512101,16.714977,23.131464,2.455922,19.037125,18.58796,18.59489,2.2164786,15.505074,14.114003,5.8318954,15.570262,0.8186207,10.056522,15.673849,-2.089869
158,-430.89902,92.6196,-14.553731,71.75136,-17.648388,19.077877,25.204287,0.8156121,17.985947,20.463436,20.389612,0.14179718,22.004536,15.089874,5.0068793,21.977081,2.0569549,2.0836577,3.6824696,-8.848156
159,-431.82385,98.72511,-6.7357364,69.2063,-21.485752,22.306194,19.11838,-7.5692854,16.287132,19.519766,15.626514,-7.619757,17.970512,10.95854,-3.10073,18.665318,2.078426,-3.9707508,1.6387517,-4.369521
160,-435.94296,103.66498,1.4885209,70.38237,-16.986835,27.815662,27.632994,-3.1158931,13.6875,16.002651,15.914373,-4.9125333,16.938503,11.074368,-8.628319,15.008772,0.98418623,-0.50290674,8.079927,-2.7677548
161,-437.01105,109.211365,6.689151,69.019875,-17.566025,27.883549,29.51102,1.5934544,17.987152,13.961057,12.660308,-5.9725494,17.626907,7.621727,-13.576587,16.38656,6.487256,1.4897211,8.060452,-3.8538756
162,-445.88223,102.040565,4.4294214,65.11459,-19.503056,25.609,28.20686,2.1758974,17.517784,19.00211,16.23272,-9.024353,15.858825,10.095976,-14.818972,19.264297,8.836966,-2.8757887,11.985164,0.652223
163,-450.22314,98.25127,0.03638886,66.99896,-13.337745,25.903244,26.710981,4.569519,13.87392,15.873264,15.878957,-12.9587965,13.436097,13.118931,-14.136852,13.702675,-0.9646761,-8.687907,11.431185,-0.9165677
164,-454.23163,99.699554,0.9202993,64.43941,-15.618967,25.770885,27.97987,8.237701,14.703144,13.439672,18.316406,-11.947896,14.282663,13.036427,-11.734886,15.6249275,-3.0276918,-10.265475,10.869312,-1.6133895
165,-451.60196,101.37271,-1.7789094,61.694664,-12.864288,27.834946,22.52478,3.2208714,8.7693205,11.457905,17.929138,-7.60542,17.855333,13.80591,-10.373446,23.302633,2.613056,-9.990148,13.341432,1.0278908
166,-448.26788,102.922195,2.7966948,64.70631,-11.3401375,29.393364,25.327267,6.2290387,9.274006,12.345575,21.647152,-5.0694723,20.333584,13.226699,-13.165628,26.333076,9.160313,-5.9640274,14.505649,5.6272573
167,-441.99896,107.471275,1.5215838,58.448334,-15.064785,27.739239,29.844769,11.013027,16.623533,18.12733,23.212608,-8.154501,20.2014,17.51106,-15.990454,21.592281,8.871756,-7.565694,14.219164,5.185072
168,-427.75705,119.93141,1.3664812,49.236412,-26.802073,14.764648,24.810429,13.190844,19.75285,19.11284,22.686625,-8.239957,18.798874,19.106346,-14.409026,18.420496,6.9294033,-8.541309,13.710843,0.34690285
169,-433.201,117.802444,5.118504,52.918694,-25.909378,16.650665,21.292534,8.858828,19.635933,20.428099,21.98938,-12.379721,16.998133,17.47955,-13.982723,21.10704,8.402197,-6.1075044,19.916206,2.3553472
170,-446.82407,107.01233,8.028999,62.54418,-17.469948,25.062962,23.156605,3.7357695,12.587869,18.052715,16.732203,-18.141453,14.30427,15.941654,-15.162901,22.498463,8.61248,-3.120329,23.782845,8.447881
171,-444.14392,107.24346,5.0124297,64.36368,-13.295189,22.99226,23.620432,7.0587044,11.7984915,17.233624,21.043192,-7.3543453,24.028091,14.464591,-17.751757,18.414165,8.307881,-3.5412931,14.677527,2.2257776
172,-441.34912,107.867874,6.715908,64.697464,-10.50774,32.455902,28.23278,9.692553,14.436586,17.021572,21.307758,-9.1721,24.930916,16.495872,-15.541442,22.547295,6.3513684,-8.519425,15.188693,0.6491369
173,-445.5453,109.269424,11.207573,68.18466,-8.490242,33.949028,27.700357,6.076,9.062933,11.244366,18.566395,-8.887428,24.740948,16.46729,-15.397207,22.52054,5.0500736,-8.381577,17.295536,4.193506
174,-448.81653,110.43252,13.594496,62.09506,-14.451065,27.811897,27.753742,7.1733646,6.9635324,13.243192,20.142448,-11.38529,20.892117,15.062428,-13.219631,22.765238,5.9641337,-4.2720456,18.236107,10.321808
175,-447.5284,104.33028,2.0414221,56.875374,-19.090668,27.722198,27.743107,9.735902,12.110062,17.422985,19.40304,-14.205933,20.33945,13.959724,-15.966152,23.925129,7.709406,-5.9582334,15.639994,6.3696976
176,-451.47437,103.43484,4.2846766,64.144196,-12.323221,31.897781,26.098328,8.924046,14.957319,22.581156,23.754694,-12.217289,17.542553,10.637873,-18.129387,20.632101,7.882477,-13.393665,8.638314,0.94254524
177,-452.79977,98.2968,2.6031432,68.192856,-3.6386218,32.68198,23.246914,7.0544195,14.284605,17.586597,23.950474,-10.901736,18.82034,14.459815,-17.777412,18.830278,8.317251,-7.8760195,14.550594,2.204337
178,-454.39383,96.8983,-1.2799168,66.088974,-8.276616,29.65459,19.62622,-1.3832452,5.9427023,11.749655,22.75113,-8.526636,18.275341,13.599382,-14.604998,17.475891,2.9105449,-8.9328985,15.170107,3.826591
179,-454.6766,100.326965,2.90424,61.322052,-17.151857,24.853241,20.764837,-4.3438807,3.6148329,9.919107,21.363428,-5.4827614,17.243084,10.300879,-15.884262,17.051437,3.5140224,-3.90036,18.7057,6.5202956
180,-444.8419,106.90245,3.388807,61.029804,-17.42023,30.381748,30.671291,5.198023,13.928048,12.68395,17.012638,-9.261732,19.02696,9.923042,-19.692612,17.36504,8.456642,-2.54632,16.106527,10.137545
181,-438.04074,113.22092,2.468542,63.78546,-16.766312,24.947031,27.222652,5.7535,16.967802,14.384113,20.17136,-5.3281946,21.511194,12.428061,-12.704071,20.87442,9.849482,-5.031701,10.495829,7.3317966
182,-438.39056,115.7567,5.102398,63.81421,-19.4028,21.843065,21.821842,5.923657,14.92045,8.992238,18.652664,-4.814372,19.567467,12.062483,-10.7883,27.572178,10.32597,-10.668394,8.02355,4.866824
183,-441.16177,110.270386,1.8228433,62.49164,-20.51696,19.644915,14.52685,3.958871,13.090834,6.9951324,14.926436,-9.052576,20.295471,16.40685,-10.8242445,25.271671,12.350283,-7.5828114,11.048685,6.8186126
184,-441.5257,112.16205,-1.2161407,62.630013,-12.268871,24.976437,19.918016,4.811901,15.261391,16.078308,20.854004,-9.903955,21.658281,19.452152,-12.713696,21.352684,14.485342,0.6384977,13.495737,9.360533
185,-441.66586,107.400215,-3.5429404,61.02246,-9.307047,32.42976,24.739212,2.4148386,11.485292,17.245226,24.74413,-10.736098,19.340172,22.650164,-11.309916,18.54863,12.005794,-0.51296604,12.9472885,1.766534
186,-443.10416,108.128784,-0.7281797,56.263523,-16.065722,33.15633,25.360455,-0.0842095,8.800792,14.774993,20.852615,-11.817211,20.888746,28.25824,-4.987273,17.04662,9.74432,-1.2645605,13.34003,-2.8802767
187,-447.9853,113.37297,7.555186,57.20009,-17.16541,31.28455,29.318268,1.9330528,9.827749,13.740501,23.148396,-12.028444,18.24368,21.904522,-9.118597,18.413525,9.077994,-0.88389856,12.310877,0.11361253
188,-446.9657,108.61894,4.5240784,63.25981,-14.022158,28.725193,23.151093,3.8229425,12.362568,14.116579,25.949638,-8.291614,15.930555,17.0943,-12.818002,22.62829,9.575832,-1.2764623,13.041193,0.809741
189,-448.99518,106.09413,0.50390637,58.657707,-18.835833,25.189762,18.947945,1.2059124,9.437315,14.924257,23.326187,-9.280347,17.356007,13.493285,-13.990088,21.608833,8.355615,-6.705801,8.611141,-2.0593827
190,-447.78287,111.34213,4.754909,60.116425,-16.778072,26.822422,25.432062,7.6875763,11.159494,15.402725,25.12858,-10.155462,14.933732,14.441704,-7.909316,20.869701,3.455158,-11.296261,9.078117,-1.5145521
191,-445.97263,110.405014,1.978654,59.59823,-14.013978,28.326464,22.090687,11.99144,14.496067,15.239722,27.742477,-10.290299,15.161316,17.29715,-8.801814,23.946392,8.325245,-6.869589,17.608013,3.983508
192,-447.85254,106.218636,-0.4482221,54.543186,-15.174184,23.791807,21.84348,11.819401,16.84243,20.062057,26.403973,-13.232929,20.31393,22.306969,-9.799612,22.2789,5.887144,-5.229438,19.04791,8.320703
193,-442.798,109.75021,0.91777575,56.39637,-12.846016,25.667862,24.043318,8.130218,16.909328,19.100243,21.422531,-15.1538725,18.803127,21.253508,-13.215026,17.105955,5.646386,-4.8566093,18.5419,8.886822
194,-439.67944,111.59985,3.5216959,61.559288,-7.989683,29.052351,24.750916,3.8393059,10.522297,13.998135,17.941643,-14.795544,20.882545,28.793703,-8.837489,16.13995,7.444073,-9.18161,10.924307,1.7243953
195,-447.99176,103.52072,0.9222593,65.90847,-8.055869,31.802471,27.569172,3.7308526,7.2425747,11.293873,20.821415,-11.0820465,21.232302,29.178707,-11.891346,13.762348,4.5338173,-13.428233,4.691306,-1.3958098
196,-445.5867,106.26706,2.2792578,64.96896,-11.439871,33.736546,28.663433,6.9430795,8.591785,11.415922,28.332394,-9.617832,15.44188,20.202412,-16.048304,14.416405,5.8035736,-7.1481056,15.619102,2.339813
197,-432.54208,103.95178,-4.7423553,72.86679,-16.320465,22.34599,27.201237,9.033493,10.933998,14.526352,25.925999,-3.0342464,14.425317,16.032831,-5.837209,14.390284,3.9712603,4.196384,18.781013,3.4285088
198,-424.9948,100.44252,-7.5605145,79.60403,-14.181709,13.138712,21.531065,9.377926,12.1559105,15.24674,17.850372,-6.685454,12.8024435,10.875538,-1.7587137,16.762184,1.9749916,3.2984314,14.990193,0.51930857
199,-426.57477,98.63263,-6.7385073,81.03346,-12.104506,14.383244,23.134178,11.561972,13.801096,11.532169,13.091482,-7.587797,11.6671,6.365482,-8.223382,14.605206,3.1853745,-0.2511732,13.123279,0.7090661
200,-428.26752,102.31328,-6.489547,74.351746,-13.970617,12.976163,20.049768,5.6758876,11.055694,13.270318,14.745752,-1.4801686,19.246395,12.432661,-4.8964095,17.7533,4.8761406,-0.048844516,14.294877,1.7855861
201,-428.77066,108.940994,-1.4135604,70.67978,-17.909754,21.337296,22.794819,1.4903823,10.327503,12.242993,16.474262,-4.113538,20.624468,17.593645,-4.6523294,16.774998,5.4291544,-2.811041,8.218384,-1.2038684
202,-438.035,106.962395,-1.4377081,69.17406,-17.545328,23.958656,28.910057,4.531337,12.493424,15.928762,21.085697,-4.3176594,19.40934,19.11519,-3.100988,16.246418,7.599819,-7.8303313,3.6474373,-2.1784956
203,-439.53604,110.52669,1.2245626,69.3568,-12.708019,19.40397,25.269543,5.6537333,13.121815,13.905148,23.022068,-1.4139323,21.622997,19.69896,-4.0610924,19.612606,6.688537,-8.879118,8.957702,4.7855167
204,-438.1602,106.54683,-3.260939,61.942562,-19.027191,20.928226,21.430452,10.711559,16.330042,8.695382,19.303764,-2.0065708,27.730228,23.30595,-8.124727,18.754509,11.619868,-2.5736585,8.269321,-1.4540901
205,-422.27045,113.537704,-13.102047,49.256256,-12.683893,28.013817,17.607391,12.371441,18.041046,14.156853,20.176601,-1.7374032,25.670326,22.437761,-7.2137127,22.407305,12.859489,-3.0336845,16.535284,1.8675698
206,-311.9952,151.8769,-43.968384,15.927193,-13.318741,-5.5538526,-15.986824,1.4548767,-2.0334241,14.890776,23.415543,1.3987515,6.796494,27.196404,9.260328,15.110774,10.133959,7.2315807,6.320471,-1.9510999
207,-275.65512,151.21494,-45.906994,13.7511,-12.359596,-10.920185,-15.386087,-0.34872252,-2.5030525,11.025331,18.208595,4.5997086,6.902674,23.25178,12.930132,10.972994,7.8426237,6.696458,3.5766768,-2.3933392
208,-322.49554,129.11948,-34.241035,28.88883,-13.0164795,-2.1265578,-4.725253,4.0500894,6.7820444,6.090043,16.340816,6.1381054,15.5550785,18.373383,10.18989,15.77923,7.4053507,5.127407,6.1474495,-2.9627767
209,-382.78784,99.66959,-26.390034,38.757828,-9.746164,16.526947,16.320133,21.402496,15.905944,7.05122,13.871434,1.6743753,11.996474,14.621414,0.07451758,14.7782135,5.6577353,-2.3731143,4.9350967,-1.8105028
210,-397.7056,108.115204,-19.890339,39.704117,-13.211674,21.095861,22.021967,21.121628,10.872257,8.090452,12.19023,-2.8395834,11.895729,13.872044,-2.0968075,16.756735,5.7034464,-7.917085,10.360346,-0.37772238
211,-400.14648,116.711426,-10.935622,43.207863,-11.393889,27.70816,20.41135,14.709489,4.7560616,16.564777,20.121784,-1.0523196,16.673954,14.499205,-5.441848,12.910608,6.162547,-5.174469,12.692115,1.7102301
212,-404.3505,111.86732,-11.025066,43.420135,-7.471025,29.686125,16.586777,13.429859,6.7498975,19.917152,23.431702,4.219636,16.061657,13.243399,-8.154039,13.958578,8.352178,-3.9820786,14.52504,-0.92134184
213,-400.2673,115.45625,-5.9439597,44.92135,-7.964821,27.871094,16.263676,15.484832,11.801672,20.275604,20.773918,7.96997,17.848244,12.857827,-7.6806297,18.908833,11.305079,-6.916019,9.2068815,-3.5284348
214,-405.1625,109.721466,-4.5522614,46.301147,-11.409371,28.811897,16.703026,19.919996,14.124481,18.161173,18.656286,6.092226,18.110846,12.706835,-7.407968,19.828905,9.0586195,-8.39135,7.5196295,0.16873223
215,-410.02164,104.09213,-4.0889564,50.140793,-2.3420713,29.370293,15.165232,21.843807,13.425055,18.090908,18.57033,2.8902538,19.370148,11.993233,-7.0451,19.691982,8.678763,-4.337175,11.649393,1.2133793
216,-409.7285,101.98932,-9.102514,45.450584,-0.6926873,33.214027,13.933075,16.822266,11.420391,17.95988,17.205025,4.3756685,21.428303,13.873909,-6.568895,17.816887,2.5279279,-5.1296945,12.43055,2.137013
217,-414.34833,98.465485,-13.750002,43.27139,0.41865474,37.54151,19.92075,13.719202,11.354182,18.954842,18.121277,-1.2008595,16.0783,15.159051,-3.5250063,19.475536,1.8954346,-5.524116,11.943915,3.592391
218,-412.7786,108.97781,-7.6273756,46.34115,1.8780565,38.405296,16.316341,2.471682,4.1475105,15.703436,15.337395,-7.067732,14.8996525,12.802838,-4.6020164,20.680538,6.8532743,-4.0589724,12.78047,2.1107059
219,-413.2904,110.17087,-5.3849425,48.152245,-5.9962807,35.33544,15.544424,4.120859,5.4461393,17.61871,16.748466,-5.8099756,18.660347,14.237705,-4.864747,17.417318,7.046488,-5.67871,9.556062,-2.1150932
220,-418.6816,106.38276,-4.7787495,49.167007,-7.674608,30.202734,14.441244,8.490448,9.797672,16.630703,20.826694,-1.2209378,18.39812,17.606915,2.3812392,24.079254,11.657573,-7.9988394,9.759315,2.3738189
221,-430.41638,107.68384,-2.2997746,53.242146,-11.859693,26.472198,12.817554,7.11977,19.177784,20.931328,24.669266,-2.0903285,19.663925,20.396603,1.631227,24.542683,8.664968,-6.128681,9.652112,1.6180813
222,-433.91348,110.841354,2.4699497,58.966938,-11.419466,32.55433,13.100698,-1.8036746,17.594437,16.502747,17.982712,-8.339656,18.974651,19.357729,-7.2865787,17.561615,7.5313277,-3.1348796,17.433887,3.9505167
223,-439.18085,109.148895,3.7268,60.64985,-9.509461,36.12471,23.716078,6.4585867,20.090755,14.86953,16.103209,-12.561323,13.029314,19.776632,-8.497232,18.94578,9.153093,-0.18154502,21.442684,4.282064
224,-449.28168,105.93245,6.248312,62.321434,-14.51945,32.317547,26.108223,9.571447,18.498913,15.132106,15.676121,-7.400445,16.358152,23.489742,-6.624193,19.586266,5.028241,-8.0583935,12.9547825,2.2838173
225,-452.27808,101.85687,2.84087,63.357635,-15.484404,32.179413,19.688923,0.63689244,8.765987,11.778481,17.06092,-8.56992,13.5173435,16.39189,-12.428338,15.7737465,5.5069947,-6.014245,14.98554,3.8965292
226,-448.80502,103.80291,-1.6586128,55.41367,-17.245049,28.204548,20.186174,4.0748777,9.2012005,12.934994,22.65175,-4.1040044,19.624037,16.876064,-15.778663,20.722183,9.953325,-1.2496426,20.115728,2.7294955
227,-450.15305,106.55506,-3.1731136,53.09871,-19.922094,22.387928,21.7974,7.9438543,13.1849165,13.741038,22.423754,-8.421709,18.30236,22.112484,-11.451509,23.106422,11.070566,-0.6303394,19.864368,5.6304493
228,-451.11108,105.9767,-2.5912156,55.180305,-21.105879,20.362858,23.454224,10.520277,14.251745,15.139263,21.459593,-9.093473,16.111855,23.327805,-6.0880466,16.810282,1.4217154,-6.231062,15.981982,2.0500793
229,-440.30112,95.03047,-9.639727,71.360115,-13.746422,23.11868,23.989634,4.336641,14.829786,12.766951,18.499577,1.3861816,17.799149,16.466303,-1.2145078,9.513958,-4.380308,1.1748171,14.833059,-1.1903971
230,-428.32785,92.91124,-11.351528,78.124756,-9.413992,24.229486,21.124893,4.3934374,16.67478,10.341,12.723644,6.5628157,18.921991,13.346809,-1.5968865,9.866304,-0.23994535,-1.1110133,11.093623,-3.827219
231,-424.8092,96.44231,-6.7984295,84.61722,-5.704893,22.432098,21.825865,6.457206,16.159988,12.954261,19.38456,3.9572313,16.696,10.3008585,0.5719417,12.651602,2.2261431,-0.6378769,10.230915,-2.0022712
232,-428.53778,96.89957,-5.932985,79.836296,-12.241434,19.26844,23.757511,2.8314457,11.826739,14.033488,23.285254,2.011673,15.636072,10.868079,-0.16617006,20.446342,9.776644,5.8668003,9.31075,-2.826762
233,-432.43512,98.72566,-5.067725,70.778625,-17.045132,17.66663,24.208652,0.32076696,14.797634,14.724165,13.842655,-5.5780687,13.69805,10.522974,-5.874254,20.17149,9.981718,4.3190827,8.487768,-2.952269
234,-433.51187,103.83829,-4.2865367,65.540085,-14.623207,22.120926,23.912827,1.9192486,13.980902,15.912695,11.11732,-9.329943,16.539474,13.288125,-9.186847,16.848803,3.4350662,-0.7443962,8.059887,1.7850696
235,-435.91388,106.663445,-2.8436313,64.84444,-14.465557,26.084438,20.003813,0.85337746,10.689861,14.508626,15.6044655,-5.752078,21.381933,15.957426,-10.514636,15.064447,3.7578382,-8.094914,7.8144236,-0.6716595
236,-435.48862,110.192535,2.232977,61.099876,-16.544256,26.687849,18.465855,2.1417334,15.14069,21.40308,19.717987,-5.821829,22.412048,16.004894,-13.60936,14.529018,2.2903047,-10.27121,10.146162,-2.506263
237,-433.01096,106.14503,1.8922063,55.377724,-18.386806,22.228855,21.13813,6.3003917,15.074373,19.709154,20.57943,-7.481889,20.155256,20.295132,-11.125959,15.906799,2.1922646,-10.427537,11.679827,1.2517157
238,-434.05273,103.20607,3.0410645,53.674675,-15.958536,22.404842,27.930687,10.384115,18.521385,25.892666,26.197443,-8.981517,13.312653,17.319271,-11.072617,18.534666,7.692328,-9.914673,14.621996,9.569895
239,-433.26257,104.76082,3.3966722,48.416206,-13.842126,20.771593,23.484877,10.008323,22.577326,28.22292,21.613445,-12.434187,16.148584,17.796883,-12.805777,16.429365,4.6889176,-8.932076,17.406208,11.272048
240,-430.9808,100.49157,7.977664,48.655815,-12.689068,18.283657,23.000813,11.416885,16.60558,24.229233,22.937008,-10.0505085,14.663853,15.30764,-15.185764,16.370476,2.2729788,-10.653437,20.166142,9.320556
241,-438.75623,100.50784,13.228135,50.80829,-19.323715,18.211884,23.52932,12.046732,11.511259,15.609644,23.643711,-4.7426844,23.239456,19.610407,-16.588463,18.36353,1.6927719,-18.350142,13.617063,0.996702
242,-447.1229,105.03308,11.192262,60.403297,-16.572086,21.356201,20.834019,7.8521957,8.811102,14.2566395,23.17144,-5.807761,23.102596,19.683344,-13.898152,22.980291,6.228141,-11.753262,12.541634,-0.20609492
243,-444.73944,108.26839,9.123308,64.02878,-13.881977,23.220066,18.426746,5.821787,13.140453,19.01157,26.53262,-10.054213,16.303606,14.757891,-14.960062,23.226105,6.629124,-9.247815,11.547293,2.1101308
244,-446.43063,102.88139,4.035623,59.54598,-16.246405,23.214111,16.782154,4.8369703,10.966795,17.20266,27.522163,-1.3991656,23.522228,19.771713,-9.354197,24.336128,11.5882635,-6.6853933,15.57236,2.404323
245,-445.00797,101.616,3.9798522,56.800354,-13.384012,25.180159,20.689018,8.444692,7.3542433,12.584621,21.206413,-4.6299706,15.8741,13.66151,-9.992337,25.360195,10.443058,-7.6104574,13.685551,2.868093
246,-432.3996,113.62313,17.846695,53.763298,-15.146508,26.246706,19.25119,6.2043705,5.2704453,8.465319,15.795193,-6.0088673,14.255903,15.953226,-12.802649,21.566238,7.34741,-9.844745,15.313044,3.5948193
247,-425.38333,112.43472,21.559422,49.589783,-16.29652,26.914299,18.510971,11.522104,9.415653,14.869364,14.834213,-6.6514034,14.974018,17.475868,-8.537112,16.659353,7.3316517,-3.5451353,13.853737,-2.632264
248,-434.31207,102.10036,8.416968,51.88886,-11.443834,28.363346,20.206005,11.2104,12.884501,17.9948,15.906479,-6.257905,15.767267,20.821611,-3.4447865,14.854086,4.599842,-4.693308,13.679119,-2.6592708
249,-444.36316,106.79909,0.980409,54.378525,-13.505308,27.384562,19.7868,7.8167663,13.162223,15.826435,22.541555,-1.6588376,23.320978,21.997604,-6.524091,15.341493,4.314402,-7.9442925,13.930635,0.51516294
250,-443.7234,110.5334,0.16629049,48.93206,-16.714386,24.928186,17.794228,6.6884165,13.80422,16.941633,22.869247,-2.7383702,24.076097,16.212402,-13.487114,21.158823,10.258078,-7.2576027,7.6051784,-4.951457
