,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
124,-353.38553,100.268555,-26.483122,46.168053,8.516878,23.123655,-3.4676437,31.189894,12.545467,11.514719,2.5963433,4.5778456,15.692776,9.273471,-2.6542284,12.843744,18.22403,4.527635,2.7706294,7.028366
125,-359.97626,94.939644,-24.52655,40.83398,0.964761,20.828655,-2.010337,29.435753,13.128675,12.562879,4.434959,6.6495705,14.366682,8.627701,1.9775985,5.9044495,14.149089,4.6512737,-2.8090963,11.158325
126,-362.4529,91.577805,-21.910051,31.971184,-6.709837,19.092651,-2.9821749,24.00858,7.554352,11.6826315,4.1883383,5.5695086,14.222755,11.257177,5.941847,8.625314,14.048672,5.722139,-8.352163,5.956154
127,-364.72803,91.05695,-18.868462,36.08252,-1.1344721,19.843184,-5.111762,21.651772,6.2311926,16.568638,4.3209,4.4648685,15.4574,15.1728,5.142439,8.332523,13.447796,1.6525161,-1.4903291,6.531663
128,-368.8575,93.537445,-12.93388,44.64352,6.1415973,25.300169,0.8520416,21.136425,7.643053,15.046344,10.148754,13.223709,12.927246,8.316616,2.0651386,6.198572,12.599283,1.5914315,4.5671763,6.1843147
129,-361.82864,97.81084,-16.991398,39.463093,-1.0512986,25.354485,-0.07669717,17.034828,4.632613,11.675257,5.7586465,10.889452,10.154219,9.795773,8.143057,8.454535,10.899647,0.13898517,2.6476068,3.6956918
130,-352.9384,97.879486,-12.872974,37.95639,1.0813608,31.355492,1.7866182,13.415195,3.6820977,15.609438,9.491454,14.063583,14.753446,12.542728,5.556221,3.7898958,9.099476,-0.10700487,2.1183593,7.269391
131,-363.19858,92.13032,-18.76555,43.737007,11.9415245,29.869785,0.5795584,15.964666,2.4253087,15.907216,14.095964,12.833,7.5914974,7.51159,3.2942467,4.0881596,8.378301,3.6434703,6.1027374,6.492128
132,-365.49078,87.91051,-33.142097,39.632378,6.919458,21.762606,3.2773552,24.316563,1.6683246,13.349405,10.844074,9.298387,-3.8638468,-1.3937259,7.309528,4.943258,5.867661,7.1174793,9.543546,4.6167936
133,-333.15317,82.84043,-28.00425,40.845215,-5.241998,20.463585,-5.0414977,26.149057,1.0985999,10.275068,10.92357,16.12561,1.9193983,-5.0461383,7.1392775,-0.26437914,-4.2487817,4.4198627,9.845693,3.5640268
134,-331.07706,87.633606,-26.972534,46.462128,2.42624,21.1864,-6.579855,27.550835,5.3486886,12.568874,8.408375,16.797276,5.8534045,-2.40873,3.123083,3.446148,0.0093081,-0.26010537,6.0885353,8.537741
135,-336.4853,98.20329,-34.949482,40.23358,11.304226,18.340778,2.1092587,37.00997,7.2293587,10.3083315,0.6578148,10.962345,6.3135176,1.8299992,-3.450566,13.584085,15.799032,2.3257139,2.2694974,7.4732513
136,-322.72418,101.78836,-36.580894,31.444752,6.4451933,19.842861,5.5748124,35.808872,8.667405,6.9952483,-2.4834795,1.5776715,7.522784,12.066537,-3.598043,14.953703,21.888767,8.311861,-0.519931,0.15984136
137,-325.39893,99.231094,-37.091583,31.869217,0.50553584,14.277712,-6.1507816,21.61224,8.024997,8.317383,-0.82633346,-5.2500677,10.357977,19.013264,-5.0814037,12.19332,18.637863,4.3461494,-2.5815296,-0.13067694
138,-336.7365,89.1465,-33.78459,37.909912,13.933762,14.937508,-11.108749,20.38933,10.725164,25.168308,-0.41503942,-0.72672063,16.628397,18.409424,-7.460205,3.067925,15.156899,1.3346827,1.5551865,5.677337
139,-342.65744,82.130936,-32.92843,41.771763,18.369385,16.966057,-7.1454363,19.094135,4.4809394,23.304241,1.3771058,-1.1468976,16.346552,15.906012,-13.863475,-6.5498667,15.762638,4.349943,4.0422134,9.146963
140,-351.7628,90.17839,-44.98683,39.094097,9.523687,16.481274,0.014444768,22.982788,7.560043,25.491486,12.912384,-6.1509686,13.612274,19.02521,-12.101559,-9.1555,12.80377,6.4205456,-0.35366517,4.036027
141,-345.8511,97.441414,-53.74907,37.776314,7.4628873,24.357079,7.330614,25.849113,10.799616,26.934483,11.766011,-8.944892,7.499834,14.529147,-10.122503,-5.6141467,14.536565,8.657158,1.3381394,2.935063
142,-345.3753,96.40317,-50.05274,37.657993,3.4770362,23.246231,3.8705661,20.990192,10.544317,28.079922,12.910055,-11.778767,4.0177546,12.820234,-9.646107,-8.214212,8.407101,5.5632067,3.3208334,5.9169817
143,-350.28967,99.22679,-31.789808,45.70076,8.6802025,21.468037,1.6558534,12.852268,-0.4441275,23.195818,11.719494,-10.854679,13.229005,24.212303,-7.1593957,-7.024131,8.505921,4.2840414,3.263091,4.513316
144,-353.74017,92.39395,-25.124271,46.80169,14.672069,23.986141,6.730174,16.537588,-4.8387794,24.388187,9.460664,-12.507912,8.139744,21.52195,-3.8409839,-1.6892136,15.646595,9.208385,3.1738622,1.8045568
145,-353.63092,83.64269,-31.69442,41.774635,6.7717457,25.774305,6.017688,20.088928,-3.5670438,22.549973,8.343005,-5.5711317,6.5984244,16.720104,5.94606,-0.56229794,9.977192,8.8729515,2.2939239,4.123562
146,-357.471,87.9938,-27.83776,42.97335,1.0841644,21.230536,1.0437523,19.225254,7.905161,23.5173,6.1404324,1.6653061,9.04678,14.323178,10.561819,6.458435,11.611982,11.595017,7.6981726,8.015714
147,-361.0461,94.70752,-22.391613,46.89247,0.9289571,17.38522,-2.0990965,21.761862,9.062199,21.73095,8.249142,3.6186,7.812331,14.426371,6.8177285,-0.34022343,6.8197503,7.22174,6.7532415,3.942169
148,-358.31583,93.52872,-18.718735,47.31725,4.743623,21.294167,-2.4477918,22.451717,10.307336,20.533424,10.149005,7.9096637,9.839059,12.685633,5.978016,3.4227827,14.049437,9.940832,4.9829974,2.2878294
149,-359.03537,89.879974,-23.719551,42.8968,7.311839,21.42648,0.9882379,21.652918,13.658987,23.333797,13.302988,13.13674,17.7551,11.869236,4.386631,5.508106,14.467192,10.794961,1.8088331,-2.5458941
150,-356.02472,90.150215,-23.808922,44.264244,6.3869734,22.17015,-0.46926963,18.328262,10.01285,22.981739,12.982386,12.189889,13.554151,14.159309,5.1086216,-0.6178616,6.6577964,11.135742,7.099491,2.6905065
151,-351.4942,86.06853,-24.717474,42.48946,2.3706517,21.94012,1.1151557,25.740025,8.183405,10.718982,5.6775866,7.267298,9.238219,15.142694,12.892691,7.9199667,6.455634,11.559717,10.845816,2.4412599
152,-346.38043,90.40764,-26.242474,44.38254,-6.2138176,17.035095,7.0672665,28.478516,5.0973463,10.388954,9.688372,7.6092615,10.514893,11.350611,9.435392,10.704571,3.9779444,3.7405283,6.4901037,4.5120263
153,-354.42075,94.46808,-21.507988,45.42261,-6.7711535,21.732578,5.988059,17.964592,-2.7063475,13.184847,9.795427,4.0899053,7.4075966,9.291242,8.079171,11.162618,5.9439974,-1.2564662,-0.28794885,-0.34203172
154,-363.55334,98.21527,-21.067257,40.31058,-3.8685215,21.635677,6.979376,20.648457,0.08979046,18.988205,6.640275,-0.44563383,1.3145007,2.7032123,5.030222,11.991903,11.4799595,5.913186,4.388285,4.5972853
155,-372.96265,97.96269,-30.897505,30.752846,-8.764074,15.790504,9.767479,25.131124,6.562578,26.367386,8.268757,-1.8938811,1.7066147,4.831126,1.6002057,9.766657,11.774542,2.7843928,6.8387485,8.7794
156,-369.80414,99.16923,-24.725521,34.561867,-7.540494,16.247036,10.929529,23.480423,-0.19184959,20.606716,10.126586,-2.8416831,6.596144,8.949141,-2.7497072,3.974802,11.744874,-0.34849983,4.921775,6.607314
157,-351.1131,87.44672,-18.285872,39.194145,1.5790945,23.496769,10.180901,24.84187,1.6912863,20.612259,12.629313,2.9521308,10.97397,12.380283,-6.202399,0.7934301,6.42692,-0.20370412,4.107126,4.8590946
158,-337.3185,85.46202,-26.803722,27.604664,-3.3526015,32.320267,16.206326,26.570621,3.0533805,26.21116,12.569742,6.6665955,7.5860605,10.943436,-3.9840062,2.814909,5.219493,0.41801274,1.8729411,3.70744
159,-323.97928,87.98079,-31.600471,16.366678,-15.222367,25.409115,14.64193,23.249058,-5.068936,24.26247,7.5718064,8.7926655,3.3709927,8.5555525,-0.4686392,1.283943,6.0706234,1.731313,3.1225138,7.225975
160,-346.69302,85.039085,-24.678787,28.94964,-10.079906,16.744667,7.895853,23.385466,0.82169,22.221657,13.673303,9.695887,9.902582,10.504653,0.017008305,4.240067,8.099756,-3.1384082,0.51947415,4.8261347
161,-364.39206,82.9702,-23.014318,43.717155,-1.1543003,19.268757,4.3612404,20.97495,5.1707435,21.118729,17.348152,11.301661,9.238663,11.932853,3.6176562,7.8671007,8.716717,-1.2770581,5.7344284,8.487827
162,-353.2437,91.49512,-23.29272,48.24875,2.7042098,27.730156,-0.7158525,16.663868,7.3520904,17.20927,14.680353,12.663691,10.842054,13.261488,3.3582456,4.311363,11.217994,7.4946713,7.6118493,7.636397
163,-347.19147,94.84439,-27.747345,40.77488,3.6950254,31.37843,-2.588438,20.751232,17.1771,19.022976,7.713756,7.1649866,14.95651,15.725004,1.6822633,-0.5333189,8.334951,5.9860487,1.1709296,2.2413347
164,-356.4479,89.145996,-35.871872,32.705093,10.211773,33.996258,-2.1403801,20.69532,14.773399,23.41713,1.9438484,1.4586145,19.539276,18.810839,3.1884365,2.3939075,11.381067,2.5018113,-4.581582,-0.833189
165,-355.39084,86.84581,-31.449875,31.212671,11.051201,32.589115,-8.16835,13.799541,11.937178,26.66727,-1.6477318,6.746599,22.152721,18.29343,-0.4285189,2.6011586,14.974723,8.520609,-2.3704944,-1.543731
166,-352.90207,82.54872,-28.247047,30.655737,16.971533,33.059174,-13.094327,13.494628,14.804664,24.766827,0.059141636,8.2673435,20.550053,15.383228,-4.293341,-2.0888944,11.62343,13.101088,4.252018,1.8792291
167,-363.25397,83.380005,-32.230873,37.620617,25.472265,35.865776,-8.261609,16.41575,16.822887,20.492544,0.6632853,8.040319,22.536177,13.797778,-3.9764736,-5.756256,3.8162098,8.146475,3.5623238,2.1334586
168,-364.00903,88.96967,-31.063303,37.568672,21.293083,27.618462,-15.371394,12.525476,16.238897,19.883636,1.6263572,6.9662666,27.969662,15.644189,0.57451415,0.5415534,5.799882,7.754747,0.92056185,0.23774767
169,-358.94968,88.82712,-30.791815,34.30609,15.363612,22.922546,-12.58213,17.241426,21.738575,18.183544,2.34334,9.291012,30.762554,16.129303,-1.0085378,-2.388175,10.667791,9.961861,-3.8621645,-3.8289344
170,-349.24258,85.45037,-34.26239,29.652615,10.857401,21.339634,-6.7184496,24.887096,25.854134,21.316668,5.5730996,4.561076,21.113224,7.206343,-7.926402,-4.3364506,11.758535,7.665184,0.1422112,1.8348827
171,-336.3157,80.6243,-39.40491,30.800182,9.484486,20.504288,-11.8010025,21.516968,19.117474,20.747229,-3.8550649,1.2265854,16.44994,11.467552,-1.7581916,4.1573114,9.180622,4.013489,6.4714136,7.021207
172,-332.7125,84.787506,-42.303352,34.697037,9.617115,24.1172,-11.602362,16.086071,11.673621,17.143196,-5.3679237,4.059523,19.307714,14.391146,-3.9071178,1.2951136,11.609783,4.8495574,2.3189285,1.1854137
173,-333.78928,84.0999,-37.26871,46.7751,14.417064,29.514187,-3.9842145,18.17825,13.191496,18.705484,1.1588401,9.720944,17.232893,13.342625,-4.024581,7.6310654,17.616638,2.0902665,-4.687786,-0.2590152
174,-345.66443,88.614655,-32.994217,48.40295,21.624443,26.34475,-6.7542553,21.784527,17.982075,19.297209,2.8983455,9.395292,22.30864,12.760299,-0.34510618,9.925594,22.606512,6.925433,-4.435319,6.287431
175,-353.31387,90.663635,-35.24549,42.77301,15.928778,17.19289,-16.870632,24.480482,20.59378,16.352093,1.4918997,7.437619,25.581333,15.646484,-1.0401376,6.628928,16.482828,9.165976,-1.461702,8.951658
176,-351.75217,85.67996,-34.245865,42.169308,13.886561,20.00479,-8.308279,26.082537,20.850883,19.43065,3.127877,5.5824175,19.16765,13.648022,-3.362105,4.6890707,13.480988,5.5668745,-3.0522065,5.919817
177,-352.74463,82.04492,-24.442057,42.29735,10.832165,25.486153,-2.3127651,19.960407,13.038845,22.384478,9.7865715,10.557702,16.725286,11.8006935,5.1336904,4.8541765,10.02219,4.3424506,-3.4250286,2.9108105
178,-362.62744,85.106415,-27.501575,36.60457,4.460633,31.8013,6.8296976,19.172178,10.762051,18.992073,3.7720938,9.835775,18.222424,12.310166,7.328343,3.543623,5.247774,6.124809,4.277652,3.9126565
179,-359.95337,92.15216,-28.599794,35.294426,0.1468535,28.445393,6.193589,18.824318,8.210547,16.556263,5.9807186,8.727066,16.649574,10.969685,2.850284,4.6540203,9.6451645,8.89151,8.881609,3.7599916
180,-372.753,96.908356,-24.687971,36.4037,7.4529495,27.867294,1.8524196,18.473484,5.5396,20.442093,15.097961,4.843153,14.751297,14.828451,3.4584012,2.2178578,8.707989,6.3463535,7.1334763,3.5455334
181,-368.59576,97.54055,-16.924128,37.551735,3.8043149,24.19291,-5.239062,18.059517,5.0053053,19.032948,14.45094,5.272863,11.023152,11.980799,3.38598,4.462824,8.202812,5.628722,7.73794,4.9467044
182,-370.1638,96.15758,-12.469671,39.024586,2.8842201,24.034916,-2.4177623,25.12688,8.14992,17.965214,11.055589,5.583512,6.1195326,8.427965,7.5430794,2.736345,0.19559707,-0.76355255,7.1802797,5.6918902
183,-362.27078,87.61412,-18.13204,38.508614,8.679756,31.359901,-2.176465,24.449524,9.494142,22.698341,15.267975,3.333112,2.2154875,4.2778425,5.340034,-2.4532475,-2.120225,0.30783713,6.056197,11.028236
184,-356.85544,93.014305,-17.442898,34.695686,2.9616752,33.321793,2.2262104,21.310043,7.1157985,19.935497,11.574196,3.2435348,5.772134,11.550845,11.256966,4.061508,-1.6980987,-0.2630813,7.927296,13.139521
185,-356.5578,95.95812,-19.124065,36.95755,-0.050825715,30.106133,0.47540915,19.999144,9.52147,19.493443,11.734389,5.1121674,10.025059,13.04817,9.238731,2.963337,0.8480689,1.0575304,8.70686,10.716269
186,-290.30804,127.17084,-37.931614,5.1164913,-29.273474,22.570961,-2.508994,28.217209,12.628714,20.30688,13.854878,9.818357,16.224771,12.255085,6.275235,11.428213,12.014547,7.7179813,10.625961,6.4435205
187,-271.7953,139.37311,-40.630783,-0.296049,-31.4196,17.163237,-4.17276,26.714415,10.229853,17.657515,9.167015,8.329366,13.786598,8.059563,1.9356382,8.930541,9.98987,6.6840906,8.461397,3.6273496
188,-322.60077,128.54663,-26.365793,16.246687,-17.935627,15.731457,3.5511734,23.999483,8.865004,16.67938,9.683878,5.866639,5.632066,2.2318788,2.1002922,7.0793266,5.6825438,5.6418657,4.6048307,2.6351974
189,-344.47867,106.263855,-16.36578,35.97802,-1.5434029,23.738693,1.7428164,22.525173,5.692475,17.100178,12.957051,4.9509296,4.663731,8.736504,8.672398,8.360399,3.1127133,-0.48829898,4.6506124,3.5478039
190,-340.4899,96.215485,-20.80304,30.926281,-1.1240885,26.8886,-2.8852363,17.377766,1.6022009,15.6823015,11.0274935,1.3339362,7.9445524,10.804604,10.716415,7.4718323,3.1215074,-2.9030232,1.2706218,6.8091507
191,-349.3106,101.42039,-23.135756,30.829117,1.3433154,24.619148,-1.9304277,13.078128,-0.9838495,11.854206,8.048449,5.7583027,15.595117,8.721764,10.631481,8.535096,8.906601,4.129081,-0.023352623,4.882405
192,-342.54657,103.71486,-20.920334,31.722645,-2.440145,22.012234,0.25427774,16.738127,-1.7338941,15.836311,13.769516,12.023344,16.042505,5.9513054,4.7771454,5.374175,7.9660087,2.7050564,3.888288,3.6970294
193,-350.80215,99.395226,-16.724247,34.469692,-3.5993037,20.172813,-2.373365,21.95234,5.5799065,18.586538,12.734664,12.201008,12.641155,6.334922,2.9830287,1.964367,5.5730724,-0.538517,3.6442401,1.4299899
194,-365.07785,99.532104,-14.154184,44.465622,1.3031052,23.306595,1.5775297,22.35263,12.06681,20.641085,8.401196,11.853123,15.480196,13.46736,7.0684366,2.6489673,7.3301296,-3.3974202,-0.12973803,0.8593658
195,-350.68134,93.607544,-17.87822,37.73982,6.545846,35.79721,7.86271,21.867216,3.5852737,16.244589,13.290575,12.403378,12.121659,14.696583,8.905903,5.799119,11.526632,3.4962602,0.78241754,1.956596
196,-316.1667,81.56343,-27.349426,30.988008,-0.22566158,38.019444,12.190653,15.627034,0.17717887,16.82402,13.428595,6.957527,14.020721,8.406244,8.993683,11.075609,17.617088,9.306684,8.678915,7.8529015
197,-330.3559,76.28938,-28.656864,33.235336,-6.3624787,29.444984,7.8297467,12.683411,-0.72367394,17.386139,8.523515,1.1833395,8.965457,7.0881977,5.5579023,8.671391,14.683424,7.733984,8.070568,4.893714
198,-355.87354,87.096436,-22.181393,36.695915,4.461838,27.62302,4.463164,23.30767,6.83018,15.591661,7.793574,5.7683954,7.2737207,6.189683,2.689533,2.464388,5.046208,3.9932542,7.265611,6.87693
199,-345.6576,95.97029,-33.023216,29.640846,5.7339935,15.294239,-1.6433661,31.188276,11.6817665,13.130049,7.697377,13.502837,12.870344,7.724349,3.576366,2.6168153,0.40630773,2.5066247,2.2830343,8.139684
200,-335.75143,96.54858,-30.250198,30.927788,7.1771603,18.656494,-1.9655222,27.919762,12.483063,18.581738,5.309265,14.974966,16.213043,9.494255,4.011119,2.0857296,-0.049493164,0.34301567,-0.8735275,5.5735645
201,-346.2577,96.333115,-28.712067,38.510216,9.488003,28.236687,-3.2149422,17.79792,8.92812,20.286938,9.146676,13.000545,17.284784,9.18544,7.874319,7.9344587,7.1652412,0.96569693,6.1695232,13.381412
202,-364.85147,89.98032,-26.611492,43.41807,2.9093223,22.802305,-0.7566011,20.273117,10.503088,16.993267,8.884428,10.312349,17.575315,8.098009,3.8453946,10.099802,10.550943,1.5971558,4.815188,12.176992
203,-364.93808,99.257164,-22.899807,38.681793,1.3263595,18.283525,-3.218863,24.566307,8.347777,17.653278,9.318602,11.555868,11.286634,4.7488856,1.8628598,10.43877,10.637667,0.4315255,1.3246042,8.036133
204,-351.53137,93.017784,-24.409603,44.333992,2.283697,23.126806,-3.0375142,25.396465,8.161958,19.703934,7.577512,12.032717,18.299074,9.338133,5.9898415,9.816318,4.809573,-2.490423,1.6572107,11.830536
205,-318.07574,74.575195,-14.867283,41.6829,1.8465986,23.734566,-1.3900565,14.560186,4.6719937,10.819658,9.091394,7.1707277,19.545952,11.167426,2.1980336,9.497957,10.48801,6.323653,6.302086,7.230508
206,-281.4048,70.928825,0.18639478,32.863068,0.61386245,19.71221,-5.0275745,13.720533,3.1308851,5.9529324,5.207453,4.441249,14.653716,8.984329,-0.3363855,11.509388,11.974442,9.865714,2.97661,2.0675435
207,-303.93182,75.52402,-2.1002996,30.146646,3.4205859,16.578165,-6.4693346,19.442173,6.043046,9.823764,-0.036549017,5.441619,14.727577,7.4650564,-2.180474,10.853959,13.624676,4.2467275,-3.8060222,5.740971
208,-345.8912,85.71001,-22.219343,31.878302,9.902997,24.138474,-3.7547407,21.524166,8.598753,12.756634,1.2860773,5.956299,13.880135,5.6666045,-11.807802,0.24183495,9.061929,1.684135,-4.1542797,6.7207193
209,-356.7024,94.73563,-23.316408,38.42698,1.6606278,22.962503,0.5006325,26.00536,14.55694,17.897778,4.959667,6.654878,14.336066,6.1047497,-10.727341,-0.79786015,12.027748,5.8739443,0.71952206,10.380034
210,-348.32056,93.27212,-21.263586,44.27473,0.0506815,8.508759,-3.4915242,24.062798,6.806885,19.810791,8.027678,11.388495,13.149642,14.299778,0.47491416,2.6291163,3.4412842,4.926769,1.7538965,9.573175
211,-351.28583,99.82435,-20.274261,43.3003,2.6066258,12.889638,-0.63851804,22.171299,7.0131993,22.108376,12.942324,16.561312,11.876065,11.07992,1.5744016,4.9765363,4.3503428,5.2780914,4.946684,9.141956
212,-363.36966,101.77295,-18.389488,41.699394,1.5723629,25.891464,3.4477043,28.629599,14.473488,21.329899,11.9706955,10.95409,13.677013,8.061175,9.721828,7.4481688,9.77022,2.343965,3.7195446,9.408111
213,-364.60492,97.473175,-10.148566,42.68107,2.0154681,24.030651,-0.34951878,26.616749,12.57152,20.413122,14.348521,9.983816,7.1025286,2.2469926,5.971156,3.4589515,4.346089,4.9578695,9.478122,11.630465
214,-361.78217,94.898254,-14.316714,37.02808,1.9622706,24.242914,0.80464613,26.19796,11.330424,23.331398,17.687243,12.396904,7.1638703,4.0418825,1.7541555,8.365184,7.3244886,3.7443197,10.976021,8.062533
215,-360.89664,95.980286,-15.393832,37.746914,2.1758466,30.818806,4.7972918,22.968937,7.4792724,22.16271,18.535835,10.647539,10.073334,8.752256,-5.4413395,6.7665806,12.213104,1.7228203,3.2814958,3.723527
216,-366.70615,92.64062,-16.519907,40.81355,3.8040788,31.446278,3.6890502,20.061802,5.537724,19.089653,13.768654,9.697026,14.5202875,11.085111,-1.7904606,2.0496998,5.1264563,-2.0403886,0.56762236,2.6583874
217,-370.3004,90.00647,-17.04543,36.63524,6.41893,30.306414,2.6269517,20.396605,3.7809806,22.285812,12.340516,8.664859,12.967638,10.36002,6.7005663,4.454095,1.257566,-3.0955343,-0.44451916,0.5895343
218,-365.7743,89.98964,-15.551334,38.303913,6.9406824,28.520103,3.9475,19.546211,6.5741644,19.782436,12.782871,7.9680195,6.7167788,10.903705,9.606827,10.330017,10.546697,6.726301,4.3956327,3.7641451
219,-365.05353,94.57889,-13.516378,39.012524,1.2344406,19.922995,1.1309872,20.265789,6.972995,19.773727,15.484814,11.806389,9.820366,10.944374,7.14771,10.408958,11.565118,10.802013,10.576843,10.921511
220,-362.35898,94.223495,-17.470476,37.767155,-3.5640087,17.282887,7.518702,19.818924,3.6323857,17.212013,13.646271,11.126751,10.249735,14.145871,6.4651356,3.6904635,3.6237679,8.025156,8.228794,7.8957014
221,-352.91235,95.2397,-19.281723,35.76825,-6.9349594,22.985184,9.100689,23.834806,4.9616632,22.418804,10.6462755,6.33409,12.059105,12.095722,5.855156,1.2688748,3.4894226,6.8121777,5.3329124,5.9723997
222,-360.01166,94.00036,-21.196842,36.112175,-5.397357,26.362978,3.1226866,25.565262,7.233337,21.311344,4.852955,4.410515,13.810249,11.098948,4.186487,5.4297476,6.8473635,2.449615,2.330586,11.541777
223,-362.9125,90.56323,-19.606426,46.62487,1.685004,24.224598,2.4827077,22.797527,9.163738,20.99374,10.121509,6.860924,16.17199,17.741787,5.761015,4.3906,5.9649987,0.08680074,4.1753755,14.572031
224,-357.41415,97.97563,-23.141438,42.560413,-2.540099,18.559734,7.431306,26.749577,10.879292,24.915989,13.208817,7.589034,14.957844,13.414951,2.0120652,1.6924105,5.027832,-1.3391988,3.5689898,9.650356
225,-360.61218,93.3266,-24.977448,42.748375,2.7118902,21.586185,5.1356277,23.182226,4.781138,16.252968,1.5022744,0.93057483,11.559107,8.593315,1.9778523,5.6538115,7.089827,0.15307318,1.5129278,1.6224843
226,-355.302,93.4841,-20.183292,38.695362,-1.0012962,25.05517,2.901538,22.885635,5.160017,16.145802,7.1672425,5.335703,13.28792,11.975854,10.234053,12.057812,5.7251196,-4.280961,3.8941476,3.307736
227,-345.90573,92.92976,-17.235031,27.967274,-11.028841,18.555248,-1.8529758,22.542803,7.697568,18.058575,13.637596,5.7740073,4.826297,5.234313,6.508078,13.735794,9.78231,-5.207554,4.8538656,0.8128152
228,-360.24277,96.66742,-17.51452,30.685112,-6.883256,23.415075,2.395214,23.297253,6.8574677,13.195429,6.818103,3.4945037,4.1524034,-1.31814,-1.1335528,8.719822,9.127742,1.9477956,0.76300424,0.979005
229,-360.17722,88.17648,-13.548161,39.183548,2.0405073,31.969757,3.268917,20.77493,-1.9853444,11.368259,6.483801,7.6855917,10.685754,8.596558,1.822762,5.27317,9.5690155,8.525787,2.457983,6.0180054
230,-353.34894,92.23859,-16.791471,36.811554,-3.0788107,28.6442,5.638198,25.563686,2.118078,15.961233,11.65125,8.964634,8.853859,7.3787456,2.990875,3.3393278,4.7934375,6.1373467,6.8162146,8.913237
231,-349.54837,90.14272,-14.573839,28.010357,-0.29353917,26.874416,3.9585247,25.38933,7.7746506,15.854315,7.100825,5.462944,9.073954,5.7313814,4.1713634,8.774305,2.898258,2.748193,5.2311087,8.687931
232,-354.13586,91.3799,-13.173932,32.95867,3.4624102,26.76233,5.424692,20.307446,9.085878,9.919373,4.928789,10.572136,12.51563,4.880616,2.1438618,8.918828,0.700628,4.8556614,6.847694,7.93316
233,-360.5082,94.58324,-11.563499,41.5078,3.4841056,31.018612,4.3963103,20.855354,3.7705464,10.047231,4.7948904,12.765413,13.184422,9.290467,3.5934262,1.0996373,5.577366,8.576058,7.825945,4.455069
234,-353.75726,90.742645,-19.32011,41.471436,6.876064,36.52878,2.1495419,27.361027,4.445424,17.068356,6.8229795,9.293945,11.280612,12.429714,6.568902,0.7282993,9.261641,8.4519,6.5563617,2.3157616
235,-325.3818,89.81743,-31.812698,41.78292,7.5278893,28.946564,-3.6689014,26.109661,6.7383423,13.165363,7.2949343,9.708052,8.284717,14.896669,6.4020014,-3.0117254,7.6170073,7.7331414,7.8521223,6.6644163
236,-326.7832,93.57692,-34.459236,39.999557,5.524877,23.914598,-4.985182,27.631668,11.803329,14.260262,9.595598,15.177767,6.4335213,6.5194216,4.207403,0.09012757,7.984206,10.637179,13.219327,7.3910203
237,-347.24875,99.49719,-28.287203,40.00373,0.34117937,23.277248,0.7301218,26.757105,12.025726,16.998156,12.353577,11.191997,2.6084645,3.4769526,2.854906,1.1702151,-0.40818143,2.5298457,3.8480752,2.1266618
238,-367.2648,91.55002,-21.414894,43.55252,-3.9773707,21.190966,2.5151787,21.68883,5.550503,11.895259,3.246712,7.014556,9.98933,8.932423,4.7758255,3.9013758,3.6449556,4.9199505,3.6321657,5.9369125
239,-369.03247,92.18161,-21.253227,43.566982,-11.688103,20.638756,8.379207,25.224781,10.132107,12.070185,0.93334424,3.8725686,13.815174,12.498892,4.4433794,4.7490363,7.0250974,4.416945,4.0036526,1.8678601
240,-364.04376,98.97708,-20.70612,41.639885,-5.233195,24.668156,11.902679,22.35985,8.545114,14.022875,6.053263,4.14503,10.371527,9.480471,1.9905698,8.495216,4.33185,-3.9123065,-2.9700763,-4.5799546
241,-349.8993,99.97336,-20.11967,40.232,0.69534177,26.618301,12.533062,21.414442,6.4743304,13.9021,6.9501405,4.3108387,10.671549,9.879265,0.23966801,9.567602,4.8055983,-2.8403883,1.8441762,-2.9030886
242,-359.24155,96.74022,-27.169138,37.83616,3.972033,21.66642,7.397777,22.923618,12.153605,19.283974,9.2759075,4.603324,13.551483,16.44121,5.01169,7.4186783,12.478046,6.403614,3.664496,4.03582
243,-358.19305,95.33797,-25.987843,43.28257,2.371945,25.762062,8.991514,22.298203,11.26495,19.677534,9.0648,1.9259405,7.1782045,10.9609585,-0.48445612,2.0120854,5.112759,3.0452652,4.207646,8.491391
244,-349.5752,92.297485,-22.659863,41.850777,2.4257524,26.613304,2.6792767,19.764576,8.789055,19.759403,12.522212,4.247974,4.182269,6.5099783,3.6770573,7.3189383,4.960092,0.79687244,2.3889222,5.5215383
245,-356.25696,98.1606,-14.2098255,45.205498,1.6225741,23.447258,-0.5257407,22.47736,10.286731,21.491413,15.565737,9.595989,8.351354,9.623659,6.6947346,10.157524,11.415998,1.8957305,2.0480585,0.35321164
246,-355.1567,99.134476,-10.52153,48.076653,-2.3814967,20.200836,5.050962,22.778717,5.723279,24.164839,18.84079,10.05504,6.7586193,6.316469,1.0698786,6.0006733,5.9718714,0.3283912,5.4620504,1.7115408
247,-354.46606,96.90231,-15.509315,43.107376,-3.750808,20.014605,7.3107696,28.116436,2.3415813,15.9761505,14.22282,9.108267,12.742434,10.149752,1.1920824,6.218258,2.5354838,-0.8661253,5.6543894,6.4645224
248,-356.45044,107.43967,-15.934727,43.36122,2.3975697,26.752243,6.5632124,24.983654,3.121764,17.459526,14.780565,7.663003,14.5577545,12.05672,4.5163107,8.125303,-0.45234358,-2.2047768,-2.2568538,3.0132334
