,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
124,-442.69656,112.42276,-14.290878,66.22873,-7.4571066,8.987139,28.126856,18.194014,-3.517177,21.329304,18.704044,-10.152254,22.209583,11.015202,-14.497559,20.035347,16.316742,-1.2630675,5.977913,18.684055
125,-438.2428,115.50151,-10.7044,73.00445,-3.2861476,11.554195,24.611912,18.205378,-2.2602005,20.595081,19.629463,-6.8437877,25.459785,12.9864025,-12.649544,17.318047,17.89909,-1.3062656,6.64267,19.577225
126,-436.9851,112.79978,-11.826781,78.76972,0.15056995,5.3134155,19.903193,13.668207,-5.6643605,22.26294,13.927767,-12.283629,30.637217,18.191252,-12.36112,19.407047,14.06857,0.9271136,6.6408787,15.87465
127,-437.7032,108.419464,-11.666996,78.49199,3.604362,5.6892805,17.75117,10.190192,-7.74477,24.102287,15.949001,-20.769405,29.620953,19.8255,-13.88312,20.984291,12.719946,2.8450017,7.3911715,9.758686
128,-434.70264,109.78755,-15.732342,72.46805,-1.577637,11.549242,22.626694,11.85288,-6.765447,24.854637,20.672295,-19.867222,26.285799,20.49652,-10.671595,21.424812,11.5022335,1.3277366,10.205344,17.733475
129,-433.74,108.78421,-18.740028,67.43802,-7.187931,7.940913,21.455658,12.804571,-7.375741,29.102802,23.477478,-15.766956,27.570496,17.452747,-12.750795,17.372906,10.630826,1.5285351,7.605648,15.008895
130,-434.67972,108.74947,-19.373974,73.310394,0.7647865,12.866062,20.5313,9.261762,-9.587934,29.273977,17.889418,-19.775717,31.163124,20.008427,-11.665619,18.928438,13.947252,3.3548512,6.693067,11.589198
131,-433.62817,109.13019,-23.309452,73.89383,1.7820685,17.602024,29.7417,13.831665,-12.667352,17.977478,1.9162682,-25.783878,35.95163,19.702549,-15.775017,16.958418,13.801788,5.148056,14.156155,14.739636
132,-430.99164,115.761,-18.736473,67.14377,-3.5427275,13.601074,26.551037,16.747046,-7.443715,14.074385,-0.0055607706,-23.332832,35.891678,20.262545,-17.560192,14.430719,14.025092,9.640027,17.56571,15.182721
133,-428.2872,115.4127,-24.668297,59.73286,-1.513893,17.417328,29.613062,20.621616,-6.5259132,16.350336,10.661949,-8.002083,39.998917,18.738869,-16.761429,16.723347,18.782078,8.531496,7.359372,11.208574
134,-432.86182,106.66997,-26.0692,59.675755,5.39848,27.369453,33.0549,18.148476,-10.016199,20.576021,12.061689,-6.604723,30.068367,15.183401,-14.41669,16.755423,19.961838,3.4295068,-2.3242273,2.7966216
135,-431.86383,106.79341,-20.390331,64.42201,4.6092625,21.193443,30.652277,18.662365,-7.8915086,27.042997,18.379433,-5.8555393,25.35703,8.659945,-17.591198,17.593906,22.05677,8.326143,4.1871867,6.5515027
136,-430.45557,107.00102,-19.288754,63.48774,0.8533143,21.2757,33.014343,18.03239,-10.826557,23.692253,20.468273,-2.2232952,26.857475,9.45912,-15.35354,22.962517,20.666172,7.2199006,6.769887,12.223684
137,-430.8258,111.38066,-16.54874,64.15673,-2.6089978,23.897512,31.87083,15.395767,-7.900695,23.224852,21.372793,-5.7139864,23.284044,15.84683,-13.724199,22.342337,17.910503,3.5311196,5.234007,9.6341505
138,-427.7264,121.219284,-10.087823,65.42039,-1.5698264,22.130636,28.73687,13.0532,-11.057912,19.986277,22.714106,-4.2353854,22.956224,14.45089,-13.2211,25.127228,22.15368,0.2886084,-0.12843642,4.982134
139,-428.22427,123.89549,-13.655225,61.54767,-7.4999075,16.515867,31.222874,13.422291,-11.671166,20.897594,21.865501,-2.72397,29.209026,13.807786,-11.140863,24.601528,19.541267,2.3863168,4.926328,8.403643
140,-427.73663,120.66069,-10.127737,68.52115,-5.0342,18.767115,33.020966,18.29078,-7.3732357,21.266178,19.765816,-5.0351954,28.713589,12.809708,-15.002213,19.114843,21.002525,3.2415733,4.81168,10.43277
141,-424.67337,113.130516,-12.668661,70.33371,-4.387639,20.261837,31.86406,11.742458,-14.6759815,23.091671,24.44978,-3.9649487,25.490997,11.896202,-14.452972,23.37961,25.885788,5.1586795,6.99701,11.3478775
142,-425.5999,116.68123,-9.683073,69.707954,-11.120008,16.973637,31.639973,14.070635,-13.664597,22.95827,23.092869,-6.3504467,24.550282,13.515197,-13.72505,18.519691,20.886936,1.2374077,4.3392,8.7197695
143,-426.32138,118.5383,-1.841686,71.314125,-11.821938,17.464836,31.818676,14.563532,-15.47923,24.69146,21.764849,-11.37738,26.82765,13.038496,-15.032478,17.1381,18.830288,0.37629765,3.431125,5.7475224
144,-432.46924,112.77081,-3.5559633,72.5835,-9.221158,19.369972,31.822357,18.134865,-14.2512,25.396152,20.971916,-15.699223,23.533117,11.223755,-17.787106,20.192207,20.038689,0.9963815,3.9555702,9.960222
145,-431.28745,109.73973,-7.7471724,71.36394,-8.661001,15.126635,19.012802,10.959525,-13.833851,23.768108,19.876036,-14.396365,28.110262,13.022808,-14.446541,21.531528,17.944992,-0.38785362,7.5064692,14.509848
146,-420.7286,111.899506,-17.262997,64.385345,-4.2851152,18.147184,19.867052,11.053831,-15.969447,22.270035,15.754836,-12.9259815,28.694378,12.729841,-11.839111,17.116896,10.219658,-2.8826094,10.688696,17.690094
147,-431.81863,108.93111,-9.291629,67.67513,-7.3622494,18.37111,27.032124,16.60696,-13.507932,24.025642,15.085193,-11.496918,24.685112,13.16311,-11.533653,17.661495,11.352846,-0.0706763,11.617135,18.190952
148,-438.1775,107.78261,-1.7972713,70.51372,-10.887868,14.726205,28.526585,19.010544,-7.2393904,25.217865,14.921305,-9.451746,26.205563,15.302529,-9.213228,16.564095,8.030407,-1.5287726,9.950291,13.120583
149,-436.9335,111.44945,-1.6534427,70.91023,-7.741564,13.131878,24.31651,12.684017,-8.850415,24.701653,13.638109,-13.071009,33.184227,24.899986,-7.3417587,15.1512985,6.398738,-3.9865353,9.369122,12.235111
150,-432.38544,113.682915,-1.8019539,70.99681,-7.5445213,9.507201,21.799656,14.97554,-5.2290897,22.620102,13.400509,-10.31395,36.483173,21.716366,-13.444542,15.971815,9.418869,2.1565864,14.20471,16.887327
151,-433.50232,114.12273,-4.128743,65.805695,-8.41354,13.803369,24.726185,19.568043,-3.1011035,22.566202,16.933868,-6.5382943,32.337437,15.472998,-17.945915,15.241384,13.344401,6.637301,18.695724,20.614235
152,-432.80295,118.152534,-4.039446,69.970116,-8.761922,13.964501,28.572083,19.874298,-5.243229,23.513187,21.430468,-10.034854,23.840933,14.429631,-18.448036,11.467371,12.110779,0.39411968,13.212858,19.978706
153,-438.36105,118.57826,-4.182707,71.749374,-10.277885,12.328238,30.86607,15.166962,-7.135048,29.477467,23.882256,-12.337866,23.811857,15.127186,-15.073904,13.971804,11.658698,-3.4744978,5.925045,13.37088
154,-428.60748,126.76538,-2.0117817,65.011955,-18.336946,1.9298104,24.387854,15.261765,-8.395894,27.076643,22.90799,-12.653547,19.667624,9.461325,-17.332195,15.014471,11.950388,-3.69443,4.301298,8.522444
155,-416.0008,134.73785,-3.737523,63.916405,-21.472769,0.15367237,19.836739,11.598888,-8.021883,25.354624,19.154068,-17.080193,20.180763,9.380214,-15.478954,19.193554,13.696036,0.15687406,7.357232,9.396309
156,-425.15234,121.06906,-5.116425,67.36479,-13.504646,6.6021223,20.934055,16.586424,-6.120716,23.348442,17.734745,-17.174404,23.699425,15.226501,-13.192444,20.075886,11.623525,1.6777425,10.366109,12.753275
157,-432.0735,113.3816,-5.100913,71.9557,-11.854105,7.999695,26.062218,22.956999,-5.970474,22.752625,13.292807,-21.479753,22.983181,13.530312,-12.992638,23.292097,10.076061,-3.4281893,8.7447605,15.328338
158,-437.94202,111.209946,-3.7930589,73.35753,-11.543404,8.469593,28.519644,20.549873,-7.8282423,21.15168,13.9647045,-19.829601,27.265152,16.322113,-14.441589,19.755386,8.171177,-2.1337905,9.8872595,14.608217
159,-435.87814,112.52702,-4.8737154,78.38508,-8.139003,13.171444,28.567108,14.0203285,-11.0614,19.646618,18.848454,-14.143951,23.344822,13.374,-12.933037,18.693752,7.74962,2.4848123,10.849188,10.948101
160,-436.39276,106.60795,-10.573299,75.42922,-11.328035,8.458202,23.840603,16.396717,-8.606937,16.185291,16.267965,-12.561319,22.515734,11.018343,-10.946337,21.385609,10.361716,0.6351907,14.1077175,12.090569
161,-426.54257,110.04135,-17.009851,61.107773,-15.281575,4.6240406,25.20457,23.822426,-6.7743125,18.145369,13.694149,-10.881865,24.969612,17.241077,-5.084443,21.998829,10.084139,1.940041,12.205496,9.220247
162,-414.00635,114.65425,-13.272907,59.196236,-10.280563,4.4897556,27.128899,28.259003,-7.6626186,22.189274,15.047588,-6.456786,18.914392,16.307068,-2.7717154,20.297096,8.200464,1.4393672,10.196407,8.05954
163,-423.13193,110.11386,-7.945545,72.922775,-0.71015394,5.0695267,20.642601,19.216637,-8.239826,22.937103,13.615871,-5.2201314,20.93129,13.567049,-6.125294,26.262424,13.29049,-1.0705521,10.0203285,14.48785
164,-432.8535,106.73857,-9.082272,78.897446,2.8307056,10.169289,23.159096,21.93097,-1.8588482,28.462875,13.155557,-6.6086774,22.323307,9.386294,-10.349088,25.028152,10.761578,-4.866055,14.401947,16.771667
165,-440.36014,106.57864,-6.948742,79.2202,0.88230324,13.566877,24.644993,23.238111,-2.1246424,26.65306,19.306707,-6.899499,18.572994,9.283065,-10.693555,23.376755,8.297699,-2.1808038,15.892809,14.795584
166,-441.68753,111.11743,-5.902478,76.77255,-5.795619,10.942191,27.564314,21.886896,-4.8921537,21.056833,23.235283,-8.336214,20.37202,13.819448,-8.347981,22.58733,5.8367825,-3.5564375,12.7968235,12.917425
167,-445.5176,106.831055,-14.098009,74.46559,-2.47827,11.227205,24.324472,20.26809,-2.0070548,15.328764,20.700214,-5.9191275,22.820236,14.754168,-7.4303284,21.523006,5.5605917,-7.1551127,5.760234,8.230733
168,-443.01172,112.249825,-16.385248,71.23985,-2.7927504,15.120025,26.694603,22.392616,0.27308166,14.627128,18.0932,-7.4239635,25.027885,11.409142,-13.7500515,21.49472,6.772338,-6.891777,12.026218,12.448187
169,-437.66266,114.280136,-16.164421,75.17996,-4.0064983,8.814655,24.031963,21.97625,-4.3031945,15.466213,14.242009,-13.03093,28.278784,11.045928,-19.272907,16.000053,10.026598,-5.6341987,15.101278,19.426128
170,-428.03238,113.18839,-15.029507,76.88435,3.740346,8.526133,23.284603,24.444767,0.2868982,23.312973,12.502474,-17.95087,26.220972,12.293512,-18.5281,15.176457,16.415031,4.4776506,15.092926,13.801385
171,-428.9156,111.85932,-14.710559,79.929,4.2315655,6.980245,17.704075,21.419106,2.5525231,28.268383,16.36444,-21.15598,25.541727,17.90726,-13.699721,18.686808,12.405121,-1.2853055,9.20075,9.021355
172,-438.6283,106.82759,-14.061294,81.20897,0.8376963,7.6128445,15.886417,20.159428,1.3227993,24.088865,15.703474,-18.37842,33.471714,16.943737,-18.396803,16.000677,11.47845,6.3334675,11.207967,11.831604
173,-434.0043,108.53095,-12.5351095,81.99173,3.2343884,15.473147,18.6103,13.698479,-2.985362,22.076508,12.961665,-14.731817,36.87042,12.324469,-20.247013,15.807609,12.268404,12.462957,14.65468,13.953217
174,-427.385,110.72789,-16.760994,79.157,-1.7500603,11.365046,17.892937,15.148571,-5.5898056,22.015789,10.59981,-15.685904,33.121185,9.752342,-14.951025,20.558022,13.884163,9.848553,12.424308,7.5933957
175,-428.40652,107.33723,-14.313538,79.666794,-5.5146427,3.52821,14.324249,13.671476,-8.912529,23.032055,13.549612,-8.400898,31.710554,8.96362,-13.317884,25.058083,15.141617,4.06437,7.3004045,8.808631
176,-430.2923,109.63666,-8.950432,78.39964,1.5104599,8.619476,17.23002,11.151953,-11.033231,19.545994,12.452164,-6.041582,33.870224,14.251796,-10.8408375,22.60376,9.794513,-1.7068691,5.9862614,8.781132
177,-433.43393,105.30706,-8.980195,79.138466,1.0697737,14.2895355,24.502533,13.824453,-6.681033,20.22055,9.421613,-9.875514,30.797287,9.50153,-14.3210125,18.848148,7.997027,-0.8167531,4.9158425,6.592127
178,-427.2187,107.920235,-15.099066,75.03369,-0.91519237,16.896881,23.94185,13.5423355,0.9426226,30.607777,15.264528,-10.970257,26.423826,7.7610893,-17.928915,15.682041,10.276274,1.727985,7.9636607,7.897047
179,-425.56955,110.00677,-19.431652,69.78557,-5.0182223,17.622551,23.572926,8.693272,-4.664971,27.660513,13.650843,-11.922503,27.930462,14.823796,-11.804846,16.237343,13.880568,4.6782446,9.336788,9.180634
180,-421.09225,116.95217,-20.128052,70.09042,0.5331866,21.39069,25.31459,11.287352,-1.0284514,26.930672,9.167138,-20.415527,25.350407,17.940205,-3.3275862,18.371044,14.21453,4.913946,5.400996,11.436312
181,-413.67322,116.42979,-28.173626,62.20581,-3.491179,17.993797,26.50769,17.447289,-0.7196599,24.052336,10.801891,-15.04922,23.483139,18.38197,1.5329812,16.008205,6.1093755,0.31322694,8.282917,15.050961
182,-410.58002,114.21042,-33.256653,55.57012,-6.784821,15.412631,20.202515,14.886171,-1.6523626,24.503647,12.968605,-13.228836,19.865406,20.745167,-1.0521817,10.477627,7.4017506,1.7414277,12.5738945,15.53884
183,-405.01343,115.11809,-37.57219,56.237576,-2.4633253,18.23156,19.35328,13.624203,-4.2947893,22.824516,11.419882,-17.415642,19.812943,21.45449,-1.7688686,17.900616,15.994001,5.3878546,11.148079,11.882201
184,-400.0697,111.97862,-41.12893,54.441345,-0.5677328,18.942348,23.405357,17.896574,-7.3851886,22.30597,4.733101,-15.402229,22.834915,18.727497,-0.88094914,21.611324,17.569832,4.5109854,12.779307,14.501235
185,-396.57468,113.21932,-40.43171,47.489876,1.3864583,22.330116,22.2086,18.942585,-4.3204565,20.342028,7.2580447,-11.660456,23.417023,16.915562,-4.594809,16.896255,14.009499,1.433647,14.281512,13.532886
186,-393.22043,110.97806,-33.01672,46.675545,7.2148824,31.057823,20.888283,18.919277,-4.759872,18.660679,5.661265,-14.291027,21.303751,12.703857,-10.636338,17.010242,10.501238,0.5915746,10.24391,13.208965
187,-391.27975,105.3208,-27.5896,52.8326,2.0408084,24.163256,16.792595,15.762686,-4.0329113,25.475286,7.4759617,-10.790414,20.885979,7.83817,-10.990761,17.051712,11.428465,2.4389515,8.188866,11.190946
188,-394.27847,110.556,-19.997063,60.75438,-5.6025867,14.560297,17.3936,14.532696,-8.451995,22.661911,12.330654,-7.4154005,19.46458,5.517766,-13.0817175,11.21705,6.3235717,1.0424074,8.773971,13.165097
189,-389.75876,112.90021,-31.768074,54.300926,-4.076188,16.182785,22.898438,21.175037,-4.14487,18.25598,6.7468047,-9.680001,17.825262,12.064844,-9.990171,8.0007515,2.1684494,1.0095237,8.446905,12.523138
190,-395.39163,113.210144,-32.388474,53.3908,-3.096649,17.60458,24.938894,20.217342,-3.7060714,25.938496,9.43491,-6.837714,21.937187,15.780546,-5.466449,11.240967,7.3893943,5.070327,8.660566,8.823908
191,-396.887,114.92792,-28.247047,57.88054,0.5476178,21.113543,22.63858,23.017984,2.671158,26.850979,14.337275,-2.0829992,27.500301,13.876503,-8.996553,15.059851,12.263155,5.98169,10.144436,6.5920124
192,-398.15015,118.53458,-27.419127,58.35397,-0.41210997,17.544764,19.169865,21.906696,-0.9148748,22.525331,13.582886,-6.9178534,23.818783,15.304813,-5.753736,18.02016,11.786625,6.505419,12.254465,7.636522
193,-399.31284,115.80185,-28.315468,60.445694,-1.8203304,17.428295,17.436092,20.807043,-2.7298925,20.299923,14.245806,-7.4103913,23.80618,17.733023,-1.2896985,14.099138,4.496935,4.2606525,13.147021,12.233097
194,-407.65274,119.68666,-28.274082,59.580956,-2.4487195,14.080362,13.715742,17.670364,-4.0681753,21.064522,18.20998,-8.830242,21.537956,18.324665,-8.04338,11.559368,3.6488738,-0.9198151,12.857826,14.929461
195,-423.85526,122.70532,-21.980028,62.69463,-4.6616,13.456584,17.871212,14.003496,-5.5672417,21.050777,22.622385,-11.731897,23.175873,16.161377,-10.816894,15.552173,9.397903,-2.6493316,9.994495,11.470531
196,-416.06482,123.13468,-26.618704,61.27204,0.89667386,13.793919,14.170018,13.035149,1.6581967,20.9999,12.786305,-15.581896,22.947285,14.557341,-12.085674,17.409004,10.216142,-3.7971182,9.197533,10.96991
197,-422.33472,117.89484,-19.767273,65.72313,1.3545258,15.782835,18.543415,12.434845,-3.2351007,22.419922,12.137106,-17.40726,22.333088,11.172186,-13.769579,16.610222,10.272104,-0.49667615,8.665225,13.317256
198,-430.06857,114.739006,-14.494053,64.30051,-7.135456,12.956047,21.248672,11.825056,-9.021843,24.76059,16.13832,-24.313372,21.49253,16.454914,-8.143479,20.838667,12.737872,0.40544486,9.506388,12.638618
199,-427.17377,113.77937,-23.635572,59.482933,-4.2848043,11.001291,21.425282,17.484676,-5.216281,21.320593,13.24765,-25.088852,21.027948,17.065048,-8.874594,21.757862,16.349245,4.741496,9.670363,10.301535
200,-420.9035,113.45869,-20.806824,66.097466,-0.8976344,12.9920025,21.901808,17.61546,-8.014267,20.420307,15.32557,-17.14126,24.410603,16.327534,-9.461075,24.055187,16.097948,6.6425643,5.308585,8.729361
201,-426.51428,111.167755,-12.782316,71.642395,-5.029997,14.801111,24.927195,16.599339,-7.449127,23.577381,21.06089,-11.1765585,29.590698,21.904629,-3.4108243,28.765186,8.796873,-0.95418143,2.6245604,5.792819
202,-427.9509,108.49472,-16.04829,69.76045,-5.446729,17.11351,28.322899,16.490301,-3.1168268,29.555134,19.598469,-14.6912565,28.639053,20.927635,-6.398694,27.502575,7.9515038,0.8241304,7.359315,9.319847
203,-419.96317,110.02329,-28.521696,59.919083,-4.8183804,12.974403,20.909466,17.224503,1.1907068,31.339825,20.57559,-6.527376,34.318367,20.589151,-7.423928,20.967949,7.0131574,2.1637244,10.950159,10.85285
204,-412.81677,113.93089,-28.535131,58.97593,-3.0174408,15.67866,23.042358,18.278149,-5.755688,21.899693,10.947706,-10.9587345,27.453949,19.832087,-5.8955126,23.237427,8.028352,0.62459314,9.576976,11.295477
205,-418.2988,109.125755,-24.620007,65.21863,-3.0456748,16.381533,24.653004,18.310005,-10.747473,19.982712,14.527064,-9.110338,21.807537,19.631134,-0.25172144,26.017977,10.539304,1.3360153,9.562977,10.980148
206,-416.5547,115.66118,-26.97992,61.28655,-0.41610068,18.192884,22.932892,16.759968,-5.634118,20.732616,15.2139435,-10.37265,19.440687,18.896118,-0.4124142,22.128786,14.036548,3.1112587,11.861,11.730834
207,-418.52917,116.11549,-33.82998,58.837357,7.4152904,20.153814,20.205153,16.669743,-1.7721457,18.920597,13.285364,-12.053459,27.187634,19.61076,-4.6997004,20.687569,10.311308,-3.4805894,9.682745,11.170966
208,-413.71378,118.723885,-37.92064,57.83643,9.063763,18.847095,18.71878,15.03322,-2.942227,18.118084,19.008726,-8.822238,28.652885,21.093071,-5.4522457,17.20065,5.118293,-3.7549214,9.3021345,11.519232
209,-412.91806,124.66667,-28.366745,62.20125,6.1860304,18.4025,21.47556,13.16217,-7.4642544,15.222118,20.008469,-12.108338,21.15486,20.042198,-9.783417,15.097031,5.255623,-2.964873,5.795884,6.3377867
210,-421.6051,118.78782,-22.835144,60.977734,2.847631,20.291176,22.459003,14.223885,-2.967317,27.012085,23.582668,-12.718658,20.681606,16.858284,-12.8915,13.628679,5.986005,-6.4964,3.543589,5.8291006
211,-420.27313,119.13529,-25.883411,53.31575,0.35134268,16.19468,17.30325,18.683004,3.7553163,32.723846,17.702295,-19.973412,18.633759,13.405094,-10.39226,18.832657,11.249708,-1.669426,6.451107,7.691917
212,-417.08005,119.77618,-30.325012,57.926003,3.6375308,17.727682,15.645977,15.552988,-1.1402898,28.585272,17.827305,-16.597164,24.647099,17.940058,-7.1564198,21.387547,11.796273,-1.2515333,8.373697,10.031649
213,-419.4607,115.76663,-32.12065,60.94162,9.298308,15.8608055,15.493599,14.595352,-2.0286686,28.54398,17.276098,-16.0421,24.949993,15.486515,-11.421663,18.795506,13.370607,-0.59362066,5.4196243,16.093306
214,-411.645,115.6116,-34.30533,62.184227,10.481309,16.815475,14.133032,10.196074,-2.8291943,24.408546,9.661549,-12.857834,26.505482,9.360195,-12.123795,16.20166,8.670354,-2.2660363,2.5314834,13.567385
215,-395.2647,114.57643,-38.36876,62.35164,8.653587,16.647125,14.738831,18.310286,-0.72050273,23.266182,11.139887,-3.8530364,30.124577,5.1040125,-13.791647,16.474115,8.908022,2.7831082,11.496954,12.189806
216,-406.36008,105.075745,-36.154808,62.176582,9.10095,17.731556,17.638493,21.422768,-3.2816148,20.11779,9.123922,-8.180354,34.283264,7.857437,-13.799313,19.45403,7.640683,2.9600255,13.00749,13.424103
217,-419.18307,101.11275,-28.07734,70.90674,7.6087713,10.444728,18.04475,22.50137,0.40377036,21.841951,6.7104836,-11.351543,37.19985,9.702212,-16.814396,25.456318,9.287639,-0.5091021,7.9680533,11.796866
218,-425.69473,102.257355,-17.461166,78.788475,3.9753208,10.46879,21.97699,20.800938,2.372758,20.628086,3.8952527,-13.665716,30.590622,4.637703,-19.834766,29.220802,14.356918,-3.3672957,5.559325,12.821699
219,-432.7262,97.920685,-17.266254,77.99407,-0.07509263,8.398434,21.447868,16.759663,0.26376367,20.081875,7.15311,-7.745289,31.66606,6.2977686,-15.244392,30.588928,12.533857,-5.145718,4.533554,12.022506
220,-439.77524,101.96202,-17.111206,72.60495,0.12819564,16.681477,24.80046,21.216702,3.0000637,20.05232,14.219803,-5.150418,30.441216,9.966628,-14.402082,23.75314,12.724681,-7.2375383,-0.9104525,7.755735
221,-441.00214,112.148735,-12.650255,70.600006,-2.3288188,12.111406,19.206543,22.410969,-0.1738692,15.896986,21.030468,-4.712499,28.80431,11.301825,-15.108738,21.802357,14.577093,-9.271021,0.40951467,10.270851
222,-427.42395,118.53003,-24.862698,61.694958,5.7457304,17.647448,9.648354,7.1574955,-6.486659,15.714865,19.07782,-7.1630006,24.646309,12.309967,-14.535705,18.403912,10.315741,-3.1387424,4.7597585,8.607544
223,-415.5907,121.31111,-36.593193,49.99491,15.528101,25.612637,12.895986,6.398244,-9.560774,16.693481,19.351088,-7.491743,20.87057,12.123556,-13.521248,12.8461685,11.7187805,7.4577913,6.5240927,7.2477045
224,-427.67816,123.3311,-22.995064,57.114426,7.699788,21.359644,16.917469,11.226829,-5.0550327,13.008425,21.748428,-8.709171,18.850346,15.971044,-13.978705,14.433508,15.902863,6.1988087,9.822084,14.9014
225,-438.90424,116.66011,-21.933544,62.97541,2.3771605,17.74174,20.442204,14.023098,-3.0999448,12.316116,28.106405,-5.4428577,18.4294,19.879574,-8.204134,21.890356,11.8266115,-1.336169,12.272394,14.497786
226,-440.3446,121.110085,-12.107633,62.9295,-7.056028,10.996497,18.543945,12.908361,-5.948578,17.790688,28.416798,-7.46087,21.541542,16.452854,-15.669123,17.878521,14.255087,-1.944144,6.3901587,16.556208
227,-439.46625,118.8687,-1.9718747,72.14259,-11.924954,7.6080985,24.004456,15.717087,-2.183461,22.17033,19.596512,-11.325079,25.509212,14.164843,-18.076418,14.075287,8.6072445,0.14049107,9.669342,16.547989
228,-438.3603,109.59633,-5.915275,78.697845,-8.912107,12.31019,30.70776,16.460331,-1.9995751,23.97451,11.255077,-19.877914,24.274508,14.3407955,-13.553423,19.371319,7.56279,1.855351,9.974989,15.538197
229,-437.60864,104.81952,-3.8060207,83.43976,-8.932782,10.035508,25.81403,13.053774,-2.7609787,28.866146,14.698536,-19.013538,21.68,11.054303,-13.615416,23.138577,10.585407,1.3207653,10.803627,12.659756
230,-431.9196,106.903076,-7.3764734,75.099915,-11.087933,6.3627024,22.425121,15.095785,-3.0660353,26.231316,16.231743,-16.571419,24.993336,10.17293,-16.78284,21.48687,9.451403,3.9956346,12.097681,5.3698196
231,-423.79898,107.8914,-16.593506,68.63608,-9.156588,10.096799,28.675045,18.341576,-5.3042684,22.609324,19.34697,-16.527908,21.623615,11.291877,-14.859724,20.319126,1.754802,-2.8211956,7.8477335,4.2728386
232,-422.6488,109.41592,-22.501743,62.502396,-10.842277,7.485896,23.374449,10.851448,-10.526655,21.443329,17.14463,-20.567692,19.478315,12.641451,-11.128005,25.651213,8.32927,-0.51942354,6.368942,5.9010525
233,-435.48862,107.96319,-16.963749,63.135345,-15.192979,4.0431147,17.848011,6.294957,-13.263729,23.945755,14.784448,-22.67722,22.924042,18.590895,-10.302179,24.619339,9.870054,2.903394,7.8194823,10.512789
234,-432.19803,109.79831,-23.726807,57.70452,-9.972539,11.446644,11.850596,9.070019,-11.8585,20.940788,17.306328,-21.898422,16.3252,18.737228,-6.4118395,21.27754,8.485361,-1.5244194,5.8259373,5.910574
235,-422.76328,113.75274,-29.868477,51.246063,-4.30506,17.328133,11.961417,15.129959,-0.3789878,20.067411,19.191696,-18.210285,8.429415,11.90008,-6.997469,15.561541,8.019934,-5.044303,7.1211295,9.652703
236,-432.06216,119.46864,-19.171871,55.93959,-5.2969184,11.700588,14.755692,11.187229,-1.5804851,21.12607,21.407816,-17.327438,16.48315,19.234528,-11.023291,10.919756,7.94424,-7.168927,4.1075983,11.380088
237,-447.70358,117.83249,-14.740086,58.01335,-6.1462,8.488968,13.503019,10.161633,-7.385374,18.771343,27.347046,-11.254787,20.838167,21.698668,-13.327673,11.400508,10.049929,-4.4996805,4.789689,12.544462
238,-442.44156,118.502846,-17.153809,57.88861,-0.4885831,18.076876,20.664967,13.126024,-7.4371557,18.415398,30.11102,-6.1180325,21.254517,21.403843,-11.362822,11.137103,8.596069,-3.1100123,2.2930846,10.468306
239,-447.1549,112.364655,-14.3053665,63.43614,-3.141696,17.936348,21.795021,9.896454,-9.665304,21.26838,30.819618,-8.659798,23.234293,22.968563,-12.486967,12.796503,12.332228,-1.8641878,5.8298273,15.239174
240,-447.50604,113.123695,-3.4944096,66.328674,-14.143526,13.684441,25.052397,6.635682,-17.782902,18.393063,29.60029,-11.595743,25.062077,18.031136,-14.091992,18.183247,15.5882225,1.3379619,6.340735,13.016556
241,-432.42578,114.66678,-1.3587788,69.81082,-14.721231,14.7048,34.317253,7.204419,-21.26839,23.339642,27.063004,-14.787039,23.51667,9.921601,-17.50447,19.227755,11.744078,4.8227544,9.858392,13.094902
242,-439.48395,105.65303,4.97398,79.74876,-10.0602865,10.562723,28.325228,7.2246895,-15.441046,28.611423,22.742996,-12.481056,29.981003,12.04681,-17.05497,21.45037,9.045681,3.758371,7.3968306,10.498861
243,-444.0628,101.97751,-1.9017801,77.855316,-7.5446644,16.534458,28.383873,8.221519,-7.8363075,33.50731,14.964102,-18.358467,25.12431,9.04878,-12.379428,25.855299,10.090933,3.742321,3.9183915,6.17098
244,-443.7389,97.47445,-8.32533,74.93327,-14.84094,14.003715,35.830086,14.732035,-5.47251,30.402126,12.768395,-22.305483,22.737926,7.98869,-12.0087805,25.026375,10.353957,4.644003,6.9402046,7.9361534
245,-443.34537,94.66565,-6.2740154,73.93807,-19.644833,11.877532,37.121742,16.812584,-8.83118,32.75753,19.70641,-17.027805,23.348705,4.6232295,-17.91979,21.076494,8.258873,-2.2300563,2.388805,8.8768
246,-444.06625,97.95639,-4.145316,71.56456,-20.950882,13.50594,36.069458,13.621893,-6.984625,31.626312,21.761475,-14.422895,29.093422,12.138712,-14.450771,21.884874,8.800248,-1.0302305,-2.2028546,6.8883643
247,-449.42932,104.9738,-1.3825083,73.058426,-22.416555,4.820614,22.39972,8.293953,-5.6414194,24.231234,22.463602,-11.967534,26.266363,16.930878,-9.65663,23.207403,8.542492,1.61526,0.17009926,6.996254
248,-450.09457,104.99802,-4.431281,74.96585,-21.397875,1.9412465,20.030869,9.426499,-7.992397,21.032013,25.52044,-8.965982,22.80093,18.311857,-8.940762,23.45838,9.522605,-0.1691643,4.266356,9.142937
