,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
119,-301.49698,158.4433,-27.425869,27.768509,-27.209885,22.818008,-30.330593,14.237455,-15.002498,15.617496,2.9150178,7.9266243,-1.8826337,0.9208075,6.8439584,5.816377,8.501974,-0.9358645,5.3196106,-6.3697023
120,-299.51547,158.53067,-29.86496,31.17704,-23.443409,25.50341,-30.62339,8.848739,-15.856661,18.2496,6.5403295,8.943951,-1.7575107,4.9580965,8.0865755,4.4403133,10.412764,-2.2419848,7.8462505,0.58360827
121,-300.8214,156.74335,-27.97604,36.889015,-17.830593,28.47073,-27.30348,12.626839,-13.942947,16.079357,6.550791,7.7480173,-5.1573615,6.2862334,3.99466,1.5101619,11.154314,3.7536466,14.829476,2.9641232
122,-302.5407,157.94995,-27.669163,33.79626,-23.192345,21.336182,-29.780645,16.503578,-7.665363,19.160812,6.290638,8.046058,-5.9839964,5.479313,8.046989,6.9834304,16.884977,6.7036934,15.112235,-0.49580956
123,-298.73013,158.53638,-27.067274,36.048923,-23.949196,23.165058,-26.72892,10.279621,-19.21591,12.814199,1.25038,8.205511,-6.9654465,3.430439,14.887363,11.780976,12.706992,1.2391626,11.80603,-4.955919
124,-301.36737,158.71347,-27.87687,34.320488,-21.737284,29.781372,-20.799458,13.127294,-17.89767,12.234682,1.287324,6.669504,-2.4981601,5.439967,10.891331,8.843551,10.93932,0.46641433,7.457499,-5.6056514
125,-301.6849,156.33754,-34.03525,30.88398,-26.881433,24.6049,-24.317856,16.949387,-11.615805,11.155186,2.5396955,6.3788285,-3.007895,-2.5349164,7.328471,7.1015997,6.3880935,-0.27585733,3.113844,-5.6111503
126,-300.86667,156.24857,-36.807575,23.106281,-31.188625,23.928186,-26.021347,16.113312,-12.243712,11.572706,0.85970753,4.7699895,-6.4931097,-10.49703,1.072212,3.3349137,-0.8177063,-4.9602556,4.020033,-5.85316
127,-301.4454,157.38452,-29.774006,29.696663,-29.144047,25.472067,-27.52361,15.273834,-14.716679,7.837455,-0.60009205,5.672676,-4.7668924,-5.1466093,6.55957,5.31083,0.40117097,-9.904581,2.8869808,-11.027601
128,-298.55173,161.3186,-27.300308,32.653988,-31.974266,20.543663,-31.73029,12.173851,-16.712887,6.52594,2.7970355,10.350402,-0.03657326,-2.068563,7.8889847,6.0041647,5.8686,-4.326596,8.4050865,-9.534526
129,-305.3967,155.81091,-26.790335,33.605247,-29.229492,23.521385,-28.716385,8.306252,-20.299492,7.64069,3.14522,10.193556,-3.8702574,-7.04953,0.9835988,3.883685,10.002394,8.971643,14.947395,-4.830527
130,-303.5363,154.55899,-23.86362,40.149918,-29.889444,21.573534,-29.385178,6.6292753,-20.713678,7.024588,-2.155413,5.369327,-5.7542644,-4.339851,2.5194945,1.2067207,8.535566,3.8651457,13.1376095,-3.676986
131,-297.34628,160.8552,-25.584425,36.16933,-31.425785,19.9118,-29.826746,7.836293,-18.152773,8.360868,-2.2655122,5.7013474,-0.9832902,1.2271333,2.639469,0.20024538,7.635866,1.9748111,12.67256,-4.3958826
132,-298.83365,162.79485,-27.82468,29.199203,-30.783339,22.305082,-24.947536,10.948156,-19.681923,5.767191,-3.8171186,3.3701854,-4.6094284,-0.20850801,3.481161,1.7563171,4.6505756,0.3166993,8.474871,-5.279714
133,-300.30225,161.8663,-29.298283,28.699772,-26.466497,26.285454,-22.43716,16.59084,-16.117966,12.272037,-1.5083926,3.1040378,-2.8186262,-3.1041203,7.002052,1.4181795,2.7275088,-0.7094623,8.96863,-4.8986044
134,-303.99326,154.25839,-29.143408,33.881218,-21.709774,35.59059,-20.402185,14.828234,-11.581657,15.102375,-0.04791504,2.3234375,-7.5507135,-1.8192738,4.788598,0.5957033,6.625361,0.42784384,8.89783,-10.045771
135,-300.91223,156.26315,-30.285252,33.245552,-23.936779,33.05651,-24.848396,11.214207,-14.52221,8.613338,-1.5068804,1.839767,-9.793234,-0.24245572,7.2520757,1.7385149,6.700139,-2.0880582,2.8006139,-14.345155
136,-298.64508,160.67705,-30.761658,31.323566,-26.220741,26.229591,-25.461731,12.188395,-18.44289,5.156144,-4.545553,-0.66707325,-9.322782,-1.9653184,5.5163474,3.7626014,9.775257,1.6710582,5.815152,-12.6235285
137,-305.12305,158.11368,-26.266396,37.923725,-23.361763,20.667755,-27.650726,14.1262,-16.424656,7.4332666,-3.8211102,-0.6039468,-8.405867,5.047602,14.55459,7.445049,8.334642,0.16132721,10.181135,-7.217288
138,-304.35745,158.36295,-24.52105,41.54505,-22.3088,19.237951,-30.373274,8.494091,-24.290136,6.223754,-2.466803,-1.4019754,-5.4422894,5.9067764,14.381708,7.368183,5.2823544,-5.853137,4.2964544,-9.151496
139,-298.55368,156.19485,-34.007698,34.41882,-26.352821,22.647778,-25.345175,10.283414,-16.621431,16.676718,2.4197261,5.2478275,1.5329229,4.103679,9.294779,1.8493626,2.8226845,-2.1761098,6.9315414,-1.7897685
140,-293.18896,159.74051,-30.476318,35.27732,-25.784195,28.65539,-19.85024,18.301208,-8.318174,18.499779,3.5316212,8.492152,2.4695573,3.3941936,5.190219,0.013765618,3.379333,5.2300205,16.47039,3.527182
141,-290.75946,166.99161,-24.876217,40.188534,-21.733158,31.247005,-18.042255,19.042252,-10.1882105,13.975821,5.269879,6.425165,-8.603168,-3.9442508,5.1872725,3.0040731,6.1431055,2.2108586,14.218676,-1.5950987
142,-295.69916,162.71881,-24.915722,38.647255,-23.6262,27.095844,-22.914753,15.173874,-14.108012,12.928841,4.1601334,7.980373,-8.350277,-2.950332,6.1565013,-0.5113368,5.7122226,2.4158924,13.037007,-3.6253319
143,-297.91147,160.50716,-28.046682,30.532207,-27.684088,26.780603,-27.139584,12.709187,-16.037235,13.155159,2.354301,3.6939344,-5.4282937,2.4276142,7.061246,-0.6482018,5.080038,-0.98531336,10.3145275,-7.3866253
144,-297.64877,163.97388,-29.092054,29.457947,-28.729633,23.528141,-24.232357,15.018248,-18.560383,8.812813,1.1260502,3.5690117,-5.588008,1.5016686,3.4398894,0.8857416,11.743593,-2.178938,7.4307404,-7.449765
145,-294.06323,163.10748,-26.988379,33.809296,-31.378006,18.547428,-25.158176,13.209574,-19.976894,8.135792,2.6337109,8.315429,0.04234925,6.2725506,1.8909192,2.1591792,9.85748,-2.2642224,3.0960093,-6.2444243
146,-292.4447,156.73221,-30.575966,38.76684,-26.720661,24.41653,-23.48003,11.42436,-18.560951,12.586641,6.4226446,8.049263,-4.9443207,3.7347002,1.9187459,-2.8539171,3.9467523,-0.6862049,4.4970293,-3.1869988
147,-291.85706,158.90715,-28.88911,38.372612,-25.896156,24.178776,-25.353207,14.281107,-12.727959,17.266508,6.041751,10.594402,-2.420758,1.5562463,2.6192117,-2.1024947,7.96938,4.044055,9.764019,-5.7877584
148,-295.0122,161.48586,-22.909746,40.60029,-23.876566,22.967144,-30.413939,9.06105,-13.905174,21.076744,6.774235,11.845921,-0.86603606,-1.8192356,4.6925335,3.867966,13.630632,8.433723,14.058173,0.62712216
149,-294.61212,159.59671,-27.389389,34.493713,-27.739153,24.524876,-27.610485,8.781754,-17.83543,15.588333,5.8826995,10.155547,-0.5126394,5.9617224,11.570808,6.3952694,9.343876,4.8782415,10.437008,0.45883822
150,-287.63928,165.82004,-26.90499,37.176006,-29.24365,21.098661,-26.79037,13.649311,-11.96458,15.472847,8.678047,10.710796,-5.2348843,2.2811642,9.704991,5.3428116,8.61349,0.46152195,9.504728,4.5307264
151,-290.0996,168.4921,-23.329266,35.738953,-26.411188,22.795298,-25.384722,15.925058,-11.5068035,15.738537,7.017121,9.795984,-6.4187074,4.2521315,8.963732,1.9834422,5.0807056,-1.1408579,12.450508,2.714469
152,-293.77213,164.82889,-24.58622,33.87587,-24.585531,25.987404,-24.899826,12.217922,-18.80339,14.239931,3.9729888,8.863358,-3.7040343,6.330502,14.018455,3.257936,2.5832477,-3.742965,8.209266,-8.720324
153,-296.97046,162.89737,-27.012217,33.24218,-26.065426,25.923172,-27.355108,5.670535,-22.371199,15.307837,6.2737627,8.708156,-3.815371,2.5670218,13.160488,2.2266536,5.1295314,-2.1065779,9.443751,-6.7086005
154,-297.75372,163.28928,-25.96607,33.91114,-23.816845,29.811325,-27.457073,8.938393,-21.864246,13.075464,8.228794,6.371215,-4.5987635,-2.210412,8.361753,-2.7016509,1.1777956,1.2050369,14.718613,-2.6151526
155,-297.38818,161.64232,-17.018501,36.516396,-26.613354,28.425842,-24.140968,20.421627,-18.809975,7.1813674,0.9527797,10.364608,-0.4654823,1.8804183,10.724798,-1.5898391,-3.8471222,-1.2713206,13.423468,-5.3049192
156,-291.7696,160.84872,-22.19968,33.913883,-29.080696,29.347134,-18.060781,20.67733,-14.667301,15.219311,0.6775353,9.848335,-0.6314889,5.315247,13.289526,6.374241,4.025972,1.4719279,11.091204,-7.595517
157,-296.76306,158.7099,-27.335567,27.683353,-31.446198,31.019444,-12.222504,21.556942,-15.627349,17.576065,4.67842,5.194684,-5.0583076,3.188805,6.939003,2.0484722,0.99427325,-0.22533834,11.177491,-4.0000153
158,-298.4338,157.28625,-23.891037,30.438362,-29.65893,26.276562,-24.735981,11.899429,-23.21479,15.725203,10.311117,12.392779,-1.065485,4.2421803,6.8632526,2.2557094,-2.996406,-5.5240746,7.821577,-4.0248632
159,-296.5543,154.83694,-29.7054,32.588703,-28.903988,21.882862,-31.242628,5.983099,-25.731579,7.602861,2.5127645,14.276379,2.9353662,3.1987996,6.8374805,3.3377595,-0.047804773,-4.222226,9.955895,-1.1650958
160,-287.9895,164.79413,-29.56284,31.397858,-27.970247,25.948124,-26.819698,8.753035,-20.235527,10.065441,1.3939775,8.035851,-0.80857396,2.897589,7.5360146,6.118141,6.1149874,-1.138385,8.997045,-3.0514536
161,-293.05695,163.6266,-26.378414,31.097958,-30.159336,21.29524,-29.958128,13.229202,-13.980389,14.683847,0.39472586,7.4605,0.7793117,3.8597836,9.509319,4.1151752,8.306952,2.6110916,12.150564,-0.9132898
162,-296.10245,159.33585,-27.660038,30.165415,-30.274471,24.074203,-26.680435,15.935763,-12.437077,17.398968,-0.13164043,0.03754568,-3.4975028,3.346674,5.063217,2.3726444,7.866399,0.36393583,9.692135,1.891679
163,-292.88324,161.29697,-23.744171,33.180412,-29.706144,31.977028,-24.652966,9.798212,-15.689749,13.782792,-0.8302314,1.7460834,-0.44254136,10.400657,9.801978,3.6685278,6.158487,-6.6141415,5.4534416,2.4460282
164,-289.36557,162.44086,-22.634876,37.83183,-26.811663,31.838795,-24.65873,6.3876324,-20.997711,11.788604,2.8400886,9.219024,-0.48877177,7.5311184,11.675814,1.9213598,1.4067495,-3.7453556,8.789749,1.4770417
165,-288.04926,161.73308,-24.739494,36.980553,-27.152025,26.793041,-26.324066,8.741899,-20.389406,13.87933,4.1587005,9.61955,-2.6030169,0.9509369,6.347846,1.9152813,1.3711901,-1.5336888,9.058088,0.94743586
166,-297.09537,155.7172,-25.96825,32.11986,-28.82944,24.235863,-32.111176,9.084885,-20.401762,16.291271,6.949106,9.581673,-2.633663,-1.0173111,4.854451,5.1590796,12.816399,3.8817878,6.4625874,-3.6374638
167,-296.36172,161.53883,-24.685797,36.802307,-24.836243,22.782019,-30.554344,9.92862,-17.533009,15.842729,4.1959176,8.662508,0.40431523,1.6688488,5.0916414,3.6779265,14.851674,7.272102,7.546815,-8.448912
168,-294.73154,162.0408,-28.623976,37.81935,-24.95699,22.071949,-26.684227,16.302296,-10.94392,12.818607,2.5188313,7.693679,1.2491076,6.3275414,6.5831404,2.457943,9.423638,6.389597,12.694788,-6.1145353
169,-299.12387,154.40936,-35.836586,32.523506,-23.593204,27.752697,-21.237762,20.467209,-7.5753307,19.705473,4.4671354,7.434761,-0.31097755,3.9701538,12.983606,9.206148,7.7261724,-1.3939989,8.731194,-4.8373117
170,-291.21777,162.03229,-27.853134,37.680046,-26.722153,25.260502,-27.415672,15.061228,-12.637024,12.56468,0.41844368,1.4861557,-6.0528574,-1.6385115,13.523275,6.068022,1.1161602,-2.9031878,7.632635,-2.214026
171,-294.4619,160.30746,-26.56949,43.331978,-20.839434,28.615482,-27.441511,11.40511,-14.915775,16.233284,4.814114,3.1957746,-4.17347,-2.8435335,10.756748,3.9069655,-0.045214772,-3.718466,12.849176,-2.4446712
172,-293.8831,158.94507,-34.595917,35.93979,-20.89035,31.071838,-23.78351,11.2928505,-16.759123,15.113773,4.027555,6.8998585,0.67625844,1.1422821,9.582142,1.770879,4.6026444,0.7125375,13.036323,-2.7122145
173,-298.68567,158.25822,-34.4368,29.800968,-26.685478,22.705132,-27.394234,7.8665,-23.175205,10.375166,2.9006932,4.2795997,-3.5361953,5.281764,6.783757,-0.45648712,6.5833597,-0.29816616,7.4649305,-2.5952134
174,-292.1341,166.26459,-26.29671,30.877945,-30.225628,21.43995,-26.735744,11.984116,-20.003353,13.869835,4.401223,4.752803,-0.516785,9.778872,7.610833,-2.0279963,5.5596824,-1.3757746,7.7499356,-6.027761
175,-292.70215,165.74725,-27.444641,30.518353,-30.48141,22.437449,-30.581623,10.784927,-17.854626,11.37069,3.6494884,7.0713115,-1.0740118,5.8318386,8.936449,0.56292135,8.564819,-2.403258,7.705844,-5.5046387
176,-295.54767,163.31354,-32.36525,31.499287,-31.758545,27.34051,-29.409737,3.2504277,-21.27734,11.738776,7.3046227,5.532914,0.50706196,3.6397963,12.016279,-0.76077145,6.7238655,0.65813255,13.693171,-1.5078055
177,-298.6054,158.3439,-32.657043,37.256798,-28.938862,27.65324,-25.65065,4.344553,-23.24981,9.473907,8.467098,9.108627,-1.968863,2.9306042,14.158351,-1.7011179,3.1078959,1.7168691,17.245892,-0.87784165
178,-291.83566,157.9177,-31.86662,39.10292,-22.675026,32.13265,-20.025246,17.142143,-16.935658,7.7236924,-0.8336345,6.5778503,-5.2474346,2.5849197,15.060524,2.8790245,5.802397,-2.5338078,15.106428,0.19752657
179,-290.71332,160.19215,-22.413235,42.274628,-24.36291,28.669304,-22.79393,17.544376,-17.42548,8.206577,-4.308553,2.3470736,-9.653559,-2.9668071,8.744099,3.9216313,6.628195,-2.3289812,11.271351,-5.5280237
180,-288.50427,165.31958,-21.392624,36.17019,-30.385206,24.46082,-24.446716,13.740715,-21.377293,10.444199,-1.7039928,-1.2151482,-9.638637,-1.9887297,7.421048,6.70358,5.9208612,-0.4440466,13.228854,-3.241809
181,-286.95535,165.41046,-26.007992,29.550488,-30.409147,29.711351,-24.56282,12.125898,-16.966234,14.095104,-0.85009,1.7576983,-5.906662,0.38276997,7.649658,6.27398,5.6121016,-3.3879964,7.6018524,-5.1094456
182,-290.46646,160.38759,-23.565315,32.42534,-29.794907,31.609692,-20.63824,18.076326,-16.57676,14.767424,3.081677,5.7781515,-10.162193,-3.404261,7.9109535,2.645513,6.254002,-1.84399,6.6307774,-8.205353
183,-293.64923,158.10748,-26.656075,33.109695,-27.323427,30.2215,-25.551254,9.43332,-20.430834,14.00987,4.1129265,7.927644,-5.3415995,4.287367,13.826906,2.650465,5.953822,1.7739595,9.858087,-3.2974591
184,-287.88873,163.5856,-33.746048,26.231178,-30.30194,26.797165,-27.82757,4.7901983,-23.122654,9.067546,0.16365635,5.6098065,-3.6478457,5.1349044,10.714964,5.4870396,8.568366,2.5701563,14.185617,0.49470252
185,-286.5956,165.72531,-33.102043,23.456293,-34.88648,22.201313,-32.45999,3.9290395,-25.118881,5.3793845,-3.9293299,1.5958164,-6.1339893,-2.7083437,2.2703915,2.6629832,6.0153265,-3.7905865,11.423815,-1.7866337
186,-295.50037,155.64632,-30.692587,32.091698,-31.835667,23.734873,-32.19799,4.0361996,-25.134361,9.3213415,-3.3124552,-2.5638192,-6.922125,-2.1894674,3.73652,0.5363475,5.233307,-1.4277542,13.333021,-3.546147
187,-298.96164,148.67517,-37.333794,30.139202,-29.667854,25.624077,-29.929789,6.245674,-24.174034,7.550256,2.4852319,7.8882003,-3.437196,3.3046534,9.915297,2.9351687,1.862688,-5.580203,5.2265,-11.270001
188,-295.76285,154.72595,-35.654743,28.985622,-29.674725,20.87455,-29.095055,14.423813,-17.555765,9.353428,2.5727582,7.8116384,-6.089115,4.0663013,7.9783697,-2.868823,-0.0047480166,-7.3190713,2.8394098,-10.232614
189,-291.1834,159.65408,-26.027298,37.225037,-26.816486,24.799173,-22.260845,15.381908,-19.965431,11.633181,2.0416818,9.072655,-5.382419,5.2603836,11.040497,2.7407458,9.5515995,2.677516,11.626333,-3.1660573
190,-287.42957,162.09897,-24.006233,40.429256,-25.084772,27.674976,-26.99596,8.385948,-24.664116,9.4942045,4.5779247,11.689366,0.05403006,1.8917774,6.7006044,1.0157018,4.56869,-1.4433213,10.481398,-3.923418
191,-284.91046,159.07428,-30.33316,33.961727,-27.753109,30.397358,-27.081427,8.189421,-23.829151,11.441181,5.20728,9.034001,-1.9724346,0.71172124,4.56283,-1.9758167,1.8156862,-2.1880953,6.937441,-6.0991473
192,-288.5874,158.58,-28.263952,35.449562,-22.889624,29.89696,-24.976645,16.167015,-18.322948,16.1823,6.933287,11.528957,-1.5552545,0.04971528,7.1253414,-0.03864962,2.8767965,0.005518377,9.023128,1.1519543
193,-292.79846,155.7091,-33.027275,36.260506,-23.856022,26.677376,-21.923447,21.867538,-12.452022,14.356958,5.0611763,9.371176,-2.2956295,2.2949708,12.852152,4.2090597,5.9467278,0.72366416,8.913506,1.0351503
194,-284.931,158.98277,-33.112114,34.051895,-27.193642,24.288708,-24.724646,16.33769,-15.319887,15.310258,9.438642,14.8713045,-2.1457295,2.6973484,6.265168,7.2214165,8.9304085,2.0966737,5.6547565,-12.299747
195,-281.8439,163.33331,-28.628681,34.140587,-31.485802,23.089296,-27.563507,11.0851755,-13.379298,18.020107,7.7026687,10.129129,-5.750726,6.979205,10.050263,10.385847,10.501602,-0.029370666,2.7347887,-15.428236
196,-286.59262,158.0185,-34.32821,32.30794,-32.595848,21.90682,-25.083122,11.820061,-21.023067,13.731062,2.452057,4.243823,-4.22099,5.534028,11.24119,3.3523314,7.5283237,-0.28383482,3.1675243,-10.7333145
197,-289.95282,154.30272,-34.939384,31.844597,-24.034397,34.196022,-20.53876,12.497769,-26.96105,7.4139605,2.4196763,6.9498434,-2.6980443,1.4560997,6.130374,-0.08178526,4.144685,2.2904534,6.9408164,-5.4787226
198,-287.39554,159.95227,-33.485428,30.108212,-25.350863,35.091286,-21.809332,9.704707,-24.547329,7.356517,4.1170406,7.6603565,-4.088972,-0.8210931,1.9363234,1.4928293,5.225336,2.7999055,13.268595,-0.9898659
199,-287.76337,161.18936,-34.077595,34.31468,-26.286266,27.179218,-28.281998,9.685705,-18.19632,8.903025,0.23004413,5.5376763,-4.501487,-4.902115,4.3304534,-2.3572912,-0.28125262,0.5275045,13.716733,-1.4440957
200,-290.67728,159.89732,-30.305042,36.060135,-23.67985,31.019,-24.182894,17.053028,-12.597845,14.337099,3.0447893,5.8702555,-2.5263653,2.222105,12.629383,0.9083253,2.1689286,0.92907286,14.024769,0.35132647
201,-287.4412,162.91574,-27.028934,35.17512,-25.09702,34.14744,-18.654919,21.154783,-18.371496,8.984813,3.596686,3.208449,-6.376231,2.657725,11.906471,1.508156,6.3233404,-0.9175998,8.940514,0.12165439
202,-289.54538,160.71907,-25.21764,39.760406,-24.773804,29.96203,-26.537672,13.913794,-21.172813,8.855196,6.382968,4.931769,-9.394164,-3.239194,6.634951,-0.82860315,6.6812363,-0.30099648,9.692402,-0.107526325
203,-290.7819,168.43185,-19.63889,41.581024,-25.854422,27.756784,-28.248177,9.8678055,-16.377605,12.630461,9.679852,5.4761395,-4.62549,-0.32696047,4.130879,-1.7954907,1.8962716,-1.5241153,10.214592,-0.40004635
204,-285.1808,171.39801,-21.22221,38.17224,-28.16263,24.798016,-28.813335,10.905861,-17.278347,11.079414,3.8490825,5.9589033,-0.6699651,4.310377,8.981553,1.5865595,1.7861067,-5.005927,10.727907,-2.0548165
205,-287.9899,164.15256,-27.916737,35.986862,-24.279799,24.591187,-30.789675,10.138313,-15.521356,10.428783,-2.660916,4.5757184,-2.2008393,5.425962,9.175312,0.21318278,-2.2056217,-3.9393678,10.599221,-2.4627705
206,-290.08075,161.65494,-28.760506,34.803955,-22.233997,30.042515,-27.595673,12.01005,-16.33483,13.584934,3.4040442,7.601919,1.1625178,6.4317093,5.459243,-3.7439508,-0.48641038,-6.435194,4.5938745,-3.0351794
207,-289.99063,158.49683,-27.99541,36.542885,-24.962639,32.12113,-20.54541,16.257435,-17.081821,13.892519,0.50809,7.057228,4.796297,7.3139763,5.3677945,0.13208392,5.617071,-4.4653063,4.017729,-4.859933
208,-287.64505,159.8683,-27.420307,36.132843,-27.918083,24.703993,-29.73096,14.055199,-13.405878,14.223274,-4.5460067,3.3793955,0.72317916,4.7508626,7.8628273,2.2152402,2.5879552,-9.769304,3.7147336,-6.9619837
209,-286.21133,165.2005,-25.973532,34.990578,-26.326054,29.633863,-28.889061,11.929001,-14.489618,11.838913,-2.9814482,4.133462,-3.7197838,1.3401724,14.258169,8.157448,6.5450954,-3.5944262,10.019663,-8.521014
210,-284.27066,166.49341,-30.142775,37.682724,-24.302746,29.285336,-27.982065,13.852499,-15.14609,12.685463,3.8643568,7.0151343,-2.0445018,-2.5005608,9.758261,1.4064391,6.054741,-2.5410352,13.097026,-2.9961195
211,-287.64832,160.48294,-31.198603,34.409462,-26.112333,23.764378,-30.355593,17.285027,-15.6992,12.476177,1.8157356,4.177361,-3.0508914,1.1705146,8.171628,3.7326522,4.5212984,-3.133653,12.840201,-3.1599293
212,-293.33392,154.1138,-31.047384,34.73806,-29.809011,20.554886,-30.905922,12.493524,-17.684578,14.601553,3.668644,6.7661977,-4.566399,1.6042926,11.683552,7.4419107,5.604662,-1.0394771,13.137756,-1.1254784
213,-295.1837,154.06952,-23.875656,41.757004,-26.562677,24.042843,-28.417809,11.826321,-17.295425,14.432036,2.4665778,7.841546,-4.69112,3.0015776,12.413921,2.5930138,4.05338,5.8332267,14.149021,-2.8851519
214,-289.3526,157.12344,-26.638607,41.79949,-18.563171,36.49347,-19.247166,14.832694,-18.089273,11.829069,-0.08273837,10.224707,0.19949622,5.5334144,10.719895,1.7305672,5.416092,2.8348951,8.841499,-8.541068
215,-281.8037,163.88928,-26.541359,37.791008,-21.848312,34.787693,-22.679058,9.029018,-20.802011,15.255202,1.9937325,6.804407,-4.2532606,2.6888733,7.6149364,0.93901056,6.659186,0.1911571,7.7311907,-5.2825546
216,-287.48975,160.28073,-27.832977,34.49578,-25.682991,35.3739,-18.776417,11.895884,-22.667309,11.900753,-0.011992753,3.637324,-5.8289094,0.78676015,5.6322074,-3.3146708,0.615716,-5.9340477,6.7205906,-4.328053
217,-292.45102,161.25594,-26.66313,37.115555,-24.110878,31.508667,-17.24336,16.79778,-21.418268,9.958095,-3.1360445,3.326728,-1.4780717,6.70055,9.45831,-4.2429404,5.745164,-3.6403213,10.072529,-5.9095545
218,-290.0654,162.98878,-24.921103,37.776146,-27.381285,27.969349,-20.199722,12.891741,-18.078651,11.185353,-4.0269837,3.4855635,-3.868657,6.798581,7.6236057,-2.487728,1.9619235,-8.721979,7.3330393,-5.5751667
219,-289.86362,160.74118,-27.281069,33.277847,-28.239128,25.807364,-28.86462,6.7035937,-20.74364,9.948006,-2.9411037,5.2264776,-6.232329,1.3529358,6.2769165,-1.2233317,-3.887937,-10.925844,3.987403,-1.7878258
220,-292.70413,156.5142,-28.453861,34.768204,-21.97854,30.309956,-25.150509,11.735674,-25.113571,9.399719,0.19329904,5.047641,-7.5614433,1.2453586,12.335992,4.4902363,5.1381283,-1.6621351,6.398248,0.68102
221,-289.89536,158.65155,-28.63222,34.306786,-23.7901,31.093033,-21.11354,14.969334,-21.127441,9.404396,-3.1204615,5.293211,-10.162376,-3.6499054,8.961985,6.642796,12.114861,5.314483,12.428187,-1.6659818
222,-289.47226,155.25253,-31.329256,33.928833,-24.700802,36.4549,-20.659325,13.631611,-15.404195,10.916052,-1.0140162,7.7997513,-7.0161066,-0.85849935,6.5540648,4.493749,5.921443,-2.0459194,10.112011,-0.81448877
223,-292.671,151.63852,-32.934013,29.981081,-26.831833,38.420975,-20.780441,16.77065,-16.700294,7.058305,-1.7961712,2.5870514,-5.7088513,2.8509212,5.9597864,3.7112544,6.5493026,-1.4465616,7.623628,-3.1156578
224,-295.28375,152.16125,-32.495537,34.209206,-24.264233,34.03206,-22.023983,18.580502,-13.156607,9.589222,-2.5652075,3.6080794,-2.8494592,0.7158581,8.0081415,8.824714,11.735235,1.12213,7.139353,-6.194541
225,-294.90372,156.1219,-21.878391,39.5103,-30.954903,19.143406,-31.15126,15.732843,-13.768463,11.761377,-2.611416,8.299301,-2.0171564,-1.2727087,9.041111,10.437376,10.727518,0.004335761,7.600469,-4.519641
226,-292.4525,158.8757,-21.223051,36.609978,-35.71231,15.069571,-31.008629,17.794788,-14.613207,9.456383,-3.328847,7.6398125,-5.1646266,-3.3614857,6.142061,4.848548,3.9059443,-4.6650414,5.1852756,-6.1517057
227,-294.92603,156.77342,-30.64455,28.306225,-32.99015,22.29704,-26.733494,18.700665,-14.599249,11.556962,-0.31150967,6.8615084,-3.6833603,-6.4795094,1.9638944,-1.4397261,-2.9080129,-6.264492,8.78611,-2.9767146
228,-288.39896,158.88867,-29.14637,30.220726,-30.199348,24.013561,-29.71243,12.198448,-15.487375,18.197205,-0.8108366,5.8953023,-5.7972126,-5.4774933,-0.5524723,-2.1853738,0.7822851,-5.8063936,10.212372,-8.7041445
229,-291.2946,158.15225,-27.623936,38.933113,-18.527935,28.041954,-30.324387,6.9806085,-22.260582,10.380358,-1.1537664,8.365405,-9.063974,-3.7559252,3.0526836,-0.40714678,7.896238,-0.11936402,3.7226143,-12.733692
230,-294.02872,162.09802,-24.547895,34.431274,-22.126793,26.375385,-27.09951,13.802853,-24.02776,4.3848352,0.7116784,11.291935,-2.3640578,3.2593193,6.9056005,0.09000869,3.6701107,-2.001208,5.550126,-7.9449644
231,-293.12097,161.42767,-23.876904,30.698547,-27.380985,27.329473,-26.226402,16.260033,-19.853111,12.254833,3.3793774,8.617201,-1.5674701,5.195931,9.597729,0.26905748,-1.9285812,-6.9805818,11.096354,-0.8801209
232,-291.47055,157.87039,-29.154236,32.745636,-25.449875,26.17422,-27.691845,16.926838,-18.29572,14.482369,3.261045,8.028173,-2.7244992,3.3518333,12.415739,4.1476994,6.530286,-3.1250105,9.921864,-0.95683223
233,-290.38074,159.84552,-32.873646,30.774717,-31.136005,18.80736,-31.704226,14.916756,-21.761286,4.6340456,-2.6643186,5.889667,-1.987199,1.0032351,10.104116,3.0832381,7.756847,-5.4146,10.356012,-0.70414245
234,-287.30814,162.87741,-25.580818,32.76656,-29.248062,27.688383,-28.589489,17.754917,-15.80471,8.713789,0.2140601,10.880175,-0.820108,-1.3492887,4.9600377,-5.751115,2.7433605,-4.94727,8.062445,-1.0512607
235,-291.72278,160.69241,-24.293556,32.817627,-29.223019,28.926273,-30.787678,12.323469,-11.937668,10.757974,0.51744086,12.34158,-0.705452,1.5088224,4.1228704,-5.8077955,3.7646663,0.69272757,4.994086,-6.248531
236,-292.7627,152.68198,-28.267757,31.774944,-34.195934,24.8947,-28.887878,11.07459,-18.828487,10.4540415,-1.468705,9.528687,-0.25241983,2.191184,2.5068364,-3.4394732,4.0627475,1.0963287,5.9881063,-3.4773955
237,-291.87045,149.70473,-31.032328,32.316925,-30.04152,25.772724,-27.379591,15.194368,-18.285446,15.623384,-3.563033,3.8243597,-2.9849052,0.3138641,4.3844223,-0.8182811,6.156871,4.0055,10.057994,-2.8284082
