,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
122,-305.95007,101.60054,0.43220562,46.477608,-33.623253,24.050877,-43.615627,21.782263,-20.484192,18.320328,-5.33287,16.607407,5.4151993,5.5118895,12.123241,1.8592937,9.936454,3.1241043,12.222472,-4.834632
123,-304.3883,102.807686,3.8409154,48.93722,-23.34647,28.856037,-30.897913,19.714725,-15.540146,16.126907,4.3756824,19.842457,9.278242,9.64294,10.993618,3.6076136,4.9698677,4.9192195,10.291484,-5.53088
124,-300.41507,101.99822,-7.4221587,44.82016,-15.113188,33.2666,-26.90194,19.303005,-9.713832,19.270853,2.3681633,10.770197,6.7240725,8.868729,9.061512,2.8535314,4.7685614,8.146778,8.940241,-4.8350105
125,-303.8722,100.63482,-11.965483,45.97456,-15.532324,36.467163,-24.916647,16.17272,-11.749219,17.47139,-1.4746171,7.156598,8.868649,12.091734,10.134238,2.0346096,1.6868457,3.1800535,8.533972,-0.5309415
126,-305.23944,106.97398,-11.000349,54.381256,-16.816074,36.644753,-24.668118,15.469288,-23.23814,13.484713,-5.788731,11.293547,14.213898,17.320255,11.109512,-2.0411997,-1.7058327,-4.835182,7.181103,-4.6089325
127,-309.637,107.41411,-13.961175,51.076385,-21.35046,32.21431,-26.62083,19.370468,-19.29027,16.18588,-4.3067417,22.97469,16.252605,12.364064,4.2592535,-3.8121724,-0.27668458,-5.770452,3.7566795,-8.9410715
128,-315.35428,105.29875,-15.887556,44.247147,-25.538105,34.155228,-25.550465,22.646553,-15.136579,15.163685,-5.094738,23.976793,21.206713,13.023281,2.31204,-4.3889713,2.3738742,-1.9122169,6.4722366,-7.7316675
129,-312.36557,97.87146,-10.426957,34.740013,-23.633776,32.69883,-26.147366,23.905893,-20.745853,15.607476,-10.819475,22.038074,19.110315,20.377262,5.433191,0.9473263,-1.18169,0.15446007,4.535824,-3.6197906
130,-299.6261,88.95874,2.0801456,30.292835,-20.802113,30.170975,-31.016863,28.640429,-21.793068,22.010098,-13.93988,21.251194,10.050959,26.55286,7.58681,7.3875036,-4.5056524,4.2902465,-2.4388652,-0.94714564
131,-283.93375,81.03134,8.502731,27.278896,-24.489109,29.920643,-40.380547,31.799585,-23.956629,28.028435,-10.826669,22.784477,4.0425043,22.883009,5.493176,12.643703,0.91908944,13.39479,-1.8524816,-3.160757
132,-275.23557,81.02485,15.757929,26.659798,-25.069319,29.250965,-47.054337,31.734692,-22.36906,33.51333,-7.225212,21.21622,-1.138466,13.930509,-2.4689453,12.866817,-1.1141915,15.68894,0.030113995,-1.285167
133,-273.96384,71.11341,15.458559,20.775944,-20.35895,28.80488,-42.129425,28.467121,-20.861038,35.441345,-4.3543444,13.553837,-6.2353344,10.312578,-11.111126,13.589838,0.6553192,21.463535,4.8186984,8.058281
134,-278.5033,67.29315,15.470602,18.3442,-20.949833,24.365189,-35.901306,31.768646,-23.191933,34.251892,-6.481062,10.586412,-8.450701,6.7841,-12.337414,12.311111,-3.0537553,16.293276,4.1001253,12.725426
135,-275.1939,78.74206,11.739679,18.736835,-21.95224,25.269249,-36.758846,32.635983,-19.536587,39.31879,-1.6896434,15.983308,-6.8150225,2.1762438,-10.347607,4.733318,-6.4624166,10.81455,5.2300763,8.248719
136,-278.30698,93.582596,-0.17113459,22.44896,-28.874285,28.339386,-46.045563,31.467688,-23.087856,35.258865,1.8959559,19.54222,3.8808851,3.5325694,-3.649496,1.1524435,-2.4312363,-0.51992434,6.777315,2.995019
137,-281.28647,104.873665,-11.387236,25.730198,-41.742172,30.053219,-42.974594,33.040337,-22.868988,32.353165,3.8597486,17.842972,6.68701,1.3910198,-2.8331752,-3.1771312,2.054895,-4.437783,11.52877,-0.9205172
138,-283.0951,112.642654,-6.4751773,30.746685,-43.637817,24.787384,-44.928036,29.132088,-22.615778,27.411343,1.7567983,16.645386,7.449516,-0.66001654,-1.0419896,-4.662605,1.5847627,1.9254726,15.7297,-1.8081099
139,-289.04623,115.261024,-7.147863,29.398901,-41.401573,27.205463,-41.123886,31.631266,-19.23658,23.781876,-3.3710337,13.853596,6.664069,-1.2488922,5.553624,1.5848556,8.94211,1.5720996,11.497698,-2.082294
140,-292.44348,118.35928,-10.149995,28.694569,-40.405937,28.325462,-30.62701,31.082054,-16.944118,21.171581,-2.8802586,15.378849,3.7368145,-2.572836,4.286871,5.0631604,10.740488,1.2782936,6.5886374,-6.459351
141,-289.84784,124.866936,-4.3090863,31.593143,-33.312325,22.552534,-30.95243,22.632866,-16.447536,22.566875,-1.1425421,16.259455,2.9465618,-3.3310943,-7.473371,-0.95234454,0.26622388,6.545536,8.300833,-0.8969728
142,-296.00104,118.41758,-8.11758,25.743603,-33.696114,18.302307,-30.322926,22.992832,-15.354854,23.007385,1.2739662,19.950006,6.3107357,-0.96816707,-8.911333,-3.9463925,-8.261763,6.3102,6.6009974,2.6261668
143,-290.45227,123.67842,-10.13499,20.891897,-35.166077,22.648197,-26.151604,21.882542,-13.417103,26.379839,3.194859,17.201351,0.45605004,0.33216903,-1.4178159,3.0550857,-1.1075584,5.409534,-0.0014229715,0.27101249
144,-288.5924,128.61313,-11.430562,22.11254,-31.297146,28.1221,-26.436443,16.235056,-16.686676,32.27204,3.634222,11.657751,-2.8445113,3.8706994,4.098773,4.9435043,3.6079578,4.132659,-1.538593,-5.35282
145,-296.9864,120.30882,-20.652008,20.999176,-30.15336,27.16156,-31.311337,17.718094,-13.472862,31.515633,1.8281674,14.237904,-2.968547,3.7510664,10.929798,9.590507,8.759592,5.226864,2.3073535,-8.461309
146,-295.73508,112.18013,-14.216759,20.021503,-26.9678,21.140347,-26.231201,24.939411,-12.454919,30.04849,1.7246724,25.981768,3.6068769,7.0150294,0.82163376,9.961157,2.525184,8.838197,-4.361173,-3.669681
147,-285.1507,91.14085,-0.51920867,7.787339,-23.30444,10.582371,-26.318256,23.482769,-13.47278,27.807404,2.8144925,20.063206,3.694914,3.189619,-0.8497641,4.902201,0.10946548,9.253742,-9.0444145,-5.158456
148,-268.1082,73.31983,17.992022,1.2433567,-9.791725,7.2095003,-20.37162,24.481262,-8.434557,23.107986,3.9607074,9.317498,5.2858977,4.3655667,0.30921984,-0.03254032,-5.1113243,-2.5207767,-11.820482,-4.637573
149,-254.16487,74.37807,27.249847,-2.525214,-12.169979,7.905554,-22.94972,25.366325,-11.732634,16.950317,2.1511278,8.837149,6.3970475,2.653588,0.22151995,2.9418774,-8.446775,-5.466675,-8.837996,-6.633045
150,-257.65518,70.8067,19.58477,-3.3624263,-21.13803,18.3787,-27.852978,32.590576,-12.888546,19.38485,-1.8591591,14.199697,5.845881,2.7774453,-2.134251,8.995268,-0.15522194,0.9035616,-2.5328822,-3.9355137
151,-270.38058,77.89383,7.070318,12.603095,-28.045937,33.536827,-37.456703,44.48619,-21.48045,32.16763,-7.319106,21.129848,-0.016069412,10.642819,-2.1449587,21.6885,1.5034988,9.365756,-3.030889,3.8130689
152,-266.21436,88.30629,9.2228565,22.05561,-25.99807,35.22425,-40.307705,38.104122,-26.121412,28.610977,-5.239253,23.940155,-2.4621613,9.743944,-1.0273876,17.884377,-2.3444133,5.781272,-7.603857,-3.8092144
153,-275.2368,84.04623,2.0803664,19.871185,-31.343838,28.25446,-38.31799,31.159986,-28.546764,30.594536,-1.20045,23.846157,0.4665752,13.284517,-1.8440168,13.617371,-7.2166986,6.014993,-5.400037,-5.1705823
154,-283.56082,78.49625,-7.6188474,19.016628,-30.103317,27.967506,-40.843132,25.468933,-25.722992,29.861483,-2.4933336,19.092854,-0.035815418,14.403593,0.24920884,15.301317,-3.255103,9.466804,-3.9115565,-1.6393055
155,-289.31854,90.354095,-6.5260057,24.41589,-28.917805,30.036983,-40.21826,25.264511,-24.405897,26.649551,-2.760131,19.344204,2.37486,8.530136,3.2877195,16.821404,3.3775094,6.596647,-4.1908317,-9.027981
156,-297.71246,103.267136,-11.900701,32.70016,-32.97898,30.2382,-35.245125,25.682053,-23.343773,25.812695,0.87322557,13.574658,1.8161821,6.070452,7.895547,11.186137,9.881256,0.20984703,4.077992,-7.4074616
157,-299.39682,111.12703,-13.740133,40.87437,-24.3352,36.418213,-30.035513,27.012419,-18.508991,25.91885,-0.0033720732,7.4207387,0.4595018,4.1433,8.379887,6.6623626,11.470331,-0.63408434,11.259657,-2.2894866
158,-304.40826,110.481705,-10.851215,43.711338,-23.631336,36.239098,-27.595314,25.494661,-14.513616,28.701832,0.7029131,8.827788,-1.4489065,-1.8757641,3.0262039,2.4262388,10.796386,0.11552018,9.38541,-5.629493
159,-305.25085,106.4234,-5.7218313,42.90378,-25.315575,25.31914,-26.81358,19.576408,-5.886494,29.520838,5.988554,11.558141,1.5593626,-2.3518357,5.161274,3.1931803,7.441334,-7.233939,2.3855186,-4.9694805
160,-305.6157,103.956184,-4.2781796,36.585182,-18.237873,24.129227,-20.973114,17.018213,-2.5191898,24.244143,6.470914,12.580221,8.620127,3.0688417,4.5847583,3.3334057,3.1472154,-3.04723,-2.2374442,-2.0235329
161,-305.70834,104.385025,-2.7147791,38.329052,-12.384491,25.697945,-18.284458,17.715012,-9.203956,15.810236,0.7192278,9.054852,9.13892,7.5981607,4.207304,0.9832845,-1.836546,0.364367,-3.3222027,-3.106988
162,-312.43234,105.53607,-6.940614,41.466724,-14.920748,30.032196,-21.069576,16.58082,-13.77401,19.764496,6.4871626,15.378719,0.7934011,9.607959,8.09848,3.942453,1.4795406,1.0030178,1.3223059,0.28797844
163,-309.61404,116.179214,-9.49921,44.065346,-20.888456,29.378822,-27.91655,16.75055,-19.131126,23.725178,11.948952,25.244638,4.1498218,1.7019957,7.3917284,1.8341926,4.7329535,-0.15841837,5.689746,3.0471342
164,-287.0822,112.31279,-1.0051595,24.891062,-17.372974,22.072548,-30.244862,18.04504,-15.946476,22.929996,0.7029593,14.384568,1.3333204,5.2559996,1.9800363,5.58931,-0.51253057,-2.8432002,-2.036381,3.3864021
165,-255.77876,108.03966,21.426205,15.546488,-6.030623,24.392744,-30.209814,9.069806,-21.254974,18.78936,-4.91212,2.2749624,-6.294029,2.1870487,-1.2326794,2.1680884,-4.597845,-5.5534315,-9.079367,0.76195526
166,-247.23991,94.49723,35.533108,17.748426,-2.0549326,24.756628,-27.776733,9.777666,-21.908714,17.440895,-6.6020384,5.748466,2.4803033,0.026812792,4.805234,8.4097,-1.2174245,-3.1533027,-5.74314,-4.4605227
167,-261.20657,80.54022,33.253273,22.180275,-13.2899685,21.320816,-31.170092,17.383234,-25.1493,16.655079,-7.960347,13.703638,11.425113,4.1452885,3.7412975,7.55348,1.0098373,-2.1671853,0.30678248,-3.0733032
168,-275.1629,82.95386,19.645828,35.306255,-19.225098,33.571114,-37.00069,25.817656,-36.841827,16.418741,-17.364513,7.640519,-3.5407286,3.5260215,0.37957585,4.2423267,-0.0457004,-7.792151,4.0410485,-1.6986544
169,-281.41455,80.515915,12.858562,40.356754,-16.331734,37.237564,-43.724106,28.29841,-38.08593,21.8916,-21.444733,8.9180975,-6.338801,11.017838,0.7797542,4.6135087,-6.3973475,-1.7640612,-0.31851763,-1.4691149
170,-280.12787,81.830795,6.462222,38.26905,-16.499891,35.649094,-45.53248,22.042698,-40.815117,20.855196,-19.47472,9.955034,3.4728532,16.532225,1.0391202,10.367543,-6.8895617,1.672176,-0.62774074,-4.232104
171,-276.43683,92.46933,6.2109785,34.812546,-25.950022,33.387863,-46.941895,20.427921,-32.260277,24.97474,-13.397703,12.52651,6.9131546,18.094952,2.6765068,9.862121,-1.34518,4.0318375,-0.7912346,-4.4842224
172,-286.81488,101.557205,6.3650484,41.6005,-28.532942,36.13263,-44.371742,23.101345,-23.622583,24.50922,-8.646845,12.467569,4.649887,11.246719,6.712554,10.136576,8.51178,3.730711,4.3077393,-2.7882903
173,-280.97775,102.68154,2.1450598,49.52488,-28.78697,30.446007,-41.624283,28.545881,-16.137491,25.2655,-8.5386505,13.767776,1.5144178,6.268593,2.1299472,7.2476387,5.650815,2.2785046,6.8462152,-4.3502064
174,-279.33984,102.45216,-3.2950034,44.161385,-34.419193,23.753527,-42.629433,20.024227,-22.224575,24.82368,-5.0758104,21.093765,7.273449,5.0647755,-1.3668319,4.795806,5.675787,5.0241704,3.0904145,-9.511824
175,-282.22495,105.533676,-2.3853168,37.95462,-36.140556,19.77489,-39.728813,16.951813,-23.038307,23.682114,0.60702085,21.519209,6.8144283,9.680184,-0.1364073,6.7506113,0.09173304,2.4398403,0.49407494,-3.4086041
176,-280.06763,115.852066,-8.34859,33.955418,-31.090061,23.180674,-41.854427,10.971584,-18.021591,27.41438,8.485002,24.166477,6.0915923,8.892944,4.295853,10.093794,4.402089,7.973589,5.299617,4.4122467
177,-282.0477,121.369415,-15.501482,31.6647,-29.465822,24.619038,-38.841652,10.317017,-17.90896,27.122854,7.752301,19.62843,2.927946,8.3919,7.4754467,10.987682,7.8423386,10.740293,9.848103,2.5606477
178,-293.5906,123.908585,-11.707598,44.80504,-30.080715,26.027386,-33.755783,17.393015,-12.191679,25.19373,4.427812,14.463491,5.0403643,2.4677038,3.572106,5.286174,9.322451,5.871808,9.64044,-4.0219784
179,-296.79504,125.677826,-9.640455,44.810596,-27.60575,28.58525,-29.465391,22.616478,-6.7827034,27.425507,5.637943,19.743465,6.3872347,1.6153649,5.5855403,10.7556,13.330825,3.1774774,8.183092,-0.26268005
180,-292.04575,129.30779,-8.805793,41.6627,-31.81513,24.277973,-27.586884,26.051739,-6.6061,26.93734,0.093946576,19.345032,8.027661,3.966478,3.4403849,6.770401,10.84263,-0.05291903,7.1736774,-1.6322196
181,-281.93988,126.112206,-10.4796295,40.908035,-33.13724,16.0205,-26.283772,35.12789,-5.0220366,32.426895,-0.98728454,17.324333,8.227491,11.881021,6.522567,6.339137,8.071174,6.1709642,9.519445,-1.6447277
182,-280.24557,114.84422,-5.826276,38.183483,-32.10733,17.732079,-27.860209,42.497314,-9.184025,36.08737,-5.3569813,13.949085,6.051647,13.134586,9.375371,11.015827,5.65632,5.6977053,8.282251,-0.5700501
183,-273.3219,108.28445,2.126758,30.482567,-36.92668,14.108442,-37.33586,43.931953,-18.17362,31.492771,-14.145233,9.470024,2.3769188,11.319151,8.842065,16.413193,0.62447613,-0.121857256,1.9814343,-1.0420651
184,-265.38113,101.09041,13.630336,30.983143,-36.52181,11.904827,-40.36958,49.596954,-16.588348,34.152443,-11.454298,18.950027,0.6226437,14.498158,8.062587,18.151667,-0.60404295,1.1345938,-1.3255244,-1.0532446
185,-264.185,92.828384,17.909801,28.955425,-34.193005,13.26653,-42.806686,47.35788,-15.55375,38.102203,-9.922531,21.019344,-1.7672713,12.727955,3.816865,20.384386,-2.650155,4.2632923,-5.8075457,-2.6783211
186,-264.09842,91.59659,14.565788,19.192608,-39.178783,12.652626,-49.413322,40.139854,-18.10678,39.375298,-4.0068545,30.007702,6.5202827,16.543411,-0.5927558,18.272728,-4.698889,3.1227164,-5.770824,-0.7823184
187,-255.444,103.6938,12.166786,18.661148,-43.26359,12.915259,-50.526005,39.155598,-22.659323,32.61576,-9.387205,22.456718,7.8960185,13.665131,-1.6009021,10.483496,-12.709084,-2.8746572,-7.332207,-5.45695
188,-255.30573,116.988846,4.3981266,22.92757,-49.966827,13.043991,-49.97174,41.999336,-18.974676,34.9364,-8.298461,16.392923,10.224255,11.142171,10.337854,7.4874306,-8.571054,-6.4827356,3.2152848,-10.781713
189,-266.40652,120.541214,-2.0048985,25.9921,-53.84063,13.287945,-52.267662,42.519547,-13.187466,31.62856,-3.658615,21.046032,16.839987,10.40012,18.692299,4.1986322,-0.38014448,-6.6784906,6.7117825,-11.479539
190,-274.3883,121.835724,-3.8587518,32.43426,-46.981606,16.44614,-48.95923,38.580223,-12.581334,23.72865,-4.5788293,20.105783,15.29491,6.1870737,17.61524,4.701743,-0.038770437,-5.191554,9.624018,-4.235161
191,-281.2189,119.719505,-9.115865,33.203537,-48.114426,10.208622,-44.733704,35.372993,-13.123396,22.902437,-3.2423453,20.404978,13.53245,9.3139515,16.193655,2.3711486,-5.249979,-4.710585,13.44545,-1.939705
192,-277.80234,124.96774,-16.361382,27.456923,-48.59172,5.7665644,-46.68634,29.368,-18.935608,20.509243,-2.2669404,21.475574,17.69833,11.735815,12.505306,-3.1623185,-10.594568,-5.064163,13.119421,-2.6487598
193,-278.3899,127.38724,-16.553162,21.265793,-42.738304,10.186813,-39.003696,28.580389,-15.711223,23.422398,3.2711391,18.84565,17.447498,7.598734,6.0372424,-2.1255631,-5.8010283,-4.204308,10.597067,3.143134
194,-278.04355,123.28748,-9.013115,20.936073,-35.955235,9.093437,-28.945122,25.328625,-11.859257,20.42402,4.408172,16.140947,9.749098,5.5660934,2.1219373,-5.8736086,-9.37397,-1.6321971,3.4138517,5.3532066
195,-280.26886,120.21117,-3.7121868,26.86682,-28.220932,11.315752,-24.884699,23.138939,-8.138296,15.249658,-3.846288,10.497467,7.0066366,10.575518,1.9011493,-6.15656,-12.331778,2.5250654,3.2411385,3.4047544
196,-281.02704,126.58178,-5.34489,26.14232,-30.632809,6.5206003,-28.263409,21.35686,-11.758459,18.634548,-0.39837092,17.64611,7.0644217,5.9508777,-2.950401,-3.1632497,-8.891824,0.33449996,6.384363,4.1657977
197,-285.3706,133.07642,-10.080269,35.00612,-36.506405,5.990527,-35.737686,22.742504,-11.924301,21.366356,-3.4952054,14.830166,6.2748995,6.6595693,-1.0639156,-5.4605203,-4.067968,1.6542094,11.566105,-1.8224416
198,-288.57767,123.407776,-12.048466,33.83236,-34.505234,10.013593,-32.015606,21.070955,-12.817133,25.414503,-3.9228268,16.82935,6.543547,12.629422,0.3102934,-0.2871467,-7.450032,-0.5273559,4.524329,2.37884
199,-278.31268,112.97757,-5.322026,24.540588,-26.170004,12.022158,-27.493866,19.006496,-20.289482,24.992239,-2.2137954,24.524574,8.728888,21.862099,1.1470342,5.390538,-11.609249,4.7561646,-4.4307795,2.4925153
200,-261.93268,106.66957,4.4007983,12.44059,-25.968082,16.970818,-25.161915,21.02475,-25.062223,23.970425,-4.176985,24.979136,4.7883043,23.683867,-1.6580777,6.849333,-13.222059,9.479899,-5.3469424,6.9935617
201,-259.9221,91.8631,12.468988,9.385733,-26.635162,21.125463,-26.26624,30.34198,-22.24149,25.930683,-9.516059,21.64143,2.7252269,16.70235,-11.664442,7.768072,-16.28188,6.533984,-2.145657,16.442886
202,-268.05457,78.98541,16.876863,10.839496,-20.324648,30.020535,-25.822697,37.535835,-19.057297,29.450804,-13.744816,19.175755,3.8444517,13.455863,-15.668791,8.911307,-19.078518,3.7147377,-3.4776883,12.02676
203,-264.03088,84.02351,19.756294,11.674548,-29.176662,32.26883,-30.298134,39.413055,-23.862896,28.30029,-11.900759,21.239601,8.582935,14.744493,-18.43828,2.8461716,-18.640432,0.4452321,-8.359971,6.235429
204,-269.7712,92.36656,19.08582,24.199554,-31.016842,31.733273,-41.914436,42.928066,-25.583374,32.5438,-3.9085238,25.032497,3.76658,12.471511,-12.335331,1.2636024,-10.10216,-1.451845,-4.9791193,-0.68861866
205,-274.22552,94.82214,16.770428,25.498783,-31.37961,30.20901,-44.765236,41.66474,-20.30394,35.97979,-5.0986414,20.549334,3.2579083,14.503071,-5.5031147,3.9394867,-6.9794655,1.4098823,-0.9816077,-1.3399333
206,-274.80765,101.57438,10.924685,33.984646,-29.184265,41.48135,-38.688858,37.57256,-26.22042,25.384228,-11.320007,15.318129,6.029895,10.577774,-0.011801958,6.177251,-4.890263,-3.5690868,5.4139867,-3.8796577
207,-280.3966,101.24165,4.012521,43.070385,-20.026968,44.992805,-37.24817,28.897064,-28.848087,24.185427,-11.460545,11.585392,0.53548247,7.615403,5.13916,2.8446803,-7.902877,-8.727211,2.912418,-4.634439
208,-282.25537,105.1538,-5.054626,40.72782,-19.263165,40.312798,-35.273605,23.897667,-27.878574,28.182743,-4.62853,12.904879,-3.097321,0.62900805,-0.27084333,1.7859493,-6.8118353,-10.64957,-2.4246566,-5.9443197
209,-284.7254,111.96309,-14.031132,35.12097,-22.035652,39.30696,-34.345337,22.115757,-23.5685,28.098934,-2.7891994,12.220232,1.7304696,0.07207857,3.875867,6.4888945,5.359093,-4.2117367,3.3333135,0.58301157
210,-288.32852,112.82716,-17.004204,32.96321,-18.302322,42.04145,-31.781616,20.703125,-19.647018,24.777061,-6.1808963,11.075277,-2.7663112,-2.2377882,0.20661673,4.710245,4.1035886,-0.08185297,10.352673,3.5184155
211,-287.88556,110.053986,-24.775394,30.305305,-18.833878,37.38765,-26.337473,16.914148,-22.919386,24.077324,-4.374006,9.720213,-2.909173,1.4701753,-2.394627,-3.1338143,-5.298567,-4.842963,2.2993162,-5.42692
212,-287.07108,113.069275,-19.522795,29.188923,-21.291794,29.448185,-22.93026,15.023941,-19.152065,23.619463,0.03805244,6.453871,-2.9116242,-1.1311152,-3.6860363,-4.7014074,-7.159839,-5.428597,-1.7894123,-7.0375414
213,-296.63327,113.27261,-18.107277,26.189995,-20.649147,33.173306,-26.20423,14.551794,-16.102337,20.937714,8.057348,12.320063,1.0641434,-2.9888313,-0.5017887,-2.4383082,-2.1812873,-5.35395,1.8466994,-2.8842149
214,-294.753,120.32513,-17.87943,26.180862,-24.90396,28.936634,-26.304367,15.351255,-14.986911,22.53033,8.652629,15.312435,1.2546933,-0.73205125,-0.08099508,-3.616288,-4.3032627,-8.627614,1.1221955,-8.177853
215,-287.9623,127.38115,-22.481215,32.887512,-23.7696,34.809525,-25.160238,21.41515,-14.886873,25.257408,0.073990375,8.944485,-4.5166726,1.1908824,5.065774,-4.755021,-5.793398,-11.171436,2.0085301,-9.964552
216,-278.25186,126.82544,-17.872421,28.02105,-21.073788,31.525394,-20.148949,21.186024,-18.752655,23.699738,-3.784328,9.105501,-7.9342318,0.6585642,2.0143452,1.6634196,-8.964461,-7.536043,-2.7626123,-4.0317044
217,-259.38312,126.57269,-6.2065825,22.917068,-19.725433,33.34445,-23.032879,16.363262,-28.172806,21.664043,-9.5751,11.619209,-9.566906,1.1266291,-6.200675,10.598522,-3.3549488,-2.3103094,-11.139179,0.8998761
218,-238.77583,120.673416,2.6280048,24.828983,-12.4156475,38.367504,-29.795673,16.65281,-34.79975,24.510319,-11.964176,21.126629,-7.865182,5.512654,-9.644764,11.434519,-7.309779,-4.2039094,-19.430273,1.6921196
219,-248.76434,99.32223,4.0032673,21.646072,-9.444506,43.253086,-31.717283,23.286444,-35.212097,32.30831,-4.316611,31.149881,-2.3278468,7.1322317,-16.669823,5.358055,-17.558643,-6.4934087,-16.952753,7.0574903
220,-256.66495,87.33388,3.699326,14.971532,-19.966158,41.99388,-31.96761,30.401161,-36.415382,30.456163,-4.0157194,29.557007,-1.2326307,7.6372023,-14.78104,6.1331263,-15.038002,3.2226486,-13.415817,-0.19864583
221,-260.5805,84.26485,4.3159866,15.360974,-22.010357,37.04834,-40.025047,34.553577,-35.380882,24.05367,-11.666105,25.74849,0.28060478,10.280953,-6.4792786,8.337666,-13.343606,5.1136637,-10.976276,-3.768626
222,-268.38086,87.54912,10.14545,21.324715,-20.058228,39.452156,-40.881218,31.500568,-31.878426,24.231579,-11.5093155,21.889606,-0.88114786,11.391567,-5.7458334,10.022066,-12.239404,-2.1272538,-11.725801,-2.4586017
223,-277.67014,91.62062,7.018999,31.012413,-17.657398,38.011738,-39.987495,33.06092,-23.87967,30.613827,-4.004061,19.684359,1.5815089,7.490491,-7.176197,2.17453,-17.640186,-10.220398,-4.820161,-1.6226885
224,-283.78284,99.76935,2.088965,36.837418,-21.404848,36.48538,-45.606224,32.395473,-20.809631,32.017902,-5.1176767,17.217125,5.8177996,1.1267949,-6.2240233,-0.75850654,-5.3855953,-9.383421,2.5605068,-9.695318
225,-287.52124,101.99462,2.4045405,39.634373,-26.846607,35.630756,-47.578808,26.408066,-20.940882,32.802155,-5.878399,11.12582,2.1962216,-0.34106886,-1.0015191,3.57191,-0.5156542,-2.0882583,6.9560804,-11.234039
226,-289.39618,107.85652,-1.6798744,38.85765,-28.46931,34.96115,-44.324013,23.403164,-20.093975,25.792564,-3.500877,8.693307,-3.8013206,-0.7499815,6.744528,8.282129,2.0326314,2.052175,7.5663166,-7.425813
227,-290.38058,120.590965,0.4973682,43.013577,-24.65453,33.262962,-44.055,22.556736,-17.22582,19.640354,-5.4439383,11.748915,-4.9451284,-1.5075448,10.691114,6.128064,4.059807,-4.5141597,6.592532,-7.6835737
228,-286.25583,130.0478,1.5829626,49.547165,-25.439432,26.877232,-36.789192,24.267319,-20.514874,17.362175,-14.063127,2.3521852,-3.6305685,-0.9798069,8.467554,-1.0523081,2.0889943,-6.7441196,5.5755973,-4.8734336
229,-287.01297,128.60173,-6.24343,41.0904,-34.20424,17.46826,-34.33673,24.477886,-16.704472,17.924076,-12.181267,2.0697827,2.2343102,-0.013322294,-0.40057433,-7.929926,-1.8829049,-9.843639,4.0229855,-1.7287395
230,-290.39236,126.20076,-4.995558,39.683,-30.33759,15.09413,-33.76391,18.338993,-12.385618,16.826927,-2.9708343,7.0068026,7.577814,1.2146767,0.0039012432,-8.6134205,-4.4628906,-8.362255,6.0993357,-1.9358734
231,-289.67865,124.69154,-5.408306,44.246445,-22.785648,17.516869,-32.878616,15.041876,-8.55809,22.132061,5.7615647,10.884066,6.4985538,-2.123749,-0.7057719,-5.0985613,-1.1428038,-0.7669129,9.923731,-0.39520192
232,-290.38168,124.54465,-7.8755364,39.163704,-23.719471,27.06783,-28.589554,16.401937,-9.016417,23.968971,6.2565346,15.232786,7.2835245,-0.8161366,-4.817639,-1.8123653,6.632056,-1.6995288,6.481633,-1.3597397
233,-294.40765,126.731155,-7.122372,45.37786,-19.256313,32.13549,-33.422962,16.968615,-9.952532,26.760761,-0.81832516,13.276381,1.2471799,-0.5745492,-3.4086304,-1.1886817,6.2249827,-3.1198354,8.406611,-5.8593063
234,-290.87695,118.306046,-1.8026943,36.684044,-17.550072,22.63919,-35.35527,13.917334,-17.77832,23.888031,-11.573721,10.73184,-4.3217025,5.7583275,-0.49600077,8.153547,-2.216256,1.725099,2.8895252,-2.9812686
235,-280.00992,96.379944,16.045595,23.963367,-16.46167,16.603212,-33.101227,14.633999,-21.040396,28.05201,-9.454413,10.6119995,-6.2538795,9.886919,1.0938371,12.002348,-6.7252173,6.8454957,-3.838198,2.1670341
236,-267.94705,82.961395,26.619993,17.164421,-12.678215,24.639675,-29.02024,21.409477,-21.869469,27.337769,-7.1298075,14.072255,-4.1728354,12.246481,-2.8615546,12.881334,-8.772394,7.9188504,-5.3634815,4.1223316
237,-267.3948,79.18175,31.770536,21.55486,-5.141912,34.38623,-23.733356,34.906673,-21.21001,26.211552,-7.876115,17.273602,4.1753564,15.35792,-4.394107,8.632595,-10.737665,11.622232,1.5233517,8.526693
238,-272.06445,83.036194,28.678417,29.427166,-11.113176,36.158726,-31.721912,38.979565,-22.737833,31.145758,-9.188692,11.840273,5.1622195,17.358404,6.1223135,13.545017,-6.4319296,8.688394,8.4912,5.208371
239,-280.30624,92.284775,13.382711,41.40241,-17.911657,48.961494,-35.712906,44.229492,-33.634865,24.758238,-11.078481,11.974705,6.583117,16.5852,14.0231495,12.29947,0.1769987,-1.7928927,4.217128,-10.102788
240,-279.55392,81.85562,11.309328,34.07501,-15.989724,49.270336,-28.570282,40.79483,-29.19214,26.786823,-11.703701,12.85772,-2.387339,11.495157,0.87407327,9.469914,-5.3797207,6.7658644,-3.182633,-6.306411
241,-283.76892,76.712296,7.6066513,33.025658,-16.416275,43.554634,-30.917927,37.708504,-23.653992,32.75173,-10.091837,10.968443,-10.079921,4.6686897,-6.0561886,5.0161877,-5.400896,9.950142,-2.6363409,-3.5164127
