,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
119,-339.09314,146.92816,-21.801079,31.814507,-15.050738,27.361076,-8.314657,15.91935,-7.095978,1.2621572,-0.33211792,5.284822,2.0158956,-3.785754,3.0454385,-1.7113595,9.455149,-2.6653056,2.3984258,-1.6685747
120,-335.9637,148.1166,-17.766884,31.832779,-16.545605,21.873734,-11.519848,15.208216,-7.188305,5.2432427,-1.2188962,2.5413272,-1.709712,0.5078891,0.4491185,-1.7103809,10.137735,0.41516364,5.790951,-2.565228
121,-334.17792,150.6373,-21.823591,25.290413,-18.911297,17.89677,-13.580326,8.81111,-11.906855,8.689719,3.333665,4.6776056,0.9867276,4.6651163,2.8020613,2.541995,12.314968,8.165451,13.900263,2.994499
122,-335.25824,148.21619,-22.63514,30.6665,-11.145733,22.018726,-12.445197,13.832165,-13.423908,3.1338766,3.8495953,4.68869,1.584175,5.9881506,7.5954094,2.7093515,11.292782,6.7196255,10.645357,3.4778962
123,-334.8626,146.7721,-16.992012,36.30882,-11.669291,20.486553,-17.256916,10.165363,-12.129015,5.5677414,4.043356,8.447183,3.976416,1.5213134,0.22235337,-3.488875,0.19681895,-1.8500444,8.120674,2.8692055
124,-336.66708,149.90236,-12.643454,37.161118,-11.493053,21.96481,-16.312006,9.27112,-12.933126,2.0781012,-3.2437868,5.5749903,6.6301203,2.7080464,4.1611476,-2.0636768,-3.7649932,-2.5173013,10.663712,1.9351169
125,-337.74628,147.4304,-16.46082,35.105446,-11.047949,28.41791,-9.555887,11.997381,-12.330833,0.2956875,-4.3658123,1.0083477,-1.7367599,-1.0700066,3.3273592,-5.0797057,-0.7515624,-2.4369597,8.467829,0.38368034
126,-336.09116,144.24223,-21.228317,30.148342,-17.348335,23.284962,-14.218656,8.554928,-11.905516,2.729165,-4.598389,0.8678459,0.7367338,5.979048,9.684807,1.528727,1.7790554,-8.446807,1.9915895,1.320885
127,-333.7169,145.95853,-18.6666,30.937073,-18.709513,20.276134,-14.584703,15.513241,-10.18852,1.4821526,-3.2722602,3.566443,3.470968,6.685096,13.310155,5.240232,0.10464132,-7.919421,2.9029398,-1.0278046
128,-332.409,149.79315,-16.871464,30.454723,-19.848946,21.952751,-9.535443,20.808096,-9.998322,0.7972959,-2.2303064,-0.39012274,0.55508554,6.4779725,10.559444,5.512045,9.0279875,-3.6427093,6.1453166,1.2475469
129,-330.3903,150.22423,-20.074135,31.59632,-16.38119,23.80974,-8.825704,16.845592,-13.558844,-1.2554278,-2.1587067,4.0709085,4.0119753,1.3789669,3.7851014,2.72153,10.608768,-3.516182,2.7158155,-0.18573993
130,-331.98724,151.2143,-20.332436,31.475182,-14.247349,22.11567,-11.701588,17.205843,-7.4573298,2.9750674,0.4330858,8.725405,2.391336,-0.90875715,8.768069,0.8017321,6.4936447,-3.0724216,1.0188679,0.43321323
131,-334.4097,147.71469,-18.636932,31.636013,-14.269051,24.092518,-16.55807,11.703795,-10.708872,2.4873927,0.91505957,4.8103056,0.06785107,0.51650226,7.668084,2.5051332,5.341052,-0.7464076,6.449404,-0.3027079
132,-338.26413,142.80392,-19.739258,30.276436,-17.743801,17.171227,-21.625713,7.4299283,-11.99645,6.950844,5.561302,9.322531,3.2463136,2.8788614,1.651958,1.8784405,8.239954,2.4988055,11.7306595,-0.8831204
133,-341.26675,142.53513,-16.207842,31.529259,-16.929598,20.61839,-18.438055,10.449171,-4.729042,14.9411,7.60376,11.159033,9.336332,4.4630566,0.8214227,1.6179075,7.439165,5.412511,13.7684,2.0599904
134,-343.52554,142.72128,-17.437511,32.124092,-16.841938,26.241014,-8.188395,15.505234,-4.0845537,10.958155,2.4733872,2.2610729,6.481659,5.0763397,5.9399014,3.4701893,4.849879,3.452062,8.287257,0.13882774
135,-339.42746,148.86633,-17.232674,31.3162,-17.476238,26.12746,-2.1962872,16.689684,-9.859303,1.6782317,-7.502272,-4.1141014,2.1541872,2.9343786,9.834379,4.4692307,6.606921,5.9570475,5.6896534,1.0977908
136,-336.95062,154.67577,-14.106842,27.76783,-20.862509,20.299316,-10.198184,10.868586,-11.650618,2.0328112,-4.4881415,4.9600363,5.8512673,3.9463596,5.8451986,0.86482584,7.1077476,2.9638147,7.7171974,-1.8896241
137,-338.91937,149.16397,-18.955677,28.895775,-20.819603,20.144958,-18.447124,6.338773,-10.582271,4.4008393,5.5264587,9.50919,8.021896,5.6074,5.3104854,-0.16360012,11.309304,3.9945025,9.566626,-3.7046716
138,-333.51718,150.06622,-21.163502,33.389606,-12.540285,29.221954,-11.214846,5.752201,-10.888233,6.4291077,9.380699,11.607883,6.1645584,4.7188444,4.6411514,2.592208,9.698616,2.9994361,11.408826,1.7079765
139,-332.99225,148.65845,-19.346542,30.663467,-16.7288,24.614609,-13.768238,8.612087,-12.233908,10.338528,11.350397,12.522316,7.821644,2.662321,5.19973,6.303052,12.034973,4.7585726,13.694147,3.2004046
140,-333.3913,149.7987,-16.325462,32.679802,-17.310888,20.876099,-12.317642,16.33215,-8.064913,10.925528,11.62685,10.417387,2.5063775,-3.4742513,-0.20244884,3.7020097,14.106264,8.213268,13.89498,8.299139
141,-336.84906,141.49805,-23.066347,29.806808,-15.480537,26.662804,-7.028548,17.39362,-6.8155756,9.66622,9.181799,9.08701,0.10885167,-2.6796412,-4.7610083,0.1375407,9.6363125,7.4721165,13.516855,5.5699162
142,-339.85703,140.60388,-20.643177,25.729544,-21.601711,26.75835,-6.820806,16.225811,-14.814714,1.4083526,4.391984,9.694399,8.34137,5.5574765,2.9257379,3.714408,12.609669,5.8473573,7.7521462,-1.3780608
143,-343.40115,141.74458,-17.714848,30.380686,-17.155174,28.370613,-10.862106,13.124254,-16.503847,-0.72332096,0.7161327,8.13488,9.797092,3.596611,9.546164,4.433738,9.518207,1.944861,8.760791,-1.2098124
144,-341.85666,140.82822,-20.87282,34.002632,-11.865806,28.030313,-13.204847,9.390842,-18.282333,-1.3114947,0.5191696,9.345547,12.137425,9.60685,12.661824,1.4024863,6.0592175,-4.1546087,2.2047338,-2.5209951
145,-333.62286,142.92484,-24.766788,30.274187,-16.01057,24.9672,-13.152993,13.375639,-7.684791,10.555336,8.310161,11.829667,8.961468,8.154682,9.860184,-0.74941236,5.871351,-5.017171,-1.9691074,-3.7301195
146,-333.72546,144.34229,-22.042627,35.143524,-11.698979,27.431107,-12.635239,13.097546,-8.981691,13.968552,11.335071,9.905255,11.14785,2.93083,3.672171,0.8266543,10.804783,-3.8598375,-1.0054597,-2.773375
147,-338.0276,145.88742,-16.643942,36.401237,-12.171037,21.125832,-15.806799,11.060771,-13.271864,4.500163,0.2244044,2.2343087,1.7151303,3.3981307,5.80075,-0.27010316,8.243126,0.2909299,5.524228,-1.8052871
148,-342.43472,142.71155,-18.793545,31.321651,-13.429077,21.62965,-16.90357,9.851276,-15.4699745,-1.3128475,-1.5636218,2.187527,-1.5425489,5.16183,9.768621,0.415819,2.5050259,-1.7162164,6.9601483,1.017015
149,-335.67926,147.44064,-23.986513,31.104134,-12.909283,25.656631,-14.143251,10.098244,-10.114315,3.4159195,9.790538,7.316216,-2.0232148,4.5826073,12.727729,6.1501455,13.136278,3.361013,7.904975,4.3465405
150,-334.26965,150.54422,-24.031918,33.056,-11.039065,32.75328,-11.839034,10.182957,-8.273148,4.372986,7.6777277,3.6525211,4.9792066,4.8062153,11.849166,-0.80677927,5.8412266,-3.2294188,4.286851,0.765303
151,-334.38657,151.08926,-18.600471,36.397583,-7.542125,32.2258,-7.2797794,20.08108,-6.4468145,5.0401516,1.070208,7.135546,12.639364,5.3633575,9.270956,-2.9992094,4.994629,-2.6817913,4.17674,-7.4371643
152,-333.14145,149.80829,-19.24733,35.50981,-8.254479,31.498623,-4.6048,22.465782,-2.907177,5.952404,-1.449143,8.84329,9.8863125,6.795976,8.248203,0.3151796,9.987095,-3.7016816,4.323421,-3.6833842
153,-333.2021,148.92834,-19.768944,35.372387,-13.115877,26.867268,-8.706652,17.939514,-3.4159484,7.9245253,1.2247798,7.419773,11.513348,8.202566,4.60104,-2.5650105,4.194392,-7.286753,4.760518,-1.1713144
154,-337.50742,144.01057,-16.117521,35.40887,-17.506865,20.547148,-13.694369,13.161257,-13.741321,2.9833207,-0.37660193,6.612516,10.722887,6.561389,3.523171,2.626597,7.5604844,-4.781675,3.3016682,-1.1860632
155,-336.1244,142.57773,-16.723206,34.736664,-15.442798,22.969963,-10.2827,16.41153,-11.235862,2.5764534,-3.2305908,4.9346137,4.947695,2.8653464,1.5810577,1.5146903,5.5871353,-1.0786552,4.958041,5.2499204
156,-331.53903,146.16739,-17.177105,34.290894,-12.859903,26.071005,-12.709154,15.860597,-6.4754915,5.5650434,-1.600917,5.1913056,9.67207,8.2414875,-0.74068993,-2.4318151,4.4169936,0.94277406,5.2500324,1.6661593
157,-336.4972,143.46547,-21.4555,30.75196,-12.394667,26.321888,-12.796062,14.314216,-5.2223034,7.2109523,-2.519497,3.7667553,6.1450577,6.1809735,2.6654396,-0.28254005,8.59778,7.3624616,11.502111,1.3417381
158,-331.43588,147.07721,-22.952885,34.020187,-11.420949,27.449724,-11.881037,14.42475,-9.330313,5.5440636,0.36480212,0.4069069,6.608115,4.8786726,2.195938,-1.9773084,11.547972,4.6867547,12.565404,8.767489
159,-327.8704,146.14801,-24.54573,34.255283,-10.775782,27.854065,-12.987993,13.964407,-9.906236,5.011355,3.9439735,7.2435675,6.9839463,-1.0393181,-4.306061,-2.8393762,8.846217,-0.40848315,8.328264,9.691381
160,-326.81866,147.2421,-19.706457,34.04423,-12.691711,27.154343,-13.441193,16.7253,-11.704977,3.6607995,3.1109,10.533911,8.82726,-0.34782875,3.2668357,4.2837,13.3038435,2.4626741,12.174479,10.955104
161,-328.8597,148.76645,-16.523403,36.748,-16.651043,21.209152,-12.016383,17.324738,-11.800564,5.52452,3.971735,10.458042,11.577181,6.73009,10.731535,3.8808498,10.295909,2.0598621,9.442682,3.4833665
162,-332.20148,141.37885,-23.34665,32.066315,-21.946194,14.903562,-18.196796,12.440727,-14.562878,5.606032,1.8923147,9.500989,9.746174,6.972942,11.423867,6.0808105,12.415571,-0.9483945,6.515648,-2.2592955
163,-332.84277,141.58282,-22.252392,28.916159,-16.137629,20.138302,-21.929295,7.8764086,-16.944134,3.8192325,-0.33341402,6.175148,1.2075425,-0.5523843,2.217785,1.8186612,9.032795,-2.8577852,3.042161,-1.7369221
164,-332.47357,145.69083,-21.577211,30.342226,-11.4197035,27.821625,-14.704065,8.918135,-18.093527,4.467675,4.3556943,8.430155,2.8013637,-0.24536163,1.2251234,-7.4830694,1.5940483,-2.6934848,6.7762218,0.38044202
165,-330.8622,148.29538,-20.729053,33.19069,-13.128971,27.885029,-12.015595,12.677441,-15.398097,5.845874,0.03327769,1.1089069,6.2742004,0.14713612,1.1904205,-8.460498,5.963566,-0.39645624,7.7641773,-0.9892752
166,-332.92337,147.38416,-18.72137,33.61469,-13.8049135,27.436691,-10.981308,13.738697,-18.02287,1.8939002,-2.0715594,4.5495167,10.274181,-0.38175786,3.3846407,0.8162514,10.618687,-1.1784678,10.24015,1.2036915
167,-333.93707,149.00757,-16.56186,38.55056,-11.263521,26.488544,-8.607587,14.686323,-16.492004,3.9293036,3.0577288,5.268442,5.5226326,2.8783102,13.046882,9.412832,13.625692,-3.0608048,8.588652,-2.1456966
168,-332.53076,141.09576,-20.974838,35.07212,-13.964245,24.799252,-10.675343,17.297195,-13.874812,5.9797564,1.4346911,4.454048,4.2302527,3.8049676,7.656351,2.5362377,6.771,-4.7681665,7.3309083,-1.3828177
169,-334.39954,136.26254,-25.972778,29.299374,-15.659972,24.286072,-12.680545,16.226841,-7.4987283,11.6971,3.9887323,7.2510176,0.32902732,2.4545555,0.976713,-4.2749467,2.781474,-5.301345,5.6846886,1.255575
170,-330.30573,142.89488,-26.495655,25.72868,-17.429802,14.812807,-22.666847,9.658905,-9.9409275,11.000988,0.86072993,5.637602,0.65034544,3.7088263,-0.45115972,-3.3982286,4.0784416,-7.352488,4.5329766,0.46840572
171,-322.63654,150.5748,-19.778297,29.672043,-15.810094,20.64008,-19.420609,12.962284,-9.031677,10.519949,-0.48544145,4.231734,5.4241953,5.977515,3.3988998,-0.55988944,1.4819028,-8.0035,8.059042,4.8278723
172,-325.62064,147.72124,-19.230251,28.919754,-22.014492,21.920889,-11.792343,16.435177,-8.588055,8.226111,5.0092573,14.27945,6.2351913,4.964233,7.5188932,0.27284983,2.138098,-2.5859833,6.136861,0.29745418
173,-326.87262,143.05179,-23.479397,26.685703,-22.176537,22.307703,-10.60611,14.201362,-16.552921,3.8197048,-1.0757859,6.5565987,2.8385954,6.0471983,8.37517,-0.52057755,3.2224908,-3.407535,4.615049,1.1747854
174,-329.4435,139.83347,-24.576036,28.863914,-14.347069,27.588146,-15.60244,6.9271693,-19.775715,5.656636,-2.512783,3.5101936,1.887492,3.9688249,4.149888,-5.7308183,7.4458647,0.44965732,5.5353355,1.1575086
175,-328.64792,140.71684,-24.685215,29.60144,-16.902689,27.397392,-13.332733,8.488749,-17.059486,8.903036,-0.30024707,6.645875,6.5131364,2.7585237,10.572887,1.5135584,7.987838,-0.39589047,4.5428863,-3.1727185
176,-322.66553,149.11835,-24.05191,26.796093,-22.00801,26.300922,-12.686924,14.059433,-10.772331,8.01552,1.7364707,6.808197,5.966571,1.3180422,11.062797,-1.7505803,5.69048,-2.4834242,4.5564275,-4.0664153
177,-322.4325,150.77768,-22.308075,27.610432,-18.777685,27.326862,-11.705815,16.089224,-10.561564,3.3995643,-4.384969,0.94669086,5.574549,8.445435,8.123894,-2.9072819,8.1255245,-1.5638064,3.0807438,-7.2894554
178,-326.78156,149.90663,-18.988895,32.847466,-16.869797,23.121765,-14.666168,8.818505,-16.436775,3.8214505,-1.9463916,2.7072172,0.5973887,3.6670127,5.467421,-5.201523,6.82125,-0.73381466,4.378292,-9.490073
179,-332.43784,142.40047,-22.029676,31.31485,-16.267635,21.195396,-15.951802,11.529951,-13.966864,8.196799,3.2319107,7.513139,1.6523014,1.9805242,1.0284809,-3.6758065,12.730078,-0.2748303,1.2356573,-6.377846
180,-329.46268,146.50055,-20.161772,31.643333,-18.75449,21.726023,-15.509375,15.171404,-10.482394,9.097823,4.680377,5.0476303,5.504657,3.4990342,4.0666237,0.2285552,14.4277525,0.6060498,1.3136425,-7.38698
181,-324.39822,148.59293,-20.417522,36.359123,-15.880056,27.99604,-11.985129,9.72302,-16.654404,4.577731,1.4331694,1.6053898,1.3453134,4.565127,12.553322,2.046468,13.327381,0.5034298,7.937703,-1.016324
182,-322.81244,150.06113,-15.510671,37.40143,-14.252706,26.219889,-12.871094,9.831378,-15.126649,4.1112776,-3.1735144,0.5289613,-1.7874451,5.6971416,7.4999757,0.6026683,9.576392,-0.48363173,8.521252,2.3308768
183,-328.14688,146.28603,-17.935871,32.58647,-16.565838,25.72477,-9.688951,12.227233,-18.082207,-0.32958815,-6.324409,0.6117804,3.355091,5.4437447,1.5425792,0.7827593,9.49684,2.9404547,8.99177,-2.0800662
184,-332.77338,144.86206,-15.988047,33.69657,-17.133188,26.302366,-8.516718,12.678675,-18.10859,1.6284513,-1.0806682,5.4214215,2.317905,-1.2837145,0.9511763,-1.4912155,5.5357356,0.839014,9.408214,1.0437768
185,-332.39767,142.59544,-18.810593,35.18371,-15.458017,26.832378,-11.44529,9.630238,-17.07645,1.2779619,-3.9673052,5.215426,2.7083282,-2.1625938,4.514769,0.88708913,6.2714024,3.4912965,15.367158,8.700091
186,-331.89914,142.58368,-22.186428,36.26655,-11.696377,23.382446,-12.032608,8.890409,-17.28635,2.5278285,-4.1616983,6.136837,3.2359047,3.7426708,5.4919004,-1.6000893,5.2275634,4.1501446,15.291193,2.70355
187,-332.82645,144.70604,-21.312,35.763763,-10.857929,21.168627,-16.256042,9.756427,-11.36595,1.0647563,-1.4007729,8.97952,2.3717403,4.61613,1.9370482,-0.3021248,5.222683,1.7702777,8.814686,-5.3275127
188,-334.1068,144.09277,-23.029247,31.844677,-14.941723,25.603622,-8.196981,17.762112,-5.2973547,6.1413946,2.2720623,7.855708,2.1377835,0.70030826,-1.0875822,-1.576289,7.129398,4.2344685,12.859972,-1.7993841
189,-331.42627,149.62462,-21.338097,29.195332,-16.677004,26.309752,-9.651263,17.369556,-6.4812346,6.0434694,6.524401,11.109468,6.6750646,1.1959665,3.1753657,3.4494553,8.0458765,-2.2232478,9.111991,4.7408276
190,-334.19427,146.61066,-22.294605,28.163116,-18.93829,21.690336,-13.884174,11.963551,-9.78477,6.492673,7.7265635,13.7694435,10.82522,6.2005196,5.349014,7.6015534,10.477864,-5.3285675,3.037922,0.37607372
191,-330.72052,144.68097,-22.80638,32.972717,-19.04414,17.774399,-14.501455,13.35318,-9.740014,6.58524,3.7524943,8.238554,8.150934,9.310664,11.795256,10.007269,10.892312,2.0819144,12.4377575,2.380505
192,-327.20084,143.3968,-16.057562,39.997704,-12.40359,21.226185,-17.558342,14.0989685,-8.791252,5.239619,-3.3230498,6.0175037,7.2408338,12.690901,7.6531086,2.1166296,2.9294205,-2.7638886,10.185816,-1.4059209
193,-331.1495,141.4726,-18.225319,33.89378,-15.089012,21.95036,-17.178555,8.948449,-13.624722,3.4635587,-6.7581253,4.157187,4.17967,10.075659,3.083899,-2.5836263,3.9770825,-3.643721,4.50353,-3.1853657
194,-335.3751,143.44897,-19.47203,34.73324,-12.945346,26.719807,-13.355451,9.535913,-14.106944,0.8362094,-4.118288,3.0865462,6.340935,10.455284,7.465826,1.9052244,9.3575325,-5.1500754,6.437539,3.8163323
195,-336.11597,142.55498,-23.009472,28.669155,-15.643377,27.074894,-8.23106,16.626234,-11.325026,1.0055019,-0.96261805,3.4806054,-0.37163022,7.0105543,9.411423,8.7446995,10.801744,-5.264057,5.9870996,-4.2498207
196,-340.81744,140.37463,-26.375206,25.73363,-18.353703,25.965097,-8.142788,16.142601,-12.393901,3.5824933,2.4193428,5.647277,3.4328656,2.8006358,7.2468987,3.4068384,10.725502,-3.1954684,6.9211845,-3.7079973
197,-335.31247,146.22736,-18.908997,31.935278,-18.265581,23.31006,-13.662733,8.943588,-15.852313,5.598487,0.8144219,4.8477516,5.6296477,8.686846,13.253727,0.917507,9.167699,-0.8169916,12.9625635,-1.787247
198,-330.79907,150.51057,-16.421932,40.21424,-14.289238,21.703506,-14.29026,7.449472,-14.0936775,7.4815254,3.6796453,6.9912496,7.718331,9.352693,14.711306,2.2193491,5.233262,-5.7674413,6.9411707,-4.5694685
199,-332.8798,147.35968,-20.90755,36.999252,-16.010952,20.475948,-16.02522,10.015669,-10.569199,10.943694,6.1869082,8.892248,13.062645,6.5658226,10.627281,-1.3033366,5.272002,-5.483648,4.360256,-4.9698496
200,-323.316,149.25287,-20.618088,33.236202,-11.539431,25.070156,-14.572092,9.734624,-17.944149,5.0710793,1.4421214,7.3275833,3.9236414,8.998441,13.415929,3.2800326,6.566552,-0.20996934,9.237558,-3.03964
201,-328.0788,146.63115,-22.464111,31.12053,-10.569159,24.204699,-14.527601,8.847059,-14.988113,4.235334,-0.8046306,6.998618,-0.27054062,9.47299,9.37282,5.452614,11.820559,1.2330493,9.574791,-2.658646
202,-333.3497,142.51297,-21.7914,29.043959,-19.169313,20.004486,-16.809523,8.128567,-13.520439,5.831112,3.4534578,12.113136,4.7283564,6.9286494,7.743923,4.8493114,11.393015,3.0692701,11.428457,0.23106444
203,-328.36768,145.60037,-19.162395,28.441128,-21.96933,22.34144,-14.564684,9.189096,-15.051531,5.714056,5.3056684,11.034718,3.6477299,8.0125475,5.8815155,-1.1691813,5.7062645,0.6130297,11.03884,-0.7448621
204,-329.51984,148.75768,-17.520039,27.862656,-17.46328,25.636478,-15.217709,10.1774025,-17.711937,1.4531827,-0.40689477,5.6066213,3.0998437,4.8554945,4.309426,0.40804324,8.050081,-3.070519,6.1281815,-4.9211955
205,-334.94348,145.0992,-17.862568,32.08338,-13.870489,29.547966,-9.371908,14.724703,-13.807662,5.8184023,0.8929955,7.1705403,7.0590467,4.9987164,7.2450266,4.674922,13.270684,0.40410239,13.4464245,-0.30017018
206,-333.3573,144.8248,-18.141533,36.51722,-9.172073,34.0894,-1.6415553,19.475222,-10.480608,9.604566,4.0686355,13.809856,14.170229,11.662276,11.823076,2.2738729,10.268733,2.0627046,11.705168,-3.8218539
207,-329.7923,147.76157,-15.757483,33.62574,-10.997331,32.699966,-5.664251,15.664653,-11.51286,7.9344883,3.8259802,11.808674,10.788713,12.261039,7.671071,1.3247411,7.291069,2.3950005,6.3059454,-6.188568
208,-331.42517,149.2375,-11.76316,33.1037,-17.965313,24.116398,-13.81999,11.652864,-10.665576,8.51176,3.520555,11.775912,5.48271,4.6501403,6.8848987,1.7999078,6.3012385,-5.492345,2.229971,-4.416014
209,-329.24585,150.26991,-10.236847,40.03244,-15.890808,18.401451,-14.421341,11.4844055,-17.137861,4.6999407,5.730107,15.522853,3.703535,-2.7413359,6.344577,5.233585,8.6374855,-2.5537398,7.172393,0.94033283
210,-322.74768,150.88379,-14.027374,36.122272,-16.587029,21.384151,-13.481705,12.90863,-17.936102,2.300123,4.6236005,14.764015,6.667362,1.3753952,2.0412183,0.06212634,7.439278,-0.13835007,5.462576,-3.1185465
211,-323.57245,145.6464,-14.540062,39.196556,-15.177316,22.896976,-12.225214,18.902863,-12.183935,8.346676,3.9638383,12.389931,4.8401313,-1.6000473,-0.02906362,-0.7007102,11.2368355,-1.4831626,4.131762,-2.660186
212,-328.75983,143.4011,-19.52982,35.27806,-14.080336,28.368534,-9.629601,14.823132,-15.709711,6.017437,5.9675503,9.128595,6.6053705,-0.85968566,1.6411363,4.8871045,10.343909,0.94100535,6.2019014,0.6499636
213,-328.36594,144.56837,-19.900532,30.945793,-18.323544,23.949133,-11.839609,10.73485,-15.914255,6.4006667,5.4005947,10.621458,6.8125987,6.183792,2.2114177,4.516591,11.092781,4.6822343,12.109819,4.8443284
214,-328.7412,143.42496,-19.845558,28.534885,-18.153027,25.544035,-10.565281,13.019276,-16.591854,2.759657,2.7275214,16.667315,10.3269615,7.7850065,3.3724318,9.064898,15.390942,6.211442,17.428516,7.9474926
215,-330.6716,141.46664,-30.891031,25.523197,-18.44152,20.935226,-14.947594,13.0202465,-12.960869,4.6808186,3.431387,14.00238,14.436205,7.9490223,6.3724427,6.3928556,14.259734,2.0565953,10.197501,2.5339484
216,-330.5465,140.36435,-29.146318,30.466038,-14.851091,22.141825,-18.709518,5.9199424,-17.099957,5.6907806,0.609697,6.3036776,5.6702523,0.9753037,2.0015495,-5.356587,3.2209907,-4.1304607,5.8499217,4.346372
217,-326.22504,147.1583,-22.656414,30.040112,-17.225903,25.051933,-11.934111,6.8286924,-20.86451,3.552348,1.1582793,2.191676,0.9500472,5.4142294,5.150139,1.7139798,6.9644747,-0.4693758,10.7265415,5.8935046
218,-328.26688,148.06061,-20.632317,25.35751,-21.308128,22.566977,-11.8976965,12.198825,-14.091323,6.448122,2.4401026,7.65234,10.022047,12.228197,5.2599425,6.5655994,12.605295,1.3598887,9.017469,2.4741488
219,-333.2947,146.57144,-20.317635,28.66433,-14.818182,27.648354,-9.4422035,11.792932,-12.289982,2.9150672,-2.0800202,9.518208,7.6928453,7.555422,1.2768121,-4.080084,5.1802998,-4.110878,5.5904183,-0.3795568
220,-334.0138,145.17996,-19.5101,37.014442,-12.472606,23.476343,-9.088647,15.770912,-10.236132,2.6755755,1.8009396,11.045948,3.787116,3.514487,3.198979,-3.2545927,2.2992268,-7.365073,5.076926,3.125681
221,-330.5453,145.57246,-18.706009,35.377922,-17.556667,19.927235,-11.13509,15.654255,-8.673855,8.221385,3.136589,12.398167,8.133776,10.100573,8.9090805,-3.4524493,0.62215567,-10.610161,2.3018498,2.620651
222,-330.28018,147.81769,-23.397297,28.14278,-23.04129,21.312979,-7.6038895,18.323048,-6.954184,12.714241,7.6341853,11.69326,15.743353,11.398462,10.283146,-3.3684206,1.7459064,-10.682295,-0.9843217,-0.3362187
223,-333.70352,146.61356,-19.353628,31.692257,-20.260078,15.528247,-13.48809,20.436451,-5.7037244,13.72957,4.610185,4.5578423,8.740465,6.5486174,8.16024,-2.1073413,5.706569,-3.0695984,4.951305,2.8456311
224,-333.16208,146.2019,-16.876974,34.189854,-16.83088,15.158384,-22.95439,9.676062,-12.389967,12.426437,8.199611,5.10452,3.429504,6.321849,6.683474,-0.90553963,8.185782,2.2216709,5.068293,-1.4316111
225,-334.61774,145.75253,-21.530449,31.86958,-15.205203,19.602842,-19.100342,6.681093,-17.600254,7.021247,11.079094,7.747492,1.6849197,5.2239532,5.346341,-1.6944642,6.5123425,1.2456748,5.350849,-3.0106702
226,-332.68378,147.97874,-21.083652,35.224426,-15.6207485,22.189125,-18.574148,2.404704,-20.344517,3.271093,11.625736,12.372859,8.447982,2.044053,5.005641,-1.6216754,9.345598,4.1738706,9.176071,2.8028224
227,-330.06158,148.66086,-24.356628,33.068253,-14.511017,19.657173,-16.249882,8.987883,-16.661251,4.061587,3.1149917,7.5772676,7.9696918,4.0167074,9.248162,3.4819126,13.5642805,0.8591642,4.9909983,3.935085
228,-330.2128,148.67355,-20.67265,32.386635,-12.516312,16.785881,-18.606918,12.151102,-14.52827,7.3875594,2.5245135,6.98196,4.3326206,4.3809857,7.618865,5.603397,12.941454,-1.485017,2.6099315,0.4325838
229,-332.9159,149.87634,-14.289589,39.9123,-11.411157,16.960226,-16.725805,14.928914,-7.549963,9.732228,5.683754,8.711769,3.4215055,5.35515,9.789278,7.7812805,14.105639,0.23640448,3.1749763,-3.1302116
230,-334.18167,146.94193,-19.671438,38.186745,-13.167112,22.809748,-8.498386,16.329437,-11.267343,5.399555,2.680967,5.0314207,6.8052707,3.0927129,5.0714226,1.4460531,9.948568,5.5452557,10.000468,-2.805863
231,-328.95963,146.94916,-22.434196,36.201202,-8.788065,24.949398,-12.586348,11.932112,-14.936932,3.599435,-1.3705848,5.072813,6.2110963,5.6217914,8.217845,2.6705194,9.493,1.0442328,4.9296894,-6.448321
232,-333.47195,147.63864,-19.441036,34.625065,-10.417892,26.97012,-9.319263,12.678726,-12.512495,5.473517,4.8282127,12.524563,8.905825,9.630152,10.768901,1.1438437,8.123852,2.6870136,8.487105,-1.3747408
233,-337.33237,151.57458,-14.458181,33.63069,-17.126667,25.750822,-3.4282675,19.748524,-8.564257,5.41608,7.0409822,11.035778,8.488092,7.449266,8.6501665,0.8727318,6.536146,-2.1704788,9.022596,1.8420194
234,-334.23544,151.087,-14.183235,37.18113,-8.894439,24.353472,-11.287634,16.3863,-7.122278,8.620578,1.4389833,5.6473994,6.612936,10.774013,13.026953,9.806761,10.338791,-2.3043327,8.297122,0.32877326
235,-329.17966,152.02992,-14.388984,39.083836,-8.17184,24.590519,-13.61101,11.318281,-8.3794775,10.275395,4.133469,10.003293,10.732474,14.343872,12.04805,11.018796,12.580753,-1.0257506,5.6022644,-4.727748
236,-326.6114,152.4005,-17.764591,31.534424,-20.565952,18.6272,-16.272984,9.811286,-6.0931845,16.587059,10.84584,13.462904,11.064028,9.838262,7.2392426,4.098273,9.511273,-4.022546,6.3823934,-1.2117405
237,-330.53387,151.35524,-13.40015,34.379364,-24.329254,18.748154,-15.901594,10.239035,-5.662477,16.118301,8.509205,8.423689,8.717677,5.089183,3.0437353,-5.7740107,6.9046726,-0.8029304,9.613145,1.1525308
238,-331.26187,150.22063,-14.806259,31.871464,-21.354904,25.699448,-12.091007,8.246192,-12.422869,8.683628,5.842439,8.969943,4.769909,1.2712419,0.26576507,-5.485506,7.457638,-0.35166502,9.759808,2.090478
