,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
118,-250.51605,112.34483,-73.21881,31.380571,-51.6682,36.55311,-33.453697,29.613682,-13.735991,31.098885,-7.308391,5.0973334,-7.6013775,3.0108294,5.2115083,-2.3216033,-5.0672054,-9.596751,4.1839685,-12.846189
119,-252.96701,111.29265,-76.2851,28.72,-50.86172,34.49829,-37.673462,26.56826,-16.225391,29.811863,-10.204903,1.9696279,-3.5652604,6.9213505,5.3330097,-4.007105,-5.758569,-9.124527,7.9954996,-8.671511
120,-260.6248,104.78673,-69.416756,41.36438,-44.238598,34.391552,-39.98147,23.008114,-22.042213,20.909662,-18.615307,4.2745304,0.08919048,6.7074223,-1.7575071,-12.265854,-4.8980856,-10.685945,5.54725,-7.9553423
121,-256.4285,100.76527,-75.48778,42.53318,-45.37742,36.51653,-34.71682,28.716412,-14.578911,22.237003,-18.32901,6.472748,-7.7947884,1.0614693,1.0508714,-8.374683,-1.2179865,-6.882522,11.724596,-10.00419
122,-251.60353,102.1409,-79.91917,30.440048,-54.30505,32.58851,-36.614685,32.76294,-14.630812,24.986519,-14.972868,10.659527,-2.2864394,1.986102,3.9055796,-5.274811,-0.62939024,-9.356741,9.151679,-9.636977
123,-242.45242,115.10994,-82.00159,19.911049,-55.28813,27.364737,-46.158905,27.450706,-14.794094,21.925865,-18.33518,9.030533,-2.4108582,11.182821,8.775046,-4.5226765,-1.0472363,-14.031122,4.584631,-7.6686563
124,-239.3969,113.926926,-81.17746,20.734894,-50.48841,33.11873,-43.172516,23.951675,-16.592577,26.44183,-18.8769,10.855211,-1.7166281,8.159306,6.6601143,-0.62715614,-0.42130566,-11.921335,0.3252921,-10.850961
125,-241.5542,109.58998,-77.42378,31.05375,-43.945602,40.243332,-35.603867,30.632858,-9.767809,30.729553,-16.376179,10.137926,-6.746996,-1.3305792,3.1397471,3.1128323,-0.35109365,-10.692326,-0.6142584,-14.595841
126,-247.29268,107.253746,-78.80607,33.00078,-41.44519,42.44694,-30.410067,36.50562,-5.71138,27.586962,-19.973665,8.030606,-9.851271,-2.91446,3.4125693,-1.3494918,0.059500456,-5.7582064,4.6537833,-11.389942
127,-250.76149,105.64789,-75.129944,33.724407,-44.545063,39.779057,-37.41088,33.761772,-8.840504,21.305716,-18.965233,10.7018385,-11.561386,-6.5701027,-1.4322897,-3.2546506,2.5207694,-5.7230024,6.914363,-5.4137506
128,-255.45425,99.48639,-78.35055,31.40892,-51.793034,37.54229,-38.69497,31.206287,-11.428833,16.602867,-22.038265,7.769813,-9.161873,-5.077694,-2.2602406,-5.1283617,0.94754535,-6.9348626,5.9270697,-4.6724296
129,-258.36453,104.333725,-77.86656,30.206161,-49.805054,34.638577,-38.195305,32.621887,-8.882705,22.832584,-20.941143,1.8466918,-7.7800035,-0.15447551,-1.4882815,-5.4636507,5.829476,-2.0392513,10.781939,-5.808716
130,-256.2075,104.99568,-76.47398,34.379593,-48.42788,33.889053,-42.82747,27.289825,-9.122632,26.344242,-19.63804,-0.3320462,-9.370417,0.54067504,3.1079636,-0.038691044,9.398443,-3.4498792,8.8761635,-8.966833
131,-252.42877,108.39955,-73.31793,33.09142,-53.313343,32.06043,-43.05664,28.580296,-7.4450855,25.711557,-19.716179,6.1190567,-5.976857,-0.8322401,7.0903225,1.9174769,2.8772578,-11.37795,-0.34153843,-16.572243
132,-246.78114,117.42999,-73.567566,27.330492,-56.46954,22.914427,-47.124325,33.562393,-2.633857,29.080303,-15.284252,12.6856575,0.042165115,2.3896856,5.9179688,-1.2455461,0.03243178,-10.0508995,1.7406981,-13.352901
133,-250.13121,108.967026,-77.44612,26.456402,-56.595276,24.745773,-51.115025,29.219482,-3.8006437,30.035852,-14.09846,12.111829,-5.4483557,0.06826329,4.6169176,-0.027076483,7.341817,-7.736059,4.511754,-15.277526
134,-247.84291,107.845985,-75.75287,32.30587,-53.383945,30.099152,-45.88044,28.769676,-7.921145,28.174625,-18.696455,-0.7234044,-15.426964,-0.21115178,7.322245,-0.7672493,5.5126057,-5.8313847,11.330397,-10.4139385
135,-245.85564,107.63033,-80.37817,31.922915,-52.052147,26.583496,-42.960957,29.555017,-15.836139,26.403023,-16.361858,-2.6706104,-14.843806,1.5583894,5.7585745,-5.09785,4.9389834,0.9450747,7.1624823,-11.660475
136,-253.49648,100.84805,-82.24273,30.055136,-51.550476,28.418694,-41.347183,32.312836,-13.356912,28.088928,-16.365986,0.92158324,-10.86517,-1.4686567,-2.6753585,-7.4030404,8.02362,-0.8216114,4.472804,-11.782055
137,-240.25537,116.608765,-87.68421,13.778995,-55.262802,37.78944,-29.813162,33.075798,-12.27726,28.457008,-18.30801,4.065094,-7.133806,-1.411055,-2.151433,-6.804668,1.7293097,-8.659917,-0.3076071,-13.600855
138,-231.20596,124.066345,-85.12428,16.281525,-55.063396,39.52413,-27.307608,30.671638,-9.641558,30.55743,-18.283037,7.7305126,-10.403743,-6.7815504,-3.961822,-9.921532,-4.505474,-10.216545,5.1706915,-8.35107
139,-241.31438,117.111725,-73.29745,33.30071,-47.9302,33.760468,-40.878216,26.0685,-11.750594,31.470253,-14.633276,9.10546,-5.981248,-1.4157217,1.610178,-8.181165,-3.9148111,-9.2259445,5.0012875,-9.542316
140,-250.3086,114.54953,-74.61784,30.088238,-45.890846,33.540165,-43.26702,24.424301,-14.320551,29.284607,-12.377101,11.925958,-2.3789177,0.4430993,3.6451383,-3.478473,-1.6086967,-12.459792,0.14877146,-17.368444
141,-251.74257,112.45836,-73.64406,34.58121,-46.54696,29.833065,-46.02469,21.220854,-20.542776,22.00193,-19.514618,3.1154084,-2.530291,1.5435729,1.890808,1.8682547,8.089835,-6.7929316,2.5733943,-13.888771
142,-245.02434,107.2471,-76.32683,32.841507,-55.155632,23.753164,-47.240086,26.389187,-19.4689,25.385746,-17.00681,1.790057,-7.4594555,-0.18975136,1.0918878,-0.20024705,3.191692,-8.730879,5.159968,-10.956361
143,-242.02148,97.11984,-87.52226,36.299664,-54.919476,19.871447,-43.348335,30.8489,-18.63538,21.453773,-15.648364,12.137825,-3.9732575,7.57483,7.1794086,-1.2089591,0.24573195,-9.0607,7.2340875,-11.018149
144,-243.62766,89.83362,-96.347305,37.380905,-51.798256,18.921474,-42.55754,29.25407,-18.116465,19.003658,-21.80114,7.325969,-9.060507,10.879583,8.086363,-4.6670814,2.251633,-5.934747,7.274045,-10.872889
145,-250.32318,95.8983,-85.9207,33.956123,-52.825493,23.706373,-44.163742,25.57603,-16.057436,27.720428,-19.348007,3.2347715,-9.555925,2.101236,-1.88976,-11.426479,-1.4701792,-7.445272,8.17393,-10.591603
146,-256.64117,104.1931,-73.68408,32.181316,-55.732178,28.553926,-42.132027,22.087976,-18.641403,27.155937,-16.177052,5.7348366,-13.261381,-5.976322,-1.5729572,-8.680281,4.766297,-4.8302293,8.612519,-11.325115
147,-256.48163,106.41901,-71.587364,34.435925,-53.14556,33.440086,-39.6388,26.05571,-14.523037,26.58285,-12.505508,2.996052,-13.782875,-5.986272,-3.288144,-8.160351,-2.2167654,-7.845027,6.725519,-12.410006
148,-256.41196,103.99869,-74.44448,29.801905,-50.008434,34.306786,-41.79437,32.046356,-11.483343,26.834309,-13.481874,3.4153147,-6.387905,0.255398,-5.730932,-8.904631,-2.7777495,-4.397865,10.085146,-11.314703
149,-257.24026,104.87726,-74.282455,31.997646,-47.61962,31.211239,-45.079895,26.896933,-14.013794,25.32505,-21.816053,1.6667826,-1.9370325,5.6389503,-1.5267847,-7.1818314,3.2073565,-4.848902,12.314405,-7.194771
150,-259.95276,107.86822,-66.923515,43.804962,-43.177628,27.694637,-41.162193,29.116573,-13.846647,22.70158,-20.958542,6.192481,-5.8213167,3.7386136,2.71683,-5.8925734,0.5376786,-6.1989136,11.045546,-6.5433054
151,-260.7038,103.32208,-67.49054,42.691296,-44.066463,34.58758,-34.612667,36.120216,-13.53419,22.520393,-17.92339,5.833747,-10.059513,0.14100412,6.708064,-4.131695,-1.7819405,-4.776441,13.637461,-9.486494
152,-260.52768,103.345825,-72.785614,40.000946,-37.817932,41.18872,-38.81042,30.44109,-14.922349,21.97566,-17.737873,2.24913,-8.829725,-0.40498367,6.032274,2.2840283,0.7181474,-9.695721,12.565079,-7.772977
153,-260.72583,105.28913,-71.48497,41.86325,-35.147293,38.8255,-43.052464,24.488802,-16.534698,24.06044,-14.096512,8.638691,-6.6906157,-0.6739898,3.9709759,-1.3261955,0.7087929,-7.78094,8.493866,-5.696765
154,-256.89246,109.93209,-69.43889,40.96353,-43.4133,36.13666,-41.44626,25.405437,-9.453693,26.012514,-13.321477,12.81052,-6.215245,-3.9482737,-0.22268736,-2.649899,5.4561124,-7.895491,4.999389,-12.317879
155,-250.62161,111.79139,-74.55859,33.24056,-49.644615,36.42027,-34.970154,32.302094,-11.356249,21.7715,-14.975098,3.7499492,-14.911163,-3.4700623,-0.401434,-6.5462065,-0.60888547,-10.25479,8.087306,-9.444998
156,-245.80307,111.476715,-70.4694,31.77002,-54.01686,37.198868,-38.680706,31.529839,-11.741989,25.838875,-13.499473,6.731431,-5.2246017,8.913071,7.1888676,-3.8146877,-0.6369932,-13.383686,5.595613,-9.824217
157,-244.64435,107.633766,-78.49703,31.699478,-52.43608,34.864624,-39.123837,27.502148,-15.39154,26.717266,-12.611847,10.250547,-2.8957198,3.649175,2.3073032,-0.32004988,6.8442764,-7.7293725,10.477371,-4.027219
158,-245.69995,111.50072,-82.749695,27.740398,-49.64894,35.194153,-36.37825,27.272095,-14.034445,28.574,-11.676907,7.974576,-7.933585,-3.8903573,-2.339834,0.32917967,8.114503,-4.988374,10.192288,-8.202113
159,-249.81667,107.00334,-72.62834,37.623722,-46.71582,34.78792,-38.309784,29.902,-12.868523,31.428549,-12.142445,10.626044,-4.0334373,0.6961221,3.9421144,-0.63359654,7.1749773,-7.0858374,-0.41008085,-11.01594
160,-253.0338,96.90138,-74.389984,38.419464,-46.265144,34.74472,-35.30291,37.628754,-16.860365,23.816784,-18.643078,8.760344,-7.296253,-0.99389136,2.6201344,-0.73377585,8.568636,-6.175036,2.3867812,-8.174049
161,-259.79993,95.57974,-78.00136,38.774605,-42.255066,33.541023,-38.47335,34.012314,-12.402337,24.182339,-18.38588,10.848076,-2.895693,4.12703,1.1104596,-2.4240334,8.468106,-6.381584,7.805011,-5.2352743
162,-256.95242,100.90209,-74.75162,38.514244,-45.21205,29.98652,-43.04216,29.557098,-14.271851,25.846336,-15.9112425,15.3768635,3.4556546,9.098623,6.545558,0.38614324,8.779891,-7.342261,10.158709,-3.6762831
163,-251.85468,97.60326,-79.89264,35.07994,-51.335358,29.441452,-46.079002,32.151386,-12.16847,25.819176,-11.623491,11.481216,-3.9345238,2.7760613,5.193686,-2.6349146,3.1800508,-10.006202,6.442756,-9.887815
164,-249.81738,93.74199,-82.048325,30.542145,-55.24247,36.82023,-40.424255,36.332283,-9.663758,30.426327,-9.607006,10.2567005,-5.3156514,0.1352408,4.333859,-4.54342,1.5333298,-10.906193,4.0688334,-13.477324
165,-242.49478,99.34257,-77.096664,33.264973,-55.968212,32.04854,-43.4387,35.377533,-12.032696,28.157097,-14.320597,7.369019,-9.156483,-1.557434,4.1205816,-7.9520936,-0.075492114,-7.674757,-0.040493995,-14.76597
166,-236.1322,106.081894,-79.36063,37.7741,-52.668205,25.945656,-42.36373,33.902466,-13.801535,24.206953,-16.533642,6.1156254,-10.574748,-0.321022,2.1935577,-11.090109,-8.058464,-6.776712,4.967415,-15.102546
167,-241.98213,99.29219,-81.66442,40.480263,-53.41902,26.129303,-45.314617,22.34531,-20.336678,24.675522,-13.64576,9.582494,-5.465003,2.8487656,0.7713195,-9.281337,-0.59932977,-1.8916786,8.288019,-14.804808
168,-244.0717,106.694275,-78.41565,36.10937,-51.863853,23.91425,-48.732826,25.454296,-17.775646,28.462925,-8.456317,9.495216,-8.974498,-0.23080194,5.0504637,-2.4979854,3.5368738,-3.511432,7.375464,-16.734612
169,-242.85333,111.21559,-77.24806,32.71015,-50.697613,23.168894,-46.22226,36.331688,-14.834909,26.201174,-9.067083,8.467954,-5.2362742,1.4274585,1.6549256,-3.689032,-0.6100646,-6.2437515,14.936756,-6.109957
170,-247.479,108.08176,-78.00066,30.321934,-53.86177,26.495802,-44.137947,30.599695,-13.902418,24.615866,-14.547577,8.849417,-1.1867063,5.263049,-0.7415171,-4.4216757,2.2321289,-4.8242903,16.86307,2.1770647
171,-252.73547,111.57637,-70.83645,28.937666,-53.321724,27.502985,-47.371147,26.087944,-15.198904,21.74466,-17.166609,10.864628,-4.852957,0.35273314,1.5845957,-2.1472495,5.3945026,-1.1278031,14.937248,-0.51836264
172,-250.02992,111.81491,-68.97029,36.784996,-43.91839,30.626938,-41.59171,33.11258,-12.477919,26.854698,-12.554026,14.467646,-5.3896885,0.9666488,-0.49337602,-5.4295235,6.2253036,0.014566302,12.963879,0.52885234
173,-256.64185,108.10319,-67.74939,41.698345,-41.484436,34.50671,-37.057655,31.007298,-12.815104,31.624619,-10.799746,9.160051,-9.075697,-3.4770274,-4.137656,-8.524744,2.7046838,-3.3659818,11.615634,-4.274679
174,-255.41371,111.2417,-63.438446,49.6185,-40.855736,34.15744,-39.17148,24.725063,-11.369875,31.461014,-12.131439,5.4391413,-9.975866,-4.6240773,-4.33026,-3.3243492,2.2941556,-7.4255133,4.800415,-16.539396
175,-243.42155,120.615005,-57.62452,51.252373,-43.602722,27.28835,-46.91013,27.48605,-9.357489,30.723541,-10.624031,5.0851254,-10.978866,-6.1459837,-9.441191,-5.219304,1.6367884,-10.216055,-1.0223554,-18.433317
176,-237.78403,116.981155,-68.90977,35.006874,-49.33303,27.022617,-51.953033,27.93792,-14.560814,27.545755,-15.755867,6.3371716,-9.958984,-5.975088,-6.481132,-11.723627,-0.47074357,-10.959874,2.9371102,-12.019581
177,-229.32672,120.4693,-74.199524,32.424408,-47.669044,28.7183,-48.35655,27.866243,-23.081724,18.93488,-18.72259,10.757077,-8.665242,-0.7923595,2.295131,-9.775007,-2.2023387,-10.472513,14.629342,-9.154827
178,-235.54478,117.03682,-76.08385,32.38761,-47.241337,32.195625,-42.853657,28.00437,-20.054056,21.612877,-19.706573,3.9411228,-7.9092464,1.7985921,1.8203433,-8.961121,-5.903813,-9.560621,17.15054,-8.083653
179,-249.01677,116.19475,-70.71112,27.598429,-54.308857,34.13938,-40.85515,22.209211,-15.587583,28.643192,-16.96434,1.208403,-6.3146906,0.4138717,-3.6486557,-8.723108,1.2364856,-3.7867622,13.419065,-3.7967174
180,-241.13277,111.72159,-72.14604,22.325302,-60.829323,38.581436,-39.545334,29.420033,-13.511967,28.776714,-16.672112,4.3758917,-10.410898,-3.599044,-3.522009,-7.0996704,11.46377,2.145648,16.102627,1.0241662
181,-233.05865,111.52646,-78.50745,20.25394,-63.139603,38.908474,-37.859158,29.392977,-13.127437,32.57756,-13.568163,5.624297,-10.643204,-5.3260183,-3.565584,-5.5345745,8.665979,-4.9436483,7.3008327,-4.708399
182,-239.15465,113.29791,-81.500565,22.006142,-56.054234,34.500988,-37.372406,30.0264,-12.531796,35.791206,-6.0456257,7.4761677,-16.662245,-9.163995,-0.9149331,-0.5001484,7.0230107,-5.30857,7.8166656,-8.459766
183,-251.12769,106.261154,-80.27927,34.917076,-49.96531,30.829952,-36.705734,32.578472,-9.587162,28.465614,-11.819491,6.13348,-12.620197,-4.5384226,4.057044,-0.025574714,3.4970312,-7.1714783,8.916801,-5.238717
184,-249.8114,108.91336,-71.55592,44.394405,-50.17996,24.859917,-43.822914,27.600231,-13.209127,24.009192,-13.23221,10.698355,-3.1793308,-0.7776123,-0.7481276,-6.095861,-0.3521881,-10.6999855,1.3924501,-10.172052
185,-249.97847,111.46588,-64.41396,43.276443,-51.057796,26.902214,-43.3283,26.539005,-20.384695,20.449184,-14.301998,7.7105284,-7.173313,2.7036939,4.6780534,-4.306552,-1.2902725,-14.745854,-0.15938392,-8.20274
186,-242.39896,112.35626,-76.43504,35.593235,-49.923218,27.765205,-43.800636,32.57144,-11.468573,29.480152,-11.744253,4.6929483,-1.3437068,8.619239,3.3041854,-10.766047,-1.70859,-4.9547205,11.562884,-5.389636
187,-231.3148,116.92038,-87.17233,28.56765,-52.19491,28.245022,-41.6352,31.602451,-13.36886,25.168045,-16.276115,2.592576,-3.2407913,3.8800304,-4.9777937,-13.661928,-1.5277381,-7.4255753,16.019728,-6.2156467
188,-238.30223,113.12895,-80.89655,37.92777,-44.241417,35.002113,-35.702568,31.272371,-17.84697,20.131746,-18.863155,6.051915,0.36906424,4.6023035,-3.5054827,-7.393344,-0.5398882,-13.872414,7.854114,-9.453735
189,-248.0527,108.1962,-73.04981,40.918533,-43.927387,35.817467,-34.91353,34.224335,-12.450626,24.030817,-16.961594,6.157378,-4.4909105,-0.9596438,-3.526826,-4.680708,-2.390068,-10.962395,4.7710323,-5.708422
190,-253.85052,99.98007,-73.51398,38.9153,-50.157562,31.033813,-41.55421,29.68277,-9.517277,28.80386,-19.323587,4.4837933,-9.060034,-4.173945,-0.76281714,-2.876099,-1.4868528,-7.8561506,13.7785225,-1.7266343
191,-248.51408,103.86272,-77.406166,33.929226,-49.28395,30.784096,-47.040337,25.804043,-11.297029,25.674902,-23.58412,4.6023355,-7.7006598,-2.2296724,1.1657766,-3.1246777,3.1434686,-3.707935,9.429263,-10.646121
192,-249.32115,110.20344,-77.62152,28.898428,-48.976646,32.565605,-44.74329,22.503387,-14.352487,23.720493,-25.80635,3.0411894,-6.6917105,0.7615987,0.8943902,-6.4828434,3.5427756,-0.6371002,8.48952,-14.737659
193,-257.01224,111.57419,-69.57631,32.866165,-51.60201,35.20153,-39.540363,27.520926,-8.8695965,23.406925,-19.842419,4.352053,-11.735997,-4.255608,0.0077166557,-6.385928,5.645618,-2.9306843,5.042376,-15.8399105
194,-238.17564,119.88994,-77.18875,29.783112,-49.335445,38.067467,-43.830063,26.285774,-12.560952,18.723175,-17.138508,4.2269793,-10.500383,-4.9608035,-2.128522,-7.2207646,0.9904739,-12.948181,0.95451117,-13.695
195,-217.12943,111.007866,-75.00906,31.366314,-59.05581,47.366947,-47.729187,25.248844,-13.043566,22.049929,-16.01123,4.2481475,-12.748133,-5.3840594,-5.1989155,-10.552737,-3.9688318,-14.500252,-2.4213057,-14.642301
196,-229.41782,106.53145,-72.49953,32.28464,-59.12179,40.53718,-46.518085,33.08413,-6.348342,24.75983,-13.721545,9.160942,-6.957189,-0.1980614,-5.0094094,-13.801905,-6.38258,-11.703405,-2.6377218,-13.621641
197,-252.55576,110.4904,-79.075,27.537405,-49.02368,31.04069,-38.482536,32.285843,-7.3889256,29.437355,-13.060867,14.115408,3.104723,5.882947,1.4832016,-8.160708,-2.6152089,-8.074489,2.6013937,-9.700329
198,-244.53664,109.13121,-84.93877,29.823158,-42.63762,38.172215,-39.152912,23.361687,-8.742094,33.91555,-17.00417,11.887269,3.6728191,8.840075,3.9507062,-5.484643,-1.5173761,-9.734588,1.5516549,-12.698175
199,-249.2348,108.44733,-82.97079,29.489906,-46.232544,35.53916,-38.297905,26.309628,-10.07646,31.895014,-17.949665,5.1166854,-1.0042139,6.272061,3.7754288,1.0142528,7.2181726,-4.591646,7.495832,-13.60392
200,-255.18446,108.745255,-72.19667,41.38851,-38.623367,34.486626,-41.242737,26.299313,-16.039923,26.659576,-18.441704,0.28535515,-5.70992,6.4049807,4.5509667,-0.7321512,5.1004515,-5.9061217,6.3896265,-19.415512
201,-248.46434,110.352356,-73.78707,35.02721,-42.378853,36.992706,-42.67341,25.514935,-16.338467,26.334429,-17.112103,2.422093,-6.219328,10.070846,5.514384,-5.365992,0.0620218,-11.381538,5.694761,-18.370718
202,-240.2393,116.44963,-76.72241,24.281044,-56.1212,32.749355,-37.126,33.60107,-14.107682,25.80814,-16.782204,3.1803977,-5.561743,5.966978,3.7767265,-1.9162039,3.090125,-13.012833,6.2522173,-14.345005
203,-242.24147,120.58568,-73.56561,26.763245,-54.19996,28.555897,-34.139862,37.741837,-12.501846,25.811073,-18.889187,8.044883,-4.824277,-1.1791555,2.3176568,-0.5492502,5.243394,-13.944767,6.693459,-8.716988
204,-247.27574,119.98675,-70.43342,30.841614,-46.517,31.20259,-37.00978,35.43547,-13.190569,22.354555,-24.445059,3.2521958,-7.671937,-2.0462475,0.4863706,-5.0307465,4.004806,-9.492498,5.4551144,-10.81226
205,-250.55273,121.21937,-72.00285,28.401312,-50.281525,31.202078,-35.618202,35.421333,-8.507974,23.788677,-19.605112,3.70679,-5.978464,0.98202074,2.2026563,-8.652152,0.71918076,-5.623509,2.5564344,-12.399786
206,-256.0438,114.6647,-74.22533,29.456043,-51.118378,27.388548,-41.766495,29.919096,-13.771843,21.084736,-14.313398,8.659338,-1.8108069,1.0831516,0.75841004,-1.4947848,6.2008524,-5.1104755,1.5713181,-12.29505
207,-259.81155,104.49295,-76.75203,33.70543,-47.575886,34.14425,-39.163704,28.700747,-11.098146,20.570927,-16.1702,10.411447,-3.2987738,3.6675966,-2.8523989,-5.0301867,10.337393,-2.908554,6.4041977,-5.70593
208,-256.86902,107.596054,-69.63449,35.460617,-53.399445,32.932312,-39.69834,25.231716,-11.562231,26.49046,-8.618395,17.054577,-5.895735,2.868209,1.1518986,-9.03443,5.8725395,-3.8085828,8.571931,-6.044132
209,-254.4459,108.96318,-73.89738,31.714933,-53.48453,29.466032,-40.747097,25.817444,-17.006607,24.979269,-11.272236,13.765895,-3.007893,2.5347884,3.1594236,-4.8976965,3.5739841,-8.481712,4.401724,-11.94504
210,-246.02928,110.27798,-80.69435,28.217234,-50.29221,28.909698,-38.74613,31.660095,-12.339117,28.258303,-17.397392,14.526717,3.3809967,2.324408,-0.043072082,-3.1099396,6.6212244,-6.710802,2.008224,-9.892981
211,-249.56186,107.24571,-77.28375,34.98405,-46.951935,32.36959,-37.81125,34.695854,-10.13968,24.304081,-19.794579,11.446186,2.2050872,1.2344344,0.08136211,-5.848448,-0.845819,-9.480571,-0.34053135,-13.302868
212,-256.61804,100.46294,-79.85294,32.208458,-48.947773,33.583138,-35.882523,35.26337,-11.309934,22.314117,-20.434038,9.245148,-2.0009904,-1.2282307,-1.3517518,-6.6275315,-2.8861568,-9.560809,3.5026593,-10.76211
213,-253.599,107.93289,-79.31302,36.13705,-48.39115,25.170311,-38.046516,38.329994,-9.10376,22.18033,-11.496275,10.468206,-2.9358988,2.01425,-0.92647386,-3.4349737,0.8608828,-4.3732204,11.686918,-9.58021
214,-253.9725,110.18626,-70.61015,35.70507,-51.350403,24.521725,-42.56626,36.33389,-12.098719,22.488403,-13.207327,9.404007,-2.8560357,1.3352082,-2.1046367,-7.498616,0.6962714,-4.463599,9.5381365,-10.897834
215,-255.15169,103.32365,-66.16065,34.996544,-53.841576,24.145668,-49.962265,35.48085,-15.435175,24.181091,-18.856182,4.278752,-4.025209,1.9148437,0.6364728,-8.981306,-2.310188,-11.296183,6.414633,-13.035492
216,-245.37723,99.84137,-66.07663,30.331772,-55.793976,32.30162,-50.780663,36.623543,-18.673264,28.914148,-18.110744,1.6514298,-9.735371,0.502774,5.1097574,-5.9830284,-1.4608326,-14.23797,6.4721694,-13.442514
217,-242.33174,110.094986,-71.87059,27.986834,-56.10907,33.615944,-43.73432,34.75019,-12.472651,29.392292,-13.390804,6.207464,-6.224977,-0.9570227,-0.11896968,-10.855059,-2.1279812,-13.178606,5.677393,-8.969379
218,-247.64297,117.42615,-67.58052,33.994297,-54.286503,30.949394,-40.25967,30.18172,-17.193438,25.428421,-9.6688595,7.578826,-2.7014391,-0.26351315,-0.7937287,-10.249473,2.536602,-9.001558,6.649682,-2.9496331
219,-254.02185,118.992485,-57.712154,39.638298,-53.88849,29.58976,-37.534664,31.06403,-13.633629,24.762142,-14.192522,2.8576894,-11.827663,-3.9891696,-0.8637744,-4.150379,2.5660946,-7.6407156,4.7805734,-11.283318
220,-253.78586,113.81441,-65.31374,37.336582,-48.852398,34.426304,-35.650417,31.32835,-7.812114,31.154259,-13.555867,5.9746733,-12.064859,-3.6389403,-4.2239733,-9.179884,0.8735382,-6.379777,6.2470603,-12.690035
221,-251.2511,110.41579,-70.65708,37.152702,-46.197865,31.860994,-42.290512,25.746153,-11.695955,36.145462,-10.150583,9.796437,-4.289396,-0.8158808,-2.3041463,-7.3962393,2.5291264,-6.075284,4.1836014,-12.394791
222,-254.13315,111.528885,-73.462456,34.354935,-50.22594,24.592255,-45.910164,28.779469,-5.6973786,34.980034,-9.650799,8.929264,-0.4492261,4.3695717,-0.7271682,-4.227154,1.7832544,-9.068609,7.4913263,-12.081233
223,-256.90863,110.49485,-72.60242,32.51966,-53.65338,24.667053,-46.732246,30.382553,-2.8801882,29.49273,-9.593098,12.061317,-0.7933886,3.1927314,-6.248969,-11.183531,-2.8377044,-10.08407,6.5102825,-10.225905
224,-246.94226,117.590775,-75.53946,24.796919,-52.409725,26.545483,-47.160095,30.07578,-10.001699,26.74186,-12.567052,8.772972,-4.057247,3.2011285,-1.1208811,-11.319529,-6.3568296,-13.352039,8.03322,-1.8980715
225,-239.9054,120.88548,-73.48096,20.321907,-57.794724,26.704628,-47.284447,30.734928,-14.2300415,29.083763,-11.952896,10.736303,-1.9980268,3.3473341,5.7975483,-6.195801,-5.835573,-13.925848,12.876593,-2.9532337
226,-245.97685,115.21876,-74.903915,21.079685,-56.000565,29.513874,-45.478325,32.996956,-10.134807,28.620071,-15.524793,8.694244,-3.056431,1.0223418,2.160328,-6.2692647,-1.0614858,-9.459292,14.87249,-2.3299315
227,-249.70761,109.71741,-75.8544,22.831705,-62.0922,28.72217,-40.122406,36.168297,-4.3178473,28.8634,-18.141815,7.597756,-1.3011515,0.0013713241,-4.7160063,-10.790979,-2.9464374,-7.5858827,13.997936,-2.797773
228,-249.95001,100.439186,-83.36975,23.393463,-59.275032,37.982346,-39.110657,32.87256,-5.219031,31.049711,-10.301942,10.087521,-0.9159134,1.3128197,-1.3306906,-7.374179,-2.9191768,-10.667837,4.618782,-10.540805
229,-248.08438,109.10776,-77.98621,28.947243,-47.90023,38.636337,-41.011726,27.009485,-12.795355,31.880589,-9.078463,6.7054343,-8.398414,-0.11821818,4.834258,-0.39460534,4.0114036,-8.943,2.3654954,-15.632688
230,-239.50557,118.318924,-77.71327,24.012115,-56.922447,30.211838,-41.669792,31.003616,-11.8384075,26.244915,-14.292658,3.1854296,-13.046085,-2.133111,5.8800173,-1.9994538,2.1461442,-14.064236,-0.8899446,-10.485197
231,-233.53651,118.280426,-77.01375,32.717896,-52.996086,23.892656,-45.072777,34.032463,-7.646291,29.70245,-12.142453,6.461101,-13.352721,-1.3022342,2.9956324,-4.0111527,1.7222036,-11.156158,3.1510243,-6.3042545
232,-242.77254,116.34131,-76.93039,32.701885,-48.62403,27.260128,-38.386833,37.955387,-5.9820027,30.737392,-12.191958,8.360384,-8.016737,3.1141953,3.8780217,-6.169147,-1.5928708,-13.786846,4.0028315,-7.578796
233,-247.76358,111.38411,-74.926025,33.301388,-51.644695,26.755608,-38.70813,40.432373,-6.104206,22.050013,-21.23834,7.6487026,-5.5551753,4.2340956,5.806365,-3.5771122,-0.6984914,-17.218933,4.4981985,-4.478345
234,-247.49657,103.79628,-68.00864,38.51156,-51.544754,27.937511,-39.575455,38.3618,-9.400205,24.198616,-17.820705,10.48711,-6.7654705,4.867239,8.968649,2.6032577,-2.033114,-10.511528,2.8119974,-7.3118525
235,-247.98947,97.74397,-67.25639,35.70664,-48.798702,32.322292,-42.10166,32.777115,-12.235207,27.991726,-22.741306,9.74144,-7.0734825,4.279337,8.972984,4.6275983,-1.1856453,-1.310396,8.459724,-6.694847
