,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
121,-339.07773,128.99695,-22.30442,44.443962,-32.453285,12.581278,4.753622,-13.764324,2.0731955,15.220957,-4.4231,10.365067,15.010421,-0.9330903,7.23374,1.2167933,1.7488078,4.017492,5.035826,11.077139
122,-338.29044,127.526436,-24.9903,40.90857,-34.11109,14.250363,13.460417,-6.8509583,4.535473,13.127969,-10.014938,8.593378,11.25013,-5.0049305,11.668198,10.762168,6.9421067,6.984724,4.9735155,3.927118
123,-335.72998,129.52461,-18.306515,47.234802,-28.925426,19.939636,16.987099,-6.377058,11.8961935,10.71061,-12.444284,3.9459844,8.971186,-6.812313,8.799734,8.939192,5.223184,3.4035623,-1.0151916,-0.4105836
124,-341.1289,124.33734,-17.457472,46.82917,-28.713852,23.380054,17.472378,-7.6710196,13.245274,14.469517,-8.310047,2.1364343,12.081795,-2.7615137,5.333353,1.2665256,0.29994893,3.5758824,1.5919895,3.6587362
125,-342.18896,123.2448,-16.745583,41.016106,-35.2755,22.885466,20.426376,-5.970003,13.832357,20.822996,-7.631582,2.130739,10.317556,0.90257335,9.478858,4.727086,0.39630568,1.0935402,5.575697,4.443947
126,-342.4566,124.58586,-16.145475,43.95988,-31.046066,18.192526,18.130213,-6.192631,12.617404,19.754187,-9.080058,2.533649,4.625981,-5.2556276,5.734686,6.905383,0.785677,1.7343578,6.5314894,3.0167685
127,-341.23685,120.45119,-20.681274,40.471283,-33.066204,14.414397,14.707998,-12.082298,7.4425435,15.6777,-11.97655,-3.7175736,-2.1506057,-4.718725,8.281534,7.501772,4.2168417,6.2406154,3.792863,2.2529962
128,-340.70215,120.28862,-24.302975,41.75965,-31.610304,17.297789,17.564175,-9.515939,11.00136,17.57925,-9.811948,1.1079456,6.4340878,-2.8804803,6.2040343,1.9637465,5.675705,6.930771,1.4743123,3.1185064
129,-340.10074,121.74888,-27.334442,40.667908,-33.31156,20.55707,26.383541,-3.1585727,13.897262,14.771659,-6.6701117,10.827411,12.611317,-6.2601433,4.765216,2.0286837,0.37634325,3.03711,3.55626,3.2300391
130,-343.11636,120.31575,-23.675121,40.138947,-35.226696,20.305956,25.863506,-2.194185,16.694757,16.095802,-7.628707,9.362839,9.028656,-7.5882816,2.7710593,3.821992,-0.76857704,5.060441,5.7561345,2.809599
131,-346.625,122.485985,-19.710785,39.293407,-32.971382,17.044758,19.553217,-10.392387,15.592144,21.77262,-3.542233,10.1131,8.755175,-5.344442,6.6759105,-0.0027287006,-4.758223,0.21800399,-0.25365824,-2.5921524
132,-340.29684,127.03241,-17.637703,44.90901,-30.324238,14.484859,19.957748,-12.075832,13.723293,19.021961,-3.0355082,8.506642,9.110397,-1.027221,13.777384,0.9815219,-6.8338895,-4.117977,1.0740707,-5.30333
133,-338.27408,122.99657,-21.411676,46.801445,-30.366982,13.1973915,17.968313,-14.134003,9.247687,8.872675,-7.734803,11.1327915,18.342064,3.259305,13.519888,4.48501,-0.9574479,2.3389661,2.9039094,-0.97431374
134,-343.44287,121.73503,-19.628136,46.572807,-30.391556,14.7682495,14.239478,-16.210232,6.2202415,8.447807,-10.267258,5.688817,16.711956,-0.25105262,7.17217,3.460184,0.5149037,2.8834105,-0.6114336,-0.045368478
135,-347.95438,120.14438,-19.695717,42.411907,-32.491386,15.734995,17.564426,-14.313879,4.8413715,12.716484,-4.8428116,5.5303116,14.045357,-4.801041,3.5647082,4.335376,-1.4193057,-0.57376957,3.786706,1.5031915
136,-345.14786,121.47139,-23.64216,35.41681,-38.20687,14.738379,21.942093,-12.34719,7.8135376,18.088112,-3.268839,4.8074746,8.912081,-6.360842,5.357869,9.099726,7.515184,7.279994,11.130182,3.8007894
137,-338.60794,127.86714,-22.959463,33.69999,-37.055775,15.983313,19.387714,-12.079739,10.301392,15.085961,-7.6080136,2.6234708,11.694632,-3.2618163,5.404808,8.236771,6.391189,9.215231,12.353731,5.376578
138,-342.02094,127.342545,-22.410385,37.50026,-38.895714,14.995295,15.912214,-10.904236,9.570867,14.403051,-3.432854,4.5374403,10.700115,-3.44428,7.5739274,7.262703,2.104839,8.4823,10.279073,4.103134
139,-345.9744,122.30278,-24.107796,41.810867,-41.21376,15.18896,23.385395,-1.6143937,11.474543,15.804281,-6.7067595,4.0659027,10.092819,0.17432883,8.211588,7.7004633,1.1284695,6.079416,-0.4431122,-1.7750304
140,-346.56427,124.33632,-23.792091,41.987984,-37.825916,16.599041,21.931147,-5.555525,8.922812,19.269936,-3.8455474,8.800598,10.85697,-1.8636444,3.2339573,5.652096,3.1045413,4.4856253,0.1832743,-4.1532083
141,-339.97562,127.67142,-19.810905,43.96672,-36.189148,16.831478,15.932219,-13.463934,10.744219,21.191095,-1.1920778,5.296213,8.617438,-10.141618,-2.5726688,3.0085778,-0.97321653,5.112873,6.658393,0.51063526
142,-343.0119,125.6314,-19.492737,46.478863,-37.432922,14.695422,14.650723,-13.514032,12.523489,15.02073,-5.6878486,3.7906756,9.959533,-4.7256937,3.5385284,5.848505,0.86515343,6.0966845,6.2720137,-1.0763333
143,-344.08392,122.53473,-19.851551,49.68946,-36.54251,11.571739,16.000036,-7.9484663,17.33887,19.834373,-6.0249557,4.08771,8.88459,-2.009605,6.079677,6.480613,0.6959494,5.672928,6.962816,-2.3705864
144,-346.343,119.44519,-18.90846,55.17907,-35.04631,10.82727,13.498375,-13.336426,1.7282735,12.714624,-7.284665,6.5347824,11.6817,-2.6313848,2.9487205,3.5823536,1.5486839,8.136769,8.294798,1.819627
145,-342.60452,123.17677,-16.664188,47.960793,-40.7778,11.13876,15.133406,-12.805405,0.90737176,10.860565,-12.1115,0.46448672,15.082539,2.5493279,3.7381284,0.15708892,-1.4893394,3.3612885,5.7944965,3.0069072
146,-340.5495,126.92042,-14.691149,44.98295,-42.293777,17.537224,19.991734,-10.47904,10.373415,19.409296,-7.445884,1.6037278,15.156748,-1.8589878,3.649981,3.2839432,0.20130616,4.1592517,4.5273,-1.0496225
147,-348.12213,120.379105,-20.2085,45.80581,-37.47406,20.30727,18.640919,-10.77829,9.832399,18.8899,-5.759322,7.356,16.291204,-1.5685415,0.91610485,0.2503177,-0.35897082,2.4483883,1.9983116,-3.6523197
148,-349.21362,121.54532,-23.959412,43.147644,-38.187004,16.581175,17.14114,-5.8641777,14.298376,11.64172,-10.564987,4.711783,15.810184,0.9321938,4.9300084,3.224784,-1.8891048,3.1131477,4.4745183,0.12430346
149,-344.6725,127.82594,-21.151588,46.823387,-37.764618,16.853893,17.309261,-5.2025785,16.06887,14.756504,-9.46923,1.9948231,13.975704,-0.15464434,7.9912596,7.6125546,1.2922522,3.9647245,1.9591684,-1.7939744
150,-345.05667,125.887314,-21.045013,50.017235,-39.96512,16.54526,17.580914,-7.867626,15.5204735,21.406801,-6.303186,3.0406764,15.414698,1.4583181,7.8777227,9.290349,1.9677094,0.86482257,-3.7021015,-4.2945833
151,-343.32654,128.224,-16.592705,55.990147,-32.48014,16.470493,16.491087,-9.510664,13.595904,20.47482,-6.3723097,2.551135,14.115091,0.18185961,4.9373817,6.420161,4.1020184,4.8484306,0.14230692,-2.431561
152,-350.0693,124.71355,-16.927244,52.691685,-29.543835,18.825077,16.188328,-11.776322,8.79512,18.192947,-3.8224292,8.627547,12.940186,-1.6948082,4.908063,3.438634,4.7842383,9.378329,2.0682657,-1.6431012
153,-354.65744,122.90241,-18.978432,46.753983,-35.562424,17.357513,21.013575,-7.343709,7.5783014,18.550047,0.59683156,9.851906,10.18381,-5.7903504,1.4334283,0.91551924,-2.3530948,2.3124743,0.028979272,2.5692549
154,-349.34192,125.35162,-16.42765,44.407536,-38.481663,16.63308,13.362353,-15.741838,3.0258727,17.453812,0.38705665,7.2616434,8.605007,-7.3365183,-0.49322426,-1.0181265,-4.9390984,2.4240954,-0.35908777,2.0216868
155,-349.15344,123.331375,-20.940052,46.668167,-38.207848,13.846028,13.730331,-13.486507,5.187565,15.520907,-1.1123128,8.621869,12.250692,-5.3243294,5.933492,3.583707,-4.630354,2.1476378,3.7831495,1.7536472
156,-355.5219,118.40628,-24.900684,47.220436,-41.12841,11.953872,19.04792,-16.047665,6.77991,17.426155,-3.1309738,12.830975,20.16743,2.0222123,10.508383,2.1002793,-7.201741,1.6701736,9.185888,6.655319
157,-360.80353,118.434395,-22.704966,50.37359,-41.22642,9.236059,20.472637,-13.7712345,6.437679,20.173943,-1.8803303,8.048587,10.005518,1.7316228,7.5053596,3.6406147,-2.4707384,7.0862546,9.906015,6.452013
158,-359.39893,126.73972,-18.699152,51.65049,-42.142185,8.6638775,16.978943,-13.569172,8.365613,22.644348,3.2927032,7.1135683,10.452963,-2.6828141,5.922533,10.151028,3.7433152,10.018325,6.453147,4.9019585
159,-362.35052,121.00217,-20.553093,50.715294,-38.855377,9.157007,11.99015,-18.759308,8.627655,20.99377,2.15837,2.6017468,9.345182,-5.303917,9.882246,12.4009,3.9218836,5.3792815,3.7954254,5.2339535
160,-359.33722,118.771255,-23.735077,49.68894,-41.12301,10.44289,16.27309,-9.775005,7.3877335,11.462348,-5.08154,-0.23653817,11.479355,-3.0303087,9.393598,8.461476,1.2207458,2.146216,3.6418176,6.0735474
161,-360.30612,118.31093,-23.168339,51.889565,-41.913307,10.934658,17.23421,-6.2626567,9.730436,11.81255,-4.2087765,6.8800726,13.04614,-4.7971125,9.218046,6.642357,0.78706515,3.3370306,3.1896105,2.8102431
162,-364.02905,119.06986,-19.641506,54.646416,-35.08394,12.390839,14.803532,-15.883017,9.302855,16.27122,-3.0748734,7.6519856,13.871326,-6.0198283,1.8549423,4.9078608,8.008005,13.518631,10.886721,4.005494
163,-360.02924,115.70254,-24.500256,51.6545,-38.856926,12.286832,15.608162,-16.57986,6.0532503,16.806879,-0.16724181,10.080407,17.970238,-2.7277427,1.3756151,4.0341372,8.865469,16.87135,13.525701,7.0294843
164,-353.1863,116.297195,-23.133892,45.902557,-40.08593,12.594497,14.722695,-14.728144,3.4943151,15.586029,2.081608,7.9395666,14.733612,-0.7609775,7.6320877,6.817892,3.9989758,8.539219,6.760501,1.9352407
165,-351.1432,120.292404,-15.208054,51.786964,-34.979584,13.134502,11.726084,-14.066931,2.8526402,14.965139,-1.4554273,6.459593,10.574336,-4.0485845,7.3384647,6.742981,2.361768,7.07611,6.2987685,1.7592239
166,-352.0395,123.26786,-17.85577,50.83435,-34.269318,13.130533,15.090016,-12.352981,5.8969336,9.677195,-9.565491,4.981111,9.860836,0.64909315,11.128803,4.839799,-0.7831233,4.084336,5.045242,0.55905575
167,-356.4241,118.33871,-25.146763,47.253174,-36.610542,15.573376,21.512377,-9.033364,13.407249,19.297516,-0.9903896,5.608373,12.158802,6.5784225,14.684507,7.487623,-3.6631126,-0.09561546,-0.26375312,-5.7259035
168,-357.03595,118.97675,-24.95517,46.9113,-37.8581,14.521093,18.697529,-11.225241,9.688311,19.595272,0.08165869,1.0518804,9.686794,4.5220666,13.013792,12.246902,4.9496956,5.963629,-0.3860689,-7.658778
169,-356.2872,119.30227,-20.649078,51.900986,-36.299828,14.966232,16.231636,-17.718845,8.284053,20.372675,1.4151706,2.804861,10.420306,0.8518164,10.484656,11.9434185,5.5581884,6.741107,1.6727273,-2.585687
170,-357.03125,119.32213,-18.632614,48.712406,-37.775124,14.062063,13.704912,-20.29226,7.76217,21.053452,3.8468912,8.676224,17.204166,1.3032446,12.107805,11.324707,0.34674686,3.5213206,5.148745,0.012142748
171,-354.78638,119.914764,-17.934177,50.984505,-36.308678,13.363579,16.370098,-15.421865,4.9939466,15.820605,-1.1733811,4.2816544,12.820892,-2.0431724,10.689506,8.744055,-2.0979078,2.5640602,6.1028147,1.912459
172,-352.268,120.01076,-18.204708,53.897644,-36.06544,12.442707,20.005466,-11.364773,7.5437355,14.88172,-3.6725135,3.8265426,12.7520075,-2.2561638,8.979187,4.5134764,1.4418643,2.866509,7.9221516,4.9424467
173,-354.18073,121.002594,-18.2173,50.302654,-38.747017,9.880046,17.360533,-10.014971,11.408331,19.292454,-3.277397,7.641412,15.1056595,-0.7103279,6.818164,4.794838,0.17580324,1.5379742,5.723902,3.3955142
174,-353.73776,123.39844,-20.728561,47.033726,-36.01664,16.503323,18.279564,-9.146002,9.193916,23.301395,-2.521554,7.542883,13.395671,-4.512804,4.6028113,3.4415128,3.5643404,4.9814672,4.4134097,0.75556874
175,-357.11316,121.793884,-23.386002,49.22117,-34.88328,13.601634,14.205139,-13.443909,4.342947,20.288803,-3.9102268,2.507524,10.345287,-1.2254834,8.493798,3.5861459,3.416936,2.6761332,2.3424225,-0.5809112
176,-356.6513,120.00049,-24.880512,48.774315,-35.975822,12.32669,19.293232,-10.653898,7.1371512,17.021372,-8.075356,-1.066048,8.599623,-1.857338,12.242693,6.850644,3.03124,3.9055414,4.260967,2.8032832
177,-357.69815,119.15051,-26.494074,46.100433,-31.553568,16.748398,23.79969,-11.499087,8.916796,19.353779,-9.47162,3.7415795,15.297911,2.9860678,11.509451,5.813006,1.5905238,3.0701237,4.2479086,1.5198259
178,-360.22015,120.686646,-21.184189,50.746178,-28.864258,18.847385,22.775795,-9.06557,11.435605,20.069798,-6.1753426,3.0075088,9.60339,-1.1235942,7.2179875,1.7869444,-0.32590118,4.479981,7.49158,4.4680557
179,-363.3505,121.850174,-14.466902,57.697952,-31.783516,18.9225,19.199924,-10.050824,10.309225,24.048822,0.78507715,3.2050242,9.415672,-0.8469644,8.311886,-0.35176337,-3.3652966,2.7885149,4.8315353,6.1848736
180,-365.498,122.712685,-15.690643,55.96531,-33.679466,14.550135,18.08517,-12.39646,4.316781,17.404903,3.720395,7.8230104,10.967247,-0.011769652,11.872641,2.9939544,1.1660345,7.5406446,6.6734977,1.1545572
181,-360.99576,121.13939,-23.797323,52.771175,-31.64044,11.459745,14.050919,-14.954879,4.3015547,20.230576,4.0083656,8.479349,15.274561,4.011637,13.120844,5.1568813,-0.067611694,4.1186795,6.5836477,2.635952
182,-356.6407,123.97577,-19.882265,54.621166,-29.583889,14.989439,17.656109,-13.539925,10.252268,23.287413,-0.8079552,9.297279,16.807653,5.9203367,13.08213,2.667561,0.2234109,3.1587987,7.7950277,8.129744
183,-355.9009,124.94498,-18.382555,52.326912,-27.862616,24.122995,24.069965,-7.559187,13.74595,24.456902,-5.071292,5.751231,14.236021,3.8693073,16.857525,4.364007,0.45766467,8.363837,8.596834,7.329751
184,-356.2544,122.004616,-20.948063,51.01988,-34.975998,19.663376,22.71848,-5.772133,11.400349,19.529863,-6.908381,4.2400627,15.124441,3.694749,15.122502,6.218444,1.2856488,8.407673,7.9989266,8.520334
185,-358.4467,118.495804,-24.321205,51.753307,-39.150864,13.3165655,18.62471,-5.844123,12.957276,19.656845,-4.2100196,6.561013,17.372505,2.156501,7.789005,3.03376,1.911639,6.659964,5.8460107,5.3449516
186,-359.4473,121.90952,-22.021719,57.240814,-30.985466,17.57653,20.355835,-1.552269,16.418339,17.665798,-6.9662533,4.9101152,14.369311,-0.1302951,6.5401716,4.7105484,5.603159,5.055902,7.3228693,4.4430785
187,-360.9036,125.34717,-15.01475,60.935646,-33.608147,10.442501,16.627605,-3.662165,16.48215,18.607122,-5.35811,7.800637,13.320993,-1.290476,6.0741353,5.3902507,6.8596525,4.7073708,1.5171489,-0.8225972
188,-357.59607,123.60749,-14.608913,60.697975,-33.908188,8.895388,17.795757,-5.5489054,12.548746,20.702915,1.8717737,11.7422905,13.748491,-4.9770937,-0.2641002,4.4153996,3.6167307,8.082081,0.0032191277,-1.1545746
189,-357.57047,121.295685,-21.094337,54.388077,-28.063786,19.533821,19.616135,-8.949251,9.436333,18.925774,0.18781155,7.5741606,15.844405,-1.4552767,0.34833604,4.420386,6.388175,6.6452427,1.9587302,0.8102389
190,-361.4601,117.805725,-26.270966,48.15878,-27.625849,20.162632,24.02351,-4.6579075,16.893494,16.656937,-5.3745074,4.8148956,15.821562,1.5432627,6.6519103,3.9243958,3.0464368,6.422187,1.1373247,-1.4654517
191,-361.7308,118.96698,-23.10226,47.26889,-30.336205,16.481518,26.665897,-6.9106207,17.685858,22.75598,-6.092555,5.596795,18.158497,-0.47988284,5.4301167,1.7461705,1.6966379,3.9211926,-2.578874,-0.76199186
192,-358.8341,117.97535,-22.403028,45.06142,-31.798788,15.09767,23.910069,-9.509663,13.788982,22.024479,-3.852947,9.442315,19.086163,-3.0622401,2.462071,1.3347003,3.8466449,5.327038,-0.10652155,1.0927655
193,-356.75708,115.55405,-30.816025,42.686073,-34.24714,15.501951,22.255594,-4.076762,15.051032,22.15091,-2.3310099,6.3654184,18.633633,0.12892747,6.7176037,2.9745128,6.285133,8.590154,0.44513553,-0.16610768
194,-356.2332,117.59029,-29.320972,48.183,-28.787415,24.081806,23.803993,-5.327473,14.924351,21.057072,-4.6204176,2.3877795,17.29181,2.1620507,9.954786,2.159356,0.6252217,4.422664,-0.66332126,-0.7530321
195,-353.29248,125.15027,-25.416111,50.60154,-30.423119,21.018665,19.615576,-6.5143213,20.224638,18.005564,-6.2065697,6.512128,15.064116,-3.1094806,5.4171643,-1.2980682,0.46996439,5.969434,3.126831,1.242995
196,-359.194,116.81636,-26.474216,53.376625,-28.23093,22.54955,19.953083,-3.767286,21.827433,17.36455,-7.1630564,8.218881,18.899319,4.84661,7.438083,2.773711,3.650866,4.7502275,4.1310973,0.41684645
197,-358.1432,116.63994,-25.424812,55.727066,-26.63448,21.248158,14.441562,-13.6661415,18.528896,19.540983,-4.1154957,6.1099005,13.420458,2.6375768,12.6351385,8.715742,1.9560333,3.573067,4.1904297,0.8553972
198,-354.9562,119.98453,-24.21155,51.531544,-30.408741,18.108551,18.047142,-9.144741,19.415024,18.809505,-6.0450134,4.670821,14.056136,-0.27923644,8.377025,4.0689583,-0.31241,9.024544,4.6615257,0.45252836
199,-355.45364,122.430695,-16.579576,57.872643,-27.75092,18.63775,20.93409,-4.9817076,21.494965,25.263472,-1.1716442,9.73399,20.493591,1.550435,6.839551,3.6563435,0.48020363,5.3181763,3.0039618,-2.3305216
200,-362.81104,114.53243,-17.447927,56.63153,-28.655064,17.000977,19.575504,-7.748906,16.783371,27.641283,4.7060804,11.228464,19.994019,3.9226875,12.912109,7.165259,2.5902114,4.1895266,4.1653996,3.1326678
201,-363.59113,116.20557,-20.311438,50.91295,-31.88618,13.933172,20.013603,-5.375604,16.20953,26.05995,1.6634117,9.815577,12.662241,-4.5255194,11.545467,8.307268,6.4583473,10.184091,4.9121327,2.8254747
202,-363.83493,113.67351,-19.67899,51.01834,-28.768482,17.551262,25.11901,-1.3298554,14.402636,20.821045,-2.0201836,12.235176,16.90753,-4.119117,10.452101,10.816547,8.762066,9.0762615,1.6099304,1.2667135
203,-367.58313,110.27139,-20.462364,50.220085,-30.465282,21.712261,28.835352,3.203578,14.217384,17.345375,-1.6396768,14.490838,22.555742,0.62607276,11.56892,9.895151,3.872561,4.339758,-0.54223365,2.4148562
204,-368.98108,115.28537,-14.094994,52.438744,-35.765076,21.571205,27.167027,-2.1194515,14.925555,20.15104,0.93980503,13.637154,19.909008,-1.0661182,9.184802,5.500983,-5.978411,-0.30232424,5.4882374,8.375959
205,-371.9341,116.22585,-13.839019,55.873886,-33.334362,18.38982,25.631866,-3.8028276,14.646808,20.022259,-0.467771,11.4017105,17.187151,-1.7732843,6.979463,5.9620314,-4.008989,2.0138838,5.2586403,4.3772044
206,-371.3043,116.577515,-12.902169,58.57899,-28.420704,19.722206,25.09697,-6.405573,7.876001,13.521843,-2.5548115,8.977882,13.605009,-3.4636095,9.016201,13.058266,9.364126,11.416226,9.368934,5.248441
207,-365.19638,121.42032,-12.816216,60.403027,-30.006023,17.932865,22.4333,-7.8194804,8.363855,12.455145,-2.1483073,6.6386976,13.471132,-2.0262048,14.257416,15.767816,12.715467,14.47986,10.205523,2.3273273
208,-359.18457,123.37666,-16.101078,58.48244,-30.502018,17.193134,23.230072,-7.853362,12.094095,18.610857,0.6708441,6.496073,13.707372,3.8431616,16.256725,12.408088,11.243406,15.524795,12.574683,1.9198871
209,-361.495,120.62067,-19.662418,52.606697,-31.369694,19.791655,21.117554,-10.956766,15.821911,21.129503,0.29395962,4.816333,11.551853,0.44058046,14.849977,11.408038,7.693756,15.7071905,13.1146965,2.7310543
210,-359.7056,123.03511,-19.752834,55.691814,-31.898363,15.771576,18.494766,-9.319022,17.97555,22.476042,-0.43817717,3.012227,8.7589245,0.6295596,14.02179,10.311244,5.521983,10.503996,9.651213,2.4358072
211,-361.0228,127.97553,-11.30225,64.13325,-31.786934,9.237721,11.897474,-11.86884,18.219849,17.94951,-4.2368855,2.8211737,13.835415,5.8049364,16.308846,11.135025,5.2891397,8.707209,8.841179,4.829026
212,-359.54764,128.98212,-10.102186,62.710342,-33.105003,9.71639,15.3380165,-13.044664,11.976406,12.104921,-5.4285717,7.8390656,19.978737,4.4324975,11.136311,5.928342,2.5906184,8.398624,12.540422,6.0793047
213,-357.97656,123.956,-15.983715,57.78884,-36.716682,7.8335,11.925547,-11.439484,11.945499,13.117799,-5.638501,7.7982264,21.907667,4.3777213,12.712925,6.9503164,1.9800982,9.448511,12.587135,7.6949615
214,-363.1601,116.916,-19.655136,54.00402,-37.79406,7.897253,12.650005,-8.722431,12.967357,16.121967,-2.6520655,5.6297255,17.785463,4.29358,15.884634,12.961829,6.289076,13.30743,11.171532,11.873682
215,-368.38968,112.75452,-15.924604,59.79417,-31.748169,12.272177,14.788801,-12.204401,10.313372,17.885632,3.1144009,7.7579236,17.702358,4.162788,11.892626,6.9355392,8.813366,15.645218,11.133053,14.086478
216,-366.61557,117.578674,-15.012215,63.922607,-28.064365,16.200947,18.780758,-13.032569,5.941484,14.964657,0.3547963,5.176325,15.554442,4.2819057,11.720083,4.7667537,5.166283,14.487645,11.100183,8.86575
217,-360.9471,122.02915,-18.074085,62.605263,-29.281086,17.36752,20.598883,-12.5814495,6.1866064,15.611855,3.8495693,10.079012,14.873528,0.8344336,10.449734,7.212768,4.8001575,9.064915,7.381758,5.0861044
218,-368.2765,115.295395,-20.39311,56.815865,-31.810163,16.873205,22.418413,-10.5041485,12.866886,19.295437,-0.08676118,12.407866,13.03937,2.2926416,12.569532,8.958789,6.683281,3.7118073,1.5810518,0.4573632
219,-373.75116,104.94409,-26.344559,51.03414,-32.183052,17.499477,18.891487,-10.06259,16.103588,24.49783,2.2952344,12.389996,17.937521,8.059725,13.30204,5.8218765,1.9776943,2.1871166,2.7763705,-5.0156555
220,-373.88336,103.99527,-23.288301,54.490044,-27.840889,17.725204,16.371197,-12.320616,11.916403,22.040573,3.8801982,12.928259,20.290024,9.787531,12.446075,5.5909233,2.7400477,7.4799685,10.289877,1.8424027
221,-372.2464,113.9451,-12.542707,56.34632,-26.26009,22.596817,20.680542,-7.6607847,13.533346,19.160194,-1.670037,8.201623,17.974415,6.1816673,13.981241,5.869128,1.2655128,3.4456682,5.7317743,-0.5158671
222,-374.43155,111.48059,-13.894677,54.459385,-31.123636,21.360462,25.684341,-4.3350887,12.546007,24.196133,2.7160385,9.425989,19.008036,4.019797,15.634508,3.8936534,-4.472126,-3.2233846,2.6549327,3.554618
223,-373.5491,109.13973,-15.401186,55.74125,-38.566254,15.406374,28.43629,-3.490376,12.131226,24.648323,3.7776446,6.515399,13.608798,-0.48648578,11.204178,6.766451,2.6865294,-0.17768174,0.644715,3.0146935
224,-378.89874,105.881714,-15.191109,61.376984,-37.090424,14.812894,25.46664,-5.850206,16.462482,20.781445,0.11955714,5.8662844,15.346133,-0.9577813,6.932292,2.7002954,3.291986,4.305196,1.733844,-0.75793755
225,-379.04907,105.56458,-19.748838,60.042297,-33.097717,12.361889,16.203182,-10.6224375,14.580418,17.600393,1.2961738,10.0644455,18.703936,4.450226,12.208725,6.367717,4.282855,7.4868026,7.579982,2.9455006
226,-377.6734,110.647736,-18.599087,55.64405,-36.82321,12.669114,17.679388,-8.754387,17.352089,24.70905,4.1446524,7.7625017,12.519721,-1.3497412,12.0013075,6.5137243,1.6883014,7.702101,9.962624,4.554588
227,-377.59372,106.82947,-23.458586,55.98699,-35.951103,15.482664,23.886055,-6.751654,18.700462,24.115501,3.8244512,9.975264,16.783756,-0.61604774,10.747388,1.5566435,-3.2058954,5.2431335,3.392158,2.6828547
228,-378.62222,104.75668,-20.181606,62.87216,-30.592997,20.08626,24.165125,-14.471297,13.306874,21.296638,0.13210261,7.269228,17.49795,-0.08194995,5.7618117,-3.361339,-9.193113,0.38079184,2.1888647,1.2595112
229,-380.44244,106.670944,-16.491215,55.714317,-37.517815,16.813053,21.683878,-11.082125,15.758665,17.394333,-7.25459,0.04925214,16.21648,1.0575464,8.832044,-3.406309,-10.491058,-2.6498084,2.4976048,5.189644
230,-377.16882,112.12251,-18.172447,51.873573,-37.285248,16.994202,21.701878,-8.328653,14.980564,16.346584,-8.593573,-1.4652358,10.665007,-2.292996,15.010754,1.0227714,-11.975112,-5.867613,0.7306833,6.354228
231,-378.1073,109.02341,-21.838875,53.228836,-34.79415,14.665776,19.362265,-11.503364,13.176515,22.409733,-2.4968758,3.917082,13.454993,-3.059178,9.823848,-0.66197836,-10.116367,-5.0083866,0.68656844,1.4279788
232,-382.06406,106.372665,-21.135098,49.32566,-39.06037,11.23613,17.137363,-12.870217,14.26734,27.54292,4.0094013,8.984243,15.010205,-2.3015347,8.06593,0.80905014,-3.4618723,4.022232,4.459404,3.0741189
233,-382.58862,102.25781,-22.870075,49.08992,-37.171097,12.541506,20.11956,-10.563967,18.32515,28.839033,5.915127,8.67144,15.532972,1.046969,10.376128,2.5145805,-4.8743935,-0.9315084,4.031257,5.811056
234,-377.6475,106.55022,-26.276573,49.511353,-37.74188,11.9275055,18.139404,-16.842815,16.850311,27.115017,4.0494843,5.819566,14.867119,2.21002,11.767069,7.2510037,-4.81102,-0.80764616,0.19623649,0.9673798
235,-378.7675,107.97505,-23.770977,54.43473,-31.38389,21.358608,17.113562,-18.522844,11.990637,22.93721,0.880093,4.08705,12.964441,0.63830996,15.088058,8.686069,-1.9659414,3.1623335,0.70340747,-0.6335894
236,-374.5796,108.27843,-21.910276,55.286716,-30.357111,23.299938,22.84262,-12.768253,13.63957,21.417286,-1.7024873,1.7620059,11.596447,-2.2471213,9.161188,7.2651424,3.146675,3.2924962,2.6764464,0.3693539
237,-373.3268,107.54615,-23.961823,54.000446,-27.78582,21.536968,21.814991,-9.381086,14.193329,18.88607,-2.1293945,0.815679,9.415012,-5.639022,4.8527317,5.9860344,4.286962,5.2175455,6.7892685,3.3233964
238,-371.18063,109.375595,-21.175945,49.84991,-31.942717,23.856354,22.119553,-10.334965,13.291742,23.483055,2.3811765,4.911559,12.02236,-3.2493367,5.2868757,3.2314804,1.6773987,6.740797,8.431086,1.5327665
239,-375.05682,107.30167,-15.786061,47.03605,-35.771767,19.979248,21.158205,-12.571065,12.772076,27.039276,1.8588439,4.7360764,11.737951,-1.4468638,7.681646,0.019522429,-3.0766828,4.445078,3.3476453,1.473229
240,-379.16174,103.82326,-14.777281,43.882538,-43.314133,15.906452,21.742659,-12.532991,14.741776,26.295242,3.463881,7.1334977,15.211918,1.538969,8.210385,1.568717,0.87053776,12.03697,4.3611007,1.0435686
241,-377.02347,104.05905,-9.462517,52.46115,-38.57566,19.091454,24.289268,-9.263893,15.919146,25.999924,4.594625,10.337792,18.000572,-4.3686943,4.260463,0.63287854,-1.556634,6.7200027,4.3660054,0.6074942
242,-374.07614,105.311295,-14.718185,51.75479,-39.165592,18.986645,25.629774,-7.9791627,16.952358,23.522354,4.5842047,12.53459,16.253996,-5.0794706,1.5516105,-0.3278699,-3.409477,5.969187,8.457533,5.7869964
