,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
118,-307.22952,4.4486027,-51.95836,102.737045,-9.500335,26.116735,-0.6475855,4.8185043,15.817323,4.7485085,5.872453,-6.3039207,12.272321,-0.32174176,0.6735096,-4.804237,-7.258251,-0.7827533,-2.0365026,-7.160229
119,-313.93127,-1.3322237,-56.982048,103.54781,-6.8556633,25.733349,-3.7449718,-1.5641581,16.75096,12.232386,12.219425,-0.6355471,13.735954,0.9772278,4.0944448,-2.4542508,-5.0788574,1.3957033,-5.6820064,-10.478472
120,-320.2527,-8.821261,-56.54323,109.69783,-3.7686696,27.05735,-5.544256,5.486552,23.98948,14.85525,16.089167,6.113587,19.324547,5.213414,3.6465843,-2.8283186,-3.9721582,5.708084,1.0551999,-6.7262373
121,-318.71732,-12.393099,-57.456123,109.63859,1.2106022,35.51323,3.0182614,15.348623,26.212536,13.05018,15.19609,2.1749244,18.372892,5.255553,3.7468238,-6.5038347,-8.434984,6.005847,3.876687,-3.9268126
122,-314.21182,-4.0918646,-56.828014,105.68742,-1.518141,37.959568,8.552656,16.361526,21.958694,8.905559,15.9801445,6.181754,16.047083,7.5943594,7.4857492,-5.6426897,-12.098982,1.7158371,-0.45347327,-9.499746
123,-315.8772,-2.8139637,-57.51084,102.40966,-5.7918572,31.74907,0.7847834,4.1280613,18.688698,9.066792,10.918944,1.1631807,14.538864,5.682695,3.0566921,-5.3115816,-10.768202,-0.04322864,-2.7848322,-8.625402
124,-322.10074,-12.050406,-60.99859,101.56906,-6.380806,30.45274,-1.677413,7.9549417,26.427902,11.419216,11.65719,0.009246647,15.724126,6.5280223,6.9305496,-0.6485108,-4.895377,8.2017765,-2.3989835,-10.330593
125,-327.523,-17.413242,-59.94685,106.72757,-0.86956847,34.822777,1.8213048,15.138294,31.06977,14.895027,12.928837,0.7941694,17.030245,7.8449163,8.564531,-1.9960092,-6.845482,7.052722,2.1796756,-6.276372
126,-316.14633,-4.076548,-56.59814,109.71838,-0.11742009,32.22917,2.262436,12.843237,27.817158,14.616526,9.352093,-4.018312,9.631186,2.43229,3.5987244,-5.1485243,-5.4236298,5.011013,1.4552078,-2.6020646
127,-308.16913,7.168355,-52.88108,107.90914,-6.556752,27.158459,-2.3555176,7.934188,24.190506,15.121988,8.265054,-4.7276325,11.797083,2.426424,2.90058,-2.572034,-6.108039,3.273748,-2.2071476,-5.251568
128,-309.32703,3.5267916,-49.69438,105.86131,-8.86003,24.199871,-1.9445245,3.5919752,19.396252,12.965126,12.425993,-3.0006661,12.05511,6.170105,6.2539425,2.3168507,-7.098757,1.1461123,-1.7075343,-4.0145707
129,-317.41342,-8.076338,-54.61362,105.74933,-6.1374655,22.639751,0.7515404,11.335089,25.243446,18.145489,17.238348,-1.4665803,8.286671,3.2800274,9.941978,3.9631271,-7.300211,1.8130528,-3.1673894,-2.3627787
130,-321.15576,-11.719217,-56.226208,105.97698,-6.456628,25.034508,-2.1571937,11.875106,27.357517,20.177542,23.555635,5.805346,11.67501,-1.3274232,1.745101,-4.8243327,-7.294199,6.8412714,-0.490056,-2.3995492
131,-315.49915,-5.453271,-53.668663,102.692474,-8.349547,35.33308,6.120103,12.829109,23.528305,15.430845,20.050829,2.13729,14.456116,-0.42687523,-1.6782331,-8.575726,-9.333657,5.7063456,-4.8132744,-9.612464
132,-314.71967,-1.0647203,-50.895145,102.651505,-5.7932262,35.32666,4.9854054,12.363971,20.710262,8.687363,14.923921,1.0089943,15.734287,0.058783293,0.937233,-3.3754373,-8.697787,6.5127587,0.9957475,-4.7977924
133,-316.59894,-2.6273053,-56.325268,100.15288,-7.059046,28.845316,-1.1826167,7.787851,21.86956,11.867741,15.213282,2.2374456,18.260254,1.987197,2.702895,0.82812756,-5.6026487,6.4112053,1.8181431,-2.4589086
134,-322.4389,-11.218246,-56.781662,101.59065,-7.121406,25.438198,-0.905433,8.441612,23.12851,17.581238,18.576675,6.6265316,16.400976,0.11611578,4.7087607,-0.083029866,-6.83458,2.3952363,-2.831976,-3.5887823
135,-320.69946,-8.874624,-53.70385,106.92498,-5.3292723,29.366596,0.3684064,10.868109,25.18913,14.740774,13.749125,0.3243302,10.232964,1.5550978,5.7339287,-2.0868223,-6.7970095,5.165848,-1.4975998,-2.5668464
136,-315.9567,-6.192581,-53.94394,110.0891,1.0638075,35.442276,2.411638,13.821077,29.803291,15.272009,10.833209,0.06729284,12.825619,3.1369748,2.3686793,-9.613806,-8.103883,7.953367,-0.59747446,-10.672891
137,-315.34494,-7.0051255,-55.384636,106.45375,-2.8451514,35.235657,8.579549,12.314537,25.311077,15.709736,13.14456,2.1986458,14.346573,0.8656064,-1.4002153,-9.889698,-6.570179,9.21496,4.8273516,-7.0205626
138,-317.14993,-6.0797596,-56.41516,105.61365,-5.2170687,27.775623,5.012774,12.740978,22.728622,13.935305,13.87623,2.0946033,15.989898,6.437525,10.715683,1.8801134,-3.145478,6.5677896,2.204401,-4.9818163
139,-322.77408,-15.104776,-60.26271,109.14725,2.7667606,28.869688,-1.4685922,6.8242903,20.503033,10.049677,10.493939,-5.5333433,17.856915,9.958071,12.375366,1.1732548,-1.9576924,10.36189,0.9770153,-6.344053
140,-319.23584,-11.739228,-59.765194,106.040855,2.1220305,30.660257,2.6870418,10.121553,24.137684,16.713793,14.804906,-1.5418179,14.657885,1.9018712,2.7368152,-4.475278,-6.2581224,5.693939,-0.619319,-6.9712334
141,-312.4181,0.8607718,-53.548912,106.40576,1.2630314,35.53045,7.6916733,16.063288,25.632145,17.645819,15.472461,-0.41654587,15.154329,1.4546276,-3.4332547,-6.971022,-8.8032,0.58625185,-2.681037,-7.674101
142,-308.68835,3.6748304,-55.845036,102.29903,-6.0466685,33.424286,3.333953,12.516926,23.962156,17.33079,11.374289,-4.668552,15.406957,2.511968,3.0044546,-0.41885483,-4.242505,1.2866328,-2.7829995,-5.797696
143,-314.4733,-4.5475574,-59.627274,98.55677,-4.226186,32.53711,1.7235203,12.24416,25.543419,12.192966,6.6803493,-8.982393,12.70845,1.5881982,6.516031,1.9418079,-0.98667705,4.6131315,-0.010542989,-3.6602826
144,-320.8327,-10.455006,-61.908066,100.70404,2.2411425,31.300415,-1.6140003,11.983629,21.284513,6.196916,8.684914,-9.558641,10.996193,1.9802815,0.9309296,-3.0565464,-1.1177377,4.836952,3.801218,3.5260596
145,-320.5068,-10.149003,-60.641865,107.213,4.4973364,37.01297,0.9409534,11.88195,24.776917,14.74329,13.960755,-6.156066,10.577957,-2.0971704,-3.6306863,-6.0545683,-6.9945874,1.0228887,4.5786266,4.085923
146,-315.7728,-4.3680058,-53.590633,108.05711,-3.5399315,33.33554,4.597166,14.159042,26.847374,17.813936,12.587278,-4.04437,11.0853405,-1.5958599,-3.7044997,-9.066699,-13.211182,1.9496927,1.658808,-0.2666756
147,-309.2565,-3.6769552,-55.60244,104.04161,-9.187809,28.246605,-0.0075497627,9.111294,19.53729,9.710389,14.625894,0.76774657,14.118342,1.1718612,-0.3332125,-7.141061,-9.1457815,3.6301622,0.45138764,-0.27368814
148,-308.68988,-7.26968,-55.381508,100.109955,-9.488778,26.439226,-5.9949827,4.1429033,18.999493,10.665995,16.641819,-1.5802515,11.078919,4.3946285,3.1612177,-8.759674,-9.317911,0.17908931,-0.30445832,2.6996503
149,-316.32993,-10.878445,-54.369232,103.102554,-11.479567,27.841686,-0.23331788,3.4491477,16.624523,8.539236,13.89311,-5.6077795,8.663577,4.3665867,2.8412077,-8.180007,-7.337865,0.50295335,-2.2592263,-5.023922
150,-315.9778,-5.1928787,-51.512615,107.96765,-1.7737491,36.244877,6.435278,6.958369,20.17035,8.272756,10.997023,-1.8848646,11.718271,4.471912,1.6315086,-7.1368275,-8.888012,-1.0874188,-4.91148,-5.235406
151,-308.32553,1.9579546,-51.146633,104.625946,-6.084522,33.204582,5.2940626,9.042974,25.137531,18.096956,14.816497,2.0648322,14.405157,-1.7060977,-2.8519754,-9.226839,-7.8196144,2.4362555,-3.0896401,-5.8328366
152,-313.79584,-1.8548648,-54.644653,102.590096,-10.315567,28.187218,0.8383928,8.9265,23.176342,19.664795,18.23018,-0.14479697,16.47789,1.128073,-2.1792374,-4.5000954,3.0946622,8.615179,0.2934569,-2.003659
153,-318.42212,-4.5767164,-52.400414,107.636765,-7.9152727,21.918697,-5.899107,7.0744557,22.900398,14.645714,16.17849,-0.8658397,11.833675,2.9189985,3.1283307,-3.376082,-1.994056,9.818472,1.9803278,-4.21956
154,-320.67676,-9.183265,-51.665024,107.28893,-5.943333,28.764317,0.058934927,8.402481,19.848774,10.39009,12.073476,-0.5947709,9.45898,4.532508,10.761777,-1.1658363,-7.158678,6.6961966,1.8528287,-0.46489918
155,-318.616,-6.462166,-51.187847,109.40491,-4.817895,35.932205,8.750837,13.853312,23.46196,12.2384205,13.636402,0.9057641,16.425495,9.471042,6.8216124,-4.611122,-10.224443,-0.5609554,-2.2874064,-4.021557
156,-311.3975,0.23397854,-55.557312,107.556015,-8.16773,33.566696,2.402487,9.573774,23.598389,12.772673,14.237951,-2.8023024,14.229535,11.952688,3.9298391,-4.2184567,-5.6117764,3.220951,0.6578267,-3.0149994
157,-314.36227,-5.15993,-56.9607,102.84393,-12.162988,28.328438,-2.5427303,7.255475,25.203903,16.17309,15.944201,0.9558976,19.207897,9.876675,0.5839286,-5.7781506,-6.506599,8.053298,4.0238686,-4.011328
158,-316.87344,-10.405739,-57.90091,103.11023,-9.139608,21.505049,-6.2243357,3.9859817,21.670908,6.944891,9.902843,2.903633,17.091707,6.1748695,0.4637313,-5.337033,-7.0267024,6.9184394,3.3493395,-0.004915476
159,-315.4979,-11.62261,-59.749825,106.27907,-2.7731307,28.166754,-6.382754,4.8969254,23.918962,9.157007,15.738734,3.3732514,16.228485,4.347029,-0.29346657,-2.02767,-5.6146526,0.8957295,-3.7801542,-1.5563298
160,-306.1049,-1.1383629,-56.48548,107.52202,-4.496443,33.37021,1.5396738,9.89325,24.405806,8.184269,17.74096,3.2715707,15.024764,3.8591466,0.5918063,-3.098319,-10.802191,0.5233824,-2.1491003,-2.004117
161,-304.80276,-0.052107096,-52.28311,105.291824,-7.1425047,27.860775,2.242608,10.513659,20.22612,6.3199005,15.899641,3.440836,16.028223,6.675374,4.0960913,-3.745727,-9.589462,6.1980686,4.640049,-1.8266366
162,-313.14664,-9.242081,-51.75612,101.22665,-12.465351,23.179981,1.0905249,11.03446,23.220692,12.892437,18.840977,3.6993244,19.095512,8.405483,9.570775,-0.37238562,-9.581337,4.6427507,2.4022279,-4.836138
163,-315.55197,-10.789879,-59.499264,98.32095,-8.773349,25.82031,-3.9122615,4.414814,20.11279,11.750381,17.397034,1.9738379,18.560858,4.777936,4.772745,-0.90519786,-5.1788177,9.973881,6.7323413,-2.3835645
164,-316.3877,-8.207348,-59.76761,100.0394,-7.3821125,29.51828,-1.972688,4.3121357,20.425392,14.4938755,17.63264,0.48625314,15.32993,2.0547333,-0.3803142,-2.6980834,0.99860466,13.515143,3.2762134,-6.103406
165,-308.01602,0.09273724,-49.98371,103.970345,-8.86625,31.274155,1.0209699,7.8992023,25.04657,15.43694,11.614872,-5.902277,13.95929,4.391374,4.990115,-1.7060647,-2.955285,6.181441,3.566605,-2.3912292
166,-307.72916,-0.33331704,-50.23728,98.1474,-12.003683,26.637655,0.11428106,4.464656,21.179161,10.769866,8.842052,-8.164716,13.611228,7.857374,4.93692,-5.2150803,-12.835294,0.20922682,3.5834582,-2.1489348
167,-315.44788,-5.5627713,-55.92878,97.55565,-14.238487,24.28299,-5.1744475,4.0952306,24.979904,15.45813,13.221547,-3.1852498,11.63827,5.1102457,3.2973487,-5.447462,-9.57386,-1.4373851,0.34540522,-3.4096818
168,-324.10437,-11.486071,-58.833267,98.57486,-19.954609,20.241203,-9.246731,4.3683224,24.407436,18.014143,18.457737,3.105078,11.508184,-2.9971805,-2.3585486,-4.5795403,-3.9640036,-2.7173357,-6.6013823,-5.6120234
169,-317.65817,-5.65003,-56.769135,105.34445,-9.368353,24.056297,-4.817109,7.0039854,28.429386,21.399681,19.467295,5.0849447,16.2098,-1.1051638,1.961096,0.8258837,-4.4131317,-0.28301644,-4.341248,-8.223346
170,-312.32272,-6.443932,-59.90177,110.08963,-0.75642616,28.8239,0.9414869,14.186063,29.55389,15.648651,16.423933,6.393956,20.065403,0.41585314,-0.16443849,-4.5385814,-9.260021,3.5506406,-0.854898,-6.714036
171,-317.0941,-12.233704,-59.92267,106.69549,-3.5087504,26.938917,-1.0441144,11.44162,29.344204,13.132734,15.696705,4.587226,16.16245,2.7896924,-0.774364,-4.776604,-8.283953,4.4824357,0.75830746,-4.1982555
172,-326.1359,-21.078001,-60.283806,109.27084,-2.0759149,27.988285,-6.7130327,5.8857355,26.664871,14.457361,16.185493,5.0975103,15.511679,3.2887928,2.767755,-3.5267215,-5.556238,3.0038166,-1.2159296,-2.6894715
173,-323.85733,-16.359734,-61.533276,103.85305,-9.245353,26.979988,-9.555961,6.4141893,28.501158,14.3715105,12.089977,3.9737182,15.826681,3.1203732,4.4816275,-8.370739,-11.061944,1.820718,1.0711548,-1.4561989
174,-318.26053,-4.481869,-55.127968,109.19318,-7.275943,26.746159,-2.3589065,12.264093,26.496994,15.443289,15.624651,0.64417154,17.822453,10.194933,7.3513827,-8.924266,-13.942325,-0.49071336,4.4825597,2.437632
175,-310.1054,4.3166,-56.099873,105.96268,-9.59911,26.613262,1.5780872,12.7862015,23.396206,12.887587,14.273677,-0.0068016946,15.775106,8.5452,7.8472204,-5.565914,-8.084728,1.568743,2.4878438,1.08251
176,-306.7243,3.986495,-57.300346,98.41733,-15.658229,22.733307,-6.610264,9.201482,22.523376,10.457354,11.365564,-1.3903937,14.771268,7.5332246,6.552903,-5.0354447,-7.479135,8.246954,2.2896135,-1.2443173
177,-312.66867,-6.3925295,-60.436012,95.79664,-17.961674,21.376556,-4.3560867,9.299995,18.140789,14.500788,15.973373,-1.324331,12.336852,4.4295015,4.1425934,-6.5457935,-15.71895,3.2161512,1.959317,-1.4071637
178,-316.4276,-10.20187,-62.786453,101.707596,-10.1959095,21.788883,-8.033761,3.68856,19.893538,13.517731,15.930342,1.7947619,13.795202,4.876992,3.4050474,-3.777833,-12.253521,1.3130292,0.13972658,-1.6653746
179,-309.33096,-2.6430855,-59.68209,102.70133,-7.357439,30.404873,1.3350736,11.804086,27.948586,11.431167,12.803005,1.9133865,19.302288,9.513058,4.5202975,-4.837385,-7.1337547,2.2366447,-2.3854313,-4.193472
180,-305.0754,-0.8241426,-60.620415,99.55003,-6.538384,32.039333,1.5758023,8.676674,23.86652,11.368391,10.015034,0.6271645,21.437656,9.738922,7.064435,-3.2494724,-10.37093,-2.3651805,-4.835662,-3.428658
181,-311.57312,-9.533903,-63.012295,97.51296,-11.647104,27.607258,-2.6981585,1.4687402,21.037085,17.394733,14.176783,4.184925,23.442585,7.974684,9.316717,2.0333087,-7.3476424,-1.1537083,-4.1774373,-6.5883064
182,-321.46143,-14.875109,-62.402977,93.55837,-19.268839,20.04506,-6.9303675,3.1324315,27.1691,20.183624,15.863958,2.977781,21.45744,8.151554,4.8088512,-2.3830438,-8.209848,-1.4236645,-5.775056,-9.456258
183,-322.0154,-9.093813,-62.423798,103.75027,-10.2076,27.820152,-3.3004854,7.9528856,31.250164,19.087872,18.860237,4.878706,19.14392,8.117138,2.5264182,-3.9779058,-7.423069,0.60168815,-6.4046717,-8.005724
184,-318.2774,-4.081377,-54.73567,108.62927,-6.9656157,35.96157,3.65554,9.120414,24.877972,16.165257,15.276068,2.5448406,15.555385,5.029953,2.9223554,-5.4012165,-5.863332,6.779275,-2.9511304,-9.623568
185,-321.89438,-7.362545,-53.82351,109.15561,-6.676598,32.443165,-0.21237504,7.440626,21.419086,14.979006,13.246381,-3.1145227,9.600094,2.1786768,7.0698214,-1.7459385,-2.7861521,9.699171,1.6599288,-5.597144
186,-325.78955,-13.815088,-55.658176,106.62956,-7.0680346,21.331554,-8.094185,4.9731245,23.513697,18.776009,16.880627,1.0833113,12.3568535,0.23695266,4.0208607,-3.0048025,-4.0985594,9.368519,3.695953,-1.1411144
187,-324.5744,-16.781471,-60.547737,103.598816,-11.637348,20.228437,-11.571057,4.6412106,26.777811,18.106941,12.006243,-2.11475,12.03878,1.551708,-0.37569386,-10.245558,-8.160666,11.725958,6.3957734,-4.816235
188,-318.11227,-9.077713,-59.08492,103.89937,-5.325926,30.880638,-7.590253,9.809619,30.743307,19.64163,15.0749,2.9223697,15.558366,7.9066353,4.630825,-7.4229665,-11.977615,2.5775898,1.5425493,-4.2897925
189,-319.8861,-10.516802,-53.98214,106.520676,-5.9657364,31.61277,-0.35801923,8.555197,24.846357,10.440453,9.612466,2.551518,21.997906,15.712796,5.038569,-7.9598956,-13.898443,-6.2266083,-3.7021112,-4.238761
190,-318.97824,-12.577121,-58.02889,103.32056,-10.280606,25.29985,1.3594611,5.4026165,19.82753,10.221196,12.525948,2.463731,18.680023,13.528425,8.512993,-5.425227,-14.351732,-0.51229256,1.3394432,-7.505286
191,-321.82764,-11.493404,-63.23351,101.32761,-9.516174,24.15804,-0.67623824,6.473688,22.163427,14.930164,13.956291,5.440129,19.099846,5.777714,3.947199,-4.3520856,-9.463858,0.216461,-0.6672814,-8.48247
192,-319.38483,-8.945045,-60.184517,105.3878,-5.0155888,26.080717,-0.7514644,8.0925045,16.981594,12.774797,14.826096,1.9990166,12.124562,2.2643473,2.8326337,-3.7982554,-8.121628,0.46876007,0.7737895,-6.337407
193,-315.29944,-1.8007381,-55.28806,104.25986,-6.8647294,29.172935,2.2417989,9.45199,18.840786,13.196713,14.013251,-1.2151577,11.191892,2.6840506,3.5552993,-3.8913705,-9.152042,1.1424174,-1.0164084,-4.6254416
194,-319.42355,-3.7884297,-52.88051,102.6479,-8.250135,23.18256,-3.5088215,5.0960565,22.52826,11.868987,11.230801,-1.078059,11.693544,2.567181,3.342734,-4.6166196,-5.040999,7.012309,1.1725069,-2.1364145
195,-317.4773,-4.4613504,-54.818985,102.4671,-9.927419,19.129421,-7.2000504,5.560089,24.080223,16.749115,12.566761,1.4965932,13.413927,5.2485723,1.3100042,-8.593842,-4.9065356,4.1476116,-1.9606742,-4.2464523
196,-318.54868,-6.137093,-60.461594,102.72073,-12.746759,23.853909,-3.429865,7.5452943,23.62062,17.625103,13.318388,-0.44727886,12.262221,3.4273477,2.5165749,-5.403116,-7.966903,0.72323424,-4.650841,-7.593555
197,-317.7557,-5.962602,-59.362556,101.7679,-11.083963,28.468788,0.5557413,8.982811,25.431736,16.122154,15.14736,-0.9156965,12.159199,2.8491085,2.276599,-2.3255334,-10.568016,0.7772704,2.0869386,1.7582344
198,-315.16873,-4.700701,-56.61384,106.314255,-5.9088955,30.42838,1.2175324,8.975931,24.603817,12.928135,13.940467,1.9317684,13.049464,-0.31233454,2.2884178,-2.013438,-9.557093,0.044612586,3.731334,1.8305469
199,-318.826,-4.6837754,-58.19645,110.43561,-6.8262672,24.62109,-5.120619,6.380003,30.055538,17.837437,15.511683,0.8364203,14.201442,2.4897912,7.4233165,0.7172301,-9.6063175,-0.6520268,1.4751598,1.4765217
200,-323.5497,-11.089476,-62.638855,105.1263,-12.618483,17.167866,-7.7792397,7.531839,30.311047,22.663263,21.530735,3.3542292,11.275304,4.7655344,8.435587,0.59094405,-8.425265,-2.5310175,-4.9554243,-5.075507
201,-318.52216,-5.2391796,-53.99681,104.60963,-11.388776,18.11573,-4.8329144,5.700916,23.51023,17.657318,18.603878,3.294322,13.4700985,4.304834,6.7652664,-3.1845694,-8.141405,3.821298,-0.08441883,-5.0202894
202,-315.2475,0.6236219,-52.93286,109.21902,-7.30505,20.882755,-0.3034343,8.904102,22.318233,14.509138,11.026108,-2.1398563,16.297142,8.021578,5.593546,-2.291564,-5.834834,4.280137,5.7865276,-0.34750813
203,-314.59415,-2.2850184,-59.53552,106.194626,-7.199876,25.247143,2.756053,11.918972,28.885738,15.25535,11.381437,-7.2498436,9.306488,0.086193085,-3.6425958,-4.798796,-5.612751,2.6494653,3.0233693,0.94925606
204,-319.1396,-5.9358087,-64.37373,102.47104,-6.9157767,22.769161,-1.9047942,10.257559,35.26757,20.348656,13.802065,-5.78113,5.3687167,-1.5556978,3.1923356,-0.2610888,-8.943875,0.3534891,-3.3434885,-1.034718
205,-323.03156,-5.2067256,-65.66941,102.48926,-8.750452,16.915474,-6.338371,7.6180677,32.33259,18.619572,16.189621,-1.7197148,2.1998158,-7.0368357,0.5191457,-4.7620945,-8.807654,1.7172555,-1.0988072,1.2460836
206,-321.94464,-3.1977139,-61.370842,105.26947,-11.156298,18.371777,0.30900186,15.323791,34.66903,22.431473,13.544441,-2.620279,5.10362,-4.9694123,-0.091572285,-8.763491,-8.413413,5.0309057,2.926256,4.6255903
207,-318.79483,-1.6824522,-60.30796,101.27299,-10.283222,25.027855,3.4286876,10.3126335,27.973495,21.20672,14.432495,-1.3015529,8.910224,-0.10606548,3.794482,-7.0398984,-13.315388,3.8008897,2.3608792,3.807066
208,-318.49496,1.3789611,-58.744843,99.788895,-10.310091,26.169086,2.0862758,3.750194,21.535568,15.479852,13.501936,0.658779,10.717415,0.49007976,4.5844507,-2.7130766,-9.173416,4.7763224,1.0725408,-2.3725424
209,-321.60394,-1.1815714,-60.301952,104.72233,-8.7693405,22.255459,2.1693416,1.8317677,20.601522,11.581367,12.44359,0.06387207,12.01156,1.5844431,-0.83436084,-6.6393776,-4.571108,2.8182898,-1.3185303,-8.4893
210,-324.20535,-6.046475,-66.01524,106.641174,-6.1777515,24.157578,3.4597232,8.551807,27.799877,18.437935,16.136908,0.95057493,11.775307,0.9291893,-1.1189902,-6.3384604,-1.7046597,6.330656,-1.7710319,-9.320299
211,-320.6586,0.28048474,-59.10678,106.74977,-9.06377,23.115849,6.6891193,11.878528,27.506021,11.441101,13.741886,6.61985,17.398325,0.59097373,-2.2059298,-2.672203,-0.08571696,8.93454,3.5587769,-4.459523
212,-319.4789,3.136051,-57.412086,105.69711,-7.2735224,25.335644,3.8585486,6.5931487,22.566519,9.251364,9.102208,6.806672,17.001398,-0.82597053,-1.1534667,-2.0715666,-2.335081,2.5551262,1.0766057,-1.7327279
213,-320.73962,-1.702896,-63.19347,100.37237,-8.987845,26.201197,2.2611065,10.389109,31.339008,16.684155,13.465514,5.9559345,13.84922,-2.223517,0.71869934,-3.581925,-7.1597376,4.287602,2.393508,-0.21861005
214,-323.0625,-8.707093,-62.38175,102.33556,-8.594663,27.278286,1.2078778,5.270909,30.531002,17.074915,12.203674,3.0905464,12.966251,-5.1499567,2.3344762,2.8118205,-4.174948,6.4297457,3.1250901,0.74165654
215,-317.1136,-2.7066338,-58.91622,108.42432,-2.7304401,26.062275,-3.6020489,-1.3163075,22.579643,14.705311,11.835777,4.4869556,15.84937,-1.2847753,-2.3480425,-1.4138353,-0.19465715,8.313814,1.3523271,-0.19296074
216,-316.58636,0.7041117,-58.137505,108.13133,-4.705015,26.973373,-2.2010007,0.4300152,18.92952,9.942635,10.111791,1.1850945,17.15759,4.5675235,-0.57547486,-4.553156,-4.584711,7.828432,3.5299,-4.8149614
217,-324.01382,-3.4709373,-56.698475,110.34967,-6.7057133,26.63876,-1.0639211,2.481824,20.51985,8.621917,7.07732,-1.7544553,14.052228,2.5826933,0.23913193,-2.574429,-2.6932774,8.593887,7.831525,-0.49196732
218,-328.33456,-5.62959,-61.208965,105.30392,-9.797598,21.245193,2.654879,10.670096,31.524456,20.35868,16.747282,4.3594904,13.023834,0.7325647,1.565051,-6.331026,-6.8023467,5.6815414,2.9717278,-0.40383244
219,-321.6673,-3.3352125,-68.13513,100.65663,-13.426028,17.815332,-2.7274833,9.865054,31.789526,24.933315,19.379572,5.0450215,8.802054,-3.7512684,-0.3026033,-7.0974283,-11.282942,1.9696859,4.395422,-1.1419344
220,-313.1328,6.5344706,-56.740387,104.82825,-11.404602,17.165722,-1.4770584,7.717234,30.455067,19.411354,8.89271,-0.5301288,11.465102,-2.0393224,1.7199528,-1.8648684,-8.60169,4.2113485,7.8448687,1.9836345
221,-317.91675,2.5446568,-52.634296,103.42143,-10.545866,14.0293045,-1.1492484,5.6012554,26.113575,15.321284,5.789818,-2.2533605,13.260016,0.89944124,-0.5671715,-2.165191,-6.841859,4.555791,3.594226,1.3348566
222,-319.0262,-2.552825,-62.434677,99.64305,-10.708746,15.640879,-0.4967534,4.451639,25.580257,14.749972,9.379989,0.90524244,13.726076,5.45876,2.487245,-2.425415,-7.9774294,2.4301047,-1.7381214,-2.8417668
223,-321.3318,-6.6302633,-65.12726,102.18527,-9.061384,19.390062,1.5877016,1.4180932,22.5892,15.518168,11.052427,1.8715649,12.31562,6.568001,8.47748,1.2075074,-3.6628978,6.854923,1.4544582,-3.3921127
224,-323.61826,-3.3000934,-56.818535,105.80975,-5.3688126,23.417288,0.78082544,2.1474447,23.198193,14.743904,13.35882,4.387782,17.26854,7.7316027,3.1193628,-2.1092885,-2.7521684,5.841768,-4.5874753,-7.5932026
225,-316.16812,3.1097562,-52.978752,105.16245,-7.159468,17.755516,2.512517,4.3119802,24.345268,16.832195,15.349543,5.5260983,17.973892,3.34127,-0.8034041,-4.3880496,-8.174568,3.8894246,-2.193126,-3.2452261
226,-317.39807,2.394974,-56.645226,103.62332,-7.7303276,17.630924,-3.5419319,5.298888,26.089155,17.036205,12.24005,2.5549417,15.921777,3.4385152,1.3468314,-2.7225463,-7.193079,2.1925092,1.4995041,-2.6627693
227,-318.4439,-0.19912189,-57.175903,102.96565,-8.426128,18.81173,-4.9547396,3.7924948,24.956734,13.805304,12.15053,1.8566355,17.894558,6.9904947,4.6836514,1.4077032,-8.041206,-2.846541,2.8453426,2.4716673
228,-319.69977,-0.48129106,-59.930992,102.44687,-9.449316,17.59866,0.4167249,4.620143,25.1442,14.290894,12.686455,5.9127197,19.519138,6.736911,4.6723423,-1.46541,-6.6831427,0.6455063,1.381914,-2.6632402
229,-318.04767,0.57278997,-56.23313,106.97099,-8.519937,19.245274,-1.2000582,7.5425606,26.49125,10.339653,9.409063,2.4947572,18.655308,7.256222,2.644362,-8.052716,-9.907234,1.1552641,-1.0857977,-5.2271276
230,-321.96948,-2.4777806,-58.383957,103.002525,-5.7560678,23.210361,-1.1721804,10.999817,28.472069,14.505151,12.680927,2.7576365,15.219289,0.9314966,-1.5667241,-3.0910552,-4.0466566,1.5643985,-3.147344,0.44249648
231,-324.72177,-4.985557,-57.557774,102.41822,-10.089078,19.90408,4.873271,9.881607,23.461643,13.620595,15.937931,9.821749,19.13912,0.7488853,-0.3510623,-4.019194,-2.7742486,3.0331311,-0.48649585,1.3997148
232,-323.38306,-6.0194044,-63.875324,102.48867,-9.869984,15.683136,-1.6756909,5.4186068,25.839287,18.995428,19.489714,7.4529066,17.802856,-0.036383867,0.7320679,-4.5424337,-8.001223,3.8524668,1.7653692,-5.579999
233,-315.36948,1.7682701,-59.7875,101.752914,-8.305356,17.624985,-7.0717363,4.971616,28.607628,20.948463,17.980679,4.429777,13.050201,1.8566281,2.04534,-2.5361712,-5.649644,8.57708,2.1697714,-5.1362114
234,-315.071,0.8846301,-59.650124,101.630226,-8.473463,21.519444,-3.6719637,8.210692,25.827682,14.049334,16.159374,6.696831,17.173286,6.648938,5.319189,-5.0644355,-10.866024,7.6496677,6.9112177,-0.8033956
235,-316.10596,-0.750162,-55.98836,102.87253,-9.132498,18.07583,-4.186161,4.8170652,23.793324,13.055683,15.125348,1.0646726,12.739293,8.745333,10.862801,-5.558913,-12.7165,5.327241,7.3833733,0.90700936
