,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
121,-309.15387,48.050613,10.032723,59.94845,-47.76136,7.368019,-21.34988,42.664406,24.245531,19.20691,16.804832,-4.9256105,24.47252,-16.734198,-11.834483,23.457035,12.135849,-1.5542487,-6.191068,10.652971
122,-303.1474,53.775726,5.2131824,55.114925,-50.858555,9.756594,-14.278668,50.50657,28.479149,19.378527,10.62026,-13.2085905,19.191668,-16.387163,0.70791817,31.523998,11.056108,-4.5566244,-9.619096,8.163197
123,-310.4512,50.920467,1.7402258,49.939526,-48.93914,14.376855,-16.063122,50.16107,26.62986,13.038484,11.275681,-3.6690464,26.33081,-8.913647,6.1971817,25.904026,7.270632,-5.485759,-14.247723,7.9798265
124,-318.22104,50.48634,2.8573208,46.427032,-43.89175,21.079689,-20.609629,44.237064,21.906818,-0.2816867,5.4095774,-0.72430235,31.689518,0.7943572,10.030492,22.663046,5.166355,-4.57629,-17.766981,5.6721992
125,-327.22357,45.982716,4.305536,46.43799,-46.635765,20.86412,-25.252796,42.787647,26.625515,0.99061775,2.5690246,3.3799572,32.762356,1.8003149,11.124777,27.51136,9.132185,2.246574,-12.170034,9.361801
126,-328.5347,43.274776,7.1010365,52.765053,-44.7184,21.38086,-22.673388,44.778446,30.516207,4.7836995,-0.49837655,-1.3255318,27.388386,-6.3309026,10.408037,26.28978,7.4246764,1.8000634,-10.461917,11.867334
127,-327.63364,38.959335,6.9186325,57.085457,-40.36207,25.456255,-22.111107,36.464058,23.128561,0.1523503,-0.8044954,-1.1532794,27.891754,-5.1762886,9.573921,24.677267,5.5723705,0.4564246,-8.914183,10.579279
128,-320.3552,32.2646,3.8466668,56.051933,-32.79881,26.512959,-28.249355,28.437336,20.106438,5.990573,8.869247,1.294867,22.844631,-5.7204385,7.501685,24.45774,7.946636,4.698183,-0.7012377,11.447556
129,-325.47855,31.362858,3.850506,58.83117,-29.786934,30.11213,-32.267735,25.422817,17.468779,6.295235,12.982634,3.9271019,24.933895,-8.015478,2.6344378,21.919239,9.944546,8.375755,5.7887154,15.6645775
130,-330.31363,37.645016,7.2637525,54.60196,-36.80362,26.725008,-34.021587,32.7511,19.739075,-1.1819447,2.6468062,-5.7069654,18.1548,-16.24213,-3.335098,18.471363,8.312713,2.6869688,-4.628754,12.228317
131,-325.61594,42.2764,5.0852356,54.694588,-36.232613,26.938337,-32.02497,34.726036,20.230722,-1.0695806,4.293482,-1.1066267,23.447903,-11.776152,0.6038809,19.721218,6.319314,-0.90618515,-11.626043,8.392794
132,-327.39304,34.030495,0.7149582,58.95659,-32.52284,28.146885,-24.620293,33.881317,14.639624,1.5077909,9.99724,0.6655987,27.235924,-5.8869224,-0.45158353,20.900455,8.385397,-3.1727586,-12.905184,10.525232
133,-327.94614,35.170963,5.7049875,58.428185,-37.354942,21.008282,-28.142937,33.26109,14.23938,0.9874738,10.016834,-1.9903877,24.117111,-6.243594,-2.292787,17.891571,7.6181097,-2.2789204,-10.850155,8.188129
134,-332.83237,34.57631,4.753026,57.638535,-32.465878,27.56728,-23.61342,34.129593,11.415562,-2.6408029,8.276648,-1.3037171,25.92038,-5.086126,2.4657116,21.533184,9.26792,2.5601747,-7.541053,9.06148
135,-326.55908,36.703438,-0.9326979,54.84066,-39.036858,22.171104,-22.09965,36.201443,12.608315,4.969289,11.788871,-0.66722906,29.784859,-3.4306479,0.12081027,21.967678,11.969242,5.523967,0.46887898,19.343487
136,-321.86548,42.614014,3.8320222,59.290543,-42.307777,11.901688,-25.636024,35.335533,9.900835,7.782814,12.648933,-5.0684433,27.618008,-3.983333,-2.157579,24.44672,14.192928,1.5458837,-3.0337338,17.749256
137,-327.32944,40.023167,3.5333118,60.94655,-36.596275,20.520863,-20.58337,32.58338,10.528803,9.362459,14.942647,-2.763968,28.958195,-8.092771,-3.3315148,23.80003,8.782692,-1.2147032,-6.3403587,11.825834
138,-330.3926,34.012337,-0.078600824,63.928024,-34.344513,25.243359,-17.582035,30.598667,7.848887,8.610058,16.211666,-2.8100452,30.388699,-6.5629206,-2.8039548,24.76578,10.425808,0.83656263,-4.0572543,7.7463493
139,-328.31653,33.117165,-0.55594957,60.320683,-44.45186,14.926683,-22.367836,26.629925,6.295665,7.579157,14.471485,-3.161615,30.15424,-2.2659895,-2.0887206,25.794334,12.2742,4.7466116,-0.819264,12.161266
140,-328.0194,36.350655,4.712116,68.56113,-38.052765,18.574173,-22.262058,23.476244,4.2820115,3.4597654,8.289847,-6.670085,28.896654,-6.47762,-3.4215198,19.564009,-1.4046943,-1.4737443,-6.271407,8.546904
141,-326.25473,36.229027,2.4030313,72.07254,-34.516083,19.903011,-25.99429,24.832302,10.647825,6.106224,11.122011,3.1011157,33.714195,-13.068744,-8.958151,20.60693,2.591648,0.7662269,-6.2019706,7.7319746
142,-323.0367,38.79464,3.6896381,72.86102,-36.49752,21.640118,-22.36134,26.871277,10.775389,3.0949543,11.347355,5.7865825,36.107567,-13.130905,-5.782795,25.86449,5.395692,2.4039087,-3.2193954,9.267735
143,-321.7657,39.128456,3.6610727,70.67343,-37.76787,21.077267,-19.000832,27.258505,11.714516,5.566185,9.1160145,1.2610358,34.85943,-12.302442,-4.0631223,25.666323,5.563306,6.293315,0.28714442,13.071156
144,-325.52103,36.1492,0.25507876,64.854744,-41.04609,22.288216,-17.061972,30.065205,14.667818,8.34311,6.7202206,-2.195236,36.103546,-1.9995341,4.8294134,29.049587,7.5312467,3.3762128,-4.1258564,6.9445715
145,-329.97787,35.276093,2.9283307,62.19115,-38.79196,28.450207,-17.825233,32.650257,15.79542,2.6920695,4.5724626,-3.453686,31.765343,-4.023714,5.705697,30.151731,7.5166373,-2.242159,-11.357002,2.6454062
146,-325.70273,39.935467,3.8130658,61.846714,-32.13408,32.80081,-20.747822,37.826614,21.57129,0.962799,4.7268877,-1.3873999,26.816214,-9.305756,4.34364,27.82507,8.121254,2.2718096,-7.012706,7.9679003
147,-323.24094,46.550705,2.0013864,62.654022,-27.116814,30.699718,-28.010607,36.987656,25.34977,2.0928068,4.113892,-1.4586879,22.779713,-12.505468,1.0515641,21.076683,3.710189,4.784609,-7.0039682,9.62806
148,-327.1532,44.933064,1.3608063,60.564957,-30.135862,29.866741,-27.69838,31.005058,18.886223,-0.05798173,-0.64393824,-1.9727848,26.395245,-12.879411,2.9399335,23.789925,6.5363193,3.3527749,-11.112649,6.440024
149,-330.8757,42.244534,0.57275426,56.265854,-36.27289,30.809622,-25.948555,27.92155,16.333563,2.916917,2.625856,-0.24973837,30.665192,-9.600803,1.2538412,19.27805,9.127605,6.3308954,-8.432174,7.1429863
150,-334.72873,38.438293,6.581109,60.762432,-35.00273,28.328499,-26.70202,26.62456,7.7480607,-0.59871536,-0.5409814,-4.0480785,26.81102,-10.158796,0.340232,19.407875,8.89061,6.1808634,-6.939826,7.803443
151,-334.93146,38.937958,6.9833426,60.55764,-31.391697,27.540432,-31.467127,25.107002,6.2432737,1.4051204,5.254704,-1.2291956,27.654,-5.315714,4.2520447,21.945293,6.437447,0.99581724,-8.619326,13.041012
152,-332.32742,36.736534,4.6208887,64.926414,-26.597496,31.874115,-28.925016,28.68785,10.048992,1.9858038,9.590533,5.348001,36.923225,-0.10407627,4.757703,17.650236,2.882769,-0.11531028,-8.106735,9.853158
153,-328.62842,40.761497,7.9413147,67.86867,-25.13892,31.121939,-29.038422,33.466843,10.985917,-0.98968846,12.669078,3.5017052,32.228184,-1.4915713,0.7007565,17.208597,8.247441,1.3054953,-8.620519,9.044026
154,-325.73975,42.61663,7.5997086,60.934807,-34.84252,28.190243,-23.562859,35.51779,10.496876,-0.028857857,14.873271,-0.23722377,32.126488,1.5342524,-1.9372066,17.176537,12.031023,-2.2686672,-12.584976,13.618448
155,-329.07425,40.131966,5.756983,56.545067,-38.756836,28.683239,-19.329865,37.155174,10.154456,-1.4266224,14.789563,2.9253032,31.210783,-0.13939863,-2.7014093,14.156147,9.328901,-5.534769,-18.8065,7.1158614
156,-331.70276,36.106464,6.5903215,61.69943,-34.38828,25.756962,-29.794209,28.400354,10.357361,-7.1487565,8.488795,6.1800585,29.154305,-6.120408,-3.647099,15.301668,9.497738,-2.3173637,-8.8446865,11.080687
157,-328.78662,33.1453,1.4754552,60.12494,-33.013073,22.276497,-31.656963,24.538103,7.4596596,-3.6158707,6.1409197,3.0970104,33.927803,0.18714017,-0.20819247,19.288792,8.655674,-4.8844852,-7.486484,16.29544
158,-328.57935,29.558258,-0.91062737,67.22037,-36.49375,21.448036,-23.31774,28.474289,5.6924458,0.95382696,3.2974257,-7.2438536,29.310879,0.1712724,1.8796297,19.70821,3.0859964,-9.317924,-7.2697425,18.04404
159,-328.7846,30.93158,0.40357053,67.38646,-39.71608,19.479206,-20.988737,33.357635,14.888738,9.263044,12.371897,3.2462528,35.074482,-6.3122563,-0.95925003,19.483742,-2.5756679,-4.9083447,-2.8521342,15.450599
160,-322.37668,39.899445,9.076372,69.99773,-37.67238,17.57053,-24.427223,33.118767,19.898369,16.075333,18.35635,6.4912233,33.18341,-17.968609,-9.616696,17.763603,-4.0234447,1.8149953,1.5872915,10.956644
161,-322.71313,41.21177,2.517028,62.18455,-42.394295,16.806095,-22.662592,32.49806,18.994549,11.889027,11.351252,0.08833331,32.968575,-17.087574,-7.5942707,19.818203,-0.2256498,1.6102335,-1.1286659,13.946596
162,-320.37024,40.232796,2.2367587,63.255676,-41.37756,14.386305,-22.82326,32.022526,15.89429,9.04071,10.5057,5.2484465,35.946762,-20.083778,-7.494824,21.053596,-0.5415921,2.9541807,0.23438732,15.221729
163,-313.76886,49.69586,4.076438,61.683838,-42.454124,13.667016,-25.820545,34.891212,23.701698,14.379189,9.7581835,3.7629888,30.815289,-23.798409,-7.7766256,23.416454,1.4166764,4.5371466,4.391009,14.725515
164,-308.29068,56.62353,3.5816114,53.149704,-48.48845,14.188463,-22.278358,38.96008,29.205353,16.676521,3.5697553,-10.94442,20.879858,-20.274094,-0.17736614,30.621727,6.931113,0.23353124,-4.6125207,4.3806467
165,-301.6059,56.639267,-3.7903252,50.866898,-44.12465,23.886059,-23.534222,33.353783,29.589367,16.430452,1.2212684,-17.699656,22.914818,-7.3658333,10.170565,34.51932,13.248637,-1.2153393,-12.637077,-1.8721886
166,-308.62375,51.474537,-4.4475956,51.374893,-42.635273,28.096363,-22.764324,33.72815,26.917732,10.7835865,-0.7300197,-10.198175,28.85196,-5.6535473,10.38871,32.07649,8.658866,-2.5174844,-9.674255,7.0127563
167,-314.57144,47.10251,-0.6212691,55.500748,-43.714417,25.182243,-19.127197,41.741375,21.8541,1.7213447,-4.744378,-9.7678795,23.842735,-10.936283,5.901491,32.510887,6.8554506,-6.3988867,-8.329266,6.2529693
168,-316.46085,47.48414,4.0889845,58.605793,-38.808434,23.636847,-24.212654,40.045464,22.764067,4.368365,2.939753,-3.4234214,28.433601,-5.063722,7.6627135,30.79895,5.7554107,-5.659633,-12.176928,1.4200658
169,-325.31677,41.800087,4.606137,54.376083,-43.06102,19.745975,-24.974514,41.647255,23.22902,1.9451128,7.637224,2.0481927,31.075043,-3.4535477,6.677202,22.569393,1.1681376,-1.8335304,-7.942317,6.966522
170,-329.66626,41.498825,6.7751703,58.213974,-38.423763,22.855875,-29.74159,38.89168,18.709312,-6.9505506,7.374259,2.3619246,29.54955,-4.2468023,3.2755551,19.462692,4.797504,2.14851,-8.26359,7.7810144
171,-329.10556,42.650528,11.58094,64.769684,-30.921988,29.14357,-29.034159,37.699547,17.94628,-7.419406,7.6275415,3.0779357,30.159382,-4.2505245,1.5382435,18.188305,5.1566706,-1.3292702,-10.131744,9.503452
172,-327.30118,43.068108,8.650663,61.76154,-30.05309,32.664665,-22.59085,36.746006,16.635897,-1.695874,10.720421,0.7989467,31.632893,0.41890007,-2.7765615,14.262907,1.6480441,-6.783966,-14.129185,11.733491
173,-332.03912,37.561954,5.716363,64.66753,-24.691673,33.22605,-23.039192,32.90302,11.786892,-4.215745,13.074142,3.7629714,34.273502,0.7370106,-0.95318156,18.698275,7.1066666,-2.0975387,-15.676439,14.738252
174,-333.10693,35.483456,6.7947636,65.23026,-27.860569,24.280893,-29.1997,30.765793,13.315938,-0.6624011,12.893383,2.8562245,32.84046,-2.3721201,5.491404,25.783108,10.770292,3.3094497,-12.841948,12.363602
175,-334.06622,33.327938,0.79212683,59.897675,-32.84925,23.56147,-30.035458,28.830088,17.058441,4.774802,6.32638,-2.1289864,31.160458,-0.969585,4.8319225,24.314457,10.487795,6.2880607,-9.15251,9.1707325
176,-329.84097,36.812897,-0.9561378,60.8943,-33.52944,26.335732,-26.84606,29.316465,11.58749,5.8400416,10.019436,-1.835098,32.223564,-1.12561,1.7900825,20.200521,10.274998,8.165963,-8.739632,10.688907
177,-333.85522,32.729015,0.5004038,60.00728,-38.25363,24.708672,-25.209372,31.04739,11.0203,1.2503753,15.413489,7.5408525,34.364937,-2.9693656,-1.4482939,12.857473,5.0218735,4.589125,-9.929178,8.516785
178,-329.45917,36.526978,5.34759,63.4748,-33.464565,23.472189,-21.77743,37.48468,18.615993,-0.78649426,9.381687,6.5962973,33.307167,-8.518646,-2.9043572,14.573401,3.0996165,0.5484996,-11.95026,7.321878
179,-326.44742,35.90934,4.8760686,65.57437,-29.271671,26.022945,-21.219688,34.13611,14.436857,0.87661874,5.547309,-1.2319171,30.273243,-12.019826,-5.957842,21.142155,9.160229,1.5208322,-13.788097,4.9211545
180,-322.31906,32.21539,-0.43763658,69.32656,-30.451324,24.061504,-23.316002,31.455564,11.749754,4.3155584,5.365178,-7.035079,25.96637,-12.310098,-6.6128597,21.71484,8.176327,3.1325274,-7.674117,8.200945
181,-323.67172,32.71579,0.96924424,73.27731,-27.880293,27.335794,-21.666126,33.44394,17.161928,8.908462,8.33185,-8.766338,22.712334,-11.610785,-0.8118547,24.59433,5.8158913,2.8309486,-3.193986,10.805333
182,-327.93478,33.8018,4.1935616,71.30211,-27.980125,28.003014,-24.688208,30.502392,18.205456,7.5558047,8.981208,-2.504333,25.62628,-12.56488,-0.9789777,25.72564,4.7564616,0.49905467,-1.871793,11.810041
183,-332.41028,33.07847,10.969147,75.64833,-26.485981,25.298811,-23.845943,31.78341,19.648205,10.34342,9.436874,-1.5137703,29.567968,-11.450409,-3.4777813,24.349926,1.4252332,-4.9557447,-0.87506646,11.407988
184,-331.8049,31.81252,5.90284,71.25731,-29.43084,29.568008,-21.632587,32.8723,19.322897,10.208498,9.53459,0.439754,29.415628,-11.64594,-3.4631238,28.565918,10.026316,-4.0494776,-8.552658,7.652956
185,-326.56805,33.0259,-0.49965748,65.128,-34.48444,29.199991,-21.380302,31.668411,17.872852,5.489189,6.6630964,-1.5486317,31.900192,-9.750042,-5.5642805,23.6257,5.0871015,-4.9894986,-5.437744,13.913433
186,-330.7704,34.789986,4.789161,62.22043,-40.095745,23.692905,-24.879221,27.390694,12.298036,-0.29013234,4.212945,2.6483908,39.48826,-5.4337363,-0.46564367,24.125881,3.4910302,-2.3343234,-0.970268,14.342454
187,-330.32028,35.842163,6.6693535,67.19706,-34.65235,21.688625,-26.487398,25.754879,7.0859613,-0.33921653,5.8745823,2.4532945,39.363064,-5.102977,2.9519491,23.806158,3.7347639,1.9814043,4.2928114,15.765445
188,-331.5423,33.55955,8.206987,71.37604,-30.85664,25.255184,-22.758743,26.757402,9.946375,8.337917,13.321075,8.934088,42.07245,-7.587107,1.766721,25.063406,4.8865013,0.7974794,4.6320868,16.809439
189,-338.62888,31.664024,12.908041,75.35069,-22.979006,29.335533,-23.131008,27.760761,9.912615,10.566492,17.701534,7.5087147,38.72394,-8.960148,-2.6679974,24.607365,10.532082,4.1399984,2.1833591,15.150225
190,-336.60242,36.219643,14.785917,72.476074,-21.04842,36.735935,-24.14679,29.588854,10.666193,5.079338,17.4045,2.8717422,28.754951,-9.5865,-2.8812041,21.834133,11.012701,4.295497,-0.27176163,12.738053
191,-337.8774,35.876553,13.979707,64.799545,-27.10471,35.54419,-27.11361,29.036974,14.927166,4.318406,16.878717,6.365619,28.365517,-8.558683,3.863367,21.350174,2.6299706,-0.6707591,-5.91311,8.374363
192,-336.80917,36.524437,13.153519,64.88887,-29.73115,33.53266,-27.596695,26.734283,14.64701,2.454599,12.825134,6.596689,32.031754,-4.279601,9.707993,26.869507,6.629832,4.3726406,-3.9129133,9.910433
193,-333.9938,39.49991,14.896236,65.67888,-30.003162,33.83896,-22.400158,27.283096,10.434313,1.1500998,12.519442,5.2424355,31.478577,-5.7173553,5.6388955,20.596004,-0.9513363,-1.2706316,-5.2638373,13.034645
194,-328.1462,42.929253,15.856253,64.50931,-35.324158,29.055351,-25.333363,28.484722,7.3973603,1.536113,14.95247,4.52974,26.383757,-5.2841864,0.64868164,15.426083,1.5158191,3.8657734,-2.997699,10.159917
195,-329.11603,38.87892,10.884421,65.96954,-37.27896,25.002142,-24.731262,31.737385,7.0028963,1.1287785,22.051823,9.9866705,27.5802,-3.7619212,3.580856,17.708078,5.7220783,10.112895,1.740087,10.417717
196,-335.06808,32.767925,12.701847,67.89204,-36.407745,26.188322,-26.589642,28.926468,10.277332,3.6491542,22.626762,6.6955795,24.468838,-5.334388,5.119893,16.967573,2.2646391,2.63022,-9.339942,5.3382382
197,-337.54504,29.467674,9.887513,68.401764,-35.547905,29.860746,-19.60878,32.267097,11.332426,6.595005,16.48092,-4.2260733,21.636423,-0.7148447,2.1534245,15.075764,1.8120077,-1.3328906,-11.559219,7.31451
198,-333.312,35.62075,11.96207,71.10637,-32.36799,31.062263,-14.453121,34.598763,7.9272904,-0.7153829,12.751091,-4.010383,24.2401,1.8046756,1.880482,15.478745,9.727463,4.902957,-9.012751,11.254099
199,-326.48697,42.063545,10.463169,66.927734,-30.184929,29.90147,-20.596512,34.452972,12.3961525,-0.9285991,11.048204,0.90965533,26.009863,-4.7101383,1.5224612,15.836962,6.5029106,6.1874356,-9.68715,15.203748
200,-328.66827,39.661396,9.610308,66.61801,-33.272053,26.82026,-25.583063,29.625504,11.615948,2.204419,9.824048,2.2741022,26.050713,-13.56912,0.004883636,21.462383,3.611537,0.029362025,-9.239786,12.363753
201,-336.26178,30.664085,8.418939,68.642654,-34.189293,20.780216,-27.697922,31.082514,8.783096,4.5378313,11.750271,1.0995862,27.123333,-12.204991,0.7997186,22.660385,9.589838,1.773106,-5.3279696,14.878531
202,-332.394,37.99144,11.250481,64.11181,-37.872917,15.577559,-31.095676,35.00454,16.60808,10.654448,13.178762,-0.73547006,26.635323,-11.156921,-1.6790059,16.28518,12.838137,6.945789,-4.7647505,19.049404
203,-328.04343,41.369827,8.964359,56.92403,-40.130623,19.706367,-31.017609,34.18875,19.328726,6.7724676,11.624956,-1.0402095,25.37385,-12.494304,-12.016153,8.459769,9.866906,3.3028,-2.393139,22.054909
204,-324.2331,43.898468,8.094903,57.51003,-37.350304,23.078148,-26.483852,36.965324,22.298613,7.829807,14.59219,-0.60838276,27.055344,-9.090616,-6.2655525,12.924797,11.205582,8.083603,2.1621253,24.828186
205,-316.48825,49.68134,9.816685,55.487465,-41.00315,22.056555,-28.366695,38.024612,29.601198,14.911373,14.689594,-0.0768463,22.306702,-16.096941,-4.784213,17.224625,8.669275,6.371595,-2.4944806,17.728472
206,-313.2926,55.295914,7.2101364,50.80383,-44.47124,22.176113,-25.76902,47.261467,35.295403,9.090893,6.756062,-7.5199623,13.011435,-17.910368,-0.1445136,23.346813,7.361032,-0.35382402,-8.761724,10.934179
207,-317.92065,52.61737,5.7303214,44.68125,-50.3263,18.449902,-27.483112,44.730656,28.93824,-2.0888019,4.201555,-6.9882965,13.320388,-11.445059,3.0519543,25.9019,10.9664545,-6.9830656,-18.966324,9.606979
208,-307.2055,59.53483,1.214565,47.098907,-37.221493,23.851994,-34.379726,34.79092,23.824001,-2.9641194,-0.32553068,-8.849007,22.861065,3.0042686,6.9473033,19.574486,10.67141,-0.4969715,-19.738846,2.6282911
209,-293.399,67.15822,-4.4741592,45.319954,-31.59671,23.514603,-42.49743,25.946281,20.815289,-3.2075372,-0.25829047,-6.674707,29.41621,8.3599205,10.048704,18.81264,11.2604065,8.702421,-10.669522,2.6025727
210,-302.50613,62.5673,-0.101286575,48.799484,-30.850586,23.941463,-39.338043,29.202723,22.972351,-2.5350814,-1.627207,-6.9887257,31.57283,11.091915,13.796928,21.203901,9.856664,9.408067,-6.5322595,10.028931
211,-314.46277,51.1728,-0.088572875,56.40094,-29.460629,22.937553,-34.996544,35.498238,28.191334,0.8374818,-0.52104455,-6.1960745,31.726284,7.332777,19.76479,26.184914,9.07714,6.4800653,-9.798115,8.654011
212,-324.23257,42.935272,-3.635238,56.120663,-31.12201,24.53581,-33.943047,31.857456,27.342102,4.135471,8.586581,4.238923,30.499453,-1.3567369,13.70133,23.67097,6.0104127,-0.63812685,-16.089077,7.160678
213,-320.4319,46.52684,4.168419,62.06675,-23.958387,27.746105,-33.514835,29.805038,22.270699,-1.2697188,6.240471,5.264594,30.45234,-5.4343457,6.8478966,23.039059,6.371983,-0.07734704,-12.05982,13.714853
214,-322.2577,46.67602,2.4650702,57.559044,-24.88487,28.975857,-33.938637,28.294853,17.876223,-6.9718447,-1.3576262,-0.76930296,27.84988,-10.444473,3.4001136,17.793743,-0.045931697,1.0928094,-13.50367,8.067907
215,-322.84595,46.37742,4.280117,58.57813,-24.352184,30.07145,-29.751638,33.57863,20.510834,-4.239232,-1.8831153,-5.7902,21.990707,-10.123809,5.7446194,20.753956,4.233552,2.3028617,-10.5368805,10.471573
216,-322.90375,44.12416,2.6172562,58.937992,-29.013092,24.512978,-26.081827,39.972588,25.707954,7.345692,7.5853605,-3.809744,22.983023,-8.758142,1.8516623,19.213676,9.400963,4.352127,-6.764691,14.228565
217,-321.98355,43.160988,1.0866026,60.91745,-27.5052,26.482277,-28.844212,32.728363,24.537632,8.289971,7.8334846,-1.9737023,29.003979,-8.082338,-3.2073674,14.251514,11.023273,9.897152,-4.760588,10.47006
218,-323.6405,40.91552,4.8768616,63.567326,-25.910854,30.512928,-29.491222,27.341682,21.674889,4.4994483,10.191354,7.3267727,33.943336,-9.511118,-5.6656613,16.944426,14.4161215,12.847245,-4.5914187,8.930547
219,-325.50986,40.636932,10.309763,64.89914,-33.982876,26.458313,-20.922382,35.601574,19.516548,-2.0250018,7.484771,8.295593,35.63395,-3.817256,1.7877531,24.100876,15.393129,6.848286,-6.8468685,14.053075
220,-317.605,49.870323,9.205593,62.616608,-34.724762,25.25129,-17.516397,41.532078,12.958506,-6.0409245,8.5323715,2.5325437,29.623823,-3.899848,1.5680425,22.1521,13.716518,5.263727,-7.10279,16.478481
221,-321.93542,48.4384,6.073002,58.31216,-34.72378,27.374489,-23.694578,36.12405,14.401141,-2.1480238,8.060966,-4.31493,24.629967,-5.419171,-2.8543155,11.920259,10.997702,9.484423,-7.1928244,13.785147
222,-329.14847,39.17583,5.906438,60.71866,-34.50454,27.105717,-21.511465,35.000977,15.4391365,2.7510796,9.316639,-2.5324078,30.691315,-0.09749919,-7.3507133,8.226721,6.0869694,1.5730226,-9.95191,13.805648
223,-327.92645,37.63721,2.028743,59.39392,-35.224876,23.800253,-16.99266,39.13617,14.74185,8.544533,16.399538,-0.7464527,28.918058,1.2579652,-0.71545523,14.983784,6.285542,-4.4570513,-13.086673,9.835939
224,-331.5979,38.88827,0.5294597,59.764675,-30.946114,26.066263,-21.815464,37.769943,13.441237,4.617155,17.575203,1.0448959,27.54261,1.1420368,3.5420022,16.024418,6.994781,-5.0043726,-16.579807,5.481015
225,-333.90216,42.511063,7.09554,59.16246,-31.813189,26.564781,-28.415947,33.09431,16.00334,2.6045716,10.413751,-4.348399,19.57694,-9.41824,1.1730978,16.770363,11.4050045,0.71359783,-15.331888,10.324678
226,-326.12234,51.91784,11.484383,55.005917,-38.159664,25.976158,-28.16742,25.940966,11.876631,4.4080305,13.890449,3.4830358,26.851425,-10.329671,-1.2838742,8.2428465,3.2350302,0.84418297,-13.03862,14.265874
227,-330.12885,44.755604,9.560059,53.818283,-39.261147,28.502636,-24.664635,27.146387,11.704889,6.2006617,20.326906,7.1205406,29.317911,-3.9899378,3.7478871,6.840231,-2.780231,1.5176715,-9.170068,12.409423
228,-336.32733,35.879787,5.5829616,58.424004,-34.66588,30.71879,-18.464336,36.702904,11.519199,1.7343204,18.747292,7.2326484,25.993124,-5.0233865,7.7066507,15.006741,-0.37613928,4.0721965,-6.9173737,12.740494
229,-341.17206,32.370564,2.1384606,58.200775,-31.595486,34.95764,-15.721268,38.31061,14.940918,-2.5490227,13.259853,8.638101,26.661776,-9.844726,1.6676221,13.233811,0.9822026,4.0176554,-7.7310133,12.625781
230,-342.04956,30.188267,3.7110488,55.883553,-33.51217,32.47695,-26.294167,30.164543,15.536536,-2.385204,9.579883,5.008764,24.734253,-6.0567656,2.3056798,9.073704,1.4932749,3.4566994,-10.517063,5.583316
231,-332.46262,33.060455,2.1054409,55.72565,-33.07258,25.928202,-33.214005,29.300598,17.743523,-1.2798023,6.915721,5.6617956,27.90236,-6.9272947,-1.150125,6.382291,-5.29309,-1.6073511,-11.418287,8.695349
232,-323.5024,40.790527,0.039194822,52.60273,-30.462696,26.120792,-34.489265,26.96665,16.038097,-0.749297,4.86686,2.532436,23.83276,-6.7302732,2.5761337,9.208271,-4.5257964,-3.0597653,-9.948003,11.787388
233,-323.71408,43.305115,0.028025508,55.065704,-26.774841,34.29718,-31.152546,29.481716,15.909424,-1.2923723,2.7098737,3.524744,24.457035,-2.8394127,2.1536849,6.3490067,-0.9344624,2.6262815,-4.186466,11.591629
234,-328.18213,41.024197,3.0865042,53.614174,-34.442757,31.579826,-25.780804,37.985985,22.8624,4.913996,14.326252,9.048339,24.22829,-7.6648803,-1.2674612,5.1505013,-1.5441096,1.3684913,-5.3564534,11.165513
235,-328.69434,40.89875,4.045076,53.745186,-37.91117,29.779827,-25.936945,30.20664,18.208294,6.2958345,14.528563,7.4193187,27.838543,-6.3447423,1.50275,7.764002,-1.1111914,1.490012,-3.1247811,14.56083
236,-326.09732,44.678947,5.776349,59.892418,-28.606312,34.20435,-26.537748,32.323456,20.422089,6.365939,9.27807,4.790886,30.753239,2.679106,13.460682,13.990692,-1.4607787,-4.057085,-11.911918,9.190257
237,-324.79123,44.108253,0.15277225,60.925793,-18.160933,40.89444,-26.11351,29.444717,17.367273,3.6364903,6.3985844,4.869198,29.598557,0.9093661,15.694532,20.532951,3.0510457,0.88578063,-12.562493,5.815255
238,-327.4203,45.630577,0.9568922,61.289253,-18.929777,37.841335,-26.025528,30.697018,15.965464,4.4816885,7.46113,6.6440926,28.206932,-8.974704,4.0885477,19.79889,7.4761963,3.9195065,-10.303041,5.7405148
239,-334.71536,42.3388,9.359873,65.15852,-24.003336,34.163124,-28.888008,31.343887,16.506458,4.7524033,12.456582,12.620489,29.620594,-10.387985,5.3679137,20.201744,3.8821697,2.9457197,-7.9187446,9.169897
240,-332.7503,40.720074,7.4728193,61.59118,-29.377678,26.858307,-29.40237,36.921474,21.424332,-1.0428954,5.893695,7.151145,28.140831,-10.156603,2.8810072,18.769138,5.246138,4.1513176,-4.6334457,11.12389
241,-330.0767,40.249935,4.0950985,58.81588,-31.468185,29.236305,-22.58408,40.89931,22.554626,-2.0164614,2.3751578,3.8301458,27.604204,-15.625792,-4.8078837,16.361847,7.6990433,4.1387405,-3.78103,11.678642
242,-335.93005,38.40704,7.6848536,62.83744,-34.262993,22.590946,-29.512594,33.144123,14.212184,-6.109443,2.337902,3.9079032,26.91147,-13.504194,-2.212487,16.84584,8.499216,3.098486,-8.861469,9.2013235
