,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
123,-465.6929,132.36691,6.8027782,59.208645,-30.695028,28.650581,36.06497,-13.83367,15.937229,12.242958,-2.8520293,3.4970078,9.5217285,-3.6841254,9.555164,11.824757,6.604806,13.930383,-2.4946697,-2.1332867
124,-461.4416,139.01584,13.205872,63.66805,-31.283821,27.189709,37.68255,-13.507771,17.069885,12.700243,-2.3439498,8.374479,12.138215,-5.841394,8.659814,12.829199,5.5641823,10.73789,-4.725415,-0.4840768
125,-471.73508,133.18599,17.424427,67.345566,-30.744411,26.346851,36.385403,-15.655563,16.778976,13.868936,-0.9393117,14.112205,18.776299,-2.8787422,8.815447,11.013821,5.5404315,13.682948,-1.0745738,1.895623
126,-467.526,135.09497,16.62429,70.9279,-24.395512,21.822193,27.864965,-13.244839,19.802944,15.61259,1.0542928,14.668477,14.183233,-9.943386,8.676122,9.45833,0.6703939,10.814933,-2.1901534,0.43344724
127,-464.6151,131.14618,8.640011,75.19351,-15.966753,18.856384,23.252352,-9.671326,17.110804,8.350132,0.89834285,14.109131,12.459328,-10.417824,8.258833,7.3592267,-5.3696685,6.422105,-1.8375187,2.628304
128,-462.20898,131.27672,5.389827,70.37741,-21.173347,19.080471,28.67339,-7.311803,17.95007,11.399349,0.47075254,12.586997,10.305853,-11.842005,10.575434,8.505016,-0.91836536,11.079975,0.49381626,5.733647
129,-468.2364,130.98013,10.406263,65.494446,-27.170723,21.863327,31.227459,-9.317573,17.971258,13.582494,-1.43998,13.901146,18.740997,-3.6580195,17.918362,15.983474,3.9758492,12.418324,-3.1154273,-0.0632357
130,-466.0039,136.02045,15.77348,70.756195,-25.144451,20.830853,30.452047,-9.27072,20.4959,11.912094,-1.5931256,16.450449,21.72977,0.7715993,15.747029,14.796632,3.042618,10.530086,-1.1841333,-0.9555503
131,-464.03577,136.89374,15.860676,69.46077,-27.511711,22.354115,29.187233,-12.619368,19.508423,10.55356,-1.8552828,9.978148,13.112268,-0.23442984,15.760028,7.89135,-5.4708905,9.4603,-1.0523326,2.4144335
132,-470.073,133.38554,17.195038,70.445145,-22.983688,28.929443,33.45854,-12.856096,15.788683,10.374128,-4.793566,3.8739848,12.207066,-0.93052065,13.275886,7.110034,-2.600479,13.9903145,3.102638,6.185378
133,-475.6686,128.15924,14.605032,67.45586,-24.367434,29.51992,34.328735,-9.610569,18.329702,8.85828,-5.7540536,5.080171,15.231441,0.057976954,10.360172,8.029264,-1.7133921,9.866776,0.8478271,2.5140827
134,-471.3176,131.0,12.86739,62.945427,-29.341337,28.550724,33.926895,-13.29804,17.896978,11.666201,-3.9779916,7.553258,15.620236,-2.8342347,6.913216,7.7755384,2.7520735,11.257586,-2.4499605,-1.2645724
135,-464.04236,138.3913,17.073864,65.75312,-29.253649,24.31493,31.376587,-15.676178,15.285204,16.541555,1.129193,13.245498,18.761738,-3.8660932,5.248978,4.9471664,4.405884,9.369137,-4.4845805,2.0628126
136,-463.1362,135.96555,9.082482,63.627037,-26.5837,22.07906,31.228512,-9.835577,17.007263,11.454897,1.2561661,16.201443,20.54831,-0.040923893,10.271025,8.530785,2.1909032,9.723811,-3.378891,-1.2324376
137,-463.9716,135.87344,7.3531857,57.38833,-31.65372,20.881054,30.240784,-10.713406,18.382463,13.61307,1.0329443,12.779354,16.676987,-0.89247185,12.0317955,11.870293,5.1539645,11.52861,-2.9919686,-4.327058
138,-465.87537,136.62898,12.359668,59.885303,-31.767849,21.875322,31.616245,-15.686279,10.595914,13.3481,-0.39747572,10.257588,16.911749,-0.017575681,13.80007,11.093065,6.2648764,10.934789,-6.1829963,-3.907453
139,-469.23727,127.96721,7.408129,62.189445,-26.85376,26.971779,33.34891,-9.161404,15.035395,10.019794,-1.7201309,12.662061,16.217531,-6.5921345,13.971076,13.712486,3.6820278,13.9914665,1.6319255,0.26735216
140,-472.98672,124.465836,8.064893,67.53336,-22.476362,24.514893,27.062817,-8.80367,21.055595,10.510925,-3.0563366,12.373737,14.720709,-8.347021,14.351865,16.264751,2.859719,7.156701,-6.1826563,1.2443794
141,-470.336,126.51065,10.221018,69.018295,-27.531712,22.63593,33.113632,-4.095022,24.441093,14.112572,1.1721888,13.0618725,10.106619,-11.620653,11.844219,14.681541,4.6682887,5.566128,-11.478275,0.50604767
142,-463.96304,130.96387,6.1308684,63.72587,-29.252338,22.935612,34.969353,-4.97487,23.380478,21.145134,11.853081,19.395306,18.24942,-1.5077728,13.787699,13.775405,5.9408116,8.819473,-6.2599993,0.53396773
143,-461.8072,139.8851,12.350576,61.134727,-29.705738,22.884418,31.728035,-10.438446,19.708244,17.749195,3.3807664,11.52269,18.044636,-1.5727024,6.922906,13.403018,10.780888,8.538237,-5.814254,2.2995434
144,-466.51007,138.22015,14.33625,60.497437,-27.479927,26.17813,29.006546,-11.180237,23.966461,16.403528,-5.904752,4.0649123,15.62698,-4.265505,6.5520983,13.485697,3.4739194,2.1167107,-4.6841364,3.708126
145,-464.0175,136.45615,9.686805,61.666008,-24.196507,28.384289,31.214352,-11.850012,20.775394,16.891811,-0.767156,9.505499,17.79199,-4.2230225,10.153715,17.941465,7.3174148,8.126541,-1.1348829,6.8967876
146,-462.978,136.08011,6.804158,58.32341,-28.25277,25.94973,33.881863,-10.561888,15.876173,10.575822,-6.2323675,6.6914616,20.547783,2.0508986,13.500113,16.586683,10.474313,15.944838,1.3476768,5.7975087
147,-464.73996,133.23544,4.0513487,57.264393,-27.322348,22.772799,32.80114,-3.7485943,19.016151,11.486488,-5.3590674,4.7106075,17.95017,0.87052083,10.290651,8.671268,5.023413,13.8255825,0.9163425,5.92504
148,-459.04037,137.3898,6.9553566,59.631294,-29.41607,20.117926,29.7836,-7.5753565,16.687641,9.26302,-4.201007,10.544132,16.147152,-4.7589293,8.489384,5.9803634,2.8450394,12.196278,-0.16908188,6.902217
149,-461.6606,140.05945,13.34848,60.301537,-31.50708,22.474125,31.342695,-10.357885,15.504057,9.998667,-0.48739183,12.302412,15.736349,-6.0436583,7.240011,5.231395,0.42596978,14.061586,0.1823538,4.4347363
150,-469.66226,132.40627,9.90008,57.260284,-29.941193,30.458172,32.429195,-18.576534,14.643299,14.056879,-1.9534426,12.151382,20.14125,-0.9992809,8.447361,5.665012,4.324847,13.866358,-0.0812605,5.6864567
151,-468.25732,132.65323,9.04449,61.06227,-26.437878,31.920826,36.354053,-17.619835,15.054618,14.2974415,-3.1879063,9.222244,16.304302,3.0722363,14.640054,10.31619,8.93145,15.276537,-1.226727,2.943739
152,-462.94406,137.35757,10.347961,57.876373,-32.83262,25.675083,32.00166,-16.56476,17.903421,18.191902,-0.52690053,6.5761485,13.72881,1.8875248,14.254084,9.621237,4.9427814,12.708105,-0.51175153,3.8199277
153,-466.96054,131.68933,9.008752,58.87445,-31.70998,30.022972,38.387505,-9.91984,15.901676,12.139765,-0.6643101,7.2273893,10.992464,-4.339388,13.106113,10.261665,2.2446094,10.825493,-3.021379,6.9444942
154,-467.941,132.00656,10.997,63.133724,-26.620243,30.02867,37.23925,-8.536728,16.704739,12.970591,0.44242698,6.616594,8.77302,-6.2779446,8.913695,4.902011,-1.0312133,8.615263,-1.1220276,8.718394
155,-470.58627,132.29913,12.870895,64.505806,-21.651566,31.75492,35.351295,-5.9994164,22.774788,15.770187,-2.3416896,4.8672853,8.708603,-8.416474,5.9982443,3.4724157,-0.80102825,12.14625,7.935481,9.658074
156,-464.18695,134.7251,11.816815,64.56213,-24.099045,27.800552,31.043306,-9.491755,21.609528,19.55067,-0.65303224,8.17728,16.429903,-6.615139,10.1053505,10.232712,0.31084305,7.7392263,1.0342424,7.2355976
157,-463.18002,136.63333,15.287237,69.52626,-24.516739,25.444077,33.367798,-12.062052,15.206226,19.941101,5.6720815,11.258637,18.810036,-2.5573773,9.62133,9.483149,0.50311226,8.383314,-2.5068765,2.3207228
158,-463.25446,137.14804,14.554884,65.424446,-27.465145,26.488625,37.021477,-7.6896505,17.062214,20.04388,8.575445,9.4156,11.644699,-1.3840756,8.1207285,1.6159959,-3.7049625,6.673416,-1.6144412,2.311301
159,-465.14246,140.16322,21.186867,67.11328,-26.59007,30.062859,37.0802,-8.826122,18.131104,18.753967,7.711401,8.8232765,8.265106,-2.9657118,10.599814,2.8934367,-0.1505101,10.42496,-1.637996,5.7214537
160,-463.4738,140.61629,18.789017,67.42176,-28.026403,26.80547,39.174953,-11.797146,12.451277,14.22521,1.8741117,13.084309,15.179213,-5.2134547,8.822744,6.419362,4.142791,14.202688,1.8606511,5.071911
161,-466.7819,134.7556,14.059141,65.64859,-27.800842,25.046364,33.345596,-14.0133295,11.8554735,13.1242485,4.1777287,14.159538,17.413012,-2.0560875,6.8787804,5.3217907,5.71601,14.723501,1.9210067,4.3936496
162,-463.58264,139.20424,13.633873,61.614475,-27.72266,24.682146,32.197678,-10.104576,12.906493,9.675044,1.6431822,12.54891,17.689623,-2.3684025,10.966913,10.685888,3.303502,12.719404,0.6752498,2.6770759
163,-462.34726,134.26888,2.5609605,54.606396,-30.294216,25.56625,35.433945,-8.1853,12.643601,8.289497,3.6475246,17.522758,17.854824,-7.0068045,9.328755,8.020042,-3.6994684,12.376442,3.1463141,3.1935787
164,-466.10425,126.09163,-2.0887702,57.417503,-29.326557,23.197865,34.635902,-5.793085,16.284052,12.795884,9.928538,21.363518,15.820808,-6.7842984,10.507025,8.223854,1.8928671,15.49319,6.527155,9.499726
165,-466.67398,127.907265,6.0678883,64.00174,-30.61594,19.462727,28.478954,-11.133215,18.309412,16.537294,10.519867,20.483862,16.117199,-3.7227929,11.84581,10.749214,4.976955,15.741596,9.657471,10.141289
166,-467.88095,129.48796,7.9356384,61.385757,-32.35807,23.765194,33.46566,-12.207535,18.619284,18.181984,6.4694834,18.197239,20.745707,-0.10109484,9.732012,8.5170555,5.116134,13.9971485,0.83237517,2.8105307
167,-469.36032,129.63107,8.366512,58.795605,-31.872393,30.10017,38.9803,-9.0303955,18.570782,16.670765,6.3050394,15.507715,17.421602,-3.0139565,9.000127,7.2614584,4.722067,15.968769,0.17043647,5.6587763
168,-465.72147,132.45059,10.841522,62.344456,-28.651947,29.278103,35.079975,-8.581964,18.779724,16.016163,6.138255,12.439396,14.103558,-5.733954,5.249257,3.7680824,1.7448936,14.331727,3.153314,6.799397
169,-467.38248,130.8341,7.7222815,62.338173,-25.287994,26.943924,29.32703,-14.110888,19.411594,20.0229,2.7089758,7.737383,11.916689,-7.4348707,6.7293415,4.05837,-3.427387,8.119794,-0.8067171,5.6662273
170,-468.29074,133.43907,7.912011,59.802704,-25.79082,27.137299,33.603195,-12.931476,16.663258,16.28115,0.28566554,8.549035,11.692589,-7.118003,8.0228,6.5496006,-2.8142219,5.1380095,-0.79273564,8.888012
171,-469.67633,129.70438,8.606819,57.600227,-32.26245,26.654037,32.369423,-13.882112,11.554329,8.691172,2.3378093,16.765072,20.438976,0.9713996,10.757425,5.15405,0.29152203,11.953746,2.0653121,7.583497
172,-468.441,129.12445,9.299239,61.442444,-27.741848,27.22741,28.580954,-12.735148,12.953421,8.985974,2.8051577,14.400112,18.09768,-1.2749268,14.146809,11.975733,5.979591,18.615004,3.8371358,1.840661
173,-465.01523,133.85443,5.838538,59.54947,-24.975868,24.521141,31.487156,-10.196789,11.002256,7.435608,0.8341625,15.106163,16.727053,-6.5367556,8.276763,8.826981,3.0701146,11.936746,2.9516137,4.9649515
174,-458.82675,138.76668,7.0612354,61.789963,-23.810455,26.080666,29.910568,-15.217678,11.468992,5.835062,-4.6042366,12.936293,17.280548,-7.2283955,6.4445386,9.42066,0.5034455,3.466664,-3.6399841,5.860347
175,-461.03452,138.40964,12.6044035,62.40072,-30.639317,24.182709,29.40635,-17.666925,11.721352,8.678034,-4.236819,6.6021776,12.693181,-4.7670255,8.663822,9.613718,2.6631026,8.520713,-3.832321,2.7942855
176,-464.1599,135.05023,7.670795,52.523315,-38.92064,20.211021,28.300123,-14.5636635,13.975477,6.119444,-6.122314,6.4677057,8.009656,-5.056535,13.38699,7.7765017,-1.6401411,6.54594,-3.7722917,1.4089175
177,-461.59808,137.84656,10.779087,60.12909,-29.394518,26.920153,35.86054,-8.1413355,17.737558,14.0600195,1.5088758,11.505789,11.977898,-7.1442165,9.70386,7.01984,0.20058328,6.223148,-5.610324,4.0657597
178,-461.04358,139.85199,12.367293,62.767036,-25.244064,30.812912,42.03696,-2.5106583,20.456062,17.065933,1.1779063,7.3000765,13.421898,-6.491068,10.175496,10.51977,-0.27147323,10.445517,1.0168989,8.7020855
179,-457.79776,141.74202,15.051347,64.37375,-29.838942,24.378304,35.654408,-6.0702972,21.249008,18.210897,-1.3731146,8.810476,20.208986,-3.1184764,11.894743,10.635771,-0.25872296,12.291063,1.2090205,8.18992
180,-458.58978,140.6567,14.846188,65.91958,-26.376446,29.165054,36.61003,-7.8188095,20.413132,17.891373,2.2993436,12.170127,21.916649,-4.8007536,4.845818,6.912752,-3.4137366,6.840021,-5.571374,0.99575496
181,-464.57062,138.36496,17.454586,66.93329,-25.83943,30.968754,35.024216,-12.940252,15.789762,9.747831,-0.03194499,13.576416,19.491062,-3.9482615,6.6707234,11.401699,0.3287981,6.4473004,-6.7266073,-0.32355917
182,-463.1785,140.4556,16.291874,60.535263,-28.91646,30.600113,33.812363,-12.90263,16.508833,12.820877,-1.07217,11.179906,21.637415,-0.14756793,12.224711,17.507534,4.6532364,6.3822656,-5.6303554,1.5647842
183,-461.8374,141.1722,15.280903,60.347748,-31.796614,25.671566,32.159565,-13.439675,18.171677,14.778877,1.7443756,16.254284,24.377373,1.7175605,11.782811,15.279874,4.8489366,8.39353,-2.675977,-0.23132773
184,-456.8879,139.77757,12.581306,66.43149,-25.46107,27.17675,28.53383,-13.480152,20.496052,10.76986,-1.6682945,18.328331,23.527393,-1.671377,10.733884,11.370292,1.7929376,9.415424,0.07245022,3.8074172
185,-452.61032,138.0596,5.30861,66.47127,-22.656067,22.53653,27.529743,-2.8597264,25.883392,7.2754116,-1.1416161,21.612377,17.308708,-9.2206745,9.022887,5.818595,-1.859369,10.864557,2.1954472,9.999342
186,-454.74677,138.08777,7.2191052,68.48678,-20.242456,20.009443,22.448158,-6.9389887,23.54423,10.326708,0.23687309,19.662203,21.31903,-1.6736702,14.14472,8.593954,0.80578154,12.415319,-0.7755431,6.7945423
187,-461.87198,134.51526,8.913937,63.482758,-27.98021,21.988842,28.259817,-11.621326,14.698359,9.216326,-1.6755544,13.202131,24.08707,7.148984,18.454369,14.673353,7.655854,10.996258,-4.185172,7.448817
188,-463.9713,134.69531,11.721117,61.849045,-34.732635,19.67988,32.481102,-8.785496,10.999973,3.4750447,-4.553755,4.947858,15.153221,3.1045113,13.639097,11.882288,5.896751,11.301446,-0.95040965,7.9658766
189,-461.15195,135.0487,10.443305,67.71211,-26.89077,16.864439,26.113157,-6.9117756,18.024078,9.671597,-0.30511826,8.714841,11.900833,-3.0801985,12.320081,8.642335,5.109435,16.078552,-0.18898806,4.2920823
190,-451.32968,140.11429,5.926709,67.47026,-22.994305,16.471094,23.387817,-5.20008,18.807945,3.9515588,-1.7512343,14.151192,15.846138,2.8301547,22.0962,12.00923,1.5558515,15.30442,2.95823,6.604451
191,-451.86182,142.16443,3.4777465,64.12863,-20.136772,25.353296,35.968567,-3.7373874,16.447403,-0.17055482,-9.485767,13.135773,17.448519,0.30867267,16.522224,12.673883,2.4141989,11.527071,1.6869892,1.2030723
192,-456.59378,143.47397,9.624126,58.19307,-27.621105,30.350258,40.726875,-3.3615842,21.765213,7.5544844,-8.309346,10.696988,16.543274,-3.7996616,12.636637,16.410421,7.019472,10.426653,0.02475202,2.2709665
193,-457.01495,142.42197,11.042534,59.101433,-28.129978,30.307209,39.33287,-3.9102578,21.387318,10.319239,-4.2363386,9.080455,10.286453,-5.508211,15.445579,15.542529,8.270534,12.286343,-3.3280067,-0.28871337
194,-457.18655,142.66684,15.200831,64.19154,-25.73965,27.49233,32.02188,-7.612417,17.375147,8.328324,-2.6268873,7.2896376,10.7513075,-4.039809,14.420153,15.257071,8.064285,11.148073,-5.5157447,-2.5915003
195,-455.8983,144.51044,17.050453,64.92544,-30.995428,20.41668,27.25122,-14.263404,14.857306,11.454435,0.5137157,10.032719,11.874004,-8.767699,8.432838,12.521154,1.9726106,7.1687465,-1.2628448,7.040392
196,-449.39648,148.2973,13.738241,64.238754,-28.536789,22.698114,29.509327,-15.806013,13.709054,8.756924,-7.8295846,6.5445623,14.699963,-6.2554107,7.1865144,8.555394,0.86324906,8.916903,-0.6213202,5.8791437
197,-455.02234,143.2638,10.508158,63.21836,-27.767792,22.941658,29.93865,-13.806735,16.125923,5.6223087,-10.320009,4.754903,12.726435,-5.238227,7.783179,10.5331,0.7724481,7.652585,-1.0533693,5.700535
198,-460.42422,139.98056,11.629067,59.25406,-33.94204,23.580774,34.301445,-11.547246,16.944286,8.736425,-6.324794,8.036504,14.144832,-5.669774,9.063274,14.051006,5.1711855,10.778752,1.6110116,8.399366
199,-459.82504,143.1107,15.324476,62.07448,-32.55338,23.208965,36.656883,-11.129429,18.1279,13.900802,-4.987014,9.959682,15.956669,-5.461928,9.256559,11.239511,4.301304,10.708588,1.1480844,8.846838
200,-460.80768,143.55392,17.586235,62.111336,-28.817265,27.40287,34.539795,-12.883557,14.365376,10.015024,-7.750427,8.107141,17.738037,-3.1547947,8.427853,4.2916646,-0.7806919,8.8571415,-1.1499505,9.304167
201,-460.67014,139.53671,11.059465,60.88961,-27.155987,27.391659,33.122,-11.218354,17.375462,9.259934,-8.597936,4.272515,12.09531,-4.7428904,9.211635,9.442408,4.3767505,8.475275,-3.2611575,7.689084
202,-459.08563,139.28152,11.809899,63.564117,-30.12795,21.289734,30.4407,-6.727125,25.49103,15.998532,0.060469374,12.433275,14.659993,-5.8168387,11.102673,12.089834,2.7567022,9.101717,-3.163391,2.2568243
203,-448.5078,144.35617,8.353048,64.346085,-27.351784,19.203247,27.529613,-6.769374,19.84379,11.732063,5.5571413,18.259836,14.43449,-9.02664,10.834719,12.224709,4.4591804,15.975691,0.7215326,1.8579581
204,-448.29343,147.43929,10.364934,63.34998,-26.903982,19.64674,28.569809,-7.8572016,15.466286,9.532896,3.9678674,13.882593,11.327641,-8.762398,9.656762,11.21459,6.121899,18.49742,5.7617626,6.12368
205,-453.84567,146.0364,14.407555,63.31546,-29.478195,23.542484,34.225464,-9.96776,17.327219,14.053233,3.4605222,15.315297,14.310411,-6.1252356,6.7825537,8.6677685,7.5617657,15.8884735,7.272776,11.031393
206,-459.21,140.97218,12.334208,64.21113,-24.314575,26.045723,31.08879,-10.487865,19.717375,12.599436,-1.2423079,10.899459,14.034258,-2.936994,5.8082085,2.3171415,2.1141894,13.947889,7.1978846,14.279743
207,-460.4274,141.41998,13.889423,63.68017,-25.069656,22.304504,26.256575,-12.103114,16.307789,12.138953,-0.95625794,8.204641,15.552187,0.36837447,12.30644,6.7493153,-0.46967196,11.820543,4.787084,10.245228
208,-454.00897,139.59967,7.601952,68.401634,-22.747044,18.13387,25.939224,-8.843961,14.7056,4.7432585,1.5394742,19.374771,17.05381,-2.8040679,14.431846,8.937649,-3.1168818,9.250042,3.4211903,3.9682744
209,-447.33792,139.70172,-1.2265913,68.95853,-14.29269,20.818,26.244225,-3.6657226,18.991749,2.4668176,-0.9565592,20.465872,16.197725,-4.670138,13.762881,5.929981,-5.858491,6.4773974,-0.8635677,1.9755772
210,-449.87494,138.52444,0.825976,68.49062,-13.166833,23.387123,24.573616,-5.8050795,18.5059,6.821883,-3.2974772,10.729198,14.595585,-2.338049,13.9546795,7.6405134,1.6757531,11.452248,-0.554964,4.50156
211,-456.0102,137.87582,6.011938,62.20973,-21.748554,28.263649,30.89766,-5.455409,19.654934,8.709656,-2.1249013,11.659365,15.075758,-2.5612044,13.122555,8.797379,2.190207,12.358791,1.4127038,3.9402723
212,-454.9621,142.6384,9.200624,57.812897,-31.648977,22.584587,33.404533,-6.2415,22.416718,15.0159,-2.1067634,11.250705,14.757613,-3.4220252,11.299814,12.140353,8.608175,12.554904,2.2182522,7.5375504
213,-461.1434,140.30017,14.255285,61.617035,-32.61214,22.692123,36.442055,-6.0559287,18.517582,12.647807,-0.7307527,11.750739,13.760013,-8.773641,7.065197,9.226536,4.520256,12.362335,1.3192211,9.353344
214,-454.9893,146.74866,16.77199,62.162376,-31.387476,24.800713,33.93692,-8.997068,18.49954,10.949556,0.83182454,10.978094,9.407227,-9.615931,6.709916,9.504707,4.0040126,10.252012,-2.1313262,5.7638245
215,-456.5495,142.87909,13.781138,61.86302,-28.772583,28.459091,31.932312,-13.615522,18.358078,12.302212,-2.2373104,7.5468726,10.247676,-5.925746,9.289322,9.215395,1.7321451,9.2325735,-1.5262163,1.5216068
216,-456.47498,143.36766,13.382406,59.68182,-30.597677,26.744171,32.591667,-14.219942,15.8592415,16.205563,0.41514045,9.825523,14.138308,-8.821091,4.4775343,6.6242123,2.5486448,12.591432,1.5234423,1.5535256
217,-451.64642,144.68265,9.633025,60.668793,-26.199226,26.150726,28.8164,-13.286867,18.004112,15.361808,3.234947,14.721205,16.056047,-5.7683916,5.2605844,2.85095,2.7966936,11.671942,-2.6351023,3.4508452
218,-456.1098,142.35303,11.207005,61.212395,-26.702393,25.044632,29.496023,-8.973021,19.704018,9.372541,-2.2311654,16.089706,17.783457,-5.3421135,8.44994,7.121689,3.0639932,11.392641,-0.9723609,4.131958
219,-456.01248,145.87042,13.3963375,61.801506,-28.830544,22.784937,32.399136,-10.957854,21.29847,11.315342,-5.9765143,16.30965,18.169937,-5.2169876,9.228012,9.470863,5.075684,11.633205,-1.232888,1.9443682
220,-457.91028,142.53784,14.757486,64.587395,-27.591427,24.654404,30.260921,-14.084818,20.09135,15.918553,-0.7225174,16.238289,18.43637,-6.0417128,5.6221137,8.022341,8.32307,10.844408,-4.4129953,2.8938694
221,-458.04626,142.01416,14.431738,59.08953,-29.32254,29.752945,32.457882,-9.420605,20.178654,17.261703,3.7514787,11.4962225,16.026669,-4.9825945,5.695424,7.3299456,4.3560915,9.702039,-0.94224536,5.271945
222,-457.4493,142.78323,11.676224,59.956673,-24.168774,31.223118,30.150524,-15.055254,17.602787,12.036852,-2.6880722,10.334873,17.299011,0.9896028,10.132908,8.068109,5.562504,13.428018,1.2631637,4.3770213
223,-456.03766,146.47171,14.403408,62.144627,-23.07957,25.47802,27.026657,-13.250652,16.057442,11.53124,-2.2043023,8.284197,14.066504,-1.3345778,11.427613,8.460804,4.262098,12.80451,0.85286736,5.2593126
224,-456.67538,144.2934,11.937553,58.12745,-26.58954,28.70288,35.320816,-6.715434,17.562576,15.148964,4.0130725,13.258276,15.341058,-7.286722,3.174143,1.4859006,-1.5554814,9.112299,3.7876768,10.662411
225,-452.9491,143.87465,10.5618515,61.058388,-30.735624,28.200872,40.84532,-9.728222,17.911583,19.427444,3.2299643,11.081459,15.047867,-6.1896896,5.1934834,3.671315,-6.0141582,3.7087245,0.50054187,6.50376
226,-457.52997,142.0348,16.278637,67.48752,-26.677822,27.994492,36.040092,-14.173206,18.240915,21.05746,0.85777,11.273921,15.567494,-7.5820923,5.5998063,5.143959,-3.796883,3.1092741,-1.5568597,6.8225784
227,-457.7806,143.24796,16.86299,60.840164,-32.349457,25.33835,28.535686,-16.564789,20.79965,18.72076,-2.8083744,8.089744,12.816881,-3.5158043,11.158933,7.435461,4.0959,12.782194,2.8662858,9.111052
228,-457.48175,142.86887,16.051971,59.455063,-35.444565,23.628082,29.012459,-13.769878,23.203457,20.620062,0.8837353,7.609242,12.468857,-1.9783248,12.765261,12.941071,8.89464,15.172657,4.659977,7.233599
229,-463.84787,138.59496,19.094625,65.64035,-30.570374,25.667675,30.91462,-10.982452,22.033367,17.410955,3.1976745,9.708605,10.3888855,-4.27643,9.902433,7.8651443,1.8800492,10.543957,2.716377,3.5389745
230,-458.35477,146.84949,22.662714,63.31905,-28.992685,29.33488,31.10373,-9.734668,19.922054,10.160988,-0.97659385,9.324974,12.234179,-0.6378802,14.911848,9.212115,0.77793425,11.413973,2.3106325,5.37955
231,-457.38974,144.96945,16.998695,60.7847,-30.871376,29.401756,34.59532,-12.186317,17.503761,10.051649,-2.044324,9.800417,10.487789,-4.266818,11.31999,6.9734044,4.282518,17.158657,5.209151,6.315098
232,-459.88855,140.70837,10.219249,59.081993,-29.844767,26.925533,35.398987,-10.045968,25.567665,19.862694,0.23126999,12.767264,13.502994,-3.8169034,7.9858694,0.20402431,-1.2725661,14.741431,6.0026336,5.261932
233,-456.45465,151.09021,21.432241,61.92995,-27.510777,27.491928,34.930275,-11.094547,19.801308,18.206715,0.56542164,13.262592,16.048525,-1.9593801,9.64538,5.9500813,1.2570302,7.8403425,2.8709111,6.063044
234,-456.15,153.38464,27.96868,64.58414,-30.091965,24.427698,34.287746,-10.680549,14.855198,18.364876,5.312767,13.831445,15.593613,-0.62088186,13.389887,8.295408,-0.72118795,2.2427871,-3.7778873,3.1347387
235,-462.056,145.25067,24.033659,70.54649,-21.669514,28.620796,33.291916,-11.744831,16.714256,18.392094,4.012047,10.15789,14.766031,-2.0101933,11.053513,8.323576,1.393832,5.7221947,-5.4464045,3.4784875
236,-461.2976,140.59703,14.230074,66.512245,-22.232492,24.544888,28.651783,-12.653955,16.030905,13.5724945,0.25604016,9.849955,15.994337,-0.034526646,12.681999,10.061256,5.291837,12.708702,0.23953253,5.2347474
237,-463.68948,136.61618,11.213816,62.489437,-29.220203,18.59107,25.581764,-13.379547,12.34621,7.135437,-0.50431323,12.162266,14.05651,-0.03046798,17.808475,9.769623,1.426446,9.714698,-3.680183,4.1624503
238,-459.09122,139.19865,12.893553,66.462845,-25.798008,22.45301,28.147987,-13.592482,15.451935,11.883664,1.5444016,16.928902,14.782547,-0.31243613,20.119596,6.762176,-1.0284082,11.907871,1.0536103,3.74044
239,-451.96432,145.70041,13.576415,65.70888,-24.607414,24.973988,32.317444,-6.661026,20.164774,13.943627,3.3816123,16.614185,16.08071,-0.90820783,18.91063,8.625713,-5.3435154,8.963777,3.5588422,1.6118832
240,-454.53406,146.04044,13.214649,63.158398,-24.618267,23.74661,35.38829,0.08100936,21.72445,11.611199,-0.5610143,11.234461,9.352949,-8.752547,14.446157,11.723616,-1.4339595,8.934639,4.200419,2.899557
241,-454.30722,145.02322,11.975281,61.546616,-25.540585,25.495674,34.296436,-3.5355797,20.139061,10.448891,1.2633374,15.393835,9.805006,-11.971113,6.640273,8.479723,3.0090132,10.012102,5.117111,9.740412
242,-451.45493,148.52771,14.579235,59.79574,-25.440784,27.269548,28.875177,-9.556164,17.896624,11.424169,-0.19669902,16.2471,18.091015,-4.587371,10.90244,7.491236,2.960098,8.9614,-1.2081656,5.460812
243,-446.1943,153.70502,17.360191,64.11114,-26.238098,23.617954,28.64008,-8.018633,22.931904,12.107428,-4.797205,10.918842,16.793636,-2.6854117,11.574338,10.1028805,4.1692104,8.7113,-1.2495568,5.256854
244,-450.07355,150.32265,17.021275,66.04225,-27.897175,23.22187,32.951077,-7.4077005,24.062313,13.190187,-2.3179727,14.846873,16.829159,-5.1296673,8.095234,12.050449,8.477044,8.696273,-2.5707064,6.00196
245,-456.48514,141.8679,12.750569,63.36358,-30.698732,23.27096,32.630577,-11.227133,21.122087,16.190357,1.2280846,15.3036175,16.159494,-4.036403,7.676748,8.40137,8.4946375,12.506756,0.7366218,6.5672016
246,-459.91232,142.03534,18.765694,66.11801,-30.64755,24.02972,32.242374,-12.4289055,19.18681,15.439656,-0.87108535,11.226028,17.48036,3.6846426,13.781284,7.6109657,6.1931906,10.693518,-3.0764031,3.7642028
