,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
121,-383.34186,141.47684,-7.712067,27.307545,4.5613146,13.533365,-5.371529,19.300606,16.989979,24.071922,11.984495,5.330986,1.3179525,1.4612696,8.32869,4.4628696,11.613897,4.9930677,1.8506296,3.0824676
122,-392.87097,135.18417,-9.648116,29.546951,5.2029896,10.985098,-0.22738975,26.118614,19.268766,20.943901,5.828081,-0.9981549,0.6000894,-0.14178097,2.6082678,-1.0582801,7.413709,3.9126623,3.47073,4.1433187
123,-394.0135,128.77005,-22.99411,18.961712,0.7059488,15.273565,0.9880105,15.931211,10.923815,16.795387,2.469977,-1.2215875,1.4412508,1.078568,4.9102583,-3.691785,6.951483,5.703891,7.721402,5.3249636
124,-385.00702,134.41055,-15.643991,18.61483,-3.3022597,14.274519,-1.7732567,13.015974,2.1631484,16.170689,3.3911319,-0.5168148,2.0442142,5.0825505,7.3700724,-4.9491167,8.069366,9.759197,14.218794,7.50858
125,-382.30838,139.02914,-13.382588,16.69849,-5.9566054,11.090624,-2.0245912,14.511809,-0.5010967,14.194447,2.6356966,-4.0657225,-3.3476882,1.9368169,8.296122,-1.077356,12.236067,9.32552,8.659597,0.8681785
126,-382.94937,137.58493,-16.153374,14.540042,-7.181513,7.9839067,-5.383094,13.473941,3.6222918,16.286606,6.72412,-1.2840865,-3.1510282,0.98175037,2.599343,4.4739695,11.218763,3.1046338,7.4342346,-1.5617255
127,-384.6772,138.48871,-15.678288,15.008282,-8.416687,6.2630367,-8.777991,7.9598894,2.4486766,14.329021,7.7931175,2.355912,-1.3422959,2.5290601,7.381727,3.6849024,11.635775,7.269086,5.3947835,-0.4671899
128,-391.29413,136.82095,-14.050087,19.842815,-3.9241238,11.3647785,-6.125118,4.3584776,-1.3553754,8.15839,0.69800246,-6.29913,-5.8634367,2.2036602,11.350332,4.037343,12.41494,5.704583,3.5874174,2.9967847
129,-384.3449,139.69951,-14.172985,14.928022,-7.820326,10.788052,-9.40514,5.5268536,-3.101922,5.1298494,-0.4889339,-3.1678698,-0.42026246,7.2071877,15.275801,4.523596,9.48221,0.35607433,2.2304163,2.5742698
130,-384.71814,138.84631,-15.769147,8.378766,-11.807252,9.060371,-9.708281,9.774421,-0.28775555,4.3491964,-0.7543881,-0.4049736,2.7478154,8.99491,13.9567375,2.1016839,8.454908,6.6368656,4.787623,1.5664861
131,-385.92847,137.9487,-15.634396,14.726658,-9.482335,11.92702,-6.3770256,14.817135,6.3641763,5.6736503,4.561729,-3.9711583,0.7488342,7.097829,13.158602,6.748008,8.234186,7.1075697,7.6206026,6.947738
132,-397.06152,131.77675,-12.891473,21.298744,-6.597054,13.177797,-6.2124844,7.6920233,2.970045,4.9733386,0.74160814,-9.03655,0.44913405,6.1587467,12.047456,12.290767,13.485483,7.700603,9.544137,7.312397
133,-398.43896,134.05957,-8.882074,24.660164,-1.294343,10.615965,-11.256149,6.239089,3.4994946,9.214565,4.1917377,-3.8301353,2.0364966,6.091822,11.370302,7.7356195,10.339299,5.0104766,8.732489,7.1279154
134,-401.28088,125.53891,-13.56654,24.145645,1.1026508,5.0832496,-16.28481,9.448195,5.9438314,16.30753,6.4251375,0.11958808,0.2530076,1.941431,9.412184,4.931847,9.705377,2.7662344,5.1290207,7.168223
135,-395.84863,131.31287,-13.91289,18.24098,-1.2255194,6.543753,-9.397879,12.470102,6.237195,17.580093,0.50501657,-2.1236496,0.40235353,-1.8991644,-1.29476,-4.748969,1.4951544,-2.70875,3.6925735,1.9296577
136,-391.02737,136.33774,-11.696842,18.210651,-7.1463985,12.1932,-1.7120707,12.197844,2.0122213,8.483473,1.6877279,-1.3832815,2.6843066,7.4371824,4.6355867,-9.488854,-1.7159637,-1.8792894,2.1540017,0.45031777
137,-390.58252,134.79587,-15.902879,16.173788,-8.253937,12.581858,-5.0982237,6.104097,-4.344142,7.2460747,5.493897,-0.9478226,7.250825,9.447365,7.87312,-4.008497,1.4330595,-0.99018615,1.0610253,0.17456484
138,-390.74307,138.04506,-15.537933,16.878212,-7.524227,9.757879,-7.6050005,4.970652,2.323945,10.673256,7.5873537,-1.8359454,1.1680036,4.3808703,4.7784443,-0.10559988,6.919149,5.448175,5.4032927,1.5514929
139,-394.3298,136.23204,-17.659555,17.15968,-2.8187394,10.012331,-7.9111547,10.394989,9.672948,13.326571,7.2195883,-3.1931267,0.46311313,5.8477516,7.9714,3.043323,8.571688,5.375245,6.356754,3.0574327
140,-390.60748,135.0592,-21.121693,16.973608,-2.514973,12.856985,-2.7759912,13.876114,9.591709,8.200602,2.9342442,-0.7834241,5.5575714,7.744995,4.610305,2.4778147,4.7205324,-2.157872,-0.6564398,-1.6064448
141,-381.66812,142.69693,-17.623878,15.02522,-5.7998314,5.513312,-6.4816923,14.967875,4.34568,7.6063733,2.4685473,3.493585,5.354474,5.6649265,3.2522097,-1.2147249,6.5992203,-2.0170555,2.3719478,1.8459082
142,-378.96512,143.99254,-14.179969,18.717112,-4.576196,4.1139536,-11.176279,11.853977,-0.34115064,7.4747586,2.1153712,-0.00040185452,0.39842033,1.2971625,7.0476165,0.62752455,4.803594,-1.6249287,6.9638243,0.14111105
143,-385.29437,142.23181,-13.359312,17.265425,-4.0677214,10.525326,-9.159985,6.7702417,-0.45029062,6.610881,0.7678309,-2.5021663,0.45316902,-0.63112104,3.426597,2.2322223,5.494524,-3.4886584,2.7839525,-0.9643357
144,-394.76584,136.29953,-20.27505,12.602266,-7.9800663,7.0554533,-11.487794,0.29021955,-1.3815947,5.630003,4.9123135,1.3126202,4.4770617,2.4327335,2.8729584,-1.2028759,4.127694,-0.7019462,1.3809769,0.97858137
145,-397.93436,134.70856,-20.726288,9.560322,-9.159628,4.9771996,-9.463629,7.5866547,6.362479,9.16909,2.1488116,-1.3346064,0.461165,3.9229531,5.380053,-2.8922791,4.1326876,4.172192,4.2831893,1.3728124
146,-392.9704,141.86809,-14.08975,13.139026,-9.248353,3.9855187,-8.5637045,6.549878,2.9390635,8.838243,3.6079028,3.313476,4.460332,4.4085126,8.355701,-0.7529167,4.7184014,4.3604684,6.079174,4.434681
147,-391.70587,142.59665,-10.865626,18.860348,-3.8650193,7.5585318,-6.8011265,6.6085157,1.7740448,6.0757246,-2.1061559,-0.38692784,3.6793156,4.1905394,9.419594,2.20705,4.1096325,3.5029082,9.886597,7.951561
148,-392.6301,139.90202,-14.183472,18.628483,2.378121,14.900675,-1.1034693,8.561712,0.58671725,8.911663,1.9697258,-2.2774544,1.673744,10.250431,11.714277,0.8954688,2.5486884,2.153523,11.429202,7.020747
149,-390.13297,140.06183,-11.972777,20.79198,1.2457772,12.698318,-7.7557173,6.9065714,1.6450607,9.747726,3.8842416,-0.24696925,2.5083277,5.852659,6.5872064,-0.64049006,7.292756,9.393976,16.900816,10.089632
150,-386.52707,142.0409,-8.825179,22.706274,-1.603298,8.421566,-15.20275,6.507589,5.4436235,11.310668,6.454426,3.3449793,3.916225,4.9481063,8.228422,-0.044684306,6.6245303,9.311316,16.92752,6.241211
151,-392.23227,137.76605,-15.859949,15.693924,-6.8647203,3.9428103,-17.022919,1.7574748,1.7090374,11.640126,10.55906,3.7376232,-1.7846544,0.5178466,9.883667,1.5173972,7.451354,4.4210205,7.795783,5.785085
152,-389.4839,144.29025,-14.853216,14.458294,-6.336191,5.4637785,-9.02578,9.478098,4.580763,11.164635,7.9697433,-0.33030498,2.4937904,1.8132482,4.748559,-0.7535578,5.276829,0.42600155,-2.1106086,-1.6371796
153,-382.7261,147.4578,-10.067623,22.537796,-3.5143561,10.708431,-4.806905,10.827345,7.4333014,12.146397,7.0893135,-0.28855988,3.8197784,5.7106695,7.7765923,-2.2414804,4.2263007,1.4182762,0.28045225,0.90248716
154,-385.95502,144.526,-9.348772,20.909077,-3.1108677,10.280287,-8.577492,12.028845,4.886591,6.4304953,2.1055505,-1.7719507,4.929987,6.117646,8.455902,-0.912481,6.267927,3.1349938,0.5046251,-1.8288369
155,-387.1124,140.57117,-16.694248,16.370762,-3.896152,6.709424,-10.154863,9.099659,3.071775,7.6196036,0.32152918,-1.7937909,1.9509225,2.016217,4.016331,-4.111726,4.164965,2.6151707,3.60309,0.080904245
156,-382.48495,144.75629,-12.794798,15.594257,-8.96482,3.6741898,-12.940263,7.117941,1.0987659,6.250676,0.02326405,-2.5984929,0.5953578,3.5504613,7.3609304,-1.4327998,3.2320418,0.18134719,6.2249556,3.9952981
157,-384.62576,144.29333,-11.319303,17.435013,-9.294609,4.911857,-8.465296,10.834599,1.6779491,7.060032,4.3987064,-4.081214,-2.7129266,1.9972243,7.9698977,0.78976595,4.435045,5.489071,10.301025,5.627046
158,-383.81647,143.44693,-14.010017,19.67569,-4.2274475,7.8392286,-7.050559,10.259284,1.9517984,10.412451,9.414661,2.1947181,3.3412795,1.2822429,4.4288096,-5.449123,2.8415055,9.405251,9.063962,9.512339
159,-384.62604,145.51987,-11.902857,18.455969,-2.9299674,5.0147414,-14.17021,4.895892,5.8774014,15.435444,11.326185,10.251546,7.381216,4.4632287,8.652362,0.65532625,2.4966826,3.3863666,4.3078585,2.1651511
160,-387.21857,142.51855,-16.645401,8.687111,-10.086227,3.0061016,-11.903654,3.6534042,0.061712205,12.3344965,6.63097,1.440432,-1.5389092,6.1946726,10.935638,3.888362,4.0723267,-2.0101993,0.23463678,-3.8948948
161,-384.6028,143.82292,-18.083838,8.37697,-10.018131,3.5246286,-7.9643774,7.1326356,-2.708487,8.880126,5.195527,-3.225658,-4.056745,5.342023,7.004477,0.101805806,3.311219,-3.284207,-1.990388,-1.5984403
162,-384.9255,143.29938,-15.555908,12.109932,-9.176087,5.9422827,-6.7837095,9.418364,1.3127179,9.98539,6.0452976,0.37715834,-0.62183577,-0.695663,1.1385165,-0.26437783,9.408169,5.7291045,3.0544193,4.073332
163,-388.42706,138.56366,-12.026184,15.8931465,-8.479683,6.159047,-10.973558,8.047237,2.768077,14.906662,7.3054037,-1.077228,-2.8550525,-1.9391997,3.1331067,1.20664,11.945456,8.514155,7.2592974,4.895467
164,-390.44998,131.43175,-12.381668,21.45519,-4.977269,10.751362,-12.374579,6.9651747,1.676349,11.717119,7.261967,-3.2078013,-5.6756525,-3.190113,2.745469,0.69469106,6.6132765,5.7634563,6.9623814,1.3366151
165,-392.13507,131.08966,-14.370962,20.024805,-2.7449675,11.995605,-9.780594,12.571308,1.9879429,11.257729,9.747105,0.99842477,2.050887,-2.442205,4.276495,0.29953182,4.1090155,2.276866,0.08607429,0.5465246
166,-386.96335,137.05536,-15.445275,18.677328,-3.6095424,12.488614,-7.866911,9.632786,-2.4931033,5.8415613,7.113847,1.3032316,7.9975386,3.641304,8.148595,1.1260865,3.4251451,3.2530882,-2.7153356,-1.6255361
167,-386.91,139.30118,-13.160494,19.01592,-6.963643,5.9312277,-12.783981,4.774197,-2.926976,6.527754,7.6475377,4.108887,7.0444393,3.7192516,3.8810878,-5.3534365,-0.96017194,-0.088914275,-0.8098068,-3.182929
168,-382.22754,147.25037,-9.564013,18.323547,-6.7097063,5.951172,-8.573289,9.058277,2.1567445,11.696823,7.6211987,0.96521986,-0.078911304,1.1612345,9.86285,1.234066,-3.3414726,-3.7438083,0.41069877,-4.0261254
169,-380.30054,150.54967,-9.406788,19.046265,-5.585067,9.995611,-3.3898106,6.5600233,1.4781779,15.359011,11.731922,0.245702,-3.1671917,0.03664279,5.3088756,0.76210266,2.6086898,-0.051234372,2.5417576,-1.5479782
170,-391.07227,140.24371,-15.371887,18.258648,-3.0423245,13.084383,-5.0163193,3.4258761,0.7722447,11.794113,11.421747,1.9985554,-3.1179821,-1.1615996,3.5902503,-2.499231,8.91095,11.354519,14.843258,10.985977
171,-386.62024,145.06058,-13.322784,20.402618,-0.6378353,10.50585,-10.711109,3.951105,2.9549894,5.690976,-0.75464344,-5.5890446,-0.29474366,5.356969,11.447921,0.8594216,5.358306,5.834201,10.905108,10.961456
172,-386.79965,146.41312,-12.156103,18.520493,-7.5883975,3.4950752,-9.033691,10.483135,4.152197,6.8232265,3.339498,-7.748469,-0.28414786,6.5327415,12.85537,4.7047896,2.0874224,-0.16112506,5.328017,5.957859
173,-389.5937,145.26172,-12.98555,14.858092,-6.70997,5.324423,-8.211475,9.684511,1.6709569,8.475309,4.447191,-7.265106,-1.5354692,4.322953,8.835283,2.233521,3.7993743,0.95603484,2.541926,-3.309284
174,-389.7352,139.50455,-15.082954,12.524467,-9.902981,7.5515924,-8.399494,11.166997,4.241585,12.368705,9.109346,-0.0666489,2.705124,3.37568,5.76612,2.6560302,9.872253,7.350718,8.548008,-0.72108775
175,-385.83502,140.31902,-12.466253,15.742089,-10.065109,5.4161015,-11.782128,8.740469,2.19876,12.129959,13.371584,8.331867,4.6603894,1.6976969,0.68577707,-4.762502,5.233015,8.174936,15.1981945,6.781246
176,-388.7939,138.22339,-11.484611,19.674988,-6.773916,5.7048454,-14.674824,0.40012035,-7.2619467,5.5458555,11.235999,8.8089485,2.122045,-2.0128565,-0.46757638,-6.399749,2.774427,4.5035615,13.113901,7.432178
177,-389.4116,137.35463,-11.087063,16.94336,-6.1015396,12.188657,-9.216047,3.3495064,-10.769653,-0.6838907,2.9223664,3.0770314,3.1971328,2.0273926,8.821265,0.20531246,-2.0635626,-0.8319582,8.66166,5.5635033
178,-389.26434,139.98187,-12.411011,14.947927,-7.0574455,6.5871243,-11.784039,6.3286076,-6.993719,2.1824436,6.541133,4.617957,7.915271,8.40701,9.905937,1.1494234,1.8829215,0.78211343,3.2471104,-2.4072657
179,-382.10825,146.20622,-10.25336,15.451033,-10.250229,0.71981895,-19.11663,3.8367825,-5.040067,4.253175,10.252083,1.9481237,2.3084433,6.7852974,6.0735545,1.3235254,10.240353,4.709216,7.1523447,4.044303
180,-384.51053,141.06784,-13.909866,15.982837,-9.4768715,1.0889896,-18.992146,2.2410824,-3.268499,3.8358345,3.1044765,-1.0298145,-2.6343827,1.0398846,4.7455,0.46437967,12.138496,5.8063097,7.190646,5.470915
181,-381.07553,141.30856,-14.441074,13.431738,-15.359631,-2.3433776,-15.16556,4.470603,-3.6987085,7.902333,5.7873225,0.65239346,-3.5234628,-3.234085,0.37894464,-2.6513898,3.1829152,0.60305136,4.320425,0.8487951
182,-375.42014,141.78616,-15.263229,8.87351,-21.346313,-1.6445596,-10.9647045,11.718935,1.9207551,12.183954,8.931814,5.9506283,2.7413125,2.6883848,5.555669,1.7650335,-0.6640601,-3.5923135,4.160843,3.0796313
183,-377.6801,135.14021,-17.15222,17.053947,-9.578237,8.333595,-10.061369,14.713623,3.344728,7.4861174,5.554393,6.858149,8.378906,9.260733,10.785963,0.42130598,0.85413474,1.6236993,7.345041,6.3181863
184,-375.9171,141.11383,-12.957848,21.177105,-7.5048304,8.191271,-9.073366,16.891348,6.806429,10.402559,9.432692,8.578188,8.134654,5.7653823,7.593708,-2.5156507,2.3776395,4.5588083,12.300026,6.5294933
185,-381.05035,137.93613,-13.789065,22.670994,-4.798526,13.589259,-4.2064385,14.478025,0.9063338,1.8469504,1.5103287,4.011672,8.04002,4.3092184,6.2312193,1.4770372,10.075513,6.038084,10.720896,6.73938
186,-381.17612,139.03659,-12.063588,18.960955,-9.531792,5.484256,-10.614926,8.34127,-2.866957,3.8815982,1.6829219,4.297373,4.656278,6.4155197,5.219057,-5.1656866,8.663084,6.383686,3.6582522,4.7303553
187,-378.33243,143.67316,-8.8964,14.508247,-10.531078,3.5142112,-14.962748,5.082324,-4.5846376,6.9532924,7.4198017,13.60871,4.8606415,5.6584053,7.896345,-2.760773,8.985726,8.175965,4.6444345,5.0775833
188,-381.9387,137.74197,-10.554186,15.717253,-13.581303,1.0314434,-15.180619,6.1961956,-8.435492,7.8218746,9.942578,12.522624,10.646103,7.346679,11.385257,4.8154116,8.274096,2.2162347,0.3496506,-6.562809
189,-375.03116,134.9447,-13.806719,13.808456,-18.038692,1.3581476,-12.728772,13.163282,-2.8622725,10.312704,5.2338777,5.4230175,6.01519,9.875801,14.387858,6.7333508,8.352381,3.147797,7.4032035,0.8463781
190,-370.13858,139.09854,-15.718918,7.454628,-19.148972,4.1864834,-13.393519,11.891027,-1.6932311,13.674433,5.739625,0.9246005,-2.4679244,0.046273857,6.4996424,5.2099423,10.61072,0.6091473,6.5338163,4.5249863
191,-372.52734,139.25943,-13.423376,15.157957,-12.975933,1.3992709,-17.138863,9.988267,-1.1867054,12.396274,8.760908,6.2342157,1.1279461,3.9569318,9.360796,6.891461,10.449217,0.35085332,5.676775,5.043742
192,-377.49722,140.40813,-8.543167,26.502855,-5.7577567,6.210094,-11.702744,8.222738,-3.6882412,11.312713,14.736079,11.414949,10.004963,10.582687,10.496191,1.6764493,10.210943,5.1241264,11.241719,10.335443
193,-382.66235,139.06665,-6.349858,28.220009,-2.9811525,12.20167,-9.3466,10.140888,1.5561154,13.756809,9.747896,1.2048503,7.9642196,7.3468084,9.055136,4.8665457,13.863698,5.408797,5.628331,4.5665803
194,-384.26575,134.11551,-7.859915,25.533426,-4.9148045,10.142715,-13.808783,10.297836,0.36798,11.291855,13.476818,7.0487843,5.8702054,0.8936111,2.5166283,2.0678015,12.608316,8.101594,2.7144017,-1.5849851
195,-383.17548,134.30905,-9.713216,25.19426,-0.15277195,12.8541975,-9.705952,8.029402,-2.805035,13.197103,10.885364,6.9754105,6.049923,5.5193343,2.557869,-2.8718405,4.792467,2.1842604,3.244424,2.042317
196,-385.2464,130.79285,-15.755799,23.436726,0.5565072,12.47213,-8.820071,6.2810087,-3.5894682,7.957749,6.218625,7.699978,8.195427,12.860338,5.417856,-8.300563,1.1833177,2.9222991,7.674814,11.01621
197,-378.89133,135.6814,-13.449094,24.938911,-1.9477202,12.618426,-2.681443,16.10859,-1.220032,7.898636,9.075025,6.982826,7.5738907,8.067245,5.7657356,-2.2376513,2.7020717,5.1916738,8.85038,4.2648535
198,-370.64764,135.36343,-11.217831,31.669228,-3.925725,11.93613,-7.429797,19.79905,1.2239727,7.6771584,8.991439,1.7948015,4.969471,5.622033,7.4436655,-1.7699192,7.926133,8.640242,10.241323,4.4065228
199,-366.4521,140.6481,-13.843636,27.654537,-2.0123699,15.333626,-9.306597,14.154348,-1.4066017,7.611222,10.920622,3.729394,3.769443,3.5746453,9.153992,-1.835165,6.951539,4.5832925,7.885089,4.7619743
200,-360.5825,143.92792,-15.445311,21.2146,-8.3626995,13.240732,-8.631845,14.559061,0.7141869,7.387664,8.517353,4.80575,2.3708842,4.2216167,9.308098,1.5652847,6.066604,0.88914573,12.112167,9.250571
201,-360.58594,139.40692,-13.638777,26.340229,-7.1393776,10.903766,-9.157442,17.792439,6.0655727,11.785477,5.7978687,2.533146,-1.1590688,5.525338,8.655189,3.6729913,10.654842,0.47486115,5.9649525,3.4356203
202,-360.86475,139.92847,-13.178345,28.95173,-2.125407,9.624218,-7.296811,23.17823,5.7490616,14.391827,4.3726397,-1.6987863,-3.3237855,3.3050077,8.440468,0.098520115,10.104235,4.068143,6.3195257,4.916463
203,-354.87015,142.93274,-17.147182,17.561607,-8.581508,9.437172,-12.476482,19.736326,0.092128105,9.21625,4.878189,2.1609144,0.82225204,6.8605924,12.690378,0.9168971,8.352772,2.6337838,6.98088,3.7886944
204,-360.30792,135.08179,-18.058119,13.230974,-13.817081,10.713831,-14.032488,18.837563,-2.4473827,6.509614,2.1725867,1.8158839,2.8735874,6.954691,16.232155,5.1863947,8.86528,5.220203,10.702028,4.8466473
205,-365.76575,132.52536,-16.736347,18.514473,-9.355672,13.86237,-10.60952,18.038221,0.85651183,8.759376,2.3375282,3.657514,4.798975,5.5075784,10.101563,3.885664,12.241943,8.425609,12.660221,4.3696985
206,-365.39328,141.7608,-13.421086,21.760124,-3.9760427,15.138862,-10.047749,17.930912,5.6174192,8.415779,7.3273826,8.205892,5.8952065,2.272358,2.819144,-3.4685621,3.4155505,5.199719,14.37578,6.7082806
207,-372.02954,139.67404,-14.380152,24.428211,-3.8287625,14.757118,-3.892017,17.598516,4.2890973,6.6222253,3.8031993,5.9107895,6.2342205,-0.04542777,3.14395,-4.6542034,0.9135759,2.9756994,9.710773,5.674964
208,-373.91577,137.54565,-12.258089,26.989328,-6.6879883,15.658554,-1.7413015,17.428232,3.851933,10.204889,6.9013147,6.751985,12.634758,2.396429,7.0574126,1.1994307,7.6542006,5.2095623,7.2696915,2.8117352
209,-368.4206,143.24847,-12.346521,21.728708,-5.00393,16.136375,-5.0211573,19.0879,4.399171,16.0304,9.379182,3.4131885,9.564804,0.25896454,3.9271224,-7.183037,2.3613806,1.528646,8.110033,9.113276
210,-371.15433,142.45543,-9.639331,22.901268,-5.630213,14.222631,-10.404112,18.646345,5.148548,12.9123535,11.903652,2.2228189,5.5943093,3.7270575,6.8992205,-5.603254,6.690749,5.067303,7.36582,6.987384
211,-372.70618,140.49371,-9.275389,19.499054,-8.452125,15.712388,-9.072318,15.875164,3.2435741,12.412619,11.220175,2.423468,-2.0652225,-2.9666061,5.3666735,-3.6156864,4.285355,3.8048215,6.8039837,2.7801626
212,-374.7577,141.09789,-11.18474,17.60578,-8.513178,12.8905525,-7.1328816,14.592062,-2.1427932,12.07667,6.189949,-2.5326128,-1.9982153,-4.0632,11.29289,6.7474327,8.106017,1.3386139,7.6833434,5.3939724
213,-369.57266,140.92502,-12.696112,19.71466,-9.441109,6.6746364,-13.964384,8.565614,-6.8947134,10.533752,8.275974,0.58121914,-0.9408723,1.3379543,12.448878,7.929855,12.655939,2.0980496,2.8545182,0.92777765
214,-368.64026,141.90535,-10.350963,26.296036,-0.35676485,12.726072,-9.777108,14.386111,0.3132177,13.317734,13.627293,8.852519,3.401647,8.794426,16.275198,7.7680707,10.86495,2.568997,4.454918,2.5327754
215,-367.44113,142.1752,-10.013353,23.08514,-0.016951561,16.486622,-5.921918,22.34215,7.033284,18.228657,13.058918,9.454729,6.15789,8.287762,13.064129,3.7226148,7.2390366,3.474935,8.673226,4.5429173
216,-367.52115,139.45035,-14.467821,18.608604,-7.269242,10.250061,-7.937666,21.969063,4.1549177,13.207357,4.3404155,4.771839,7.032446,8.527987,13.727827,-0.54183096,4.6343846,1.2133567,7.7128506,5.085435
217,-373.51535,136.54382,-11.207403,22.631958,-8.7341175,9.8528595,-13.201075,10.981854,1.0597029,11.681806,1.8097122,-0.47257626,5.3145227,7.7424545,12.614126,-1.0547333,2.8708909,2.7088275,6.837711,1.0382715
218,-370.56067,138.44469,-10.276657,20.878399,-8.213085,11.358962,-15.133347,5.941107,-6.2878714,7.8731985,2.87695,3.303594,8.125409,7.1297693,7.761745,-3.3533092,1.8985058,1.588371,6.2423506,2.8116722
219,-367.05746,143.27847,-8.573589,17.618607,-14.402559,9.443558,-12.89409,8.715552,-4.13968,8.706166,9.64957,9.503663,3.460919,-0.93124056,6.397657,-3.8364007,1.6862118,1.187079,0.5468832,3.6416638
220,-372.27234,139.82967,-10.394816,17.068485,-14.194019,7.6023674,-13.40384,13.600037,0.45673174,8.6892605,7.5855827,5.1888065,3.367127,1.5697689,10.71409,1.4767271,4.248769,3.3638515,0.22268441,2.729975
221,-374.3382,135.0437,-17.458538,16.980263,-12.666143,6.05463,-13.446032,17.718891,5.940041,6.9215117,3.6651108,2.5273314,4.0435085,1.9046353,6.145929,3.0792074,9.181177,5.4025135,5.214823,-2.4245563
222,-371.5631,135.62741,-19.458698,14.043129,-14.505854,6.009266,-16.410797,12.724504,0.8244143,6.3841753,4.1616907,0.7870207,3.0834281,2.702616,4.0191116,-4.684503,10.365935,8.280171,6.2893095,0.17238149
223,-373.78534,137.60416,-18.521765,10.834392,-17.15997,4.4087567,-16.345684,9.858015,-0.54908705,8.494191,3.7540894,-1.2932525,4.5882506,5.9391475,6.711118,-3.777984,5.337571,0.5190428,2.3690503,-2.2724516
224,-373.65503,136.27527,-20.308989,15.726629,-7.214236,7.857415,-11.380727,12.698467,-1.062142,10.461632,2.2114449,2.658655,8.361532,7.137038,7.7521906,-5.2729807,1.817591,2.4231122,9.180242,1.062413
225,-378.00006,139.2326,-18.29375,13.625841,-7.7522316,7.5965796,-10.127438,13.900732,-0.8711666,8.530272,3.007257,1.0560482,8.570444,6.387115,4.505267,-5.8304195,2.9888787,3.9812763,7.1502137,-2.4690633
226,-382.32483,136.69879,-18.157791,12.097939,-11.381107,9.579969,-5.2024426,15.493927,-3.1731243,7.7208953,3.046628,-2.0589945,5.8187876,5.153906,12.279832,0.5608207,14.351151,13.480835,4.948043,-2.9731007
227,-375.4541,139.46817,-21.459019,12.092171,-8.24073,10.477865,-5.312528,16.802841,-2.3043947,6.795787,5.343444,5.540738,5.4455504,-2.5149188,10.436404,3.470458,14.5367985,15.181261,10.73764,3.6444204
228,-381.14963,139.82181,-16.591026,15.288963,-4.405853,9.011274,-4.532129,20.725002,5.4721074,11.392818,3.601547,7.409999,5.2198195,-2.9947162,9.009424,0.57276773,6.9790316,9.866957,10.371737,4.9187574
229,-386.71722,137.71483,-17.592762,14.978542,-3.98455,2.5102427,-8.930183,19.273409,6.4716034,12.887778,2.2537677,3.1976204,3.4642386,3.2302194,12.785513,2.6206982,6.297572,4.332546,6.602771,5.664838
230,-385.19394,138.69562,-15.268738,16.745182,-6.563874,0.39509726,-13.49839,13.133501,1.2205162,11.31234,5.934042,4.0696144,6.0389023,7.3054395,13.536476,1.4212145,3.6769185,2.4916296,7.5666704,6.878955
231,-382.40933,139.40775,-12.33881,18.455679,-6.9258604,3.7695358,-14.276384,12.90893,4.3055625,10.010626,2.9205832,5.8383694,11.407093,7.962059,10.486505,-3.1911168,-4.899942,-1.7128617,5.9230733,5.471596
232,-381.85034,138.81212,-14.888291,17.920568,-6.740838,7.1578217,-10.01877,12.664118,2.440861,5.6173396,2.2439575,5.7488832,7.1860647,1.1720152,5.4012885,-1.2441287,2.956616,3.7357445,3.760677,1.2791431
233,-386.65198,131.96115,-17.3821,12.762896,-5.627769,12.5389,-7.7360206,14.139441,3.6957383,9.564749,-0.70951426,-3.2528934,-4.603569,2.0920577,9.800211,2.5828013,11.1216135,8.932935,5.2425175,1.8524787
234,-390.5168,126.77744,-19.132717,13.232119,-3.760981,12.605265,-9.065741,13.780117,4.5185065,13.975703,4.697421,-0.066004455,-4.3275914,4.9419537,12.933342,7.192686,11.199976,4.3453083,3.1528385,-4.1894383
235,-382.7861,130.82028,-17.698145,19.338596,-2.8039021,14.060698,-13.542686,8.158554,1.5788507,12.247654,9.044329,3.6799374,0.43837214,2.1117694,7.6214004,1.9876184,7.194726,-1.8896453,-2.4343753,-7.8328114
236,-377.04053,137.03094,-20.908045,14.746761,-8.633554,7.947933,-17.33749,5.908164,1.6602215,8.380409,7.0444446,3.4144,6.016781,6.0479975,7.5330486,-0.19342226,3.5099423,-0.44408667,6.7510257,3.632144
237,-379.73434,139.13185,-16.84292,14.528027,-11.98461,7.3981466,-11.657219,11.635372,0.7110301,3.482712,4.5041404,2.1214154,4.960546,1.3809589,8.914939,1.4395311,1.9028363,-0.45012128,7.633397,9.742822
238,-388.86057,136.31065,-12.880455,12.819522,-8.891714,10.1829,-10.012202,16.325169,4.187824,13.356478,14.833706,2.2298079,-3.4911957,-2.0230498,11.07959,3.2671528,2.3102083,1.3842366,8.742376,4.6636906
239,-389.6632,136.2507,-12.403118,14.89976,-9.050059,5.8027487,-17.471813,8.934475,0.8503655,12.776398,16.247492,4.0162134,1.4379183,-0.23893261,5.7237372,5.0985255,7.5678844,3.108146,13.847154,4.131273
240,-388.93436,138.64252,-10.541752,21.765507,-9.392991,0.66808647,-17.16392,7.3566194,2.115601,11.409551,9.464021,-0.13874961,5.048721,4.5918016,7.387386,1.7450516,6.139987,1.6561413,13.287004,5.861306
