,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
119,-221.40987,147.62537,-38.42765,55.391396,-32.201607,39.4206,-46.56531,21.580479,-19.207779,23.519384,-20.497814,-2.9267073,-12.004834,-2.2644496,-3.740363,-3.8538866,5.875488,-3.6170936,8.406532,-6.945042
120,-219.84424,152.31827,-34.534874,56.855984,-35.933502,35.208466,-41.93693,28.520382,-17.15239,25.7826,-13.021793,3.114173,-8.497002,1.2360265,-1.6539409,-4.4817395,2.3042288,-6.632646,6.907537,-11.46704
121,-222.76852,159.322,-32.032448,50.247646,-36.521385,35.470757,-43.57113,29.330338,-15.0720625,25.078781,-11.5223255,3.8645387,-10.599989,-1.0882647,-0.72559357,-3.2111244,2.3656087,-10.372302,7.8761945,-8.778301
122,-225.32315,150.79977,-34.899887,51.420425,-32.49041,34.075493,-48.72528,29.33007,-13.359414,35.210888,-5.2996674,9.086578,-9.309887,-0.29937607,4.4622087,-1.7513952,2.3484685,-12.11227,4.3831253,-9.138825
123,-221.84949,150.50537,-38.941235,53.071564,-33.68564,33.764797,-45.65746,23.682673,-19.056385,29.391247,-11.982848,6.869214,-7.317338,0.67802846,-0.101190865,-5.6239533,5.065129,-7.373207,7.9988327,-7.3663893
124,-224.84402,152.69041,-36.874565,56.355297,-31.25637,40.226856,-38.719543,24.269775,-19.40355,24.911234,-14.669366,3.6130095,-5.182849,-1.8157474,-8.950901,-10.868217,7.5871177,-1.8161856,12.173876,-6.506428
125,-221.23967,155.80203,-32.264038,57.13615,-33.933,39.899055,-38.35507,26.19302,-19.161402,26.819778,-15.263542,0.3882991,-9.680514,-4.643015,-7.852095,-11.860546,2.9580815,-6.1070714,8.281462,-8.132224
126,-219.61652,157.48837,-27.862583,54.102974,-41.712753,33.935265,-47.96289,22.294682,-18.55665,27.338793,-13.261789,1.415077,-7.0833273,-0.38751462,-3.2686014,-6.608526,3.0594926,-6.4967546,6.537466,-10.213391
127,-225.42865,146.97496,-34.871197,51.43364,-41.875,34.408234,-48.56392,25.81349,-15.404693,27.14774,-13.920507,3.60883,-3.5669303,2.594078,2.6310105,-4.037781,0.002760768,-8.844798,4.404133,-12.60026
128,-225.63094,145.10153,-38.91287,53.602154,-36.4654,38.216213,-36.84885,32.203907,-15.429822,26.081038,-18.161009,3.746575,-6.288377,1.3444281,-1.5097216,-6.1945004,4.6219964,-10.46261,5.819591,-9.283203
129,-223.2542,151.2713,-38.144196,55.880135,-33.67492,37.12953,-35.962906,25.387854,-17.38052,25.279871,-18.119389,5.9517384,-10.201193,2.2938154,-1.4785825,-7.515281,2.9327376,-14.630272,3.3847284,-11.130065
130,-224.33311,153.55392,-37.232773,50.888187,-37.023964,35.68913,-38.569042,25.893408,-15.561325,25.367558,-19.173656,1.2296102,-10.473112,4.537112,-0.0795753,-5.746545,4.0369196,-7.3659334,9.383291,-7.027636
131,-224.75372,147.77734,-40.792725,50.046364,-40.478256,33.88128,-38.023777,28.006388,-19.895027,21.286285,-21.89437,3.033915,-4.7717986,4.8803535,-1.6351557,-7.910483,5.471386,-6.046542,11.917635,-5.7678237
132,-222.90773,151.85492,-40.879684,49.72802,-40.670864,35.053375,-34.971817,27.764893,-19.530746,20.388828,-18.238516,6.4655085,-3.0361342,5.3428564,-1.5970037,-6.3324223,0.3943022,-12.875044,9.22973,-8.226218
133,-232.32631,149.79675,-43.054535,49.891758,-38.468,34.64617,-37.004265,27.432161,-17.286673,18.614788,-17.395288,3.215028,-7.004598,1.6748966,-0.7218274,-2.0751443,9.355957,-8.579004,9.587155,-9.055004
134,-235.41603,149.45319,-43.90187,49.134644,-39.755928,36.763428,-38.63478,29.653374,-12.734785,21.100227,-15.093206,4.3016105,-1.4516125,2.2695913,4.580403,-1.5412347,14.517105,-4.901228,13.651678,-4.2631454
135,-231.91833,151.12247,-43.66445,47.941467,-39.024376,37.87102,-34.38054,31.669739,-12.803007,23.971617,-13.66934,4.6097636,-3.0906463,3.413908,1.8672364,-5.6321177,9.698156,-4.194355,13.166764,-4.234319
136,-232.22003,148.38583,-38.833755,48.76893,-39.361404,41.147755,-34.665195,28.554394,-15.886862,23.745136,-14.191556,7.6102037,-3.5225039,1.9911904,-2.5940597,-5.867797,12.702679,-3.3107123,10.6826,-8.835758
137,-233.40237,144.94867,-40.18091,51.259327,-35.344086,43.679718,-35.811146,29.526169,-16.58038,19.709236,-14.487499,10.354835,-2.2944498,1.436449,-1.7665173,-4.9349833,9.481787,-7.5205197,9.253402,-11.181812
138,-234.11224,147.65662,-39.84664,48.583973,-37.20807,36.640984,-41.06043,31.30297,-14.561888,18.90347,-17.745426,4.648269,-8.777992,2.1450534,5.0681276,-2.2917793,7.5265713,-9.113064,10.140727,-10.929837
139,-237.39294,144.58328,-38.482536,49.47283,-42.884,32.041164,-40.046364,24.707859,-21.429136,20.633188,-16.31326,-1.8711077,-16.154915,-3.0560093,1.5715345,-2.1258562,8.178121,-5.562117,8.483217,-9.932076
140,-232.66025,148.29626,-37.250107,46.869667,-45.123688,33.187584,-39.234276,25.562618,-21.644917,17.67019,-13.482317,3.2183986,-11.330943,-4.121595,-5.4874897,-4.4142585,4.372078,-7.140711,6.42345,-10.584842
141,-232.2704,148.55588,-35.433582,44.957993,-45.978706,31.65569,-37.719196,29.961985,-16.419916,18.713581,-18.312,4.9873962,-8.622127,1.8957735,-6.1301107,-6.7884927,1.5916717,-10.160629,3.2362142,-8.827419
142,-236.0613,146.66534,-37.284466,46.31916,-45.748634,29.823898,-37.2414,30.58333,-13.086864,25.888998,-11.346689,10.394679,-3.863728,8.032682,1.0281917,-5.678645,1.9977677,-8.975061,6.447776,-8.201099
143,-237.61998,146.02222,-37.26526,47.32675,-43.310013,31.766193,-42.649803,27.9507,-12.6874485,24.096462,-8.244206,15.249134,3.688561,11.536322,3.8753376,-2.7083066,0.7343966,-6.4245553,13.741652,-6.4127398
144,-239.77678,148.24042,-36.716812,44.13755,-45.14248,34.518875,-40.315857,26.47586,-13.723698,19.77206,-10.387547,13.9653,-1.7025039,6.723078,5.2435684,0.18109518,6.2363033,-1.931928,10.41024,-11.838167
145,-234.15195,154.57083,-36.620155,45.98083,-38.990585,35.229744,-35.06689,28.308386,-17.317902,19.503511,-12.959467,10.265853,-6.6949983,1.3655446,-2.2204423,-4.463958,7.2767806,-0.9599596,10.396085,-10.603582
146,-229.03125,159.87201,-31.226097,51.07387,-33.1456,36.86908,-35.09883,29.393505,-21.658304,18.276318,-14.955114,8.86316,-1.0333159,4.104801,-6.7475424,-11.676422,1.3178873,-5.5040846,7.8673897,-10.683752
147,-235.09267,158.47559,-29.708073,46.246044,-34.907204,35.58075,-42.790653,25.48681,-21.534077,18.477531,-17.704227,1.831388,-2.829314,7.3633347,-2.0677109,-11.114851,-2.262434,-9.985529,6.0159464,-6.414271
148,-242.01945,146.91562,-34.08451,44.006523,-47.25611,30.996887,-37.084778,33.21833,-15.85781,19.099613,-12.615829,4.750162,-5.833157,8.9546795,1.6540992,-6.2599535,0.5051367,-4.007558,17.857254,-5.7077103
149,-235.58133,139.79907,-43.816498,42.930733,-45.541245,34.352024,-34.00078,35.72062,-19.908583,18.592545,-11.272753,8.747404,-6.8785753,4.5706515,1.9200761,-1.4259877,4.8373094,-5.856119,14.140097,-10.106208
150,-231.84937,138.98212,-44.510212,46.2765,-40.620033,39.987457,-31.253098,35.960243,-24.23854,19.018616,-13.042046,8.653019,-3.0270598,3.0427709,4.4064627,0.2026959,6.7759247,-8.954174,9.214349,-7.321232
151,-240.12671,138.73048,-39.09339,51.85561,-35.106663,43.493267,-36.23981,28.587378,-22.53085,15.898251,-20.580315,1.7701905,-4.840413,1.6686784,2.4264212,-0.6539201,10.374334,-6.841709,8.2550955,-8.412993
152,-237.86952,141.90442,-37.409374,47.093494,-41.04039,34.18325,-48.66398,22.337696,-24.532326,12.948411,-22.872623,1.8964412,-6.248474,1.4380691,-2.1322818,-3.2134001,10.11426,-12.95343,0.55019313,-10.627315
153,-228.14122,141.53137,-37.26729,47.85518,-43.52059,32.53329,-52.479477,22.3029,-22.51212,18.90924,-19.436834,5.706979,-9.131391,-7.186494,-8.136591,-6.360517,8.997396,-7.7788677,6.816993,-6.3550577
154,-227.89221,145.64595,-35.073063,47.162323,-43.311035,36.954468,-44.94142,23.3937,-21.892155,23.374578,-17.762009,2.6886463,-15.322064,-13.142452,-11.088805,-10.021284,6.521002,-7.0175486,8.2836685,-11.490282
155,-230.78821,150.41367,-33.608177,45.12391,-42.921566,32.973785,-44.107246,21.887356,-24.686146,24.269054,-15.374277,5.993313,-7.8277183,-4.6591425,-5.5485964,-6.3867826,1.2749387,-10.965057,6.6599574,-15.333152
156,-229.3719,148.60504,-33.78469,48.507614,-41.300842,28.763348,-44.62352,26.846292,-18.832932,28.430214,-13.280909,9.790678,-7.70428,0.003633976,0.93814373,-5.4242325,-1.3519815,-8.283714,12.189421,-8.652431
157,-225.66219,143.98773,-38.035843,50.36347,-43.779324,29.891167,-38.530304,34.24013,-15.0098915,23.179817,-13.579766,8.269443,-11.737087,-2.440621,-1.6996703,4.011555,4.4755797,-5.9044323,12.3954115,-6.4070473
158,-226.67825,143.52213,-41.621506,49.58664,-39.55056,38.2457,-35.86622,30.076544,-17.23947,17.07063,-22.616325,4.3099356,-9.9581,-1.3237292,1.1216731,7.1132097,8.037296,-10.735184,5.598242,-11.589058
159,-224.24846,155.03778,-31.483707,49.39258,-43.344112,37.59939,-40.725887,27.687725,-13.836828,20.179873,-18.52834,8.2213335,-8.344877,-3.1846337,1.5725962,5.0126266,9.542826,-12.734953,4.668172,-12.042278
160,-224.40944,148.73114,-34.172436,47.905907,-48.073936,30.83308,-46.038937,32.359753,-12.366876,19.039318,-18.328705,9.54004,-4.074586,-1.2652657,1.138735,3.329498,7.132778,-10.076604,8.461242,-5.7679677
161,-224.55945,146.02512,-46.315727,43.40662,-40.138176,31.865044,-43.496788,33.147194,-17.282707,19.344557,-15.468527,8.922926,-1.8418393,2.8632798,0.6842283,-0.4757161,2.102844,-10.081588,9.062494,-4.7018356
162,-230.05933,143.83536,-43.6429,47.128956,-36.127243,36.759773,-37.323635,33.963398,-12.209808,23.643587,-20.756172,3.8100328,-6.572779,1.1402498,3.0741677,2.008109,5.4302197,-6.02872,10.836481,-4.6946306
163,-228.09802,145.85739,-38.147186,47.832928,-39.478558,43.40333,-35.021187,29.889181,-11.756613,21.146137,-27.064312,-0.7448769,-12.318174,-4.0201797,-0.37543505,-2.6236506,3.4375362,-4.5348577,12.015858,-6.1003156
164,-227.27031,141.9216,-41.19088,46.688267,-41.11897,40.203796,-40.86065,27.45935,-14.496204,24.290855,-23.380688,1.799064,-11.11673,-4.9761066,-2.4161763,-7.6359596,1.3058552,-8.7885275,9.75333,-8.777426
165,-234.58434,142.29388,-36.752815,50.71904,-35.763687,35.880283,-47.978188,19.099764,-25.060135,25.681425,-11.969832,7.580949,-7.9472837,-2.5504305,-1.462302,-5.340438,2.132948,-7.0477276,12.241501,-7.453896
166,-238.2267,140.87674,-39.330135,49.827744,-40.92428,30.94143,-46.963608,18.297491,-23.336731,24.354649,-11.761374,6.635557,-8.794709,-0.67452955,-0.90209275,-6.1311893,2.3316429,-6.2537622,10.575374,-9.621028
167,-234.76282,145.01349,-45.15772,42.848286,-47.673584,34.379353,-41.24575,25.999329,-15.744346,16.548048,-14.991671,6.441599,-3.1202755,-1.1464133,-1.1666895,-2.9360576,2.3158877,-8.101564,10.989075,-6.9782295
168,-232.35481,145.41655,-45.062332,44.011696,-46.684334,36.768105,-35.902336,31.700438,-12.347032,22.670578,-12.91315,5.4697504,-5.058234,-4.370052,-4.5891113,-7.4584713,4.8092675,-5.591445,7.81324,-5.862522
169,-234.04002,143.69339,-38.55406,49.646576,-42.707542,34.002884,-36.474667,30.045773,-16.88591,21.442963,-16.797007,6.0092072,-8.109857,-3.80545,-4.0478477,-4.1073613,6.1589785,-3.656939,6.1947384,-8.708199
170,-227.7801,150.02406,-36.70317,49.429497,-42.255226,29.535849,-41.355606,25.837616,-21.299297,18.743877,-18.43205,4.7598486,-7.990249,-1.2889819,-6.710683,-6.0422683,3.5814786,-3.138126,6.6317043,-11.640778
171,-228.49449,147.68002,-35.92746,46.36149,-44.640705,34.226974,-40.077705,30.60756,-16.950579,20.924854,-19.930328,0.3011346,-8.291084,2.9385638,-5.893121,-7.5706735,9.488445,-3.8397622,2.0705204,-13.705351
172,-235.89572,144.46317,-37.8891,47.799084,-40.717865,39.22661,-37.799595,26.947025,-15.657708,19.422176,-22.517643,1.6610286,-6.252393,2.2747016,-2.8091023,-4.714212,11.019975,-4.409601,3.4319232,-11.581335
173,-237.26587,144.11063,-39.31749,48.63813,-40.654938,34.577404,-40.397385,29.840422,-14.861699,20.957836,-16.20962,6.3542023,-3.4918623,0.71285224,4.5030236,1.5150034,7.5770044,-3.260031,6.045866,-12.000365
174,-235.63168,145.19395,-36.99852,45.269043,-46.37837,35.67663,-34.34542,33.510338,-15.858478,22.268307,-12.969206,10.638931,-3.1365988,-0.33080733,4.278717,3.3052955,4.0980263,-12.42773,-0.058539473,-15.968437
175,-240.73647,142.19824,-42.52251,42.940372,-41.60251,35.057476,-42.98114,24.54243,-14.574884,21.953491,-20.167557,2.3143275,-9.778735,-3.8190672,0.9352747,1.3089992,5.238372,-13.136453,-2.0701113,-15.230015
176,-238.57756,139.98471,-38.25274,49.89167,-43.396812,31.959885,-49.39275,16.790367,-20.641182,22.4483,-17.216593,0.94362825,-10.09573,1.149636,-0.2966032,-2.9624639,7.930002,-7.163639,10.697047,-3.7737696
177,-241.04626,137.6804,-34.46584,52.4067,-49.367863,32.79292,-41.1608,22.307919,-20.81251,23.264711,-12.861967,1.6659929,-12.934607,-4.0420485,-4.64476,-6.0864973,4.663663,-7.8568907,12.813782,-4.5470734
178,-235.8322,139.39987,-36.38475,47.505196,-51.66112,33.670013,-38.427193,28.60059,-17.004112,22.339369,-15.296053,5.358535,-10.196877,-8.5339155,-8.883103,-6.693189,1.0695356,-8.410576,10.16677,-9.189878
179,-230.99388,143.70847,-31.846512,52.27295,-43.780396,36.755558,-41.444096,26.162407,-18.57003,23.174717,-17.724785,6.273754,-5.945693,-4.855508,-5.9819765,-6.941555,0.5965942,-7.7545104,11.801843,-7.6779146
180,-233.72145,146.6713,-32.104694,51.718292,-38.71003,39.483406,-36.202076,26.583664,-22.77184,21.509567,-16.758623,3.6062026,-9.583468,-4.7930727,-7.6305685,-7.3151636,1.8076427,-11.477711,6.138878,-12.101234
181,-239.0974,147.7268,-30.024231,49.15431,-42.612854,36.295357,-37.985897,32.548763,-18.398716,17.120777,-16.995329,0.10899627,-13.7373905,-4.328005,0.34657598,-0.9663312,5.2153597,-5.4724693,9.449915,-10.658447
182,-236.62518,143.45319,-33.0043,43.672634,-52.54575,27.437675,-47.24945,33.84626,-14.04711,21.361023,-16.074514,1.5135577,-7.8793097,1.0605109,3.14965,-2.1319752,2.9391613,-6.898084,11.061109,-8.425506
183,-238.46306,142.63635,-38.347477,43.33651,-49.803802,28.989075,-47.079773,30.447102,-9.625824,29.777264,-10.193693,4.659405,-7.838997,-1.0267336,1.7518623,-4.095055,3.1494296,-11.651731,8.92948,-7.71907
184,-243.42575,141.94763,-36.695404,51.717743,-39.462666,32.836784,-44.72766,26.276102,-15.86047,23.696156,-10.782308,8.998558,-6.898595,-5.0774136,-1.6790448,-3.5161338,6.6756625,-3.7728713,16.515326,-4.5976796
185,-245.2142,145.57051,-34.423378,46.773544,-40.033894,33.99329,-36.513393,31.223698,-19.26865,22.231083,-10.903801,8.26746,-8.075242,-2.1954873,-3.8419704,-7.7916765,4.368863,-1.7055452,17.087914,-7.7335205
186,-248.72691,145.25365,-33.895428,41.93874,-47.16693,33.18461,-33.81798,36.102207,-16.365082,17.532278,-10.580355,7.831479,-12.153742,-2.5216475,-0.7217309,-9.8561125,0.13180587,-2.9044583,11.457031,-10.989328
187,-257.44366,134.08052,-36.578094,46.489014,-43.927673,32.15753,-39.09994,33.89029,-15.666166,17.23991,-15.411615,5.1355944,-10.497467,-5.190733,0.30397844,-6.1385612,-0.3176879,-10.364519,4.8692703,-9.196008
188,-255.80746,132.52264,-35.37154,49.827515,-44.44408,29.267841,-39.856537,35.14003,-11.780195,17.411667,-18.954132,9.766659,-10.262406,-5.15707,3.3541389,-2.2699,4.7061057,-8.396128,7.150606,-9.428558
189,-254.46112,135.11337,-32.55108,48.714672,-48.817924,24.934673,-36.671074,37.12533,-9.599556,20.761002,-17.052586,14.397255,-8.134948,-3.189385,2.416677,-2.2583597,2.7814567,-8.613027,11.364616,-7.8723984
190,-252.97882,140.0061,-32.353683,46.029015,-49.261692,25.025312,-38.21904,32.364525,-11.972395,25.795395,-11.804711,8.976192,-4.223925,1.8367856,-1.5207822,-1.0415373,3.3693452,-4.69143,14.712967,-7.1478744
191,-252.78189,142.9927,-33.274677,48.3858,-40.039177,32.980087,-39.47744,26.92682,-15.641098,21.511604,-15.8898,-2.9646204,-10.158664,4.2248616,-2.4481642,-4.258744,3.1504166,-2.46639,13.757862,-8.054615
192,-249.11206,145.71361,-35.63823,48.015327,-39.39287,33.263443,-41.33379,22.8867,-16.34879,20.62965,-13.601738,1.4375204,-15.489834,0.16764471,1.1669036,-7.0690594,0.44890666,-3.1792965,14.547373,-7.0617437
193,-248.02472,145.52875,-33.390556,50.18818,-38.767838,32.744972,-40.842735,23.726276,-13.535107,25.669842,-12.4967,9.956789,-11.370821,-3.169969,4.0125055,-6.549966,-1.1172602,-6.9686894,8.349862,-9.071718
194,-254.42482,143.7709,-34.830067,48.079353,-38.508812,30.735792,-41.446648,22.179491,-14.674329,23.167534,-18.046917,7.989287,-3.8704114,2.898466,1.3188753,-5.337867,2.7158942,-8.999727,5.614256,-7.5257163
195,-252.42789,140.83282,-37.640324,47.27153,-38.34829,29.48642,-41.291924,27.288109,-21.07716,17.43172,-14.567601,8.152138,-0.67906046,5.2957106,-2.7721074,-8.672028,-3.2979374,-6.3361187,9.518141,-11.168112
196,-251.63286,142.25511,-36.943504,50.855743,-36.207527,30.560978,-36.795536,29.40118,-19.748888,20.404,-11.834257,8.769587,-1.3000563,-1.7002362,-7.9155154,-9.051249,-3.4125338,-4.593025,8.09865,-11.252678
197,-247.57701,147.23245,-36.097332,49.793285,-37.890793,31.162388,-37.929832,26.293928,-18.153944,18.709175,-16.921026,7.4912176,-2.9491057,-4.4192443,-4.114736,-2.9644313,0.77479696,-9.670025,3.0119438,-10.999535
198,-250.44556,146.43347,-38.29017,46.828026,-43.594063,27.44254,-40.938393,29.344454,-11.723162,21.098724,-10.567688,9.234299,-6.090103,-7.184453,-2.1458752,-3.5408597,3.1787705,-8.629808,3.4692934,-12.210047
199,-254.54831,139.88605,-45.61635,44.914234,-40.337708,26.639076,-43.889942,29.71429,-10.689555,18.608189,-12.375056,10.108089,-6.051052,-5.7805233,0.6553383,-1.5186113,5.1349826,-5.0906,5.2319307,-13.304351
200,-254.06984,136.70212,-46.42965,44.81186,-38.867752,27.87894,-43.82273,27.338753,-19.226109,15.417913,-12.963888,7.27083,-6.7083206,-2.965926,-1.8859848,-2.651586,12.001957,3.5489821,8.131281,-7.779892
201,-256.80557,135.4885,-42.6006,46.047012,-40.510735,31.705242,-38.30332,27.138416,-14.642449,22.835396,-13.138901,6.3815365,-5.202241,-1.3756199,-6.6828966,-4.003547,11.152235,0.67265886,12.365368,-3.6370025
202,-249.53275,139.25558,-39.354294,48.198326,-34.963577,38.594086,-36.434,28.184172,-15.667832,22.942009,-12.716355,8.146773,-7.467366,-1.9473281,-3.2508762,0.93684846,8.896399,-4.0776606,9.3816595,-8.507653
203,-249.86444,137.69214,-34.583794,48.810272,-38.93754,35.970642,-36.52088,31.212873,-22.548931,18.219248,-10.044008,8.006423,-10.45929,-0.8571838,0.82510364,-1.1020014,4.543455,-5.1919007,10.169689,-6.2072735
204,-252.72684,141.66486,-34.983765,47.078926,-40.947803,32.151787,-37.330605,28.519863,-17.468851,26.745043,-5.7226944,6.5279007,-12.844847,-0.08529222,1.7543085,-4.87024,5.53774,-1.8279577,10.376409,-8.245881
205,-254.68532,142.65448,-37.567467,49.422867,-36.479176,28.6638,-42.9954,21.744915,-19.47054,25.725113,-9.720539,8.182345,-6.0162883,-2.0999463,-1.3842382,-2.9891942,8.266991,-3.963966,6.837784,-10.748892
206,-260.3817,144.13354,-35.15444,52.255157,-31.513601,29.60202,-39.162956,23.47271,-22.512882,16.04986,-18.000975,8.180643,-2.213019,0.21279946,-2.4368792,-5.759369,2.9525335,-10.172066,5.0226593,-9.237166
207,-255.95033,150.78818,-31.715883,48.451622,-39.14178,31.086834,-33.122574,25.40654,-16.51271,23.106361,-17.066656,5.3152704,-3.8402638,2.602772,3.5020275,-7.0668116,0.42900378,-7.2215004,5.858079,-10.614905
208,-255.98517,149.86551,-32.607986,46.944496,-42.27758,31.63031,-35.508568,24.44231,-11.343924,25.303177,-14.601106,1.6667123,-5.5582438,2.3433497,-0.1711258,-7.1222305,-1.9707317,-7.524243,5.568481,-11.965382
209,-260.06943,146.38702,-28.711067,49.61194,-41.5951,31.714682,-36.711884,28.810833,-12.393394,20.02406,-11.690849,5.018166,-4.657789,3.6027544,-2.039352,-3.5929742,4.1416235,-3.4480567,6.2728944,-12.444966
210,-262.28217,139.91031,-30.554638,50.294563,-38.298534,36.6334,-33.994987,30.937407,-16.771215,12.605621,-17.68861,4.738696,-0.49571598,7.9329376,0.40854704,-1.3668429,3.6335657,-8.067567,7.528498,-6.463332
211,-264.5717,133.59222,-34.44853,46.17811,-41.332813,36.817524,-34.100548,32.933556,-12.179152,17.310911,-18.27546,4.069315,-6.6378975,0.18929909,-3.7074568,-5.169114,3.8758614,-5.486329,7.064069,-8.768052
212,-271.78036,132.86188,-29.66916,46.96592,-39.67637,36.38201,-34.429153,32.149345,-15.42931,12.419729,-25.544893,7.4310827,-4.631099,-1.204314,-3.8585496,-11.863672,0.68064195,-6.049892,3.5345097,-15.74389
213,-268.85205,138.55362,-29.196926,53.27236,-33.354324,31.284039,-38.748306,26.839855,-24.91373,7.947878,-24.708317,8.171061,-5.810338,-3.5317955,1.0700698,-8.925804,2.4577215,-5.477069,6.4858065,-13.782125
214,-267.06116,137.75577,-33.20997,53.88942,-35.37367,23.83995,-44.50273,24.458132,-23.915245,14.729655,-14.059976,8.580214,-6.022466,-0.10236055,4.4684563,-1.2654357,8.651467,-0.289438,10.712001,-11.455912
215,-270.8038,134.62433,-37.71589,46.958355,-39.74592,22.137554,-47.05594,20.664564,-24.322937,19.876173,-8.994435,11.101845,-1.2278248,3.2909904,3.9408522,-0.9072747,10.704918,-2.7309256,6.1462097,-11.675448
216,-266.03625,141.0925,-43.675472,42.66024,-36.948505,24.789106,-45.59762,19.851517,-24.666843,15.679258,-10.330832,12.425911,4.843692,4.9486027,2.840652,-4.0644274,6.9297247,-2.7398129,6.2805824,-5.04422
217,-268.60553,142.33826,-38.801857,42.28631,-37.849518,27.70972,-42.85251,18.784061,-22.913132,17.313448,-13.725899,7.81098,3.2834854,8.000209,2.5763776,-3.3008268,4.010209,-6.0843043,6.4823675,-6.1027813
218,-273.81552,142.68927,-32.525627,45.47315,-36.73691,28.417593,-40.268013,21.092781,-23.743143,12.131273,-15.019359,6.5987844,-6.4721394,3.0866566,5.3662767,0.6206976,6.2407694,-2.4607651,9.646753,-11.070905
219,-271.59283,145.71535,-33.861374,45.818176,-36.121696,24.824188,-43.37185,20.80946,-19.259968,19.33321,-13.0019,4.7132463,-8.785712,-0.700287,5.0078363,-3.102261,3.7431264,-5.987756,7.884296,-7.834012
220,-266.0975,137.75546,-42.16878,41.747665,-41.694916,23.427872,-41.697098,25.360142,-21.041832,21.60787,-14.158181,3.8970194,-3.3588588,2.2552323,2.1851225,-7.024087,5.075243,-2.6883087,10.143711,-5.7603254
221,-266.1652,137.2846,-39.922577,45.112885,-40.976982,25.451426,-36.226467,30.164627,-17.098364,18.258877,-17.099718,4.3099475,-8.40234,1.1045878,1.6685634,-8.678536,0.17834775,-4.6505423,9.617317,-10.285443
222,-267.5893,141.67653,-42.053143,46.88508,-36.10304,27.49084,-35.39731,26.923855,-17.413706,14.887621,-14.171947,5.2924976,-7.847211,2.4509175,3.9060864,-5.8680015,2.3078861,-8.795229,2.0748374,-14.7095585
223,-273.3593,141.46072,-39.662365,45.15995,-33.80577,28.912754,-39.88248,26.575565,-14.897593,18.280807,-15.709387,3.6396809,-2.3767414,0.355581,0.39054847,-3.5655978,7.519372,-9.383471,0.9140708,-8.404787
224,-277.17587,141.02406,-32.387054,45.110508,-34.920048,33.169136,-37.350372,23.365875,-13.2235,20.955328,-16.64339,4.3618393,-4.5365863,1.9750354,0.5652161,0.6451064,8.23283,-8.854285,2.994474,-4.87744
225,-280.21634,140.4346,-32.986748,45.42289,-32.335384,32.69732,-37.55912,25.162804,-11.837301,22.309895,-11.674922,3.3977551,-8.650648,4.409605,6.723458,3.9543712,9.424919,-3.07329,4.379945,-8.952425
226,-282.72574,141.61154,-35.204346,43.5026,-32.975376,29.346197,-39.632355,26.33033,-13.366073,20.217653,-10.183538,2.5906892,-7.681886,0.49433786,0.51637965,-3.362172,5.4816494,-3.7340775,8.820564,-6.250066
227,-282.0206,143.85008,-37.860382,44.437096,-31.179935,29.589705,-42.12813,21.304676,-19.051159,15.638208,-10.304708,5.115541,-5.133879,-3.385638,-1.579864,-5.335207,10.491064,-0.18972354,12.753502,-5.479823
228,-285.00143,140.73245,-34.28669,49.934944,-27.857422,31.846523,-39.070446,20.570126,-20.614943,12.633612,-16.558872,2.7667465,-8.574973,-5.690562,-4.0160394,-6.444611,7.882081,-3.7920887,10.551918,-5.2568197
229,-281.40097,140.30858,-34.786427,48.624214,-28.464134,31.515995,-39.42026,20.459412,-16.857367,20.624233,-13.253258,7.690031,-3.4682002,-1.5182564,-3.6488457,-9.146406,1.9103434,-7.6509223,5.398958,-3.7571378
230,-279.9422,143.13086,-35.584488,44.158913,-36.542194,32.81469,-31.626085,19.118599,-19.260365,18.65747,-12.593027,9.903845,0.67691696,4.9268847,1.0384341,-4.503067,7.164194,-2.853148,8.916866,-3.4202518
231,-287.99783,138.30228,-37.492695,40.370377,-40.84813,27.804039,-30.762728,19.964073,-24.474022,14.068033,-12.799715,9.083576,-3.593889,1.3414737,1.7098829,-1.1798246,8.391419,-2.0718822,11.406363,-3.636022
232,-289.08945,142.45645,-34.055367,40.421234,-37.89839,24.504147,-33.783516,23.648773,-16.620127,17.87178,-12.155546,8.802903,-6.204239,-0.596923,2.1378431,1.0676224,7.2999625,2.012481,11.260593,-5.684231
233,-290.48877,146.6974,-32.191307,37.65072,-37.89765,22.824198,-39.28583,23.686499,-10.1054325,21.626728,-9.998014,4.145149,-11.332447,2.1492133,5.2055626,0.25049675,5.8240147,-2.2864583,7.0940433,-5.200032
234,-287.1205,149.78006,-28.410809,39.84748,-41.2937,24.875633,-38.235565,25.816177,-9.35536,18.079922,-9.946583,1.159626,-10.802237,2.0107539,3.3236506,2.31854,8.090058,-1.7030381,8.685123,-7.4055862
235,-290.79678,144.5263,-28.034855,42.279877,-41.17169,26.274925,-32.664448,34.854057,-1.772401,20.775629,-10.9601755,3.4340446,-6.0313473,2.2843754,-0.25858074,1.0617287,6.752155,-3.6270826,8.868013,-9.20591
236,-292.23462,142.14189,-25.407032,40.813087,-38.597694,29.55487,-33.383156,31.357578,-11.442062,24.460064,-6.843727,2.3319292,-7.7155986,1.2042885,-4.521759,-6.0613627,2.9792044,-2.799248,11.528172,-10.14905
