,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
122,-317.0405,94.23569,-9.363921,33.995323,-5.9461765,18.547722,-14.282824,14.218309,-5.1463065,2.1597667,10.170685,6.4963303,8.689381,9.948959,10.224926,1.2943177,12.1912565,14.830221,6.388877,6.1559176
123,-338.60785,97.89061,-9.589983,34.941612,-2.391878,18.397995,-9.039219,10.180422,-3.4251342,5.877016,9.794138,4.889308,3.513715,8.098927,9.647316,5.2248383,5.3885674,2.7397847,3.6920521,8.044329
124,-341.94733,101.22597,-0.102813005,23.579159,-3.967771,11.038832,-5.3619366,6.9837165,-0.12140981,13.815833,9.089176,5.2489185,-0.3070469,4.817525,0.56579846,8.212296,6.8774323,3.3246427,12.233328,10.714034
125,-331.1745,101.06293,-1.557642,36.904297,-14.923089,20.359068,1.3673459,7.526985,0.6992709,11.785682,1.2424654,3.090794,0.37854096,1.4341863,3.31543,8.189922,9.439194,14.40539,10.70508,6.7792006
126,-293.9976,72.81087,-5.329101,46.371197,-25.588402,29.607786,6.779727,9.329781,2.0298116,16.163189,-2.8161714,3.962373,2.273703,8.342203,8.378433,8.541256,4.951025,15.598586,1.9790267,1.2355344
127,-298.82986,81.0659,-7.8925395,47.499107,-22.687561,24.825966,0.7072057,7.5103374,-0.7548935,12.885626,-3.2029464,3.4343965,1.3818748,7.5792103,8.365496,9.466555,5.621314,13.920694,3.6372855,3.2156644
128,-331.92047,117.187744,-12.823231,49.594013,-9.963347,16.944324,-6.647805,9.822283,-5.093596,2.0283027,1.28063,4.171166,5.493064,9.456215,5.5914073,8.6343975,12.077113,9.42294,10.21788,10.752945
129,-343.5048,118.524796,-18.148617,47.794098,-4.31594,16.60152,-3.509076,9.046446,-6.314915,2.120795,-2.3150897,1.0461267,3.390069,4.562204,-1.8119547,8.797905,17.887604,13.672472,11.143681,7.8839574
130,-345.84665,114.921524,-22.04377,42.741253,-6.2790775,18.906418,-3.1257734,15.824957,-5.3457546,4.814933,-7.9537373,-4.592761,5.1708894,8.657663,0.49960184,8.243813,13.214933,15.025677,12.080022,9.73726
131,-343.32684,109.4313,-23.176737,44.63935,-1.3530083,21.276234,-6.341302,17.942228,-4.785582,4.195076,-4.122548,-3.1231503,2.3481636,11.943178,5.4587784,11.806156,12.992701,16.00832,14.355171,11.799231
132,-336.1517,119.561356,-26.495811,42.689655,-2.4792986,17.313747,-8.295877,15.860074,1.6344273,5.7449217,-3.5914543,0.4872582,4.135128,11.411091,8.27714,7.5214224,7.8714943,11.3383045,9.316929,3.0773904
133,-303.91254,147.93008,-23.120686,35.43559,-13.112561,8.303888,-16.525612,3.638039,-9.9316225,1.509723,-5.186682,4.252132,6.561307,5.571415,0.7917552,1.1331332,3.6924424,5.309289,2.8110309,2.3584452
134,-300.77576,156.35507,-14.010323,32.671265,-10.037094,8.00425,-15.613051,1.2941122,-13.242793,-0.08501798,0.79878527,4.1284113,6.4483614,8.097635,-0.65015846,1.5767124,4.542665,4.368365,2.047701,1.6814936
135,-320.21436,133.44064,-14.044703,33.79384,-4.0747538,13.604519,-8.7679,6.981122,-1.9466331,1.0980985,1.4916046,1.6611576,0.33512282,8.117523,2.6614928,-0.3298052,0.9587586,7.004358,6.7190247,4.1061525
136,-334.90207,121.167465,-10.840891,39.11821,1.4822563,18.443941,-5.00348,11.519789,-0.44464162,5.964199,3.446229,3.0285141,0.1919032,6.374407,10.358984,3.19021,3.5274549,9.650221,8.736001,6.733872
137,-335.13058,115.130325,-6.108366,32.048782,0.12881756,20.466785,-1.7424406,14.855841,-3.8695316,5.7306676,-2.2641892,-2.0853124,0.9173013,1.4798449,4.3065634,0.55264264,9.339145,11.889633,7.142257,-0.120966434
138,-341.33688,121.27139,-14.019899,37.98103,-0.7581166,15.735134,-7.0209966,12.982206,-3.1892924,1.8802222,-5.4246726,-4.6796856,-0.8224286,0.99322706,2.14929,-2.01124,6.778694,10.484371,8.556978,1.7072642
139,-348.6417,124.288864,-20.255949,44.58359,-2.5157065,16.077387,-11.429409,9.405931,-4.738511,0.0014880896,-0.062847555,3.0139182,7.080449,8.92828,3.2872026,-1.2716899,2.3858776,8.65454,7.9153643,6.496541
140,-357.48468,119.89508,-15.023996,47.940876,-3.0596585,17.829754,-8.735121,7.0215807,-8.589735,-2.6232214,-1.4130132,5.4914207,7.147875,11.688759,6.9809737,4.19658,5.0934424,3.6549284,3.4818819,5.0464153
141,-351.9093,123.17709,-14.603183,49.218266,-2.7932491,14.931389,-6.655486,10.642582,-9.570799,0.40801048,-1.065,6.2377586,7.2646284,9.898951,4.791872,5.768821,12.846787,7.0812225,6.560233,4.680313
142,-355.75116,118.6441,-18.811468,47.581787,-0.43063083,19.489552,-3.0331755,14.308815,-1.3317462,6.585638,4.3978686,4.0792017,4.5718126,5.7584896,-0.61022013,6.044011,9.787372,5.7934275,8.953986,6.0152726
143,-350.652,120.7867,-18.278229,39.54928,-7.4679627,12.767841,-5.595129,13.1917925,-0.6323103,9.054652,4.308993,4.200863,5.233737,2.0985608,-0.82304645,16.384472,11.798853,5.5737305,10.574709,5.3290343
144,-352.30814,112.18505,-17.700611,40.26393,-6.061905,15.838366,-6.224754,12.09029,-4.226597,7.0180464,0.56157494,6.674653,4.4288063,3.4095552,-2.0375738,13.579983,13.3940935,9.216873,7.994125,3.4413526
145,-355.93396,109.061584,-14.577091,49.48181,-1.1426848,12.871128,-9.336323,9.756597,-3.6378276,7.754311,7.4348116,6.9831657,1.985884,4.141332,-1.1323322,5.93464,14.366695,13.991783,10.260846,7.616401
146,-358.61752,108.16847,-21.711273,45.794846,4.2004604,24.306728,-0.5640162,15.766055,0.7522799,9.262508,4.060127,-2.758028,-1.702769,5.221358,5.5137634,8.792437,13.631762,7.414036,6.3852124,8.966418
147,-353.923,114.44637,-20.899082,45.979607,5.3548565,28.4688,-0.61074775,17.805275,-1.3451238,9.920636,2.19396,-2.456662,-0.99739224,6.641592,9.933117,9.380793,12.958489,8.85755,8.742527,12.948257
148,-343.1056,121.92089,-24.805752,40.244,1.594259,21.688293,-9.3490715,14.655274,3.4698935,8.962435,0.3731252,-0.3191495,4.547549,13.801614,11.977316,6.9110985,10.866306,8.359453,5.0761595,9.316425
149,-344.96042,117.87341,-29.623772,37.898148,-1.039681,23.682344,-5.378197,14.118853,3.9058707,11.426027,2.505891,3.1614609,9.847565,16.077696,12.000598,9.835699,12.691395,7.8928566,5.0497284,4.9554434
150,-357.89096,105.5097,-18.91053,38.169807,1.7975235,24.830145,1.0739924,18.525248,1.6655422,12.509248,3.2942078,4.631389,7.165059,16.532448,5.49488,9.947523,10.425719,11.480576,11.358284,3.420748
151,-354.61768,103.775665,-12.84041,36.904266,1.6131122,27.931156,4.9814672,18.360382,0.44209635,10.201643,-1.0849234,-2.0872664,0.78184044,18.068449,1.940584,11.498796,13.892572,9.795871,8.729916,-0.34529972
152,-357.29776,113.43289,-15.969125,40.427513,-0.99689925,23.983004,-2.1190262,14.272484,0.11845887,9.885235,2.9763708,-1.1081345,0.08958979,11.303284,1.183,5.681984,12.658166,5.400011,-2.4353137,-0.83148515
153,-354.54105,121.149216,-21.48098,39.613113,-8.056318,18.223026,-6.273958,13.371614,-1.9694479,3.9701695,3.9664552,-1.7056762,-0.270138,10.046777,8.746664,4.051388,3.204913,4.515149,-0.45294136,0.11232942
154,-336.68747,132.37517,-28.982594,31.24345,-7.484721,19.825832,-7.4039106,9.452909,-5.4836035,2.8003864,3.4510078,-3.134274,2.5431569,11.796391,14.433758,8.687649,3.5126247,6.0100546,4.2989826,5.8630095
155,-336.16046,129.13263,-30.962008,27.604599,-9.848429,18.756884,-6.046322,10.118187,-3.088825,8.356716,3.5443807,-1.7064898,6.1051936,12.016687,9.728479,6.619318,8.488033,9.9592,8.188067,8.038242
156,-348.72845,124.90004,-25.608795,29.1679,-17.339302,12.453129,-7.324273,11.661634,-4.1789365,5.6960015,3.992146,2.3253846,5.9726906,11.542334,6.7424335,4.5128818,6.4533834,6.3857026,3.6881444,3.2763906
157,-354.703,121.94957,-20.872032,35.75885,-9.269239,16.689125,-5.4492073,11.036108,-8.2234955,5.1410227,4.081792,2.6535342,9.799449,15.241703,5.8578286,6.657401,6.3838954,3.7570004,1.3046216,4.5761137
158,-348.49823,113.6174,-21.560593,36.13697,-6.2023964,22.84124,0.92210054,15.875803,-3.4994059,10.659722,0.7273593,1.2560363,8.274362,8.563711,4.3192863,12.495966,9.567369,0.11239451,-4.1045,3.6213028
159,-334.48434,112.08425,-22.222534,33.896935,-6.099445,19.778109,1.0953559,19.464066,2.1743731,9.577554,-0.93904763,2.6445804,6.0462494,4.055957,2.7377555,12.454895,7.3848476,1.3582036,-2.483389,2.4194126
160,-349.53934,116.070465,-21.616482,42.076958,-1.6229621,17.274124,-7.595076,16.78002,3.126597,9.515198,3.0821674,6.7024574,8.128002,5.1539183,5.359516,9.737668,6.029208,4.2539434,0.75317836,2.3413315
161,-358.5542,114.163925,-17.660233,46.35791,2.1904216,15.005237,-10.826914,16.697824,1.0188553,6.7121625,2.0842764,6.7753778,7.5077868,9.0283375,12.363258,13.41692,9.289938,3.7268426,5.510422,1.9552875
162,-351.6521,119.81734,-17.40614,42.649105,4.035703,15.306958,-11.732172,15.968853,-0.0057824254,3.600782,0.12297113,3.3697562,6.2396116,13.46376,11.741422,7.2978034,6.191983,6.456746,10.200207,8.3722925
163,-344.8557,120.8085,-24.045033,35.931343,2.5432575,14.434568,-9.003723,14.583486,-0.5405867,6.5853004,1.5759969,-3.7239268,2.7749653,13.98991,9.647957,4.6374726,4.7025757,7.8277116,13.546238,17.611172
164,-343.98462,117.46218,-30.258844,36.496315,-0.24971676,13.648325,-6.8971133,17.701614,3.4313354,14.281375,9.405944,1.284401,4.096636,8.580093,2.1196187,4.5492997,12.582169,14.203033,11.622925,13.226556
165,-341.189,120.80476,-27.395676,39.619987,-0.48697305,12.882597,-4.383177,15.801695,2.1455567,15.336015,5.051375,2.8944087,8.202259,5.9887414,0.6785021,8.056556,14.593449,11.319593,11.442878,8.109173
166,-345.15445,121.354324,-20.92889,41.029747,-0.15764993,15.51506,2.639454,15.595154,-2.7501974,12.773369,6.0388165,4.878191,8.044382,7.498309,0.4319023,7.361544,11.732935,10.438478,10.553745,6.8256617
167,-352.26324,118.90694,-18.240417,42.058228,5.26698,16.686588,0.5989492,14.502748,-4.65352,11.441574,4.732106,2.7041736,6.122261,8.10877,-0.7183625,3.1206698,6.828116,13.067868,8.434199,5.343133
168,-350.08362,126.59184,-13.003172,44.99698,1.3924289,14.941647,-4.4307137,11.579952,-5.6099043,4.3001876,-1.5808896,2.6442285,7.52635,8.846354,-0.6975119,1.9199367,3.6793928,11.012938,7.8008695,0.7893227
169,-348.83047,123.897705,-18.307995,43.425255,-2.8390062,10.066712,-9.414555,14.75461,-0.2760836,7.165282,1.6944366,5.16317,5.3949656,2.9491587,3.5498207,1.727931,0.8049491,9.773788,9.480076,6.005023
170,-343.52563,120.80591,-21.790901,38.950645,-7.846855,9.768493,-10.754391,15.641542,3.3446326,11.051071,2.4050977,-1.0783398,-0.09812641,2.1350703,3.3917952,2.692463,4.4672313,8.481657,10.155032,8.672428
171,-343.04504,121.85712,-16.88225,42.89221,-7.9405346,14.17762,-2.0998209,14.350941,-3.6432,8.375624,3.9779265,-3.4285102,-6.583174,-0.27668512,-1.2514238,7.437577,8.919165,10.598394,8.679125,4.535473
172,-349.3725,118.84537,-18.194916,43.84102,4.173658,22.022678,0.32056227,17.933336,-1.332124,6.682538,3.479242,-3.2741556,-9.090523,-4.9445972,-6.155697,4.917444,11.307994,12.481944,8.478586,7.3298097
173,-345.31912,109.01065,-13.569548,37.86309,4.219677,20.742914,-2.5899034,10.134253,0.45514047,8.075052,-0.96166396,-6.2850885,-4.2621107,-2.1032808,-2.997851,3.173902,13.029068,11.888651,11.94548,13.404533
174,-339.6849,103.23555,-10.444735,37.867374,3.0448427,18.012766,-3.4229422,7.6613197,-0.6004519,13.255055,2.7814403,-4.5119653,-2.1346352,1.3279729,-0.37861645,0.76532936,10.154618,11.011523,10.584656,10.253155
175,-350.03918,109.618614,-14.96356,44.989876,3.6193018,19.300356,-10.101503,2.5086002,-6.7379336,11.983386,1.8203232,-1.0140994,-0.14498396,5.3799515,5.524026,7.2116523,8.371042,8.919603,8.267227,9.275805
176,-348.30273,112.145355,-14.966929,44.470436,-1.3211066,17.144646,-11.772962,3.816625,-13.889956,3.067854,-2.5594025,0.72004145,1.8441466,6.3756003,7.53329,6.611986,3.3284156,3.7210908,3.829121,4.467684
177,-339.85178,114.56853,-15.572656,43.828213,-3.1874528,21.399343,-6.9589443,8.689622,-10.332504,6.398364,0.40077502,3.5183773,5.0252705,5.6260147,5.4962893,4.546338,2.619956,4.192765,6.295848,7.5667543
178,-339.66135,124.81065,-14.257299,38.742676,-6.696633,18.61134,-5.777228,13.502846,-4.7400045,11.926075,4.3979263,2.3111641,3.3065038,4.8196087,6.480976,9.822197,7.3689117,4.6128063,7.4608274,5.293633
179,-336.28256,130.83856,-14.245178,41.17385,-7.6407595,11.072363,-8.896034,16.54415,0.7394496,6.9037504,2.1918666,4.8659062,5.5773067,7.14067,8.134623,10.84903,7.3814945,8.686123,11.302496,4.1536684
180,-343.63486,125.6379,-14.623152,44.8264,1.4842799,16.33309,-12.49584,10.895712,-1.4097044,2.5118608,1.2283876,6.108651,10.233635,10.905701,7.8905034,7.8931456,6.990637,12.353903,12.3514805,6.972168
181,-344.589,115.36217,-6.9360194,40.927143,12.277542,19.150475,-10.674152,10.416283,0.7458222,7.8242583,5.153159,5.9887486,5.428742,10.411573,3.1263254,8.568169,6.5541,15.187387,6.550506,3.87847
182,-335.30405,107.18159,-5.8953004,30.773588,9.364578,16.273981,-0.996012,14.527924,-2.2315936,6.7901635,2.7884488,7.8790812,7.2513475,12.654825,3.6121392,10.508581,10.046919,16.01012,5.683813,2.1533437
183,-331.1998,123.92427,-14.1344795,30.928478,-1.0354235,15.275224,-4.04273,10.275502,-7.589087,7.281181,5.9312677,12.012726,12.409945,11.792561,8.289158,7.9395027,6.8203745,9.049576,2.4996045,0.73191357
184,-334.03094,131.77272,-14.622885,35.43928,-2.4262483,18.557274,-6.066673,7.0435143,-12.101198,7.0487733,5.8797483,13.425322,14.676172,12.110037,9.328615,5.53081,5.06069,4.9703097,0.23921072,-0.7086187
185,-336.77902,126.04406,-10.420189,40.218376,-1.3735044,14.4106655,-4.7145257,4.6907043,-12.076109,8.887494,13.759157,10.204859,13.243359,8.221615,4.768361,0.3053167,6.2916956,4.0418625,2.5030375,2.7877731
186,-329.6706,123.27673,-10.115631,37.621338,3.3120403,14.043261,-1.3090038,5.858967,-4.6961913,8.107393,15.802395,12.87981,15.415683,5.378671,5.09655,-1.2259852,0.28829217,1.834448,4.077808,-0.94827724
187,-317.8087,137.30042,-15.89153,31.67297,-4.6826353,15.258178,-2.5767603,9.342106,-7.706603,6.631447,9.959198,14.274047,17.968441,12.540775,7.715114,2.3243713,-1.8531331,1.8791597,2.9266875,-1.9215157
188,-312.92587,138.82393,-21.729855,30.429928,-13.040713,14.305449,-4.6663113,5.104049,-14.573998,4.0628448,4.9240055,9.020685,11.940455,15.640997,7.538108,1.6845922,-0.73271227,3.006397,1.8598421,-1.0992517
189,-325.36734,131.75325,-16.575449,32.004333,-13.803402,11.132165,-7.034274,1.3743048,-16.787117,2.7578726,3.7111902,5.207145,8.387027,17.03287,10.992344,5.6200743,3.8856683,-0.64180243,-2.7586827,-2.618737
190,-330.334,140.44128,-9.16235,38.959515,-14.381775,6.737731,-9.446649,8.871109,-6.526063,5.716547,7.398314,9.829588,11.706204,17.247421,9.470402,6.4503274,8.128508,8.554367,4.4549303,1.722015
191,-331.1877,138.39874,-11.157381,40.8346,-8.826052,8.04155,-7.8498955,8.9347925,-7.0868306,6.710014,9.681112,15.929441,15.283333,18.038149,10.908816,7.403356,6.7036858,8.946538,4.5200377,1.2189817
192,-336.70602,135.90897,-13.592195,39.08531,-8.840448,9.032158,-14.523491,4.914928,-9.695349,7.190197,9.979445,14.881985,12.189791,11.275934,5.936841,6.3338737,-2.0966606,-0.4906689,-1.2060316,-1.6829674
193,-338.86697,137.21223,-14.943958,32.15803,-13.860971,12.9553585,-12.949545,8.916937,-6.5825634,11.03002,13.598993,12.192383,10.001968,8.866226,1.6495798,1.6712743,-0.39437622,0.21239465,-0.585449,2.2931833
194,-335.55484,131.82309,-12.750515,30.918327,-7.2382097,11.092154,-9.107896,8.462463,-3.5039313,11.474749,12.409738,9.934017,12.692602,11.802185,5.354792,0.9815564,7.869128,6.510782,4.0609093,3.496436
195,-332.4245,123.93266,-6.790868,34.355747,-0.64798844,9.91745,-14.546854,0.14111358,-9.30397,1.6567447,4.8551846,9.492589,15.664902,12.807722,8.531376,4.6374693,6.728899,9.287689,4.7659426,1.6665764
196,-327.71884,116.87554,-13.44945,37.443703,-8.019221,7.3108444,-18.487343,2.0658174,-14.001842,3.4606006,8.083246,11.033987,12.505468,13.038293,4.842704,4.65876,8.773113,3.8850098,-0.9077039,-1.4968717
197,-339.4436,113.66934,-20.08778,38.19963,-12.839435,7.9592705,-14.825143,6.3040924,-12.60102,4.2558928,7.390716,11.013121,12.442883,15.223549,3.6459694,-0.2238681,6.8900566,2.994142,-1.6730964,-3.201999
198,-348.40424,122.48499,-19.912697,43.23459,-10.977545,9.797876,-9.910118,3.828746,-15.017967,0.106215596,1.5447508,3.3599834,7.0470047,12.966869,6.335815,1.1377832,6.658168,5.089151,1.0295125,0.9213038
199,-338.9788,107.73824,-11.134715,42.28518,-10.821009,-5.041286,-5.8247366,7.7683687,-12.6585655,4.160916,9.53014,-4.6062207,9.516367,15.447516,3.1206884,9.199086,7.7996216,-1.0759839,1.3432264,8.434191
200,-335.07678,109.45685,-8.8576,41.277267,-9.3480215,-6.7545714,-8.1253605,4.1642785,-11.542451,10.132004,15.897904,-1.5524141,16.156466,20.53391,1.5248542,9.145306,10.187515,1.3420825,3.3274322,9.527868
201,-345.34964,117.15963,-16.860443,37.40339,-11.062574,1.0361261,-10.559456,1.7678559,-10.056372,4.0424614,8.8330345,0.49229878,11.861349,17.82584,6.1390915,10.46746,19.495153,12.557739,4.116674,4.249447
202,-334.70642,112.851875,-23.43048,46.13862,-8.062993,4.311173,1.609816,9.067622,-14.003971,13.745971,5.41745,-10.500296,7.151417,14.79963,-0.9668778,10.522737,13.235321,1.0044448,3.974991,6.7045393
203,-317.48184,110.54976,-8.584639,52.056385,-5.472013,-3.2104688,4.748232,8.526598,-17.871769,20.959244,22.237572,-6.1124043,15.33263,22.470442,-7.854245,5.4137254,9.404867,-6.2346277,7.1665545,15.00991
204,-317.5173,111.583954,-10.039727,51.11538,-4.152634,-2.8557465,3.1921217,9.717159,-14.781534,15.104903,29.317558,2.410738,10.82391,22.963333,-7.152177,-0.66280186,17.191761,1.9577868,1.2693198,7.465878
205,-327.83774,107.79599,-25.395409,39.50401,-10.634214,-2.195657,0.9304769,17.165771,-9.728176,12.78956,16.71963,6.279889,10.862072,20.046509,2.6702406,3.2760468,12.528155,2.757398,-3.6906443,-0.86869055
206,-328.14548,96.52278,-21.171658,45.045036,-8.398779,-4.274405,7.2741833,10.1238985,-19.300224,13.134185,11.665209,-5.334471,20.596638,23.174911,4.996081,15.391035,14.869333,-5.2079296,0.27548158,5.8648305
207,-323.3809,91.72888,-15.450657,47.497345,-6.224121,-0.84540886,11.865776,10.671232,-22.427792,12.129953,19.49246,-12.530599,16.390743,24.70082,-0.21327284,13.083891,20.932209,-4.740325,2.091269,7.2869706
208,-324.4771,107.87282,-17.490595,45.8881,1.5917393,6.479191,6.2016854,11.984666,-14.059576,11.703335,22.41063,-7.4345703,6.816882,18.713167,-5.4471555,-0.89006084,16.425428,-0.8180208,1.1237259,9.536152
209,-326.71838,124.337326,-20.730003,40.300842,-2.828783,9.010826,-1.0928004,8.111182,-12.689289,6.6306353,10.9608345,-5.0044107,8.144437,14.162567,-5.6477613,-3.8782306,8.825281,4.078032,3.0459762,10.416386
210,-342.81165,123.115204,-18.088348,42.33728,-8.226741,6.1117,-6.500904,6.9212766,-9.43479,7.658344,8.392172,1.0234767,12.172794,13.276514,-0.09770545,2.3412828,12.455414,7.5236626,2.3426244,9.356567
211,-345.50116,122.59602,-17.0027,48.861885,-1.9842904,20.795591,-5.187248,9.74111,-4.971673,9.026934,8.650662,8.138327,10.412535,13.930254,6.1461115,5.6553555,7.867186,2.2714303,2.5372548,10.666176
212,-349.17038,115.173386,-17.66778,50.73263,-2.9547725,15.207005,-13.4144,6.7116656,-7.871116,9.921518,12.827166,18.096714,11.001905,11.394281,3.541727,0.5516875,4.854517,-0.61546564,3.4347048,12.1727495
213,-353.54984,113.80501,-21.155037,40.526436,-7.059066,9.201199,-8.319986,8.401278,-8.61821,10.708602,16.138882,14.377134,7.092881,8.501522,1.803777,-0.05022511,5.0413127,-0.43105584,0.49876565,4.707757
214,-349.811,120.37787,-20.31541,34.818604,-7.5259233,12.159761,-4.127815,8.905067,-2.769363,12.624203,13.400615,7.3654337,10.94309,10.871714,5.2189703,3.6735086,3.0203066,2.498029,-1.4304761,0.7255051
215,-353.66873,119.58574,-17.368248,38.229126,-5.731708,14.304558,-4.57413,11.191261,0.4227378,14.034936,8.074957,5.1236405,8.548161,8.774042,4.5286617,4.638444,7.060242,9.75696,4.113957,8.311478
216,-354.39478,113.79675,-23.065014,40.707314,0.64476657,17.739315,3.1903808,18.573513,0.5109017,12.585703,13.634207,9.148703,6.783065,9.022461,3.9027634,4.6651835,8.1130905,7.8909035,7.7094717,9.457583
217,-329.53934,105.12103,-28.915058,48.20275,-0.051608443,6.841627,3.6610909,14.9345665,-12.18096,17.369558,16.313934,2.7135527,16.300919,18.386997,0.5262154,9.872947,10.585205,0.6861007,3.7464058,2.277226
218,-323.38382,90.45948,-30.018208,49.819145,-7.2654047,1.4151903,3.169472,14.515258,-13.318455,14.43543,16.749893,-4.9525127,17.961697,26.699747,-2.1068559,10.163181,14.553558,-1.293782,2.4259703,-0.774215
219,-326.9075,100.53077,-28.189072,51.510086,-6.984789,4.543049,-5.299616,14.097826,-8.818156,9.277699,13.194851,-4.486058,10.387075,21.147657,-1.304115,0.053817153,7.307509,-1.1556221,2.2639341,1.9538158
220,-335.96265,99.08246,-32.034184,47.52773,-11.227056,0.99226743,-2.1861577,16.263893,-6.438029,17.093388,14.985638,-0.21953452,12.837769,16.336376,2.3113468,7.9789906,4.9142447,-5.28557,0.86107975,7.210828
221,-329.2312,89.60997,-32.748627,43.152267,-14.670874,-9.156311,1.9250981,18.726658,-6.929434,18.969112,16.889711,-9.628759,12.385844,19.726765,-3.5782425,11.636572,14.882158,-3.2440305,3.7808967,9.241745
222,-331.03784,94.214096,-30.040003,48.610157,-5.0411873,-2.0448549,5.720603,25.433506,-2.58017,17.25723,22.600836,-9.746182,6.0049973,22.118866,-3.8155012,2.5415506,15.281073,0.37862942,3.6521602,3.0998983
223,-338.2419,99.24058,-35.25374,47.19292,-9.355654,-0.4503638,1.962423,17.841301,-2.371513,21.244682,18.118134,-0.6531832,13.084404,17.297468,3.3423007,8.381583,14.934689,1.7324234,-1.97006,0.71211183
224,-337.20993,88.05013,-23.271252,52.425922,-3.4067516,-3.5708334,9.650646,7.2646017,-10.073719,21.63693,14.52309,-4.886217,25.404173,18.03042,-7.040882,9.837383,16.297815,-0.93400025,1.231892,5.18177
225,-334.73056,83.174805,-20.294128,54.248283,0.27238998,-0.033764273,16.589815,12.900585,-10.09384,18.995806,24.005527,-9.863333,14.068541,22.176773,-11.682039,7.253565,17.783218,-3.725357,-0.83112967,-1.8220208
226,-342.8946,94.39493,-32.130535,45.09426,-1.1460849,7.928626,11.618126,18.367775,-3.0194511,16.835802,23.446678,-4.262181,3.5123167,17.240025,-4.624931,4.390638,12.716326,-6.1362615,-5.02483,0.23806593
227,-347.63727,103.377914,-34.948483,42.89077,-3.704324,10.071405,1.3389292,12.895487,-4.190719,17.178608,14.004782,1.8673825,3.811017,10.516859,-3.8467093,2.4429803,9.513699,-1.6175408,0.2456533,9.274015
228,-345.8303,109.97128,-28.396748,34.717293,-7.603488,8.494761,-3.7512388,13.349871,-4.769658,13.067436,11.8459835,4.8696313,7.532046,10.048098,-1.7287533,3.2474453,10.894878,4.4805264,4.4113917,6.636478
229,-352.76797,107.93639,-26.146158,39.647438,-7.433794,9.623432,-3.21941,17.31432,-2.9166799,15.423574,17.688595,8.475431,13.061819,14.098194,1.6195109,5.447835,11.502033,1.5106275,-3.2430336,4.653639
230,-364.65915,95.47485,-27.683317,46.79869,0.49751723,18.731432,-2.5567489,13.438525,0.58269334,23.21642,17.744446,8.0705595,19.998722,18.239815,4.334174,4.571434,7.9417667,-0.049734235,-4.407717,7.10134
231,-364.61444,99.82611,-27.651575,39.697334,-1.8788021,18.120281,-1.0635455,19.59592,2.7807422,16.22984,9.674305,10.312007,15.665638,16.595377,9.237082,5.3293295,6.2682624,3.1692724,3.1801085,8.880585
232,-358.8139,104.50914,-29.165083,33.09906,-6.4618983,13.820009,-1.8584733,21.87645,2.439056,9.281767,8.785704,13.022741,8.468801,13.050365,14.093952,9.603117,7.2124944,2.869952,6.484993,8.98793
233,-360.22668,105.67962,-25.517778,34.587273,-6.97034,16.623278,1.9802377,24.404516,6.188751,10.497091,6.248684,8.873774,5.975428,11.277449,8.203135,7.499014,7.4013977,4.9825115,3.1399102,6.95461
234,-353.93045,103.63539,-22.019417,29.743988,-1.3049976,16.595213,5.020919,25.405685,8.374884,11.768778,5.1261806,6.5046396,7.750987,13.341801,7.6291437,4.4618797,5.5731325,5.1087565,7.0781345,9.97994
235,-348.90555,86.86606,-12.908857,22.60349,6.4911585,11.1716,7.3461313,23.152584,8.000811,14.56362,9.409838,9.218859,10.50001,12.010492,7.841839,4.3553777,5.5050216,2.304554,4.821286,6.1823273
236,-352.7668,86.5699,-18.445229,22.295963,-2.1457958,8.434229,4.152036,17.131334,1.7720612,18.126497,12.253579,9.627612,9.656553,10.331924,7.4413576,3.2418544,4.8094873,1.5645939,-2.830279,0.7454401
237,-357.0427,91.80075,-26.130653,28.542469,-7.2984667,18.495998,1.0186199,15.907358,-6.4411106,8.221104,7.986113,11.469198,11.065506,12.3000145,4.760802,3.72469,2.594271,4.522373,-0.6359543,4.131019
238,-339.15836,72.92719,-21.53036,40.349724,-0.8543226,15.664539,6.6712217,17.068813,-12.1501,19.73233,15.629883,1.2038388,13.122293,10.664566,-9.675837,9.640057,6.3517227,2.8737597,7.0329595,17.849787
239,-338.87448,71.08732,-21.210747,47.801643,-2.6775074,10.012899,11.1616745,25.545862,-7.8818088,22.9384,21.599255,-8.265358,10.466843,18.224346,-11.39419,10.71703,11.093769,-3.9620647,2.8393247,12.663383
240,-348.09973,88.82009,-27.0991,47.319134,-2.9627442,13.911207,10.940574,26.544525,-0.8398082,15.741871,18.960478,-7.6113033,6.039204,22.388502,-6.2279377,4.422271,13.319276,-1.1453063,0.66570586,4.8913116
241,-347.4019,91.77072,-31.853603,44.732758,0.15507883,17.732018,14.828988,25.51492,-1.0687591,24.405874,13.618271,-7.419636,11.657413,21.327564,-1.0123894,9.364418,8.945446,-2.4378967,4.891842,7.0649915
242,-335.22885,81.851944,-36.4523,37.644478,-2.2279932,9.356418,16.366539,22.49239,-10.295027,22.692177,21.07914,-9.16153,14.726976,23.009836,0.19302446,19.84264,13.827696,-4.8388267,4.253833,6.8831
243,-341.44104,84.747635,-30.395407,43.777,-0.4036153,7.4559274,13.501192,20.224224,-12.64225,11.257646,23.45997,-6.038103,8.780264,24.066563,1.2418221,11.614357,19.325676,-3.4959507,-1.8859477,5.8588076
