,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
121,-339.1086,129.05173,-22.35651,44.49003,-32.494484,12.59932,4.7324767,-13.755599,2.066282,15.222971,-4.4136252,10.351768,15.024479,-0.9505538,7.2505436,1.1929502,1.774441,4.007951,5.0504394,11.060091
122,-338.2893,127.52994,-24.99501,40.89949,-34.101227,14.253626,13.45928,-6.853783,4.527526,13.147766,-10.039188,8.607487,11.244604,-4.9968762,11.65669,10.765974,6.949953,6.9707866,4.9844637,3.9155066
123,-335.69043,129.46927,-18.258604,47.177635,-28.876047,19.90981,17.010983,-6.3880663,11.872263,10.749793,-12.485296,3.9998608,8.904541,-6.748119,8.741877,8.982979,5.1902113,3.4296227,-1.0293788,-0.40342143
124,-341.1367,124.35058,-17.469471,46.839695,-28.72632,23.396622,17.451817,-7.6575775,13.206093,14.505723,-8.3365,2.1732204,12.042726,-2.7207694,5.2992435,1.2864494,0.2889868,3.6072438,1.564341,3.6800716
125,-342.22626,123.29909,-16.80344,41.065502,-35.318184,22.91369,20.39662,-5.946554,13.807856,20.836906,-7.6389866,2.1428769,10.324264,0.8911085,9.494664,4.6983595,0.43325663,1.0623986,5.599715,4.4191656
126,-342.45132,124.5794,-16.144497,43.951675,-31.038517,18.174103,18.150696,-6.205136,12.638525,19.728016,-9.051382,2.5206194,4.646228,-5.284958,5.7580814,6.892666,0.79337126,1.7223752,6.5413194,3.0132506
127,-341.22528,120.42849,-20.646263,40.42614,-33.024704,14.380174,14.7410555,-12.120415,7.477522,15.646292,-11.955627,-3.7250786,-2.1310668,-4.7481613,8.285666,7.5340314,4.180753,6.276783,3.7554421,2.2911563
128,-340.6986,120.28254,-24.27906,41.728416,-31.581272,17.271343,17.58897,-9.540005,11.011766,17.567862,-9.826348,1.1376708,6.423725,-2.8724656,6.1736317,2.0008268,5.6397886,6.968155,1.4309659,3.1536217
129,-340.10254,121.744484,-27.31744,40.64559,-33.28582,20.518486,26.420618,-3.1937456,13.93041,14.739202,-6.6691628,10.841492,12.616125,-6.250862,4.7367754,2.0560145,0.3505237,3.065361,3.5189633,3.2593856
130,-343.1289,120.32851,-23.676956,40.127964,-35.220837,20.297237,25.865887,-2.19626,16.692879,16.109411,-7.661382,9.400354,9.012285,-7.570061,2.7480433,3.8489738,-0.78760517,5.072008,5.7424364,2.8235688
131,-346.62793,122.4832,-19.691399,39.270638,-32.947548,17.01344,19.574951,-10.400852,15.584379,21.784752,-3.5559297,10.132466,8.746818,-5.339446,6.6784544,-0.00431329,-4.74962,0.1977855,-0.23011622,-2.6181054
132,-340.29465,127.02527,-17.624989,44.889748,-30.303377,14.469149,19.97026,-12.070877,13.721594,19.02513,-3.0536518,8.516631,9.10641,-1.0218126,13.776867,0.9787769,-6.827258,-4.13011,1.0914594,-5.3310766
133,-338.27917,122.997925,-21.412146,46.783875,-30.340137,13.194961,17.977064,-14.136938,9.232424,8.898157,-7.784821,11.186718,18.29273,3.2978399,13.490986,4.5108967,-0.97873366,2.3564987,2.8934107,-0.9760424
134,-343.43777,121.7302,-19.626612,46.56286,-30.379879,14.775198,14.246411,-16.22176,6.229126,8.443871,-10.276253,5.692395,16.704678,-0.24833763,7.1743326,3.4588618,0.5137219,2.8772535,-0.5938415,-0.057853132
135,-347.93625,120.12154,-19.673275,42.39469,-32.48934,15.73128,17.571888,-14.307154,4.84628,12.70869,-4.847669,5.5405293,14.046471,-4.811985,3.5631814,4.3379617,-1.4173818,-0.5935,3.8073742,1.4857519
136,-345.14874,121.4646,-23.62077,35.401176,-38.1923,14.72332,21.963896,-12.364681,7.827513,18.082832,-3.275208,4.822145,8.902473,-6.3645678,5.353132,9.110477,7.513644,7.2620225,11.131507,3.7995858
137,-338.5965,127.85953,-22.939445,33.685867,-37.024437,15.94331,19.42754,-12.125763,10.335375,15.050814,-7.5758553,2.6065664,11.696633,-3.2626073,5.3948216,8.249306,6.3750935,9.229942,12.318974,5.400482
138,-342.0024,127.318214,-22.390694,37.490196,-38.872353,14.964481,15.932434,-10.916763,9.574678,14.390984,-3.4178371,4.532296,10.693016,-3.4346974,7.561887,7.266531,2.1085877,8.486412,10.266014,4.109745
139,-345.9828,122.30475,-24.10205,41.807068,-41.209316,15.1793585,23.404339,-1.630876,11.483789,15.793541,-6.696375,4.055512,10.095482,0.16610834,8.222342,7.693151,1.1260271,6.082116,-0.45073634,-1.7574096
140,-346.57916,124.34713,-23.793129,41.988914,-37.84822,16.630222,21.923992,-5.5687485,8.941086,19.254833,-3.833366,8.789276,10.864561,-1.879868,3.2232933,5.6793566,3.0669909,4.5214734,0.1516995,-4.1025467
141,-339.9514,127.62153,-19.75433,43.91985,-36.173767,16.84622,15.926672,-13.482936,10.763405,21.182304,-1.1805973,5.275259,8.649245,-10.181676,-2.5464087,2.9790049,-0.9481371,5.086729,6.6912236,0.49972868
142,-342.99683,125.604034,-19.456139,46.447075,-37.417282,14.697651,14.6437,-13.518671,12.528706,15.015209,-5.6925926,3.7813418,9.980696,-4.7417474,3.5518856,5.8176126,0.8782866,6.0914025,6.300538,-1.1103158
143,-344.0885,122.53922,-19.854729,49.686516,-36.52213,11.556543,16.011793,-7.977851,17.371525,19.809837,-6.0175915,4.0767956,8.888934,-2.007928,6.0769563,6.4753084,0.68873906,5.6678133,6.996092,-2.4012523
144,-346.35974,119.45935,-18.922138,55.18406,-35.041283,10.830807,13.497345,-13.353565,1.7458922,12.7095375,-7.2967625,6.539154,11.683628,-2.628552,2.9278166,3.6021912,1.5510943,8.126055,8.298031,1.8238081
145,-342.63138,123.20686,-16.687584,47.984314,-40.79966,11.163889,15.10166,-12.781305,0.8936473,10.8755245,-12.1349,0.4838423,15.073925,2.5477877,3.7191458,0.1825445,-1.4919829,3.3642561,5.785948,3.026928
146,-340.6102,126.98731,-14.746721,45.048244,-42.355896,17.58386,19.954967,-10.447464,10.349738,19.425533,-7.450376,1.6025752,15.147415,-1.8454179,3.64586,3.2810345,0.20115119,4.175476,4.5160656,-1.042833
147,-348.12747,120.37695,-20.20448,45.81063,-37.47953,20.294199,18.659496,-10.78811,9.843147,18.876238,-5.7263584,7.3234186,16.303406,-1.573595,0.94392633,0.21880728,-0.34134007,2.4377975,2.0184503,-3.6895428
148,-349.22092,121.55316,-23.94994,43.134953,-38.19052,16.57838,17.151638,-5.8912764,14.319892,11.632484,-10.5352745,4.67641,15.844082,0.8959292,4.972742,3.1743722,-1.845175,3.080206,4.5085373,0.0917052
149,-344.70297,127.86008,-21.182367,46.859825,-37.81752,16.909027,17.263771,-5.1738744,16.033968,14.784816,-9.478038,1.9989514,13.972603,-0.16351283,8.015805,7.5862627,1.3118851,3.9348173,1.9841943,-1.807915
150,-345.03195,125.854645,-21.019642,50.0007,-39.946686,16.52385,17.587887,-7.871935,15.515119,21.412804,-6.305971,3.051918,15.382469,1.5052173,7.8443613,9.325856,1.9245278,0.90968883,-3.7506373,-4.2527275
151,-343.29968,128.184,-16.562061,55.971485,-32.45545,16.444267,16.5125,-9.519641,13.599675,20.451956,-6.352287,2.539671,14.121728,0.17754954,4.9443226,6.417305,4.0990934,4.8676305,0.1270569,-2.410674
152,-350.10715,124.75442,-16.967667,52.73252,-29.580437,18.862091,16.169708,-11.767189,8.776103,18.202612,-3.839405,8.639236,12.943003,-1.6985106,4.9195995,3.4251068,4.8115687,9.344339,2.0988274,-1.667888
153,-354.7149,122.96093,-19.012611,46.78931,-35.6093,17.393019,21.008667,-7.3429003,7.554367,18.576307,0.57865727,9.857054,10.174923,-5.780242,1.4446044,0.904979,-2.3528962,2.3007104,0.042212635,2.5568738
154,-349.3946,125.40079,-16.454823,44.43109,-38.51767,16.662502,13.365285,-15.761524,3.0348072,17.450687,0.40302312,7.2433777,8.62103,-7.3318214,-0.50882155,-1.0039763,-4.9640436,2.4524002,-0.39538908,2.0501204
155,-349.18835,123.363434,-20.967232,46.6959,-38.24324,13.890915,13.687476,-13.452233,5.1683016,15.545683,-1.1333555,8.628357,12.27243,-5.353758,5.9494743,3.5669272,-4.6061354,2.1210794,3.793774,1.7606313
156,-355.51904,118.385956,-24.875275,47.212257,-41.12782,11.950419,19.040886,-16.03229,6.774007,17.42438,-3.1427941,12.829752,20.191498,1.9795716,10.539955,2.0709467,-7.1640315,1.6387186,9.196993,6.6616106
157,-360.7909,118.42263,-22.7057,50.366722,-41.19892,9.219359,20.470387,-13.785744,6.4588594,20.177216,-1.9053692,8.059178,10.007,1.7342538,7.495944,3.634054,-2.4517388,7.0631094,9.911256,6.445211
158,-359.4034,126.74773,-18.725536,51.66665,-42.146088,8.679228,16.952356,-13.560443,8.374089,22.664566,3.2671905,7.1290464,10.429724,-2.67199,5.917012,10.144968,3.754832,9.9741,6.497321,4.8687544
159,-362.3355,120.979355,-20.548126,50.701942,-38.831326,9.149507,11.995216,-18.762053,8.639287,20.989391,2.1659844,2.588226,9.337381,-5.308526,9.887636,12.395945,3.9219499,5.3667445,3.808705,5.214554
160,-359.31985,118.76857,-23.740778,49.66968,-41.113373,10.457998,16.266603,-9.757457,7.3505964,11.505875,-5.123597,-0.19366872,11.427811,-2.987759,9.345821,8.488473,1.2092397,2.1572762,3.6397061,6.047783
161,-360.24567,118.26308,-23.14158,51.846786,-41.876644,10.929985,17.22303,-6.243765,9.707923,11.846052,-4.259031,6.9131474,13.01453,-4.77112,9.191586,6.645546,0.8058462,3.3124118,3.2096083,2.756857
162,-363.99753,119.04082,-19.627703,54.631813,-35.049347,12.364325,14.814809,-15.884954,9.317183,16.247215,-3.0772214,7.6576147,13.860714,-6.0317173,1.8671368,4.89551,8.023833,13.489723,10.922342,3.9695392
163,-360.0709,115.75462,-24.537601,51.68307,-38.873455,12.305813,15.592682,-16.571266,6.057228,16.809505,-0.1864286,10.094599,17.965313,-2.7290192,1.3782569,4.015953,8.88155,16.834171,13.572785,6.9715996
164,-353.19757,116.2968,-23.12112,45.89502,-40.08706,12.597666,14.721767,-14.738501,3.4894211,15.596724,2.0778575,7.9424887,14.742171,-0.7468477,7.625596,6.79418,4.01397,8.5339155,6.784092,1.8945203
165,-351.13358,120.265755,-15.164824,51.755585,-34.96418,13.102556,11.754629,-14.099603,2.8862157,14.93297,-1.439498,6.449312,10.592403,-4.043966,7.308234,6.7668176,2.3289165,7.1209035,6.2689185,1.7963874
166,-352.07013,123.28642,-17.852606,50.824417,-34.249798,13.0980625,15.116908,-12.392969,5.9450054,9.646648,-9.556189,4.9706836,9.890411,0.6203385,11.132328,4.833172,-0.7641807,4.070479,5.060279,0.55509317
167,-356.47824,118.39029,-25.196934,47.283207,-36.640823,15.595128,21.498077,-9.036317,13.438474,19.287666,-0.9827143,5.597695,12.203693,6.5316925,14.718807,7.438874,-3.6014075,-0.16080251,-0.20333716,-5.783676
168,-357.0547,118.99398,-24.982887,46.926758,-37.873947,14.545647,18.680569,-11.205675,9.6789,19.612251,0.0656839,1.0674767,9.673201,4.519632,13.007141,12.251377,4.9416027,5.9599543,-0.3892156,-7.656004
169,-356.25833,119.26375,-20.62225,51.873833,-36.27262,14.95834,16.223547,-17.704105,8.258665,20.398333,1.3894417,2.8311687,10.387861,0.8647567,10.476757,11.9567795,5.546584,6.74716,1.6677058,-2.5958228
170,-357.0045,119.28662,-18.598454,48.68213,-37.75344,14.052671,13.706541,-20.279974,7.7333393,21.079832,3.8296204,8.677855,17.194538,1.3033798,12.122645,11.307093,0.34927654,3.5426006,5.133282,0.024673045
171,-354.81366,119.9469,-17.968536,51.013268,-36.341133,13.423158,16.323895,-15.389908,4.942785,15.860992,-1.1977577,4.2954903,12.828716,-2.0642524,10.708538,8.719404,-2.0811837,2.5672603,6.119832,1.901683
172,-352.2944,120.0491,-18.241142,53.92881,-36.102386,12.509831,19.966528,-11.344978,7.507114,14.912384,-3.688131,3.8470762,12.749995,-2.2748811,8.97813,4.518706,1.4574864,2.8525748,7.93755,4.911565
173,-354.2192,121.060745,-18.273123,50.350185,-38.789803,9.941494,17.317816,-9.987644,11.368627,19.33523,-3.288187,7.6484985,15.0792055,-0.6987848,6.817121,4.795722,0.16870487,1.5378394,5.728771,3.3765626
174,-353.798,123.48109,-20.80917,47.090492,-36.06842,16.567894,18.219456,-9.100865,9.151325,23.353378,-2.5640144,7.582527,13.363722,-4.482127,4.571475,3.4734054,3.526472,5.0050855,4.401993,0.76494324
175,-357.14655,121.844284,-23.424343,49.26131,-34.94245,13.656049,14.176542,-13.412094,4.3118258,20.293003,-3.899972,2.4954515,10.366259,-1.2515883,8.5245,3.553308,3.4504597,2.6421092,2.388231,-0.6413909
176,-356.63632,119.979744,-24.857609,48.772675,-35.98507,12.328085,19.298412,-10.641481,7.1239586,17.020382,-8.0658455,-1.0711362,8.594687,-1.8688468,12.251421,6.837309,3.061079,3.8720372,4.298045,2.74577
177,-357.67664,119.12307,-26.480095,46.09008,-31.548004,16.737026,23.810677,-11.493201,8.911997,19.357096,-9.481529,3.7790546,15.252558,3.0373678,11.452513,5.870579,1.5418427,3.1021738,4.2228727,1.5295844
178,-360.23416,120.69237,-21.195786,50.747524,-28.862019,18.84444,22.790041,-9.077283,11.444759,20.065166,-6.1702366,3.0251675,9.588224,-1.0967488,7.18309,1.8247533,-0.38707715,4.540083,7.4214015,4.5237827
179,-363.33493,121.8179,-14.438852,57.658627,-31.737835,18.890823,19.244637,-10.102314,10.351209,24.016294,0.82347447,3.1787846,9.45014,-0.8705922,8.3081665,-0.35826978,-3.3767548,2.8204222,4.784695,6.2068396
180,-365.49216,122.70479,-15.672873,55.934494,-33.663307,14.520481,18.14426,-12.477934,4.3938313,17.334393,3.816669,7.72889,11.0420265,-0.08199817,11.930967,2.9456549,1.2105051,7.5050244,6.700245,1.134475
181,-360.95798,121.09914,-23.75604,52.732697,-31.63337,11.446312,14.0795765,-14.990205,4.3305483,20.196781,4.056255,8.435899,15.300663,3.9835272,13.153748,5.1279273,-0.033265263,4.098284,6.610834,2.617074
182,-356.59128,123.91589,-19.807112,54.552708,-29.53269,14.946136,17.699814,-13.590698,10.28179,23.271906,-0.79790395,9.283598,16.811806,5.9176216,13.081216,2.6617074,0.25143522,3.14653,7.8090096,8.104876
183,-355.86023,124.88264,-18.316452,52.26394,-27.802807,24.089314,24.09919,-7.584676,13.749546,24.461937,-5.095819,5.7754717,14.23007,3.8631716,16.858301,4.3508205,0.48390836,8.324618,8.635964,7.295453
184,-356.22745,121.96234,-20.9201,51.002377,-34.966957,19.659594,22.712364,-5.758307,11.380585,19.538252,-6.918169,4.26054,15.1262665,3.6841846,15.1425495,6.190356,1.3162074,8.366741,8.0561695,8.484509
185,-358.4949,118.55866,-24.386108,51.798473,-39.199554,13.354761,18.59099,-5.820568,12.944433,19.684822,-4.234904,6.58825,17.357433,2.1645062,7.777368,3.0493727,1.9185431,6.6574874,5.8386383,5.3580284
186,-359.47113,121.928635,-22.02831,57.24832,-30.996067,17.57186,20.361149,-1.5532321,16.423744,17.684608,-6.9906816,4.944127,14.32633,-0.08169466,6.4755864,4.781472,5.5348644,5.1272745,7.2468777,4.521946
187,-360.89087,125.31791,-14.983227,60.915543,-33.590374,10.421715,16.629719,-3.6516519,16.483662,18.625511,-5.4002132,7.8369093,13.277912,-1.2409012,6.022869,5.4379478,6.813212,4.75178,1.4956787,-0.7974681
188,-357.61697,123.63829,-14.6361685,60.71145,-33.919136,8.908079,17.791655,-5.5511675,12.547615,20.706562,1.8538804,11.758739,13.723149,-4.94775,-0.2878188,4.433527,3.6077838,8.080334,0.021164775,-1.1771083
189,-357.57092,121.3172,-21.11562,54.390198,-28.062675,19.534035,19.622314,-8.960784,9.446489,18.915075,0.19995731,7.5591617,15.861305,-1.476413,0.38965833,4.3848305,6.423627,6.592905,2.0027614,0.76004636
190,-361.46603,117.81179,-26.274822,48.157593,-27.63902,20.172325,24.016464,-4.650049,16.876278,16.686531,-5.405818,4.8373013,15.804785,1.5563643,6.6534357,3.9136326,3.074316,6.3871555,1.1770246,-1.515537
191,-361.73444,118.96726,-23.095963,47.2585,-30.329472,16.471472,26.685795,-6.9334574,17.7056,22.746103,-6.0752273,5.5865397,18.14933,-0.47854424,5.428919,1.7524678,1.7038116,3.8955178,-2.5493445,-0.8004241
192,-358.85944,118.01366,-22.447422,45.100876,-31.828182,15.140203,23.882923,-9.495889,13.769569,22.031796,-3.8397582,9.428763,19.081955,-3.067299,2.4740276,1.3275225,3.846644,5.321145,-0.104108274,1.076585
193,-356.78284,115.585396,-30.856655,42.713142,-34.272064,15.538602,22.230297,-4.038471,15.010492,22.179703,-2.353129,6.3854976,18.6315,0.13372564,6.7302294,2.9640455,6.284584,8.5886965,0.43539643,-0.16060874
194,-356.2309,117.58749,-29.334488,48.176346,-28.767242,24.07724,23.805714,-5.3131704,14.913701,21.075956,-4.6485796,2.4217887,17.258854,2.1858428,9.931984,2.1706305,0.61003315,4.428609,-0.6621804,-0.7525497
195,-353.28076,125.12539,-25.402702,50.584335,-30.386261,20.994965,19.638393,-6.543701,20.262653,17.967693,-6.16368,6.4696326,15.099065,-3.1414144,5.432496,-1.3200629,0.46842957,5.9709764,3.127685,1.2576833
196,-359.2031,116.830795,-26.486938,53.38657,-28.245188,22.556713,19.950966,-3.7709665,21.844236,17.348248,-7.1296215,8.178885,18.932758,4.80952,7.4763365,2.7531147,3.6475866,4.7479396,4.126012,0.4391752
197,-358.1282,116.628555,-25.42479,55.726658,-26.651754,21.276155,14.405409,-13.631063,18.50166,19.569052,-4.134391,6.1351995,13.388641,2.6587288,12.616709,8.746546,1.9290769,3.589665,4.184038,0.8386157
198,-354.88226,119.88697,-24.142368,51.47764,-30.365166,18.099716,18.027288,-9.108969,19.36832,18.862593,-6.099349,4.728014,14.00013,-0.23324323,8.331028,4.1001854,-0.32805082,9.029291,4.6845865,0.42886865
199,-355.4138,122.35942,-16.505825,57.829147,-27.725817,18.629324,20.932354,-4.9683743,21.470299,25.290031,-1.2084242,9.757597,20.475422,1.5755502,6.8098125,3.677421,0.47291476,5.3270354,3.000138,-2.3190427
200,-362.7898,114.49374,-17.397491,56.603287,-28.663288,17.014091,19.591492,-7.752807,16.77481,27.646011,4.7057214,11.224386,19.990421,3.935618,12.899329,7.166651,2.5737662,4.2008805,4.150819,3.1588252
201,-363.54364,116.13222,-20.240091,50.862713,-31.867664,13.908028,20.051811,-5.403179,16.23326,26.040203,1.6848438,9.788425,12.670351,-4.520393,11.550549,8.299723,6.4708166,10.188141,4.915583,2.81102
202,-363.8137,113.64593,-19.664392,51.009933,-28.774008,17.545238,25.11856,-1.3282324,14.415895,20.801779,-2.0012376,12.193671,16.944897,-4.146353,10.505858,10.760092,8.827951,9.024541,1.6770458,1.206568
203,-367.60614,110.312996,-20.509617,50.26484,-30.508642,21.748547,28.801277,3.2158139,14.217757,17.343182,-1.6353788,14.451687,22.594841,0.59783226,11.62644,9.839108,3.936499,4.275901,-0.46387166,2.3463244
204,-369.02652,115.32706,-14.115995,52.459267,-35.79177,21.585339,27.171211,-2.1392238,14.956886,20.142246,0.9389585,13.632515,19.918257,-1.0649405,9.166294,5.516709,-5.991703,-0.30306512,5.508553,8.36072
205,-371.94058,116.18874,-13.803767,55.85708,-33.321842,18.37107,25.65258,-3.8339202,14.695079,19.994513,-0.43361858,11.369442,17.223179,-1.7860816,6.974911,5.970353,-4.025877,2.0210433,5.2586107,4.3783464
206,-371.30347,116.54877,-12.882612,58.57473,-28.404926,19.710125,25.091244,-6.406806,7.87681,13.533399,-2.5722892,9.005774,13.590372,-3.4630594,9.002815,13.06039,9.3774805,11.4123,9.413193,5.2064953
207,-365.2023,121.429596,-12.8197975,60.403244,-29.997005,17.919537,22.45493,-7.8607974,8.393528,12.426639,-2.1168175,6.6125774,13.497225,-2.0548182,14.272121,15.753759,12.749213,14.449123,10.230635,2.2993958
208,-359.20032,123.41979,-16.141674,58.506786,-30.507198,17.180725,23.23671,-7.891205,12.142578,18.562653,0.7311678,6.4420767,13.76852,3.7825513,16.282028,12.382036,11.272568,15.506868,12.56845,1.9361391
209,-361.49948,120.643936,-19.693512,52.609016,-31.357798,19.776272,21.123234,-10.971494,15.853055,21.10016,0.3115105,4.811962,11.580789,0.40584508,14.848554,11.398093,7.7101903,15.7029295,13.117376,2.73288
210,-359.7183,123.0528,-19.753565,55.68837,-31.906399,15.774363,18.488167,-9.322603,17.996407,22.455107,-0.4417486,3.0187597,8.76968,0.6255482,13.996059,10.350359,5.4794884,10.540249,9.612283,2.479617
211,-360.97556,127.892914,-11.2206955,64.070755,-31.742239,9.202212,11.92453,-11.877884,18.22996,17.939945,-4.239738,2.832241,13.822291,5.817953,16.28018,11.16818,5.2565155,8.7351885,8.81594,4.847085
212,-359.48376,128.88773,-10.026825,62.644554,-33.05925,9.691946,15.353102,-13.045433,11.977158,12.100632,-5.4193463,7.819759,19.982357,4.415884,11.170532,5.903726,2.625294,8.367086,12.572237,6.0499434
213,-357.96298,123.938614,-15.975281,57.776127,-36.710037,7.8350058,11.927578,-11.445869,11.947744,13.096139,-5.6049404,7.766464,21.940737,4.3323474,12.755777,6.896638,2.0354,9.403833,12.649732,7.644769
214,-363.11737,116.87596,-19.623634,53.958168,-37.75227,7.872608,12.664812,-8.749303,12.978833,16.117176,-2.657536,5.647269,17.761902,4.297213,15.861485,12.979947,6.2798233,13.3077135,11.188534,11.871365
215,-368.38882,112.78706,-15.964396,59.804474,-31.743572,12.260307,14.800325,-12.218805,10.319992,17.871857,3.1295624,7.7587366,17.691113,4.172192,11.882139,6.9547925,8.808229,15.652639,11.114516,14.086985
216,-366.6203,117.615875,-15.059163,63.92137,-28.081694,16.206345,18.812576,-13.04627,5.9630804,14.932001,0.38574687,5.1449394,15.5462475,4.3010535,11.7085,4.7874527,5.1477413,14.522653,11.068531,8.874092
217,-360.91348,121.986206,-18.03186,62.552574,-29.258877,17.337843,20.647644,-12.609367,6.216461,15.5736885,3.883891,10.05355,14.871016,0.8550041,10.4347,7.2339706,4.761022,9.10771,7.361682,5.099894
218,-368.24252,115.24968,-20.347496,56.78081,-31.798874,16.858046,22.437626,-10.50429,12.874528,19.276245,-0.06685436,12.383024,13.06109,2.2865825,12.56403,8.933971,6.6896744,3.7130537,1.5873672,0.45593667
219,-373.70084,104.881195,-26.283054,50.996273,-32.15237,17.465054,18.908386,-10.061051,16.099249,24.479454,2.3082407,12.372339,17.969975,8.012951,13.3568535,5.742187,2.0611866,2.1037958,2.874382,-5.0990505
220,-373.85638,103.96382,-23.276905,54.471275,-27.81315,17.7069,16.383175,-12.303268,11.898264,22.04525,3.8506308,12.954233,20.277607,9.80512,12.438826,5.551463,2.7835906,7.453992,10.328501,1.7881358
221,-372.2684,113.96846,-12.571014,56.353165,-26.25224,22.59896,20.693155,-7.672314,13.549632,19.12754,-1.665744,8.192686,17.98611,6.194341,13.974537,5.8629704,1.2773105,3.4654217,5.7302294,-0.5303452
222,-374.45938,111.51435,-13.9129715,54.487335,-31.154617,21.378805,25.68694,-4.353154,12.561573,24.162176,2.7466655,9.410023,19.001804,4.0396996,15.616426,3.9360216,-4.522419,-3.179201,2.6303096,3.581293
223,-373.5715,109.171715,-15.405214,55.75973,-38.593346,15.410971,28.442865,-3.500028,12.126137,24.644909,3.78016,6.521351,13.570221,-0.45292887,11.161285,6.835365,2.641268,-0.1359157,0.6224357,3.0265834
224,-378.91074,105.90985,-15.207249,61.39798,-37.10978,14.798676,25.458073,-5.838702,16.459705,20.78107,0.11022407,5.9029784,15.308771,-0.92515326,6.872268,2.764097,3.2520213,4.3464746,1.7134874,-0.7485258
225,-379.01657,105.54515,-19.71155,59.999294,-33.076607,12.327731,16.257795,-10.650669,14.596697,17.557228,1.3111111,10.091691,18.693405,4.457606,12.151899,6.42301,4.234111,7.527893,7.5587373,2.9701877
226,-377.6585,110.61005,-18.545681,55.60974,-36.79483,12.630926,17.74691,-8.800938,17.370956,24.677158,4.15653,7.7727013,12.503082,-1.3331218,11.965347,6.544573,1.6610318,7.7220387,9.931057,4.6011734
227,-377.6457,106.873184,-23.499712,56.035088,-35.986797,15.499004,23.893816,-6.7602587,18.70962,24.088634,3.8573635,9.944826,16.807566,-0.6439997,10.797144,1.513751,-3.1817155,5.1989746,3.4336023,2.6746264
228,-378.66742,104.81626,-20.256824,62.951584,-30.62875,20.129011,24.116583,-14.449129,13.291355,21.292236,0.14332986,7.2435756,17.529339,-0.12694895,5.8018575,-3.3914416,-9.178099,0.3588397,2.2123349,1.2824024
229,-380.4225,106.659485,-16.524052,55.74389,-37.51387,16.81123,21.656815,-11.045147,15.727865,17.424873,-7.2828712,0.08719311,16.16596,1.0823832,8.848267,-3.4171264,-10.480402,-2.6745112,2.5364225,5.165194
230,-377.13278,112.10571,-18.183067,51.86712,-37.272976,16.994577,21.684938,-8.284679,14.928041,16.412525,-8.65214,-1.3792708,10.567358,-2.2149298,14.955957,1.0509403,-12.003528,-5.8567724,0.73253906,6.3281565
231,-378.1443,109.08887,-21.906008,53.276325,-34.827293,14.698153,19.337326,-11.470137,13.147955,22.430658,-2.5025244,3.9380288,13.431242,-3.033873,9.785397,-0.62942624,-10.141615,-4.9629955,0.62661916,1.4495058
232,-382.0972,106.405304,-21.179264,49.359688,-39.0871,11.255541,17.120323,-12.844066,14.259733,27.556904,4.016237,8.977745,15.024123,-2.3074865,8.066626,0.8007958,-3.462266,4.043209,4.4369607,3.077487
233,-382.58002,102.25156,-22.872349,49.070244,-37.174637,12.54059,20.144402,-10.56322,18.341866,28.811646,5.936461,8.653147,15.557434,1.0345116,10.36857,2.5079184,-4.896605,-0.8922037,3.9999883,5.8358536
234,-377.6682,106.58685,-26.308487,49.5188,-37.765457,11.957508,18.150429,-16.868393,16.86799,27.098225,4.069968,5.7938695,14.867348,2.2359974,11.745965,7.2738075,-4.849789,-0.7287535,0.134323,1.0157857
235,-378.7905,108.00602,-23.808014,54.469795,-31.401838,21.395988,17.105968,-18.528576,11.985035,22.936028,0.8654108,4.0985684,12.9367075,0.676309,15.057951,8.708347,-1.9866878,3.1954584,0.68542933,-0.6062089
236,-374.54776,108.24018,-21.881294,55.254784,-30.32561,23.280575,22.86837,-12.783266,13.6566105,21.411106,-1.7114282,1.7664149,11.561539,-2.2186034,9.1433735,7.2894006,3.1129918,3.3228033,2.6342688,0.39647496
237,-373.29178,107.49365,-23.927189,53.963207,-27.76189,21.543499,21.82029,-9.363926,14.189636,18.888172,-2.1600597,0.83270055,9.385685,-5.6210184,4.8454256,5.9931564,4.266812,5.2502766,6.77174,3.326046
238,-371.19394,109.37845,-21.193285,49.86817,-31.938238,23.844063,22.136602,-10.347664,13.310675,23.445263,2.4017906,4.9111547,12.017408,-3.2398186,5.2878113,3.2358868,1.6781508,6.747129,8.442457,1.5054939
239,-375.06378,107.32771,-15.843531,47.07035,-35.762505,19.963339,21.155834,-12.577627,12.811015,26.986656,1.8852227,4.7326965,11.757841,-1.4734826,7.694816,0.0063754916,-3.0425477,4.4179306,3.3905365,1.4164183
240,-379.15414,103.826584,-14.796923,43.88862,-43.297382,15.875705,21.754082,-12.547901,14.782193,26.250883,3.5066464,7.099698,15.251692,1.5135179,8.240046,1.5172021,0.89139736,12.0416355,4.380184,1.0084062
241,-376.98776,104.00961,-9.407851,52.432953,-38.53005,19.06313,24.29248,-9.278587,15.942564,25.989033,4.587478,10.330361,18.030193,-4.398145,4.276883,0.59150726,-1.5180035,6.679141,4.387572,0.5844796
242,-374.0381,105.26131,-14.651927,51.70143,-39.1188,18.960512,25.64444,-8.002893,16.960377,23.525501,4.5797677,12.542803,16.25396,-5.120532,1.5619284,-0.31363976,-3.3947368,5.939006,8.459988,5.79
