,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
122,-422.86636,152.1792,6.9986687,21.90446,-10.86083,7.8121758,7.7848444,12.152662,13.005862,2.0046642,0.6290472,-7.187096,8.803722,11.272477,12.25544,10.147922,-6.9153795,-1.9681228,3.549611,-2.2607336
123,-409.20892,144.22153,-2.7633476,24.929447,-5.721924,16.538319,7.8379507,11.583639,9.106663,2.4558291,5.044037,-0.34562373,8.010825,12.7584095,13.078035,7.822139,0.47659296,0.8804409,8.436615,2.4612215
124,-378.44125,129.62085,-8.476583,33.821716,-0.4437357,17.974762,-1.1917486,15.719513,0.792932,8.5798025,6.3890963,5.648447,3.6650681,11.856577,17.516594,7.0961485,5.16306,3.8106794,9.287655,-1.9694736
125,-375.55875,122.62479,-4.4692144,30.052,-4.3990636,14.681585,-3.7164524,20.10174,6.4929657,11.942675,3.2115035,5.1533737,2.0605645,9.223887,15.535139,9.272661,5.7337594,4.1559553,9.180241,2.065506
126,-400.1385,133.32547,4.4412327,23.538143,-11.073039,14.913322,3.2061896,24.45519,13.046505,11.358448,6.5694456,6.82064,6.6608095,8.284252,11.0769615,8.540043,5.6489525,1.750081,7.291136,1.7179925
127,-413.52747,148.64458,7.619568,17.152267,-9.1568775,11.9218645,2.9929585,18.555126,9.8897915,6.7091117,6.315548,4.815913,13.32363,11.0715275,12.808506,10.698511,4.4638424,1.6165012,7.584617,0.3943416
128,-422.95657,150.31226,8.765841,18.78437,-6.1224403,11.5513525,5.9842114,14.323843,10.91996,5.5671234,5.002257,3.8039503,13.360714,12.408228,8.194682,6.8891363,1.5877143,-4.2139044,1.0805827,-0.08546223
129,-429.25684,149.98428,10.330821,21.89672,-5.5964775,12.759866,11.8215065,13.6130295,9.36718,4.6936665,6.6255336,6.8480306,19.340256,14.004993,9.752207,11.660622,4.393432,-2.7446818,-0.5279125,-2.1476083
130,-426.90036,154.71289,9.326696,22.217264,-10.784202,6.8614235,16.499844,15.945255,11.010124,-0.13216454,1.8917323,4.885884,21.064566,14.6499405,13.049313,18.665363,3.5245523,0.42530525,-0.968005,-3.4384997
131,-421.71915,153.88036,5.608528,20.17212,-13.988886,4.9863224,13.543742,13.148455,9.196323,1.7226081,2.9338367,0.38881508,16.473024,12.066566,7.3943067,13.603503,2.9948711,1.9714327,0.2982701,-5.339898
132,-423.15237,150.25862,4.264305,25.28968,-2.9547634,10.204699,11.328722,10.14505,8.141214,5.7463207,2.9416397,-1.4209021,10.727383,5.451435,2.0193305,8.144208,2.89392,1.7169436,3.8347077,-2.7525296
133,-422.14084,151.54681,4.5221157,26.429276,-4.2290573,9.002804,15.515514,11.431358,9.110405,7.127598,0.081974715,-2.4844396,11.266428,4.679185,5.4234123,12.688469,1.0371302,-0.1433214,6.6269646,2.8482819
134,-420.9179,156.28,6.886033,24.091003,-6.408046,8.781523,17.149355,15.497929,15.2782345,12.5871105,6.500528,2.285672,18.116982,10.323096,4.311131,10.190905,-2.5971036,-1.7727488,6.722692,0.74394584
135,-419.7522,154.39304,9.216414,25.83946,-9.172447,11.279734,20.329655,15.963179,17.89439,15.413429,5.561263,3.7967477,17.611519,11.25998,5.3006597,9.321846,-3.056367,-5.5869446,5.2748394,-0.23405242
136,-423.77826,147.81285,7.4539356,26.05,-13.100352,9.943029,18.612339,13.549671,14.127867,8.150734,3.5130975,1.7429727,15.3804455,13.595884,7.138075,5.1051784,-7.194912,-1.4849634,6.349013,-1.9580469
137,-424.75986,154.27493,7.1803455,20.481031,-11.425871,7.5381217,11.246974,9.459656,11.45556,7.292043,15.422065,7.537505,13.314038,13.3495,8.243736,11.896433,-1.1317828,3.6281157,10.450341,-2.5935295
138,-425.06656,151.56612,9.482217,16.759525,-10.141209,13.653367,14.344392,11.353928,5.6442776,8.134062,15.540863,8.893707,11.738937,14.262325,11.590443,14.711415,0.8679246,1.371985,11.765168,-0.1717205
139,-428.54395,146.0322,7.1633267,16.188498,-8.8133335,14.056899,14.634731,10.780603,8.557425,9.003904,4.373207,1.9907153,7.848753,14.556732,13.106951,15.041756,1.432297,-1.3258241,8.828879,-2.0466638
140,-425.36917,148.08826,1.266796,19.839813,-5.89885,10.887875,12.182743,9.613165,9.435798,4.1716766,3.0719104,2.115684,10.383033,13.047577,11.508939,15.187684,4.466978,-5.106867,0.33998665,-5.0156617
141,-415.40524,148.54324,7.59348,26.324352,3.6343272,22.449944,13.260859,9.275906,1.404772,5.383072,5.0035777,3.6976671,8.589293,8.822833,11.615531,10.624766,-0.21208648,-2.5804305,6.7839985,4.192789
142,-413.45453,146.2961,7.8304424,23.0966,-2.649169,20.54033,12.75205,10.159426,7.610628,15.597942,7.4155912,7.811285,12.363963,7.1056967,13.08498,13.942987,-0.04885608,3.30793,10.233668,0.2549138
143,-411.32095,149.50064,8.163332,23.412472,-12.324595,10.719671,11.84072,13.04081,11.748606,16.403545,2.9403186,6.8585205,20.934288,8.131936,11.331142,11.99394,-1.0784032,-0.23707685,5.676894,-6.662204
144,-408.3948,143.50484,5.439952,26.996864,-11.886507,13.27022,10.731792,14.316782,13.030987,18.343594,4.2530007,4.4419365,20.72496,5.499396,8.962593,3.0346835,-7.846411,-0.2485187,3.2624087,-4.2846556
145,-408.0865,133.96161,3.2689402,27.61455,-14.089453,15.37734,11.158549,12.330019,10.883488,16.594482,-1.013355,3.2493804,17.889923,4.514966,8.061726,1.5639315,-8.587806,1.2350328,2.4155064,-7.9344583
146,-402.5637,131.70782,0.04393956,20.328594,-14.445835,17.146767,7.037635,5.1523256,6.040851,14.778459,-0.5661497,8.125746,12.565098,5.7221684,15.9195385,10.611175,-1.3199561,5.893343,2.670816,-10.850702
147,-402.31915,134.60626,3.064259,24.54813,-12.471457,19.60823,10.122335,9.185679,7.8583884,13.661399,-3.2912316,3.1037707,10.590523,4.410222,16.741838,12.3181925,3.1793163,7.3109493,2.9089253,-9.552267
148,-412.18256,139.55157,8.445351,28.562422,-13.66032,19.526737,16.509892,9.377133,7.1832952,9.251952,-2.5198956,5.804019,16.102098,5.863686,12.282307,11.096001,6.5083323,6.599002,3.7042894,-3.547752
149,-416.92886,136.32219,4.342207,25.685408,-15.703171,16.043686,13.6984825,6.522794,8.481553,9.818403,-3.7475357,7.315809,15.92624,4.0769496,14.057116,10.3574505,5.987523,8.003451,3.4737284,-0.9867425
150,-421.05847,141.34662,-0.7590603,24.193855,-8.787033,14.175144,13.504395,7.752343,13.618894,15.032574,0.2834852,1.5324155,16.869062,9.04248,12.185902,6.7117796,3.4821239,4.337308,1.1578121,-0.16929746
151,-422.92392,138.73665,2.8774328,19.58935,-1.8380489,17.65269,4.6064625,11.568926,12.153811,12.17142,1.6438808,2.1538782,12.044989,13.2622385,4.3469167,2.8419018,4.792696,-0.98085725,5.6079626,0.7520246
152,-421.13904,144.611,5.501115,17.886354,0.628337,17.505432,0.022578299,10.983635,13.076847,9.54897,-0.7834036,-2.9077652,7.9012423,15.22259,8.7353945,11.033051,10.1093235,2.6938882,13.104545,2.9318283
153,-420.70132,153.09512,1.7262567,22.539349,4.740632,14.900365,5.4587917,10.536415,16.895014,8.419078,2.998485,-5.2804966,4.929291,10.129927,5.1761627,14.079442,9.06672,0.0028147325,4.5280914,-3.6187758
154,-413.00507,156.98566,-6.822319,19.382849,10.314541,17.161335,2.2740107,3.2327018,9.56521,-0.3065387,-3.332812,-7.6392593,4.357919,9.394594,4.969837,13.2966385,11.18014,5.5083222,4.040164,-4.441594
155,-394.55695,160.25128,-4.8294735,21.573914,11.650036,24.103764,-1.2049587,-4.127115,3.3397484,6.126646,-0.104332685,-2.6740315,9.10227,8.588103,7.0834637,15.865734,8.610567,5.3067923,11.008068,2.3251176
156,-391.68863,152.03629,-5.2571855,25.56102,6.7891417,22.997402,0.38673,-3.3317919,6.398411,10.909023,-7.5165133,-3.282905,11.151256,4.013928,6.6830072,13.434782,5.7109547,5.733659,11.254454,0.32007414
157,-400.16797,146.289,-8.298674,29.779133,6.174985,20.171516,0.6353195,-3.5296738,8.506681,9.248403,-12.029682,-2.453651,19.038782,4.473532,6.381368,8.278161,4.9169507,7.693389,9.600094,0.13548738
158,-408.26477,140.8201,-9.0546875,29.085722,6.584223,22.268044,5.238829,1.2285272,14.421047,14.601888,-8.00041,4.580022,21.951246,-1.3658675,4.7350183,7.334839,-0.49319467,6.8239093,7.292721,-2.1262233
159,-414.2906,135.3024,-13.540691,24.653368,-1.1579293,16.059834,8.671003,7.2488375,18.175117,18.344093,-1.9640747,8.271418,21.60347,-0.640844,10.698315,12.737276,1.9508343,3.6009898,0.6095958,-9.168837
160,-414.46997,142.11563,-7.330949,24.718113,-5.6283464,14.895894,12.163752,5.683181,13.868317,15.793359,-1.9431641,2.2836294,16.660316,-2.8712463,7.3794823,8.924195,0.3922211,6.2500596,5.35316,-5.9594593
161,-411.56506,147.8889,-3.2723284,23.49997,-8.596996,12.773018,10.672455,3.6894472,12.153927,14.060755,0.077212214,4.0853667,14.587429,-1.6754076,7.0218463,9.000154,-2.1244483,1.2443542,8.738713,-5.012104
162,-416.8774,153.58734,2.7408147,23.525135,-6.0536404,9.91168,4.947326,1.8761289,12.826715,8.70323,1.2818906,1.9619946,13.343484,7.8170986,10.233659,11.491674,-1.7334094,-2.1547,3.2515197,-6.166238
163,-422.75284,152.12143,1.6186607,16.113903,-3.0121937,17.076572,8.341846,10.420201,13.410385,4.2859473,8.005674,3.4117093,9.015383,10.626816,7.878303,6.917636,2.1722453,3.4197397,6.577883,-5.6450095
164,-421.4611,157.62473,2.7819693,16.024584,-3.0531182,10.399012,6.358612,12.031661,14.95581,2.018217,9.030844,7.886304,10.288487,8.409929,-1.5592078,5.660853,6.1572323,7.2539854,10.798295,-4.0757766
165,-428.18112,154.0167,2.8098633,16.33284,-5.3048143,3.7942188,1.7164888,9.377046,15.567023,3.3673291,5.5302196,4.76481,13.452095,10.829021,-0.4233034,7.612273,4.968399,3.638329,6.20105,-6.0653076
166,-428.7116,152.29556,1.93766,13.30748,-13.672274,-3.6938863,-0.9488163,9.271625,10.699064,3.0359402,8.115764,2.114322,15.110078,11.236934,0.6567731,7.62535,1.2241706,2.536632,7.0254917,-4.4888196
167,-427.53064,154.2288,5.476473,19.096443,-7.2966413,1.6353676,0.17203313,3.4829288,9.915255,9.136614,15.368847,10.077674,16.89674,11.937628,0.8182234,7.6438065,5.1358213,4.947098,7.4565024,-2.8972812
168,-424.2143,155.50227,8.590388,25.596947,-3.792213,11.767118,8.408464,1.5424585,9.055233,8.340671,16.723038,11.475056,17.04543,13.692092,1.0414045,8.314837,3.833364,3.6153436,9.163349,-1.48266
169,-427.5154,153.76343,6.6828184,24.054163,-3.082582,16.426762,18.741337,9.927545,11.62534,4.076358,11.154146,11.531015,19.647577,9.863008,-4.2736692,6.904596,-0.36298347,-1.6419327,8.033742,0.98994434
170,-433.3697,148.3796,6.1871862,24.223354,-4.9926386,10.102356,14.443186,9.934243,13.118172,7.8002367,8.920553,9.411799,21.91612,12.816423,1.5257642,11.63092,3.7066488,0.22625774,5.5092688,0.8846252
171,-435.04926,145.6774,-0.8086211,20.417725,-4.658932,11.211905,16.570583,10.336297,11.014633,4.4731603,6.7767224,2.9892664,17.778496,13.333479,5.0114665,12.896661,2.8974757,3.387704,7.9071493,0.2595573
172,-437.4129,142.13785,0.25453985,20.800276,-7.6243987,10.294844,17.987507,10.620712,10.045263,4.6353507,4.278038,4.825124,16.5692,7.1839786,5.5425825,13.470039,0.10352361,0.0067721605,8.017247,3.178621
173,-438.4398,141.1703,5.2916803,25.799664,-3.7721086,16.13988,17.904097,13.162642,17.986292,9.624413,4.315522,1.6983578,15.376359,6.4605074,3.71413,14.07069,1.510525,1.3295696,7.5476656,0.6606174
174,-435.4104,147.64886,9.636365,31.05415,3.1011071,15.909053,15.561554,10.053258,14.05805,8.639486,5.998072,0.32947332,12.158005,5.147976,-0.4904015,12.443943,2.61595,4.385623,8.33886,-2.9635568
175,-432.29593,146.66711,8.404982,33.391068,2.1659038,11.655789,14.327054,9.843081,7.234014,4.9121776,8.101002,0.8458561,10.427788,7.1106205,1.6111921,12.191317,7.1693363,6.178956,9.805169,-0.138259
176,-423.87408,149.59877,-4.854414,22.122498,-2.536923,7.446583,9.168307,4.6722555,13.325402,12.476513,8.753852,1.0509336,11.180543,10.486509,7.0660453,10.633406,5.576233,7.363968,11.094282,1.5100307
177,-418.07373,150.60248,-13.5306835,18.641392,1.271497,11.816972,11.749647,7.844272,21.434666,17.46951,11.665387,5.6589293,13.881973,10.137981,7.231941,8.369268,-5.517336,-1.6575805,6.725629,0.0010883212
178,-420.77686,148.2656,-11.569761,19.420218,2.8206124,16.232569,11.898142,5.00836,19.120754,15.866737,9.344254,3.7625372,13.847393,10.24041,8.1442375,11.970399,-4.992018,-2.3138325,7.9896913,2.2967997
179,-429.6613,144.23006,-5.590087,18.762335,-1.1140503,13.824672,7.188862,-0.19750255,10.227938,11.697863,9.640551,2.3837404,11.908098,6.4135284,5.3479433,12.912009,0.07840888,3.2999563,12.329891,6.3806953
180,-430.6815,147.52802,2.3518405,28.281174,0.56504583,9.731129,4.0281534,-3.325957,6.4693184,3.5970843,9.528908,4.9250803,7.944706,9.572727,12.22697,13.583688,5.0472445,3.9524279,1.8185982,-0.90765464
181,-427.58945,150.36078,4.970166,26.175133,-2.3153126,13.524061,10.790647,2.897747,10.608173,3.1585457,6.2759457,3.3741927,7.478197,10.95542,9.027821,10.502878,3.505088,3.5703201,6.1081834,3.6392195
182,-433.2593,145.50705,1.7477854,21.974583,-3.1453207,17.956936,15.884136,2.9004447,8.103565,6.9863667,11.924607,5.1585493,14.075899,13.997629,5.7284126,10.670014,0.90158117,-1.5410982,2.549009,-1.667039
183,-431.98148,148.206,4.3959885,24.761063,-1.3486538,14.631294,10.889235,1.1695243,10.090588,11.191973,16.526901,9.0727415,13.631671,10.790457,4.3421493,12.010637,5.1805406,0.9132828,3.2351522,0.6878762
184,-436.01202,145.43393,2.7687721,28.071344,4.491772,12.480164,11.797012,5.364975,10.273674,8.687956,15.191805,8.239135,9.816223,10.678234,2.5198355,9.00293,1.9371419,-1.2452227,4.3122015,1.4780896
185,-441.05414,145.4895,2.83786,27.978321,5.1675477,9.294868,12.317081,6.454343,9.171757,4.622624,8.959227,2.284388,11.691351,18.501354,8.050553,11.806313,5.362323,0.40386096,3.3054986,-0.1998286
186,-441.59512,145.67114,5.669877,23.48595,-2.1532845,9.231987,9.56592,8.041342,14.536118,3.8559868,4.9148636,1.7980045,13.731845,12.88817,3.4082332,9.20207,2.9213355,0.47259936,0.21532321,-3.90765
187,-436.50662,148.16379,3.0264845,23.054977,1.6359274,14.51829,11.417957,7.5250835,16.577887,6.7789965,6.8707724,4.086811,15.772144,14.00547,5.1709037,8.147776,0.044944048,-0.28614408,-0.15790173,-2.314588
188,-437.1524,147.35251,5.888702,25.282734,4.7033253,14.780689,8.453255,8.813358,18.143562,9.704868,10.884104,7.8753176,16.578747,18.45756,8.643473,6.8098526,0.5661117,1.2133012,-1.7063437,-6.939361
189,-438.4715,142.21771,2.1966844,19.202545,-2.946068,9.682457,9.285703,12.1887245,15.120829,7.8597875,12.428938,12.378453,16.849638,16.26506,4.4316006,8.477964,8.032758,7.470335,4.1320214,-6.8411436
190,-442.55994,141.71585,5.9587436,20.794626,-2.1790383,7.10995,5.9311323,11.076308,12.001474,10.688845,16.870564,8.903289,12.838526,12.300528,2.9193792,11.575278,8.918755,1.5352542,2.916241,-1.1809002
191,-447.41965,143.55984,5.139321,16.107708,-2.0092838,8.510095,5.1171975,11.849606,14.285328,9.130829,19.957363,8.746118,12.23226,13.280399,1.6742055,10.0931015,11.320089,3.3419778,7.2194386,3.4393458
192,-430.21896,160.26875,12.134935,21.53611,-1.4839429,13.102892,11.310604,3.1831007,5.0048156,2.1209128,10.788773,6.1294727,11.875361,13.239155,7.7557564,13.147433,8.911848,4.8903236,9.531584,2.882523
193,-420.25992,161.63864,12.010839,27.66064,-0.59014064,14.275224,13.084358,-2.2010632,-3.2217386,-0.82666737,3.6289997,6.045157,15.615878,8.605959,10.115344,16.900059,9.622284,8.066644,9.063542,-1.263079
194,-406.5195,167.75066,13.2237215,25.046572,-6.2842712,15.838146,12.6707,0.35288334,-3.4714198,-2.208465,0.24971217,3.7066462,16.48854,1.7505777,6.846758,18.647297,10.225459,10.584749,11.181643,-3.6556125
195,-396.74118,168.96585,11.094453,26.62075,-8.620283,15.708282,9.872134,-6.2198267,-8.161444,-1.488368,4.3939466,8.203264,18.406641,2.9762332,11.141126,22.382982,8.688927,6.48909,7.6414046,-1.4658252
196,-393.4875,169.63184,9.499437,30.067558,-4.3918343,17.277206,8.865553,-10.19083,-9.469625,2.31525,4.228608,7.4959393,20.616337,3.7783184,17.856695,25.75975,8.604818,4.787875,0.6528546,-3.5081084
197,-402.31985,159.55194,7.7809424,30.75343,1.9778216,26.85025,11.421083,-6.544411,-5.238872,6.732272,0.039901912,0.844643,18.125248,-1.1597495,17.362122,22.53631,7.632783,9.700741,3.7809346,-1.7094309
198,-405.2874,155.07361,6.175209,29.815706,-1.8308849,24.520977,9.77905,-8.218973,-3.5000193,7.1613474,1.2885973,2.053092,18.006123,1.4926685,15.119936,22.929792,8.271307,9.40494,8.326235,0.5535277
199,-400.28177,155.64359,5.7326536,32.1116,-1.8562269,18.749264,8.205944,-8.021378,-7.2362947,8.850001,1.5699964,-0.17645186,11.620279,1.1505215,18.29374,22.414454,4.770465,6.142379,13.4306965,4.8599024
200,-397.63385,154.9215,3.7245595,36.589508,0.21681869,14.562433,4.9190726,-6.7820034,-9.608185,6.122538,5.8120165,4.7648296,12.542786,-5.4760394,17.415297,22.428421,3.6645138,14.34057,21.89133,7.946804
201,-398.24362,157.79236,5.935011,41.68722,3.427332,12.4592285,9.573052,-0.53631306,-6.07003,8.426537,4.8720493,-0.1593591,5.8681364,-11.599119,17.579948,21.73631,6.8296995,17.771328,16.83429,6.121646
202,-403.17303,161.65137,11.856407,39.76815,1.5589378,13.054624,12.900078,-0.14850724,-5.0229597,8.116205,3.8459163,1.7124811,9.285425,-6.2435946,14.007119,14.099312,3.0713935,13.322074,15.389494,6.628289
203,-403.40048,154.88234,14.682195,43.810844,4.7364664,18.05235,7.864512,-0.6893948,-6.2919908,5.577279,-1.7018533,-0.53133845,14.735989,-5.3837776,4.245348,3.955061,-5.01066,7.272822,13.254126,5.341813
204,-402.36783,152.35374,6.5214596,42.684296,8.14868,17.219456,8.964182,0.072520286,-8.432775,0.88343453,-3.6673815,0.0695452,13.386636,-3.8807154,6.4033976,4.973687,-5.9133024,3.860818,8.719949,0.5866308
205,-402.38657,158.46362,7.3437424,40.19883,2.424228,12.146276,14.459612,6.6551723,-4.788016,2.6010191,4.852462,3.9593828,14.240816,-0.68120074,11.648083,7.132722,-5.2864428,4.2992554,5.6617923,-1.1232972
206,-415.64194,154.14247,12.4865055,45.547207,7.7721424,12.610037,14.806527,11.244135,1.9851413,3.4445276,4.654516,-3.4992962,9.331886,1.9994371,8.859522,10.842567,1.6650172,5.0830193,2.571176,0.07425499
207,-427.76437,149.86365,10.772266,44.059174,13.107462,14.0826,12.50224,11.589458,10.332578,5.3493075,6.505652,-6.6567335,4.3036723,3.012617,0.41993934,10.976012,3.5461993,1.6087898,4.684372,0.9344356
208,-429.2252,148.20891,7.5780787,38.83336,4.656732,10.41745,13.323143,6.9174137,8.408624,4.9751816,8.341297,-1.1450089,8.381483,3.8576355,-1.6528652,9.001715,-0.024653047,2.3169966,2.930255,0.4730976
209,-419.03317,157.22075,8.527354,34.06153,-1.2468331,9.610537,14.832056,4.2374735,6.157873,4.371317,6.1573052,-1.5102012,6.1611075,4.725364,1.7699428,11.430124,6.7407727,6.9130125,6.3851495,4.9112654
210,-412.53973,162.63611,7.1945515,32.527298,5.5767236,17.948048,15.779947,3.220207,5.498398,5.9557576,6.419066,-5.210077,2.086524,0.68019724,2.6042929,13.544882,7.2260733,6.096656,6.2852144,2.1635823
211,-419.69418,155.35529,2.1806235,31.60004,7.9494534,18.366333,14.703472,1.0851516,2.7800198,6.4290986,10.594642,-4.331615,3.3761156,3.3227096,4.380602,14.210312,3.252511,2.416004,2.5576634,-1.1136397
212,-419.90143,152.33398,3.914164,31.764143,2.4418185,17.647602,13.665888,3.3766541,6.633363,5.8473005,13.555825,3.371039,5.709778,0.7412104,2.2527008,12.94578,5.3653245,0.50558305,-5.745138,-4.2459373
213,-419.56644,155.54794,9.991991,34.05807,-0.04028952,19.183605,17.41834,5.1199484,6.9181604,1.6765277,9.7938175,1.71141,8.134712,7.484498,5.1625648,12.192425,5.630879,2.7919555,-4.426094,-4.857877
214,-426.46872,150.21133,8.290764,33.041664,1.165227,18.573118,18.240913,6.681536,4.332472,3.3981686,12.750773,0.04863215,12.923517,15.286699,5.6724806,8.652869,-0.07003483,-1.5155814,-5.497857,-5.2557583
215,-427.1126,148.3086,8.069842,32.42943,-3.4556067,12.322889,15.176504,6.131638,6.446183,7.8192873,16.686646,6.6134424,14.630567,14.4494095,8.970923,12.773981,1.4320226,0.91495955,-0.82456255,-5.508789
216,-431.4539,143.31573,6.3882103,31.60094,-4.9572544,10.475756,16.497892,4.234316,-0.33203334,3.4171915,11.206094,6.7577467,16.798569,14.314411,10.839529,12.594496,-1.2927346,2.9708898,4.812606,-4.6042223
217,-431.03375,144.61725,5.341383,35.051044,0.7319111,12.359369,21.791061,10.364541,7.483692,7.0001936,6.404196,3.8247786,18.610186,16.316326,8.92839,9.060663,-8.360012,-5.334881,4.1736517,-3.8258162
218,-425.64197,148.82402,5.4580326,32.508965,-2.575333,12.012066,17.597065,4.214596,9.547096,8.340094,4.9298544,3.989109,14.982164,8.033171,3.3467684,12.860162,-1.4431151,0.5474987,10.45853,2.7114203
219,-425.70438,149.12485,4.786847,31.43988,-3.5871453,10.482212,14.841162,4.8831735,8.950943,7.3123984,12.298487,7.118641,10.030878,2.3872495,0.64988834,13.141256,4.20185,3.579035,7.3153753,-2.604445
220,-428.3811,145.15013,3.7449932,35.47439,2.4838562,14.8414,18.325518,8.761008,11.823914,10.131424,13.825222,6.4227834,9.624593,6.738941,6.539695,14.377712,3.2574174,-1.0568237,1.5871588,-5.602785
221,-425.67688,148.57898,3.4742093,31.053257,3.8805354,19.094482,17.742281,7.5085793,9.840918,9.414026,11.485086,-0.9064744,6.2466903,8.172255,5.6307793,12.639395,4.226627,-0.15143943,0.91314507,-2.5435052
222,-427.16034,152.65247,7.1581373,28.942417,-0.28564572,13.255478,12.69986,5.2730803,8.714724,5.883961,8.16028,-3.2339346,9.326456,11.251472,5.321584,12.5664625,1.3781612,-2.2220771,1.503805,-4.617444
223,-423.5042,156.41643,10.842856,33.99949,2.1685843,9.924849,10.084091,8.827528,14.167352,11.170282,11.2258625,-3.5506349,11.921801,14.211227,3.6506722,10.6116905,-0.9609554,-2.5274723,3.6492865,-2.9435887
224,-428.9187,157.27618,16.706131,34.19092,3.8383818,12.672829,10.732393,13.899925,15.58331,4.2736807,6.3491635,-7.1672473,9.003709,13.00061,0.8409002,9.965273,3.8397536,2.6703105,10.134868,6.360385
225,-432.59802,156.19109,15.250355,30.346865,-1.0373102,12.002914,17.991161,16.238676,13.757824,-1.426291,0.30938226,-4.0354667,10.6297245,9.474327,-1.2764997,8.767001,6.1044855,6.315876,10.290765,4.355298
226,-434.71252,151.39062,10.44385,27.490566,0.29401335,15.833151,18.837822,11.78874,11.7210865,4.025158,6.725293,3.832467,13.081215,11.566693,2.4540186,2.8649116,-1.3200191,0.88226354,7.4733534,4.880192
227,-436.98932,145.07394,8.354138,26.162636,-1.6988082,15.434606,14.936041,10.298473,10.179123,6.446804,9.674265,4.6325316,18.378304,15.137108,-0.55716366,-0.7357936,-2.4664545,-3.1596518,5.4898863,5.8741713
228,-437.4079,144.67688,5.278471,21.370209,-5.68989,11.183988,12.985545,10.273078,12.026726,5.8329425,3.6130366,1.4607638,18.37995,13.801629,1.521354,4.0152965,-2.468908,-3.0657623,1.0527246,-2.3042378
229,-438.27258,145.30927,4.999382,19.366825,-2.8993149,13.062852,14.157777,11.121538,9.439245,4.77439,3.3632197,-0.1238935,12.459678,10.738658,5.605395,9.864544,-1.6096267,-0.77697957,6.6408434,-0.8608337
230,-433.4997,154.53455,15.576738,26.663582,3.9884772,15.122341,14.253078,11.359285,7.560314,3.5605621,1.8113762,1.1433392,12.177475,10.507321,2.5473657,8.873461,3.1481671,1.079601,10.318735,3.4492903
231,-424.71213,160.47107,18.130604,23.930378,-4.045762,14.280542,13.377665,10.306425,8.395353,5.375756,6.2080507,4.795888,14.45055,12.153572,4.883026,6.1126733,-0.43769348,2.742681,10.502885,1.7543577
232,-422.46307,161.83487,18.04951,24.324223,-8.284484,7.72987,8.811428,4.5647545,2.915689,10.029537,12.689989,2.9128814,13.88533,11.538777,4.586959,6.3466396,-1.7517833,-0.94655436,5.8164177,-8.127609
233,-420.9652,162.52429,16.508755,22.156254,-8.984652,6.397781,11.349706,7.04128,0.3003688,9.147933,10.727946,1.8862576,13.612608,8.861529,6.226181,13.736833,3.5131488,-1.0334778,4.6240196,-5.8215976
234,-420.84247,157.04381,13.592521,19.134144,-14.56096,6.863889,11.067402,9.831774,7.2150745,9.169823,5.8901243,1.5563431,13.769064,4.944288,0.099221095,13.697934,10.317741,4.235997,7.350251,-0.20287353
235,-418.3387,156.92993,12.31294,19.865902,-12.638773,7.912154,8.32539,10.802567,10.509037,13.182201,8.544207,2.7158358,17.327969,5.475786,-1.208607,8.37461,6.843975,6.8118377,11.425669,1.3078789
236,-425.67615,151.6651,11.190393,23.599056,-3.2603192,15.121105,9.213207,10.865501,11.313658,11.457998,6.261582,1.1975642,19.601824,7.065506,0.9258578,7.9053855,-0.48921144,-0.9296403,2.5290828,-3.8193297
237,-431.47498,142.93434,8.592209,26.144276,4.2287965,18.190195,12.45265,14.060818,10.919737,11.833032,0.96406895,0.5289197,17.060135,5.993941,2.4303665,9.180585,-3.8299384,-8.177419,-1.6589491,-3.2813306
238,-429.77585,144.66994,7.905731,20.32736,-2.4969685,8.881466,7.1385746,16.357786,10.00906,14.993542,10.01622,4.392686,13.134951,7.486087,3.3447268,7.12368,-5.246581,-9.912451,2.388795,-2.0571318
239,-430.04123,143.05469,7.686738,20.744358,-3.9216652,10.178791,6.239211,12.196011,5.222515,11.821965,13.0392685,8.2240505,17.728668,13.01716,5.091407,4.8285837,-2.0284715,-3.202383,3.497552,-4.3795867
240,-431.3224,142.34543,5.1007247,20.533087,-1.7355903,15.357763,9.109793,10.96106,4.305212,5.4507103,8.119538,1.7319176,13.619336,13.132441,8.8959,8.924874,1.8031337,-1.1003122,2.1030738,1.0319808
241,-432.0923,139.99963,3.5592237,22.94207,-1.9864638,12.997098,10.948284,14.756659,5.5682654,3.9130325,4.522756,-0.33717847,13.4561405,8.903757,9.231321,14.64863,3.0679944,-2.2671404,3.1003575,2.8005354
242,-426.38245,143.30984,8.417387,24.607903,-8.150964,10.578659,11.379266,12.907235,6.2041874,9.31809,5.3606524,4.2962065,17.036219,9.646995,9.570722,9.274487,1.2464067,-1.5100104,1.9522552,-0.37743893
243,-423.63202,138.67714,7.6523333,30.429699,-6.246549,9.794522,8.537196,10.961264,9.149632,15.157169,0.697889,4.5598335,18.501434,7.9287014,15.181662,10.525831,1.2586298,0.95118904,4.4704385,-2.881998
244,-416.8402,140.91681,12.241009,32.565216,-12.266163,9.692484,6.299328,8.254981,14.112433,17.262926,-1.4854586,6.8991776,13.746302,-4.1458235,7.2579775,6.1615133,-0.6515261,3.8072548,6.7329226,-6.6579857
