,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
120,-447.1137,212.39917,-10.240173,11.459732,23.80828,-1.3253335,5.8845687,16.635445,-3.5754554,11.669689,0.8374134,-4.0832105,7.6586094,-4.5069113,5.324907,2.0836997,-1.1820128,3.643065,8.188084,11.775383
121,-442.4075,211.18942,-15.0816345,4.906287,16.461422,-1.6934485,6.306606,13.852423,-7.966771,9.380199,0.06313527,-6.8940296,2.4222054,-6.4360943,4.346133,-2.466528,-4.60962,1.5058852,1.2207491,6.97308
122,-439.50735,215.94803,-9.372558,8.418469,13.509933,-5.1502185,3.352557,12.251784,-6.940258,8.343411,1.8646915,-1.4832945,9.298847,-4.8780975,-0.92380285,-6.1029916,-2.14215,4.195777,-1.1033927,4.285928
123,-441.10565,217.77036,-6.3272047,13.372788,22.540257,-1.9857823,2.5485992,10.662778,-8.56826,10.797865,4.751815,-1.741355,7.6676307,-4.3900146,-0.6669786,-3.3362284,4.781427,5.7229223,-1.1562605,3.420522
124,-440.05014,213.76254,-11.038036,11.434074,21.941982,-0.074635625,7.158408,14.600969,-8.278866,13.815771,4.700075,-2.3884041,8.672647,-4.825411,4.594452,0.8540864,2.2410989,6.0551343,1.330538,4.2514877
125,-440.02396,210.39095,-12.267624,12.729762,17.732868,-2.2414155,5.572195,12.922916,-7.8349977,15.466851,7.891899,-1.5026727,10.640892,-3.8073468,6.5658183,2.0968075,1.9320077,5.8827357,-2.6515217,2.5882735
126,-442.00073,208.60399,-15.425484,7.4160414,17.523012,1.8517044,9.424065,16.489534,-5.0533648,13.678417,6.995798,-0.19971263,7.627172,-3.4549968,7.228609,2.0886872,3.9938464,8.914133,-2.329954,-0.64982486
127,-444.68124,212.86072,-9.619866,12.989841,24.7929,1.5275469,7.419832,18.860039,-0.24926639,12.10585,4.5152073,1.544085,9.17078,-0.9961425,2.7554035,-3.5492668,3.4596257,7.0239944,2.5293984,3.471476
128,-440.4103,212.09776,-10.083981,16.940075,29.453793,3.9980752,4.3710566,16.113356,-1.7239685,11.232122,0.50083065,-1.8473923,7.216137,-4.7429814,-0.6854627,-8.569669,-3.0784154,5.1529455,7.135312,8.558128
129,-440.86975,214.15085,-10.259453,10.908862,20.365639,2.4690056,9.190284,15.4243965,-2.9522603,14.281956,3.5371819,-3.5887165,6.970752,-3.0416648,8.503313,3.365151,0.41432488,6.7727714,2.636467,3.1492589
130,-441.403,217.12103,-6.522613,12.1541,18.826336,1.7330737,11.330494,16.462456,-2.6956966,12.270692,2.0783625,-2.215518,12.294071,0.5179747,10.577003,8.079338,3.8127198,10.848825,4.1778297,3.048609
131,-442.66016,212.736,-9.824232,14.027428,20.909931,-2.279381,8.882131,20.99433,-2.5245035,9.656836,-1.2448658,-4.1495676,11.4389305,-1.8525912,8.5257015,3.3252702,2.8681605,9.76704,0.09608567,-0.7480671
132,-437.85666,210.58511,-11.212969,18.838062,26.655773,0.40941036,5.492419,17.285814,-6.4610915,12.465791,2.9145277,-2.1043565,8.967741,-4.7718015,8.707584,2.593134,5.38496,9.926367,-4.260275,-5.684366
133,-441.12335,210.4975,-8.44016,21.88273,31.5173,8.285823,9.190782,15.693164,-6.2435346,8.879953,2.7084076,-1.3330743,6.286287,-4.881216,9.0970545,4.0828876,5.216653,11.619065,0.8199489,-1.7827873
134,-438.8226,208.4224,-12.32375,17.584068,23.754917,5.1669436,12.905889,22.53392,-4.063176,7.571787,3.4574413,0.41231155,9.862837,-0.73643583,15.149364,7.9025755,3.3124547,8.96604,1.023757,0.49692997
135,-436.99146,206.2731,-15.109291,16.473972,26.282341,6.804698,9.855169,19.730162,-4.6543818,13.439875,8.117477,3.9327397,9.24876,-6.690647,8.33933,2.6366644,-0.38923356,5.301814,-2.8193254,-4.511626
136,-434.96515,211.49948,-6.5803165,25.090088,31.278961,11.22365,11.46838,15.205327,-9.558797,9.9436,7.0399733,3.2422812,9.673859,-7.7555075,5.466144,1.8409195,0.6107816,8.060591,-4.066751,-3.05239
137,-437.2196,209.89954,-6.9564066,23.793386,25.130352,5.239476,10.2308235,19.78049,-4.997014,5.209137,0.50055975,1.3720438,11.735961,-5.263445,6.427229,0.45242023,-0.6113712,6.22907,-1.2577481,3.5612974
138,-441.90414,206.73224,-12.893229,16.608414,26.788328,5.647204,9.246739,20.121704,-2.49637,10.173241,0.88952655,-2.2090049,6.139681,-6.561077,7.66512,1.2145702,-1.7725658,5.7505994,4.119343,6.3668118
139,-439.25626,211.66312,-10.28312,16.721613,25.508785,4.5106716,9.845491,18.573921,-3.7008934,13.444434,2.922728,-6.647787,4.445183,-2.942271,11.663002,1.2974494,-5.1348968,3.5725298,2.8209336,3.132691
140,-431.8895,215.92505,-8.262302,16.552923,20.709286,-1.8486118,0.70542467,9.978812,-4.373122,16.523268,3.343919,-8.823556,5.6336026,0.6483891,12.39122,0.17546344,-5.1539087,5.1932516,0.030759543,-1.5477418
141,-432.7841,215.17816,-6.2789207,19.251568,22.325638,-1.9415677,-0.20420519,10.272509,-5.9192495,16.417885,6.5574746,-1.7745836,10.786474,1.8572137,11.706541,0.37922633,-0.7728923,8.376198,1.7150884,1.0028822
142,-434.78928,216.55121,-6.504622,18.577503,24.514961,4.4125514,10.093952,17.633495,-5.1269054,12.089853,4.846983,-3.6582212,4.4342318,-6.221615,5.5863156,2.2279215,6.4391656,12.410336,3.4892063,2.586056
143,-437.1962,210.22084,-11.407795,15.993547,21.949196,3.2681813,5.674758,12.71055,-6.571038,11.857798,4.3448734,-2.5530982,7.238362,-4.0300493,6.005679,1.7675203,6.851995,14.896236,6.3269706,3.1900291
144,-433.87314,211.06879,-14.904603,10.166828,18.756582,-3.2356436,-2.047204,9.480395,-7.0034075,14.890827,7.1659184,0.7334331,10.670889,2.693636,12.891834,1.1187078,0.22721422,7.3702836,0.9497534,-1.4588298
145,-434.10278,213.03592,-14.3197,11.857368,23.7342,3.7503042,6.571743,14.984488,-5.544059,13.667147,5.833686,-0.64195013,6.8969727,-0.3234023,10.950655,-2.199726,-4.9742703,4.1571198,-0.83649707,-5.415414
146,-433.43436,215.98181,-6.983363,19.153378,28.110844,5.193597,5.5686316,13.097746,-5.972291,12.128675,1.3593068,-2.9316142,10.367597,3.5640526,13.258982,0.49916348,-1.6220374,6.3794227,1.1896882,-3.0779767
147,-436.129,214.66429,-7.3846865,20.378265,27.586376,2.2818422,1.835552,10.873024,-6.302105,10.812164,-0.4587254,-4.1274233,12.146901,3.1768184,10.436985,0.0401074,1.1772103,9.791408,4.885019,5.674576
148,-433.67404,212.51466,-11.094831,16.166887,21.87986,3.7159405,5.905727,11.957315,-7.0053406,12.327936,1.619645,-4.273282,11.652282,1.9485879,11.050131,0.8931573,1.7104152,12.285269,1.9532149,4.7058926
149,-432.27908,208.98495,-16.367619,9.120525,15.473445,1.0096717,6.567824,13.232292,-6.0455303,15.423756,3.8617127,-0.282634,18.428032,5.4138155,7.7491317,-2.853672,0.45739025,14.393988,2.9017317,1.0775989
150,-438.83002,205.63135,-16.491966,9.010801,13.323288,-1.5852711,3.5966024,11.05864,-4.242982,15.439575,5.449082,3.1522067,18.559767,1.8600295,6.0055237,0.011388615,0.15766472,10.007059,2.3757963,0.21362853
151,-434.9813,207.40157,-14.77092,16.042086,24.42392,1.1751853,0.70557857,14.873674,0.09678748,16.898071,6.721566,4.4642673,15.022867,3.2266595,13.037233,1.9781433,0.10493088,5.260678,4.000842,6.660836
152,-428.0828,211.58618,-14.263651,14.8034,23.59607,-2.6565092,1.6946385,20.917885,1.4094515,21.745098,7.9822416,2.2700377,15.192637,3.3578103,15.5536785,1.1051302,-1.9995133,5.3739033,5.321474,5.3721843
153,-430.31686,208.6914,-15.968142,13.069958,19.438004,1.4582807,8.103259,24.805466,5.517316,21.276627,5.343774,-0.026045024,12.326805,-4.7661867,5.291108,-1.9277154,-3.1930246,7.42894,3.56402,1.7124505
154,-428.63962,209.42316,-14.758661,13.823508,19.32436,6.075614,12.283546,22.734428,0.694031,15.814178,-0.6411123,-4.998514,12.826382,-2.065064,3.460884,-2.6221023,-0.50406045,11.489732,4.4738073,1.1800752
155,-428.54803,211.83206,-15.506088,14.237318,24.067924,3.8953338,7.5107117,19.84047,-3.8955615,12.561344,0.3775534,-0.9401451,15.183851,-1.3403282,2.9026546,-3.5094156,0.98057914,8.262114,2.9960089,5.481529
156,-433.8573,212.00345,-9.557447,19.15598,21.18801,-0.28143054,1.4193532,9.827533,-6.476224,15.096922,7.4277573,0.17813621,10.083918,-8.761194,-1.1225277,-4.077981,-0.36207604,9.909176,3.2744718,7.3565187
157,-431.2356,215.76352,-6.1058097,18.377048,17.795437,-2.0620768,0.23972297,3.3083715,-15.264978,12.428669,9.942799,4.030977,10.903798,-10.010655,-0.30765718,-2.3810835,-1.760356,11.51206,3.303012,2.353983
158,-431.34833,216.73029,-9.581437,10.879181,15.951025,2.3650072,5.2924776,6.936881,-10.024609,12.3299885,6.801709,2.6287968,8.818691,-7.599595,0.77108204,-2.9203138,-2.5089145,10.796589,3.124538,0.22098255
159,-432.4256,215.77213,-7.531351,16.751816,18.13062,2.620988,7.7664204,12.978909,-2.1752453,18.440718,4.933417,-5.207488,9.62149,-6.0790486,0.57528746,-3.9675322,-2.189319,12.478149,1.9484118,1.3047407
160,-432.7413,217.69675,-6.2242537,18.013187,22.499184,3.8675756,8.77458,16.626047,0.512195,18.227283,1.9798876,-5.1903143,11.72125,-4.033123,4.2555704,0.78238696,-2.308226,7.0854464,3.3807793,7.081561
161,-434.8439,215.9046,-8.391365,14.647954,22.339622,3.131845,7.00045,16.623371,1.2381482,17.79068,2.477499,-5.9860244,2.662776,-8.079201,6.238755,4.2951603,0.24518332,4.3220134,4.4154434,8.971895
162,-428.441,215.41464,-10.662533,14.0672655,19.643286,1.0828953,2.9180117,9.912357,-10.667047,11.033753,5.1123514,0.7629147,5.20735,-9.477513,2.6671948,-1.1248819,0.44102973,7.101428,0.08672571,1.1318465
163,-426.80704,215.22318,-9.468464,18.594296,21.917694,2.3327775,3.390193,10.011795,-13.083193,6.824906,2.4010453,1.6201488,7.352736,-15.176198,-4.6697555,-6.1856804,-1.4648318,8.557356,1.2485552,4.112159
164,-426.27533,216.85933,-12.010771,13.594297,21.801884,4.4086905,8.250597,16.152138,-7.0571723,10.66074,-3.6856909,-7.292133,6.152479,-11.36738,1.225301,-0.6050215,-2.0623755,6.8852262,1.2443557,4.861594
165,-427.36145,213.11467,-12.965854,15.719173,20.910297,2.628752,5.4287987,13.341391,-6.4606366,14.994527,1.7898679,-4.5962305,9.5737705,-5.1435146,8.247135,6.7126837,4.929146,10.391704,2.890665,3.6511998
166,-433.35583,209.66507,-11.078428,18.02575,17.32867,-5.214809,-0.21612525,11.440591,-7.671938,15.389841,8.775396,1.2111928,12.443797,0.66642433,12.29308,2.3831563,0.9965571,8.875078,3.3426292,2.068213
167,-428.49176,210.50601,-13.518347,15.350585,16.353756,2.7524188,5.01656,11.783731,-7.025033,10.212357,0.26254284,-4.665777,8.453261,-5.040327,8.512781,0.60588205,-3.73639,9.289265,3.4611619,3.2931685
168,-419.3275,211.19098,-12.374892,16.71025,14.67215,4.998114,5.7860837,9.535547,-7.8344736,9.691726,-3.4537573,-7.4654903,10.412947,-8.548746,6.9222746,0.091417074,-7.59552,13.152083,7.3068547,4.559319
169,-413.87015,219.5784,-8.222174,14.758532,14.425962,3.8497362,7.6655474,11.254831,-8.179386,14.482518,5.1811113,0.619405,12.683323,-7.079216,2.3459065,-6.526721,-9.912554,11.5943365,2.9271798,-0.4551171
170,-419.4146,216.58536,-9.900386,15.300148,18.463882,3.8037915,3.7992654,10.817774,-3.904543,18.279549,7.5200715,2.7836585,11.97854,-11.407017,-2.216007,-6.5888805,-7.5641103,11.794006,1.8245218,-2.3464828
171,-422.49033,214.90671,-11.419329,16.094185,15.315187,-5.553669,-4.3712454,10.02099,-4.615449,14.350394,2.349193,-1.7026036,10.339678,-9.484148,2.2562587,-4.8273735,-7.516922,8.270441,0.6810829,0.70451766
172,-421.3362,212.98088,-8.853019,21.510527,16.193283,-5.928142,-3.32512,12.485821,-3.5243075,19.428867,8.889442,0.767211,10.709677,-11.920586,1.8391516,-6.9439054,-12.864122,4.9666533,-1.6726873,-1.0138091
173,-419.67746,214.0878,-5.8512373,24.287949,15.365728,-5.79321,-1.5454752,11.228817,-6.106425,18.54255,10.140937,0.73651505,12.142961,-11.328416,10.072387,1.0743384,-9.530327,8.862072,-0.5308145,-3.019971
174,-422.67764,210.64389,-10.500166,22.742746,16.396757,-2.416627,-0.70971817,7.543958,-11.791393,12.299105,5.5164967,-1.3920407,12.473785,-8.888868,7.2981753,0.225723,-2.9502409,12.831747,-0.50104547,1.1298492
175,-422.76193,210.25684,-11.7353115,21.238857,19.240276,3.4048662,4.044197,12.164142,-8.798285,9.880976,2.6722584,0.78857815,13.983788,-4.6798897,7.6647863,-0.8684333,-3.1261225,14.3328,6.0704117,5.390438
176,-418.13602,214.65274,-9.668772,21.650097,21.571497,5.167658,7.260811,16.955194,-7.0982633,11.830842,5.247242,4.506116,14.153908,-8.309772,5.159235,-0.40213212,-2.7982626,12.994335,7.5898967,7.734782
177,-414.4054,219.86826,-8.422847,17.15111,15.472971,0.88335735,7.7313013,18.233994,-5.1222696,14.984603,3.8157158,-0.19640797,9.312817,-13.9631,0.8376506,-1.1308403,-5.2360744,10.766765,1.682647,4.005622
178,-417.08194,218.7619,-11.56839,10.29443,14.166678,0.8189219,4.5290904,14.383176,-4.982463,16.33941,7.9903555,6.158341,8.093654,-11.05826,4.7659206,-2.5168762,-9.818523,7.19082,0.96558386,-0.050532967
179,-418.13583,214.28546,-11.685099,15.565723,21.37091,1.5203103,6.2431636,19.019203,-7.267271,12.864758,2.6000795,1.3988738,10.298622,-4.538414,11.074907,-4.02768,-8.730835,6.051837,4.0164604,5.010255
180,-422.87073,210.65872,-11.853732,19.398708,19.1904,-6.4431634,1.4933314,21.242308,-6.384796,6.5449266,-2.4400098,-0.26715273,15.510082,-0.9170581,8.796491,-3.6131067,0.8624103,11.633318,7.974436,8.169376
181,-422.40057,215.44548,-8.330418,23.962124,24.480999,-2.9396036,-1.0966899,14.843063,-8.796414,8.710041,1.3485309,2.5281444,15.1332245,-3.9134083,5.742695,-3.870008,-2.287139,7.365855,6.044009,7.4707165
182,-416.8849,218.40887,-11.522754,17.330074,20.566067,0.865378,6.2741203,17.725285,-8.650023,14.049702,4.152677,-0.21522859,9.436656,-11.257801,5.8702774,5.125022,4.740802,12.768383,4.4331036,2.7436306
183,-414.04657,212.10606,-19.795425,6.2264915,12.255849,0.30464005,5.8732424,15.9837,-6.168479,17.1931,6.940337,0.8084443,7.4175553,-9.490723,6.2439995,6.436906,6.5012236,15.247333,4.7173843,2.2166395
184,-414.90268,208.72699,-18.283588,12.205933,14.694942,-0.27344382,-0.098640025,8.802299,-10.099427,14.004735,7.1940327,2.869514,9.234781,-9.81852,3.9213266,1.8015351,1.5827386,7.958473,-3.3329382,-0.6129147
185,-416.04922,208.4623,-14.154167,20.648275,23.217373,1.9416541,-0.32895285,9.088958,-13.179531,13.368143,11.469555,8.005274,12.457901,-7.8768797,5.809067,1.0417552,2.2333224,3.8223968,-3.4786592,2.6188064
186,-414.0716,213.44339,-12.977211,19.36189,25.35348,6.0109825,3.4550614,13.260124,-7.3217893,16.586315,8.849922,4.603411,10.657733,-10.112087,0.80834645,-5.9404426,-2.37983,6.078614,-0.025965542,3.9789329
187,-417.6325,213.2335,-14.262169,15.369356,16.359957,0.65440804,2.9272065,12.335087,-10.542849,10.389158,3.328321,0.03390792,6.16833,-10.747711,3.2160053,-3.4454465,-3.7492728,6.6692467,0.8228548,4.5785465
188,-414.46866,218.93488,-13.008248,11.011816,13.154631,-4.1305203,-0.50188696,13.115692,-8.462388,11.4134445,2.0029337,-1.9749557,3.17657,-10.303097,5.579528,3.266128,3.7365043,10.366949,5.5182996,8.563407
189,-410.347,223.39413,-10.820034,15.72167,24.20686,2.777391,1.8264397,13.044877,-8.451401,14.08518,4.240979,-1.5930573,4.987068,-9.443963,4.7660775,0.6630176,0.533643,5.50404,3.5238385,7.1649303
190,-417.05963,219.07617,-10.000511,17.974403,23.472042,2.684053,1.9827111,11.766066,-8.156403,15.694729,6.578341,-1.3428576,7.0186367,-9.446388,1.801678,0.49500003,2.314807,6.111529,-0.2837119,-0.8526589
191,-419.96497,215.94495,-12.164551,16.199976,20.068956,-1.7308536,0.24829578,11.446749,-10.081435,13.920068,2.2000988,-7.52491,3.4833357,-11.097858,4.4705544,0.90562516,-0.10678992,5.388838,-1.5268927,-1.4617807
192,-411.27374,218.59479,-15.334101,11.135734,22.118658,2.4327927,2.1496177,14.311939,-6.7119856,10.302158,-6.2303095,-8.4617405,3.660216,-8.6975,5.1395755,-1.2266655,-2.5755632,5.4287434,1.9590036,3.678591
193,-411.92484,218.96172,-14.782133,9.683427,20.64803,3.8878713,1.760083,11.165798,-8.361286,9.3747425,-4.28995,-5.1299925,4.425765,-9.071955,2.084437,0.33412927,2.425624,6.8608866,1.1758661,2.7720616
194,-416.80136,216.79253,-11.948482,15.694052,23.76966,8.670646,4.7672806,10.354094,-9.715436,8.83872,-2.0126421,-3.8912835,8.193714,-4.5553527,2.1263776,-3.3912323,1.5524716,8.272071,5.4600677,8.907312
195,-416.10962,219.51709,-11.181272,14.930321,20.041534,4.523502,9.095697,18.252607,-7.405918,10.898813,-3.001676,-5.406481,8.885504,-8.326224,3.3971472,2.8759518,3.138622,8.52673,6.664685,7.5146055
196,-417.67288,219.72897,-10.802766,12.04217,13.406697,1.5562651,8.66835,17.62815,-3.346259,14.904396,-3.3805544,-8.399673,6.822545,-12.860681,0.44741303,3.0778666,-2.5617409,4.691724,3.9412262,7.069702
197,-420.17743,213.72787,-13.781572,12.9140625,12.983028,2.908904,8.161882,18.081507,-2.6592984,13.88412,-0.59210944,-5.2171803,8.580166,-8.235382,3.079844,0.3581822,-3.4827855,3.3377051,2.731483,7.231363
198,-413.43555,212.64621,-14.748718,16.334435,19.85019,2.341168,2.4944372,12.769247,-10.025099,12.9365835,4.0206275,-0.64203227,9.294082,-7.9684134,4.983591,-3.1956484,-5.6344266,4.731046,5.8082805,9.816927
199,-414.21265,213.58354,-15.496995,15.859346,24.547688,7.243971,5.5158253,11.137575,-12.219656,16.406277,8.143528,2.9401753,10.715881,-11.153557,2.4026875,-2.743413,-5.232251,7.753266,4.465398,4.9659243
200,-412.85144,214.21356,-14.738279,15.535809,20.343834,8.161389,9.934486,14.072161,-10.708292,14.378967,1.706215,-5.1385837,9.388523,-9.118523,4.2629805,-1.1764328,-4.735317,6.120349,-1.2592626,-1.9888042
201,-412.7589,214.51523,-14.249919,13.696296,13.042419,2.4759977,9.777561,16.997688,-8.396215,14.147589,-2.367932,-9.798593,12.764376,-4.060547,3.7658267,-6.0844173,-7.7531796,8.26874,-1.7762945,-2.8966515
202,-409.24002,219.44083,-11.480756,14.804028,13.703276,1.3239626,5.5060296,13.529224,-9.145445,16.120293,3.0215383,-5.977461,7.589205,-8.672298,2.747604,-3.5032616,-5.056994,7.6675406,1.6064861,4.614494
203,-411.74982,219.51843,-10.234188,15.927439,19.227669,5.0413923,5.296692,10.379987,-9.111967,19.127552,5.528905,-2.5340958,8.6039505,-9.823942,3.3285475,2.1461697,0.5282656,11.312431,5.4325414,7.0047145
204,-418.05905,212.93942,-14.406588,17.62553,25.262894,5.257888,4.7532797,11.083523,-13.555336,15.01494,-0.5859705,-6.694199,14.94538,-3.323535,6.86319,-1.5599178,-4.561489,8.825788,3.178602,1.6778699
205,-419.87195,211.34691,-12.33791,20.371817,22.7738,0.20623612,3.0156417,11.590857,-14.997931,12.8159275,-0.6715796,-6.24278,18.764656,-0.8898799,5.3353987,-6.5947027,-5.7766924,7.390502,-2.0580816,-1.362093
206,-418.69727,214.10333,-12.365021,16.86451,18.40754,-2.527673,0.99377745,10.574623,-11.304274,18.334064,6.5363836,-5.7927365,8.575425,-5.7019424,4.559675,-3.5889075,1.3496372,10.621269,0.97295785,2.508401
207,-417.66183,212.4628,-15.715939,13.326744,23.575748,8.245436,7.708339,12.6144285,-9.872408,17.093391,5.5662723,-3.5223863,5.423073,-8.120628,2.2716212,-1.2185636,3.1574707,11.095316,3.2742567,2.80241
208,-412.1042,215.40375,-16.971512,12.28492,27.30744,7.4726562,7.478903,14.943394,-12.3827305,15.109453,8.44805,0.83805645,7.0628633,-5.5570226,7.1966805,-0.8698493,4.767894,10.849695,1.202537,0.1204353
209,-415.7724,213.2907,-18.502453,9.531321,24.421833,3.571957,5.334712,15.3887,-11.742335,15.988506,8.459335,1.0610973,6.867961,-8.132779,3.7464309,-7.827626,-3.2926168,6.169855,-2.3636262,-0.8934524
210,-419.90247,210.81395,-17.477509,11.747808,19.983822,-1.2673733,-0.010127291,12.275452,-9.2194395,15.356399,4.334194,-1.4209986,7.127058,-9.896368,6.3268347,-3.183785,-3.098699,10.770279,4.325996,6.3102684
211,-414.00314,215.92758,-14.677313,13.02893,20.170868,-4.9935246,-6.116033,5.719405,-12.89447,17.11916,5.310961,-4.032485,4.1927657,-11.031528,6.0051146,-0.3622792,2.330114,15.378372,6.579569,1.5189826
212,-415.37628,218.10335,-10.341439,18.307735,21.35662,0.9099458,-1.0617981,5.673982,-12.129385,18.06519,6.879594,-5.88165,4.7281656,-11.044052,4.248106,1.1878965,-0.52970576,7.520598,2.1170495,4.0138984
213,-416.83374,215.11446,-11.273544,18.331444,22.832905,4.1294217,2.9114637,10.815138,-11.123563,12.844421,-1.4946795,-9.152582,4.354623,-8.238228,5.270899,-0.3989113,-1.4366915,5.5655346,2.070939,5.9449487
214,-415.65128,206.7254,-18.121056,14.464832,19.46286,0.1664229,-1.7671633,9.057835,-12.046153,11.064296,0.04097286,-5.806716,7.8905497,-4.915518,3.036676,-7.57004,0.29946268,8.786768,5.369714,7.9443197
215,-411.30667,208.79028,-22.118338,8.515686,22.177166,-0.42578912,-1.1753778,9.18815,-13.949276,13.837129,4.5936213,-3.1779718,8.045687,-4.8437243,5.932867,-6.670388,1.1384974,11.555537,4.886121,5.609396
216,-405.5326,213.5409,-18.833607,11.288089,23.698364,-0.39174676,-0.07381928,10.90258,-13.553955,12.042107,1.2939636,-4.097209,11.252362,-2.2052705,9.27696,-2.1547067,5.429903,11.946722,4.4497967,3.9875424
217,-407.26852,214.80322,-17.06006,10.95315,18.418346,-1.2184271,-1.7280636,9.132093,-11.596301,10.644857,-0.4814571,-2.5694418,14.299752,1.6716588,8.209822,-1.5106963,3.4015903,8.698184,3.7693987,4.86185
218,-411.72937,213.28357,-18.194897,7.332897,11.343414,-10.560709,-7.5787315,7.8017974,-11.28793,15.1059475,0.4684774,-6.337441,8.508662,-4.922859,6.3669286,-0.78724086,-3.1044192,1.2634401,-0.7407827,5.6951246
219,-409.85193,216.7672,-17.093346,8.465969,12.83639,-6.7653465,-1.5368483,9.671082,-13.533169,11.691268,-2.2602172,-10.332315,5.5993123,-9.963217,2.5672307,-2.9463139,-4.239711,0.3788578,-4.518182,2.3815122
220,-407.8777,216.9725,-17.28824,9.828941,21.687355,2.282713,2.8077967,12.553244,-11.647481,13.294182,-0.9792392,-8.682836,1.7650237,-11.17369,3.2004662,-1.3724866,-2.6647418,0.8362942,0.3865552,4.564493
221,-403.70566,219.73773,-14.832927,10.347409,23.505732,4.517519,1.4114084,10.2343235,-8.47815,18.599289,-0.8243891,-10.137165,2.102522,-10.267316,2.7501864,-0.8852134,-0.6024973,4.6117935,1.9778333,3.7916796
222,-408.49744,212.9786,-18.941345,8.988323,21.673649,1.7023517,-0.87535644,9.929935,-7.7953486,17.348703,-4.544958,-13.962217,3.04136,-8.911413,1.9412472,-3.3159695,-0.5326149,5.8408165,0.3704661,1.6550432
223,-412.8272,212.96552,-18.014103,12.267454,23.903786,2.2780895,-1.3723174,12.247494,-4.973654,15.7127495,-2.5905237,-8.566129,6.70058,-6.726921,1.3841954,-4.453538,2.622394,9.951502,0.9578606,0.8873273
224,-411.01575,215.89903,-18.190226,8.545536,19.966827,1.7214088,1.1787591,12.358874,-5.651373,16.077225,0.5842658,-5.565301,9.459745,-4.206457,0.36579084,-6.7093563,1.6312797,6.9994717,-0.8771092,3.9607391
225,-408.20673,220.36923,-16.366901,7.6606894,16.702879,-0.15060538,-2.3418388,6.510165,-10.870034,14.008249,1.0294803,-6.348556,5.3703084,-5.60284,0.670051,-6.606316,-4.1675925,0.21037903,-3.3567593,1.1919885
226,-406.92682,223.19792,-14.088022,8.644532,19.026434,2.591795,0.3858925,9.248667,-9.854942,13.703558,0.83076906,-3.2155848,5.604691,-5.078288,3.2666314,-3.7584965,-4.247931,-0.08998981,-4.437855,-1.3546699
227,-403.04172,218.82526,-16.894258,10.816213,19.567472,2.4426165,0.22037154,9.895109,-10.321905,12.073149,-3.729241,-8.637793,5.442322,-8.643595,3.5472717,-2.7674224,-2.8124313,4.166545,-2.1709476,-2.3712697
228,-400.17618,214.70006,-18.215237,11.386169,20.167463,1.0931381,0.3773143,13.234915,-8.207344,13.104988,1.5748272,-0.11148821,9.144142,-12.819705,2.321432,-4.4863424,-1.170621,11.719913,4.520282,2.7505012
229,-409.4264,215.50534,-16.175064,10.356121,17.479605,-0.6098318,-0.47098964,10.700074,-9.575468,13.365627,7.723485,7.8101006,8.0655365,-13.366735,2.9468646,-2.701943,-1.9594738,14.801831,7.7724223,4.3108206
230,-406.75513,218.51859,-14.948816,12.271664,20.368147,0.81816685,-1.6555411,5.970685,-14.534077,14.223642,2.370049,-4.5950184,3.7830162,-12.965697,3.7166138,-1.3449019,-2.2072058,9.432293,4.466973,5.297759
231,-402.75632,221.04726,-15.009203,10.574003,18.889729,5.039737,5.2661886,9.352972,-15.019749,11.517582,0.9541364,-4.9121995,7.46027,-6.598951,4.029663,-3.5856395,-3.6408412,6.0462255,3.426044,7.2867293
232,-407.2597,222.78436,-14.893565,8.459696,20.917847,-0.7237476,-0.59981334,11.848055,-12.3822155,7.2174907,-5.2550335,-8.039719,2.9950137,-6.815859,2.067047,-5.9433084,-1.4632528,3.33485,0.49664634,3.012219
233,-411.06754,221.36064,-14.535482,9.729038,23.146193,-1.1265411,-4.521653,7.0275335,-14.943254,8.657234,-5.106531,-9.980732,0.9279661,-11.894659,1.0618819,-7.0308685,-6.5595865,4.8683004,4.030763,2.8391764
234,-411.27826,222.86337,-11.346089,14.150097,24.19593,1.0911701,0.29270136,12.492325,-11.433256,11.03421,0.47799295,-3.1233423,3.9855018,-11.091528,4.20943,-4.502397,-5.7281876,6.1912665,6.3839817,6.209312
235,-404.93076,227.65363,-11.011877,10.441967,18.575077,-0.5966704,1.0601797,13.860893,-7.971074,10.580076,-4.706183,-6.4155126,1.9213997,-10.433567,1.0211375,-3.916425,-2.0108166,6.437059,5.1804338,5.6009693
236,-403.03955,226.13715,-12.219675,7.9178243,17.896862,-4.1525555,-3.0824988,9.994263,-11.525562,12.08949,-5.961013,-10.583864,0.7854783,-9.092325,1.4700772,-3.4989257,-1.4658881,7.742655,0.96086097,0.438771
237,-401.84088,223.76132,-13.1937065,7.9343057,16.56845,-1.5541271,0.35132816,12.080965,-9.69112,12.135042,-3.1150923,-8.074231,-1.4677222,-14.49464,3.2303336,-0.47407138,-1.9512926,8.3388815,-1.6205583,-3.2457452
238,-411.95697,218.16574,-12.044462,15.6649275,18.56945,-0.9336883,-0.4790163,12.947573,-8.145736,9.915338,-2.4369907,-5.0837803,4.014702,-9.819063,7.475155,0.26322436,-4.09605,0.9461156,-4.736332,-2.3108885
