,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
125,-524.22943,160.03363,49.73948,14.4989395,13.196497,20.12526,6.28732,15.730803,11.17232,6.519463,1.9383676,-1.6747457,9.677483,0.76201093,4.988949,5.032166,-0.66351044,-0.12717038,1.9469092,6.554531
126,-524.3573,153.90446,44.381798,16.005451,15.415112,26.633144,15.679592,23.923521,14.217177,4.8685474,5.81351,4.773942,9.295296,-2.9931128,5.3591843,8.699642,-0.20158407,-1.9596285,-4.700068,-2.8285701
127,-504.42953,160.40158,45.66848,22.20964,15.64969,30.393505,12.8844795,17.609097,10.062579,12.048388,12.259995,4.233281,11.397043,0.3163354,9.663509,5.3209786,-4.1180725,-3.2979262,-3.3455238,0.7444986
128,-486.7231,157.00946,39.202866,29.748577,16.67081,31.321144,7.762105,13.05225,4.202666,9.399769,5.440489,-2.5583858,11.489772,0.41111135,11.579332,4.2809153,1.252502,1.713684,-0.44158763,5.716737
129,-479.53613,155.24445,36.847557,29.481506,16.844395,34.625065,8.550055,13.505159,0.6190098,7.294928,6.0566225,1.4824294,10.860492,-1.1352191,7.291451,2.3157134,6.4015274,6.0204754,4.621481,9.233944
130,-477.14056,158.661,43.573532,31.881252,17.314331,31.118866,1.3825309,10.135306,-3.5453348,9.511019,10.691457,4.2232494,13.9093075,4.1599116,8.937749,4.471312,13.137183,9.613199,3.1523225,9.219301
131,-482.21765,154.49261,39.44888,37.442505,24.6511,32.92111,1.9528235,10.567991,-2.6163363,4.5495653,8.718922,2.654382,16.446125,7.1572385,14.875889,9.211018,11.386635,9.52257,1.5392828,8.688984
132,-499.55618,147.31694,31.91188,28.728748,20.915768,30.872566,9.713421,18.032957,10.327316,9.282651,11.460237,4.534644,16.786377,7.3360424,10.401186,7.828208,5.7104516,5.7988796,2.7359948,6.9886556
133,-504.67993,147.05853,33.69708,23.641665,16.252993,28.79678,6.775196,13.262732,7.8716974,10.116942,11.812536,2.4503405,12.296568,4.976368,10.392272,6.815415,6.0888014,8.512425,6.8880434,10.910818
134,-506.2216,148.6918,37.20853,25.671162,19.112438,29.578465,3.6831865,10.425894,4.610511,6.663719,10.289951,-1.958859,6.3513193,-0.73303294,8.396217,5.8596168,1.5943358,4.8765,-3.2193217,3.7502968
135,-508.03186,142.12125,30.206348,19.565298,15.992748,33.36291,9.699493,12.323385,0.6504448,3.089879,9.828247,0.8503127,4.8622894,-1.7141092,8.052595,1.8065617,-0.9569415,3.6959167,-1.6937062,-0.06640744
136,-508.43634,136.72159,27.174778,17.10081,12.686331,35.612755,13.476568,17.6118,3.3008285,1.9995004,7.3240333,0.2569148,4.0276537,-2.2656212,4.8234735,0.1830855,1.3560195,5.5466385,7.596447,3.5332818
137,-503.6601,143.35553,34.99608,21.160421,14.091794,38.13939,14.753876,18.80958,2.503645,5.1686068,11.4104,-0.3933437,4.097149,-4.5020447,4.2561026,2.2922585,0.41875076,2.88608,7.61233,5.0253544
138,-504.85776,143.9436,40.14726,25.522608,15.244118,30.84683,7.8176165,21.37936,5.220463,7.6482906,9.903599,-2.3866115,4.468169,-1.3415673,9.869959,4.092382,-0.05154258,1.2826716,5.8754807,5.1577606
139,-499.28967,140.20941,37.636837,28.848745,12.895852,25.789377,-0.57299054,18.413189,6.6743565,6.40096,8.20244,1.5030466,11.501356,4.2867107,13.663458,6.8979254,4.246909,6.4082203,5.556589,3.7656643
140,-463.52945,158.71964,43.035816,34.07052,11.523187,25.126862,-5.2266293,10.762342,-0.889578,5.0635147,2.6870527,2.8818154,12.018261,1.4769732,5.332184,3.0636592,3.8084521,9.204455,10.384223,5.154686
141,-465.7181,172.13896,48.90027,29.744774,13.867155,26.210722,2.4149237,15.030155,1.8126564,6.650754,1.3273833,-1.7958016,5.4543896,-2.2619138,3.919703,2.677506,0.56186116,1.4586186,2.471724,0.16802312
142,-498.92627,166.6636,49.523117,23.70443,17.473465,31.494297,13.49749,18.722439,2.5387084,-1.5949714,2.1956563,-3.7197194,5.827346,-2.9208655,4.204252,2.8938584,-2.9019613,-0.73573273,-2.635008,-4.203862
143,-511.10342,163.33714,51.469543,26.979568,21.10588,29.113012,15.468645,17.447914,1.3524184,-2.455011,2.28505,-3.8153877,3.1247146,-5.4145417,-0.48473412,0.47652435,-4.5496607,-2.4433513,-4.2872686,-4.5993357
144,-511.38196,160.89943,46.920097,23.772345,19.021336,27.162302,10.639818,12.57926,3.7523506,0.36649942,5.5885344,-1.4623079,0.108791985,-3.477428,-0.8711277,0.09829056,4.674161,3.8481827,2.8054137,5.0616255
145,-502.48767,162.53853,45.62693,24.849487,17.601852,30.18069,12.969433,15.660664,8.290683,5.8624153,11.033388,3.935021,3.973241,-2.3580244,4.5237703,2.1433723,3.0014274,3.750843,1.4916618,6.290063
146,-501.03668,150.85162,31.004826,19.267654,19.19455,32.99494,12.767393,18.761242,8.689193,7.405342,10.08473,6.37018,9.38566,-1.0576746,1.9040515,-4.0502105,-3.0364199,-2.5368373,-2.2815156,2.5674028
147,-507.30176,141.45596,26.409756,15.471223,15.652915,30.808693,8.097118,15.201164,4.659067,1.837543,4.1338487,-0.93945265,6.010505,-0.36740518,-3.5096722,-3.68362,0.35176057,0.10396165,3.263314,5.774143
148,-507.18665,144.1929,27.726032,16.104803,13.082972,28.023249,5.7383027,10.941292,4.903075,2.6847022,4.844861,-3.489438,5.717334,2.7012234,4.4128733,6.6243315,6.5547023,0.42764533,1.6957594,5.664198
149,-512.2988,147.58353,34.03513,19.044815,11.343789,23.476439,6.435661,7.3009815,1.9495414,3.769724,8.121373,0.57388675,9.451313,3.9686038,3.0266356,5.6564198,9.697376,4.75737,3.3233647,10.727642
150,-520.13965,143.62094,36.190704,20.706966,14.47034,26.441238,11.236311,13.083023,3.2617102,1.7939785,2.975389,-0.81391084,11.920811,0.920696,3.02879,4.122231,0.46324512,1.8973008,1.9543281,7.6046124
151,-522.30414,142.43356,32.733627,16.649038,16.17871,28.694508,14.121242,18.084705,6.669059,2.7608633,1.530844,-3.488496,9.5642605,-0.1779728,5.1581273,7.5983953,2.2640123,3.9173496,1.8047332,1.432049
152,-509.72714,157.52557,49.655483,38.671402,30.221079,31.155226,13.068072,18.011173,9.810823,7.985962,8.500729,-0.14536214,6.513318,-1.75369,2.2349474,2.725751,5.6432076,8.729355,0.5739629,-0.013311386
153,-500.6315,164.6235,55.92456,48.574825,32.0214,30.102556,14.507317,15.123034,6.0288744,6.200508,10.129671,3.928741,8.291709,-0.48512363,2.0523503,-0.70231736,1.7755606,9.029555,4.2812986,0.107424796
154,-507.62207,155.75276,45.146774,35.103195,25.824648,30.68164,14.471933,15.684948,8.852995,8.404711,9.356507,6.049702,11.189812,2.3275323,9.1069765,3.850409,1.6713648,6.0381117,1.6943243,-0.85203266
155,-512.8539,147.14175,35.14763,21.759724,21.277462,32.89899,7.3635645,11.119753,7.612124,7.9303074,9.777474,-0.3992739,8.521288,7.9069643,10.230257,2.9445894,5.354142,5.82069,0.43042833,7.187004
156,-513.7085,149.23267,34.963287,20.74198,21.857376,35.0495,12.914587,11.573813,5.2100625,4.6440587,10.680038,3.5813618,11.105643,8.569899,6.075453,-2.0254104,-1.4661307,3.5310633,-0.4824161,3.7757387
157,-517.6159,151.53815,34.90648,16.911411,19.350803,32.51387,18.450094,14.404999,6.4519043,5.246503,12.999634,14.464641,17.525963,5.2905784,3.1233373,3.033606,4.0935135,3.0630574,-1.9221575,5.4124904
158,-526.1647,147.66498,34.955673,16.499775,20.990997,32.340733,15.232423,8.546862,5.113844,4.156175,9.547655,11.021457,14.068887,5.6535177,5.028388,5.2115617,7.256738,4.031032,-1.7273467,5.4424005
159,-527.74524,141.92271,37.66677,20.017971,15.518431,26.11483,9.501846,12.9562645,9.100561,4.037636,3.103465,-3.1456785,8.46554,5.322736,3.130527,-0.060755014,-1.8981006,-0.5967903,1.2644702,6.4186225
160,-528.8601,145.57407,43.837334,22.332108,14.94071,24.642578,9.379271,14.452968,10.520314,5.276781,6.5449095,-3.556907,4.235279,2.7377028,6.750416,8.244646,1.3129234,2.3602962,3.8213077,6.450429
161,-530.28125,142.10562,45.53552,25.933327,14.711506,21.705313,2.564516,13.495488,15.131317,12.24654,14.467112,2.431885,8.03109,3.8208418,8.043719,6.535814,2.0734634,8.628817,5.791515,7.3057575
162,-527.7208,136.58548,40.73707,26.067982,11.141127,24.314335,12.479368,22.208778,14.363189,7.3709607,10.968653,2.3148394,8.915126,0.75659513,3.626688,0.78655356,-0.28418788,11.669966,6.7937365,3.330566
163,-522.74994,137.95322,34.043232,21.028503,9.86207,23.512646,13.755806,16.682732,4.4002657,3.2645926,7.201891,-0.17042619,8.094838,3.1672873,8.89277,4.8390083,4.808247,12.274217,5.720131,4.0887394
164,-521.04,140.54436,28.071808,19.567532,18.666634,26.730124,14.079494,14.561333,5.646658,3.9302883,6.277182,4.234207,12.834274,10.163816,14.710394,10.4904,6.7163696,2.9035516,2.3722398,8.080707
165,-516.8357,147.99911,34.029823,21.73908,23.086315,29.539307,9.727761,12.07649,5.2250905,4.156045,10.201606,4.166788,12.579887,10.68154,9.334505,7.2854295,8.776009,8.366731,6.7527504,8.45801
166,-519.9201,144.00949,35.75924,21.783382,22.7747,31.930037,6.137387,12.666973,4.5751905,-1.6937089,6.5693293,2.05531,9.742014,3.5300026,5.563374,6.070814,8.760653,9.504973,1.4074247,3.373929
167,-518.2634,142.15497,37.988033,19.165018,14.357117,27.205511,4.901373,19.998417,13.509739,6.526627,9.241266,5.2379417,8.003223,-4.0922766,0.16138351,2.1815305,4.1456575,2.1903179,-0.94605976,0.77556103
168,-514.84735,140.18756,36.083576,20.764618,16.857658,29.754093,2.2545772,17.417995,12.928952,10.795813,13.033928,5.026697,6.930884,-1.9330895,2.9418876,0.23914349,2.687192,-0.93930244,-3.7479649,0.44237244
169,-510.7485,143.4891,41.272278,27.239578,20.08302,31.702948,2.5467877,11.810961,6.020976,11.351035,14.482967,6.716961,10.564617,4.0005198,8.035487,0.55463046,6.175416,5.7964377,-0.9834529,1.2985551
170,-514.0729,140.98976,42.639732,29.563997,18.952217,33.185425,6.554497,12.07851,0.9398023,5.5669003,15.122247,10.448322,19.880564,11.172007,10.178522,4.8586073,6.323719,1.6492445,-0.5434007,3.56412
171,-519.29224,137.25153,43.5295,33.127956,18.596733,29.756977,7.616895,14.8771515,-0.080889344,-2.0651858,7.079482,8.7307625,22.879862,11.97743,8.906822,1.1854256,2.5247645,0.49503756,-2.6374881,3.5790954
172,-520.14886,136.58698,42.61535,27.340332,8.041066,22.113224,4.4484735,14.784498,3.0817776,-1.0372827,4.305078,2.6951222,12.42974,1.0781143,3.4422092,1.966879,4.11538,2.4134154,-0.9513548,2.9465756
173,-514.5918,140.32808,39.846848,25.641602,6.6711855,20.345589,4.7860894,19.936378,11.915649,4.991268,8.310802,0.79504544,13.1391945,4.144186,3.390305,2.15344,3.4208207,8.111184,6.265145,4.245816
174,-510.46375,148.10202,35.0468,22.299332,14.2401085,24.832441,9.52132,15.373658,8.714569,8.839201,9.110808,0.12544656,12.334709,1.3764371,0.39156392,-0.429121,2.1159432,9.770408,5.8261986,4.570428
175,-520.3917,148.30307,33.23609,18.080694,21.90773,28.821352,13.017648,15.679262,6.958891,8.448,15.021524,6.1312127,12.262826,-0.15057987,-2.481123,2.0152872,-0.8479981,3.8237317,2.8763604,1.1303259
176,-530.60126,139.50012,31.15089,18.657799,21.762167,29.286203,16.18711,18.23384,8.011096,5.992164,13.765123,3.5449414,5.334651,-1.1184654,1.1856897,2.98141,-1.809748,3.4394903,2.3577986,3.7524848
177,-527.04266,143.22752,35.705727,19.798378,23.042976,34.661713,17.57681,17.349121,3.8032649,-0.024729311,10.801583,5.2572966,9.303532,3.7261333,3.6724672,0.26915878,-1.095292,5.2597513,4.204612,9.453752
178,-511.8008,147.33403,35.493896,24.581974,21.769218,32.978844,11.799736,15.42042,5.742962,1.3678296,5.513418,-0.11081278,11.35932,4.683641,6.209736,0.54253584,-4.8102055,-0.3918482,-0.0011005178,5.4190607
179,-510.43362,151.12596,40.072777,26.589005,19.81643,28.138168,7.240641,12.769978,4.3654046,1.7696781,6.822569,-2.8936424,6.987,-0.04884076,1.0086448,2.6507456,2.804797,3.6575315,0.52089286,6.0417213
180,-505.36545,156.79718,40.518154,22.104036,15.31814,29.817142,10.470459,11.994272,7.321574,5.672734,9.317967,-1.400868,0.9456818,-4.556877,4.8477597,7.2641287,5.564929,3.346949,-2.7595427,1.6374271
181,-496.35538,160.12828,36.012444,20.603949,18.838383,37.047462,16.056692,14.845376,10.244519,3.4786227,1.9333245,-1.1718476,7.7968893,-2.8281677,0.07922825,6.9712696,4.745783,2.3302224,2.7824852,6.4798236
182,-499.362,163.85521,43.51908,24.324999,19.356647,32.26844,15.053328,15.906313,8.762154,1.0225005,1.9983768,4.1813436,12.629026,1.4961762,-1.6438446,1.041047,0.5393857,-1.1205633,-0.11819756,5.5271564
183,-518.2841,154.38184,46.539177,26.750751,16.703854,22.880478,8.381135,16.72676,18.056187,10.579731,12.333186,6.7100554,10.689117,4.274192,3.671675,4.1283007,1.3109429,2.529682,2.9076114,6.9398274
184,-524.1542,141.05093,36.85209,23.327017,12.877469,19.988647,4.191131,12.496574,13.979903,7.8265243,9.733778,5.374202,9.790609,4.850037,7.669938,8.747551,5.7538753,3.2950888,1.733794,5.3912096
185,-520.19415,142.16168,42.720993,25.37957,10.725327,26.195667,9.855908,15.525483,12.811348,8.164618,6.571687,1.8772186,6.214236,-2.17057,2.7162166,2.8543148,4.589406,3.9707878,2.5025322,7.291093
186,-517.2024,141.0365,42.899246,31.515518,13.481442,28.275719,9.209496,15.955118,16.483265,11.355034,11.278596,1.3266244,5.453699,-1.5939906,0.30308896,-2.533317,1.917562,5.895646,0.7260561,4.8617907
187,-517.37054,149.54932,47.63417,30.053978,15.282875,23.171284,4.1734853,14.106664,12.480818,8.351105,13.378551,2.5926533,8.396412,1.1910087,-1.7061336,-1.4280812,1.2866251,5.7243447,3.2166095,3.633977
188,-526.31085,154.5639,52.83551,26.383743,15.657438,20.49512,6.633136,15.681742,14.053707,8.403181,11.252692,2.1207256,7.028798,0.992815,-1.578015,3.1768358,1.9365655,-0.12194553,-0.10735884,0.588809
189,-529.90375,148.2832,48.60981,23.121784,13.9492035,19.676098,7.2229257,20.107254,13.040881,7.128562,8.820927,-1.4126155,7.9014244,1.6065073,3.739772,8.864219,7.2321563,4.3168273,0.819529,4.254117
190,-536.4821,145.28561,44.966366,20.13713,15.310744,22.324482,10.846598,11.784668,4.5981045,4.053095,7.655767,2.145852,7.34272,0.8474118,5.844512,6.5529137,5.373545,10.919609,5.4797935,5.670433
191,-535.9713,146.84772,45.814983,21.894108,21.291164,31.257322,19.629568,16.625599,7.695387,-0.13038993,-0.09244159,3.7179356,7.9533815,0.5828296,7.050811,3.4407306,0.36025187,6.6071854,4.502939,4.4756837
192,-519.20966,149.29724,46.926266,25.539688,15.672139,31.976841,17.702621,23.05744,14.3564825,6.4446483,6.3671126,2.796724,11.828543,1.1719108,4.2642174,5.9771,3.0465643,6.015176,6.3757,5.5502977
193,-518.7449,146.66348,50.145905,32.66201,20.193659,29.972816,12.049944,20.715483,7.60235,2.660785,5.0205917,2.0760994,7.216763,-1.6305618,9.923319,9.832136,7.8346906,8.226307,4.9185944,4.411303
194,-517.685,147.8714,46.11793,27.864601,16.922588,22.461273,5.050592,13.624689,2.3873277,1.8303009,5.0389524,3.210281,5.039592,-3.3683057,12.708061,12.135666,11.316477,6.490387,-2.603075,2.4219744
195,-533.4695,145.99901,50.300793,28.625767,19.40297,26.202988,13.380946,13.229933,2.9630768,2.355779,10.46245,4.909074,3.4013772,-4.6069517,2.3590689,6.8867884,8.494085,7.1557503,-0.6535569,3.4305358
196,-525.3768,158.30588,57.82847,29.957268,18.087927,22.109346,13.083713,18.062988,7.747941,6.4624624,12.476805,3.7685626,7.0966673,5.107955,6.0382633,3.9456797,2.6474986,1.451853,0.86111575,3.2925718
197,-523.5546,158.01952,50.717007,24.068916,14.562075,16.925198,10.121714,14.94857,5.007741,1.783139,7.767233,4.465715,8.787125,8.164833,11.772005,8.789167,5.276828,3.7674587,2.4869332,2.8948932
198,-537.5209,152.38078,46.563694,16.626875,18.449125,24.701738,15.618231,14.715541,7.360191,2.1590362,6.067155,2.139993,4.827363,4.275546,5.245091,8.298216,6.206419,4.5150957,2.3835123,-0.17317975
199,-523.7163,160.70796,54.315384,23.725208,20.15198,30.369968,16.815004,20.77922,15.39242,6.0465956,6.612072,0.44557464,5.8458157,3.4918084,1.2151978,1.4210093,2.937987,4.1930733,0.57813585,2.427466
200,-518.5698,161.87419,54.087128,25.491177,18.696724,30.61988,16.557907,17.525837,15.171359,7.742942,8.095539,6.84246,13.310435,10.060173,3.9545891,-1.7021663,1.3198073,-0.43132937,-2.2092206,2.961806
201,-518.0761,165.78104,50.379837,25.537699,26.34341,31.040264,17.052608,11.81716,9.431849,1.9265937,3.45368,7.9062266,7.842684,6.9110327,7.15105,2.851267,7.0159607,5.7940383,0.13118774,1.1986623
202,-516.92584,165.96255,49.538048,27.82378,29.567589,30.310997,20.030506,17.645203,8.339346,0.024639904,0.37084442,2.0493789,0.118409604,-4.8282065,5.2136583,7.6995873,5.1090236,1.6748143,-2.273571,-0.8686055
203,-517.4762,167.88043,51.41213,28.709713,31.760065,27.551569,16.219189,15.627062,3.188878,1.2189822,7.8872137,2.796062,-2.2419415,-4.5671873,2.7810512,2.7484148,4.5359535,4.4300146,-1.629381,-0.65085304
204,-502.52893,170.60274,45.341805,23.645601,22.975775,25.22298,10.282492,11.624644,3.939544,1.7549578,6.8056717,-1.245283,-1.9782277,-4.918545,-1.63159,-0.22783214,5.0590277,6.933256,2.572761,4.8144317
205,-513.53436,150.63933,36.699863,22.384937,19.497906,24.954395,6.225916,13.52956,4.2567673,0.3679334,6.240756,-2.2167914,8.322905,2.529988,0.25762773,1.7959977,3.8472648,6.3511133,7.6873617,13.217838
206,-524.6905,138.0246,34.183876,25.477074,19.468952,26.737587,12.385472,17.265121,5.292446,1.0255377,3.9547338,-3.4382954,9.683472,5.479989,6.9815273,6.131695,4.670141,8.4613285,8.882397,11.503135
207,-531.6889,135.27045,38.82157,24.461016,14.623077,27.015804,13.294123,15.332962,5.7359533,2.661892,5.1614833,1.525893,12.173243,4.5972037,10.564846,9.146119,6.2677584,12.933367,9.792222,7.98233
208,-537.98145,128.59009,39.024506,23.429487,16.912395,34.244053,13.047956,16.034702,3.935501,1.8297325,10.538769,0.70302576,10.382948,4.100399,6.519503,7.6326175,4.1311197,3.5169713,2.2393494,5.510539
209,-530.52185,134.25117,41.396088,29.950686,14.15954,22.837872,7.4769306,16.373833,10.879773,5.2068753,13.028717,5.782096,9.060845,3.53647,6.126251,3.6751657,1.638896,0.17195803,-5.555322,-0.88390267
210,-534.14777,136.1124,37.78961,23.631245,12.646669,16.881025,4.984585,11.236845,8.490834,5.6968484,8.484406,3.5013556,7.8042717,5.7230816,9.766605,4.6139674,2.325937,-0.91280115,-7.45009,0.12076083
211,-539.6634,136.69305,37.05455,17.391384,14.726007,21.355106,7.358471,8.597389,4.9465313,4.3037014,1.9231539,-3.153601,5.8450913,4.9896755,10.163443,6.5821705,1.3729216,-1.3520539,-1.8189785,5.3559494
212,-543.3814,135.78036,41.690792,21.957146,17.739159,23.036516,9.11972,11.081976,4.683806,3.5068278,1.4842958,-2.3374953,9.161663,2.1410363,3.7607272,1.77404,0.6222611,4.546938,1.0561012,5.922613
213,-542.2209,135.26006,40.61844,19.500443,13.936254,22.919846,13.358389,15.280315,3.0268133,4.2091713,8.633566,1.3493876,8.4584255,1.7388239,1.512344,-1.759429,-0.43532777,5.46889,2.623463,1.7835505
214,-541.72205,135.66913,45.007317,25.464024,14.928684,24.302155,14.0889635,17.731213,7.5731525,3.2861695,13.132437,8.395487,8.134804,-1.3970454,-0.8296607,-1.92659,-2.7149389,3.6807282,1.3453889,1.6686188
215,-539.1867,139.98505,50.352337,28.422153,17.065718,24.694887,12.409056,18.789349,10.60034,7.4255104,10.320721,1.8543969,5.4229584,-1.2243255,5.9091578,6.963064,5.513816,8.413527,3.9193325,5.494994
216,-532.30914,145.11966,49.657562,25.761492,17.16605,26.978401,16.094358,21.584358,5.7453475,3.701698,6.832487,-5.5518236,2.8520665,1.2279088,10.591347,9.184856,3.159906,7.395853,7.183311,5.6938453
217,-525.13354,144.14651,42.712532,28.873932,17.696415,23.11697,12.358534,17.461006,7.9283495,5.5643735,10.86722,1.3229034,7.014208,7.6779966,11.173606,1.5007949,-6.0319133,0.4817838,6.5163965,7.5886965
218,-529.5522,135.85925,38.21959,31.029144,19.77715,25.262253,16.744793,23.84449,12.661121,11.015406,19.15638,7.8023796,13.381606,11.109177,9.024343,0.7863902,-0.12493968,8.898909,8.428065,5.937461
219,-533.1574,143.56335,44.963898,28.989073,22.924381,27.205145,18.25143,22.097664,8.6889,7.8821054,15.265611,3.3313243,10.171661,8.827515,5.7641773,-0.15973628,-2.2544756,4.676124,6.3285007,7.6137233
220,-530.53766,146.5167,41.711857,26.420252,27.808369,30.668266,17.479527,20.580683,10.860781,6.9582653,10.912109,2.6455176,6.913122,5.6131754,3.706759,-2.5694585,-0.68152684,4.4746704,5.59198,12.074713
221,-518.0466,155.67719,42.456932,23.531828,21.353905,24.32196,7.590781,10.01597,6.0679746,5.062294,11.7566185,7.1319494,10.219801,7.3746037,2.2945943,-4.4606123,4.8660727,8.281171,2.0220788,8.64194
222,-516.66974,160.91562,46.79303,21.626307,17.144554,18.690979,-1.2847857,0.25046948,5.2924795,9.039847,10.17547,5.0885487,9.884395,9.926044,9.44152,5.2553887,10.462851,8.937237,2.9624472,7.1507754
223,-527.0498,153.66885,42.120068,16.204288,14.436066,19.328396,3.0369494,1.8293788,5.8597565,3.9943073,4.059654,1.8364666,2.47146,2.6987898,9.125298,8.185606,4.2874365,3.3363185,4.3411474,5.518421
224,-538.69006,140.55585,38.12461,13.62941,9.905317,17.894249,3.193441,6.398795,9.42557,7.534822,10.278761,5.6507874,5.09587,-1.5266469,2.8415139,2.1282365,-1.680016,1.9811547,-0.24957585,0.53234386
225,-544.44476,140.72345,44.120735,15.07732,9.279302,17.40222,6.6320376,10.764523,9.863191,8.659191,10.08382,7.151494,13.026929,2.8345609,0.26134363,-0.4687953,1.3426752,4.439988,-1.7835073,2.357843
226,-550.1798,140.57181,45.308163,16.484697,12.844994,15.525164,8.4961815,12.879366,8.374568,4.6596136,7.6550727,8.0746975,11.857111,4.1626396,0.014910594,-3.3573244,-0.48289114,2.978103,-0.93484175,6.773753
227,-550.4231,141.03705,45.138775,14.475396,9.54218,12.369225,7.1112466,11.983448,9.52697,9.556564,11.056989,2.6164973,4.0748343,3.3309557,2.0320427,1.2436321,4.0473166,6.1731462,2.6767821,5.0928073
228,-548.52826,141.11772,42.058952,13.305573,12.2288475,15.492477,8.800963,12.544523,8.368069,5.2058825,5.911626,1.1800061,3.0865216,1.4674095,1.5324569,0.9339356,4.316557,3.9324589,-1.4853736,0.16400525
229,-549.8545,140.44965,38.498695,9.032904,12.410878,19.288177,13.384453,10.688555,4.2329016,2.3891523,4.2272387,6.8695755,13.401484,6.8524704,2.575713,1.2302738,1.8025022,2.4941008,-1.8127233,-3.2901492
230,-551.3561,139.62637,30.574286,0.020682931,11.858499,19.659008,14.058731,10.327924,1.4702163,-1.8350872,3.2437248,6.0919495,11.641083,5.912736,0.30671927,4.4163113,3.4588127,1.5234802,-0.3617401,-4.359135
231,-544.93146,146.75409,32.916878,-0.73078215,13.288947,22.589605,16.767393,13.252945,1.5175385,-3.180265,3.231731,5.803109,6.717271,-3.4055133,-7.4020157,-0.13233072,3.3802066,2.2379808,-1.768769,-4.0252934
232,-540.7077,145.93651,33.58723,4.5746546,15.413372,27.084335,22.38559,15.909971,-2.313244,-8.05024,3.7779105,8.128551,6.686943,-1.7812132,-3.0338516,1.925442,6.220352,4.5581164,0.9915684,0.67968386
233,-534.5985,151.88248,34.13306,3.73427,15.282911,28.337303,25.865282,19.917025,3.2369587,-4.837833,5.4893346,10.5312195,6.001205,0.8668302,2.6593945,4.463924,9.348873,9.596493,7.060105,7.0915556
234,-532.54987,149.75089,28.555,1.3128366,15.332217,27.107582,22.64832,18.00975,4.141013,-0.115273714,3.7410989,3.9176354,8.874631,3.9001365,3.1255198,5.694458,5.942376,5.425155,4.688697,6.229087
235,-539.3515,144.61038,25.836111,2.5504189,19.032234,24.440685,15.987477,10.353598,2.3352609,3.5192719,8.571127,4.612187,1.4369801,-4.0862293,-5.501684,-3.089971,1.6431625,4.152374,3.5470228,3.012883
236,-540.39874,143.70909,28.731003,6.780697,25.003166,31.22271,15.885421,6.5949345,-0.3194562,3.6332612,12.632976,12.297798,8.185783,2.1709728,-1.6691282,-8.53377,-4.5318756,2.7237139,4.584673,2.18371
237,-535.41187,148.55478,33.46255,10.59519,23.273495,28.88031,17.81703,11.608045,4.1040545,4.9681597,7.0499787,6.6788173,11.551481,5.1131377,3.0131388,0.051224716,-0.96806943,5.459651,7.5767355,3.5580242
238,-537.27484,146.4537,31.025444,8.871422,25.651993,29.39122,15.591938,13.310883,6.8842955,6.669754,5.2446823,4.9033585,13.966847,6.0489492,5.046322,4.081814,2.641911,5.1952934,2.416201,3.2264884
239,-546.7362,136.35733,28.233002,9.58346,28.63771,34.15812,13.6013775,7.577469,1.9281498,1.1324284,8.38838,10.487232,12.293417,7.5949035,6.8256216,2.4040332,2.415839,4.7389793,1.9542477,7.4674983
240,-549.16516,140.6323,32.7922,8.750098,23.737867,29.387783,18.908188,9.910572,-0.1514126,0.1390785,7.3168726,5.590114,5.3588867,7.6357746,7.791463,2.6646762,1.5728291,1.1482563,-0.6248468,4.8142276
241,-551.0597,144.82655,42.522133,9.983449,17.91571,25.540554,16.120472,8.495858,2.8816419,6.2665167,8.517487,-1.8678622,-0.92370856,4.39904,6.2867217,3.1756053,-0.40976256,1.851442,4.1554704,6.934276
242,-553.9328,139.74597,38.044907,6.493907,18.30979,33.025383,18.486076,3.0065541,2.478323,9.3450775,9.605497,0.6085893,-2.150581,-3.9981537,2.2782283,6.6572514,3.5336199,5.1972632,5.668441,7.148729
243,-547.50757,132.26659,30.818882,12.237709,20.702229,33.84298,21.017414,11.006105,2.651338,6.5912366,8.540937,2.134063,6.2103033,-2.258089,2.9325342,7.8579216,5.474348,5.264596,-4.0003667,-1.619556
244,-534.77246,136.3211,26.03711,8.981606,13.773765,23.78734,14.091076,16.712734,6.084809,2.7794347,5.7982783,-0.66514665,8.068886,5.141611,6.7002635,6.710096,5.9300404,2.8627372,-9.821619,-6.631203
245,-531.76434,142.53648,24.985912,5.0554,13.881224,22.197536,11.213772,10.675337,4.1696053,2.536623,6.120465,1.139118,7.0880136,7.3652835,8.147951,4.620104,5.231124,5.0799885,-4.734196,1.6233
246,-526.52747,147.30267,30.009403,11.788691,21.881924,30.102467,13.878712,8.956932,3.2705688,6.031164,11.4196,8.561103,7.4355135,-1.7317758,5.2294035,7.6645546,5.4635525,7.8735237,4.1615453,7.2304797
247,-521.15936,146.53,32.86325,21.786007,28.63655,38.10347,17.66407,12.771445,4.4508376,2.8353734,10.447002,5.189213,5.9563837,-0.19183002,5.0003395,9.166251,6.0076528,5.7356954,4.8524756,4.6801434
248,-522.183,144.60797,38.245857,27.177128,27.565262,38.50956,19.990967,20.298183,10.364543,5.8031206,11.128391,0.7864678,3.314312,0.9583775,5.6365232,4.828822,2.6984806,1.7982578,0.60147774,7.3044453
249,-529.5695,140.664,37.85297,25.58434,24.478437,33.916424,20.244835,19.760845,9.2974415,5.6767807,6.9383807,-0.8455453,4.276559,1.0224082,7.106373,5.2862597,2.3956873,0.91284007,-3.1175394,3.0188088
