,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
122,-407.90652,199.0184,-58.62647,25.139732,38.05533,21.28215,1.1261008,-0.5698582,12.168245,1.8943474,12.722084,1.0573454,2.2365782,7.7289996,5.5523934,16.587307,-2.3419147,-1.7503879,9.92457,3.6671326
123,-389.6538,217.86499,-49.67665,30.213017,39.267937,22.574556,8.05426,5.1962953,15.302294,5.2000074,12.04644,-0.6661259,0.0031107245,4.5547123,4.402163,15.241741,1.0932581,1.4067879,4.1836963,-3.632516
124,-379.8592,217.20853,-56.086727,35.65085,41.30136,21.20057,8.011949,2.9683251,18.778599,8.106448,5.9444504,-0.7416814,2.2022521,0.4872591,2.0526748,10.756823,2.4447908,8.279654,-0.5264111,-6.3199596
125,-392.4304,197.97133,-61.90248,43.890312,39.613,14.019281,7.1371183,6.2700353,24.283812,11.030909,5.6990395,2.8946588,6.6639595,-0.6035961,-0.9164175,6.5759916,-0.34215033,8.059634,-2.5654852,-3.109974
126,-395.60776,190.50052,-63.755936,49.506607,38.676933,10.058065,9.812771,11.147034,22.671238,7.46742,5.8111916,4.842,7.231394,-1.5676445,3.4873633,7.3802834,-10.650902,2.1732948,-2.939816,-4.6611114
127,-401.55426,183.27083,-63.785137,54.904945,35.00126,7.3394394,16.456654,7.6507254,16.562475,7.3601546,2.8222227,3.6485102,7.9596305,0.07698886,6.7949924,9.482935,-12.5021305,0.60896075,1.2081746,-4.119332
128,-392.82388,191.12051,-61.68981,56.34824,30.743198,2.838751,17.006172,1.1583968,12.070507,8.772961,-0.21733925,-2.4084992,5.2779965,3.7014413,7.1385407,11.159623,-6.5363464,2.4153523,1.3421242,-8.823013
129,-367.8982,215.61185,-61.865715,48.666702,31.120613,7.1185384,21.918121,-2.4185753,3.3478866,3.9686193,1.1972923,-0.691828,3.3271046,3.0868526,8.436697,17.078878,-3.134691,-1.3118209,-5.244061,-18.45345
130,-374.6826,211.79367,-66.277725,41.90385,31.705389,5.574663,19.341557,1.7715834,7.7396164,6.88876,2.6704817,0.27157217,8.991785,5.6847925,3.0567765,14.264551,-3.0004282,-2.1940112,-3.9865677,-14.636357
131,-395.05637,197.28595,-66.20577,42.343353,35.356667,5.1771464,13.589228,6.7564516,18.224382,10.564318,5.0306244,4.5394526,15.082373,10.167276,-5.4048944,1.9002172,-4.665757,-1.6992733,0.4365817,-3.7781625
132,-399.20645,194.17627,-62.272694,45.711475,37.255547,7.136628,10.918773,9.492851,21.133518,9.869143,7.320853,-0.6030728,6.8007946,8.855094,-4.5303483,1.5870082,-3.6821072,2.059013,4.082377,-0.105703235
133,-399.21243,185.6254,-71.98078,50.016937,47.206753,10.102676,6.7114334,5.4008093,17.020098,5.832255,5.187476,1.0942411,7.352984,6.8145323,3.171239,9.654148,-0.7124632,8.027806,3.7618165,-2.9393077
134,-375.8584,206.78111,-67.87216,48.361816,48.71579,13.516183,3.5136087,0.7473682,17.717087,5.1697145,3.0709763,4.959547,4.7417817,-7.2272673,-0.15844232,15.204243,-0.15529531,5.1254106,-3.6868815,-12.014328
135,-361.43082,216.41101,-68.848724,40.559425,43.93341,19.864838,2.9775598,-1.207871,19.141659,3.3991833,-0.10608983,1.8245084,6.3800707,-8.1553,-3.5839639,14.076555,-4.0111732,2.7034037,-2.3254068,-10.300586
136,-379.6402,199.43198,-70.50045,40.486725,43.312096,22.686363,4.4806356,6.02185,26.61935,4.660779,-0.6156964,-1.4743752,8.479162,0.7836255,-0.54514617,9.777237,-4.9274015,4.2324767,-2.4309807,-5.685647
137,-399.95117,180.12029,-72.38118,44.647545,40.423595,19.960838,4.599672,0.9546632,25.390112,9.090365,1.7305571,-3.623568,3.6403608,1.3670714,0.84722203,9.109888,-4.439356,-1.0041547,-8.895603,-4.243189
138,-407.72,175.82526,-73.26551,44.239006,38.251408,15.835414,9.003785,1.7748936,20.01476,6.631501,1.740394,-1.4514328,4.3985147,-0.12177366,-4.8701363,6.1971455,-1.3572007,0.84727573,-2.6220927,5.2942505
139,-406.56775,181.40724,-72.0796,39.85266,36.867092,11.397493,7.0569444,2.4394684,15.994713,5.4647975,1.7804836,-4.251994,9.113821,9.002765,-0.8663115,14.19524,8.737073,7.672125,9.741149,11.782463
140,-404.0068,188.99625,-66.29314,32.594753,26.413113,5.4733963,1.6222548,-0.5191339,13.988529,1.660795,-0.56089854,-1.4232957,13.942412,10.827761,-2.0133476,10.723911,5.703398,2.2198048,2.990092,9.637335
141,-404.11423,195.54297,-56.491425,34.088333,26.571121,7.798742,0.5542491,-4.258075,9.28236,1.006896,-0.36058778,-6.7381887,8.666399,6.14251,-6.561337,5.8088684,3.48347,4.8000402,-1.6762482,3.5480661
142,-404.45596,198.54752,-52.4496,35.544804,28.424772,8.841485,-1.7813405,-6.394265,12.240109,6.391664,5.3905764,-4.77549,7.591342,8.454926,-7.4231663,5.2321134,8.439697,7.1384406,-3.2886639,-2.5951502
143,-407.4169,194.6824,-56.88596,38.86671,37.92106,13.866705,2.48879,-4.052904,11.965198,6.401366,8.84189,0.11598158,9.319378,11.6784115,-4.4044037,6.005319,7.654687,9.738253,1.0100933,-7.9400434
144,-409.81955,190.49333,-60.751152,33.107086,36.222755,16.040962,1.4278834,-0.4239577,14.697916,7.2181273,9.099455,-2.1344104,13.75884,16.48121,-1.941916,4.8282137,3.9204125,14.437212,8.167515,-0.68270195
145,-388.72702,215.31912,-50.69574,33.10296,38.23512,21.129827,6.965143,0.665879,12.538084,7.4737625,7.865731,-9.028646,4.505516,10.735541,-2.854247,6.445924,3.4810858,3.5937095,-8.11421,-10.333532
146,-373.55957,224.95499,-51.815323,32.986115,36.274902,20.095924,9.889832,1.7161024,9.747675,6.5180883,6.034623,-13.134798,4.393877,10.96252,-3.3889937,8.730946,2.3809488,-3.3686564,-11.525654,-9.820192
147,-390.36282,209.62503,-52.65851,34.7343,33.311523,15.837301,7.862051,4.881411,13.379602,7.6477137,8.315565,-5.8801823,16.485607,18.322327,-3.639077,5.9161606,-1.2339934,-2.9418406,-4.101877,-0.67071885
148,-405.57413,197.48204,-51.809875,38.14109,33.97631,15.296715,6.1220746,3.0004163,13.987034,5.4083066,7.3627,-2.44019,14.085458,13.583027,-4.819227,5.4208155,-1.5822196,-0.69244856,0.17055343,2.41567
149,-408.14484,192.0989,-56.013287,38.521248,32.650604,12.361243,2.9038792,-4.459902,9.790667,2.7651124,0.044174656,-6.519331,11.605038,12.698123,-2.9458666,3.2781396,-0.0040410757,7.394179,5.841956,4.835849
150,-402.83655,188.8454,-64.7717,41.988297,31.886202,6.3337984,10.905586,2.2349997,8.805893,4.6070237,3.4494476,-2.13698,11.4402075,14.247726,5.9157467,5.9974527,-0.60269725,10.648382,4.2836275,-3.793769
151,-394.8639,193.14548,-68.23768,46.449425,36.03352,4.852872,17.679792,3.3128462,9.053349,14.5113735,6.4006906,-2.0411916,10.171152,8.4310055,5.8000393,5.904978,-6.8153687,10.962131,10.926281,-4.02092
152,-390.036,197.2312,-65.47749,47.54987,33.318607,6.9783626,20.99361,3.7607975,14.686487,16.713514,-0.28624097,-8.143983,9.18733,4.688856,-1.5426285,9.412153,-0.9581977,10.0332775,9.252752,-7.5309486
153,-396.54944,187.57938,-68.48566,47.366592,33.371933,8.535393,16.769712,2.5225267,13.82419,13.181121,-4.321212,-13.373611,11.676271,3.295844,-10.716011,6.604903,4.4688144,13.581139,3.3232968,-8.3018055
154,-400.1093,180.21323,-68.98337,51.375946,34.202698,13.557124,15.577442,-5.0729055,13.062843,16.737534,-1.0984739,-10.949277,14.254687,8.563763,-5.318722,5.0901775,0.44545215,13.712425,6.478162,-2.165925
155,-394.02542,178.67734,-71.60246,51.865444,24.647293,11.468777,18.450148,-8.472159,15.205938,14.665029,-8.624379,-9.688852,15.144774,9.84931,3.817549,7.773878,-4.0317287,14.246204,6.003509,-4.5982656
156,-391.80322,184.24316,-69.68101,49.079605,19.843712,6.8784666,20.985912,-7.3593707,12.729563,12.568348,-7.547495,-8.173705,7.813138,6.318597,7.6413856,5.084284,-9.794017,11.96855,3.5820918,-8.102985
157,-392.83664,186.81616,-70.324,47.205452,22.449465,6.5041995,22.787811,-7.8132463,10.089532,15.034604,-2.70852,-4.378482,3.3928416,1.7842243,6.6667795,0.8496981,-9.788425,13.027055,2.2010863,-5.998905
158,-393.86572,181.8251,-71.33375,50.86971,23.228975,5.4989743,21.515362,-5.34291,7.0197225,11.258179,2.1118097,-1.7239556,4.347674,-0.51349056,1.8461953,2.987775,-7.0602307,8.839703,-1.7347171,-6.83988
159,-394.90524,182.84372,-73.56308,42.68476,23.430775,8.773067,20.233637,-1.392393,9.383839,11.0744,2.360454,-5.683136,2.2789965,-2.5353239,3.1058464,11.163574,-1.4003205,15.214606,1.4546735,-12.376242
160,-397.03094,187.07443,-66.20118,44.789417,26.964268,10.584753,20.212582,2.5387712,11.725584,10.104513,0.20494068,-4.815071,7.779557,1.4156555,5.0346785,10.901035,-1.9369321,16.54041,0.87546015,-12.577616
161,-401.0187,183.26587,-62.854416,47.926876,22.789911,5.623811,16.424974,4.3052034,16.092495,12.086674,6.4268646,1.1563137,11.072332,4.164905,0.28099847,1.1241302,-9.453247,13.382126,-2.216698,-15.625637
162,-397.44156,182.46545,-67.25182,49.219784,28.747536,8.539259,16.093006,6.4048395,15.192139,10.58021,9.513927,1.3117727,7.8534784,6.275424,2.2580132,-6.0644903,-12.370247,14.906432,-2.4539223,-15.245285
163,-389.93536,186.56177,-73.37631,46.897728,32.01321,4.1861606,11.575434,10.05665,16.478779,5.8448286,8.56688,7.097534,14.359619,7.2987046,1.555034,3.6568153,-1.9591062,13.712071,-0.85803974,-9.62066
164,-391.72253,189.49625,-67.08382,49.29541,30.675383,2.2350616,8.779474,4.091939,11.016594,1.9646077,8.792294,11.353312,20.76734,9.077808,-4.748822,4.704112,0.8261577,13.1491995,6.01523,-0.5112009
165,-406.00272,182.62822,-61.663597,48.06225,28.039856,1.1364195,1.8880082,-5.8485622,1.4913573,-4.410013,4.5645614,6.043922,15.030596,9.32428,0.38718328,1.9390949,-1.9537833,16.840048,8.369569,1.530261
166,-405.99677,186.05484,-58.673363,40.393257,19.404886,2.9584043,8.82236,3.436275,9.278658,-2.6185284,1.5376968,-1.0929065,9.096207,11.429121,6.333936,3.0549293,-4.116181,15.406768,6.867955,-4.004487
167,-401.1009,193.4527,-53.391132,45.682632,26.353193,4.0357523,8.846818,7.9221306,11.898739,0.9140085,6.874547,-0.35694382,8.6761675,13.4654045,8.3775425,4.9137254,-5.31511,7.3780584,0.37094563,-4.2275677
168,-402.0217,192.95541,-53.424515,46.53675,29.713076,5.2578487,5.3874464,3.4196327,8.467833,2.2603815,11.444946,2.1631896,8.112696,10.195774,8.420149,5.7752905,-10.387361,3.8399973,-0.8775115,-5.756888
169,-406.2582,190.69058,-55.655937,38.959522,26.500425,7.0581007,7.4846554,6.8708286,9.447868,3.9995623,14.063131,1.6464344,5.949209,7.050311,9.63695,10.380695,-7.4033694,4.9561334,-0.3736566,-2.794234
170,-409.5387,191.89667,-54.918148,34.829636,24.973866,5.7575374,5.1022086,4.506544,8.160809,3.7161503,19.106892,6.798067,4.1248846,4.4184294,6.4596286,12.580916,-3.3793736,5.5786433,4.1444783,-2.3897746
171,-409.86307,190.96335,-61.390556,31.237438,28.493217,7.855301,4.9432507,1.1328124,10.720923,8.138124,16.371426,6.7314787,8.731233,8.566748,8.584909,16.874138,0.43045402,5.7151737,8.093648,1.9804714
172,-415.09232,186.39243,-65.38591,32.399918,34.80088,10.703541,6.5197654,1.5642732,15.530962,12.637983,12.993782,4.5787773,15.097512,17.722385,8.619442,17.610703,3.3526056,0.4241948,7.1500216,4.823996
173,-406.81775,194.26076,-62.28781,30.660543,29.49031,8.559735,5.4224253,-1.0167404,15.42136,15.687922,14.250229,1.5728881,13.400963,16.271002,2.6249027,13.626894,5.4061537,2.325004,4.0636587,1.5267236
174,-396.65195,200.59943,-53.794487,39.221024,23.115322,4.911703,6.5351067,-3.5130892,15.332428,18.328306,11.77895,-0.90618604,11.560455,8.265408,-1.1912293,9.41227,-0.32825208,5.6007495,6.546438,0.48630184
175,-397.28226,193.4472,-56.047726,48.23737,23.992401,1.0135477,5.239644,-6.243634,13.724878,18.464241,13.849588,-2.2117767,3.8196468,5.033908,0.7051965,7.653503,-2.5820918,10.896391,9.46496,-5.1253433
176,-403.59534,186.34258,-64.39293,47.54792,29.794523,1.6336535,8.732227,-4.936856,11.309634,12.25717,2.356754,-6.7507772,4.4659657,5.0545464,0.6722868,10.979635,-0.63613373,6.241406,2.8190117,-13.025593
177,-407.69827,179.74701,-69.57803,43.765945,24.531227,0.6816648,15.560394,-0.19791055,10.917165,12.339553,2.22474,-0.9821307,15.18277,9.138949,-0.6956752,5.5699797,-7.227723,1.2965943,0.13264841,-11.363705
178,-411.73553,173.95204,-73.73604,39.46131,24.427528,8.593983,21.974533,0.9872982,11.241373,12.959328,1.7728637,1.0887724,19.523272,13.38357,1.5963254,8.178237,-3.656137,-3.5820236,-4.491604,-9.679394
179,-406.46252,190.25273,-57.82612,39.7435,23.434353,6.6441097,13.3970375,-2.5201201,7.4886427,9.960686,4.5176306,-3.6848984,14.042814,12.193212,3.5807207,15.66623,3.331658,2.481997,-0.8108481,-7.924575
180,-392.22787,208.03633,-47.15885,46.739243,25.987053,-2.0665267,7.7549863,4.4705544,13.342094,7.4383535,0.8103436,-1.8897823,13.793837,7.3597527,4.5357637,19.365602,5.138627,5.058696,5.339196,1.3438346
181,-400.40738,202.92351,-47.432384,48.831303,32.533363,4.789666,9.537561,2.8394518,18.922432,10.117063,-2.1678867,-2.2260926,13.61624,10.681502,1.7391486,13.922958,4.24129,-0.113928705,6.358822,5.4863915
182,-413.0263,187.04346,-56.317474,44.936424,35.269855,11.957626,7.058696,-3.9733825,17.121216,13.961275,2.7105522,-1.0192976,17.452816,13.617185,-1.5846341,6.2981186,-2.3543487,-0.29109836,1.8531836,-1.0404818
183,-412.7954,183.77457,-62.907463,36.872284,32.285156,16.670448,11.831532,0.008274645,18.705496,16.855684,3.6408868,-3.580304,18.41912,11.701202,-1.7180234,6.380745,-5.01262,1.6571045,-3.2862165,-6.7942576
184,-412.50598,190.53792,-58.331417,36.082993,35.77906,12.180839,7.725965,6.7638025,19.325636,13.1346,1.1961825,-5.3210497,23.730326,18.465433,2.0920062,11.591201,-0.6177132,0.42078668,-2.8935108,0.7839985
185,-402.80927,201.46017,-51.49787,41.05163,31.003414,-0.5958583,3.0236065,7.804452,17.296616,10.141754,2.9738164,-5.3105087,18.919043,17.036688,-3.0137086,9.372654,9.24674,9.495693,1.2516714,-2.6192749
186,-404.27414,197.56804,-50.161026,46.364388,25.867928,-5.531903,5.9126167,5.79064,13.20154,9.534061,1.3181651,-9.147114,13.569487,9.519422,-7.510486,10.780407,7.406556,9.902906,7.5904355,-5.438601
187,-417.10873,185.375,-51.810608,46.39431,30.67493,6.5108566,8.643608,1.8321674,13.590576,11.697887,3.3836489,-6.206001,11.92816,6.1104465,-2.2148595,11.730034,-0.9604993,6.4739866,11.942097,4.3354354
188,-422.071,189.6059,-43.683056,47.467655,35.93583,10.148384,8.21687,4.7899747,16.711277,12.363533,6.4251623,1.306334,18.712084,11.596834,0.6047508,9.960656,-3.746255,0.15883896,6.560742,2.9191105
189,-425.95993,182.62161,-48.600193,44.604347,29.917475,2.853183,7.3428354,11.375662,14.689726,3.754035,5.1341734,-1.7746732,13.03282,12.282436,0.7332331,6.6663694,0.64048374,6.727917,1.2148597,-2.2874062
190,-424.6346,174.82784,-58.144997,44.12953,34.126816,10.27079,13.568748,17.54578,10.072073,-5.726177,9.682505,1.1334513,5.172537,7.4759855,1.2088672,3.4949546,0.97852445,14.810104,2.6111903,-3.7029626
191,-411.74823,194.32974,-50.87352,42.69465,39.71881,6.840538,1.2944471,14.117605,10.998632,-10.117388,7.488332,5.261359,5.8648005,5.7133555,5.1519966,12.816226,6.1961455,16.033762,8.979425,-1.137775
192,-411.09213,198.15884,-53.674644,34.799828,39.81631,8.009669,-3.4611588,7.6143794,14.282786,-3.6677623,5.618445,0.9848509,5.0427394,5.1323233,0.9074385,15.712043,7.6536827,5.902971,6.4809837,1.0272512
193,-417.6251,196.21246,-54.874,30.256054,36.99398,10.0229,2.3859572,3.5169997,12.197018,-0.17876607,9.602579,7.418936,4.0663223,7.8850546,8.583726,17.214952,2.5954099,-4.4633713,-1.4143898,-4.8353777
194,-422.57697,191.94225,-49.78382,30.353008,33.11798,14.691981,-0.0671078,-0.57596034,12.517815,0.41870216,8.739645,4.3304567,7.254546,11.27718,8.62704,12.513817,-2.4266024,-2.1824427,-4.4474936,-6.405117
195,-427.4153,183.34889,-51.81373,34.903664,34.145622,13.032033,-0.65478957,4.656126,14.681679,-3.3209577,6.8837724,2.3323271,9.725124,15.627471,3.90857,3.6069787,-2.7735412,5.914232,2.2638626,0.5438107
196,-420.1174,192.30104,-47.057693,37.15988,33.49533,8.563437,0.35885093,10.862178,17.077957,-1.7846963,8.087561,-2.284316,3.8361988,11.045587,0.8851785,7.355808,-0.8595482,2.105493,5.6757317,6.3517094
197,-408.23517,196.88211,-48.15267,38.87716,30.456284,8.14897,0.7407534,5.8861985,13.913246,0.33000243,3.980991,-3.464612,11.3085785,9.856837,-0.15544954,10.855236,-1.2013938,0.4123146,5.7597537,7.248367
198,-405.5222,190.6001,-52.354996,46.2503,27.431347,1.1538365,7.152397,12.597873,12.935792,4.004486,4.448971,-4.3913913,16.874317,8.189919,-1.9804534,9.971655,-4.4318447,2.7103174,1.1923021,-1.5777557
199,-412.78485,178.48053,-61.63065,49.37181,28.589968,-5.4879236,6.946081,12.454271,12.166737,7.064101,8.613285,-2.2200913,12.804684,5.2792897,-3.6758819,2.273377,-10.044987,5.1064897,-0.7421612,-8.4505625
200,-411.42212,175.74652,-62.06433,51.57058,26.302654,-2.9640324,8.898087,11.693543,15.543873,9.481991,11.430937,0.63266975,13.135899,8.147041,1.881289,8.379328,-6.9500475,4.3952603,-1.4451177,-8.602257
201,-406.95764,173.84192,-61.45623,57.74832,29.599724,5.9941473,14.573883,11.874823,13.913612,4.372033,6.4549346,-1.7252142,12.903889,9.217615,7.34307,13.573442,-1.7075882,11.618926,2.3364167,-4.949337
202,-409.38647,179.6193,-56.726833,51.425617,24.50007,0.20005251,10.174303,10.040447,11.3156395,3.7987766,4.0482345,-5.487088,11.411253,7.408733,4.473512,12.567928,2.149691,18.441883,10.422791,-0.15406036
203,-406.44812,197.1623,-38.9327,52.80199,19.32304,-6.740935,9.776636,13.0356245,15.25458,10.345716,14.245319,1.1196163,8.560221,6.7538285,4.98639,14.165845,3.3065305,13.186424,5.9608164,-2.8455236
204,-413.6401,192.44746,-41.43951,48.537945,16.53672,-1.803738,15.856028,9.578861,16.936481,12.138986,14.212411,6.2610807,11.907276,9.035628,-1.2965707,10.200924,4.551388,7.1061816,2.7285132,-3.5238047
205,-421.59406,188.09973,-52.178806,39.764763,28.297916,6.7644835,14.004504,3.3706098,15.74097,11.422875,7.1293507,8.424289,21.653316,16.367939,-2.2344892,6.6277437,4.4108415,1.3779949,-1.532925,-1.6160057
206,-422.2843,186.70386,-50.943604,42.542824,35.41619,11.303588,10.772619,2.044786,10.006565,7.8529487,0.7214342,-2.847459,19.151463,13.00478,2.0807755,8.65118,2.128242,12.977565,-0.007119663,-6.529068
207,-420.58676,182.21497,-54.41592,43.48551,33.033485,10.451355,7.6180506,-0.7758341,7.4437323,4.3153877,2.1287427,-6.003532,15.218303,16.979538,4.159231,5.4658527,-4.705045,9.527965,4.453001,-3.9417443
208,-417.88745,186.99063,-55.062603,36.021397,26.24649,6.599763,11.015131,6.7313056,7.0178456,1.6495714,9.706976,-2.1334898,10.749626,17.166405,1.3403177,3.407528,-0.6583958,7.604286,5.1523376,2.819136
209,-404.628,203.53188,-45.796432,37.360584,22.41893,0.35417333,9.18486,8.480888,8.685796,5.622353,10.323705,-5.6523943,6.5674543,12.267986,2.4823742,10.699848,6.9070225,9.933772,3.3550181,3.8219824
210,-409.79773,198.88245,-43.94541,42.814423,27.748493,3.723528,9.589722,7.225623,7.8615847,11.261278,17.03838,-7.2866793,1.0507923,8.524599,3.978233,13.596769,5.2555304,6.900342,1.595452,2.0954173
211,-417.73352,192.48024,-47.968945,38.177834,31.018726,11.749164,14.203523,7.8931036,4.628839,8.2128725,15.81008,-6.242883,8.1029,11.1060295,-0.61551034,13.690519,4.843512,3.9256291,-0.98218614,-4.111386
212,-421.69528,185.16452,-52.678226,40.471344,38.495148,17.011929,11.63463,7.9224796,7.2563066,1.4606628,5.554901,-7.540762,14.817346,18.484888,3.8102965,17.059685,9.286711,5.722876,-2.5681367,-8.401051
213,-425.77478,181.84264,-57.116035,35.612774,34.41013,9.594097,5.8885107,5.266931,9.868759,8.110983,11.983206,-4.530994,9.163771,14.364447,5.2517242,18.14209,9.9759445,5.3163486,4.7878513,4.9517694
214,-416.9147,187.94617,-59.767822,32.746243,35.57292,10.709997,2.794847,3.7449715,10.058561,5.67165,13.500313,-2.224692,8.414577,15.017849,3.644435,12.539864,4.315193,1.7670922,0.17297435,1.4833473
215,-404.1767,201.8464,-52.94352,32.467857,26.772005,4.094778,7.809164,8.533581,8.655781,4.8770237,10.520136,-9.161583,4.845518,12.7869215,-1.0832883,11.273994,8.087047,8.927237,4.8718977,-3.4004507
216,-405.73944,202.26262,-48.533524,37.819725,21.332172,-1.8032943,15.441315,10.07055,8.357522,7.5039835,6.409955,-7.71861,9.90369,10.148981,-4.6693387,15.070232,8.641295,5.591399,8.315981,-1.9601603
217,-415.86182,194.96964,-48.145107,39.398697,31.220423,8.25598,10.598338,4.7764926,11.151869,11.446683,11.598305,-1.6930993,11.755328,8.029665,-3.6887417,14.62463,-1.3621355,-6.7016068,6.0782,6.052365
218,-413.97144,194.90176,-50.52034,33.452038,33.648727,13.188105,0.5767772,4.4855633,19.910221,14.635711,12.054268,-5.539093,10.229166,11.5944805,1.3326328,13.656959,-0.32359082,-4.928218,-2.3920152,7.2371016
219,-410.6036,190.17108,-65.75285,32.715378,45.250755,13.656105,-4.3786664,4.9944525,24.11641,16.258598,12.037753,-6.941062,7.926636,18.42753,6.2181206,9.370506,4.092974,5.0135164,-5.795832,-4.5082164
220,-405.03452,192.69409,-71.47995,35.692368,51.087067,3.593785,-10.027522,13.38171,28.550945,7.519119,5.2197685,-0.7357502,9.679296,12.477461,3.290582,5.979901,0.26848447,8.957743,-0.26634374,-9.4016285
221,-402.46927,197.44835,-63.36315,38.564407,46.38605,-0.4829594,-10.243732,16.955647,22.121826,-4.31765,5.268317,5.146726,9.906048,2.7729921,-2.459828,8.302738,-2.1124902,5.9309072,1.031374,-3.2791152
222,-399.16083,191.49231,-64.760445,50.068424,45.26633,-1.2906249,-4.1552877,12.437422,19.110558,-0.79778063,1.3528996,-1.3910377,3.950383,-6.271298,-3.9693282,15.070291,-0.2186178,3.7525864,0.6564698,-0.99475586
223,-407.23325,177.41962,-63.241882,60.725754,37.45597,-9.487925,-7.1726875,6.1692247,17.854923,1.1972299,2.6801028,1.5062289,7.5418816,-0.8976177,3.690361,17.347067,-2.5089293,4.495426,-0.009633988,-2.5965614
224,-408.04947,178.50948,-56.97534,60.294456,25.452702,-12.50712,-1.1430244,5.4627085,15.220815,1.675485,4.3977294,5.9626904,13.264126,3.758508,4.953554,17.610924,-0.06954944,4.8545814,-0.9542526,-3.3447173
225,-406.8404,177.55159,-60.57436,58.29293,26.566061,-5.5189543,9.794773,9.487934,16.70634,12.032478,10.887234,2.9765506,14.126934,6.4973145,6.357106,20.138088,1.4670242,5.8496513,-4.301808,-11.798611
226,-404.018,177.29721,-69.11381,53.902473,35.439964,4.5591507,12.595932,8.395543,15.134913,7.9111876,6.4502764,4.3713446,18.766054,5.8570533,-3.4460478,10.929154,-3.0044143,1.1053863,-5.063329,-11.443302
227,-404.49158,181.27975,-66.6633,45.008003,31.56852,3.462406,4.842705,9.921593,19.07584,7.3192406,2.3742235,-2.8267252,17.677128,2.66401,-9.773765,10.188536,0.4702617,5.610197,-0.41821653,-6.314242
228,-403.14346,189.88248,-55.919502,40.613243,19.893766,-1.0391332,2.3619826,3.8820055,11.788804,6.0597115,5.5769815,-3.2295957,16.979599,8.653557,2.6250672,17.370626,-1.0099008,1.6455503,-2.6839776,-3.4542172
229,-405.37213,190.11755,-56.673935,39.7769,23.056553,3.8939989,8.246434,5.291212,13.90933,6.9045806,2.5311947,-3.1880932,16.789412,8.61492,3.8117094,20.162035,-0.023464948,-0.7581749,-1.6270671,-3.5515373
230,-411.30255,187.32086,-55.456333,43.982494,28.140312,7.1085196,12.667157,6.0042906,18.799107,12.461233,-0.31844273,-6.707905,13.674009,6.699486,0.93143535,18.831676,0.9614788,1.5517142,8.3883295,3.464511
231,-417.29935,181.03717,-58.780277,41.70837,22.819271,5.767661,18.723778,5.5062246,15.319035,12.943417,3.0781522,-3.4939425,10.309681,2.959862,2.915814,24.602074,3.8005805,3.2339253,12.244972,1.6992586
232,-419.24725,181.58022,-55.224873,40.411358,19.283003,4.99841,19.454422,7.13091,11.373516,6.254635,4.038702,1.5169206,9.739771,-0.64112985,4.397822,25.763506,0.66833925,-1.3455749,5.1085787,-4.4784336
233,-419.61758,185.57953,-50.488922,41.47716,20.963638,2.9476225,14.509361,2.5460958,8.078029,8.879642,6.73053,2.8899903,13.540707,2.1010687,2.8200784,20.617573,2.904633,4.2361836,6.655176,-0.031110346
234,-411.71838,194.25381,-45.54489,43.649635,25.104202,7.720028,13.277761,1.4922373,9.024017,10.0294,6.675688,-2.131742,10.475229,-0.049460173,-1.7153859,19.18468,1.6357738,2.6996074,6.2072678,-2.6954012
235,-409.67432,198.49615,-42.822723,39.54802,21.33337,9.452883,19.222591,9.615232,8.030771,4.617509,4.8448377,-5.735053,13.016754,7.748705,1.0832082,21.536592,3.5798569,2.1158204,9.2626705,0.6887357
236,-412.37384,190.82582,-55.946735,26.870876,20.716858,17.825283,17.491241,1.9636909,7.0534897,10.745085,15.279232,-2.5313892,8.709965,8.3778305,3.5691054,19.985554,1.0440521,-1.3311622,7.4174905,3.8744597
237,-411.2823,186.95258,-65.90401,22.497757,27.852432,24.306808,10.140019,-6.302403,13.201291,17.61615,10.604525,-7.99942,9.166716,8.298233,0.1559776,16.471819,-0.19356441,0.16878515,8.782008,2.6989753
238,-410.8913,186.31186,-66.20184,28.428959,33.660324,16.359892,-2.6268048,-3.9707093,26.480518,21.409756,3.940495,-7.2468243,20.37149,13.703156,-5.466794,13.682695,6.3187323,5.1952343,5.2090473,0.7994295
239,-418.51575,184.1062,-63.336796,28.623064,31.79856,7.5141473,-6.161874,3.4845908,28.264938,16.18098,3.7980585,0.7516628,30.339027,16.209465,-6.681892,22.505796,17.395288,5.8785305,3.656253,3.8292384
240,-424.41452,187.02693,-50.905792,33.290222,33.27681,14.275743,3.7445836,10.835436,21.316753,-0.057092547,0.15108328,2.6154056,23.261395,10.649574,-7.4053574,21.34494,13.89188,-0.25168812,1.971075,4.476907
241,-417.6961,186.67148,-57.546234,31.67268,30.02569,12.056927,4.8656263,5.826373,14.877437,-0.2633047,-1.5183468,-0.6152988,22.205227,9.99514,-4.177588,23.905346,10.249681,-5.6663322,-4.0179067,-2.2860212
242,-415.35117,183.76692,-57.72017,36.566483,26.717464,6.151027,0.028585553,2.453625,15.441057,4.245945,1.9935288,-2.710542,14.81665,3.167971,-1.4493029,23.904387,4.4348497,-3.6163783,-5.3648257,-9.831396
243,-411.32138,185.29218,-56.515434,37.789207,21.594692,5.170765,7.121169,6.823246,13.643506,4.6105747,9.880005,3.6492429,13.527225,4.61646,3.3568957,20.832489,2.025422,3.281397,0.54194665,-7.2471476
