,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
119,-401.40097,211.2983,-17.844254,8.960904,9.306124,6.2187757,6.158223,9.230143,-3.3192158,15.076839,3.704576,1.2428837,15.390276,4.3466473,15.6405945,4.978719,-3.042471,9.577753,-3.77809,-4.6163673
120,-412.7283,203.2774,-22.820745,9.8983555,11.990828,6.3400497,6.603726,9.557793,-7.808853,11.726047,8.948307,4.152199,11.492996,0.7248479,12.16473,-0.5085834,-3.9234817,7.5128217,-4.372346,-2.7583108
121,-415.76376,201.68948,-26.564274,2.8515606,9.193508,5.0272045,2.7469454,9.860306,-3.009087,11.462925,6.322695,3.546999,4.623012,-4.0541463,8.048189,-1.1630049,-2.1031842,5.8066907,-2.138189,-3.816496
122,-421.57016,206.92032,-21.723757,4.849624,10.868796,3.6981707,1.7332214,12.521544,2.4782658,14.174295,1.717629,-1.2092977,1.9421147,-5.8431926,6.640063,1.501885,1.7563195,6.432588,2.1000566,2.1780598
123,-411.82202,215.90521,-14.512121,4.1042304,6.712574,-0.52045244,3.8339212,14.6839905,2.2571526,17.821152,4.268058,2.883102,8.205779,-3.2075076,4.593912,1.0712868,-1.2497945,7.4073906,2.9465437,4.126628
124,-412.0528,210.76166,-17.723774,3.1148677,0.91957754,-1.7353034,6.460964,16.29574,2.7420702,21.774317,8.442213,1.7922673,9.002896,-2.445092,5.935144,0.75159955,-0.8542328,11.494844,-0.36523336,-0.4305446
125,-415.25293,200.40121,-28.069618,-0.64090014,3.4213445,5.475382,11.371492,18.368664,4.967936,25.621967,13.303909,8.747008,13.467144,-4.9853334,4.4477863,4.6363993,2.7294924,12.067572,-6.1571083,-5.5607805
126,-409.99176,204.39351,-26.08517,-1.867742,-0.7312224,7.2637997,15.355389,20.506802,2.0102937,16.194212,8.990755,13.743397,19.464462,-1.8368267,5.666732,4.5500164,-1.5288641,9.264912,-4.462822,-1.9374063
127,-411.70074,210.1159,-19.808304,5.846792,9.623152,11.224089,16.440016,20.429632,-1.6066569,9.869427,5.226452,10.101679,15.70302,-2.8617177,5.838127,2.3048513,-0.53023374,11.23543,3.1834207,4.8467083
128,-417.80222,209.5911,-17.277685,9.095144,12.193569,7.6760964,9.304852,10.776779,-7.5519238,12.686207,8.852752,7.0684586,15.236029,-1.4492639,8.690461,2.3442035,-1.6886146,11.546216,6.3526773,7.8981867
129,-415.42242,213.02592,-19.293064,3.0515747,7.0670996,4.368168,10.387606,16.021381,-1.9386461,15.18187,6.152996,4.9222746,13.23535,-2.6073813,6.301094,-0.059263512,-4.8953023,10.408205,5.393964,4.909256
130,-409.1777,214.54771,-17.308662,3.2513318,6.321638,2.4180765,8.8191,19.057796,2.9892833,17.280598,3.1382103,-1.7571821,5.9134007,-0.67181075,13.147089,5.145406,-0.4905529,11.9606,6.052356,7.744275
131,-405.88025,208.0026,-21.489025,1.9173439,2.0263462,4.409087,8.018194,14.196109,-0.5942227,11.964125,3.1374984,-0.4327621,6.684126,1.3046138,15.036167,5.832149,0.5442002,14.358015,5.0657125,1.9777561
132,-406.55872,207.79216,-21.274622,3.6004677,4.68978,5.169425,8.314339,15.603823,-0.3613805,9.502253,2.2628403,0.930512,4.970374,-3.450107,11.694847,2.7949529,-0.88779294,9.964318,0.34947607,-3.2602339
133,-406.11423,211.76537,-20.032934,3.917934,7.7676506,0.05818978,3.7487128,17.443634,0.88750136,11.585281,1.8476489,1.3221331,3.3672526,-6.7289305,9.706252,1.0424081,0.98916143,10.373089,3.3042321,-0.34166166
134,-402.1554,214.30212,-17.336252,7.9936686,10.093807,-0.5847313,-0.921367,10.463095,-4.6288395,16.509352,7.139683,4.72484,6.289874,-10.276106,5.489064,3.2967134,2.7269545,10.699516,2.432422,1.4693391
135,-405.56488,208.87076,-19.288134,8.231258,6.9388995,2.1803818,1.8305821,9.784517,-5.6090984,13.148603,5.20117,3.6447573,10.273249,-8.67218,-0.81098413,-1.954962,-0.9579107,8.687868,2.1902127,3.762062
136,-408.48578,207.55713,-24.082874,4.177742,4.4599185,-1.0360487,0.89063257,9.917221,-8.040264,12.164713,5.972596,5.002675,11.848271,-3.820429,3.6095562,-4.300415,-5.197666,8.692652,0.6156043,-0.041479707
137,-404.57495,213.074,-18.93403,5.833046,4.434782,-3.5905733,3.8190196,15.743521,-5.723631,12.311737,8.8207245,8.0758915,15.049772,-0.7892871,8.897085,-3.4457512,-4.156233,13.393994,2.0197227,0.96654546
138,-407.0528,213.0169,-18.324633,4.273615,6.452421,3.7552881,10.846998,17.692667,-4.5292606,10.916199,1.9788666,1.3890058,12.148504,-0.9728987,12.178717,5.8735104,1.8940966,18.165012,8.366444,4.817477
139,-409.68002,213.06583,-20.617306,2.2682698,8.38168,7.919121,11.63098,17.647524,-0.37463456,15.594395,5.8402023,7.1685343,11.041552,-2.109383,9.440683,6.4158363,4.918956,15.963314,5.310378,1.1448624
140,-402.9768,214.14017,-18.82451,5.4024425,14.30653,10.582201,12.797046,19.036072,-0.433627,12.604507,4.387689,4.186414,8.274427,-0.59881735,11.145897,3.7576256,3.5429513,11.263195,2.1218393,-2.3009126
141,-408.3072,216.02623,-16.759825,4.3210664,7.314021,3.332138,7.6488442,14.99205,-1.5472351,9.756941,-0.67240804,1.0435172,10.184402,-1.1221995,11.52446,7.8863764,1.2087686,11.729781,4.158614,1.6483942
142,-410.739,217.14204,-14.286746,2.8473816,1.7605801,-0.8850405,8.055162,16.300615,-0.42363274,18.546734,9.840055,6.8108926,10.8899765,-3.8497207,8.605053,9.75471,5.3650007,13.1068,0.5341438,3.2583747
143,-408.69916,215.33969,-15.232788,6.3506813,6.710156,2.805969,9.640326,17.811714,-1.7754228,13.550903,4.7373266,4.6653175,7.9745274,-7.4179134,3.9502635,5.2029285,4.779766,11.855456,-0.031200714,3.3621492
144,-409.48077,211.24649,-15.314599,14.499336,13.886309,3.4169877,6.246067,18.11174,-1.873811,7.0855255,-3.6560144,0.79023105,13.555826,-5.727872,4.068309,-0.16515273,-2.0480874,9.224501,2.7266328,3.151895
145,-412.62924,203.37555,-17.990898,14.928033,13.141016,0.041014552,-2.2675853,9.191704,-3.289177,12.209953,6.2785683,9.29619,21.77087,-1.1825694,4.413357,-6.7679887,-7.3584766,6.9132805,1.8273138,0.050088227
146,-407.62637,210.3779,-18.277252,8.2979145,7.026828,-2.9124358,1.7467725,15.729559,-1.6674638,12.402571,4.34841,6.3211746,16.892776,-2.1089642,5.2094316,-4.8995047,-5.907949,4.543418,0.18525273,-0.9918366
147,-405.05942,215.78174,-16.91285,6.4960766,6.8225007,-3.343041,4.78798,18.725307,2.016203,20.92834,6.0724516,3.2180672,14.080425,-6.9029646,4.66307,4.923053,1.0317614,7.5083017,1.329366,0.19009346
148,-406.47952,216.2199,-15.877478,7.793377,7.3798304,-7.8371286,1.4073647,19.95141,2.2715468,17.059994,5.120037,4.114221,15.047056,-4.404538,7.972981,2.3464808,1.8350059,6.6219726,0.4262659,2.100772
149,-405.89526,212.30486,-21.170092,6.873615,11.618031,-2.8332472,-0.428895,14.876862,-1.3064284,13.282085,4.458313,7.8310356,15.628342,-4.467463,9.112244,1.938583,1.3703704,6.929248,2.9562027,1.2157285
150,-403.96304,217.11053,-14.962114,10.489252,14.163267,-3.7453723,-2.4028442,13.85275,-2.1558468,12.84256,4.130359,11.869314,18.516449,-3.2353432,8.20595,3.7153897,3.7978892,8.116541,0.9767262,1.3730593
151,-406.03394,214.64447,-14.234537,12.588753,11.536814,-3.5268774,-1.4419229,14.085823,-1.3738213,12.405732,4.154675,8.188764,17.140453,-3.4078064,6.3296165,-2.0637856,-1.900342,8.163798,0.26304656,-0.42461348
152,-401.55957,208.32458,-22.356445,3.607504,7.538039,-1.4639423,-0.3476202,11.750378,-2.651914,10.836573,-0.049515188,5.505947,16.582058,0.17723888,8.772688,-0.39016438,-4.7533517,5.717622,1.0033512,-0.6139494
153,-392.0347,213.48529,-20.632402,2.602477,7.9848166,-2.0205746,-0.8833694,14.269748,2.6121333,17.184866,1.747003,4.382276,15.067042,-0.4614569,8.002787,0.9577904,-2.2086735,7.9794474,-0.374361,-3.6428714
154,-398.3792,214.19305,-19.534716,7.886332,13.519472,-2.8805938,-1.8395903,15.389899,0.8045625,15.159333,5.234253,7.1795397,13.666121,-6.311606,6.0334687,0.35629162,3.2212124,9.3926,0.8055804,2.4015095
155,-406.31757,207.75021,-20.147243,12.241377,15.305864,-3.4819598,1.2204809,18.117556,-4.4175777,7.735575,5.3082976,6.812339,16.159212,-2.974899,14.159571,3.6375678,6.3472133,9.598156,-0.8269033,3.0321147
156,-405.60107,205.90102,-21.963947,8.50905,10.696183,1.9682062,8.699019,19.477839,-4.941787,9.285881,3.327468,5.195662,18.947212,3.7371097,14.243675,2.7184534,3.8705106,14.758721,4.5941787,3.2091565
157,-397.73395,210.26733,-18.697205,4.843119,3.8089747,0.14362907,6.369995,20.16932,5.6226153,13.6054325,3.7748003,5.4265223,15.4401245,2.1572695,10.65177,1.1786582,2.4200306,13.125084,0.20519394,-2.3608136
158,-403.4901,208.84169,-17.045961,9.912731,4.080717,-3.0542254,0.61500853,16.892038,7.437773,14.476976,8.715559,8.860788,12.266736,-3.360821,6.9591584,-1.3087606,-0.047526732,7.256813,-1.2647284,-0.83074445
159,-404.36002,206.37093,-16.579193,15.309907,5.417609,1.0925778,0.14850698,12.34934,4.977187,13.55877,10.994362,9.18063,10.226818,-4.546347,6.5970345,0.56256217,3.0668516,8.401558,4.2308493,5.5486007
160,-398.41055,207.19449,-15.605476,13.851614,0.014390588,1.6355658,3.7092566,13.244571,3.3490746,8.833388,9.866451,9.645541,11.970528,-1.2482271,7.8989596,-0.070393324,3.3087473,9.617927,1.8494463,1.1339377
161,-402.0936,198.93044,-20.325184,9.599767,1.8000833,5.724847,8.176522,15.67448,5.1593013,3.6364717,6.819833,9.164526,10.636475,0.6702788,10.85488,3.566462,6.1396575,8.2249775,-3.2270424,-3.171945
162,-399.56805,204.16971,-16.499905,8.61623,0.75654095,4.6270485,6.563657,10.963642,3.7941875,7.3471875,9.011999,8.243736,9.825574,-1.9702554,5.401786,2.621872,7.3126373,7.3142395,-5.6369686,-2.570225
163,-400.44543,204.36423,-16.455471,11.56929,1.3647537,4.862789,2.9618268,8.406194,6.221089,10.486582,7.9080267,6.302104,8.597,-4.1797123,4.447238,0.6477208,2.5000987,5.386847,-7.4357452,-6.518482
164,-409.02277,199.54114,-15.938313,17.203272,6.050563,8.731566,5.349786,14.486433,15.214144,13.326275,7.1235046,5.549405,9.557421,0.7463937,10.828433,3.1019964,4.3239756,8.339355,-0.8844583,0.47737867
165,-408.9468,206.02786,-15.686194,14.067604,5.845972,3.9844012,0.6185621,11.532283,11.786322,15.83708,9.4123535,4.556181,5.0785728,-0.9678943,11.903353,6.699197,7.0370603,11.761464,4.5727863,6.079335
166,-408.179,206.6395,-14.215343,12.715591,-0.398464,-1.4933804,0.45572495,10.988882,5.5000086,10.489672,6.1007757,4.9483957,4.121582,-7.8983197,6.5348444,6.7814484,5.5127487,12.334059,3.7790332,6.6906996
167,-408.2032,208.23666,-12.490882,15.490427,2.6426241,-0.50602007,-0.34233886,10.345352,4.191806,9.35892,4.7443485,7.18223,8.546332,-8.215898,-1.567642,-1.8296978,4.359365,12.530643,3.2028737,3.352426
168,-400.69382,211.03198,-11.671585,15.461319,5.397661,3.9703703,7.7163277,17.591717,8.616911,14.302818,9.069611,9.717074,12.620211,-2.982604,2.1502614,-2.8026383,1.5404752,12.717487,1.4023335,-0.035065927
169,-401.96774,211.30911,-13.595686,15.332211,6.4405937,0.10493982,6.5031796,21.439302,6.7803106,12.282405,10.138187,11.011639,11.24637,-6.835331,4.166959,1.9189261,4.2924986,6.3917575,-1.1443499,0.74506134
170,-404.62567,207.52304,-15.089834,15.5066395,5.340412,-3.4254673,-0.27958816,16.546192,5.690671,9.951201,6.667775,10.210894,11.724833,-7.2047415,6.3725357,1.3834381,3.0077763,6.016981,-3.2391257,-1.7888408
171,-402.37836,204.78947,-16.166737,13.363143,1.6123734,-1.914602,1.6137834,12.171961,3.088042,9.031864,7.1033516,8.95201,13.694187,-6.236868,3.4303784,-2.3152742,-1.9480283,4.3794317,-5.2500324,-1.6144036
172,-396.03192,208.35896,-19.163834,7.462078,1.8702382,2.1682317,4.33164,14.142542,2.70991,9.131075,5.6020694,8.229803,14.192132,2.6731403,8.373412,-0.31228343,0.49151656,2.746295,-3.5266051,1.8692858
173,-394.94998,207.46625,-20.762295,11.008717,7.1743484,4.230547,6.929095,18.123552,1.0543714,11.055075,4.302163,4.6624265,15.198866,3.3504949,14.093042,3.6056976,2.7537537,2.1568284,-6.208946,1.328939
174,-400.50745,206.12357,-20.494627,11.387768,9.086303,5.7350764,5.811626,16.16893,3.4832482,15.97427,5.7340136,4.8237305,16.5186,3.1786542,13.128258,3.1685085,-0.7223135,3.158267,-3.4819207,3.5123034
175,-406.66348,203.55228,-22.781124,6.6991043,4.169986,6.1299114,7.260826,13.411275,-2.0903125,9.77972,2.9789207,3.4161787,14.446503,2.7345805,14.445967,5.203745,-1.7096007,7.599295,2.6986268,6.2800536
176,-404.72833,210.08878,-20.941536,5.131788,5.912488,1.5898688,3.3842678,13.888096,-1.8960389,11.653581,5.288316,8.841994,14.392046,0.6180978,14.007466,7.152388,1.8391069,9.331794,4.7067018,5.610238
177,-404.68362,211.33032,-20.470245,6.5746384,9.067501,-1.2738891,2.0630982,18.009457,2.6064396,14.794458,4.931054,4.239977,10.293129,-3.5110059,8.634646,3.2025943,6.2700653,9.998064,1.5307993,2.3863008
178,-404.8027,209.72246,-17.01933,10.526594,7.9907284,-2.9837086,-1.9198261,13.038954,0.38288903,15.377674,1.8933344,-3.6843717,5.809023,-2.9057178,8.959759,0.5394906,1.0867202,8.704478,-1.408541,1.2520808
179,-403.63635,204.16309,-18.424465,16.792461,8.461895,-1.8032113,-1.2873769,13.181403,0.8070904,14.951378,0.8551549,-7.240468,7.9110746,-5.4913764,11.525095,3.519268,2.6366653,11.265088,-0.71857595,-1.8919994
180,-405.41446,207.43738,-17.053059,13.594376,8.262399,2.6818545,1.8180085,9.801992,-0.87048614,17.876652,5.5751305,-0.77533793,14.630391,-4.289141,8.086192,6.1097307,5.3063045,14.421537,2.9140062,2.7470698
181,-406.5092,208.88269,-19.846226,10.340818,11.694355,3.6937647,2.7718825,12.149498,2.0504208,20.870033,8.459835,4.532715,15.450223,-1.9517877,9.638453,4.7189994,2.064248,12.369005,4.352532,4.537088
182,-402.1523,214.96503,-18.525654,6.7276735,8.038664,2.5772674,7.01438,17.30889,-0.96080405,14.40089,2.3970394,4.682906,17.28606,1.7046111,7.656066,0.4710766,-0.47151148,8.193978,-4.7284603,-2.7543797
183,-400.538,216.81635,-16.594116,5.8824916,2.8500502,-0.75258684,5.1553955,16.389013,-0.46937016,13.639616,2.1877954,3.4605055,14.307114,-0.6124172,5.102072,-0.14368314,0.39634785,7.2780175,-4.2284446,-2.053913
184,-405.60168,213.23239,-13.3052845,12.564831,3.3824515,2.9671316,4.5097995,14.730843,6.5335035,19.07054,8.584716,6.742844,13.90532,-3.3616278,1.1051283,-1.3868284,2.472882,12.620957,1.80193,-0.2871275
185,-406.5618,213.34949,-15.260488,9.808033,6.3897552,2.8757267,3.2839634,12.012402,3.348658,21.304554,10.133034,2.9717526,10.35467,-2.5215945,4.7591467,0.023627758,2.5234118,12.466236,5.870155,4.921002
186,-402.7579,210.73663,-19.58548,5.6441407,4.797381,3.9520311,6.4323826,14.261435,-0.6575946,17.009539,3.2490082,-1.3564245,11.338866,-1.0869627,6.3029485,-0.80477786,-1.166498,9.722146,1.5405961,2.4246154
187,-403.14383,213.42181,-17.192133,6.821642,2.8655791,1.415366,7.596489,16.499165,-0.7154855,15.92638,3.452349,1.5541737,12.257673,-4.3814135,3.7433825,-2.7562428,-0.9010726,13.565916,1.1156905,1.8125646
188,-401.64078,212.89728,-17.905506,6.4081287,4.207457,1.3343393,6.798677,17.557985,2.137147,19.316246,3.9711428,1.1775382,10.333662,-6.415705,4.6561193,2.7355762,-0.0070781875,7.1158485,0.0015047193,1.6035887
189,-403.56705,204.73572,-20.03371,11.048206,7.04688,1.5863707,1.7738856,11.839012,0.016893983,14.741229,1.6109123,-1.3974446,9.519304,-9.569288,4.8193846,4.47312,2.8875482,8.01656,3.533291,6.813039
190,-398.15756,206.42252,-16.952908,13.575451,3.8469038,4.1411147,2.2711608,9.756443,5.3278065,13.868284,2.946817,0.3128288,9.364483,-9.259218,3.3799775,1.6648293,0.12835407,13.458395,9.015223,8.812521
191,-399.40363,212.04855,-15.111074,11.346183,4.493351,4.9715295,3.609042,9.818871,1.1486844,7.5553274,1.6860865,2.8629992,8.392954,-3.4857783,7.7756286,4.401104,4.4074454,10.587292,6.850706,4.752532
192,-400.23236,212.03177,-18.804817,3.1902113,1.25821,-1.2431115,6.9309454,19.734207,2.069924,10.4093,1.9517558,0.26501477,3.1228125,-4.5065336,9.8630085,7.965443,9.402628,13.973492,4.71545,0.7768073
193,-400.5058,207.00119,-23.81131,-1.5178239,-0.37933296,-3.0017905,8.974056,22.814981,3.2050521,14.424941,4.975576,3.7701588,8.798726,-5.409604,6.6674557,1.1376145,0.012474388,9.898104,0.9537776,-3.1220913
194,-406.9484,210.77438,-21.931467,0.046663046,0.16440448,-5.401003,2.2578487,14.798411,-1.9992445,12.012445,4.9814367,10.516558,16.444353,-0.85297114,7.202485,2.6606865,-0.6040698,7.352032,-0.3769728,-4.5980916
195,-404.49313,217.74826,-15.601906,5.5163984,6.608573,-1.511101,0.06594008,10.852845,-1.909181,14.730099,6.3575544,11.579791,16.00213,-1.0184426,6.2475734,2.429013,0.08338326,9.66695,0.99529684,-1.8893774
196,-403.86298,218.6162,-12.493675,10.48584,5.7543592,0.39591628,0.2325457,7.974003,-4.4013076,13.744926,5.922768,6.1986203,12.966644,-1.525458,9.552311,4.9307904,-1.1314882,6.828538,-1.1740532,1.6295079
197,-406.29425,211.52896,-15.957102,12.854187,6.1818323,-1.9350841,2.1449132,12.077477,-6.952245,11.118377,5.0286264,1.3226663,10.518829,-0.9127245,14.853707,4.1230593,-0.58208233,9.104875,0.027684689,0.07869458
198,-407.516,214.50665,-13.743357,14.353592,10.060313,-0.84601384,5.3743744,18.801067,-3.1862764,10.00295,3.419989,3.0762742,11.31219,-2.0014737,12.098339,2.5446734,0.97833943,11.383642,-1.045605,-6.91861
199,-407.74017,216.84033,-13.3106165,9.208075,6.3792963,1.6938016,6.4258404,17.685131,1.9048086,10.07819,-0.7716732,4.8229795,13.965054,-1.7726938,6.5688133,4.9029083,5.368883,13.955184,-1.5531819,-4.9097514
200,-410.69525,212.79514,-13.117577,10.060101,5.6060066,4.0899296,3.3449602,10.267294,3.7682276,14.264145,0.30608404,0.6569684,11.325861,0.8130415,10.108448,4.2612734,0.45219737,13.397381,-2.2506242,-4.931855
201,-407.9207,207.43533,-17.148956,12.420998,10.26833,6.55688,2.2441063,8.428345,-0.04165806,14.705532,0.63808745,1.2400417,15.495781,-0.015500009,10.807639,3.2139428,-3.3854651,9.331966,0.64574033,-3.2730546
202,-400.41104,208.07088,-20.384674,7.0420427,3.6153045,2.0737703,0.6641929,6.9120283,-3.2096486,14.752607,3.050332,0.98553056,11.512967,-5.821151,6.80696,1.4943507,-6.7474833,5.509326,0.627995,-2.2407126
203,-399.88156,207.09317,-20.112617,8.694641,5.2492566,-0.41740972,3.168658,10.41269,-5.8631744,12.515913,2.8070183,-5.490548,5.7503557,-2.9265006,13.618151,4.2481837,-0.5276754,8.625588,0.44939494,-2.1891818
204,-405.45895,210.14908,-18.71443,9.702361,7.9730673,0.8296659,4.089369,13.428339,-3.1641595,14.758614,5.098995,0.6103827,12.971277,2.8837652,13.757144,4.1487436,3.8823185,12.233086,-0.75289184,-4.8909054
205,-412.79413,207.80255,-20.024015,8.554317,10.547154,4.2897377,2.1290722,11.42783,0.8228848,16.701475,4.321334,4.395206,12.628069,-3.077703,9.230112,7.6782484,5.0015364,12.532578,-0.4450214,-4.5022855
206,-409.94135,207.43707,-18.336212,13.152054,12.889496,4.9988213,0.542698,7.5251665,-0.89806384,12.507013,1.3748311,1.5026059,11.878348,-3.9306629,9.121511,6.652583,3.1339133,5.3294115,-5.229248,-4.081022
207,-405.9978,210.06747,-21.120346,3.3589149,7.735549,5.8605294,8.451565,12.276418,-4.2190247,14.129782,-1.022769,-1.8324741,14.451206,2.3379838,12.266309,5.110374,-4.401271,7.1841736,-2.573803,-4.9724884
208,-399.70428,208.18213,-19.347424,9.10186,9.532565,6.960574,8.891062,14.508148,-2.3789341,12.984049,1.3247168,3.067764,18.171276,0.71025205,12.0367985,2.7351766,-3.5828006,10.642775,5.2950497,0.21159405
209,-394.1835,209.30556,-18.050472,10.427312,8.274348,6.903013,5.3148584,8.839623,-1.6956489,14.830214,5.736541,5.9420524,14.523445,-7.4687552,6.9871454,5.108657,-0.4350078,12.806599,5.3110843,1.0088934
210,-395.48804,211.68423,-17.362862,9.19422,6.200428,4.375603,2.5275269,7.2541704,0.32151967,21.289454,9.610713,5.115406,13.685537,-7.315173,3.4394827,1.1676059,-3.3213763,9.416284,-0.48332196,-2.5581322
211,-403.2052,211.05255,-18.129738,9.386049,11.616463,5.739998,5.0722675,11.510381,-2.2641387,20.651405,6.486153,-0.21193288,11.842976,-2.9954417,8.952367,4.3592253,-0.93648946,5.591634,-1.9186336,2.6897619
212,-404.5934,210.70673,-19.830784,9.063443,14.668821,6.3563538,6.474329,14.087024,-4.5860057,14.994368,2.344687,-2.977334,9.137117,-4.959184,6.4932823,-2.41952,-1.1398919,8.409554,5.1496725,4.9593625
213,-402.93423,209.3285,-21.892464,2.188034,8.664489,1.1228853,5.0023117,12.180787,-7.148466,13.987304,4.62859,-1.5198377,10.356801,2.165207,10.479742,-4.3377686,-4.105295,6.331442,-1.7974873,-4.632352
214,-403.4802,212.29404,-22.108929,-0.16334158,6.3382883,1.1676571,5.120942,13.245537,-4.3353996,14.030733,2.509866,1.3349968,14.128386,4.861652,13.975196,2.1771252,-4.5698605,5.0869327,-5.2603173,-10.90566
215,-400.55173,216.53836,-18.443577,2.198844,5.3178453,0.0034567714,3.0952122,13.479952,0.52830684,18.91203,0.92942286,-1.0124161,9.884253,-0.23408048,16.22658,11.702246,0.89068115,12.584389,-2.1441302,-8.002983
216,-395.0056,218.13113,-18.18898,1.5384725,5.387479,2.2905853,7.6559052,14.573339,-2.1030214,20.043058,3.4856098,-2.3848283,3.397336,-9.017563,6.227177,7.7754393,4.846765,17.01823,1.0947324,-1.6035684
217,-400.46326,211.45477,-21.724667,1.450345,8.019251,0.78985184,6.5614777,15.111961,-4.4227138,19.645,6.3128963,-1.2556324,4.1082525,-12.095268,1.5678103,3.3536005,7.3904905,15.50087,0.66092783,-5.8376245
218,-400.4989,213.13016,-20.931984,2.7608063,5.4781075,-1.5441556,3.4676068,13.349258,-7.011258,16.554825,5.344027,-3.021068,4.5256257,-6.8939295,8.849632,8.171993,5.0289016,8.748283,1.3534507,0.05367613
219,-401.91135,213.31155,-19.195045,9.583607,6.0124216,-1.0183997,2.3045783,11.630152,-7.5967464,14.998286,4.2333875,-2.3076518,10.039061,-6.392088,6.5962296,5.1171136,-2.4354658,4.809095,2.7379098,4.819826
220,-408.4457,212.88849,-17.371088,5.6730156,-1.191353,-3.2645707,1.9519479,9.75098,-2.1813216,18.370178,7.912047,2.4943044,15.723974,0.71273214,8.930643,4.5180554,-1.4568379,12.234553,8.85478,5.681552
221,-406.85336,213.4094,-19.279034,1.9100888,0.33406392,-1.1419669,2.0272038,7.9158554,-3.3355136,20.059643,9.707734,2.0158446,14.559293,4.2343974,9.165739,0.19161165,-0.09712839,12.73418,4.195126,6.5501575
222,-401.64062,208.62994,-19.772804,5.5268617,3.5107453,4.2461467,10.43967,13.272546,-6.245393,18.655949,13.144098,5.900359,20.537418,7.7226906,11.989091,0.1307562,-0.11952236,7.2951837,-3.6885855,2.527052
223,-394.38016,213.55002,-15.508623,8.644851,7.089055,3.578537,10.37286,13.04858,-12.499101,12.041561,10.442632,8.458338,18.753046,1.5558788,7.080347,-4.1671085,-5.3437862,7.3301272,-0.3477673,-0.31963134
224,-391.65842,215.97708,-16.718672,6.5241184,9.906769,3.591948,4.4361296,8.875267,-8.997108,14.019924,6.470065,5.5470695,11.958719,-4.179321,2.0168767,-1.9764657,-0.1800851,9.1848755,0.6740303,-3.5947595
225,-382.57614,214.43533,-21.924217,3.3892782,9.267272,3.8790188,5.688531,13.991823,-2.2452362,18.983036,5.6409674,-0.32567844,11.359037,-1.7110941,4.7102714,-0.9897425,3.7995796,10.456285,5.284812,1.6180924
226,-379.83173,208.15921,-25.869152,0.7179271,5.9764113,-0.122859664,5.242244,15.804134,-5.454804,16.007647,4.948659,0.8125071,17.340466,2.926403,10.794385,-3.2346609,-0.53356,8.510748,6.4948273,3.5488179
227,-377.4098,206.1117,-27.11114,-0.71435404,7.712686,-2.9146981,1.3996892,14.138384,-5.366935,16.47343,5.5999694,3.8354933,19.339993,5.9582124,17.807972,1.4791331,1.5948501,11.765337,6.574235,2.3512602
228,-382.02786,203.73715,-30.082375,-2.2908254,5.5526237,-4.1049676,1.3026721,15.445103,-2.5598183,22.7777,12.507147,4.3566103,12.479012,-1.563271,14.622457,4.9495864,2.234016,9.899433,3.7091055,-0.65492
229,-383.2749,207.5643,-27.796566,-1.289539,7.873333,0.65662515,5.5375237,18.37902,-3.3550913,16.378258,4.006724,-2.8988986,7.1038413,-4.482765,9.045933,1.1572248,1.4192591,4.643821,0.09176734,-0.8998776
230,-383.54553,204.5316,-29.094322,1.0893449,13.525848,6.341927,7.884259,13.3967,-10.353392,11.515111,1.7061648,-1.6577128,11.806684,-4.2881618,6.65811,-2.6175237,-0.1412791,3.7626853,-6.3379793,-8.10237
231,-378.93497,204.58508,-28.124962,4.529303,14.1802025,8.002448,10.342714,18.248217,-4.172728,16.078426,9.771466,7.5932837,16.18343,-3.4154868,11.564793,-0.3542534,0.60042405,9.367212,3.2781622,-3.7095695
232,-376.51617,205.1002,-31.591763,-0.69700044,10.195237,2.8637743,4.7806225,14.187597,-6.177024,17.329304,13.639212,9.71744,16.44333,-1.4576664,14.108765,1.0975881,1.5137105,11.316622,4.7722316,1.2762061
233,-371.83524,208.42635,-28.919495,-3.0459616,10.852362,2.630591,7.10359,11.062771,-14.518082,15.221619,9.107122,1.4589722,12.60516,1.8569956,20.257992,7.3468714,2.4824214,11.272095,-1.4048785,-2.6545281
234,-375.11362,207.55943,-24.666193,2.232664,6.29663,3.555072,13.470336,15.224691,-15.811543,12.2941475,6.828407,-0.9001472,16.196447,2.4060059,22.03161,9.7843895,4.3609915,12.649093,-1.9171026,-4.432006
235,-375.09262,206.98068,-25.135624,6.0327864,11.715776,4.6262746,13.489545,17.713867,-15.671015,11.78817,4.350969,-4.818928,14.120857,-3.7558007,13.979517,3.2021685,5.7764506,16.299345,5.090995,1.2173731
236,-371.9059,208.8017,-27.727283,-0.81924736,14.196621,5.1822486,6.841118,13.172949,-11.46261,13.922462,6.118676,-0.87518924,11.223118,2.1189282,16.110394,3.1640234,6.6933775,12.104831,0.41027105,-0.2388736
237,-372.51562,208.48306,-27.158031,-2.2935734,13.321749,1.1479211,6.0460668,16.114267,-7.692784,16.807026,9.24895,1.3904955,10.06304,6.0172014,20.671783,2.618605,3.8697588,8.25144,-2.458551,-0.5949453
238,-374.6594,209.04507,-26.867098,-1.0561445,8.485435,-3.3905854,8.292984,22.82773,-4.814418,18.884222,9.129797,0.7227345,10.9305935,-2.4824986,14.729765,-2.0218644,0.2218377,12.341903,0.90208805,-2.153408
