,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
120,-451.18625,36.227142,0.28745443,59.880676,-18.535744,18.450798,-2.679826,27.775902,15.776659,-15.352434,19.193985,8.343984,-14.329454,8.989561,19.456913,-9.864283,7.908768,10.137875,-5.659964,7.207996
121,-440.3622,30.206196,-6.3602514,62.180187,-20.703598,14.522984,-11.353008,23.442705,13.242506,-13.678852,20.941368,15.804537,-5.222701,10.898806,21.915972,-6.9222665,4.758368,6.721727,-7.802533,9.41682
122,-437.24796,25.497187,-9.53191,63.151764,-29.929628,11.440805,-9.185941,16.558228,4.697488,-10.1204605,25.43419,15.40621,3.1454682,18.060833,20.061401,-4.7723317,8.158648,8.682083,-2.9930878,8.743814
123,-434.47327,27.293856,8.073729,74.17153,-40.80201,14.607666,3.1058488,18.56574,2.4023705,-4.4055185,28.296734,9.719739,0.5986485,21.995163,17.49303,-0.8012898,13.200357,8.88843,1.2270074,0.7031937
124,-435.1693,17.497326,4.184612,76.87787,-41.13935,15.649727,3.394175,22.519707,4.3380146,-5.7338324,27.398325,9.075661,-2.035958,21.112453,14.1116905,-3.1878662,13.585142,11.341194,4.1663094,-0.25536764
125,-438.2681,9.740818,-4.5408244,75.70978,-31.267677,19.0702,-4.7753973,18.013382,-3.4925263,-14.5202465,27.429771,18.514465,6.1538053,20.583645,15.081436,-2.340076,15.656826,12.786669,0.006595969,-5.3168344
126,-439.57437,19.649376,0.9882777,77.56752,-17.677357,20.0568,-12.011914,19.77695,2.9508643,-19.196522,20.692028,19.020706,2.15328,15.6641655,16.096416,-2.9868839,11.857026,14.033894,1.4786835,-7.8494563
127,-444.0766,24.225395,-2.675845,76.39963,-8.313062,22.034939,-9.033146,23.609394,13.483614,-18.902859,17.488811,16.5807,-0.52599716,16.584955,21.617588,5.6255364,12.615618,15.41592,1.1342087,-0.8649498
128,-450.85437,32.044403,-1.975276,66.56766,-13.745081,23.343925,-0.31794232,27.044996,13.140443,-20.129063,16.577309,10.298813,-1.5460457,11.727667,23.668888,9.924431,15.44269,16.237986,-1.1912572,2.1435747
129,-448.43875,28.923235,0.7621126,66.39486,-32.565834,16.214264,4.9162507,23.87723,7.317465,-14.535227,21.68672,5.7278214,-3.7986202,13.763317,18.942522,4.0899715,11.520306,5.8408594,-4.6114483,6.097934
130,-433.97958,21.994709,6.6718345,79.79497,-36.914227,18.043737,6.782479,23.115358,0.60819316,-11.752874,23.423012,5.5567102,-7.1874065,16.925632,15.850722,-0.9744153,12.222631,3.4130812,-1.9298642,4.5179367
131,-420.43216,19.096104,-1.0731924,83.1314,-32.98075,20.798164,0.9268652,25.036682,3.5451934,-11.74145,25.612408,11.246195,0.9263147,19.807453,18.613026,1.3779725,13.345495,3.366259,0.9348533,5.051454
132,-413.24487,15.783986,-8.631149,84.8687,-31.144508,19.046284,-9.210543,24.718622,8.770543,-14.513661,22.233904,8.241734,-4.201046,16.100649,20.266994,-4.2310233,12.703871,3.105076,1.7742672,8.564364
133,-417.0497,17.22764,-5.832157,86.43034,-25.99073,17.572636,-9.987244,30.646036,13.810664,-14.685145,25.316006,12.575007,-5.849388,17.137705,19.432726,-6.208868,15.800705,5.0054283,0.18499056,8.960431
134,-426.54553,29.253128,7.0848103,83.08101,-26.809711,13.548714,-6.5585065,29.791721,12.498182,-11.071316,27.05949,13.611547,-2.5862818,19.509933,20.912819,-3.0638456,16.257008,11.1803055,2.513949,12.369902
135,-446.03314,43.426018,13.085167,74.62718,-15.303358,19.82154,-3.4136019,19.185356,7.725101,-11.898926,27.989466,11.773876,0.7123499,20.646544,20.40923,-1.5116479,12.401106,12.869328,-2.213317,4.4382596
136,-463.24423,48.766415,13.017,69.15359,-8.592861,20.214901,3.7634192,20.896397,11.584733,-7.3023806,29.038147,10.64343,5.457946,19.41211,18.727135,-0.7563625,9.224758,11.7598,-4.3631306,4.1355658
137,-452.3706,39.567398,8.178656,68.24346,-25.90576,16.298538,3.411479,20.823492,19.71708,3.6601827,32.316177,11.503561,3.2226691,22.888508,19.003767,-0.47488678,9.630606,4.535334,-2.9985802,1.8204429
138,-432.92853,29.555172,3.234484,70.7733,-33.233177,18.962152,4.4751024,25.548145,14.427691,6.1144867,30.344257,9.755926,1.6873059,24.760466,18.465744,-7.260358,6.5906677,1.640447,1.1726557,1.646763
139,-423.419,19.886932,0.33600998,81.78521,-28.918365,21.716143,2.690921,27.68818,7.754534,-0.92097694,25.372553,7.41389,3.1968963,25.226719,14.3710575,-11.211498,8.858999,8.200113,4.5903454,1.3026475
140,-415.1491,18.105732,3.36422,90.57515,-24.669464,24.361866,-2.6093466,29.80103,9.374866,-4.428803,22.972107,7.744618,3.6459851,24.665924,15.981768,-7.721356,12.413717,9.419615,2.429281,0.830791
141,-424.38058,19.128687,2.567638,80.71959,-22.769642,28.928463,-3.328636,27.268028,7.181557,-7.364814,25.737179,12.072859,4.012644,23.325272,17.526955,-6.6402855,11.429405,9.985546,0.8722475,4.037633
142,-445.59293,30.63151,7.516021,67.83317,-22.208277,23.67574,-3.0491507,25.037357,13.687825,-2.6399102,30.91577,13.824425,0.6861843,18.051882,18.167702,-1.5379527,10.546586,14.601028,3.2343712,3.8202512
143,-463.27182,44.581253,12.889961,64.122955,-23.715591,16.439903,3.1735291,20.936417,14.763657,-2.6392484,37.305664,10.478537,-1.2205396,17.172096,21.009235,0.34216565,9.469753,14.52933,0.18266267,9.655763
144,-462.03287,53.196777,12.734546,65.32338,-18.814804,7.6242194,1.5791403,18.585377,11.041522,-5.2955847,33.530083,12.112129,-2.836896,17.127613,22.580301,-0.25343728,11.470982,13.554178,1.3214822,13.532227
145,-465.3997,47.832516,8.273582,64.759834,-17.847496,8.157649,0.86507475,19.039665,9.864155,-8.959786,35.764458,10.075915,-3.889759,21.133863,14.175397,-9.100304,11.433208,14.828161,3.3140185,14.426352
146,-463.05197,45.29323,3.0419323,61.057327,-18.614075,10.069916,6.057123,27.731024,13.889997,-8.566069,30.713665,7.753691,-1.6076448,22.088879,15.708016,-9.069073,10.00908,9.713896,-0.13931704,9.59867
147,-452.04175,44.971657,1.9380031,66.04926,-19.68494,13.254955,9.549861,33.909477,16.919924,-7.263459,34.48385,7.9058113,-1.7692295,20.908901,13.485359,-6.1117334,17.183636,12.111781,2.5000937,9.95586
148,-434.42407,33.4991,-2.4834955,77.565216,-28.903576,13.319784,5.7970004,35.362507,14.159626,-15.298521,33.398014,3.4416661,-2.8700972,23.67033,12.537424,-8.691727,21.065418,11.819476,3.2979305,14.696605
149,-428.26126,19.66914,-7.30617,88.17062,-27.360342,16.766376,0.3284747,33.273575,9.486568,-22.41309,28.599249,-1.7019212,-4.535701,24.398037,15.602422,-8.286255,19.13313,4.914712,0.29367387,13.73727
150,-430.92416,15.435545,-4.75513,91.4163,-24.437256,20.13076,-4.658027,29.20116,7.434396,-22.133366,27.051483,-3.8643496,-4.541086,19.468231,15.878257,-1.8767984,21.71153,3.6030765,-1.003976,13.21693
151,-442.6135,25.747988,-0.33718836,75.91355,-24.590298,19.75626,-5.296286,23.67539,4.0789504,-18.72387,29.534801,0.88936937,-0.91247344,17.919207,15.068192,2.1038997,21.783978,5.79389,-1.5989932,8.748102
152,-455.3571,44.644363,8.713105,64.54521,-20.938522,16.3275,1.7665563,24.792004,6.034825,-16.606817,30.80112,5.5883102,-1.2147403,18.922186,10.430557,-0.17776328,19.212486,10.092856,2.5478544,6.427207
153,-435.77332,34.05786,1.7363598,74.4281,-27.20855,18.52842,3.036542,28.032372,9.041206,-12.396505,28.806816,1.0179667,0.19541317,23.014904,6.089591,-3.046084,23.91634,7.0296545,5.308552,4.4652762
154,-414.8008,22.248589,-3.7720022,81.33684,-33.1736,25.764591,3.197455,30.722164,4.395096,-10.833702,29.328741,-2.5291028,-3.6596055,19.58848,9.986427,0.7712739,25.056778,2.4224434,8.067593,3.2826157
155,-406.57306,15.498001,-6.2997537,89.9159,-33.440807,20.920815,-4.673109,28.346771,-1.0093665,-11.755005,34.20172,-2.46938,-9.68368,17.883926,13.118437,-1.1977079,20.591131,-1.3974421,6.922893,3.1547985
156,-410.3089,8.153119,-7.6931734,90.39168,-37.01937,21.653492,-1.725462,33.943474,5.8499813,-6.757574,37.634327,-5.248255,-13.0505295,21.336048,14.0265045,-2.7510655,17.54583,-5.6207414,1.8077922,-2.030712
157,-420.2695,10.608967,-0.5033415,81.8259,-47.82821,19.810883,5.192677,37.63001,8.22622,-2.768661,38.497997,-3.4965143,-5.4459105,27.431408,11.621094,-5.514383,19.548584,-1.1916993,2.4295213,-4.7018957
158,-438.5091,21.222618,8.954474,72.859695,-40.822662,23.247938,6.3659225,28.777046,1.0140212,-6.3253,32.49578,-4.06194,-3.2952042,30.36019,18.265,-3.1629713,17.640701,1.6837938,4.773912,-0.96072257
159,-438.15872,17.462502,-0.08002415,83.09752,-26.50645,22.090784,10.008343,25.059273,-5.604539,-11.172619,24.316235,-5.206661,-4.894325,25.697294,14.80683,-3.1582708,17.895466,0.8674193,4.3606825,-1.2021956
160,-420.90668,8.343761,-2.3749166,94.34387,-33.381645,17.691124,3.5722063,28.745014,-4.780788,-7.4562297,28.693653,-7.648981,-7.60452,22.15298,12.794305,-2.8350067,18.51228,-7.3063555,-0.64311004,-2.1775277
161,-418.14447,8.331988,1.7728868,92.26988,-40.9937,17.744656,3.3709612,29.421349,-6.773447,-7.440258,31.725563,-7.461765,-6.2109375,25.772152,10.737257,-5.014843,18.80679,-3.5707579,7.917675,-0.28019494
162,-415.45053,9.322567,3.1180453,88.99909,-42.8283,17.144321,-3.683547,28.579737,-1.8167223,-5.905602,30.061636,-6.588149,-1.6598263,28.49553,3.0821521,-10.526563,17.563774,2.2193267,10.735838,-7.057513
163,-418.0932,1.7794797,-6.555206,84.39891,-40.5459,21.613503,-0.9684417,29.429028,2.0684557,2.122583,38.089813,1.9573044,1.3145375,29.168259,9.518375,-5.9180765,18.085339,4.721243,9.150541,-11.516068
164,-431.03375,2.3426325,-2.6622114,84.14856,-37.843224,20.06287,5.110393,28.970188,-4.4729505,-2.7947264,36.561237,5.3966284,-0.34530225,26.236423,12.681485,-5.8572454,9.69561,-1.8278794,11.452278,-4.368572
165,-433.2264,16.346159,1.7551496,85.08969,-32.46736,15.946104,5.9688425,25.905647,-6.9704285,-9.374751,30.504263,2.4154956,-4.0764055,18.666615,12.637498,-6.4765205,7.274045,2.5640926,16.680367,2.6917229
166,-424.17075,12.780869,2.5058923,92.84588,-35.292664,15.093591,-0.2632339,25.14778,-5.219363,-12.789495,29.110264,-2.5438745,-4.1254125,21.701729,8.699453,0.12064314,20.164595,8.230859,21.594662,6.1932497
167,-423.6746,3.3447978,2.824153,94.63103,-37.126373,17.077173,-4.2849436,25.85519,-5.72841,-13.319981,27.765278,-1.9079057,-3.4651423,28.455853,11.829578,1.9731607,26.552546,6.8670797,20.905834,5.8121076
168,-417.67606,-0.83271,-5.1414375,87.90556,-42.73456,22.155882,-0.6437583,24.155872,-7.547167,-7.425949,34.22013,0.94938314,-3.0170474,27.885662,15.049557,-1.0032971,21.515839,6.2370834,17.279709,1.7005352
169,-414.59024,-0.21515635,-9.423761,86.31234,-42.53684,22.958899,3.218443,26.94812,-7.4754343,-8.937176,33.179638,-0.08091006,-4.8721237,24.783203,14.608702,0.20910773,21.424767,9.725297,20.498528,2.3822632
170,-426.38766,-9.283588,-8.786335,90.52796,-39.182026,20.710873,-0.44174656,24.752857,-6.076458,-6.4942427,33.99858,4.162821,-0.78373396,27.26475,12.831873,-2.56391,23.125378,11.885294,23.720394,8.739428
171,-434.72702,-13.895506,-11.391262,87.69127,-41.24514,22.460503,-0.3620541,17.538382,-5.466664,-3.6095166,38.0364,7.5241747,0.049110174,28.855211,14.28833,1.5052714,31.478985,19.641293,22.712046,4.0130696
172,-431.34436,-8.160045,-9.514,86.51732,-44.003838,14.822537,-6.3571687,15.7271,-5.3948526,-3.8000107,39.274216,8.907986,1.2603996,27.4496,10.359331,2.4276965,26.241058,11.550472,20.448765,4.1777925
173,-433.26044,-10.943041,-13.918638,82.94263,-44.91075,13.895978,-1.767715,19.959244,-7.2061124,-6.3995137,32.359768,4.400307,1.0640557,28.49553,12.422716,1.4714769,20.63496,3.0567799,19.197273,4.578573
174,-426.16666,-7.069335,-10.998205,87.07178,-44.37522,17.160141,3.8663707,24.739681,-5.6526575,-5.8719206,29.477993,0.5610832,3.140203,37.61078,19.44308,-5.736329,17.953396,7.635853,13.055914,-10.597203
175,-420.5056,-6.821024,-6.911256,93.31502,-42.66656,15.126036,-1.9219666,26.409138,-1.7029419,-7.229624,28.095928,5.456954,6.605669,41.96163,22.201057,-1.9916587,18.746614,5.8985143,11.556973,-11.961967
176,-422.1348,-7.0619326,-7.623843,88.40384,-43.128395,19.215794,-3.1984785,26.668373,5.152096,-1.7944354,30.940542,6.304609,0.8174286,33.47338,20.300781,0.5514593,18.97607,5.0365562,14.176433,-6.077263
177,-416.55212,0.62739813,-7.15132,89.86713,-37.617943,26.192947,3.3691313,24.546091,0.7476835,-0.9678054,30.790411,-0.4729765,-2.9639547,26.5814,12.303853,-4.3789363,13.144665,2.2613628,19.477137,0.76402867
178,-409.46497,1.1021721,-11.294086,92.540726,-30.69994,31.780148,3.5018735,22.612877,-2.2337704,-3.576271,27.646482,0.05292523,1.9504782,26.69581,9.255382,-6.3662786,9.9564,-5.360798,12.3127,1.0819975
179,-410.8103,0.5529376,-7.7463202,99.65258,-26.134308,29.869093,2.7886372,28.952223,2.4447021,-2.8109283,27.50513,-0.15673673,3.9163651,28.436802,11.101385,-5.7687187,11.4391365,-7.1366034,5.6931863,1.6107079
180,-419.2127,-2.0376072,-3.8464417,99.63909,-25.123184,30.806376,4.288553,31.326645,3.8779054,-1.8109332,29.849373,2.9503388,5.046783,31.50259,14.670902,-1.1141744,17.598192,-0.45804965,8.019164,1.5709988
181,-423.40012,0.5230596,3.4155016,99.5914,-28.809677,29.849655,2.9665093,24.406612,2.0232568,3.8619204,31.211233,-2.9796834,-3.7859037,28.11277,12.122918,-10.579587,14.529276,5.362355,8.069363,-4.2922487
182,-415.4738,9.138151,7.9659557,104.27644,-28.32838,28.851027,2.9288793,27.622505,8.919189,5.566864,35.066303,-0.042102814,-4.9258823,27.421051,14.395963,-4.550116,15.27875,0.88519114,8.679257,-2.2699456
183,-409.03815,8.636099,5.4629245,100.276855,-35.29592,25.298594,2.5928645,31.79258,6.4225326,6.150415,41.141403,1.8446095,-5.6427965,24.920254,13.035699,-0.5950022,17.171722,-2.8802452,6.1608515,-4.5392513
184,-405.75546,2.162561,-4.8409967,98.474945,-31.17994,26.206379,-2.6793156,28.89198,6.869299,6.7848825,34.842262,1.1463509,-0.8205823,23.059057,8.444262,-7.1614723,11.860871,-2.9236183,6.6837645,-7.052693
185,-418.55542,1.0420685,-8.411752,88.829956,-26.762196,31.272427,0.8978643,29.732658,5.6701603,4.567417,37.534386,10.752595,7.480893,27.728567,16.756952,-4.7118416,10.664412,0.1963538,10.79912,-0.78431183
186,-435.8653,13.6643505,3.8898816,80.33496,-22.552753,35.668755,6.5401764,28.296246,5.3684206,0.6559839,32.226124,11.361101,9.289652,27.11254,19.767946,-0.85526973,12.243355,11.022999,17.986042,7.921903
187,-439.58322,12.907084,2.1268277,83.901184,-22.219944,26.067562,3.6812582,23.570724,4.1005135,8.220495,31.603554,-0.07745165,4.036757,28.321255,21.344252,0.5955715,16.722334,15.030863,15.80817,8.975639
188,-435.5152,10.037827,3.0781255,86.767914,-29.927385,21.960018,4.9770594,21.23671,-5.9873304,9.985699,39.390804,-3.9089403,-6.6048794,22.580738,18.931873,-10.231356,6.438517,5.357208,10.668369,3.1050155
189,-421.93494,11.430695,3.8757324,91.797806,-30.907022,24.730446,5.6328855,22.88789,-8.818352,7.288041,45.84945,3.8665714,-5.1456537,24.540718,17.109173,-10.447537,5.6720977,1.0786648,14.897333,-0.3674202
190,-416.9618,6.4836893,-2.600037,87.98399,-37.317898,24.350506,3.596183,31.758007,5.790328,4.8182263,40.38098,6.8566875,1.3708093,30.450943,16.525803,-8.470015,9.885779,-2.2574406,12.465952,-0.38516855
191,-412.3299,7.122853,-0.11751674,94.95752,-34.89638,26.88771,4.385501,33.14717,11.653651,6.5744815,35.831062,1.3152155,-0.49658358,31.760046,16.544235,-7.050256,12.872607,-0.16176221,11.543575,-1.8684559
192,-409.83514,8.8573475,0.58932585,98.0283,-25.704727,35.37639,9.751001,37.495796,10.3919,6.939638,33.95188,-5.1565604,-5.9063196,28.300102,18.245937,-6.089588,12.21208,2.5684333,11.7808695,-5.3711786
193,-410.91208,18.384418,3.1382067,97.12685,-23.244286,29.377937,4.17149,33.09526,9.667052,5.374965,34.788048,-0.408514,-1.7732654,25.69174,20.629768,-2.1163623,10.206021,1.2554942,13.755869,0.73802286
194,-422.42807,24.259806,11.492196,96.54733,-19.030178,23.850883,0.67879784,32.996964,8.284351,2.9457622,32.28938,4.309932,3.4655876,23.734974,20.285885,-6.1633625,6.9363985,3.016317,11.811293,5.1830506
195,-417.67145,24.448277,10.486502,92.09196,-27.01574,21.767582,-1.6482247,32.90007,12.181139,4.488325,31.50665,-1.0585586,-2.0238748,24.169222,16.599552,-1.5068878,13.462354,-1.159702,8.164759,2.2219052
196,-408.1028,20.147083,4.588711,89.57947,-36.115738,24.73531,6.403935,34.685776,8.598018,5.5543633,36.526222,-3.5428185,-6.65687,26.55959,13.986893,-0.20682836,14.456492,-2.9785292,14.415847,2.5024154
197,-413.6708,8.81614,-1.7885054,88.89233,-39.07496,19.531221,3.2644548,28.919682,-0.4354565,5.3053975,39.2306,-2.9783473,-9.224838,27.79528,12.862515,-4.159262,15.797894,0.37401056,20.492908,-1.4002216
198,-417.72607,7.0047207,0.02354461,91.65794,-41.197197,14.333569,3.2740757,30.794897,-2.4185183,2.954586,43.075027,3.3387022,-5.0217166,26.739967,10.215045,-7.9513426,14.3201065,4.3792753,20.142452,-4.095364
199,-428.31055,15.443857,4.998706,89.3775,-33.67464,14.553233,4.5281487,32.306793,-0.070684284,-3.5849483,42.07484,12.346577,2.6493952,26.300024,6.0866766,-4.4960585,15.026408,-1.1580826,10.014681,-7.2609124
200,-457.54593,32.208687,15.917404,68.88713,-25.847878,19.06334,8.230732,31.427715,4.4506607,-8.250637,33.020752,10.189674,1.9851353,26.458029,2.157695,-5.3514566,13.463088,-0.67554164,10.705667,-4.0726185
201,-476.74197,48.745163,13.416388,52.628242,-16.012486,17.591871,11.640266,24.55185,6.9610424,-7.6376467,30.264326,12.291643,5.519798,26.204994,4.6717973,0.876935,15.085686,5.913743,12.795931,4.8296337
202,-452.7794,29.980698,-5.5901318,74.11124,-20.99226,9.441208,15.21995,25.67646,3.2949176,-6.1059203,34.616814,10.382465,2.79666,31.420048,5.2381535,-2.771082,17.827385,2.4031081,15.283352,3.2801108
203,-425.0404,11.177622,-9.846582,90.95537,-26.671017,16.586182,7.165942,29.98867,3.5207171,-2.8406982,39.409706,6.7339625,-2.5329762,28.634933,10.7286415,1.4709889,18.770647,-5.78559,8.730288,-3.0711975
204,-415.1067,8.095228,-6.421706,93.414566,-28.457804,24.69703,3.284708,28.577726,0.09929657,-1.8177596,43.50776,5.944687,-6.805563,22.41956,11.72452,7.845084,20.285282,-9.110451,10.853372,-0.26347494
205,-426.2816,4.4777136,-3.4935508,85.26725,-34.69238,25.499096,8.346501,30.760313,2.7267237,1.3596025,42.24627,11.448513,-2.0344257,26.480726,14.708599,5.1152544,14.011627,-9.148047,13.771805,0.27946043
206,-441.12076,25.038246,14.016649,76.962006,-31.765936,27.118572,10.052246,27.52378,3.3422532,-4.028336,34.14616,10.800907,6.2280855,34.07299,19.6551,5.998,13.722179,-2.0261571,14.569515,0.14244
207,-450.25705,41.06032,16.503736,81.398026,-15.858488,19.03437,18.160564,35.42105,4.6438155,-6.411283,33.35659,7.356947,5.4480505,32.50557,18.019684,11.498666,15.141933,0.4281763,13.645208,-4.6584616
208,-442.95016,39.549927,9.335033,84.34552,-15.256525,11.173516,22.840988,39.43386,0.24993996,2.5015886,37.72679,7.3763537,3.4546318,25.93188,13.2895775,5.0642633,14.271875,4.971445,17.89777,-4.187374
209,-434.138,21.823418,-0.29793513,86.101074,-23.68327,14.19281,13.764299,36.070103,1.5612731,-0.54141086,40.86447,15.093721,4.814906,26.81621,11.9416275,-0.4009683,15.909485,-0.17102307,14.605482,1.3566071
210,-429.4966,8.74198,0.9165989,96.9404,-27.692673,16.67852,10.877332,40.8806,3.4401183,-8.497714,36.2543,11.041404,2.1234972,24.633698,7.31813,2.7400522,22.995293,-0.88974,15.701216,6.0039496
211,-421.67282,5.9829426,-2.510267,98.782646,-26.468975,20.377613,6.3762884,37.50766,4.8602514,-6.944593,36.179363,9.294872,0.9767853,24.896164,3.5693097,-0.9569799,20.43732,-4.9248,13.359774,5.3201838
212,-415.13123,12.39892,-1.9535522,96.963844,-22.339298,19.012976,-3.3299973,33.636715,7.6343417,0.2559665,36.390015,7.1053333,0.70630753,22.284414,3.4697037,-3.536186,20.371109,1.4680755,13.938919,-0.6851557
213,-420.40228,16.713703,-7.043106,86.171814,-18.232523,16.991604,-5.3795686,33.69004,4.749567,0.28761578,37.755795,11.367298,4.8243046,21.113136,8.866719,-2.1001346,17.72465,6.431979,14.970836,0.49838626
214,-432.59802,28.016563,0.39730048,81.2168,-21.96848,11.521733,0.5148101,25.48067,-0.24000359,1.7923036,39.215683,10.89057,2.6382625,20.001263,12.787714,2.3007722,16.92267,9.498037,13.907409,0.040996768
215,-444.78622,33.42296,4.5442643,78.014435,-22.101755,13.794422,10.289764,25.050991,-0.015418868,-2.393916,38.84811,10.711636,-0.71535337,18.860706,10.4539795,4.9673195,18.737593,4.6998367,10.962158,0.5394185
216,-430.27347,20.990631,0.01524052,90.240906,-27.037796,18.092709,8.890712,28.902605,2.4915504,-4.6930094,41.68525,7.2877874,2.4762783,25.48898,5.610868,3.2968593,24.447222,-0.784218,10.501011,3.4680018
217,-417.37607,5.068395,-10.411211,97.67684,-29.950802,13.723589,-4.763206,26.81669,2.492842,-7.1652045,31.280891,1.7550545,5.2747426,25.073982,4.17313,-1.9572856,23.163513,-3.7966282,7.7765503,1.9467494
218,-408.9688,-0.2273006,-7.267497,106.26337,-29.350636,14.120973,-6.626481,34.314056,6.3718224,-7.528552,27.667233,5.353582,5.7368584,21.396286,2.7536142,-7.4583187,20.09246,2.465782,11.031509,-0.05830306
219,-417.83475,5.0236673,-3.2921643,100.120575,-22.861332,19.589296,-3.1035142,34.356735,1.7543111,-12.617674,28.163082,8.46972,1.9413922,19.308285,8.671641,-1.340218,13.809206,-2.4347463,8.881136,3.3861845
220,-450.24884,14.913636,5.6156187,83.12836,-13.537092,23.510891,0.32668006,28.400574,-4.3066998,-15.999132,24.242401,8.949664,5.5046635,25.292889,19.810055,9.143512,14.17062,-1.8058851,10.545137,9.471285
221,-464.4375,35.643314,6.620187,66.0644,-11.93828,21.715141,9.551807,23.965698,2.4269664,-9.934221,24.971725,8.077583,6.9679794,30.799725,18.70879,11.155743,19.593088,4.757784,10.165952,3.745526
222,-434.83942,18.659616,-3.7816386,86.92345,-23.939114,16.378407,8.759111,28.865654,4.7769423,-4.9128795,34.370575,8.270935,1.8413286,24.53447,6.3523526,6.1158705,27.222672,3.380018,16.040722,2.141005
223,-421.6583,0.9311321,-6.199931,94.55517,-31.031013,13.494332,-3.3360364,26.713877,0.37079003,-2.84557,37.753666,10.865799,0.2060669,27.452843,10.8281765,10.690964,28.49401,3.7247624,19.61474,1.735328
224,-420.01382,-1.8602326,-9.698938,94.2775,-31.83316,17.313873,1.1959491,32.117195,3.3241038,1.7772739,40.136658,9.227293,0.72300035,28.119778,12.740085,6.905962,24.657452,-1.3138218,19.930676,3.6754882
225,-419.9124,11.089615,-5.8221297,91.481476,-24.999676,20.395222,1.401664,33.90155,11.106741,-0.39691606,34.299095,13.259258,7.061941,25.17201,6.610319,-3.6914566,15.09832,-0.8302886,17.215927,3.082079
226,-436.7697,19.170872,-5.961694,77.46135,-18.033705,25.89444,1.5577915,37.237007,19.832474,-9.595022,29.029484,16.559393,7.456372,18.299374,10.9287815,-1.0286429,7.2425485,4.6061144,8.074221,3.2919967
227,-433.23126,25.722683,-1.9222747,85.168304,-19.86882,11.129841,3.7891638,36.519295,13.35764,-1.2766966,32.01181,12.8183155,4.0651903,11.855667,9.379007,1.110172,10.338749,4.0108414,5.3580227,6.879533
228,-427.78778,15.559992,-3.158453,90.942856,-29.841476,10.521891,8.073542,32.329376,0.96791446,-2.0270462,36.429375,6.00675,-0.39219517,21.442036,9.754721,-0.2951237,14.987098,0.8129068,10.857265,2.3257418
229,-424.25333,7.6052594,-2.915131,103.4803,-26.567844,19.059612,13.551722,40.45094,8.507208,-1.3954843,40.913933,4.886452,-3.6999297,19.807928,9.709765,1.098553,20.888653,5.404751,18.253628,8.284583
230,-421.30093,8.287239,-2.8161573,101.65306,-22.341724,23.851492,5.289097,38.506813,9.478722,-4.902031,37.63578,6.488228,3.1581664,23.021976,12.436113,7.0203285,25.728722,-0.45958754,9.252516,2.5696
231,-417.98236,10.055656,-1.9535546,100.28433,-25.152054,21.968985,-3.445809,30.524834,3.7970357,-11.602469,35.24141,2.2144985,1.7327183,23.058811,10.441647,8.05152,21.704197,-4.3950667,9.453104,6.5609493
232,-420.2621,9.8968525,-5.106148,91.220764,-25.419426,17.353691,-4.6151114,26.261082,0.6661265,-5.1471896,32.53206,3.2309368,-5.882053,16.259016,8.821144,6.409835,16.746746,-4.581831,9.225836,7.203587
233,-431.94336,11.746352,-8.658193,81.30003,-25.853199,14.386017,-2.4121206,18.503574,-2.0156088,6.095869,31.858772,-2.837945,-7.8416815,18.455635,16.601763,1.5615927,9.129923,-8.070603,1.7557259,2.298074
234,-441.44434,16.813591,-9.300297,78.501434,-19.00417,12.5181465,-1.4269444,21.27491,2.2940693,5.2117953,30.836393,-2.419017,-8.900897,17.001532,18.69629,2.470169,6.524829,-9.504671,-1.2323656,0.6405997
235,-435.3518,13.531985,-11.563939,79.99721,-30.762594,12.048584,-1.2458234,19.493183,-1.914124,-10.530771,33.0744,0.55132246,-5.0512867,21.97777,8.429794,1.4857723,12.405811,-7.011811,5.711097,2.996781
236,-423.97974,4.9841895,-10.61223,92.45507,-31.814465,14.425686,3.2035692,31.102121,5.4949837,-4.7881026,34.444466,0.6859684,-3.10965,25.84375,11.578865,3.4043307,16.821133,-5.3181868,3.116157,-2.1254466
237,-409.57925,-0.63571835,-16.935455,95.39373,-29.403145,15.236662,0.11985695,34.27012,6.280067,0.32435262,31.824884,-0.47428226,-6.2439156,22.310957,16.295025,7.8888183,15.268484,-5.5492735,7.644434,-1.3623226
238,-408.29443,0.79374754,-17.303684,91.56823,-34.25139,11.679277,-6.474729,31.3489,8.740605,-3.0179782,27.729202,2.2036786,-2.5861745,20.90858,15.006317,3.8839412,12.601982,0.20447065,11.410383,0.5995898
239,-427.41177,11.016439,-4.912122,87.977234,-31.160606,17.355434,0.59050804,29.903944,9.886784,-5.9057345,24.594658,4.1949883,-0.663734,16.920567,14.62908,-4.7389746,9.666666,0.7073987,6.6938496,0.835948
240,-445.27927,26.341204,1.7994959,75.380875,-29.002209,15.08337,5.5761395,20.471577,4.0932093,-6.019497,24.638592,6.410295,0.15197119,19.043713,16.876953,-9.020701,2.4950578,4.2014484,0.4750312,-7.4468
241,-445.6038,27.312061,-6.8418145,75.898636,-26.87276,11.000881,9.119042,17.569748,4.9172273,-4.230827,30.393295,6.343609,-0.67176294,22.887367,13.858391,-4.4237504,8.263857,10.226601,4.267694,-4.227358
