,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
127,-536.89557,49.805832,24.349098,96.91273,6.261736,22.114706,22.944645,30.185953,16.225952,7.271973,37.88031,5.2934046,0.66533434,19.29895,15.470318,11.159718,10.855958,6.5995,4.2787347,4.5073195
128,-538.11707,46.921352,21.779568,91.2769,3.3572388,23.562523,18.779858,26.462137,13.830633,4.601657,40.282207,11.1177025,2.9537916,19.526764,11.714215,4.610263,11.744926,8.810842,2.5614343,1.7083001
129,-537.7899,46.190243,20.82896,89.55188,7.743286,25.782993,16.436832,27.126106,14.005705,3.1943386,33.61692,10.005377,2.6817186,21.446299,17.004576,6.0891724,12.00628,8.239731,4.785982,1.1660018
130,-543.4387,48.66684,26.483624,89.405945,7.6099267,22.289368,11.677064,23.68876,7.9074683,-5.0748277,25.532185,0.87262976,1.832011,21.009914,13.9319515,8.839062,11.800804,7.8816195,1.8027055,-2.754663
131,-545.1676,52.821533,27.44474,87.83801,8.1861515,24.432487,14.2464905,24.062971,11.83471,-3.0453172,31.727617,4.0879335,0.9434173,17.059473,8.973981,8.912704,11.975458,11.806478,2.3572881,-2.9419355
132,-546.7516,56.997726,27.545345,84.64917,5.5123262,25.096756,22.020239,24.54963,15.480164,4.2401004,34.369392,7.806926,8.052108,21.081848,11.971612,7.966133,7.189251,15.4971,9.252161,0.17922394
133,-549.01324,60.42713,27.485607,80.68433,5.393923,27.239273,29.492313,29.473667,20.99613,9.425587,34.538414,4.5571003,7.6827936,20.925394,8.857256,13.977989,13.210877,16.439486,6.038496,-3.193776
134,-548.2552,54.865486,18.44717,77.10626,3.7822948,24.697548,25.585321,25.290157,14.551636,1.422148,32.268257,4.194635,3.3860717,17.520172,7.264887,15.19975,20.900734,22.018244,7.634438,5.260606
135,-550.731,43.937885,13.488977,77.957596,-3.6583815,21.095547,20.064716,17.692493,14.550025,3.3420706,35.197136,6.300379,1.85982,20.617685,8.849324,8.556731,15.27569,18.641563,7.6402063,8.298327
136,-552.80945,43.27716,21.20215,84.33855,-2.93377,25.2641,22.89265,19.128187,14.592737,6.0663424,40.48502,4.033887,0.18550867,20.29921,6.9368978,5.729845,7.5728874,16.600203,10.37966,6.2790227
137,-553.9509,47.01603,26.24941,85.76088,-1.9396268,21.478683,22.527285,23.21167,11.479891,3.42562,39.115612,3.2620127,3.6298919,21.782658,8.856206,4.3364615,2.382709,18.20396,15.906581,4.5925817
138,-554.3447,47.13085,27.72617,85.14564,-3.6041539,19.809456,20.17464,24.167395,12.959541,-0.7806637,30.845802,-0.97045785,0.4680094,19.857557,9.855064,3.795345,3.1263576,13.843351,12.980125,8.508033
139,-553.938,47.721184,25.460968,79.07245,-4.9617023,24.357468,21.550594,22.772276,13.493866,0.1738708,29.636454,-1.5148854,2.4051962,24.100163,15.808855,6.70473,3.5110426,9.065474,3.2465672,6.1789765
140,-554.26245,48.810204,24.077784,78.93674,-7.29939,20.147993,19.863628,18.239605,13.358994,-0.42617872,32.632046,5.066129,5.6288247,26.254755,14.234537,7.152247,4.610874,10.354927,5.3018656,5.9967647
141,-554.3615,44.89194,20.9288,79.77001,-8.839001,15.595983,19.15464,22.405136,16.722816,2.1222267,32.543694,3.620621,3.1180816,20.095797,8.841965,7.855336,6.158486,12.746792,10.881649,8.394077
142,-555.89105,37.88855,17.577248,82.05556,-9.709515,15.617613,23.712227,30.96149,22.364311,7.810481,35.658783,3.4636974,8.024265,23.449596,9.550545,5.497529,0.6420157,7.161035,6.8021626,8.173922
143,-557.5149,37.943016,18.064331,82.18994,-4.2938604,17.182547,20.206932,27.649662,16.625631,5.7863874,36.463017,5.967023,10.197699,23.242805,7.50942,2.9598322,1.8823793,9.915556,8.098359,2.7262692
144,-558.30804,37.853195,15.672787,75.782646,-5.5285807,20.696365,18.93817,24.575079,12.446687,-2.4180179,31.718624,5.968411,9.556358,22.395424,5.778492,3.51897,7.332489,14.440347,12.5587635,5.001629
145,-559.5794,40.191376,20.36491,79.100945,-5.398052,21.071972,23.228382,26.89764,12.696768,-5.755944,28.118702,7.5258765,12.45281,23.636913,6.3169985,4.0181904,5.321719,10.866203,10.985845,5.053538
146,-554.605,43.40192,18.566479,81.184845,-4.104521,17.422106,24.038979,29.682543,14.489611,-4.808983,25.946117,1.3395618,8.409096,23.938995,8.130869,8.328293,6.7740374,12.467241,12.497707,5.6277447
147,-551.7117,42.07621,20.082272,83.64624,-4.8669724,15.425403,21.238743,29.651455,16.349535,5.0169487,30.829514,0.7829372,6.281721,23.451565,12.682288,9.169928,8.722607,14.777691,13.295587,6.526335
148,-549.99023,46.158535,23.5652,89.301895,-0.504006,15.224341,20.879179,29.076271,21.852335,14.196883,35.369328,1.8487601,4.2462935,15.507576,8.264568,7.462333,8.845791,13.871023,3.827601,2.6554818
149,-548.0932,48.670048,23.114529,91.3552,6.884629,22.019508,20.467722,28.080536,19.808565,4.8875675,33.803185,3.3398218,8.072137,17.590302,4.1912117,7.90107,7.253683,10.996691,2.4651408,3.8154967
150,-544.9724,47.974003,18.87265,89.245995,5.4068003,17.926601,22.298973,34.67078,16.245857,-0.28965724,33.574345,3.1795485,5.787503,17.12738,5.374582,9.192764,10.596132,15.355562,10.580442,6.903769
151,-543.1788,43.27791,13.689959,83.72827,-3.1849587,14.383707,17.604866,33.491783,20.866703,1.2956908,31.821793,4.4202213,8.442195,17.516878,2.66313,8.02067,12.994116,14.534175,10.597471,5.320439
152,-542.9787,40.61815,13.468657,82.8921,-5.743619,16.290545,16.223911,33.344612,23.781513,1.291088,32.863846,11.235924,13.045763,15.645649,3.7140028,8.20292,9.594875,12.278852,8.161257,4.9556484
153,-551.772,34.005047,14.674493,87.17127,-0.13336107,22.271267,21.189213,32.81858,19.208208,-0.6171448,32.68499,8.926239,7.847934,11.693652,6.050459,10.997623,7.904246,10.403992,6.60874,4.7943716
154,-558.1264,33.2341,16.583687,82.85928,-5.515997,16.241434,17.507603,25.27428,9.1562605,0.05407177,34.177803,1.9099147,4.7578945,16.047344,7.277523,7.5226154,2.2015765,5.2150345,1.8505187,0.58375394
155,-558.40155,42.269035,22.051945,79.96321,-2.635183,22.360281,21.931591,22.305155,8.225147,2.1491473,35.76534,2.4115744,4.7544537,18.320454,5.867045,5.3307104,2.0940225,6.5519733,3.87738,7.601429
156,-554.32684,39.00628,14.770308,77.78839,-1.8366101,24.678385,21.36374,27.049454,16.623955,1.0350254,31.471523,3.156459,4.1834207,18.122677,9.267981,7.350786,0.66426843,4.917531,9.353103,11.365877
157,-554.29364,31.046015,6.882894,75.87471,-7.761036,15.929314,15.933349,29.262894,20.831676,0.9218267,29.976368,7.2290545,6.956114,16.946655,11.398521,15.516918,12.920152,11.749085,12.599514,11.714783
158,-555.9452,27.992281,10.039505,79.93494,-12.465049,12.667777,15.786465,29.339706,17.952099,-0.82482076,32.90316,7.346568,6.4457793,12.898012,7.2195616,13.854832,11.663284,13.976009,13.723559,11.457306
159,-548.40247,35.74314,14.561703,81.720345,-10.934547,16.372328,19.329807,28.995567,15.201621,0.539564,31.13195,-1.0421884,1.7927793,12.482707,4.384701,9.964169,5.954053,7.980442,8.746492,7.395068
160,-552.3355,35.788197,15.946008,79.14705,-7.1518536,23.314209,22.488213,28.927628,14.29973,2.8187065,32.943,-1.252512,1.178844,13.658587,5.319748,8.934575,6.762437,8.605075,6.152364,3.9723506
161,-554.05865,38.62431,15.310259,78.81738,-6.793102,17.807858,20.724758,25.936493,15.470442,5.8466854,36.695023,4.096659,2.892844,17.536171,7.2476306,10.989321,11.344112,12.06072,8.678404,6.8096976
162,-551.5352,38.909897,16.875702,85.147156,-5.3997555,16.42744,16.705334,22.712852,18.342419,2.4736629,35.79782,7.9166093,2.5654464,21.892408,9.775728,6.335753,6.4678965,10.931813,11.140036,6.4908857
163,-545.69495,39.706352,20.719334,91.19258,-5.628461,21.99042,21.762014,25.408487,23.233364,5.012267,31.50705,4.27312,-0.27244383,17.42711,8.81773,3.573419,6.4218016,8.984175,7.376376,5.7831078
164,-547.6195,35.173866,17.64186,87.22745,-6.4634986,20.064342,20.412472,31.702,20.096554,6.0360556,31.509499,-2.6851172,1.3798832,13.729159,4.068883,2.6175828,6.530491,13.062813,11.66261,9.646404
165,-552.9367,35.220825,14.804311,79.95259,-5.5166035,20.58768,18.321163,29.19137,15.321262,2.895821,34.191017,-2.7659106,2.88467,15.731516,3.2421808,7.9692297,8.771897,18.35764,18.25698,9.890677
166,-557.6154,37.26644,12.101331,72.932785,-5.7457485,18.273052,14.281135,22.458576,14.417105,-0.93017876,32.4246,4.8250284,5.497516,20.497477,8.491369,11.173027,6.7506227,13.789141,19.537148,9.778818
167,-560.93005,37.042137,14.059933,77.43544,-3.762016,11.56579,13.779476,26.505386,18.779144,1.6109024,31.105595,5.1254,2.8583617,23.827242,12.427364,8.739632,5.2175894,3.3926368,11.385711,7.689741
168,-563.8808,25.036137,7.8800936,82.73183,-1.8896023,12.192343,8.4508095,19.110847,12.551321,-4.7373333,29.71592,5.6076136,1.82395,20.7976,6.9145346,3.2759352,10.14006,9.062714,6.935335,3.5938354
169,-555.3905,28.63345,8.893954,80.98787,-10.604778,8.867285,8.460234,18.990383,7.2948437,-5.4770546,34.07014,5.486717,4.654741,17.867775,4.2352,4.800226,10.243768,13.621969,9.976108,6.627768
170,-551.8677,38.18989,16.60546,76.78321,-15.204052,9.180692,10.913737,23.379673,8.990541,-7.067975,28.023228,-1.3213592,2.0811632,18.001574,7.604495,9.398521,11.333885,13.631535,13.175087,9.4954195
171,-556.2794,35.05911,14.239863,75.25445,-7.7228,19.899744,15.0491905,20.107231,4.229023,-10.026334,23.551332,-5.124358,0.221196,16.75196,11.551493,18.164333,13.729638,9.522692,9.369593,9.954867
172,-555.7677,34.910477,11.689602,74.4503,-8.831335,15.995731,13.388475,18.30677,6.198306,-4.306507,26.627537,-6.660074,-4.4184523,13.181026,6.285807,14.493823,12.442002,11.490736,11.952728,7.527339
173,-551.6915,37.04464,14.823603,83.32709,-0.89449555,18.662254,16.405684,27.568893,14.436617,-3.221447,27.956852,-1.5351651,-2.8938441,17.44361,8.182715,9.895578,18.475876,13.866512,7.611225,7.212592
174,-554.38525,36.300705,12.7148,79.37398,-0.49615532,19.123951,16.899948,30.58775,17.036816,-1.4429328,34.154766,4.996583,-4.5697846,17.720303,9.939772,8.232842,20.358204,10.783739,4.7270584,6.8588324
175,-553.7364,36.77999,8.793394,75.03969,-2.8348274,15.958317,13.647953,26.503325,11.745838,-1.845876,37.433475,3.229548,-4.2809877,15.413044,7.328925,5.4166594,10.149462,10.041097,9.930218,11.851194
176,-558.0487,38.46707,11.315269,72.7479,-7.7265463,9.121663,12.878382,27.050291,6.6448803,-10.291798,32.962177,1.1803112,-3.1481895,17.116257,8.156688,8.520731,11.168414,8.573772,4.963867,10.054081
177,-558.6532,38.842117,8.571768,65.564606,-9.101115,13.001802,12.94977,27.163193,11.853755,-7.418563,29.514105,1.5446657,5.086467,24.548618,13.696398,11.399454,10.871199,9.452366,1.4617699,4.7685385
178,-549.86694,50.674034,16.4332,65.885086,-7.515442,17.250061,14.645584,31.533916,19.756073,-0.24148557,31.02912,3.7922077,9.480745,24.906265,13.113865,14.555231,15.808161,10.852092,3.3681326,5.3767653
179,-547.1533,53.16876,21.197783,75.27571,-0.9420901,19.236061,13.207283,31.060938,19.753128,-6.528002,36.207596,14.374233,1.3876159,16.245663,7.9047112,9.601763,21.219166,12.78983,0.16994405,2.8100655
180,-548.18976,47.711716,23.71862,79.518845,-8.337447,16.017584,13.792664,27.584183,13.1186075,-7.200061,39.08138,14.166058,0.827449,13.5876045,4.436231,2.6864257,14.855617,13.836452,4.3295574,4.552805
181,-553.4488,42.871815,21.907608,78.78086,-9.825051,15.223574,14.182117,26.863968,15.293545,-0.50191593,42.119606,13.1108265,7.2027626,18.747818,4.767786,3.5213542,10.346079,13.878009,6.358725,7.0074873
182,-556.06274,44.06942,20.863716,76.91622,-6.117751,17.35468,14.522896,27.54811,19.58158,2.654878,41.851555,13.030823,12.084133,22.616623,5.347665,5.87468,7.847444,16.453838,12.583201,9.201465
183,-558.5304,43.8044,14.822561,69.47228,-5.6199236,16.42091,16.21767,32.000694,22.943031,5.1298857,42.390663,10.3776245,6.17159,19.055182,2.7232351,1.662354,6.1364202,16.133911,9.565563,1.1632628
184,-553.0541,41.306355,11.103104,69.73279,-6.9243097,21.513378,25.282707,38.76024,23.259653,3.7862668,40.475487,10.1416855,5.55711,20.393444,5.2317724,0.8567706,11.143003,12.175011,3.0444002,6.3471446
185,-552.3211,36.736244,12.417502,76.87821,-0.44713706,26.847462,24.091606,37.170425,18.521873,-0.24771789,38.349747,9.513651,3.258904,20.085005,8.555325,2.0939999,13.815577,6.490555,1.7033675,13.38368
186,-552.7916,36.13025,10.111225,76.943695,1.2813051,23.078163,18.633583,32.276314,15.86128,-1.5229211,35.619537,7.774384,0.19237006,17.922764,12.942955,6.526862,11.921886,7.7197046,3.9353738,10.568628
187,-554.66156,44.998596,16.241566,78.30228,-1.467738,17.192963,17.593388,22.35915,14.401775,0.9414394,39.467445,13.394316,5.226541,24.522705,12.175813,7.665424,13.122182,13.18564,6.6739917,5.2250366
188,-555.611,51.374672,21.55352,76.786606,0.4121324,18.491634,17.114605,24.088184,13.199285,-5.3148785,35.72413,9.173964,3.9155653,24.882244,11.357025,11.155357,12.318592,11.718357,7.6328573,6.316562
189,-557.1043,41.024628,13.613544,68.6323,-6.92675,18.984962,12.536232,29.45695,20.341145,-2.4725747,35.938114,5.0680203,4.423122,20.681425,9.948261,11.96414,10.403012,12.433645,5.56821,7.258295
190,-555.50696,27.89019,6.490173,71.098465,-12.702974,14.709387,9.565832,35.292007,26.59101,5.0853267,40.63992,3.0169094,0.28359437,18.475582,12.570601,8.525078,10.453947,9.268934,-0.04543978,7.5201263
191,-549.5637,31.682808,10.50371,78.557175,-8.831293,17.122444,12.982122,32.702194,21.836948,7.9816456,44.75729,5.1812353,0.8437635,20.381678,12.252373,5.2423143,10.429885,9.442337,0.80200976,1.2009964
192,-549.0789,37.3192,9.629064,76.32352,-2.4477007,23.406841,20.516617,30.430124,15.718376,4.3395367,40.972046,8.582702,7.4223104,24.684458,12.919144,5.9237757,9.28106,8.329292,3.7614288,3.560083
193,-556.3072,44.709846,13.281752,67.82527,-5.3055797,18.806011,19.776981,31.935734,20.50285,4.4510517,39.768967,9.585728,7.157531,24.330395,11.307544,7.324783,4.4095,2.6449142,3.028954,5.127349
194,-557.8653,50.12349,19.445595,69.85354,-5.699077,10.862854,16.262154,36.025894,22.98376,2.6533947,38.058666,9.641233,4.7651253,18.694756,8.144403,9.696781,9.328331,5.1537905,2.1214151,5.5375395
195,-548.94025,48.46464,25.389069,84.24085,-2.4788444,12.823391,12.421536,34.27822,18.728138,-0.33214933,38.679733,9.607111,5.172418,15.38799,7.8152304,11.396851,13.807061,5.672987,0.41995347,7.934085
196,-540.53284,44.940025,26.418978,88.80972,-3.444695,22.904041,15.529196,33.64258,18.517132,1.7407739,41.48864,11.00708,7.4141436,18.201931,9.889366,8.684745,11.583769,4.832466,3.693614,9.704897
197,-538.53784,43.86718,23.047192,85.928444,-6.2859645,26.12371,21.837643,34.093254,20.999222,7.434105,40.15448,6.1927323,5.7219315,23.405708,13.415325,4.38922,8.548853,8.692966,5.940891,6.6897273
198,-546.1217,40.88421,23.24953,89.29996,-2.8563132,23.296135,24.0974,35.437225,21.29631,7.682736,40.07502,7.040323,4.335527,23.493444,12.607542,6.4809217,12.6879425,9.785109,5.932743,5.5669146
199,-547.6668,40.155937,23.09003,85.03458,-6.2514043,23.845978,22.891783,40.1409,28.833733,9.888111,40.96444,7.373891,3.2053518,19.42245,11.999678,3.8099744,8.597017,10.378535,8.810646,10.733691
200,-548.9307,38.12542,22.48589,83.45105,-4.7015285,28.349527,21.646461,35.093674,22.392319,4.1565323,38.075882,11.524364,5.803611,17.469067,10.775007,-1.4758774,8.998367,17.24098,16.184904,14.898132
201,-551.2345,35.990334,17.065763,80.42922,-3.7747154,26.162796,19.530617,27.72076,10.811753,-4.523615,34.68064,12.023008,7.8082933,20.992165,11.912394,0.47058594,12.492765,16.462612,15.346844,15.578281
202,-549.5325,34.88942,11.846183,77.95089,-8.09561,19.144346,19.553873,32.522953,15.730298,-2.4163413,33.713802,8.960337,7.2892036,22.537222,12.034227,5.2596745,14.428983,13.534355,10.834981,7.9240837
203,-546.3255,37.60091,11.745567,76.60092,-6.4147673,19.95799,15.972667,33.052906,18.881527,0.4450241,35.711525,7.714956,7.520643,22.259562,14.166859,10.30014,11.243103,8.731416,6.3482437,4.0441113
204,-548.75696,39.32598,18.094254,77.26749,-9.421364,19.227722,10.862764,27.137556,18.037134,-0.814587,36.155327,9.693644,9.631931,24.741598,15.856464,12.323897,13.067461,9.570911,6.4887238,6.092722
205,-549.44305,39.716526,18.04135,78.77566,-7.4063487,19.23256,12.090021,24.608818,12.725525,-1.6902761,37.900833,9.036089,8.5533085,23.132383,11.921081,6.937837,7.989295,10.987902,13.127962,14.047057
206,-552.4991,35.08725,16.491951,79.99022,-8.659356,19.575886,14.811847,24.201166,10.883624,-5.4075284,33.14599,5.7086635,6.16115,22.855238,9.588725,5.418186,9.33107,9.854466,12.4404125,12.349445
207,-553.0441,37.132217,16.887798,78.67107,-11.355091,18.868332,18.9753,22.685947,10.582451,-5.723582,31.545776,7.479234,4.4867578,23.632605,13.956367,10.100682,13.832563,10.576865,8.480906,8.126377
208,-549.322,41.261795,19.363274,81.30141,-7.899105,17.364452,14.354002,20.284843,8.452856,-2.8960178,35.458626,8.822582,8.521597,25.6731,12.814585,8.609806,12.4885435,10.709471,6.3773584,4.143154
209,-552.2193,36.69153,19.124678,84.64063,-6.538376,14.824669,7.3665557,19.167963,13.43031,-3.8025436,32.27622,7.2555857,6.0432396,25.640444,14.228045,7.473413,9.144273,9.4322815,6.991413,3.2809722
210,-555.56726,32.15792,13.532271,74.55384,-13.958657,11.107428,4.1461506,22.2633,15.239109,-7.3151636,31.090996,8.404923,2.6120923,24.547207,17.784174,6.986265,9.986925,9.826266,6.99605,4.7953854
211,-555.8292,30.903206,9.293589,69.379105,-15.1704235,12.361338,7.3294773,23.485254,11.813108,-13.161557,23.824406,7.377782,4.332918,29.487019,24.750898,5.839122,6.6856155,5.3543816,2.3608484,2.4656668
212,-556.5865,32.23211,9.759476,67.23784,-16.193584,11.396912,7.378089,26.522324,19.493492,-4.5863905,26.65677,4.178957,-3.706007,16.768143,13.706244,2.9779296,5.1166973,2.9709327,3.1083047,5.274145
213,-560.9323,35.421783,8.617749,64.859985,-16.148472,8.080214,8.48707,19.106133,15.75978,-3.6191702,30.318918,9.170276,-6.8920517,14.063281,11.949502,3.4892156,7.1603584,7.832785,9.150748,5.6236906
214,-567.53754,32.753647,11.894445,67.03886,-17.876936,7.736253,11.251593,18.007812,8.694006,-9.023757,33.63587,11.502655,-3.346118,11.2872,6.0804825,8.852188,10.072787,8.952637,6.600642,4.316977
215,-564.9867,28.621765,11.401537,67.90844,-19.889545,9.06971,9.275948,22.773457,13.00156,-5.790619,32.520546,4.2860966,0.36414683,16.531641,9.401688,14.147182,13.631094,12.6774845,10.0384445,8.461807
216,-562.366,26.978466,17.241564,76.730034,-14.441891,12.683994,4.0726357,23.52789,18.150063,-4.342816,30.19823,8.759646,7.443005,21.480722,11.800476,7.61197,7.7667885,6.7045183,8.337631,7.1374035
217,-561.76917,30.072704,17.749704,79.11603,-10.890877,9.482118,0.30009112,17.798437,14.77795,-5.913744,28.395306,10.001043,3.6128988,18.553417,15.960749,11.791328,12.848097,8.248558,4.4178314,4.2910023
218,-567.9,29.169916,13.625555,74.46243,-7.835558,11.555122,6.594939,20.8282,11.793539,-6.735697,30.443754,4.0643735,-4.750752,17.649405,17.270721,16.19252,16.500904,7.314563,3.6950464,6.4387856
219,-570.2615,29.340244,14.009811,72.72266,-8.260347,12.71923,13.29557,27.462694,16.121708,-3.233188,31.545885,7.59847,-1.6408894,19.508198,14.404003,10.900362,15.077478,5.352106,4.833352,8.284378
220,-565.0779,33.92936,15.372063,72.93174,-10.548508,10.807135,12.630028,29.189615,15.903253,-7.3494015,32.921776,7.8536806,-1.7778263,23.552341,18.156649,9.144089,8.1915245,3.798828,3.571182,8.377565
221,-561.24396,31.70198,13.641035,73.95325,-8.813298,21.660963,14.946777,23.899275,14.115508,-8.216674,35.338894,8.38501,-1.2576629,25.462276,19.28105,11.877609,10.880619,8.064085,0.13873142,2.33636
222,-564.665,23.57057,6.687976,69.70309,-11.746657,19.744482,14.135336,25.639925,13.158699,-7.6361156,32.655807,2.7687926,-3.167961,24.601786,20.326656,7.3582416,7.0858192,12.278496,4.580086,2.4522126
223,-571.39417,23.4852,7.4121323,61.92437,-15.622892,17.032745,9.328321,21.354156,12.378283,-7.2504582,31.493242,5.2910185,0.9925329,24.5579,11.904823,1.525013,7.3245535,8.962507,6.206167,6.437441
224,-569.23895,31.355005,10.938003,61.614014,-16.623554,10.948788,9.783467,21.847466,12.197094,-5.877981,31.443502,9.317033,4.3614836,24.461025,6.337198,-1.7781273,9.536687,7.099892,4.816705,7.196301
225,-564.95264,31.330915,9.046337,61.702404,-20.610962,6.1951466,5.4784465,18.20298,9.748639,-8.008213,29.660793,11.08355,7.3547025,24.300163,10.9240465,3.577075,9.438807,11.27426,10.386269,4.7940216
226,-556.411,35.387505,12.638449,64.341,-21.864128,10.169838,4.5689144,20.388203,15.183602,-8.577149,25.296234,3.1119773,2.2796478,18.78231,7.6365557,4.3398504,8.565422,11.637608,10.658573,4.71376
227,-552.36255,36.069633,9.146812,64.48747,-22.257698,8.607285,5.6349726,19.698395,11.328314,-12.465654,25.25077,3.2421458,2.1510868,20.249298,7.2858396,5.2806253,10.0041485,12.705581,11.470116,5.6215544
228,-559.55164,29.957397,8.21737,65.48222,-22.202507,8.431031,6.740756,17.613903,10.089368,-13.222485,21.733896,3.2395716,1.5986667,19.732227,8.23439,4.5424156,10.706526,11.629238,6.576091,1.6536373
229,-557.2743,33.075294,11.341909,67.30676,-23.166372,6.1963058,7.43091,16.387587,6.29801,-12.228275,19.916443,0.29433185,-0.03670454,17.651999,10.144522,2.347362,6.8093123,9.133112,5.262995,3.902238
230,-558.75305,33.908806,10.064765,71.73663,-18.60965,0.47745058,5.8504887,14.545367,5.7923126,-10.784588,21.229,2.5431788,-2.107829,16.713682,11.907022,3.4830477,4.6063604,7.840388,11.430278,7.8103294
231,-562.66534,32.306774,8.168912,68.701065,-18.077915,3.577774,4.9423513,12.337074,9.919243,-7.6278615,29.301607,8.479633,-6.737212,14.429176,13.77146,4.838686,4.3138514,5.700514,6.1628428,6.805868
232,-561.0757,21.80321,-5.456571,65.21095,-13.535877,8.041065,1.3733914,14.846788,15.1145525,-5.1655817,28.991266,9.385508,-4.0970483,8.672867,7.7892084,7.864156,8.519932,1.2554872,-0.2623512,6.8540487
233,-557.91223,23.02211,-1.7847407,66.88901,-12.901197,10.139678,2.2843478,22.012373,16.701315,-8.824564,23.725206,6.8321705,1.6953393,14.508526,15.052245,13.375452,7.33027,2.6330233,1.2322662,2.820302
234,-560.4429,25.470947,0.78552485,64.46647,-14.930945,12.422273,8.153348,18.813353,8.155272,-10.639055,24.168266,4.0792975,3.9670963,19.833237,15.070576,8.914429,2.6128411,6.8906174,2.8769739,-1.2628427
235,-565.0627,27.729053,9.668111,68.27062,-18.140564,10.712259,7.832361,13.040447,8.607191,-5.871465,28.944214,6.6434364,-0.73814857,17.279291,9.172458,1.9192753,6.790175,12.277315,8.113337,1.8632314
236,-561.30963,35.2425,11.45746,64.87491,-19.705921,9.683741,9.737157,18.299158,12.981694,-9.188549,26.076073,5.5636463,-6.741132,10.38129,5.7284946,8.324747,15.6002245,14.632535,10.8200655,2.5052216
237,-561.45264,35.73505,4.181205,60.308582,-17.152258,8.902674,11.508051,17.29052,8.822247,-12.658654,21.09549,0.7978273,-4.0494027,14.934687,9.294804,14.10955,15.0896435,14.064031,8.653265,-2.471005
238,-561.0777,34.99164,5.351858,58.310257,-22.044876,7.7474713,10.0756035,18.724775,11.031019,-10.407122,23.225798,2.5201583,1.3583527,18.064625,8.757672,6.8434577,7.6451817,13.879305,5.6116753,-2.115149
239,-556.4869,30.164524,5.2293396,59.5645,-28.83736,11.470142,13.553162,24.019451,19.025955,-4.411246,30.632082,9.878181,4.377892,16.294136,3.513803,2.568533,7.138685,10.82185,2.1438491,-4.5478783
240,-561.18134,25.867653,6.7487044,63.844963,-26.793648,6.3325496,8.181471,22.643192,19.167976,-3.726688,25.396152,5.3132887,2.176569,21.482878,11.983837,6.079285,9.7075,9.3190155,6.533147,0.69590974
241,-560.10394,32.68188,9.008885,63.608154,-21.514828,9.124435,11.975557,24.89758,22.190304,2.2342162,27.490913,4.9135513,2.088737,17.40841,6.09656,0.90811217,3.494946,7.888357,9.068341,2.2903934
242,-562.82416,32.56449,7.5721726,64.753845,-19.914257,10.822954,17.472519,22.456757,22.730385,3.7652287,26.281252,6.1734176,0.82319343,14.902195,4.572596,-1.491379,-1.9823112,6.6062994,12.89366,3.3908193
243,-565.1964,32.82887,4.924471,61.28029,-17.97158,13.784269,20.319138,21.66393,16.161655,-3.4437625,26.247334,4.295799,-2.78446,16.76669,7.889554,0.38169545,0.7175886,12.080391,15.078152,5.524285
244,-561.6339,31.640846,6.7746305,66.33539,-15.586102,16.271736,18.425106,21.778294,13.019808,-4.781062,33.645035,8.528098,-2.604001,16.898088,8.993153,0.42334318,1.5341797,12.463003,10.073957,1.7847316
245,-553.0612,33.11841,11.203524,74.34103,-16.493027,14.515209,15.842035,19.255785,8.891713,-6.764575,29.88792,7.8369756,0.19286,17.47066,13.296216,8.047757,5.655693,9.329242,9.106893,1.1543312
246,-554.29877,35.113174,14.9762,74.92942,-12.309756,22.761074,18.964527,19.751331,12.230354,-4.821827,30.880856,14.485615,9.477324,19.960129,8.87675,6.6256647,12.070994,17.607414,17.082062,8.159097
247,-554.95166,39.952377,18.643045,75.6238,-6.6472425,27.823368,17.633411,16.757803,16.28389,-1.7331764,34.297386,23.781677,17.144352,24.31348,6.744236,-0.17064315,12.368645,21.294682,15.174713,2.9561691
248,-558.9637,38.71867,15.489407,74.35538,-2.5742338,23.588064,14.001374,18.325983,22.05078,7.36734,34.716125,18.33519,12.80879,23.523285,11.608889,4.861595,13.975231,18.838516,9.350746,-5.4751234
249,-554.13165,47.19995,15.531254,74.40075,1.151505,20.088514,16.590042,23.285145,25.00056,9.530917,33.499054,14.676506,1.0186294,11.259801,9.545706,5.608794,8.579493,10.94527,8.024874,-0.030744076
250,-545.14343,51.308662,18.477036,75.261826,-3.231884,25.787792,25.16887,27.218262,21.688328,4.3570614,31.294031,12.093916,3.1554782,14.781128,10.247889,5.808879,5.771924,8.053889,5.5260153,1.4522691
251,-544.94806,50.457733,15.509979,71.009384,-6.1761694,27.539997,26.228558,26.17088,20.952324,4.45982,32.293156,10.186029,4.6354833,13.627876,6.891611,6.4668818,4.5565643,9.423599,6.6819725,2.8779788
252,-553.8976,41.47428,5.9437017,66.50973,-3.9261165,23.032257,20.687296,22.318417,16.47023,2.104228,35.183205,12.911821,2.3973434,15.097986,8.897228,5.8076353,4.138029,5.8986936,3.859815,1.0123855
253,-558.35016,37.58467,9.437492,71.22334,0.34352612,25.672012,17.518883,19.093584,12.9308,-3.6636918,31.619003,14.637449,3.6895933,19.170292,9.591305,3.1790519,9.115244,9.035034,3.6751318,-2.6844587
254,-554.0583,41.671715,9.701687,70.848625,1.420317,30.975554,20.098923,13.87097,10.860276,-3.5540783,29.44681,8.898327,-1.906632,20.600527,12.967258,8.651668,17.358253,11.919212,6.5874386,0.76413405
