,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
126,-452.04575,117.51659,4.830071,56.259613,-1.6596155,30.745247,14.714403,4.939331,19.06876,15.368268,20.679037,-10.108503,20.144272,14.122509,-13.096783,21.78624,8.171822,-0.11149095,17.113876,10.960804
127,-443.03952,125.68939,9.648419,54.49167,-5.721489,29.17102,18.57674,6.9165945,12.477419,11.908728,19.53023,-9.7098675,19.836212,13.052368,-8.251625,21.576075,6.0440063,-6.8403935,13.098664,9.692766
128,-444.23706,121.641045,2.7782197,49.864178,-8.617929,27.951506,18.760183,3.8273249,6.0639296,6.3276596,15.997724,-13.566711,17.540867,14.656478,-12.55582,11.805209,-2.969555,-10.76593,9.8958,8.352142
129,-447.65088,115.34813,0.80425036,53.489006,-6.2875195,27.988586,17.636177,6.146949,3.4099984,7.4233646,23.124878,-12.679525,16.568005,12.770264,-20.712185,9.336799,-1.876796,-7.3397894,10.933306,3.0656288
130,-447.8426,108.62013,-8.012207,59.21901,3.2868195,26.613777,15.0613365,6.7684565,3.3618987,4.585321,24.73333,-11.502842,10.9038515,13.567583,-11.533154,14.756479,0.90294075,-1.8052402,10.389387,-3.9293375
131,-436.5233,114.91412,-9.931351,58.57654,4.5072503,22.822445,10.442017,10.453744,7.513606,2.611168,22.630066,-8.784576,12.408358,12.208937,-8.991902,18.18444,1.9389509,-4.3438196,12.351898,5.417387
132,-433.21918,114.23005,-16.429956,55.161514,6.166651,20.380207,8.949096,15.1162,14.332998,6.829108,21.344707,-7.21659,15.290821,9.565396,-8.472494,22.677916,1.1181121,-16.618835,6.1223736,6.0473413
133,-420.60397,118.97681,-21.102219,58.77755,18.18711,28.518698,7.6760836,16.475258,18.57412,5.710877,14.804261,-9.866825,15.394953,8.800669,-10.918762,21.391989,-1.2515256,-17.041065,8.754883,5.5065985
134,-416.37152,122.73695,-21.730618,57.97775,20.157448,31.111488,5.5874877,15.249218,19.08472,2.9096866,16.78585,-5.751569,18.634922,8.0627575,-11.999548,24.243073,1.2720543,-12.359222,15.974598,11.151784
135,-417.63968,123.489944,-19.75829,59.54796,21.804825,26.874691,2.3949637,13.885806,27.395496,3.3551934,12.954375,-6.26325,18.314407,5.059369,-16.449707,24.668762,4.407629,-13.788922,12.915445,11.221477
136,-421.09595,122.46596,-20.25916,57.04867,23.831654,24.023865,-2.3611596,11.557741,29.971268,5.6958294,10.034529,-11.232073,18.568205,5.111477,-20.696518,23.974438,9.407446,-12.982116,10.169325,10.535067
137,-432.8344,120.48767,-13.965786,56.25312,15.551524,25.692806,1.6187876,12.275269,28.30586,10.183322,18.010323,-5.999755,21.234798,12.027327,-16.884462,23.339602,9.132294,-8.657259,16.765255,12.123077
138,-438.06766,120.55278,-8.528915,52.72681,4.560912,26.633312,10.749017,13.116804,29.135508,15.905695,23.3928,-2.154543,20.69536,12.852883,-9.642221,27.249062,4.2047286,-13.45571,11.270455,9.739349
139,-431.94086,132.74443,2.3649652,51.39366,-5.5281696,26.836514,14.995329,7.1610913,18.467295,14.354135,25.437834,-4.3416367,14.54326,12.518355,-7.53528,30.040562,7.110391,-11.909905,12.962096,11.445215
140,-438.7516,131.05872,3.928518,52.579964,-3.241005,28.42308,13.3731785,4.945441,12.289442,6.8373923,20.513622,-10.363291,14.234204,13.094759,-12.287331,24.833931,8.368406,-10.102247,9.569387,6.600312
141,-438.8875,130.4736,3.9702964,55.481346,-4.8619275,25.616322,12.640377,9.2358055,14.147532,8.2706585,23.003906,-6.871887,18.06018,12.074489,-18.957579,14.841359,6.974242,-5.1204367,14.143391,7.2243643
142,-438.0593,126.66309,7.140328,59.02015,-1.4409299,26.399698,8.58345,9.474255,16.648891,10.9663315,27.090818,-1.1485673,23.267338,17.77261,-11.746252,19.805285,2.9858108,-8.69493,13.413414,4.638587
143,-436.64017,126.857765,7.919165,61.285027,3.2150483,26.839195,9.867945,7.184331,16.369696,10.5686035,23.151258,-7.300951,19.007914,19.778133,-3.5975027,24.762665,3.040258,-10.900402,11.26181,11.300211
144,-435.20773,124.545334,3.5547552,58.61089,-0.06216836,25.417149,13.929944,8.759364,9.994471,4.163839,19.271887,-10.356095,15.877043,10.826517,-10.538456,19.033363,-1.1393434,-11.472639,12.857146,11.70594
145,-435.65372,119.2209,2.0511534,57.21074,-6.3634543,21.467812,10.559587,3.541297,9.358843,2.5523546,14.860162,-11.640895,14.646825,6.467156,-21.800909,15.383039,2.018394,-10.315188,10.950645,11.558702
146,-435.1323,122.13197,0.28413808,55.81391,-3.1362991,24.376112,11.421371,1.3635055,8.59247,8.704098,11.135099,-19.852167,14.366739,12.414172,-18.218346,16.260546,7.6408563,-2.0112019,12.318648,6.9863005
147,-435.147,122.05675,-1.1382339,51.64117,-0.10095549,33.52032,21.797415,8.255686,6.757357,8.887106,13.1430855,-20.264227,13.259991,16.40361,-12.246254,20.156202,7.323938,-7.378349,9.465452,6.6566534
148,-428.70712,126.65636,-1.5300777,59.35674,4.4858456,27.159775,14.436245,8.988569,11.183197,7.207923,20.648188,-9.380423,16.310982,14.836154,-9.315063,20.386156,0.52274704,-13.906946,9.37035,4.8480854
149,-429.30466,120.649635,-10.654479,61.933395,10.76034,21.55592,2.0550368,7.3933125,18.194176,10.122075,23.617384,-5.447382,19.230114,12.934547,-12.554649,20.315079,-0.49878073,-7.253288,16.810383,1.2475536
150,-434.23132,117.6573,-13.140739,59.284843,10.347754,18.038498,0.2777039,11.931547,23.74311,8.402572,20.13232,-2.066319,20.368158,9.104477,-13.074511,25.903078,1.1181508,-5.835663,26.164534,6.602109
151,-428.16574,126.49971,-14.088475,52.051758,8.702091,20.487997,4.4681396,14.95141,25.70533,3.3139029,17.138947,2.4953642,19.695057,2.9532785,-14.027418,26.397774,2.2945492,-10.108757,23.669796,6.8951035
152,-421.08005,129.89941,-14.977096,51.764477,14.195581,22.069138,-3.9940138,8.530954,26.443777,-2.1537306,5.4294295,-6.636099,21.843578,6.8056526,-17.19714,18.046986,-0.15718165,-6.5036488,15.895728,2.7486916
153,-422.6126,129.50482,-16.145,47.105694,13.205261,28.442932,0.24854985,2.7356477,17.157238,-1.0679677,5.7545385,-8.344387,25.420673,13.951326,-12.674074,17.65434,-4.4921017,-11.2599125,11.916042,5.9780803
154,-425.40283,128.66245,-15.672998,43.579678,4.4002323,26.673672,5.796081,7.5833187,13.5743,3.6324093,11.427172,-8.66611,20.975689,12.651842,-7.5666475,24.777584,-2.253707,-9.491068,12.72814,5.190738
155,-435.57544,125.12715,-4.237531,47.9877,-4.4414062,20.903618,7.7460527,9.418539,17.845322,10.568417,19.863068,-8.981317,18.051422,11.365084,-11.006707,27.80589,3.0269063,-11.291664,11.119044,6.622432
156,-439.39816,124.61676,-1.5956339,48.53688,0.9515615,27.224356,11.133414,6.307234,16.5467,12.300837,18.664581,-12.161295,16.424728,11.885494,-13.948147,21.944168,-0.44721377,-13.174742,7.07569,3.1217823
157,-423.90295,127.49134,-9.161758,46.406162,3.1863956,33.527634,14.847157,5.512243,13.116548,4.4812393,14.689749,-9.915752,23.61746,22.959824,-6.81769,21.31171,2.8841178,-4.4097757,11.406208,1.0779884
158,-414.13348,131.42023,-21.212986,39.638523,8.841514,33.599922,14.168977,8.655091,14.956474,2.0589197,10.9146385,-5.4048347,26.652336,22.269966,-6.0239573,25.043907,9.158421,1.4543855,14.248291,4.2555485
159,-411.81668,134.8345,-20.370766,38.225605,5.647174,30.366688,11.308959,12.05407,17.64241,4.1756697,9.113524,-11.14426,15.385989,14.402006,-13.583346,20.963776,9.710041,0.9026394,17.03368,6.2427588
160,-413.1727,141.03873,-6.796049,43.513264,-6.4969525,23.485796,7.874099,16.704605,23.548447,10.234207,12.72894,-16.043884,12.825359,9.382105,-16.396816,21.456547,10.228833,-3.7295563,16.602854,6.812846
161,-417.7747,139.74478,1.2197077,50.15252,-3.3552465,27.337982,10.62228,12.45648,20.782938,13.17503,15.549441,-12.793642,18.70969,14.356787,-13.034576,24.13019,6.447647,-10.158098,10.058715,3.0279012
162,-430.62646,127.076614,-0.17625952,52.092434,-0.2680188,31.82788,13.905359,2.86479,9.828999,11.941397,21.808762,-7.5709987,17.015963,14.103532,-15.447819,18.783005,0.5982225,-11.262352,11.527327,5.102354
163,-429.55167,131.53052,-4.9942484,42.281883,-4.908118,29.223286,14.182443,6.5118628,13.599596,12.259375,21.775303,-10.504885,18.21964,12.912544,-18.735443,15.359867,1.5919124,-2.817204,17.900633,6.2118015
164,-422.8331,135.75766,-14.158272,34.77697,-5.470392,30.172672,10.555252,4.2441454,16.098125,8.890579,17.371033,-12.855003,18.112003,14.318023,-19.482456,12.589535,3.147146,-0.09653282,19.62371,8.776401
165,-422.297,130.91187,-12.350309,41.410076,0.27304536,33.37001,13.474436,8.061911,20.940102,12.20178,20.922066,-13.488094,11.66184,12.46216,-17.937557,11.150256,-3.8064694,-9.011101,13.43618,1.4820869
166,-434.21777,123.29172,-9.904194,45.61653,2.1770842,32.028904,14.714601,14.540785,23.4457,15.827278,21.988327,-12.027636,14.765568,12.212183,-14.8225155,16.589264,0.42535114,-8.995533,17.512157,3.694648
167,-438.77835,124.03444,-1.5193402,52.681286,-3.7730489,30.08745,15.764811,15.298414,21.01436,11.4500675,18.393545,-9.647426,17.598919,10.9138565,-14.342003,19.759827,1.8911016,-4.9872055,16.228058,3.7605267
168,-439.57864,123.76238,3.6822376,55.151665,-5.2870884,23.358892,9.626768,8.17242,16.845266,11.623449,21.10822,-5.9931498,16.528812,10.546764,-11.210012,20.156883,-3.123753,-6.5991063,11.997781,-0.3395728
169,-439.43362,123.6967,4.685379,54.162422,-4.289592,22.81818,9.812136,4.9587336,12.1229,13.283453,26.893398,-2.0243497,15.469951,11.535716,-9.749862,22.96469,-1.4283142,-8.153514,14.205128,2.4213881
170,-436.7768,123.463745,3.1927848,56.142647,-1.7789133,26.566727,11.610513,5.772013,12.599111,10.373999,28.80997,-1.4635733,16.199018,10.753345,-10.589048,25.165966,1.0508227,-7.0821238,16.278826,6.5646625
171,-430.28793,129.49933,5.254575,57.735443,0.41933554,28.893024,11.839598,5.1413794,13.097,5.6811676,20.47434,-6.099947,15.954158,9.998414,-11.099264,27.67374,4.389184,-10.063705,11.942986,5.960406
172,-432.9513,124.815125,-3.4023876,51.87754,2.246504,28.873829,8.237793,0.34767216,12.614937,6.874753,12.850704,-11.5751915,14.927572,5.838626,-14.055542,26.977585,8.647072,-6.7302184,9.955854,5.828455
173,-432.20444,123.55424,-3.77105,49.654396,1.0273466,27.631805,8.695091,-2.9248595,14.697256,11.015052,16.987244,-5.6016607,22.04364,7.5564475,-11.662378,20.394735,4.6091013,0.54860425,14.772734,0.62457854
174,-437.84323,117.1158,-4.1719575,56.067253,-2.1422246,26.681095,11.992956,0.09819746,16.917892,12.90887,15.331983,-8.388831,16.34233,7.0066357,-11.814461,19.428768,2.6124356,-3.0923543,12.181901,1.9915287
175,-433.45566,123.05197,0.9504869,60.0971,0.9252835,32.61996,14.02911,-1.1718168,17.324871,17.713648,15.6052065,-13.536402,13.364161,10.810434,-11.195834,18.101627,3.3738964,-4.397397,8.574171,7.9689646
176,-433.69934,128.76295,5.0324764,59.479286,3.5713856,37.57827,18.158909,0.695088,17.723278,15.6918335,17.423758,-10.302454,17.36701,12.611396,-8.003273,20.410755,1.3385437,-7.4964514,5.6748486,0.3795546
177,-434.09555,125.8996,8.544478,60.96607,3.9760265,34.698654,16.54147,2.2120423,18.68494,16.716244,18.73926,-9.2550335,16.201197,8.31894,-13.021559,16.670635,2.0622058,-4.73431,9.93767,0.9067755
178,-438.6285,120.54401,4.9978704,59.95512,1.1636304,29.158154,8.944021,1.1364075,21.071072,22.568535,19.530907,-15.624216,18.609135,13.364604,-15.35441,13.0173645,2.4627774,-1.1305004,15.64358,0.84597975
179,-443.64243,116.57477,-0.53723323,55.881363,5.1566434,29.017117,10.441138,0.5392377,20.925587,24.88356,24.031345,-10.37232,23.75708,24.098576,-11.898684,14.435957,2.090249,-0.6394503,19.175644,0.9770234
180,-442.4454,118.57475,1.7863147,54.0065,0.53164566,31.02758,11.038269,-0.28391588,20.779041,25.108479,29.00534,-11.825476,23.387693,27.717081,-10.638613,13.827885,1.8484142,2.3843684,24.849316,1.1758289
181,-444.0004,124.535576,4.0036983,52.140236,-1.4702891,35.48964,11.930269,-5.5644307,16.275726,23.435993,30.560947,-13.084325,22.545614,27.00165,-8.0211525,15.11216,-0.48591703,-0.8681093,24.394909,1.9986305
182,-445.81924,125.479164,5.643015,50.633095,0.8610377,37.03958,14.061812,-6.099903,12.771688,23.449234,27.030672,-14.041004,21.828583,30.894732,-3.3208637,17.697561,-3.3052444,-6.7040815,15.059371,0.33051908
183,-445.18866,123.22011,9.683821,53.77751,0.4610331,38.62793,19.123276,1.3261045,15.540528,22.877598,27.442781,-13.326896,19.439594,26.388819,-5.730364,18.33368,-5.7671514,-13.910479,13.735161,-1.5571707
184,-444.84344,119.32153,5.6437073,54.163094,-0.040296257,38.486206,24.516468,9.6343565,19.966722,22.182587,29.046734,-8.483711,15.541996,15.559601,-11.971225,19.564646,-5.301367,-17.239933,15.4648075,4.311055
185,-446.83185,118.47911,7.1656117,56.17972,1.7030209,33.88102,23.953259,7.4534597,11.594575,13.003535,25.498684,-4.536125,18.3088,14.861592,-8.813539,20.6297,-3.7190568,-17.11792,8.6838045,2.0004916
186,-446.79532,119.13411,7.426995,59.93808,3.5249405,33.815758,20.346718,3.136972,5.695661,8.274844,24.75332,-5.2647,18.71261,11.696249,-12.83715,20.867012,0.43364057,-11.658148,10.751305,2.0740764
187,-444.35092,126.1966,12.869005,60.486523,-1.2797621,32.31021,19.706196,3.879888,9.845781,9.988142,22.713974,-7.5814295,20.070995,12.637688,-17.24155,15.940825,0.848307,-7.5287275,9.043814,1.8891585
188,-446.86096,121.5107,9.53079,56.51381,-1.7108378,30.047188,17.810276,5.5732718,12.922127,11.915695,15.412045,-15.935423,11.282509,12.423103,-17.609211,15.535227,-3.9398422,-12.291826,9.7777195,0.21344545
189,-444.6996,121.76171,8.072881,55.118027,-3.8723574,28.165676,18.447582,7.4480247,12.898884,9.617327,15.989767,-12.452848,12.049873,11.806565,-17.472649,12.668383,-6.1927037,-15.9114485,9.145147,0.6108736
190,-447.02017,123.67226,16.867104,58.881046,-6.6579833,28.542011,17.263998,4.4639754,11.210375,5.7098756,15.247863,-13.696378,14.604961,12.6397,-13.814579,18.760502,-0.639299,-12.358484,8.085818,0.4310263
191,-446.26917,126.69322,18.569023,57.546795,-6.3149166,27.807291,16.132559,6.854335,17.744106,12.39492,17.993914,-11.173513,18.286713,10.166157,-14.764433,15.786756,-3.452196,-8.435972,8.271351,-1.1981628
192,-443.07446,127.566315,17.94999,59.230175,-8.397863,29.068447,20.678034,10.262856,15.6422,11.621684,22.253918,-5.3529387,21.729101,11.846077,-17.574427,17.268927,5.01974,-4.520406,8.428219,-2.5655968
193,-451.23965,123.72168,19.450317,64.70523,-6.2288465,31.612064,21.41344,6.972337,13.282971,11.533939,19.810108,-10.130323,20.537157,15.361516,-16.402168,17.74401,6.303692,0.092993766,11.086155,-3.8393965
194,-455.0959,123.79411,18.77506,64.53695,-4.52964,27.040663,18.027328,6.1178207,16.16728,16.187628,18.862144,-10.10626,21.831442,20.197067,-9.677313,18.770473,7.642912,4.627962,18.071917,1.6585809
195,-451.9812,124.35271,16.136806,56.42607,-6.2672844,28.34285,22.23378,10.024345,16.895098,14.6839905,19.502396,-7.3488274,27.269363,22.877308,-6.6710124,20.014221,9.489712,-0.71943414,12.383958,0.7869129
196,-452.60464,124.22895,22.765886,63.72516,-4.4589343,31.017063,26.61314,11.588005,12.956123,12.336082,20.1311,-10.670809,25.659424,21.513355,-8.760242,21.302189,7.361103,-6.734949,8.690186,3.8448722
197,-453.11905,125.80005,19.599289,66.50761,-1.6840502,24.797909,20.982626,9.185287,13.476991,15.354776,22.745632,-10.264772,20.672626,19.863194,-10.569704,19.719524,5.2857113,-9.157056,8.628662,1.1148396
198,-448.247,117.85578,8.552488,63.04136,3.3259282,27.519176,15.504381,8.706777,17.046177,16.50735,26.104921,-8.582733,16.5298,17.34848,-8.645906,18.229912,7.4213524,-2.7641401,7.800988,-4.949669
199,-437.53314,119.865654,-2.0481098,54.84118,5.8405857,36.619766,19.977928,7.8109035,13.817863,6.1102953,23.54499,-9.425276,15.525286,15.655802,-8.52425,25.503017,12.377579,2.923845,14.324612,-2.4564207
200,-426.3998,127.07222,-14.742121,48.002995,7.036213,36.94758,19.028744,9.732547,16.633297,4.5134754,17.834171,-9.583731,19.310638,12.610181,-14.634619,21.108871,7.422085,0.031820893,15.756763,-1.730358
201,-427.60974,124.14065,-20.978575,49.364655,12.553267,33.366375,14.0000515,13.676393,25.048126,8.320787,11.104623,-8.438378,23.080074,12.458327,-17.074932,19.080341,3.9294314,-7.5088763,7.748109,-7.3351274
202,-434.405,121.21888,-9.019035,61.067116,13.597783,28.551352,7.7553663,11.7623825,27.6334,10.591031,10.082926,-8.313688,28.30878,15.664284,-18.882042,12.604349,3.3085408,-8.4035425,5.979777,-1.6050949
203,-423.56912,130.91376,-8.98017,49.879227,10.946094,35.637497,9.203061,2.200572,16.896084,11.1255455,10.051673,-13.562292,18.635124,12.688382,-16.985554,16.349241,8.108477,-5.108127,9.962676,-0.83625966
204,-407.59018,139.26137,-21.022964,26.275854,-1.4383752,40.293518,16.068708,5.7778893,16.515003,7.895048,8.095661,-13.959255,15.107775,6.1093674,-11.850386,18.78683,4.211196,-2.214351,12.567642,-1.4724854
205,-400.61224,138.81139,-28.395393,24.490803,-3.1633673,42.11657,20.340015,12.949452,18.687561,5.898176,7.950075,-9.577673,16.158794,5.9710817,-13.765354,15.113806,3.019013,-2.4982095,10.317837,-2.4905572
206,-406.8451,134.43686,-21.686436,33.55577,2.5929813,41.811226,20.40702,13.745235,26.185041,11.624443,11.360842,-6.877263,23.143457,12.335409,-16.074638,13.450629,6.641317,-0.4898603,15.853607,3.7430258
207,-422.97726,134.05719,-6.3134756,48.360092,6.6792135,36.663067,13.764076,9.213704,25.666039,10.425351,8.977893,-14.2198,19.500164,13.079164,-14.072346,16.310276,7.559559,-0.67522514,18.291002,8.989631
208,-432.67905,128.33357,-2.0436935,48.933945,-1.821593,30.816227,13.579423,9.406676,23.417526,11.597552,10.142143,-18.428318,10.768117,3.3736527,-19.005093,19.005322,9.238628,-0.7685183,9.641134,5.859005
209,-419.62048,130.42055,-18.946102,36.156837,1.0836203,40.536068,16.158245,7.516905,20.216236,10.128492,10.773948,-16.42827,11.225394,5.546671,-16.457169,19.933037,6.5376577,1.3076103,11.092184,-0.030046701
210,-407.04504,136.39674,-29.076906,36.457108,11.180286,44.131462,17.546232,6.06201,23.981709,10.889555,11.342602,-1.771816,25.49967,13.566402,-9.019932,19.756847,4.38341,2.7621222,11.500933,1.8151584
211,-409.29675,132.20552,-23.888731,37.92665,10.989808,44.39509,13.854164,7.486944,30.619576,19.849861,15.296921,5.385149,25.056225,7.298442,-17.578651,7.4253044,-2.0003045,-4.9573746,14.15732,9.040681
212,-421.0413,121.33749,-5.203826,54.810448,12.581921,39.314266,10.470289,9.878366,23.600159,20.200554,11.031778,0.54039073,17.315998,4.6726894,-15.55643,11.078289,4.130173,-9.347486,13.953655,7.4692707
213,-430.96674,118.95785,1.0144664,60.32525,9.730092,37.890167,15.089058,9.600668,10.974933,6.512485,5.569332,-6.1527047,17.53476,8.540403,-9.957331,17.151566,11.489886,-5.6773405,9.658602,1.5220553
214,-435.59265,120.08991,1.8657238,58.954556,7.8731384,35.398262,17.406567,12.47779,16.456642,8.064314,12.907127,-5.4013906,22.685558,15.076651,-10.471266,21.698074,10.623664,-2.733613,10.435168,1.6591842
215,-439.0017,121.14421,8.612378,60.915245,4.169429,33.14651,16.31797,14.360923,19.212873,14.545453,17.142698,-6.8423433,20.51454,12.013573,-12.845751,19.728222,10.203339,-5.995557,8.269367,4.945136
216,-440.1832,117.20146,14.243144,57.452248,0.024416685,37.48381,13.125858,12.334991,13.935226,18.636677,17.440186,-7.2165127,19.193913,6.7957153,-10.063832,18.4533,12.605506,-5.1831474,8.547151,11.592365
217,-435.78735,120.795456,12.316603,53.68177,-6.5303993,33.374207,10.490858,2.4523015,8.195812,16.046574,17.340631,-7.0979433,23.882988,9.798077,-11.910086,14.805896,14.135105,-3.647068,7.712727,10.636444
218,-436.62094,125.33673,8.66498,55.93992,-4.2168717,30.150068,17.080645,8.451398,13.057375,11.699101,16.568296,-9.56337,22.129492,14.325441,-12.305159,13.90295,6.2072783,-5.3135977,5.9915404,5.520539
219,-446.12817,117.172104,4.5994086,54.663433,-5.2888184,28.633846,19.55177,16.020838,23.992819,13.598949,17.969608,-10.530069,18.813196,17.096804,-9.4691305,16.401344,4.029531,-4.101098,8.668472,3.8772483
220,-453.9912,113.53412,4.807534,51.717476,-5.9122505,33.10698,21.174416,13.4656315,23.420898,15.650948,22.561563,-9.133701,20.737247,16.717585,-5.910988,20.12412,5.576907,-5.6109037,11.632151,4.0592356
221,-457.58078,116.43425,11.037262,57.459625,-5.312834,30.587822,21.416231,10.7624035,15.20653,10.9533825,22.640541,-9.257391,20.870827,15.220377,-12.142427,23.389807,8.1418495,-3.6376498,16.167175,3.162251
222,-453.41858,123.964294,13.09983,58.17166,-6.2583427,29.760748,22.382694,11.219749,14.946972,10.367398,22.240334,-6.5960994,18.758095,12.163991,-15.878306,23.861767,8.382056,-1.1935344,12.554596,2.6701434
223,-451.9733,128.73456,13.958939,59.24379,-5.9993334,28.454071,21.769947,8.052464,16.704857,14.055181,25.253195,-7.976452,16.524338,13.987778,-17.805897,17.609451,6.6712713,1.9105275,13.025375,3.071554
224,-452.3305,121.534645,6.02049,58.115746,-1.005893,28.09528,17.739101,7.7749043,13.827804,10.175533,22.938534,-12.088877,10.973503,12.127804,-10.8282,19.098118,3.840845,1.2862163,14.494288,1.9994578
225,-459.6099,110.91771,-0.6914532,58.702812,6.2978125,32.527546,19.392447,10.66567,11.919804,8.746689,24.206493,-4.5391493,19.43673,14.134715,-8.12891,20.605286,-2.2490158,-0.049925532,18.612812,5.4663873
226,-451.67947,113.8026,-1.2399809,60.777744,5.3394413,25.612736,17.19513,18.715347,16.675766,5.313143,20.344849,1.7678511,19.104694,9.6549,-9.538271,21.359936,-1.4583607,-8.462363,15.143822,5.780754
227,-447.34387,114.86116,0.16481017,66.27365,12.493281,30.472544,13.088795,19.11713,25.80849,7.287844,21.026215,5.5506887,25.720211,4.1802764,-15.932894,22.114754,1.041227,-9.542751,10.278392,1.9299389
228,-444.37497,113.31795,-5.8577805,60.614117,18.667595,39.55237,9.959785,14.103141,27.028698,8.521978,11.534548,-2.268528,32.56234,11.176625,-20.017735,17.384745,-0.39628392,-8.560497,10.3583145,-1.3412453
229,-445.36484,111.54877,-11.186137,52.20111,10.999798,33.4799,8.236365,9.658297,26.325493,10.637042,13.434998,-8.803783,25.705055,10.440714,-21.929901,11.508263,0.6762284,0.027793527,18.304247,3.2898636
230,-449.30307,114.8858,-2.4722447,57.0388,3.6853523,27.57359,6.4170456,4.9901443,22.087982,12.8672695,17.573544,-10.341042,22.925167,13.676189,-12.823406,16.272587,1.7168343,3.032471,20.185951,7.161933
231,-448.4841,121.059006,9.125523,60.225418,-0.59815276,22.916546,8.197601,3.394666,21.849861,17.331432,18.85315,-9.529189,23.110783,14.470503,-9.469582,20.737217,0.8808944,-0.026209295,15.09552,1.2139682
232,-450.301,116.03647,5.0297074,57.743553,-3.1456203,26.413752,13.919637,4.961597,16.687925,15.9882965,16.544924,-15.5058365,18.435823,14.341755,-12.83529,20.341068,2.101143,-5.323966,13.351032,2.704608
233,-451.92615,110.93132,-0.9936762,53.55246,-4.553824,27.287483,15.919835,3.630791,7.1521115,8.734827,15.238338,-14.5819435,19.576427,12.9452305,-15.552699,21.381279,10.812677,1.3476124,12.936951,2.2894602
234,-447.272,116.511505,2.5714364,53.620537,-5.864642,22.82352,17.762873,8.949179,8.049067,6.2096186,18.964993,-7.796258,24.11848,13.063647,-17.63544,18.968943,11.462227,-1.0954802,12.663411,-0.73900074
235,-443.23807,121.31799,3.9781358,56.58226,-5.228757,23.573719,19.576382,11.81884,10.016074,6.4849434,19.687214,-8.911391,23.224422,16.284126,-14.548151,18.682137,9.030827,-5.6299872,11.975502,5.276982
236,-442.5269,114.9357,3.9506278,58.108624,-6.877592,22.059399,20.149862,11.342332,7.48299,6.8689013,17.98464,-14.872677,13.317738,12.57407,-13.777622,19.360744,8.734467,-7.391159,12.629,2.9971168
237,-446.2781,115.1891,6.30132,63.929478,-3.756423,22.730036,20.816225,11.277775,4.5969577,5.055763,16.817825,-13.405277,15.000053,11.338706,-11.485014,20.116531,7.905753,-8.58474,6.84781,-0.09673339
238,-455.04797,112.33234,8.114702,67.435745,1.7015121,28.224804,27.13625,15.742655,9.113956,9.550905,18.992756,-13.942314,17.981384,15.042475,-7.0662994,24.441364,3.5341854,-11.069662,7.065234,5.241284
239,-456.04477,110.80682,10.426493,62.613983,-5.4110613,27.242168,26.813515,10.640034,9.434105,14.0156555,27.637222,-4.39733,25.261068,20.30116,-5.8408604,23.15094,3.9387877,-9.93074,11.292199,6.474858
240,-453.37888,114.67941,9.751022,56.166187,-11.4395895,23.40376,14.978921,3.3661346,9.208658,12.138754,23.574623,-7.4392834,22.036083,16.888256,-14.0395,16.404512,0.5249875,-8.684582,12.419404,10.958805
241,-454.6249,115.00147,11.239414,55.521164,-11.539238,26.391996,17.673916,7.371973,14.9590025,10.994127,22.860138,-7.7540493,17.985401,16.287613,-12.824469,15.232641,-4.1886826,-9.438043,14.556811,9.547555
242,-456.12164,111.264114,12.886722,55.284473,-6.7859426,32.65867,16.510773,4.534499,12.260162,9.381407,18.418894,-9.083116,22.041145,23.149097,-4.3115206,23.508116,6.0063868,-6.2206883,13.341679,4.4609895
243,-457.14767,109.387344,7.1993837,53.433517,-2.2246375,34.93302,13.545216,3.0940523,6.7944584,5.0162716,15.45893,-11.940344,15.67249,12.523525,-11.296639,19.796555,4.379259,-5.910807,9.810824,-2.105064
244,-456.85,112.81245,4.6404552,49.14695,-3.1269073,35.936943,21.036575,9.240016,9.887471,11.878154,21.802332,-13.29944,9.77993,8.470329,-11.9771,20.352856,2.8542092,-6.476205,6.9102297,-4.382085
245,-453.7639,118.47978,10.93854,50.711052,-7.476047,31.213936,22.327007,11.666362,12.4802065,13.437739,23.315397,-11.002146,15.668743,15.384636,-4.81653,25.373802,6.5017033,-1.0489308,12.464022,-2.6887302
246,-452.30725,116.9521,9.016874,54.80609,-7.1778355,32.92334,27.003628,15.770752,12.229323,9.5997305,19.666378,-10.484961,18.617466,13.512323,-5.005481,25.524975,8.802654,-2.5858793,12.7327585,-1.6248736
247,-451.72687,112.18248,7.7246923,55.214012,-6.368598,33.972427,26.846956,14.563208,9.893003,10.867409,20.373247,-9.215867,15.817775,9.204029,-11.289236,15.5124855,3.2515724,-1.6337111,17.958551,3.2019668
248,-448.55838,114.071594,13.770414,58.858475,-9.697144,26.61776,25.10504,13.58132,10.558559,8.407167,16.010372,-4.8312445,18.621243,9.704288,-12.1293335,11.962097,0.38403958,-0.7729375,13.346619,5.9539175
249,-445.27805,119.34971,18.32769,56.54078,-15.950424,26.217737,25.683956,10.33968,14.640562,13.599433,13.850189,-1.4701633,28.063087,17.32954,-4.7360525,19.198463,-2.215923,-9.458202,7.9969015,9.2463045
250,-433.3355,128.80893,13.168509,51.28019,-21.338863,24.136276,23.082312,6.860325,16.689045,11.881082,10.616571,-4.599842,24.556374,17.655224,-8.046921,14.852519,-2.1088438,-7.0872936,14.984341,9.303209
