,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
122,-323.0948,135.28003,-21.454487,20.627195,-12.63268,23.818516,1.2287056,20.888245,-1.9337729,8.037707,3.072772,6.7592144,1.674444,0.57618356,7.0090885,10.233448,13.642118,11.608297,5.593068,2.9088886
123,-322.27426,132.09763,-28.32211,14.084682,-11.409662,23.082308,-5.3214417,15.994134,-2.2257023,9.456966,7.463212,6.020958,0.9706991,1.1038036,3.7070189,6.660775,15.740492,13.187818,8.892399,3.5744748
124,-315.79523,134.49673,-20.911411,10.670656,-16.152504,25.946918,-3.0936942,20.460793,4.850075,13.277424,-1.7205405,1.8386047,5.8298025,8.611681,5.39232,5.349477,13.82156,8.84049,3.8536358,3.5058122
125,-317.57526,133.04044,-24.254986,6.2155313,-21.195007,23.116188,-8.515786,17.77004,4.6631975,12.14353,1.5730361,2.9035401,2.9757342,7.7419643,7.957454,4.9943495,4.347385,3.3595343,2.636267,2.570262
126,-294.3085,144.52223,-34.914352,-2.2686265,-23.992575,17.26599,-11.811719,16.952616,2.9506254,14.781035,7.080765,4.7772827,0.37364173,0.5192271,2.7982554,6.173332,-0.2852335,1.2776457,-1.1177733,1.6417344
127,-303.7248,140.66833,-34.32229,2.2915583,-24.48696,12.724085,-9.219982,15.304994,2.512219,13.577457,4.397015,6.1978283,5.1048727,5.1919265,5.253211,4.611442,3.1490464,2.7560701,2.3078568,3.9695938
128,-328.9419,130.18199,-26.600521,10.585734,-21.76949,13.970608,-9.073669,13.554588,1.4903812,6.5326896,0.776867,6.0494833,8.94216,8.990731,8.443504,4.7605433,3.0548215,2.3739963,1.9214509,4.370167
129,-334.03647,128.77377,-17.337921,19.253592,-14.854887,20.480865,-7.71978,10.767071,-3.647091,7.524697,6.8122826,11.827484,9.255737,6.1553097,5.460565,7.097683,3.0473342,0.69547623,-4.58628,1.3175005
130,-315.19574,130.97308,-25.854673,7.575652,-10.196251,19.52726,-10.233824,7.076865,-6.7249684,10.021631,3.6918526,10.402819,15.491238,13.118726,6.459733,1.5394539,-3.5306177,3.9427443,1.4341176,1.974107
131,-303.2635,136.05759,-29.909615,4.0456657,-11.993029,19.99255,-8.162535,12.272156,-4.330579,6.7019806,-2.7350192,5.8779926,16.867123,15.225792,10.460966,2.1532884,-4.6223316,2.3590868,1.6452096,-0.28617376
132,-311.67743,140.38004,-24.06231,6.8230953,-16.05105,19.16312,-1.757784,13.076367,-4.721965,3.2632523,-2.6176858,0.8817065,7.2405167,11.100931,6.1460104,3.9735873,3.111799,6.5532913,2.9390817,5.662259
133,-311.8283,129.9928,-23.23833,3.596261,-14.527206,15.998884,5.4851913,17.797264,-4.9844193,1.3396044,-2.4292388,4.6973057,5.5220566,8.248979,4.636142,6.779909,4.504695,10.6256695,6.579755,4.3582873
134,-314.27933,124.153656,-27.98908,16.117237,-11.222748,21.565697,2.8695335,13.486357,-2.000687,13.844098,5.7907553,12.445206,10.352663,3.6860108,1.4172714,3.6388903,2.5500894,8.904982,0.8285712,-4.123561
135,-315.59338,127.96874,-25.186098,25.510544,-5.9132094,33.73146,2.4142814,16.361979,-0.88401437,15.334089,5.817297,10.401493,9.283615,5.5258284,3.7344136,1.2088418,1.4728012,6.892898,-3.19706,-7.96475
136,-320.52814,128.72385,-19.32655,29.776365,-6.2770395,29.91665,-4.4236856,12.216072,-1.4336165,15.155317,1.35261,0.06491026,1.4749427,5.532402,6.8525896,5.7860003,1.0562835,6.4784184,0.53559464,1.0549773
137,-319.47,127.494156,-30.032536,21.861156,-22.665653,15.085833,-8.366361,14.815067,-0.91815907,5.6625276,-2.1941376,0.5031676,1.3722932,5.0771794,3.639511,0.94903463,3.3168366,8.703876,3.0475364,1.7269257
138,-320.5381,128.55325,-36.145393,12.884758,-26.571842,13.080961,-9.808321,11.951458,-2.2405925,5.678423,1.7933147,4.5032344,2.592939,8.176388,3.140933,-2.5232334,-0.8692591,5.3254585,4.355709,1.4038198
139,-318.30902,134.66699,-28.152134,4.677705,-25.077583,14.223866,-4.292204,13.330986,1.7571027,12.43181,10.927149,9.726612,8.505772,9.047787,7.520151,2.6194797,-1.9901505,0.0011233091,2.3515294,0.23184064
140,-307.03427,139.78929,-28.113129,1.4834458,-23.38757,13.530643,2.2755833,20.75468,4.5798445,11.888772,5.242049,7.2687683,3.7968073,4.8114862,7.9499173,6.1123037,1.1512134,6.3368554,2.0067248,1.0214431
141,-311.3081,133.80629,-29.333195,6.951861,-19.910889,18.419716,1.770477,16.616062,-0.35380653,14.613924,0.015872896,1.4801238,1.5492,6.0760765,11.205979,5.9893427,6.0262594,13.395895,1.8618068,-0.36207825
142,-319.24182,125.06357,-27.778109,15.362658,-12.425431,25.41756,-1.516405,16.778782,-5.6412926,10.45389,2.1635385,2.1147876,1.5636737,3.665145,8.147171,1.8561966,4.6261654,8.715105,5.775114,8.963469
143,-318.67465,134.715,-23.862284,18.227951,-5.3558435,25.314575,-0.94579935,14.753344,-0.09068394,8.975082,5.448984,1.6584466,4.131052,6.45704,4.009072,-6.1353784,-2.7093349,1.9902602,2.7749913,4.485656
144,-325.13986,135.30383,-23.456532,16.880472,-8.8388195,24.977898,0.13982934,12.678577,1.016161,10.454277,9.215759,6.42249,6.8945203,7.1477737,6.3963733,-3.3199325,0.54867977,4.402443,5.0565786,1.1859473
145,-325.35867,139.39816,-23.817675,18.791946,-11.860614,27.527294,5.7493997,18.453823,-4.834964,3.62249,5.875696,6.4010754,1.9855633,1.7797433,2.9764075,6.7128296,8.227857,12.352676,10.235524,6.3103724
146,-320.772,140.73936,-21.391748,20.873882,-7.289942,26.860329,4.5488234,13.918562,-12.185727,-3.2591834,2.3501177,8.538038,4.269631,5.099772,2.6540055,8.582369,8.356333,12.531845,12.771541,6.5576625
147,-303.72827,120.46322,-14.837793,9.389839,-6.0646286,15.759588,2.9635563,12.844667,-11.434965,5.7592206,-2.7990937,13.233512,2.9548743,10.50881,-0.98102605,7.620454,6.1943927,6.4697294,6.616107,5.8831944
148,-293.37936,112.54511,-14.834368,8.491114,-6.864686,7.4190674,-3.2058878,13.10133,-8.148735,11.469495,2.0226398,8.757683,-4.271662,8.4244795,-1.4714938,7.77571,5.7595887,6.790425,5.394248,6.2487464
149,-308.68845,128.07397,-26.896734,8.338296,-8.832613,18.376812,1.8146691,19.625769,-3.8758068,9.007187,7.682497,10.225253,2.3345609,3.622799,-4.484325,3.8322468,2.0331113,8.491615,4.4861755,5.193665
150,-312.9975,134.53717,-36.1195,-1.1069771,-18.501732,18.880196,1.489784,19.408846,-1.568838,9.765038,7.1260815,11.126217,6.0818768,4.702552,0.83245206,7.613165,3.839386,6.4098406,3.6517568,8.787786
151,-315.46414,134.4183,-35.87024,6.196287,-19.132227,16.251253,-3.439332,17.307896,1.5677437,10.706848,5.9497757,11.007226,3.5617309,6.0597916,6.3469677,5.7202015,7.7832675,11.06148,7.3898435,8.08522
152,-316.74884,132.69653,-35.020267,9.183456,-14.937607,18.895159,-4.594085,16.484625,4.1487846,15.082637,9.04158,5.976806,-1.4326248,6.7726545,12.416669,6.7555647,7.831941,8.889788,5.479808,5.8394976
153,-319.29358,133.03964,-35.26467,8.936413,-13.107473,15.040665,-5.776329,15.292013,-3.5215547,9.064697,3.3193874,2.0424304,-0.79945695,6.403446,6.6920595,4.220312,8.198774,6.718349,1.9863064,5.9582872
154,-323.54437,129.29517,-39.635605,7.547502,-12.91432,23.234426,-1.5563817,16.880966,-5.1550603,7.851331,0.3542418,2.543726,5.1086464,2.1185994,-5.5971923,-1.4246539,2.2001941,3.858467,2.720162,10.760677
155,-321.64478,129.56232,-41.620117,7.3464017,-12.547726,29.690182,-0.54883856,15.783507,0.5952196,12.475202,-1.5191009,1.09445,3.3333929,0.19445384,-6.6043663,-2.1286855,3.9179888,5.8643074,7.512551,11.348147
156,-323.8083,132.8995,-31.126347,10.283321,-11.77309,27.055717,-0.8027748,18.567253,7.4699755,17.387167,5.8362255,7.0279694,6.885751,6.2973423,2.03934,1.6601164,8.154508,9.249277,6.0523853,7.1246147
157,-322.36533,134.91786,-22.924301,14.912235,-13.804042,17.942963,-3.0589285,24.299393,5.7363367,11.52499,3.75743,11.9495735,10.574711,9.237658,4.539357,3.952435,6.823697,10.331434,1.5322046,1.074965
158,-314.59537,136.57501,-24.916624,20.342804,-10.773884,19.449144,-1.3452072,20.29699,3.6240659,9.389271,-0.19221297,2.7959805,0.7454701,6.4639454,6.960287,5.293736,4.9620523,6.605751,3.2818084,6.179758
159,-303.87012,142.40755,-31.52553,13.877139,-11.424445,20.31889,-2.5385416,13.739132,-3.7262893,9.165595,0.09400792,2.9489737,0.172326,7.1611495,6.140753,1.5912652,8.368277,10.954481,6.7434015,8.116072
160,-284.23013,143.62003,-25.558792,5.759857,-20.369453,15.534289,-2.2045,11.70967,-7.297501,8.837125,-2.1605284,2.353959,3.310303,4.354203,3.496775,2.8674402,5.6413717,9.162164,3.501471,4.069276
161,-292.17203,145.82047,-23.957436,2.7221017,-25.572765,13.608738,-3.9050965,11.552429,-7.169322,9.618546,1.0887046,3.3405693,4.6803226,2.7554743,3.6984878,3.2575197,0.113123566,3.0744398,4.884801,5.299531
162,-312.56775,137.97551,-28.476904,5.930201,-22.983744,12.249949,-3.6879597,16.286308,-3.575441,10.777565,6.3986883,0.551285,0.68701386,5.4516544,6.1794133,6.2774463,2.2530437,10.246472,10.091041,4.877271
163,-313.67215,132.09116,-34.431202,6.459999,-16.456944,13.956865,-7.8651767,12.964525,0.059117556,6.306153,-0.9328704,-0.73228157,-1.5725193,7.8711233,3.857214,1.8363972,4.9224453,13.833955,11.728327,7.1471167
164,-306.40872,140.7576,-34.305534,12.5703,-12.170555,21.375763,-5.530431,11.23531,-7.4729156,5.458357,3.1244805,8.13707,5.863087,10.52781,1.8840506,-1.5739825,6.0156903,16.415539,12.0559025,9.165488
165,-311.38657,142.1672,-30.11093,9.852623,-17.081528,25.594902,3.299645,24.15311,-0.72361875,10.663713,8.315888,8.353202,4.1431007,8.069414,-2.3515015,3.1063159,12.057041,15.483725,4.996229,8.5968685
166,-313.061,140.91144,-27.745567,12.540642,-16.473343,19.08509,-6.767133,17.020628,7.103274,18.585196,9.280409,4.136595,-0.95189124,3.3419104,2.380875,3.940876,2.994329,8.102703,3.5547254,8.340538
167,-314.5134,136.72873,-31.788939,10.3721695,-14.405907,17.44622,-8.914109,13.459256,2.4330611,18.26446,8.4156,5.049253,-0.6758535,3.9848657,3.0981553,0.56367266,3.2439265,9.349626,9.77217,6.7193346
168,-311.8729,140.09508,-29.947777,12.786465,-18.008327,9.238186,-13.173623,19.039179,3.4979553,13.285971,4.8859053,2.6990254,-0.63494784,0.10747555,0.8431296,3.0260134,8.552544,11.097495,10.511769,9.85247
169,-307.05197,142.60144,-29.338425,11.709545,-24.617924,9.11397,-4.8642364,24.035015,-0.46513087,12.536407,9.471081,5.691421,1.3043863,2.2538762,5.8734126,6.6820073,0.68682694,4.9372253,4.201544,2.8466096
170,-313.3163,138.48471,-24.37806,19.907396,-15.916805,20.49401,-0.007958412,23.038017,-4.4432154,11.090628,3.9346824,5.2053175,2.9764032,6.142873,5.2079077,3.3170085,1.4110458,5.864167,5.477384,4.8049917
171,-308.4244,137.51015,-23.659805,23.92075,-14.3934355,20.960743,2.4419203,24.658804,-3.8482804,8.046495,3.6131148,9.456702,4.249216,1.0396,-2.4602938,2.8845353,7.2416134,11.774197,6.1097746,5.887986
172,-316.2217,131.17632,-31.42675,15.281901,-16.185324,22.449158,0.61797374,23.516483,-2.6632807,7.8626065,5.611495,9.009836,6.289196,1.2717041,-2.6177535,1.8742238,9.256781,12.308886,9.151699,6.041257
173,-324.98465,126.737854,-37.63963,10.197723,-16.263212,23.963184,-1.6665962,18.477142,-2.0727885,13.658245,6.96379,5.9063964,6.795412,3.88703,1.0895836,1.0998973,4.3347006,3.053668,5.2410336,6.0617414
174,-326.76083,125.37904,-34.431564,12.391134,-13.486597,24.54525,-2.427446,14.738656,-7.559425,14.055243,10.7589655,4.8563156,5.8445973,6.295186,2.7446992,2.1184387,1.746505,3.4000497,4.8115373,7.2356
175,-327.76096,120.76077,-36.096573,10.773144,-14.88514,17.285406,-2.0099547,17.894913,-3.13275,20.111156,13.038546,7.401843,2.4320786,6.8275013,7.122404,5.609811,-2.5691762,2.7817452,1.4319566,0.6950265
176,-325.59106,127.7938,-35.562828,14.495022,-16.323206,17.45974,-0.40932274,17.423532,-0.34194052,17.689804,13.990625,5.47878,4.377552,7.910705,7.5427685,4.9940844,-1.9373,6.347906,5.2460136,4.5045147
177,-328.2005,128.30734,-30.654491,18.73913,-16.167969,16.658607,1.1003467,20.28302,2.876554,20.515533,12.80958,9.646734,10.277805,10.198354,1.5799589,-0.1308366,4.4401693,10.998106,4.8764095,-2.60233
178,-325.51855,129.39459,-31.66689,10.237078,-19.123981,13.145138,-4.9505053,17.978704,4.0881314,21.63591,7.9748497,6.1435957,6.9960394,8.750024,1.5686625,0.77562284,1.6391191,4.1508408,3.408225,-3.5568829
179,-316.2007,141.94809,-26.893032,6.5899076,-26.465464,10.342787,-6.2697115,22.650593,11.342988,23.633705,15.384853,5.1314526,3.9795513,6.1621103,1.4919553,3.155704,4.0918856,0.5208342,-1.6041166,-5.372348
180,-310.07108,138.42987,-23.613497,13.963241,-15.168122,16.332003,-6.157629,15.203281,0.9396488,16.839659,8.999321,0.41427112,-1.2121555,-2.0300643,-2.2413232,-0.03940978,7.9388266,6.062828,-1.4704621,-0.16574371
181,-310.98132,133.91968,-24.247295,17.135105,-12.168195,22.693579,-1.48423,7.380997,-2.64429,13.808487,7.278754,6.43251,3.1684513,-2.5865355,1.6737705,5.1478553,6.5348425,10.071872,-0.034007996,0.9316511
182,-313.2627,134.79372,-24.748535,13.022615,-15.369669,19.316877,0.8059906,9.443594,-2.5245996,11.415667,8.712278,11.23716,12.56347,5.0232015,8.082721,16.244415,15.346532,15.059038,0.33217847,2.257468
183,-318.01773,131.13947,-22.947199,12.776158,-11.569679,18.331976,-1.7023169,15.385926,3.8701174,12.347433,16.439198,17.568169,13.29915,7.411565,6.523098,11.318943,14.1758995,12.113351,0.9215313,4.606614
184,-313.24866,128.42494,-26.484627,13.682724,-14.367239,17.239094,-5.728466,12.989735,-0.4254413,8.077275,8.263636,8.055136,4.3272142,5.1296124,5.4181714,6.494545,6.75155,3.710979,2.8786397,5.57329
185,-315.659,126.67447,-23.539822,22.742014,-10.907597,16.662838,-1.099073,16.815632,-3.272211,6.993058,1.4221349,5.474714,7.437437,10.501387,7.1450047,5.456449,3.5279388,7.363968,6.2812023,4.9691916
186,-291.0245,121.561485,-28.707197,16.150621,-7.8496776,18.049614,0.5910408,17.847528,-4.3672447,4.7623096,-2.21053,3.8559642,7.5531797,15.2083435,10.662038,7.000718,-2.9187145,4.8048553,-0.22601947,-7.374045
187,-288.22916,124.75208,-31.322908,12.86089,-11.908197,13.363237,-3.024254,17.5037,-1.3462868,9.255813,-1.2567787,0.91403645,2.5996184,11.271332,11.324291,11.74739,-0.687842,2.9749346,-1.922735,-5.3913894
188,-320.6512,129.16661,-27.197277,14.185114,-13.607532,13.945112,-4.027029,18.35315,4.730455,14.678097,2.021312,3.291551,5.855068,6.7312956,7.2426834,11.501598,6.1604147,6.870878,-1.2312043,5.4910517
189,-330.54333,126.15218,-26.02213,19.01249,-9.246633,18.571127,-7.6896076,13.561846,4.0527205,17.454388,9.004274,4.91115,4.1853366,2.789083,4.719759,9.125025,10.119997,10.708125,4.8464885,8.540727
190,-331.811,119.9417,-27.548172,24.340069,-7.5883102,23.198359,-4.832128,15.318442,5.668082,18.062904,12.9387,6.201349,0.57355237,-0.5753453,0.93739253,8.373444,7.023859,11.085989,7.2421894,9.046442
191,-327.081,122.84416,-30.84063,18.649704,-11.274015,25.771503,3.251561,17.14508,0.739354,17.804491,17.395172,7.6568108,3.6629205,6.0950994,2.6775374,6.9081774,6.4542403,4.817006,6.334455,12.789148
192,-319.50085,130.29018,-33.967834,14.373743,-10.857737,25.947445,6.857724,17.665924,-1.8294957,14.857711,12.187808,3.0221653,3.7366915,7.310795,7.0806956,8.974295,7.580658,3.0789356,2.03128,12.087511
193,-316.8654,136.97519,-29.308002,7.2535124,-16.03281,22.207218,0.2413631,19.263689,0.87227774,11.965225,8.424578,3.5074215,3.704809,10.157778,9.500088,10.436808,11.104271,8.135458,2.8839111,5.9353676
194,-317.94415,132.475,-24.0737,7.67715,-19.65937,21.976574,-3.8216429,18.79234,-0.9396897,11.322731,4.577593,5.6972523,3.8371105,9.318401,2.6018815,6.8933644,8.480953,6.855923,2.63027,2.6853034
195,-334.23657,115.097626,-26.790287,21.165092,-10.238785,21.14566,-5.1197653,16.515364,-5.9344177,11.564443,12.279111,12.984325,8.24362,4.0825114,-6.8261065,4.6504383,10.320881,6.9765606,-0.010952175,3.7132459
196,-332.92313,115.65021,-28.420403,17.116827,-14.639854,22.558235,2.148322,22.87281,-2.1046762,11.787598,14.09342,12.836776,11.454824,9.258364,2.3775344,9.064032,11.696812,13.574881,4.3180523,0.74286985
197,-323.852,126.19649,-28.921455,10.9030075,-17.099747,19.492083,-1.4762163,18.590427,-1.6069652,12.69828,11.215019,11.659662,7.524395,5.6548696,3.7661853,11.287762,8.228107,13.581924,10.891927,5.4814487
198,-313.75754,131.26248,-31.885935,13.849761,-10.451417,20.678215,-3.22348,18.615864,-0.81603354,11.561989,8.37677,6.311525,2.1233253,1.1516013,0.03575346,6.166312,4.5066357,6.6392035,3.3766885,2.5773568
199,-308.74765,127.83098,-31.115648,15.333345,-8.307036,24.346657,1.6347935,24.493927,4.288014,12.365961,5.091717,1.2346307,1.9008534,2.2286973,0.94078296,-0.41498983,-3.0907176,1.3976108,-3.9082968,1.6068568
200,-306.48517,129.9046,-29.448095,13.777757,-9.760614,23.430141,1.6826649,18.732399,2.2064986,8.42148,0.79013836,-3.8622637,2.2241004,4.2139626,-0.48967737,-1.2120202,-1.6176246,5.3755774,-1.012108,3.9192443
201,-310.246,133.80666,-26.316393,15.823452,-10.722141,25.817394,3.1551065,22.349783,4.9864593,10.016682,3.5788417,-1.7569875,1.9383352,3.8210618,-2.545693,-2.8674278,-0.8505832,7.351598,1.037857,7.2452164
202,-309.65347,128.91115,-31.10664,19.501404,-5.9762945,22.375444,-1.0263038,22.81272,9.547628,13.822058,4.0467434,2.639762,5.892101,6.9374475,7.162142,9.978136,6.7118855,6.1215773,4.1445823,13.172215
203,-306.52463,136.08743,-28.931404,17.304367,-12.627938,15.025368,-5.146282,22.55709,11.316465,17.180298,8.167252,6.035601,5.064808,3.2878962,6.607985,11.218457,5.2523212,3.7528012,3.000779,10.413643
204,-301.6864,142.04059,-31.895462,6.4557457,-21.400356,16.233126,-2.463099,24.23495,11.498432,20.560413,13.522844,5.9145827,1.2496344,-0.9311155,5.7249336,10.681423,2.168819,4.789695,2.4040005,5.197979
205,-307.80505,140.23988,-25.171545,13.12554,-15.596172,15.7505665,-2.2212152,17.592297,1.7778311,14.6527195,8.131287,5.800779,0.3324384,4.3975115,9.151476,10.390946,6.5971336,8.623507,3.1010928,6.5041785
206,-318.442,140.35277,-22.530739,16.246916,-18.794437,13.365009,-1.5844021,17.94416,2.2947474,10.709678,4.2758846,5.296814,3.3828995,8.159554,11.143482,7.4719,9.138848,9.725043,2.5514815,3.669126
207,-324.91928,136.35492,-24.589127,16.099466,-17.085077,14.224194,-0.95569474,17.004814,4.183692,16.270388,9.827528,7.7027082,4.687202,6.4029326,10.80047,7.8768287,4.9460673,9.467426,2.0711198,2.3719535
208,-325.66794,131.2041,-29.752811,14.957922,-17.50024,19.80972,0.4054783,22.875107,4.841036,17.17568,1.976475,-0.51388705,4.2915297,8.710239,9.141224,12.20255,8.020275,7.1822157,-0.5735856,-1.093634
209,-317.8929,131.19635,-28.70779,17.196594,-16.229544,16.695187,-2.4399152,20.176916,-0.59368914,8.948526,-0.003792286,0.7685686,5.69872,7.0541945,5.39808,5.1022415,7.2562857,4.5378084,-1.9379985,-0.2646091
210,-311.4147,131.02808,-28.50027,18.471382,-15.246357,15.930504,-2.14814,17.703176,-3.2894995,8.975641,6.1728497,-0.65598667,3.5890784,8.450864,7.0641646,6.5833535,9.831036,7.7846155,-1.4397811,1.7419916
211,-316.56247,132.77519,-28.391832,11.927337,-20.971699,16.260315,1.8380039,16.815609,-5.6856365,12.512978,10.284252,2.9947672,4.822275,6.519914,7.827593,16.071472,12.379845,8.960798,-0.5327394,2.8331895
212,-325.45486,127.80289,-26.683403,16.465725,-12.43928,20.526833,-1.321918,19.454926,-2.5995507,16.463043,13.368214,11.13737,5.447549,7.972454,6.0224676,13.522066,11.275892,10.05941,-2.2493405,1.7618864
213,-321.2984,123.66931,-31.58892,11.717926,-12.527534,22.662699,-1.2976351,27.112213,-2.5540748,11.566942,7.41746,12.943631,9.633831,11.439947,8.148829,11.334198,5.577498,8.431069,-2.590807,2.5002625
214,-317.51562,120.37583,-32.184826,10.841448,-14.215434,18.188364,-3.1826339,20.532759,-5.3153973,10.142419,5.036535,5.3436503,5.0414248,10.696148,7.218942,11.951017,6.184602,7.5216136,3.2423606,6.8968825
215,-317.03787,123.48311,-26.360188,17.744186,-12.168693,17.37416,0.029279917,19.012375,-1.3462319,15.873745,4.8374834,-0.7322962,-0.41085064,9.258839,9.997505,12.579973,6.1042805,3.0636058,0.35405236,3.2775
216,-322.40967,129.57677,-20.811756,20.999607,-12.392433,24.216263,2.4194932,20.453041,0.4000739,18.148115,6.7345266,-0.4247609,2.693372,9.777758,8.338282,9.889188,9.229382,7.3709393,4.5697646,0.5559858
217,-328.17242,126.63109,-24.561224,19.839302,-5.283603,22.119192,-2.7434907,18.094086,3.2910175,17.905695,6.840129,-1.0969223,-1.241847,10.72529,4.7251787,3.7268286,8.4510975,13.997992,12.975351,3.5319777
218,-314.2368,127.300644,-33.394142,21.041391,-4.945533,15.128666,-8.739282,21.627254,0.17695338,7.5725245,7.040487,6.0278463,-0.49088758,10.696848,9.585694,4.814397,1.589051,10.142586,14.461176,7.216321
219,-313.96136,127.51862,-31.776354,25.048813,-8.3840065,12.963187,-9.260421,19.557877,-7.244138,4.904456,9.57833,10.726166,2.40804,7.6592207,9.455086,4.0494614,0.4793517,4.720346,7.125727,4.340289
220,-324.77472,128.00226,-26.547382,20.319424,-17.675026,9.137873,-11.454308,19.059402,3.3786657,20.27457,17.53349,10.66869,7.7952876,13.290558,9.12315,2.8755188,0.541924,0.9962672,-3.4912639,-0.8127514
221,-323.9612,123.886795,-30.096165,19.708546,-17.11142,13.794584,-5.6953454,17.45037,3.7305589,18.961605,15.858955,10.465586,10.217801,14.168033,8.869328,7.8896675,8.746986,6.80566,2.1643386,7.640543
222,-302.4468,124.14725,-35.656197,15.251602,-13.420889,20.72793,-1.0330106,12.305552,-4.978265,6.63311,18.800472,12.923153,9.65656,16.165314,17.096375,11.89211,16.468922,9.844265,7.9299846,6.299538
223,-295.3327,138.34149,-28.303429,18.581844,-10.294805,19.14237,-4.343876,13.97942,-2.4040635,6.1221943,10.535638,10.6222925,9.530434,10.075741,9.200556,6.7060814,11.757479,9.719728,7.6148324,9.240516
224,-293.34097,145.72993,-25.329391,21.521332,-14.236471,13.8268585,-10.102539,13.027926,-0.49308193,12.00474,-1.7241241,8.612493,14.717516,6.7240434,2.3733943,8.046644,12.444758,11.389726,3.0655499,9.115182
225,-307.02814,136.80103,-26.659657,24.351372,-14.965458,12.439875,-8.127993,12.17447,-4.3344603,15.204844,0.4645676,5.992622,16.84545,10.296521,1.9938236,11.890253,12.454231,11.205092,7.368292,6.2530413
226,-318.92804,131.73495,-23.353666,26.15749,-15.14085,11.758385,-2.59402,13.968878,-1.8799311,17.46167,0.9079663,0.87085676,7.6815557,8.931174,6.1014175,6.7380095,8.8046,7.702241,6.149356,3.239184
227,-320.35083,133.20168,-26.146885,16.954594,-16.193483,16.231613,-2.7632055,16.636456,2.0953438,17.269148,4.692764,-2.5761986,2.0454946,9.847147,10.968806,7.533304,8.041627,7.732931,5.1511736,2.7935965
228,-318.5758,135.14085,-25.238838,14.6121645,-14.361027,23.482964,-4.0936646,17.19445,-0.39879447,12.742567,6.3868446,6.5154448,4.4214773,6.4501433,6.4958954,9.090842,6.638263,7.4298105,-1.5984709,-2.734991
229,-321.56155,132.50735,-24.735409,13.443092,-15.264486,17.676168,-2.8129406,17.665766,-0.7564828,12.812348,2.5087013,7.8346415,6.2296653,3.0214653,5.5488787,10.872041,9.084949,5.890419,-1.8133826,2.4120831
230,-325.5266,124.83916,-28.637535,13.900515,-12.628338,21.28224,4.217574,24.69344,4.8787413,11.74572,1.4663029,0.22560117,5.7379856,10.294085,11.112222,12.967822,9.522737,5.500621,2.7067451,7.768874
231,-327.62415,126.98929,-25.497362,23.843596,-8.87387,19.000435,1.0955651,21.64877,2.253542,13.843521,8.300142,2.6112118,4.616362,9.814216,10.642869,7.40885,4.020263,1.5958648,0.25547335,7.5412726
232,-316.316,139.27824,-21.988873,17.37922,-20.97837,7.554686,-3.5697384,23.057556,9.152988,21.68197,9.709663,-0.6661637,-3.7444158,3.880842,6.834872,9.204868,10.753515,9.298094,3.426428,4.322139
233,-311.94922,131.75215,-27.423515,15.667352,-22.851616,7.84144,-1.6304703,28.090576,12.347157,23.581152,12.082189,2.639911,-1.0009973,3.2273192,1.6653278,9.595263,14.666859,12.698225,2.3724284,1.7741878
234,-310.47232,130.20291,-31.732918,8.805536,-19.532467,10.708384,-3.5543609,20.941492,2.9298677,18.076916,14.873521,9.170338,5.1240015,9.534637,2.3427186,1.8147843,3.4308782,4.0123653,-1.8074267,4.0636916
235,-303.33157,133.14291,-31.91845,4.078307,-18.024862,13.002383,-0.9730321,17.23916,-3.3997202,13.795723,10.122856,9.666088,5.830921,12.841473,10.200862,6.8136983,-2.0169816,-0.78497386,-1.3678644,6.214749
236,-289.2071,135.302,-33.562912,14.07423,-10.728231,19.893139,-0.26996446,16.977217,-1.182837,12.948578,10.027298,10.329922,5.3749924,5.560016,12.204811,13.78189,0.11389929,-3.6685214,-2.9728887,1.6799049
237,-293.88925,140.68695,-26.757553,12.506552,-15.396753,17.825726,0.22085857,22.10991,0.78064966,10.385254,7.1090674,6.322158,1.5853734,5.9480596,9.312514,12.974133,1.3860897,-4.2766905,-3.8636713,-0.0057757795
238,-315.64127,135.172,-16.854698,20.302593,-20.583963,11.73908,-0.104828596,24.60165,-0.3483885,8.116822,3.0778868,0.28893423,5.4879923,12.218609,9.602174,11.555107,7.4795246,3.0991988,-2.2662554,0.33872333
239,-320.23572,130.86905,-18.512604,20.424177,-14.97253,17.913815,-4.546695,23.448563,0.4005785,11.532938,1.5086563,-0.70345277,0.7656288,7.9407578,8.022662,9.029522,5.301529,4.986569,-1.7268286,2.0568924
240,-313.28705,133.18925,-21.508896,19.970158,-12.364771,23.129402,1.7177641,28.974192,3.4839938,6.0652227,-1.070143,3.4337406,-2.9243956,4.831609,8.49031,10.171885,10.855724,10.619686,0.81496096,3.8252883
241,-309.1318,133.07419,-25.13599,14.02611,-10.251455,22.667812,-2.603065,22.65931,-0.7379793,4.126395,8.612209,9.384743,7.343025,12.932357,15.055037,8.531355,7.579508,9.031554,4.1052504,2.087304
242,-314.58737,130.96533,-24.097776,21.27301,-6.2377434,18.993053,-12.396727,11.209732,-5.395878,9.807444,12.966505,8.518431,9.109173,10.859615,13.132221,7.4172816,9.408416,11.557136,2.663769,-2.2965097
243,-323.562,131.06462,-22.612404,24.379673,-7.8611164,16.749908,-7.627767,16.584362,0.07500106,12.570375,5.841902,3.0618393,3.4657588,4.2759447,5.650172,9.40075,9.606003,12.376558,5.573157,1.2922641
