,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
122,-411.0539,155.32892,-7.4502964,31.558403,4.398014,14.477545,-7.9384537,11.134968,1.9194398,1.3933249,6.3714027,5.102464,9.300786,6.784971,8.738248,3.4363432,1.8064649,2.7762022,7.9755154,8.905078
123,-412.4421,160.61389,-1.6559954,32.458057,1.4028428,3.8534007,-15.000305,12.139999,8.989151,8.193944,7.9186845,3.119935,3.714996,0.5475958,4.701271,1.162269,2.7643592,7.7765713,7.9823008,0.34134603
124,-417.41663,155.48729,-7.7467003,25.849033,-4.257392,1.3150653,-14.691343,10.760514,5.213343,9.248795,4.663795,-9.161729,-3.3341632,-5.6590014,4.630326,3.344775,4.479545,7.031873,5.739168,1.9578458
125,-420.02676,146.77458,-18.389215,18.780903,-10.413467,-1.9875071,-18.891953,3.9882808,-1.785135,-2.4902802,-1.8534764,-8.260617,-1.1464286,-5.420288,-0.2068429,-0.12950848,0.22535408,2.1763515,-0.94526803,-6.5184693
126,-420.1477,146.69547,-15.965679,17.671925,-9.8901615,1.7358497,-15.586418,7.4523525,-0.98973715,-1.1848867,2.6926837,-2.1439168,-1.4784956,-1.7325481,4.3929014,2.47168,6.1613817,5.9655523,0.6751028,-3.4599185
127,-415.3776,154.363,-7.0116696,23.422607,-6.1460066,6.23202,-7.1326923,13.758255,-1.1718874,-0.7822324,-0.31726176,-3.004114,-1.832681,-4.4115796,5.958914,5.6899543,10.061972,5.5615816,-1.4092296,-4.8289824
128,-413.1487,159.54752,-6.2713633,24.292068,-7.742676,5.501267,-5.8678913,9.414999,-4.398142,-4.161773,-0.65227693,-2.2075896,1.5661623,-2.6033196,4.4013815,5.8408113,7.6825037,2.4977674,-0.4246767,-6.101529
129,-416.56842,156.35117,-6.023087,27.135572,-7.184284,3.463738,-9.042209,6.6334434,-1.4384755,2.2290087,2.322032,-1.4946177,4.1807127,1.2157949,5.4016647,3.1100233,6.098436,3.5788019,6.60026,1.2695665
130,-413.7691,156.70824,-6.012037,28.238817,-5.562523,6.5836105,-6.9404345,8.764778,-1.9210467,4.257956,9.319336,4.741203,9.649617,8.236547,12.482901,5.076335,3.792533,2.6205332,8.621999,6.32327
131,-421.2831,152.24292,-2.6635952,27.82745,-4.2707095,10.129328,-8.098459,5.620548,-6.745948,2.7112563,8.796654,4.8918967,10.396744,9.722391,13.983676,5.5929966,7.39678,4.964368,9.135712,5.207796
132,-416.6398,157.74413,0.61960113,25.451097,-8.007208,5.7542315,-8.987424,13.381578,1.7687387,5.9452925,5.6788435,0.33921143,5.5734825,4.214325,11.402027,4.473543,5.71853,4.4654226,5.0544796,4.959584
133,-415.86435,156.7255,-3.7180915,27.965794,-7.843463,4.2100277,-4.354841,17.195305,10.088867,8.424874,3.078054,1.1439894,5.8007565,2.6648216,6.934263,-2.4843156,6.373048,9.181198,2.8028355,6.218582
134,-418.80115,155.24277,-2.1654701,32.318214,0.21791914,13.153135,-4.0473003,8.269006,4.5750084,5.5662045,0.7385967,1.2274668,9.555878,8.18305,8.395105,-1.8520503,3.6882915,7.2033405,7.6910896,8.970472
135,-416.27643,157.08987,-5.569628,26.689316,-2.892161,12.136631,-2.9386973,10.983557,4.769038,2.781408,0.11990282,1.7799932,8.816003,8.16022,11.675106,0.7859999,-0.1096279,4.901411,11.081372,11.567049
136,-408.9153,157.5211,-10.724312,22.517376,-8.331326,8.1094265,-4.635349,11.493473,1.8843855,0.7016197,1.1968775,6.861069,11.635691,5.1524105,14.262591,7.4732537,7.281622,6.0113525,6.395533,12.017515
137,-408.7519,157.53625,-8.943062,23.293087,-8.238756,7.0210996,-6.3458395,9.061227,-2.3853667,4.124085,11.039509,11.564416,9.67037,4.0416627,10.634348,7.4208727,8.2600975,2.4430454,4.580799,4.9008236
138,-404.9596,159.07779,-7.0065403,25.485813,-7.5471525,6.81077,-6.045185,9.780773,-2.0670574,2.9335282,6.6849213,7.1519337,7.3902655,7.090924,7.8104634,4.1438055,8.907641,1.113025,-0.043195724,0.7447237
139,-405.09778,161.12671,-4.2805905,25.61321,-9.104621,6.2831964,-7.2704077,10.600698,-0.5044127,3.9472232,8.527222,9.660157,9.618741,5.0960946,6.709807,-0.71191144,1.9471827,-2.829927,-1.5434856,2.0538676
140,-406.8814,161.07512,-2.916116,25.24899,-9.73684,8.476595,-4.267994,14.880444,4.050028,5.6521754,6.457342,4.0172305,7.202524,2.2070723,4.808688,0.4031969,-1.0854726,-3.8619602,-0.49529696,-2.4475033
141,-406.739,160.2904,-10.583752,20.437855,-7.5648613,8.742471,-7.087567,11.226913,4.4670424,7.662673,5.253319,-2.516427,0.2589315,-3.8215387,1.9024947,2.5371485,5.2237396,1.275006,1.4148617,-2.4385967
142,-408.58694,156.79947,-14.126837,20.56073,-6.1745605,10.475793,-6.156027,9.647222,1.0640478,5.209698,7.605256,0.55274236,0.4611251,-0.41090584,7.719509,1.6229482,5.3771343,2.935234,1.9078287,3.4287517
143,-413.47922,160.95735,-5.0660067,21.835022,-10.820808,7.468406,-2.4912522,14.133685,2.373621,2.299832,6.8055725,0.72138673,5.9846096,6.108979,9.891668,4.1600375,5.1549873,4.134363,2.4979143,6.7800455
144,-411.17062,162.44853,-2.6868963,23.70774,-8.913034,6.2962885,-5.588559,11.195152,0.6977074,3.4602609,5.9805126,-0.98733914,3.9642673,2.9693937,8.075296,7.5392203,5.857339,3.299288,5.9851074,9.158403
145,-405.08206,163.02399,-3.0320897,25.463634,0.9095092,15.067367,-7.718446,11.575474,2.2167184,4.2231617,7.391356,2.0237331,0.027012467,0.5574593,9.382917,6.1611385,6.785759,9.378059,6.5526724,5.424177
146,-411.88675,154.6809,-7.1654005,23.583538,-0.60797817,14.948086,-7.764768,8.262716,-1.9263122,5.2743473,5.9557943,2.0833433,5.4941206,3.2417197,4.4189367,2.1730695,10.625876,10.783028,4.011935,-1.5626879
147,-413.1279,154.26042,-10.733112,19.667526,-5.7621026,9.105339,-10.016199,13.715982,7.194039,11.0017605,11.963023,5.203134,4.201315,1.1021433,3.8490763,-1.0931352,4.045847,4.247978,4.7800164,0.38193774
148,-409.81757,161.57727,-6.130704,17.95359,-11.305531,4.4049916,-11.643389,14.9374,7.8854628,13.103845,14.692053,-1.0435144,0.84013486,3.4177427,6.8413396,-1.070275,6.0916424,7.8160067,6.239871,8.612038
149,-407.9854,165.11237,-5.191781,17.498314,-16.065527,5.7197204,-5.5993376,9.604796,1.7701942,7.5050917,8.702468,-3.0643394,4.906028,7.3832445,10.517065,0.04387608,3.112208,6.237432,2.8286476,2.8277411
150,-407.93292,163.70383,-6.6343894,19.146477,-11.764642,7.8653326,-5.869746,6.2319646,-1.0637426,6.7802463,6.1963625,-2.62186,6.422859,5.535775,9.4218,0.5217856,-0.402443,4.2812037,3.6801953,-0.119589984
151,-409.4913,160.7426,-3.8947763,26.654583,-5.5243387,9.367276,-7.4864845,6.0575957,0.5298279,7.8953123,5.2115,1.5279647,7.8309917,3.5862799,9.757095,5.647605,4.939006,1.8713,2.7138734,0.61448187
152,-406.97076,160.76921,-2.356101,20.886864,-13.247278,8.070204,-7.4711843,8.470056,0.75202584,12.223417,9.641792,5.257436,9.333483,4.34001,11.679049,4.7013774,3.2216618,4.4287443,8.88675,5.704079
153,-406.44647,157.28317,-8.244851,15.968969,-17.998287,7.7174487,-3.5460231,12.117434,1.3812361,13.437433,12.097885,3.616909,5.2691035,5.6339703,11.968137,3.087058,9.094454,9.329671,11.947365,6.641656
154,-405.14163,157.78369,-13.576952,11.211498,-17.843307,4.075893,-2.3211906,15.540325,2.9590235,11.392934,7.5781097,6.325718,8.221801,6.7179437,12.023033,8.063787,13.467738,6.9634724,10.434735,6.383995
155,-408.15027,163.84564,-7.539522,17.618172,-12.632513,4.71983,-4.1229897,15.7495775,7.535981,11.784321,8.735673,3.472282,10.617786,3.034983,8.938594,9.7122,10.131694,6.5937276,6.9201283,5.2898273
156,-408.73184,165.05127,-4.920335,26.432983,-1.7267406,9.0468235,-5.5462685,14.388126,6.3167048,10.763956,14.179759,5.859333,9.240665,4.2024074,9.330145,3.5977504,5.940686,7.972363,9.146568,10.28857
157,-407.42392,165.05423,-6.929985,24.682814,1.0733446,12.608158,-3.4117002,13.50515,6.7416277,12.729549,10.610414,4.0252905,5.372552,-2.7890987,5.4556956,4.334734,5.731639,7.932404,10.7957115,10.388259
158,-406.9221,167.31807,-1.2922885,27.095036,-3.0370092,9.563215,-2.6333303,10.665419,2.8610358,9.337231,7.5861464,3.6288567,5.4596214,1.1810603,3.536529,2.9965253,9.685356,5.8931475,4.562147,2.519022
159,-407.37506,169.48201,3.2534273,31.008507,-8.029988,3.5965428,-5.1274776,11.071026,6.44903,8.448648,10.341542,8.889562,10.550281,4.6618257,4.7087536,-0.39237177,5.131628,6.5293484,5.723015,4.4265585
160,-410.0953,164.58066,-2.6581056,23.594856,-9.185261,5.3501177,-5.881523,14.146704,7.10322,8.118984,8.702792,6.8859377,12.202369,5.8129807,7.7023506,0.044602692,0.4261288,1.4709163,7.2393146,7.9262724
161,-407.58878,169.39035,1.5823121,25.524982,-8.00444,5.891013,-5.0754733,14.139734,4.393006,7.346552,11.369407,8.998905,9.559132,5.998663,13.518153,5.215231,5.5197077,4.557797,9.72467,6.612565
162,-413.8139,166.50279,2.2440698,29.888542,-4.7613125,7.0089583,-3.5006344,11.49263,7.144164,10.802801,12.917991,12.513912,9.259869,2.0429354,12.282151,3.3663712,3.8934512,6.633994,5.86032,-0.88573945
163,-411.79318,166.95267,-0.25611883,24.491093,-8.703508,11.9004345,2.8016915,14.198295,9.869379,9.660849,9.808475,7.3348227,7.5710583,1.5115447,6.0910244,-0.22793365,-2.1042335,1.6261255,3.7083945,-0.33826125
164,-410.27652,166.80496,-3.02432,15.969535,-16.10279,9.561012,-1.4079688,10.434086,5.9520307,6.8802366,5.7977824,3.376081,8.210976,5.0813417,8.777596,2.7426882,2.0261014,1.0662581,0.8325082,-2.3428435
165,-412.0454,165.68298,0.029332042,15.544037,-14.666489,7.80977,-7.4509716,8.829797,1.5824125,7.2200923,4.553507,-1.4385979,4.172583,2.2147663,5.3773217,4.463932,10.127222,2.935637,3.8076863,0.10756612
166,-411.58136,167.40857,-1.0823642,18.967953,-8.350328,7.224272,-7.90942,10.331093,1.7014625,6.9909744,5.4886227,-0.66898686,8.420233,4.1235986,5.0245423,5.5209675,8.701765,4.2255707,5.717347,0.7654259
167,-412.89554,168.03644,-0.8671991,22.341606,-9.658867,2.432697,-6.8395605,11.129235,3.1223927,5.9557333,4.579692,-3.007595,4.156012,3.574174,7.633085,2.468157,2.4956503,0.13222113,5.992075,6.421214
168,-413.63748,165.2663,-0.069723964,24.659534,-3.9761834,9.797426,-3.7773318,11.145742,4.6148353,6.459169,0.15104401,-1.8849325,1.6789831,-3.3333554,9.245424,4.5493503,-2.1630578,-0.57973194,5.204568,6.5737944
169,-415.49893,163.96376,-4.0956216,19.581993,-6.3637667,9.747135,-1.0397793,13.580925,9.536399,12.624337,3.0393968,-3.2205882,0.5637653,-2.7414794,9.294996,9.027002,4.120411,2.5600953,5.185651,4.0692377
170,-417.73178,164.82336,-2.5263443,18.238144,-7.4046946,5.2175236,-10.203083,6.5223413,3.029662,8.353995,5.50163,-1.2774343,1.6108027,3.3049836,12.119454,8.6535635,9.096001,1.903006,4.3178844,7.5038137
171,-419.8488,159.99976,-3.9402387,18.87714,-7.7276216,6.2888174,-9.603118,7.060008,-0.26540524,5.568438,7.6107197,2.3371165,1.7369673,-0.2924345,9.177895,4.5596647,7.4291472,3.9658077,5.496984,8.981421
172,-419.34268,156.71198,-9.55765,17.04488,-8.174654,3.5586004,-10.3537855,9.981247,1.249301,3.2990508,1.3969253,-0.7214465,1.8736155,-3.2027204,5.418545,0.44817442,3.0055811,2.8308263,3.1045413,6.4310637
173,-422.28412,157.87122,-9.867266,16.787333,-5.0563264,8.79475,-5.920291,12.186425,7.309024,9.638451,4.8309703,-3.5693913,3.526323,4.1811447,9.150097,-0.6042947,1.4566476,1.3224502,4.4641533,6.113037
174,-425.45532,158.58029,-7.590969,19.59785,-3.2156854,11.72419,-4.586232,10.79188,6.9405155,6.7529488,9.26557,-0.510597,7.500237,10.256088,12.004387,2.4783294,2.5537395,5.0677285,8.792795,7.652396
175,-420.77972,162.17218,-8.009564,20.323143,-0.8720945,8.830727,-8.404713,10.120329,0.24636102,-1.0868363,7.8170366,0.42614138,6.098896,5.774596,8.227041,1.0220609,5.8537188,8.247486,9.54174,8.208782
176,-417.46292,166.5953,-4.9412065,18.886684,-2.9343143,4.152903,-10.8446865,10.792376,1.3186257,1.9889433,7.900342,5.2027965,7.6892776,4.069175,8.246392,0.685351,4.5774055,2.968818,5.7111874,7.987294
177,-416.5715,168.4866,2.2909117,22.664532,-5.623084,6.6662455,-7.4270425,8.281403,1.0069091,5.0945888,8.613735,4.891863,6.1724586,0.6061764,4.543891,1.0397091,1.9208567,1.9729763,5.044758,5.3520308
178,-418.9894,165.94217,-0.84887624,21.790798,-6.7005014,5.508831,-7.5995865,5.142954,-1.6890941,0.51318824,1.888728,-1.3936752,3.6634362,1.9632258,4.243246,-0.6174693,3.325433,4.2875843,5.51474,4.2207713
179,-419.82504,164.36803,-4.1226707,17.316092,-8.071871,11.021349,-4.176483,7.7325277,4.1789923,6.5282364,7.6553793,-1.4235904,4.280834,7.97668,9.748868,-1.408647,2.34396,3.788703,4.39645,3.1019812
180,-423.0029,167.99571,-0.47341752,18.613659,-5.2326736,7.1028175,-11.367138,1.0944834,4.7293434,12.318475,9.99551,0.38839674,6.228958,7.1076956,11.172502,-5.1844234,-5.073324,0.9748728,0.4790933,1.7202125
181,-424.50842,169.95007,1.5130213,22.49433,-2.233401,7.429184,-3.4981074,6.2921333,1.7943889,6.001287,5.3332634,0.08562231,10.970886,9.963237,10.3242035,-3.7148967,-4.8209105,1.3778436,0.7939892,6.6423864
182,-418.57166,165.46933,-4.413777,17.497486,-6.649185,13.100309,4.187557,11.570662,0.8159701,3.6272597,1.1128193,-3.5797515,9.505253,13.110243,14.780494,1.896622,2.4555225,3.0202606,-2.866219,2.3049603
183,-413.93494,166.03638,-6.7017317,11.651194,-13.560917,10.545424,-1.2234985,11.13662,3.2927666,6.353232,5.7849646,-0.70586944,6.071971,3.9730506,10.082571,0.15019703,1.6286907,3.725538,0.22786985,3.8610272
184,-417.86182,163.26447,-6.0528784,13.373867,-14.618906,7.7473793,-3.9088163,10.560457,6.704911,11.590506,10.134415,0.72494656,7.442611,6.536333,12.085732,-1.7007256,-3.213708,2.3880231,4.9060183,5.220762
185,-423.2747,160.09727,-1.6615065,18.492,-7.014654,10.029233,-7.575364,10.008504,3.571713,4.606846,5.1918106,-1.686304,6.094423,8.740351,7.8099203,-5.03102,-0.3824365,6.414896,4.9414673,4.7069154
186,-425.91232,158.0112,-5.500582,19.658676,-1.0988461,11.6485615,-6.0087557,14.589287,4.4443426,3.5958066,7.4568305,-0.54165965,5.998964,6.620344,14.120338,4.987541,4.730999,5.7100873,-2.8334415,-4.544091
187,-424.82477,158.7106,-6.4214873,20.881428,-4.324851,9.784588,-5.0484505,10.217764,5.3318534,1.282733,1.6700461,-2.9073536,1.2847066,2.1329575,10.517305,5.6807556,9.729084,5.6348553,-0.9746085,-2.1073654
188,-417.33032,163.96735,-5.3614616,21.092546,-7.3645077,11.924381,2.362687,14.712958,10.244635,7.6167626,1.2590414,-8.636783,-4.949872,-6.789831,3.2695942,-0.026031375,6.7682066,5.8941517,2.9055882,4.643266
189,-416.62314,163.77832,-3.2765627,23.23043,-5.673581,14.10634,-0.9749087,6.5403643,4.9786043,13.713571,12.926979,1.9607904,3.2463598,-2.884241,5.7897816,2.154935,5.063027,1.2871506,-3.5561001,4.428447
190,-422.29276,162.30573,-4.215084,22.216644,-2.824112,15.61528,-3.8617754,-0.4985935,-2.9268444,5.000593,9.819081,6.3934774,12.968261,4.9550076,11.6238575,6.8505335,5.8356996,4.541502,4.2088485,8.961083
191,-418.97784,166.95021,1.980917,25.889874,-3.8388195,11.125557,-8.034374,-1.9042265,-3.425532,2.9947817,2.8285322,-0.020586431,6.340629,3.8776388,13.916522,3.234766,6.6041403,5.646982,3.6623302,8.188603
192,-419.38812,167.97522,4.9865675,26.675732,-4.077174,7.7167425,-7.7555313,2.1962295,-3.5807986,5.965622,6.9131107,-1.1228487,2.5303445,0.9471042,8.995726,-1.7201165,4.047834,7.2721996,2.6141546,2.7205849
193,-423.01852,164.08417,-3.0045028,22.409674,-2.3544023,4.0977488,-8.665003,5.9878774,-1.713981,4.9812217,3.562768,-5.532338,0.913969,-0.0653137,8.219019,-0.2547037,0.3001261,4.2039533,6.506015,5.246623
194,-423.926,162.37567,-8.357042,13.88946,-8.1758375,3.9434137,-11.111333,5.194067,5.331668,8.317472,3.4393406,-6.903803,-0.9752904,1.4332051,6.4914284,-3.046348,-0.18212776,1.3611155,5.699189,6.106634
195,-425.0073,161.66019,-9.580708,14.522789,-9.907449,1.4669281,-7.8862934,7.464707,3.1270018,3.2514753,3.46556,-2.3085203,3.534348,4.0046005,10.20659,1.6652364,4.0503483,4.975409,3.382218,4.8529587
196,-426.86478,159.30005,-10.199283,14.783619,-8.629259,5.370182,-3.3923025,9.657391,4.3779697,8.081117,6.713835,1.9741862,12.015982,7.4008193,15.039864,9.751263,9.399748,10.01561,6.197528,4.1257753
197,-427.32205,161.12698,-9.420212,18.970173,0.49637502,12.132723,-3.500286,8.30098,10.188015,11.791468,8.597868,1.8939967,7.776212,1.233729,8.997652,4.5460634,6.895991,12.70863,7.3881397,6.6500883
198,-422.45886,169.79208,-4.447773,15.79341,-3.5757835,8.118785,-4.251857,11.832665,10.974438,10.7696495,6.82415,-4.2794194,0.5683309,1.7757889,10.117454,0.9553546,0.68174773,5.2467937,2.9348555,4.7433553
199,-421.55286,169.23944,-5.269301,13.769171,-8.857302,2.0878017,-7.0446663,9.478378,10.233442,15.362001,10.329715,0.49624082,7.001805,5.4512706,6.861829,-1.7990811,-0.7667265,0.7985393,5.3075233,5.651501
200,-432.8007,158.85675,-7.458905,12.021476,-12.104322,2.587393,-8.661987,4.2672696,5.47377,10.058406,8.161509,4.066694,11.672562,6.160919,4.278763,-7.1742353,-0.0275352,2.2389014,4.682982,7.8442326
201,-432.35495,162.8351,-3.7417397,15.444229,-4.9141045,9.691828,-6.2318816,2.0438483,2.4282155,7.04448,3.8481262,-0.5819185,12.8366375,8.8232155,8.102545,-4.1573834,1.9561336,6.1189666,1.1085932,3.5832255
202,-425.0373,170.27377,-4.66136,16.705807,-1.8158624,12.378357,-3.245812,-1.3846674,-2.8664973,4.124258,8.931578,2.4359417,12.646788,6.6488304,6.718607,0.8623914,3.598783,5.865629,1.3949172,6.377222
203,-425.07016,168.6438,-5.7246113,15.983296,-1.595011,10.510778,-6.3574,-0.051564932,-2.0744438,2.7688603,7.214668,1.5342742,12.136404,7.835871,7.1014757,5.1002874,8.179742,6.4948206,3.241486,8.548277
204,-426.68753,164.67288,-7.0957017,15.330587,-2.1231365,9.617287,-5.7975,6.7414637,2.3426423,4.100375,4.5875196,-0.97556436,11.47337,13.50336,14.468759,1.4725317,5.396995,5.3303413,-0.048456997,3.4503453
205,-428.35797,163.81396,-3.2576556,16.230703,-8.741131,7.1136827,-4.187372,7.8214693,0.37845802,1.4000434,4.964184,-6.112724,3.2497478,8.09932,10.767562,-1.2197726,2.4247758,2.7383797,0.15065506,4.796134
206,-431.7551,164.30432,-0.4566464,11.743341,-15.816116,0.32902715,-6.885995,6.984124,-1.1863796,0.22507131,2.8473182,-4.603189,2.632235,3.427587,5.095624,-4.182676,-1.834724,0.88562995,6.4133744,8.995818
207,-427.50223,166.86957,0.5960966,18.550514,-9.101466,3.0749226,-4.9433575,7.5108776,3.5907173,4.5591335,6.3029776,3.5845861,8.099293,6.6279345,4.4732647,-5.7451086,1.817348,2.3138733,3.1231568,8.035312
208,-435.41537,157.94714,-2.8600922,20.640299,-3.0452795,6.8716564,-6.6854067,6.3520827,4.7616243,8.068119,7.8367276,1.826395,9.1350355,11.164793,11.398566,-1.217874,4.395701,1.0690739,-2.2840176,3.6648622
209,-441.60815,151.57202,-7.371418,15.464551,-5.817402,8.8424635,-5.584996,7.361943,11.04464,17.709385,12.868176,1.6723831,10.614861,9.024288,11.40613,3.2680674,4.7737627,1.7765294,-3.05684,-1.7778692
210,-436.6259,161.71176,-2.2959416,19.293438,-6.055467,1.5289961,-5.112398,6.360082,2.4743853,10.004412,9.7978115,1.2341334,13.566895,9.082333,9.771225,5.05894,6.1787887,5.5048385,2.6948392,0.010693312
211,-433.9767,164.17282,-0.8745859,16.302248,-8.951983,0.74596155,-5.618735,3.8787918,-6.8806267,0.9108271,4.2359724,-2.766026,11.462416,9.848062,5.8389473,-0.72415584,4.7998695,8.650942,3.475805,-5.1104517
212,-432.6376,169.13507,-0.90696204,12.61751,-8.000954,2.492904,-5.098549,6.687298,1.5195274,4.727089,3.7047343,-4.425468,8.087942,8.084325,4.6412034,-1.3111719,4.6149626,8.134336,6.2787256,2.3482842
213,-440.71732,162.53375,-6.5185866,12.692064,-0.2105053,5.7156234,-7.2029967,5.099921,1.4470072,-0.6961887,0.52143836,-0.97117966,11.347822,8.786943,7.2244024,0.48964947,2.7287538,7.1613035,8.577602,11.442023
214,-441.79587,157.06671,-4.8898864,17.880432,-0.6419108,6.605095,-6.776748,2.7019038,-1.9851617,4.7547283,6.556469,0.5151509,12.901226,7.7737856,6.254033,0.67261136,3.5238814,7.7983737,8.382715,7.214724
215,-437.1321,159.06035,-8.604498,13.077175,-1.4667255,9.430932,-6.4721932,3.355959,0.28153268,9.554085,14.129497,6.891389,17.197676,9.04574,6.8494496,2.8318253,7.8600097,11.848226,9.5413,4.083715
216,-434.76053,160.28754,-6.988895,14.912098,0.11989403,11.111593,-2.8772664,10.682198,5.532076,12.087139,16.156818,9.230112,16.942116,10.973357,12.490014,4.1929455,5.4996443,9.511845,6.2843337,2.552618
217,-437.15533,161.69974,-0.26663285,19.378153,-1.115936,13.10492,2.8018212,12.777106,5.144252,4.9877076,3.7041001,-1.1360486,11.745941,12.397649,20.286768,9.513981,5.279086,4.3817983,0.60009694,1.6292496
218,-439.75598,161.47858,-3.0966163,15.263912,-2.4627562,10.823105,-0.9435307,9.34339,3.451295,3.750918,4.8816824,-0.27382666,14.526978,12.394124,14.581143,6.2199454,6.113081,1.2074574,-2.8850284,3.7067733
219,-434.76526,163.42953,-0.77126217,18.404894,-2.8465974,8.512154,-1.2005742,11.469896,5.976762,10.163662,8.471266,3.9164944,16.85347,10.48354,13.464905,6.4283547,5.9955606,2.7326918,4.2189302,8.303409
220,-433.70926,164.745,-2.7515285,16.707224,-4.17122,10.1057205,1.3421928,10.557366,11.321535,14.327348,8.105986,1.1642368,12.282295,5.393191,10.576395,10.578081,7.9647627,5.167779,4.677835,5.7693663
221,-435.01135,166.16272,-4.2392597,10.869076,-4.149025,11.505232,-0.62342274,9.683837,8.592087,13.973013,14.001223,1.1319449,8.292424,3.5267217,9.73259,10.103748,9.501707,6.841299,4.2028055,6.775298
222,-435.54324,166.47534,-1.879116,12.921106,-1.7195413,15.939266,4.4164324,9.351398,7.279023,10.946772,9.580091,5.7473054,12.698838,8.236853,12.918605,10.7342,8.86222,3.5755627,2.2641292,3.2223525
223,-435.1899,171.66609,-0.31737268,12.712204,-2.5091643,11.347513,6.5247793,7.6916447,2.3954349,12.709971,11.33769,6.912854,19.21997,13.181015,10.4192505,3.2686286,3.1628375,2.6213174,3.6703458,6.9327526
224,-437.98825,166.64276,-2.7877672,11.054618,0.9748984,11.950924,0.6510803,8.61166,1.3525193,12.922394,12.916412,3.499721,17.236485,12.83507,8.330229,3.3170485,4.448699,1.8885556,4.142693,7.956566
225,-433.58618,164.87897,-1.4521738,18.35486,4.1667147,12.319105,-2.950636,11.605983,4.8831654,8.922094,10.255716,3.5720026,13.549878,6.0347757,3.3859982,2.8468947,9.404636,7.3267083,5.7755156,10.993623
226,-434.8113,163.25177,-0.5314112,17.838154,-1.1961299,5.842346,-7.331787,11.456032,7.4054117,11.170681,11.061687,3.7692432,12.312948,7.019252,7.8262186,3.4016542,7.645407,8.7316475,7.554015,10.6622715
227,-435.65137,165.40848,-3.2603998,12.323221,-4.466177,2.537341,-9.992449,8.109539,10.733412,17.599861,14.584862,8.325087,15.265022,5.452238,7.8474483,2.855623,7.042909,6.2174473,3.8766363,5.455498
228,-433.3148,171.96408,3.3943396,15.68947,-1.5620753,5.0401964,-6.7687125,11.679619,10.404974,14.718052,13.285236,8.875769,19.914131,5.90718,5.2908325,4.6589165,5.394268,3.7010353,3.8960676,6.9104705
229,-437.76807,168.59189,2.7851439,17.700489,5.3628197,12.797223,0.05509302,13.037416,8.08553,9.757729,5.352512,4.5926075,17.723896,9.930946,7.082906,2.5461626,4.2753434,0.06993613,2.1539354,6.7803783
230,-441.4924,165.49902,0.22608387,13.730524,1.0688087,13.383375,4.0586634,13.18802,5.8001266,5.7212825,1.9213539,-0.9903362,9.93164,6.1248813,3.9409742,-2.727211,2.9056094,3.432143,6.233125,12.013134
231,-440.52213,167.88568,1.3754593,12.04451,0.8355696,14.751237,2.588791,11.129053,3.5988376,4.9254236,2.851717,-4.189109,5.961629,4.40828,6.037566,-0.23975682,4.7860203,4.8793564,4.4146686,9.485578
232,-435.2483,169.16113,-3.3823018,10.797786,-1.3037996,8.879847,-1.256468,11.182678,3.927577,5.0200233,7.903999,-0.6280428,4.769203,2.793892,7.2963715,2.347981,9.048043,11.8838825,7.743754,12.80406
233,-438.92078,165.7348,-2.663364,11.952095,-0.26491517,8.319853,-3.4141126,14.210935,8.531192,11.617423,15.363674,2.998235,9.688309,4.1745005,6.0151467,5.3107696,9.998947,11.934729,6.298499,9.050098
234,-445.19595,158.56702,-8.454414,7.880166,-4.860779,6.9181566,-7.001274,6.4833965,9.777847,11.561127,12.009951,1.1298145,8.200646,6.422532,9.990578,11.007547,10.738751,4.4948707,3.0436635,7.7800975
235,-444.41605,157.32785,-11.823992,3.624557,-9.012229,6.020236,-6.1621695,4.7403173,6.8640823,9.231203,9.42176,0.62281716,10.232349,12.3182125,13.374829,8.235323,8.969615,6.053105,8.312815,9.844154
236,-444.6607,157.51532,-7.32664,9.06646,-8.122363,3.0291917,-6.0255575,5.9929857,5.6371946,9.017939,6.262745,-0.5585076,9.516688,7.9410634,7.2598243,2.6469548,7.825969,8.648593,7.210556,3.887848
237,-440.71982,165.62512,-0.8182525,14.721695,-5.442583,3.7907948,0.24726593,9.132738,7.3759036,12.322876,8.628487,6.0383224,16.525347,8.033411,6.175395,0.8148627,4.9300203,2.4957998,-4.63548,-2.1009262
238,-446.86282,161.56375,-1.2564759,14.241541,-0.39421174,10.726194,2.7291863,8.199181,4.8159776,12.474688,6.0360875,0.8189341,13.196897,7.704067,16.232347,8.401091,7.727837,7.1266327,-3.2539983,1.5754626
239,-444.01962,165.6452,5.2516956,17.047304,0.39086694,8.480447,-2.7410612,8.028418,12.85444,21.181694,7.582565,0.75755775,8.326579,4.2736692,12.322748,7.303494,6.8992376,2.2439737,1.2666625,8.778091
240,-440.3666,170.82573,6.9074883,20.236984,0.8780944,6.260094,-2.383146,6.3133373,10.258541,18.766949,10.861822,2.9059544,10.322076,7.6507626,12.866442,7.0729246,3.6474137,-4.213619,-4.7790346,8.105131
241,-440.98138,165.22665,-1.1126992,15.286079,-3.3010135,6.2228785,-1.0511019,4.800829,4.4672275,10.431546,8.542156,4.477252,11.744635,7.6743755,11.295058,5.545822,4.27981,2.7898529,2.413123,6.4471436
