,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
129,-538.3351,130.67966,6.0735106,12.659565,7.206211,12.483635,7.8264084,13.354792,7.059598,16.527857,11.157453,8.561902,15.865765,16.40015,11.386484,6.109217,6.561715,4.309602,5.6686015,2.107069
130,-543.1154,124.350845,6.0740123,17.59082,12.32766,17.100525,11.793522,14.422337,7.5672193,18.064917,8.340876,7.088932,16.906662,20.274622,11.790872,4.1374445,11.633969,9.344091,11.592911,6.680254
131,-554.04016,119.546715,8.329451,24.249828,22.219044,23.095058,10.9885235,13.484737,11.981213,16.514812,5.149311,4.243628,14.482624,18.687561,15.183863,10.275778,15.855647,11.38637,11.204395,6.143491
132,-559.56946,126.86102,8.644488,22.408169,25.750353,18.791664,10.716141,12.257743,10.748169,14.248167,7.4629207,2.2903655,11.4594345,13.176075,10.918293,10.737871,14.25408,12.86236,10.548899,9.178896
133,-565.63904,127.68582,15.279984,26.13335,24.183159,15.262976,13.009249,18.809366,17.135235,16.127857,7.928296,1.3075501,10.625658,12.292625,5.3983097,1.0702841,7.5194063,6.6240125,5.23073,6.0829096
134,-566.82947,126.48416,21.885754,31.421741,21.6126,13.929457,11.82928,18.670734,22.12085,25.657455,12.000197,2.2887928,9.975818,10.276592,10.492479,7.3452454,7.942487,-1.1805185,-0.34597868,3.8983593
135,-559.4537,126.77191,22.922207,35.84722,21.732256,18.757019,9.9263935,10.503939,15.653425,21.706398,11.269659,1.7033929,10.657951,11.068148,11.415102,8.84734,7.3662033,-0.47195143,-2.364247,-2.0170672
136,-547.169,129.84506,13.238488,25.035385,16.331848,16.047424,8.90259,15.542112,14.790838,17.109678,10.431704,4.802539,9.833002,8.960837,11.310408,9.736378,10.6479,4.473154,1.3261838,0.38083512
137,-548.4819,136.74678,15.643685,19.845846,20.047617,21.770279,12.70898,20.31789,18.032013,14.82983,9.260915,5.6444807,9.175336,8.18764,12.660967,9.497269,10.515084,7.0838203,2.2095382,3.2412713
138,-556.993,135.12976,16.026264,16.313156,20.475193,23.889017,14.374425,15.843153,17.810564,15.9550705,5.131043,3.847795,8.427874,8.561865,11.952837,9.125047,8.9746475,4.434643,4.4901977,6.4294415
139,-558.00323,131.19394,9.674265,11.090553,14.59541,25.707108,18.694801,15.6169195,21.373356,16.672367,7.1048336,6.5764832,9.8425045,10.607749,8.876461,8.42488,10.111176,3.8060892,4.2799196,6.9094963
140,-557.17883,133.72464,10.419794,9.126834,11.362638,23.244617,17.8657,14.802194,20.5545,20.961914,17.713455,11.694931,6.101,0.9560396,3.2374988,9.245443,13.3377285,6.858255,6.039508,9.303368
141,-558.1945,130.14151,7.191883,7.7921267,10.382967,16.492773,10.92285,11.817756,12.918549,15.989771,18.402058,14.574546,9.320243,6.574818,9.204523,9.530615,14.011905,7.993407,3.4460864,6.5946875
142,-573.6136,118.0374,8.737183,14.8997,11.257521,16.858608,14.018812,9.158841,11.384659,17.404865,14.65962,7.292285,14.2476015,18.844078,18.807926,11.786047,9.906507,8.5689945,4.4107304,2.060513
143,-570.6858,121.8732,13.229851,22.023369,16.56922,18.338104,16.091679,12.622292,14.090655,19.52472,18.580032,11.517731,18.979494,20.033478,15.089072,8.661333,4.110752,4.355318,6.34834,1.1852236
144,-567.96967,125.448975,20.538143,30.486687,22.837605,17.797821,8.9707985,12.529683,16.42999,15.497009,15.315201,13.177424,18.530216,18.997515,11.538975,1.5410331,1.5103437,-1.2458463,3.1016107,5.278105
145,-572.9171,117.23042,15.036245,28.283344,26.716057,19.868923,5.6472096,7.9147277,12.074581,16.336914,14.958406,12.890043,11.657629,11.03561,6.6479545,-1.8793103,1.7995809,-0.9989308,4.349717,2.9765868
146,-570.49005,122.774155,14.714041,24.026085,23.914696,17.08813,8.370247,7.5897713,4.1528664,10.606398,14.722519,13.170809,12.33832,12.8382225,15.58271,9.63984,3.8578866,-1.221941,-1.0144192,-2.107821
147,-568.567,130.0047,15.615184,18.221209,19.638031,16.212444,7.1092525,5.9772367,8.24119,10.223831,10.604744,7.300563,12.60425,15.342745,17.22549,11.284449,3.6570897,0.74130195,-1.8454707,4.6445656
148,-561.09576,145.58539,29.6731,29.588604,31.707556,23.988802,13.393082,11.880317,17.633205,18.424976,13.506165,7.6730084,10.670578,9.954201,5.1994953,2.2204607,3.0302796,0.41258162,-4.230769,1.2193415
149,-555.07434,149.02641,33.784763,36.484245,35.98107,23.402706,15.252414,17.859005,20.06695,20.409473,10.347015,4.4319363,9.500472,10.962421,5.859791,0.07652487,2.3477988,-1.848269,-3.5506873,6.180912
150,-573.0435,141.9304,36.570076,29.555988,32.910347,20.967682,13.313062,14.582016,17.744085,21.71846,9.30954,5.679083,7.5620356,14.333841,11.517331,4.432084,8.798872,2.8536892,4.6299057,11.82597
151,-607.18823,123.859474,32.53145,16.74785,25.412714,18.686787,12.296381,15.132093,21.957527,18.838516,6.916769,2.777224,11.085737,19.088963,15.273758,9.645803,9.998892,9.918257,12.508839,13.331253
152,-573.9618,130.90869,21.685852,22.678833,24.514393,19.613447,13.236427,17.513887,20.740448,15.230909,9.449501,3.1999154,8.538912,14.81241,10.954245,4.9100595,7.9333754,8.174529,7.982508,6.2726746
153,-565.69006,137.87079,21.729061,20.73512,24.134937,16.289532,7.0099936,14.882727,20.595043,16.629704,13.736198,8.559489,8.973085,11.252129,9.396143,9.813618,12.240507,6.238611,5.5243626,-1.2161614
154,-567.3698,136.28096,22.198671,22.19463,24.457485,14.91897,7.5528398,15.948121,21.519867,20.626072,18.042007,11.948567,8.116818,10.615431,12.921532,12.589386,12.285509,4.5367384,4.432729,-0.81076556
155,-571.50195,136.80383,26.674395,27.929428,29.421688,18.328274,13.30418,18.186565,21.165518,19.439297,14.75451,7.325759,6.33121,8.430271,12.7022915,13.859966,9.971085,7.2433558,4.7839775,0.39989585
156,-570.61993,134.78955,23.991028,30.244766,29.90429,17.436975,15.175917,21.356018,25.690958,17.031229,5.9626813,3.7274961,7.498829,6.534445,9.586699,11.567738,9.928293,10.137347,3.3550444,-0.98321927
157,-572.3317,133.48486,15.5003395,19.905437,26.98352,10.116067,5.788204,15.346603,22.718155,22.186695,14.768156,7.543737,9.660983,6.271168,2.7243266,9.843883,13.94952,11.211845,5.1322317,0.8069069
158,-576.837,125.67074,12.959328,15.055912,18.38507,12.814778,6.2280593,6.3650107,16.44805,23.056374,16.952248,8.139521,11.087446,8.968513,1.873183,4.9498158,14.307217,11.663527,8.462074,9.607874
159,-577.90784,124.04274,17.098558,23.764229,22.732588,17.038479,14.942623,10.99744,13.64911,18.97065,15.858029,11.157434,12.860251,15.600584,11.681129,2.4233313,7.347601,7.6426306,6.395612,8.937
160,-580.1484,123.016846,11.155741,21.313114,25.564861,14.2411375,17.594027,17.268253,15.59971,16.004265,11.973976,7.035469,13.871278,22.320778,18.413643,11.551733,8.379896,5.0066624,0.051626325,-2.8926482
161,-569.32184,127.65985,10.340653,14.585745,15.810753,11.074978,16.471516,22.51807,24.257084,28.808474,19.272354,4.664357,7.769239,15.439478,15.143307,16.963623,18.877613,8.351314,-0.08170057,-4.8478227
162,-563.4181,129.4422,11.37631,15.7860565,12.801381,14.173624,15.771885,17.040243,21.784157,26.564117,20.06131,4.587474,6.389966,11.397013,8.699691,13.25091,17.686344,9.435636,3.505848,1.7006748
163,-575.6669,125.37964,14.214521,21.131035,27.971455,21.18988,9.085492,7.945444,13.09051,20.142881,24.692326,13.18997,10.824278,12.3342,9.653757,9.704042,6.1970367,4.057982,3.5107865,1.2315624
164,-572.61426,130.45107,16.7145,23.722088,34.572723,21.53004,8.626081,15.469383,17.229898,18.596012,22.730377,11.957351,5.7763104,7.656867,12.13131,9.52194,6.763189,8.358309,5.9879985,4.339958
165,-567.1946,124.12868,12.698787,29.330624,30.886868,21.176365,12.836088,20.521736,18.228111,8.809161,9.686704,7.48487,8.857336,11.542272,16.90345,8.7845,6.9406137,12.409922,4.610997,2.3956885
166,-573.17065,119.91983,7.3113112,23.961538,24.974907,14.536903,15.318766,19.120378,17.346249,11.778011,5.2748265,3.448187,6.133331,10.038795,19.20322,10.477648,5.947797,11.536407,6.3065333,2.9360595
167,-580.04193,123.1729,12.464273,20.20396,27.127625,20.349678,20.394718,21.423607,20.685272,19.985157,13.469111,3.8936996,3.9953911,7.395824,11.660208,10.001503,5.6084704,6.1986723,7.7125015,6.810373
168,-579.391,130.14099,18.819298,18.723778,25.786602,18.608559,15.9282875,17.599977,18.913544,19.595509,16.470573,7.9811974,8.520054,7.864044,5.1516895,6.8167477,4.348548,6.6716285,10.211554,5.766416
169,-575.2891,132.31253,19.566975,16.79781,23.234047,18.155796,8.23506,10.338986,17.697311,19.350996,16.098686,6.155451,7.894741,11.308354,10.015758,12.874151,11.385782,6.855261,6.4109545,6.31217
170,-574.9253,126.69859,15.612213,23.205719,27.887745,19.974638,11.677147,13.108643,19.147167,18.272621,14.496989,5.6287003,7.4695077,14.758569,12.538736,9.327971,7.4520254,3.7373495,3.5688176,6.047488
171,-572.3696,130.04456,17.275702,18.037937,22.64013,20.86932,15.065918,14.938118,13.96958,11.780825,10.9467535,6.9469013,8.476058,13.049427,13.683779,9.688392,9.303228,4.7749825,2.7021346,4.2726517
172,-578.2751,124.81172,18.647654,16.11063,21.855917,26.22432,16.51998,13.276051,12.340502,11.995493,10.000633,4.5156817,4.984759,11.577939,12.887617,9.48193,8.960682,2.0145562,2.8581867,-1.740944
173,-573.0053,137.04758,25.315056,20.925549,24.25101,19.245487,15.790543,17.04778,18.078709,16.619194,11.819227,3.4391143,1.2477455,4.126169,2.7865193,3.0260632,7.831647,4.9076924,4.3115935,0.30870175
174,-565.0889,149.64401,34.394516,26.305305,26.913868,20.386742,21.084805,21.57777,20.581089,19.709343,16.829815,9.833901,5.4168415,4.2917967,2.4902167,3.111178,8.376964,6.2043695,3.3452373,3.1125202
175,-569.55774,139.26904,31.027596,22.384119,21.59209,28.600063,22.488787,17.090221,16.670315,21.215021,28.901192,19.502708,13.127069,9.160774,5.8061953,7.4263268,4.75298,0.39515102,0.6176493,-0.64506984
176,-575.1008,122.79982,17.233658,22.821611,28.092566,29.169416,14.284092,14.683789,15.293971,15.341665,22.320307,17.961601,16.463493,14.190355,11.006977,5.7487197,-0.7124085,-4.7298656,2.645995,6.354188
177,-578.7475,122.55072,16.310575,21.200092,22.667768,12.717049,7.1156487,17.56925,21.325527,20.625559,16.775436,13.165199,12.526144,8.60829,12.105732,11.15946,11.1326065,7.642914,13.079279,13.990425
178,-582.0805,130.59265,24.943237,19.74523,22.885372,13.881922,10.394314,18.180304,20.10392,19.142548,16.361872,15.996702,13.747168,5.723711,9.096137,8.615677,11.394703,13.537451,7.876717,3.3529525
179,-576.498,134.9924,19.990915,13.58666,25.441257,19.35582,8.324499,12.957481,19.276043,20.299486,21.98819,17.471668,13.757646,10.498438,7.659356,6.629081,10.476879,11.215112,3.8264036,-0.4000513
180,-575.76764,132.69806,16.373991,12.730537,24.319515,19.376915,12.824421,13.97086,13.524874,19.520088,22.2557,12.208795,13.702508,14.195037,9.856163,10.487903,9.70414,4.65117,-0.03528905,1.1279705
181,-574.92957,133.49136,19.401016,18.15444,23.791155,15.038454,12.258217,13.58133,13.709195,18.755405,17.833113,8.33972,9.139461,12.405235,9.865583,5.769847,5.591654,2.0937934,-0.009605646,1.953499
182,-577.127,125.44426,17.108868,19.686653,21.407295,15.16063,8.282086,10.017757,12.970547,17.447771,15.211094,7.3922443,11.484434,11.941034,6.8846374,1.892415,-1.1444348,-6.034831,-0.62898153,1.5776362
183,-574.6853,132.17142,20.402828,22.088112,26.774456,16.646667,8.660712,11.471966,15.769537,16.26897,16.80446,14.637538,15.463481,11.81226,5.4584856,3.0065112,0.8807671,-0.9973806,4.659753,3.9099503
184,-574.6402,137.73593,25.504944,24.615828,31.038412,16.551355,8.743383,12.401155,16.328579,19.45961,21.295578,17.517609,13.305316,10.580227,10.081346,6.812148,4.0888195,3.3546357,3.6554177,5.006217
185,-572.51263,136.28987,21.456276,24.264809,31.609516,16.74455,10.643871,17.914448,22.246464,19.864384,17.796127,13.088871,8.664623,4.054715,5.6489887,11.077698,8.193766,1.5192058,-2.4508483,-0.38742828
186,-564.70526,135.69244,5.2567534,20.467058,37.584908,14.143104,11.629526,21.127691,25.59397,17.190292,5.1707087,9.601893,12.25511,5.711285,9.343954,13.826775,7.951535,0.22126502,-4.901091,-3.1941233
187,-569.57007,137.0778,16.009644,25.52599,36.120422,16.696686,14.4250555,15.973492,16.778927,11.450348,3.4091816,10.606646,13.742559,7.2508373,10.510126,10.649815,3.741632,0.14906013,-3.3566434,-0.18354297
188,-585.35284,130.95729,25.756763,23.184593,29.670727,22.973883,22.660786,17.50928,12.326826,12.01173,8.614503,6.3812647,6.2140236,2.9505124,4.475144,8.161567,10.587954,10.241761,5.6312466,5.1495337
189,-581.5994,127.427284,20.551708,19.586397,23.131302,21.14117,13.83031,8.548819,14.631311,16.30953,15.365682,8.631158,3.8625011,7.1161222,7.2712765,2.9161983,3.610025,5.508726,3.110098,3.2991207
190,-576.23914,122.3228,19.297928,19.142382,21.272924,28.54819,10.877528,6.9562006,10.042908,11.447202,14.968983,6.8138256,6.9635053,11.146448,9.809909,1.887562,2.12325,0.7400241,-3.1821694,-0.23481226
191,-584.93463,125.31108,26.238323,19.680311,22.180248,23.03365,11.727172,12.158078,12.940356,15.918896,13.546696,1.0234588,5.675894,10.093132,7.7797036,2.9978707,9.680529,13.539753,6.1665835,3.839398
192,-591.1707,127.16183,21.861042,11.971615,19.45649,10.27824,7.1871834,13.066718,17.249292,17.897964,6.0452795,-1.1741782,6.8792973,9.881216,7.4621716,6.672065,11.741226,12.576083,11.43655,8.529384
193,-584.147,128.87125,16.965439,12.928473,24.066656,13.589481,10.343992,18.778885,21.50113,18.612295,10.774452,4.9472065,9.866201,11.9917755,8.873739,5.4837236,4.7926536,5.7378078,8.671705,8.250778
194,-577.75287,139.11417,28.893276,19.890594,27.166054,21.241394,14.08699,15.32453,19.968143,20.759224,18.15656,8.590231,3.3515062,7.888644,7.503162,2.8170855,3.6447747,3.1006198,2.6269238,1.4196931
195,-571.1162,150.84828,46.825752,33.597717,32.101055,28.467432,19.26322,14.698381,16.358559,14.36524,14.522091,8.232253,3.4761343,7.865327,5.3281574,0.69441235,1.6284586,-1.5089544,-0.322865,2.8228042
196,-566.26074,161.749,49.466293,29.629747,33.12201,27.353148,24.062819,23.446793,18.038837,10.329938,8.69118,3.8039048,1.1722928,7.4058084,9.304381,6.202055,1.4376184,-0.028568715,5.7101383,6.87289
197,-570.5,155.79385,43.0204,28.831745,35.7426,24.657583,22.576107,23.148146,17.451395,14.417618,10.980276,3.180027,2.1381202,7.143319,10.101847,7.88405,2.3207436,3.2869396,6.469183,4.7129717
198,-567.29456,142.83615,33.958103,29.022625,26.633139,23.72969,16.263174,12.804977,16.376274,21.096935,20.315386,10.845041,7.337373,8.746348,11.736202,2.268734,2.6383874,6.482654,-3.5249374,1.3592108
199,-554.2369,147.5972,35.718796,32.51432,17.610647,20.635138,16.795547,7.518939,17.424088,24.024433,17.914526,10.466301,5.061728,6.9317493,15.200113,3.998729,7.0318313,9.781408,-3.0754533,6.713702
200,-567.92065,142.9089,31.895267,24.80154,21.074215,20.14302,15.522614,11.960129,23.17656,24.50864,15.943608,13.31691,10.98136,6.922475,11.613298,10.415743,8.1773,6.862729,5.0923405,14.346826
201,-602.33514,122.846825,30.407658,17.506386,23.888683,21.995937,18.005245,20.55864,25.753298,22.640898,14.369364,16.249865,21.106812,13.839407,12.021048,15.472572,11.893305,5.2524385,7.765603,12.665907
202,-669.7505,82.69501,47.2684,25.28733,22.19367,24.051952,24.0311,24.167358,22.661106,16.96712,12.215999,14.149693,19.821274,22.964792,21.857336,17.46224,11.133484,6.230917,4.8304653,3.4464297
203,-620.73505,135.4963,70.114105,31.455555,25.831322,27.773735,23.650394,18.806583,18.648975,16.588097,10.870556,11.154057,15.07263,11.06498,2.7858548,1.3900628,7.4853916,12.00077,6.9017124,-0.7156905
204,-582.0971,149.95984,57.19792,33.34778,26.785543,26.35135,19.291945,16.149788,17.11007,15.158932,14.220966,10.643577,15.651073,13.608416,1.1821071,3.4730911,9.735596,12.603544,8.531773,-2.9981756
205,-618.22314,130.89734,62.97226,32.71322,26.977436,23.298698,16.868687,16.572968,18.720692,16.9639,14.767595,11.683901,12.575073,10.378427,3.5143862,5.58424,10.615871,13.139255,7.853485,-0.86363745
206,-677.58905,84.357086,70.24427,52.652435,37.064766,26.598145,21.108452,18.325642,15.955906,13.198919,10.770792,9.726286,10.208118,11.1459465,11.061886,9.246325,6.3287706,3.8060462,2.9241202,3.780601
207,-617.7951,126.07367,57.616463,42.252007,40.362747,28.04567,22.713686,18.990849,14.268193,16.040695,15.342987,8.600086,6.9523134,10.528861,11.03391,8.265614,6.4766874,6.918846,4.6546936,0.16094863
208,-580.7132,123.221275,26.272089,46.89164,41.68547,19.176983,20.254353,24.237259,15.74235,13.525637,25.095673,14.340403,4.166014,15.369843,6.016815,3.520685,8.176783,2.123581,5.871993,-2.2453005
209,-564.74524,134.84839,26.454666,42.307697,38.368034,16.687931,15.865332,19.89044,12.11326,16.392971,25.530159,13.610025,4.353753,16.335232,7.186961,0.5432536,3.9618902,-1.7794576,6.2839375,-0.99082667
210,-593.79034,137.31003,40.31179,26.800596,32.212975,19.883816,17.827724,15.528584,13.710745,26.50013,27.327168,8.6753025,1.3012258,7.350673,7.528618,1.6170592,-0.30194938,4.303611,7.5079956,6.6222644
211,-617.77765,128.81018,53.872684,26.020296,29.059025,28.220087,28.227272,28.961128,23.645502,22.713448,23.791538,12.088886,0.46481586,5.5669675,11.377178,5.6194654,3.3267574,9.608107,10.779236,4.7502384
212,-591.551,138.0596,34.742134,18.590675,34.015114,27.504452,22.35346,25.78318,24.109133,23.25082,19.450592,10.198846,4.34056,5.9120092,10.794184,11.554457,10.415291,8.276826,5.732184,2.5467577
213,-576.57697,147.96,33.536346,19.098827,32.31217,24.56303,18.91859,18.39029,18.440077,20.228199,18.973549,12.75988,8.7083435,7.3717575,6.0862546,9.438335,11.177697,3.4839573,-4.165135,-6.409399
214,-567.89905,150.24194,38.434494,27.731085,24.569069,16.580877,18.878605,21.061745,20.252151,19.803211,21.747513,15.56736,8.584293,7.074578,3.9919686,5.2483783,13.159369,12.280172,1.2221534,-8.214853
215,-568.75525,145.48172,33.94301,27.870842,29.169497,22.893867,23.760283,27.31721,24.11068,21.768944,21.208008,10.536668,4.09904,7.031701,8.222456,8.154034,17.910343,18.824003,4.1753607,-4.3002005
216,-570.6835,146.71342,30.796291,19.821692,34.355995,29.955639,20.109959,22.564037,20.367895,20.918322,21.948935,11.073435,8.049498,9.715124,12.350914,14.700264,15.056994,8.394177,0.955704,5.294788
217,-579.6571,143.43475,32.357246,22.637915,36.805576,26.09204,20.364513,23.913937,20.14809,16.380653,14.597616,9.975633,8.856124,9.230417,10.037465,11.350012,10.907245,4.9340944,2.2025328,10.341741
218,-571.092,148.13704,32.476837,29.270832,40.218872,22.704319,18.145237,23.43571,25.20614,21.504955,11.422827,6.1178784,10.285196,11.627695,8.59227,9.471153,10.927296,7.5001206,3.6150217,4.6651344
219,-576.05066,147.8873,37.918816,25.959522,35.646202,25.560272,17.410675,19.630238,21.307995,21.814362,17.136055,6.5156875,10.087978,15.16238,12.444792,13.221355,12.353698,9.522068,3.8681245,1.4469924
220,-585.865,146.87637,42.194008,22.163515,35.2996,28.218048,17.95625,16.574198,17.935547,19.990108,17.192787,9.119522,9.054609,12.282994,7.1237144,4.769973,11.399679,14.720839,10.198917,5.2615323
221,-578.11536,147.9768,37.35061,18.75431,27.618786,22.930233,16.61031,15.25927,16.103708,16.779913,13.44389,6.9714565,10.429892,12.967167,4.111432,1.825872,6.6195107,7.3087034,6.1742015,4.9380174
222,-576.5904,146.3431,30.314396,13.865295,26.154367,17.434038,10.806437,15.629227,17.059608,13.827742,7.8035264,3.903348,11.441645,13.325226,6.3537855,3.1921268,3.5694501,5.37467,3.1934557,3.2741857
223,-572.56995,138.07925,21.496372,19.203655,27.249908,20.064735,19.784584,20.525866,15.48095,12.580329,12.333453,7.0078983,8.311202,12.831064,12.189106,10.83981,10.163134,8.421688,3.5354893,1.7444557
224,-580.5229,128.7341,16.66078,16.465675,23.507233,19.466919,23.015537,22.333538,19.241566,20.241701,16.855892,6.361823,4.856353,9.387745,12.402264,11.616554,7.0673995,7.8605256,7.9150286,4.3262215
225,-591.31433,120.98485,14.991215,16.163918,24.57679,17.163404,20.339373,20.425198,18.164799,20.471828,19.495964,14.613509,13.625733,13.4254055,11.016684,7.294088,2.9506488,0.9552479,1.524083,3.2614803
226,-590.2151,114.78126,8.909694,21.670626,28.730446,12.856992,16.502167,20.510033,13.517624,12.324436,16.757355,17.174452,15.732222,15.421013,11.496645,7.166498,6.857452,0.08074868,-1.9553791,1.9615009
227,-586.83905,119.16986,6.969762,17.086132,27.978493,15.043678,21.80379,24.858337,16.76918,15.466839,16.778952,11.607265,11.600415,13.851191,8.251931,6.3393893,6.823231,5.4805374,6.537081,2.290916
228,-587.2041,128.34583,16.280231,13.243143,27.413864,17.898098,18.024635,20.190653,19.334719,23.395746,20.440334,11.599871,11.163984,9.321276,3.044825,3.3806949,5.779984,6.9969625,8.3950405,5.457988
229,-578.2222,130.62952,25.789963,26.30095,28.33242,23.710262,19.99234,14.945606,17.170254,28.800785,20.502937,11.443867,12.283023,3.6729243,4.91574,-0.39757013,1.9142413,7.7681055,2.6548896,7.74793
230,-572.5024,133.83081,30.514269,32.54554,28.404455,24.347954,21.82788,16.398762,16.134598,27.41048,19.693674,7.9485645,10.222897,6.2309,8.481333,-3.6474535,-1.2210165,10.0788555,2.3309464,6.8575706
231,-583.3942,134.22763,29.125029,23.914385,31.820454,23.751404,17.373806,15.838092,15.754444,20.582508,17.750702,7.4762907,8.816343,14.777402,10.663019,-1.7443748,3.8119378,11.291342,2.4135962,4.0481844
232,-582.4351,134.98462,27.943876,18.10541,28.443464,22.111229,12.092973,15.570013,14.044992,14.518953,15.578304,6.378461,5.724717,11.550802,13.142602,5.238862,5.342042,12.336437,7.5774946,1.2227012
233,-576.8182,138.0743,28.922737,19.39048,23.27596,18.883791,14.813938,18.686695,17.293167,14.270248,15.811197,7.259221,5.3155994,12.1833515,8.178303,4.540211,9.327943,7.6521745,4.1546984,-0.75455135
234,-574.321,137.4586,24.754633,23.601131,29.418392,19.16803,13.389107,14.056177,15.368874,14.810541,17.17617,7.951255,3.0786686,11.330078,4.650874,-0.22851339,7.106678,5.1569405,6.5053535,6.8575106
235,-577.42993,135.56555,21.3247,20.023907,30.315348,15.686127,5.3967805,7.5585437,13.247386,15.969377,18.304165,10.793785,3.9124055,10.282028,9.076403,5.3404713,8.757427,7.057041,9.549128,8.525747
236,-585.99316,136.07344,31.170696,15.502767,23.469482,19.965977,8.780386,8.914894,14.288557,16.8936,20.03959,12.963684,5.402507,10.04474,11.6865835,8.172929,10.779618,8.334809,4.5896225,3.2795186
237,-586.5458,137.1352,30.825531,14.447009,29.037094,25.16433,9.798039,12.778261,19.18454,18.777365,15.802729,8.817262,9.929185,8.744431,4.4579325,9.651339,13.384287,9.687527,7.7627954,8.0465145
238,-580.52185,146.05124,32.690617,12.70647,26.355328,21.378098,13.328596,12.206511,15.414575,18.7804,13.172602,8.17399,13.444494,9.774773,2.785254,9.657267,13.834564,10.211966,8.347629,5.772669
239,-583.38525,143.89072,32.661728,13.945372,25.855839,19.413319,17.890865,20.143906,17.094345,16.266132,13.07847,6.83368,8.056931,8.086874,2.8503916,6.7924004,13.061762,7.306124,-0.17033672,0.350003
240,-575.92816,146.66672,31.813534,8.907379,13.766112,11.24164,16.27422,28.313137,25.390465,18.217442,13.989372,1.9151974,-2.8610566,6.528784,10.852886,8.735466,9.764002,3.1231585,-3.2790656,-1.2593791
241,-571.6644,148.26178,27.216356,4.0308666,14.296556,13.174517,17.335854,29.001316,24.524895,19.085478,10.775001,0.086669885,2.2002158,10.357775,15.622168,12.094738,9.399683,7.7867565,3.8638093,-3.5495498
242,-584.5829,136.32913,20.962835,5.6217823,23.237793,24.334114,23.42355,17.980577,13.6724615,16.058102,10.319065,10.783294,21.073174,18.720806,10.963041,8.95635,6.8967338,5.6581087,5.392098,-0.99002266
243,-577.35406,140.1934,28.457436,16.414843,24.760998,21.119728,21.367708,18.608036,15.029958,15.763746,10.851204,12.892995,13.727332,8.504797,1.5252122,4.124194,10.904444,7.5955815,4.6381807,0.89781153
244,-565.8991,147.78522,35.116222,23.113255,27.330698,17.511581,17.025635,20.12982,13.365181,16.095865,14.306185,12.025696,6.8379965,11.366053,9.093407,8.236927,14.879852,8.655264,3.078508,2.9282396
245,-572.53827,144.8321,32.791855,22.070473,25.100327,19.010387,15.656378,15.6497345,14.589729,15.353626,20.012604,9.116695,1.4118046,12.897436,10.454882,2.7024436,9.026147,8.160101,4.3487544,3.7574399
246,-584.64014,130.97667,22.992044,15.3939,21.314276,15.942197,15.093039,20.018145,21.151943,19.003662,21.467289,12.766914,5.738796,14.539265,12.802155,5.249499,10.129049,11.973189,6.820613,3.7621787
247,-583.7395,131.71527,24.022217,23.392555,26.706358,10.517673,13.579662,19.507717,18.476715,20.423721,19.775778,8.38772,3.1102366,13.703296,15.89736,7.458637,11.42543,14.7255,6.4820576,6.484284
248,-578.73114,134.31012,21.253662,26.05,34.370125,16.336092,18.418842,15.2617035,7.9596915,17.56279,18.87648,6.835005,6.474188,15.061341,15.36603,11.366858,11.133427,9.4679575,6.4652343,6.383853
249,-561.5264,146.02708,18.112518,23.699005,39.084244,19.695885,9.156046,6.3255963,12.201349,26.299347,23.320251,9.052753,11.650898,13.220434,6.010784,12.287132,17.387897,12.002054,9.14702,6.563799
250,-566.64276,146.8755,25.217228,19.085152,32.65025,22.298424,10.730597,10.62039,19.289516,29.81665,23.772095,10.9967,12.637345,9.646773,5.755341,11.713356,16.230347,12.498215,5.655327,5.438158
251,-580.59357,133.07233,31.561068,24.581493,25.335072,18.204294,12.961035,19.992632,18.79433,23.086655,20.540918,8.035589,9.419688,8.827936,10.8854,9.35939,11.700426,10.487438,4.6528287,6.6561985
252,-575.1973,135.23766,41.658554,32.20851,19.729132,18.234177,10.45676,14.2979145,14.898729,19.881214,17.537878,7.6296806,10.97464,8.645462,4.469179,2.3285913,14.864407,10.383736,2.1041787,4.8472776
253,-563.22,142.9349,35.245186,30.955055,20.758333,19.03522,14.321247,12.075857,16.447235,15.520975,11.90586,8.118857,6.6187644,9.281872,7.828537,3.3571534,12.289392,5.4353013,1.699094,8.19283
254,-565.74036,152.17726,36.34417,23.320665,21.109262,15.902998,19.933521,17.373196,14.503717,14.737043,12.329531,4.45681,3.8465261,11.330366,10.250275,8.143665,8.737922,0.40327078,-3.3434198,-0.22907013
255,-571.19763,152.10834,39.50217,23.343395,22.469252,16.830185,24.662727,24.382095,19.97628,21.54092,17.092377,7.2734194,7.7886634,13.090067,9.724316,6.9710484,9.2848625,5.184157,-2.3091328,-4.4082813
256,-575.5611,149.91235,40.41457,26.999674,31.659042,18.571869,19.205563,25.558403,21.242474,17.65241,16.804558,13.344884,9.682228,9.464952,7.364112,4.4564414,10.047356,9.701621,2.65661,-1.8991077
257,-583.4708,145.78299,40.0399,23.879774,33.819313,18.979576,16.374168,27.087791,18.223293,12.553612,15.705912,12.42278,8.144609,7.4839716,6.904129,6.2855396,12.9101305,12.869478,6.6002536,2.9710536
258,-583.2835,144.215,43.350117,28.812283,30.254627,16.30275,11.393071,18.064566,14.795681,10.592909,12.466734,7.672473,7.964145,9.8995495,1.3785378,0.08251366,10.742374,12.959372,8.222468,9.132563
