,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
121,-418.207,108.61197,-20.53298,55.00328,-19.686817,6.0153217,10.370157,2.0445278,19.388535,3.5144994,9.708294,-1.2951305,7.4566526,10.497773,5.73217,8.382157,2.6919632,13.006083,7.8105135,3.921299
122,-411.0044,114.45212,-15.898279,60.2492,-18.754223,2.4980311,3.96402,-1.1271656,17.613297,0.6038917,10.3140335,1.142049,8.05576,8.434094,1.4278913,6.5153484,2.9116359,11.034884,6.778261,5.595375
123,-410.62784,117.13173,-8.317048,67.45156,-18.012714,-1.2508559,1.8376629,1.5028346,19.512453,-0.24053285,9.52499,2.7667022,11.768704,7.9434566,1.5866525,11.655226,2.892787,6.4337063,4.052579,2.7600064
124,-408.2678,117.083725,-8.870707,64.130646,-22.242622,1.9954243,5.741464,4.3372,17.520668,-4.6694584,10.81143,6.3971415,17.237734,11.792937,0.8274333,9.11732,2.680292,11.060221,10.532852,6.982998
125,-410.10233,113.86401,-15.378611,59.360962,-21.323658,6.7727056,7.80455,0.527883,17.104534,-5.315069,11.125349,7.945841,13.346199,12.456812,5.058529,11.586054,6.1172256,15.483995,14.207979,9.207454
126,-413.36276,113.42845,-15.679571,60.411003,-14.7787285,11.079714,11.509884,3.4265904,17.537842,-8.098706,2.961094,-2.4392107,2.2341244,5.0059648,2.8885043,7.2373195,-0.9850792,10.772316,8.131703,1.3346947
127,-409.51968,115.380356,-9.622441,66.27526,-15.47077,9.732384,8.73338,3.9747174,15.7941475,-6.073489,11.891808,1.6960027,5.0328736,6.3034916,3.5487022,8.359664,-2.0175176,9.522828,8.407258,2.3348951
128,-409.75198,116.104904,-10.737881,64.252716,-16.910913,5.7094374,6.531841,5.447833,18.249912,-3.3420324,16.055058,4.6584015,5.0378847,8.780489,5.5420694,9.963585,1.5602548,7.2301426,4.2721252,2.3680892
129,-409.00974,113.43167,-18.056318,62.280834,-15.66204,6.3251457,3.893012,-1.1029222,23.166458,3.4208791,15.254097,1.4370484,-0.1480006,6.4355845,-0.29356465,2.5778828,-0.6133587,8.141752,4.5887012,-2.9599934
130,-410.53036,107.99894,-20.97921,63.488594,-16.622856,4.9661903,1.7749041,-1.5296817,26.531662,6.9609237,14.513432,1.8637897,4.167165,6.8214674,-1.9067762,2.0827703,2.0509975,8.654956,-1.5381336,-6.208495
131,-411.49722,108.52292,-23.141396,57.25596,-17.735039,2.0927305,1.3227085,5.261184,23.846603,0.6429829,9.867447,-0.37353078,3.9602304,5.8423758,2.8521428,4.8673573,0.70413435,4.2843504,-4.492101,-1.5435588
132,-411.13623,109.93614,-21.188755,61.436195,-14.436281,2.5202622,2.372086,1.7086213,14.681516,-8.866842,3.1956189,-5.2774353,1.642232,8.0191765,5.3140073,5.86213,0.41448104,7.44981,2.9842665,2.0209346
133,-410.64276,115.06114,-13.654785,60.74443,-19.772558,5.730963,8.648695,3.1894486,16.97519,-5.2184525,5.9193687,-3.3371062,5.683551,9.191277,4.1697054,6.6072655,1.0151241,14.858022,7.2256465,-2.9692092
134,-412.89072,113.88023,-18.181328,57.24475,-17.002735,7.9513903,10.319212,4.6492653,22.677002,2.737149,13.745226,4.4544673,7.27612,6.8679566,3.2526636,7.2294545,0.88396233,13.116161,4.9703627,1.0068772
135,-411.68494,116.91012,-16.446775,61.236595,-11.107328,10.655718,16.001564,5.2701693,19.662344,5.2094355,15.95767,5.142497,2.7769125,5.129286,2.7440054,3.8972569,5.6214414,14.7814245,5.056784,3.77618
136,-403.73383,119.47986,-24.003101,59.788883,-5.238037,10.591322,8.077071,-1.9519932,17.117186,2.4120774,11.538311,5.128841,8.255828,6.310997,-0.4989921,5.6936083,6.3109484,11.316676,1.7191614,0.52725494
137,-388.40112,119.60149,-45.207943,48.61075,1.3848873,19.96997,4.438934,-4.8119903,22.848122,2.6873677,7.325686,2.9782145,7.2294846,7.486433,4.700999,9.176727,7.3551674,11.522259,0.26595592,3.9635584
138,-382.9128,121.39611,-49.323925,45.10546,1.2809078,20.443462,2.2505105,-5.2721415,24.151775,3.581171,10.327517,10.27828,13.035234,9.9374485,2.7219076,1.3138274,2.7098763,9.936422,1.5720072,8.947538
139,-391.91605,121.63611,-35.99592,51.98122,-3.8171558,13.327419,3.7954812,-0.51423585,25.395329,3.4939191,8.165407,7.9256454,12.814765,6.614131,1.446477,2.692158,-0.37126032,10.140021,4.547472,9.0015335
140,-404.52203,114.99083,-25.706411,57.031364,-10.983426,10.635404,7.132653,0.8956638,23.825035,6.350062,13.1716385,9.368877,15.288137,8.3928585,5.811022,7.202879,-1.9274929,11.8079,6.8525715,8.531118
141,-390.57062,119.51936,-37.44725,51.629333,-3.2826018,16.220953,1.7241497,-1.1667826,28.478342,11.040024,15.407906,6.9583073,13.647481,10.572536,8.341549,12.392081,2.5341535,10.785519,3.7628515,4.642261
142,-381.19415,126.96736,-47.158966,40.169945,-1.413513,19.695234,2.7243958,-2.3367918,27.301195,11.043819,16.47213,9.749775,17.020695,12.488962,7.8425355,13.895643,0.077675164,2.7843883,0.106597364,3.077991
143,-384.12195,123.94087,-47.60694,40.87302,-0.38890678,22.03147,4.4501653,-4.9804673,22.879276,7.71184,13.889959,12.731243,20.64454,11.048285,4.2138577,11.493195,4.05002,4.511552,-2.4355524,2.0655074
144,-399.8151,116.94729,-36.100567,49.461926,-3.0998006,18.463287,8.92474,1.1946635,23.15878,4.1358786,9.845078,6.5175276,17.69209,10.7362,0.6301529,10.155101,7.23319,12.339001,3.9663374,3.0212803
145,-412.94626,115.43016,-24.77462,51.259148,-12.183491,8.820514,9.661972,3.3869638,20.54633,3.380474,12.583586,3.5841446,11.493749,9.378675,0.4911937,7.2595735,0.7610984,12.029621,8.550264,5.8401337
146,-416.00494,113.37114,-20.886883,56.124344,-14.0111885,6.245804,11.11375,6.716155,24.583336,6.5467386,14.832609,0.57254493,7.840723,12.733664,6.3284254,12.37093,2.1747584,11.10405,7.8740273,5.3664384
147,-415.43964,117.54257,-17.65037,58.32746,-13.153887,3.8724933,10.689188,2.6331396,22.258125,4.8643513,13.72135,9.573939,13.178154,11.811017,1.8242738,8.140162,6.0716186,12.891939,7.405092,3.8797524
148,-414.87628,115.4494,-20.60791,58.983097,-10.469374,2.0635948,3.0089362,-3.4177017,18.38148,0.49931973,11.082287,10.806584,14.194461,11.958738,-0.78221613,0.054964304,0.34491152,7.4959173,4.722434,6.3113623
149,-411.27814,114.5509,-19.342903,58.994507,-12.693174,5.3241997,2.2980978,-0.93093884,21.03438,3.8229725,12.602175,4.888677,14.682919,16.625412,5.267439,5.2159696,1.4621848,9.684011,8.749716,7.435672
150,-410.46033,115.54352,-20.394215,60.416595,-8.253899,9.7040415,10.8558855,6.0997124,24.056372,7.4695244,15.506227,3.8710785,11.367872,15.047672,4.386399,11.212723,8.2643585,8.121009,9.105551,7.5731745
151,-408.47284,116.40111,-21.276722,59.99707,-7.002898,11.524342,11.7151785,8.365914,25.44702,7.5218444,18.500721,8.01679,11.25233,10.391819,3.62329,13.50766,8.681474,8.902401,6.905742,1.5703951
152,-411.06326,113.108574,-19.491165,62.163445,-10.475702,10.761774,12.914064,5.3672566,20.572336,5.414173,18.412682,7.86042,13.368959,14.647129,5.984329,6.703849,1.6472557,10.7564125,5.250819,0.53912616
153,-410.4948,115.56592,-13.966181,66.63925,-8.789745,17.103687,18.21342,1.7087458,15.766392,-1.5087706,11.608774,7.0609903,15.660934,18.047138,5.8084016,4.5927525,-0.038552165,6.9341435,2.680912,4.6765738
154,-407.61676,122.984146,-10.682871,65.4198,-7.750269,14.078514,16.142353,4.093704,16.287899,-5.3903937,9.213637,8.263784,13.686118,16.23087,4.5703025,2.733962,0.9748305,7.5379844,3.6627703,5.3302584
155,-405.28064,123.78999,-14.885593,62.52986,-6.8441315,10.544297,14.278465,6.9852457,16.32433,-4.57103,10.107558,10.830921,16.526676,14.467791,7.6283245,8.046147,2.6684582,10.6045265,3.7556725,4.1633034
156,-401.8388,126.635284,-13.433506,64.45752,-6.1132374,9.479129,14.345127,6.000458,17.554304,5.22166,13.63534,6.5295887,11.288324,7.026971,5.599677,5.0495586,-3.7484198,8.192116,3.2860365,3.6157367
157,-406.39615,121.61088,-12.465593,59.97381,-11.378378,9.176962,13.092381,6.617895,17.570347,10.078794,14.428557,0.987316,4.670209,5.6709585,6.3734193,1.4149537,-3.0245116,8.528078,5.500268,5.219109
158,-410.9115,119.62581,-17.87238,55.523636,-10.800196,7.8648787,8.874877,3.6023674,16.816065,4.074729,20.07463,9.051668,7.813405,10.968363,5.7188473,3.182428,-0.90276647,6.725787,4.241702,4.008722
159,-411.31854,122.57106,-17.505775,56.11286,-7.7730737,6.967415,6.1272917,0.92227495,17.765388,3.9453511,20.852283,7.21669,3.078279,6.876486,2.5063517,7.056766,-0.89793897,5.4854546,6.39309,6.519333
160,-413.22235,119.10239,-14.75261,61.457214,-9.096409,8.599668,8.770306,2.1207342,20.645414,-0.20562047,14.795855,6.7755413,4.2652035,7.371711,5.762455,14.846151,4.3485274,5.613018,1.11887,1.045594
161,-412.89597,117.51105,-15.228222,62.5419,-10.757566,9.9096,13.099955,0.98124105,16.217968,-5.0965385,7.8389654,2.0430083,3.779138,13.186058,10.748026,12.879927,5.352071,7.275406,1.4629991,0.8814576
162,-409.29047,121.798035,-10.817219,64.86194,-6.944542,14.071446,12.465952,0.7904956,15.498739,-1.122474,14.638869,6.243175,7.7306023,12.9430065,9.930521,12.33986,5.5967836,12.6438675,8.138872,2.9065728
163,-410.43924,120.95233,-11.36311,67.32161,-5.013721,11.743019,13.19865,2.049667,15.501532,-0.6504948,14.227127,10.418114,13.51314,13.450874,9.909412,15.976892,11.733595,18.582685,12.685568,6.7449107
164,-408.04358,123.64549,-8.7070875,65.48181,-11.847136,9.39373,13.608196,0.15755928,14.165467,-1.240725,14.422907,12.17495,13.796961,11.980677,4.9637775,8.08698,5.3080444,13.762316,13.477732,10.060724
165,-408.64142,121.34415,-13.817238,59.215477,-15.599808,9.789919,18.052235,5.0552754,13.207722,-6.2153583,11.648833,11.734707,10.277828,6.7585344,3.6366727,5.9476566,0.12054771,8.962436,8.431691,7.7762394
166,-411.1777,118.83455,-14.369299,59.63015,-14.887466,7.4594545,13.261323,1.2213442,12.248379,-3.7488523,10.568719,9.651432,11.799667,10.413975,5.7667346,3.7372413,3.9866827,13.189594,2.239014,0.8863106
167,-408.82434,118.99025,-13.076893,59.372322,-14.9827175,11.30109,10.041515,-2.4249716,12.002161,-1.0354228,14.587625,9.224433,10.199446,5.5021152,-0.29507554,1.3511826,4.3068833,17.2656,5.939949,-0.23848817
168,-412.65222,117.38123,-13.311855,57.092545,-17.684471,8.303982,6.854521,-4.7073965,13.143431,-3.2470276,10.438171,7.803858,7.4473515,3.926573,-0.76772547,4.181364,6.5356812,16.82575,10.719494,2.1969085
169,-411.958,118.560074,-13.213912,58.21348,-18.98801,3.4583101,7.8257494,-0.3166486,18.922367,3.2410278,13.330912,8.563437,5.645892,0.5878905,-1.3353629,6.4485855,7.161727,18.64052,17.7741,9.959379
170,-407.56308,122.38336,-13.126217,58.31163,-16.908976,2.700784,4.316167,1.4791489,23.04313,5.892863,14.761061,8.343094,10.470104,4.8086567,-0.7035475,7.6651907,4.0703697,12.735079,9.637815,4.414137
171,-409.0884,123.951996,-9.449606,61.624702,-12.9907,-0.14520335,-1.5817825,-0.9940652,19.45126,4.830189,15.791922,6.8119173,7.772045,2.7795827,1.0531056,11.763708,8.51392,12.625429,5.4112096,2.4514017
172,-406.19403,126.5522,-8.923347,59.627968,-17.586956,-0.2419586,6.60301,6.959715,19.692646,3.182601,16.572395,3.2017946,2.0059876,0.44847554,-2.1629333,7.0686445,8.401356,13.505085,4.1941743,6.579238
173,-402.3333,124.21829,-17.141846,57.636143,-16.144184,3.3965359,9.437218,5.947982,19.489037,0.16190314,12.494471,-0.21135294,0.3000158,2.6941316,-0.93929976,6.7808285,3.8212795,11.456979,7.698804,9.427354
174,-403.15918,127.68309,-11.396582,62.69268,-7.1395025,12.331552,12.206024,3.5498466,18.584667,1.6578561,12.858161,1.5241032,4.6011267,7.592879,4.4181547,11.077759,6.8633647,16.196781,10.742784,7.279332
175,-407.381,124.3286,-11.072258,62.024025,-8.508026,11.863904,10.918777,2.5967348,15.503937,-1.0913104,17.07389,7.9687777,7.5196714,8.650094,7.3313437,12.537142,4.9455824,15.493341,7.784221,3.0407686
176,-411.13956,117.875725,-12.373627,66.09624,-11.968508,7.181694,10.129268,-1.344585,14.431505,0.8476095,18.275986,9.686905,7.723356,6.993096,7.039934,13.007389,0.64734244,11.893663,8.932099,2.4245114
177,-411.8147,115.39426,-14.983566,62.543167,-14.13332,6.9233475,9.828324,3.4755955,18.365095,1.9006945,15.8912,2.6110263,6.415415,7.623539,2.4576247,11.244349,2.8372273,11.224613,8.044943,2.456252
178,-410.5196,118.30539,-15.912298,59.573433,-10.218156,8.2339325,9.650883,8.110065,22.845924,7.7033873,17.141407,4.152913,10.039759,8.603137,5.8678474,11.21127,0.28591502,3.974332,-0.89051986,1.828958
179,-409.7836,122.73378,-16.27833,52.735695,-13.048199,8.5018635,12.694918,9.566933,20.345137,3.4544566,14.196909,5.004818,9.372957,8.437629,6.5262365,8.191876,-1.2957642,6.895091,4.1539726,4.919332
180,-412.62012,120.14641,-14.472199,58.09985,-11.817564,7.404443,13.15834,5.7644167,14.705176,1.0580649,12.735966,1.9805229,9.673554,10.57731,6.121665,9.502844,-0.33673948,6.9810996,3.7198527,2.8834279
181,-415.218,118.224106,-11.320021,63.4188,-8.691313,10.397687,13.638111,1.9937174,13.912357,2.4868975,12.148539,5.279569,15.62561,13.218466,8.480406,14.557907,8.561594,15.597851,6.450359,1.5812255
182,-415.11072,119.47874,-11.490128,60.7715,-11.187761,9.074522,11.971172,1.6726892,14.978462,-1.3076923,12.887003,9.737993,15.569309,16.928946,11.722797,14.233525,7.357975,16.536486,9.430597,1.1698674
183,-405.8093,125.59851,-12.572613,58.555523,-12.101975,10.480072,10.877039,1.0180483,19.350864,2.5705018,11.946161,7.011593,10.397593,9.751341,7.395344,9.574003,3.1941564,15.08506,6.719449,-0.7602693
184,-403.93423,126.75344,-14.478756,57.41796,-10.293043,10.712297,12.115923,4.569626,21.614925,6.2174053,13.222282,5.6545644,8.23548,2.5677454,0.5522009,7.695874,6.925751,19.50351,9.600158,2.922473
185,-407.6701,123.750015,-16.473171,54.41371,-14.354101,10.777662,17.195204,4.1939583,17.370193,2.6365662,13.99381,10.029224,11.628385,8.22169,4.1696606,8.308756,2.8246648,12.449661,9.633624,4.0770054
186,-403.9981,123.103096,-16.665749,57.48597,-15.030933,11.052871,17.678543,5.8479533,20.49313,3.640098,11.63272,7.353085,13.163329,11.2938595,9.515756,12.175083,1.9184699,11.029063,9.188113,6.7720203
187,-401.45236,127.44483,-14.82867,61.065475,-8.707033,9.063669,11.112462,0.17149594,17.270142,3.7079563,9.507123,5.0186343,12.309139,11.364784,12.378149,15.259512,3.9960299,10.851248,7.9102955,6.455285
188,-404.9615,124.93707,-14.020554,64.219154,-6.505642,8.923995,13.911967,5.2481337,22.277029,7.1345797,9.528986,4.074002,12.490917,14.566874,15.344558,15.408129,4.075769,9.040268,3.7765903,3.2199008
189,-406.70166,122.90729,-15.335059,61.77618,-11.128767,1.6255646,11.429563,8.003979,18.69023,3.23886,10.188808,6.840783,16.344063,13.545316,8.706379,9.678477,3.2194211,9.993464,7.8777895,7.618658
190,-408.24942,123.837875,-13.660744,60.630768,-10.138393,4.1935716,9.93029,4.959538,17.195,3.9196334,12.311016,5.4479256,14.753908,12.312559,8.97723,13.230614,3.9825954,9.750401,5.4206414,4.604678
191,-408.511,124.743164,-12.310591,61.56636,-11.11017,1.2449046,5.3144994,0.30921358,15.163464,-0.51557416,9.437618,4.8887067,10.434418,6.437907,3.3952017,9.947784,2.9568243,11.061596,3.3754747,-0.39717123
192,-405.7956,129.35776,-7.062738,63.890068,-12.106617,-0.18999296,4.4594035,0.19394664,13.048295,-5.7850857,7.6222925,8.438677,14.1619835,8.811597,-1.1090693,2.586816,3.3762255,13.428363,2.3656123,-2.122727
193,-405.8978,128.61191,-5.0000634,65.09899,-12.012836,2.2395163,2.2614148,-4.999402,13.543767,1.5630217,10.501091,5.518249,11.196697,6.7618556,-1.4799824,1.3150654,3.7713661,14.821289,5.4395814,0.6251282
194,-408.6658,120.75004,-15.010791,64.17554,-7.2971745,5.0826764,4.0290217,-4.955307,12.841675,1.5462291,12.870262,8.160944,12.505133,7.327168,2.419683,8.756336,4.373392,12.17729,9.772951,6.0248523
195,-408.12128,118.56454,-17.434898,66.57013,-2.70756,9.247445,5.5192723,-5.2227407,14.330725,3.7802954,13.156328,6.4976645,12.101555,10.9759245,7.207935,9.597689,2.7650278,11.468608,8.131776,6.4440575
196,-408.88803,116.76849,-19.770374,65.806244,-4.538555,7.957512,9.410727,-1.6304743,16.91227,5.0584774,12.869823,8.938,9.5870075,4.0986557,6.9958115,12.446503,3.8004394,12.161837,6.937025,5.1037016
197,-408.85315,119.3038,-13.170422,64.04091,-11.903444,11.386069,16.625072,2.3988502,16.70508,1.8535309,11.692409,8.907479,9.780374,4.0247054,6.7366114,12.972193,4.4128437,10.126873,4.346526,4.197165
198,-410.90817,116.96939,-13.6121235,67.04801,-6.2255745,16.926813,19.439585,2.1745858,15.0004635,1.5223274,12.487362,7.6669683,12.999614,10.924337,8.342249,13.291073,7.226236,13.933006,4.3047047,-1.6366116
199,-414.33765,115.896255,-13.057642,72.05653,-2.307454,10.445089,14.843685,0.780343,16.838007,8.046232,16.179394,6.4576073,13.441668,15.885572,11.121359,11.541182,2.8570387,13.146006,6.84655,-0.2976704
200,-406.8569,122.98866,-14.113832,65.45461,-8.789127,5.5201306,13.808376,2.1867316,17.171892,11.214123,19.139688,4.0617266,12.578997,18.530056,9.099913,8.147086,3.3562086,10.834415,5.91908,6.847338
201,-396.01767,130.05704,-14.073429,65.23853,-10.043024,4.528311,12.968925,1.1743491,14.029444,6.2040415,13.186029,0.27893847,8.59824,9.852138,0.5805183,2.9156783,2.61444,14.460269,9.645462,7.087452
202,-395.11612,130.49448,-17.721096,61.194542,-6.771737,8.564464,11.780733,1.3700264,13.1195,-0.22594285,9.820423,1.0799298,8.975859,11.081745,2.2916713,4.6880875,3.7567272,16.333652,11.757566,2.6639729
203,-394.05182,130.25589,-23.052359,56.861893,-4.931319,12.977699,12.091486,-2.7633529,11.993276,3.5420594,17.407784,3.7126365,8.444455,15.191649,8.290861,7.300259,-2.006174,10.338469,11.493063,5.6950607
204,-390.356,134.49374,-24.367971,50.4049,-10.16596,14.585317,17.976463,-4.0827084,2.6220658,-6.516388,14.990496,11.827583,16.993599,17.166155,2.8473659,-3.725247,-12.285618,5.5471115,13.484409,10.684621
205,-381.7519,139.45383,-30.868786,38.58925,-15.182316,21.32797,25.59729,-2.0022173,-1.4935193,-15.192734,7.5729065,13.747921,23.454931,12.541548,-4.521488,-0.7354685,-1.6947278,16.06002,11.357558,1.4440756
206,-387.63382,130.82231,-39.9856,32.48285,-15.39552,23.295528,26.20961,-5.3488245,-6.088685,-15.587766,8.918022,13.164961,15.133352,-0.65797627,-11.554661,1.1772966,5.8485703,17.408995,4.001249,-6.239035
207,-385.73132,125.01488,-47.94497,31.744183,-11.89658,24.047527,21.072739,-6.472186,-2.9658628,-11.2154875,10.280209,14.181225,14.917751,-0.88935214,-9.095488,-1.8812774,5.4913487,16.096455,-0.09725273,-6.921768
208,-374.58856,131.9367,-47.301357,35.239304,-10.078907,18.369743,13.4993725,-1.050512,9.053673,-6.8727236,6.586252,14.293139,24.207336,5.153405,-6.0595093,1.5586953,6.1740475,19.73426,9.942656,5.2621956
209,-382.15952,128.3389,-38.86991,50.69088,-2.3655019,9.768297,3.3102894,-0.844077,16.675503,1.468525,9.654781,7.6812305,15.303389,3.0738993,-7.0720663,-1.7514789,0.68891734,10.699849,5.065858,4.869942
210,-391.68463,123.625046,-35.9026,54.16243,-1.1763376,7.3544955,1.9197507,-6.152881,12.986747,6.6629047,12.964327,0.39774442,4.6954346,3.593773,-0.79986775,0.9474381,-0.8532831,1.4424145,-6.7475452,-2.2937927
211,-396.4859,124.68529,-30.281506,53.89869,-3.944914,8.593267,8.665873,-1.5211506,10.090681,1.2865945,10.42601,-0.8928279,8.2656765,8.3035965,0.5304692,4.515683,1.9915406,6.8389425,-1.8889287,0.22157323
212,-407.3023,120.33482,-26.473143,52.519493,-10.4196,5.3903627,11.50512,-1.4469002,8.770178,-2.2684035,9.634077,4.3722925,10.637873,8.336391,0.31781524,7.525758,5.9997416,13.272072,9.178708,3.640192
213,-406.8579,117.039734,-23.739613,58.401634,-13.92318,1.9014215,10.887074,-2.1181366,8.172248,0.80834943,14.996037,7.5163965,8.676219,7.2058935,2.309228,4.406099,3.1410942,11.232501,7.1416373,1.2976131
214,-401.8374,123.34837,-17.910213,61.456146,-11.172062,3.1917872,9.011984,3.1427665,14.739523,1.4658359,12.239196,3.8300052,9.172303,8.817692,2.7728806,5.0768805,3.4260511,11.325814,8.704582,4.7123904
215,-406.1418,122.45731,-20.306328,61.063675,-5.9041176,5.3591356,12.847251,4.6156282,13.570909,-1.7192914,7.564105,2.0821779,9.709838,6.8170824,-0.63625383,7.127124,2.5529594,11.114989,11.240881,4.11897
216,-397.45856,123.81085,-30.007671,55.60743,-7.9117804,-2.1444025,1.5809923,1.0611815,16.659101,-1.9831692,9.519785,11.24798,14.741983,5.7217503,0.4772756,10.4054785,3.4019608,5.471713,5.4294863,4.9654784
217,-392.133,125.664604,-31.603085,56.08542,-8.578814,-3.090088,-0.8499636,-2.5885508,19.471867,4.925028,12.4277,13.207266,15.385903,2.758222,-3.8397865,4.0270634,-3.495775,0.26623935,4.988864,9.225604
218,-396.59317,115.69964,-34.673862,60.54525,-6.2318807,3.0589106,4.7091594,0.07417405,19.471733,0.7221016,6.205682,8.7989,17.151394,2.8137186,-9.554743,1.4709383,-0.4741466,3.000533,6.295304,10.468828
219,-389.28204,119.214554,-41.380478,55.516014,-2.759173,6.287763,4.9528313,3.6654155,24.063873,5.1816187,8.236336,1.6753135,12.294182,7.703925,-4.3562474,7.868183,9.852644,11.47361,5.1073747,3.112416
220,-391.93292,123.46862,-37.091866,51.38094,-4.2816076,8.541483,6.97508,1.9679481,26.750847,13.791527,11.04344,0.87124324,11.742037,12.548734,3.3528516,3.7466986,3.7007399,14.080786,4.870178,3.9238605
221,-401.25348,119.69521,-28.689026,57.67993,-9.218586,3.383635,6.1038713,-3.6070437,21.217857,10.235262,9.456985,3.160633,15.257759,14.8686905,7.3541727,10.057274,5.7063007,11.843729,0.65809745,1.6563407
222,-404.83243,114.94057,-25.017551,62.03917,-11.631807,2.427417,4.1051917,-3.8081331,20.275385,5.2041335,4.9011784,-2.315351,8.976741,8.88839,3.4432938,8.4291115,3.9289978,11.240603,3.2902436,0.54242
223,-401.50803,118.53082,-20.533573,66.85528,-9.708888,3.7575374,12.324743,4.9085493,19.31925,3.6558962,7.2772226,2.393042,8.278067,4.309097,2.7336283,6.5927124,0.71950555,6.5116835,1.7768182,-1.0137272
224,-401.88385,118.89183,-24.38776,59.29878,-12.962346,3.2939856,12.249235,4.0282984,17.686216,4.0909157,7.18323,0.22974297,8.147753,4.2233915,-0.88402677,3.5189657,1.2491794,9.265968,4.9439,-0.50647557
225,-404.5818,120.09735,-21.104435,57.889275,-16.55233,-2.5675197,1.7772796,-2.0054154,16.898201,-0.13334975,7.50276,-0.271118,4.0100284,1.7438524,-3.9377942,6.134434,4.358018,10.9840975,4.219439,-4.2278414
226,-408.0295,118.87485,-19.11654,58.690144,-16.557186,-4.88469,-1.6120046,-2.3789868,14.679316,-6.070921,6.176858,-0.09833342,-0.18916962,1.243829,-1.7968528,4.767971,1.8771363,7.4396987,3.2708597,-1.100172
227,-408.08984,118.7927,-20.736927,54.94364,-16.417229,2.5469275,5.4987783,-1.8292445,16.465391,1.6869136,12.037905,4.3861194,6.325204,8.500786,1.6624978,0.30029345,-3.538951,3.7605023,0.5734889,-0.28555247
228,-404.8917,122.26088,-16.928474,61.03076,-12.152395,7.6324472,9.131041,-4.9867115,12.992119,-3.751966,7.518961,8.847307,17.977827,15.801287,1.005362,1.6322103,-1.19217,5.675948,1.4367212,0.29527807
229,-400.21457,121.40856,-21.65153,66.100975,-7.1704364,2.9120204,2.1388783,-5.833703,16.706135,-4.0281878,6.706502,6.3498344,10.695026,11.538709,-0.24052691,3.8656344,3.200457,8.747953,6.737464,5.2857733
230,-396.32358,121.72379,-26.234356,62.529297,-8.395532,3.7441244,2.2697968,-6.403312,20.061983,1.5423006,6.578331,4.8408437,10.343695,9.91092,2.9096284,6.9919977,0.9652184,5.080002,2.5829458,3.2508035
231,-402.58286,117.129166,-20.64627,64.487686,-14.747777,1.3126209,3.467421,-2.2172132,23.428427,5.3042912,9.985339,5.915166,15.369376,12.058151,1.6150792,7.4263287,-0.43571377,3.4433258,0.96920764,1.9812709
232,-406.4747,117.61368,-18.925102,62.134743,-14.789152,1.8328211,5.4926486,-0.12983966,24.2622,11.5990095,17.5163,4.1381397,5.8351936,6.0399804,-0.70487136,5.2903714,2.8245628,5.5905714,-2.8043985,-2.4820426
233,-403.01245,120.02539,-19.941364,62.926373,-12.271433,0.5673872,4.9677534,-0.26137865,18.911499,4.742426,11.801675,2.6294417,5.016789,3.4721663,0.035463545,8.413846,6.3127046,9.960353,4.478958,1.4279306
234,-403.27277,122.44385,-20.17436,61.115894,-8.91412,7.14398,9.758797,-1.7222002,18.040756,2.3279653,9.188109,7.1420474,9.080804,4.962398,-1.0852119,1.5454751,0.32146883,8.410038,3.4303017,3.0668826
235,-398.92245,128.77527,-17.07335,59.748814,-11.585796,4.936814,6.8437204,-6.5929747,14.051692,-0.3133481,5.5994115,1.0307361,4.768875,5.7527924,2.585289,9.328696,5.734022,5.9538064,1.2316422,1.1927233
236,-396.96692,126.91392,-16.156475,64.6711,-9.814354,3.2100286,4.8903446,-5.274802,9.388382,-3.6761398,5.8843126,0.8519542,10.118404,11.378056,4.9071918,8.348364,4.456614,5.746751,1.3093929,2.8988488
237,-401.96878,123.14096,-20.684124,59.123524,-9.179676,7.1641226,9.618615,-0.7015352,12.712614,-2.4047687,6.778982,1.4525421,8.009249,9.611433,3.3445117,4.4530287,1.0894108,7.657614,5.464081,7.220774
238,-406.32028,119.59437,-18.15385,63.697926,-8.44537,8.61399,7.7500205,-5.9345098,14.997971,0.015890002,7.0980644,2.3473027,7.1489496,6.685997,2.2017164,8.295424,3.0414445,9.19937,5.866929,4.5297165
239,-401.00714,121.91544,-17.909748,66.682434,-7.4160695,7.748768,8.015256,-2.3319385,17.75629,0.12714785,7.3483276,3.313645,10.04788,7.8799114,-0.13840961,7.0204287,4.3043175,10.601768,6.2135034,4.739295
240,-398.84543,123.72017,-17.609783,64.80937,-8.809027,5.995325,5.485463,-2.8238208,11.843918,-5.634863,7.954034,3.6131582,10.83761,9.986912,1.9524348,7.8116817,3.558449,11.041693,8.583248,5.499281
241,-403.03757,117.75978,-20.124847,61.386333,-15.8090725,1.554074,2.5773926,-4.0943446,11.715351,-5.134765,10.716539,3.6075206,6.9227037,9.923508,3.9838672,7.637947,1.2195001,5.523033,5.1090164,1.6114593
242,-401.75162,116.26096,-22.66291,60.09159,-15.540009,3.8480635,6.2667894,4.139513,18.43805,-1.8816309,13.269016,4.9493766,6.455365,7.5747,2.258447,3.7150848,0.62429816,6.4734955,-0.7707603,-3.4655485
243,-403.4778,118.11133,-22.138844,57.957695,-14.293934,5.907713,12.958992,9.602082,20.876568,2.285759,11.484419,3.7863517,9.654005,8.354488,2.5840867,2.6083202,3.16995,12.118946,-0.6632687,-5.16625
