,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
120,-347.16516,133.68573,-32.887737,8.20665,-7.761006,21.43692,4.1049943,17.139156,-4.127624,-1.9971666,-4.063305,7.111939,2.6382117,-1.0038435,5.6239595,-3.7743256,1.9901631,-3.8041945,4.032719,4.229535
121,-349.8084,133.51587,-38.311836,2.482942,-7.5894136,20.240915,7.7409534,19.610615,-3.770516,-2.8419394,-9.95825,2.4858983,4.528651,1.2040453,9.353042,-2.325408,-1.3068955,1.7995301,8.376585,5.382819
122,-348.0262,128.578,-37.911987,7.978316,-7.095092,19.667141,2.582389,13.566109,-3.7176733,5.1119547,-0.84799576,5.1724234,4.773011,0.9373779,7.9444723,-0.6792202,-2.394711,2.384461,6.288535,-0.355022
123,-340.98834,134.74252,-37.45978,8.563648,-7.841014,19.943645,0.45788255,10.41957,-3.3949447,3.4597254,-3.2802505,-1.3894689,-0.4886874,-2.1892776,8.357011,0.16899788,-1.7587929,3.329892,3.9397209,-1.7852916
124,-344.63126,129.8743,-42.225388,7.3601594,-4.9508824,20.002077,-2.504116,10.204578,-2.4461317,7.2274947,0.9417593,-1.1063476,0.9428775,-0.43653512,4.9827127,-0.39391935,1.1983982,2.6148045,7.828396,-1.8841767
125,-346.8813,132.58072,-36.142128,11.62073,-1.587588,20.236042,-2.9323874,15.128006,-0.39281464,4.1105742,3.5816638,1.450339,3.9794745,4.1150723,3.9788127,-0.63216066,4.498945,4.304986,7.3688655,-3.022753
126,-341.35678,139.16269,-33.45195,12.60354,3.3337653,28.729185,1.3025867,13.847961,-5.1818075,-0.43639806,3.2540274,0.76635754,2.3085577,2.8049815,1.4814572,-2.9853616,3.2965531,3.8699365,8.37978,-1.0482063
127,-338.04474,142.93729,-34.139114,8.93675,-3.431325,20.398315,-0.20334595,12.7392025,-5.026577,-1.814327,-5.6086874,-0.16431731,3.1430748,2.8650007,4.200389,-2.7591171,3.3206067,0.6383891,8.089813,2.4573727
128,-342.1389,142.9866,-31.973743,2.0864544,-9.779857,15.486083,-1.9209161,12.703179,-5.6928654,-2.9473095,-9.045408,0.31859905,4.264813,9.771671,10.760311,0.20257246,8.140068,4.669461,8.156853,6.4175835
129,-348.7827,136.32751,-31.482937,2.5100565,-13.535358,14.643129,-5.5131245,3.8288012,-8.0099535,3.8731122,-3.615117,1.2422019,0.5016278,3.4187386,9.483219,1.2437129,4.188753,-0.711328,3.9125478,5.814466
130,-354.5027,134.97914,-27.057522,10.338991,-8.6307125,12.407917,-5.153491,7.083163,-8.157431,2.8507981,-1.291474,-0.09720659,-0.69217265,1.9001477,8.267273,3.9554381,3.999273,-1.9299638,-1.0094258,-0.21406478
131,-353.32697,136.57202,-28.491552,7.773468,-6.775674,20.256699,3.3324964,12.857149,-9.901339,-2.5069609,-0.41682655,-1.795749,0.25077036,8.633675,10.547348,4.5457525,8.291455,4.065401,5.077612,-2.6239328
132,-352.5846,133.79343,-31.565578,8.660543,-6.8479586,18.638657,0.097188935,10.030371,-9.080477,3.0718808,1.6594275,-1.129029,3.4426732,6.4902267,10.781504,4.96523,9.345653,7.599785,8.849682,0.26349837
133,-356.88013,127.08392,-35.51174,9.722921,-5.22201,16.811666,-3.407917,5.2595415,-10.991804,1.2771733,1.8786074,5.044426,3.663476,6.3848715,11.249596,4.5227723,9.436231,5.8522253,13.03524,11.024015
134,-355.5674,127.35172,-35.331497,12.288624,-6.728284,14.68261,0.577278,11.654749,-6.2180915,2.5427155,1.3834041,0.50433636,-0.38215843,2.437891,6.784259,3.9192991,6.8058157,0.81840223,6.6457434,8.842162
135,-349.0703,135.31818,-36.18061,5.748422,-11.000951,14.198553,-0.21668738,9.065588,-8.405074,0.7768588,-1.7897677,-3.2099555,1.9238759,5.2069244,7.4285316,2.1813912,7.865136,3.1183152,-0.6038231,-3.0653782
136,-348.86557,142.93414,-33.943203,4.4641523,-3.8811257,23.904163,2.060189,7.7544975,-5.6372986,1.4670036,-2.2793145,-5.6032457,-0.23933864,1.7255859,8.522195,4.1827765,8.756393,5.217441,-0.110634565,-5.7924075
137,-350.20737,146.6381,-27.971035,7.6660585,-1.2267494,21.890404,-1.4207532,11.944432,-0.9164618,1.0137348,-2.2613213,-6.6343403,-3.5754976,0.09519124,9.13258,5.8245206,7.7768936,1.5549634,3.2353964,-2.8233871
138,-358.50006,141.21855,-25.377337,15.537306,-4.008593,15.808157,-4.8454833,8.834541,0.63094836,2.9330313,4.7761593,-0.9686607,5.645197,3.9938216,5.243478,-2.2993658,3.535953,2.5416963,5.0837765,2.288968
139,-355.37756,142.15659,-27.752579,14.3664875,-3.493225,16.189852,-4.4818025,8.126602,-2.3115325,0.76955163,4.9825773,0.3445281,4.985616,0.12995136,2.6175976,0.429772,7.7207155,4.265592,8.631363,5.23681
140,-351.91696,142.87082,-28.944824,10.023219,-7.5721064,11.330811,-5.4855075,4.9316597,-8.411568,-1.167706,-2.7260218,-0.74341226,5.2523317,1.2587658,5.808116,6.2415767,8.956987,-1.4515139,5.4147162,5.6783714
141,-353.91336,139.42703,-33.970448,5.3463516,-8.10919,13.802218,-2.6668794,7.166959,-9.529024,-1.8772545,-1.5930452,0.69237167,7.693821,4.1399136,4.5273533,-0.71873736,7.81807,1.9819434,4.0798163,1.1534715
142,-354.37918,127.67749,-41.23157,4.2294803,-11.848148,16.849823,-4.231049,9.286111,-8.717264,-2.5251245,3.1955776,0.4113952,10.524729,6.8349853,3.8521585,-0.28529513,5.414031,2.9779973,3.2256312,-8.330191
143,-354.83563,128.92758,-38.269478,8.078154,-6.9543524,18.212688,-3.9253755,8.531328,-8.314462,0.015469432,1.6920245,-4.924287,6.830387,4.1294174,1.4671029,2.5406818,5.850104,3.6245341,6.3995724,-3.0326724
144,-349.2517,137.85936,-32.658936,6.291613,-8.596756,14.885671,-5.3906527,9.605817,-5.1806726,-1.1818866,-4.228128,0.22319895,6.365818,2.0349395,6.332199,4.512411,9.683613,7.6162443,9.242998,-1.2945267
145,-351.7998,136.0441,-27.806543,14.438173,-5.489196,16.730509,-4.509625,8.475294,-4.820978,-4.153391,-9.7102995,-2.048514,3.3835452,-0.06782949,8.737104,4.915126,11.420004,9.759295,10.550493,1.692883
146,-360.56946,131.0778,-26.03674,14.803244,-4.152069,16.645117,-5.594939,12.945325,0.38297018,2.5491714,-5.8089933,-4.592427,6.568362,2.9052055,4.8272705,0.021889865,6.5894165,3.1961462,3.9963632,1.8682845
147,-356.99017,133.782,-28.652802,10.132271,-9.829023,14.461978,-4.221567,16.155962,4.8783426,7.337206,0.29817367,-3.9519236,5.3122234,1.0029646,1.3578305,-0.29447943,5.212679,-1.0911175,-1.6073964,-5.313084
148,-348.47675,139.11987,-31.937346,6.1336966,-8.440063,21.110062,-0.5085245,12.391386,-3.183382,-1.0446292,-2.442358,-2.0782788,6.4441767,3.293613,0.8965776,-0.85261226,8.428577,1.888088,5.029994,2.3435812
149,-347.33792,143.13983,-30.736568,11.79092,-2.9637964,21.899536,4.9456935,15.447873,-5.3785753,-5.678515,-3.5108047,-1.7979567,4.273248,4.0404577,7.9578085,3.4411507,9.198814,3.1226873,9.886582,4.9933887
150,-349.11432,141.62054,-27.644402,16.522064,-4.610879,19.142385,4.388021,16.366182,-0.1501545,-2.9977841,-6.6701374,-4.4377384,3.6124759,4.359449,10.251617,2.9042687,8.387346,3.8654003,5.0680685,1.9301378
151,-350.91638,139.21735,-28.395817,11.371194,-5.3847694,18.901794,-0.8427724,12.394394,-4.8305264,-1.983264,-3.9270482,-2.4109225,3.2074509,5.158078,10.227161,1.5566995,3.8369074,-1.1573923,5.884146,2.8768828
152,-355.3297,134.2023,-30.424934,10.139055,-8.724852,15.934811,-1.9736139,9.855495,-4.38561,-1.3687398,-2.4827456,3.041143,4.010215,3.0550456,8.705044,2.2766066,4.218151,0.7137881,8.699591,1.112541
153,-354.9822,135.87878,-34.58213,6.016534,-10.025961,14.63719,1.7242084,12.217308,-1.339542,3.2325459,3.2247782,5.181266,-0.29294038,-0.9540692,6.9720125,3.4112144,8.46873,2.2323446,6.457345,2.2296133
154,-351.6186,140.76279,-29.534838,6.279125,-7.843276,22.134604,6.494688,13.546342,4.9871135,12.717125,4.819327,4.797696,1.5785159,2.2733169,5.8471193,2.390062,11.6522255,0.9261451,0.2206114,1.293338
155,-348.81174,142.73894,-27.975105,8.679777,-9.003422,17.31876,-4.5146847,3.680338,1.9674785,10.1353445,1.5564442,4.5889273,5.6498075,5.3078313,8.070507,0.26751545,11.112028,4.217697,-3.0055752,-2.410696
156,-352.2686,136.81711,-35.286644,5.8477736,-7.164837,15.953119,-9.275573,0.36073247,-3.8135471,2.6993809,-1.7827923,2.824099,3.792163,1.8853254,5.381567,-2.1313717,7.732737,6.5105786,4.4284477,1.3900871
157,-356.0721,137.17154,-34.69772,4.352024,-0.85051,21.063839,-9.760494,0.73122966,-3.2885952,3.746952,-0.25533623,2.4300694,5.1740713,5.2567945,8.247835,2.2235212,11.367449,10.925941,11.085476,2.8087246
158,-356.64227,135.28589,-36.48033,2.6741695,-4.1730566,18.731922,-2.736127,6.9214935,-5.7253704,2.6043587,-2.5279305,-1.3640003,4.2076397,7.497828,12.687494,6.7454047,8.765861,5.496149,9.036079,2.1762202
159,-358.53348,135.59433,-32.673477,7.806567,-9.320701,16.67276,0.9593121,6.7970085,-4.1752934,3.2909424,3.2563446,0.5174868,2.5893667,4.935173,9.516018,2.959853,5.5120497,1.1655324,4.6435823,2.3563292
160,-357.1245,132.65074,-30.199492,11.436102,-5.502919,17.388689,-3.159345,12.919851,-0.52189505,2.374438,-1.3641417,-4.19986,0.009974599,1.4974102,7.893347,4.8660817,9.452589,3.4286032,-0.027284592,-4.3637967
161,-351.01163,141.24316,-30.243357,3.171081,-6.8949466,15.642544,-3.0323386,16.7836,-0.9929395,1.803013,-4.040926,-1.036272,5.809973,2.0216503,3.304545,0.70194376,11.181143,6.1677766,2.9302998,-1.0358384
162,-346.214,148.53142,-28.05199,4.6398983,-6.678715,11.686762,-7.1824465,13.502309,-0.15200114,8.136789,4.9408317,3.347503,4.4850287,-1.6265335,1.2120974,-5.241819,5.064298,4.4917617,7.7573366,5.065801
163,-346.50507,149.35655,-24.522398,12.322472,-8.041432,12.833694,-4.2552595,13.5213375,5.4047785,5.9656796,1.0742071,-1.5881193,3.4012039,-1.1270366,2.2125802,-3.7085538,2.5560126,0.059354126,5.6316624,6.415921
164,-347.61038,150.46841,-25.973793,10.280365,-6.351697,15.568732,0.93151593,14.469002,-1.2187442,-1.2937818,-4.082438,-3.6437402,6.6343594,3.9768293,9.284334,4.0539913,8.218237,3.6575603,5.901771,0.30030727
165,-349.03064,141.20107,-34.361103,6.1356206,-7.6575985,12.477526,-1.9157614,11.874192,-3.8139772,3.9135494,0.49624574,3.5266614,9.910449,5.9258957,7.3513002,-1.3427598,2.8678916,4.751959,13.018381,0.71304953
166,-348.88727,138.6735,-29.95389,6.5204253,-6.7647066,19.486816,-1.12891,16.709068,-0.86732197,6.0375185,3.5216408,6.5269256,10.66387,6.2688584,10.7335205,1.7584469,4.678367,4.198127,11.915581,1.6354686
167,-346.1325,149.58151,-22.611376,4.64112,-5.82817,23.004145,-0.21129695,20.242107,3.752259,5.2890987,5.5672584,7.6792927,8.71728,5.984455,13.4544735,1.5956068,3.5040865,0.72229,4.1866755,-2.3673744
168,-346.1328,154.45218,-21.670435,7.287924,-10.31464,11.504856,0.14568731,16.036045,5.1990767,7.968191,5.8580723,4.2316365,3.762619,8.365334,10.796336,0.5840306,1.2152832,-3.6413956,-3.295668,-6.161555
169,-353.0774,147.81036,-20.478918,12.019192,-8.174639,12.706699,1.006898,14.317606,2.1484127,9.092224,9.762041,2.1047564,3.229627,4.897063,2.4387133,-2.671175,-2.5472205,-6.0936985,-5.167741,-5.315897
170,-356.19656,144.08176,-22.089268,11.484575,-3.8517113,16.238167,0.03976804,12.999403,-0.55501306,3.5509827,2.7669377,1.7519739,2.278481,2.3768148,4.508006,2.130072,3.1106517,-2.6061327,-4.848936,-6.0555744
171,-352.54776,144.68475,-29.374197,7.029268,-5.5429764,15.80501,4.9160814,13.740952,-3.8473659,2.8610036,-1.5412813,-1.716656,1.49497,2.5040498,8.947539,5.101426,8.960804,3.819007,1.6532586,-3.093702
172,-347.3355,147.19182,-32.877502,8.037704,-2.9535193,17.544819,3.7271295,13.721647,-2.6861439,3.4201908,0.65595114,-1.1746774,7.6041536,3.2729542,6.924695,3.7456346,5.520316,1.8273954,2.4581294,0.91444224
173,-340.13763,143.1944,-37.00992,10.306877,-0.96683645,22.32293,4.2717333,11.333418,-3.2031467,9.639053,6.330555,4.748976,7.4694853,0.56218857,7.254876,9.2397175,13.280926,5.7816253,10.106894,7.6228437
174,-341.2175,133.4479,-22.094582,14.674368,-10.016236,23.889385,-0.009440148,18.83794,-2.436601,12.795832,6.91698,1.705261,0.55254346,-2.3444202,6.656495,5.262037,13.119155,0.8331381,7.4904957,4.5637026
175,-345.16965,131.91566,-21.915188,10.394197,-14.822218,22.977268,-3.2582412,16.288834,0.5678398,11.4499445,5.3610935,3.2377844,4.221678,-1.855,1.8015856,-0.5994305,7.5109005,0.70171344,3.6038783,0.40311706
176,-351.65753,133.03372,-28.009506,6.2734137,-16.341537,20.153378,-1.1210577,10.109295,-3.9832952,0.8358165,0.8883481,-1.1911104,0.2143724,-2.5317879,0.29040465,0.7623476,6.1153135,5.43965,6.858394,0.7921549
177,-351.4245,137.12979,-28.945019,12.578929,-8.755235,18.057783,-2.3482647,12.420805,-2.8095574,-3.789834,-1.7684141,-1.2294211,3.606663,1.5452498,7.0422444,3.8928146,12.12152,9.188328,10.798767,-1.1894749
178,-347.5439,146.47763,-25.396648,11.814973,-6.5919485,15.700041,-4.2294264,11.09215,1.4660678,2.890426,-2.6429098,-2.3681426,-0.25311458,-0.3977561,5.876619,-0.79739726,9.861027,3.5837607,8.980963,1.247161
179,-346.48438,144.40714,-26.339024,11.652161,-6.338212,16.001928,-8.270312,1.1775715,-3.8443027,5.4635878,-3.6928077,-3.8710463,1.5316095,2.241899,5.3657923,3.6887019,9.595421,-0.88542944,9.140289,4.934037
180,-344.4071,140.05566,-33.356316,7.0855236,-11.691942,13.02836,-5.7846594,4.9548554,-5.3484726,3.8848436,-1.9312049,-1.8660098,3.3436632,3.5218825,6.9597282,5.252798,7.948006,0.8520064,8.523508,2.2143812
181,-352.90207,140.1946,-29.23888,12.091827,-7.654382,13.345667,-5.818959,3.794599,-5.1710205,-2.691644,-3.6641839,3.300489,7.6700344,5.2082777,13.660624,5.7595735,3.6916232,0.9441014,1.4134455,-4.2089143
182,-356.3717,141.31532,-26.018492,14.713739,-4.999674,14.880165,-7.431197,1.3608797,-3.3127084,3.1243308,4.76083,6.999192,9.596052,1.4226518,8.789089,5.3293295,7.268403,4.418959,-2.4059381,-3.4085174
183,-353.2923,140.6582,-29.7648,15.727308,-0.41447392,13.809381,-9.45427,6.3407784,4.089101,7.8936977,5.9327936,5.6945143,3.0877514,-0.652035,8.514806,3.078126,7.7469893,3.04183,1.6445625,1.6906171
184,-346.03748,141.74759,-32.040627,7.1921263,-9.288535,16.40991,-6.046479,8.548506,4.7568398,4.181549,-3.1342735,2.5539026,5.353842,5.1158724,10.381349,3.3386698,6.8949637,-0.063732214,2.8868496,-2.5866826
185,-347.7603,135.52466,-34.348724,4.762049,-15.948272,16.301743,-3.646936,7.867169,-2.7928128,-0.83444965,-4.1732874,5.040151,11.033896,-0.7196896,0.23646474,-0.46902555,6.182606,-1.2292757,1.5126182,-2.8895862
186,-350.49347,140.43143,-32.34552,-1.7148002,-16.72721,15.648547,0.49536258,13.968448,-4.7074986,-1.2813313,1.5005443,2.5909445,2.7594771,0.99343675,1.4770535,-1.5590364,7.7652054,-2.9898386,-1.0677123,-5.346652
187,-354.23523,142.15547,-32.46246,-3.9858673,-13.383584,16.821608,1.1871153,14.4454,-2.0604594,1.3986514,-0.086477555,-0.69988286,-0.75818074,1.2439779,5.124155,-1.2289741,5.8036847,-5.692916,-4.5131187,-1.5717208
188,-354.28455,146.3824,-27.103817,-1.6921529,-13.922162,15.431568,-2.1988115,6.312999,-5.299409,2.2690256,-2.2476153,-0.036980107,1.8851973,1.6109977,8.299207,5.3578234,11.063146,-2.699224,-1.1876562,1.7699744
189,-353.3039,143.48499,-25.873375,6.923978,-12.803682,15.075967,-3.5093079,9.490971,-3.9195669,0.42668626,1.9042289,-1.5636377,3.7621005,1.3967268,8.167056,7.755171,15.981304,2.6739388,0.5061778,2.5190005
190,-355.29895,137.58522,-33.567986,9.3088875,-9.725449,13.455191,0.5807856,13.858671,-3.8815749,-0.7514239,2.9585538,-1.9313211,5.0451355,-2.2449875,4.685507,8.463085,11.521275,4.281827,1.7338462,-3.659273
191,-361.53653,142.81503,-34.064377,3.378672,-5.0420904,17.020615,9.863044,15.938742,-5.575117,-2.5239575,-1.6470642,1.4142435,9.577848,-0.959283,4.2523785,4.62671,6.6650195,-0.04706824,-0.20861024,-2.2113228
192,-363.40826,136.08118,-29.993675,9.07994,-5.217126,17.046104,3.1381228,14.497819,-4.14653,-1.402745,0.9319428,-0.38757202,5.99191,3.8292334,3.6715548,-0.9158263,5.6868944,0.82215637,0.47333926,-1.1561369
193,-359.76242,128.66893,-33.037853,13.513163,-7.214243,12.346653,-8.317474,11.944384,0.27910137,3.299558,6.5056286,0.527513,6.9416723,4.3877015,0.0836702,-0.21114218,7.1982565,2.4406586,7.52143,2.4651988
194,-351.03674,128.70967,-42.764465,3.9975069,-14.178032,8.891672,-9.610716,13.375196,2.1829484,2.3413439,3.003583,-0.6970929,5.3584027,4.83105,2.127929,3.4590747,6.755679,-3.7842093,2.822084,0.6057037
195,-349.31827,138.3941,-34.843956,4.7233276,-14.182217,14.193096,-3.438355,13.642218,1.6143384,1.5962185,1.7834228,-4.607389,6.226258,7.6424766,2.4865317,-2.1119854,3.1841457,0.02656287,3.024211,3.0192757
196,-349.45367,143.34589,-25.994572,11.370985,-6.423337,14.57688,-4.826581,10.624531,-7.5113883,2.372689,1.7322136,-8.083723,4.995776,8.43478,3.421601,-2.9675734,2.775878,-0.5542726,1.8980607,-1.6206267
197,-349.51343,137.07716,-35.924217,3.2341166,-7.8874807,12.999239,-4.4313803,11.780594,-11.843711,-0.154293,-3.36325,-8.998415,5.363962,9.302275,4.2849855,0.6024487,7.5399404,0.9082935,5.8552485,-4.396253
198,-347.28583,131.00089,-43.67582,-2.9629343,-14.96118,13.82976,-4.639246,8.431757,-8.144976,3.4102137,0.71080166,3.5801404,12.280361,13.337454,9.962668,4.48696,13.005343,7.967584,12.654711,1.3860614
199,-354.50894,131.34857,-40.44769,-3.414412,-17.146753,10.022045,-8.051345,5.6082478,-5.219206,1.7938781,0.9719325,8.811361,10.475559,11.214612,13.320221,1.5839694,9.9966755,8.431532,11.604016,4.5152893
200,-356.13165,133.98376,-40.705124,-9.163612,-17.820642,13.2076025,-6.881215,6.1230793,-3.338757,4.8294168,1.0086112,4.459503,7.2853565,1.7383008,5.0094275,0.39016253,7.5305142,5.3142605,10.740419,4.138302
201,-359.62646,133.48534,-33.499386,-0.19176364,-11.499406,16.18813,-5.6282716,10.870478,-2.171144,3.223383,-2.5852082,-4.4790425,3.6107063,-2.966092,-1.4540716,0.05985403,6.6417055,0.5978714,5.6334176,-0.16456962
202,-354.01358,134.80244,-28.574135,11.643967,-4.7558374,17.438736,-6.3434725,12.581009,-4.850809,0.8315961,-2.980676,-5.2155714,6.4298944,-2.7087107,-4.9536486,-3.5581074,5.3609333,0.6966689,5.465926,-2.9221325
203,-348.7489,138.43216,-27.888283,13.958348,-6.9022484,16.819342,-7.317053,9.212116,-4.0965967,0.7791679,-0.58330435,-4.3837385,6.200554,-3.404429,-0.8127394,2.6677716,6.4457827,2.1332943,7.1264825,-1.5092614
204,-358.1106,135.39702,-29.328943,5.414604,-16.435917,11.386763,-12.516732,4.8547854,-3.581986,-2.8422654,1.0821104,-3.2976801,2.0354283,-1.4569514,9.268599,8.4321785,7.0722446,4.957804,6.7098436,1.2461147
205,-357.4089,139.95865,-25.369282,4.7406645,-13.176718,13.66404,-6.8270783,7.1867266,-7.6492043,-2.178742,2.4427109,-2.6188016,-1.3386657,3.5464942,8.511354,0.6300671,7.7070184,4.5014887,5.3923855,2.9406514
206,-345.89874,132.85312,-29.520462,6.806449,-14.457294,18.87716,-5.245309,11.575958,-6.664494,2.3797994,2.7284307,0.098173976,1.2863486,0.78954124,7.618333,0.96068513,5.2516127,2.8019104,6.824021,4.7164264
207,-342.65115,132.19922,-32.10292,7.7559614,-11.246301,16.790983,-10.348534,7.1870966,-13.545406,2.9681568,4.527276,6.0061803,13.852697,3.6354337,7.5919313,4.336052,2.0306478,-2.4387877,2.9297123,1.5922881
208,-344.23334,136.07832,-30.249695,11.841201,-1.3634646,20.673397,-4.5927515,3.7109008,-21.828403,-0.43405938,3.8205173,3.0071406,12.202702,8.098346,4.0751433,-1.2399446,-1.1515037,-3.1255488,2.6012502,-1.0791678
209,-341.74194,130.08801,-38.126945,9.217562,-8.710526,15.279234,-2.2861857,6.1410565,-14.559702,13.954899,10.057487,-0.36850896,5.686653,2.5161896,-5.096707,-7.3567758,0.992138,0.8739667,6.39832,-3.2838464
210,-345.2658,132.55722,-35.88961,10.438817,-9.602207,9.007917,-8.939575,7.641103,-4.6239758,15.429897,7.5269575,3.8136864,8.928471,0.98109925,-2.405626,-5.5568566,6.3941097,3.6129973,3.039787,-3.8247344
211,-341.91983,134.87306,-32.849274,13.217527,-13.14567,9.011144,-10.269312,8.947794,-2.676425,8.141739,6.461861,3.7608159,7.377156,3.4110842,2.272614,-1.9443144,10.039569,7.1937056,7.4132833,-0.57867867
212,-341.33878,133.48935,-29.636799,15.815177,-9.959213,19.74696,-3.9955978,11.852121,-3.9596677,3.364502,3.2186205,-0.7720218,5.289688,3.9638643,-1.1606076,-7.761253,4.044345,2.5348651,3.3307166,-3.8542
213,-355.14603,137.10857,-29.745182,9.833806,-2.6038325,24.43002,0.16495323,10.612659,-0.04794061,0.32176924,-5.098646,-3.221332,8.730294,6.9603214,3.8410223,-1.3114405,6.145198,3.88279,-1.430517,-2.9178944
214,-358.31183,140.77017,-26.537565,12.174093,-0.015210271,20.18984,-7.2467813,5.9061155,2.4606543,4.3894196,-1.2272758,-4.356471,8.556713,11.034124,13.088028,7.7534294,4.8508134,2.1213636,1.896742,-5.93714
215,-350.81357,141.79338,-24.535278,14.216148,-4.260027,15.6697645,-5.7078576,11.365496,-2.619037,2.251876,1.194166,-0.8970726,11.154442,11.142374,9.7652445,6.957055,7.6207314,-0.008434601,5.5483265,-0.9869316
216,-350.82224,141.80876,-25.110306,17.730633,-2.945122,16.98431,-1.0707904,9.2598715,-1.1549784,3.0726626,1.8185179,5.6899176,6.953984,1.5708597,2.6731272,-0.18304592,9.651704,7.3348527,9.396088,1.349124
217,-344.2156,142.73558,-27.702744,17.894644,-9.578001,10.527916,-10.582441,0.45046115,-4.503893,4.4818616,9.749406,9.449427,8.604828,0.5263896,5.042124,2.1535046,5.6771383,5.9001403,9.505732,1.0839446
218,-335.69333,147.2009,-27.248505,15.665716,-12.3006,10.180331,-11.511524,3.8642528,-8.983553,4.5380096,10.735964,3.6382055,11.979767,0.9341862,5.2512174,0.7005981,4.834327,3.6204824,2.6402931,3.507263
219,-334.05988,142.60623,-31.5028,12.375319,-11.738396,14.668403,-4.936021,10.621057,-2.5291142,11.071796,6.2536697,-5.0542016,5.738761,5.1163716,5.558839,2.1739876,11.505576,4.6714406,1.658429,4.333914
220,-341.46027,134.36996,-34.4271,12.8906975,-9.797442,17.315094,-2.4606712,9.993973,1.0273467,11.099609,-0.16027692,-5.9362144,1.1221316,4.842187,10.232952,6.4284678,13.771553,9.290146,9.635936,2.5708613
221,-339.14874,137.52429,-30.802238,16.000456,-9.909479,17.171112,-7.30972,4.7975225,-3.5093145,10.946524,2.2501197,-8.82086,-1.8028886,-0.90790975,9.6257305,4.7367415,10.040125,6.2419863,6.916978,0.99984527
222,-336.78265,140.5664,-31.766933,12.681629,-8.892473,17.218348,-5.6641397,3.6312761,-9.46754,5.1429157,0.44939077,-5.118815,1.0398892,2.963584,9.58907,4.992605,7.7505326,-1.876334,-0.36029613,1.1843336
223,-341.74698,140.08905,-33.720222,8.033344,-11.095831,13.77125,-1.8796492,11.814778,-2.8416843,7.121422,-0.21692711,0.033303883,6.4348555,2.812314,6.7999187,1.885456,6.720393,-0.0066642165,3.0803633,2.4194589
224,-341.2581,135.8412,-37.49139,5.063244,-11.168906,15.848688,-6.57238,11.7402,-0.25414652,8.025813,0.8472761,1.2853004,7.627123,1.2111284,5.346416,0.49615294,10.351848,9.920199,11.109449,7.2290063
225,-334.9573,131.41066,-36.654205,9.192768,-11.212057,19.673347,-10.590961,7.1702447,-0.9471272,3.565754,-1.5452917,1.0416914,2.6360135,6.0833683,9.842911,4.6283026,12.419149,5.994475,8.515461,8.782695
226,-337.40955,128.62943,-27.9999,16.144247,-9.269875,19.922607,-12.166652,9.626241,0.6817566,7.181086,1.1561255,3.3146996,1.1052659,8.172827,10.07292,4.2320056,10.6538105,-0.44941795,8.219074,7.4196033
227,-333.41544,127.45378,-27.181032,20.311167,-6.332902,22.460857,-9.286155,14.742502,-0.7033882,11.330306,2.819004,0.67034435,2.7063138,7.446487,8.23645,-1.9202168,12.964327,5.307903,6.676951,1.6863031
228,-336.63852,123.61267,-33.355125,20.399525,-2.7958612,29.01092,-1.1963233,17.637455,0.26762778,10.43557,6.1617603,4.428998,8.876689,14.772172,13.805981,-1.6205971,10.838429,9.213339,7.9128766,0.8999859
229,-341.51358,132.27826,-31.083332,19.149473,-4.18602,25.055378,1.2891101,10.745063,-1.8416944,12.362467,9.224138,5.4318085,9.245813,10.027402,9.226868,-1.4664829,9.657201,6.1916804,1.1123545,-4.1652784
230,-330.21112,144.04836,-26.27468,16.24399,-13.853533,14.273034,2.8157053,17.343147,-1.1146336,12.451378,6.3285418,-0.07168037,1.6337097,4.530733,7.5064554,-1.6197292,5.3403273,0.3239478,-5.5991917,-14.36188
231,-333.9798,138.98288,-30.642967,8.375188,-18.86076,10.691671,0.96855295,22.265692,1.5579543,10.614487,3.1537237,0.16588402,3.1832047,5.394269,8.127207,0.3140245,7.4922137,1.1541239,-4.0210977,-10.492447
232,-340.03662,128.58163,-37.18589,9.2827015,-12.95219,16.442497,0.71300447,17.210978,-6.6442685,6.0779624,2.7431087,1.8207856,9.251596,12.742912,12.922825,1.6615313,11.354795,3.576219,-0.39286017,-3.4194944
233,-329.32394,131.93777,-32.86191,11.067003,-9.583653,22.131866,1.739204,18.901,-2.8841007,13.437189,0.91012,2.3031855,6.335943,9.614184,10.603199,2.0356767,10.900324,3.1748266,4.612315,1.8304021
234,-322.31577,139.2668,-25.066597,23.57879,-0.1717236,25.667854,1.0344338,17.794872,-2.303205,10.373215,-1.1161419,-1.2951083,-2.4196496,2.9521382,3.4976406,-0.48723632,15.405073,9.498733,9.5640745,5.884387
235,-313.02808,154.94075,-18.980824,25.786343,-0.895502,20.41697,-5.786465,12.493967,-8.825713,2.758407,-0.07052,-2.1379933,-0.48811644,6.0742283,11.240292,5.368257,19.469715,10.247351,6.4866676,4.1268606
236,-319.42908,154.56064,-19.571966,23.757933,-1.6400222,18.530682,-7.327815,7.541412,-9.509795,-1.3440248,-2.9499493,1.9983156,5.9363575,11.401772,12.910692,3.6722815,12.35485,6.416061,7.095704,5.107319
237,-330.40533,148.12357,-22.963373,17.347912,-3.8923073,21.241882,0.3849959,10.664299,-10.823536,-0.33224878,-3.5709605,4.014729,11.603399,10.971298,9.495775,-3.584915,2.333197,1.7008055,6.2546124,2.669042
