,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
120,-376.7151,60.15886,-27.703278,71.00583,-20.190699,29.00402,1.7040272,16.11672,18.27961,-6.3639946,8.217265,-9.258076,6.0613327,3.168168,1.3055141,2.2063398,5.578265,9.64655,6.700475,-0.71796477
121,-370.10635,68.2957,-29.278265,66.48541,-23.756634,28.274002,4.955796,17.072098,24.242138,-3.4846992,10.17931,-4.4372296,9.926859,6.6920886,3.0759816,4.312116,0.5210435,4.6776958,9.18309,-1.4628077
122,-375.6326,63.603912,-30.695034,67.38993,-24.338596,24.501436,5.757406,18.653534,20.108545,-3.8714385,13.927111,-6.27842,10.466875,9.281083,-0.22963989,2.7564645,5.7667274,11.623173,11.903551,-0.7861559
123,-383.39865,58.239914,-32.71499,69.90781,-20.584934,25.35123,9.583248,17.858643,17.609802,-2.474105,14.0000725,-13.044432,0.7105831,3.8950477,-1.1266558,5.4257812,12.197046,15.433466,9.948712,2.9170961
124,-379.91452,61.78978,-31.181442,73.74248,-16.617435,26.16836,8.523964,16.979708,20.531616,-0.2076616,13.352375,-9.266844,4.687812,1.3087941,-2.6781597,1.3278122,4.6011906,6.838276,3.049749,3.5175395
125,-371.7374,74.22015,-28.181412,73.550064,-16.18302,22.520098,7.1625824,16.166151,20.98255,-3.7575397,10.878065,-7.6089916,6.502817,1.5769072,-2.7253711,5.890914,6.831373,7.9159665,5.5434365,-0.14128643
126,-376.5574,74.81473,-25.870155,72.25664,-14.9272,22.784927,5.6845613,16.054768,20.34618,-6.941436,8.192953,-11.214179,6.2255297,2.6762602,-2.6717107,6.1994324,5.240418,11.680943,6.0394206,-2.0068605
127,-380.92322,70.96797,-31.371712,69.205185,-17.722008,18.853271,7.2071133,17.107218,24.771456,-3.615199,10.223984,-7.1099834,9.047298,6.898561,1.0189037,5.9680142,-0.23522136,6.747851,4.524093,0.6320579
128,-382.57272,70.68182,-27.555412,73.50168,-18.090322,17.827713,9.143443,18.429546,23.397203,-6.41602,13.98133,-1.1629299,6.8938475,3.9081993,-1.6435325,2.0447834,-0.25161645,11.12639,10.3491535,6.45514
129,-382.1849,67.9216,-30.959743,70.399765,-22.173634,15.981438,11.12903,21.555182,22.493076,-6.554028,11.962584,-8.054615,2.001646,0.5958103,-3.3148575,3.8868985,0.4222913,11.251806,13.694271,9.648651
130,-380.64044,69.06824,-32.55822,63.98375,-23.486866,17.267014,10.804842,23.182415,22.009216,-1.713371,15.52802,-7.5183287,7.2428513,8.056092,0.30627275,2.188299,-2.098138,8.904693,12.238431,2.8340287
131,-379.0151,74.82289,-26.954182,67.12418,-24.97093,12.57209,9.308958,23.046612,26.737247,-0.3419063,12.35194,-8.196416,5.130782,8.057372,-1.3527741,-2.2092764,-3.5025725,6.005368,5.954302,-5.4547367
132,-377.874,74.27103,-24.707933,71.73976,-21.898556,14.864986,8.512161,23.178362,23.302967,-0.7900995,18.79823,-8.197445,2.3659062,1.4187827,-5.5802774,1.111215,-1.8160573,6.258478,3.3415446,-6.656569
133,-378.46054,73.52793,-27.433077,69.1249,-22.332779,15.998705,7.2447414,17.311092,20.557533,1.3273115,22.932434,-0.9713498,10.558088,1.4292129,-9.271563,3.9882731,3.589737,9.067957,4.7777004,-2.7429852
134,-372.90414,78.97022,-25.329622,71.03136,-24.955664,12.368423,5.950076,14.542187,24.674358,3.0939128,16.661776,-7.0699005,6.1959753,3.90401,-7.7155786,3.133674,2.5907044,5.7196226,5.681859,-1.117832
135,-372.70993,78.41315,-27.18631,71.942276,-22.109001,12.462549,8.932241,19.496696,24.873617,-1.2798076,11.396468,-8.777788,6.671305,4.3551593,-7.5044947,3.5614219,0.620732,2.8078375,3.8797529,-3.6397047
136,-377.42627,77.01381,-27.876743,68.953575,-22.192265,12.375699,6.2550745,19.528984,29.008965,0.13420251,11.467863,-8.807748,9.768595,10.383104,-2.3163304,7.2230706,3.221883,3.7406018,2.4875605,-3.1026018
137,-376.112,77.3976,-28.841072,66.77058,-21.355402,15.403395,5.0772853,14.757852,23.588009,-3.2597136,10.821001,-4.496714,12.755156,11.765665,1.9328876,8.982284,6.106824,11.062138,8.725068,1.9128343
138,-373.86673,79.55995,-24.19176,68.462555,-24.765877,12.648996,5.6391363,19.882942,23.251923,-4.3294516,15.654776,-1.5553639,9.128469,7.279911,0.39820555,1.3551655,-1.0744356,13.874405,10.468678,-0.82036805
139,-375.28302,77.64699,-25.243498,70.70497,-22.851118,12.014175,6.7923737,24.308819,31.749046,4.277266,15.296814,-10.909609,3.6253,8.253799,3.0375638,4.7460084,-3.203674,6.2213893,3.4976594,-5.474269
140,-373.3441,74.032745,-32.60958,68.89581,-22.26574,13.293287,3.5785468,17.7333,28.488028,1.4426776,15.492043,-8.410093,4.7253084,5.432166,-0.51558805,7.811614,1.5902464,5.5481024,-0.57722855,-9.470147
141,-378.40363,70.151794,-31.974731,70.70437,-19.880184,14.430872,2.077452,16.881239,26.456608,-1.9810889,16.138577,-4.9520497,7.221942,6.760046,1.7824086,11.861929,5.0319147,6.855955,2.516918,-5.1137276
142,-383.11334,69.63904,-29.684452,71.90031,-15.687758,20.431889,9.008345,18.699951,26.410759,-1.1089581,13.977888,-5.0134935,8.556387,6.2638836,0.45179617,9.723793,1.1880921,5.3002257,5.02979,-4.1909084
143,-383.2655,68.59239,-29.801771,70.519875,-18.866863,19.966755,11.909396,23.457241,32.39605,5.375676,17.298717,-2.4735,13.123282,9.630478,-2.1129498,4.4604173,-0.12423056,6.303669,4.55093,-5.2882137
144,-378.83234,72.83173,-26.037018,74.03502,-15.392622,23.992043,10.863073,18.250248,26.808453,0.50699973,14.15346,-3.2931542,12.234789,6.532132,-2.3242595,6.061204,0.2098245,8.432442,4.4227085,-3.2924414
145,-375.0434,75.563934,-28.127844,74.28734,-13.123041,23.981876,13.487516,20.960648,22.801838,-7.5666413,7.934561,-4.9655304,14.589541,7.244063,-2.0150583,7.75134,0.18944192,4.11171,-0.43195176,-5.885847
146,-376.43152,72.14072,-34.448925,68.32471,-15.331467,22.55727,10.0613,20.947807,25.751522,-4.1075583,13.7342415,-4.8974295,10.211552,4.056047,-4.164444,9.880373,3.3699167,7.818174,5.0157285,-3.8600745
147,-379.37592,74.1184,-28.157839,70.94951,-15.503033,21.14663,7.136772,12.383803,20.719606,-1.6253407,13.901344,-6.135331,9.78709,6.2076483,-7.722168,4.0266633,4.427969,11.05569,10.308174,-3.934813
148,-377.30392,72.669464,-27.992441,74.73966,-15.6162815,25.829239,19.434618,19.145481,15.913952,-8.169025,10.017833,-7.457855,12.145182,9.870577,-3.4373584,3.6976466,2.1060905,8.197626,7.6144567,0.14503774
149,-374.45944,74.69028,-30.370815,72.4447,-15.243205,23.92519,14.534874,20.365744,23.048048,-6.0582614,9.410958,-5.8748026,12.408717,5.9226904,-10.274712,-5.617594,-6.798398,-0.036776006,0.3856514,2.9056568
150,-378.00714,73.48009,-27.148191,72.17934,-14.800976,21.550917,4.11438,16.564693,28.762945,0.845253,12.256964,-6.0854707,11.718636,6.9765267,-8.857534,-0.46897483,2.3849201,8.161402,6.211749,2.9865966
151,-379.5794,70.166016,-28.694016,70.56401,-14.565046,23.103052,4.6759853,14.64484,21.21321,-2.6884508,12.789914,-3.5637474,16.165607,12.592772,-3.6228251,7.6053934,9.967661,9.614976,7.543352,-1.4856477
152,-379.72427,68.84489,-32.291065,72.644135,-14.119356,19.344875,7.019149,17.054676,20.935837,-4.347396,12.997018,-3.7380886,14.038726,11.252588,-1.5028222,8.86677,9.299606,9.515287,4.698262,-3.8718255
153,-375.84265,68.95606,-32.503044,76.91132,-12.539522,20.133762,6.892498,16.252344,22.026035,-3.2836447,10.3891945,-9.2857,10.762409,9.673396,-2.0224116,5.213537,2.949842,6.911128,1.9477241,-8.488604
154,-370.01663,74.29826,-29.720795,74.14813,-15.692285,19.123396,2.1441014,17.115467,23.807352,-2.3917701,15.032465,-6.1571703,11.609383,6.123451,-8.2482815,-1.6542461,-1.1038254,4.6059504,-1.5278522,-8.222008
155,-372.95447,74.06925,-24.254992,74.96788,-19.238129,19.399555,6.2536373,24.131634,28.826864,-1.2179465,15.097369,-5.244176,9.879765,5.5195513,-3.151959,1.5679336,1.0553129,4.793424,-3.5100658,-8.76005
156,-380.9654,67.867584,-27.138298,73.22508,-21.232323,21.001163,14.988234,27.620451,28.644512,-2.9853964,12.82364,-5.674147,10.113539,9.570297,0.4265568,3.29326,2.477437,9.84788,3.3706033,-4.9393744
157,-376.2309,74.264145,-29.644085,70.79344,-18.673378,18.735386,8.57501,18.572397,24.870407,-0.40892056,19.254328,-3.796473,8.265873,9.952484,1.3710866,5.7613325,2.12161,9.356425,4.806879,-2.9530926
158,-376.26877,74.87891,-30.953644,69.99256,-16.355194,18.66824,3.8192222,12.483273,26.154045,2.5902157,17.558014,-3.6970305,5.187886,7.2776966,1.9417365,6.588139,8.896949,12.24202,3.971447,-0.9282436
159,-369.16464,76.45965,-28.496029,72.24762,-17.698439,18.382458,2.5164423,19.417572,30.070084,1.5803254,18.715967,2.5681043,9.726582,3.9652052,-1.483577,2.1946316,5.2809687,10.217323,2.2560377,-1.2556983
160,-367.1777,82.19475,-23.085667,72.105774,-20.100159,17.012093,3.010054,19.971918,25.723524,-3.9916465,12.3427105,-8.109992,5.868715,5.2761736,-0.14504862,2.775147,0.8601961,6.9419613,1.3842912,-0.41838008
161,-368.20587,80.23549,-26.701958,71.139084,-14.366595,24.546646,6.137431,19.279879,23.74745,-6.3405395,10.652697,-10.849697,4.9112587,6.630501,-1.4064596,-0.973095,-1.8659418,8.807626,3.5625207,-2.9357421
162,-365.65887,78.15693,-25.967018,77.22737,-15.791459,24.240574,10.057043,20.553753,27.057577,-1.5693505,11.642022,-9.416003,6.99637,3.5961344,-6.369623,-0.898778,-0.8239796,7.828107,7.0502896,2.2070787
163,-366.54358,79.499214,-21.110683,79.47384,-17.834557,17.415508,2.4827075,19.531385,25.547401,-6.6966095,10.393945,-4.6305428,12.689086,6.6704626,-4.3219633,1.9943814,2.1143,5.969085,-0.16180313,-0.9475396
164,-368.9252,74.50461,-29.58551,71.50328,-18.933342,19.819279,1.1031102,14.598726,20.621246,-6.590246,15.754338,1.735607,16.698399,7.9346304,-3.5090098,-0.34743,0.7685181,8.689554,0.32973158,-1.6931808
165,-372.19046,69.20325,-35.504498,66.86431,-22.570684,20.901085,4.7970314,15.991297,24.645672,-0.53861535,19.751152,1.4711812,16.689215,9.065195,-3.3065953,1.6592623,1.4653533,11.43441,6.7654505,1.2995276
166,-375.92505,66.02301,-32.464256,70.06189,-23.504236,20.78033,7.8465405,19.161125,24.356483,0.13911489,21.9712,1.3080626,16.299137,13.6039295,1.1814306,2.257917,0.50581574,7.0609484,1.8091336,-1.718509
167,-374.08362,67.08055,-34.9273,68.8585,-19.371222,29.620155,16.346388,20.838593,27.38698,7.985747,22.700954,-5.0473456,10.024826,13.17736,6.370648,2.8080378,-2.415379,-0.021297455,-7.474817,-5.2166452
168,-369.4144,74.59555,-32.394108,70.91377,-14.700964,29.263193,11.493467,17.461657,29.048695,5.920211,18.28851,-7.4326334,8.204074,10.475147,5.730967,7.023516,-0.4189381,0.6139068,-5.6444216,-1.4899861
169,-368.22342,75.9548,-30.90342,72.15727,-13.73425,27.512005,12.216909,21.649002,22.388657,-4.4172344,18.635052,-0.010616899,14.936562,8.459858,-4.023798,3.319488,2.7555728,6.0017176,-1.4352956,-4.943289
170,-376.31476,66.78367,-27.903,78.23859,-11.760401,27.622593,7.1736355,20.856174,21.276886,-5.598649,20.328985,1.807476,20.806385,10.675837,-8.137564,-1.8881474,0.006286055,5.462681,-1.916043,-8.952009
171,-372.73892,68.59022,-29.6474,74.981804,-16.232048,25.455147,7.6117053,21.935286,26.329185,-0.71275884,19.197018,-1.7730095,15.246098,10.675116,-1.3889109,1.1968316,-1.7681866,-0.3176087,-5.236473,-6.64423
172,-373.75815,74.86594,-22.566715,76.293304,-18.481638,21.399014,6.5754786,20.052082,26.124384,-3.2012477,15.002298,-2.9724545,12.964464,9.220385,0.36566663,2.963046,-1.377794,2.0867147,-0.7173425,-0.67270994
173,-372.2704,74.547,-23.748486,80.44325,-15.907919,22.307076,10.719095,20.27386,22.990747,-7.2244706,9.939816,-5.934574,15.20466,10.062765,-2.1669607,1.2895428,-1.8144197,6.971392,5.059802,-0.32781667
174,-368.10223,75.93008,-27.032843,76.731575,-17.947586,23.969944,17.008675,23.520844,20.378443,-9.572435,8.584272,-6.8638344,11.969679,9.112239,-1.426212,4.064878,2.285676,7.2579346,2.4345555,-4.7438297
175,-367.27625,76.359055,-28.117813,69.47072,-21.693861,25.64167,13.741485,22.83175,26.773409,-0.16716778,15.790024,-2.5890512,11.95013,7.517268,-2.5935297,2.4803271,1.0591207,8.182357,3.151178,-6.4373255
176,-366.12085,77.23938,-27.161175,72.06916,-17.098038,25.819386,3.8034608,13.4992,20.373306,-4.669382,15.594486,-2.2108583,15.313844,7.993907,-2.4538026,5.517132,1.8494914,9.137867,5.736244,-0.6495271
177,-368.72006,76.142105,-27.84408,68.47032,-22.932644,22.7585,5.4086375,16.323286,23.862099,-2.2458963,17.82161,0.5162941,15.812601,5.353812,-4.9944305,4.1088424,4.6202517,10.364737,4.3905716,5.757119
178,-372.99924,69.48833,-29.806307,67.813034,-27.34214,19.520924,8.354268,20.38192,26.878803,4.7382855,19.733406,-2.920054,10.089325,3.0885935,-4.4405317,1.9136913,4.347579,13.318874,10.426168,9.232069
179,-369.85535,70.138245,-31.181242,71.4767,-21.682114,20.632198,9.109325,22.609589,25.352535,3.8628874,18.03373,-8.585432,6.7861934,6.0116167,0.2338366,-0.0048646927,3.7282789,19.536057,15.675495,9.57538
180,-370.43668,75.14646,-20.814476,80.511475,-14.889269,21.424057,6.439678,25.461567,28.918358,2.2238605,17.03962,-5.2956123,11.306564,6.6029806,0.37494856,1.7228861,3.6564364,16.279598,8.1517935,1.5102196
181,-368.93338,78.88877,-15.834053,78.53047,-18.046223,23.281464,3.1169257,18.421135,24.036062,-2.1444128,14.614706,-2.7666621,13.470191,6.3144093,-2.1770513,-0.92995393,4.0083547,14.427727,6.1236706,-0.89896417
182,-370.3539,75.51637,-17.014088,81.92055,-14.494875,24.951416,2.540119,12.620385,16.880789,-1.1062008,18.420055,-1.8343484,14.162844,4.54101,-5.583615,-3.1277494,2.5542603,13.966912,8.497671,4.6975126
183,-370.31342,72.46263,-20.915794,82.30463,-15.4546385,23.375698,3.5151446,12.643761,16.896904,-1.7553078,18.87027,-0.33009523,13.145369,1.7580513,-7.7495575,2.674604,9.8811035,10.647306,2.3069227,1.4901998
184,-370.40482,72.612335,-22.094414,81.1895,-11.7187,28.382837,1.633876,10.8136635,17.637108,-6.8766317,14.761572,-1.4242916,11.412978,5.709586,0.78343797,6.527,10.868388,12.664609,3.654012,-0.521765
185,-370.99036,73.83151,-25.284084,75.935074,-16.20098,20.738796,-0.24914515,13.07338,24.030216,0.19615215,16.600185,-0.84549975,10.557749,8.398303,4.7368484,5.3454256,6.509379,14.890879,11.496134,3.8036354
186,-372.53168,74.56448,-25.125553,73.03787,-19.152683,23.147995,6.4197254,16.130905,23.803463,-1.5048583,13.088747,-7.5943155,11.021674,11.278862,2.0860372,5.4880605,6.043998,11.244001,5.294477,4.199766
187,-371.0882,75.08653,-24.546844,72.08356,-19.366966,28.546143,10.466497,17.741241,23.361412,-1.9664314,14.598228,-9.346478,8.065067,11.688708,2.9711874,5.339652,8.616688,9.682525,1.4746588,0.9433245
188,-370.4004,72.671425,-26.880804,72.89128,-18.490345,28.141502,10.934408,17.550278,20.398758,-2.3784075,15.591763,-7.721154,6.6035185,11.731729,8.416504,7.130145,8.735595,12.8085985,5.404237,2.1602743
189,-372.27817,71.291214,-27.245266,73.900665,-18.258707,27.612062,13.794086,18.378624,20.838165,-0.33924344,13.518187,-8.131752,9.067916,9.666658,3.9245682,4.405043,6.2850704,10.531628,1.3867135,-0.35295606
190,-369.68805,76.084526,-28.175291,72.58417,-17.81336,28.20111,17.277176,21.10384,24.679058,1.0789291,11.974567,-12.77372,9.770463,12.234912,2.9335113,3.0783432,3.2268417,8.446966,-3.9245267,-3.7959194
191,-369.74646,79.03932,-27.126846,67.965546,-17.047112,27.901579,10.501427,16.710693,21.037683,-0.8797423,16.561954,-5.4871264,11.387091,15.253056,6.2294917,0.05512452,0.27489188,6.3406878,-0.8041496,1.4700568
192,-370.49234,79.49495,-22.456505,69.70003,-15.162215,31.728912,9.849653,16.58713,19.991661,-2.611176,16.34212,-4.718478,8.769205,11.272171,4.9013567,-0.86515814,0.5975736,7.700155,1.2646291,0.30837998
193,-366.4655,77.08285,-21.653484,73.93425,-16.446821,34.19129,11.758585,15.154491,18.061928,-4.482028,13.641191,-7.569188,4.3728943,7.8108683,2.7806268,0.28866485,3.6811345,14.402576,8.595297,-2.265778
194,-368.97568,75.83949,-19.82067,75.398476,-21.120674,25.621098,4.476039,11.118719,17.445595,-2.0060925,21.596409,2.107041,11.749104,9.600376,4.5866942,4.200266,1.5623959,7.8544903,3.9205143,-0.27347225
195,-367.17133,80.44058,-21.082237,76.81593,-15.539932,24.59995,4.4602427,9.93849,15.65453,-0.61830974,22.713863,1.8606372,14.898079,8.08995,-1.9504359,1.6698046,1.6080556,6.4691133,0.45454392,-0.7237482
196,-367.7841,77.09814,-25.046825,75.841156,-11.1279335,28.33166,6.784576,13.914762,17.750973,-0.31475887,17.28973,-1.8492113,14.214512,5.998552,-3.9691262,-0.078267336,-0.97638226,3.8288345,1.4446347,-2.7122576
197,-367.87103,79.85623,-22.892883,76.15747,-13.839511,23.694313,5.5669765,14.052557,17.355017,-7.949296,8.767637,0.25365072,20.585026,10.488348,0.3300134,-3.8475823,-8.322994,6.4777126,4.4139175,-4.185528
198,-371.09976,80.01989,-23.04969,75.79559,-14.401314,21.142899,9.449352,18.032692,14.229675,-8.9220495,15.89344,2.1358976,19.50334,9.858356,-3.068841,-5.882021,-6.6092863,13.154249,6.3031855,-4.9235897
199,-369.45758,81.02876,-28.224796,67.45468,-17.795424,21.460135,12.111305,19.68475,20.713243,3.8311217,24.081879,2.9665627,11.822737,7.243692,0.7810981,-1.2531841,-3.262522,8.256838,2.9735146,-5.5433755
200,-362.4784,84.21106,-28.020193,68.64705,-17.371147,20.836529,6.9895477,17.116089,24.3676,4.285891,17.596603,-0.80111116,11.753876,9.625862,3.7486246,1.2828914,-1.9245741,7.1745205,8.279774,-1.2295356
201,-370.9104,77.92242,-29.588018,71.50293,-12.036883,23.731884,7.788274,14.569617,19.60346,0.16185385,15.866953,-2.751864,14.257582,10.703192,4.409252,8.030637,4.1868734,10.715015,9.718015,2.001313
202,-375.3267,75.43946,-31.510456,68.8163,-14.475982,22.18284,10.572376,16.384747,18.357048,0.8579252,18.148233,-4.772561,12.453423,10.360048,5.9090147,13.333597,8.397608,8.294937,1.3863678,1.9722359
203,-368.94006,80.79558,-29.374945,71.54748,-13.041025,22.994968,9.824575,12.374675,14.743624,1.0512027,18.507248,-7.7550764,11.477501,10.31242,3.637985,9.636396,2.9886937,5.0894012,-0.7915911,-1.6709273
204,-370.1227,77.96725,-31.042458,70.37268,-13.400215,24.335838,11.954411,14.925192,15.261782,0.92726755,16.290176,-8.561611,13.6357155,11.691611,0.4513004,4.629305,4.0499167,7.470305,0.40262032,-2.0680108
205,-371.2863,79.8656,-26.195343,72.76552,-16.265652,20.34457,14.849999,21.596104,17.77758,0.5021272,15.763514,-12.816954,7.0284567,5.7584743,-6.897236,-0.6478218,4.911951,11.504309,4.4185214,-1.0865383
206,-370.94397,83.87193,-24.643288,72.36186,-12.481663,21.005083,10.336286,16.284134,14.359224,-2.2749908,16.786125,-8.2206,8.533604,4.227047,-4.343353,1.7836782,0.2948525,6.340582,1.2551744,-2.6652217
207,-368.1989,82.209366,-28.39304,71.85965,-12.167341,21.595856,10.789381,15.790926,11.760507,-4.5959215,16.458696,-7.301814,6.8340826,3.6778886,-1.1781992,3.5421195,-1.8750232,5.2215843,6.4694195,3.2589378
208,-366.00397,83.69093,-26.903404,70.86386,-11.678961,22.58358,9.262953,20.399517,14.956387,-2.207346,17.596283,-8.5283985,5.9573736,0.74415326,-2.4076557,-3.0977583,-4.9803104,9.671887,6.9717593,3.9836533
209,-371.14343,80.63135,-28.017931,70.067825,-14.159641,22.699623,15.0962,26.143845,20.081059,-4.2291718,15.247482,-8.8129425,8.327351,4.432917,-4.408581,-1.7302592,-0.046768267,12.996784,5.148157,0.88692504
210,-368.36417,83.85812,-28.260128,69.161514,-16.668226,16.18866,10.570154,24.28896,20.512539,-5.445435,14.350309,-7.5934315,9.157683,9.263056,1.0733593,7.977824,4.488872,6.7238092,2.7974343,-3.1245277
211,-366.65515,83.64962,-28.407509,70.61064,-15.190708,16.666903,11.50612,26.611542,24.08514,-0.18799984,13.343681,-9.327557,8.813824,6.5833535,-0.043423593,7.340987,3.6284885,3.5081925,1.7009796,-0.03392601
212,-367.38324,78.350845,-34.565304,69.29194,-12.838726,18.421577,9.026801,25.51226,23.269463,-1.2398728,11.429169,-12.358559,10.917654,10.186104,0.49530062,2.0006175,0.8220533,5.5760107,3.7260103,5.5639625
213,-368.20996,77.93233,-32.28418,72.04793,-16.065786,12.585609,5.2999477,20.709782,18.463036,-5.1190233,8.9076805,-13.183618,9.853174,10.34767,-1.1407053,0.07218921,5.381448,9.655228,1.6701933,-2.2998323
214,-369.70953,75.59819,-33.29014,71.454956,-16.17808,17.868011,8.627495,17.253788,18.024647,-1.2539089,14.903973,-9.840578,5.411537,2.945767,-5.6282625,0.83947605,4.5034504,5.0080767,-2.4762347,-4.759982
215,-367.06946,76.106125,-34.04369,69.25354,-17.535858,19.78072,8.072904,15.879007,15.67804,-3.0611954,14.211883,-10.288462,4.8810987,1.9278882,-4.9612455,-1.6936455,1.0671029,4.610212,-0.9621686,1.4091519
216,-368.25977,76.92279,-31.804924,70.708435,-13.7542095,19.386572,8.223008,19.95689,11.655029,-7.9591775,10.722931,-10.316907,9.763395,6.6969657,2.7002306,0.4512397,-1.9515189,4.682124,2.9619877,4.436662
217,-369.20288,77.543274,-32.185642,68.34685,-14.6583185,22.972754,10.884078,18.24997,13.872454,-3.5169983,11.571148,-14.27614,8.642502,5.803587,-0.14291152,0.97590375,-3.0713735,6.2235947,5.1888633,3.661732
218,-365.6514,81.604195,-28.508055,68.96348,-19.835674,18.297358,6.5010943,13.887711,17.29419,4.1762037,17.3326,-14.433136,5.0286508,6.9517684,-1.0740743,-2.1154156,-0.51273584,10.721851,5.96828,2.6341822
219,-362.23495,85.583694,-28.589901,71.516525,-16.28897,16.336166,4.12145,11.578667,15.164804,1.2356484,20.487497,-7.646264,6.1960144,7.784505,-0.47693384,-0.86818224,0.8425076,7.6267967,1.9263352,0.72331697
220,-364.73697,82.73334,-27.631744,72.85531,-15.85441,20.364376,8.772932,16.298992,17.422134,0.08417219,20.73634,-8.721583,4.210635,8.603047,2.8961387,3.1221595,1.6538135,4.9650626,1.8265302,6.4751644
221,-369.73294,76.7853,-33.015244,66.615295,-14.633261,24.7973,10.686295,18.68887,18.463245,1.5697589,19.62956,-9.152895,4.883651,8.251039,1.5230584,2.0814524,5.1586785,9.9084215,1.8440361,2.4729888
222,-365.64023,79.83644,-34.360313,69.035645,-10.40839,19.964214,3.7990675,17.473778,17.329948,-0.7370937,21.542824,-4.9059296,9.387764,9.284462,-1.1001337,3.839075,3.4603345,4.475127,-2.4826403,-3.8730054
223,-363.64114,79.57768,-34.034348,69.96219,-11.648332,23.608614,8.321629,15.117485,12.561306,-3.1932209,20.614252,-2.5106514,11.32456,10.109573,1.52269,3.237574,1.9630206,3.9356437,0.15496832,0.044285715
224,-360.69308,81.70267,-33.068756,69.31955,-14.40899,24.26064,11.996168,19.970741,17.845716,-0.84933317,17.626867,-8.39093,8.154317,9.2733,-0.5643208,1.3665016,3.6332893,7.842288,5.7568583,4.850221
225,-363.3386,82.257675,-28.908932,75.973595,-10.242264,22.9537,8.706386,15.512593,15.58476,-0.7687461,19.2644,-9.76215,6.2377253,7.87177,-2.12017,0.7529968,4.160847,8.806394,2.073923,1.7183028
226,-369.3618,77.012085,-28.06186,77.05418,-8.401279,26.074238,10.852659,17.888126,16.906107,0.36259115,19.406294,-6.4601793,8.389755,7.6208563,-0.0695076,-1.8435395,-1.7694825,5.3148994,5.695103,2.9011183
227,-363.94803,78.35196,-29.325668,72.4982,-12.914999,25.09196,9.074909,20.40643,21.169472,3.2776988,13.294036,-12.582129,5.874531,4.178091,-0.8665428,-0.8646642,3.4164028,9.353724,8.728809,3.244046
228,-359.9717,83.41423,-31.763939,64.98482,-16.919346,22.53712,10.774829,24.4646,22.014305,3.8896189,11.380613,-16.14962,9.375994,8.110222,-0.8985113,1.6488335,3.309029,8.417225,6.120599,-0.7480383
229,-362.3203,82.11481,-31.677567,61.9724,-21.789856,21.668781,9.767096,20.41549,19.800964,3.222415,15.753616,-10.835041,7.1704054,6.711916,0.5571955,0.5965576,5.060379,11.767975,9.701499,4.05362
230,-361.3269,83.658356,-27.34328,68.62391,-21.915253,16.67629,5.159193,17.396023,22.85353,4.319638,17.666681,-4.8828278,5.51143,1.6821735,-3.5829155,-2.9432435,4.122302,9.900827,6.437651,3.3881068
231,-364.301,85.122475,-21.19656,72.328476,-19.242321,18.62075,6.7876983,19.307682,20.904922,0.9503749,16.857275,-3.2496586,11.920538,4.099841,-7.2463946,-1.4152414,6.425523,8.918059,1.7464738,-2.9824505
232,-360.33157,85.89839,-22.960917,71.66614,-20.091677,18.052147,2.739196,14.436087,16.222836,-1.1013408,20.748413,0.8209787,13.9707575,5.20502,-4.4622526,0.71793795,10.855961,16.111366,3.5398293,-2.114006
233,-355.73367,89.41154,-27.942406,69.34567,-18.75728,19.65046,9.598087,16.945557,19.313206,4.305768,22.317657,-2.3581457,10.93917,8.016922,-2.6945806,-0.24839067,5.63764,12.192318,5.8722486,-0.94130695
234,-356.3142,89.72789,-29.128035,67.239075,-17.007307,21.764088,12.970362,21.199993,20.919079,4.4423223,18.673115,-5.8762226,10.808961,9.005573,-1.596581,0.574502,2.615182,3.093439,0.063784,0.08392632
235,-355.98407,88.16617,-29.103088,68.14111,-18.546867,21.735538,11.983099,19.068928,21.15126,4.385375,15.996535,-8.8219795,6.7704706,6.2185965,-0.37365445,0.14655542,1.1041163,4.2520742,1.1567867,-0.99434733
236,-358.6704,85.99907,-27.065334,70.36952,-18.427917,19.755047,5.8120914,14.867741,22.080193,5.1743803,13.795425,-12.652831,4.9625263,7.1406946,0.14527991,0.45228374,2.354792,7.675642,4.589679,-2.5327377
237,-356.2346,86.89137,-25.784601,69.449524,-20.37027,18.86424,7.7618504,19.311855,19.382221,2.05633,13.464622,-9.096786,7.4087987,4.933825,-2.6547756,-1.5580584,2.751605,7.03685,5.198943,-0.5310532
238,-358.03308,84.98165,-29.438995,66.8047,-18.569275,17.33696,6.762888,21.2421,16.354147,0.58774453,15.089739,-4.93263,13.129428,4.7492046,-3.5543768,-0.4281683,5.410643,9.15132,5.290485,-0.34091443
239,-359.62234,86.03126,-29.228823,66.39992,-20.369389,18.034443,5.7476406,16.290222,17.967987,1.8187947,20.216984,-4.1926184,8.936712,3.0361547,-4.3538136,-1.8945352,0.37450397,7.59101,3.795896,0.77856296
240,-360.7009,89.18203,-21.425976,67.49098,-22.79713,20.707329,9.821358,18.333485,21.411034,3.318869,17.800026,-4.3335223,8.36644,7.1678615,-0.18087101,-1.3498,-0.3013916,0.80781513,-0.7814116,0.5560519
241,-360.4994,87.24901,-25.936432,65.69647,-21.851658,23.846521,14.481434,19.52991,18.824547,-0.97703874,16.751453,-1.3377428,11.857948,8.388697,-2.559729,-4.509071,-3.902777,-3.6635306,-4.9680943,-4.1107473
