,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
127,-631.0671,107.64736,56.107403,50.63987,23.269028,23.423754,12.835593,14.19956,23.5646,14.48463,20.055397,1.6490128,1.9881176,23.836708,8.004062,3.2340763,5.6316943,1.2591774,1.3605182,1.1991453
128,-614.50446,111.93773,45.260048,45.105225,24.22005,32.677273,23.208,25.356524,30.789967,14.906673,24.410557,5.79739,-3.4266157,12.705939,-0.8041276,-0.9894579,6.882143,5.603505,5.7257686,2.9532232
129,-607.24207,110.08806,34.931488,37.125854,17.279867,25.267284,15.43574,24.706505,29.246534,12.523385,26.019724,9.097715,1.192923,11.123077,-2.3078766,0.1287441,7.05089,5.6875434,5.0039167,6.9838147
130,-618.30963,105.16632,41.46125,44.851017,15.552983,15.757366,13.026268,25.140568,29.966217,12.098927,24.841885,10.328083,2.88417,14.67397,-0.57204443,1.2988852,6.4025917,4.6567945,7.9826,8.450731
131,-631.9256,99.91041,48.12307,47.51885,13.49765,13.737635,16.46251,24.853134,23.390163,7.3819375,26.174248,14.420161,2.4807873,14.0738735,-1.0947126,-2.9224005,1.5785208,2.0076795,6.0107675,2.6520429
132,-635.9872,92.82282,41.645767,41.144764,8.661745,16.576626,20.059093,23.964066,18.548042,-1.1860931,20.910557,12.42669,1.134125,13.249105,-4.968642,-6.5718484,-0.72649693,-1.896475,1.3488822,-0.6696483
133,-635.9524,91.18721,41.73285,47.331665,11.941962,12.4508705,18.74,24.22102,14.398562,-2.6851475,21.849339,13.074231,4.8224616,17.18546,-0.76872873,-0.03215921,7.670968,6.0877786,3.3444598,-0.50844026
134,-637.3405,91.31787,45.619167,52.534027,17.654451,18.031815,20.22406,23.620275,17.835312,5.6812353,30.868866,15.670604,-0.8439976,11.426186,0.46594837,2.9381666,7.7725625,7.076398,1.8905008,-3.2489347
135,-637.2416,87.96098,43.49981,53.767296,14.061815,12.087238,17.74766,25.219364,19.560698,7.079151,30.99686,11.581918,-1.7823339,12.524388,-1.5294814,2.2782855,4.2426653,0.7268894,-0.91489905,-4.37345
136,-642.36414,80.79625,34.51229,49.445362,16.587757,10.937799,16.574379,28.199038,21.801575,9.378593,33.473785,12.108865,-2.2822063,13.289715,-0.37724227,1.9606003,2.6313796,0.78001356,6.683601,5.769791
137,-651.39355,76.506775,39.431618,50.923416,17.868977,16.454073,16.70367,24.123531,20.344784,7.434387,31.087124,12.233257,0.2003798,16.926168,2.7243469,5.5664806,9.017814,9.231653,12.881214,6.883554
138,-653.79297,82.32512,47.51427,58.193855,26.36885,15.699905,21.970993,31.00558,15.101557,0.57988775,23.333055,7.293479,3.257439,23.041603,7.669163,7.7025905,7.4560556,1.3888376,6.985546,5.647251
139,-642.4022,97.188614,54.122265,53.513847,20.285843,14.173046,20.575626,29.248398,17.510403,3.4699788,23.20197,9.548706,3.7118618,18.765991,6.0504317,5.7870207,6.0891743,1.5628076,2.177234,2.905839
140,-642.0935,98.078926,57.390213,52.180153,14.152248,14.647005,22.051384,27.657291,18.82271,6.734991,25.308765,11.24298,8.006404,22.099586,4.7671003,2.725325,4.266576,2.2343907,0.9400187,1.4538678
141,-646.47894,89.073845,54.27896,52.63926,10.870341,16.271505,22.514956,28.568232,21.950134,5.555064,25.68549,10.625123,4.9287996,20.022072,2.7425988,2.903747,5.2718945,5.758601,5.3313046,0.51755536
142,-639.54803,94.22694,56.006287,51.646805,7.5490484,15.786449,18.444633,22.869453,19.444487,2.0249703,24.235474,9.452369,0.27552593,19.3503,7.4070697,7.669904,8.764589,6.0358715,2.6804225,-0.92473686
143,-635.5605,97.256485,56.555756,55.119072,12.6141,18.430832,19.60456,24.329403,22.125206,3.0570672,22.7276,6.1533494,-3.3527207,20.962967,9.697984,5.709095,5.7132554,2.5968165,3.3231254,4.762158
144,-641.2432,93.056656,51.653904,50.88432,9.147718,11.531394,21.250227,28.191452,24.528442,9.464953,24.896637,3.218361,-7.5607247,19.909557,8.049035,0.86858726,7.8756275,8.595329,8.692581,9.305569
145,-651.99744,89.43902,46.101986,39.599266,7.469988,7.323426,22.07442,30.46711,22.670704,13.793331,25.069319,5.9081383,-1.3079247,18.258347,9.908033,4.4166384,11.386404,14.875485,8.863809,6.882712
146,-662.10284,83.11223,46.149536,37.947468,6.9854646,7.0747156,19.065662,26.257349,22.65388,13.036188,19.516802,5.029455,-0.8794823,15.248341,9.960504,5.842998,10.173396,11.687862,7.831772,8.898868
147,-662.37994,81.84577,45.601646,35.522575,6.6039696,13.221483,20.656727,23.642431,17.853771,7.3387485,20.562551,9.338529,4.889891,17.809547,3.8931837,-3.3150215,-0.6433891,2.1040006,0.2723907,2.423792
148,-660.87994,82.58,47.95903,37.367104,3.3192787,11.305683,21.837269,25.854889,18.809355,4.228893,17.145157,7.3648887,3.3440027,17.487059,3.7356944,-2.8494303,2.9692645,7.249614,1.4777472,-0.5067811
149,-663.2164,79.15845,45.382103,37.352287,3.3088474,10.079536,21.723532,25.214497,18.394224,5.71285,17.203285,5.037803,1.9880412,16.608671,1.8889476,-0.39666393,8.274677,11.524086,8.36596,5.787014
150,-657.25366,84.668625,48.865955,41.85289,7.5479507,13.217518,22.926695,25.388409,19.724333,10.000374,20.041866,1.141038,-0.43059152,19.086523,2.4412262,0.41908795,8.480164,7.257951,6.6101294,7.3564157
151,-657.5489,82.33447,48.174744,48.73777,13.91824,14.365776,25.400032,24.99329,16.952543,14.79421,28.182447,7.2297974,3.0218356,21.02063,6.905998,1.9689016,6.3570666,5.996546,2.6729674,3.974331
152,-652.78503,85.246414,52.763332,52.113,10.365263,11.911819,19.82318,20.73325,14.135211,7.8080645,28.740738,11.099099,4.48414,24.916565,8.862085,1.8007686,5.020275,3.8018947,1.2167974,4.1055555
153,-654.16895,80.07622,52.904507,49.662598,6.8071156,19.976452,16.344526,18.019432,19.785263,3.591942,24.683884,6.4917483,0.20296848,23.436699,4.9259386,1.0922668,4.5486965,1.7734327,0.824636,5.8819933
154,-653.7054,75.331055,47.544544,45.138344,2.1809964,23.002674,19.217276,21.297802,25.817312,5.809603,24.096172,3.2878695,-4.3523273,19.716122,3.9637756,1.4564681,4.655715,3.8942585,-0.6947524,-0.23564523
155,-651.22876,81.37621,50.0076,43.707054,1.449184,19.319252,20.010015,22.020058,21.199192,4.8646545,22.483173,3.1354258,-1.8495436,17.949657,6.1892233,6.805524,6.714693,6.272903,2.6680105,2.6252964
156,-649.35803,95.297325,56.45137,43.929466,10.704885,18.684788,23.651627,22.283892,14.576813,8.380923,23.45366,7.9513226,5.173291,14.836763,2.4616055,4.627089,4.2586927,4.749754,4.6477666,5.3468947
157,-646.52136,97.38602,51.49624,40.99968,16.924776,22.178131,20.628355,17.182549,11.964383,8.542557,26.55215,12.552462,5.256294,14.796721,0.22365105,-2.6339037,0.49220237,4.099688,6.2561536,6.5821505
158,-637.82806,93.38767,33.750114,32.302685,14.472001,20.869318,19.545458,14.122989,7.3807154,2.9056182,22.193401,6.08992,-3.5241551,13.123568,0.7569877,-3.9181483,3.0738378,3.6603777,2.6835816,4.3512526
159,-629.32086,97.10585,35.236862,36.803276,12.210068,18.11214,19.804459,19.296492,14.4678955,1.4172024,19.695496,7.5384097,-3.2233152,12.601564,0.9813098,1.6133121,10.51228,3.7608738,-2.7455392,-1.409386
160,-624.7345,101.47498,44.283558,42.364983,6.6144133,14.736446,18.597805,21.85306,16.457972,-1.0269928,18.958319,8.59635,1.405467,14.30174,-0.571759,-0.3354727,5.454779,3.2864294,-1.5444516,1.0065339
161,-623.10657,106.9545,51.68004,43.806908,10.082291,23.31298,20.800243,18.475735,10.766586,-1.5173149,22.389103,9.011768,3.3088522,14.282022,1.9717703,2.7709503,1.1530604,5.8049507,5.4280033,2.9499469
162,-616.25446,111.302704,47.37724,38.263065,10.407494,28.098991,24.102108,20.87094,16.17437,4.6637764,25.533157,7.6824946,0.13659507,11.237179,-0.06541422,5.915411,4.7187386,4.9990597,4.484459,2.4942453
163,-601.54156,122.93346,36.04698,30.137817,19.93761,34.577187,28.961567,21.670902,18.123287,6.8535585,19.420143,6.9111614,2.9515877,17.313765,7.7772665,8.278844,7.1089907,4.881837,6.2915516,5.1018124
164,-595.0142,128.71718,34.961872,30.970627,21.326561,29.964188,28.956852,24.517189,20.087479,10.16335,18.657223,3.2895553,0.27804297,19.646183,13.131404,9.710907,5.773019,3.146238,7.035031,3.2589414
165,-596.29236,125.73953,27.609123,25.518082,19.361217,23.038454,23.721682,23.14388,15.597691,8.732994,23.30338,2.5406947,-6.2867966,19.271416,17.5545,9.692284,-2.2814496,-3.3688686,12.727953,10.626173
166,-595.19116,116.30214,16.214825,22.89498,18.786198,25.52578,20.00554,20.0086,17.107948,6.029862,27.14822,8.572683,-7.4155083,18.723858,18.58757,10.841612,-1.3768227,-0.42386934,20.093855,18.713024
167,-585.1731,112.11523,8.471447,29.001125,21.517279,26.673561,17.168644,19.726177,22.449451,11.5643635,35.376175,13.02811,-6.7251287,14.689893,11.5344715,7.7270403,-1.6200347,3.5271802,19.993837,13.944214
168,-582.28326,112.79866,7.3147287,28.77314,18.230572,18.504852,11.257797,21.80208,23.771763,9.95458,33.28414,10.297174,-7.0750003,11.197272,7.607326,10.015317,1.6485198,9.295943,24.254017,8.235817
169,-578.9772,120.35169,17.260906,33.785835,18.01694,21.445288,16.655231,25.009323,26.836727,9.590366,30.706007,10.635956,-7.6344676,9.434961,6.868719,12.934082,7.9989204,11.54916,22.19445,3.7972553
170,-586.91095,128.2716,34.296898,36.20405,17.298878,22.241354,18.190712,22.151081,23.464512,7.0983043,24.272034,12.567929,-5.1590014,4.585519,5.0777807,10.74144,7.9735036,10.4093075,14.313797,-0.536759
171,-596.28546,128.81534,42.01323,35.338943,17.7357,25.494984,18.199482,13.123735,15.1859,6.055825,18.266064,9.837826,-0.25712165,5.4730606,2.6257153,7.4835033,9.347839,11.253423,7.6141844,-0.19753055
172,-597.4538,129.14609,45.908203,33.70723,12.105148,26.970047,19.58831,9.698028,11.41139,6.8990545,21.95148,9.399044,1.2808945,11.257202,5.338877,6.3190374,8.42687,13.775599,10.924513,4.5842648
173,-598.2345,125.95597,46.058464,32.884903,5.3863063,24.468616,19.426888,11.123699,11.914352,5.7779016,25.620785,10.315047,-1.1980643,11.982306,6.9667015,6.602645,7.035177,12.3154745,9.164856,3.480589
174,-604.2937,115.942505,44.609837,35.422123,-1.1985757,17.715628,18.497692,20.263563,24.664328,12.841877,30.31934,11.723467,-3.3006773,11.915661,10.347444,5.366472,2.6001914,12.159852,9.760044,5.7708445
175,-605.7983,111.40704,43.991104,36.92663,-0.86725736,20.687267,17.017485,16.407154,20.457544,7.2999187,22.932226,6.002162,-3.912288,8.921209,8.085329,5.4404144,4.100961,15.577019,10.94195,8.423003
176,-600.856,114.88057,42.127937,37.309303,2.043991,17.912273,13.867017,16.503754,19.649912,8.603415,22.330883,2.286169,-3.3959446,8.875502,6.1929483,8.253513,6.1534843,11.79864,8.887548,10.037471
177,-595.4741,118.45386,35.627197,31.387856,-0.85818994,8.981951,11.230478,21.4063,17.4364,3.6465611,28.140808,13.268318,4.28368,12.555814,2.712382,1.9405541,-6.2569656,-0.16032189,12.007641,13.908735
178,-588.02405,128.4902,37.45208,29.155943,-2.6678824,4.7102213,13.48455,23.993885,12.296198,-3.6834269,26.802048,18.742348,5.7231803,10.656641,4.0671916,7.1164184,-2.9220128,-4.2731676,6.4738503,6.7238197
179,-583.4489,134.53207,36.77275,28.059578,3.8806477,8.727861,11.784728,19.435947,8.017303,-6.471111,27.583199,23.783958,6.2935357,8.025751,3.9209323,10.369916,2.6310427,-7.303871,-5.608589,-0.6422091
180,-582.7648,134.3411,32.61572,24.300106,6.0252256,9.485211,4.0600157,10.192161,5.028988,-4.6533585,32.178387,26.280525,6.0301557,8.621909,1.4319223,6.718568,4.8733025,-1.1612656,-5.9742637,-5.6604013
181,-583.147,134.46046,38.066963,27.685339,4.516153,11.12006,3.580264,9.13147,4.8182783,-0.9192169,37.725887,19.456074,0.27172232,10.332109,1.7242206,11.124041,11.365774,7.4445133,-3.0203676,-14.953219
182,-590.13196,130.42175,45.955772,31.799017,-0.7063174,14.723406,9.572361,7.5309987,4.9658127,1.2271671,34.002434,11.274229,-1.7903183,13.808346,1.6273813,11.138237,15.938057,11.820124,-0.07551938,-12.419075
183,-605.375,123.2442,55.109455,41.358147,8.656193,24.675674,18.520184,13.279881,9.853418,5.0315003,28.70533,7.8391223,0.7807706,15.221959,4.695233,5.680749,8.915796,13.956655,2.3471947,-4.3883724
184,-609.3331,122.48419,63.24682,50.293655,13.0006075,27.312794,21.756414,19.090763,13.955532,6.0468044,29.703594,6.45876,-0.3531811,16.98622,6.174449,7.6447616,11.371674,15.736325,6.754839,0.8926504
185,-617.1988,113.39426,58.384758,49.28245,10.869879,23.676582,22.565067,20.971992,13.815914,6.964698,30.052116,5.6397924,3.2439442,22.285046,4.6387167,5.7659035,11.529766,10.753808,4.846305,7.0660553
186,-616.7003,113.947334,60.714573,51.397057,6.6418524,18.785175,23.82075,23.209171,11.609833,2.1225696,30.402908,8.9171505,1.4554087,18.435955,1.7506698,2.8693857,8.060884,7.6110287,0.23380363,1.8905257
187,-611.0801,120.403404,64.1557,52.239754,7.298541,19.8021,23.79299,24.351112,13.152366,0.5112461,27.277363,8.068354,3.89718,20.976463,4.0012574,6.273535,10.078451,9.367333,2.170973,0.71266496
188,-610.9556,117.643135,57.802837,50.0691,9.419457,17.508604,20.654482,27.740303,19.63529,4.275997,29.427753,12.820244,6.8801146,17.51838,-1.5577613,3.8788953,11.120161,9.042347,1.9696603,5.0773144
189,-607.29333,116.25592,46.67193,42.556557,8.707205,13.8955555,17.231188,28.669369,20.57112,6.662347,40.19786,22.72512,3.9263945,12.060114,-3.7307456,2.7612972,10.405043,6.256734,2.785138,8.245821
190,-597.9031,116.53061,29.509186,33.653835,10.637372,11.552339,20.479868,36.368202,20.84275,4.8498263,42.443745,26.661713,4.456819,10.046619,-4.3975086,3.2217815,8.597,4.4229608,5.9863605,11.699487
191,-587.82434,123.02431,24.598654,34.050797,14.902365,7.907046,19.011444,34.974346,17.26057,0.20500585,33.71498,24.978025,5.1658926,7.774081,-4.3744764,4.682844,10.471149,-1.13277,0.54146767,13.985708
192,-581.31604,128.31998,30.507763,35.81929,13.4936905,14.045548,21.105099,31.322853,16.648165,-2.6528106,26.935595,24.749619,1.0013804,-0.02644217,-7.404375,2.2574115,13.704481,0.5641235,4.6858225,19.193642
193,-588.7204,121.099915,33.907654,37.77085,11.359221,15.742318,18.971008,25.712488,12.915186,1.84312,32.07795,25.57058,1.1914256,4.0238276,-2.5665202,-2.5685577,10.949417,0.09603083,2.22834,18.047539
194,-587.82715,130.9624,44.30951,39.26381,8.816353,15.185799,19.916744,22.196138,12.26623,4.9730654,36.906532,24.347004,-1.7276021,6.062847,1.161685,2.636106,12.729132,5.5266075,2.1930633,13.7507515
195,-598.1452,140.62451,63.04851,43.09374,10.871857,15.724488,24.826714,24.457176,9.427062,3.0766244,29.474007,13.858223,-1.556591,8.449965,0.78254545,5.491375,10.083134,7.426552,6.0636683,11.249177
196,-612.0023,131.21048,61.291138,42.202053,14.721566,16.08502,22.921898,27.71328,15.091211,5.1115417,25.794659,9.67182,-0.05533287,14.18914,1.8680153,4.2732515,13.3508835,11.619955,8.109554,3.845562
197,-606.84204,120.17259,50.48222,43.558353,7.36496,11.404371,17.843765,26.003883,14.718846,-2.4672709,27.673267,14.474819,0.93890923,19.957916,4.3110676,2.343043,18.065407,17.334225,4.5314417,0.13032511
198,-617.63934,107.94493,39.626564,35.826763,3.132957,4.646405,11.924542,16.531916,5.8136587,-4.4591722,24.687462,14.291432,2.5593212,23.510958,13.492561,10.637083,23.669857,18.296124,1.1899369,-2.165654
199,-615.5215,100.89682,28.350164,33.659298,3.3976202,2.9138937,7.5408173,15.128901,9.7030945,-1.5085063,26.269379,12.489998,-4.836816,18.529781,12.848066,10.974393,24.510845,17.169754,-0.22886392,-7.4290733
200,-604.1152,105.00528,18.733057,31.237307,5.504548,-0.22688758,9.079798,25.777548,22.922335,3.0492368,22.790077,11.119867,-3.5363817,17.989025,8.22016,8.131245,28.349041,22.867947,3.6846151,-7.003276
201,-590.05524,108.97614,8.254129,28.429033,5.877765,-0.25051853,11.492835,26.737629,23.037903,2.505503,21.38321,6.8551693,-12.009651,11.4692955,9.646171,11.930506,25.242582,18.134348,4.81898,-1.8279667
202,-579.21265,110.5293,4.2447276,29.503017,3.234412,0.44717482,12.877502,25.689955,21.297754,2.6210012,26.497704,12.409075,-10.815258,8.216444,11.14271,15.075745,22.560574,16.272795,5.302555,1.4853795
203,-583.98413,113.9138,14.551155,34.825264,7.182396,3.964697,14.991434,26.754227,23.602804,8.951583,36.45119,21.852955,-5.110298,8.926003,12.94968,22.067928,22.461933,11.994453,5.219087,0.97658896
204,-594.31226,116.85888,22.709932,27.26479,4.3826966,5.0306244,11.324036,24.38343,27.54438,17.894867,37.765602,15.5468855,-10.332371,1.4708545,5.1475096,17.726688,19.308971,13.981701,13.745354,7.333479
205,-610.91,113.25328,27.30576,23.014132,5.8562083,3.5270214,6.356311,17.565887,20.831755,15.7513,31.20665,6.5743227,-16.672699,-0.37665108,5.335272,14.996917,17.819677,15.002263,20.504618,15.911016
206,-622.6341,105.96827,32.101696,27.700071,7.4373636,3.5991704,4.418932,16.842026,21.559544,14.242707,26.182354,1.5810053,-15.998952,2.8166454,5.5811796,13.166307,14.851775,11.86561,16.566002,13.811131
207,-635.3886,89.42514,26.381393,31.250443,7.6165347,3.0050952,6.4433236,20.734127,27.142225,16.587574,26.200397,1.9345995,-15.475386,6.831865,10.378823,15.212664,20.581745,20.698568,19.575966,14.419041
208,-641.26996,82.15958,23.870533,36.794765,14.642073,5.9772844,8.410115,20.032536,23.614,11.495125,22.737877,4.2152843,-15.707989,4.840309,13.018309,16.648731,23.03181,26.262056,24.773848,18.613455
209,-621.41833,94.178,18.225506,38.415527,22.056318,2.262455,-2.160863,14.8985405,22.756578,7.756106,17.839218,9.397258,-2.1226037,12.990554,15.939835,18.56658,21.014442,18.792318,12.707844,10.085033
210,-604.4919,105.07007,8.816502,35.05539,29.4679,-1.9423133,-10.868914,11.328609,19.745312,2.439555,11.213318,9.745102,2.8172715,12.884028,7.9293494,6.5459013,13.5357685,16.595592,9.281355,4.5082827
211,-606.55884,110.87444,16.918957,32.161755,26.899673,0.49154964,-9.482637,10.265924,16.231613,1.5653514,17.466274,19.502388,11.782936,17.040312,5.7222195,4.4795623,13.938881,14.619833,6.604129,2.2484117
212,-614.64276,117.41691,34.23297,25.696339,11.251678,2.3559866,-0.23044091,8.618667,3.525966,-5.1769724,19.55796,17.544323,12.751631,23.196922,8.533865,9.510851,14.815172,5.9116,2.4351666,2.231844
213,-616.9622,119.96858,47.1735,28.681828,1.6702629,5.4922504,10.769446,14.330208,3.4982915,-4.312131,26.899986,24.0501,17.873388,28.243011,11.887749,8.332048,7.395924,3.4524753,5.356477,4.0204544
214,-618.7479,117.480034,49.249954,28.747791,-3.8152227,7.390566,18.72837,24.217941,14.99095,5.1284623,31.116226,20.671715,12.372949,24.416176,8.525555,4.819248,6.344576,5.875244,2.5663176,-1.0859836
215,-620.6278,119.528885,54.032684,28.546616,-7.2559166,1.2323627,10.081934,20.005245,17.495792,6.687604,25.0691,12.195213,10.002956,24.55073,4.146411,0.21166933,8.819601,12.748937,6.0067205,-3.465304
216,-616.6054,124.354004,53.535942,29.784489,1.8921297,6.316103,8.594223,18.116047,18.769821,10.501184,25.432533,9.06987,6.679036,22.403704,4.3697863,1.0560553,7.5252748,12.777178,10.959462,0.2326076
217,-613.7534,123.62825,43.961327,29.123623,9.719394,7.5871506,12.72678,18.528404,13.3089695,6.4292436,21.03402,8.039811,2.1086955,19.294636,7.306942,1.382818,8.750374,11.1423025,9.647118,2.2249467
218,-596.55176,121.43041,20.76585,24.581661,13.418578,9.33881,23.77925,27.912823,7.238043,1.6802664,32.002716,17.825863,-3.3609252,9.858147,6.9274144,6.5430326,10.309408,12.250991,13.153027,2.4786208
219,-580.6279,124.02939,9.397032,22.148527,10.2340145,2.092603,24.59607,34.987297,7.6334267,2.2587028,37.547173,22.419079,-4.9618473,1.6084373,1.0050046,6.502696,8.797424,9.996189,13.143808,2.2278647
220,-588.8118,121.08562,14.434974,25.516796,12.538013,1.9123445,24.294228,42.68534,20.44939,10.307779,38.982437,23.991573,-1.0030642,1.8801233,1.4661622,7.918844,6.956062,7.9651246,7.319952,-0.29451704
221,-603.5637,111.666504,22.829681,32.863594,13.275433,4.537869,26.410954,41.99855,24.815193,8.295212,34.558613,24.79583,1.2762654,3.1430738,3.831542,6.758229,7.4416275,7.386575,5.957302,2.7916827
222,-610.9099,106.87427,28.633514,36.278564,7.843536,2.4644494,15.884481,28.528522,17.989162,5.16362,37.763397,28.756031,3.6923623,10.482161,1.7307866,0.46921647,1.9322014,0.02507466,2.7958815,3.9679039
223,-622.60895,102.617615,30.451153,29.854256,6.045594,5.032719,12.996031,22.437428,15.448458,9.349764,41.593803,29.493935,8.709185,13.771635,-3.340924,-0.6718324,7.403329,2.83844,3.5558443,5.6040335
224,-631.68304,106.50198,44.340897,33.951633,12.747608,13.450636,14.557301,22.257874,19.390293,12.584784,34.58484,19.509514,4.348156,10.844395,-4.579567,-1.0400184,7.0173874,7.453514,10.060114,10.865166
225,-638.82935,102.660805,46.684425,38.18313,17.64383,12.530832,9.1505165,17.67062,17.446236,11.1376,29.326586,13.567163,2.6075006,12.924669,-1.862077,-1.4282659,0.9518081,-0.07628673,8.39716,9.882538
226,-638.4555,93.47104,39.13143,37.957977,14.907448,14.1416,7.46949,16.841892,21.561665,11.5042515,26.485287,6.4349837,0.3430038,18.700539,4.3896685,2.4155216,-0.08760396,-1.2640927,7.433075,11.740461
227,-636.2738,94.5035,42.23757,44.65808,18.3065,16.881832,11.262473,20.403072,27.959883,15.901424,27.131119,7.8840694,-0.56015307,17.062061,3.5472193,-0.6163136,0.13293755,-0.6838186,1.1815618,4.1108007
228,-647.09357,95.39084,56.09149,52.396362,18.584576,11.838266,12.078464,22.982384,27.82086,20.549238,30.36499,10.5262985,5.2335033,21.329735,6.2120733,1.1666968,5.596664,6.6134195,1.9880719,-1.6335373
229,-660.38293,86.959656,56.366512,48.28546,14.653218,12.607758,16.303354,28.110733,29.249886,19.208786,31.813505,14.48157,6.606244,19.029509,5.363248,5.094466,8.649427,7.447608,5.224591,-0.38392782
230,-657.47845,84.447296,56.715134,52.88804,13.599793,14.386951,14.192186,19.155869,17.249598,7.1189585,27.016827,11.861097,8.168882,23.219536,4.157275,2.497675,3.5853536,4.701621,7.666771,4.040549
231,-655.0675,84.96486,54.913544,53.448612,10.659723,9.680341,16.713036,19.466278,15.661276,9.975579,24.34671,4.556123,1.8827633,18.184002,3.4446816,1.3514524,-1.1112082,4.1645365,11.701008,7.010125
232,-654.4144,87.55311,59.001015,61.56166,19.438465,15.507179,24.550098,23.218546,17.249155,11.731653,20.04425,2.5088294,3.237422,16.828197,0.60918784,0.506026,1.5092565,3.4573698,8.1834545,4.525448
233,-653.1766,91.08594,62.01674,65.89408,27.996113,20.829247,29.036373,28.170864,15.47551,8.73097,19.978127,3.1183448,5.6186438,17.575598,-1.7820956,-0.22882497,4.3284364,6.311,8.544967,3.3074353
234,-661.4971,86.477104,63.50934,65.039276,25.869495,18.611353,28.641071,27.956402,14.062643,10.597115,22.646357,2.1270752,1.9486394,13.207878,-4.4845004,0.0010874271,6.325634,6.282101,9.118744,7.2539287
235,-661.77655,81.30946,60.07985,64.89803,22.625942,17.815601,25.893227,25.617672,16.535713,11.784956,25.626585,5.821592,3.031725,14.678434,-5.7026033,-4.480157,4.3299823,5.999793,8.129592,8.435436
236,-653.54254,84.38099,62.158665,66.87024,16.509693,14.564346,21.03862,25.37127,21.64343,9.192678,25.932066,6.2583256,-0.9482858,17.367653,1.4380854,2.626835,9.7002125,10.070143,11.008335,11.682762
237,-650.1354,78.575516,53.679173,65.04405,14.817105,15.259619,19.197796,27.828983,24.752386,1.8473527,23.986002,7.0258737,-5.6395407,20.806072,9.496439,3.3244755,5.3568335,7.9781466,11.5263,9.278815
238,-646.922,77.26239,45.683548,57.58024,11.98419,12.818522,12.32519,23.377697,24.340828,1.9505448,25.317066,11.89369,2.6214232,26.232464,7.171036,-3.9323697,2.7487543,7.2198524,4.6672044,2.9357965
239,-638.6947,81.55936,47.709846,63.99408,20.203135,18.85823,9.275085,23.642715,28.35593,-1.7811508,17.572075,7.5440927,2.9757113,21.219746,2.730892,1.6871985,9.725499,12.742487,5.9040065,1.7061943
240,-637.132,86.99412,49.40646,67.57578,29.586731,17.26712,6.600198,27.291447,31.768332,0.15364945,15.666492,6.0659046,0.82795393,15.118757,0.68576753,5.4883924,9.609273,9.898741,7.269351,-1.0920296
241,-638.0041,93.4716,48.004982,61.772903,31.590124,7.6294656,4.408678,29.00164,27.886568,3.066637,20.865055,14.731973,5.66858,11.917454,-1.9805679,2.0489538,3.3703933,2.3839743,3.7621334,2.2181578
242,-635.51733,93.830124,45.56337,54.721832,21.592453,2.5252435,4.769149,29.591156,26.470123,4.922089,24.346848,13.619305,8.405343,16.017635,-3.9510007,2.058336,8.201854,8.399461,6.8054695,8.898968
243,-633.48596,98.246155,54.61509,52.025124,5.7877555,1.3055861,5.3552065,25.646038,24.584774,5.382139,24.834309,6.3994284,3.4078896,16.608013,-3.1785831,6.2605314,12.01253,8.727028,3.668521,-0.19996738
244,-641.4997,93.255325,59.09295,52.63243,0.41410017,4.0511074,9.87145,20.790806,20.901352,6.4772987,29.116568,9.027401,2.2031221,21.562216,2.8411736,8.270183,11.79048,5.983066,4.8529024,-0.32945806
245,-646.6869,90.98217,61.408783,54.663128,8.2207575,11.186502,18.199839,22.22188,24.853313,8.492434,24.403992,9.530111,0.8370588,22.615297,6.0037975,7.041383,11.871338,6.6939716,7.2766447,3.2799568
246,-643.1611,93.63753,59.90706,52.30449,12.928123,9.605198,22.254158,29.13185,27.795027,8.921158,24.147802,12.88729,3.6747863,20.800163,7.027664,8.68,7.30701,5.6026564,5.734663,3.1921608
247,-643.07166,95.81746,57.47731,55.044556,17.845345,4.8233695,15.476164,25.710743,22.150581,8.8136015,26.681187,19.397099,7.7935104,15.941455,8.2137985,13.209923,9.503197,7.6520777,11.843103,8.445349
248,-637.37897,97.02121,50.452404,51.83983,19.73057,3.5927556,16.212488,22.819752,17.000559,9.091845,27.447826,17.368032,4.5068307,14.378855,9.875687,18.550549,14.6914425,8.941484,13.487593,9.604974
249,-632.8251,98.14368,47.916733,46.876297,13.818752,-1.5682118,16.647953,19.977419,13.4082365,6.1184964,19.956467,9.81228,3.7590792,16.162739,6.2255974,12.0033865,11.988089,13.135676,15.555286,10.572415
250,-633.8089,95.511475,45.614258,44.516773,6.7478323,-3.7036562,12.71122,13.124121,9.159328,5.669337,19.750153,5.193516,-0.4691055,14.007026,1.4123473,8.351395,13.056223,14.830076,17.53542,10.473216
251,-634.29865,89.20082,35.697758,39.452793,8.003847,2.7553587,9.216127,8.148115,9.084116,2.3212824,18.759403,8.28755,-0.6132407,12.575501,3.9207006,10.407304,11.929958,12.524349,16.758818,13.1680565
252,-631.5664,85.244644,27.813972,37.01342,4.442933,2.4749212,3.9936023,8.2133665,15.906925,4.743194,19.602833,6.585409,-4.6238847,9.1255045,2.0918422,13.347692,16.199986,13.8823,17.228924,13.010731
253,-639.10895,78.79152,27.645092,41.287056,4.467968,2.0305953,1.7929418,6.765764,20.851398,13.35126,21.131207,3.832568,-3.9474196,11.835989,4.8225937,16.056757,23.066933,19.158909,18.449375,11.5491905
