,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
124,-293.80255,137.281,-43.346428,12.816389,-10.47797,7.594074,5.6274242,13.969218,11.095556,13.307979,5.335725,7.5902443,14.033579,19.82066,1.9981254,-2.8963034,14.779877,9.741467,6.4006195,-1.9957149
125,-354.1961,139.0445,-30.342794,24.40046,-7.2216625,14.801117,4.308028,14.688266,10.239977,9.262157,9.851292,7.045725,14.425529,22.885624,3.8669257,5.393089,14.918618,8.849576,12.279207,0.8006299
126,-386.09662,125.711,-16.65461,40.54302,-2.0620744,21.977694,-0.26060963,19.977821,8.549464,10.489956,14.325186,9.5490055,13.49993,25.320513,13.260307,16.931793,14.966458,1.7000272,16.358082,9.200629
127,-392.98193,126.51071,-10.958198,43.44483,0.8883146,22.688156,4.048251,23.08636,9.440052,15.805672,12.471313,4.5485935,5.961106,20.236229,5.043296,11.391819,15.894062,-0.84719574,14.592836,10.341711
128,-400.66464,133.7139,-19.327934,35.30978,0.07674837,27.072025,3.4357338,12.720276,8.612865,15.970271,11.519908,-0.6934247,3.1993804,15.684179,4.20745,13.113226,15.15725,-1.350343,13.094875,12.521872
129,-407.54147,123.60601,-15.605761,31.774271,-6.9953957,23.664478,-1.4313259,9.680336,4.852441,18.620028,18.780336,6.829558,6.565653,13.981022,1.2510675,16.25946,14.377247,-7.1406717,11.480595,14.756916
130,-384.10495,120.27144,-14.570683,41.30017,-9.716263,14.268846,1.6005912,13.612857,-2.1698887,21.470333,27.024496,1.3292582,8.199139,13.390291,-2.015532,17.9244,13.728401,-3.8148763,9.182097,15.622017
131,-353.18784,122.69713,-14.846975,31.00299,-9.008806,21.19389,5.474902,15.238045,-6.1820154,9.135097,12.198082,-7.4966035,1.7332288,17.153988,-3.7878046,9.3496475,9.327206,-2.9519844,5.833452,11.022721
132,-360.2958,133.80035,-13.981941,24.542896,-17.25523,21.4006,4.2552266,14.934308,2.5200171,13.841501,11.440717,-5.3925753,2.684327,16.433186,-1.9931972,6.3844824,10.70842,-0.67768323,7.5751495,7.361161
133,-373.53525,138.55092,-21.470623,27.180416,-20.401901,13.698136,12.012442,19.0866,6.2549524,24.579454,16.475443,-6.9752855,11.402415,20.05238,-8.992605,10.9401245,14.467224,-8.1663065,10.211995,8.807101
134,-345.9099,125.233284,-35.60067,32.194664,-12.870086,18.842905,15.070866,21.273888,-3.3098428,18.327024,17.46241,-4.444219,8.930865,18.322422,-2.5764437,11.864404,18.959518,-3.376647,10.439338,19.068127
135,-338.55878,121.03767,-32.302685,32.66936,-6.682293,24.600317,10.4044895,17.248974,-1.5085473,15.106293,15.601339,1.0606613,12.780716,22.597305,7.033738,6.9741096,14.24416,-0.68706065,6.4318743,16.119192
136,-379.54434,131.23532,-19.9702,37.3155,-7.508272,20.673344,8.091153,12.083311,6.890194,17.236656,24.333975,2.837813,14.838802,24.632774,1.4749638,6.1113653,14.012434,-1.2569445,9.458303,10.7838
137,-340.92273,99.72507,-21.226875,51.814842,-9.576647,13.235874,8.5133295,19.096756,3.0234394,21.193382,17.896492,-0.6061119,11.283887,15.702578,1.9016253,7.393157,16.322857,-0.34228277,8.666401,10.896324
138,-317.7171,92.84943,-25.557552,46.940033,-14.2586,7.4244633,3.5376499,18.927303,2.6446,20.45855,16.41756,-2.9607258,7.431335,14.77648,0.9180481,4.202794,15.695948,0.47888684,6.9312725,10.708656
139,-339.93716,130.36337,-30.375443,26.754086,-21.166252,3.130864,4.2875166,20.837639,3.7323444,18.218018,22.210608,1.7941821,4.685294,22.21196,3.7023938,5.1506896,16.006851,3.870125,11.140867,7.7483597
140,-342.93298,146.26505,-37.984962,27.038359,-10.362686,12.471864,5.151985,17.872618,4.919915,19.638823,22.688818,0.061157882,8.363022,26.012753,4.4750714,9.384953,14.879797,2.8574977,15.106886,14.911437
141,-343.30508,135.11041,-43.425102,32.603477,-2.840856,20.935104,11.565239,14.73361,-1.151886,24.413792,30.023663,-0.72883785,12.648798,27.587513,-6.28897,1.0058362,16.727184,-3.5215783,10.202689,15.95859
142,-373.61362,127.995316,-28.852654,38.057655,0.40730184,18.8187,19.337095,21.471819,0.54878414,23.57875,25.064865,-1.9708753,10.832844,30.559074,-7.800336,7.047455,16.07171,-8.699018,3.848265,10.503708
143,-381.00073,117.28473,-32.671104,25.542538,-0.104690075,27.71935,15.494034,22.507122,12.784241,19.775627,14.888304,-2.0957096,6.2141843,22.554981,-7.6780043,10.762482,15.260713,-2.3667984,6.9229956,1.2165177
144,-376.72034,118.07848,-39.314713,18.840637,0.54144883,27.013319,9.001933,23.466805,16.624763,22.502098,20.615337,3.5608191,10.379007,15.257055,1.2389497,14.869803,15.603919,2.3887887,13.871359,-1.028474
145,-376.31238,131.57755,-27.999737,26.98317,-1.3410323,21.151844,11.24836,18.53536,8.1779785,14.522698,15.236334,4.7196345,8.572409,14.94258,2.199938,10.203098,8.033748,1.3881574,11.595531,2.303322
146,-375.81046,132.48004,-22.084429,32.353348,-4.864769,20.067972,8.45791,16.574478,2.6065085,9.035934,11.441887,5.354549,8.310667,16.280777,5.563335,10.427865,5.9611692,-1.2895238,9.97756,5.5559897
147,-368.9785,129.69986,-25.972652,34.19146,-0.947847,24.498573,5.939609,17.719316,5.57557,13.687677,11.671318,3.1259801,3.2239952,20.42773,13.241587,16.918623,11.099131,2.4198918,13.192774,4.742077
148,-362.89243,132.46716,-26.774185,31.007442,-2.6342797,19.048267,1.8565252,24.608086,7.259447,8.607835,12.029631,5.443446,-4.475755,17.05703,7.4062567,12.561408,9.632095,-0.73687494,12.516817,3.5177019
149,-374.6381,128.79361,-28.285755,31.337193,-4.471313,13.837773,-0.7753062,26.915264,10.868826,6.8050094,13.970015,6.7845697,-1.5020596,14.520478,4.1017118,12.039593,9.210911,-2.2980664,9.755079,1.6800871
150,-355.19836,132.32463,-42.2877,27.301357,1.7911988,31.095314,1.6432945,4.8712206,9.830001,14.697012,16.317217,4.224311,4.8381763,15.008692,3.9571548,12.32381,9.001178,1.236249,9.384202,2.8836708
151,-320.19165,142.18913,-44.4037,18.77766,-9.314104,27.594406,4.215581,10.906002,11.498479,11.404915,8.970642,-0.6292999,1.2143004,14.48818,7.673503,10.900263,6.549077,1.0740157,8.3580885,5.6340995
152,-338.0451,142.36034,-34.649693,16.084599,-17.024487,22.84148,4.561338,19.47175,15.521466,10.109034,6.727297,-3.1281805,-2.6581259,15.748829,10.577229,7.1756096,3.097931,3.8035583,13.329649,10.344962
153,-395.54626,140.82283,-11.018364,29.52533,-13.094343,24.669785,2.5709505,18.15947,18.957983,12.65177,11.764999,2.7762747,8.908081,18.27515,6.8759675,8.723452,12.9807415,4.4808855,13.880575,2.7178202
154,-405.96707,128.8283,-12.0073395,37.180573,-7.341816,27.545977,3.7008398,20.638912,10.287115,7.65868,9.955418,4.660436,15.214666,16.24181,3.0205646,9.208284,12.370409,2.889102,13.585224,4.1487164
155,-393.6022,124.64545,-28.159227,37.702736,-6.300396,18.478285,10.529795,15.925991,-1.480253,12.759109,15.633978,-2.078204,14.284966,21.811234,-6.658048,8.311287,17.38081,-5.593191,12.642326,11.943146
156,-335.75253,130.74753,-40.98812,21.962711,-5.9647536,28.524483,7.326667,6.898712,-3.2618895,24.967457,9.610973,4.4038973,6.740259,25.170593,-4.652549,3.177691,20.232145,-7.357477,7.062065,18.710905
157,-334.49304,128.544,-39.710846,17.18972,-6.4232388,29.039768,2.955761,10.531739,0.20075619,21.974049,10.950319,5.908354,2.8521442,21.831871,0.9203709,1.2222295,16.487368,-2.969697,5.392382,15.622503
158,-394.8536,119.846664,-22.684933,37.92537,-7.9708176,17.97647,12.979258,23.424149,4.223508,17.715096,15.528264,-8.35668,1.0495692,20.97705,3.485015,13.449868,16.607443,-3.0662217,9.217664,7.1558385
159,-404.33478,125.29937,-12.550218,54.54405,-5.95422,10.937889,18.735474,17.935364,-7.0188246,11.407098,14.522388,-9.435345,10.934353,27.588459,-4.2119865,14.397646,23.174473,-4.3934665,12.623669,17.00211
160,-396.04742,124.38826,-14.663414,52.82668,-5.8493137,14.691614,20.67453,20.907915,-8.776703,7.8072963,17.065336,-6.768248,13.424959,33.915524,-1.5246997,10.634865,24.058975,-5.765788,6.549289,16.932423
161,-389.72308,125.68978,-9.545435,42.746387,-10.552597,21.303997,14.094654,19.244114,-10.186034,7.767524,14.581941,-2.9295707,11.047649,25.954882,2.6799774,11.733946,18.135712,-7.91626,3.119107,9.547569
162,-374.56287,119.346634,-12.452562,44.717525,-6.122551,20.92278,8.024847,15.260837,-11.319437,18.964382,13.874777,1.9500592,16.517242,20.3347,-0.2735014,16.636786,14.349161,-10.701727,10.672586,11.806379
163,-379.69574,120.6111,-23.95,43.413532,-7.705127,12.226777,13.8461,16.141716,-7.2246904,23.628487,18.22164,-5.260639,11.42716,24.13376,-6.311757,11.313677,17.721088,-10.04037,9.239761,13.17275
164,-360.87897,118.757324,-28.7701,34.267094,-10.412762,9.86194,7.047889,21.681099,-0.11765915,20.414337,16.999247,-0.9205071,6.4529552,20.709448,-2.9602942,9.201486,13.845851,-9.859264,0.8505491,6.164879
165,-292.0473,138.52277,-44.144302,7.8331666,-20.62185,12.0643425,-0.46100157,26.938118,4.959049,10.045153,8.173576,-0.86925095,2.8534474,7.1582303,9.183166,11.476914,6.928253,2.1419349,3.7152169,6.142146
166,-275.9145,152.49182,-53.23913,5.037776,-24.622257,13.393557,-1.9777112,27.71248,6.930233,7.0924654,10.844736,-4.518304,7.167323,2.3276958,17.026842,14.241861,7.39634,8.623632,6.0539994,8.994833
167,-345.66495,148.08289,-35.57945,14.721669,-16.798353,23.411007,6.0744433,29.98997,13.820082,12.8063135,13.178775,-3.2460923,3.4707642,9.6064625,11.452919,15.199816,8.8739805,3.0470045,9.9445915,8.092282
168,-327.3451,130.58972,-31.797165,8.3474,-8.340847,25.225182,-4.3834486,18.883228,16.811468,14.742806,11.125678,10.572285,3.0484838,18.196735,8.339889,10.156998,8.635398,-1.9988935,7.7803855,3.2642057
169,-311.20877,131.95459,-32.976456,2.8664136,-9.590868,23.649078,-6.860266,16.552473,15.531218,10.50955,9.876158,10.942496,0.82730925,18.589916,11.387096,9.68073,9.01088,-3.49724,5.624028,2.9918394
170,-354.95248,134.43805,-24.801708,20.025597,-7.191396,29.457584,-4.9173717,8.713455,12.942507,10.055729,8.861541,2.326765,4.0953455,11.488293,9.767805,11.98011,5.591383,-0.9464212,9.69333,4.7360663
171,-363.82187,139.02577,-24.698418,17.189825,-9.46515,35.1148,2.2667706,9.202448,8.464848,9.367353,12.117763,4.1597443,9.121016,7.9134064,2.7007124,11.303052,4.5813704,-0.28647918,12.912407,6.340742
172,-347.06155,126.602585,-30.079891,23.268738,-11.260502,34.64683,3.584054,20.35045,8.07049,13.198268,16.904243,5.8231335,6.797083,6.7087326,3.9508016,5.2248945,8.123901,3.2742932,7.768854,9.255071
173,-331.8301,116.64627,-29.39076,33.01896,-10.010657,28.732544,-4.1344075,24.741388,8.709879,9.662313,12.563486,7.4729786,5.4425945,7.6424932,7.183777,7.7124405,14.939661,10.807658,8.2145195,6.4520154
174,-334.25232,133.431,-26.08836,26.005878,-3.380797,24.957664,-4.0403743,18.001438,4.4773655,8.938428,8.037338,11.731138,8.948465,13.261548,3.3324933,10.849943,16.044514,11.311551,14.801678,4.915314
175,-355.1643,139.64178,-23.07965,20.57145,-6.5780573,25.42094,-0.75192124,17.786463,6.05818,14.800584,10.0728855,12.20117,9.730299,15.045309,3.2081347,9.432411,7.9794607,7.438615,11.847228,6.417817
176,-379.7221,130.02086,-18.595772,33.051544,-5.9810243,22.765368,10.384533,21.220022,5.468256,14.831106,16.066223,3.2696788,2.4845638,15.188803,3.1063263,7.024189,14.10784,5.1742783,13.767813,9.419678
177,-366.32382,104.85229,-27.191301,37.737446,0.503823,19.575678,15.294182,19.02718,6.513595,14.921598,6.0297766,-9.041332,-1.2104228,26.226738,-1.3058879,5.848335,21.36335,-0.6630957,10.473184,14.14569
178,-331.50333,107.05283,-33.085457,26.822815,-7.345357,16.935528,13.033729,14.084978,10.269709,14.502401,3.4009378,-6.637059,1.6327214,32.897335,-0.5663664,7.5103197,22.306458,-1.2531269,5.8238707,13.812941
179,-359.46777,122.15166,-29.887615,24.64201,-11.904966,21.55738,14.663742,20.021116,8.2822275,14.015168,12.025918,-1.1558697,6.711241,33.16974,-0.63693744,3.1657748,15.297918,-1.4574654,4.4893756,9.891575
180,-388.41382,123.33478,-21.90627,41.836857,-13.542121,14.205257,11.261291,25.24627,-2.3637714,12.886656,17.480743,-4.7019625,13.872644,26.896187,-4.7179775,6.830822,19.331158,0.16941714,15.776024,12.983998
181,-375.8484,133.92651,-15.189911,47.59801,-19.269716,3.5658567,8.108322,16.784397,-9.8197365,14.459295,20.914522,-8.516564,14.951569,31.04756,-1.4146361,11.665725,27.735958,-1.7556448,11.605578,16.152132
182,-347.4262,142.83679,-36.95465,25.709747,-14.343983,13.837989,12.299225,8.709722,-9.433331,14.594006,15.451002,-6.405442,12.265581,28.765968,2.3048925,10.146854,20.209915,-6.8205833,5.057546,17.529621
183,-332.272,139.7673,-43.235077,23.69344,-5.4101734,22.932943,12.117693,11.053208,-5.4510665,8.705137,13.004489,4.0363364,11.598455,25.675755,12.636766,7.126401,4.80114,-8.238728,3.1887922,7.771181
184,-364.8302,131.55164,-28.710667,39.474953,-3.9758854,12.538909,13.21164,15.363285,-7.659911,11.798597,23.862484,-0.76531714,9.097305,26.302635,4.759267,9.917066,10.003771,-11.044821,8.357858,7.3493533
185,-400.56607,113.1004,-10.821736,54.342583,-1.3265176,11.632831,19.263008,21.51527,-0.4500143,20.889076,25.86706,-10.375811,8.976231,29.396631,-3.2706995,10.99609,24.21487,-9.305663,6.5505476,11.770002
186,-377.2878,118.61403,-23.772774,38.189667,-10.039177,19.28775,13.993965,21.589603,1.800384,26.71909,19.144894,0.2727654,5.8167477,22.873337,2.8808465,9.175276,22.107182,-7.927564,0.47017735,8.816631
187,-376.9933,123.65828,-20.630302,31.178196,-12.471308,22.449741,6.2430205,18.665695,5.242131,23.481676,14.6327305,4.2770224,0.480337,14.229755,4.996768,9.4012985,16.64775,-2.4277518,6.4820733,10.614361
188,-399.40842,139.18024,-14.181492,32.01731,-10.258034,21.136444,5.2309465,10.863272,3.602109,13.13773,19.657269,2.8523917,6.605077,15.214085,-1.0302484,12.289455,16.348831,-2.8117433,6.9484177,7.452767
189,-370.0624,153.01086,-18.94318,18.708906,-18.31641,22.075932,1.9345903,18.26678,14.63335,8.119259,11.004077,4.861256,8.876141,8.457194,1.2112195,13.668368,10.969505,0.5528276,9.99456,3.2684333
190,-344.13565,136.17126,-35.823696,8.262743,-19.720745,27.658985,1.9737502,17.870296,12.233789,14.174782,12.058868,7.655729,2.4178367,9.524787,0.11408895,13.122549,5.4969797,2.9986584,6.5872717,5.629686
191,-339.7525,120.41935,-39.79891,9.065756,-8.254986,40.19242,9.675295,17.843258,3.2593253,17.175028,15.142609,12.165186,7.5264616,17.898685,6.5620327,13.256708,3.1839035,2.4860487,-0.27486834,4.888649
192,-350.88663,121.687454,-34.791687,12.240408,-4.7946377,37.2433,7.7786856,19.594616,10.748186,16.40231,9.571869,5.357154,4.37165,16.257622,7.880576,6.3923674,8.388323,5.3389697,4.5447836,5.8400054
193,-355.93866,118.650505,-31.294811,21.94089,-4.1069417,16.482613,-4.5316916,19.33669,5.6355305,10.810184,9.679534,6.170785,3.2406607,19.609884,13.4469385,16.07449,21.610847,6.3386087,11.309067,6.8485465
194,-352.31592,125.47716,-31.524221,22.743023,-8.488038,17.538904,-0.7289922,22.479876,5.5071697,10.122854,13.670877,7.105168,3.8258402,17.518507,9.92641,17.91254,20.175865,5.691114,11.629949,5.224349
195,-323.02353,135.12651,-35.569233,20.5572,-22.880005,24.037216,9.123165,12.481945,7.5574265,10.31584,7.0034504,3.4077148,8.082949,14.145658,3.7049737,16.68308,8.308729,2.8553662,6.42897,6.939756
196,-312.28625,141.54727,-32.87461,16.375475,-23.854649,19.04676,9.045137,9.640347,6.912847,12.708556,4.2303944,0.91772085,2.6366973,14.08123,3.578084,16.07721,11.289143,3.5444503,4.608403,4.740384
197,-365.88727,137.84302,-27.48362,22.456703,-17.2444,16.661087,9.189481,14.322136,3.5386465,10.848406,15.719934,4.26544,-0.42348915,18.50049,3.8713062,11.876449,20.582396,6.9309235,3.4742675,-2.5466695
198,-385.23447,121.19949,-32.781883,36.075916,-4.521805,22.387053,8.007071,4.4404325,-0.93098086,15.690517,21.51391,9.060869,6.108163,22.982588,1.0397041,7.8288813,10.111903,3.3503704,13.524078,4.822812
199,-393.7952,114.96589,-32.915054,42.930946,-0.56706667,23.983704,15.185543,10.419461,0.7184987,23.272953,27.216541,4.459187,20.107128,35.20543,-7.3544154,4.99392,16.069778,-7.2969723,7.763893,10.76317
200,-390.15384,124.76012,-31.563366,45.600185,3.1002204,18.873962,15.537093,14.227095,-5.3416243,19.061035,24.138456,-0.83521473,17.128403,38.136192,-7.126215,2.0981357,19.899227,-5.605652,4.582196,8.762334
201,-379.2064,125.97377,-32.823273,41.09436,2.9019637,18.810759,9.163431,13.958993,0.07034977,15.351841,15.919059,-1.8766322,9.299402,29.148987,-0.74328536,1.1364506,15.515186,0.1353895,10.317661,7.526707
202,-365.46536,133.27232,-31.8234,40.00107,-4.7443447,13.400242,1.5165484,23.442303,8.437918,19.445505,19.115963,-7.3327417,10.124252,23.073483,1.1466646,13.786734,16.229725,-4.826317,11.558391,10.417345
203,-331.58002,135.38745,-40.18544,31.999928,-4.3113937,10.263201,-0.27640787,34.081406,10.127991,20.061375,22.035059,-9.982005,6.550268,20.86945,-3.4885507,12.211576,14.346745,-8.660593,5.37422,14.062172
204,-357.02136,129.41466,-34.551556,39.784035,-5.3020105,13.64626,8.274408,25.619892,5.2048063,18.817787,15.049759,-11.226302,2.7327118,20.342213,-5.1958055,8.571993,13.777231,-6.923558,4.7727866,15.892458
205,-380.59045,125.867935,-32.824234,35.53463,-8.470709,18.664078,9.733127,11.216162,0.6850083,17.195282,9.956369,-5.039239,9.020441,20.058964,0.6487151,11.505932,15.408199,-3.0690608,7.916281,15.078144
206,-359.15503,119.852905,-42.549904,32.630333,1.5446017,14.124032,8.092604,11.691637,-6.644804,15.814007,17.444992,-1.9732602,11.1754,19.428593,-1.5222895,13.822935,12.007124,-14.5578,11.0014,13.80969
207,-368.91348,114.21117,-41.488415,41.30883,3.7366238,13.557875,13.870103,15.942907,-7.781166,18.422733,23.498432,-5.3113384,13.782789,27.646732,0.914181,13.87974,17.725906,-17.810795,7.564827,14.932687
208,-400.72165,112.421555,-28.733498,50.60611,1.1990527,16.92828,14.286833,17.886543,-2.289762,15.610416,19.682423,-6.4132104,13.146435,27.843578,-1.6674553,12.771814,20.827532,-13.029831,3.9556773,12.599785
209,-409.11417,120.24892,-21.171822,45.81892,-2.21068,17.434952,12.351402,18.77787,6.0138903,11.617249,16.268028,-2.3782732,10.725887,26.722656,0.86606276,11.982325,14.829489,-9.754176,4.8707924,5.203955
210,-412.43997,124.71307,-14.953337,44.638462,-5.3539996,11.954176,2.9267836,14.569023,9.166341,19.956081,20.057116,0.24910024,11.4371605,19.028866,-6.311076,10.881252,18.099566,-1.7126291,12.735109,4.1876135
211,-403.85965,121.24607,-16.331892,43.875465,-6.1756015,13.096637,9.8847275,16.47723,3.8009624,23.577177,18.878633,-7.568921,8.902884,20.308882,-11.511789,10.143011,19.179897,-6.51825,15.224569,14.485704
212,-347.12323,108.32936,-16.022905,35.446148,-12.876949,21.28561,16.154896,25.912552,-8.359202,13.38134,11.207838,-4.866001,4.533465,19.47584,-5.8698893,1.5326389,13.53094,1.8089994,7.5263605,19.09229
213,-342.8508,107.67865,-14.999405,33.360115,-14.134052,25.0514,15.387032,27.087662,-7.8718944,11.763756,12.217021,3.8330536,8.034172,20.94128,0.0035440922,4.253976,10.985981,4.2872305,6.903639,16.565102
214,-377.1932,118.56601,-24.432928,46.02631,-1.1710021,12.917301,20.887978,18.098455,-3.4726396,25.364126,15.7906885,-7.4355235,12.497854,27.362896,-9.167089,15.307692,15.569044,-9.742287,10.96129,14.629692
215,-352.30417,111.41603,-30.780895,33.001797,1.7784274,6.322606,28.114872,24.91046,-9.873148,25.534443,15.375622,-10.751665,8.926846,26.400227,-13.242042,13.222456,14.557562,-15.076107,13.494562,19.415028
216,-359.2206,117.5965,-25.103092,33.752113,-2.2415738,8.4061775,25.26395,27.143856,-9.100734,24.404572,23.302116,-5.2008114,9.811216,29.516918,-8.898883,8.888884,15.259769,-15.531321,7.0352497,16.575077
217,-388.77087,117.40048,-21.507877,51.302856,-4.7771463,9.669705,21.518215,20.45599,-5.253049,27.610914,25.20797,-6.4962506,14.918333,31.599583,-10.982552,12.750538,21.94718,-9.576986,6.4099617,7.846321
218,-367.3757,103.854904,-21.188377,54.466843,-7.241376,7.876816,20.568275,16.0436,-5.8550344,31.703465,21.25795,-11.685041,13.910261,29.375443,-10.95653,12.709518,19.779366,-8.087099,11.472528,13.578222
219,-355.71567,112.723434,-30.61684,43.72114,-17.787853,2.5365195,28.109934,26.199402,-2.8801231,24.05946,15.136114,-12.50745,10.381763,26.544949,-10.773476,9.2269745,19.728031,-6.3562117,7.476639,12.036682
220,-364.96747,124.23103,-24.058453,39.186417,-20.836039,10.404773,24.01791,22.952179,-1.5805322,14.477473,12.050617,-6.607747,10.792969,29.436893,-7.8327346,5.069476,21.105755,-1.1221389,5.578054,11.8565445
221,-384.69647,116.57469,-24.631298,41.704712,-3.3642457,24.07457,11.308725,13.173738,-8.252308,11.454477,17.541363,-2.8072383,12.603544,32.44015,-5.0921373,2.5407171,19.881927,-3.142737,8.9643545,9.999396
222,-387.20276,118.813705,-27.207191,36.82524,2.1193902,25.75256,8.695683,16.721464,-3.2886868,12.824253,19.964138,0.21035863,9.994535,28.028088,0.7925029,6.3368673,14.202887,-1.005526,12.8757305,7.281637
223,-370.4514,146.94012,-23.346062,24.52452,-10.587279,23.181793,5.535849,12.911413,0.46550584,12.767043,18.88755,2.216071,5.3596573,17.90783,2.340444,13.785648,13.634654,-1.5030388,11.74333,5.01099
224,-314.15604,171.99011,-38.88795,6.216854,-16.49971,19.409258,-1.420238,4.7697287,-1.7163568,13.379442,12.027886,-0.8057262,-0.5184855,9.54659,-2.521994,11.454816,11.478067,-1.9863489,6.594351,5.1968784
225,-296.1198,148.4223,-22.937126,3.9411106,-13.100909,21.141134,0.2421508,11.603654,0.49453253,14.463202,9.524439,2.291511,-2.0186064,12.50806,2.7273412,10.728049,8.6966095,3.8148394,-0.6220372,5.7557554
226,-321.0684,131.32983,-16.288908,14.3733425,-15.334212,22.799492,8.3995,17.675756,0.36737457,5.640855,6.635571,7.3847117,4.085567,17.484222,7.861042,6.1153564,9.088586,6.868937,-2.0160432,2.8373175
227,-286.95828,145.64853,-44.709652,33.32724,-18.033432,28.51332,-2.7485461,13.239865,7.598481,3.6619864,15.714302,5.0667896,8.070528,9.220091,2.1626668,4.4378085,0.57443315,-0.8976474,1.3447043,6.3233705
228,-259.73373,145.8266,-56.46723,33.39078,-20.143265,22.473597,-0.9634963,13.628295,5.69726,9.418641,15.175626,-1.572794,11.35787,11.963695,-4.252735,7.0101156,0.29839513,-5.390543,1.7309693,7.933223
229,-312.92395,143.85944,-49.489864,31.925142,-11.486568,11.317802,11.820488,19.386753,1.3835578,20.731098,19.322628,-5.9430184,17.045094,27.243557,-6.795171,12.694296,15.919119,-6.647454,9.310009,14.80233
230,-363.77777,142.48047,-17.159542,51.738064,-14.122971,1.1568968,14.304044,15.479401,-3.9193015,16.429873,18.106527,-8.346959,13.624589,28.697063,-6.6726756,10.203522,24.959229,-4.4318457,12.145527,18.42065
231,-344.58444,138.26595,-18.37603,47.86332,-15.4737425,0.5894158,18.048502,11.692734,-3.8004065,16.476097,14.175763,-7.077671,10.051439,22.205551,-4.4519644,15.170003,18.036745,-5.286742,14.990839,16.776136
232,-359.59302,111.84052,-25.67723,44.050034,-11.5133,5.600196,22.127247,17.504234,-5.7342463,26.72447,13.821474,-12.187862,13.400153,21.404608,-11.876627,16.46756,18.250532,-9.393379,13.025551,18.687857
233,-380.61115,108.49089,-23.61457,48.743465,-5.5405035,3.6077158,15.240734,27.739937,-6.580599,25.156712,11.333813,-14.243641,15.917928,28.296806,-13.046623,19.300598,21.973284,-13.258287,1.8213494,17.279106
234,-349.06015,115.95154,-42.15103,32.96669,-3.640676,9.111772,11.187965,31.91138,-4.5170946,22.448048,16.180717,-9.470562,3.144008,17.20781,-7.651596,11.297495,16.377533,-10.86805,11.086529,14.694756
235,-273.31863,111.25957,-53.186638,19.06559,-6.076483,7.2263784,0.8646684,33.42148,-3.9658823,21.549507,10.405619,-9.08155,2.5208988,16.425941,-1.2770076,11.247665,14.247669,-11.248705,13.079679,14.275329
236,-290.4699,117.24115,-46.074577,26.848297,-4.764002,6.688322,2.6962886,33.203697,-3.69865,20.647942,13.3320675,-10.999341,4.0292788,23.228064,-0.19581097,12.082453,19.25409,-11.386796,12.7921715,18.449284
237,-367.29584,131.9663,-19.525398,43.53563,-9.704702,6.42183,14.373793,25.551981,-7.4587855,15.232843,15.807352,-12.7904625,5.7620606,23.796175,-5.122431,8.396144,20.937984,-5.1917486,12.047103,19.753887
238,-397.77597,123.505356,-15.34433,46.99037,-6.1854515,12.576467,17.543592,21.449139,-4.545582,15.373949,18.70879,-9.846127,3.988553,17.687878,-6.9605575,12.445961,19.037987,-1.5110548,12.060396,15.781237
239,-401.06955,126.01976,-14.760553,46.890373,-4.8258104,19.26741,17.633194,23.487698,0.27702874,12.937529,25.11066,1.201239,9.277212,25.291845,-1.0919168,9.228329,17.919968,-2.0106418,0.4504463,4.0878572
240,-409.52496,130.03139,-15.29451,39.34332,-3.349796,18.995222,6.555234,15.1668825,3.1717794,12.46899,19.084663,0.25250185,6.2103014,23.978794,3.0135684,7.0705805,17.290535,2.4384403,6.3838196,5.422227
241,-412.04102,132.99557,-14.729975,38.359028,3.9044197,25.09502,8.174969,11.033493,2.7114215,14.276254,13.929323,-3.2271457,0.6428701,20.227715,-0.6309742,10.81548,24.541405,7.7604346,12.525345,9.522032
242,-417.166,134.99838,-15.9578705,44.016823,5.6981754,17.268375,8.433573,14.469652,-0.12863488,12.773766,17.83614,-3.524006,1.6611723,24.081274,6.4317117,14.5082855,21.202354,8.098269,4.927864,2.0452545
243,-398.286,131.79688,-22.581654,36.952168,2.2236574,13.227961,6.6532717,19.29043,0.70170176,9.16287,18.11103,5.958914,10.09572,24.055798,11.4431,20.623354,17.358955,-0.579276,6.657873,2.942448
244,-383.5385,128.20366,-27.567177,31.145014,1.464022,18.166615,8.234965,18.586143,5.2470436,13.810898,13.3395,6.724118,13.258274,16.512306,4.705412,16.319738,14.677679,-4.921546,6.669196,7.6991253
245,-395.12045,130.05904,-13.6370945,38.510017,-1.3752954,22.536478,8.248507,16.735565,9.251287,13.728773,8.987496,2.2442195,11.794685,16.179379,0.24691546,14.910465,17.325771,2.9036753,8.036367,4.483722
246,-381.85068,119.11064,-11.166126,28.126934,-6.8693137,29.768366,9.951051,24.45145,6.2465124,11.798485,10.467947,4.295369,9.129856,17.493109,-2.8300786,7.3845425,14.17959,7.4620943,10.689272,0.5778736
247,-375.94662,128.4075,-16.552525,28.718037,-8.752855,23.975727,5.061203,23.10704,9.284434,15.864984,9.597437,10.358555,14.430245,13.60407,-6.0069313,-1.9483016,5.9882035,-0.29967335,10.633095,-0.09810957
248,-382.9413,132.26685,-18.828415,39.97115,-5.4772854,22.858196,11.479781,19.01718,7.1412363,22.296783,12.060259,7.993855,21.410156,16.101337,-12.516617,1.5608478,8.84784,-7.310959,13.222187,4.4737177
