,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
121,-352.62115,121.50452,-31.063496,46.66902,-5.8969793,-1.110101,14.317566,22.3402,11.648371,9.809785,20.137451,-1.4510031,17.170156,-7.150156,10.746065,-1.326438,-3.2221367,9.670952,-5.2772965,0.17470652
122,-352.7234,120.83006,-32.11749,48.03444,-3.0371256,0.3771906,13.90478,22.172533,11.620974,11.082785,19.127571,-0.6340264,20.171696,-8.879712,10.570707,-0.09335461,-2.212313,13.186056,-2.7712793,0.40887263
123,-354.2469,127.84902,-31.750942,46.65515,-3.6952107,1.9903066,16.332268,24.272411,10.09132,7.7937565,13.200277,-3.663773,21.744646,-6.747076,12.512999,0.70756495,-3.172976,12.447939,-2.9158149,2.9570427
124,-352.5398,125.845474,-32.502144,45.53312,-7.998772,1.7462231,15.6941395,22.29742,13.240942,10.797438,15.314203,-1.2252266,25.895432,-2.9711678,12.944995,2.5959888,-1.938854,15.624915,-0.4451464,4.5372033
125,-350.07498,122.31138,-33.22615,45.491505,-4.9418106,3.0114574,18.361362,24.578096,9.335857,8.932473,18.684746,2.9059706,24.828756,-5.4229136,13.564741,3.9047563,1.0305129,18.91554,3.6236718,6.962854
126,-345.4926,126.19243,-29.840172,46.079388,-3.5949078,4.1793947,19.33173,24.161062,9.25695,6.5831366,17.140299,-0.38534263,19.775444,-6.710293,16.00725,5.3632927,1.702198,17.441963,2.6708064,7.053582
127,-351.60095,126.460365,-26.027128,51.608856,-1.8610619,2.6068022,17.834032,23.398262,11.697135,5.12475,13.622398,-1.964201,24.09899,-3.8589928,13.8703375,2.1213422,1.1370279,17.27131,-0.36165118,4.3597627
128,-361.5874,120.79892,-29.06931,50.95945,-3.0552053,3.3661785,20.102093,22.966782,6.318828,8.233303,19.977911,1.9479964,25.375858,-6.8574753,9.16712,-0.88788974,-2.1720128,19.88031,3.8647673,4.831814
129,-365.3982,123.848434,-31.416908,47.67617,-8.494602,2.4981565,16.638092,14.923836,2.144694,6.6399274,19.896835,-1.6830624,23.795635,-5.5399666,11.350896,2.4037743,-0.26129907,20.595951,6.82938,7.7125797
130,-359.61517,126.73367,-33.56762,44.936325,-5.621556,0.6083884,15.234083,21.131063,7.067035,12.5474205,17.542953,-4.871132,23.706997,-5.820608,11.93376,6.1271935,5.9326515,15.457168,-2.8024487,0.92015165
131,-353.35953,125.53004,-33.72101,45.993515,-2.5526562,1.7059917,17.900007,26.99446,12.478283,15.181765,16.594172,-6.980426,20.796787,-3.6059966,16.1211,5.3700724,1.6057808,12.585846,1.8911877,6.906289
132,-358.8725,116.660545,-37.197845,43.521324,-4.1035104,2.4367752,18.59924,28.446037,15.547558,13.095636,14.730488,-8.503878,16.59205,-2.5200584,21.641186,10.538416,6.1488953,14.434244,2.44089,3.663835
133,-359.37518,112.021515,-37.02552,45.290127,-4.7619233,1.8083112,16.657795,25.370739,14.567188,10.632748,18.015596,-1.6497979,20.808708,-1.0403893,20.978115,8.432806,5.524129,12.055496,-2.7863154,2.715008
134,-354.3316,117.294174,-26.859262,57.06806,1.1244899,0.65656984,14.412531,23.557568,11.804287,7.842725,15.391296,-1.5489486,25.770794,0.006719485,16.26249,-0.40275073,-3.7266521,9.996263,1.8529657,8.223048
135,-355.2409,119.83595,-26.840517,57.179077,4.7988286,2.6429732,12.85071,18.799973,6.278436,8.275932,18.040913,-1.0877597,25.098064,-3.472176,12.797535,-0.17951232,-1.6940997,10.966351,0.61040914,9.483492
136,-352.7563,118.50438,-31.371353,52.13701,3.2188911,4.8348675,18.90841,24.205193,6.6862526,6.074444,15.309624,-4.768503,21.933056,-1.5490332,16.563845,2.8679662,-0.59772384,8.648633,1.1493196,13.401138
137,-351.63693,123.86032,-28.587543,51.2835,-1.097198,2.1263855,16.151993,22.795387,9.30835,3.6972032,15.93215,-0.66897595,23.86209,-1.0433403,15.929587,4.4813557,5.631386,14.496387,4.088466,10.847157
138,-350.83087,121.767746,-26.930399,49.75968,-7.6144996,1.0604273,16.288334,19.128494,11.571389,5.7279806,19.43272,1.4828814,24.759483,-3.8232608,13.7533,6.3539524,10.107971,23.787647,5.8138695,7.4211817
139,-351.7584,118.4775,-26.936235,49.344982,-8.251322,1.9925942,18.348957,19.01673,10.0366745,3.5924935,15.896711,-2.9400377,20.788012,-7.858815,8.788463,1.0585148,1.544152,18.211239,0.7867809,6.1340303
140,-353.94128,118.0168,-31.385864,46.456882,-9.429384,-1.9763695,14.181889,18.597559,9.653868,7.5834484,17.250465,-3.455543,22.618198,-0.92504835,14.606565,-0.78086746,-2.167718,17.917515,1.637999,4.0934424
141,-354.19946,121.31845,-32.190903,47.92537,-5.1101837,-3.8863673,12.386604,23.067108,10.662027,10.8531475,16.878223,-2.6358635,23.06407,-3.7786403,15.174856,1.7827489,1.2133172,19.262882,2.560128,-0.026669621
142,-349.7834,117.89256,-33.487206,49.1755,-3.6087995,-2.9765134,9.922015,19.536846,9.766052,9.187685,16.307943,-1.4824467,23.726933,-8.097685,13.077305,3.2797916,-0.25388485,15.963031,3.6833463,3.7530854
143,-350.19333,121.51056,-31.482138,46.62774,-8.906694,-2.2515852,14.895025,20.30997,9.17259,9.405875,21.908503,2.9583979,24.87067,-8.096418,15.018652,3.8726268,-3.0732493,16.23017,2.3244424,4.4893785
144,-355.56036,123.67308,-33.017124,46.090893,-5.866264,0.75195116,16.984037,23.568527,11.015156,12.676413,20.440372,-1.9651108,22.204737,-7.065839,9.919752,-1.5527884,-1.0398067,15.395109,-0.9373388,2.129272
145,-357.8675,117.48449,-31.608513,48.596268,-7.6336365,-1.8013593,15.041845,22.808867,10.876617,8.527697,17.783045,-4.5479236,21.544216,-0.60762525,13.43947,-0.15962768,1.9064107,12.184275,-3.7980242,0.940382
146,-357.25974,111.60561,-33.473484,47.994617,-8.569792,-2.6049871,15.484915,26.955956,16.794422,11.839397,19.563492,-4.263791,19.440517,3.0992835,21.12425,7.3534746,6.905343,13.008358,0.6984886,5.426267
147,-355.5041,116.54668,-37.574623,43.996033,-5.836649,1.1107187,15.834556,25.672222,16.170942,14.345002,20.929651,-0.5550547,24.36161,5.421916,19.675022,2.8195252,4.1468444,12.610351,-1.3271598,3.0352354
148,-351.94534,122.917984,-35.393017,42.447857,-8.516277,3.5595608,15.259056,18.36045,11.752449,12.751778,22.773844,3.7897048,27.786175,3.5448222,16.178734,1.3951043,0.17019999,14.021565,-3.0579991,1.6355488
149,-354.82812,122.76621,-32.611046,48.4861,-5.608937,3.6808157,14.052221,18.922289,14.883171,11.900874,20.193249,0.9984535,23.863903,-7.2326,10.897011,3.2865407,0.33035254,11.456816,-5.150337,1.2181798
150,-357.14346,119.80165,-32.146828,49.722458,-3.5843372,-0.8702922,12.489337,21.274122,12.9201565,6.3636,17.529303,-0.8986417,19.388924,-10.474773,10.073678,1.0435656,1.4478614,9.7039795,-4.9196386,2.5347776
151,-359.48935,114.10325,-29.884552,52.315742,-4.666122,-4.6165395,14.385935,24.069172,8.16388,0.89091474,10.69376,-5.426363,26.76337,3.0433428,15.256704,-3.9276872,-0.57674146,14.8992815,-0.8193815,8.052701
152,-359.86734,118.15328,-29.567219,50.755177,-4.81138,-2.1274395,16.363047,27.549992,12.492516,2.1950045,6.309638,-7.2154064,26.310776,2.5472963,13.133158,-3.6588094,2.5664573,17.870506,-1.3543512,3.9430182
153,-356.54788,122.46337,-28.571054,50.46882,-6.061722,-1.8118827,13.527157,21.66108,14.232936,11.463585,10.403245,-8.305437,27.650532,0.33882743,11.751568,0.62457436,-1.184289,15.689174,-4.621494,2.0748076
154,-356.55063,117.26893,-30.79524,49.361465,-6.6158442,2.962743,18.36894,21.495115,15.968299,15.673344,17.663136,-5.6763134,26.274408,-4.0855,11.903751,4.5311837,-0.14662409,16.479244,-3.959316,2.952845
155,-351.84933,116.63034,-31.652426,48.12583,-7.43783,3.6670961,20.038252,21.880447,13.036114,8.342037,15.895468,-4.11217,25.105433,-3.6749084,15.802124,9.069304,3.2220874,14.944847,-5.1227503,3.9771152
156,-357.25677,118.0992,-34.087414,45.636024,-6.594596,1.6119173,16.95522,18.077261,4.0473723,4.97367,17.032082,1.2656853,27.431648,-5.1840715,14.143541,4.5272026,-2.592558,13.490835,-1.0414422,8.923294
157,-359.83386,115.22108,-32.734905,48.585617,-5.8068132,1.3580866,18.477108,19.629616,6.2149715,7.9602365,20.04237,1.8099623,28.0032,-5.000233,14.554716,3.0851686,-5.536957,12.250071,-1.6286467,6.144635
158,-355.04758,116.4556,-30.864286,53.683952,0.90203786,4.07632,15.274095,20.9687,8.704679,3.3767295,10.423465,-4.361261,23.941235,-4.400756,9.322404,-3.5808017,-2.4633617,9.658723,-5.31231,-1.1757153
159,-354.54004,119.95236,-30.27268,52.140656,3.9952455,2.3567517,13.439324,22.787048,9.7140255,10.080059,14.606737,-2.348521,22.565418,-7.8166356,8.082691,-2.7069156,-0.33151707,12.871512,-4.5484924,-3.256638
160,-357.78015,117.87585,-31.535046,49.26971,-1.2604439,3.1061838,20.658081,26.807507,12.02664,14.966873,19.09959,-3.7138605,22.470106,-5.743967,12.093424,0.012546539,-2.196194,13.521794,-3.4857793,2.5485077
161,-357.72305,115.75225,-30.36351,51.4625,0.2519015,1.9999752,15.374642,22.668667,10.152624,6.185795,13.224573,-1.131451,23.3179,-6.174658,12.089918,2.066558,1.5947819,13.431971,0.05230257,3.8260894
162,-362.38043,120.416016,-27.279451,56.067066,2.255447,2.362861,11.454092,15.322481,5.3781943,8.829304,20.939835,4.252194,26.931997,-7.743891,6.0695624,-0.9381562,0.9638084,11.763686,-5.84352,2.1744137
163,-352.52005,128.27371,-23.445444,56.475586,-1.3495054,1.9873402,13.05499,15.530989,4.2221675,3.0082679,15.400348,-0.8244317,24.423843,-8.300691,6.780694,-0.28036875,-2.5678005,10.201416,-5.4597955,5.0351167
164,-352.36105,122.972015,-23.861404,55.49244,-3.592165,-0.12446919,13.509819,16.940014,7.713794,3.6753683,13.709326,-3.6685967,21.980198,-8.325823,11.334036,7.3236294,2.4173558,10.788979,-6.149663,2.4129548
165,-354.87753,116.22078,-31.526432,50.107437,-3.29144,0.90378547,18.11272,19.789322,5.2278566,10.150612,20.494747,-1.1794518,27.043985,-4.074788,14.359448,5.928876,0.38722715,14.791977,0.14655101,8.851165
166,-359.42426,114.86391,-30.676182,57.150276,3.952201,2.395091,16.841923,22.942596,3.3894162,4.7366776,15.595753,-2.8422782,24.099411,-2.3208017,16.047125,-0.6580534,-3.6676264,15.064144,2.3514009,11.617912
167,-355.4732,114.228966,-29.665016,54.75304,0.0067521594,1.5161763,17.3887,23.576561,7.8975744,7.6445494,16.896467,-1.8158047,24.000038,-3.7291663,15.37593,2.366375,-0.5562794,17.614233,0.909058,8.694031
168,-348.72296,118.41878,-28.536125,52.61787,-1.6070206,4.47124,19.946674,22.447643,9.573202,13.208063,18.712257,-5.5255795,23.953873,-2.2451577,13.311916,-1.5225704,-7.5088615,13.717363,-0.034403563,9.413433
169,-350.46103,122.76414,-32.37291,45.228737,-4.6838856,5.687355,19.580252,20.23908,7.6301556,9.062755,17.94855,-2.6118011,23.710129,-2.0668387,11.807475,-2.279674,-1.5992503,15.726192,0.30242854,6.5694876
170,-355.9925,117.18245,-33.783554,47.564323,-5.2652063,4.7609744,21.742647,25.055277,11.915908,9.727003,20.458662,0.6425154,23.18932,-6.7524166,14.932344,3.3624012,-1.2421833,13.33168,-3.2605124,2.012123
171,-358.68472,117.625916,-33.01871,48.997047,-5.4309855,1.0086125,18.725735,24.390017,13.367542,16.334328,24.792156,-1.4943553,20.020687,-9.797476,13.4461155,3.573488,-4.052326,10.231396,-4.1454215,3.6701267
172,-358.07425,121.93446,-33.18969,46.502495,-7.579894,2.0140383,20.060978,22.868502,7.7454634,10.120375,18.838667,-6.07458,20.119568,-5.699966,11.438944,1.4053433,-2.4360204,9.463622,-2.3797748,7.690284
173,-349.99127,124.38608,-32.6722,47.175472,-2.5271003,10.304974,28.42059,29.88933,9.687426,8.530546,17.398483,-3.2263126,22.17818,-3.2833655,11.257315,3.8341596,2.236316,11.287665,-0.24247181,8.402996
174,-349.03934,123.22645,-32.694885,49.598495,0.6742717,11.217575,22.121445,22.571644,5.6265955,2.173581,10.416605,-3.0931172,26.315083,2.0756528,17.58099,9.599185,6.573406,15.891525,1.7728055,7.8682995
175,-355.23557,116.093735,-28.82533,53.815804,-0.51782584,5.97735,17.471165,20.278723,11.060207,3.4736338,8.728125,-8.582865,19.600632,-4.058462,15.316217,6.792488,4.2429805,16.617382,-3.3747404,2.181985
176,-358.11462,116.99381,-29.977432,52.335934,-2.1655846,3.8030498,17.355675,16.917936,5.108941,7.272007,14.766808,-7.3357325,20.315184,-7.603773,13.398529,3.9549942,-2.246598,16.794407,-3.0831988,4.324231
177,-347.9613,121.34735,-31.492838,49.01207,-2.2852912,2.2434125,15.349848,17.905409,4.0427136,7.212885,18.396715,0.7870633,25.882915,-5.604668,12.35828,2.3599062,0.8147306,16.913803,3.2540994,9.437463
178,-345.94855,126.413605,-27.350777,50.12947,-6.7259364,1.059432,17.492073,25.081787,14.418931,8.821339,18.067352,-0.757389,23.829987,-4.4254007,9.0007,1.2920743,7.62303,17.4331,2.080885,6.5501666
179,-351.22723,126.88568,-26.606884,51.171265,-4.1276875,4.739993,19.689306,24.845459,16.569462,11.242353,19.77118,-0.7388166,22.409248,-3.130868,14.057476,5.494628,8.887108,19.221956,-0.48002544,1.5282656
180,-352.58932,122.7108,-30.112877,53.289474,4.8083086,6.4403677,17.728304,24.157808,13.105962,11.15671,19.49929,0.72749805,26.085667,-2.2604647,14.524246,4.0408044,7.336819,17.621273,-3.5587378,1.0224184
181,-360.53845,120.72369,-29.163807,54.856964,1.2326896,-1.2546062,11.206586,19.772255,7.739849,8.357088,15.345147,-7.391547,15.545177,-11.067504,15.955164,9.136169,5.576972,17.777023,-1.1882488,6.3880606
182,-360.84305,122.43622,-28.44087,52.036148,-6.081406,-5.587163,12.348118,20.359776,5.187101,8.355446,18.000065,-5.7128744,19.784552,-6.1111727,16.399586,5.3640532,3.5444047,19.481754,4.2079873,8.385209
183,-352.94843,123.41832,-29.58062,47.62199,-6.0483565,-5.2257366,12.196214,20.137375,4.1899133,10.051236,19.400745,-1.2650577,24.994652,-0.6261367,13.238416,-0.5015249,4.237988,19.1891,-0.48697275,1.9845463
184,-357.08902,115.34108,-34.404655,47.609203,-8.374512,-7.4107547,7.4878693,17.366787,7.4942493,15.049351,21.8558,-1.3725662,23.640053,-2.4955907,15.284515,4.653434,5.495598,21.387302,1.6126558,4.0601892
185,-352.44263,116.63855,-33.1101,47.152298,-9.060145,-2.6826782,14.28768,21.920357,11.513594,12.332223,18.559952,-1.5593882,25.025715,-2.5528526,18.574389,9.112733,3.3639467,19.828716,2.8204732,5.894124
186,-355.23743,124.47443,-20.555065,58.097656,-3.7897422,0.8779684,17.065004,21.225288,12.15864,9.829107,14.783176,-6.7844214,23.31726,-4.572501,14.07934,3.8757634,-2.1560154,13.312021,-2.3117733,5.6532326
187,-357.1105,120.61338,-23.16261,62.74468,3.0079918,4.0931787,12.424826,15.489191,8.595749,5.105135,17.17794,-3.060265,20.720877,-9.035216,8.10938,-2.9756575,-4.8511305,5.7396793,-3.2885916,9.058695
188,-357.234,113.91556,-32.66617,57.29986,6.7465453,6.82203,14.767752,18.766092,5.578561,5.8803043,17.27733,-2.8736596,20.60387,-8.323153,8.793788,-0.5779636,0.75855434,8.991805,-0.9177837,9.330929
189,-351.11545,120.22597,-33.63201,50.71151,3.4465103,4.9031134,20.481665,26.987123,7.180662,9.451849,20.331146,-2.7608104,20.350296,-4.543604,12.954582,0.4920454,4.1156116,14.847541,1.0132239,6.04162
190,-347.0137,118.059044,-33.701477,47.05951,-0.50088555,0.52484554,16.347746,25.079803,10.030914,8.965483,20.16557,1.7012932,21.319466,-5.6022186,17.703754,4.324683,0.6001389,12.363487,-0.5365161,0.007865667
191,-347.54706,115.62259,-33.35128,50.237106,0.72161365,1.3867958,13.788916,22.268517,10.120708,3.895174,11.04607,-2.4790063,21.850323,-5.628334,20.062405,10.344742,2.8714793,15.498809,2.4053895,5.1261907
192,-351.299,122.537766,-34.00022,47.280617,-2.715649,0.482926,10.101535,16.968628,7.7912216,7.240443,10.980785,-5.239873,22.076426,-6.1592054,14.597996,5.855959,1.6492039,15.361713,-1.2417505,3.7231517
193,-356.31668,120.38778,-30.43253,51.87458,-3.6554542,-1.5425489,9.195439,13.390399,5.1775475,8.464518,18.526386,-4.0079665,20.860283,-6.222834,10.38578,0.23419094,3.6724951,17.246506,-4.1965003,0.2753625
194,-363.6328,114.20872,-27.316683,60.983955,4.249753,2.9974415,10.147066,14.904806,8.259135,8.659727,20.096682,-1.0695155,20.225504,-9.034864,5.6549463,-2.0153716,4.1733866,17.787754,1.0996624,6.01595
195,-365.46933,112.95473,-28.771557,58.859135,4.2515907,7.8442736,17.174799,22.660313,15.941208,9.101426,13.383682,-8.9519615,15.61166,-10.606073,4.8891087,-2.5237207,3.9739873,18.536217,5.7685547,12.952518
196,-350.6709,119.27699,-28.802502,52.844524,0.6733146,6.9519863,17.973461,21.779835,13.723473,6.8887243,11.6378975,-4.559146,23.708487,-5.8420663,5.511878,-0.0648911,5.68584,16.864676,-1.5543127,3.216146
197,-352.11035,121.46976,-29.485882,52.629837,-1.249048,4.358986,17.553078,23.74884,11.173794,7.141561,14.437696,-2.7847424,21.341085,-7.6442785,10.840614,5.3112497,5.7783394,15.016569,-3.6585083,0.33377355
198,-355.50842,120.62438,-30.139435,49.876484,-7.34597,-2.8918383,16.967573,23.642391,6.1141977,9.633963,21.046124,-0.30202746,21.813177,-8.528633,16.041601,9.649439,3.768917,15.241587,-4.539462,1.9165487
199,-359.33765,121.71811,-26.182865,51.75952,-7.867395,-3.8407702,15.295919,18.8665,3.8822126,9.029512,20.390175,-0.8446103,25.807953,-4.619917,15.542678,4.120249,-2.5965443,15.222945,-2.0082479,6.576188
200,-356.15448,121.53623,-27.271996,53.104008,-2.3804836,-1.5702715,12.588818,18.44825,4.539863,7.3460608,17.998146,1.0033121,28.720514,1.9225127,19.274342,1.572451,-3.3612287,13.427369,1.0558381,9.136443
201,-359.3058,115.09098,-32.076202,53.166817,0.86417985,1.605896,17.361841,24.891747,10.02383,11.470828,21.332455,0.776104,26.64952,-0.9567188,19.177385,4.442153,2.6034265,18.65416,4.3666725,6.016472
202,-350.01736,119.39595,-29.70626,55.26195,3.7540553,5.3870173,14.106405,16.23339,3.9301429,6.6875734,19.018372,1.2317502,23.844234,-6.719445,11.762294,4.100519,5.6541276,20.018705,0.5810746,0.13645065
203,-344.5312,123.01178,-29.338001,52.868782,1.8990335,5.270687,13.253929,15.6126585,2.7295032,4.283435,18.877563,3.8090582,23.572544,-7.55336,10.905867,3.3670142,4.142941,16.635025,0.1989423,3.7696795
204,-341.55075,127.249084,-28.475594,53.081524,3.8523111,6.451994,15.348949,17.422056,2.1854773,5.0128727,16.126507,-0.7472813,23.288277,-5.0160303,13.098798,4.4796467,4.5573297,13.305216,0.05180925,7.14777
205,-353.14795,121.53929,-31.977425,52.42646,3.8785603,2.568286,11.18534,13.717525,-1.53142,6.283888,15.930561,-2.2429166,24.248156,-6.397171,14.703819,6.866187,1.0016499,10.93431,-1.243291,7.360607
206,-355.13358,116.64853,-30.595959,57.178513,3.137021,3.3553474,12.630602,16.501244,4.7166147,11.674021,22.146725,-0.5334153,20.204147,-11.020186,14.389262,9.696503,3.1545715,14.80364,0.44321632,4.9049273
207,-351.32446,116.88985,-31.658346,55.20561,-1.1439703,2.9465108,14.694295,19.069286,5.2438807,7.551017,19.13289,-1.1636372,21.409796,-7.2034645,13.875484,6.2034664,4.460869,18.213924,3.3059137,6.3751354
208,-356.37354,123.8444,-30.703255,53.783386,-0.44239944,-1.9362752,10.693954,19.726233,3.6756053,4.0218663,13.104343,-4.7283645,22.548225,-4.8652363,13.336405,3.7184525,4.963232,13.847515,-6.4471464,2.4799895
209,-352.81775,121.153046,-32.50346,53.052578,1.7937284,-2.7341402,9.465213,22.105122,8.56376,12.778238,18.131506,-4.493473,22.752235,-4.1411552,11.455774,2.0774012,6.572696,12.450201,-8.850226,-2.0010748
210,-357.46835,118.95932,-34.34218,52.12815,0.15836549,0.09271252,13.402288,24.69527,9.523426,15.7644615,22.741241,-2.1488535,21.344479,-3.310317,13.091157,0.39255196,3.5492115,14.851343,-3.6014082,-3.9544034
211,-358.66428,117.89554,-31.830275,54.44335,0.637006,6.305375,20.378359,26.66151,12.565332,10.290367,19.842962,0.26923776,26.14933,-2.270648,7.6768055,-6.783034,-1.8128914,17.712814,1.2698425,-1.1756905
212,-349.526,122.861725,-27.120956,57.209553,-0.22494787,2.3040798,15.504995,25.522606,14.0436735,8.817905,16.465994,-1.2032968,25.938068,0.31596327,12.996138,-3.0124297,-3.1261292,12.370146,1.3559268,4.412917
213,-351.75803,117.70746,-29.607609,54.663483,0.43014678,1.7064786,15.163759,23.678171,10.91663,7.4801445,17.60001,1.2576554,24.894693,-2.3147643,15.099574,0.9371271,-2.2534924,12.683802,1.0056821,6.1496124
214,-358.45312,114.70548,-35.176735,51.33464,-1.4156735,1.7237533,17.420292,25.547058,11.184591,14.287927,24.00235,2.8364644,22.476173,-10.42517,11.099918,1.0069401,-2.8825054,11.720699,-4.5985937,1.5470076
215,-355.3707,114.45943,-34.616226,49.68122,-0.2094576,5.272976,18.574394,20.973492,7.34689,10.436108,21.758034,0.84579146,20.833683,-9.339548,12.3096695,3.5724435,-1.4156961,11.336077,-5.1547403,-0.86510766
216,-354.73248,111.845535,-40.92915,43.808563,-2.4971757,0.21455017,16.524073,24.251682,6.710122,8.342316,17.548769,-2.200596,21.65149,-5.8988056,15.336014,6.700124,5.88165,14.333755,-0.5185339,1.9036407
217,-355.83667,119.25508,-37.305702,43.646324,-8.7027445,-5.8742495,13.577259,22.56533,4.53601,6.1492767,14.224279,-4.586899,23.503431,-6.9468417,13.587036,9.132871,9.477459,18.254887,0.69746816,2.3395333
218,-352.98383,123.946365,-30.749208,48.133457,-5.5330706,0.73223186,15.290487,18.039299,8.922979,8.804963,14.094603,-7.4198875,25.014755,-2.67721,11.576813,3.226768,2.8929443,14.690027,0.986606,8.787912
219,-355.771,118.84639,-29.050358,54.039986,0.086099684,4.4339023,16.087603,17.663431,6.322419,9.524414,15.764454,-7.2926626,23.79764,0.48363215,16.112503,2.0101624,-1.6662557,13.894119,2.374362,11.934757
220,-351.59586,117.93906,-34.388435,49.601902,1.24334,5.5649414,18.348898,21.548847,6.519538,11.064377,16.20234,-4.7410097,25.697323,-4.7126546,9.421032,0.5532148,-3.117628,10.462188,-1.0865453,11.156164
221,-351.53128,120.95296,-33.954437,48.170162,2.4588509,4.718314,16.892956,20.154324,7.4665236,13.038505,16.858364,-4.46053,24.783882,-9.142375,8.1066265,3.655285,5.027183,17.324257,1.6564405,8.7215605
222,-355.93814,121.92401,-31.865454,46.730595,2.12373,3.739929,18.636417,20.577572,4.44659,7.1986737,12.423914,-5.983835,26.495108,-5.460182,11.225665,2.024059,3.1269515,17.495754,1.7238604,5.1276093
223,-351.83032,123.91046,-33.948814,48.17537,3.9860163,5.0955553,16.901638,21.354092,4.058956,6.7579846,10.774522,-7.6320086,26.431747,-1.8556123,11.152963,-2.2754893,-3.99477,8.018985,-1.4187165,6.6173935
224,-350.51675,121.04927,-34.459457,50.275146,-0.5629947,-0.5693667,12.500572,21.740665,7.2184725,9.071839,13.134274,-4.694873,24.52808,-5.136692,14.28392,5.294377,-2.0717533,9.615187,-3.5245197,2.8242755
225,-354.39432,121.4789,-36.45221,48.040043,-0.53858197,2.3877497,12.511217,21.850933,10.815349,8.817666,12.035109,-1.2866799,24.868168,-7.5169754,14.632714,8.403071,2.7137518,14.6417265,-4.722837,-3.8055897
226,-355.18988,123.58624,-34.100307,47.258507,1.9833962,1.2992972,12.345766,18.775494,5.626957,8.68526,13.238491,-3.103026,23.816765,-7.6650915,16.80653,5.0660963,1.3719914,16.682009,-5.5247087,-3.2328806
227,-360.5857,122.23093,-31.539127,49.567924,-0.37363982,0.62766385,17.601673,26.303268,9.045135,10.517961,16.290333,-1.921961,25.079721,-5.617239,15.276155,4.207794,1.0376178,12.486224,-7.07644,-1.328273
228,-362.5696,120.93016,-31.263662,50.052444,-4.067217,-1.7511488,15.755956,24.306274,10.111241,11.985634,19.574509,-0.9995069,26.383863,-3.2801504,12.065009,-0.00704515,-1.6084359,13.138611,0.02223587,8.703338
229,-354.9662,116.6961,-36.64223,45.399075,-3.39331,-3.736013,15.337971,26.392105,6.473073,8.654573,16.263153,-4.727952,20.018465,-10.18063,10.144197,2.1855197,4.8276243,14.615072,0.7021567,8.92535
230,-351.2015,117.95866,-32.443363,49.851006,-0.8431378,-2.0339103,14.559739,23.629421,3.1764555,6.858783,16.130188,-1.8260357,21.148203,-10.42383,10.187849,5.4601817,9.696091,19.01634,2.253041,4.0829153
231,-351.81906,119.01602,-31.612068,50.981766,-1.3823724,-2.0278628,13.111628,20.65282,6.271162,12.464635,17.62458,-2.1523552,24.551556,-9.439937,9.639849,6.8022404,4.4210405,15.707241,-3.2102802,3.352211
232,-354.19443,119.58913,-33.54431,51.024998,-1.0863698,-1.3863275,14.168216,24.050083,8.496776,14.071637,17.294209,-0.66357803,29.655933,-7.3915143,9.644119,5.5576487,2.7247338,14.720359,-3.7162042,6.0448236
233,-354.7127,124.22658,-34.784,48.47328,2.730754,-4.9682474,9.820465,22.867613,2.5598848,10.5416565,9.916464,-6.6697397,28.927727,-6.1754746,14.814477,10.819691,6.9242973,17.342773,0.7790222,5.068531
234,-364.47052,115.98599,-35.60559,50.994614,4.61473,-4.0416927,9.08625,20.595934,4.0042257,14.2488785,14.785765,-6.387374,25.210022,-9.179285,9.075709,3.205186,2.7324772,15.4543085,2.6564994,6.9142
235,-368.23447,118.314804,-34.382492,50.374115,3.1595798,-3.7068198,6.640355,18.294857,8.001792,18.295166,22.086143,2.0179024,25.79963,-8.581038,12.190852,3.9721828,-2.0068493,11.541628,0.26627648,1.6413033
236,-351.1445,121.41838,-33.60536,50.08142,4.8353434,1.4793502,11.5772705,20.46,8.008366,18.033165,24.05837,1.3384684,22.686567,-5.8585153,16.210236,6.5548944,0.25407857,8.823891,-1.8402445,2.36063
237,-346.66534,123.880554,-31.390926,51.695755,8.752567,7.1773987,16.059206,21.322964,4.702887,12.971546,19.411274,0.42406052,21.891823,-10.597475,11.566786,8.796822,7.4640307,13.036452,-1.5787573,4.4790416
238,-350.66833,123.96338,-31.197992,50.12447,-0.38435704,4.780281,19.33039,20.799469,2.8460994,9.313097,17.393368,-3.608488,21.648815,-10.059175,10.146267,5.766646,4.694748,19.532368,1.0863446,8.406408
239,-352.4611,120.622894,-34.393726,49.85475,-0.77851665,5.2293034,22.006256,24.414219,5.7945147,8.479263,16.358839,-7.113051,19.327454,-9.303444,14.326838,5.7588263,0.53571624,18.549858,-1.9721963,2.6772504
240,-361.69128,118.88245,-38.25117,45.21329,-1.8096108,4.0452685,19.848722,24.570587,7.7487206,7.760954,11.245173,-9.724613,21.630974,-2.90514,15.98394,1.3516316,-2.4874928,15.910061,-2.3832488,1.6872181
241,-363.8013,120.00255,-34.26851,48.56436,0.40731597,3.1379492,19.248005,29.316095,12.221605,7.692013,3.598474,-14.74668,23.734655,0.24394399,10.916008,-3.1559606,-0.5274752,15.320366,-0.4555667,6.5368786
242,-358.6045,111.9671,-32.752914,54.570698,6.208911,2.9875195,18.842102,27.46347,8.526863,5.1810174,7.6938066,-14.535227,14.190004,-10.634069,10.152336,-1.6843966,-1.4434496,15.173818,0.9261931,3.078617
