,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
124,-429.19247,151.1488,3.7536173,26.857307,-18.705372,4.963264,13.196436,2.8845577,1.5465074,14.264201,0.69158185,8.394211,11.626022,-1.1484475,9.956771,4.7769475,7.1314907,4.2985787,6.3921404,-1.1288007
125,-430.00204,151.73628,3.7014143,24.376537,-22.255219,-2.058449,6.5013866,-0.6692249,-1.2454553,10.230364,-1.6696423,8.249092,10.385483,-0.50604945,10.828835,3.5600014,0.924717,-5.4893823,-1.873581,-3.1582284
126,-429.5891,152.34207,-0.042953886,23.956026,-21.236378,-1.0281668,7.241415,-0.5867678,3.314966,11.929634,0.077074826,4.22365,9.979794,1.7537363,11.561722,6.4092054,-0.81016165,-2.0607061,-1.8238914,-4.2968955
127,-429.8845,153.06796,-2.828276,28.00076,-15.431269,1.4739301,7.473734,-5.3549747,5.2171865,12.783922,-2.4259162,-0.37979126,8.605165,-0.26575226,7.0663342,1.8242126,-0.22134387,6.3953476,1.1533298,-1.2055781
128,-433.62964,148.70557,-3.6109948,31.242218,-9.186159,9.891516,15.28939,-2.830017,5.220397,14.491898,0.84460795,4.9354343,12.073875,-1.151784,1.3119068,-2.0832455,0.230632,8.971319,7.8572726,5.747325
129,-437.77246,145.15283,-6.300476,29.966017,-9.603144,14.23102,22.287132,-0.86221206,6.069721,14.631838,6.132251,12.187277,17.03818,2.0432746,2.2341456,2.1751728,4.2998753,11.873953,9.916342,0.32203254
130,-435.10327,152.11334,-4.180905,27.69696,-11.804636,14.8094425,25.937729,0.79300296,6.8333406,10.049228,0.14435017,11.298625,19.088623,-1.0060947,4.9685507,6.403088,0.087581754,8.767184,5.2623615,-2.0220654
131,-432.71405,158.7793,-1.1020842,25.076616,-15.898645,11.869921,24.128761,0.33085346,11.256517,11.111706,-2.3504422,5.7985535,11.006976,-8.6669,1.83447,6.027184,-2.927782,4.123719,1.8751721,1.8229837
132,-428.4481,159.19962,-1.2216116,27.239618,-19.796886,5.394918,15.863089,-7.0271497,9.531332,13.547621,-1.2072976,1.0947485,7.3048763,-7.58388,1.0014579,-0.31738302,-5.860131,5.399227,1.6882563,0.8524256
133,-427.05862,159.53629,2.5498304,30.34178,-16.645958,7.9247694,14.057777,-4.618631,10.974749,14.703204,-0.6405258,1.1793022,8.826994,-7.185014,1.9137009,3.8892515,-0.12283337,8.445297,4.648329,0.93390393
134,-430.11615,154.80154,-5.454774,25.586697,-11.095842,16.894611,21.74292,-0.5523757,12.84374,13.744089,-3.312425,2.1039128,7.655672,-8.243344,1.1850474,2.4450736,1.9377742,8.6258545,5.2973976,4.4115853
135,-434.07556,152.95825,-5.0204816,30.640245,-8.807996,13.720064,22.424068,-2.7586284,10.421183,13.731837,-0.75104326,4.2680798,6.637148,-5.228853,8.386191,8.886831,8.933416,12.457201,2.0869873,4.1627784
136,-431.7611,153.86163,-1.4365562,32.717453,-16.874523,5.8900547,16.227789,-7.635787,8.889714,14.345164,1.5361416,6.1594806,10.702553,-3.4441643,11.136065,12.961163,7.1100225,10.199488,-0.44464722,1.1983224
137,-428.75677,154.46515,-4.0411606,28.986988,-18.384644,8.858746,16.800201,-11.731611,4.830102,12.296818,0.17817956,6.087719,14.253281,3.9007795,10.829756,4.5634727,-0.5461017,5.965193,1.207165,0.14296412
138,-426.4524,157.25089,-7.7649407,24.046093,-15.756983,7.026103,14.53364,-7.5605116,6.0035443,10.832714,-2.1347857,4.291692,11.820597,0.37692678,10.76275,9.711187,2.2926192,4.376583,-0.06444037,-0.051713705
139,-430.85675,150.83754,-12.181438,21.832508,-17.33022,2.510877,11.523052,-1.5998358,11.1419115,9.271951,-6.3302083,3.5153463,10.992628,-5.7634773,9.7857685,11.354071,1.8150489,4.9446626,0.7974467,3.634464
140,-437.5078,144.84595,-12.013093,21.392735,-19.260998,4.1417336,12.760916,-2.495699,9.015713,10.27388,-0.07555556,9.6501,13.794704,-8.628616,-0.08466539,-2.3158703,-5.1140404,4.0249395,1.7803525,7.3646836
141,-443.26718,142.66782,-6.916771,27.038948,-15.803413,6.4892263,14.905041,-3.9325414,4.6828375,10.143911,4.0997505,9.643776,11.464315,-6.044115,3.5682216,2.9985213,3.0727062,10.149155,7.457309,7.415054
142,-445.85278,140.83633,-4.7388163,35.265858,-4.967748,13.19309,18.782787,-2.0589154,0.7383066,1.147569,-4.4387054,5.737813,13.086882,-1.9306037,9.833164,9.418348,3.0772722,7.257546,3.6107764,4.8117514
143,-444.8562,140.16333,-4.2557516,35.32007,-9.567109,10.038188,17.56728,-1.3391049,3.9647136,1.4604279,-3.6814373,10.6631565,19.444979,2.0842404,7.463833,5.3126726,-0.8034165,4.360649,0.4035586,3.4446685
144,-440.5789,145.23427,-2.4888449,31.434566,-16.024109,8.578453,18.62778,-3.360937,3.395131,6.3187714,-1.804717,8.603771,19.041824,-1.078975,5.9425507,5.0886955,1.7404357,9.55661,-0.20527285,3.3925526
145,-440.76282,144.3288,-5.6888695,28.457827,-17.289696,10.6630745,22.271053,-5.297187,4.0838623,13.246685,0.5591798,5.0780306,14.264677,-3.8283997,6.6471395,7.8611765,2.5225878,10.666872,4.5402164,4.2723026
146,-440.56644,142.40778,-8.08985,26.108894,-17.807835,12.272457,22.196259,-7.061102,5.022999,16.948503,-3.2997267,-4.3843627,8.50128,0.33799994,14.3487,11.689832,0.7008409,6.2667284,5.29201,0.8391913
147,-439.31763,146.48135,-6.2192407,19.874489,-25.408794,6.107681,14.739917,-9.127621,7.179121,18.048185,1.5467949,0.2805539,9.441872,0.7813826,14.85945,9.526527,-0.63839793,9.350401,4.6686773,0.037762165
148,-444.21213,142.45615,-7.852338,20.65558,-26.097336,7.0280952,17.542747,-10.036348,3.8133304,4.8179193,-7.025671,5.4450445,17.372833,5.039139,14.485732,12.073587,2.7657487,10.15906,5.603758,3.272072
149,-440.52414,141.66467,-14.049351,21.048264,-21.740253,7.119211,19.837557,-7.455943,2.4408493,6.0944967,-7.3899913,-1.1455045,10.599589,3.2906647,12.156267,9.923885,2.0972,3.607572,0.7625786,-0.14601958
150,-438.09357,143.21594,-10.853737,25.015965,-23.336369,2.784064,19.175873,-4.863382,5.2842627,9.354729,-7.8978167,-2.3882973,8.65189,-1.8992677,12.65109,14.666086,4.3859615,4.174731,-1.0289137,-4.689768
151,-441.40884,140.80344,-7.5098114,25.622093,-24.373499,7.3458624,20.731174,-4.4582067,3.3584929,3.7198558,-11.080313,-3.1924286,10.440807,1.345394,16.109165,11.994715,3.4903336,6.596725,-3.5102632,-4.2201753
152,-447.61377,140.34329,-7.38859,21.64369,-28.215473,4.9028425,22.926542,-4.1224446,7.158201,11.198761,-1.1675289,5.1913557,9.138417,-6.7974706,8.948583,10.193363,2.7243912,8.120791,-0.2376706,-0.25621194
153,-451.4917,137.40076,-8.29351,26.839952,-18.210224,4.471884,20.373768,-0.012374423,12.728273,20.42839,5.147358,6.652356,11.281101,-5.749633,7.9921446,8.339789,-1.7229664,6.688889,5.349467,3.810607
154,-438.30853,144.55325,-0.9983853,25.97189,-16.773418,4.6431913,12.722549,-0.033918113,9.562793,18.229874,-4.718086,2.2774868,8.767425,-4.5378265,0.70240194,-0.34955376,-2.947674,3.26223,4.47952,0.8882804
155,-435.92874,146.43146,-1.1308898,19.2724,-23.517109,3.8349233,7.6904707,-5.4507756,6.354047,9.086781,-10.660582,2.5511389,4.20984,-10.331896,-3.8558483,-1.1473529,-1.1226377,4.162268,6.320524,2.526657
156,-446.56763,142.9226,-3.1215308,22.84011,-27.00826,1.9600189,15.957188,-5.334598,6.7419806,8.5822115,-5.130057,5.964361,10.265455,-10.415543,2.5350752,4.9512978,-1.4139673,5.812435,4.740606,1.0924809
157,-444.91742,141.25217,-5.6058555,20.824001,-27.483868,6.7664847,20.470057,-1.1330452,11.324949,14.0102215,-2.7552514,5.5500193,14.933442,-5.357321,2.6513357,3.9113398,0.66388524,7.242813,0.07155776,-4.473104
158,-442.2463,139.27896,-8.8599415,21.366432,-26.728802,5.7436733,14.3312645,-2.6706185,11.30665,9.255309,-3.9455962,1.765322,11.513014,-1.7716782,5.736047,3.364394,-3.6202416,7.254814,6.6698494,-0.4299563
159,-446.89572,139.51102,-12.425974,20.747276,-20.80561,4.5579395,14.142942,-6.9564214,9.275602,8.928861,-6.089635,0.5557798,5.684964,-3.0723338,9.719206,7.0548105,-3.0891619,4.774347,8.291697,3.2648559
160,-449.89557,143.579,-7.296877,26.96397,-12.259068,7.4226017,17.737837,-8.103611,9.339515,13.549789,-5.875591,-0.820176,4.642601,-8.597715,4.9220686,5.73209,-4.5580273,4.6390104,5.9459057,3.8188953
161,-448.63153,147.73994,-4.0675707,24.509144,-19.301014,2.9641376,18.401237,-10.190146,7.2749076,12.994934,-5.5005836,4.5242434,9.730904,-6.7523775,5.020732,6.398362,-1.4047109,5.069776,4.4617805,7.314166
162,-451.2995,144.11417,-4.6710515,23.99646,-21.910633,1.2623005,18.599627,-7.3115287,6.3662424,8.739986,-3.2150972,13.360512,16.132818,-4.7524824,4.8208714,6.1354837,4.5949297,9.733618,4.5138664,10.4588175
163,-455.4434,139.87933,-5.610541,24.10909,-19.418633,1.979222,15.452791,-7.5698786,3.7109108,6.6372986,-1.1919243,12.112979,15.75624,-0.31626755,10.0530205,9.157894,4.4592447,6.1275115,-0.70109713,5.6761923
164,-457.513,136.42421,-8.548534,21.163877,-25.925112,-1.6947086,17.21175,-6.9536457,8.114071,14.021459,-1.7663875,6.0054216,10.347643,-6.5206394,6.7247853,5.845976,-1.7297301,7.4921694,1.8344216,1.7145047
165,-463.79144,132.86386,-7.696105,26.218307,-18.48573,0.24615237,17.426638,-6.034806,10.6942005,15.418673,-6.7994466,-3.9778976,0.10036743,-13.7932205,1.8813806,4.1254787,-1.2257128,10.018372,4.5487266,0.28754056
166,-459.89148,138.6732,-8.572609,23.634554,-13.869213,1.9337345,15.7692795,-7.1437817,7.9244485,13.857555,-2.6806083,1.9898155,4.1528025,-6.075553,7.0487075,6.5211296,4.670616,11.247298,5.4766693,-1.1955168
167,-452.44647,138.62476,-15.681265,19.374413,-17.517807,1.3716408,16.695017,-6.928982,7.351414,17.085339,5.4104214,12.355196,14.5353565,-1.6535316,7.5583177,7.624548,6.495748,12.957163,6.886864,1.1760042
168,-450.7811,136.41815,-16.013962,19.248636,-23.29631,-2.3806553,16.912285,-5.1060452,4.2444873,15.967573,3.4161363,5.113879,13.023294,-2.7672224,5.2086506,5.0387306,3.2212617,12.22258,4.2892284,-0.9578193
169,-452.81998,138.14163,-9.19466,26.808128,-17.221342,-0.058398947,14.778023,-4.3663454,8.878673,10.283702,-8.948292,-3.60816,9.948084,1.0505905,11.694259,9.291185,-0.06906387,7.077366,1.9931109,-3.266406
170,-452.1368,138.93356,-7.2206626,29.683039,-10.784405,5.930706,12.523823,-7.9877033,5.3216205,5.9954786,-8.438342,1.09007,14.322835,0.11555654,4.9444847,0.19487014,-9.593565,2.9175596,6.232683,2.158739
171,-449.63867,140.4559,-7.7671795,26.198837,-16.53793,3.9806118,15.490178,-5.9218574,4.603494,7.76398,-7.680568,-0.8290628,14.965008,-0.58867323,4.1342254,2.7708588,-6.309448,4.913108,4.474141,4.3229184
172,-451.79657,139.24506,-9.51027,20.451187,-23.41185,-1.4961208,13.759403,-5.330637,2.2087169,4.363946,-5.1942296,2.6538107,13.655564,-1.4067397,3.6480248,6.322918,1.7719504,6.7357883,-1.866958,-1.8171842
173,-449.36472,138.06606,-9.404079,26.90025,-22.093143,-4.551521,11.786312,-7.49462,1.8343363,1.2123121,-10.163907,3.1154008,10.86548,-7.9667106,2.255456,6.232459,-1.1981654,7.4626822,0.9210366,-3.2736971
174,-451.6781,132.83902,-13.555643,23.57333,-21.839935,-0.47154063,8.20329,-13.175387,2.7112236,5.200101,-6.5212746,5.753338,9.729231,-8.610053,5.5793395,7.5231814,-2.4578817,4.560272,2.9846609,3.067073
175,-447.42297,137.81538,-8.05208,24.232597,-23.470776,3.222926,9.696832,-13.406652,3.4362783,8.409629,-5.2811956,0.84139395,7.2609363,-10.374977,4.4356165,9.825664,-0.902772,3.2047591,-0.62274396,-2.7550688
176,-454.9345,137.32137,-3.389645,28.009392,-20.95298,-1.9012008,7.66432,-12.804129,0.02498728,6.12774,-7.056793,-1.7518159,6.822982,-11.935739,3.473724,9.0319805,0.8690249,10.769457,4.0486507,-1.190772
177,-453.83334,138.37433,-7.081599,20.921803,-28.735355,-6.956789,14.052338,-4.750008,5.4157467,9.495057,-9.5957985,0.86073387,11.624233,-8.628727,2.5017653,5.7019916,6.678219,15.632122,5.5163956,2.1610196
178,-447.6564,138.76651,-11.6495695,18.250689,-26.937595,0.46679997,17.668072,-3.3728776,7.335131,13.471039,-3.0238678,4.18221,10.228572,-8.319968,3.7437475,2.7782068,1.2062081,10.087199,5.3128347,4.8803906
179,-450.43304,136.54889,-8.200521,26.820852,-18.92406,3.1172025,15.475462,-2.2810745,9.629277,11.719917,-2.6481824,5.6502285,8.85305,-12.13468,1.1157155,-0.65857685,-3.403895,12.061105,9.074379,10.676403
180,-452.14304,133.79984,-6.7319202,33.18435,-19.779839,-6.904524,5.7592196,-6.7390385,6.4319115,6.011326,-4.4325275,8.403427,15.362091,-5.355694,0.3735611,-3.6237044,-2.8828838,14.930876,11.438894,9.961256
181,-445.38644,134.87695,-9.967901,30.258528,-23.313751,-8.287891,4.2567315,-5.746118,5.6457396,4.9287844,-4.689703,9.337792,18.637882,-6.4580784,0.23009251,0.091701746,-0.43340656,13.85993,4.9467278,3.0391474
182,-442.53973,137.63416,-12.220008,22.283756,-27.345264,-7.577967,4.578902,-3.1977031,8.121639,7.3489485,-3.284009,7.6256113,15.986891,-7.963582,2.3495076,1.4914485,-3.3539228,9.461636,1.3808901,3.8288763
183,-449.48322,135.82385,-11.975914,24.388025,-25.716824,-6.546708,9.289213,-2.4572725,13.681648,9.1777725,-0.8272197,9.745394,11.984356,-5.6560545,-0.50063396,-7.137415,-10.459028,9.126078,8.445423,4.6792192
184,-452.95093,131.66179,-9.205252,30.568123,-20.5985,-2.190238,11.549896,0.38805693,16.675398,12.233614,-2.107815,6.900307,11.4077215,-8.423998,-5.050105,-9.673065,-10.70714,10.52232,12.350529,7.477566
185,-451.92163,130.31439,-14.501356,28.028378,-20.170628,-0.3475079,11.987762,-3.2192514,17.138401,11.853288,-5.9102163,7.115494,11.983583,-11.276882,-5.24801,-1.729708,-2.8546371,11.550233,12.054333,10.281453
186,-447.81274,135.40088,-16.191519,30.104065,-14.270872,-0.7155291,9.564621,-6.334499,17.008293,10.9039545,-3.0982745,10.062953,11.476947,-8.39073,-3.282394,1.422558,-0.88050824,10.099413,11.444687,11.146159
187,-449.66666,134.14053,-15.617033,29.053535,-18.801933,-7.8219757,11.197859,1.9746511,16.195114,7.1136866,-7.3429174,9.451313,14.907541,-7.17024,3.556589,4.0897284,-6.199186,7.305672,8.714735,7.9225693
188,-451.4041,135.7474,-16.040222,25.692886,-19.964146,-7.2786255,12.599706,-3.214036,10.339329,4.5840225,-9.970995,7.834754,13.267342,-8.979986,2.842732,5.453822,-6.159995,1.5375516,2.5930228,7.297911
189,-452.11365,138.1604,-13.890995,25.83294,-20.78949,-6.6056805,16.43429,-3.5922964,9.655783,8.484704,-3.8250074,4.4979978,3.4191844,-13.170065,-3.462712,0.68846416,-3.1217604,6.2979403,1.674097,3.48376
190,-464.64044,127.130615,-11.480608,29.898418,-22.866745,-8.770172,16.770617,-5.8031454,6.4179306,11.740138,-2.0940406,4.9195347,7.2376814,-6.3186655,3.7108119,0.081561886,-5.9374228,4.470148,-0.046376288,1.7530855
191,-465.45312,127.3658,-13.846458,26.10463,-22.162226,-6.0221663,17.9109,-6.383827,5.7869883,9.099964,-6.300515,3.7679248,12.418137,-1.717946,2.7667594,0.26495212,-4.409546,6.1197834,0.5860691,-0.27310586
192,-461.37854,127.10277,-14.811523,21.532543,-27.558044,-6.16967,14.963481,-3.9863296,6.369766,8.644428,-2.9115436,6.000786,16.2878,-2.4084318,2.2426667,6.3828263,-1.4495797,5.86817,1.3251581,-1.0698509
193,-464.61816,125.3533,-10.438862,28.80054,-18.674128,2.5959778,17.615688,-3.3925617,7.206689,8.961764,1.5440964,12.091764,18.449081,-2.1177526,5.4312925,9.533495,-0.035154223,5.623069,1.260405,1.3475214
194,-462.74695,128.40422,-7.1442747,33.2724,-13.513842,0.21822321,13.42077,-2.845623,5.500802,11.690996,6.320821,12.962889,20.888268,1.9641705,9.530284,10.676949,-0.23182702,3.3863828,-1.6445355,2.3265657
195,-462.0471,125.01761,-16.74045,32.59957,-12.168053,-2.8057406,15.324905,-3.3133721,10.190165,17.316929,5.378204,8.144395,14.014023,3.1581788,10.623649,9.141474,2.5533497,4.709015,-4.2637444,2.6371207
196,-461.41586,128.49997,-11.987212,31.047453,-17.94608,-2.5952702,20.408222,-1.5668297,10.596104,14.551691,-3.5103028,4.0266466,12.534684,-2.1047583,6.0309486,5.0858946,-0.9466245,6.118353,2.0029364,2.1368835
197,-464.94315,126.869705,-12.66346,27.638332,-21.39002,-3.248846,19.397924,-5.9779625,7.182891,13.212515,-4.0079775,4.86403,19.804695,2.9625397,1.7001796,1.5401627,-3.558988,7.137346,5.5897923,0.6495865
198,-465.69186,126.66562,-11.012596,29.424047,-17.799505,3.6960835,20.034115,-8.843421,8.192777,12.022151,-4.7521114,5.7780437,21.72343,8.006363,6.1656475,0.606249,-4.625291,13.126776,5.3018136,-4.899998
199,-462.85437,128.17589,-8.148344,31.603336,-18.59197,2.1043324,16.849894,-6.826911,11.554766,12.735152,-3.785882,6.338354,19.648275,6.0983458,7.3038683,1.6942303,-3.5846272,10.65846,5.60627,0.83294684
200,-462.55905,131.8894,-9.960888,25.100227,-21.637783,-1.7672648,18.333035,-6.023354,5.0450373,9.326132,-1.3509352,10.669371,22.981056,8.76526,12.532652,7.6852016,0.04857084,10.319624,1.5979421,0.78390145
201,-461.53598,132.78708,-9.848361,26.056112,-21.112576,0.47214007,22.901157,-2.4999037,10.454514,14.193632,-0.65238655,6.8761845,18.012333,3.148981,6.1717105,7.836294,1.4871589,12.430782,5.02265,-2.0384102
202,-463.35257,129.72565,-10.339871,31.618406,-16.014122,2.3143473,23.082851,-3.1152465,14.804483,17.435406,-1.734412,6.1057205,15.051026,2.3070238,9.227882,8.691167,-0.7909362,9.686041,1.9947726,-2.8497164
203,-471.25516,120.24179,-14.212359,28.525085,-18.823574,1.1459593,21.036505,-2.253596,13.224863,12.537579,-4.806618,6.6884174,16.62539,2.9173558,11.992289,8.61027,-4.2209034,6.1382637,2.222935,-1.0656924
204,-473.70786,121.26118,-15.230052,25.32451,-19.171587,-1.6901273,17.976656,-6.382229,8.408348,8.295597,-4.4369707,6.7992783,9.619022,-3.2162051,3.6628823,2.1651313,-3.5744448,5.573583,0.38730055,-0.45337236
205,-470.53168,126.54935,-14.319981,24.271944,-18.344948,-5.1020966,15.924453,-6.303054,7.1891165,11.312638,0.6630503,9.771359,8.848249,-7.228689,2.6309793,4.9795218,-0.1604644,8.27656,2.0990717,1.3959085
206,-469.04028,129.8894,-12.206354,23.831926,-20.190788,-6.5710254,15.952751,-5.020942,12.078169,13.993242,-1.7821696,9.2031765,11.201423,-6.7803783,1.2828522,5.1625395,2.1348562,8.752446,-2.0081573,-3.931538
207,-471.0493,126.99709,-12.40942,26.558918,-18.049213,-2.935453,16.593567,-11.428207,8.022902,14.513777,-0.94795763,6.4557815,8.226555,-4.7514696,0.75885826,1.3120888,-1.7609813,5.019378,-1.2515416,-0.75933516
208,-465.83508,127.62631,-13.04715,29.203804,-15.313244,-1.4183238,15.478057,-7.055876,12.338813,17.149973,-0.037763834,4.013753,9.675748,-7.084244,-3.1185246,2.647242,-1.3715949,7.6549644,4.5592136,2.5917802
209,-461.71277,128.55356,-13.065369,27.398445,-17.148376,1.250901,16.67275,-5.557713,10.859039,18.94131,4.945627,6.698579,15.4003935,-0.98308843,1.8694965,6.14021,4.0995655,13.448761,1.8234121,-3.4999104
210,-464.13626,131.85316,-12.003313,26.300034,-18.288622,-3.4359598,18.335552,-6.5612836,7.3160567,13.95359,2.5109894,11.051056,15.492777,-1.3954048,4.275734,5.667577,-3.3449192,6.5273685,6.021116,4.8692617
211,-468.6752,127.62427,-12.242609,27.946306,-18.588009,-3.1783552,20.352013,-2.3944678,11.59464,8.179186,-5.7776694,5.428321,9.410171,-3.122437,4.7217035,7.916353,-2.0191453,4.1712856,5.0263953,6.1958866
212,-471.37686,122.892494,-11.000578,33.021156,-12.025582,-2.2866845,15.396296,0.99343604,10.439543,4.0857577,-9.057489,1.6413045,10.812687,-1.760463,6.1382833,9.973389,5.5286217,10.506831,2.8059452,2.0169635
213,-473.29013,121.31242,-13.461515,27.431604,-16.354706,-5.918073,10.142021,-4.5750713,8.2287035,7.8831234,-5.998178,2.7949638,11.683054,-1.8503916,6.631348,13.052216,10.119673,12.704414,4.919549,0.71490836
214,-467.8246,121.75933,-16.781551,31.055386,-16.66877,-6.3833294,11.719639,-10.924154,5.0111985,7.1257076,-3.867922,8.236913,13.555407,1.4666014,5.8977957,4.3004637,-0.49586558,7.2173567,5.125313,2.3656795
215,-462.85895,123.288475,-13.965892,33.805023,-21.170397,-7.841568,10.320526,-11.903409,6.7020693,8.399008,-3.5985823,3.3892033,6.8769693,-2.2603223,6.078015,3.1447616,-4.5314493,4.020346,1.0856868,3.56606
216,-463.8998,124.74095,-11.808869,34.302097,-17.285488,-5.900692,8.202595,-11.374244,6.6464252,7.0560203,-7.258543,-3.8816998,0.7062808,-7.272906,7.3379736,7.901722,-3.688314,5.074586,0.7873163,0.2647736
217,-469.7251,124.55447,-9.409763,34.261642,-13.298159,-2.6657512,11.090796,-13.470325,0.079631865,3.4193375,-8.638401,-1.1057605,1.8793288,-6.799592,10.963953,8.052843,-3.1276016,6.449113,-1.7406752,-4.2590885
218,-469.46918,130.0352,-3.0371141,35.823807,-13.503924,-0.7696236,14.763297,-14.507315,3.225435,9.837916,-5.9571743,5.678627,10.479557,-1.7524631,11.0982485,9.917025,0.6487505,8.049961,3.0882754,1.2707193
219,-460.48294,133.6676,-4.4706764,36.818417,-18.304958,-5.6285996,14.584169,-10.320347,9.446304,13.599468,-1.6213114,8.1606045,12.424438,-1.8536087,7.099619,8.738832,1.0147009,11.4229355,6.186158,0.41348812
220,-454.35532,133.47874,-10.379681,31.774006,-21.90857,-4.455843,17.998486,-4.233179,10.989937,12.635851,-0.91440344,7.727193,12.546442,-5.3382425,5.7782564,10.6518,1.2579827,9.087816,-0.5569831,-2.6302495
221,-461.66882,132.25616,-5.92865,32.158176,-20.934366,-8.018608,9.770388,-8.200748,7.9247103,10.251337,0.12399787,6.931097,13.055893,-4.7353044,2.9827266,12.070701,3.1631186,9.460817,3.8302946,2.8331678
222,-466.20154,129.72221,-9.5130205,32.09028,-15.452844,-6.573269,10.424824,-11.223988,5.2929287,9.102152,-2.123088,5.5193186,13.304543,1.4737562,5.12342,10.114391,3.5398388,9.4390545,5.975336,5.78163
223,-463.6911,131.6329,-11.103764,33.41147,-11.436438,-3.7793093,16.330042,-7.937983,7.758857,12.856726,-2.2994106,8.093178,11.355858,-5.625003,5.647895,11.139465,1.103349,6.523671,4.7846284,7.4809685
224,-468.08945,128.8358,-9.183694,34.60155,-14.212509,-5.3369107,20.158905,-2.3746016,13.960774,19.009369,1.6739643,9.391066,7.5554705,-11.240669,1.3774889,7.0602474,1.4902279,8.097874,2.3820467,4.6986523
225,-474.27072,123.73759,-8.806892,33.675064,-13.744183,0.6743934,23.76231,-3.726913,11.406643,19.521627,4.1799455,9.448282,6.506401,-8.276453,5.23654,8.994649,8.843798,15.036067,1.5418715,0.011905726
226,-474.7736,120.61229,-11.012922,31.508263,-15.527317,3.431973,22.26722,-8.803055,6.3958597,14.425308,0.60640377,6.779187,9.826803,-2.6732452,6.1877513,6.6406193,4.733613,14.5439825,1.3752214,-5.566796
227,-466.10834,125.748886,-9.591226,34.081757,-15.786062,-1.4226003,14.523185,-11.21551,4.2500906,10.056183,-5.1386366,-0.65425706,7.8815637,-2.4340444,6.0257597,7.0011606,3.502274,13.837488,4.1307793,-2.360805
228,-465.64844,126.051285,-9.396673,36.51129,-12.104378,-2.696567,9.758699,-11.522028,8.755834,12.934711,-4.2979217,1.333036,7.263362,-2.526331,9.916635,9.041428,1.7637296,12.918106,10.866621,6.5039334
229,-463.4474,128.88019,-7.902445,39.630585,-10.488091,-1.0192834,16.014257,-5.959737,14.868651,15.471674,-4.584771,3.3265543,9.613631,-1.6899265,8.667923,8.549746,-3.342008,3.9159784,2.83746,2.975585
230,-460.59857,132.51466,-1.3685061,43.187553,-16.62876,-4.2082834,20.715477,-2.3854804,13.104976,11.96906,-7.188608,1.6255634,12.128555,1.3134419,10.483319,13.124697,0.3018949,5.5994453,1.5596776,-1.9719326
231,-458.952,131.32875,-6.8443255,34.990036,-18.785217,-3.1214886,17.54038,-3.3261333,12.366662,16.12363,-0.09099954,5.946495,13.223324,-1.725955,8.887615,10.438087,-1.1581154,7.037284,3.4060545,-1.371425
232,-456.35455,124.72926,-16.302807,31.097893,-20.976707,-5.014205,8.786501,-4.029313,15.924519,15.403486,6.6897783,8.804266,12.639317,1.0291802,10.481787,12.5376,0.58082986,13.435524,10.744561,1.1533083
233,-455.57468,124.07369,-13.4335375,37.52796,-16.473904,-2.8447568,8.148198,-2.1923947,12.371214,5.1227107,2.2078748,5.360091,10.933601,3.047782,10.420863,11.59128,-0.5745428,12.38082,9.246641,-1.1155413
234,-466.5529,126.76615,-8.309168,36.52514,-9.148759,5.812506,19.48787,-2.6698587,9.294638,4.249071,-4.487702,6.481143,15.420691,3.0372481,6.508951,8.749356,1.5085146,12.580545,5.641623,-3.4382489
235,-467.2731,132.57794,-0.9975964,40.55358,-7.0163765,4.5908504,20.512402,-6.0540447,5.6196036,5.397156,-1.8046621,13.556475,17.85587,2.6291692,6.0975904,4.6919093,3.0012627,16.756079,4.6248183,-7.255243
236,-469.92303,128.06154,-3.8504992,36.713142,-11.407369,0.14877869,13.650614,-8.337788,7.3762283,9.533843,0.46322414,10.059111,15.346315,4.0082645,6.4277034,2.3457286,1.6488601,16.06176,7.7195053,-0.84583116
237,-468.7289,124.07684,-8.573322,32.64595,-14.674971,0.6384897,12.265285,-3.792091,16.551146,17.081375,2.0760765,7.766589,17.72619,7.8807325,12.744358,6.6292734,0.05067669,14.674614,8.063701,3.028265
238,-466.96,125.41403,-8.116874,36.491306,-9.60166,3.561727,14.410373,-5.57823,13.308702,15.94926,1.7801281,7.263156,13.440623,1.5212721,7.5910063,6.5803833,3.0761924,13.731516,6.472719,-1.1058857
239,-470.02005,122.98543,-12.631123,35.41215,-8.75441,-2.0635304,8.856113,-15.270105,4.0295606,12.563341,2.566397,12.741056,13.160743,-3.755363,6.2868357,7.58619,3.4623604,14.250124,10.989138,7.313883
240,-472.15558,117.48535,-17.933937,29.844395,-10.320652,-2.0421028,3.6105497,-19.461437,0.4149341,11.530605,0.23781602,6.462794,7.010498,-6.7933517,3.8496027,3.9852147,-1.6344244,6.3204403,8.858951,6.205877
241,-466.6593,120.699005,-17.15382,30.77401,-10.158033,0.27512726,7.039562,-11.644186,4.5582705,9.380337,-1.6058772,4.2070713,11.262435,-1.2111785,10.143847,9.346187,-0.5303804,9.646131,9.456417,6.985383
242,-464.77432,123.48879,-13.342554,33.74082,-8.395234,3.0236382,13.033558,-4.3441896,10.4108305,13.133068,-0.17450362,9.538912,15.5096655,2.140735,14.369346,8.485636,2.04638,10.429532,4.899517,4.494458
