,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
121,-312.13828,28.704239,-33.787613,117.9733,-15.5885515,41.707138,5.0038314,1.5329777,16.328066,9.004108,7.3490677,-8.96603,13.585165,10.706766,11.631534,4.0440836,-1.787228,7.4922085,5.437617,-3.0989628
122,-314.01147,23.289795,-35.890648,111.76614,-24.77311,36.415695,-0.26507902,2.0826619,16.279068,8.73848,8.044809,-13.530743,8.058235,9.499002,9.811094,-0.23890042,-5.854008,7.924908,6.960622,-3.5319233
123,-317.32623,15.62514,-40.597313,108.768265,-26.913937,36.803272,-4.889344,2.4248033,18.144978,7.554789,6.8714433,-10.215897,12.143799,12.177156,9.609034,-6.0808153,-8.404141,11.339468,6.934434,-6.6808114
124,-319.43573,23.243408,-36.82937,109.97203,-24.857315,36.314857,-0.29687974,2.6598601,14.6577835,5.695401,5.1183457,-10.919627,14.637022,10.995223,9.717069,-4.7517757,-8.677546,7.5626955,1.2030785,-8.915038
125,-313.67102,17.739586,-40.822807,111.7628,-20.58059,38.662094,-0.3126751,4.2952785,20.404274,11.077554,4.8335223,-16.091095,8.182879,9.034161,6.7895136,-3.651375,-3.7357645,5.161557,-0.5534361,-9.560013
126,-307.8641,21.003645,-39.260353,117.05281,-19.260387,36.18975,-3.1145875,2.058654,22.536375,17.582188,12.675102,-12.814844,8.134892,3.778253,1.6442635,-2.8015854,-3.3352313,5.9530115,2.601906,-7.219502
127,-314.338,27.99408,-35.293816,114.48219,-23.606182,34.664757,1.0938057,6.626255,22.47234,16.639654,14.661617,-5.943799,17.859638,6.8192325,1.3949175,-2.7323172,-4.2274466,5.802621,1.9096451,-9.662689
128,-315.6781,17.694672,-45.11576,109.697815,-21.186459,42.08705,0.55854124,8.574006,26.169874,17.395168,12.476612,-7.9846354,13.851276,6.828421,5.582264,-1.6977532,-2.4564795,11.044188,5.3423495,-9.978965
129,-313.3284,23.91307,-34.651234,111.71095,-21.679611,41.9788,2.960247,6.8712997,20.637497,14.294962,13.800904,-8.599617,14.112389,9.222266,6.025897,-4.860677,-6.5776405,9.1795435,5.1142254,-3.3196354
130,-311.12122,24.125477,-32.65472,107.18075,-24.719515,34.916447,1.2661047,6.29074,19.280502,11.96731,11.914007,-9.510863,12.20116,10.518579,9.444549,0.85870683,-4.0403395,7.424547,3.433501,-2.1017356
131,-308.46307,18.785336,-39.56374,108.59653,-20.833706,37.237644,-3.550637,5.512145,21.868338,13.569208,10.15463,-12.969738,11.255837,14.114076,13.176583,5.1590548,-0.7422002,7.136488,5.020496,-6.7653885
132,-308.9759,27.720974,-33.440723,113.93824,-20.237246,36.516937,-0.41669905,5.2584248,20.11333,9.695902,7.0815125,-12.089167,11.266714,8.542262,9.997225,1.0439839,-6.5708942,2.1615949,0.60076934,-6.5629435
133,-305.28943,30.577581,-31.35021,114.34077,-22.115015,37.897545,-0.022385087,-1.8437213,13.130391,6.630579,4.970042,-11.451563,12.344986,5.6412544,4.376073,-0.9804059,-6.2353806,3.0473714,0.97324574,-3.4514585
134,-305.14203,24.250408,-37.034378,108.34753,-20.580677,41.762333,2.0068176,1.088903,12.826143,7.9386663,7.359477,-10.550335,12.448428,8.556446,2.88088,-4.239349,-4.5593786,6.7609158,5.1045423,-2.6008875
135,-315.10803,25.131247,-35.812542,113.34917,-18.238052,42.16053,5.1825914,1.189076,14.156416,11.477137,10.614433,-8.833315,12.441814,4.414559,1.0077221,-2.3224225,-4.896715,4.9563475,4.8617735,-3.6061053
136,-306.83148,26.91592,-37.297585,111.22647,-20.499681,41.867302,2.9689384,1.8894538,13.736397,10.074868,7.771782,-14.964127,10.68322,5.300845,-1.0074117,-0.46011022,-2.7308803,4.307139,2.8610578,-3.2896974
137,-297.36905,31.66566,-35.5166,108.61298,-23.305878,38.399567,-0.8852439,6.3770533,20.251135,13.598663,10.698453,-11.367053,10.21376,5.363468,2.599147,-1.5379682,-5.3910885,1.0893971,1.071017,-5.752515
138,-307.26974,30.880732,-33.591354,108.958984,-26.550503,35.785606,-0.6814716,3.2888522,16.151834,8.265744,8.572742,-9.816219,9.877958,0.6003127,4.3431244,-3.9122555,-10.263329,-1.575679,2.3181787,0.5569026
139,-305.62842,25.291212,-36.116035,113.55554,-24.242043,37.782104,1.5139854,10.556065,25.051249,12.444199,7.386873,-16.061024,8.307102,6.6785073,3.2191505,-6.5602417,-9.722175,0.039278805,4.459544,1.1975434
140,-300.80194,28.473194,-37.76477,115.07495,-22.20903,34.263367,1.0765696,11.0420475,21.243675,7.3665843,6.782167,-11.736088,8.306471,7.422492,5.6626844,-2.6773248,-3.3907928,5.8062916,5.95001,0.41463286
141,-303.49207,30.288376,-37.104507,112.39562,-26.474604,30.738815,3.7343998,9.731092,18.531736,8.774374,7.069439,-9.52046,14.003822,7.373788,5.9710236,-3.9528935,-5.5195265,5.958667,3.8806314,-6.1157064
142,-301.46753,29.36584,-36.704536,111.465614,-26.365309,36.127056,-2.3235142,3.3316932,17.025484,9.299944,5.2748184,-12.630783,12.860111,6.5365553,3.0014794,-6.452101,-6.586851,4.645546,0.7260698,-8.540986
143,-306.71313,29.456417,-33.452858,118.72,-18.715631,35.50421,-3.682541,2.024235,14.998963,10.348747,9.725969,-6.2071924,14.597558,6.0481534,5.2682734,-2.7987943,-4.70193,6.2507257,0.19678032,-7.94534
144,-306.93777,29.796728,-34.69767,115.15422,-19.796055,37.57923,0.747468,2.3481975,17.506289,11.935713,10.388142,-10.23103,6.688326,1.4233427,4.0898523,1.6903782,1.0718849,10.180937,3.1621065,-6.0072927
145,-299.95602,27.021368,-37.85227,110.75645,-19.188683,41.0756,-2.1708126,2.216142,18.25068,10.594395,7.4145865,-12.847666,6.108884,1.353784,0.8079735,-6.013629,-2.08636,12.43545,4.1419415,-4.4331183
146,-307.4421,27.948673,-34.298836,113.73122,-19.17397,43.053856,5.3904247,2.9777489,12.688679,6.7288747,4.1434817,-11.669685,11.969618,4.1125393,4.3800054,-4.6170473,-2.7196782,14.11985,8.178522,-2.0769515
147,-312.67917,25.347197,-30.714931,119.36563,-18.731556,47.213955,8.840814,5.1522794,12.005466,8.240709,4.6514254,-14.132751,9.422327,5.2967024,4.027296,-3.9003053,-0.3177305,9.640097,6.2312355,-3.2350345
148,-306.71616,25.294323,-33.325203,117.72787,-19.91853,43.724564,1.9967787,9.551656,21.69772,10.767097,6.010893,-15.702917,7.4464016,6.2608128,-0.3097694,-8.477766,-3.1774387,4.6143956,2.0728898,-3.8073757
149,-311.6867,25.763203,-38.513763,112.285385,-20.75916,38.845764,0.4861015,5.4558773,18.753387,6.8244596,2.4716768,-16.22567,6.602873,-1.728593,-2.3002763,-10.440044,-6.5087547,7.5098495,6.642672,-1.9249687
150,-306.86545,24.965734,-37.316544,114.6528,-23.167124,34.586884,-4.9666104,3.0536587,24.615616,11.498238,6.0227537,-15.97478,6.1659327,1.0816078,5.308159,-3.9161382,-5.9481373,9.494753,7.4664907,-1.4112679
151,-302.13574,19.352072,-41.254684,110.520645,-26.682087,29.273335,-9.899989,2.8403773,20.157494,10.445178,3.2449079,-15.856411,5.165556,4.1801176,5.86472,-6.828548,-11.858038,4.215243,3.3363478,0.032368332
152,-310.31107,25.969463,-33.627388,114.59268,-20.074783,33.97485,-4.134694,3.7667203,17.591944,14.409153,9.056465,-12.332924,8.410902,6.744134,7.9628882,-3.6873426,-5.62322,8.714381,6.2331963,2.54251
153,-310.79065,23.107443,-36.374252,114.782745,-18.981182,39.38032,0.046209574,10.173284,20.167892,17.053688,14.114993,-9.331262,16.920746,11.727085,8.051838,-1.8328471,-3.749155,9.21438,5.520913,0.5862175
154,-302.59442,27.756573,-37.266758,110.61001,-18.29064,39.42595,-0.5711965,8.695562,18.059536,12.606262,11.138353,-10.454266,17.232405,8.556681,4.3295455,-3.8113713,-3.591011,11.688486,7.9981747,-4.022521
155,-309.0183,28.33895,-37.612644,110.646904,-22.232826,34.853363,-0.5578667,2.0229478,16.115307,9.551684,11.221777,-5.646939,12.725848,5.296647,7.9517803,-0.4946912,1.6020372,14.539019,8.536606,-4.2877235
156,-304.76398,28.804775,-33.95984,111.663055,-21.06374,36.973312,-1.7728139,5.260648,23.842564,11.699823,9.979677,-9.717133,8.344085,7.582464,5.934888,-4.566494,-2.8456235,9.151431,4.8608084,0.50537986
157,-305.3795,30.774517,-34.63274,108.640915,-19.615957,39.887276,1.3353486,8.979357,26.387735,11.7013,6.604311,-10.742377,13.338121,9.134506,2.107351,-6.4729238,-2.4022422,8.207967,5.214549,-3.6247392
158,-309.97778,28.297283,-35.566513,111.98262,-22.719885,37.531376,4.22702,4.3010063,22.788494,10.905508,5.7188654,-13.57058,10.779507,6.179021,3.308243,-0.17017257,0.41336027,10.411017,6.186797,-4.235779
159,-310.5666,19.159649,-40.18461,112.654755,-18.774141,46.04771,7.2380457,6.8498335,14.633778,6.823702,5.1978626,-15.619848,5.0550857,6.9004445,10.708263,2.2554302,3.4855096,8.517423,3.3272178,0.50276715
160,-308.59293,22.241089,-42.093567,109.47853,-19.741423,44.957054,7.169693,10.837637,17.409296,8.656538,7.9366794,-13.401129,8.024235,9.52772,9.068221,3.2370496,2.2447143,9.565127,4.7017612,-2.4791517
161,-312.79233,26.130024,-38.118732,109.99283,-20.465052,39.553787,1.7738883,7.5585294,22.450089,11.905364,11.424888,-12.349851,10.306639,10.120062,11.470656,6.503673,0.3885049,8.436481,1.1241302,-7.518098
162,-308.90933,23.751026,-36.850468,110.877045,-19.015152,40.895622,-2.4091926,4.756754,20.256386,13.185702,11.985362,-11.384499,12.356944,12.398498,12.751143,3.9936821,0.86632186,4.746322,-2.269606,-9.513384
163,-302.31668,29.538326,-33.6993,113.14553,-15.022802,46.422127,0.9947189,7.791239,19.780247,10.1326885,7.4780955,-12.776234,10.1442585,6.1248255,3.3591695,-5.380571,-10.585972,-3.5779648,-5.6176205,-10.612271
164,-302.043,37.902534,-30.654926,114.22701,-18.024965,43.998726,2.0584958,6.3187513,19.80611,9.798695,6.2378635,-11.557145,11.112118,1.9289668,1.3145118,-5.488329,-14.608135,-7.0636454,-6.9255753,-8.604275
165,-302.71875,34.494118,-26.125317,122.30503,-11.845651,48.30854,0.3962429,10.356447,25.876814,11.285156,7.381713,-11.53987,10.033966,4.3966694,4.8087783,-6.097232,-13.785115,-5.723349,-4.9712105,-10.889373
166,-305.6587,32.13602,-26.03215,128.20798,-5.496491,45.416477,-3.0022972,4.0138283,21.01242,7.4131775,6.212096,-12.818329,6.517535,4.9388733,7.4273915,-4.9946613,-7.7488127,-1.071343,-4.674,-8.702911
167,-313.5888,27.540485,-34.768436,121.41238,-15.134699,39.734287,-1.8022007,1.4597465,17.742935,5.1987076,1.9989113,-18.824219,3.726368,1.876687,5.104741,-2.0980983,-4.699476,2.192944,-4.5905027,-7.806531
168,-306.8425,25.324596,-38.383804,119.05438,-17.257019,42.66844,-2.4395752,3.393073,20.497952,6.5957837,4.3603597,-18.419794,5.1821547,6.740722,8.868998,3.4742398,-1.3094255,5.076872,0.8295886,-7.47877
169,-308.44858,28.375486,-35.49288,117.6549,-15.970766,42.302864,-2.20115,6.404928,25.630152,13.048467,7.646243,-19.327246,5.065738,8.395279,11.735555,3.1434104,-1.6418447,4.438675,1.7239935,-7.67328
170,-308.94073,31.793781,-32.15931,115.101234,-23.130257,35.54867,2.4890034,12.403261,27.015629,12.381769,9.610802,-13.136243,9.212797,6.721513,9.841681,1.4849142,-2.5597525,6.6577315,2.370852,-3.9780772
171,-306.75052,23.042477,-39.387726,116.43916,-17.183435,40.623505,2.5210617,15.78536,26.451376,13.901746,8.420671,-10.696054,12.827707,10.085584,8.686579,-3.5036025,-8.154204,5.033738,1.6051025,-3.220965
172,-313.10977,20.466198,-44.88256,112.81105,-18.327694,43.644493,4.403515,14.81164,27.034739,12.925997,9.640802,-10.47895,10.168627,7.562102,6.436899,-4.4127827,-5.439371,10.460275,2.149089,-7.9392676
173,-315.46918,24.5941,-44.47205,106.38783,-21.928213,40.416054,2.9041977,9.893173,25.319511,10.445125,10.522432,-9.689525,11.372705,9.430916,6.7299385,-1.7395847,-4.1471605,8.099426,0.7757907,-6.686698
174,-302.11658,32.02559,-40.687263,111.32429,-22.238441,38.792175,0.2491476,11.044343,23.969543,13.701481,9.743301,-11.605327,10.686282,10.271788,2.7987747,-6.6934586,-5.787057,7.812499,4.9661,-5.597685
175,-300.7573,32.100037,-40.06018,115.337006,-22.834496,39.015778,2.1956363,9.424021,23.212269,14.744903,9.210499,-9.965626,9.962507,7.0124273,7.166914,-4.795431,-5.310376,9.812088,9.682617,-1.2205554
176,-310.99643,24.478027,-36.269295,112.6268,-25.986607,35.094864,-2.051972,4.092234,18.85633,12.037737,8.980245,-6.680876,13.8682575,8.199152,11.222305,-0.30686134,-2.783914,10.902806,4.5380397,-1.2730958
177,-310.56143,21.122292,-36.04281,109.7232,-24.255405,36.89614,-5.3203735,7.3270655,24.559914,14.579187,9.069962,-10.478186,10.103146,13.200022,15.717163,7.277491,5.3350334,14.6544895,6.6314917,-4.750814
178,-311.16556,25.308765,-36.646362,114.35464,-19.82375,36.921654,-4.3738356,3.1985188,19.481518,12.132361,8.7372055,-10.29346,11.242799,15.40364,13.067689,1.5036644,1.8987014,11.327339,4.361776,-1.7210741
179,-312.38333,24.459375,-36.234444,113.59101,-24.028744,37.01036,-4.4546514,-2.0124645,14.0156555,10.072752,13.719715,-6.3717127,13.604429,8.443138,6.1718206,-3.7834983,-4.4046955,2.8468518,-4.310714,-5.0537214
180,-304.48193,25.72197,-33.75661,117.569725,-18.836567,41.145416,-1.6721452,6.160987,19.644672,9.861119,7.623004,-11.539291,9.731916,5.520652,4.0600576,-3.871591,-6.14327,3.0642273,0.51405096,-5.399515
181,-299.91483,29.871265,-31.29346,118.85239,-18.632854,39.683205,-0.7682402,7.6153493,21.132345,8.846571,3.6199489,-11.828752,9.551988,4.5599527,6.493965,-3.3879287,-5.85717,8.94134,6.278331,-3.4259162
182,-303.51303,29.604315,-37.256393,114.111664,-26.680477,35.25087,-4.1041307,3.4833763,18.542639,11.684904,8.820255,-11.594889,7.1106095,3.6333232,8.841072,-0.38686717,-2.2871268,9.1323805,3.037568,-4.7625337
183,-311.31683,18.433426,-46.757153,106.46679,-27.405792,34.567688,-5.263156,6.827838,16.43844,8.916673,5.228717,-17.04375,3.597453,8.902515,9.654434,-4.1940722,-6.7556076,4.737216,1.5842552,-5.1674824
184,-315.13055,14.361884,-42.418343,110.16084,-21.27369,37.154694,-1.2338991,8.668635,19.886642,10.069674,1.9382918,-14.685364,7.096859,8.441007,9.097981,-2.8731458,-8.589224,3.7844296,2.1971452,-9.350627
185,-313.92075,16.59572,-41.0698,112.09178,-21.641336,40.142315,1.161481,8.646154,20.694098,11.554396,6.399579,-8.651279,13.84279,12.440858,15.070393,1.2336228,-10.219341,2.2996984,1.1127933,-5.3024135
186,-303.12073,20.006163,-40.72943,108.49628,-27.468506,35.08151,-3.786541,9.475306,22.377697,13.705065,5.6212034,-14.924646,17.145618,18.995905,15.35693,3.148065,-6.8635902,3.3193872,3.2744637,-0.7788931
187,-301.98596,27.547386,-36.414795,115.073105,-22.133438,36.57731,-3.0449033,5.7968273,17.374006,10.873479,3.018957,-19.818531,10.843095,12.812539,10.254547,2.986802,-2.0843177,9.835697,9.036091,-3.0574336
188,-309.90378,25.227192,-35.86917,116.112,-19.432526,40.814064,-2.1077046,1.8514994,18.055012,11.534405,5.795742,-13.704067,7.8520827,6.512768,10.999523,4.145273,-0.9186752,7.7634554,4.5053434,-7.3446875
189,-310.15735,16.189571,-39.923187,111.48781,-23.340292,38.761467,-4.2588143,2.5028443,22.553246,15.627759,12.669832,-5.6418533,9.641173,5.8486137,8.990093,0.9005817,-0.40911287,5.5218487,-2.2509341,-9.289038
190,-307.91605,16.493673,-43.678425,108.85307,-26.56553,33.08278,-3.1513548,5.55469,21.472412,14.770305,15.553143,-3.1641083,10.63489,4.6992154,6.017668,-0.92065245,-1.276246,6.588506,-1.5597851,-7.6582103
191,-306.6095,19.461458,-41.378357,109.15818,-23.890896,36.46515,2.479658,7.432458,18.270306,12.84401,14.310737,-6.445998,8.668829,2.7183857,1.8683565,-6.5090055,-8.914368,4.9275403,2.85996,-4.1316433
192,-306.36923,20.013817,-38.972336,113.464325,-22.15559,39.117104,6.083698,11.641453,25.300474,15.515163,12.579065,-10.518601,4.0436983,0.40048957,5.4807854,-3.8288045,-7.162557,13.099045,8.624464,-2.9639626
193,-300.8504,25.048801,-36.104538,113.86144,-22.351233,37.92476,-0.11815238,4.9979496,21.234695,13.461,7.1182585,-11.8918495,7.9553547,6.145919,12.42136,4.79833,-1.0526719,15.212028,9.987741,-2.2995982
194,-302.99478,25.996056,-38.423687,111.92937,-24.325993,37.767654,0.12139976,4.986142,19.653046,9.352247,7.403199,-10.545174,10.501505,7.918921,9.977465,6.546921,3.4976015,12.803798,7.0190873,0.660756
195,-308.9058,18.016556,-46.031937,110.00711,-26.812435,37.778656,-0.61421895,2.6226666,19.752579,12.191416,12.035086,-4.2134933,15.899349,12.37929,12.224455,1.8350918,0.18124545,10.707344,4.013274,-4.177334
196,-307.6107,18.234243,-43.761757,110.688736,-27.278587,33.87527,-4.1649227,-1.074747,19.902859,14.139685,10.309837,-7.6883764,13.492067,8.941442,10.844332,-3.0029118,-8.878572,2.876086,0.9464125,-6.3926287
197,-307.09494,23.687248,-34.154724,115.29947,-20.932758,37.338585,-6.2597127,-0.40994748,16.866386,7.5175962,5.4278536,-10.858484,10.842754,5.6300197,6.4101095,-2.6311827,-8.2199745,5.2272806,3.2667751,-3.3229387
198,-305.70932,19.9398,-39.225677,106.98592,-25.186329,33.661343,-7.8960447,3.5104387,15.732765,10.012063,10.245528,-12.038832,7.2446012,3.4028943,-0.47741908,-3.7555652,-0.22763427,8.849171,6.413186,-0.585502
199,-304.06818,19.213913,-40.000427,108.83801,-23.80558,31.536835,-6.602729,11.100055,25.863873,16.92229,14.319629,-8.812115,9.63092,7.2673087,5.7177277,-5.23253,-5.816431,4.001799,4.0199165,0.03776121
200,-306.66592,25.607037,-34.964497,114.9281,-20.25951,34.864796,-7.2669168,5.788316,21.458193,13.793422,15.166375,-5.4663267,18.585697,12.066654,10.758257,-3.8292933,-10.196802,7.4527507,6.236788,1.3082159
201,-305.78885,27.967142,-34.20571,114.296585,-22.908146,34.987846,-8.149239,3.4878051,23.27435,13.4382925,13.225225,-2.8507624,17.187021,11.2791195,10.866379,-2.222242,-7.662448,10.318537,8.905773,0.11210418
202,-304.10715,22.953924,-41.9339,107.47725,-25.921227,37.07594,-0.1975886,7.4664574,24.143715,13.575526,6.7536736,-12.510067,11.048402,10.361641,11.826044,-0.59485245,-6.5690174,4.599745,2.2467375,-1.8513151
203,-305.5321,21.597198,-41.471386,107.47749,-26.82769,36.708748,-2.6125226,6.470664,22.58252,15.3927145,9.102417,-11.910271,10.738163,6.123435,5.2422066,-2.8575847,-10.318119,-1.629844,-4.3746643,-4.336108
204,-307.7112,22.546843,-36.590782,111.7861,-22.469437,40.113503,-1.713049,3.9469326,20.555082,15.55238,12.078211,-7.9217753,12.22847,8.718174,4.229041,-3.542524,-9.635956,-1.6351907,-2.076421,-3.5670345
205,-305.97806,21.679884,-35.88311,113.073,-19.885136,41.151123,-0.58490634,3.4796965,19.604984,13.49712,14.149242,-3.1755023,17.52363,10.803217,6.5535088,-4.503461,-7.8564076,1.4610994,0.347915,-6.531942
206,-303.07303,23.221638,-37.99599,111.771835,-22.437325,37.02394,-3.0215201,3.5220315,16.825466,12.4721775,10.738748,-9.399306,16.047,7.1435595,6.7091675,-0.23277426,-0.6569187,9.2611,7.4760575,-4.435027
207,-307.34818,23.270004,-40.23109,110.67439,-23.349186,36.211723,-5.3804064,3.0978508,17.351433,13.659494,12.162577,-12.443329,15.227666,8.04389,3.930936,-2.3810306,-3.1660776,7.6132736,10.444778,-1.4987558
208,-302.6096,25.745068,-36.830334,112.683685,-21.109138,41.152534,-2.5956957,5.4682407,18.289862,10.980905,9.259531,-11.452775,13.12979,6.609685,5.973828,-4.659134,-6.083392,6.2227135,8.370031,0.4401589
209,-299.34784,25.820812,-39.21192,108.81351,-25.298466,36.71895,-5.4935083,4.1237774,20.408333,10.240207,3.3385086,-10.519789,14.386728,8.969555,7.7763824,-2.2053466,-5.1972284,7.241596,5.7693768,-1.0639589
210,-310.8207,17.672323,-40.018738,106.555275,-30.147873,33.083992,-4.2972703,7.067589,24.339222,17.556143,10.275267,-9.587616,14.219315,8.616005,7.7572584,-1.0762429,-2.8279243,10.047726,5.016409,-5.2312183
211,-308.53955,21.655586,-36.82634,111.12891,-26.347908,34.810463,-7.7488422,2.5206594,18.05294,12.2569275,8.555076,-10.397277,12.206855,8.805956,5.1848764,-0.50057924,-0.78595173,11.422869,7.3316994,-6.6093216
212,-308.02686,24.452045,-37.386658,110.56117,-23.651545,34.539154,-9.42185,1.8289728,19.304348,11.198693,7.201334,-10.650166,11.4007435,8.728708,9.526539,2.474462,-1.5866541,5.6379104,0.9878274,-8.474922
213,-312.12415,22.995018,-39.549416,109.32675,-21.331215,45.172585,-2.468666,3.8492358,18.03143,10.621014,5.8110123,-11.020184,17.968811,10.917009,11.003212,-0.02178359,-1.663072,4.639434,0.47009397,-9.002433
214,-307.74255,19.444637,-43.50872,112.48004,-21.618713,43.54596,-4.142153,2.100622,11.602312,8.376183,3.6290083,-12.316982,16.454514,14.641863,13.025269,1.4450028,-0.27822155,8.141277,7.835521,-3.9759789
215,-307.60422,22.21804,-40.675323,115.069305,-18.641907,43.16861,-7.5528483,4.0076065,14.098295,6.3434734,2.9951608,-9.512169,12.021168,12.194305,9.304016,0.33474755,-2.3755586,7.138017,10.111685,0.1908412
216,-307.07632,26.173794,-42.52112,111.430176,-20.951668,45.96637,0.13279,8.581484,18.248505,4.1143026,0.203096,-12.633722,10.7155485,6.781709,8.294515,-1.9305031,-6.4031415,5.358527,6.180153,-3.2974226
217,-311.47327,15.652449,-45.423996,107.73661,-27.807175,42.791214,-4.2201405,1.1757387,11.458553,6.2548494,-0.9267059,-12.868077,10.482956,8.144163,10.8913555,1.1786901,-1.8309406,11.287229,5.1089983,-11.041891
218,-307.8354,19.925446,-40.434097,110.09445,-28.105263,37.894005,-10.121599,0.09978759,11.394308,11.012339,5.0295153,-8.42061,10.664068,6.3137965,7.6653304,3.2752452,3.2401707,14.9856825,7.260477,-5.6381207
219,-306.49948,28.966312,-38.096886,110.57923,-27.690996,38.070694,-6.0563936,7.534721,17.811916,11.749704,5.271924,-12.3546505,8.858401,7.056421,7.743509,0.37159216,0.43161452,12.884209,7.8333764,0.39487547
220,-310.17343,25.264984,-40.439507,109.99791,-26.238533,37.707886,-6.651451,11.166557,22.874783,9.641466,6.3432145,-11.6728,12.668095,11.686712,14.37096,1.5185398,-1.2181298,14.115056,10.880014,0.43416405
221,-305.50552,26.020191,-38.714714,110.56923,-22.282848,38.443314,-5.1862397,5.6794586,19.747839,9.542688,10.4308605,-6.6668215,16.328705,10.451108,10.197009,0.34180254,0.07528007,14.900569,8.812519,-1.8696076
222,-308.22098,25.189188,-33.285282,111.5988,-22.436478,36.22351,-1.0955641,6.976535,21.876495,12.712623,8.115622,-9.983331,14.984707,11.338535,8.108217,1.345415,1.1717072,12.15325,4.87335,-2.0682466
223,-310.4752,20.730997,-37.540054,106.72423,-24.348768,36.930748,-1.6934888,6.8191304,20.125969,14.462069,9.1924095,-10.244406,14.556285,11.26874,10.989845,1.0973067,-1.7159417,7.602726,3.830585,0.7568666
224,-307.55493,22.759056,-37.24529,109.966156,-25.922483,39.630684,-2.3406787,4.0015097,19.081772,9.858449,6.323194,-6.8384743,13.789377,7.9231567,9.238762,-0.47398588,-5.0104027,6.8894615,10.779395,3.6627383
225,-308.85056,23.230934,-41.049572,108.18268,-24.386131,37.566334,-0.19887045,8.580552,21.129574,9.433716,4.769908,-9.095203,10.205906,5.2599926,4.099357,-5.7372665,-8.943808,5.0383487,12.427864,5.1159744
226,-320.3819,18.98449,-48.06829,106.8148,-24.707588,37.62099,1.7582426,5.0733976,16.317308,5.334989,1.8564235,-15.645505,11.154801,9.166876,8.694943,-5.136525,-8.182049,0.3753443,0.6117194,-2.1369355
227,-323.32776,19.718815,-48.54506,108.832855,-23.092915,34.949036,0.3574068,-0.3941791,18.810377,8.0723915,-1.0886413,-20.952335,9.52997,7.2884746,7.413212,0.050741196,-4.3649187,5.6055512,-2.7027795,-9.568841
228,-317.10947,31.262089,-40.539368,112.21829,-16.993464,34.950523,0.82941765,1.2887123,22.007963,9.04826,-0.8427949,-13.947235,11.729844,2.9559362,3.3358474,-0.9501716,-5.10734,10.992082,4.475252,-4.6830797
229,-315.29257,30.18309,-40.635757,110.390564,-20.72976,31.898949,-1.6582866,1.0902004,22.79829,11.697945,2.7562547,-14.638214,11.830355,8.521873,10.155298,0.8959462,-2.3395374,8.482353,3.404382,-1.7556872
230,-317.37122,25.042084,-48.889603,105.95453,-24.771065,30.568909,-4.64904,-0.7440841,22.9815,13.454803,3.4913514,-16.755413,5.7825913,6.7216997,8.896315,-0.7727274,-4.72174,6.599625,1.9387984,-2.8823826
231,-316.7355,23.694649,-50.284065,107.4594,-22.911375,31.153458,2.1695826,4.9805355,21.180973,12.831112,4.193328,-13.253852,8.419155,7.0567713,10.218322,1.2962358,-4.7759223,8.847571,3.0017595,-0.4408021
232,-316.46692,23.455593,-51.924026,112.02411,-18.173248,29.737652,7.329731,8.627087,20.294024,9.30077,-0.27218324,-11.941727,14.079765,8.20176,12.575651,1.7668502,-6.534772,6.15613,2.6718028,-3.805986
233,-313.35056,31.51875,-46.416553,109.44946,-19.114824,27.92284,6.21268,7.275408,22.448612,8.962666,-0.3264361,-10.246162,13.9551525,9.161608,12.005133,0.23895612,-7.918837,8.855239,6.170513,-0.3453146
234,-315.52344,32.71618,-45.59986,113.22293,-16.25223,24.975842,4.618584,6.693008,22.305979,9.686886,-0.41901457,-10.528534,12.562574,6.671232,13.617313,4.88249,-4.4388447,12.063627,10.393078,0.5230844
235,-316.1853,30.096363,-53.213524,107.52821,-20.267979,23.45036,3.849531,12.151537,29.119102,20.553207,11.305062,-3.9117305,21.796253,7.857729,13.854488,4.7707577,-5.900941,7.367297,3.578844,-0.98546153
236,-314.79428,29.808006,-50.871445,109.44945,-16.07893,30.20871,6.891771,8.21115,24.07478,21.426231,9.578306,-7.421255,21.051947,8.131694,7.13777,2.660007,-2.8700085,10.686078,4.482897,-1.9635918
237,-310.94916,38.116226,-45.046024,114.085236,-13.899828,28.045273,7.1997166,4.862075,22.075111,18.71577,9.573703,-8.032525,18.24156,6.565589,8.110285,1.3112483,-5.4770713,10.799606,9.858601,3.9481015
238,-317.07205,33.4109,-51.606926,108.87839,-19.370821,27.24342,5.564217,-0.5316478,19.890863,15.394096,11.63899,-4.8008814,14.452132,0.31832218,6.499593,0.25225008,-6.965195,13.312513,12.281847,2.7746058
239,-314.60736,33.2994,-48.594273,105.85669,-17.925196,25.865223,2.856522,0.40293676,16.60394,13.411037,8.149811,-9.203911,12.574795,4.1107497,10.856066,4.0828943,-3.613226,18.171307,12.454514,-3.9211364
240,-321.40405,27.722939,-47.352673,109.90756,-12.961113,29.946936,4.818226,0.06861059,16.235054,11.651106,6.765047,-13.338745,11.812641,6.3755083,10.917704,2.5930798,-5.3863773,15.362375,8.268827,-4.690811
241,-331.67,22.032925,-52.882317,110.06911,-13.611855,28.563221,2.7351453,1.6069162,25.740398,18.34351,15.160496,-7.162281,12.80283,5.2048855,14.562954,10.095453,-3.6912637,11.522243,7.984398,-1.479818
