,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
124,-417.16818,60.91734,32.889114,60.03929,-40.210846,50.714058,-9.098552,11.868355,25.684872,5.34816,12.137165,10.282155,3.4840102,26.15775,-12.818302,6.6393495,16.61346,-0.31304717,14.415237,2.456621
125,-431.16107,60.748734,28.86781,57.749687,-35.572533,49.158978,-9.644123,15.560886,29.904375,5.6520348,20.297623,12.422056,4.069233,24.291607,-10.7388,9.548258,14.633755,-2.9752219,14.222802,0.05969453
126,-428.08182,51.825684,34.42868,61.84159,-40.067806,51.083305,-9.591158,14.041143,26.262619,4.931587,17.983055,9.805777,0.96333253,24.029728,-13.29355,6.2855406,9.510807,1.9659052,26.809168,9.47991
127,-426.16138,66.85361,40.28429,58.437325,-37.032425,53.712517,-10.482931,9.136452,19.122238,-1.0482641,14.421936,11.194424,-1.0608293,20.783012,-11.073345,2.7000713,14.735749,-2.4766784,17.741997,8.880204
128,-430.56464,63.146214,38.967377,58.658638,-37.911125,53.8438,-9.855645,10.988876,21.31921,-2.6032848,20.44545,13.783218,1.3614137,19.34174,-13.451908,9.339397,14.782125,-4.1828136,11.415135,4.147507
129,-425.72375,54.216255,37.034637,60.27409,-42.348305,50.959785,-14.54822,8.715526,27.715641,8.037051,23.362486,12.354491,3.340694,26.67109,-10.2057495,9.470019,12.410059,-5.5251474,8.812569,0.8869617
130,-433.09064,59.17859,29.461384,59.80242,-35.43528,50.968704,-9.113256,10.338285,29.05053,9.538794,24.132404,11.130434,2.529692,26.493519,-8.551582,5.0555744,9.537995,-9.670986,10.441277,2.1902797
131,-426.244,55.40355,29.713926,63.53322,-37.53755,49.977554,-6.524041,14.925322,32.613434,6.3111157,19.404163,15.1101265,7.054228,27.652756,-15.539555,2.7343566,7.7308016,-7.218362,6.284812,-1.0893869
132,-419.53735,52.963005,25.806736,64.65442,-33.20337,53.930428,-6.497489,17.63301,31.931805,4.275428,15.2842655,13.318546,4.5537996,25.155655,-17.422466,3.38276,16.60636,-6.0829296,4.4809513,2.7360845
133,-424.59332,58.571457,18.964962,66.9998,-22.319977,50.508453,-13.72291,18.247646,39.067993,2.9925542,14.549411,12.057031,7.881347,16.790337,-21.585735,9.001753,16.301044,-11.269375,5.258951,6.038373
134,-415.99738,52.72724,22.83171,64.53513,-34.76553,47.08598,-13.605183,20.717312,37.804382,-1.1869054,7.55046,11.515432,8.191403,17.955582,-21.38268,17.488256,12.487241,-13.344145,12.383734,14.7207575
135,-420.97363,52.929016,25.070023,67.41196,-30.068142,50.50005,-5.9682994,23.941898,36.33322,-0.5662313,7.1314096,13.54236,7.594884,17.985435,-20.140877,14.988519,13.714209,-14.597377,12.174933,15.660416
136,-429.7261,51.695534,23.211494,65.81792,-26.884901,56.237892,-4.6033163,22.61139,37.084347,3.566789,14.931826,8.627443,6.6091785,18.112001,-19.460926,13.141655,12.32436,-11.343704,12.680027,12.54894
137,-421.41794,46.41529,27.824429,69.18771,-26.861427,60.551235,-10.534481,14.968351,28.942448,2.1302028,13.265013,11.591103,3.8678195,18.41499,-17.417929,9.777584,11.117826,-8.277241,10.750778,12.209253
138,-430.1634,52.8229,27.85567,70.08665,-20.80491,57.06841,-9.334578,17.718933,33.715355,1.6537606,10.8030205,13.583879,1.9877532,17.129475,-13.621422,11.139434,14.159783,-9.162497,9.288874,8.726469
139,-433.30368,47.0361,22.98742,62.035927,-29.966373,53.89047,-10.599837,24.074379,39.177055,2.8510916,14.031965,11.038399,7.9452686,24.255413,-10.5822315,21.96249,20.241243,-4.1974416,11.945691,5.156874
140,-435.17856,36.729774,19.754456,60.417713,-29.816032,58.817764,-10.688937,20.466143,36.932716,4.152362,10.980091,9.369396,5.4224396,26.766865,-10.063204,18.683758,22.84075,-3.4036717,8.249086,7.051345
141,-435.42584,54.52451,24.055386,58.498966,-24.85123,57.124294,-11.682617,14.009832,32.176384,2.3745506,14.357218,10.621229,3.224175,25.813385,-7.8621287,12.355423,22.549511,-2.5419507,7.301146,3.428915
142,-427.95636,54.613823,33.63582,66.7863,-28.222155,55.18239,-11.877302,14.274593,29.498806,2.8353615,17.766468,14.6026125,7.539212,27.031532,-9.429019,14.107733,20.308243,1.8781652,15.144373,4.9957
143,-429.44186,55.736877,34.761154,62.616123,-30.911983,55.937973,-9.815186,15.885904,30.261827,2.7401772,13.406859,11.362787,5.9313107,29.554249,-5.9123497,15.357837,23.917912,1.5709308,14.30422,7.3208494
144,-432.22122,65.061874,32.007317,60.384098,-28.915577,58.14661,-6.583906,15.780159,32.916817,0.3768475,11.477001,5.9091587,-0.020216823,21.452444,-8.445313,14.364096,21.304058,3.0081577,17.927166,3.843075
145,-421.77493,54.78694,30.780396,63.442207,-36.281986,52.463844,-13.206726,14.552515,31.827747,4.0399942,16.856346,9.192845,-3.1176336,18.495657,-12.720337,7.080374,9.808379,-0.32619604,14.06798,3.7531948
146,-432.34384,50.620598,29.095745,60.32,-34.615402,51.86241,-9.985769,15.664311,29.31607,2.4624758,16.3069,15.007109,-0.21135798,20.156242,-6.8996325,8.109289,12.517736,0.19983354,12.580078,7.0351896
147,-442.56607,49.80038,27.778082,60.50035,-34.179947,56.837616,-2.6461856,14.603716,28.575947,1.4479856,17.766518,14.900087,5.9734907,21.15253,-8.492487,15.761017,15.288576,-5.312013,11.578779,4.0934286
148,-427.11148,52.39801,32.14262,59.771095,-39.487274,56.12713,-6.534711,12.718313,24.645504,4.3493824,19.363066,14.414482,3.0843573,25.059612,-5.8596683,15.621397,18.0825,-2.5827217,11.481051,3.5622215
149,-427.7156,63.033684,34.315567,60.80932,-34.941826,53.296677,-8.593004,12.632809,26.558033,4.942831,19.202291,12.346752,2.5949643,24.459923,-6.9081907,7.589011,14.264671,-1.597568,15.001078,2.429117
150,-429.76605,55.168243,33.53885,61.713524,-37.114582,54.681328,-9.668928,16.501364,28.06963,1.607255,19.98484,8.622334,7.2085056,25.52515,-10.698088,14.879202,16.4923,-1.1980478,14.600672,3.771805
151,-435.47876,44.323906,27.598118,56.779907,-39.880005,56.10652,-10.20451,15.863004,26.610624,3.1501455,21.610756,7.956854,3.4683475,21.657585,-14.832022,12.587996,21.624247,3.776741,12.897511,2.0799913
152,-438.66412,58.99971,31.360703,58.597282,-35.675518,50.658077,-12.568125,7.5626106,20.902893,-2.2069833,18.03374,6.703027,1.9691119,20.370312,-12.226231,8.657467,18.94853,4.0475836,12.988173,-1.5353148
153,-429.25998,50.8474,30.022633,63.814865,-37.882423,52.86525,-11.589617,7.6904917,22.106808,-2.347062,13.779583,6.3556247,0.43772924,24.124254,-4.312166,16.187134,16.158762,-1.3987254,12.117498,-1.4501599
154,-427.33115,55.09132,36.875633,65.05934,-36.5885,56.40512,-8.758809,9.977274,21.12517,-2.3354473,13.933674,8.627866,0.11043322,28.347944,-0.28893813,15.8571005,18.170834,-3.293566,14.087976,6.4326158
155,-428.34772,65.41406,33.81874,60.413357,-36.749374,58.729805,-1.9592705,11.5855255,22.582588,-3.8126037,16.686646,8.27299,-0.036135823,22.19793,-5.2533393,14.708612,13.931423,-6.683303,14.504606,3.9295166
156,-418.77246,52.52977,28.673702,60.007782,-41.3339,56.704094,-8.462788,7.938736,20.908276,1.6956735,19.674257,9.267943,-0.30685478,23.9378,-8.154834,14.744171,12.179649,-6.7787423,15.764274,8.85268
157,-423.72623,56.824196,31.309563,61.196587,-35.809372,55.577473,-9.8289,7.6743994,21.312712,0.6602686,20.540298,14.378141,-0.2850573,25.942434,-4.150627,16.47765,18.411098,-6.113223,9.311644,5.3871403
158,-428.5206,59.960976,28.253044,58.716137,-39.97245,53.579002,-4.313502,15.647245,26.864737,2.2935572,27.023666,17.13831,3.1748412,25.556984,0.22371995,19.177776,18.60007,-1.2424291,13.543613,-2.5325387
159,-432.97278,44.555305,23.935078,52.168945,-49.935677,50.797577,-5.17193,16.183907,27.520882,7.830147,27.814741,18.05366,4.6703386,30.184845,-0.14257622,18.019127,17.21177,0.23965693,19.21061,5.157114
160,-445.90573,49.194992,26.674006,51.650177,-45.279305,50.032867,-5.049968,14.279541,29.414238,7.7860923,29.390776,20.821537,4.4874635,27.893742,-3.74814,12.342213,15.237139,-2.4557297,17.795609,9.995876
161,-438.13535,47.437057,32.238655,62.50229,-39.719948,53.83258,-6.156506,11.415482,30.971355,9.878748,24.318977,13.296577,0.9443698,25.664627,-5.6441336,18.464207,19.814064,0.44599527,18.248508,6.1258955
162,-428.16083,46.3404,29.487217,59.77614,-40.85949,57.29973,-3.1118598,11.68746,26.177036,5.9800024,17.437014,8.195376,-1.9758656,27.66024,-8.117727,15.253837,21.877594,1.5973605,15.536982,4.0272503
163,-440.28027,50.11358,26.100231,57.350864,-38.232475,53.680923,-3.5654674,15.673823,29.323936,1.6546891,14.70041,8.190319,1.4834588,28.42797,-2.3226953,15.448622,17.107271,-1.3214028,15.072564,3.9180372
164,-430.139,45.271957,28.594143,61.714355,-36.0847,62.53918,-0.24373591,15.99523,26.792717,3.626923,16.647728,8.78243,-2.2919576,25.061777,-5.2680616,11.962635,16.521868,4.5297027,21.101568,7.824049
165,-425.59222,55.079887,31.262194,58.8004,-36.59248,61.54084,1.0624381,17.457619,26.14964,4.1196504,21.10737,12.842758,-7.346135,20.758453,-6.7119865,10.048269,20.005424,2.0902066,17.76234,6.673931
166,-429.80637,59.391956,29.247576,59.11859,-33.628067,62.666893,3.6204252,19.470146,25.59621,1.5581809,19.024094,6.5094247,-5.0485616,17.513187,-6.0850534,14.755334,17.818659,-2.580003,14.338438,2.6027145
167,-432.5357,46.247707,34.000717,64.347015,-36.883816,59.941063,-4.5446744,11.23229,16.491545,-0.59777856,19.533468,11.037941,-1.9120201,22.395782,-6.1188087,12.184451,15.5067425,-3.7538452,13.33703,5.667121
168,-440.82306,52.69171,33.702805,59.534267,-35.419785,52.078033,-12.626871,10.186134,24.8516,0.7347356,18.987474,12.536345,-4.183403,21.693638,-0.65722334,15.824823,19.712635,-6.10079,6.4215055,2.9713955
169,-430.75058,51.34279,20.7805,56.086174,-34.90027,52.526485,-7.1796722,13.685918,26.07547,1.3667918,17.52895,8.279519,-2.7864265,25.317265,-3.71173,17.383993,17.599094,-2.9627516,16.158154,3.9947286
170,-418.79486,40.669823,7.681555,52.28111,-31.871841,59.19772,-4.7883315,18.442102,25.116022,0.6536833,17.720463,13.335958,-6.596766,21.034996,-9.788736,12.848997,19.928839,-0.72232926,19.829842,10.050411
171,-424.37372,50.367836,10.250278,57.49881,-24.62603,57.6304,-8.152123,11.367096,22.898436,3.6548147,22.841995,12.52684,-5.9437847,16.375408,-11.089169,10.572077,14.042312,-9.427761,12.991732,2.6832027
172,-427.47263,48.30365,23.96129,61.123573,-37.2305,50.779488,-11.343755,6.4531364,23.493542,6.8374453,19.85467,7.5446987,-5.7131767,21.097378,-9.876198,13.203312,13.345757,-6.8192863,13.832238,2.8256652
173,-424.84537,47.399117,21.826775,61.018078,-36.56037,50.504658,-8.865825,9.440688,22.692238,4.57078,19.568645,11.645292,-5.9071627,23.570469,-10.911748,10.626071,14.862463,-12.279134,8.632336,2.228238
174,-432.75473,52.46938,22.566055,59.186546,-35.80363,50.52858,-5.419117,15.535961,24.029633,1.966543,19.192593,8.236273,-3.1409822,19.866737,-9.198362,15.638839,18.599773,-7.7695417,10.878666,3.1265283
175,-424.3863,46.227272,27.933523,64.03689,-36.65509,58.29603,-5.752393,12.649298,18.724022,2.18177,16.441597,3.091062,-7.2727747,21.22036,-6.1525908,12.947521,19.25916,-3.4451246,8.030881,0.72555816
176,-426.04535,52.285564,27.566982,59.518456,-32.426994,62.264687,-2.060829,12.693846,22.15292,6.1928477,14.261684,0.56881976,-8.195664,23.195433,-2.498355,12.004859,17.989662,-3.110704,10.12462,-0.1146676
177,-429.23306,57.036133,29.342255,60.23712,-32.27793,56.43743,-4.43386,10.686944,21.683666,3.7506166,12.902454,3.3624249,-0.8372748,23.79689,-5.2282877,17.436995,20.742426,2.0011508,17.668272,2.8690073
178,-427.2999,45.60138,31.689117,67.13285,-35.863373,54.854668,-5.154268,14.122394,21.47511,6.7292686,16.739876,12.374464,-0.18402758,26.553493,-0.240286,16.026106,21.011143,3.3218794,16.701195,0.80080724
179,-431.0954,53.621445,25.828758,61.48673,-33.99923,56.06716,1.4545473,18.456383,18.186626,-3.2835383,12.523499,5.7117014,-1.3196594,23.686188,-2.517172,14.243248,24.186958,2.4506395,15.487964,6.9612913
180,-430.18393,48.914093,27.696854,59.363235,-35.824444,60.28339,-1.808544,14.069895,14.659275,-4.930081,13.951807,8.33386,2.9085195,24.457542,-6.5574527,16.24526,15.4478855,-5.580923,19.88179,10.03122
181,-427.9251,45.37175,27.351929,59.177643,-39.38284,51.890945,-9.815316,13.035027,20.278841,1.4046874,17.109842,14.430207,3.2175455,25.780882,-7.4326887,15.989321,16.212084,-6.2029943,17.723324,6.909159
182,-425.81894,64.02532,34.75664,65.16106,-35.70074,42.686985,-13.388533,12.547482,26.008709,6.6648335,19.825966,12.128862,8.563283,28.164377,-8.88144,13.78071,16.78759,-5.1972537,14.122307,2.339428
183,-413.62518,60.663734,30.021435,58.6017,-40.712666,43.744247,-9.6747265,22.619644,31.29076,11.24568,23.249935,12.380263,7.741129,30.937923,-6.4844203,18.326063,14.061025,-8.96715,11.022947,4.985054
184,-418.21933,55.148354,17.154325,48.937416,-43.8422,41.147987,-8.104095,23.13267,32.565693,11.492572,19.78547,9.677268,5.314865,30.756699,-6.5876203,16.372776,21.537292,-0.6891748,15.620851,10.277016
185,-420.43298,62.196945,21.528555,54.61152,-39.17042,46.314014,-8.464052,12.334263,25.030594,9.984808,21.040674,7.500929,7.1293287,29.691929,-12.4814205,7.677769,17.210985,0.85146034,20.455704,8.156516
186,-410.50317,59.62127,22.09697,52.68888,-39.34815,51.379536,-9.289863,17.697598,27.655567,10.598784,15.152383,2.9938602,2.5324569,29.578308,-7.3166,11.853707,16.39993,-2.4352689,18.43683,5.660699
187,-416.59628,63.57991,18.172283,46.33988,-40.214565,52.456326,-2.8572195,20.319931,26.972694,6.561244,14.050653,5.5131574,1.353503,23.373142,-4.788926,15.516251,19.739489,-2.702468,17.205286,7.4342194
188,-415.43912,60.75161,14.279833,43.16857,-41.850456,51.861588,-5.3462725,21.30331,28.961706,3.0657072,17.240475,6.700555,-3.2680187,19.8352,-9.949969,16.58157,17.038387,-1.8753601,18.395466,7.530944
189,-417.53748,51.632652,18.276474,47.73203,-41.39086,46.19594,-15.849221,14.654363,27.098946,8.050999,16.871649,8.086176,-2.8502803,20.341515,-12.482843,11.74794,16.049976,-2.0657606,9.789698,1.8311725
190,-421.12045,64.514145,17.721672,45.096024,-34.619476,49.077362,-10.201864,18.120255,25.816814,2.5257132,14.478411,5.9797397,0.044450976,21.207733,-8.946729,8.555139,12.117315,-5.570887,9.204849,1.490005
191,-414.93848,58.581047,20.977318,48.391144,-41.703606,54.14402,-4.7570987,18.763725,23.1249,0.22904122,10.705687,3.2979612,-3.3026109,20.775393,-10.097206,8.568514,10.427725,-6.3356256,10.411901,-0.57164866
192,-417.08643,52.70613,19.680874,48.604286,-45.11081,49.747074,-6.948241,17.608646,24.637447,3.546897,8.447565,0.17554322,-10.578982,17.63218,-8.805151,5.0941906,7.5597806,-8.302046,9.776785,-0.6205351
193,-425.23694,60.28215,19.959805,53.003403,-38.78676,47.105484,-8.366611,20.23554,30.56969,3.1007097,16.950377,3.604767,-3.3216128,20.688444,-9.065926,9.356184,9.044284,-7.309764,16.17536,8.856823
194,-417.70633,52.772057,29.135338,57.32943,-46.065567,50.65268,-4.6663485,26.070938,32.09705,6.3205156,16.620663,7.053499,-1.5286661,19.888044,-9.975763,14.413591,14.609497,-0.5682994,21.011044,13.022976
195,-419.362,60.703453,34.10888,57.287483,-41.7627,50.106415,-9.312637,23.953785,34.34188,10.390861,19.341125,13.3074665,0.7536533,13.8032675,-11.237074,9.0103855,16.088835,-0.42021894,13.2374115,0.6041765
196,-422.5302,63.228767,32.03352,54.747772,-38.996597,53.118572,-10.1385975,22.870872,36.27881,9.782353,20.676441,10.021532,-0.4681689,18.769363,-8.224972,10.46667,14.932222,-0.6072542,12.783424,0.31353676
197,-420.67096,52.47419,32.85414,57.68474,-42.253323,54.297966,-11.345125,22.606464,32.278954,4.6719136,15.765103,14.663684,6.9193234,25.57535,-8.2866125,6.7460203,14.926008,-2.2173746,12.914865,7.386019
198,-422.80795,65.82649,32.336308,52.56966,-39.89132,50.768284,-15.009054,15.922339,31.02407,7.8383837,23.342743,19.379204,8.564761,26.339008,-5.4077263,3.0277658,11.359312,-5.600321,10.812235,9.76405
199,-422.87787,58.18873,30.024956,54.529327,-40.299683,53.1424,-13.109063,13.89765,25.689312,8.294909,28.71969,17.84352,7.283082,26.093899,-5.383413,11.448429,11.0266285,-3.7620807,17.618023,8.296219
200,-429.41232,45.285213,30.2281,61.216007,-36.218937,58.51142,-6.20741,15.102146,22.007582,4.7139683,20.530418,17.301079,7.8942614,23.644695,-1.9951159,17.612843,18.341614,2.7759264,19.34996,11.754519
201,-435.57053,50.40506,25.078762,57.318245,-31.492577,59.13623,-6.7388577,13.512951,24.01727,6.615715,19.35001,13.825808,10.465208,26.688087,0.04996817,15.991268,16.043085,1.9095926,20.58935,10.7043495
202,-420.14218,50.81961,27.663525,62.640644,-33.957127,63.20604,-7.3232565,10.630826,20.181461,7.3385425,24.38321,10.689487,5.772723,29.184822,-4.5520086,8.641602,9.960223,-2.4000335,16.234303,4.8095803
203,-420.2855,54.567596,26.44911,59.195557,-38.071762,57.812317,-9.25593,12.531212,19.129398,1.3344574,18.76631,6.6983166,-0.6920767,26.893833,2.2250056,11.650966,14.120304,-6.826131,11.649546,7.870982
204,-432.0066,56.633232,27.93768,53.35305,-37.71009,58.527447,-5.015006,17.172188,23.630356,-2.251842,17.021362,10.494059,4.4027247,25.576103,0.39188498,19.058037,16.43872,-7.7214136,9.870617,4.6923285
205,-422.42102,53.92,33.747337,59.148468,-37.867634,61.395042,-5.5587664,14.971966,21.792189,1.503162,19.398232,14.834245,3.2243915,22.939894,-7.604324,8.113732,11.739794,-5.0433235,13.0630455,8.105931
206,-431.19003,58.81331,31.671082,55.958237,-37.171684,58.825386,-7.32294,11.529686,24.353024,4.034619,16.77462,9.846397,-3.1317086,15.036198,-7.208938,5.6385317,14.138239,-4.858461,10.455075,5.4157963
207,-427.77954,58.06227,29.832268,52.161526,-43.978626,50.08241,-13.61928,13.43531,29.40839,6.459185,16.961437,8.94247,2.193629,18.917223,-9.498272,7.7645364,8.253378,-7.1806617,9.492477,3.3331523
208,-417.907,58.142147,31.228107,51.504124,-52.893974,44.56183,-16.398134,12.797091,30.588928,8.729632,16.189495,13.454683,6.553653,22.200317,-14.938733,0.27015814,7.621338,-5.0028863,16.004385,11.297697
209,-422.66928,64.374146,29.176392,50.943474,-48.73445,45.797325,-11.36238,14.60667,31.882671,9.296938,20.846405,10.308934,3.1290708,22.736704,-11.013187,3.9567719,11.084567,-4.647877,14.202124,8.736883
210,-422.21722,54.273872,27.285303,53.694653,-49.378605,48.498024,-11.689855,16.205223,27.772417,3.6222281,22.0064,11.066053,3.241776,24.428993,-8.534833,10.4782095,16.838821,0.91363955,12.570763,-0.8061348
211,-429.0473,53.522503,31.49069,53.504837,-50.45871,45.889107,-14.958475,16.390491,31.41725,8.556824,22.921848,13.235626,2.8382723,24.71952,-6.8961163,9.350222,21.548601,6.620126,13.672628,-1.1310154
212,-434.4889,60.01207,32.485825,54.391106,-47.10311,44.885895,-13.453144,16.160618,34.143906,7.469922,20.854206,9.18833,2.933563,25.423363,-4.059774,11.804561,14.97907,-0.60413814,13.762527,-2.3471513
213,-426.1429,55.707207,34.720665,51.825977,-56.462116,44.875492,-11.9862175,15.6358185,31.869982,6.6802864,17.634857,14.424573,5.8123403,25.274107,-3.4954038,11.316601,11.188289,-4.03431,15.350891,5.2787156
214,-435.18063,56.536163,29.443682,45.434677,-54.676994,44.545403,-9.413314,17.83273,29.961681,6.2345524,20.651531,16.408604,2.4454308,20.415222,-4.289361,7.368164,16.001778,-0.041666307,17.462225,8.719287
215,-434.6417,58.956352,29.593924,47.90458,-51.98916,43.97263,-14.700986,10.44913,24.479607,7.065903,26.771408,11.978291,0.6098072,16.827047,-11.195177,3.9691148,11.583126,4.208092,20.922567,5.0649767
216,-425.13855,54.05271,35.12468,56.418716,-46.999428,51.37857,-12.296276,11.043009,23.869724,11.912458,24.683125,13.023542,-2.036507,17.674967,-8.288077,3.938023,15.440258,6.0224323,20.150627,8.359972
217,-434.51212,54.563354,34.542927,61.51443,-38.633778,49.84901,-9.773396,14.1996155,23.786648,7.9407063,18.414192,5.3965607,-1.670938,20.346375,-6.855673,6.780001,16.8601,0.7869607,16.186348,6.862398
218,-433.10385,48.648937,34.727016,62.303646,-41.558846,52.078674,-7.0369062,12.130808,17.920921,4.342584,17.873753,2.2270017,3.0621028,23.027199,-13.631376,12.44711,15.120331,0.7038226,13.322078,1.6787269
219,-427.54736,48.572346,31.682758,58.720623,-45.095276,52.973083,-9.068667,8.878031,16.543964,3.8000286,19.437344,8.335112,4.2257824,23.099888,-11.146936,12.035681,16.826366,-1.4416789,16.821548,7.679281
220,-434.81427,56.959167,29.55229,54.98667,-47.346806,40.932503,-14.030478,10.006214,17.890884,3.319096,17.768959,3.1456532,3.7069564,20.805197,-8.687178,14.175796,18.069736,-4.2945213,19.218216,9.446768
221,-424.25922,50.28608,25.915165,54.121525,-48.255898,44.15866,-11.731366,17.21378,21.65126,8.876584,20.957523,4.9066525,-0.43411532,20.693,-0.594589,22.430977,22.182224,-0.5731766,13.547661,4.22176
222,-423.0167,51.2116,15.210857,51.39608,-40.819027,47.56965,-5.4790936,22.593208,23.622932,10.13007,24.238651,10.620722,0.36038733,22.72123,4.1208553,17.658665,20.951523,-2.2840884,13.952782,7.0457773
223,-432.49536,53.006546,18.015884,57.13244,-33.344555,53.841583,-3.2632282,13.959862,19.612963,6.120451,24.243858,12.00166,10.369146,26.718552,-4.6462197,9.443,11.880002,-5.6600695,14.6611805,9.512245
224,-427.19107,49.427124,28.497059,64.24089,-36.319645,58.627274,-4.8639565,5.7744584,14.604515,3.011082,20.56304,17.189186,11.55303,26.61459,-7.5077868,5.031912,10.937958,0.44799972,18.20797,11.712912
225,-428.2389,58.627213,25.979067,62.1688,-30.222971,61.79995,1.7939491,15.366348,26.938244,7.0735207,19.624699,15.083125,6.8449063,23.230412,-3.7157025,5.5295563,12.116254,-4.865279,15.418281,10.181732
226,-424.67648,64.339645,31.710041,60.964394,-34.797607,57.840286,-3.719191,14.05147,27.601015,8.064648,25.855335,14.5622225,7.8791027,27.955948,-0.93931806,16.048662,17.031694,-2.1104102,18.567904,10.116762
227,-421.87427,62.31623,38.443687,61.00558,-44.41459,50.692513,-8.415392,10.174864,25.176975,7.6154485,20.732101,18.024712,6.2123766,25.968634,-0.06461954,14.8242,23.410934,9.463061,22.133232,10.442292
228,-427.27798,72.74704,39.30475,59.547062,-37.355125,52.099846,-9.06718,10.691554,26.548996,2.08677,17.508636,16.861351,9.4084425,26.057266,-0.51526815,10.340424,17.217884,2.7443428,15.461563,4.8985357
229,-420.43134,69.02286,35.73552,60.77835,-38.25567,54.239204,-11.792585,8.63381,20.422821,-5.2946978,15.285124,11.987986,4.6850514,26.452412,-2.275598,9.469431,17.30946,2.6729174,15.416069,2.7833083
230,-429.20404,59.40519,36.622707,59.309734,-43.047142,49.028812,-13.209114,8.766105,23.61481,-2.2789996,8.605709,6.908477,-3.7974055,23.019344,-2.4435844,6.7735815,17.869274,0.5858239,12.027481,2.0790842
231,-441.19897,56.353043,28.88417,55.496223,-38.38793,47.81414,-12.506138,10.709609,30.338772,2.6747053,9.144541,5.551553,5.466058,27.378975,-2.5272574,14.941534,17.557262,-5.794711,10.047096,1.151115
232,-428.74182,51.644817,29.62212,62.543068,-39.58364,48.014175,-11.593695,14.324135,29.176529,6.3140078,14.871123,8.66367,4.8149476,27.351582,-5.4789786,13.635492,16.65292,-3.9509492,14.55773,3.6857605
233,-430.5501,58.178955,32.408905,62.13932,-39.554417,47.398705,-4.562174,15.262201,28.016705,12.104493,21.3407,11.883276,0.6502826,21.878763,-4.3247585,12.1031065,17.692635,-6.464838,13.941087,9.105312
234,-425.27707,60.967674,27.474613,59.625984,-41.691017,48.10366,-2.631121,20.617828,28.823063,6.34872,22.144436,9.557567,6.425373,27.879318,-4.6836486,14.886292,16.024897,-9.912128,17.407452,8.285245
235,-416.68076,54.143837,26.725866,60.423813,-46.84974,46.514954,-4.538357,20.739012,29.276379,6.1633263,21.969906,17.400665,6.9483714,27.609539,-7.4572477,6.5446706,11.138748,-6.1290016,17.20378,6.4505816
236,-424.63895,57.747597,21.78357,64.04873,-37.28849,42.230225,-6.4444356,14.647915,21.31211,-1.7536474,15.764061,14.5642185,5.0844226,20.360556,-10.756546,4.0586214,9.77668,-5.846738,16.846502,5.529786
237,-427.80923,51.67588,24.784477,65.81721,-36.13938,50.099808,-1.466775,17.794228,21.541216,-3.2075095,15.752853,6.545336,2.592245,18.9637,-14.393654,13.192968,14.050342,-2.0899081,17.278347,2.2964842
238,-435.4162,41.355637,28.433521,65.50447,-38.805687,50.59619,-4.9802637,12.681905,18.042992,-1.3425193,18.280056,13.373049,3.3860178,26.024345,-6.1740713,17.910492,17.665703,-5.923555,18.309093,6.0007725
239,-449.11697,44.1988,24.10305,62.137154,-34.353226,48.549156,-11.7407255,6.2865305,16.944698,-1.6970804,21.354725,15.518583,5.1632757,23.482761,-4.169746,17.749048,15.194383,-8.469263,20.727463,2.385449
240,-439.3133,37.45871,25.121365,64.31503,-42.347023,48.467484,-15.583876,3.730247,17.123379,-2.1847775,20.394192,12.307035,2.5600355,21.388592,-6.3105054,17.206482,14.718931,-3.1224074,17.3345,-4.0468984
241,-440.4066,44.76745,30.573315,64.84434,-40.115204,47.03568,-10.902301,10.866425,21.866507,-3.5662918,13.089272,12.144197,3.343244,28.922113,3.2806637,18.8335,17.672161,-7.409069,12.908328,1.06445
242,-439.25928,57.28592,37.646275,64.85764,-40.428955,48.10787,-10.665612,10.319397,21.111,-2.718884,15.238768,6.2247334,3.192397,24.752018,1.3921595,19.85789,14.021349,-5.230276,19.409243,7.1649523
243,-429.84003,50.55375,39.046974,69.40408,-40.509373,50.725727,-13.383795,4.312249,14.755083,-3.3846345,18.324688,12.027786,6.0719657,29.952763,1.2436075,18.115688,11.954619,-6.5758734,14.080797,7.1266737
244,-435.04105,59.723007,35.134636,62.476044,-37.910072,46.764095,-13.5640135,0.16377062,15.451283,-3.7898822,14.359064,10.976713,6.5287237,30.714317,-0.8688921,15.0918455,18.521221,-0.58800685,18.95571,8.70626
245,-431.50034,59.527847,38.031704,61.2144,-44.85655,45.119057,-16.274078,1.2291613,10.621771,-11.534819,8.75848,4.890151,8.749936,34.156334,3.3040004,20.025906,19.558191,1.9300563,21.70189,8.568602
246,-419.77524,59.083076,44.883343,65.89938,-51.121765,44.120407,-11.732681,7.5924625,15.300946,-4.569159,14.090595,13.693595,4.3893847,28.52826,0.5577284,15.232198,15.750477,-2.6457782,19.184608,10.345371
247,-425.01562,68.31819,42.305283,60.634445,-52.184914,45.4262,-4.390147,10.6274395,21.109552,3.5443027,20.837759,10.330257,1.7802571,25.141735,-2.2436066,11.661423,13.842786,-6.5860944,19.689426,10.143608
248,-424.93124,60.012802,38.525627,55.045475,-57.973564,50.252476,-2.5075822,13.812226,23.624977,3.6283057,18.196102,5.6677,4.8324966,25.395199,-5.1485043,13.395742,12.258144,-1.8415122,18.83936,8.252742
