,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
119,-281.16837,153.88385,-41.055954,44.128937,-5.268014,15.904839,-19.018194,6.808704,-2.329458,12.548666,1.0505111,7.741397,11.470591,3.130743,10.97455,6.8345675,0.36675695,2.306015,2.2994561,-0.9073318
120,-273.65115,160.74689,-39.354187,42.435143,-8.516046,14.015397,-22.076302,3.9899368,-6.2358446,13.634304,1.0886811,5.260109,14.728586,3.1247115,5.6857276,-1.6401911,-4.056026,4.751215,8.982969,4.5775423
121,-270.4988,168.87817,-38.49175,41.809566,-10.306373,9.204646,-23.101793,8.996396,3.0879767,11.497503,-5.3612785,-1.6695352,12.391821,5.810236,8.555404,-0.31526285,-1.0797117,3.791173,4.2310877,0.5659275
122,-272.7989,171.6568,-33.755997,47.256985,-9.219529,7.141841,-24.222576,13.016886,6.673038,12.654342,-2.011993,0.9505547,16.233658,10.944857,11.341532,-4.534848,1.2805604,5.1309032,2.328122,-0.50336885
123,-271.95502,172.40112,-32.40564,52.936886,-3.3521488,11.877708,-21.884144,8.970155,1.9207075,17.099783,6.6089916,4.5519085,12.498356,0.7604418,4.532552,-5.968572,0.10985005,6.9633937,5.154958,0.7607169
124,-269.76578,172.77606,-36.747692,48.14039,-6.211191,14.334482,-19.408281,6.1690445,6.064511,17.590923,-0.2374199,1.0064014,8.293686,-5.1271276,2.3573842,-2.388166,2.3629885,4.566903,1.1775988,0.280337
125,-269.8684,169.17642,-34.56801,45.84919,-7.727646,14.409664,-20.582764,6.364272,5.2254243,19.971169,-0.42240095,7.929552,12.088042,0.99116594,4.7297873,-1.7716143,2.43615,0.56815135,0.37380087,-0.5989468
126,-275.01843,171.32259,-33.244827,45.224545,-7.4841733,12.356102,-22.34653,10.146021,7.133426,15.805016,1.7597489,8.558222,12.441961,-0.6348307,5.405714,-3.2696562,-1.9562154,0.300941,1.3363659,0.46580017
127,-268.89948,179.90393,-32.080757,44.65947,-14.08905,7.67649,-24.585419,2.2274916,-1.4595451,2.4015896,-7.6813745,2.4536805,16.93625,3.9532595,10.9213295,4.890593,-0.5088207,0.8290603,5.7844076,5.049117
128,-262.74973,185.42717,-26.624557,41.351616,-21.742573,4.912307,-25.461437,-0.288216,-5.299075,2.7874699,-10.778906,-6.6805944,10.988979,4.2297053,9.882877,4.445541,-1.7782532,1.1684334,6.7319565,3.023302
129,-271.49203,179.44989,-25.865623,44.046673,-15.671245,7.9106445,-21.652866,13.841779,6.4494376,13.017191,-3.0302606,-7.5566874,5.9014072,-0.6681808,10.378216,6.1596646,-0.88710284,1.3166974,4.9869065,0.18248558
130,-278.8758,170.5845,-32.31059,50.05903,-4.863424,10.20221,-20.094889,10.969416,5.959943,15.159354,-2.0830731,-7.8502226,3.4614053,2.9918694,10.791797,5.8535376,0.5835434,1.9766706,5.267543,-2.36334
131,-284.2594,167.52126,-35.58352,50.947014,-5.0392203,10.44614,-21.313025,1.8536742,-2.2111685,6.261283,-2.2114813,-2.9295435,9.970405,8.873337,12.459406,1.1741489,0.6400374,3.7433848,0.3710206,0.54373765
132,-287.25427,166.72433,-33.96472,45.962982,-4.427101,14.677959,-20.723858,4.608327,-3.1590528,4.9534636,-4.734558,-2.0431604,11.4495125,6.8496504,12.651377,0.21609932,-1.3014163,-0.16251552,-2.0700016,-2.6147013
133,-283.89075,168.94644,-33.323044,42.655174,-2.4723945,18.07164,-17.697502,8.471347,0.68149745,14.408291,-7.484647,-4.697441,11.832165,5.211974,13.254366,-0.59611714,-3.3897405,0.33507815,2.5559444,-4.6807446
134,-284.116,171.3339,-32.60589,40.576355,-11.413315,13.021984,-20.776447,8.5928,5.5285006,17.075317,-0.56548685,-4.2324457,13.159661,4.817569,10.3630295,-2.868771,-1.2778752,7.5490394,8.246178,2.8014755
135,-288.22092,166.04123,-36.085625,38.33245,-15.885328,11.597361,-22.309723,10.50261,10.096358,16.507889,3.5267794,-6.1318808,10.351212,3.7891307,8.450774,-1.916097,-0.14162797,8.533557,5.874544,2.2744293
136,-290.1978,166.68338,-38.391373,40.16677,-10.586653,9.814923,-23.528982,7.376514,9.144526,15.859449,4.6744614,-0.81328434,9.800961,5.038788,11.085348,0.28947538,-0.13965715,1.2914746,2.7683673,2.3014116
137,-295.2788,163.42017,-34.869934,44.19242,-7.7280216,7.0893717,-28.311266,5.1776247,9.386837,17.739635,5.1698127,3.6901026,15.907144,8.5813675,11.45716,1.8602382,-0.33746344,1.4060643,3.1741617,1.9735672
138,-297.28812,158.09473,-33.232536,47.300514,-6.8372097,9.447571,-23.349545,6.273655,4.8410773,12.494027,0.72451025,0.70077133,9.966158,2.9282813,9.05814,4.039502,1.6931481,6.6476727,1.9353874,-1.4898561
139,-287.67862,167.22235,-33.041954,41.86363,-12.75116,8.398376,-21.396233,5.743706,0.014815062,7.94578,-2.3898702,-2.6950283,9.270199,4.5196905,9.372089,-0.7058171,-0.4600004,6.5377083,0.85030746,0.8741939
140,-285.30353,165.68881,-36.279503,40.372803,-10.113182,12.80076,-19.590675,6.6756163,3.9449544,15.802695,-5.20708,-3.512372,5.9699383,0.96376395,9.462565,-1.5255246,1.7795242,7.590554,7.5051146,7.2687945
141,-292.13385,160.3515,-35.655888,46.649338,-5.2370563,13.318825,-19.602741,8.464098,2.9378812,13.81124,-1.2840492,-0.85859895,5.619107,-3.2827644,7.73625,0.09030694,0.97376806,8.625765,8.452484,3.2308965
142,-296.19354,160.7475,-37.942524,41.694084,-11.7931385,4.063016,-19.065134,12.951288,4.6826487,16.212698,2.4109654,-1.6557784,9.388565,1.6422191,7.5530243,-2.414449,-0.6009073,10.082803,7.8880568,2.486287
143,-290.98828,169.08923,-33.988644,45.271744,-5.8686843,6.0781116,-20.61239,10.893879,3.5599518,14.857338,-0.5468348,-5.2271204,8.8830385,2.6168284,8.433107,-4.6517196,-3.079721,5.099909,5.005953,3.560961
144,-290.41534,172.87222,-33.761856,47.629505,-3.6896071,12.4377,-15.238976,11.366727,8.287099,16.184137,4.302953,-0.222874,6.2939534,-4.434725,7.636176,-3.7833743,-3.1081963,1.9738677,2.6965516,1.4562533
145,-291.9947,170.54395,-34.25309,47.145374,-8.163155,11.485421,-14.351801,8.674061,2.9187703,7.376916,2.9154983,-0.06432402,2.7797828,-1.4325246,10.490004,-0.88337135,0.2518638,3.764017,6.3718624,3.2454016
146,-299.917,163.63934,-35.56897,44.776405,-9.821934,5.4070463,-19.60899,5.233659,1.5394173,6.664139,-0.91802883,-0.7007443,2.923818,-0.31223434,11.158134,-0.30126932,-1.0864846,5.802495,7.012042,5.3642673
147,-295.4244,158.64778,-26.961662,39.2581,-6.033981,6.8924727,-25.241928,3.1288552,-0.29055843,17.300648,-1.201508,-3.218849,1.1419854,5.919665,7.175597,0.49165893,-3.6664753,2.2010179,1.3430823,-3.8884127
148,-292.1687,159.12126,-30.821045,37.542213,-7.168163,10.645776,-18.832418,10.346447,-2.7629168,12.423992,-0.76148975,-2.8531382,6.098342,8.186214,8.111151,2.9186327,0.08243589,1.7542318,4.3600364,2.7469435
149,-294.73236,164.74828,-40.67842,36.91376,-4.1146097,11.411558,-16.283104,10.211569,-3.683927,5.9856186,-0.36342677,-3.5281591,6.0162587,4.5164723,4.6646595,-0.86689126,4.243058,6.2284822,3.7709773,3.8497572
150,-294.4786,166.55722,-36.174904,36.16989,-12.206866,1.6574054,-22.030193,8.529459,-1.716421,9.591249,-0.8096285,-4.9144716,3.9968176,0.21327507,4.427435,0.6069637,-0.2806499,8.293207,8.434028,5.2218723
151,-292.02542,171.42715,-31.349827,40.980637,-12.330536,5.0026045,-19.017557,6.7383604,0.19325759,12.435552,-2.3113713,-5.9303904,7.358267,-3.0207994,6.0762186,5.23647,1.3606431,5.04084,2.1901102,-3.2740188
152,-291.3406,171.9723,-30.545612,40.178535,-13.722977,9.69339,-19.251411,6.7452555,1.6560222,13.510589,-2.9471164,-11.2188,3.0577056,-8.5924015,5.816245,2.2314606,4.5531726,10.655317,1.2576033,-8.114411
153,-297.70554,169.60416,-32.700325,41.20262,-11.251621,9.944148,-18.087406,8.43306,0.31769192,10.216235,0.8818333,-11.323936,2.1087434,-7.2530727,6.155843,-0.88159007,1.8997561,12.094198,5.6852555,-4.2094984
154,-310.55182,162.72107,-32.633045,46.44803,-6.0333896,16.422077,-10.391543,10.840523,0.31405222,7.311645,6.2844505,-6.555907,3.8496275,-5.535662,5.173791,-5.4469323,-1.147944,6.433627,1.9326328,1.4060454
155,-305.71198,162.5064,-39.916527,45.334114,-0.15294462,17.5375,-13.702951,9.964579,6.1973414,11.469507,7.3690324,-1.3885183,8.281304,-4.5206585,2.0200171,-1.989781,1.4404485,4.5132513,2.8420324,4.046752
156,-297.5548,165.12747,-44.502056,39.327095,-6.1388817,10.514662,-20.033937,7.1276073,4.7229414,10.550501,1.2137768,-6.2870045,4.4537225,-6.6507845,7.68966,3.638184,1.040866,4.7336626,4.1944695,3.738588
157,-297.13727,156.64406,-36.284714,31.88084,-4.7926846,15.212783,-14.92338,11.653008,-2.3346848,10.024801,-7.148811,-4.5809045,1.1945283,1.9819318,8.877741,4.2253437,1.4558992,9.625959,8.133743,6.0304804
158,-294.8224,153.00726,-37.556946,35.101845,4.0277033,24.529575,-11.154879,14.528389,3.1318374,15.131179,-5.9550805,-3.0344028,-2.0229533,1.2481831,8.673229,1.0324266,-1.0781842,4.8578343,1.6790687,5.824958
159,-296.06616,162.96277,-38.907394,38.617805,3.4926367,19.983809,-15.959548,5.440301,0.63213223,14.193604,1.6687174,2.623129,6.3577337,4.3482914,13.073084,0.8301915,-5.895498,-0.14614254,-3.4098058,-0.2231533
160,-300.67734,161.42755,-35.871277,40.454285,-3.7524233,9.639888,-22.498625,9.4660425,7.300112,15.741398,4.5060453,5.020551,9.0904045,1.076016,8.820856,1.5879458,-2.835074,-2.7484636,-6.798005,-2.3001232
161,-301.91574,159.8532,-39.5455,40.498848,-7.869237,5.3228145,-24.010868,11.7983265,7.740146,8.070019,1.4097754,1.7869701,11.29272,3.785932,7.6518626,0.7582047,-2.5766084,-5.536494,-7.7725296,0.90448046
162,-297.5752,165.59235,-42.196228,36.766518,-10.605048,8.773392,-20.175587,6.2014065,0.79781914,1.3861843,-0.050486803,-1.4983563,5.4591837,1.3123025,6.5740166,-1.6715178,-0.58937716,-1.3205261,-0.60095334,5.786783
163,-298.02182,168.48242,-42.617825,33.084522,-9.925778,11.186345,-18.237154,7.477912,5.8659935,8.39932,0.46356615,-4.422872,4.9816713,0.3753085,5.8634005,-5.746201,-3.065841,-0.5261952,-3.6448803,1.5595789
164,-304.76825,165.69656,-44.359634,35.13315,-12.412026,6.3710737,-19.361721,2.5804458,7.726083,13.497247,-0.49585402,-1.8951023,9.678545,-0.36202276,10.91609,-3.0279593,-1.7137389,-0.071939826,-2.0102506,-0.21829504
165,-311.96506,166.48987,-42.14032,39.43998,-9.844131,5.408435,-19.985214,0.40974605,8.922146,13.306171,2.0946293,-3.7053943,11.718582,2.7992947,17.03701,2.5237265,-2.131814,2.2495713,-1.2696524,-1.0301664
166,-307.3489,173.57936,-36.90461,38.946148,-8.319853,12.190832,-18.075626,0.02830555,5.856185,10.938043,0.5778402,-7.1801305,10.880924,-0.6515578,17.137207,4.474868,-0.5498619,1.6059673,0.26976037,5.975666
167,-302.8451,177.55905,-31.027105,33.84568,-9.670286,11.220885,-17.662554,2.9476638,3.8149261,16.121233,0.7401199,-7.3546457,4.9896617,-0.97196895,15.026196,5.6160507,3.7936983,3.8420238,-0.05407834,2.5117528
168,-291.37515,150.515,-18.290329,27.206139,-15.218683,18.22195,-25.01389,16.722273,-2.295973,24.289146,-1.8919057,-3.5282714,-1.6293006,0.7223151,11.962343,3.4829752,5.183643,0.8705986,1.3058387,3.322703
169,-287.97037,134.9956,-19.187538,29.343937,-13.7656975,19.109337,-29.50507,20.010563,-0.78826493,21.248997,-4.5318394,5.058288,4.1262956,-1.0796262,4.8921146,-4.2859163,-0.4398141,0.88835377,5.8596783,9.9517765
170,-303.6232,156.04025,-32.63932,33.392563,-5.3456984,16.17017,-20.466228,11.121856,-3.9483056,11.067448,-4.0597053,1.1235782,10.937442,3.8751047,11.408384,0.015567541,-2.9271908,-2.1647196,3.793402,6.8187785
171,-310.27365,161.87772,-38.26661,29.900593,-4.4269114,16.272276,-20.47697,0.8459039,-3.1806514,9.914207,-0.42190814,-0.76191056,10.453154,9.404348,15.482652,2.6792233,-6.423735,-8.654356,-1.850225,1.7211773
172,-305.86227,168.24448,-32.48052,33.403122,-1.4145015,18.37004,-19.545206,-0.35741282,-2.1884193,7.253792,-6.279909,-1.5498013,3.8695085,4.533554,11.198933,-0.14892322,0.5793377,0.8784796,4.290158,2.8976011
173,-307.73517,161.18745,-31.046421,38.033085,-0.7137168,18.96067,-14.327387,2.7594388,-2.8033838,5.450063,-7.927496,4.591195,8.277352,5.8180265,9.218735,0.59650093,0.65955836,2.6950622,-2.585535,-1.650391
174,-309.38058,160.1579,-29.531494,37.94023,-2.4729857,13.787472,-11.871332,9.674979,1.2436076,12.187631,-4.9088283,1.170541,3.7056265,4.2555823,8.619171,-1.5707184,-2.5026357,1.5530453,-1.2406702,2.5659866
175,-307.48416,155.30838,-30.151047,34.80059,-7.9701357,8.187868,-13.477568,14.660002,0.8386766,13.730598,-6.4279485,-2.084247,-0.22882059,-0.60312206,8.543065,-3.5208874,-4.17315,4.3700876,1.0807391,2.6468513
176,-302.81415,159.15549,-29.66233,35.051914,-7.739319,7.7413797,-16.461666,12.959188,4.3717747,19.264095,0.13463205,2.8537393,-2.5182822,-3.9442387,11.601397,-2.9063933,-5.360731,6.87021,3.0128202,0.8900353
177,-306.32272,162.95412,-31.720747,35.997826,-3.4974875,4.8199396,-21.758413,7.699717,5.8361626,17.81387,-1.1642406,3.146099,-0.7709745,-1.2175503,8.946295,-1.7147117,-5.326806,8.977751,8.319709,0.25371867
178,-305.4528,160.88358,-33.38514,30.244728,-1.5273068,10.919262,-19.492104,4.098732,-4.147246,12.398163,-1.2750852,7.420991,3.572529,5.575943,8.749386,-0.85728985,-5.078159,3.8245878,5.534179,-0.774258
179,-305.4305,159.38797,-33.01895,30.584393,-2.1317773,12.482646,-13.698865,5.3406157,-7.1836305,16.042763,1.8415835,5.410965,1.0571265,5.4649143,10.60959,4.68457,1.9293383,4.9985037,3.6587782,2.8138585
180,-310.88568,159.00943,-28.26718,35.567894,-0.22672051,5.901123,-20.246315,5.4286566,-4.3922,15.9789715,-2.1260047,2.9630141,1.0140767,2.9218578,6.079472,1.6248577,2.4559085,4.3702435,1.0016899,-0.31618124
181,-311.76166,160.65955,-24.629726,33.538216,-3.7397728,2.9229937,-25.283718,6.8054953,-1.2756065,13.973381,-4.554817,2.7968254,2.7068076,4.9662023,9.151402,-0.80775595,2.3975835,5.1807384,1.3390721,-0.21004003
182,-305.53174,164.4898,-25.759258,34.338715,-3.6202362,5.5807223,-22.056904,6.3311605,-0.15058178,16.862385,0.19211698,7.836099,5.3382387,9.503055,13.884647,5.230382,5.220291,3.0904691,-0.9785432,-0.68830776
183,-309.99615,161.4613,-26.604603,33.350132,-5.346486,6.602561,-15.257416,10.63773,-2.414608,13.9886,-2.6294584,6.0905304,2.8280833,10.171106,12.90233,0.9666493,4.0426636,0.17827809,-0.8338392,2.4557953
184,-316.524,160.37744,-29.333517,23.300484,-8.096532,5.997231,-13.253103,13.150841,-2.2906575,16.772999,-2.2609892,2.4182944,0.18849477,8.138296,10.418188,-3.1930668,2.948225,0.9355705,-3.8800025,-2.6713068
185,-315.28314,158.85645,-31.367737,23.55967,-4.6367664,3.724397,-16.717407,14.519474,-2.6646028,14.779587,-6.037666,2.0310397,-0.87316966,1.6394488,8.843266,0.41675603,1.101047,4.2877283,2.5328128,0.8177606
186,-304.69684,164.90454,-22.607494,29.581413,-4.763712,3.6564965,-19.32764,14.517848,-1.7231843,13.605942,-7.851614,-0.69633055,-1.8152151,-0.9476317,2.5514622,0.6149013,2.2969341,7.376007,3.4550648,2.266274
187,-308.2474,158.88538,-22.719131,25.429478,-4.294204,10.15966,-16.6015,17.203167,4.1053047,18.638355,-7.448902,-2.1279078,-3.3409548,1.7727185,6.79426,3.2102942,-1.4447986,3.2885196,-2.2334814,1.1599088
188,-313.38882,157.2002,-23.817417,26.974081,-1.2605599,13.0890045,-16.125568,18.393513,5.460992,21.982143,-4.279463,-0.8078234,-2.0170908,-3.4413953,4.862707,-1.3864849,-2.7855306,2.0965853,-3.219368,-2.3975463
189,-314.26935,160.81723,-20.484234,30.516514,1.8390704,10.195864,-26.926413,7.395919,-2.4859524,21.325699,3.0146558,3.8386173,-1.1969714,-5.82837,3.9365902,-3.5430574,-0.37542835,8.434964,1.307395,-2.4174175
190,-319.66055,166.6158,-17.14999,30.083546,0.27114102,5.711355,-25.620495,5.1298976,-2.1636808,19.091114,2.7931228,7.1029983,-5.0686007,-5.4480457,3.3647008,-2.5005789,-1.4491674,4.665342,2.1896005,-4.9462376
191,-316.62924,166.50015,-22.541342,23.701601,-2.4464781,6.7188187,-22.189556,8.41056,0.8899638,19.593739,0.55408096,4.718348,-6.205083,-5.165015,1.8503686,-0.96760213,1.09866,2.7773402,1.8655326,0.18002343
192,-308.1907,163.64352,-28.782837,26.692463,-3.5110185,5.0180993,-18.358978,10.435097,-1.0210488,19.43715,1.8593295,9.969949,-6.4391313,-4.9309125,2.7771215,-3.768776,1.0809137,2.5775867,2.503195,-1.2585396
193,-311.90295,159.9378,-29.10744,30.613914,-1.2481865,4.0617256,-18.741741,8.541064,-3.0259056,14.4601,-3.8074265,4.299028,-10.085285,-3.6082387,9.548862,0.45919764,2.703642,8.568808,7.869889,2.1519637
194,-314.16852,160.9195,-28.5443,30.668282,1.8470126,5.939721,-21.156868,11.919863,2.8090758,14.463916,-1.5735703,4.8616734,-5.8835907,2.705773,9.229105,3.48653,7.606716,9.721107,3.265055,-3.5456195
195,-312.31702,158.4708,-23.431011,36.818066,2.7353258,10.195005,-13.9645195,17.71419,2.9617212,16.129295,-1.6194754,8.015135,1.1811538,6.461961,8.838966,5.661786,6.709833,1.2096837,-4.5787754,-5.4951067
196,-312.76993,158.4554,-23.70469,34.619514,-4.864318,1.6973828,-13.489314,19.64117,3.2659297,13.00776,-4.7286396,6.7282324,-1.8054423,0.84343517,6.8956394,-0.056071002,-1.9479274,-0.73943746,-0.61565804,4.4526157
197,-313.61963,159.01157,-26.38588,30.711857,-4.8697834,0.38152033,-17.325735,15.990518,4.757293,12.379026,-9.899832,0.9992682,-6.4259653,0.40784708,5.4122744,-3.1600747,-4.8812666,2.9282222,3.3089604,4.685582
198,-312.2986,162.8974,-24.69896,29.677258,-2.9147754,0.69555837,-22.097336,7.091895,-3.825745,14.527036,-6.516938,3.5614846,1.9451034,5.0272923,11.156048,4.775337,0.18868291,4.779065,-1.9354255,-8.444307
199,-311.73904,161.35065,-25.589464,28.05217,-4.1223793,5.203421,-22.128986,0.71364564,-7.5228815,17.216019,-3.1221657,2.6042633,-1.5657219,2.3112488,7.5417624,3.131147,3.805824,5.2660284,-1.4858462,-10.436951
200,-317.37964,155.87802,-24.908493,27.27791,-3.1570191,9.3925,-16.424307,7.714793,-1.2373874,17.301119,-5.1666994,1.1368842,-4.203204,2.1024208,6.4973135,4.4879675,3.1926906,3.705707,2.140103,-4.056728
201,-324.0666,152.92516,-28.363007,26.448978,-0.6220343,6.803069,-12.637215,17.478909,6.7449007,19.4827,-4.06458,2.5925653,-2.054675,4.047244,9.2026415,7.786469,2.240263,2.2442026,1.4014039,-1.7046049
202,-326.4267,156.88086,-28.103535,24.252607,-1.3455422,2.167818,-17.425516,17.25092,3.1345053,15.38953,-6.2898273,-0.3035547,0.6403315,7.0313196,9.306577,6.0266542,0.4635265,-0.27902406,5.7289367,1.0826225
203,-322.98758,163.25351,-22.755054,21.146336,-7.784375,-1.7004964,-19.75629,16.02488,1.9119115,13.952724,-7.8716483,-3.9921155,-2.3902586,4.8426914,5.0378666,-0.77468723,-7.907889,-3.3022614,6.7339754,2.7819512
204,-328.3857,156.9236,-21.493237,26.654596,-3.2523355,5.348955,-17.184044,12.758011,0.84750134,16.649075,-4.8101683,-0.25323844,0.3879734,4.96675,4.4334297,-2.4575818,-3.9423904,-1.7249432,3.2129107,5.7450104
205,-327.71515,146.01398,-22.639969,28.283787,-4.412572,9.787352,-22.043365,8.716953,-3.5314436,14.832273,-0.81142426,5.3923197,0.7478779,5.5519247,7.1209106,0.87739974,2.7088966,4.034173,-0.45945722,4.887983
206,-328.13428,146.38145,-27.70713,23.739487,-0.27472383,15.330223,-20.842897,8.26317,-5.1397686,12.35228,-1.2059503,0.2857231,0.18868357,8.561143,7.255351,3.5770319,0.6716099,2.208018,-3.8719683,-0.1917248
207,-331.48965,152.033,-24.04478,25.463896,7.0878124,16.539791,-17.29974,8.9544,-6.8740034,14.96125,-1.4180573,2.946541,0.80405235,4.908601,4.3983107,2.2315004,-1.6646466,-0.06562605,-2.427105,-4.141886
208,-332.43353,151.74547,-25.788872,24.760422,8.161745,17.404015,-15.004572,11.1617985,-5.153576,16.276583,-5.3855953,-2.2257261,-4.7238264,1.5833732,4.2139816,1.1630776,1.9743026,3.8270311,2.9505556,-1.3220067
209,-326.86685,152.55843,-32.999767,22.642754,5.2902117,10.141263,-24.737617,6.715084,-4.231529,17.152807,-3.365286,-0.8497218,-1.5055612,6.538762,13.412415,4.3053136,3.935031,6.7678175,2.115803,-1.8736873
210,-325.78232,153.34451,-32.672203,27.938118,8.629383,6.188056,-24.381916,6.358943,-2.8980644,18.552532,0.23437715,5.6481457,-0.32167995,5.197367,12.107937,3.7739184,-0.27142477,1.7635746,-2.2681682,-3.1326082
211,-328.8852,152.41241,-27.584574,30.538776,7.9900045,4.489396,-24.718119,9.222272,-1.5779495,16.553585,-2.072054,4.4407225,-5.509313,-4.814828,3.960242,1.5025063,2.5093744,3.6693354,2.082614,-0.23582721
212,-330.30264,154.96011,-24.473423,25.906237,2.8778114,3.644437,-23.159294,12.8211975,-1.9757228,16.01151,-3.9902477,3.941262,-1.9726038,-5.0101595,2.7527018,0.6585384,0.3467101,-3.847217,-0.5037156,-3.9707785
213,-331.9439,152.5336,-27.531723,23.599823,1.6152518,7.4072504,-19.026787,12.184068,-2.5265813,15.655248,-6.1093216,-0.49082777,-1.6628909,-1.8356187,-0.36873615,-3.0859823,-2.1039214,-5.376809,-3.4076376,-7.079364
214,-326.765,153.94084,-26.394733,27.515446,1.2877986,6.463621,-18.215927,12.92934,4.717253,18.13555,-5.65108,-3.0837789,-6.646021,4.2440805,6.835393,1.3692191,0.23081553,0.3146342,2.0068777,-3.685295
215,-324.9112,153.61522,-26.565502,33.401344,1.9806063,5.848216,-18.635448,9.969983,7.319016,18.19141,-6.0512447,-0.85915136,-4.7788134,6.045835,7.8447914,2.6979508,-1.1818511,0.1890403,-0.0008468032,-3.7119052
216,-326.66464,151.06555,-32.3548,27.95472,2.2831886,9.544261,-12.793329,13.606752,2.3814516,16.184261,-5.735244,4.790141,1.0835197,6.75035,13.50942,6.030027,-2.4589255,-2.6449327,-1.9339579,-7.66582
217,-330.47025,146.19992,-35.567123,27.650068,4.1681714,13.088774,-9.084161,20.35375,3.0600219,13.685801,-5.742703,6.342207,0.76987386,4.461234,14.602261,5.5217834,1.5248303,-0.7033969,-2.6606147,-6.0625277
218,-330.41302,144.24919,-32.22154,35.741856,3.6417496,12.112779,-21.097889,4.788494,-3.230709,8.795254,-4.5890265,3.4754527,0.40415454,6.4081316,10.902718,3.422291,8.447403,4.5955563,-0.5150653,-3.8978148
219,-330.19278,149.00005,-29.121273,33.224464,2.5353012,6.929144,-25.05618,5.8291407,-1.107949,12.080229,-0.7287592,2.0891242,-2.6074414,4.1341286,9.99778,5.0381417,7.2858524,4.778739,-1.0219642,-6.919471
220,-333.0338,151.15527,-30.560524,24.581043,0.6113205,5.2190037,-21.905773,12.65925,3.7687583,15.601988,-0.72430146,4.7091107,-2.571931,1.4290632,7.6306524,2.0693989,2.156248,4.64198,0.19477642,-7.7058163
221,-334.73505,152.49985,-30.454336,16.951794,0.5902155,9.758095,-18.967598,12.544289,2.1054416,17.698349,1.1965735,8.610891,3.432177,10.068698,11.071991,-2.1080947,-2.540421,-0.6648562,-2.8163652,-1.3935461
222,-318.82135,168.12645,-23.775387,16.982632,-1.1699495,14.260576,-13.465832,15.7259655,-6.6837773,4.105946,-7.7032366,2.7459512,1.8458791,7.8199778,9.734396,0.83245736,0.005161941,-1.1903797,-3.4893036,-3.269812
223,-314.56528,175.36507,-23.127216,14.157363,-7.237865,5.2582316,-18.310701,17.082647,-1.7277552,4.264831,-8.654352,5.240558,2.2377954,2.7906384,6.3496227,3.9852939,3.947406,2.3362665,-0.017939985,-2.161364
224,-326.17636,167.30301,-20.025757,21.796038,-0.23460364,6.3553104,-23.336353,6.675599,2.231212,15.263109,-5.3173285,3.7400923,1.9369433,1.9231875,2.3789067,4.4358745,4.797615,4.3722105,2.990711,1.5534495
225,-328.25735,159.3091,-28.007622,24.713697,4.254876,9.09241,-22.461334,4.4538326,0.6306514,18.12111,-4.775245,1.5288656,6.4042625,11.818455,7.6400185,1.3378093,-2.9700892,-3.4549973,-2.852518,-4.691732
226,-323.27182,162.30513,-29.65369,22.368874,2.7473814,10.151214,-20.950577,5.797626,0.6182793,18.481342,0.6397072,3.550834,4.4699783,12.715313,8.699484,1.7562634,-2.0712752,1.3360833,-1.2875359,-7.791826
227,-324.48376,160.00725,-27.62357,25.365437,-0.056610405,8.925968,-22.32343,7.1847215,2.559758,17.07454,-0.5985557,2.4342206,-4.1420813,4.639103,7.2148128,-0.9848902,1.671879,3.965885,0.89976615,-1.1198957
228,-321.26944,159.43037,-26.888287,27.384373,-1.2832159,10.432872,-16.47823,7.5740147,-2.703484,13.59181,-1.044004,6.537074,-2.32542,2.7235303,5.283477,-3.4486392,1.3723593,3.6610618,3.2211444,6.081196
229,-316.0408,160.09406,-25.964233,30.668827,-1.2634428,9.189262,-16.59748,9.953011,-4.882328,9.863235,1.5291551,7.7344623,2.4434757,8.486825,4.6443534,-6.334796,-0.11294913,4.85706,2.8644745,3.4007812
230,-321.00705,160.088,-22.788769,38.405914,4.694958,8.99581,-14.2863865,10.937629,-2.602531,11.8000765,-2.3001235,3.078493,-1.9938304,6.9128227,5.831235,-7.502869,-2.0599658,1.0373831,3.0634716,4.3896866
231,-327.90686,153.4548,-25.578558,33.8972,6.073429,13.732468,-14.36352,11.873854,1.5666127,16.972708,-3.0713596,-2.1011634,-3.9192512,5.0521474,5.8350744,-5.5971336,-0.59005797,1.6862941,3.1073277,5.5954103
232,-332.1618,145.93524,-28.746737,31.504732,7.0643406,15.002468,-15.462769,15.697222,5.886485,20.594154,0.31820828,1.8182712,-2.59271,2.9471073,6.5314217,-3.7038326,-4.8038898,4.7343946,4.8391695,2.181581
233,-332.572,149.90024,-30.209133,31.857912,6.472868,8.496832,-18.969385,12.881966,1.2876267,16.364681,-1.3732368,2.3019083,-0.05726427,6.9758577,11.978394,1.8729049,-1.8239875,0.96179277,4.4894905,0.36337596
234,-331.32468,154.4404,-31.454329,30.017143,6.6102185,5.904484,-21.74725,7.7080183,-2.1497061,15.26408,-3.7737489,-1.5471634,-1.4382205,4.334698,7.0829687,2.3942277,4.788823,2.2388592,3.2351768,0.39653862
235,-326.454,159.00186,-29.008848,32.36031,8.510132,5.4161463,-23.856846,6.200922,1.2332871,19.441162,-2.6941137,2.017297,3.7526577,7.15469,5.701003,0.24405783,1.9265201,0.538284,5.08988,0.52568555
