,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
124,-400.98306,84.74486,-14.604398,40.877365,8.126824,28.391449,0.5791356,14.060125,1.5976802,13.136927,9.212361,8.638102,8.00193,6.1638184,4.5106254,9.425957,8.25033,7.1239896,11.688899,13.789272
125,-387.32062,94.38091,-6.976038,37.489876,4.5198154,22.647171,-2.4706423,13.240879,1.1313025,10.870136,7.611887,11.584555,10.161931,11.509434,8.272384,9.282745,8.376577,8.409639,10.228655,13.318489
126,-392.72107,93.00215,-9.481554,34.26107,2.2486496,21.644524,-0.86135185,23.005337,5.595146,8.4347315,3.5988693,8.740564,8.843617,15.059078,12.24277,8.247112,9.58345,5.2280846,3.1540234,5.47264
127,-402.28445,91.85211,-15.785217,30.200562,-0.82275,23.56593,-1.6245754,23.309109,10.8064785,13.2449255,2.4663854,7.771454,7.725646,13.308756,9.03695,7.7822275,11.965612,5.685766,2.7436495,1.0398104
128,-402.27185,98.0548,-10.943926,34.827454,-1.953687,25.817585,6.428417,22.826447,6.987076,13.493101,9.376248,10.539016,6.509255,12.591387,8.288559,5.269077,6.66028,5.8410206,4.616658,3.3079338
129,-407.56143,92.084625,-7.662448,33.232796,-1.4597647,31.469917,11.555904,27.509483,5.579614,9.538721,12.6785145,16.110268,8.104181,15.32514,9.321239,7.7192097,3.9657393,8.1462555,7.818313,8.280473
130,-414.23282,83.115,-10.212849,40.30655,7.75378,33.245113,6.7105594,25.90993,7.6643615,13.545311,12.786386,12.5083065,5.9393554,9.6790905,6.649762,4.3720956,6.1440516,11.913618,10.147209,13.401214
131,-408.6817,88.317276,-9.912845,35.361256,4.898386,26.302483,-3.1187477,16.809196,0.7796179,15.222093,12.053625,13.250839,13.562099,12.003225,9.768522,5.8728113,3.3931813,9.064217,6.529996,10.951443
132,-394.118,101.75109,-4.8390574,33.73343,-1.8800309,18.887459,-10.648441,14.511064,1.6015807,14.118528,10.0866375,9.585771,14.1410055,12.708135,12.195844,13.540384,10.9359865,9.922183,5.321675,5.2355833
133,-393.87238,102.88248,-2.0307913,35.585636,-5.224028,17.113506,-11.211479,13.464376,-1.6306511,11.225347,7.5152674,4.0119233,6.765818,10.857664,11.430197,14.226948,13.617285,11.970404,9.305458,5.531927
134,-389.55173,94.965485,-10.912085,40.512756,1.6908534,12.450691,-16.299248,11.923101,-1.1260309,6.380967,4.6138725,8.522572,13.419509,9.395535,8.17422,13.003811,15.7144,15.335033,6.9612923,6.1867094
135,-363.1328,99.117386,-16.74812,42.611732,2.9124634,5.294651,-19.832815,9.552551,-2.8333945,4.61635,10.505693,16.120811,21.089628,11.220922,5.426359,14.482436,14.290581,10.772993,0.1449709,-0.24866164
136,-378.03165,106.839554,-10.937355,43.506645,-2.1260018,7.8295193,-15.513912,11.470086,0.38644838,12.314459,14.945558,19.629494,16.519238,11.401327,8.842577,15.252462,16.117868,7.8304176,-0.5337861,-4.571142
137,-394.1884,108.9626,-6.1885853,34.11288,-10.151878,16.147457,-6.044259,14.940983,4.713352,15.5958805,12.624538,11.91543,5.235526,8.623933,7.4909472,8.363492,11.917581,13.217493,8.845036,4.2571673
138,-400.19952,97.74899,-15.214428,31.641117,-3.7856393,20.48611,-2.6888237,15.843954,1.902587,15.238398,8.404143,9.482871,9.86732,7.529358,2.8905191,5.7105336,9.180464,10.53105,7.986176,8.078266
139,-404.43805,89.76521,-22.66002,30.343418,-8.243048,19.452608,-2.5166783,18.674109,1.6102998,8.009266,6.0818605,8.548012,7.3194637,8.51259,5.7308664,10.697445,7.2139826,5.93454,9.723362,6.8780227
140,-389.93658,95.173615,-16.742199,29.13406,-14.113004,17.829395,-4.4871078,21.654396,6.063078,12.561768,10.770144,16.625313,10.1411495,14.879686,17.176588,8.8736,-0.059427083,1.195493,5.4157124,4.17028
141,-394.37045,91.77548,-14.370525,35.254807,-7.587986,16.857628,-8.551062,12.852362,2.188486,11.90126,10.146194,18.003952,14.046962,17.046555,16.800129,6.2561145,2.6116014,4.3626184,2.5686407,5.5119677
142,-399.71695,89.56531,-20.297646,30.98344,-1.3386902,25.31625,-0.58807594,18.296965,7.0643845,8.04806,3.7565222,9.494307,10.710605,13.102993,5.569911,2.971331,3.5057104,1.8413922,2.0753736,4.392885
143,-384.62793,92.71473,-21.44545,24.431679,5.477609,22.448189,-10.902367,18.3238,11.518281,10.022752,3.473081,9.650058,11.953003,13.032673,6.815674,4.9640636,1.738635,0.8370081,-0.7339871,-3.6270738
144,-384.6301,81.94185,-21.129528,35.86634,12.0735655,16.728798,-9.820204,16.356892,5.215093,10.738924,9.809341,11.633353,10.721315,13.64764,9.6695,9.36981,6.807225,6.354046,3.7851741,-1.7556098
145,-400.4005,74.37309,-25.898468,43.800644,8.55135,25.186321,1.2133374,20.703432,2.728034,6.97251,11.161032,11.042459,10.819038,12.940289,9.803423,5.5425115,2.6748793,4.0699873,3.7762637,6.628559
146,-404.79205,79.702255,-20.133972,37.081863,1.0266563,27.566528,7.1085167,24.103508,3.7247877,6.576496,10.926098,11.211607,9.222319,13.592702,12.406101,8.224851,8.220402,2.345425,-1.1537517,2.1126792
147,-399.41245,89.94887,-19.341427,29.415968,-5.6636353,25.096153,2.8353815,20.998402,5.240443,8.549051,9.705743,13.197327,9.7260895,9.494324,4.9136605,7.3484592,9.35857,5.727366,7.2916365,6.1766167
148,-408.90494,92.60941,-13.929401,27.147053,-9.828145,21.71481,-3.8912692,13.780186,1.1222496,14.142817,10.01725,12.833747,10.893819,10.478571,8.544474,10.706636,5.1839848,9.139396,17.320297,11.2608
149,-412.16193,92.54217,-6.785166,33.239307,-7.1693335,26.149601,1.6761756,16.596802,0.58271325,15.154905,12.02364,10.607471,11.712817,12.422815,15.484502,12.198332,3.5219445,4.590891,10.788315,7.417224
150,-414.36362,81.77732,-8.604076,36.005043,0.8304223,33.29153,3.4475057,18.39523,-5.119476,10.345724,10.879093,8.244384,10.699221,12.027478,13.540818,13.328903,8.448926,4.9679384,3.4588022,5.734898
151,-414.8931,80.80683,-11.945845,35.103664,-3.710115,24.141727,-1.4150989,19.441246,1.9804688,14.597958,11.283243,9.515394,8.127515,7.997179,6.339016,9.931362,8.930691,3.6435332,-4.154314,-1.129762
152,-408.8303,81.21837,-21.114594,32.055054,-3.3164158,21.916687,-6.7631817,17.429256,4.237028,15.773602,11.67758,10.608492,6.4545717,4.2703195,6.025832,12.513224,9.719937,4.7340508,-0.45458972,2.3215518
153,-397.02594,89.749405,-13.287439,39.44386,-1.0809928,27.412006,-2.746908,20.778849,9.310074,16.246471,7.94089,6.4509478,-0.6942222,3.2117324,8.765215,11.32378,9.894086,3.1108475,3.5769186,8.429185
154,-389.24783,95.05995,-5.824131,36.013573,-9.0864525,24.230726,-3.0103893,20.82398,5.6402984,16.336132,6.8254566,7.635867,-0.34486026,7.7204065,6.75188,8.309386,13.625587,12.48415,9.317454,7.5353174
155,-388.30933,96.489624,-12.70899,28.2809,-8.169004,22.21216,-7.923414,19.581354,6.7986946,17.23296,11.670167,8.382235,1.6180961,6.613503,8.721025,7.6287475,7.896126,11.300243,6.962036,3.4985342
156,-380.7994,87.46389,-10.627937,21.264206,-3.2000194,18.484238,-1.1084569,18.853472,8.00864,16.097895,11.67907,9.770791,4.0551634,8.017563,10.327677,8.724634,4.150403,6.9756,6.9333982,5.0916476
157,-367.95172,93.25566,1.7625206,22.305195,-2.7906578,15.8371935,2.232049,12.046408,-5.6197815,5.065528,2.8495636,3.5099578,2.790023,8.988203,8.98398,11.136449,3.756181,1.2768749,1.8588305,-2.8631394
158,-346.4295,122.46342,-17.02327,12.805876,-13.761925,6.93344,-7.9685664,21.266697,6.6297417,2.9739609,-2.6367486,10.890919,17.985386,10.178786,-0.6974619,5.352666,7.8276396,6.1772385,7.6609635,0.77746665
159,-317.5131,132.44487,-33.824234,4.7723255,-15.648264,7.9109974,-7.800429,21.20314,6.6449633,4.576518,1.0616957,14.742234,17.101337,4.8203974,-0.3302099,6.072772,6.015437,7.2917466,5.892664,4.0514383
160,-345.783,110.77573,-26.338688,5.419147,-16.816483,14.732467,-5.1673393,19.744827,4.706954,13.729574,13.022719,19.626034,13.161082,8.42413,5.0667267,8.043716,5.919327,12.294691,6.7085037,11.034269
161,-396.2384,91.19784,-16.399834,21.250338,-5.8223104,23.290531,-4.833568,10.992023,2.7221422,21.00129,14.846716,11.024098,5.693919,11.839779,10.916171,8.447245,4.5790753,8.5444975,8.937669,13.735798
162,-391.01355,89.704346,-32.73021,24.014606,7.6764507,34.899635,-1.641081,14.640522,2.9461412,14.571777,6.74102,7.8296204,6.4042606,11.328571,11.725208,10.943054,5.771591,2.2905512,3.3490293,15.378141
163,-385.18915,97.80141,-29.465546,24.723991,6.7189627,26.695889,-7.188339,13.794296,5.1068,11.399894,4.5031033,9.936786,9.499532,8.387732,6.160428,6.656975,9.537126,5.060218,3.0028236,15.400879
164,-395.9792,94.85543,-22.166943,34.37941,0.63205945,24.417904,2.4921737,22.229458,8.470289,16.893103,10.738637,8.720891,10.203478,11.182697,5.621867,6.5449896,9.609039,6.9136143,5.9394445,12.015474
165,-406.33902,87.35133,-14.938827,34.480736,-1.062821,26.046078,4.1769924,23.940048,5.4343543,15.568849,12.2555065,9.751377,10.826731,13.185461,10.212534,8.840067,6.3499527,9.618212,9.869298,10.26989
166,-413.1301,83.11696,-16.56464,30.975033,0.9495435,27.628809,3.0987728,22.364368,5.86137,14.099089,9.593155,10.768156,3.602234,6.1858816,4.337394,2.0042582,-1.4797492,5.159136,6.5308847,6.0755205
167,-390.81055,95.103775,-12.862604,33.040997,-6.1679683,17.31974,-3.9408646,20.11454,11.097916,19.270868,12.396418,11.008745,4.692549,7.195517,4.4658804,0.7399459,4.039671,6.574204,6.936709,7.1721363
168,-392.1027,94.866455,-8.0667515,34.23285,-6.4640684,14.378621,-7.646108,17.834896,9.432622,14.439594,10.78969,11.866329,10.189135,9.11608,8.081183,8.1817465,8.140139,6.684123,6.83357,9.859988
169,-403.05353,96.013565,-13.487883,33.049606,-4.282765,15.274843,-6.943453,20.533436,8.356596,10.81737,6.257158,10.985117,11.931257,12.366224,7.025915,6.232465,6.8165965,6.56913,10.8441105,11.228878
170,-390.5584,101.73522,-13.591371,33.21409,-3.7813387,14.908621,-13.808205,20.983448,12.337368,18.053219,10.961615,12.634136,15.944241,19.04246,8.589694,7.2476277,5.9038734,6.5846148,12.263447,8.921499
171,-391.20303,98.016815,-12.843668,28.288536,-4.688036,22.825962,-7.603532,21.415405,10.532056,19.522572,16.4916,16.068783,13.926685,18.132778,14.319451,11.654512,7.7818165,8.219864,7.0310593,2.8380342
172,-395.43262,83.47473,-14.342997,26.827827,1.8792993,27.803898,-5.8293633,20.90683,5.062625,14.073595,10.018318,9.42066,9.697138,14.99321,10.838085,10.530861,8.547364,7.1939692,-0.22866158,3.5324454
173,-393.3412,72.76634,-14.166552,23.380045,3.1223245,29.897388,-6.680615,21.644154,2.7899833,12.677387,8.963839,8.851025,13.235765,11.046724,3.8210704,4.3847404,3.897068,7.4326444,5.6560397,9.531231
174,-383.2737,86.66875,-20.50803,18.670696,-2.5329158,23.045204,-7.6602497,16.808403,-3.2661023,14.398503,14.985531,12.194875,6.374036,5.855673,7.295435,10.222106,9.966196,11.869064,10.145374,7.093528
175,-381.98526,91.55463,-20.766424,20.521374,-2.5315971,24.997503,-5.9438972,16.30396,-4.9309597,16.146069,14.098197,14.219759,3.6233761,3.1733623,6.5465293,8.583454,11.644367,9.548536,11.61793,7.2404585
176,-403.22314,74.749985,-8.624571,29.663738,-1.7666415,26.540009,-5.2943926,16.82037,-1.2884364,16.040226,8.296991,14.82568,11.182159,7.2080083,6.0014963,7.345338,8.137571,1.2725332,10.156107,8.426084
177,-412.345,73.82038,-12.120598,25.397335,-3.2577658,23.348103,-2.553051,19.15406,5.510756,14.180515,6.704298,12.736893,11.906449,8.664641,4.1200094,11.744358,15.206707,11.85995,5.8853374,5.3645864
178,-404.07468,70.90112,-13.558598,22.01486,-5.0443115,20.722586,0.47786897,27.164669,7.1482315,13.810889,5.162842,10.42928,11.461334,7.4001737,10.770677,15.573577,16.00058,7.8963013,4.8604937,4.938843
179,-405.3416,83.01199,-13.598189,27.34489,-4.955776,22.136568,1.8126581,25.1687,5.583344,15.654774,8.67749,11.105974,9.60228,9.965261,12.7906685,11.669203,8.630358,4.6794305,9.472797,11.266281
180,-270.54688,137.7438,-10.198719,16.145592,5.1100044,32.12327,-7.544303,15.872955,7.989518,3.3806639,0.3862851,3.0118413,-6.535737,-10.564821,-6.22534,10.409636,12.014012,14.393862,5.3979664,5.456032
181,-223.56473,141.3006,-11.644513,11.597056,1.659722,26.298092,-10.141525,15.293293,7.3174744,1.3445609,0.9198029,2.5929203,-7.5331397,-10.836127,-6.8657684,6.105895,7.167469,11.4948635,2.774562,4.6740417
182,-288.01617,135.64236,-13.915964,15.518423,-5.9192195,19.79108,-5.2247734,17.872684,4.9475203,5.074773,1.8841963,2.1869328,-3.2432294,-6.0487194,-2.0447998,3.7255177,2.0157933,5.6810837,3.1065822,6.674842
183,-383.9123,98.7764,-12.016479,32.607788,-3.7282822,26.291685,2.0812664,21.37237,2.863744,8.364002,0.47847238,3.3257055,4.647402,4.956911,8.62337,7.5520926,5.919475,2.851975,2.5966017,6.9841175
184,-404.51,81.884155,-3.2702398,34.626816,-2.5922062,24.795206,-2.0836284,24.531918,4.786975,14.375574,4.3267813,4.275104,2.5121827,6.184827,8.99995,6.9249163,8.489416,5.7250085,4.288834,1.9279159
185,-351.4617,94.20906,13.813675,34.9568,-1.1304591,20.254745,-18.566841,19.351978,0.34181678,9.992623,3.042398,8.383765,1.7256947,3.6927419,-2.2617152,4.5182524,5.8823853,-3.9381666,0.6209843,0.86225295
186,-300.9994,131.85582,6.599602,31.921942,4.776435,23.299274,-25.194565,15.414239,4.365451,6.5984316,2.107839,9.255266,-0.4562349,-1.3366922,-8.611872,5.0471334,5.895575,-10.289465,-2.4965813,4.538455
187,-330.877,139.1439,-5.054255,36.259686,3.232184,20.42721,-18.070072,11.494213,5.8024197,4.8656282,1.7613916,6.587038,1.6321136,-1.0145986,-8.38312,4.4204764,3.86722,-10.210741,-3.913611,5.5809655
188,-389.22214,96.03275,-5.59805,38.68361,-2.9482672,21.11485,-6.3286266,15.401075,1.8099971,9.730871,6.6638737,5.42731,0.16240343,4.279952,3.9505165,8.815451,6.7449427,0.86852926,3.139968,7.932364
189,-385.97345,99.584694,-12.821865,24.919495,-7.800297,22.90673,-6.7319746,12.012785,1.7105119,12.654344,13.081047,12.837368,9.573319,10.244978,8.851691,8.457586,10.897415,10.113459,5.3727655,3.4797711
190,-361.20306,106.16229,-25.674519,6.2308874,-2.2359657,18.233753,-12.327723,2.0490081,4.224903,9.509086,7.0440903,8.987481,10.46888,13.487103,10.715445,14.642936,10.762869,9.449774,7.323781,15.236398
191,-364.3321,101.14968,-18.663193,8.972538,4.719385,17.865501,-8.683016,1.2003732,6.162896,10.807703,7.4136887,6.601609,7.1892266,12.306925,8.6245775,11.670474,9.040443,8.1303425,3.6325545,13.611256
192,-402.95172,90.48544,-10.6441345,33.312737,2.960504,22.750788,-4.7946806,11.970659,2.5241394,13.107828,13.3484745,7.9195995,2.867542,4.695499,3.6189337,8.699991,9.594866,8.547567,5.781481,1.0799016
193,-414.9315,84.65172,-12.201593,38.170135,-1.2659616,21.99476,-3.3626776,18.784246,1.8324434,11.3398485,4.6395288,6.534474,6.7214456,6.8196,2.8907294,8.774786,8.824104,5.9615536,4.4369664,1.4404905
194,-409.91425,87.88873,-12.21381,27.423042,-12.869022,14.247616,-5.6070147,18.871477,3.9729352,15.032121,10.693796,9.444428,9.618845,10.892944,8.020102,9.389525,11.053963,10.631994,12.013033,14.769983
195,-400.7764,85.29755,-8.815392,25.665096,-12.7313,12.506491,1.5264324,23.743576,6.796361,13.732464,10.080568,9.6411,8.3839855,9.57954,5.8303165,3.0409133,3.6580913,8.699426,6.4809813,10.427903
196,-404.9588,70.09298,-8.497642,26.25489,-5.179532,14.295197,4.5816336,20.76453,7.1270666,17.961874,10.407467,11.362311,6.2769966,7.8845773,5.4782686,2.5174859,1.179538,3.2964582,-1.4859586,2.3442373
197,-419.63525,68.01572,-7.153289,26.094702,-1.5914726,22.260733,3.3780267,14.509457,8.685049,22.310877,16.401857,18.715967,8.96253,8.831751,9.78808,10.611585,6.4267216,8.977413,5.109282,3.26686
198,-412.99127,86.4766,-4.5674653,30.227951,0.49744025,29.158016,-0.25074172,15.961634,12.064922,18.558899,9.673618,9.834787,3.707265,3.681717,8.950554,11.319738,5.941063,7.307699,4.1333814,1.6227342
199,-407.24765,88.48236,-8.971485,34.09222,-4.547328,22.170982,-7.459676,14.752287,9.58537,15.023825,7.656912,4.9016037,4.5050335,5.759303,7.166813,5.007903,4.829403,7.129093,0.019219398,-1.929064
200,-399.1799,90.72359,-10.8804245,29.189142,-6.563319,25.091343,-0.16558084,21.88625,6.998309,14.259701,4.0334897,2.5749695,8.871254,12.493687,4.331476,-0.3623898,2.6069562,6.288929,2.9159079,2.9150705
201,-377.30093,104.273834,-13.371437,31.07623,-4.4929533,13.820532,-4.6392035,13.123285,-4.5151525,5.5117507,2.8873236,6.502419,9.71492,10.387942,8.755176,12.1737795,1.2738935,-2.4614472,3.4969392,10.933434
202,-373.72354,104.23424,-18.771278,29.891567,-6.225958,13.592672,-6.563397,8.188612,-6.714877,1.0503793,2.6993556,5.8103585,8.902901,7.803765,8.911976,18.90507,1.0138125,-2.7987895,2.9971566,10.533699
203,-377.71655,89.55878,-18.003635,24.785404,-12.482752,22.105877,0.16088748,17.822937,-1.3161426,2.1490545,0.27637655,5.704899,3.3898582,3.8500857,7.666154,6.865934,4.6857758,-1.9690471,4.191386,13.4781065
204,-373.61246,96.897354,-14.319561,22.11804,-16.866695,14.77732,-2.3644347,20.197254,8.547203,10.903162,1.9277529,5.367379,3.6139731,6.5967536,8.425898,4.011216,4.289895,-1.3773592,5.1502686,10.50234
205,-394.06702,99.22712,-18.450392,27.619232,-8.971277,15.637041,-5.9981976,21.916674,9.347341,16.202993,7.127217,9.894382,7.453775,10.9621105,11.316929,9.421328,6.354413,4.974495,7.68365,4.037164
206,-394.41907,100.12178,-17.646343,27.608662,-14.319801,13.120779,-8.415937,20.246048,8.334637,12.624214,9.860804,9.72078,8.186335,5.8773174,8.292555,9.576828,7.0505695,7.10338,9.9527445,8.082911
207,-389.35153,94.97354,-9.413023,32.182354,-6.8316903,16.745907,-8.004724,16.268562,9.025232,13.006673,12.531956,6.4726553,10.516409,6.6874356,5.9318986,8.71908,9.529753,6.6553173,8.324808,7.301073
208,-357.94174,89.16569,8.963664,21.096546,3.7300453,13.62847,-11.949394,19.179054,4.683732,18.988743,6.616497,12.13994,7.016365,5.62061,4.539224,2.1523423,10.496025,1.5143063,6.7377615,1.8295274
209,-347.6126,93.051155,14.547945,16.297276,2.6257114,9.116094,-12.464586,19.540958,-0.553492,17.967215,6.44048,19.391678,10.633502,10.74246,9.110731,3.3248858,7.9709616,-2.3379848,3.6139572,-0.965019
210,-373.77588,87.877304,1.2137287,20.651018,-8.592213,8.590607,-7.5825,13.525164,-1.4722257,14.659752,8.009391,14.794615,7.746413,12.910231,9.7894,10.926533,5.0115123,1.440881,2.9711738,3.200091
211,-359.7559,79.75987,15.698736,21.372501,3.104766,16.982365,-1.5893421,14.455158,-6.9727774,8.178001,-1.3244281,6.7736325,2.4197276,11.591112,2.497223,7.30793,7.8785653,2.961143,5.9541492,3.3917918
212,-347.3186,80.0084,22.14108,20.207413,7.4733505,18.887075,-3.182675,11.471231,-7.0708966,5.837058,-4.72769,-2.6618505,7.360694,11.483229,-1.8417671,1.1630042,1.9541751,0.7508053,7.1759753,0.8377506
213,-370.436,78.68971,0.032482624,24.442297,0.4002208,22.297556,2.7182639,15.886393,2.9144723,5.8152294,3.03154,-0.08144319,8.292099,10.805387,0.1772142,-1.5275302,4.7797747,9.557919,9.816034,5.058097
214,-353.7813,102.63039,-19.003525,4.5614014,-15.200277,29.970997,9.933036,21.631908,4.772129,3.9106622,3.0802073,0.32042676,0.20574176,7.466392,6.8900986,6.345561,7.4801407,10.594921,8.2823925,6.49486
215,-357.71152,111.07007,-23.356802,7.8413086,-11.914515,26.102146,5.5101733,24.756363,0.47654498,3.56663,0.6800582,3.4765143,1.0715759,6.616961,8.943085,7.3904457,7.0503874,6.0110397,6.6859226,4.314702
216,-360.53152,108.6853,-14.952749,22.795818,-4.998646,23.9003,-3.1444023,18.00829,4.1386676,1.961273,3.8698997,15.024365,6.8812904,2.97467,2.456315,5.22461,5.7395663,1.058666,1.0149852,2.6323414
217,-334.08325,73.50107,8.596955,18.663153,-9.792952,30.739407,-6.1393185,15.578782,5.477072,-2.400465,6.3302536,13.33672,6.452005,4.5899878,-2.783458,8.882409,1.2212234,2.2091303,-0.3659029,0.60153806
218,-301.38165,89.77478,-3.4466596,3.740301,-8.01702,34.29052,-15.725263,4.7419324,3.2996218,3.058342,9.247248,10.7019615,11.459186,14.530136,-0.20069025,5.1352663,1.5691526,10.519573,7.87169,1.3239764
219,-294.8215,138.1332,-25.139362,-1.0882266,-2.1538515,30.298462,-20.865654,4.0043383,-0.86990696,1.7132287,6.549944,12.056272,11.507753,12.905117,1.6733818,-0.66745347,2.1110005,11.447005,4.6125937,4.5236044
220,-345.82004,121.57316,-25.214134,11.248966,-4.8369927,28.288605,-14.554656,5.116879,-3.7745135,5.7604895,6.85102,12.880056,13.782234,14.578075,3.6703238,-0.003896594,3.7542644,13.239315,5.310468,6.2095723
221,-409.89352,81.5462,-21.927711,32.82086,-4.065343,25.53817,-4.9910755,14.882702,2.5471385,10.106554,3.4750028,6.8399773,12.802473,13.719761,7.6627684,7.2625074,3.7669897,11.814182,9.669975,6.543724
222,-418.4036,78.694565,-18.895752,31.642956,-9.4498825,21.833317,-2.7376323,17.537313,-0.5350719,7.6768265,3.1696384,11.848827,13.040881,12.031631,8.00739,6.4859123,4.304956,8.17546,11.063942,6.1383586
223,-396.8398,87.47487,-13.837624,22.795116,-10.429386,20.244051,-3.6978827,17.62449,0.26818237,2.6682332,-2.396489,8.071415,14.712724,19.947212,16.70945,13.327038,7.211581,7.055141,12.291123,9.431777
224,-370.9327,86.02826,-14.399342,15.969619,-10.748865,23.373653,-6.651883,14.622782,-3.7918832,9.445269,5.514314,9.7779455,18.99103,20.29427,15.652275,13.439873,4.249879,-0.6401784,8.566228,6.8037467
225,-385.1812,89.62509,-20.542969,18.972523,-9.617668,23.605743,-6.639619,12.477121,-5.845729,12.1683655,13.542942,12.913949,13.535553,13.111163,11.500372,14.617491,10.467024,3.1473007,4.8137584,4.4159074
226,-398.97968,94.25105,-13.628254,30.98217,-2.7305946,28.319145,-3.5785697,12.311626,-1.5370638,13.381439,13.529873,9.497101,6.1217713,11.002275,10.000878,12.892803,9.181548,3.0539222,3.759578,2.9126968
227,-383.3433,105.132706,-2.2734742,34.20542,-2.3721967,23.820898,-1.310736,11.978637,1.5081017,8.972054,8.830772,6.907963,4.925313,4.795809,3.0153575,4.221722,0.93936867,2.4010963,3.84812,2.338368
228,-377.94998,104.51558,-8.373528,34.201897,-0.9497112,24.377823,-1.2605363,13.174354,4.0918803,12.475336,10.611994,5.2771215,3.5879922,5.638634,3.9037566,2.6518173,0.37939668,4.108246,1.2229724,-0.52932703
229,-383.35684,102.9545,-15.524981,32.514977,-3.3464632,21.708788,-4.1342344,11.19911,2.1272025,16.932232,14.774552,8.1080265,7.2845263,9.356043,5.298729,5.576234,0.8260218,-1.1355915,7.0996895,7.468755
230,-371.40396,107.08359,-24.430878,29.942404,-9.98267,13.774081,-7.9851785,9.48665,-5.4205914,12.348247,17.625061,9.210229,7.4705877,8.68465,11.5681925,12.475628,4.6399946,0.123140454,10.692994,15.597116
231,-376.62732,106.83237,-19.80236,32.679626,-10.935025,13.859144,-9.586775,7.453782,-8.193064,9.990118,15.27788,7.3083496,5.337513,8.583616,15.429579,13.231203,6.50093,5.706299,7.738446,10.976118
232,-388.94424,96.23753,-6.1629133,38.049713,-7.2870984,17.120148,-8.653474,13.629759,-1.639694,10.963707,14.786701,11.733849,12.077187,14.738262,11.332116,8.392043,8.545794,9.988083,9.51378,11.538321
233,-360.9248,110.73403,-18.290588,21.18909,-11.346643,17.819605,-6.9068327,16.489445,1.1294321,16.893112,15.519277,2.4268456,5.0765276,15.071113,7.9440613,7.292026,6.192333,7.2093763,8.960863,12.690253
234,-350.93942,121.692245,-28.265404,15.888399,-14.078356,17.378593,-10.772625,12.828838,-2.1879754,15.998508,12.3111515,-1.0480908,1.6156523,13.44278,5.388302,5.073125,7.1941233,6.4296026,7.7586136,13.561881
235,-386.8039,104.37756,-21.435059,24.565456,-6.242507,23.887678,-4.9906545,15.144222,-2.3844912,13.419655,10.047462,4.914435,3.808525,10.136108,9.30589,9.204767,3.4900072,5.305676,5.9772587,8.428309
236,-352.6724,112.245026,-28.283825,14.82645,-11.559857,26.515312,-1.4242694,9.038958,-7.4503536,6.301467,2.257867,6.0349092,10.577007,12.498574,6.762088,14.082857,7.229671,-2.5494177,-1.4779987,2.9968677
237,-347.34854,120.76888,-30.959808,13.824877,-14.751211,21.598017,-2.543622,6.734711,-8.432495,3.000466,1.8656095,6.926423,13.904029,10.34448,3.2009006,15.243298,11.3198595,-1.4782132,-1.7507461,7.2606583
238,-367.04425,112.02157,-17.866238,14.4017105,-13.998701,20.124289,-9.369532,8.69846,-8.597999,-1.5304167,-2.4339643,0.29430097,4.9022512,9.724068,0.78371704,5.8348145,9.39463,8.445065,3.7553172,6.1982546
239,-351.4456,121.95302,-13.937661,12.04372,-8.693277,25.623499,-11.907357,0.6684624,-15.357917,-1.6612731,-6.9924097,-3.1810496,-0.31216273,6.8252363,-0.40596747,6.980092,10.126047,9.2517605,6.2548227,6.4422474
240,-370.91104,119.25458,-15.616782,21.753757,-0.099134326,27.976902,-5.274757,4.35302,-6.5048575,7.4404097,-0.5488987,2.1000352,1.5049638,8.063946,5.221959,9.357436,10.734377,5.810173,2.5612864,5.909058
241,-402.23007,94.30516,-16.148897,30.787525,-2.227978,19.985392,-5.672511,14.067358,2.6406322,15.64741,7.4524045,5.1752567,0.45701256,9.174583,7.0317135,7.267253,13.178326,3.930871,-0.09974939,3.5329423
242,-394.38348,98.3891,-11.731411,35.34306,-4.352873,19.961193,-5.3198776,20.093779,5.982094,18.87075,12.32296,7.8593965,1.5716512,5.1983786,8.968788,7.827732,9.485374,6.6164713,2.243611,3.9412646
243,-387.03946,93.945145,-8.690582,32.85878,-10.518896,17.25703,-6.12994,19.204395,9.849178,18.998913,16.604244,11.596726,6.9418592,6.085395,5.1582375,7.008256,8.037193,10.105992,8.048307,8.642535
244,-400.6277,72.40817,-15.1417055,33.361145,-7.687436,18.587645,-2.0612826,13.251931,6.717039,17.721123,17.77707,11.537573,7.678786,8.606085,7.949308,8.9711075,15.328936,14.96665,13.066126,11.518927
245,-402.88327,79.09239,-15.0350895,30.73051,-5.9671373,21.813234,2.360651,15.895138,6.2668424,16.237907,12.788445,11.749606,9.674607,13.19495,12.337784,10.537006,16.088272,8.453709,6.84968,5.78407
246,-392.09796,97.40255,-14.802966,21.966602,-11.597612,24.00028,3.9604146,19.897768,3.786193,14.221979,10.153165,13.142905,10.6267395,14.331585,10.585854,8.228264,10.295094,10.691594,3.163133,3.9046607
247,-389.4347,99.03458,-19.053066,20.420532,-8.973278,23.606546,3.680002,25.175278,0.46417457,5.9408092,6.5800467,8.745925,11.35944,14.454344,8.832558,7.3639336,7.537484,13.586227,7.820897,3.9455261
