,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
124,-496.49707,39.301918,-7.3815756,85.10852,-21.084084,12.72549,-0.37982345,18.488525,19.399061,-6.7196054,31.660282,2.5977247,1.7734835,11.665039,1.8242811,6.6237745,16.281982,14.810243,-1.7192038,3.5144892
125,-497.8943,41.12503,-7.61304,79.19815,-26.000229,11.808734,-0.21883586,15.280476,18.951326,-2.7641845,35.612778,1.4693896,-2.2139459,10.300433,-0.78741646,4.8886037,15.680589,13.778461,0.8998788,9.661211
126,-497.76675,38.47709,-8.60795,82.67972,-18.681866,20.552368,2.5982091,16.98301,22.563017,0.41666514,38.380234,6.417257,2.500728,12.781139,3.147088,5.2881193,12.878675,9.615511,-1.165127,13.713408
127,-489.68533,43.02047,-10.036402,83.78728,-18.360992,20.45948,5.0565295,17.627823,23.174276,2.6752803,38.849274,5.7621274,1.7042644,14.362501,3.8436198,3.476665,15.125779,11.367237,-6.5674496,1.1111178
128,-492.4891,47.86541,-3.9171667,87.41111,-22.098297,9.15346,2.7099497,16.072258,17.83309,-7.656213,35.380127,10.058096,4.331026,20.231667,5.372107,0.39798635,12.856985,13.198703,-2.1960573,1.1879795
129,-501.2494,41.026188,-2.0013123,88.77201,-23.804157,7.767658,-1.0829813,12.268723,14.306675,-11.812536,32.764656,7.9095435,3.9476547,20.658394,6.001522,1.0998477,14.846415,18.713604,3.1151521,4.072853
130,-501.11618,39.44785,-2.8954773,86.5685,-25.855652,9.808115,-1.8037181,8.917916,14.944368,-9.16609,28.76218,-1.3565587,-7.796935,15.480541,14.532486,7.860688,12.233055,18.84024,6.3147492,2.0432913
131,-496.26898,40.389473,-9.21638,82.68811,-20.434723,14.456373,0.9206722,15.24656,20.355156,-1.6333089,34.462933,0.6905749,-10.811529,11.119233,13.849367,6.447891,10.999944,15.481094,4.150518,3.1685688
132,-493.00638,37.91355,-11.039759,88.004715,-12.317787,20.670515,5.298416,24.311663,25.220528,0.51860726,35.64324,2.603927,-7.94755,9.707392,11.9324,2.3454566,7.290973,13.3261385,6.920918,8.280937
133,-488.43973,45.039696,-8.313035,89.031746,-11.011604,20.450897,7.303838,22.058128,20.433865,-4.706662,28.43765,0.5778687,-4.5206246,11.751019,9.48106,3.227733,10.900515,11.608521,6.28384,10.666828
134,-486.95383,47.30671,-6.6146345,87.10794,-18.443277,17.424452,8.610634,20.993914,18.486403,-8.298754,25.475891,-0.9761628,-2.191543,11.687407,10.325272,9.690116,12.718847,10.996536,5.33453,11.880371
135,-491.01453,46.22826,-2.0515623,85.57242,-23.19183,16.361069,7.088238,21.75138,19.283945,-6.6076975,29.062254,3.359473,3.4077017,12.763017,12.472954,9.764251,8.251856,11.347866,4.0497065,9.796576
136,-497.25012,41.659546,-0.8072106,83.30516,-26.441235,18.583073,12.368654,25.868017,23.061565,2.158828,37.090214,8.795659,7.270018,14.712864,7.662793,0.71447414,6.0776014,13.094456,7.6455126,13.80341
137,-499.37988,38.873512,-2.2027085,86.487915,-20.181831,21.272575,13.909014,28.821537,28.528717,8.569612,38.03602,9.059219,6.5965605,13.603476,10.057522,3.3358316,9.283831,15.016586,6.326863,12.076105
138,-495.76825,40.732998,2.4114568,95.99713,-15.203142,20.566944,7.7391677,25.490398,28.908161,2.1243443,33.110397,6.3758044,-0.10952251,9.476904,9.9883175,9.52998,15.652417,16.081059,5.6675997,10.438947
139,-492.87363,44.221424,4.750105,99.18977,-17.266134,15.84722,2.807704,17.82875,26.72829,0.3629368,31.058636,6.317111,1.0484347,10.728796,8.851601,10.117466,13.672607,7.9149494,-1.3362029,8.291976
140,-486.1063,52.388313,6.385526,95.60656,-17.335255,14.137537,3.7000184,23.482437,29.225452,7.9493837,34.85486,4.23107,1.0533271,12.778697,11.752226,6.1392927,11.319004,8.0108795,-6.163772,5.5726695
141,-490.5589,49.32698,4.902401,91.33734,-21.816761,10.8906555,1.8632562,26.2752,31.391516,4.9352264,34.303898,7.813677,8.854851,19.000538,6.731551,-0.32658824,15.2288065,14.321396,-4.613611,5.3634396
142,-493.24884,45.748215,-4.360766,81.57969,-24.722378,15.464918,4.3784294,18.014763,22.300388,-3.6565757,28.764961,4.0506425,4.2946224,10.796081,-1.3046634,-1.9290848,13.009733,15.473108,-0.09023893,14.249375
143,-493.2203,44.437576,-8.8228035,77.66424,-21.213463,15.927301,1.6131005,15.728334,15.192959,-2.9627733,31.940563,0.95482767,-0.371592,12.00779,3.8960161,-2.4425025,9.230743,9.95082,-2.1566777,12.916542
144,-494.97107,42.18183,-6.445198,80.83771,-25.216976,11.444417,0.63478374,13.6306305,9.905994,-10.757393,27.696102,-0.17212695,-3.4464707,12.922998,9.912981,2.5921001,8.7389145,8.637003,-1.9587255,7.543068
145,-498.75436,40.739952,-6.2341228,83.46935,-25.781471,10.008102,5.393559,11.695217,8.643836,-9.030584,26.0526,1.3509716,-1.9964137,6.4852433,5.7714734,5.4508944,8.703804,10.044018,2.5372467,9.8601
146,-497.34415,43.57064,-3.2880032,88.45053,-21.774933,10.643801,2.1770382,5.4283648,9.839617,-4.965651,24.88876,-2.0334165,-1.4220098,10.392786,4.784107,2.6011508,8.50807,9.814442,-0.46861404,4.2151446
147,-497.451,47.349693,1.5286767,89.95955,-21.50381,11.656742,6.422092,13.470318,16.527458,-5.047203,23.42168,-2.9873567,-1.2400355,14.259613,9.109523,2.9883714,7.242777,11.006954,-2.7670786,-0.18503678
148,-497.32562,48.51275,0.64751124,84.63411,-24.65125,14.612427,12.2648945,16.60157,13.42816,-6.01607,28.452202,-0.5934177,-2.0273552,12.212715,8.37886,3.6904898,3.0960717,6.6348505,-0.020155549,6.026005
149,-496.68994,46.991173,-0.6195041,84.12041,-26.391857,10.9285965,7.2140737,16.18879,13.09391,-8.7059765,27.210506,0.3429484,-0.46673673,10.7264,4.338647,1.1754189,6.3654165,10.529234,3.655846,11.327648
150,-499.0462,44.42974,-3.8418388,86.22926,-25.33595,3.5704706,6.9328814,20.31629,12.323935,-13.194124,24.372389,2.9943829,1.0917233,12.115133,7.5196047,-0.87814546,3.762035,14.432017,3.8501196,7.37398
151,-499.2531,42.843628,-6.479343,86.372665,-22.58365,5.845453,8.424734,21.289635,12.796602,-14.436491,23.191488,3.4003944,-2.2037795,9.989448,13.956925,4.0872993,4.5263476,15.962954,3.4307785,6.003491
152,-491.94196,48.897568,-0.90959346,84.097374,-26.92637,8.951298,6.5894747,17.497692,12.279331,-5.40639,30.27897,1.4112636,-4.867257,8.653211,12.861692,4.3252587,8.176043,11.843014,-3.9982326,0.90258795
153,-492.26138,51.447643,4.4596024,87.357895,-26.129929,11.613654,7.3467803,17.123432,13.160387,-7.4176064,29.030766,-1.2085551,-1.952871,14.063029,11.915401,5.7899513,7.3005114,10.9717455,-1.6726702,4.168949
154,-497.62198,47.529434,2.7902808,86.17421,-25.476204,12.184118,6.73094,18.217157,11.464027,-14.670605,29.430298,3.097415,-2.4712467,7.7733755,4.680238,3.9175723,4.537478,8.230322,-0.69504595,6.8615174
155,-499.08908,42.37412,0.025793046,83.756165,-30.426043,9.575244,5.6440406,15.507336,11.505798,-6.5145655,29.652388,1.598796,-0.44431782,5.5900297,3.3146458,2.4916391,4.905001,8.134241,-0.8964497,5.561859
156,-499.69324,37.79976,3.0009055,87.97306,-34.243046,8.8574915,4.1461716,19.191063,17.832632,-2.3852448,36.44507,9.111271,8.531138,16.913597,14.005676,5.646701,5.1502094,9.804411,0.8445235,8.484793
157,-497.75156,37.052803,3.8943124,92.70917,-31.851723,11.71818,2.2331038,15.464297,18.574577,-2.2872365,39.582706,12.02561,9.104767,19.473658,16.341354,3.277432,0.9104463,12.969382,7.89535,12.325891
158,-497.42804,35.33581,-2.8239083,88.7327,-33.76351,7.280012,2.0961397,13.703167,12.980606,-6.5330877,35.744537,8.29157,8.71126,22.83997,13.423067,-0.18725765,4.646377,11.85167,4.409806,13.849106
159,-494.04227,39.35328,-3.1849532,87.85208,-31.121252,5.3054957,0.8592193,17.431297,12.9584465,-9.266226,33.80352,7.633829,6.196475,18.811743,10.551457,-0.30329952,4.321536,8.623827,2.9324582,13.472477
160,-487.99896,47.785324,-5.8538837,86.104904,-21.23614,8.878237,3.2545624,22.68431,17.94268,-4.971676,35.120773,8.507097,1.3687838,11.314194,15.8049135,10.523096,5.7051463,9.612439,2.6854007,8.58385
161,-493.66144,43.626816,-9.675954,89.21112,-10.730993,12.877496,2.0040126,24.358976,27.007462,-1.3472483,31.957582,9.81008,8.688196,12.700741,11.16231,11.267586,2.4774842,5.298088,1.0439332,6.943053
162,-494.02438,43.9464,-10.137619,88.57522,-8.512948,16.091145,4.478365,24.988943,26.896667,0.10679954,33.135452,12.438705,12.443541,14.845173,12.688477,10.787135,5.676161,10.132571,5.290773,16.091692
163,-495.78024,44.87509,-5.7328644,87.70425,-14.20286,14.328854,11.745251,31.314041,23.417324,-2.9180756,35.906624,11.255281,0.9893079,8.538399,11.587704,6.840432,5.1500163,11.67113,6.092718,13.000581
164,-496.81604,40.6939,-4.0211935,91.9005,-16.357128,11.791803,10.631402,29.961618,18.930302,-3.9130256,34.869915,6.442937,0.072970256,11.13879,15.867542,10.195961,1.8114073,7.8145285,3.1526337,1.2139068
165,-498.56842,41.154434,-1.6714107,92.16643,-18.023453,8.006172,5.7657747,28.274849,16.919813,-7.7785554,32.381756,5.3627777,5.5568233,14.931917,12.068495,2.4303727,-7.169213,4.61662,6.045782,3.9804027
166,-502.21484,40.739517,-2.5526664,88.624756,-17.631523,6.7023954,3.2790122,27.291775,16.510952,-6.196432,31.549906,2.7487354,6.4653654,13.624961,7.661808,5.2239094,-0.55714405,4.6037097,6.592202,7.667428
167,-501.53644,41.515205,-6.5990376,85.198135,-21.818682,3.8239765,3.6579938,22.69259,16.402407,-8.383214,27.907452,2.5924716,3.1117423,9.0601,1.9878203,3.5786517,4.0187984,9.6434555,7.164656,7.5985346
168,-504.14532,41.033424,-5.847757,86.36932,-20.427155,5.987081,6.4478264,24.88763,19.800758,-7.770986,30.031813,4.830479,7.662856,17.423939,5.1248975,2.725594,2.1808004,11.1910095,6.3015566,3.361317
169,-499.57495,48.072693,0.6694217,85.47403,-21.043669,10.376533,9.887259,23.22658,17.275307,0.7971204,35.036823,3.6303816,5.189868,14.708523,6.2768474,1.966161,5.719277,13.378101,3.8505917,4.1158285
170,-493.3545,55.110832,3.608819,86.47025,-21.022293,7.826969,8.085144,20.407948,11.384762,-4.323458,33.87504,5.1992884,0.6647372,8.946137,6.918869,6.917723,10.526478,11.331567,3.3524365,8.659033
171,-493.91385,52.3005,-0.5360074,85.78888,-22.722519,6.8306246,8.840359,19.031834,12.327415,-4.636711,30.992912,2.1601255,1.6702559,12.43912,12.164886,10.487913,7.08152,13.820801,8.262982,9.131067
172,-499.0068,46.58235,-1.8897223,85.4792,-19.628582,11.526369,7.513968,18.647762,18.58931,5.4366837,30.154469,-7.0443716,1.1061336,15.961191,16.700632,13.455354,5.2176,15.922022,13.9436,10.46456
173,-497.2314,46.202682,-13.325752,75.472275,-12.763903,20.464886,10.046034,20.758717,22.76556,11.153801,34.634216,-6.4283977,0.8817226,17.387424,14.143585,9.138179,4.598049,14.173195,8.088194,4.349579
174,-496.19058,45.487247,-16.27413,74.3006,-11.259577,17.403566,3.1934943,19.134232,20.455605,4.1507463,32.19445,-5.5507708,-1.8572743,17.252365,13.470865,2.7748294,2.5299459,15.622953,7.8168654,1.9373946
175,-494.07135,49.03366,-8.6045475,79.96419,-12.834333,13.181866,-1.7857983,19.364603,20.900826,-0.8407631,29.24413,-3.817298,3.1502163,21.313179,14.203766,1.2690399,2.0745957,15.745665,7.53137,4.939143
176,-498.53625,44.62063,-8.885401,81.26855,-15.7164,10.99756,3.277813,18.503895,18.092237,1.3405094,27.776566,-0.7225492,5.3000774,22.489634,18.934605,2.329819,4.8348103,18.22839,9.382217,6.4791775
177,-501.66943,41.01532,-8.493057,82.055115,-18.084593,9.160791,7.301818,23.15112,13.403967,-0.8394334,30.42271,-0.60087013,4.351241,15.569364,15.594738,9.400019,6.339547,13.7753935,13.58252,15.181238
178,-499.47745,42.767838,-7.4495964,84.435486,-18.545868,14.509799,13.279331,22.573444,19.433357,4.530611,33.195663,-2.207426,-0.34824938,8.03933,6.4044204,10.521586,6.692293,12.483984,11.816505,11.535627
179,-499.19193,43.477554,-3.326635,88.2383,-21.99939,7.8384104,7.746305,18.142881,16.80964,3.523926,32.391857,-4.834052,-2.4741545,11.091646,7.140141,4.7810583,5.4883747,15.034328,8.233723,8.055977
180,-503.6105,40.57781,1.4217367,94.78189,-16.801117,11.885786,9.074699,17.625042,9.725565,-4.2640486,32.75102,-0.8498581,1.0265555,12.914407,6.894503,5.136293,5.29144,12.485635,6.550045,5.8083115
181,-506.01077,39.695953,1.4921219,91.79896,-20.28341,13.000475,8.850911,14.539867,12.657773,-1.1878922,33.85003,-0.43354392,-0.9817961,12.296246,7.269568,7.7626505,7.5303297,10.612502,5.2093005,5.526416
182,-507.14075,38.623024,-2.8118138,88.491005,-18.555763,12.043902,5.6630616,15.54371,20.221313,4.885051,34.595596,0.36037636,-3.3462408,9.421647,11.808348,9.286313,2.0617247,9.794618,5.6843204,4.1405635
183,-507.94257,39.191128,-7.5406294,86.37768,-11.308417,19.118465,16.223305,20.003132,13.665472,0.7222607,34.488136,1.2722956,0.35252327,13.305418,13.96084,9.62291,0.022230864,11.234613,10.772354,6.5919137
184,-508.97113,43.950737,-3.8632634,88.30821,-10.225317,19.227646,21.677235,20.918062,13.308663,-1.5524926,31.786661,1.8964806,3.2146206,19.57528,13.866665,7.7222195,4.2125335,10.889406,5.2377796,7.9846463
185,-507.9461,44.474167,-3.0335371,89.5375,-13.032986,15.626049,17.212729,16.390537,12.511105,-7.582554,24.956944,2.5535414,5.824316,21.555126,14.277795,4.3804417,5.426655,15.308908,-0.67981875,3.2752104
186,-509.96866,42.86377,-1.9807467,87.011475,-19.518822,10.25598,11.132368,15.309645,13.674927,-9.886923,27.040531,6.0576077,3.7844872,15.178464,8.187387,0.6256008,3.4378743,16.997208,3.6537824,8.228029
187,-513.0748,45.006966,3.5674462,83.915924,-23.4987,8.449872,8.817924,18.327618,16.951746,-9.142773,25.079384,-0.31956148,-1.2712321,14.44874,12.933222,11.019338,9.290398,14.530424,5.343753,10.546932
188,-511.40323,49.392498,5.5739455,83.14218,-21.549736,10.58369,9.450439,18.223747,20.333836,-4.037813,25.816864,-0.17878127,0.3132939,13.395528,12.135736,11.228865,4.716928,14.358928,9.307352,8.499985
189,-509.5831,49.050888,3.3966916,78.443985,-22.776955,18.09328,15.351845,18.82362,17.699062,-4.2002273,25.469337,-2.1860704,2.1907492,13.921175,10.778238,7.7383833,-0.85105836,10.422818,3.5509906,4.5855365
190,-512.9466,41.380768,-1.0891397,79.27496,-25.075565,14.213432,17.132893,23.050156,18.065617,-1.034778,30.415451,0.39194313,1.5266209,10.729552,10.298981,9.080231,1.9851831,9.373827,0.5609505,8.641977
191,-517.84076,34.334976,-1.2101266,84.81407,-24.323772,11.81406,17.490929,26.179909,19.368958,0.6921656,37.594673,7.039839,4.0329456,17.142923,19.054062,14.049004,3.2848945,6.90633,-4.2818236,5.7817707
192,-512.20056,36.63243,-4.4597464,81.79271,-22.436777,14.0411,15.884692,26.759193,19.640778,1.2745396,39.37018,13.052429,12.885506,18.400293,13.886147,9.301338,3.0630643,9.444742,-2.5014505,5.2689514
193,-509.7147,40.400555,-0.62286353,82.365234,-20.59506,17.028708,15.129547,25.571728,14.601921,-6.396779,34.143394,11.761872,10.501585,12.333969,9.085506,6.9563046,5.815117,13.330673,0.5748292,7.157273
194,-509.80524,42.401398,4.392972,85.24109,-21.013649,17.068329,15.512583,26.098003,17.263718,-4.009488,33.629112,7.7168703,3.7007174,10.677589,9.755367,7.2487187,12.109526,20.786743,5.4432416,7.0657406
195,-512.5754,43.721092,3.5315347,84.106766,-18.255627,17.097656,17.05922,25.706501,20.697416,3.6909883,35.97195,6.7572565,7.236122,20.460222,16.274466,5.3280888,5.2137046,16.230572,4.7172174,6.526208
196,-509.69873,45.415062,1.1650367,87.51635,-10.016075,19.677855,14.931632,25.146622,22.637209,3.3206682,36.956406,8.360709,9.347004,20.801216,13.981479,6.240739,1.7083817,8.654351,-1.3083146,4.7565765
197,-506.9431,44.137344,-1.7084961,87.71261,-13.643594,10.5709095,10.532051,28.800695,24.963879,3.3094668,34.935593,8.145723,11.518902,19.456799,11.880894,5.667602,0.6988915,6.8353586,0.72557795,12.83897
198,-506.4333,41.433,-5.571232,88.137375,-11.103849,11.678354,8.690414,25.192513,21.1928,0.48158345,37.850864,12.9841,9.991475,16.499891,8.482628,4.9136915,2.024935,6.481641,4.0100513,15.374878
199,-506.65305,41.499527,-7.221245,89.54003,-5.908068,19.450558,12.681288,21.303932,21.224094,-3.4065413,29.8508,8.96379,9.033051,18.440731,6.7535095,3.0817502,7.3542433,13.723139,2.1947784,5.9068055
200,-512.3738,39.7485,-2.6654322,88.381294,-7.0192404,21.60554,15.142716,26.417454,26.24368,1.4005088,25.963264,0.67980933,3.577145,17.330404,10.330274,2.3386755,9.373423,18.36312,4.9136777,5.4560337
201,-516.3283,41.700497,3.4921083,88.83232,-6.716214,22.884575,15.278847,24.031914,17.57328,-3.6020174,30.094906,-0.11398643,-1.493278,14.627953,10.240135,4.6226387,5.354888,13.768514,3.978481,3.5289543
202,-508.12604,53.003113,5.1230946,87.06416,-10.026831,15.31618,12.452561,22.136972,15.27174,-7.0404034,31.859318,3.894336,3.6009502,21.259932,12.752827,6.9391737,4.274305,15.959005,8.42318,2.4843938
203,-507.31122,50.659073,2.1942046,89.06875,-7.543716,15.472876,11.276053,22.408451,22.469084,2.020124,32.820534,3.615186,7.223641,25.888906,16.132433,6.8317957,5.079783,13.401514,6.3013086,4.9813523
204,-502.7763,47.367584,-3.068003,84.21359,-11.663251,19.90158,13.715893,25.021585,23.80405,2.0335796,30.857916,-2.1680093,1.7842231,23.37862,18.122574,9.990501,10.926027,15.429278,6.3071985,9.69511
205,-494.66064,57.081276,2.4017196,83.669334,-13.143661,20.984303,12.876588,20.499065,17.42497,-2.4238715,28.746275,-1.4906416,3.3678052,22.898228,18.226084,9.924392,10.41132,17.927795,11.0912895,12.565279
206,-499.09796,53.708466,2.7761579,83.05678,-16.298676,18.033245,14.60032,24.035015,16.397926,-3.888427,29.913742,2.5098686,9.776281,25.735231,17.446344,9.471536,8.230997,14.050371,7.478304,10.281193
207,-504.07217,55.56405,7.681813,86.58925,-13.101177,14.477728,10.91248,22.166698,18.977882,0.16831353,29.383518,0.14532173,9.0250435,25.752522,17.29201,9.853891,6.119599,12.583288,6.9747477,7.18328
208,-504.88797,51.8061,5.2415423,84.10864,-16.641865,11.3909,6.3610287,22.034943,18.77127,-0.39761692,29.864979,-2.093199,5.236994,20.548624,16.238705,15.579261,11.78129,12.215727,4.6375403,5.759591
209,-499.0191,50.317703,0.18058014,85.28392,-17.163538,9.238126,4.907748,24.074175,18.29995,-7.648462,25.611383,-3.722057,1.7635655,18.728172,15.596314,16.493908,13.698,12.795904,3.523002,3.5272121
210,-502.09018,49.159256,-0.5760902,86.74422,-17.314816,4.593281,4.0099745,22.943552,20.311451,-6.0550776,23.574644,-3.957852,1.1488941,14.267669,4.6661305,10.420156,13.672138,11.727419,3.2732759,5.2611647
211,-500.85214,52.502457,-0.9425529,84.82713,-13.942416,7.376193,2.9481702,20.024267,22.71751,-0.5967741,26.60968,1.0062723,5.9062014,17.956388,5.660819,7.530198,15.559956,18.529652,6.411598,3.2528455
212,-505.98914,50.02297,-4.217427,78.27992,-13.236692,12.016285,2.2762837,15.101791,21.985085,0.80304486,29.052267,8.457806,12.020725,22.368385,9.825712,3.9000196,6.267165,13.9076185,3.8808222,-1.8678153
213,-503.75092,53.41668,-5.1421475,76.95363,-8.482807,11.832563,-3.0185103,13.400322,20.940685,1.0707719,27.05708,5.827756,15.964443,20.15754,3.8184261,1.5648166,3.8493123,18.043928,9.377701,-0.3991886
214,-497.55112,58.56209,-1.722363,81.51823,-7.8119955,13.22476,1.5691984,16.493158,21.154823,0.13588583,24.423845,-5.215724,6.5829725,20.953281,7.6429653,7.6204767,10.017672,16.904808,6.138709,3.1749241
215,-498.86163,59.95031,1.3724465,83.14159,-10.979284,8.898334,2.5095816,18.631325,21.98831,-2.208148,26.762348,-1.06913,3.5556085,19.816849,10.749055,12.415085,11.008968,11.538731,2.7215974,6.033633
216,-501.46982,56.23954,4.0341396,83.16551,-14.940878,6.9907293,-3.0606437,18.355888,22.349613,-5.865013,27.114202,3.9888003,5.8155084,18.798096,10.533474,10.246592,9.967159,8.905234,0.42111456,8.43833
217,-505.99857,57.723618,3.817171,76.24211,-18.009592,7.2778053,1.3144277,17.657398,20.604847,-1.4973732,31.698341,10.689127,10.868742,18.622501,10.785,13.670557,11.965636,10.788173,4.8174114,11.043455
218,-509.4362,55.94026,0.03989236,73.49185,-21.258953,5.1411133,7.872953,19.221088,22.568905,3.326644,33.562637,10.859319,9.276778,16.798805,5.2858424,7.861339,13.340549,16.155167,6.316221,11.240877
219,-508.78934,57.99299,4.062387,79.44712,-13.917448,10.550154,14.311529,24.513527,18.406013,-0.66486937,33.12454,7.4567924,5.9174957,15.294512,3.5843935,3.5333676,9.259018,15.320666,7.2093744,10.208273
220,-510.9959,53.568306,4.2149816,85.73738,-11.934032,9.471119,14.313861,20.493265,14.430626,-2.74632,28.5956,4.578426,4.624942,16.230759,2.827892,-2.4235682,4.2175217,14.760721,12.57197,12.579178
221,-510.1443,50.37903,-2.8719115,83.98175,-13.050034,6.722248,11.541889,17.871151,15.58481,-2.8704815,27.466314,1.0618109,2.4913974,17.41807,7.7926836,6.235882,7.223221,15.4708605,5.7489123,6.3135195
222,-509.14233,51.547775,-1.9604342,75.3521,-21.606977,7.5421124,12.167816,21.830246,21.23013,3.2924511,29.510677,1.3078032,4.0918875,13.964513,4.233994,2.266355,5.3619113,14.015632,4.224806,9.305925
223,-508.0134,56.162018,-1.0515162,73.04798,-17.490116,12.416065,13.829403,21.916805,22.776642,7.4243135,35.354816,5.8213215,2.2355094,12.179779,3.5889008,-5.8878036,-4.124095,8.2149105,4.628458,10.893225
224,-507.40387,58.742096,1.4386804,75.54579,-16.18824,8.483106,10.606181,21.041971,20.701027,3.9702983,33.32653,7.2495995,2.917666,13.324848,7.883727,-1.0719099,-1.0895907,6.416014,2.409006,10.440605
225,-512.4424,51.34268,0.12872759,78.31469,-16.667213,7.4367504,10.209478,19.239742,16.70076,1.9199566,33.089455,4.43262,-2.0697837,10.557909,10.248629,9.200077,9.664995,9.440197,4.7675962,12.3314495
226,-509.65662,50.752808,-0.6163291,78.22609,-15.415513,10.284802,9.858591,22.644241,20.890886,6.2143106,36.896595,3.3876505,-5.229721,7.2890058,7.0460224,8.373171,13.356417,13.762386,6.109476,10.422199
227,-505.20984,56.25358,1.5406971,83.109406,-7.8056517,12.075356,10.1908245,26.238071,27.760696,9.807627,34.45957,3.800002,1.1238853,14.615368,11.128361,9.408678,9.737989,10.284044,6.3551974,7.6984177
228,-496.671,57.60401,-5.6493244,85.440384,-5.8403583,12.671745,14.567425,27.732386,28.649141,4.32946,32.03072,8.933464,6.995548,19.585045,11.590558,11.71506,11.100433,10.731104,7.6331787,8.975479
229,-495.88474,53.405167,-16.081629,82.181595,2.0483727,20.288364,10.6723,18.452076,24.339943,3.8063788,31.86465,5.004899,6.9849215,21.289818,10.489126,9.47344,7.682662,16.013996,11.400364,4.5179715
230,-501.27682,49.682484,-17.160587,82.692444,2.8634636,15.468092,4.804075,14.717676,22.789675,2.223758,27.80085,5.1332035,11.2013445,26.047958,10.635033,0.48838484,4.329728,19.195957,9.375499,1.4090917
231,-505.1977,46.85282,-9.380009,86.80308,-3.7160506,9.798578,1.6954575,14.820348,25.125492,4.1444607,21.806808,0.9503571,9.25429,20.265999,6.290583,0.018651485,6.8381777,10.814817,3.2351913,6.0654707
232,-501.84796,49.300465,-7.1620965,82.09142,-15.480595,8.534229,10.186537,21.145996,21.7309,2.1067796,30.793514,5.480713,6.4999547,17.928877,8.20497,6.997842,5.0267935,2.5028858,0.30538452,5.080214
233,-499.7904,49.09778,-4.4430943,85.172226,-18.406948,14.478619,19.27473,18.554064,15.134514,-1.5265398,31.280666,6.946477,3.709739,17.485878,15.303891,12.033374,6.166072,7.4806943,6.8436813,9.220473
234,-490.94098,54.81682,-1.6514637,88.80344,-15.88467,16.009056,18.96029,23.156883,16.676369,-5.103274,30.588165,9.035446,4.9419394,15.362798,13.599637,6.5500727,2.3803072,7.898897,2.855568,8.812788
235,-494.8084,54.641476,0.4844916,90.41347,-16.907848,14.3647785,21.889309,28.075516,21.100029,-5.723185,29.550629,5.2037325,3.7110734,16.82899,8.630687,0.59066933,1.4528987,14.354462,4.963376,10.154459
236,-505.0404,51.462982,2.9807,89.27315,-18.795193,12.25135,23.249294,27.236456,18.885527,-4.6326966,29.17574,-0.29155922,2.337556,18.18161,10.637222,4.976167,1.8946655,14.914019,2.010191,9.513378
237,-504.27774,50.376484,2.4331698,90.51023,-16.799793,9.303244,14.682621,21.124477,14.98945,-2.043035,36.029873,6.370773,3.2373278,14.036405,14.568546,13.001263,4.2533703,8.829069,-5.1972265,2.6761599
238,-502.89084,48.397896,-2.2781,88.29516,-13.7613735,8.699201,5.210527,12.843382,12.305067,0.70916367,35.33052,4.0925736,5.454905,17.088816,14.897219,7.714054,0.56135267,11.02932,1.5691143,4.3848586
239,-497.82846,50.227776,-1.9221637,88.46225,-13.2919855,15.446753,13.786831,23.772142,18.928211,-3.7068903,28.597603,1.7584081,5.4372983,16.965847,12.261252,4.379875,0.008850098,12.230415,4.641428,5.238711
240,-489.37546,54.142143,4.5749674,90.693954,-21.097507,10.183287,10.453742,25.850147,15.231234,-6.3107195,31.840218,5.759411,5.448603,14.011805,14.60187,5.6847496,1.2893878,11.941313,4.0049896,6.9602766
241,-492.12784,50.698174,-2.9193048,83.51924,-21.264122,12.404174,10.354979,22.2021,10.424461,-8.551315,34.228813,5.3967156,4.5711346,11.982674,6.8076057,3.1680448,2.3090525,11.772484,-0.7147688,0.9020728
242,-496.4396,51.36474,-7.674814,76.879196,-18.021252,16.847736,11.594666,19.87975,14.041296,-8.943823,31.064445,4.4216657,3.8355808,11.923574,1.9042935,3.6812558,5.0300074,11.979574,-0.81991565,1.5640236
243,-497.4995,55.40908,-5.5942817,72.46867,-21.359108,12.291634,11.935703,26.177937,20.762096,-5.750201,29.160236,3.8803453,4.7377954,16.246777,5.824936,5.28766,9.168119,11.55572,2.2905898,9.375668
244,-495.75555,58.338707,-0.83716094,74.785164,-23.763344,9.262122,9.554231,24.569532,20.522158,-5.7899275,28.202385,0.33371022,-1.7491901,15.177451,6.8950796,5.653236,11.658353,9.695999,2.2347162,8.277372
245,-496.9827,56.01675,0.94688594,79.80671,-22.800394,9.685806,11.962091,20.212559,11.887076,-9.925512,23.919258,-1.4411224,1.071414,20.097403,12.5932045,5.4663234,9.382758,11.359083,4.683876,9.166719
246,-500.1753,46.688477,-1.979041,86.17529,-18.320942,10.10733,9.398365,19.756289,8.138334,-10.447364,28.92997,1.7122971,4.8238473,17.934772,7.914003,4.935899,4.6707354,9.228616,11.294914,16.36921
247,-497.64377,50.49556,-1.0422165,86.204155,-14.548532,13.046423,7.596403,22.40448,17.280304,-3.9784818,31.410007,-0.12819302,4.890272,19.045155,7.846529,8.652456,6.807766,9.527624,11.271986,14.592361
248,-492.48477,55.518158,-5.546764,81.30315,-14.070159,15.316687,14.459705,25.824818,21.585398,1.6597997,30.938856,0.9517684,7.662474,20.731472,5.2740083,0.6555543,4.9018774,13.149368,14.255625,13.702466
