,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
123,-311.30795,127.98498,-44.43214,18.72395,-15.695637,2.5393927,4.429393,12.816712,-5.9546127,17.58456,13.531694,-11.384938,-3.2988322,6.4449515,-2.1737385,3.8265374,8.408357,-2.6409726,1.0225701,6.5145645
124,-326.04822,115.30462,-32.67005,23.669369,-13.197104,2.875315,3.0077121,17.679996,-5.009881,14.358538,11.539299,-12.792138,-6.4921055,7.869127,-1.0080276,0.79894763,8.530666,2.5237951,-0.79424816,4.320882
125,-347.1766,117.3611,-22.433704,18.270077,-15.753159,12.635406,1.8264258,14.309487,-4.4947214,12.397833,10.718456,-4.414267,2.841916,3.508759,-5.4301643,0.40003902,10.702503,3.4425461,0.077189565,7.053303
126,-331.65128,115.41227,-29.246796,26.969803,-18.967985,9.919149,3.4740887,15.808039,-4.1471076,15.025256,8.350267,-8.792984,9.428698,6.836398,0.35083663,12.304509,12.022461,0.96838087,7.2820463,9.634296
127,-291.893,114.20686,-37.724503,27.34164,-27.39729,5.78221,2.1494627,14.030228,-6.198123,14.587093,12.370914,-10.761272,7.634142,9.47224,4.6197076,16.588575,13.195398,3.58074,11.655112,5.319415
128,-304.3032,115.07175,-39.62346,24.84655,-24.809113,5.9493017,-2.4224162,9.892677,-3.1627383,11.353975,9.499824,-6.695653,4.852959,9.748259,7.384861,10.910374,11.970333,4.8569617,8.363264,4.434471
129,-320.31082,115.90418,-43.41845,14.728464,-18.25307,14.779484,-8.860343,11.640729,9.233955,14.888459,8.235402,1.2112813,4.9445515,9.3532,5.2696004,3.428604,12.68614,7.1223617,8.531485,5.726633
130,-316.37347,120.43388,-31.564247,16.9177,-18.11584,19.42152,-6.9088497,7.4522953,9.313882,11.544382,11.268962,8.258057,4.1331663,6.8986793,0.2355864,4.69013,10.217278,12.148112,2.9852405,2.7340803
131,-332.5673,121.99068,-25.360067,17.231735,-13.576975,13.63343,-5.003336,12.80987,8.72341,7.9276695,1.4854908,1.2575994,2.8798766,8.921914,3.173533,8.732357,6.1644964,6.176361,2.5244431,8.323037
132,-336.88162,123.754425,-25.007477,16.517712,-10.999153,7.547048,-2.8168318,21.174622,7.509427,6.682809,0.9666928,1.3963877,7.5779247,6.7899766,3.3246708,7.4447184,1.2810787,2.5881338,-0.99702436,9.212869
133,-336.21213,112.8654,-34.763508,17.25798,-10.699768,11.011813,-6.8987207,20.8418,5.5038056,9.718245,8.216218,1.6859686,7.3103027,4.828655,0.7705097,1.9211534,5.3812714,6.948621,0.11254254,-1.3016417
134,-324.1605,109.275536,-36.467175,16.162508,-14.322401,15.211334,-9.361872,17.08177,1.5988995,7.6098137,3.9854546,4.1690216,6.056794,5.0336905,6.9350314,4.825302,8.596309,6.861271,1.7549541,2.148646
135,-317.88553,116.19415,-38.692383,11.132368,-12.991594,21.087536,-9.970444,13.934809,9.160506,11.453894,7.0941343,8.445882,9.136126,9.06222,12.128113,9.914238,7.6953945,2.9047515,1.5839772,4.902808
136,-316.95178,120.17859,-42.247032,9.9604225,-6.811763,24.994564,-3.8858466,14.785421,7.8109937,12.460062,9.897158,11.380016,14.041235,9.562351,6.5567236,6.8973637,6.186133,4.3522725,6.345931,4.7222705
137,-299.34503,115.66032,-44.664978,3.8026161,-12.948013,19.338768,-5.547661,16.069918,3.375146,13.394022,13.126848,5.6013193,10.652295,8.385951,0.8400191,2.2436929,1.6711481,7.818967,9.721871,6.427135
138,-299.45444,118.4848,-40.551876,3.3077908,-13.830614,16.65494,-13.1535225,11.653292,3.0292244,13.595222,15.391164,7.3613653,9.517111,9.559376,3.2316115,7.6903806,3.665146,12.078319,10.282589,6.481103
139,-334.46945,119.5023,-38.100456,12.105215,-9.078167,20.24866,-5.0844297,11.031549,3.3155546,7.8680634,6.8539004,1.6214874,5.4683967,8.982168,7.631496,5.996125,8.489862,12.30159,9.697189,5.6153965
140,-340.18607,121.19925,-42.460953,13.741642,-2.2481592,19.804749,-2.4640758,11.834879,12.337831,15.751486,8.307445,4.2818484,-1.203309,4.317377,10.7208805,6.5881352,9.965303,8.307812,8.397221,5.052005
141,-339.70135,108.03998,-45.93947,15.416908,-6.6772103,15.679973,2.5172176,18.16957,6.7212415,21.154942,13.373425,1.6601164,1.2062219,8.4525,7.5215216,9.430598,13.62922,6.508073,9.5078335,9.730003
142,-316.0497,107.101654,-41.505783,19.34863,-11.836681,11.999947,6.2895374,22.999256,0.39315617,17.39608,16.303934,5.2991858,0.31515622,9.978956,-2.1447775,-0.013624925,9.081008,7.4395638,9.472188,8.338945
143,-312.09695,106.42079,-40.810467,22.147238,-11.165159,15.036236,1.6683242,15.877367,-1.9771781,16.309626,5.7578716,2.5883355,2.578456,5.940229,1.0926826,5.036559,10.815552,11.975185,9.072196,6.2355223
144,-300.0872,101.93997,-42.63565,17.50596,-16.009811,11.147617,-3.4926121,17.354927,2.0983274,18.391504,6.6082726,6.4178762,4.536392,2.2538576,-1.0041392,11.080444,12.525345,14.185579,14.317284,11.716961
145,-282.5998,115.38902,-49.81104,11.852358,-22.804043,9.280043,1.5549144,15.910109,-2.0401723,14.193758,14.380972,2.4468079,-1.259979,2.7396293,0.36970082,9.31179,11.616718,3.0227873,7.6647816,6.520103
146,-282.47354,119.27384,-51.097626,12.516278,-21.31194,11.364319,2.7345743,16.871836,-0.65804756,13.035465,18.11269,0.55322164,-2.8433747,7.0619993,5.022933,6.23945,9.933558,2.887813,5.4797525,4.1765003
147,-314.93423,111.710045,-41.970406,16.008846,-17.42025,11.258155,5.5104275,21.290028,4.629195,22.647705,13.033894,1.6151707,3.1908944,11.014128,10.057529,3.3591003,2.1015944,5.2182255,7.8494883,7.3223042
148,-324.95648,111.9917,-36.94706,18.644619,-13.850799,8.225332,5.435498,22.648108,-0.82459825,19.238825,7.465364,0.48344344,10.3378525,12.349333,10.572214,11.098722,7.578198,2.446954,6.6101494,6.0092177
149,-316.66135,115.01763,-42.200333,17.34245,-4.4459476,8.089931,-1.1216651,27.758919,-0.926377,17.308777,7.0420685,-4.855604,12.954697,15.873159,2.8477035,7.697587,15.047531,4.3368673,7.9569874,9.752999
150,-331.29654,110.20721,-44.30796,17.024803,-8.328857,10.439365,3.9343958,26.621065,-2.4213006,12.72621,7.50554,-2.4783943,14.077868,15.605998,1.1117091,4.1019216,14.810648,5.156372,4.0941267,7.618183
151,-343.6269,101.860504,-39.00991,18.262661,-15.361617,17.143793,6.6357813,24.897053,4.6907797,14.928392,10.236437,-0.04652244,15.474296,18.452106,4.6605673,7.607203,9.523362,2.0593624,4.0131745,7.045086
152,-346.56122,109.31506,-33.252747,21.30344,-7.861019,20.19114,0.4902537,19.769802,5.781713,18.449047,16.060303,4.677388,16.547228,12.542224,4.5884132,1.5846553,3.5458121,6.889473,9.30749,7.3032494
153,-337.13443,119.90878,-31.897867,14.253877,-11.347483,20.156082,-4.2367177,9.016374,0.6192093,15.077188,15.197761,6.7732058,6.4667535,1.0191399,-2.0328405,-6.1183414,1.6979268,12.460756,12.173458,9.253767
154,-333.6332,115.578766,-30.47966,14.814487,-12.071293,16.243694,-5.6314692,9.505728,1.8729688,14.982443,14.283594,7.452607,2.7469106,4.4819155,1.2160821,0.9385409,2.7558208,6.0285287,6.977582,7.0259523
155,-293.90744,111.77435,-35.801086,23.77769,-15.166681,7.609466,-5.70701,18.250437,1.4431406,8.956509,9.867994,9.339466,0.70374537,8.56913,4.362969,7.5313463,0.13383329,9.91683,12.916367,10.730959
156,-300.16742,108.21059,-33.899086,22.457804,-12.376577,3.1860123,0.23907603,23.106644,5.1979837,2.7678313,5.6713324,5.711674,3.9251952,5.0067954,5.6529226,4.771419,5.3924155,16.257183,14.302232,6.2547865
157,-320.39432,105.52759,-29.499386,15.464128,-4.59661,12.413357,2.4694164,25.699635,13.890682,8.397765,8.671884,10.111141,11.725996,6.941674,7.114582,2.478457,5.8622475,12.1634445,11.245178,6.7539673
158,-302.78244,114.32413,-38.424507,9.815189,-16.930386,15.674674,-4.5624895,21.384699,13.176857,12.953627,9.286095,13.652127,10.341059,11.2866,7.210518,5.3394394,7.1383357,12.416138,8.41013,6.0191946
159,-293.33246,122.25008,-37.98322,10.911493,-24.02156,10.959768,-10.059755,12.094401,1.2496316,4.804764,1.6976542,7.1672974,7.3947077,7.757078,6.6465,5.6251745,8.32423,11.497031,8.228817,6.0673
160,-291.71237,101.390915,-35.26776,22.605518,-13.440082,12.793154,-12.969286,15.98748,1.8606112,9.091425,0.554175,10.687297,9.599847,13.75333,8.201234,8.4379425,7.363008,8.774824,8.627671,9.369108
161,-304.26974,100.08284,-32.821625,30.449848,-6.5557995,16.888756,-11.113012,17.914345,6.899742,13.812906,4.076297,8.122519,2.937686,8.915884,5.062519,7.618388,5.053546,6.74629,7.3720345,10.277174
162,-322.2296,107.84631,-26.846903,8.954278,-15.3862705,14.983501,-7.6888976,20.66419,2.4362795,11.851477,7.60063,3.0110092,1.7927101,8.767912,7.814391,9.822778,2.9136262,1.014893,2.1329575,7.0224943
163,-310.07443,99.84659,-39.5838,5.25026,-14.606304,18.191801,-5.9282284,22.77217,0.98713493,9.531388,9.079733,-1.4624199,-0.8474393,9.171267,9.284608,12.452225,2.746101,-0.076376975,3.7953362,5.992912
164,-313.693,103.662704,-40.19848,15.088293,-11.578836,14.116072,1.6649041,24.024746,2.321046,17.277664,10.955194,1.2168326,2.8083987,11.99798,8.491184,12.101728,11.904882,5.273781,5.0702024,7.6329703
165,-286.44327,103.18125,-33.493546,4.6684065,-16.967052,3.727419,-3.4995282,16.944658,2.4867835,16.745792,6.7293444,0.084144056,8.658294,14.307607,8.358735,7.1592174,11.015961,2.1393957,1.4876131,8.103682
166,-268.57413,103.685936,-30.350967,-0.8215275,-17.849754,5.0200157,-9.372417,9.977091,0.4848316,13.473593,2.3159132,0.08264613,7.2248783,7.354689,4.1180596,6.3505344,9.801583,3.747602,3.6720345,7.3307037
167,-273.39328,101.25066,-34.787907,-1.1667594,-19.33983,7.0496564,-7.2375917,11.591254,-1.3546541,15.281012,1.1938839,-1.2015195,10.822124,9.546988,-2.5589087,4.439481,11.367935,6.7001615,9.01886,13.856726
168,-292.015,99.574646,-40.40137,4.159047,-16.575836,9.679305,1.7280552,15.979311,-0.0626034,13.94626,4.282025,-1.7081575,5.9136906,9.195444,2.3730707,2.2157955,11.249367,3.267366,4.3764687,13.345478
169,-253.02316,99.19783,-42.284622,6.514906,-15.130893,5.7227936,-11.238037,5.2223196,4.5545073,5.200919,1.6845199,1.9044354,-0.3907775,12.413883,19.116577,4.5824394,6.569158,6.179367,4.6419067,10.405785
170,-238.93558,95.53796,-42.55729,2.4414623,-19.760147,9.2200985,-14.616846,5.968398,0.22529988,6.113018,-0.8476087,2.4141762,0.8767435,6.7203646,13.872946,4.959252,3.1092649,6.58139,6.1682816,7.017747
171,-263.73846,87.91768,-40.38436,4.941075,-17.011976,20.556694,-5.575043,15.06756,-3.707676,13.259853,9.2967415,4.5805187,8.541547,6.8336926,5.9721074,11.264786,4.577511,-0.96134156,3.307201,8.894196
172,-262.96622,98.845604,-35.540264,8.960656,-14.696077,25.81888,-11.267366,10.803112,0.69524306,13.24571,10.828201,3.7233098,11.868553,8.835955,3.0231166,11.159866,9.061068,0.25319082,0.0050355196,11.047012
173,-258.3236,117.8165,-40.188995,12.057869,-16.33216,22.214298,-16.01186,3.82475,6.293272,7.536216,5.28338,5.847399,10.683563,9.304659,3.5892172,10.748608,8.68195,0.47040847,-1.9671414,5.6656103
174,-297.04904,101.87674,-29.011173,13.335848,-9.185171,17.317991,-12.675635,11.276586,8.099746,15.355387,9.047812,7.28227,11.854889,8.741348,11.936698,13.630882,9.7195635,5.923424,2.9396167,3.767529
175,-318.8368,93.267105,-25.427511,16.855118,-0.66233826,20.140535,-6.8844004,19.060595,6.462362,12.615706,5.7015314,7.1568713,10.672777,8.310476,11.898668,11.40876,14.537655,12.914854,12.055531,10.744778
176,-310.80722,100.22804,-27.70831,10.800255,-11.868399,18.367388,-1.0619678,25.907013,8.651563,16.584068,9.462123,8.530746,10.620985,12.895082,11.058792,7.6384044,9.868152,11.416239,10.819223,9.89402
177,-234.4254,102.67138,-41.051296,5.384104,-26.896349,0.4940408,-9.553629,22.416304,8.3603735,24.689686,10.002813,8.044024,3.4530168,5.904124,6.5650835,3.5856965,2.568871,4.7058535,3.878264,3.9521375
178,-213.36818,97.34454,-38.390182,-1.7350883,-23.800592,6.1400337,-12.506052,19.628191,-1.6301954,20.290922,5.2782145,5.176091,0.81795204,5.029482,1.0782937,1.1379263,4.0873504,6.6948757,5.6072087,3.5344615
179,-233.5884,91.404816,-25.868423,1.1181262,-16.012257,12.451984,-12.555824,19.980965,-5.301865,13.33784,3.7863824,6.1432657,3.1875637,9.418867,5.11353,4.475114,8.780067,13.996712,8.575784,6.485906
180,-271.01596,97.84993,-23.071201,7.237541,-13.402348,11.567251,-10.03491,21.196993,3.246361,11.345797,5.432843,11.529449,4.864862,6.9867916,5.1168675,4.5320816,9.521255,10.684416,6.4670386,3.1398516
181,-294.40213,93.20065,-31.782017,6.6953864,-3.960093,17.92108,-9.837711,23.31653,6.620618,11.3187065,2.3307786,6.4240193,4.927191,6.860977,8.895476,8.304457,9.423758,5.4350185,2.4765046,0.8860236
182,-275.80014,97.01555,-36.76951,13.976445,-5.1539307,7.6381445,-14.181286,15.615187,-1.3117216,13.122019,-1.4090753,5.274884,4.73964,8.914385,6.1669154,10.370932,11.045504,11.323799,5.4002686,4.912686
183,-253.60675,90.65524,-20.668793,18.605574,-4.1619473,5.6323576,-7.3717456,16.56374,-3.9919581,15.6981945,-0.7940823,3.5943103,-0.57397056,9.427391,6.435725,13.960886,9.86009,12.537468,4.805523,4.51058
184,-256.74243,91.53279,-17.67414,13.344224,-10.328237,18.699589,-14.890476,18.401371,4.5056987,9.311987,9.388702,4.3545647,6.7153206,15.908503,5.2236605,8.032909,0.80811036,5.848384,4.8870077,5.2352886
185,-265.56168,96.118484,-26.951908,7.724448,-20.449642,25.448112,-18.097593,23.079517,7.6297493,3.3849816,11.303154,5.159571,7.943556,12.749309,6.386348,6.5290847,0.97571236,0.06187111,2.6849005,-0.47611362
186,-268.2895,113.3795,-37.06791,0.9384145,-16.877947,15.380922,-5.862944,19.904491,-2.172596,6.9654207,5.297063,5.218472,4.33448,9.826085,1.4609455,10.564623,10.651384,-0.59442484,6.27763,7.326226
187,-276.46216,109.503815,-35.78925,15.851212,-17.635525,4.977121,-7.908203,11.413129,-2.2393212,8.001384,8.356376,12.8843775,16.015633,17.155787,0.78008944,4.6611695,9.919665,1.9032359,0.6918198,7.781007
188,-287.6054,105.75053,-34.719894,15.353388,-13.352661,8.257591,-8.048681,9.865729,3.4547513,6.537403,4.2114124,12.811569,14.674203,15.279961,3.1834044,7.9422073,4.6735144,1.7662685,1.9336102,9.916838
189,-300.2176,108.21952,-43.964283,8.210465,-12.848,7.443453,-5.163843,15.080554,4.0263476,9.717597,-0.97272384,3.6257577,9.332565,11.531111,2.4164784,13.686966,6.4384794,2.1121407,10.445206,13.117054
190,-271.099,110.09114,-49.886246,17.841404,-7.156459,8.96928,-9.4013605,19.867607,-3.1034317,4.708123,-2.6438086,2.1017578,7.5717726,11.742955,-0.15915352,11.591162,8.932386,-2.1060638,9.316118,7.6121063
191,-282.122,105.51587,-49.278015,22.59295,-5.9113092,12.759945,-4.3500795,19.165188,-1.2990975,5.753261,-0.715055,6.098233,8.158825,11.236654,4.9699817,9.761982,6.861335,1.4714904,7.2493258,6.7677765
192,-310.71313,110.11441,-39.38018,12.998541,-9.184475,20.433353,4.421024,23.303644,4.50072,9.64966,2.2555523,8.341586,14.83634,12.083794,1.3824061,5.766642,3.5619416,5.323223,4.7031484,5.1830053
193,-270.30353,119.559326,-38.692272,9.5181465,-9.244598,16.55364,-1.0960119,9.253821,-5.2949553,11.109282,1.8684175,0.7659844,10.2532425,10.382887,-3.4072642,4.980571,5.475909,1.8701832,7.204688,9.609427
194,-258.6054,116.93094,-38.315178,16.497375,-7.067631,9.412848,-1.2136576,5.8919377,-5.744912,14.846172,11.720518,5.438467,6.701255,12.513166,-0.6031732,8.786014,11.000788,2.0689611,5.6334944,7.8020105
195,-262.3387,117.022095,-48.966476,18.869438,-12.803408,7.5852623,-4.45537,16.138836,1.4700698,14.160681,9.475218,10.6729355,11.183815,7.5186114,0.10168892,4.555492,10.456297,6.2942114,1.3001533,6.1447845
196,-274.84976,118.60666,-48.166443,16.122295,-12.668826,8.335534,-10.200522,20.032452,6.0485535,14.822524,5.250436,6.881259,11.280108,6.05341,3.2914119,1.9812242,6.000374,1.6306698,-1.3198919,4.8936567
197,-301.4658,115.290405,-38.305122,7.7008057,-6.9163246,17.403963,-1.1347535,23.628242,12.48272,14.2753315,5.2380514,6.2364473,2.9196575,8.076939,7.538396,3.6498306,-4.394349,-0.13678966,6.1515718,8.798709
198,-301.20663,117.58148,-41.855637,16.430561,-4.5436277,14.97249,2.2990541,17.516945,8.554878,11.916175,3.213141,2.7919023,2.78271,5.796711,8.76147,9.033495,4.9800425,6.9904375,6.7519207,7.9640045
199,-296.50742,104.52904,-45.731087,16.145012,-1.4435455,14.943583,-2.0727143,8.548167,6.5930223,15.427248,2.84017,1.3009242,2.012116,6.807903,13.555544,14.934795,12.800214,8.986643,6.4394503,9.62609
200,-300.05234,98.540054,-37.302933,3.533957,-1.7224023,22.767437,-3.786663,9.186134,6.8335133,22.088652,4.4522953,5.109789,1.6074383,6.6902795,5.09336,8.291584,1.4661076,-1.506993,3.6237414,11.776464
201,-298.69882,117.662445,-46.63664,4.3354874,-3.6911736,19.200438,-6.244104,9.950129,3.3538833,20.177156,9.65728,8.093353,8.410832,17.542164,7.372531,3.4188454,4.261041,4.043584,1.9028103,4.606904
202,-293.7587,111.71849,-52.598423,6.902854,-9.265978,13.155048,-8.657451,11.725502,-3.620378,15.002407,9.053518,4.7665243,15.845957,17.217,12.254978,10.579681,7.6036396,12.611188,9.204183,7.681283
203,-284.79947,113.1889,-50.53141,11.089717,-6.6401415,15.646099,-11.724526,11.840982,4.868409,12.94076,0.6681621,4.4641953,13.2504,5.91624,5.7400413,8.001041,8.975821,10.806492,8.714827,11.191662
204,-285.57333,117.78791,-47.57888,16.087008,-7.3521657,11.671321,-9.664691,11.440885,14.816256,16.007885,-1.4170916,4.9198914,12.962618,7.8812666,6.67739,6.635419,4.047716,9.403579,8.379667,9.973814
205,-304.51007,114.153076,-38.58297,20.354774,-16.160967,13.066862,-2.6428938,10.216295,8.10308,18.593348,9.202043,5.104946,12.32755,12.659483,10.873619,8.090803,1.8577266,7.6638517,4.043605,3.5944216
206,-288.85175,131.87659,-37.140842,21.36658,-16.242674,21.879364,-0.88025177,4.832945,4.3833117,12.742091,4.831851,-1.9092993,4.499936,10.553284,0.5706766,6.728697,8.549901,4.472498,1.8799183,5.963373
207,-300.8167,126.48306,-33.470566,26.68869,-10.891237,21.611528,-2.0323346,8.752195,7.9747124,12.91876,5.875078,-0.61577475,6.9736943,10.622437,1.4489397,8.579269,9.912077,5.680956,3.4660106,4.478538
208,-352.164,114.334015,-33.76694,20.488031,-5.4504156,24.22689,4.3637967,20.377563,14.743982,20.35682,13.618263,1.7144768,12.705148,9.438831,8.10116,8.196388,10.048283,4.595233,6.426734,5.2271175
209,-335.0686,110.09156,-36.090157,18.978294,-11.854187,19.574318,3.662177,25.376514,5.5921197,23.611946,15.253217,-1.7219434,15.065083,16.333622,2.8820705,6.6925135,15.233597,0.796822,4.7482524,8.587048
210,-316.2994,110.38653,-41.78647,13.015634,-19.366123,14.0622635,-4.5492334,20.76298,2.7349877,18.52676,12.74974,-0.58158064,13.29262,17.254368,-0.37496328,5.9428167,13.18099,-0.8257065,1.8871225,9.375496
211,-300.64996,115.076675,-37.77693,10.21356,-13.677013,18.929333,-10.408171,17.60494,6.505107,12.621687,8.763042,1.327018,7.8353977,13.612257,-0.9718652,3.6403906,4.9641294,0.94927853,-0.25465417,8.510067
212,-286.34772,113.77991,-46.445923,12.278414,-12.843832,14.638782,-8.431233,16.538403,1.3555336,8.407806,6.8152437,-2.2563941,5.5281477,12.475552,-2.149045,4.759106,9.059795,3.4764068,-1.6505085,8.292851
213,-282.2772,100.25047,-44.959366,22.960491,-4.35962,15.3065815,1.2619972,17.393152,-2.4263856,2.8307273,9.49431,-2.3433619,3.5073066,16.135155,1.9574289,10.102396,13.255093,7.115577,-0.30777833,7.883073
214,-302.77222,94.73749,-45.693672,26.069263,-0.7457822,21.45964,7.869835,20.013027,5.275282,3.9116251,6.0705724,-1.8651065,-0.5288472,15.431865,5.9599605,10.160774,16.338152,11.234259,7.4458714,9.166088
215,-316.63913,97.6918,-40.88987,23.725353,-2.828325,19.353222,1.2795272,13.913614,8.010414,13.133837,5.481373,1.8920956,5.4471097,11.609358,11.459084,4.1072826,11.578175,9.089387,3.3588724,1.6125374
216,-297.29633,99.351494,-39.296257,18.549614,-10.929681,14.247784,-3.0366328,21.86392,5.031555,13.712528,4.372238,3.552887,12.28352,13.186614,14.219787,8.238488,13.607704,7.0322905,6.0675526,5.422883
217,-287.19534,112.938354,-42.967842,11.337692,-15.3327675,11.429716,-0.48962557,22.179928,-2.306758,12.943302,8.680347,-1.5137055,9.705843,12.426256,3.7642207,7.3344893,11.693796,3.149835,4.4725246,8.877306
218,-262.5173,118.817276,-42.267586,-2.8797975,-5.9182463,19.03489,0.0033152401,12.167153,3.8979225,13.165741,10.371283,-5.8868914,6.2553616,13.6733055,4.5992937,11.128937,12.428491,7.568329,4.9858828,4.3391685
219,-278.33066,117.18402,-39.229874,1.7051269,-6.30168,20.868935,-4.8464484,7.624714,5.333475,13.560666,11.302235,-3.3975694,4.995376,11.3056,7.321755,11.493576,12.163336,7.8172207,5.194869,0.7458221
220,-327.88763,108.130585,-36.828445,13.349443,-11.239199,21.285698,-8.359395,16.8919,5.1166644,15.175491,16.455727,6.1770725,6.557988,4.9896197,3.7551157,7.904343,6.7647953,2.819091,-1.0793252,-0.7554311
221,-321.63544,101.45397,-34.264854,16.39962,-11.3825035,20.358189,-12.50824,17.060673,7.868483,14.744889,9.063805,7.6223526,9.548702,4.1391907,11.300849,12.326771,7.8066993,7.503687,-0.07978916,5.609109
222,-314.55515,103.59805,-33.61518,15.135595,-6.6831236,21.100151,-1.9581856,10.85909,9.818962,15.620719,3.8626957,6.565551,6.3568907,5.2622137,15.384296,16.066614,11.433067,15.954121,6.406769,6.9184484
223,-317.9205,121.07634,-33.287895,10.508624,-10.540895,17.18795,-3.2991917,13.132075,2.2097528,9.110598,4.9930525,4.3990803,6.6517715,12.182997,9.543098,5.0440197,3.7784357,12.820135,4.9989414,-1.1209465
224,-315.2896,117.135345,-35.944767,17.708298,-7.8209457,12.156364,-10.115404,15.754177,0.9913151,4.10891,-0.66453373,4.3252463,9.50432,10.634203,9.981853,7.8471384,2.8150806,5.232327,3.0796785,-1.159511
225,-316.56873,112.67871,-39.3547,17.143427,-15.196606,9.180505,-10.433613,20.357216,1.1620406,6.2019253,0.97324014,4.3991337,10.741577,7.194004,10.119804,5.4944015,3.8082213,6.6697817,5.1449566,0.45725822
226,-317.12253,109.4608,-34.945164,14.311272,-23.071922,15.322273,-2.179911,25.931595,-0.17563725,6.927434,10.321531,5.5605283,9.563977,8.619936,6.586669,5.4321604,2.664312,5.7237825,4.686273,3.023828
227,-301.76492,121.19887,-28.318377,9.580502,-23.324554,18.900444,-2.589689,17.485615,0.26460874,9.30192,10.710034,3.7154694,3.9300184,11.489812,5.3918734,14.719274,7.498334,11.60957,6.726802,8.66949
228,-274.94672,117.36237,-31.6501,8.693231,-20.918625,16.486385,-0.5002072,18.702335,-4.326019,9.649927,10.067972,2.0986798,2.4822583,12.590025,3.0777144,16.715103,10.478296,10.367413,4.2605853,6.7808
229,-280.6957,109.99553,-33.52066,16.274967,-12.949105,15.361215,-1.6813415,18.768345,-3.9056563,9.230222,11.1059,7.011071,2.384407,6.9395547,5.315257,10.833971,9.531095,4.534154,0.48715198,6.141004
230,-288.98105,108.64196,-36.156994,20.947844,-14.1808405,8.378508,-5.4005575,13.588641,-5.7411537,13.425436,6.456441,9.48435,5.081749,5.254704,15.153437,14.643729,10.4692745,5.4094257,3.864503,6.2880917
231,-299.34872,105.647766,-43.405876,19.839363,-12.200298,10.242653,0.0930534,19.447115,-2.001298,15.110036,2.788238,4.298008,7.550167,5.9339175,15.295494,16.828693,13.27333,12.902055,5.8992834,3.9979463
232,-274.99274,101.0804,-48.89139,5.8154564,-20.900867,2.9722233,-3.4151883,14.941116,-2.1016853,11.736617,5.966703,3.9131887,2.3482437,8.270234,8.339689,11.819344,11.816868,14.180353,8.363482,4.903324
233,-244.94241,102.13539,-54.716072,10.766733,-20.850052,2.4120893,-6.701862,17.568243,-1.7213854,15.805516,10.974298,0.20297366,-4.8699083,6.276119,8.631978,12.713352,5.305174,9.021887,7.924482,0.6605606
234,-268.19492,111.74462,-53.539764,17.41061,-13.8568,12.161316,-2.1726367,21.062775,-2.1857624,12.49534,11.952993,1.1407272,-3.814107,7.775817,8.644762,11.448787,4.022445,9.408295,6.3344274,-1.5851719
235,-283.27524,123.53924,-38.924583,11.36039,-12.916145,27.414135,-3.2877042,12.329296,4.036485,11.430648,8.082499,9.671301,2.0011199,5.468271,4.8782625,6.937644,8.502485,10.161587,0.5318514,3.3146696
236,-288.32758,123.43959,-39.8208,12.07131,-13.728132,27.924747,1.638628,12.2634735,3.378059,14.449907,7.7221184,5.6566663,4.738459,4.8926964,4.162066,4.11703,1.7633612,3.3741465,3.8661003,3.886218
237,-274.5024,108.96008,-51.862095,17.661457,-14.946764,22.897114,7.9358215,19.344503,6.724475,9.5096855,3.4022899,-1.0714097,6.888975,5.993411,3.478001,7.057754,1.7426622,9.100536,9.032188,5.785512
238,-292.04962,105.51064,-44.72281,19.779823,-9.981704,18.016907,0.18760556,19.783298,7.107172,9.413521,2.931181,-1.8136685,5.610758,3.29781,0.2025893,3.1865995,5.128294,11.308809,10.418758,7.1379337
239,-314.35886,117.69262,-35.03826,15.079457,-3.1432152,16.802414,-0.66023034,21.010149,11.436813,10.3893585,7.4523773,1.2001809,3.4225795,6.699107,5.593672,4.926398,5.0458546,5.9712725,5.3833027,4.427627
240,-315.79196,127.7365,-36.641117,14.613889,-10.802513,19.625355,-4.18921,16.839638,9.275284,10.584138,8.23321,2.050902,5.2983274,8.543728,8.872451,10.288966,8.603964,5.824046,4.9556932,2.1950634
241,-290.8243,129.29137,-41.808563,8.136012,-29.264057,9.042722,-14.524252,11.797975,7.4048657,10.000395,14.309226,5.3906317,4.9631166,9.091323,8.233236,14.545633,8.789762,6.3592434,4.263227,-3.195383
242,-286.823,121.99214,-49.55098,14.221241,-18.706013,10.305246,-10.302778,18.68015,13.088385,4.5003777,13.758011,10.74888,8.390509,10.477709,11.256832,10.794918,6.165277,8.448406,8.414618,-1.5955968
243,-298.79675,104.37253,-49.043785,20.2271,-7.638963,19.419273,-8.154477,19.593143,9.857733,7.5193734,10.180103,7.800048,12.638177,13.740067,12.360668,9.495124,7.384505,15.657441,13.659157,3.7626834
244,-296.90576,105.33832,-47.595337,21.804205,-4.908142,23.252102,-5.5870495,17.038227,6.2327976,9.4422,5.1664243,2.2018528,11.423164,7.9121203,7.189505,4.4247756,6.336238,14.6769,11.694235,4.420329
245,-294.25217,104.07674,-39.350468,7.100565,-6.1290927,22.012419,-9.030939,16.978462,5.9174623,13.35981,7.837405,1.970632,4.6481547,6.842347,1.5985386,5.983455,3.5932984,9.103871,8.710694,4.911138
