,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
124,-386.7549,132.87552,-18.164318,28.499226,-15.75809,10.218288,-12.787495,13.903185,-2.930839,14.560654,11.987333,13.148348,8.251871,4.673376,13.885038,2.549238,1.3154173,-1.0298753,5.8397746,0.39371523
125,-387.41284,130.41556,-23.949924,26.46644,-17.594948,11.69463,-7.568858,16.990133,1.2073996,16.025402,12.764885,12.234635,6.406475,-1.6836436,8.015144,5.1730604,4.267644,-3.8406055,1.666465,-0.5868846
126,-389.19495,130.91122,-22.792137,25.546295,-13.779257,20.288464,-1.6493165,21.95618,1.4860497,11.40595,11.879524,8.728481,6.354089,3.896563,9.2056,2.4325695,3.7508423,-1.0547736,0.7477862,-2.4571958
127,-386.2246,129.40466,-26.66777,27.882938,-6.6576467,25.49144,-2.5487955,20.620247,1.4585316,11.769639,14.497803,10.806572,8.483621,6.431589,10.6476555,3.3905506,4.788607,3.9857721,6.8953857,1.0483001
128,-385.57733,127.06901,-28.55502,23.407528,-9.932655,18.435833,-15.082767,15.164481,-0.15925515,13.450148,14.5532055,11.299219,6.5834827,1.2023823,5.920433,2.3477912,6.392097,2.3798954,7.263061,5.786893
129,-381.51407,130.72818,-25.013853,21.08109,-16.645212,18.137249,-10.216679,16.36259,-2.5971043,11.765444,12.88688,10.933577,6.9400597,5.3421407,9.567565,2.0067651,7.058998,2.9818306,3.7277098,3.7725363
130,-381.9864,131.65717,-23.355198,23.43758,-13.583012,18.70868,-11.105669,9.990072,-13.522928,2.1582847,9.172985,12.566234,7.2476063,4.3597546,9.244318,3.8534865,3.539404,-0.25181168,4.194395,5.1869807
131,-384.14627,132.4775,-23.571125,24.16914,-12.572556,15.179829,-9.687901,17.376335,-8.701334,5.7512727,9.330287,9.334864,3.3036313,1.4735466,5.880045,1.0150132,7.4708147,-1.0937688,-0.5335077,0.66775954
132,-385.4203,126.648415,-31.366549,21.60244,-11.031935,21.374893,-2.7925985,23.036957,-1.654094,12.338474,8.8231945,6.3083982,2.9949749,-1.7922416,7.2178707,4.6916294,8.582386,0.25057513,-2.08974,-6.2857623
133,-379.97665,129.95583,-25.49879,20.590485,-17.160282,18.840828,-3.9224792,22.590885,1.7522166,13.627775,3.9624896,6.8472347,1.7851071,-5.3071766,3.2361643,6.0543575,8.89781,4.613473,6.7660728,-4.5425215
134,-377.05762,134.42435,-24.405064,19.216805,-21.06202,14.6517315,-7.515959,20.447777,1.0466672,12.406122,3.3696966,4.413423,2.5108438,-6.3934803,1.8992884,7.0940137,9.517033,5.390019,9.028957,0.4855826
135,-381.56232,127.64094,-32.029663,22.817696,-13.270819,14.909138,-9.017885,18.38031,-3.2861555,7.1121206,4.295634,5.5794177,0.0024558008,-5.413417,2.3596249,2.2703793,5.3967214,1.7801172,6.77708,1.7655214
136,-380.3539,124.04892,-34.577286,27.185585,-8.285629,14.879879,-11.00783,13.4838915,-5.5749745,8.286831,5.022777,9.901348,3.0372696,3.314091,10.46739,4.760974,4.2221556,-1.1649292,5.591861,1.5706463
137,-377.69736,125.01671,-32.944603,28.258265,-11.081507,10.52439,-18.16859,7.6178784,-7.684613,5.975805,1.9989835,5.956704,6.7217035,11.673268,12.584628,9.979935,9.14856,3.0490499,10.751198,3.7724524
138,-380.35513,129.07552,-32.620644,22.667341,-10.383645,15.743568,-12.315565,9.061328,-8.462528,10.985735,5.9179153,2.8812892,8.735177,7.430457,8.236996,9.994892,12.684679,8.380272,8.115103,3.9319763
139,-380.9154,136.09265,-29.357687,25.228638,-8.202544,17.592295,-6.894554,12.758413,-8.737416,7.833455,7.2824836,8.566408,16.378979,3.5984764,8.721456,10.335945,11.704702,6.260712,3.340499,4.360451
140,-382.0378,135.62907,-28.506998,25.549582,-11.016686,22.060938,-7.622941,12.190905,-6.513255,6.39139,12.845057,7.79426,11.310953,0.32127827,6.2663193,2.9114795,3.9896665,0.3590706,5.8660164,6.7437897
141,-385.80853,125.77488,-31.288853,26.617159,-12.774651,18.726734,-7.530589,18.507612,2.8118129,15.175871,16.415678,8.946415,10.327349,4.17963,4.729103,3.011347,5.461543,0.17915212,4.2713556,3.4917936
142,-386.0586,125.078476,-26.755276,23.283392,-18.440903,13.43273,-11.675316,16.466032,3.7915714,22.375963,15.812489,11.029032,7.8721704,1.7967174,2.9919767,2.5483084,12.609768,6.6905336,5.8991947,-0.014082015
143,-387.13284,129.05182,-22.354523,19.151096,-21.623302,9.559804,-14.59498,15.107477,1.874753,20.769974,13.996157,11.097904,7.57557,2.5260475,6.369095,6.2254324,13.148702,12.474361,8.215998,1.0936062
144,-385.05524,129.7862,-25.910217,22.036793,-10.440306,17.897312,-9.928089,12.798311,-5.080447,15.88058,11.176493,12.192339,9.077457,8.454697,13.200238,5.5513916,10.3758135,12.965491,10.625088,-1.6913518
145,-384.00735,134.28772,-25.776634,23.274162,-5.088116,20.824783,-11.7642975,10.357706,-5.303624,10.976785,8.547205,10.577164,10.320874,11.059981,14.70154,6.9444437,5.11922,3.9484723,6.411477,-4.864955
146,-376.23148,141.94017,-21.813374,24.194218,-10.558817,11.591823,-15.918686,7.761016,-7.5121307,9.943222,4.8785963,10.520493,14.980035,12.910896,13.437019,10.574711,6.421379,0.38406956,6.0704226,-2.8214977
147,-376.03812,141.78061,-24.710041,22.841682,-15.144751,10.34116,-11.121358,9.821594,-9.335995,8.060849,2.4882216,4.203332,9.550284,9.274349,15.2368355,11.154709,7.510537,-1.509588,5.046338,-2.185894
148,-383.5859,134.44435,-26.432213,22.472124,-14.873734,17.253822,-6.2866535,16.185509,-6.343507,5.4459815,5.980038,2.8354325,4.816475,3.2420144,5.679462,1.1941849,4.0653496,-3.2118454,1.5969465,-2.5373418
149,-383.91806,127.530594,-25.98439,23.755165,-14.265644,21.063587,-8.232232,16.908955,-6.0032268,4.9591103,7.2434235,7.5396557,6.1919956,2.2341478,-0.044855118,0.83052623,12.596016,4.4609685,2.1833355,-6.319519
150,-385.60358,123.11084,-28.65794,17.289349,-20.566078,15.463551,-12.142477,16.185036,-3.442325,9.33289,6.518791,10.5344925,9.142637,6.1000786,7.0699115,6.4122944,13.370517,8.357833,4.805975,-3.9945729
151,-390.17923,118.91647,-31.247639,17.244286,-17.035728,20.966501,-5.090969,19.00016,0.06892909,11.031833,6.1195974,8.980308,6.338044,5.1564546,7.426641,8.970016,6.240342,-2.9223876,1.6988943,0.97779024
152,-385.69147,126.27846,-23.00848,24.74462,-12.850809,24.475784,-7.710805,15.284174,2.2747474,16.379412,11.582403,9.932678,6.1322913,2.86,5.650268,8.40223,6.0976357,-6.755761,-1.5045062,2.0712538
153,-384.07684,131.53836,-24.306705,18.794018,-16.171406,23.422096,-6.6676416,18.137592,5.0816507,21.18605,16.198307,9.626393,10.803976,6.1257744,5.132862,8.610651,10.358777,-1.4694021,5.033451,2.1765225
154,-384.2351,133.77078,-24.542795,22.471922,-15.353748,19.212963,-11.031145,10.966633,-1.4216356,15.925989,15.7933655,12.048763,14.709394,5.176013,4.209188,6.5306435,10.9080105,2.631997,7.0063167,-1.6656406
155,-385.6506,134.9119,-22.805073,24.86972,-11.039681,17.37685,-12.074024,11.624298,-1.2081426,11.972181,10.567233,12.758379,12.663999,2.8231354,3.5960042,4.1296844,6.6543403,2.9953563,4.152956,-3.510829
156,-389.52744,132.33829,-20.846445,28.760588,-8.94565,17.37031,-11.165688,13.158799,-1.0994642,7.469618,5.0815163,6.540349,6.7723513,2.4447482,3.5401409,4.8871927,7.9498353,4.8503532,7.4057446,-0.97508544
157,-390.7343,125.68637,-26.931591,24.643475,-11.532495,21.69477,-5.897851,18.315483,0.46569407,7.6109886,-0.9758589,-0.070174694,3.719767,1.0718472,3.3566055,7.1298075,18.478642,8.567211,13.849752,6.205771
158,-387.1464,127.63869,-21.959473,28.776766,-12.421022,17.88359,-7.2051096,21.791016,1.918374,11.801354,3.4569085,1.098422,5.672656,5.384802,4.741845,4.842143,13.455337,4.1658263,10.602427,1.3699641
159,-387.8144,125.27751,-24.045338,24.471954,-12.912916,22.89357,-7.2689705,16.614399,0.65614045,15.288097,7.8223276,5.688747,4.510422,3.2627873,7.3491044,4.4945235,9.112401,0.113051414,4.0966363,-1.7005699
160,-382.16614,129.39835,-25.60878,19.052402,-14.5833,25.024832,-8.813963,16.293438,-0.8073584,14.212051,8.827965,5.498635,9.529583,10.586166,13.075695,3.820383,5.550421,1.9955698,5.7082767,-1.1465124
161,-380.68723,129.85298,-35.761036,12.893744,-19.067217,17.457798,-5.38772,21.1311,2.0175877,15.617061,8.994696,4.0499477,9.492455,10.200585,14.877553,5.2807846,0.64128184,0.8970467,8.066424,-2.1244795
162,-382.5977,127.68235,-37.17289,12.453239,-24.918095,12.567255,-6.847233,18.510729,-0.59735143,11.137313,6.294099,3.2803879,10.736251,6.67499,6.1366735,1.9604537,-0.22650874,-4.2865095,6.473398,-0.034404278
163,-380.4341,127.51974,-28.46217,16.560066,-32.01231,6.6291633,-13.569139,18.313988,-0.22610016,12.407563,5.3737955,2.8681827,9.252548,2.3936663,2.2898493,-1.2457255,4.5335655,-0.71690106,10.032164,4.3227944
164,-384.9107,123.14972,-24.639359,18.17839,-30.322002,8.89723,-17.518034,18.020609,0.654829,15.577971,9.466652,6.927459,9.594017,3.0437922,7.5126295,1.595443,8.847432,1.5367444,9.832073,6.005396
165,-381.0839,126.41272,-29.112942,16.261694,-23.889547,12.404862,-14.448846,15.134615,-5.0100517,11.1100235,11.085192,12.4307,8.745054,2.6409535,8.01254,4.7757883,9.110212,2.8265958,9.580381,3.784527
166,-377.35272,134.22137,-26.964985,21.938065,-20.554882,10.021683,-15.289465,10.287144,-3.5226643,13.550879,13.286059,10.566373,7.18679,2.5247278,6.12224,1.9705681,7.792393,10.357308,15.4558935,4.7552195
167,-383.5967,134.03644,-18.57869,26.29637,-19.05505,10.25244,-16.102312,9.282742,-2.6124494,16.698523,12.541382,10.411421,6.8935194,3.4497156,8.219496,1.9651754,4.2697515,3.0876844,12.960908,3.3879306
168,-385.54965,129.68237,-25.623055,25.245943,-18.803616,9.129304,-12.581089,17.482695,1.2693111,16.523617,15.923571,9.316962,6.4966583,2.9417906,5.217558,3.9111264,4.3175297,-5.0233626,2.7657948,-2.558433
169,-387.01926,124.27295,-33.348312,24.38524,-11.397973,13.257029,-9.0300045,15.997292,-3.2128773,13.9587,14.684628,11.622187,6.6296334,5.9541492,3.6604052,3.3181398,10.231573,-0.48685798,4.84855,-3.982441
170,-384.04755,121.494255,-31.108913,19.552572,-8.575052,20.536692,-7.5106344,19.19151,-5.099736,14.708097,8.355413,11.330923,3.62128,2.753693,2.450962,3.3608167,12.21464,4.8358765,6.3728495,-4.7357006
171,-380.76242,126.42644,-23.30118,25.392536,-7.6358094,23.177893,-2.657206,20.288792,-7.9932404,13.590275,6.608653,10.962925,7.2737,-0.36563453,-1.4265348,0.9554579,4.1913185,-1.4394829,4.4775906,-1.8252409
172,-376.3435,136.6348,-19.117626,30.892061,-14.052479,18.872414,3.7186103,23.455475,-4.9618273,14.602646,10.448132,5.936434,8.644781,2.257741,0.3688922,0.75104433,5.0068035,-2.590714,5.2543917,2.1714838
173,-380.7517,137.92947,-18.032207,31.78518,-13.253572,15.332948,-3.3032842,22.963818,0.6842925,10.360133,7.2259502,3.7139416,6.633446,5.793191,4.997386,4.4275045,7.057494,-0.6148204,11.500988,3.5728745
174,-385.57654,133.23694,-20.377987,27.254805,-13.104293,16.760191,-6.7199917,17.864862,-7.236952,3.9215286,1.7630001,5.24784,10.061978,3.1136732,5.413548,5.048596,7.3877134,2.8565478,11.119251,6.549097
175,-378.6423,138.25589,-21.941032,25.399826,-13.63854,17.440504,-8.868571,16.457178,-0.08994162,9.847467,3.6878352,10.78699,11.228658,-0.92887163,2.889576,3.5780327,11.166629,-0.46509072,4.0170393,3.1214485
176,-376.2364,139.96921,-16.786884,25.41951,-16.334053,18.192074,-13.876616,10.440184,-1.284633,13.684658,6.730467,9.907806,13.191605,2.6028788,1.952885,4.855221,13.677207,1.7997601,2.2214935,-2.7449286
177,-382.13345,133.2776,-21.421593,22.391062,-20.277584,18.39132,-9.529116,9.21615,-5.756589,11.676428,2.0432515,0.25928837,7.858298,2.6988401,4.743904,5.172579,7.6156383,3.138527,12.590397,3.5942645
178,-384.1158,124.549545,-30.851616,27.980858,-11.232269,23.807886,-7.6870613,9.719509,0.54927456,12.390865,2.2443247,1.2908565,5.879962,4.9932036,7.689535,5.147311,9.272442,7.7111287,13.93042,2.4630811
179,-382.0631,129.48055,-29.811424,25.936394,-5.952814,23.585003,-8.782631,11.089626,3.458849,16.542013,3.9108033,1.1149526,1.6977239,4.4428053,3.983213,-0.07502267,7.019927,8.006308,11.433563,2.899187
180,-381.92126,129.14816,-29.025314,25.042473,-11.68767,20.075407,-8.534144,12.657006,0.0019970387,12.934995,1.3398702,1.3537589,5.576194,3.9439483,6.5802736,0.33735776,5.8611526,5.178939,13.40991,9.480316
181,-384.51248,129.88931,-24.438293,28.20091,-13.310387,18.311508,-9.418566,11.799313,-2.7371068,13.297466,5.57386,5.948187,10.200617,4.0149508,9.478188,5.734773,9.86795,2.055171,6.1580315,2.5398474
182,-385.06546,130.71225,-24.219467,27.678013,-14.099512,21.239182,-4.611681,11.492924,-3.548585,16.077288,16.302528,14.59093,11.391996,3.5002959,9.806923,6.6241693,5.430686,-0.9322202,4.1292496,-2.643208
183,-387.8174,128.89664,-25.197536,25.964111,-13.693406,16.96722,-9.072969,13.687977,1.5233897,23.854538,20.049923,15.493614,11.956395,1.8459344,6.033823,2.728612,0.73607326,-7.037943,1.9449649,-1.9979324
184,-388.5694,126.38698,-25.691326,26.407288,-16.864729,9.369341,-11.905479,10.687513,-1.8116479,22.023397,15.680823,14.792191,13.103008,5.8064494,9.95855,8.625834,3.8221004,-4.4603834,2.7062135,-5.4218082
185,-387.20514,127.51314,-24.208931,27.335712,-11.185686,16.309275,-9.838505,10.555571,-0.5331235,15.856291,8.114456,14.284643,9.120728,5.162828,12.339518,11.750392,4.619982,-4.349248,0.9921663,-4.2982655
186,-385.49106,131.54814,-22.446571,28.424755,-8.926977,19.038994,-10.087326,13.546378,-1.4526738,12.248243,10.044501,9.879431,3.5254676,1.9417757,12.47401,7.419204,5.7029324,3.7266579,6.9054885,0.07942265
187,-384.71127,133.25621,-24.967133,21.43148,-15.333177,15.199624,-10.57185,16.609375,0.69710654,10.97618,12.9531975,13.492958,5.9152374,4.3674984,11.426683,6.1571856,8.912801,5.2905083,8.308142,6.6307383
188,-385.2682,132.00215,-26.53955,23.066227,-15.968751,12.277461,-10.049343,18.773567,2.785801,8.71158,10.161646,14.4643345,7.016465,-0.47107118,5.271263,4.0304174,5.57143,-4.7132244,-1.204299,4.00615
189,-382.53403,135.24069,-23.063541,23.950111,-12.41526,16.468658,-9.2909565,16.107712,-2.8703003,8.773604,9.72024,12.619734,5.418274,-2.655098,5.592761,7.81472,10.048828,0.11311221,2.4344537,2.6577806
190,-377.70355,141.14688,-22.841679,19.20298,-16.386204,15.371389,-6.820577,16.528355,-5.742524,8.541277,5.1142406,7.854514,3.4217002,-4.2102194,5.7295437,8.430119,12.611992,1.5361352,5.970319,3.1599784
191,-374.5166,140.32909,-28.387743,17.552002,-20.382076,13.602503,-5.4591236,18.707363,-2.5648892,9.336641,8.380362,9.60537,8.903555,-1.5488117,5.2243395,5.295153,5.355555,0.85940975,7.046711,4.2786245
192,-379.72513,132.84174,-29.525404,21.215126,-14.326706,22.722927,-1.3390576,19.631302,-1.1697645,10.900267,6.781143,7.6231966,11.066954,2.0445323,7.704756,5.685141,4.411584,-4.974964,2.583489,3.4024796
193,-390.1315,127.91432,-28.825413,22.925526,-12.759355,23.097855,-2.7712646,15.724099,2.7847147,16.65596,10.503866,11.894265,8.257969,1.4144131,11.512383,6.0003896,7.28962,-7.1511025,-0.97296864,2.1245785
194,-381.31293,137.7204,-19.373703,22.060543,-20.553387,12.88241,-14.12899,12.334264,0.7418265,14.656485,13.206268,15.471729,13.540121,8.4702425,12.549844,6.492338,6.811887,1.3026941,4.5836964,3.7666755
195,-369.7945,139.85349,-18.660393,19.191006,-20.372383,17.909216,-17.148487,13.066151,-4.5130153,10.074524,11.72983,15.521776,17.646278,6.5544615,5.595315,5.8835564,9.459216,6.118254,7.0585537,7.541302
196,-369.35605,139.58662,-18.505213,26.04183,-14.858131,21.486092,-9.313917,17.609056,-0.7146684,11.709869,9.450064,15.19422,15.264545,-0.56431943,2.5934386,5.8610554,12.739917,15.043747,10.035221,-0.28771627
197,-370.55963,137.15833,-22.57487,24.022354,-17.117697,21.00328,-5.1099195,20.539251,4.2786393,16.147743,11.4434395,16.249966,10.785764,-2.50487,3.0527458,5.0745506,12.678988,12.086922,10.650506,0.528846
198,-376.72278,134.95523,-24.383493,23.810091,-12.143795,21.929127,-6.6072745,20.565105,4.909815,20.823183,15.330196,16.283794,13.012217,3.0642183,7.928451,4.6907783,13.87086,9.066875,8.911957,0.3734426
199,-377.2621,135.61783,-17.343029,23.137253,-13.750147,19.341122,-12.438853,13.833748,-1.8874347,20.333233,9.762033,15.714532,11.647388,1.5525396,8.670939,4.6282215,8.678382,0.4878027,1.8650335,-3.0365438
200,-366.9394,141.70724,-18.888683,20.0336,-14.816128,18.492767,-13.420093,18.562561,1.2609776,16.790203,8.479657,16.009628,11.544992,3.4827933,6.4920387,6.053431,9.505589,0.5454494,3.103964,-1.1239944
201,-369.09006,145.24777,-15.757615,25.640736,-8.16719,22.812069,-14.060154,16.774353,2.0915806,12.395817,13.016914,18.937397,14.88522,5.1904306,6.4896564,7.1580067,6.1179876,5.2526064,9.321665,5.9298544
202,-375.22375,143.36696,-14.338387,30.989578,-7.596966,24.433092,-10.489097,14.939679,3.3517199,12.914006,13.047405,17.056137,18.223751,8.896091,8.96397,8.629744,6.9002905,5.5420623,11.569373,7.7661724
203,-371.8467,145.37129,-21.453045,22.678263,-14.019266,20.901949,-8.94494,12.035726,0.11191958,14.221889,12.830855,15.118715,13.56822,6.3170133,10.670006,9.149838,11.083889,2.9193335,10.421631,6.8965178
204,-374.0848,140.41104,-23.973991,24.093302,-15.363426,20.569931,-6.382431,13.232397,-6.147624,8.501709,12.070473,13.099905,10.245211,4.647587,10.33609,5.407058,10.649661,2.7578373,10.523546,7.3565884
205,-374.54474,139.54369,-21.13988,30.797132,-7.2075186,26.998526,-0.7713393,22.777649,0.79643,9.66178,11.930244,13.280217,11.911564,4.8167567,12.664749,7.3390875,8.9317665,4.1574593,7.100443,6.4852133
206,-376.98172,140.02641,-16.64319,29.387344,-11.223527,22.010874,-6.398406,20.462633,0.04632528,13.535942,11.951948,11.288007,11.699833,2.7549756,10.51302,6.854702,10.858062,3.5198574,7.441092,8.085104
207,-381.69073,136.47073,-18.37972,23.075106,-14.982211,16.972103,-6.675478,19.836113,0.78370535,15.831949,10.55722,13.669756,9.572844,7.301717,13.806147,8.943182,10.145682,5.5920315,9.777491,0.6404784
208,-378.05426,134.21591,-22.556059,24.041029,-10.057083,17.40213,-7.913713,25.289072,0.28795147,12.374787,7.238242,10.338914,6.533909,6.6076627,18.32254,14.268295,12.050146,2.2978919,10.408959,5.562145
209,-381.88586,128.74963,-25.1475,21.829037,-9.908406,22.740696,-10.721577,23.705645,0.28911543,13.089853,10.059813,11.323627,11.647857,5.506036,13.574348,11.639656,12.931684,0.6902435,7.096732,5.976161
210,-382.32413,129.1541,-25.013248,21.049454,-9.463886,20.824963,-11.354301,20.540888,1.661018,14.39767,11.359568,14.589693,9.849345,3.5202343,3.1341937,2.82763,8.5342,5.7846947,5.692051,-2.695805
211,-387.96158,129.19574,-18.74853,27.10457,-10.805734,17.527622,-10.3509865,16.198963,-0.83316314,14.2614765,12.326891,15.690319,7.450421,2.086016,1.9057264,-0.45918107,6.2742753,4.9273267,6.0230412,0.61319894
212,-382.78775,132.2207,-21.323463,21.524475,-17.50502,18.31693,-5.607441,23.531628,1.6944258,16.2505,12.462788,15.398895,12.273136,3.263968,9.3666525,1.7959058,5.687932,5.133665,11.820658,6.9220505
213,-381.07013,129.7864,-33.918198,11.022011,-16.116653,23.61622,-4.4369755,19.256603,-2.4544287,14.40892,9.706403,14.12219,11.12276,1.8375634,12.923906,11.351269,15.359512,6.934468,12.775345,7.3137703
214,-382.51605,131.41574,-32.904594,12.152458,-12.150147,20.478415,-6.190653,17.090696,-4.3894863,11.142682,5.931222,9.711384,2.1626716,-0.0052045584,13.186167,12.486803,13.777632,4.7948503,6.579647,6.165084
215,-383.7782,132.00308,-30.094501,14.317003,-15.259272,16.605114,-8.832605,18.391415,2.467454,11.534046,2.2914915,7.098736,1.2759295,-0.06205398,13.361629,10.462462,8.024214,2.7205863,9.292288,4.2168503
216,-382.31732,129.13635,-32.83035,11.526968,-17.427872,18.85793,-6.970396,22.960518,6.3194613,18.242935,7.8798676,11.81591,11.321026,9.013898,16.048677,10.19209,6.997225,1.1392814,13.0049,2.8286052
217,-377.6149,132.27681,-28.153429,13.2987385,-15.101517,19.188725,-8.146234,22.253117,6.0676703,23.657112,9.46096,10.571285,13.49125,11.837548,8.105346,5.110877,6.1232114,0.52578926,10.127924,3.1611576
218,-381.01868,131.46977,-21.788668,22.675083,-7.959766,21.75664,-10.302115,21.762192,3.4951487,15.382088,2.2233295,8.838133,12.910508,11.172091,8.848863,2.8145585,5.569869,-2.9094336,10.185331,4.6892395
219,-388.06006,128.68048,-23.188843,27.044655,-7.2818947,22.073936,-8.06572,23.354609,7.6056223,15.392724,1.8085275,9.3311405,13.481071,6.88317,8.597992,-1.1779425,6.977306,0.23532306,15.018623,5.4743876
220,-382.17407,128.60176,-28.39848,24.679451,-11.327293,21.80336,-7.210552,18.31974,2.6274896,12.247725,3.202616,8.548711,11.439411,7.1552954,9.94564,6.9581137,10.484951,1.7618833,11.978813,2.8460276
221,-373.4469,132.54642,-29.038391,22.10907,-13.771594,19.691502,-10.308306,14.465278,-2.207824,12.553224,6.447772,8.09881,8.247105,8.4802685,12.682806,6.397544,4.5016575,-4.1896944,4.048828,-3.390215
222,-369.22998,134.76367,-30.174362,17.018494,-18.434958,16.797264,-12.13966,17.46315,0.3057984,11.450052,5.3838625,5.6555,7.0755806,9.377846,12.070412,6.5053406,3.2526858,-2.1238298,2.4202845,-3.4302402
223,-374.94238,130.49448,-26.95053,19.134525,-17.199024,19.198803,-13.320148,20.918434,5.227927,12.7402115,8.983874,6.3303585,2.9017973,4.8275003,13.616984,11.257912,7.3208933,3.3754835,4.2858963,0.9054742
224,-374.6868,129.6796,-23.154806,25.966034,-14.578072,21.778946,-7.9604383,26.340733,6.3448815,11.689529,6.7964516,5.204279,3.1304305,3.8346832,10.501825,7.7185,7.8691,-0.76632786,-0.11505973,-1.9050112
225,-377.69125,132.12433,-21.450092,24.132927,-15.009964,19.196323,-5.377165,22.507442,-1.5844722,11.3533535,6.798925,7.8570805,4.55387,5.464081,8.772022,4.800988,10.548216,0.5526937,4.210365,1.4774998
226,-378.89685,135.6224,-25.496098,20.29966,-17.027317,16.92585,-7.508006,18.936266,3.0433621,14.876314,9.547789,8.479385,6.8759775,3.5652087,7.3449106,5.0114202,11.753904,5.226682,3.747,0.36187416
227,-387.32678,127.275925,-27.007381,20.15261,-21.384274,14.182213,-15.736391,12.455687,4.543497,19.39315,10.945181,6.2861004,8.896368,3.9578748,10.27071,10.105962,19.869347,9.129669,6.853494,2.4088073
228,-385.1732,126.48417,-28.959179,23.348293,-18.436829,14.939877,-9.780155,17.51556,1.7695543,14.852527,7.6586785,4.8926044,7.292232,2.5319304,14.120148,14.150833,17.944735,8.632255,10.8539295,5.7952404
229,-379.1664,134.27483,-25.618359,22.629007,-15.408625,19.620106,-4.040244,19.083992,1.665652,11.450045,3.6610827,2.4964054,4.045046,-0.86801255,7.969657,9.339899,6.4971533,1.1571505,3.7286491,3.1827846
230,-378.61484,133.13199,-24.67922,23.618885,-18.357267,14.89149,-5.784138,19.167397,-0.73656774,12.758282,6.169864,3.609796,3.7179656,-0.52337027,6.4637055,5.7533646,8.42775,4.9005523,4.5536175,3.560878
231,-383.25812,131.80127,-29.4024,22.756556,-17.379368,13.784232,-2.577683,22.46912,-0.79799324,11.823538,11.926902,8.410534,8.030888,4.4402056,5.2669983,-1.5709974,9.422348,7.578586,6.759901,7.1199217
232,-386.37378,131.77684,-30.595594,18.615828,-19.133755,15.426571,-5.357376,18.678207,-0.1244545,9.000807,12.878365,12.122284,13.148853,9.016504,7.003499,2.3671021,9.592388,3.8564687,5.02934,4.0883656
233,-382.62085,133.99352,-26.288399,22.714409,-16.795269,16.169683,-13.13216,12.547396,2.7129457,10.792461,6.9662986,10.296873,10.563905,2.2281823,8.588191,10.08968,13.97036,5.416218,11.663931,10.27656
234,-381.6339,133.97559,-24.851095,25.118011,-14.237838,19.439209,-8.652685,11.4967165,2.3733351,12.128874,8.919602,14.336748,10.14589,5.6051283,8.504018,3.6910276,4.4526024,-0.47403336,8.787809,9.9568
235,-378.81067,134.6789,-24.863863,24.607334,-13.834209,15.011324,-12.347261,13.5125475,3.4388027,16.59187,8.544879,8.653204,6.8945084,6.389659,5.1793814,0.1891049,6.598008,1.8238391,8.075784,4.204254
236,-379.14868,131.37094,-25.566528,25.338936,-13.772701,14.375985,-15.855013,14.503381,1.3746504,13.790597,1.8614717,-3.0235093,-1.0731939,-1.0657861,2.726211,0.8545394,9.914367,2.7371693,0.7210367,-3.5633714
237,-380.15585,131.2297,-30.26862,15.600767,-23.960236,8.923381,-17.69574,11.174221,-3.5336688,10.095819,1.303405,-1.225778,-0.5867739,-1.8008771,6.143718,-2.1898887,7.2664757,4.2954407,-2.1481574,-9.610622
238,-381.97473,132.64319,-27.006191,19.56562,-24.476238,6.293837,-13.665575,15.398542,2.2637346,11.244057,4.574453,9.268751,6.6572094,4.205024,12.854088,0.021017432,5.095,9.924349,7.1226892,-2.4755545
239,-382.80362,133.63562,-21.533432,26.918356,-20.598248,9.947985,-11.02678,18.63956,8.568602,16.038403,5.267655,6.5661473,8.042262,6.9494843,12.327936,0.89816236,5.1819196,4.4069977,9.109295,4.008607
240,-384.6458,136.03043,-19.745766,27.384216,-19.160519,18.305307,-8.368828,16.37353,10.24176,20.363514,11.79394,5.282766,9.018162,6.115886,12.0972185,5.5652766,8.398731,1.3703883,10.910051,1.842158
241,-382.56427,135.7023,-22.595882,21.719658,-18.597149,24.668537,-6.4577026,14.910126,5.139795,17.499842,12.225676,10.894485,13.466995,7.5054274,17.968529,10.0404,10.855963,1.834273,9.303204,2.4601905
242,-383.37512,127.36484,-33.011276,13.726732,-15.499924,31.596304,-1.8816087,16.625551,1.8311489,18.031975,15.333942,15.318543,14.498077,8.051701,15.705677,11.431875,13.085763,3.5881023,6.636008,2.1894665
243,-391.16245,122.47263,-31.624096,16.122501,-12.621048,29.02053,-3.453371,19.677979,4.831659,18.133553,13.423973,10.88251,7.263544,2.0937588,12.205803,12.195342,13.564844,8.01281,7.457491,-1.566832
244,-387.96805,129.3212,-22.235573,21.917519,-16.80912,20.038172,-5.259679,20.56686,3.013162,12.970448,10.329846,8.062422,4.3502207,2.0344126,8.00914,7.1558785,7.4478254,2.8344533,5.3867807,-0.78611034
245,-383.6804,132.8905,-25.234285,21.276089,-17.52636,19.075762,-4.8737793,15.284571,-2.8392549,10.946642,5.786698,4.469728,4.474985,-0.61365676,9.011875,7.9477077,6.517595,-3.488838,2.2368038,2.2428014
246,-381.82895,136.9469,-25.336845,25.391193,-10.472401,18.957909,-6.514094,15.090366,-1.2710865,14.417961,6.0062504,2.8979616,11.042223,5.269658,10.272364,7.7834063,8.764166,-2.4085054,1.3166078,4.1374893
