,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
125,-502.6256,112.143265,8.931554,28.336174,10.987622,11.343426,1.3681569,20.702618,29.211344,11.297986,15.893034,4.8443456,10.0879345,13.134828,-2.1115434,7.176933,16.56527,9.413574,7.894973,10.087322
126,-498.56723,119.61406,14.04133,30.796837,16.492897,12.410386,-1.5503261,22.239908,32.13551,14.559711,20.02068,4.2000346,7.2484174,15.982376,-1.1037055,5.316142,17.89787,12.106646,11.74577,10.17593
127,-501.12247,121.81525,22.333176,36.553356,23.14648,14.24471,-7.482011,20.564737,31.267235,9.814791,14.936966,5.943161,10.4472685,17.319157,2.1345305,5.461005,14.95966,5.7809615,10.478083,9.702106
128,-510.19843,117.92813,23.074062,30.797256,16.757265,14.84017,-5.6385026,19.833946,37.834248,12.107632,11.019795,8.866081,12.527203,17.484331,3.5400321,5.724906,12.3413925,-2.4468286,1.240702,4.323564
129,-509.1075,118.684784,19.34863,26.434223,11.5633135,12.15129,-5.399974,12.069309,28.821896,6.453286,8.227872,8.067884,11.350587,11.3462715,-1.3841462,6.2871094,11.054033,0.95941305,0.5700005,0.5751164
130,-501.57202,122.92363,19.607162,28.4638,13.731987,12.025957,-6.046824,10.526709,21.134485,7.399156,15.917927,10.466545,14.673633,12.407377,-2.6565604,6.2965803,11.461347,0.29611325,-1.7737663,-1.3273516
131,-501.2281,123.935196,19.001959,27.994781,14.704754,14.207235,-0.7939118,14.79966,23.031372,9.009718,19.994225,11.347458,9.469111,12.037642,1.2383837,8.679165,12.183338,-0.8971835,-4.246905,-2.2649038
132,-504.09705,121.31078,17.512566,25.787504,7.962186,12.545254,0.7003767,9.96488,21.67818,5.791614,18.559456,11.976265,5.386774,10.618946,2.9035,10.7779455,11.066153,4.903365,5.19903,-1.2284214
133,-503.37665,117.21978,13.162758,23.963438,6.4305696,19.187334,9.827278,11.928922,18.692318,5.656193,19.919573,10.940143,4.74527,9.256285,4.000531,14.809191,11.579798,1.3190521,4.398302,2.207108
134,-502.8228,115.52912,11.946476,29.185555,10.811726,17.241411,10.88712,12.821514,13.551783,5.3692775,22.355034,9.689113,3.8798301,12.59482,4.2236443,3.2639256,3.4725075,2.6591136,7.201501,6.5174284
135,-504.71286,111.56897,6.4596868,26.225075,16.84457,20.849598,5.6502433,10.625347,11.598865,2.074418,21.852982,9.035986,-3.3844476,8.203861,8.847758,3.5885477,2.242775,3.9356768,6.71507,4.5727882
136,-503.21246,116.84891,6.533288,17.960241,15.0511,18.78077,-2.4342222,10.053029,15.630961,0.99390215,19.805311,13.263927,1.0969954,2.8615966,2.7904124,5.5763164,1.8847742,-0.57115054,6.3748593,3.1015677
137,-501.23572,122.71976,8.492378,16.790081,17.510807,16.992968,-6.30488,10.296879,20.233467,3.1508188,19.50347,18.680977,8.306687,7.2378902,3.845779,10.542173,10.600766,-1.6673679,3.887375,8.822028
138,-502.7705,118.22232,7.1401763,18.595207,18.244139,16.416496,-7.726815,13.485188,23.546663,5.2480197,19.134983,16.155659,9.465799,6.9858646,2.3330214,16.29494,21.335526,0.85252917,-2.9674392,2.6745527
139,-507.88013,112.0408,4.0549755,16.442,16.070662,21.874626,-1.2070079,12.295938,21.078812,1.2546495,12.516232,5.912056,0.5895803,4.4060416,-1.3140987,11.850204,20.753035,2.099284,-7.3193107,-3.7806025
140,-506.03766,115.46236,1.1855992,10.420547,13.888758,20.153011,-3.7978113,8.051201,18.563984,-2.4990182,7.325239,2.0778446,-0.4388069,4.092191,-8.684414,1.3800322,12.15967,-0.1599612,-1.5124557,4.061301
141,-498.18274,115.67909,-2.2349231,14.413636,13.024393,13.555894,-7.6120834,7.553981,16.284145,-4.3096356,8.680152,7.524439,1.6017361,-0.6818617,-8.687326,3.7806013,9.696938,-4.948665,-0.20120227,9.025573
142,-504.75775,113.56926,1.4234147,18.277145,18.004162,16.190245,-4.231216,7.640538,12.395922,0.96781623,21.249756,12.724466,-6.230382,-4.291871,0.25354925,10.532122,9.179667,-5.133438,3.0449634,4.8965926
143,-508.3957,117.98625,4.4424515,13.197754,14.421982,16.92796,-0.14615524,6.4474483,11.469545,-0.000708282,20.126259,7.5857964,-8.899524,5.255719,6.5183754,12.976388,12.093859,2.68075,7.3928976,1.0382998
144,-509.09375,117.48505,10.594847,10.3165455,-0.23202759,12.716288,0.60170287,12.728327,20.313635,1.588919,18.815605,11.057756,2.560232,9.405369,4.3978834,12.237852,9.801956,1.4810122,4.59611,3.2626152
145,-504.3458,121.11491,10.810147,8.251454,1.0854716,16.358059,-0.15536918,11.980032,20.223444,4.3004036,19.367222,4.9866996,-4.487276,2.9719155,3.4717884,13.061777,6.8786616,1.8133686,10.67682,7.7497663
146,-508.61176,116.59591,11.786977,18.150482,12.002625,20.574509,1.9196478,7.695526,12.410449,2.0652795,19.554476,7.174183,-4.4121833,3.5765362,2.1785605,5.983324,4.44509,2.7793765,13.6737995,3.9639015
147,-506.00827,116.969406,12.040865,20.454811,12.534901,24.642345,4.167142,6.7402277,14.417579,1.7610544,22.396475,11.502108,-2.6010294,6.8990192,3.6742039,6.3304224,3.7923627,-1.3190639,3.6560152,-3.5091047
148,-508.679,116.57701,11.060591,19.132107,13.255217,24.325974,4.1220884,6.678649,17.208883,6.654236,26.257454,9.635394,-7.131985,2.464737,0.6533757,13.431931,10.427116,0.42510933,5.940026,0.4229679
149,-509.66443,118.6891,13.110048,19.803719,12.055708,21.263468,4.7033544,3.8279486,13.887781,5.7262807,22.167469,5.222887,-3.940816,15.594564,6.5150213,12.860975,12.872957,0.1735022,8.03636,1.1997837
150,-509.86957,118.52483,9.739299,14.566246,12.769007,18.74002,-1.6070478,1.7138114,13.546767,10.252569,22.38551,5.0729775,2.4712763,19.194159,5.2031107,3.7288637,6.4825273,3.5359523,13.984889,0.93162704
151,-508.42538,120.83978,4.349697,9.17819,16.222174,12.04701,-10.793307,5.165832,22.945433,18.169258,15.758568,-0.9576396,4.1452284,13.6045685,3.590838,-1.137686,5.0667796,14.156488,15.247838,4.744588
152,-512.1882,120.34915,4.2451134,8.805487,21.204891,15.182522,-9.80409,6.674659,24.311485,18.507309,14.375471,-2.4413395,-0.7321207,8.258771,7.7200413,1.4584165,1.2559382,11.832188,6.5057964,0.28991973
153,-515.84094,118.24283,6.038988,11.084069,21.123821,17.900656,-4.7773743,4.5733504,17.89779,12.759857,11.750308,-3.0869606,-0.25360596,6.59096,4.063059,4.1961546,-0.9315177,3.1256747,1.9064109,-5.8772974
154,-515.0357,115.43078,1.8847533,11.736683,22.765228,17.109873,-8.888756,-2.1291223,15.652214,13.150457,9.391302,-4.420585,0.31976432,11.703154,5.573195,-0.43173525,-0.29287612,7.397883,6.664954,-5.8640995
155,-515.90283,113.44979,1.0937055,10.10517,20.792141,18.097717,-7.0599804,-0.12300944,16.360096,14.852522,8.4957695,-8.352934,-1.6842039,10.212259,8.717628,2.5875516,0.80292344,9.741835,9.267361,0.33222097
156,-518.98535,117.24715,7.705681,10.752631,18.121986,14.296373,-5.0733624,4.3976965,15.564207,10.9319935,13.270414,3.1703043,1.6788332,4.7319384,4.4250174,2.7211616,-0.27432573,4.949778,1.6959486,-5.465835
157,-516.6046,116.01727,5.707952,8.829329,14.199501,13.381884,-7.778134,1.2329922,13.344648,9.318858,16.981543,7.4200993,2.035154,4.4485555,7.6351786,8.551904,2.2000253,4.8081527,3.0498037,-3.7003284
158,-517.96204,117.16298,10.911404,11.974769,14.378233,15.603487,-4.977603,1.0129337,13.761635,15.973949,21.708492,4.4916005,4.0334167,8.599907,7.14064,10.101342,0.9532422,-0.99464333,-0.24416637,-1.0137186
159,-521.0224,115.46234,12.789008,14.653025,13.725283,14.173421,-3.7555084,1.7584741,13.881451,13.530034,20.629112,6.4478054,6.5035763,16.485748,10.958425,6.5716696,0.38033748,-1.0552866,1.105935,-0.32271633
160,-513.70166,113.863495,10.196268,19.922281,14.761299,13.801119,-3.8445122,5.1135664,13.455833,8.071131,15.615183,-0.06414433,4.4255652,16.833954,7.92735,8.285595,6.2337494,0.5579499,3.1719618,-1.8845751
161,-516.21545,118.00812,12.565205,16.23642,14.008337,10.867611,-8.905569,1.319291,15.26631,7.535452,12.121715,-0.21375811,3.8286707,17.049232,6.6771765,6.045846,3.8467493,-2.7003973,0.25814772,-5.8277426
162,-522.4031,114.791534,12.5092745,10.775911,6.4571753,7.6557755,-7.8399525,3.3706298,18.46683,6.440928,7.4777193,-0.16578722,-0.525123,7.216052,1.9832165,2.7104506,0.24844062,-4.141633,1.4624059,-2.3055332
163,-524.6367,115.272835,16.247425,15.8113575,9.925621,11.647346,0.99191356,9.008245,20.615356,9.245649,12.010622,2.6515203,-4.5572796,4.271209,4.8486137,3.706787,0.67345405,1.1689427,6.5048285,0.5441718
164,-523.276,110.214264,11.849345,18.964733,13.593773,12.457491,1.1180431,11.283041,17.408825,5.4367695,6.913357,-5.9497566,-7.3600035,8.541617,10.306248,2.5060728,3.6793957,8.450345,5.082407,-3.0994165
165,-519.06744,108.30638,10.044655,19.932014,9.593303,6.648411,-6.5993547,9.47406,18.778463,5.7277203,6.3518972,-4.868869,-1.269886,11.318083,9.0249195,-1.5489702,-1.1336181,5.115922,1.7141094,-0.027250767
166,-520.8228,111.28605,12.314795,19.368,8.855583,4.7646666,-4.379901,9.108206,19.925388,8.872379,7.058668,0.10783851,4.1147323,12.581135,7.1867304,1.305017,4.427132,6.877116,4.7935476,2.2722116
167,-521.08325,114.508575,13.593605,18.175983,5.2178383,1.847863,-0.6278176,7.8835278,18.80181,9.5133,10.371946,4.3009553,-3.5941796,4.7210703,2.5078142,-2.0548942,4.8008394,5.8549595,5.7031503,3.3658502
168,-520.95636,116.23497,13.816687,17.883343,8.87992,6.593252,1.388474,4.5862327,11.749651,4.601958,9.339238,0.6436238,-6.520376,4.9797983,1.1820697,-3.1085212,0.85345644,1.7498069,4.214089,0.090813816
169,-520.22565,115.023735,14.029216,15.296628,8.679599,12.836273,3.5465486,9.999197,14.61014,3.3085113,10.370413,3.3895178,-3.3658237,-0.00019288063,-3.0281951,-0.46843094,6.6512995,7.7621775,3.7374341,-3.2654781
170,-521.30396,112.13704,9.592638,13.27733,5.5457215,6.5894732,2.8173773,14.337982,19.52177,5.467468,11.653364,8.609074,-1.8519521,-4.1571593,-9.470475,-8.39178,-0.10573411,4.5286107,7.672905,-1.049535
171,-521.57196,113.98668,9.434692,11.171175,4.237814,5.9631577,1.5026913,7.407547,14.523769,3.4201465,8.827686,4.5333977,-6.9148445,-2.599203,-4.5072393,-9.626141,-5.85557,1.1244123,6.7888856,-1.7158598
172,-521.5256,116.126274,12.4753895,14.557612,8.771498,6.8611155,-0.5714228,7.2591114,15.704649,4.283172,9.017032,4.3415804,-2.434947,7.1075573,2.16628,-8.2886505,-5.622626,0.2465151,7.031254,5.0134816
173,-521.53516,115.77118,11.023867,9.4484,4.8823977,5.2256002,-2.1416924,9.083696,12.111961,-3.8656564,4.111969,0.46092817,-1.353778,12.10289,5.558088,-0.94629216,2.1940026,2.8279576,9.574403,4.523757
174,-521.7708,113.55614,10.129806,8.094577,-1.3164194,0.3900283,-6.6282873,3.8113601,10.0681305,-4.9129653,4.332057,2.023805,-3.0629187,7.3515325,0.70515823,-1.4119165,4.750215,2.3362885,7.4304,0.77740693
175,-524.7062,110.70741,7.61489,4.969795,-1.2181308,1.9511137,-6.169477,5.7998977,12.817829,-2.3580499,4.4664707,0.5185468,-4.8372912,0.7834711,-7.2430162,-8.592979,-2.101604,-0.50422746,6.338584,-1.5240514
176,-523.7643,114.49672,16.834274,16.814869,9.241333,7.478464,-6.522367,4.2866154,15.05788,4.436773,10.631279,2.6806831,-6.6766653,-0.70016694,-4.702182,-7.42006,-4.566956,-3.50602,6.7111163,2.9041753
177,-519.0833,119.164,15.016417,10.816553,4.764492,10.481271,-2.235879,6.4428873,21.43285,5.021762,13.648197,11.202684,-4.068281,4.8293447,6.6422663,5.813505,1.1555882,-7.0507994,3.5398436,1.6411264
178,-512.2937,120.60419,11.171616,6.5560427,-2.3564339,6.4991097,-3.1956222,7.969926,21.654741,4.9267883,16.066727,9.532165,-1.9471824,11.13253,8.062063,9.400187,5.3765893,-5.025408,3.9831617,-1.5610695
179,-509.97607,113.85753,10.341988,14.806126,-0.48526973,10.210711,-3.8163743,7.519834,23.108143,1.6108341,10.981512,6.716921,0.558338,11.766741,4.650407,3.6492178,2.781021,-3.125589,3.761919,0.56953657
180,-515.9504,111.57712,11.310366,13.726962,3.6536965,15.429393,-3.1098561,5.286845,19.04621,-1.9033488,6.556781,5.809666,2.8792596,10.297213,2.5024815,-1.5961938,-2.2726316,-2.6366072,4.466771,1.6665218
181,-514.10547,109.6847,8.8106575,18.364643,9.909441,13.817244,-8.111095,3.2185786,15.331681,-1.6607656,10.888758,6.1219907,1.1267164,9.213297,0.7037841,-2.8072896,-1.4807444,-0.33369684,7.142722,-1.1067935
182,-522.475,101.556564,6.8368053,20.34578,10.908726,12.785105,-13.597664,-1.9115413,17.114305,0.23576435,16.6161,6.4404116,-4.9950123,10.175714,2.1237156,1.8678303,2.212985,1.2199824,13.483855,-2.157464
183,-522.8047,108.98895,14.214981,16.390862,3.8880098,7.844598,-10.537357,4.6912003,19.400478,0.073513746,14.039126,6.298994,-1.3188977,9.691248,-2.1291819,0.7020067,-0.41116267,-6.252123,11.189705,0.493109
184,-519.5495,117.14418,17.062828,16.108791,6.4773955,9.100939,-5.0628576,7.4416533,18.28785,-4.2861404,7.1260405,5.648456,1.1408736,8.144131,-8.402796,-2.7254424,1.3276675,-4.7122335,8.150719,0.26305413
185,-525.9972,109.341034,10.484171,13.741108,10.826708,15.961384,-4.095829,0.7618734,14.552904,-6.481945,5.5461674,10.141098,3.69234,9.984632,-3.246005,1.2822279,7.161545,-0.32903934,6.8302727,-3.2077982
186,-528.6019,111.77392,17.421825,15.261757,8.767994,14.135631,-3.3103561,5.167828,19.208008,-1.654412,4.6737223,2.2804117,-0.4902194,7.995317,-1.8423605,7.2344427,11.277498,5.683795,14.575535,3.0241477
187,-527.0524,111.68703,17.124783,18.819767,9.687517,12.743441,2.0913603,11.330018,18.918839,0.66630316,10.990238,0.597705,-7.0514965,6.114108,0.75921786,9.972675,7.951364,-0.82874644,10.352287,3.1995876
188,-522.2611,114.03057,12.487804,14.291665,11.091656,14.728193,-0.198614,6.716172,14.470177,-0.3091799,14.845791,8.352971,-0.7094567,7.3956165,-3.782637,1.7985485,1.4465514,-6.241949,9.103773,2.6068149
189,-520.72784,115.89877,13.627453,12.047231,10.340115,16.97267,-0.2038306,7.5978684,14.8874035,-2.9835136,11.091196,9.39139,3.3549676,7.8630238,-6.144639,-3.2907104,1.8630791,-0.25410247,10.4343405,3.4574142
190,-522.6224,114.256454,15.341171,13.225028,4.7767773,8.6304,-6.2110486,4.160181,15.013337,-1.2667629,13.866863,13.814735,3.2297435,6.043136,-2.4581275,1.6208061,6.1568236,3.021,8.878155,0.04066682
191,-522.77985,113.51326,13.818279,13.003273,4.170732,7.989521,-4.3270874,4.675917,14.463964,-0.5626997,13.550055,9.061785,-3.3153052,4.6022687,1.4480402,6.8270397,10.453498,3.302199,7.1462064,3.3698077
192,-526.63544,113.900246,19.265194,16.48086,5.722216,12.176484,-0.51225805,1.6623703,13.306633,-0.8440937,8.928847,8.0308075,-0.72839254,6.3754034,0.14579056,1.1005152,3.587477,0.57279813,6.9811916,-0.22264302
193,-530.58826,108.30176,17.42266,17.147728,2.4257731,5.9335155,-5.2323313,2.864461,16.559158,-0.5827211,10.208601,10.203956,1.651866,5.2840314,-5.852306,-0.26164234,4.228837,-0.39554694,6.7013006,-2.4177828
194,-523.0,111.01882,14.565433,18.599176,5.3880887,9.032486,-6.9134855,-0.9858926,18.073978,0.62652445,10.24719,8.318724,-1.8308754,6.861796,-1.4523244,1.6102724,2.7050169,0.29741544,10.9590225,1.6518161
195,-521.4108,112.16412,13.636946,15.243615,3.9906998,11.245316,-6.0119734,-1.883721,18.317272,0.5884081,4.0140066,2.123609,-1.9111071,9.455653,4.679457,5.1082273,-1.658096,-3.4379256,12.093255,-0.6588385
196,-525.9354,109.607086,15.970428,18.673828,7.03179,10.851008,-4.493493,3.6272895,14.75263,-5.8609242,4.9717865,2.6292427,-3.18671,7.8012047,2.9693775,3.2376823,-4.7224865,-5.5187197,7.9649916,-4.986614
197,-522.2188,112.65967,14.610285,17.635635,6.3036385,6.1052027,-6.40117,6.519544,19.242378,1.7768788,12.094339,4.3155565,-5.882992,6.58022,2.2919676,2.5909808,-2.0501227,-5.67053,7.6074076,-1.1886458
198,-519.441,111.25557,9.629336,17.594357,7.7055044,8.273907,-3.3856642,7.742958,23.0269,7.143277,15.126153,4.2326574,-5.0663433,7.743448,0.5252777,4.91086,2.188075,-4.1453037,9.237112,-1.1793813
199,-516.7318,112.859665,11.838959,21.677385,10.821245,12.623159,-0.7161825,7.0123186,20.942795,3.9856713,13.729591,5.359197,-3.6612449,6.662286,-1.7512836,5.000403,3.6401567,-2.3466563,8.315001,-4.11915
200,-520.78015,112.85524,20.93143,22.054878,6.5289173,11.88125,-4.840127,7.8335342,21.198368,3.867362,13.95414,4.658066,-0.029148817,11.156021,0.2831019,2.3257618,5.177425,0.49902132,7.826745,-2.6288786
201,-523.59454,109.86816,22.596024,23.45301,1.3053408,8.488586,-8.396112,3.5445147,23.385845,4.295434,13.679998,5.2959013,2.2940216,19.442966,5.3070383,3.4749067,3.663137,-7.489768,-0.7440388,-3.3800304
202,-518.9637,110.547646,16.54805,22.952646,4.120394,9.247628,-8.798873,-0.8097218,20.455706,1.2761159,10.759144,7.15662,3.6605484,20.77069,9.884493,4.851312,1.6145515,-3.413117,3.0252054,-2.1783695
203,-518.0151,116.728836,18.287975,19.914604,4.7579656,8.286634,-6.7439375,4.8936577,25.982769,4.00647,14.863567,10.823272,-1.8092074,13.450492,4.368516,3.4809537,6.3961105,2.498695,11.601995,3.8497574
204,-522.28485,117.48987,17.821365,13.097027,3.270225,10.263559,-4.013591,6.1506615,25.002977,4.763807,16.738014,6.9057665,-9.692186,9.796186,1.7075357,2.1843777,7.3328094,4.095029,13.569065,1.41144
205,-524.0083,117.58884,20.460705,18.978226,10.888764,11.211508,-6.293268,3.0105627,18.092655,1.0522101,13.524521,3.0723279,-7.368251,10.763767,1.1901395,5.3035746,8.988469,3.8078706,12.547977,0.7271693
206,-525.9738,112.32657,18.557007,20.07918,8.979105,9.742296,-6.293521,5.181779,17.11686,-1.245184,17.347736,8.390566,-6.6770277,7.1450925,-0.25966275,6.8853073,9.513611,3.2835584,14.417566,4.7299986
207,-521.9092,113.11229,17.73813,15.403255,0.21156251,5.446413,-9.713502,4.8250084,19.249313,-1.3960975,14.688654,9.739851,-5.1867094,3.1317945,1.1331306,9.723389,9.525797,4.581943,11.30492,-3.814853
208,-519.3588,111.9467,11.899633,11.991476,1.257307,7.390895,-10.053052,2.0849893,14.20369,-7.585267,9.665901,10.786295,-1.3368623,4.2871537,1.3083497,6.4701676,5.089765,2.3193457,8.874748,-6.4737997
209,-527.3258,105.932465,9.265247,12.2377205,9.030312,13.739354,-9.304831,2.3411574,16.890339,-1.6715999,12.801033,5.3924065,-6.227522,2.0959194,-4.4997687,1.4400543,2.4664528,0.4709931,9.932843,0.5580989
210,-524.64923,109.17978,14.350859,15.2049055,9.162266,16.493397,-5.322628,8.242243,20.76461,-0.32055414,13.712284,3.7488475,-5.669843,5.9203415,-1.1816976,0.74699605,-0.5197774,2.796833,14.64237,1.9262654
211,-517.5244,113.614334,12.538433,12.71158,7.85773,16.878746,-2.9561658,12.340881,24.637157,3.543204,16.100845,4.212598,-5.924613,7.5226064,1.8292783,1.7094381,0.8564892,-0.3361534,7.2038827,-3.7245104
212,-515.19653,119.90336,13.295893,11.153223,8.97724,13.716827,-5.099345,5.04278,17.555752,4.962754,16.336237,4.230861,-1.1520612,10.74758,-1.2599452,2.902953,2.401372,-6.6918077,3.9036062,-2.1807244
213,-518.16846,119.87015,17.13679,13.484861,8.144822,11.143107,-8.192212,-1.393023,12.272762,5.554775,19.564907,9.671135,1.2242866,7.2736845,-2.6466525,4.672477,2.4690313,-8.476781,6.366834,2.041642
214,-526.075,110.327576,11.086629,13.037716,11.383269,14.578451,-8.3282585,-2.6242428,17.42038,8.127988,18.920177,10.547707,-2.2607415,6.305587,1.0277,6.899926,5.226425,-4.2254577,10.566736,2.6215215
215,-529.0545,104.118095,7.9810944,11.629129,7.84776,14.290331,-5.458101,3.2895055,21.416615,10.583397,19.328106,4.826627,-5.48332,5.0708885,0.6934868,9.938987,8.748264,-1.1049964,7.1081285,-3.0459962
216,-523.2951,109.74315,12.109315,12.749416,4.1931686,11.168413,-8.740141,-3.7799368,14.493678,10.540555,18.754261,-2.1515799,-11.169313,4.3833966,1.8547453,8.733271,9.949397,1.8940771,4.670539,-2.8612604
217,-522.13873,111.28605,12.182873,10.950369,2.9973462,9.73291,-12.835949,-8.924259,13.154265,13.296135,20.828653,-1.3365531,-9.509841,9.476788,5.7983932,8.818869,9.634266,-0.32360157,5.2633405,2.4426446
218,-518.5277,114.439064,9.9847355,8.488562,6.0273924,12.393569,-12.576921,-3.8522189,18.37046,9.5819435,14.210175,-3.256218,-2.139948,17.987682,6.682702,9.535138,6.665913,-4.9414644,9.461708,8.077052
219,-517.28937,113.31216,11.607807,15.691423,9.443817,11.46622,-9.814064,1.517003,16.20298,4.9524574,15.980175,-0.15507738,-5.724948,10.422148,5.017407,12.200928,6.2889886,-6.6839294,12.422331,10.517981
220,-520.61926,110.86283,13.150176,17.87259,7.0995646,10.240926,-5.847161,4.286807,17.516808,2.7666266,16.723621,4.2837634,-11.267515,6.543892,7.727959,10.44837,2.664866,-8.889139,11.999804,9.3049965
221,-523.7668,108.814255,12.731558,18.89742,14.191698,18.804579,-3.5986824,3.1257682,14.512053,-5.222002,7.875969,-0.3523952,-11.370974,9.345518,11.106868,11.276945,3.8423862,-6.3640203,8.294657,4.7390966
222,-524.36707,105.6214,9.199789,16.635439,12.091791,17.811506,-5.685691,3.1364841,17.87954,-1.1179186,10.652645,-0.13472676,-9.876176,7.772561,8.425215,11.303207,4.8679132,-0.3167434,10.488489,5.675509
223,-522.3536,110.41444,9.948968,13.52318,7.343467,8.692672,-13.017148,-1.7620362,20.620632,10.995993,19.924362,-0.7536798,-12.500788,7.7687445,2.8701446,6.646655,4.424347,-1.5410664,10.92483,1.2229407
224,-516.6487,111.88789,10.998518,13.687202,1.9233489,10.764139,-6.128887,3.4406023,24.701174,11.827963,14.394217,-4.4873633,-9.037519,12.274683,4.7786694,7.0807476,9.90485,1.9495672,7.28283,-1.2198365
225,-514.86957,109.93527,13.221035,18.903606,5.355621,14.669493,-5.0839934,5.4058247,20.526958,6.217245,12.571985,-4.630061,-8.754636,15.264785,14.226162,8.964989,9.184234,3.3914437,5.0134897,-1.5651336
226,-516.1281,108.01103,11.934998,20.788921,7.9367332,13.923065,-7.00727,2.2945824,18.19336,6.759886,14.400616,-1.2317799,-9.301993,11.262564,11.931725,8.825865,8.903714,-0.89373076,4.877038,-0.51021945
227,-515.37476,109.86601,8.284596,18.970621,9.124008,12.284533,-5.8632326,4.136458,20.542866,6.733238,17.154589,-0.34467936,-11.196246,10.200565,4.3097043,4.7301645,6.4799404,-5.134005,3.8402135,0.6043471
228,-518.50024,106.17883,10.210781,21.653461,5.103031,8.809221,-5.474333,5.7384706,20.781776,6.476436,17.528366,1.349557,-4.4219246,10.033707,-5.27051,0.7586764,7.388711,-3.4556255,3.373289,0.2725433
229,-515.0817,113.926025,18.574139,24.57224,5.6638174,10.679531,-3.0367658,6.2524962,21.429985,9.199823,14.181598,-3.6435747,-3.4433436,8.618882,-8.938328,-1.1597989,7.3753433,-0.65802586,5.310871,2.0995946
230,-507.7724,107.54369,13.353398,24.73164,2.4487426,11.536144,-6.1267543,8.812855,18.134617,8.454292,15.939078,-5.539424,1.1340921,11.1566725,-4.421046,-4.8494854,4.12846,4.8646383,8.23326,6.5706997
231,-497.8998,94.00316,6.5387907,34.498653,0.7072986,14.456801,-5.215513,8.65675,10.429497,11.312839,20.9479,-4.166417,10.99947,12.311714,-1.0882326,-1.4922891,5.3066387,3.9776998,4.0712614,3.9861019
232,-504.54596,103.62836,10.577926,26.564846,1.992811,14.843107,-6.4580774,-3.4530528,3.7535996,11.507445,27.769436,4.6604223,7.9715257,11.898467,-0.8688578,0.9504461,4.254901,-0.76562417,5.12494,3.4784636
233,-513.05414,115.74914,19.398865,18.0356,2.0003407,15.278371,-6.888056,-3.3699017,11.06776,6.541088,23.526226,3.8732977,-4.2464128,10.276735,-4.9915886,-7.5051427,-0.27017242,-3.147688,3.958456,0.10126984
234,-516.9843,115.00384,16.948471,15.912651,4.87873,17.216677,-4.826661,-1.3294865,18.583351,6.5087304,13.011261,-0.06498754,-3.3299074,12.23361,-4.548595,-8.8609295,-0.051038623,0.39990598,5.5324717,-4.335055
235,-515.36993,118.32457,13.566319,13.392408,7.49147,15.241242,-5.543141,-0.58227634,22.553238,8.550983,11.2173195,2.9000375,-2.709547,9.83358,-0.52446747,-0.7431975,4.358552,0.48171526,5.804789,-1.9866631
236,-515.88586,114.93696,9.094092,10.762829,6.4530745,12.872347,-9.787685,-2.8505926,18.568958,5.1630063,9.783426,1.8712785,1.7992151,12.910465,1.6939421,7.05446,9.331487,3.3768916,10.277069,3.325925
237,-518.3827,114.964005,6.4919424,8.263649,10.285548,12.855338,-9.883903,-1.9014392,16.614468,6.892956,13.61459,1.7746588,3.1394582,15.950491,1.1209936,7.670293,7.7280493,-0.92358047,13.419081,8.991284
238,-517.7516,116.24194,11.023977,15.656424,14.486387,13.402508,-8.321581,1.5489835,20.171307,7.6717525,11.008179,0.66735053,3.0045497,14.692813,0.8088746,4.1555004,3.7017603,-1.5146755,7.8320074,2.2607203
239,-516.69324,111.87947,9.176505,18.686398,15.116078,13.816826,-8.013983,5.903878,22.480927,8.7906475,12.426727,-1.1454036,2.3208938,13.520979,-0.48718566,0.62744987,2.9127994,4.108606,7.433286,-1.2793565
240,-520.9225,110.337036,11.189993,19.685,16.402897,12.881155,-11.584525,2.1295996,22.468111,12.361952,16.149006,1.411516,0.35114503,14.199058,-2.2528112,-4.540884,5.86303,4.734795,5.2218494,-4.97421
241,-521.85455,111.43729,13.637877,16.84027,13.03014,12.677734,-12.609968,1.3336415,22.363602,11.475044,12.866642,-1.0718153,3.2800975,20.828297,-0.03901106,-2.707881,6.975795,-0.63330936,6.2860174,-4.5243635
242,-521.1988,111.99454,8.186819,10.030459,7.1609755,10.562031,-7.297844,3.9709759,21.57714,5.8576946,9.368,2.1421847,4.646768,18.197685,0.86606205,3.0514817,8.090883,0.009850038,8.23752,-4.547656
243,-526.10815,107.57698,5.381039,11.293007,8.511767,10.013292,-5.4286966,3.8346987,18.503145,-1.3313177,6.4197016,-0.098693326,-3.7167196,10.788155,-3.2583194,1.9581152,4.768934,0.8060398,10.392862,-5.904503
244,-523.0397,109.34958,9.145977,18.443983,13.694727,14.824924,-5.7142534,-2.0709283,18.450985,5.3018427,9.129748,-2.8287227,-7.311964,8.374113,-1.7097208,1.937271,-0.68407905,-5.321843,4.142213,-7.16907
245,-517.1654,115.0316,15.995924,23.412582,12.029173,12.346067,-5.582059,0.7374753,20.859367,9.370581,9.833298,-3.3779542,-3.0277758,9.43462,-1.446572,5.45549,2.4520864,-7.7186456,-0.35566908,-7.111064
246,-517.12445,113.18946,15.151773,18.929653,8.514235,17.59232,-1.394223,7.2397857,25.808353,8.306076,9.050943,-0.7115306,3.0367308,7.965073,-6.088932,8.083361,6.577493,-7.4684854,-0.046274662,-2.1180732
