,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
126,-477.38165,82.312416,8.32695,51.4881,-4.287421,5.6185646,8.140971,20.487549,8.137031,3.601112,16.73745,20.118938,-4.0058203,29.180988,6.6992655,3.907915,24.818169,-5.3947463,17.334229,0.124771625
127,-475.65695,84.991936,8.942764,44.113495,-8.947783,6.929145,4.236477,13.330574,4.6776505,2.9179683,15.05076,17.436771,-8.895733,29.430204,3.7256079,-5.1600075,22.580917,-1.242754,19.789444,2.0838976
128,-479.80353,86.59805,4.0185738,41.28598,-4.2136655,6.511239,-0.095453985,10.263809,2.287752,-0.787771,11.710583,12.138672,-8.302907,25.067045,-0.465222,-10.2006035,20.285633,0.97065455,12.527924,-6.77856
129,-487.80588,90.07244,0.9900466,40.7263,2.0170841,4.3890715,0.5140039,13.129286,3.2108057,-3.7247334,11.251535,11.3347845,-1.9112365,22.747797,-1.6565714,-6.9517565,21.101799,2.9842315,10.190653,-8.439676
130,-491.8552,94.9273,-2.4376836,30.985668,-2.3643365,2.268927,-0.63828236,10.100769,6.8398952,2.0996346,13.077517,9.512434,-2.028974,22.47739,2.1214375,-6.688201,14.8723545,-0.1765393,10.101639,-4.55606
131,-495.55927,101.40413,-5.1428323,27.228127,0.018536597,-2.08538,-0.50125957,8.674901,9.278011,4.845587,13.540131,4.0623417,-6.8681436,21.759129,6.2925644,-5.869176,13.830409,4.7370877,7.3040237,-3.1595871
132,-497.8016,98.032036,-3.4573035,32.93597,2.73316,-2.0796664,3.2418222,12.698062,10.912806,2.379106,9.23996,3.1682072,-5.0672464,28.476597,11.633875,-1.4267508,21.09597,13.357482,15.014837,2.7223983
133,-498.1776,99.6176,-3.692579,32.369297,4.1307206,0.495767,8.088289,13.878695,2.539203,-2.9920347,14.458548,6.7162437,-3.009213,26.210701,10.524166,-1.0454543,19.72454,13.997082,18.576105,7.1568365
134,-494.37,92.63379,-4.125332,34.00276,0.20291221,3.0281222,6.242217,11.96863,3.0929325,1.2531781,17.930298,10.452701,-4.9887986,24.550375,7.393447,-3.662212,18.872116,10.420535,19.246405,-1.2072327
135,-484.39056,86.68075,-1.0226754,41.255188,-4.0965796,0.13797747,6.281502,13.096887,7.446306,5.325387,12.834135,9.9325695,-8.373219,26.992805,7.0899715,-1.4292836,17.298847,0.3720734,16.481152,-0.92579365
136,-476.7341,80.193436,0.06327784,45.46026,-8.804272,-1.8702923,8.457195,15.865465,8.452701,5.0216084,9.865905,11.434588,-13.062643,26.925661,6.0583553,-3.0498004,15.682039,-3.4088652,15.855585,0.14110863
137,-473.70358,79.82364,1.3163652,44.414345,-10.788681,4.4939785,13.927922,16.499374,4.672995,5.2044277,12.942254,15.896078,-6.60277,30.83805,6.144308,-0.3714906,21.049683,-1.6321341,14.64247,-3.6262574
138,-474.28168,78.59011,0.65619165,44.629555,-6.152421,11.804825,12.986332,16.102694,5.553026,6.281434,16.367025,19.148293,-5.5064373,31.107601,7.3503118,-1.6336913,16.32357,-8.307374,17.572914,1.8190701
139,-485.8462,69.56883,-4.2226224,42.070248,-5.7326064,9.647925,8.016162,13.37764,4.0730295,5.25037,16.545692,18.409555,-6.0041475,26.376648,3.8767903,-4.210706,16.064823,0.26678842,30.749088,13.992931
140,-491.46976,79.91936,-0.23273486,40.823204,-3.6114614,5.635714,4.4652605,13.363338,4.9264045,1.1319925,12.789482,13.579109,-6.6334743,17.97224,-0.6902432,-2.5970557,21.013515,4.459481,23.33875,5.316825
141,-489.6861,85.8233,-0.7354791,40.290306,-3.76659,-0.9069077,1.0682346,19.882118,13.224141,5.4967217,17.993896,16.534365,-2.346254,18.144947,-1.8928579,-1.9927167,21.172165,-0.5906261,15.061735,0.08847135
142,-490.92963,92.25353,-2.4929047,42.569347,8.450419,0.06587732,0.62050104,21.286411,18.856422,10.227067,17.06628,11.745331,2.0373335,25.738087,1.8674045,-0.30492985,20.083614,0.6351785,15.829934,1.9176078
143,-498.32184,92.72513,-3.9333181,38.0085,10.847704,5.1556664,6.511622,21.26041,14.36136,4.7094617,15.955723,10.59078,2.9949956,30.414896,7.4317074,1.8974742,22.590443,2.6240804,13.368671,2.212061
144,-499.06638,91.7072,2.106011,39.231663,6.509529,3.2583992,3.9546485,17.972656,9.054043,1.8058475,15.460569,6.045436,-5.294332,27.166355,2.9860513,-5.0370092,19.600815,0.15129822,8.656494,-0.48543137
145,-489.49176,95.60356,9.8113785,46.565063,6.870988,5.344475,2.214721,17.147861,7.2017975,-1.5615476,15.334915,12.708256,-3.7876866,24.764137,-1.0575312,-5.4390407,25.166504,4.432179,13.054289,2.052113
146,-482.03107,92.54974,6.379588,46.13829,5.9141397,9.817769,5.804339,16.276737,4.544021,-2.4862263,13.72526,14.153326,-3.4152396,25.47971,-2.5250826,-2.102817,29.200397,2.5083191,15.360606,3.749684
147,-485.44434,87.91315,0.82549274,39.859947,6.022039,12.974428,5.970342,24.138765,12.768389,0.39622676,17.053923,17.718033,1.962781,30.178062,-0.27903754,1.8631217,32.847603,0.9001747,16.173561,2.891482
148,-485.02457,89.5609,4.5323143,39.640274,3.1384015,8.44031,0.63767767,23.54818,16.45916,2.9711676,19.89481,23.032684,3.3167915,32.278557,0.08296704,-0.6500415,33.427322,5.7092986,22.198544,4.6865764
149,-482.53983,88.218155,11.482805,50.233154,5.0362716,10.894797,6.9445863,26.031174,13.975606,4.9078665,21.195145,19.316025,-4.1268034,24.772577,-2.7373052,-2.4230661,26.522335,-0.25956798,19.490376,0.36282796
150,-481.16614,92.7923,13.335774,52.675953,5.9098125,12.7414055,12.993453,26.235693,10.483994,4.234406,21.719826,18.017624,-3.766493,23.362354,-1.9994564,-5.037313,18.538548,-8.698917,8.761581,-4.3611784
151,-483.10892,100.010956,16.354406,54.90282,6.9007845,9.203546,15.915782,27.43267,16.785515,12.881018,25.282938,17.38961,0.7000879,28.722763,7.537358,0.750049,16.840317,-5.2921524,8.372412,-6.0084662
152,-489.0037,104.79582,19.438335,52.3127,7.5312223,11.124893,16.57517,24.301224,16.900597,12.850659,22.841915,13.50718,-2.6207411,30.577059,15.626609,4.3852587,21.163841,5.8229065,18.19764,0.68646276
153,-490.4028,105.94298,15.80939,45.5483,8.469426,8.356374,4.8432655,20.201294,16.823683,7.7935047,23.585299,19.036552,-2.51689,30.022867,15.077398,-1.8804314,18.130108,4.9465127,17.091566,6.7467012
154,-487.01486,104.72214,13.3996315,43.299706,8.208417,9.381349,4.4329233,23.595554,18.400835,3.0711966,19.545628,17.936794,-5.6630955,29.922821,13.629121,-3.4339476,20.05209,5.1303596,16.881039,6.6117964
155,-488.36288,101.87247,7.710241,42.957085,12.945572,12.023943,10.192867,27.484123,18.285225,4.895137,24.740438,20.352419,-5.4687576,25.548107,10.335076,-1.2985983,21.871431,6.0782423,15.089483,7.8423176
156,-500.60785,99.84543,12.842933,50.339085,17.755749,9.817551,10.316484,29.724384,22.436962,9.455437,28.51659,21.278374,-4.795397,21.94833,11.732855,4.0706677,20.985231,1.6747267,10.201067,4.24366
157,-509.24454,101.34952,18.07484,49.02888,19.59145,15.777197,17.569256,33.63579,18.885399,4.307991,25.241293,18.317457,-0.5175129,20.728874,10.604449,7.1864395,15.508827,-4.4042954,13.631754,7.19478
158,-492.66483,100.08536,11.059023,43.356873,11.906796,16.58591,15.266596,30.091188,13.766419,4.132607,25.554005,18.361618,1.627594,27.1358,5.930423,1.5962207,17.296124,-8.405901,15.384256,7.8191237
159,-488.85004,96.86497,7.3571806,40.758644,6.822998,14.670984,12.17832,21.286213,11.317816,7.0568333,23.236282,16.598066,0.0015553776,28.706291,7.005866,4.798105,22.75532,-4.944607,15.307926,5.339363
160,-492.17365,91.6466,4.680351,37.441856,1.8896921,10.210161,8.492223,21.4529,11.382797,6.4354243,23.527412,14.66231,-3.2371166,32.211494,9.356971,3.516407,24.545181,-4.6615,13.958719,2.5181088
161,-491.28607,88.0078,2.880795,39.38456,1.2677292,9.265426,9.939777,23.104267,10.042919,2.9982853,21.794987,15.552273,-5.6703463,27.591671,4.6642227,-0.4886496,22.17379,-5.2793856,13.37212,3.586129
162,-488.6542,92.71958,7.1028233,41.024036,-0.95904833,8.361873,9.420458,22.514627,8.144134,0.81267303,21.028057,16.231903,-3.7625804,26.577272,5.4923744,-2.4556103,22.25543,4.2193074,20.219002,3.1697392
163,-497.27054,91.42828,4.7025576,41.152023,1.5134186,4.8711786,5.819626,12.423605,3.1660097,2.6183815,24.889729,19.906767,-1.5457503,24.061443,3.9068727,-4.599721,19.498558,8.194946,23.54054,5.508724
164,-501.3779,89.06952,4.5333185,39.889877,2.8037686,6.049968,9.375832,18.13871,4.3524837,0.13070631,21.914227,15.419136,-1.5800272,31.705925,11.266512,-1.3010536,21.129349,5.941024,14.963529,-0.6865965
165,-502.99542,97.392166,8.7740555,38.211372,7.5540233,10.905201,15.43201,24.224728,4.685098,-4.739542,21.872238,15.37871,-5.0395446,28.57044,11.072205,-5.243265,16.008091,6.5262146,16.410131,5.4273458
166,-501.11264,106.38033,11.115789,36.126907,10.6486435,11.866669,17.30225,28.418957,9.654371,-0.9684644,22.323303,12.879608,-2.7388043,31.96252,11.215073,-2.383298,17.017376,4.1852083,17.869621,7.935811
167,-488.28745,120.31792,25.374584,51.77914,20.333593,20.124449,22.99639,33.975803,17.997503,2.8106248,21.152576,14.219002,-2.9374108,25.834595,9.601399,-2.1631637,14.821889,2.9894931,13.070374,-1.8089142
168,-489.47754,130.95845,40.180843,60.996098,30.490532,25.295025,17.125393,26.381847,19.98745,4.8394504,21.698097,16.674656,-4.3221188,17.330902,4.8928776,-3.790153,14.797432,7.5825787,13.596451,-0.8493272
169,-488.3886,134.46902,33.455193,51.167503,35.44197,28.534466,10.252683,20.535011,18.830235,6.849868,26.361465,16.367773,-6.241879,19.339588,0.67252684,-10.378183,16.55441,7.4081326,8.287298,-2.8141317
170,-480.87814,138.37958,32.814034,51.502052,32.296066,24.249958,10.370031,23.222288,19.634754,8.658315,24.255127,13.965895,0.94507694,25.339586,3.506269,-7.369158,14.735926,3.0517335,7.7542233,-2.4524286
171,-471.26337,125.513504,26.424782,59.199215,22.024986,13.24061,14.154123,28.65615,17.628681,6.889371,19.966633,13.390243,6.060019,33.977325,3.7665753,-5.597991,15.036581,-4.235365,7.4212484,-1.6186994
172,-508.2051,108.61372,31.914017,58.139565,16.313406,2.929552,10.878375,28.412165,12.916658,4.352991,22.727154,11.615425,5.091545,31.715244,2.5648499,-4.36481,14.761506,-5.0090265,7.0499907,-0.3562704
173,-580.4391,92.65149,48.56407,61.02395,41.68193,8.303631,11.622431,30.626326,18.462183,5.9817653,19.812756,11.998156,6.8757706,15.29839,5.3600035,9.739136,15.031618,3.400445,2.528956,6.5592175
174,-508.21252,109.19723,25.526012,67.04587,38.208443,8.993037,9.691011,34.411003,24.690617,1.0496964,14.207254,13.994647,1.3024607,21.314568,4.0711036,6.09102,27.21671,2.3462775,2.6254582,2.1319056
175,-479.8548,109.58104,13.721685,62.420967,28.741833,7.672594,7.6602345,28.62442,21.71804,2.483756,15.535534,18.149544,1.0820799,26.461727,6.260892,5.264142,29.444588,3.9125562,5.061038,-2.773222
176,-481.46237,112.754425,12.471371,56.679184,26.022507,9.765873,12.869345,22.675957,13.1545925,5.126606,26.335308,24.459389,2.3662872,27.293686,9.821571,6.362291,27.955688,6.890297,8.306899,3.6758342
177,-482.5014,117.46324,12.473091,52.77597,23.862797,15.199619,22.050201,24.922165,15.104557,7.8458834,23.30628,20.184698,2.883955,26.232471,12.603031,4.8462305,19.67007,2.768683,5.444846,4.104752
178,-478.80252,127.113304,28.734638,59.095234,24.346523,22.86333,22.187046,22.018385,15.008001,3.6126041,15.862469,20.229954,1.1939538,21.430744,9.812581,3.3476605,20.221493,2.5888858,4.1252184,-4.95675
179,-464.1305,126.31031,35.178474,69.09985,21.532764,20.775402,15.138926,19.900286,14.312098,6.4315577,16.081059,17.317474,-4.770652,20.245785,5.68142,0.85207283,25.660213,7.483245,8.889226,-11.426419
180,-463.7528,111.22657,32.405014,75.89145,18.273129,13.228522,12.228277,26.046223,15.645635,6.559736,14.285393,12.841559,-6.107585,25.245754,4.314747,-4.7797556,16.334822,-1.1533694,14.403366,-3.1642423
181,-463.4102,106.309555,32.61119,72.47471,8.877268,10.207386,14.362284,34.360115,18.961662,5.33022,16.821354,17.509073,-8.601128,22.823933,2.8343391,-4.3919735,16.065756,-4.9940987,21.147722,-1.5901563
182,-468.64407,106.26126,30.4086,68.173386,13.168594,18.514498,16.732098,29.979406,16.555965,6.49774,23.244957,25.907536,-4.2701607,26.052101,4.829897,-6.3120174,15.7597885,-3.697723,20.27708,0.1634871
183,-470.76263,106.396065,25.55266,68.66973,17.26857,19.045883,20.385807,24.131222,13.292194,10.710778,24.652575,25.93403,0.973979,27.030283,5.706671,-4.371495,12.623547,-1.6463037,18.184847,0.564704
184,-484.61093,111.37095,32.980606,69.29936,18.27184,18.674644,21.259735,21.498333,8.783174,2.7054956,18.285942,22.830936,0.63987815,22.876482,10.206736,0.6683677,15.136465,0.61566067,15.005373,-1.7587006
185,-569.5311,100.956436,60.827415,63.14762,28.980053,18.646805,22.910145,21.188305,8.4612255,-0.8735076,17.957277,13.644858,0.24617216,16.818974,13.680458,6.4043975,13.1343,9.973635,9.764025,5.808077
186,-596.36365,101.61568,67.95788,47.683044,31.987923,22.160347,26.407238,29.149853,22.606443,18.146158,14.644382,9.86631,12.277844,14.288729,5.527863,0.6425806,7.8369975,10.828964,4.6801286,1.6427832
187,-498.76154,123.90802,34.360943,56.826492,27.390488,25.350504,23.743889,22.861757,22.65268,17.56587,22.504807,11.779306,1.2114747,29.745258,9.194896,-6.77754,12.367861,1.0160522,3.870801,-0.8379204
188,-471.8306,113.66783,21.220669,60.360466,19.751976,19.750652,16.606363,18.49004,18.645584,19.280087,24.022453,17.21639,1.7937253,35.0213,7.6917644,-9.304079,11.860924,-2.055306,11.828958,2.0461812
189,-478.35306,101.744,12.762362,53.709084,12.497727,12.555548,10.528684,18.638672,12.513561,8.335148,19.935146,17.979935,3.435585,35.00273,6.1942096,-5.9132824,21.16907,6.1479206,17.739874,4.391341
190,-478.24414,94.00099,7.4378686,51.644142,8.511098,4.8719497,2.568655,16.766586,13.096422,5.289074,15.401886,17.787682,1.5349593,33.425495,1.5560119,-4.922119,29.314743,9.736149,14.195229,0.2556811
191,-504.73553,85.71565,11.628826,52.187767,7.9825926,0.3341393,1.3553591,16.16125,17.064802,7.4109488,15.549974,19.044552,4.915557,31.937847,1.6973329,-6.2381344,29.575455,14.806505,15.197633,4.3572025
192,-598.08716,66.02307,31.651405,47.038616,21.51667,3.5232847,9.724096,21.896975,24.992233,17.123104,23.6585,15.917372,11.20535,23.763546,2.4555378,-5.428706,18.114931,15.935574,6.9397507,12.0938225
193,-534.8161,76.3876,25.192852,63.245213,16.931622,13.703194,22.111225,29.304707,20.410671,15.262108,27.25604,17.551966,2.91807,30.504982,3.7094793,-8.645442,17.295002,5.586088,15.369844,7.2497396
194,-478.47662,84.71189,6.6270304,62.49186,14.459772,8.677486,17.638454,23.00877,13.416974,11.0585785,23.434515,27.437132,2.8060608,31.063034,2.2419298,-5.342246,20.004356,7.4838886,18.077955,0.07181746
195,-471.98096,91.58244,3.1638486,56.401356,10.839688,3.0859373,11.654866,20.529644,10.998357,5.9579973,18.498535,21.485497,-1.1207192,29.586529,7.4828563,1.6814435,23.966385,9.544486,19.946209,1.1927339
196,-468.53903,99.43721,7.808245,54.135983,3.7695556,-2.2730188,12.417192,18.513653,11.464888,9.244366,18.548244,20.745409,-3.7758832,28.467758,6.0425196,-1.7628956,19.299362,6.9706016,17.828465,4.0896564
197,-476.7145,98.53221,4.805901,49.89576,4.628878,-3.04851,15.842638,19.969883,7.877052,2.5498662,14.200889,15.727392,-4.6776137,31.223614,7.990982,-3.9936929,18.707914,10.128786,17.778389,10.178482
198,-480.6882,99.315765,6.6167455,51.364204,7.406852,3.108205,24.735601,27.513273,10.16884,1.2755905,12.650272,12.449144,-4.838295,28.588575,5.608366,-3.3866234,21.04746,9.6438875,18.263012,12.123041
199,-477.61575,95.21712,6.725811,54.277782,9.127777,7.89952,24.943804,24.844086,8.463997,7.192355,18.707802,13.762753,-2.737655,32.43499,7.0264683,-3.0245113,18.86816,6.233671,17.874836,7.8833585
200,-475.98267,90.12459,7.3692503,57.13326,11.443546,11.692566,21.088184,22.595512,6.750232,5.8847313,17.21447,13.229853,-4.9202967,31.108532,9.084652,4.224992,24.453619,1.8787642,11.042868,2.733397
201,-474.04257,86.33026,7.9429684,60.647987,11.969263,10.675299,21.269445,28.20493,6.2940855,0.27333617,16.53658,15.459864,-8.168708,26.311653,5.64836,2.7130628,21.881916,-1.100815,13.0151205,2.2435703
202,-459.24832,93.47421,13.086166,64.057755,5.791172,3.5342975,19.302143,29.738127,13.744209,12.772067,25.860855,22.923975,-5.701591,27.255573,2.1337228,-4.281482,15.961191,0.22788559,16.495634,-0.054635942
203,-457.0242,93.115425,18.375927,67.68242,2.939239,3.3463483,21.591202,31.708673,20.957504,21.389997,28.203089,26.978724,-5.6834545,29.262737,5.3842697,-4.7829704,9.286674,-5.6561375,14.251268,0.9052353
204,-464.02664,88.48222,11.782144,63.60122,6.434457,6.8740835,18.748833,29.89097,15.067096,11.155638,24.70047,26.93687,-3.69157,31.085508,9.537166,-0.069968134,16.365019,-5.1913075,11.182817,1.9104269
205,-472.33652,82.06027,3.0432749,57.89409,5.5132885,0.8103411,12.772328,19.392477,2.3789725,3.6529684,24.337784,25.73899,-0.86394155,31.786354,10.470163,3.9446468,21.476288,1.7519553,14.382333,6.4557886
206,-476.7003,85.39852,2.9211276,56.494286,8.887257,4.632467,18.029541,23.167534,3.121975,0.7856269,19.597795,17.504211,-5.6017838,28.918484,12.355942,9.297075,25.047085,4.5161037,15.545677,2.7322812
207,-469.9023,91.90106,1.080062,50.65841,5.1466274,1.5457234,16.68508,25.689217,7.4348564,4.876607,20.496601,14.155575,-5.23637,31.306442,11.808706,4.4675136,21.068985,3.4485626,14.263437,1.2054665
208,-472.0912,94.07114,2.9502628,48.908867,2.0293357,-1.4130216,16.754158,26.899986,8.761988,9.851427,24.675137,10.9776,-4.472369,31.660854,9.58424,-1.5498347,13.197281,-1.4063802,10.251776,1.0725566
209,-479.10065,89.86402,6.3114386,51.58495,2.8946507,2.759529,15.77212,20.437,3.4260068,8.583073,22.144905,6.088147,-11.928287,25.85419,9.875545,3.3477368,20.099352,0.9738286,10.920294,4.238869
210,-478.32153,86.70711,2.5395696,50.159477,6.6961575,14.160803,19.581535,22.88633,3.842081,3.5876646,14.903724,5.3916645,-9.962365,21.285202,4.6335316,4.4638176,25.979538,5.564212,15.01,1.4408572
211,-477.1053,86.269455,2.353281,51.79377,3.6549158,6.455907,16.99419,23.655653,5.239213,2.7772834,15.526955,11.223688,-4.366843,26.06157,2.4636269,-2.7606306,18.92396,3.8786356,18.541136,-0.29328227
212,-478.25632,79.707375,-0.450112,48.145103,-6.7930584,-7.1427584,9.90597,19.36443,-0.40068436,-2.8481216,13.080108,7.3608184,-13.220533,26.71309,2.396036,-5.9088936,17.799383,1.9104931,18.277319,2.8248415
213,-476.8541,76.211624,0.2551759,49.180992,-10.209457,-8.279587,9.731927,22.064945,1.773726,-0.8127595,16.375221,14.050198,-11.507553,22.58104,0.6026136,-3.8863623,17.379274,-1.5583868,16.31541,0.46845472
214,-475.38593,79.564926,3.0084913,53.44731,-5.8870444,-3.3760278,17.977974,25.813467,6.434701,4.132911,17.21503,14.4994955,-10.625179,26.712246,5.9490266,-1.3396133,15.221123,-4.0258627,14.343594,1.1481935
215,-476.4864,79.842705,1.2514564,50.93162,-4.972829,-1.0980954,17.480923,23.646687,5.57288,4.875381,18.192015,14.211157,-7.606386,30.308605,5.408789,-4.2440863,14.869331,-1.7878381,14.658992,-4.0060244
216,-478.77847,82.55066,-2.06118,43.203278,-6.8621783,-2.3178954,13.283745,18.24932,2.4976792,4.050332,18.897205,14.420374,-2.0571692,32.721493,3.0120656,-10.308547,10.724646,-0.22671568,16.9189,0.04808128
217,-482.4594,81.53339,-8.701044,41.212418,1.8820729,4.555083,16.285688,14.389317,-1.7423089,3.0434031,19.933372,11.914669,-5.7310047,29.425993,3.785275,-5.4337325,16.491653,3.5063405,18.257404,8.256723
218,-482.24307,89.21924,-6.738266,36.01027,-3.5602534,0.47766334,13.08955,16.011814,3.0699215,6.121011,21.717907,9.2819605,-13.608658,16.92464,0.3647542,-4.144653,14.381671,0.7323619,15.649152,5.7487774
219,-477.59583,96.16873,5.446722,44.626434,-5.7034626,-3.423253,12.409227,16.44601,0.6305623,1.8487802,17.054358,8.829693,-11.862339,20.055958,4.5817523,-0.0492244,14.039286,-2.4942865,13.638893,0.10920864
220,-481.92654,91.53169,6.9727297,47.51303,-2.4586964,-1.9639755,10.328218,15.024691,2.2220998,5.761063,21.277145,9.446484,-14.851126,23.46219,11.638374,3.2489917,16.39605,-1.8185817,9.936644,-0.91976595
221,-479.9396,84.94908,6.1471634,54.95992,1.2972101,-2.625084,9.486741,16.159744,3.6378582,8.012049,25.270302,14.080515,-15.938185,26.743996,18.954775,8.458408,17.886538,-0.41484174,14.733057,5.1624517
222,-474.06662,86.54649,12.205971,59.480118,-4.0738716,-7.9356623,7.973076,17.69934,3.809935,3.8780227,19.556515,18.501698,-10.538803,30.128304,18.6512,10.959539,21.533533,-2.334288,13.249035,7.1656528
223,-473.12375,85.11534,9.422239,54.935177,-9.207988,-9.318742,4.8746376,18.30636,7.4171314,3.670319,15.357234,17.473751,-9.540245,31.341703,15.796,9.898836,24.2981,-4.7476816,13.579859,1.4412566
224,-473.91794,78.35875,2.0875134,53.69715,-6.9118714,-7.3996754,7.898695,19.945324,7.7584014,4.0248957,14.732267,18.118935,-6.3321266,33.884117,12.015555,4.7979355,21.109518,-6.0379066,11.852689,-1.8928008
225,-475.96158,78.170586,1.5645826,55.940292,-0.043962628,-6.7559566,3.5357084,26.76234,14.350239,4.6037536,18.260849,20.03719,-4.7409954,26.707916,3.641148,-4.637404,15.146245,-3.321669,11.717844,-9.168259
226,-482.43597,85.31775,6.9592695,56.23477,6.041194,-3.3765297,-0.91703033,25.971989,16.691572,5.2911863,20.024235,20.06572,-0.016993761,28.46543,7.788763,-4.075581,13.075628,0.22476652,16.469845,-7.5300255
227,-479.34122,90.29764,8.354611,54.23825,6.4429398,1.5939333,5.592988,24.562,15.369009,11.579745,24.219837,15.731506,-2.5424144,34.021675,13.227186,6.418878,25.427528,1.690139,15.947014,2.086577
228,-483.33264,103.397964,22.59594,57.74187,9.002604,11.164515,17.560377,26.39386,17.339117,15.530705,24.228785,11.590803,-7.686028,29.4478,11.05241,2.421403,22.560005,1.1662955,14.68325,6.789603
229,-485.95782,108.65544,25.759754,59.909515,11.815542,15.267006,28.224205,32.540466,15.656984,10.642044,20.735554,7.6392517,-7.384674,27.605629,12.883488,1.3170476,13.581915,-1.7878095,15.9778185,9.716574
230,-471.61356,104.33792,14.96664,54.239456,3.4483635,4.686299,20.00381,29.860203,9.888269,7.2159452,23.825237,16.689201,2.674471,30.126354,11.314798,4.9216046,16.380182,0.29068017,15.004898,3.0817113
231,-480.16113,93.38165,10.145861,51.673428,-2.3987613,-0.32615584,16.108328,25.35051,10.346357,8.484444,20.241615,17.357975,6.51965,33.85366,7.412849,1.6924636,20.32377,3.8581252,15.528272,-3.0383124
232,-484.12335,87.76643,8.298812,52.326393,-3.5853586,-4.2120085,16.82714,24.851301,10.03878,12.6689415,24.590069,16.056644,-0.9407553,29.996258,7.155137,1.8859506,18.264519,-0.7305454,9.748251,-3.9289036
233,-475.5848,85.84781,4.52211,50.374634,-6.3688316,-5.8346696,13.100462,23.228529,10.422365,12.708881,24.974728,17.665524,-7.9182262,26.599834,7.45592,2.2156258,18.276028,-2.065755,10.047438,-4.5082636
234,-476.45377,83.19293,6.832089,51.03575,-10.989334,-9.379827,8.027043,19.785154,7.336011,8.404496,21.719936,17.388454,-8.085852,30.993692,13.161869,5.4061155,17.711054,-4.8796034,12.907543,-2.944952
235,-474.03998,84.89923,16.698624,66.219925,1.5344561,0.41170585,13.716726,20.709965,3.5119083,1.4181224,15.031282,19.46262,-1.249044,38.489784,14.798256,4.786262,19.53541,-3.6192546,13.036859,-1.2614392
236,-471.77298,88.831604,18.35488,66.976166,3.1260443,4.574686,18.25323,23.56277,8.461406,10.688126,20.330969,19.316284,-2.7458951,32.680656,12.446084,6.1730375,20.67764,0.2032131,18.124477,4.01384
237,-472.09604,94.67375,19.069729,61.27027,1.5730019,6.465976,14.330191,20.304487,7.4630003,10.66953,24.28255,21.779333,0.49928117,33.94265,11.721229,4.02163,20.587679,-0.24006009,22.94548,5.147813
238,-475.61066,88.60095,12.4451275,53.02382,-5.1641226,4.043307,8.728509,17.555534,4.8212276,6.915221,21.268524,21.047152,4.238555,34.779243,8.6518345,-0.17500725,18.235054,-1.9061368,21.198547,2.8605504
239,-485.46393,80.669754,8.408821,50.111984,-8.047353,-2.0398664,2.2267723,14.347444,3.30131,4.271563,17.885515,16.63022,0.031578183,30.369354,8.151533,1.2496955,16.620317,-7.6587567,13.6977215,0.9105598
240,-487.97256,84.2747,8.607292,49.215935,-4.9566836,-1.183307,5.385573,17.905426,3.5665731,-0.2342012,14.926288,11.988228,-5.4439087,28.11368,11.191198,2.6351013,14.7093525,-7.3050213,12.63936,-0.06526506
241,-482.57797,84.18332,6.578268,45.479275,-8.476175,4.826742,8.093577,14.654886,3.5391622,4.9442425,20.826756,21.651825,-6.2284813,23.620705,7.604368,-1.9695072,13.491906,-8.613166,11.005767,-3.3664782
242,-472.46017,86.09874,5.287703,45.560047,-7.7189503,8.15227,4.817801,9.390522,2.9964871,8.948084,22.012165,19.394848,-12.078882,23.592354,10.251166,0.014600694,15.114525,-3.8493218,21.044361,-5.744161
243,-466.81036,81.52124,-1.6054777,43.93715,-7.5567636,9.192335,11.024921,13.122523,4.8120413,10.173118,17.744965,13.5487795,-17.47369,27.573677,16.058636,5.573008,19.438766,3.0505989,28.374695,0.74959993
244,-467.30707,75.11264,-1.966229,45.981155,-9.602655,8.460391,11.998713,12.035114,4.6811914,11.353106,15.6069355,14.857458,-15.52315,28.623365,13.648895,6.4615335,20.921667,1.1358263,25.770683,0.80540323
245,-470.50214,74.509254,1.6491146,48.638092,-10.135538,9.961479,15.441929,9.7305,0.15577567,7.575364,13.62672,16.72088,-14.91996,28.81128,13.094069,2.2168245,14.814955,-1.1409187,25.887444,-2.4984393
246,-471.49176,75.16037,6.4957685,53.053833,-10.593744,6.234015,15.166957,12.50632,0.64097214,5.534746,12.967956,18.123089,-13.989776,26.852455,7.7659855,-3.508615,10.763868,-4.420581,23.69948,1.0517547
247,-471.1198,78.53556,8.252125,53.52092,-10.664969,2.869153,10.260218,12.708431,1.0224805,0.06179762,7.8844795,19.200348,-8.76157,28.708958,9.369268,2.2631068,16.54612,-6.3424006,19.816872,3.121811
248,-476.52475,80.67319,7.519598,48.646095,-14.667137,-0.7788345,9.1141815,11.346184,0.78639597,-1.7745479,6.0086007,19.08149,-4.7397003,30.571453,9.524031,0.12712818,18.400745,-3.0638833,13.992588,-3.0929325
249,-479.32983,84.95792,3.3175316,43.60797,-11.632796,2.0270727,9.400793,11.545301,4.383424,0.42544,6.6992965,19.674208,-2.892138,24.486813,8.460027,4.4308033,20.250732,-0.8524845,14.05778,-3.6332014
250,-481.6537,83.96956,3.6725428,45.402153,-10.4727745,0.0016925335,10.510291,12.811558,4.1126714,-0.25976276,5.204952,21.453152,1.605658,24.09436,9.552748,5.9714317,19.783787,1.6656499,12.937912,0.71472186
