,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
119,-270.53256,104.1151,-29.121016,-3.8230805,-16.749613,18.29472,-10.34294,13.334141,3.5682328,8.032483,1.2365435,0.2185098,3.2022617,4.915947,-3.0872645,2.814169,2.5967603,9.301819,7.675853,4.992008
120,-254.99774,111.786064,-29.416298,-7.7684975,-17.26783,13.295071,-11.688787,6.894503,-5.2368393,8.498032,-2.4738503,-5.61335,-2.730223,6.005887,-0.5914831,0.14648712,2.810397,8.584906,8.453642,9.454672
121,-273.5449,126.03038,-27.28907,5.185155,-15.351971,7.2196684,-7.2458863,15.25219,-4.4883137,10.074387,4.670987,-1.4400845,-4.7414856,8.155209,9.4385605,4.8989077,2.5041456,4.914965,7.1907105,15.069388
122,-264.86,115.016785,-30.887524,-1.4024101,-12.836723,6.616987,-6.960152,16.150347,1.2807441,13.443861,13.102907,5.9185224,1.5640979,13.418632,12.924524,8.24326,5.6897936,2.2272525,5.5820646,10.537796
123,-267.88815,109.08961,-27.2499,-5.1993866,-11.922898,14.86351,-5.497588,9.797121,3.3769107,13.078763,7.388627,6.0186267,3.8024888,9.663565,6.704869,4.3831334,7.132927,4.1565337,4.165521,4.8907022
124,-287.80402,112.22311,-18.579441,11.253092,-7.789149,13.771283,-9.073083,9.266879,1.1304544,10.077441,-0.076190054,2.9251235,2.3423471,8.808139,9.351675,4.728721,4.9547405,8.019165,4.404989,4.178864
125,-295.99405,117.708984,-16.978031,10.333431,-20.134285,4.220059,-14.177091,5.493292,-4.604411,10.572346,3.3790996,-3.2781525,-0.027694821,10.153703,7.42657,1.7152267,2.602046,9.243023,3.0293055,6.546958
126,-284.4143,105.91752,-29.065983,3.9437876,-14.187683,7.2404146,-7.124337,9.756166,0.39251393,6.465713,0.7472897,-4.420787,-0.69490844,4.103939,-1.823824,-0.25103253,1.7637058,7.945365,7.1204586,4.70888
127,-272.15103,110.4652,-35.948967,-4.779133,-10.334675,12.550819,-4.1258717,11.499332,1.6839675,-2.2619038,-3.04352,1.3034257,7.7544146,9.281263,5.5294676,2.940444,0.23803356,7.793522,8.353261,1.5089443
128,-259.15997,114.74538,-34.52192,2.6682582,-20.025846,15.905753,-6.2626257,1.7444943,-7.173642,6.417862,5.836807,3.4741457,4.774454,11.641998,1.5363317,6.4053483,5.018511,6.3070946,5.321334,-2.6163993
129,-261.1712,107.93784,-30.413952,8.2291565,-23.692179,14.435728,-12.643707,-2.6168866,-12.308255,14.611752,10.583107,3.7019603,2.5669117,9.423918,-1.0862753,8.605532,10.9321,9.468954,3.7698667,-2.3910463
130,-295.99673,108.32637,-25.107079,7.421793,-21.160873,14.454545,-9.077236,8.624813,-1.4956276,9.553953,6.175346,6.5477295,1.7057844,7.259041,1.9605093,5.104003,2.618445,1.7198491,2.8227372,7.2785473
131,-267.16605,119.88107,-43.57448,9.5854,-21.497404,10.706089,0.3375565,18.200565,4.774847,0.96911645,0.5556371,1.9554484,-6.0677633,5.141009,3.35319,5.3818836,1.9499775,-2.3293147,1.0854226,4.559558
132,-241.22255,118.94853,-47.781197,6.8782587,-17.815218,6.4137163,-3.8409529,24.32364,4.858674,1.3535316,1.5492713,-0.40873975,-6.870513,5.870865,1.7850406,7.3147454,3.6641657,-0.085441545,3.9073222,3.2356396
133,-249.13394,118.05803,-39.406418,2.1626468,-17.13735,8.79437,-8.781917,16.996105,-3.5748186,0.58919024,-7.774832,-6.2601733,-0.070844606,13.108534,5.455595,3.584955,1.9439888,1.8548806,2.7243872,3.627389
134,-282.60956,105.386444,-33.948032,-0.26108265,-10.549685,12.977013,-10.562677,15.834193,-10.931945,-0.0101594925,-8.976408,-4.612142,2.4363956,11.550695,1.389875,1.7410035,0.95909846,1.6007658,0.21866873,2.3810692
135,-287.3066,106.208,-27.217358,4.4309883,-7.9042025,14.892143,-9.301628,19.463818,-1.2839241,3.321006,1.5560474,10.323035,3.809554,4.327167,0.6266617,0.67486656,-0.8125808,-2.5364366,1.0705163,0.9138007
136,-278.59348,113.95868,-26.43449,5.930315,-8.045623,15.81316,-6.94979,15.345948,1.1438379,7.602079,3.3991666,8.766727,0.7608618,4.191268,6.409176,2.8294764,-0.022360057,0.17880535,1.2480814,1.1109434
137,-280.8685,117.84182,-31.344038,4.3803105,-20.294407,12.556217,-4.6143484,9.376326,-3.706635,3.163255,1.4810119,8.009863,5.7124605,8.669161,11.581617,6.011441,3.9635253,3.400328,2.0131176,-1.535881
138,-282.9012,111.74065,-36.969498,-0.7140696,-23.03429,14.005194,-4.265521,8.521639,-4.0548015,0.6691516,-1.0604918,8.379514,12.027284,9.68084,11.138105,4.70024,6.4709787,6.246335,4.500166,1.021063
139,-289.80887,121.10776,-33.636772,0.70028204,-12.931841,14.773596,-7.9397535,12.378679,0.66506755,6.5172787,-0.7752828,5.2804003,4.3651676,5.753904,1.8095827,-0.39613032,4.8182287,4.598403,3.5899138,2.1819537
140,-272.49936,121.06312,-36.067276,3.5577538,-10.407744,17.033556,-7.8068113,12.189877,2.27138,13.648882,1.19786,0.93080926,-3.3480597,3.7620716,-0.44544524,-1.9089317,7.5539055,6.109743,7.0184383,3.4259758
141,-283.17688,122.245926,-29.207298,10.239639,-16.170237,11.617796,-3.088927,16.39183,6.960395,16.660711,1.6183345,3.0212424,0.50334954,6.7772417,1.6071362,0.35811672,4.3237743,6.12367,9.173668,3.608376
142,-297.64267,123.28235,-27.796268,11.252405,-12.464702,11.208149,-7.5312004,9.342182,6.0621805,13.920417,4.0208282,2.2549837,3.2372339,9.149824,4.482916,4.0161037,2.1321216,3.7730117,3.315902,7.4773417
143,-281.49332,123.8519,-31.979671,0.4487999,-14.129461,15.717347,-8.25616,7.07521,4.9496164,8.399587,0.15773079,1.8258355,-1.3592347,9.459166,6.9344454,5.0393763,5.90693,9.264639,5.4345055,9.183516
144,-263.5025,119.46298,-31.31601,-1.2857049,-14.276524,24.212706,-12.137346,8.826327,-1.3231657,6.098054,4.2807264,10.720453,-4.2450724,5.2857685,3.812357,3.324286,5.319625,6.7370334,3.26091,7.911159
145,-266.0726,119.15009,-27.26606,1.9448575,-16.689226,20.237837,-13.712094,7.530797,-6.5481377,7.1793404,4.0692153,8.724539,-0.22062871,8.427681,0.4897977,4.889273,5.0750084,4.2612004,4.4520483,5.551713
146,-268.65164,120.28197,-26.122166,2.4494047,-22.638523,14.264225,-13.287212,7.2033663,-3.8130157,5.3653154,4.2757354,2.3577075,0.5510902,8.680745,-0.7946788,2.097001,3.5396996,4.799662,6.832414,2.0344596
147,-272.0721,117.06572,-30.185303,7.3781686,-20.929352,13.808931,-13.129738,11.820675,3.2279873,7.382475,7.393614,-1.7794139,3.3806021,6.671811,1.697135,2.687553,2.1200862,0.04845214,-2.1694787,-5.1468134
148,-284.37085,117.54196,-35.476562,7.9840727,-10.598253,16.01236,-7.369273,17.04287,0.91193986,8.727289,5.0278444,-1.5938855,2.4311833,2.2180805,1.9644605,5.3315372,1.9406037,1.9411852,-1.7986071,-2.720728
149,-270.721,121.588455,-43.456757,-0.6239235,-14.405164,19.897823,0.65744483,18.335476,-2.7433093,4.917245,6.7149687,-1.6757568,1.2217551,5.023679,6.3894987,0.5445456,6.5285716,7.134824,6.4224944,2.2238889
150,-235.26622,119.13577,-61.94593,-8.800581,-24.309769,13.862843,-1.9194747,13.870543,-6.497284,0.90705657,5.0458574,-4.7488627,-1.2597563,4.6523194,7.534782,0.29438472,9.102688,7.934165,4.105653,-0.13958913
151,-253.35648,119.537865,-54.024982,-4.174702,-19.668968,9.928356,-3.8120105,9.457718,-8.416176,3.285532,-0.23238873,-1.2777984,0.10850689,4.9914713,4.4942102,2.858048,6.664719,8.933926,4.437996,-1.0266422
152,-272.8415,116.581894,-33.812965,0.88237125,-15.025444,8.792406,-3.529512,15.0158615,-4.9786787,2.534718,-1.811519,1.5144825,-1.3784926,3.9032571,-1.145483,2.1666794,1.3100169,10.187445,10.945942,5.7120314
153,-260.4022,105.186035,-39.393486,-0.9435569,-20.609312,11.919546,-0.65610594,12.086239,-0.7355554,9.079116,3.8436446,7.692706,4.418582,1.6766627,-2.2661452,-0.5302168,-1.8516392,5.657708,0.18351996,2.7342815
154,-263.1361,103.77203,-36.088154,9.518118,-19.04058,8.177025,-3.2742848,4.136473,-3.5566955,10.1024475,4.147689,10.383974,12.929665,9.467837,1.334231,-2.095127,-0.7616614,1.9488401,-0.6922677,4.304242
155,-273.10446,121.22447,-34.28968,3.042385,-8.036047,16.916023,-1.4995699,7.1544886,-12.907287,-0.83762944,3.865333,8.730267,6.8869586,1.8757833,3.1928349,-2.0756283,1.9571984,2.4401734,2.5637271,4.5288286
156,-272.77036,123.23713,-39.685516,-4.28923,-6.405924,20.069515,-6.8418365,9.766239,-9.546064,-3.418221,4.165275,8.134863,4.515255,2.2934394,1.9994407,-0.54210347,3.6248832,7.26594,5.682026,6.067375
157,-276.52966,116.338066,-33.7838,-6.1194887,-15.000565,16.586306,-8.9301815,7.4890213,-1.7338676,8.573834,3.2876008,4.69181,5.5491934,10.75791,4.2760005,4.698659,3.5568404,10.192226,8.021265,2.0472548
158,-301.85828,112.01715,-21.877441,2.6918588,-6.3601427,22.781115,-0.19709003,12.545097,2.1693957,7.1232944,4.148631,1.9995015,9.051416,10.096295,5.51361,5.7510023,4.8350577,8.140974,8.585362,3.7818627
159,-319.0088,110.00261,-12.754152,4.1167436,-9.288397,17.439867,-3.81977,18.260365,5.316957,9.577961,6.615896,8.577522,6.6205225,6.5370903,6.2902813,5.8682737,4.650486,0.8214357,5.0980616,8.4719305
160,-299.36066,117.17959,-14.367705,1.9505479,-12.614989,13.550543,-5.582466,11.155382,2.3176982,8.560219,5.533542,5.3862066,0.8955648,0.55750585,4.173701,4.2568145,4.397339,1.2742349,7.096172,7.2390823
161,-295.50635,114.62528,-17.921432,9.205761,0.74864644,21.4708,-8.118378,2.8848023,1.2935369,6.9471793,-0.27243316,-1.2496793,0.34852856,6.355915,2.655169,-1.2961744,2.625054,9.256868,9.70545,0.91699713
162,-288.47247,116.62473,-35.72187,2.568554,-3.826456,19.973461,-3.2382262,8.18655,2.3093233,8.793436,0.47131777,-5.851081,-0.6474023,7.0355797,2.5326815,1.1656805,5.2627883,9.044089,5.649122,0.27387428
163,-280.04865,118.18788,-48.24392,-4.3325205,-13.328333,15.886551,-0.8369378,16.515759,1.6208049,12.432068,2.1060698,-3.5345752,1.0525472,2.9845405,0.76708764,1.6324198,5.8222733,8.287275,4.958415,-1.9551318
164,-290.16495,120.81231,-38.83606,1.4957588,-16.58973,17.33743,-10.025754,11.557552,1.531765,13.84207,1.9574265,0.2136006,5.122423,8.775117,2.4668133,4.536888,6.0770974,8.773814,8.6880665,3.8454068
165,-293.24615,125.13922,-37.29397,2.0309641,-14.048492,15.34493,-14.244871,9.266341,6.1271806,11.1804695,-2.247669,0.7632337,7.241351,10.042902,7.8175874,8.788387,7.029685,7.6227474,7.0259566,1.9118961
166,-283.41934,126.3312,-34.624863,6.885549,-13.944117,13.974619,-11.272044,10.709179,0.19034308,8.138973,-2.7316518,0.41161472,3.7174358,8.399663,3.9963717,4.1339025,4.1103516,9.27042,4.782526,-0.11118403
167,-284.24756,127.789055,-32.571247,5.8139896,-17.257502,8.790852,-10.647961,8.828592,-4.8920383,6.856051,-1.510594,0.96166855,5.0461287,5.9659367,1.722753,3.3403387,3.2246761,9.652177,7.243771,0.70016146
168,-278.00217,126.8278,-28.95611,5.1877956,-15.953852,-0.2971639,-15.391474,6.976802,-3.3733985,6.1600637,-2.5793452,-5.545059,7.965978,2.9626033,0.8559654,3.7400954,1.0021968,9.142635,4.890007,3.139203
169,-295.97232,107.50244,-22.911833,0.57809126,-9.3272,1.6258107,-17.354502,10.360201,2.9738421,8.005529,0.12736398,-2.851254,5.5816097,7.1221466,1.1568184,5.1945105,3.9203749,5.8049784,2.8695173,6.6122646
170,-286.75824,102.491806,-7.079663,-1.1054975,-7.3090067,8.549022,-11.716433,10.611084,-7.097789,12.659679,8.335412,9.150005,7.5962114,3.0411038,4.354329,4.0791874,4.726283,6.360157,8.221599,11.680462
171,-276.53983,107.50221,-6.999081,2.7579353,-5.052911,12.940153,-15.974237,13.762182,-7.391243,16.847816,6.8827996,3.466282,0.123256505,-1.7758024,2.4737291,1.0134593,7.98871,6.5531254,7.703475,11.515687
172,-289.09006,108.28972,-27.601719,2.2379708,-8.632849,15.71906,-13.601189,16.120724,3.5262036,19.06472,4.4876466,4.3814316,1.1725347,0.16989423,7.119128,-2.6511555,4.2911468,2.369293,-0.065858565,2.6749368
173,-286.994,114.2811,-33.599335,1.6716672,-11.324791,13.381894,-10.877937,8.606348,3.1362576,18.099949,7.5909777,3.3540318,2.1567473,0.5553634,6.235469,-0.55455786,1.2981579,3.219751,-0.6885088,2.7053065
174,-299.4352,114.15637,-28.370543,0.10947406,-15.443075,10.844612,-11.4959,2.3680074,-4.7377653,15.905748,11.88884,7.4160233,-2.215234,3.5379014,3.8007855,3.631369,3.1292953,4.183172,2.220471,2.3472087
175,-283.87427,117.81549,-22.787994,0.17830819,-11.170366,8.135654,-5.810856,1.796635,-7.880293,8.548774,10.388536,3.9368439,-1.2950432,3.4342623,4.1921806,4.1496105,6.6167784,6.4620514,4.339801,4.166306
176,-249.65675,125.44824,-18.752197,0.38740343,-7.6745205,1.4224126,-0.9589683,0.50461274,-8.50881,5.1361933,9.558706,-0.33512017,3.4773917,8.1404705,4.4351063,6.972412,4.2263517,4.0045047,6.4319234,3.2289724
177,-257.8325,122.788605,-23.084576,-0.0846485,-12.301121,2.2670975,-4.7442846,2.713155,-8.703923,6.4917455,7.4265723,1.6856738,7.834796,8.237909,4.9032526,3.8452299,6.006171,5.7744894,8.40983,4.648288
178,-291.24194,110.6382,-37.339424,-0.3999896,-16.28923,11.257387,-6.2432966,2.3210282,-6.8622932,10.311106,7.32076,5.9893813,6.3947163,10.721601,11.564675,7.5216713,7.1075516,4.3069744,6.3033266,6.6050696
179,-274.07483,111.68707,-49.258064,-6.303294,-15.664821,16.354525,-6.5698633,-2.8952875,-5.669455,13.039631,7.4893336,2.341552,1.96239,11.041345,15.348519,11.316324,7.2128854,2.2368023,-3.882907,2.5889778
180,-261.17508,120.74881,-38.042625,1.4937094,-20.03017,10.933962,-15.064722,4.2419405,-2.6205413,5.7127514,2.2793047,-1.5479658,-0.5526357,6.8183703,9.019909,14.094336,8.225838,5.972112,0.70117,-0.9914882
181,-250.27191,127.588394,-28.756718,10.676095,-22.68092,4.6764836,-15.000431,8.115011,-3.869542,-0.384318,-4.0652804,-0.78684086,3.1109183,2.9907782,2.4600172,12.899189,9.584429,4.645266,2.5955515,-0.29207474
182,-276.2979,130.84746,-30.35774,4.598455,-11.475832,12.832279,-4.0420046,6.535647,-3.6517084,3.4536505,-5.3458037,0.08996593,6.8419733,8.153154,3.4148698,3.2084157,4.994476,6.306084,5.41876,1.9812987
183,-268.76392,127.339836,-38.716927,-3.6394515,-11.965433,15.792478,-7.6508856,5.6579,-2.4518197,3.8769064,-1.1340561,3.2770748,3.7045455,10.754639,4.3617606,2.2589514,5.186557,9.81335,5.3518715,5.7152123
184,-277.6935,120.547455,-32.233913,-3.2233772,-7.2429028,14.855151,-9.961651,2.7773082,-0.27428314,6.491732,2.0239367,4.7900314,3.7807927,7.568222,1.5494207,5.618191,4.7005444,1.4146402,-2.7575402,2.4715238
185,-284.65634,120.30872,-29.187439,6.6516037,-6.745199,13.106764,1.5172169,12.71109,-5.798868,7.5636435,7.233775,9.82285,2.9722621,10.553292,10.981376,12.659107,8.122995,9.385624,-2.9147968,-5.8829427
186,-267.35925,118.88878,-28.381462,9.019466,-11.040285,15.06265,-0.47709787,19.552214,-9.103617,3.8820698,3.265558,2.4383922,-4.321479,6.9657793,3.667511,12.852664,9.697625,8.10235,1.2442954,-3.739407
187,-249.56956,112.15575,-27.258041,4.602434,-17.68272,12.174359,-0.89643526,20.661617,0.3355713,3.4896822,-0.5218384,3.035477,-6.9025383,0.8530434,-1.5108876,7.3874145,10.84063,7.2555256,8.47654,5.66459
188,-263.13757,114.41162,-25.342142,2.6398766,-17.949223,13.75053,2.8899555,21.587297,7.2968283,10.390463,2.60648,4.802194,-2.8362837,1.6603243,1.4586843,2.9248319,7.8404226,6.8696,9.436941,6.1999235
189,-285.31992,124.20416,-15.19756,9.819225,-8.135434,17.103203,0.8993221,15.644393,0.0029295385,7.863275,2.7062287,6.632654,5.675062,1.3159125,3.5400825,3.3499289,5.773609,5.5609083,4.3927736,2.6775994
190,-298.7106,127.54137,-19.723436,9.228722,-6.245515,16.432526,-3.321086,10.757541,-4.7570467,9.706114,5.8628054,6.7139893,0.8079674,-2.056701,1.3543825,9.03475,7.819899,3.9994915,0.20504194,0.5195656
191,-280.75485,132.07936,-34.42187,-2.4325397,-13.0991125,20.062042,-9.267328,7.286707,-9.851724,2.0320644,7.8537617,10.1723995,6.5215836,8.110725,10.072396,9.765282,2.6923237,-1.8112687,-1.723969,-1.6322385
192,-262.18964,139.37213,-35.75264,-4.820015,-15.128626,21.797874,-5.303787,9.716539,-10.322355,-1.2263732,5.6637983,8.406225,3.9172144,8.7643585,11.686786,7.380192,-1.96819,-2.8473444,1.3491505,2.7387142
193,-273.27585,132.9161,-33.49746,0.39701575,-12.1129675,14.371946,-4.8491583,10.490509,-9.087805,3.138419,3.1130679,8.608696,5.3189383,9.966602,14.589373,7.348846,-3.3747635,-0.81464463,4.8584366,0.292133
194,-292.17984,120.57547,-33.75465,8.856312,-7.9771996,18.235249,-9.981473,3.6077137,-3.8270698,7.8357716,4.970091,7.4125233,8.335659,10.900198,9.559138,-0.08732873,-2.039225,0.22099322,6.383179,5.038556
195,-280.8963,119.66751,-39.4032,3.8534775,-11.786747,11.953371,-9.349476,9.513451,-2.0923638,3.2482758,5.8974833,10.939416,12.802349,10.451817,4.0278835,-4.4443083,-1.5185235,6.824952,11.752361,5.6678514
196,-273.95746,123.13869,-45.91397,-0.005260229,-13.795799,16.26593,-1.1545696,18.840279,0.16662051,0.40679318,7.740753,13.238347,6.019273,7.8414536,4.1930385,-1.9887911,3.6375446,6.4042706,13.281599,5.8722396
197,-278.23923,128.36436,-38.756878,-6.913465,-14.367382,21.132584,3.4180913,18.66394,-1.3990397,0.82589775,5.311831,9.720335,0.45640606,6.2076073,4.6740236,2.6230083,3.0907254,-1.393516,6.9942093,1.7678975
198,-280.0802,128.57787,-30.290922,-8.353444,-12.878862,25.731926,6.5471797,18.74093,-0.5871472,4.501669,2.0941207,5.8363857,1.7808814,5.1653624,3.194291,3.2359724,4.1003003,-1.4611114,-0.93305635,1.119642
199,-279.63687,123.688644,-23.540085,3.4463258,-18.767647,18.85458,0.7024149,13.157137,-0.2633093,8.9289,4.2313933,8.262399,3.143929,7.2445927,3.5357811,3.7281485,4.7010794,2.1334882,-0.5620227,6.1285024
200,-272.62158,130.05205,-24.58529,8.635906,-26.038593,14.904879,2.8530998,12.5668125,0.4169205,4.24825,6.99473,7.386063,5.0313525,4.1282115,5.36565,5.583817,4.533064,2.0501132,-1.8524766,7.1501613
201,-293.57278,112.35802,-28.939835,0.5467176,-24.918766,15.200396,0.9948871,20.570068,1.9484866,4.8635545,7.0863466,3.0735834,7.864297,7.228403,6.955303,0.39686003,-3.5390973,2.526771,3.402851,11.135359
202,-294.9933,108.28133,-27.92297,-0.5523294,-14.948641,16.80896,-6.949205,17.632053,8.357019,7.5750885,1.1966946,3.310627,8.331487,9.444631,6.6696653,1.3346972,-0.42970455,5.8136797,5.209567,7.6013603
203,-289.93646,118.65303,-27.929354,-4.722061,-13.470091,14.272183,-4.818614,7.167512,5.7202845,12.109299,0.3431425,5.2756634,3.098489,7.250676,4.4526706,5.082657,5.0512476,6.383393,2.9968946,3.599897
204,-283.19873,124.76131,-24.436584,-1.3203562,-15.503523,6.5026827,-7.7464886,7.0749645,1.8154665,11.962685,3.5033617,4.9709635,4.832633,5.7463536,5.9417295,12.470117,10.208658,3.3500593,-4.026427,2.4301116
205,-280.22144,124.11426,-29.020195,2.5458832,-16.223457,3.5239103,-11.349068,8.657973,0.55335915,9.179384,5.2772055,9.132633,11.531027,7.4551754,9.924812,6.732976,1.3306614,4.437129,2.0495172,3.5929751
206,-295.47845,110.467255,-32.74015,4.2518015,-15.260664,5.880085,-9.793577,7.8575864,6.607767,10.124844,7.6858873,7.464352,9.70517,8.262865,12.251582,5.56921,-0.22669661,2.3579547,0.2429972,0.79109293
207,-278.15253,115.93581,-31.047749,10.058361,-16.864384,6.6508517,-8.697361,15.259211,6.4451733,4.4463863,4.057849,3.1957352,2.8058639,7.9787726,9.0096855,2.73762,6.603631,8.366474,8.32778,7.6634274
208,-242.92274,130.10953,-29.328426,14.587876,-23.222134,2.1204364,-10.686329,17.125294,1.3765398,8.194796,10.878556,-0.15718281,2.7954888,15.466764,7.891695,4.5172253,2.6753128,5.0212784,2.8403413,3.03667
209,-256.8739,134.77106,-33.406395,5.9574094,-22.701286,7.317777,-3.5002637,15.869785,-5.2170043,6.9937196,9.409697,0.046422005,4.1068263,15.298554,5.3078985,2.769816,2.773992,8.841649,5.113249,2.766482
210,-273.15964,131.07858,-35.36552,2.0190032,-16.90105,10.809029,-2.3519554,13.70322,-5.205838,7.136503,2.8980787,0.32320297,4.176956,9.4806185,5.2157984,5.9527817,7.3861322,6.367119,6.0094814,4.598036
211,-247.43748,127.03525,-26.066242,0.0056552887,-17.287455,7.2879353,-9.337992,12.3259,-2.2056909,8.011612,-1.0369054,1.7798834,3.2599573,9.615068,4.0486317,5.7572308,3.710061,2.3319163,3.5824084,3.6726289
212,-215.40894,130.86224,-19.063448,-7.311697,-20.276466,3.387054,-6.8174615,12.790718,-11.032108,10.222946,-3.1233652,3.58538,1.9827235,4.146559,4.889387,5.6908226,1.2537963,3.0578008,4.306948,5.6382575
213,-242.56624,126.525696,-29.780949,-6.083389,-15.837086,10.211243,-7.063711,10.882751,-6.222277,8.656582,0.7593924,4.7735367,4.895847,5.7907257,7.6023064,7.1730914,4.5633545,8.902201,9.104774,3.4150898
214,-256.49228,122.13139,-36.572357,3.485807,-7.1240788,26.153542,-3.378151,6.230535,-2.5806844,6.2384386,-0.72704875,4.733776,7.3666153,8.97768,11.758801,8.193987,6.1547565,10.745817,11.074225,-0.7214902
215,-275.6065,126.54918,-33.521114,8.412062,-8.422742,15.7921715,-4.125951,14.509415,-1.0159004,3.3210971,-4.096099,4.930659,5.691515,7.9423323,12.742389,6.4386444,2.845364,6.076421,4.614519,2.1709228
216,-284.40366,120.41571,-34.80036,6.960101,-10.907763,12.530182,-6.6640425,12.550253,-0.63930875,5.2272377,2.894761,3.0468307,1.5715481,7.535261,6.010089,2.553245,-1.116885,1.5066627,0.96392083,2.535617
217,-261.34784,124.71715,-40.90143,-5.461304,-21.086723,13.555638,-8.081156,9.727824,-0.32489714,8.053284,5.9264317,7.437318,0.27620617,9.122911,6.441708,2.1794813,-2.3395224,-1.7397518,-0.52787465,-1.1367035
218,-252.07886,125.36916,-31.230207,-10.090073,-15.954232,15.611181,-11.932636,8.744272,-3.3692012,9.457955,3.6535506,9.834726,-0.81811893,4.5028305,5.0543795,2.2318873,-0.6174773,5.4159136,5.916253,1.6945305
219,-268.96832,124.37724,-24.392326,-1.967032,-8.498207,16.758253,-14.567685,10.4048395,0.5826459,10.313538,-0.5295853,1.8874115,-3.287273,2.2016246,2.2606728,0.11148383,-0.8630854,4.431408,7.599417,4.6643424
220,-275.36984,122.95189,-22.537685,10.107058,-16.570019,17.78144,-8.205223,10.027868,2.851396,12.318291,2.9676943,-3.3564134,-0.90126413,6.5567155,7.195836,1.1019974,-0.16318423,2.1942797,2.7067244,6.5077734
221,-278.58713,114.49458,-25.646107,3.653066,-15.719473,16.131649,-1.6897836,8.284821,0.6048547,9.170498,4.3505864,4.3496327,2.4450474,8.801275,4.854314,0.70513237,-1.4864194,3.4385247,0.7741532,5.4421897
222,-264.30875,106.35577,-37.30136,7.7529182,-9.810038,9.915867,-5.182427,7.4527025,-7.9860945,1.2412107,-0.37594968,8.074223,4.923205,7.819209,4.2821903,6.243739,0.061356664,2.6267598,2.7992697,1.0335236
223,-237.18823,125.58122,-48.562447,5.5309052,-4.7296195,11.89744,-6.0593348,12.494561,1.2883615,4.606306,-8.539145,4.567775,5.64176,5.1645575,7.978429,2.4409268,-0.6403635,8.97158,8.386246,8.946329
224,-247.1806,133.03064,-52.391228,6.1304035,-7.1709113,14.756956,-8.336588,12.531477,5.5628376,2.2952468,-6.5705705,1.3587499,6.932245,4.699096,12.033678,-0.5623249,-0.4945972,12.0854645,8.051158,13.298195
225,-294.34433,125.34306,-31.957447,4.097106,-11.116308,13.53377,-4.586129,17.09069,1.4688616,8.337598,8.444982,7.643424,6.228037,2.1548626,5.753871,7.181282,3.9420576,6.6666474,7.4856834,8.108195
226,-290.49066,113.96996,-27.616068,-3.907717,-11.505493,10.436535,-4.7796373,12.648492,-0.5573759,6.1390295,7.417985,6.462583,4.3479614,6.5037146,5.0276403,5.1432314,1.9739368,5.2825165,8.531912,6.9183316
227,-303.0265,106.13034,-22.12421,-2.786343,-6.916804,15.54254,-3.5156522,9.447275,0.12530428,3.074522,6.45028,5.9962754,7.128435,11.707537,6.30969,7.756876,9.504477,10.68004,8.699899,6.638792
228,-321.1791,112.42361,-17.25991,5.1289473,-9.095746,18.56263,-2.6260839,10.290039,1.4581884,7.6551266,8.603446,6.1105523,5.923727,3.7883332,0.68641394,1.892967,6.3503294,7.8351893,5.1529274,2.240212
229,-299.236,116.61004,-24.14217,-2.6839828,-10.483036,23.483967,-5.8740454,12.992108,1.7111274,10.858604,7.3872747,9.969605,5.3882647,5.216689,4.1922994,-2.1419098,2.186252,8.861898,14.7768545,3.9749768
230,-286.2025,122.30231,-28.398907,1.2470727,-5.5777426,23.269133,-2.9308121,16.185894,6.2028255,10.618124,5.958495,8.120606,3.9797502,8.831377,6.4461737,-1.7471336,0.28955755,7.3360457,13.947018,7.100713
231,-280.2306,126.123245,-26.622372,5.3040743,-5.170216,17.456135,-4.683815,13.958288,10.408964,12.575907,0.21411747,-3.8445692,-0.3316676,8.897898,7.7591443,2.8518033,5.8815374,7.878608,7.203413,2.1346402
232,-284.07962,121.36872,-23.548285,11.987821,-10.2117,13.785554,-8.295721,12.5605345,12.083889,13.423377,-0.38279366,-9.82719,-1.4641616,11.197437,7.153278,4.554969,3.6938293,3.3438082,3.957476,1.3678232
233,-269.48618,114.817474,-34.349525,10.287491,-20.178043,15.556892,-6.0924196,4.5710263,5.195414,12.037178,4.6618543,-4.3584256,-3.5357308,7.296275,7.6158895,6.220229,1.933185,-2.7253194,-0.9515401,-0.7958363
234,-275.42828,112.015274,-37.203255,2.1200936,-12.625826,18.22632,-8.981214,4.971039,0.33299243,11.379463,7.0144873,-0.86495507,-1.2772518,6.512083,9.611717,7.392839,4.5328407,3.702142,4.0832033,5.1728625
235,-298.19888,105.518684,-35.45353,2.2697787,-16.501202,16.585712,-8.333737,9.455973,-2.8812275,7.0359287,6.7713604,3.7230096,2.5372932,1.4448686,-0.11238313,2.5175605,6.352415,8.189992,8.160938,10.400872
236,-273.90826,98.1446,-32.416714,0.57582384,-22.155577,16.696245,-6.678425,14.969353,-3.2334979,4.2091084,3.7284164,0.777633,5.562334,1.591126,-0.30689347,0.048252106,8.900019,4.5604534,6.6432524,10.493826
237,-269.10727,103.78628,-35.38096,1.3413715,-14.246758,15.609564,-8.147212,15.7627945,1.4047633,3.0560408,-2.24514,-1.660501,1.0991427,0.6184366,-0.7515366,7.4209957,9.347155,6.61615,4.208517,3.1751456
