,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
124,-364.72693,71.5343,-40.539795,73.56466,2.7517722,-25.259535,7.9753733,26.964798,-13.109379,18.526123,12.946123,-17.506863,23.009758,16.500355,-4.1764703,23.86906,9.245501,-9.627398,2.9631748,8.944784
125,-358.63885,69.235756,-38.447735,75.30419,6.9109073,-29.340593,11.490688,33.425186,-16.73132,17.319397,18.990381,-14.217665,24.341057,19.358059,-6.8540883,28.368404,12.7245865,-14.7250595,3.996524,11.791323
126,-362.02344,63.457184,-38.931618,79.76128,6.6810856,-21.271078,13.630844,32.455673,-20.274174,11.129984,17.646513,-6.6853065,30.304482,17.560696,-9.370081,22.725529,10.947188,-13.302742,4.3033347,16.145164
127,-346.7515,53.618523,-36.56659,72.08622,3.7007413,-15.647495,17.797718,36.416897,-25.622082,6.352189,13.313919,-6.3630304,26.819664,7.882888,-21.5285,22.723011,11.149492,-4.1754236,8.968345,16.79701
128,-333.011,45.67935,-38.40431,57.47113,4.692036,-18.762726,13.92439,28.35417,-34.46823,9.183014,19.867401,-10.793949,20.29635,8.105222,-26.768711,28.704786,18.419807,-10.68051,7.8531094,18.791407
129,-338.50632,45.784477,-40.763077,50.500816,9.744936,-18.167625,7.9327846,16.95063,-33.119278,18.460436,24.257751,-13.761173,14.042057,13.835133,-21.311468,30.752722,22.233917,-14.853914,10.910062,22.264202
130,-337.98322,57.523796,-42.34362,56.612286,8.982181,-14.426265,3.4775498,14.879788,-29.589947,20.152912,23.02422,-16.910383,15.521094,9.074785,-24.689259,24.911983,14.992283,-12.87409,6.827122,17.823654
131,-335.49356,53.140728,-41.300674,57.898743,7.414369,-15.262306,6.2094035,22.082138,-25.899086,25.217564,21.041798,-28.042473,7.917415,12.765859,-22.643219,27.53195,17.03008,-9.793498,6.051835,12.379423
132,-343.97668,44.967327,-44.90638,57.866524,17.821484,-10.346249,6.7547545,22.25827,-22.602478,24.155165,20.228575,-22.795462,8.081411,25.77612,-14.240368,26.238832,19.114178,-13.88715,5.3713446,10.229557
133,-339.14377,55.540375,-49.12606,61.014496,21.790344,-4.140814,5.627241,16.558533,-22.38196,19.52489,12.25065,-16.42371,15.965195,17.369602,-12.907013,23.27972,22.81723,-14.224616,4.1524324,21.234076
134,-328.77298,51.935127,-44.96667,60.536476,16.859722,-5.705266,7.912364,18.307878,-22.653946,22.643652,18.320477,-12.939543,21.535213,6.3635063,-18.339745,26.964113,16.389343,-14.877455,1.6556807,19.48001
135,-332.1762,46.93849,-46.435654,55.792305,18.887169,-8.862221,3.490246,15.958286,-26.26827,20.761765,20.829124,-12.083872,13.8034525,11.303143,-24.631098,23.020458,13.823005,-18.251202,4.6515503,16.491608
136,-341.1111,59.2869,-45.282455,60.13793,20.800804,-14.785588,-2.9057086,14.900904,-19.421474,18.003208,14.563202,-15.908096,10.045004,13.675277,-20.279743,24.403757,21.860909,-9.082728,9.381296,20.444565
137,-346.99396,69.398605,-45.645687,64.795715,14.718878,-17.067593,-0.06650192,21.53191,-12.191027,21.200363,17.605284,-17.141092,9.445408,4.539253,-17.217484,25.47297,18.931892,-6.834422,13.12668,27.616909
138,-350.13455,64.153534,-54.4274,59.984554,15.091339,-18.832327,4.206275,19.949286,-13.386811,22.573711,18.053148,-14.486019,14.95883,3.7815564,-13.47192,30.94635,13.345369,-20.412773,2.4761117,24.327656
139,-340.77805,69.66907,-57.78182,60.30127,16.627878,-16.95883,3.1282363,22.114449,-17.313244,17.289703,14.217084,-15.758704,15.982786,5.9414434,-13.722772,31.06081,21.816093,-17.312126,2.857224,22.9314
140,-327.86478,86.34519,-53.72564,56.23606,6.059661,-20.173285,-1.383739,28.28611,-8.612663,22.537922,10.502327,-18.011715,16.898235,8.374027,-7.366891,26.099205,14.180082,-13.702864,4.967703,18.899586
141,-331.84424,78.3509,-52.68821,53.862972,6.0014057,-20.463814,0.8085002,26.684525,-9.310642,19.996082,10.209013,-18.95866,19.591381,5.8281555,-12.250977,28.262932,12.159065,-9.951011,5.2030783,18.069027
142,-347.282,67.34096,-52.81273,66.94634,13.129956,-21.40285,5.2090635,29.242596,-15.393497,17.0838,18.39388,-17.774227,14.097696,8.720564,-18.588017,22.849415,15.955929,-11.878988,4.629753,20.881737
143,-356.78488,70.92141,-51.265873,71.03108,12.469728,-19.803528,7.2878404,32.23745,-13.683537,21.055248,22.008963,-15.3384495,9.787014,8.195981,-12.231056,19.988396,10.099718,-18.468573,4.815481,21.894926
144,-361.05734,69.83391,-43.120247,75.190384,9.0542965,-23.894127,1.0436437,22.953033,-15.714855,21.810947,24.472168,-8.358617,15.582119,7.5185485,-7.613125,25.220871,9.024753,-14.200222,5.408972,24.031136
145,-354.3705,63.692047,-44.19785,74.352234,6.833944,-29.740696,2.484402,22.051722,-22.186806,19.806599,28.548162,-8.2305765,10.724988,8.437319,-9.9271555,25.100935,17.12656,-11.703766,1.1207819,17.515383
146,-350.40506,64.394196,-49.755512,69.17922,3.390376,-29.971684,2.817801,27.367981,-20.703976,16.48963,28.329273,-4.945949,8.952032,7.396386,-13.136353,15.429809,17.704794,-6.492691,9.71632,19.804626
147,-344.128,60.41004,-39.39097,69.00467,1.7726734,-22.740152,1.4422332,25.0447,-24.196253,10.859056,20.838982,-8.026334,12.682908,-2.3834357,-19.841831,13.96905,9.689657,-0.96552706,14.859566,19.5914
148,-333.44452,46.792084,-32.423046,66.70863,2.902976,-21.153229,4.9451075,27.092957,-23.10487,11.017479,18.62344,-13.4748125,14.075878,7.6641455,-19.353481,21.138912,5.363919,-11.868046,5.2682667,9.990374
149,-331.15765,47.98456,-32.642174,67.7366,10.129281,-16.620396,11.8653965,35.575806,-17.535324,10.487367,20.05859,-12.681019,7.709584,19.01575,-13.256458,21.972805,11.832455,-13.037823,3.7300153,6.8230896
150,-337.6819,55.90069,-36.06041,72.36917,7.7105155,-12.380934,12.614086,35.0448,-14.229927,13.021528,19.567078,-11.351679,6.209202,9.620844,-15.306538,20.562567,12.381022,-7.2791905,10.711919,13.189579
151,-331.39078,53.948013,-33.681915,66.44638,-1.9257566,-21.663818,6.3129387,31.460573,-17.714834,21.031162,21.45887,-7.030809,14.410963,12.149227,-16.343346,24.309269,10.693573,-13.416261,7.7726083,10.96331
152,-327.291,56.4868,-35.699665,55.653236,-11.591556,-34.939903,4.142165,35.92296,-17.555712,19.116703,17.994682,-6.336473,14.558446,13.539073,-14.409529,23.802116,14.030038,-18.73487,7.6978717,8.773974
153,-338.83618,59.55822,-37.64762,59.24043,-6.1682158,-26.767258,3.3467875,32.10603,-15.504638,14.59367,12.94083,-12.588493,17.271147,11.973936,-13.7952,17.242798,14.685469,-11.485969,8.260538,8.436505
154,-339.07117,49.365547,-32.004898,63.870926,-6.2281275,-23.744099,7.406368,25.415714,-17.662985,17.210474,15.4866905,-11.594433,22.33672,5.856545,-16.883022,22.146656,5.5712223,-7.859456,11.319574,13.011466
155,-335.48608,43.474865,-26.209896,66.021545,4.1381006,-23.145357,4.915526,25.835098,-18.896933,21.480156,18.615639,-6.463973,24.183987,9.1071205,-25.393703,28.775063,11.7140465,-10.571785,17.163364,13.4496155
156,-344.5106,49.34509,-33.06964,63.401585,11.622791,-19.057644,3.2814598,23.445736,-21.611965,13.562618,18.062754,-9.230516,12.957475,10.741138,-23.614916,23.108368,17.249891,-10.996452,11.02663,11.157534
157,-354.52045,62.739784,-31.865273,69.96869,10.388378,-19.53968,4.218727,23.536606,-12.939035,17.544746,19.211771,-5.9361095,15.784584,7.448609,-17.035158,21.445526,11.476877,-16.55805,2.0880725,11.729586
158,-352.44574,66.366936,-31.703903,72.42542,10.337475,-21.089838,12.747917,29.13506,-11.199505,11.261619,8.476535,-13.674852,19.163612,12.949158,-15.425226,21.070925,19.35265,-17.236086,1.9914653,15.313835
159,-357.61475,64.33117,-35.80548,68.658585,2.7951646,-25.708548,10.722656,29.722103,-14.401451,15.014666,15.095118,-17.217648,17.932964,18.962437,-12.71949,21.422007,25.18027,-10.538061,7.4062095,15.714716
160,-365.3365,66.94978,-36.69577,64.997696,-0.68613154,-23.229782,11.548714,33.96086,-14.299154,10.198078,11.540703,-16.521591,11.93659,12.36503,-7.5020776,25.091557,21.129314,-9.453072,7.680018,20.616314
161,-364.91586,61.953323,-27.007204,69.74076,9.516172,-17.618206,19.57586,37.980194,-12.08247,7.9292364,6.053524,-19.369276,16.083717,8.654137,-16.598663,20.299194,17.12436,-6.1467867,4.715699,21.927055
162,-368.06644,62.238186,-23.83882,72.1203,5.6878595,-21.563633,16.942461,31.515198,-14.189745,18.533504,18.966358,-16.560215,17.22611,11.050076,-25.473509,10.852225,11.230492,-9.834631,3.6832657,21.798862
163,-366.10046,72.207,-31.12981,72.63067,3.9281378,-23.647709,7.781684,31.110394,-12.271878,20.257263,21.689926,-8.415077,17.872194,17.294449,-13.040321,17.901733,14.343607,-14.815516,-3.9628108,17.362226
164,-360.54562,69.96611,-30.873947,69.54872,14.477613,-16.784029,11.951524,30.596672,-8.451229,17.845974,16.5601,-8.651006,21.715794,18.833715,-9.250781,21.914772,17.122738,-14.224026,-6.2288218,14.798592
165,-353.62677,70.99342,-32.756668,65.72877,17.4486,-18.924145,12.393031,29.665524,-11.232853,14.501086,12.502359,-14.646463,19.984478,15.52773,-18.075563,18.738918,18.428688,-15.299039,-4.9030447,14.737917
166,-353.6285,75.680725,-41.337894,60.134422,5.7193356,-26.051931,12.961664,33.24321,-10.547256,13.366295,12.316942,-19.824486,14.655729,14.994815,-15.233103,17.7729,20.306053,-11.858326,-0.66604394,15.813524
167,-359.2052,66.58949,-43.851166,62.649128,-0.13074997,-22.67178,14.553134,36.253742,-10.494106,14.88855,13.659884,-12.167448,18.02016,8.699849,-12.607782,16.405226,8.927674,-5.302484,2.9632583,15.336932
168,-343.6582,47.239548,-39.65739,55.93983,-3.2971196,-23.088516,12.119618,28.2466,-15.574774,18.424854,21.613289,-8.416053,15.070145,9.010708,-13.072628,21.225319,2.4720664,-5.181679,8.480388,7.5352926
169,-338.26547,50.002975,-37.79696,55.402092,6.538699,-18.21504,6.6019955,26.892872,-17.321976,5.645829,20.142418,-5.89267,11.870245,10.27316,-21.560062,18.24728,11.141008,-7.9966125,11.952643,7.5367475
170,-351.97955,57.2024,-43.94642,59.986164,8.312645,-14.853735,7.044897,31.060986,-12.305939,6.299323,12.463392,-4.228172,18.850746,10.363298,-25.838558,14.549263,16.464466,-11.041496,8.368725,14.366976
171,-350.82224,49.573135,-38.24601,67.65802,9.281176,-15.945513,6.829365,36.301315,-11.882277,12.593456,11.720143,-7.5100365,24.986324,15.140957,-27.700687,20.537537,8.648853,-13.136795,12.276016,17.210781
172,-350.9609,37.337852,-35.862747,72.58002,15.396599,-21.30523,3.3237643,34.2408,-14.762385,11.812834,13.92544,-6.9115114,19.486671,15.696474,-27.795034,16.483238,13.520807,-12.544048,14.821088,14.091243
173,-354.61758,50.902885,-36.73526,71.570724,15.339148,-21.568974,5.105309,36.64795,-10.72695,9.8572235,18.570564,-2.7947478,19.0504,16.429821,-19.477983,15.855415,15.382425,-9.928259,13.276761,17.86811
174,-343.85083,60.19236,-28.02439,72.484276,10.082619,-21.574936,8.586858,35.378002,-9.427628,12.762206,12.324623,-8.382117,20.664528,7.3082924,-14.18009,25.77915,5.3780465,-14.287554,8.4129925,19.72092
175,-331.3201,48.89143,-26.051754,67.46825,10.91343,-23.014618,8.876723,36.3042,-11.588692,19.059938,12.516035,-11.650185,17.82557,5.6422577,-19.704166,31.761448,11.447858,-23.30936,2.9442806,12.373709
176,-340.02496,49.107582,-36.70231,64.476974,13.900917,-25.980537,3.9109251,34.830368,-16.244564,7.3373904,14.173466,-7.438672,20.4669,22.508938,-19.423264,24.153194,21.99935,-21.945286,2.2984118,12.405618
177,-357.67108,62.575462,-40.39451,70.95784,12.819607,-24.021885,-1.0115582,26.85324,-19.507175,2.826435,12.593936,-5.329726,21.685587,23.799843,-12.212595,20.248856,16.54176,-13.749059,3.0810852,12.14583
178,-366.9586,62.34041,-41.19034,69.32477,9.196283,-26.898617,1.4634738,30.345139,-15.008961,11.523642,15.898502,-7.593151,18.43195,9.329998,-18.275188,20.884098,8.749364,-14.01214,4.4603825,12.269221
179,-364.08954,65.41583,-39.42299,74.81708,5.3180175,-31.36113,5.095973,35.7658,-13.422213,8.868,17.300388,-9.340928,13.245549,4.3140635,-18.792908,23.37894,15.466019,-17.659903,6.6661468,20.826696
180,-360.83905,73.0877,-42.72088,75.12195,8.249516,-18.016993,8.354817,33.116066,-19.652414,5.4793606,16.305925,-7.3388534,9.962139,6.1604595,-11.09942,22.99665,20.248226,-12.546179,8.616613,18.634504
181,-343.9633,79.52806,-50.34369,55.988693,3.1540298,-12.408463,9.429422,29.863247,-15.232394,7.091772,17.836132,-3.413289,15.929769,7.8053703,-7.5038633,25.630432,17.792,-13.985066,3.4327674,13.151531
182,-339.57108,75.38547,-48.804085,57.01985,7.9025335,-17.570671,14.928503,31.75327,-16.376186,7.839511,19.603605,-7.8415833,17.075275,11.70549,-8.654948,27.51297,21.95485,-13.374675,6.6334367,21.272549
183,-353.29904,71.76878,-44.604214,66.775375,9.68914,-21.485054,11.457443,31.1628,-19.694195,4.095479,13.164328,-10.6156025,12.881378,11.6556835,-7.9315815,25.03604,20.841785,-12.960613,8.430225,22.780825
184,-366.12704,73.345795,-49.1486,71.13604,6.8478785,-20.805292,2.5995069,25.732162,-20.557709,1.2151356,13.676157,-4.6184254,9.256771,6.1061006,-8.043869,25.560196,19.344852,-8.448393,12.890702,23.302975
185,-364.17862,67.40068,-48.194225,70.089645,8.78801,-16.070019,9.124399,28.017624,-19.135271,8.946548,22.786867,4.3316126,20.281673,7.0934734,-8.396711,19.503689,8.9346285,-1.5875602,13.934917,20.113306
186,-350.4874,52.90182,-42.29406,61.87992,4.1888065,-17.619629,9.854269,28.190952,-22.933622,6.379167,24.9724,1.5342872,19.858883,0.6075893,-15.097803,24.743698,3.5488641,-5.4749413,10.649511,13.764977
187,-343.3526,55.64391,-45.37481,57.240005,5.1115646,-17.728691,9.009289,30.720547,-21.228931,7.034262,27.80468,-2.0788019,17.810757,10.196051,-15.534452,24.589592,8.206373,-6.64322,13.250941,16.450909
188,-340.89404,60.821274,-41.676575,52.75389,4.2530036,-22.546663,5.419512,27.37931,-27.107231,8.356481,18.329681,-3.995567,18.629725,16.172588,-13.676571,29.125261,8.36047,-9.211189,8.688614,15.542091
189,-348.5974,47.15351,-35.71218,57.793278,3.9236538,-24.254192,4.173072,32.401634,-19.980892,9.9074745,16.693302,-9.805809,11.895428,15.50931,-18.281313,26.393604,10.6607,-13.565237,10.751584,9.718618
190,-351.63715,50.37285,-32.430458,65.96434,2.2420444,-23.672337,4.173148,31.570963,-18.095259,15.255921,24.587902,-6.9268484,10.222718,9.383108,-21.413649,22.800827,12.638503,-15.675028,11.114907,10.025489
191,-360.3671,50.78386,-30.388474,71.99843,2.3468957,-22.868893,2.6075687,29.217438,-19.29126,18.412407,22.294075,-8.276081,19.009785,12.34832,-19.99125,28.658682,13.000721,-15.043476,4.5473695,12.281212
192,-359.2192,49.791836,-22.736988,69.62598,4.6719356,-24.69289,4.741201,27.133186,-24.914167,13.297674,18.08168,-17.05975,17.191658,22.57356,-12.477429,32.85251,15.675775,-12.64439,10.539518,14.872227
193,-351.11417,51.29817,-23.166842,62.175518,0.12943491,-19.643557,16.140923,37.29422,-25.834259,13.787566,25.12708,-15.224339,12.64973,20.70628,-11.446915,25.247198,20.831474,-8.910507,12.216528,10.118364
194,-348.3126,56.936707,-22.560762,59.85589,-0.48588413,-22.204792,17.183266,34.987293,-22.759819,19.102962,25.70361,-18.462318,13.21822,15.214657,-17.951744,19.311768,14.325502,-6.5286865,6.806843,12.102451
195,-326.65738,67.506226,-39.38804,40.62561,1.8005538,-10.301492,17.0262,15.788506,-29.412415,22.261494,32.591904,-17.653141,13.318874,21.810993,-17.455639,19.209711,11.599931,-12.5160885,4.4868803,14.093332
196,-314.5063,83.509155,-52.218666,29.394577,-0.8362771,-1.672774,16.379318,12.8585,-30.71276,22.104395,32.187294,-16.357788,6.9097896,26.333624,-10.580618,14.797947,14.359367,-11.734734,1.4006653,7.824725
197,-319.03116,84.08055,-43.96264,32.248436,-6.8026333,-3.053853,11.39704,11.0453,-25.945826,19.144989,24.431252,-17.819489,8.089026,19.645912,-6.826906,13.600331,11.706577,-1.8097024,2.922967,10.796945
198,-315.18555,84.980576,-37.46054,38.823303,-11.817667,-10.521146,8.262965,12.339968,-20.018877,24.545364,20.57275,-19.008076,18.18262,23.358337,-11.602854,8.12067,13.304058,-1.5470564,6.3151054,18.721283
199,-333.28137,81.00595,-45.987335,45.881317,-0.8833852,-5.3799314,9.645238,16.513464,-18.519196,27.117302,27.92274,-14.931215,14.353389,26.328201,-8.549513,10.1278,21.662663,-3.0261688,6.312813,17.973469
200,-358.2701,68.598785,-45.17101,53.80771,8.192646,-0.7312008,8.577539,14.960318,-15.94319,23.842018,22.842373,-17.150793,9.492496,19.224705,-9.460031,5.8257236,19.46745,2.5876641,4.674767,12.334749
201,-352.15546,64.9718,-38.295593,56.18494,9.374603,-5.341751,17.0365,20.233814,-16.656797,24.025227,14.876498,-25.623482,9.792087,19.55418,-11.952147,11.656952,19.924343,2.3835382,7.744219,12.863342
202,-323.7442,82.6069,-48.51831,42.055138,4.5842156,-7.7732687,18.388975,20.947346,-27.525051,22.864605,17.1682,-21.435734,10.512312,20.653166,-12.675122,8.809642,18.489304,-4.136283,6.5442667,17.466625
203,-306.38715,85.429596,-58.69573,33.48175,-0.8094556,-4.55795,14.236802,20.16248,-26.132477,20.07759,14.957645,-21.518112,9.269256,14.245752,-11.473831,8.387839,11.674363,-2.4621925,7.1943536,15.085547
204,-324.58575,63.558014,-43.06536,49.193077,0.98856187,-4.337737,13.991471,21.865921,-20.954483,15.90069,19.978416,-17.857784,12.5772505,16.238876,-10.897131,13.256315,4.2754965,-1.2844429,4.6116734,4.357222
205,-349.8445,55.522003,-33.31122,69.71911,9.400202,-11.717149,7.560396,27.986048,-15.145384,9.06345,21.324997,-19.236992,6.609833,20.393265,-10.691875,16.61009,9.074291,0.10111678,10.911438,2.41249
206,-362.0403,55.21202,-41.15094,66.66411,6.052085,-16.4789,3.5139604,27.712364,-16.89982,13.464359,23.730385,-9.591291,11.679492,18.648228,-4.8574133,22.441257,9.004967,-2.1686654,13.695325,15.040753
207,-346.10538,51.739365,-40.055847,56.70292,1.0158508,-22.46466,3.5975127,31.974825,-20.518703,21.278204,26.92461,-8.780876,14.938208,19.076687,-10.321091,21.540794,11.162346,-9.470252,14.715756,12.354805
208,-327.60855,58.34646,-45.677704,53.2667,7.0258217,-19.375883,7.9032106,29.20454,-20.410442,18.521599,19.46371,-8.220715,10.1828,18.911037,-17.972443,17.253742,15.515997,-8.628219,22.191216,14.627929
209,-336.2817,61.621033,-43.393917,58.427483,6.7294645,-23.028511,5.990944,32.337315,-10.80797,17.199203,16.291327,-8.352421,5.7460747,9.7572,-21.150768,22.758446,18.072294,-9.377935,19.297892,14.482903
210,-342.74005,47.271503,-39.72335,65.98891,-0.5543118,-26.316868,7.025897,37.70762,-8.140044,16.229473,16.292114,-4.7553444,17.475777,1.1111267,-21.83887,23.487139,7.367577,-12.738493,9.506462,13.315659
211,-340.15775,37.025253,-34.318626,67.3663,3.9190893,-27.424812,10.375782,44.8938,-12.109752,13.189337,9.080701,-14.632776,12.231312,7.8748274,-21.038548,21.26559,8.529711,-14.127413,13.418795,18.73074
212,-344.7126,44.75174,-36.59175,65.117096,10.919449,-28.36218,6.7162695,33.835133,-17.437815,9.77251,16.467522,-11.167655,7.9870625,15.797541,-20.913387,19.020666,12.347176,-19.226505,13.344158,20.482063
213,-345.26285,55.53431,-36.32954,68.16141,9.186811,-22.66303,3.6209188,35.30902,-11.000454,14.741419,24.276073,-5.475401,17.033272,10.521397,-21.248398,18.148806,17.89798,-13.623966,7.6704493,22.952944
214,-341.0708,54.579815,-37.49009,68.06209,4.9853253,-21.244705,-1.1256235,36.50953,-7.613054,18.118084,14.721327,-5.801081,23.993418,5.079101,-21.835766,26.826233,18.966702,-11.635584,4.4305196,21.367504
215,-339.7051,49.633057,-41.208824,59.078514,6.153324,-25.42141,5.4084883,32.32968,-10.619786,17.186703,10.149162,-8.573354,25.735325,12.02383,-24.912296,26.922161,17.655455,-14.499689,7.212721,20.235302
216,-340.68866,52.03453,-47.242676,63.510216,10.905403,-29.754656,4.436991,31.493711,-14.410112,11.451711,11.182371,-9.509417,21.439566,16.81909,-25.100685,18.189632,19.666437,-13.805654,4.450281,13.336486
217,-354.59674,58.140312,-46.739185,74.88655,18.40997,-23.45643,0.02204132,35.040337,-10.908728,12.170086,12.749313,-10.171068,16.408358,11.881747,-21.351723,14.138483,16.094444,-9.101526,1.3793858,13.126604
218,-359.48422,58.69995,-42.959408,70.08293,11.68091,-18.978432,4.114671,35.324333,-10.724825,5.8185387,3.7652903,-13.646483,18.429035,13.671576,-15.16239,20.665424,16.531044,-9.136816,6.0018187,20.558979
219,-357.01434,62.77811,-37.568382,73.69804,10.607133,-26.333488,5.5242815,31.995987,-7.726262,14.563304,9.808018,-11.843401,26.556755,20.416607,-15.143627,21.77977,18.384214,-14.202214,4.5830297,22.713318
220,-360.0865,65.27463,-40.54297,74.68147,7.7066865,-35.15706,0.07464588,31.772434,-8.083782,17.337938,18.224674,-8.397936,23.789436,20.333721,-12.649437,25.344435,21.240978,-15.19165,0.04688561,17.6266
221,-356.91107,61.694576,-35.473396,77.6333,11.247117,-25.484085,3.439349,29.610466,-13.128183,11.748247,19.542274,-1.0829374,28.302158,9.503826,-12.691235,23.628452,8.891678,-12.410059,4.7537866,18.482752
222,-347.4546,55.295395,-29.33699,73.61711,12.87827,-21.078543,0.66036713,27.6175,-9.880246,11.022087,16.965042,-7.5676556,25.123842,9.046735,-11.72987,28.162987,4.321933,-13.004269,8.336441,17.39645
223,-351.9878,61.773308,-41.27807,65.685074,12.326521,-15.390497,0.5335549,34.607685,-5.852337,9.984768,18.489143,-13.9262295,20.305601,17.96138,-13.306021,24.96687,16.302656,-7.0505786,9.487743,18.538853
224,-360.81903,63.288116,-44.922913,62.530926,7.5196557,-16.86864,-2.7211587,28.634678,-10.413879,16.964314,17.60225,-13.635485,21.158138,20.903244,-14.54809,22.82339,16.078844,-2.2538617,7.117892,16.47111
225,-350.81302,54.436493,-29.259544,65.86693,6.364468,-20.960674,-5.252763,27.968212,-16.91264,22.359177,17.62331,-11.660912,18.438473,24.984055,-12.047016,19.786432,13.442561,-7.231578,7.4054146,11.402127
226,-355.08273,54.912094,-30.262688,67.14807,7.1523323,-17.657074,2.8756406,29.606144,-17.078299,17.81061,20.114561,-7.079733,15.607321,23.805466,-8.79994,17.907093,14.688774,-12.777127,6.747546,9.421585
227,-359.23645,66.57413,-35.657,70.13795,10.13258,-16.826843,8.799045,27.584034,-15.332967,19.500183,21.278418,-5.777315,20.24282,18.172066,-7.1701665,20.653797,14.375896,-2.163476,13.882837,10.380217
228,-354.18365,51.503075,-28.10262,67.40381,10.415171,-21.015537,13.402452,29.12392,-16.349966,24.489578,19.143002,-6.4684067,24.96098,14.334897,-14.280467,25.546604,14.986201,-0.54112417,17.447598,8.0509815
229,-351.31516,39.606846,-26.990534,59.756615,2.7449126,-27.06651,10.659939,32.79763,-22.364426,19.700783,25.934582,-10.4365635,17.708885,19.09048,-19.317738,25.728643,18.042973,-7.61737,13.254142,5.7173567
230,-354.1835,55.310173,-25.556175,62.27217,-0.9522332,-24.243645,11.322527,31.960274,-19.54482,18.509134,31.546623,-7.513424,9.952861,13.457869,-16.694408,21.259705,12.924539,-9.932823,12.366728,11.492702
231,-349.9585,60.459633,-27.177805,65.14201,2.3711941,-20.844528,11.032731,27.007687,-14.749973,24.613384,25.75554,-10.300715,10.931229,13.991739,-9.558972,21.28255,6.9355373,-4.5263467,14.365564,11.65254
232,-351.9355,52.57986,-25.716162,69.404564,11.997923,-16.548756,11.253283,29.533508,-14.821598,22.131638,19.435762,-16.009125,7.790985,17.949724,-7.6897106,18.66859,7.5641007,-8.969931,13.524595,7.9243293
233,-353.65253,51.73494,-33.854065,68.537125,10.439125,-17.149044,12.538492,34.800514,-12.193886,19.606321,22.520926,-15.766867,12.163839,17.597696,-11.526516,14.674698,13.282518,-8.758455,10.53306,10.803848
234,-349.95123,54.883965,-32.810627,65.56729,7.7781878,-15.711903,12.843012,37.83998,-14.870679,18.499798,24.051126,-12.711815,15.216182,15.149987,-16.509071,20.629883,12.401766,-7.993102,4.602933,9.358037
235,-344.50372,54.075356,-28.264015,63.722157,13.079409,-16.27801,9.786083,30.268333,-18.374481,18.262264,15.957181,-12.536064,13.720075,15.570129,-22.310307,18.121174,15.744909,-8.411192,7.4808645,12.985235
236,-343.8612,55.12291,-28.627213,63.32574,8.09809,-26.837492,6.920075,30.634485,-15.128651,20.833698,16.934462,-10.037457,18.16372,18.12476,-26.582495,10.214493,16.736588,-13.625715,5.667329,10.701555
237,-340.31866,69.44441,-38.86865,57.95639,0.28396475,-24.459805,7.716393,38.625683,-4.2403474,21.859499,16.49192,-15.302069,17.793213,18.526655,-17.042187,11.334425,15.164419,-11.420576,2.995153,11.976072
238,-333.54135,68.03728,-40.427803,56.35515,1.3743138,-23.323864,4.5658135,40.163895,-2.0342436,22.164125,11.468109,-18.152836,14.313873,11.613357,-13.27052,12.810553,11.579815,-5.9597006,8.68461,17.827202
239,-332.37936,64.43251,-39.247044,56.797485,6.0981674,-17.089684,12.447584,40.559196,-9.580689,20.46935,12.754826,-16.673382,17.507206,12.975716,-17.36753,13.276232,12.746832,-7.482582,6.4135165,11.698064
240,-336.54758,69.18504,-44.38537,58.07315,4.6637597,-14.644294,15.33686,35.31476,-16.530157,15.901266,15.909634,-10.827683,19.60054,11.965326,-20.277468,16.596075,23.005602,-5.434902,2.0340984,8.376093
241,-329.72638,70.74754,-49.818527,46.321503,-4.590394,-11.904303,8.302241,27.312038,-20.614994,15.939919,18.377432,-4.195519,13.257287,13.750735,-12.823208,22.380253,28.856297,-0.9935831,3.5491042,13.10836
242,-310.92493,72.5672,-43.78055,39.238434,-9.337914,-5.6511393,5.313821,28.911366,-15.810355,14.807097,16.658363,-4.4185047,16.760967,15.098045,-12.886009,15.021914,18.482365,-3.9754238,2.993038,6.8791018
243,-288.17624,70.090454,-54.46924,23.880245,-8.284214,-4.4012403,8.313315,33.228867,-15.674732,16.001335,22.77075,-9.782323,13.900906,14.253381,-5.4692554,9.9956665,-3.0160785,-14.113418,-0.023937345,10.511124
244,-285.59436,65.978226,-63.194595,21.767277,-6.5892096,-0.0548293,3.8560417,38.39736,-9.606639,20.04169,25.808853,-3.563318,11.368391,16.74433,5.7546644,12.724899,-1.1266809,-8.58461,1.5920672,13.993943
245,-313.21292,58.152313,-55.425903,42.006813,2.1797783,-1.6493015,-5.053049,32.38144,-9.273383,22.83376,19.687885,-0.8261673,16.052105,10.026903,0.15804851,21.43965,9.590793,-5.722132,5.3288097,20.967587
246,-322.9405,52.31682,-48.288216,50.56473,4.79133,-6.5165224,2.431666,38.162716,-12.528763,22.136112,17.531153,-7.8446026,14.839303,12.789799,-12.823201,16.57097,15.64485,-7.690311,12.156057,19.11065
247,-326.7398,56.322716,-45.47001,50.18383,4.570427,-9.740473,1.2756236,32.374386,-14.326941,17.849075,13.213411,-10.880366,17.557915,17.027157,-14.411343,12.533231,18.274454,-7.472685,12.1302185,10.975016
248,-328.53766,58.828346,-44.85235,52.36528,11.437364,-9.703026,4.7323146,31.445953,-11.008447,16.018574,4.6517005,-11.197217,16.001974,15.0564785,-18.719425,14.720627,13.522661,-7.878623,11.534926,6.862334
