,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
120,-435.38193,199.97282,-22.44529,27.765583,23.861599,2.5505834,32.460556,11.0319,14.507324,23.975245,-2.8482833,4.259323,7.6280813,-1.210216,8.699485,3.227046,1.099589,6.024431,-1.3203735,1.8557451
121,-433.53055,201.17496,-24.120598,26.495213,25.708033,1.9658899,25.885017,3.881373,10.229303,21.213795,-4.8877606,3.4170055,9.301134,1.0892286,8.810383,3.310328,0.00781405,1.5810614,-2.3227968,4.713099
122,-430.39435,202.1699,-29.82647,23.672064,29.145798,0.40297002,24.539206,6.2482157,4.7276444,15.468079,-2.8519988,3.8737211,9.245774,4.7232957,12.66955,7.170561,3.1550915,2.7865114,-2.7680445,2.8161104
123,-432.25674,197.28227,-31.461655,24.312988,23.486385,-1.6398818,28.622318,9.928415,11.404905,20.167461,-3.792636,2.2031796,3.7260883,-3.0127783,7.124778,2.228866,3.8195121,7.5124044,-4.1817913,-1.4909792
124,-424.97333,197.70892,-33.844685,26.953613,20.131168,-4.7243605,26.438305,8.988789,14.69614,15.533975,-7.2130136,7.049396,3.118986,-1.9451718,8.887232,-3.2499402,1.9758189,5.1291485,-6.20813,5.105362
125,-426.4096,188.65616,-39.939964,31.573746,16.131538,-13.936651,24.7612,9.804295,15.925592,16.087893,-9.383069,5.453644,3.4767861,-0.9077018,8.081578,-3.7933486,5.26747,6.769273,-4.9723463,12.13312
126,-430.42285,186.34354,-40.18537,30.551983,14.608608,-18.188585,22.099884,10.370931,17.140005,20.106297,-7.2543335,2.0359662,-2.02486,-6.21153,9.448693,1.3379781,6.0445395,11.412935,2.5592694,12.085343
127,-431.91895,186.3276,-40.874718,25.475801,12.501928,-13.521804,26.299616,9.75856,13.397743,16.494865,-7.357483,3.6801767,-2.4326634,-6.9004793,10.379171,2.2218857,6.998517,13.054133,2.5874329,9.353008
128,-434.0523,190.76999,-30.797462,31.250244,17.422796,-8.091251,29.017075,10.606632,14.761292,16.969116,-10.775837,2.2066061,2.0080936,-4.0382366,10.499349,3.7022905,8.68683,14.620125,3.6278317,8.635139
129,-429.76114,196.18759,-26.673336,36.101147,21.851536,-8.789656,25.191988,7.184618,13.539048,20.269894,-6.5662937,4.574979,4.0520434,-3.641713,10.793571,4.265079,5.6183424,11.212242,2.1937816,6.578699
130,-425.00262,194.93436,-32.659203,35.855556,21.492287,-9.76133,25.531788,4.1721263,8.605528,16.397358,-8.331088,6.8232236,7.0101185,-2.8373013,12.146502,5.2344027,2.3672333,5.7281218,-1.2987664,6.194802
131,-427.63382,192.51556,-33.807243,36.00064,25.130383,-4.0486403,30.742516,7.9929914,9.401461,13.774004,-14.307214,0.38018566,7.4097447,1.677733,12.474088,5.7710304,5.987141,5.963485,-4.179773,3.5746891
132,-425.5033,197.49088,-34.48526,26.935398,19.190056,-6.8137836,30.134796,10.709879,12.9348,22.07537,-5.5564475,0.43598267,3.5042121,-2.359137,8.644037,3.3461697,2.168389,1.908466,-7.2805634,0.22966763
133,-420.2764,202.09633,-32.707764,29.933979,23.582165,-5.4628544,23.839458,0.7834147,6.106805,18.144285,-6.830841,-0.76774246,-2.5136733,-8.370601,5.828227,0.7812128,4.8392715,9.161281,-5.269363,0.031373262
134,-419.86755,202.77771,-31.49715,31.39957,27.264538,1.5737861,28.350365,0.6225969,3.759141,14.199343,-7.344507,3.4096704,2.0810502,-1.6367542,10.814466,-0.41177684,6.336379,14.16646,-2.0646377,6.1084466
135,-428.93976,194.40147,-34.161106,30.88573,28.063759,1.4211693,27.625408,2.162414,6.134249,14.972919,-5.454302,8.686071,4.6190505,-3.3304045,11.854549,0.8029621,3.9727035,12.302148,-4.2151146,2.112556
136,-434.86316,186.48454,-38.300385,29.384811,24.965446,0.19518274,29.510399,4.110658,7.649599,15.11869,-4.9373198,10.888606,3.9967346,-7.10562,9.285209,-0.5082965,1.1116428,8.145954,-6.4659643,0.73223495
137,-436.48117,190.08875,-31.971003,31.031912,25.191898,-0.1849525,34.228447,13.887678,11.195196,15.331776,-3.1515043,10.411928,4.8281946,-2.936649,13.244366,0.1484766,-4.893772,1.7956108,-5.5026484,4.91011
138,-433.36353,195.93526,-28.401194,29.63144,25.167889,1.7386131,34.174698,13.093691,12.103841,17.32961,-3.427358,9.590172,8.064248,-0.9234388,11.982363,2.3018982,-3.0630956,0.05296275,-4.534535,7.4129663
139,-428.81342,195.52307,-33.281803,29.177254,26.193823,2.9517288,32.813835,11.009371,18.16006,22.899048,-7.293108,6.6242933,7.1946616,-7.666977,3.7804692,-0.7421572,-1.5076158,3.8574986,-0.8065506,9.130086
140,-431.76663,191.61855,-36.58982,28.793633,27.582268,1.9181226,33.428627,12.377668,12.512957,16.306469,-10.69952,-1.5622457,-1.5240499,-7.3170156,9.407955,4.7628155,4.748985,8.751514,-3.6592643,1.2530582
141,-429.82022,196.75366,-31.71098,28.981632,23.214628,-7.2597723,26.530563,10.247927,5.981036,10.784058,-4.801611,6.541424,2.1689413,-2.0187585,13.898235,3.302342,2.9600315,9.532267,-5.0021973,-1.2050561
142,-429.7324,197.1799,-33.259735,26.248188,23.584515,-6.165146,25.791153,9.83478,8.694214,15.834011,-2.5895495,7.6584167,5.857381,-2.36415,9.782769,2.3494496,0.9525918,7.5752125,1.7873456,5.668661
143,-427.24716,195.56583,-37.688255,25.490074,25.148672,-0.20675337,31.93589,10.8164835,9.829024,16.346798,-5.487241,5.552382,4.1246495,-3.799261,11.048521,3.890059,1.7489116,8.021565,1.3682377,5.52551
144,-425.14413,200.36606,-32.00373,27.301743,23.35276,-2.6127334,30.912708,13.666202,12.416178,13.10632,-8.771246,6.006979,5.7232523,0.20970702,12.774534,-0.9186137,-1.6950688,5.4697957,-5.046073,4.522189
145,-429.18753,199.267,-26.99221,30.58348,21.889473,-5.828128,25.789896,7.542865,9.524942,13.1631365,-10.078312,2.0445697,3.6318018,2.3338456,14.215221,-0.5483499,-0.27295935,3.1901364,-8.257139,8.217954
146,-431.76602,196.19601,-28.224188,30.540262,19.091393,-9.624132,26.758007,7.663013,5.682046,14.19849,-6.0388255,1.9425101,1.5528718,0.24467695,14.464817,1.8337492,1.093826,8.423881,-2.403915,4.6583843
147,-429.9904,196.6962,-29.596949,32.39068,25.355503,-4.75329,26.92659,7.437228,8.530788,18.403456,-1.5442226,7.7431865,7.4394617,3.361271,14.677588,1.3332402,2.9907694,14.347935,1.5421698,0.8757112
148,-427.86478,201.04135,-28.894476,25.889458,20.547134,-6.4616838,22.1814,3.399795,10.039644,23.44567,4.583797,13.471897,12.972799,6.6219397,12.22728,-1.473773,3.3228784,12.923925,0.31237698,2.884617
149,-428.38715,202.25871,-27.726704,24.046616,18.837074,-6.702693,24.077766,6.9629927,9.911215,18.667833,0.13811366,12.138584,13.561475,5.27979,9.509281,0.18934397,8.747035,18.212362,5.868039,6.1953835
150,-428.02203,200.99211,-30.456375,22.475363,16.235037,-9.256037,26.301224,9.366724,10.321266,20.261078,-2.653303,4.567018,7.4436016,1.4736795,11.766658,6.070038,7.8786144,12.306669,2.0445695,7.6034074
151,-425.88544,200.7717,-31.00739,26.497486,19.132856,-10.231117,23.780098,7.0598383,10.573557,21.81982,-3.5851035,0.042461753,0.77349067,-3.3463318,10.995668,5.14195,3.142593,6.5369244,-1.7361555,7.237648
152,-423.6262,202.96506,-29.758427,29.93705,24.518425,-8.782669,20.42561,3.8875759,7.5554247,18.044722,-4.741371,0.94928235,1.5383391,-1.6519598,11.325282,2.2841597,1.326378,5.9437685,-6.2456937,-0.37787378
153,-422.24484,200.73355,-35.041595,27.17015,24.556221,-4.0762205,27.731611,9.233836,10.747841,19.058517,-2.7722678,4.649022,0.08889288,-7.132227,8.578796,2.6996918,4.7237935,10.311779,-5.022628,-2.3706121
154,-421.61526,201.86539,-30.776516,29.116184,18.896486,-6.728248,28.839298,8.482652,12.647747,21.356216,-1.7860444,7.251222,1.5554935,-3.9287596,11.870037,0.07473022,4.94755,13.742451,-5.2928324,-0.1954517
155,-423.9389,202.20734,-22.337568,37.451836,19.952034,-5.30773,30.872631,8.787239,16.454414,22.772186,-6.476627,6.559782,6.4494524,-0.8137958,10.19943,-3.7099357,1.61489,9.654745,-6.595171,4.0212326
156,-425.61597,195.72824,-32.89921,33.981594,26.086819,-1.1146963,30.386044,8.683224,14.537935,21.152922,-4.039254,7.2204757,5.035022,-1.2774742,8.216898,-5.2930784,0.029412687,7.0084457,-3.6128669,9.546305
157,-429.39114,192.27518,-39.05905,25.966297,24.16447,-2.2790403,29.224709,7.671067,6.7956715,13.91221,-7.0026965,2.5239685,4.11022,2.7893734,12.009106,-2.3754907,-1.3576318,4.9148884,-0.76087743,12.368624
158,-432.00537,197.0172,-28.514511,27.772692,20.311947,-2.790594,32.134148,8.458122,6.219819,16.626043,-4.631734,2.0890503,1.9153084,-0.5923128,13.305328,1.6347437,-1.6955543,2.7201903,-6.071936,4.2333794
159,-429.69598,200.53815,-28.027187,25.54673,19.811193,-3.755505,31.128824,8.696972,5.6273584,19.40271,0.45214987,2.574066,1.66312,1.1618558,14.318206,3.4518924,-0.53405625,1.7836899,-7.352625,0.24875975
160,-424.2445,204.56287,-28.12598,26.042315,20.604872,-4.3576245,30.610598,10.740452,9.217599,20.022224,-1.3556182,3.79394,5.035074,-0.36390865,6.4373,-1.9772016,2.685567,6.0604935,-8.936753,-3.3143044
161,-423.9539,205.84091,-23.997696,29.629694,19.626644,-7.7856708,25.138577,6.4572983,9.295041,19.761911,-0.54025733,8.816977,7.853085,-1.6090518,7.169174,2.9138157,6.743053,5.566656,-11.0082035,-5.6448383
162,-427.53244,205.67911,-24.705927,23.542017,20.673672,-1.8367206,25.354267,3.3505952,6.524912,18.231712,-1.771158,6.278407,8.801783,5.368759,14.236229,5.606038,6.8870945,7.315918,-7.5278955,-2.9320822
163,-423.598,209.27147,-26.624857,21.35271,22.963703,-1.462049,25.85645,8.54647,10.964052,20.041306,-3.442371,2.2182066,9.523651,9.053153,16.61076,8.557965,8.769858,8.761089,-3.7480707,0.16304624
164,-424.59024,204.30986,-32.26554,22.142155,23.800037,-4.754364,24.768179,8.380212,8.962589,20.45823,-1.5987129,3.6043732,10.408991,6.5942383,14.641786,10.396093,9.798615,9.994777,-0.08531234,4.2501345
165,-421.543,204.33124,-34.957764,21.734707,22.782482,-5.297643,25.1176,6.570838,7.42469,20.01457,-0.742878,7.0529637,9.49931,1.4017065,15.147856,13.135727,9.778238,13.278636,5.433344,5.9147015
166,-423.22153,197.03503,-41.602783,24.61024,25.987137,-4.7787747,28.161688,9.288377,6.246401,14.161154,-8.098942,3.442525,4.9116974,-6.2917633,12.842463,13.626289,7.5069613,14.805311,9.205756,5.062212
167,-421.829,191.596,-48.267403,27.267193,28.539732,-4.603302,28.151665,9.753995,9.77485,15.508397,-10.859694,0.51084685,2.8838177,-6.3541594,9.49371,5.9220877,5.1743717,16.313597,6.9766045,0.1435014
168,-411.45047,201.11069,-42.375687,28.488943,18.297188,-14.055419,26.812958,11.96431,15.140701,19.982964,-8.431718,3.1414604,6.54071,1.7123928,15.572254,6.115323,6.109617,11.880178,-3.3691897,-4.5024643
169,-411.25018,202.65881,-40.43595,26.704077,14.867508,-13.552404,29.079432,12.640101,14.807136,18.445972,-8.4513035,6.5571237,9.409493,3.298991,17.560232,6.8417735,4.7094207,8.9471,-5.1701193,-2.8185403
170,-415.23938,202.2133,-34.444748,34.637238,22.84644,-9.787084,29.196451,11.176966,7.6915274,9.23586,-12.527483,4.488699,6.9145594,3.0898364,20.225456,11.380331,6.549226,6.6424723,-2.7745383,5.377416
171,-416.16473,204.1755,-31.849483,32.290874,20.13313,-11.611863,23.983784,5.299916,7.6777563,16.406204,-4.5216846,5.0313177,1.0867472,-2.0815043,16.471626,8.50705,7.3547297,9.399082,-0.9743518,7.133525
172,-417.2659,202.57698,-32.963757,32.543518,21.16299,-9.442411,27.400003,6.060013,6.486994,15.547249,-7.469573,6.1426506,7.889268,-2.4257083,11.941074,8.96852,6.0647,5.9125195,-2.6106663,5.840666
173,-420.49747,197.80505,-35.461258,32.547474,21.799232,-6.705064,29.400257,5.4864125,5.620654,14.132898,-5.7335157,11.924839,11.342063,-0.42747927,13.74069,8.426231,7.336813,9.73411,0.9190972,10.212974
174,-422.09964,197.06653,-37.0011,30.22097,22.154625,-8.857521,25.82418,7.1749125,7.769278,13.253548,-7.901527,5.9156857,4.2755075,-3.4231303,10.186079,2.4366639,5.5293226,11.677715,0.35779893,8.100867
175,-422.742,196.31198,-39.328384,28.185558,23.659668,-8.061353,24.67259,7.437123,11.168825,20.27158,-4.8217916,-0.17799568,-2.0826683,-6.5835466,5.652345,-1.7019231,2.415574,8.316477,-1.5002358,4.8366523
176,-422.83975,199.37708,-31.773594,33.86097,24.807148,-5.120302,32.273083,13.723322,11.858925,19.044727,-2.9857688,4.9015174,3.9393592,-2.4334743,7.350402,-0.488361,1.5438796,5.938079,-0.29763305,5.7990828
177,-424.22687,200.48395,-26.562553,35.81452,22.024956,-4.129138,35.611572,11.512978,7.4169564,18.012974,-0.5668256,10.635694,10.684141,1.064898,8.070795,0.968811,3.2828717,5.3783503,-1.1477989,8.566138
178,-424.48364,202.75684,-25.421154,32.057945,19.982292,-4.3400035,34.8404,13.0694065,9.185232,17.637655,-0.75375724,8.778078,6.34413,1.1813091,13.962337,5.5722933,5.533217,5.517363,-6.2735624,4.818634
179,-426.42706,200.01575,-24.90998,35.44264,21.124825,-6.999712,29.49759,12.883469,14.820031,17.735994,-3.4781718,8.450136,4.7991257,4.1970153,19.872944,4.8192406,4.731925,7.5953884,-8.737273,0.25215846
180,-420.3986,198.53415,-33.04013,35.20736,22.981205,-8.291889,24.111305,3.3215344,10.025333,18.28189,-5.255925,7.266872,5.751624,1.4799799,15.434633,3.5587773,3.8994668,7.2524095,-3.7600346,4.540565
181,-420.76797,198.72687,-33.86734,33.350002,22.390568,-10.197098,20.366766,-0.054272115,7.2673435,15.336668,-9.756481,3.9634697,4.352133,-2.1476998,14.653333,8.846828,7.355535,9.000746,-1.009654,3.0886166
182,-421.5757,201.96521,-32.495895,27.759851,17.987339,-14.637304,19.492971,4.622603,7.617981,15.394596,-5.246052,7.131993,6.06306,-3.6133542,11.466531,10.453285,9.248679,7.6095586,-1.6564157,6.3774004
183,-423.6108,200.83035,-30.493313,31.134186,21.6916,-9.583456,25.984272,9.8628235,8.126759,13.643334,-3.2698863,12.347629,11.384941,0.0064784884,10.505043,6.1784306,5.8247433,6.057763,-2.10383,5.9857454
184,-421.9217,200.10797,-34.70031,28.228004,21.86185,-7.189109,28.800571,13.413952,14.215885,18.903873,-0.9451864,15.511571,15.836958,5.128768,15.607449,6.381928,2.0864682,2.7857363,-5.15719,4.5221343
185,-428.33002,194.01865,-37.63455,25.662853,21.116312,-6.005846,29.141418,11.838657,12.65513,18.218239,-1.3378356,16.647924,16.807796,3.7309592,14.926612,7.4011197,4.276083,6.144743,-3.1033466,7.353489
186,-429.23288,194.94547,-33.630444,29.672388,24.25911,-4.788537,26.793308,10.250035,12.531382,14.86916,-5.509074,13.079498,12.066221,-0.705078,7.6661663,-1.0838563,4.8207364,13.469244,1.4500341,8.106417
187,-420.64536,202.51535,-31.803452,31.35085,24.308407,-8.122217,25.78667,10.873106,11.054058,16.77224,-1.3889422,13.978855,16.801281,7.32502,9.278796,-1.799191,5.254389,10.110819,-4.4349203,2.8329794
188,-417.63214,205.15518,-33.015633,29.11367,23.267315,-10.443151,23.318245,7.6690807,5.974265,16.631207,2.594652,14.547964,16.71611,9.331659,11.94043,2.284843,6.818947,7.338002,-5.4740906,3.0534685
189,-421.7021,201.14883,-36.140972,25.457851,22.59132,-8.657247,23.582405,7.196013,6.988716,19.185032,4.9969263,12.946009,10.978477,5.7993317,13.726975,4.964152,6.0260577,4.889159,-4.3616037,6.7533317
190,-419.0688,203.65085,-32.351673,31.009125,25.02592,-8.715071,21.687647,5.3200426,10.805208,24.911613,5.122135,8.955248,7.495163,3.57049,9.244505,-1.4842156,2.8344223,2.5086567,-10.479124,1.4188888
191,-419.4691,205.63245,-27.45485,34.57407,24.99939,-9.16556,26.738045,14.305351,15.947517,22.99765,-0.2925067,5.2749815,4.487626,-0.38517022,8.354059,-2.7819848,-1.4394933,4.1886125,-6.0026817,-0.13465233
192,-417.65756,205.3932,-29.519142,33.0091,20.859608,-12.731518,26.27071,10.35218,9.410642,21.98775,4.522273,11.757904,8.153219,-0.5301307,10.739212,2.2494593,0.48838747,6.2597876,-2.3649883,-1.0969523
193,-421.09277,199.7652,-33.225063,33.18343,23.191044,-10.074913,24.173965,6.047226,9.484911,21.131851,0.59886575,10.597914,9.589285,0.8870083,10.744351,3.0776486,5.47945,10.441515,-1.0593799,1.1761589
194,-423.4722,198.47757,-30.849857,40.600212,34.85103,-1.1625376,28.770063,10.289551,11.919231,18.23476,-6.583947,4.351327,7.032935,-0.021312416,11.672161,6.8661675,10.326387,14.599305,0.75922674,2.3937263
195,-431.84436,191.42366,-31.796335,40.689293,35.998604,1.0451311,29.53191,10.36241,13.275589,20.8479,-3.914234,4.783477,4.658252,-1.8433385,13.835711,12.745315,14.952927,13.056391,-3.9678955,-0.06599665
196,-427.71945,195.60599,-32.954887,34.49283,30.178848,-2.0131867,28.673677,10.679792,9.725995,13.214437,-5.851142,10.353663,9.870148,2.7978961,19.284252,13.927464,13.209547,15.522912,2.154298,4.189459
197,-423.37967,198.30696,-32.776955,35.17434,28.505299,-3.4601364,31.275724,14.657431,12.685366,14.322369,-8.277067,5.7773094,6.943734,-0.40705252,13.463034,11.171902,13.679546,13.311137,0.21603222,4.1676183
198,-423.95987,194.7706,-35.596115,36.88634,30.691494,-2.2396247,27.814674,7.3616476,9.709666,15.273617,-7.600837,3.2209213,1.1761242,-3.0644326,11.339241,3.7083693,6.23042,9.390923,1.823648,12.949038
199,-422.3704,198.15297,-36.046455,31.643127,29.151527,-3.61579,22.21204,3.2515726,6.206585,10.661964,-8.040104,6.702343,4.641135,-0.46653926,11.475378,0.6999241,1.4615909,3.2394598,-3.4285011,11.990908
200,-421.22708,199.16437,-37.14492,29.803278,24.9059,-12.3233595,16.24649,0.50484663,4.9482803,13.953718,-7.0329847,6.1676855,7.0936327,-3.9618425,6.730298,1.5284427,1.0751852,5.8882647,1.1646391,11.320446
201,-421.21924,198.4528,-38.52112,28.182747,23.945856,-9.290146,23.310144,8.440895,12.75082,19.019606,-5.938507,7.921736,10.281465,-1.8083053,8.685014,2.5158,1.496975,7.8165803,1.378273,8.575256
202,-419.95477,205.02219,-30.841604,28.072498,24.538483,-1.373249,31.16579,12.879585,14.758432,18.877304,-4.780634,8.687286,5.701887,-7.4188814,8.476595,5.6147842,1.1523215,3.6605873,-0.5991465,7.6740904
203,-426.57812,202.64735,-26.681656,29.227398,23.569363,-4.3013334,24.936789,6.4054575,8.351721,16.713314,0.95154566,12.737574,4.943853,-7.1132116,7.09038,4.1019793,4.3502493,5.8665285,-1.2309598,6.6068306
204,-426.69043,202.20085,-27.521332,28.09677,21.10931,-9.528997,16.670156,-2.8111534,3.0627487,17.276096,3.3652573,13.990731,5.561471,-5.2519493,10.667255,5.4563684,3.2487106,7.7500796,1.488055,5.682136
205,-425.3835,200.12215,-34.136276,26.634544,28.957323,1.0185859,26.67364,7.622169,11.448178,19.925772,0.99408036,12.717557,8.176744,-1.3498939,14.258893,5.474283,-0.18565166,6.7911406,1.424437,5.0003695
206,-419.97186,203.55115,-32.11109,29.79842,27.647728,-0.9537727,27.649494,12.010283,16.754818,20.25764,1.5455074,15.556945,7.6008925,-4.880087,4.55931,-4.523786,1.3163221,9.137975,-1.0137578,5.613688
207,-417.37994,204.47943,-29.486214,34.476173,23.401691,-10.066612,20.78162,5.49616,12.042162,16.73925,-1.6351644,13.914482,3.4402037,-9.37113,4.2979746,-6.0134544,-0.5783777,12.601944,2.1479928,2.8449664
208,-410.619,203.83307,-32.203304,39.95722,21.444168,-13.563017,20.5798,-2.8410738,4.4773254,15.074263,-5.019353,13.53805,6.022167,-9.083984,5.19866,-6.1425657,-4.12599,9.751261,2.079907,4.740529
209,-405.03986,208.61879,-32.715073,36.007843,15.073708,-17.198006,25.50644,2.9541173,4.3391004,17.15414,0.23415345,15.015311,7.747378,-4.7254686,7.750801,-3.787878,-1.3402175,9.881043,2.640666,9.3308525
210,-403.36075,214.28537,-29.05169,34.319317,16.29676,-15.140797,27.626766,7.1524014,4.6325073,15.741777,1.9147019,16.301746,8.722464,-1.7451391,10.1630745,-5.6523476,-3.9628878,11.9796505,3.7886803,7.53526
211,-406.50964,208.53716,-32.419674,33.085182,15.838121,-11.3188,26.184166,2.8758788,8.728696,16.025782,-4.143387,13.93164,6.391822,-3.748755,10.970365,-5.0811234,-5.7546735,7.346034,3.279856,9.916755
212,-412.89426,199.56786,-37.59436,30.935648,13.276636,-11.590659,24.606808,0.112908006,12.758136,22.05103,-4.133625,8.518227,-0.7503201,-7.6931214,11.653959,1.5061363,4.3661275,10.129457,-0.9374537,6.615419
213,-418.01303,197.56418,-39.133533,25.630136,10.806517,-14.089227,26.558178,7.95345,14.871933,20.743568,-3.61406,9.088762,0.18133582,-7.343417,12.822977,1.2055482,0.12636602,8.359751,-1.854729,4.340373
214,-414.09457,204.6626,-37.199852,20.783022,8.200714,-17.53683,22.708036,7.4074893,11.556223,16.644857,-4.250841,8.813854,0.2217809,-8.888584,8.034286,-2.9799592,-1.9869392,10.085697,5.0460196,11.202404
215,-411.06467,208.44357,-38.12596,16.684788,7.8086147,-17.63681,19.850643,4.5121174,9.467447,18.487513,-0.024914742,10.033188,2.5300643,-3.207545,14.074492,3.720923,1.8694723,9.861088,4.822014,9.341047
216,-415.85577,202.96365,-38.52107,21.330038,12.343117,-15.678975,20.470837,7.422449,14.848743,21.01016,-0.15719792,10.57959,2.205849,-5.3253016,10.584491,0.88455284,1.9742732,7.753456,-1.8310418,4.463614
217,-419.6859,203.13832,-29.261892,31.788712,18.35117,-12.250856,22.70979,9.956997,17.9016,21.098625,0.22032255,15.940462,7.438397,-3.1991649,10.392174,-2.792705,-1.1546513,6.130065,-6.642823,0.33722115
218,-418.91458,205.81416,-24.84048,34.67962,16.572395,-16.68892,21.920698,10.441591,12.305019,12.637405,-4.461361,15.8975525,10.033626,-1.5579016,10.134998,-4.0056276,-4.0539646,5.105857,-1.833278,7.9735346
219,-414.60193,205.01514,-29.630363,34.48371,16.23669,-13.874456,28.678951,10.569279,10.704043,13.968124,-10.918009,7.2711105,9.663917,-3.3861835,4.8822956,-4.186364,-0.7709366,10.097263,1.6082904,4.9475927
220,-409.35147,200.44728,-34.38079,43.408363,19.106804,-11.269621,34.90451,6.486766,10.2619705,24.426382,-4.114693,9.824526,10.8307495,-3.648539,5.306589,-3.4814553,1.8061135,11.154577,-2.1319594,2.345574
221,-411.80164,198.75989,-32.869064,45.645275,19.669,-12.933464,31.648422,5.373701,11.735314,25.163254,-2.2677796,10.733637,6.9796734,-2.8464017,12.707306,-1.759143,-1.7706381,8.448257,-3.9219806,2.9223776
222,-418.0199,196.43484,-33.784695,38.434284,18.759014,-7.798402,32.51611,4.9029016,9.527067,20.39761,-2.2956512,12.488854,6.165099,-0.703959,17.059813,0.84461313,0.090437055,9.122519,-3.830944,5.0805187
223,-417.16467,200.41666,-31.11304,35.856987,17.018906,-10.022451,29.745361,8.354151,14.452139,19.660255,-5.4139957,9.486971,1.559001,-8.278543,8.8836,-1.9743099,2.8549223,12.233147,-2.193448,5.949521
224,-415.86526,205.95471,-25.665174,37.688595,20.265533,-10.104635,25.984142,6.4533834,10.922294,16.189602,-4.997114,9.153068,1.7738913,-3.0751543,14.969156,1.0344775,4.019847,12.670725,-0.8748286,9.667925
225,-417.86243,202.98894,-29.717918,36.321335,23.867046,-7.968942,25.75429,5.9868383,10.19558,18.059746,-5.1768866,3.1323097,-2.9147024,-5.2403364,15.563154,6.092396,5.7890186,12.858157,4.5519433,12.060057
226,-416.93457,201.64996,-32.350952,35.70186,21.74066,-10.760151,25.604214,4.858478,7.6844244,16.653847,-6.2701597,6.888914,6.126452,-1.5143647,13.4986105,6.130888,7.383927,13.06761,2.5230217,8.572262
227,-422.1998,198.99768,-33.657017,30.643013,19.50643,-11.334766,26.796207,11.627452,11.601692,14.877342,-5.7134676,10.152956,9.574301,0.98366493,12.017885,1.4897832,3.5917463,12.31562,2.297993,5.585686
228,-422.56335,200.24069,-32.6515,30.719187,22.902231,-8.189163,25.923258,9.245121,9.821345,15.806297,-5.0117574,4.310657,0.91721964,-3.724173,10.435921,1.8513827,5.2681303,11.021397,-2.4151,2.4509358
229,-423.55878,200.46773,-30.768517,31.341003,22.903221,-6.664452,25.754044,5.4382257,8.585802,18.580263,-5.318993,1.3922191,1.0642445,-1.3687326,13.437578,4.6666737,4.9867725,9.467355,-2.1177435,1.8367637
230,-423.8753,198.41592,-35.107697,27.256958,23.630896,-3.6112723,23.064457,2.379919,8.840494,16.500708,-1.4206824,12.919281,6.658622,-1.2386203,10.934263,-0.110638976,6.289361,13.298471,-3.9936051,-0.97712123
231,-418.87808,199.83969,-35.89254,30.542404,23.861744,-4.505314,25.501778,3.5124235,8.25012,15.364397,-3.5863636,13.267565,10.330602,1.5261297,12.508116,2.8711627,7.9845405,11.853199,-3.5005052,2.8215504
232,-419.74106,200.25546,-29.219847,39.40645,24.06684,-8.826745,26.27824,7.0129733,11.333875,19.704945,1.3146458,17.00552,12.263733,2.1852672,14.961734,7.1059723,9.421028,11.460974,-2.5266972,1.9280511
233,-424.38828,197.14746,-29.78091,41.440117,31.538479,-3.1040587,29.63678,10.450934,9.599922,16.332483,1.649936,18.199963,12.415098,0.4605438,13.111721,5.6462955,4.7196827,7.0008116,-1.6678164,5.8912306
234,-425.3798,196.7557,-33.13067,37.78756,36.039265,1.0177116,27.989496,10.554767,12.561069,19.155313,0.4734604,11.842839,7.438548,-1.3040525,11.987557,5.1938524,2.5052218,3.3045578,-2.6959028,7.2647705
235,-419.3077,205.23184,-30.523838,31.457218,26.741598,-7.799093,20.972008,5.894537,11.6946,22.310596,0.6500537,9.331102,7.3432574,-4.126832,7.969452,6.2868705,3.9555407,3.5951498,-1.0596421,9.037475
236,-416.76477,206.15857,-30.908009,29.870779,20.671986,-10.453396,23.532932,6.1572676,13.524575,26.09658,-1.7529553,4.566618,6.0655026,-4.3215246,7.8221927,6.610895,4.8219466,3.1247778,-4.9313993,6.1742907
237,-418.87054,201.36536,-34.65346,32.104378,25.344532,-8.239856,23.985352,6.377701,9.723666,18.5896,-5.5611696,3.0623593,5.920104,4.697978,19.405079,8.509411,2.5355768,4.2925744,-1.6734204,9.090172
238,-424.48755,197.08641,-34.53389,33.046413,26.402506,-9.8450985,20.29377,5.2168217,7.090977,13.982575,-2.871459,8.263942,4.2360754,2.767161,19.169285,3.3741481,-4.0247583,1.823319,-0.5302776,10.794769
239,-425.1409,196.49739,-37.32412,27.487438,22.982107,-9.140278,22.603645,5.5978594,6.7016087,14.415125,-5.2257414,5.9641232,5.4827585,1.9359254,17.276522,4.430364,-2.1615782,5.5309377,2.3911524,7.4410353
240,-419.88733,201.01538,-37.584335,26.888319,24.56843,-6.1415243,27.801624,8.711937,5.0284142,15.604908,-2.5536175,3.6717587,7.311555,10.636825,21.791653,6.8083854,4.0000486,9.654895,2.5619223,7.29681
241,-423.6474,199.7832,-35.10133,29.137566,28.778114,0.15727103,33.142822,9.48,2.9811633,17.045336,0.02457571,3.505084,5.8808413,6.465268,17.401949,7.60863,5.792717,6.240041,-4.137923,4.2344627
242,-427.48584,198.28836,-32.16653,30.467903,27.773151,-0.08769089,34.248444,10.094103,1.1497855,12.667333,-3.51106,4.516242,6.9138737,-0.014154673,8.431398,4.393072,5.063847,5.1615467,-3.9042068,3.496352
