,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
126,-364.9473,76.5004,8.177531,62.02824,-26.914951,16.211206,16.594557,12.7854595,7.1584845,16.168682,3.663994,6.621136,10.687541,8.259291,6.9298553,11.549388,4.293123,3.7372746,-2.308179,17.202251
127,-368.0565,77.97882,12.751516,61.7526,-29.74685,17.409813,15.90986,10.824905,9.228327,17.442097,3.2158258,7.973988,11.361015,7.6062374,6.9767346,9.931286,1.4224768,4.8795395,-2.8685453,16.856894
128,-377.21457,75.233505,14.377766,62.781998,-26.109196,19.445068,16.033463,9.685692,9.777003,19.49828,2.8968923,8.517604,13.255911,6.912222,6.855201,14.099033,-0.4015329,5.818448,-4.7765913,11.168983
129,-377.30545,72.861984,10.764595,56.883102,-28.794638,15.581044,16.324099,6.686783,5.9270134,16.834934,0.38962734,10.602913,12.808199,7.423221,7.344012,12.941025,0.4020121,2.5462377,-1.4158516,13.908318
130,-367.90445,78.730774,11.106461,59.489456,-34.48947,6.89259,14.799016,6.2078843,3.7852662,16.844662,3.6512933,10.867359,14.066288,10.175673,7.8480554,9.604294,-2.3042974,7.289151,3.5565114,19.914394
131,-367.51453,83.62163,17.022364,62.95242,-33.048035,5.131837,10.623602,6.9365563,9.888871,18.121449,2.3374543,10.44408,12.998851,5.385855,6.1601744,12.417395,2.7840657,9.735449,-0.6254648,20.081085
132,-367.622,77.7442,16.39515,62.39886,-27.936459,15.734262,14.193974,5.9435368,9.2991,17.353178,-5.3141737,3.5445242,10.342968,2.859338,8.036371,13.31485,8.700683,7.6643324,-5.5672336,11.940043
133,-368.4268,68.00066,11.688362,60.959583,-28.064548,16.008297,7.76583,5.931513,6.3768415,21.117077,-5.305654,3.5422196,6.26,0.88667977,6.6727386,3.2699702,9.504925,5.5266805,-10.077698,5.9652233
134,-363.3344,69.94606,14.053273,56.688324,-32.545273,14.36969,5.932592,10.176491,4.315915,26.616909,-0.7307888,11.815285,14.980787,1.4852921,3.4068718,4.2336016,12.456556,0.5912521,-15.995886,7.1545367
135,-360.8594,71.42233,14.099573,55.78849,-32.190575,15.155838,3.9781046,14.332193,2.1211882,22.031174,-5.232415,12.659073,19.19204,3.117662,6.048757,10.8266735,14.376424,-0.3444296,-11.751684,11.998131
136,-363.12988,65.719925,9.89539,54.960342,-27.14101,20.434994,6.931259,18.044971,3.7865846,25.218342,-2.7261152,14.014433,16.080156,1.300664,2.1882536,5.3901243,13.7849865,4.011134,-2.205168,13.121526
137,-363.57355,66.50221,11.424116,54.36725,-27.935068,20.447758,6.9088054,19.51575,8.810131,26.949337,0.8863689,19.314865,16.038792,2.605324,4.3416367,4.1232834,15.304998,6.7995667,-1.1638076,15.478778
138,-362.26556,75.2268,15.166397,50.51213,-34.442894,20.960384,5.2769446,18.936089,13.664642,23.322247,-5.0012126,10.617573,8.627558,3.8863707,12.849188,8.636694,17.262798,11.296457,-2.4314036,15.7474375
139,-368.33194,74.36479,15.777273,48.462143,-33.13456,22.931488,5.0333133,12.715441,11.261644,17.985897,-3.9920106,11.271702,8.153719,1.1157391,11.277776,10.038088,11.24749,9.104208,-3.126481,18.156603
140,-371.79813,77.232925,18.737282,60.23139,-29.23795,17.28287,7.846449,9.259017,14.210453,24.425854,5.0762234,18.577415,10.605142,0.4053799,4.6666317,8.628759,5.8184075,8.130707,-0.7126734,16.805004
141,-369.5401,80.9588,17.688713,66.91303,-28.073147,13.205015,8.21555,8.769245,12.841373,19.778067,-2.7139676,13.309225,14.315726,5.617214,1.1585517,5.4128456,7.477248,10.891949,0.53662497,17.406267
142,-367.89514,79.859344,11.84911,63.72149,-27.378895,14.352244,13.877005,7.9668226,5.812738,13.197835,-8.261669,8.61264,13.448462,8.476516,5.6375766,8.1207485,9.825809,11.474809,0.7957594,17.960335
143,-363.29544,83.51039,13.153311,64.507805,-27.406376,16.477972,18.573563,5.668235,1.2189302,12.798025,-9.872108,6.751584,12.75371,7.640873,2.3969827,7.633829,4.7728877,6.2251215,-7.1353483,13.849052
144,-366.39517,82.1162,12.193163,69.391914,-23.860111,15.25013,17.685452,5.9987097,4.7428145,16.764744,-5.108844,8.428392,12.084677,3.0302477,-0.9960366,7.5619707,3.4487143,7.9626756,-3.6911466,16.5152
145,-371.17908,80.00425,11.594486,71.20497,-26.723692,7.0632386,12.988417,5.827812,9.571463,22.624023,-2.8247442,10.843049,12.234459,0.33581161,0.067959785,5.4417763,5.1581883,10.572392,2.6371467,17.425844
146,-371.72815,76.54237,9.711802,71.96423,-26.213894,4.9031143,16.048582,7.011489,8.970934,29.787796,2.7374249,11.914876,11.795684,-1.9090942,-3.304695,4.959774,4.220715,6.1538,-3.4185119,16.492281
147,-368.33505,75.54339,4.423706,67.01832,-26.91811,11.243071,22.004509,4.9923882,1.5717685,21.043346,-1.1231217,12.386468,16.425947,2.9767356,5.8760014,14.16553,5.788576,4.5634565,-6.0298357,13.87941
148,-363.02338,80.74924,5.2747927,60.735577,-25.75673,14.977753,17.996994,3.121388,-1.3235761,17.889883,-4.8756657,12.682295,19.28746,9.275084,14.318845,17.176338,5.4768634,3.1527827,-7.9444647,15.761716
149,-380.1822,70.24674,6.8030224,62.22222,-25.348406,14.529922,17.408398,5.518438,3.7933545,14.657343,-7.6400256,12.615002,14.123606,12.380056,17.421886,18.0096,7.8462343,5.44467,-9.621069,13.658693
150,-383.2713,72.737305,10.168856,61.1983,-27.463543,13.138159,12.515955,2.4203043,5.229702,12.530798,-5.4413595,13.891407,11.240192,9.977673,11.012434,9.990604,8.78787,12.294586,-5.3627977,16.97916
151,-381.7257,72.23717,12.187772,59.88156,-29.834997,8.685738,7.5232315,0.4646249,3.865497,20.840834,2.6014965,19.816334,9.801397,3.3963692,10.230947,6.7375917,8.166037,9.914296,-12.450972,11.587173
152,-378.3666,73.05623,11.543951,57.846756,-33.82213,12.955697,15.105808,5.2064285,4.1112614,18.368876,3.6593966,23.338848,8.7687025,-1.6719619,5.587858,1.4141974,5.261744,10.080003,-12.843882,12.2813835
153,-369.92163,81.82581,16.967892,60.9774,-31.917658,12.9976845,17.481445,4.3877163,4.395288,17.029768,2.1588156,17.198215,7.550007,0.94876355,3.2583518,2.4150198,9.26202,14.782964,-7.0072083,18.03857
154,-363.23938,81.7047,7.296692,54.924355,-32.829727,13.57119,22.5282,5.039568,4.0477076,19.74582,2.3450844,13.200405,14.287098,6.773737,4.5396385,9.016857,14.355731,12.8048115,-7.070281,20.014011
155,-356.6059,86.11812,-1.8730829,49.590008,-34.26911,17.266634,25.45935,0.1387372,-1.7101163,20.315035,1.3662363,10.01621,17.744783,5.420059,6.251887,8.961529,10.791979,12.172133,-5.476347,13.328068
156,-365.81485,81.414406,2.7517533,57.834602,-32.259964,16.531006,23.614475,-1.068361,0.34320143,18.013344,-2.0973413,4.312107,16.768661,2.560279,6.332258,6.5477924,4.479493,8.323974,-2.2318969,13.526793
157,-373.30737,76.301315,5.493099,61.71124,-28.11706,18.611874,21.800013,1.3390709,7.822972,21.136442,-3.5602565,-0.12602884,8.528744,1.3134162,2.4321291,4.166876,3.9481258,5.6684237,-7.1956863,14.160239
158,-371.7903,79.49439,10.745655,68.66156,-29.477858,14.685926,20.167934,7.37781,12.481741,22.346447,4.6539845,6.658718,9.956592,3.85527,5.823511,11.968315,16.5127,9.2901,-14.006403,10.688616
159,-367.1174,84.38002,5.662897,56.904907,-34.307053,14.966583,21.53822,6.7283916,4.5362024,13.325283,5.0195675,8.785282,7.425972,2.7402554,6.120293,9.879512,15.224325,6.2189093,-12.615315,15.766636
160,-357.41443,92.34832,-2.9726017,47.11627,-31.493738,18.246696,12.645397,5.2213125,12.523101,11.640124,4.9729795,12.210947,11.38084,4.49716,8.020464,7.7667665,9.757173,6.023877,-7.080385,14.576183
161,-344.61066,88.35113,-10.089213,42.51995,-26.39087,17.345036,8.115585,7.4978924,18.444227,14.306248,4.9081593,13.532038,10.726591,0.076717496,9.208607,5.6260185,7.5759573,11.532452,0.21522057,8.724205
162,-331.41565,72.75197,-9.351919,36.562912,-15.845423,13.653623,7.436928,6.060014,15.823467,18.852116,3.0358348,10.182947,5.141581,-5.0658617,15.859445,1.1817095,1.9445727,15.897022,3.678959,7.920131
163,-333.3106,86.0509,-5.997114,37.751076,-18.90728,12.026707,12.095146,8.417807,16.975681,21.939178,4.584831,11.627702,7.6895695,-1.8779544,15.117717,6.579197,1.7752019,11.37304,1.8193052,12.904877
164,-360.88284,86.95998,-3.2864976,51.841446,-31.418217,13.592402,23.436827,12.846708,15.846094,18.220814,0.5409799,11.546277,11.351132,-1.069557,4.002507,5.2794333,3.6183405,8.535347,-3.376481,12.599693
165,-359.85962,70.8723,-5.1317844,48.25981,-34.20555,10.439447,17.286673,16.032059,7.1718044,16.73946,0.30554062,19.060617,19.084736,2.4197302,5.1323986,-0.7751235,3.972639,1.0170668,0.39953992,11.468331
166,-352.02954,76.95113,4.591227,52.238068,-38.027016,5.535373,10.198335,13.627293,1.8623357,24.419094,0.9245406,16.587097,21.61319,5.9244866,11.074474,7.160607,14.386827,10.910701,5.320231,14.84857
167,-349.68893,86.613655,9.316231,52.527935,-39.674133,7.542324,11.865898,10.267588,-1.769732,29.628334,8.939133,18.575594,22.056978,2.0947032,13.51388,12.936095,14.2982645,8.901916,-2.1181905,14.016808
168,-361.33096,77.033066,10.593626,55.64469,-33.470184,14.554584,10.334187,6.0633764,-0.86321604,28.397758,6.442439,19.173672,21.046528,-3.1410565,9.70158,6.9672337,12.011032,3.929432,-2.7975278,14.869637
169,-363.17252,71.61151,18.448406,59.344193,-30.170536,19.79966,10.696934,9.867914,-0.35454232,27.666386,-1.7524304,14.508163,15.653721,-3.5020401,7.897034,6.3958874,14.3728485,4.2131724,0.18059433,20.096333
170,-362.59256,74.95578,20.258617,59.926807,-30.805983,15.082906,5.5204935,17.488377,8.215232,27.475296,0.0056322217,14.912416,10.840923,-8.537327,5.4025364,2.616008,18.538963,12.037376,2.6455083,19.861698
171,-370.8276,80.58235,16.696789,55.937447,-32.183952,10.998514,5.6465073,16.32747,10.429325,19.310314,0.85887396,15.957771,5.9629335,-7.9705906,5.166628,-1.3016965,12.835979,12.193748,0.86071515,15.514939
172,-375.35223,81.47583,19.667095,58.956757,-26.986404,15.9105625,6.961383,17.054499,8.46303,14.327429,0.95914197,14.48864,9.320103,-0.7259383,6.347106,-0.99755716,13.010716,8.056055,-3.3691595,15.364499
173,-378.86456,77.32688,10.147234,55.137398,-22.540817,21.325787,10.817707,11.187071,10.527683,17.51416,4.5706525,16.647644,9.933403,0.35443997,8.201537,-1.617619,15.766464,9.83197,-7.7152286,14.076857
174,-372.95282,82.18262,2.3998742,55.37835,-24.171394,16.41254,13.337001,7.0850224,11.174608,15.763016,2.3343072,18.274075,18.151417,7.2022896,9.237365,0.21070349,8.815959,7.4794264,-7.494803,14.707452
175,-375.28696,78.36821,6.9796896,58.856018,-27.939972,11.463608,13.501192,11.252422,11.915054,18.833796,1.7318425,17.380726,19.349468,9.961918,6.3193707,5.639522,6.5686607,4.992557,-2.0232832,22.190441
176,-374.45157,79.55519,12.419395,65.61218,-32.27162,7.43921,12.848772,10.998573,12.776943,20.414883,1.4394542,13.902315,17.79996,4.734417,2.0188384,8.885948,11.062627,6.610389,-1.7297678,20.65722
177,-360.59088,85.32185,9.601454,61.3669,-38.29303,6.559017,15.156759,10.597262,16.353294,28.336273,6.221082,18.097698,19.146221,5.5657887,1.622401,5.715664,7.5981483,6.121585,-5.853784,15.292464
178,-357.04678,83.68382,7.2601156,57.968483,-41.38446,8.860548,17.305122,2.425663,7.307164,23.707603,1.9178827,18.996578,16.465164,4.714057,0.5261448,4.7767906,5.5797787,5.1926956,-7.3694253,12.50584
179,-364.68625,81.417816,6.192911,64.80279,-33.70411,14.151977,21.458963,-1.3846961,5.0320215,17.990887,-4.864029,13.456726,19.601086,2.322172,1.921795,9.260605,5.6877236,3.454608,-10.174097,7.6568727
180,-366.61066,88.71366,14.371372,71.28041,-32.150852,14.982458,22.60368,4.825501,9.4808235,16.801836,-3.48735,11.126279,23.952942,2.1302977,-0.81487983,10.083452,7.4696827,7.8979383,-4.727783,11.748747
181,-370.66248,86.321686,15.503102,75.91553,-28.733143,16.01128,22.632145,6.028034,12.783805,16.688555,-3.5047414,7.297719,17.430162,3.0986006,3.1120644,9.107074,3.7126493,9.317016,-1.6140951,8.657575
182,-381.5737,80.345276,5.331533,68.84935,-28.456276,14.591632,18.225767,3.7111392,12.126429,14.114955,0.2870793,9.537069,9.320656,4.088124,12.464647,10.855223,2.085995,5.6669407,-9.392039,4.7329655
183,-376.5795,86.06748,7.651767,56.981277,-35.859505,11.091235,13.801409,6.3876076,15.556166,16.415188,6.803244,17.996084,8.827449,0.21846125,7.1747713,10.107241,3.7457767,9.665834,-2.873764,11.103621
184,-372.52316,94.6161,11.046492,52.07981,-38.448917,9.523806,12.193047,5.016393,13.185923,16.616493,6.839322,21.418423,13.902727,3.3718174,6.7991476,9.45422,6.3599706,10.412968,-5.811572,11.103264
185,-372.46347,89.06209,6.7601933,52.690212,-37.187164,6.481473,10.979126,8.475462,13.04039,15.797847,2.762269,11.471943,8.774353,4.0058665,4.9992466,8.736394,5.2482276,5.272872,-11.684061,13.218747
186,-373.53317,78.79324,10.352625,58.6726,-29.62384,7.6039486,8.860174,8.28652,12.40689,13.649525,-4.113176,11.095079,9.524027,5.3615227,5.7597394,8.198918,3.0584192,6.972259,-6.509885,19.328417
187,-368.84045,77.72804,2.7099926,59.524338,-30.780928,9.549107,10.070565,3.856626,9.071231,12.27223,-1.3387598,17.743172,20.182259,11.577606,10.487108,9.935226,4.619931,10.706793,-2.9736204,16.595423
188,-367.91486,81.02678,2.3811805,61.81698,-34.65699,12.808159,21.09127,8.596054,11.290405,13.503407,-1.3291038,14.487419,18.270561,8.399036,7.1921816,10.153106,5.646017,10.759739,-2.3659563,11.719113
189,-372.19003,80.67021,2.9338498,64.80589,-35.806774,12.626085,24.66607,12.861998,17.511265,23.90937,2.174622,10.920347,12.4990835,0.44267583,2.8245919,8.302636,2.6594748,8.012146,-1.3985282,13.544478
190,-368.898,82.04117,1.8513559,63.54018,-35.637974,8.729254,15.017092,5.212923,11.836414,21.9066,4.446925,12.167934,14.680129,4.8256173,6.9586334,10.216339,7.5935507,9.110367,-2.0650387,13.9266205
191,-367.07727,82.0023,-0.59634364,62.639046,-39.573578,1.9932112,10.466213,-0.99421805,2.3077,14.98405,-0.5010739,7.1979237,11.074943,2.468323,4.3100414,8.780525,9.355621,9.956919,-0.7289647,13.0869465
192,-373.75186,80.70935,3.260006,61.686443,-35.351936,8.172449,14.017883,4.6629553,6.683923,13.090517,-4.489741,6.615637,3.1914532,-2.1568987,3.7820628,11.333321,11.752793,9.613478,-5.001356,12.037462
193,-354.4121,95.35269,5.852959,50.85309,-31.36425,17.53851,21.658096,14.560343,11.276009,11.05139,-5.3925834,9.90142,5.58411,6.4101744,8.244648,10.377377,5.244695,9.344233,-5.863161,15.456852
194,-341.65442,95.15541,11.937683,34.13224,-34.74102,20.722286,25.8442,17.04596,11.852909,14.725216,-10.644216,13.007998,5.067479,12.355026,8.146992,8.547658,2.1197207,7.7150116,-12.178502,15.891796
195,-363.8835,86.982185,11.695772,40.629036,-38.564503,17.650188,23.642817,18.158066,17.436298,12.055307,-10.880598,10.1075945,4.7992425,14.606525,11.223742,6.1321497,4.8636885,9.615562,-9.724301,16.473963
196,-373.07623,88.834206,13.178549,58.04126,-33.34294,14.458956,17.977493,15.271179,21.007992,16.505772,2.6027546,16.758339,8.849796,8.18908,8.865715,7.6348686,5.962471,4.0116363,-7.330553,9.60597
197,-370.40698,86.00551,12.519716,64.93138,-33.177147,12.712337,22.87692,12.354193,22.607796,19.613335,1.6111097,16.757568,14.031935,8.4225235,5.9133997,9.425731,6.444957,3.9707685,-7.2139254,7.7960563
198,-369.11896,86.071365,10.782968,66.88367,-36.49114,10.475252,20.866388,3.9755585,10.87846,12.303608,-4.2535324,10.772417,12.705012,5.9951196,5.9637904,9.276796,8.291801,10.754345,-5.493328,15.568864
199,-373.80804,79.55852,6.635507,63.837395,-40.283688,9.0237875,21.381466,2.6067393,7.779845,17.319855,-5.0694714,5.0560637,9.289072,0.0129285455,5.9652367,7.2820244,9.822895,13.100952,-5.6209927,16.033237
200,-376.79526,69.253586,4.086548,54.8367,-40.839817,14.004068,21.44033,11.605628,10.867758,27.473927,-3.6665125,0.7365946,10.520128,-2.5714474,7.9687967,5.9007335,7.7956586,1.7055644,-6.854164,11.132184
201,-363.30594,74.10822,0.46569777,57.131737,-31.489136,21.886818,19.968992,15.227615,10.639017,28.90282,-5.7392626,2.3634071,10.931994,-2.9352593,16.872665,7.854291,10.094072,2.5894926,0.46906614,8.313976
202,-320.39853,83.5578,-18.658014,51.65768,-18.500969,27.096409,3.1778412,7.1569347,3.0134678,22.42611,-8.062818,6.500667,11.138865,1.0242467,19.18058,1.5959532,4.3765206,5.1206903,-0.03297776,2.7333198
203,-312.22824,82.405914,-14.807195,44.0549,-19.095428,22.010883,-1.2583942,8.366821,2.2246215,23.354801,0.23611784,10.548075,10.486813,3.4884732,16.323833,-1.7568455,2.7365139,3.6322546,0.3217315,3.3411894
204,-323.481,62.284286,-1.5281255,45.136772,-13.988835,10.06413,0.5691037,12.7784395,15.196191,23.0172,-2.7474089,15.14153,4.8770924,6.422511,12.51152,2.3503451,2.5934618,5.410451,4.2464952,10.211688
205,-328.61472,59.26409,-3.3782659,43.250854,-15.973659,7.165545,0.3149399,15.945002,23.302828,25.103329,-2.3689651,14.114403,1.6837518,5.0271044,7.70195,3.83186,0.9940747,9.51585,8.118736,16.025888
206,-345.43082,77.21643,3.2260933,56.811604,-25.819695,12.356599,4.979681,17.779903,20.203438,20.226284,-5.677145,11.117854,9.28315,4.024318,9.867521,4.0998898,5.5877643,10.6917925,6.674182,14.404917
207,-353.74725,80.495605,5.7810545,58.906662,-27.058487,17.013031,11.681208,20.89555,15.467571,14.510593,-6.569331,9.662804,8.775524,0.64946735,11.568042,4.3379655,9.310856,10.71773,6.576892,14.995248
208,-360.51233,86.03836,5.6935725,62.544903,-27.27503,13.223928,10.459996,16.557856,19.935617,16.34008,-6.2766676,3.4048114,4.6255937,-1.1887755,12.028829,5.6330357,8.051716,10.735777,1.54133,14.106835
209,-369.57632,90.11969,8.421859,69.48994,-25.265879,13.797629,16.905993,15.993879,26.81324,15.172903,-10.315344,-6.2727003,5.6483564,2.7694597,15.52199,14.761642,12.311554,8.837675,-3.151228,12.864035
210,-361.38528,88.483154,-17.621296,55.972446,-22.197496,23.898804,20.08519,3.661853,15.534806,14.771873,2.3319314,-0.1388118,8.078045,2.498905,12.727646,13.90805,13.461335,12.326654,-6.33838,11.529751
211,-351.79642,85.23721,-31.97128,49.665718,-22.011288,20.10005,13.14662,-3.048855,8.61224,19.185991,12.010757,10.897308,14.577849,6.78857,9.581867,8.600012,7.8046627,9.380498,-12.004488,5.1602545
212,-365.66837,79.27289,-18.683949,52.545,-32.477066,9.046919,9.615633,-1.9013896,13.166784,19.541323,7.899587,6.1145067,11.611994,7.811399,11.120329,8.762129,13.068981,6.497592,-9.718361,11.951567
213,-379.24258,75.692566,3.7129748,62.516033,-33.792458,9.982861,13.303324,4.8300853,15.564161,18.999395,3.794295,5.131338,9.266768,8.573852,10.467091,12.65665,16.158201,13.606175,2.0116303,24.17914
214,-381.55545,70.6013,6.978721,64.92012,-25.028843,20.283508,19.103035,6.4535766,11.018421,16.106258,4.032667,8.612602,6.0044765,1.5464262,7.470329,15.914332,16.54414,13.424816,-3.047942,17.387241
215,-375.6633,75.789055,6.509651,62.077644,-29.346436,18.643787,23.258377,11.79607,15.159468,14.419594,5.5149536,9.265039,10.484859,7.8660674,8.789021,9.414587,7.4951663,11.887896,-1.9218087,16.974403
216,-369.25665,80.90549,9.037825,59.41797,-35.792923,10.213328,18.548168,10.335309,15.531444,20.894377,3.6765246,10.938086,14.623674,5.1587887,7.727548,11.778336,7.578272,13.507086,-0.73447424,14.479984
217,-370.48804,79.98221,9.964949,61.909824,-36.304333,8.289293,15.112219,6.2762012,12.764148,17.269302,2.6759267,15.578788,13.009518,-1.3098671,8.423302,15.614637,12.705954,14.713578,-3.0073605,12.388287
218,-362.7675,78.45967,3.6909485,61.392315,-33.52402,12.01832,14.282114,3.6198523,12.98271,17.817932,1.0512675,19.022747,16.654852,3.3825839,9.399029,11.57243,10.593819,15.968472,-3.0052624,15.204217
219,-361.8174,80.06151,-3.278872,61.939453,-30.298038,20.722208,22.721645,1.9197145,9.259972,13.43112,-4.3974633,10.919344,20.666212,3.9349194,8.935431,9.112773,6.511722,10.280542,-11.5822315,12.078074
220,-364.2352,79.964325,3.4022548,66.24576,-27.66688,15.835609,18.628914,4.142893,11.595724,21.742226,-3.0625577,5.6501126,18.528994,0.44460818,3.9029539,7.630695,3.561888,8.341511,-10.368403,12.79336
221,-353.12827,85.778885,-5.656389,54.591858,-29.650534,16.902315,20.239254,7.834752,13.666731,22.55914,-2.3146002,8.686852,16.375565,3.8896413,4.003611,5.367261,1.1190517,10.404076,-2.2314157,13.268634
222,-354.96527,81.60341,-8.056873,50.449623,-30.638786,18.703682,26.125452,10.126076,13.729169,19.867971,-4.0779505,8.084295,14.170174,8.877366,5.148983,9.001211,2.2895713,12.902159,5.064749,14.287174
223,-365.14883,78.59749,3.8138974,55.741768,-34.405334,4.8991017,20.013813,12.353512,18.636105,23.664825,-1.5136522,6.513874,15.932438,10.52846,5.5150948,14.397401,4.539611,10.004051,0.24517131,15.35343
224,-370.19086,79.734146,10.009757,56.23086,-32.317116,3.4035797,15.934917,13.971001,16.17698,24.288132,1.1086422,9.648722,17.360369,9.242749,4.5312257,15.419029,13.52511,10.17738,-5.9042053,14.832034
225,-371.63824,80.90863,9.016237,53.635532,-31.32457,11.9835205,19.731495,19.979383,13.172396,14.763042,0.59947246,13.307539,11.9168825,6.992792,8.129921,12.9232235,9.290247,8.725701,-8.7660675,9.735456
226,-370.63254,78.52067,7.8296065,54.579067,-29.9558,14.638529,19.468243,18.173159,14.76272,17.033516,0.0401057,10.471798,7.9474487,6.361027,8.868252,14.165634,9.805137,13.648607,-0.55739903,15.405115
227,-367.54352,81.08939,11.584539,57.49166,-31.187386,14.389107,17.157606,13.57272,13.536793,22.803741,-2.0097716,3.7882695,13.954435,10.572125,5.890727,10.103545,3.982596,13.370731,-1.6205361,15.449341
228,-369.15833,75.45755,5.643157,59.396446,-27.888454,13.825953,14.429084,12.416914,11.008502,15.512806,-4.8011703,1.5796007,11.655739,13.042767,2.7463212,6.6439934,5.414248,11.203047,-3.4308786,18.10302
229,-371.648,78.05626,11.173531,62.512917,-27.207115,14.21002,16.511395,9.724928,8.879538,15.758884,-3.788004,2.1760166,7.530818,7.1253066,3.2958667,11.728735,7.305992,7.8571367,-5.234485,21.24767
230,-371.14734,79.58039,11.801117,59.040237,-35.222923,8.14477,12.92589,6.9376736,10.958258,19.162455,-6.3960505,3.727405,9.692423,3.7077181,2.5587127,9.12479,6.9358797,10.675159,-5.1696696,16.377163
231,-375.67648,72.157684,10.928157,62.129116,-36.99521,7.1403933,16.284548,5.339959,7.963464,21.937729,-4.1131697,3.2280684,8.139886,0.6067255,2.9677327,13.045868,8.49065,9.026797,-11.58013,12.26156
232,-372.44907,72.557556,15.639367,64.783264,-33.399605,12.639698,20.2989,9.7563925,8.703133,21.719702,0.19181503,6.144457,9.925962,2.4138582,5.399047,19.471985,15.948433,9.753599,-12.818352,10.126777
233,-354.01907,79.61504,5.502798,49.222607,-29.701118,22.522167,21.777096,13.932114,6.3917847,21.359358,1.7902898,17.15501,19.555395,10.160376,5.9606924,10.935516,15.399401,11.061365,-7.0537715,12.791047
234,-330.81454,88.4353,-2.9598262,39.23428,-29.263903,23.285727,16.069466,7.582367,-1.6261996,17.246704,-2.7127752,20.104565,20.17434,7.170555,5.9226446,4.968283,14.36763,14.474852,-2.4926374,16.283165
235,-344.57825,80.85614,8.741644,47.72237,-35.24195,19.868729,14.047613,13.180804,-1.1970731,19.603073,-4.0748224,20.824455,20.63549,2.9254022,7.8709364,4.609201,12.675947,12.470667,-8.075064,17.304466
236,-362.4895,67.58704,16.418737,54.623024,-36.76665,18.975239,11.999495,21.549477,2.2590184,21.955938,-7.896594,13.82907,16.165201,1.5999655,13.073397,10.646309,18.122107,7.72341,-7.179281,12.265915
237,-368.1387,58.626316,16.405474,59.73542,-31.23137,23.117645,16.366163,24.8068,6.298729,24.246544,-9.266507,14.87804,14.574066,0.7195108,11.092753,7.8402734,17.281391,7.1661863,-6.750617,9.039899
238,-365.2649,59.111015,13.877537,60.263893,-29.32302,24.095915,16.605469,17.450296,4.0111613,20.073734,-13.599688,11.6342745,11.747158,1.9931699,12.950399,10.888731,15.234801,9.493456,-2.1422215,14.957243
239,-365.55173,65.472336,15.710339,62.93605,-26.602173,21.760096,12.524755,14.793587,5.55357,22.886665,-9.8502865,10.110704,8.73946,2.072909,11.683568,7.8187194,16.281553,13.620175,-0.48759067,15.24076
240,-371.9106,68.35004,17.549585,66.08727,-26.373766,18.974983,14.052688,8.166697,5.4800324,28.35472,-3.5446382,10.500301,8.554596,1.394505,11.190838,11.072401,15.366073,20.631794,2.916871,11.925365
241,-372.64566,69.160484,17.862385,68.534485,-24.113861,18.151447,18.647018,5.11349,1.6472032,22.758999,0.73361635,13.352404,13.935629,2.6318312,9.490409,11.46627,12.906811,18.193155,0.6665617,14.841561
242,-371.5562,69.86033,15.613185,72.6031,-23.430265,12.252672,17.915844,8.232859,5.461604,20.335194,-2.559053,5.742507,14.950647,6.561303,8.598985,13.975849,7.8576317,7.7486076,-7.659692,18.73627
243,-361.46945,79.10888,18.208128,68.8699,-27.792274,9.005564,12.643589,6.1205325,9.809274,26.399334,1.8599572,2.76423,12.87542,6.9979324,8.088648,15.792732,7.0923495,4.0767174,-7.8134475,16.148724
244,-366.37152,75.99049,12.921259,64.15676,-31.204695,8.077415,16.150806,11.326307,10.1701975,27.536762,3.948415,6.902717,13.407665,5.921236,5.4590664,15.862249,7.337339,7.1215863,-3.87992,17.36084
245,-370.25623,72.83046,12.322945,61.462425,-28.161606,14.972778,19.576603,9.93358,5.587453,22.043118,-1.008916,5.405955,16.317154,6.939359,5.3041315,12.634146,8.622412,11.73567,-0.42422944,18.813381
246,-366.5134,81.48819,14.261809,55.45437,-32.009983,12.578402,21.792526,8.381521,5.491641,20.742733,1.7925942,2.9496107,12.895294,6.6608505,2.852749,12.095802,12.399237,13.166599,-4.503537,12.866947
247,-370.8273,80.3425,16.480907,51.87079,-33.339264,13.090099,16.421104,9.118519,11.994394,22.583408,7.6057057,7.995521,7.0310216,4.685589,0.94943535,10.35944,7.5222044,10.750098,-4.3876553,15.952836
248,-368.82196,80.51816,15.256554,52.136017,-29.062828,13.554213,8.54893,4.8593035,9.229531,17.331598,7.506595,15.003669,7.2795954,6.4155493,3.8989844,10.142116,9.638931,11.434375,-8.921465,11.526073
249,-370.8478,76.78496,11.3290615,52.955917,-27.0523,9.529761,5.3916445,6.984521,5.8697824,13.363913,4.1764183,10.814983,7.503998,2.7792811,-1.8876781,5.5677557,9.000349,6.921494,-11.010356,10.6516285
250,-368.07565,78.781204,12.192736,50.981525,-25.177946,15.956661,12.580884,12.518936,11.956467,17.93356,7.0578947,16.183016,10.083433,0.52670765,-1.9381003,8.110486,12.419054,7.7928886,-8.297346,10.7927685
251,-370.65796,76.88669,9.632138,49.93966,-23.8639,17.800987,11.039548,9.579348,11.229339,17.647148,3.653654,16.040787,9.519751,5.1374173,3.2915196,8.819816,14.975165,9.274718,-9.405024,10.435703
