,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
122,-498.21,142.56807,20.701586,-5.857581,7.8762283,9.274652,10.151543,7.770501,3.9354026,6.3142204,11.905011,16.173153,12.3239,8.360147,10.281374,4.5262213,1.2275847,8.119335,2.3159227,-4.998559
123,-494.16812,146.01675,19.841022,-7.689413,6.7945824,6.601762,9.395853,11.224182,4.9709473,3.0140042,6.4786053,9.511204,12.041418,16.130402,15.030442,4.9641857,2.9040005,10.258291,8.771738,6.4867377
124,-494.61835,144.92471,20.235317,-4.1228065,11.502939,11.8973,14.132721,12.050872,2.7197146,1.0389655,4.9079247,7.2811937,9.867777,14.476919,12.191668,1.019948,0.54764426,8.02042,3.816699,1.643685
125,-493.76385,146.2055,18.961632,-10.321161,5.6117067,10.219818,11.592679,8.213785,2.5468626,1.7128317,4.7949395,9.962515,11.740444,12.871571,11.32507,0.18128458,-1.8157464,5.2316017,-1.5554019,-1.9760623
126,-490.3738,149.57635,19.405064,-11.522209,5.203089,10.0479,8.910863,5.409624,4.99793,7.535292,8.595941,11.956951,13.536423,13.882212,11.824559,-0.4042228,-4.3983593,3.3029187,-0.6839017,0.5717573
127,-490.83127,148.60048,20.500534,-7.663136,6.388809,8.479173,9.257338,5.9536533,4.9060464,10.877417,12.711859,10.075035,4.981744,4.3785267,9.729359,4.3987703,-2.0898342,4.061074,3.2804494,-0.0025320053
128,-494.62543,146.01492,20.206585,-9.745929,4.4224195,7.8537045,7.432966,4.8863015,6.1121044,9.191258,7.5233564,8.264918,8.420532,8.147746,10.953313,5.4231815,0.40675288,3.8368993,-1.7743429,-4.344448
129,-491.83545,146.11784,16.99281,-13.312056,-0.8661918,5.69403,9.008907,4.3577003,6.1689982,9.800579,3.6415777,5.318858,8.966202,5.564106,6.7144747,3.804378,-0.6320409,2.323847,-4.1039753,-7.937803
130,-501.7651,139.33234,19.17201,-9.6246195,2.472875,6.7001,9.749858,8.081882,7.5241566,9.523987,7.494624,7.444993,5.753635,3.7270746,8.480242,6.0661044,-0.6053335,0.2571773,-5.019353,-9.292013
131,-505.25757,138.40814,21.006786,-9.281794,4.4433775,7.5137615,6.3369446,5.7409124,5.837734,4.4235992,1.2865266,1.8595874,0.9821649,0.36774135,5.3053236,6.012505,6.172389,8.5329,-0.66939044,-6.447616
132,-495.19113,145.23622,21.550304,-5.470312,7.695813,8.149207,6.2211018,1.9237576,0.35141402,3.065965,5.0119567,7.999647,5.966307,5.6983385,13.893801,12.68857,7.0191064,7.1801243,-0.3611247,-2.5258474
133,-489.938,150.33673,20.221966,-11.51746,4.1594477,9.454502,9.786859,6.6592255,4.665782,5.3040023,6.7116547,10.31415,8.508036,8.387802,13.851639,6.6482544,-0.72174907,5.2279754,3.1629667,0.109885424
134,-488.82852,155.02318,25.6352,-12.469324,-0.29559308,5.914527,6.345882,4.849845,5.839159,6.7338037,8.572486,14.286921,11.806819,8.818763,12.002043,2.791283,-3.4388433,6.544671,4.1728163,-1.4464436
135,-496.3762,145.65805,21.365843,-11.265097,0.61931026,4.8239174,6.6891193,5.9276657,7.1782093,11.641824,14.441535,16.827217,14.701041,13.330658,13.738224,3.2218523,-2.0092118,5.4685316,1.0726507,-2.8191428
136,-497.04074,140.86876,15.208389,-10.101154,8.113498,13.949698,14.014326,9.698632,10.514656,14.73838,13.171748,14.221697,16.024826,15.613512,14.121138,6.0661893,5.121894,10.634916,1.222677,-3.4523532
137,-496.62848,142.44652,18.874134,-5.6228147,10.031096,13.547297,16.422808,13.427656,8.157276,7.4787126,7.2469616,11.2002125,15.318903,15.047348,13.005514,7.834198,7.2411385,7.7097497,-1.8244362,-1.0745555
138,-499.4967,141.96135,20.949677,-6.6855583,6.837033,10.045782,14.406464,14.690355,7.5748515,1.6170477,1.8300393,9.406809,14.729709,15.453534,15.194081,10.128372,7.3697176,6.3256774,-1.2740976,1.6255512
139,-499.07263,143.87982,21.83703,-10.696562,3.447482,11.938879,14.965887,11.39464,6.531537,2.4581592,1.2522347,7.5169287,8.854351,7.6178937,12.419232,8.412282,2.3249104,5.8807654,3.3821158,1.9669597
140,-500.31775,139.3862,16.365646,-10.370797,7.4176984,12.807262,12.333204,8.516209,6.321419,7.3524866,8.436491,10.163158,6.4664774,5.6810827,13.496739,11.387186,4.638923,5.1609955,1.1270869,0.8068878
141,-495.24878,142.50865,11.738436,-17.537392,2.4593415,7.588253,8.257033,10.310762,10.7306595,9.342086,8.334665,10.574301,10.178737,11.021032,15.116922,9.823179,5.9401417,11.703381,7.7242436,1.9370356
142,-493.84607,146.89253,15.774882,-20.294617,-1.3422673,10.109535,11.711678,10.92547,12.360596,10.090973,5.554069,8.555116,10.19989,9.434465,9.776905,2.185832,1.236861,11.8196125,7.867902,-0.0326761
143,-497.32324,144.19702,18.161125,-15.522314,1.6278858,11.190015,8.891128,3.2108884,6.732282,10.192947,7.3345494,10.184044,11.59471,10.68894,13.567128,7.8110476,3.1814566,7.9353123,1.7873518,-4.110433
144,-498.15573,141.65508,16.149712,-14.332766,1.1583053,6.0696898,4.561836,3.8551068,9.787018,12.008175,8.068754,11.313077,11.647633,8.358546,10.733335,5.6170197,1.8844941,8.242283,2.5753458,-3.065627
145,-496.2793,144.9295,19.551342,-10.6671505,5.871663,9.618629,7.5036016,7.848974,10.748787,8.507162,4.066674,8.091986,9.443468,6.6650715,6.787312,1.1362734,0.23187199,7.9941664,4.1087623,2.2086868
146,-495.7325,148.41096,21.770775,-15.129438,2.5804703,11.974367,9.403086,4.7780156,4.936914,6.903223,7.9377284,10.204361,8.284689,6.039932,7.387706,5.207768,7.1564612,10.576685,1.8832408,1.5295303
147,-495.71817,147.18436,21.051392,-14.833554,0.9023005,11.212842,9.064706,-0.5631581,-2.5592065,1.5885315,5.111928,11.355517,11.619277,8.85826,11.015322,7.6295195,5.117631,7.605295,2.9214516,4.618872
148,-496.2215,144.97615,19.494617,-12.626685,0.99824715,4.2185755,1.0007095,-1.6951623,1.8823416,3.0545783,-0.718915,3.5872731,8.541286,9.2084465,9.111285,1.9829314,-0.32826167,6.5894065,6.4669094,7.884759
149,-494.1764,145.57547,16.108109,-15.4333935,1.0837189,2.8267608,-0.62416273,-0.10569418,2.874986,3.1796496,0.9953256,2.9385228,5.0722795,7.475362,9.300034,3.0642064,0.7634046,4.7456503,1.7159516,4.4950824
150,-489.81506,151.17204,18.580647,-16.205292,1.211428,3.6548798,-2.4472666,-2.6220293,3.288751,6.632745,5.8953257,6.1236496,4.679719,6.827527,10.431412,3.1137702,-0.09683192,5.5121236,1.1090305,0.14064246
151,-493.13885,151.02443,22.669441,-15.877836,0.06300017,6.866599,-0.20362043,-5.2274666,1.4297216,6.7369494,6.0745115,8.729305,7.4308825,5.0362926,6.8379173,1.5007617,1.2986122,10.362585,5.704014,1.2506286
152,-500.1232,142.21991,19.338379,-14.236433,-0.54833144,6.5804586,7.7103996,5.857031,5.1044974,2.8659406,3.0696285,11.482229,12.003034,6.8691626,7.311367,3.0313458,4.1255927,12.659437,4.1173563,-3.7379155
153,-495.95016,145.38675,20.220444,-10.567224,5.561159,10.635794,7.449009,4.4032764,7.5864687,9.132872,9.0448265,14.929764,13.346695,8.681025,10.30084,3.5460641,0.55720586,7.243557,-0.5687292,-4.8298044
154,-494.99692,149.1315,24.759796,-7.9469624,7.8095365,9.736757,3.9446297,2.828236,6.7399664,8.442329,6.6530037,6.4275417,4.8747997,6.594774,10.439308,4.219485,0.9595848,4.575928,-2.8734546,-5.1465693
155,-498.3489,145.4353,21.32237,-12.719095,4.654574,11.108097,7.815076,5.48147,6.506911,5.592846,2.854631,3.9744244,4.2445045,7.448846,14.311356,10.538225,6.736399,10.56138,2.7738686,-4.565789
156,-495.10217,146.28635,19.635372,-11.193306,6.65674,10.635387,6.626671,5.213615,6.887621,3.7173615,-0.52450275,4.653993,7.229727,7.2472477,12.589659,8.611315,3.4328148,9.024567,4.998795,-0.5193492
157,-499.2803,140.98761,18.402416,-9.177029,4.7483706,6.873514,8.533091,8.989248,6.523213,3.202929,3.1222415,10.260241,10.687353,5.8655124,7.6628013,4.3211994,0.39138943,4.8618765,1.4053047,0.3246807
158,-506.03745,134.9672,15.966335,-12.537682,2.4864702,7.3390794,8.118903,7.9025655,8.305722,6.4130692,3.4603362,7.5513678,8.807245,5.7973185,6.093755,2.2000258,1.3025796,5.1590805,-2.4009771,-3.220981
159,-499.5888,141.69778,17.761139,-12.056012,5.550433,9.400305,6.849445,6.73001,6.923994,2.3324413,-0.67764395,6.7338505,10.628908,8.331401,9.020565,4.228072,-0.94077885,0.2593007,-4.2553353,-3.2535503
160,-500.50113,146.22646,27.412266,-7.407385,5.082323,7.3484454,3.4318075,4.8163586,8.349234,4.337085,-0.6801431,3.1554358,4.7089663,5.13857,10.131478,5.875731,-1.075634,0.5824923,0.049644947,3.2893028
161,-496.36307,149.0468,27.914997,-7.849921,1.3086889,6.915248,9.229684,7.85152,8.851177,9.239915,5.4138155,4.7393465,3.3949232,5.6066775,12.049149,5.232849,-1.3461943,5.3532696,5.192364,3.8828678
162,-496.9418,147.68259,24.116806,-11.683208,1.4701425,7.382101,7.2515554,4.343084,2.1853936,2.8565068,5.9291363,12.15143,14.077496,12.922482,12.094062,4.575698,-0.56395054,1.365275,-2.4199533,-3.1580076
163,-497.74567,144.89671,20.279861,-13.788812,0.6089385,5.8163304,4.3598733,3.0859678,2.6003718,-1.021821,0.45721483,11.78118,11.964184,4.1163354,4.2488403,1.3137016,0.15344867,5.673485,-0.16246408,-4.523551
164,-498.23294,144.96484,20.183865,-14.512793,2.57687,9.865832,5.911697,2.7522058,4.004421,2.2239838,2.2793448,8.190628,5.3849125,2.8238325,8.017734,2.6852746,-1.2363285,5.1436653,0.8137816,-1.2910106
165,-498.48196,143.67029,19.353771,-11.153518,6.750102,8.5294895,2.3029213,2.124846,5.5871143,5.1199627,4.3563633,8.849987,9.479507,8.562246,9.979935,4.085624,0.45102406,3.3516054,-1.426392,-0.681157
166,-494.44836,147.32167,20.66303,-11.579148,2.4626493,4.152095,3.9348657,6.379977,5.9040937,1.2290934,-0.36134905,7.407628,12.3526,10.60979,8.428735,4.109521,5.186605,8.638985,1.2785339,0.10201198
167,-497.38272,142.39952,14.647034,-17.58305,-2.2308958,0.77384615,-0.48198482,0.15634418,-0.30946463,-6.3608027,-10.013126,0.82863605,9.113028,5.438596,3.687035,3.2222328,3.353998,3.449276,-5.4601936,-8.425146
168,-501.43152,140.77457,21.314438,-6.618246,6.8912706,5.919142,0.64403105,1.0337609,6.291687,4.9650087,0.8477505,7.7920303,9.758521,3.9769435,7.263503,8.4331665,5.1112747,6.05015,-0.6726125,-6.161681
169,-505.205,136.34152,19.192417,-7.2401285,7.2180986,9.331108,6.351123,5.946998,10.742779,9.880044,4.805173,8.850065,8.401423,3.224519,6.1805305,4.4263773,2.8466277,9.660454,5.878872,0.335804
170,-499.3298,141.12555,17.006804,-11.341014,7.855356,13.48893,10.412278,7.4390554,6.035102,2.3141787,3.4046264,13.404383,12.931019,7.0113864,8.975213,3.1441379,-3.4233117,1.3798028,0.25617805,-1.3427837
171,-491.86276,143.67413,12.719145,-14.133311,-0.61652076,2.4361224,8.576643,7.876175,2.765791,2.2021713,2.8580413,8.019954,12.037949,11.968556,11.945997,5.616467,0.6232861,2.4922214,-1.5922074,-2.5273225
172,-489.12842,145.85452,14.648008,-10.466755,-0.22098142,-0.64697325,8.327721,8.396902,0.50773025,2.5130563,5.541044,7.4948797,11.495991,12.512202,9.213793,5.2472577,6.9897637,7.0932455,-1.6556773,-2.408844
173,-490.30228,147.6395,18.531109,-8.619359,4.443715,6.4298153,9.443107,4.756653,0.5530988,6.6960983,7.752693,5.7263875,8.850094,10.346883,6.1235266,1.2335017,3.6891096,6.841323,2.3634152,2.3813488
174,-492.16168,147.08537,20.075354,-7.206786,6.4876227,7.766741,8.076717,4.073495,2.163611,7.635228,8.961409,7.5289536,6.1336107,4.6212134,3.4748602,-1.012874,0.22577089,7.650263,5.621563,3.6210165
175,-500.31085,139.73546,16.239012,-10.845236,7.3567977,11.227249,11.293423,12.131498,10.783063,7.5421953,6.5391054,10.014248,5.7992277,-2.1636753,-1.7889673,-4.031244,-5.982126,1.4274962,2.7630181,1.0981555
176,-500.06537,140.5808,17.009241,-11.432617,5.3553677,7.7240067,7.6513433,10.047763,7.3743534,1.1379817,1.6663191,8.097357,5.0757875,0.72335374,3.850956,-1.0835593,-5.281297,2.1989894,1.964254,-1.6985399
177,-500.09357,141.12228,20.468008,-9.713759,-2.6667478,-1.9488857,6.113744,10.117172,5.4568157,2.7438314,5.0017433,8.743201,5.911544,4.3533573,8.597415,4.133251,1.0296144,8.302537,6.416499,1.4964414
178,-499.29315,143.95175,23.934498,-7.7763095,0.37692487,1.7555909,6.836379,8.908983,5.1676188,3.038258,4.5939155,8.530515,7.1222377,4.209673,4.697544,0.65067846,0.9667955,8.0924015,3.8861432,-1.7727221
179,-499.18842,141.67108,19.290567,-9.39398,2.953779,2.7334342,2.1197014,2.505189,1.9655781,2.086642,4.38817,8.465352,4.689713,0.14662468,3.7521093,4.3547535,5.5109177,7.833355,-1.3225067,-5.688565
180,-495.4911,144.14888,18.160156,-9.403975,4.955272,3.283925,0.81034577,-0.9791266,-3.7803757,-0.21844442,7.2232647,10.171817,4.78041,3.2958126,9.007959,8.297582,8.72864,12.361902,3.049557,-3.0847802
181,-498.5224,140.83401,17.925735,-6.8064046,7.821194,6.5718994,5.6765094,3.8882892,-0.4478341,0.79519314,6.197906,11.2374,10.115923,8.475439,11.141113,8.555856,7.611548,12.441543,7.8485484,3.9364116
182,-499.78024,140.26639,18.584753,-5.6521373,10.655329,9.691711,8.746883,12.266785,10.415939,1.8855588,-0.4089018,10.087857,13.999865,9.98493,9.43643,2.9472108,0.4747725,11.128618,10.159049,2.1861987
183,-494.05353,144.36122,17.606815,-5.5099907,13.77729,12.888521,10.874703,13.242055,9.110093,-1.1481721,-3.1773381,6.575325,7.9532094,4.644438,8.856493,5.3341236,2.0760734,10.559421,6.017886,-6.0686255
184,-488.10117,153.02946,23.177605,-9.11518,3.709899,6.327636,8.263705,7.7031727,4.0037785,0.6230302,-1.4905376,1.3591428,3.2593553,4.3799167,6.742502,3.1446605,2.9300485,6.590641,-0.6435415,-3.403983
185,-491.09125,153.54346,25.531034,-13.496114,-1.088297,7.587756,9.994696,5.3169003,1.5062364,3.049542,3.6633043,4.6838274,5.834347,7.7355776,9.357819,4.05853,1.0241444,2.767337,-2.2931175,-1.9299175
186,-486.29828,155.3778,20.71995,-18.60201,-5.6130915,0.80818456,3.6031432,3.5211215,2.6017578,3.888485,5.3972435,7.172019,6.153181,7.9040017,11.890853,5.0000334,-0.65093505,1.9863555,-3.2049427,-2.993975
187,-490.3349,150.51524,21.436043,-12.707373,-3.556465,-1.7524155,1.9761817,2.8845618,1.8787425,2.1252675,1.1327353,4.151372,8.797138,13.393013,14.064099,2.4250655,-2.5896587,5.660096,3.402154,0.35206312
188,-491.77014,149.31345,24.161055,-5.245928,3.3833694,2.2520154,6.3434286,6.3815126,1.67524,2.284607,3.5919156,5.6447883,9.966564,13.97579,9.936562,-3.6651483,-3.5502133,10.543234,8.901159,0.5652636
189,-492.66843,148.31,22.401989,-5.477706,9.008915,9.359127,11.198984,13.298569,9.414224,6.042444,6.012537,7.6019707,6.479577,6.933451,9.132347,4.2371306,2.3377023,7.099839,3.1920962,-0.8686292
190,-491.70514,148.91762,21.904486,-6.7916946,7.8788576,8.859653,8.449066,9.361843,9.333765,8.22092,8.151364,11.264011,9.368834,8.849255,13.189293,6.9345713,1.2094159,5.364609,1.961859,-0.32051826
191,-495.42755,145.30185,18.448635,-12.528556,3.0459287,5.4648323,3.597456,3.531017,5.264816,8.302332,10.754087,11.319944,7.9050093,9.230434,11.233344,1.4335413,-0.57778335,8.838718,5.2566643,0.854863
192,-492.61923,148.03,18.906322,-14.648401,-3.1297817,-2.2119865,1.5984802,7.511659,8.815882,9.708427,11.186963,11.94565,11.509257,12.24879,7.7868214,-2.6079106,0.59960645,9.678333,4.399738,3.6033893
193,-493.28607,149.50589,21.96061,-14.418636,-2.5502312,4.1824884,10.499754,12.237844,8.72724,6.2162824,4.230555,5.272893,9.658553,12.892957,6.4834785,-5.7655354,-1.88415,8.224838,1.3818388,-0.29442775
194,-492.07697,149.99019,20.348434,-16.19731,-1.4689045,7.1520205,10.336308,9.484463,7.2864566,3.7891006,0.04461578,2.9954448,8.086996,12.003679,10.039403,-0.9720644,0.5432026,11.3114395,4.1712418,-0.81447804
195,-487.56842,153.82172,20.218904,-14.677454,2.408774,4.9641786,4.651091,10.926028,14.733946,13.483582,12.400679,12.968517,10.79109,10.053872,8.930974,0.9069608,1.3593482,10.266989,6.8797073,3.0939407
196,-487.59198,150.84988,17.28664,-13.495307,1.9875965,5.011542,10.33776,14.121657,11.337448,10.836331,9.947245,5.723834,3.3316166,6.2903175,5.8856993,-0.36495444,3.3273969,9.148918,2.253627,3.4198027
197,-494.10593,146.66554,18.565666,-14.236539,1.6280414,9.900003,13.975025,13.394766,12.891552,12.74007,5.7015257,1.0311298,5.386344,11.952896,10.422791,1.8264028,2.8623123,7.134889,-0.06426501,-0.1501168
198,-489.08603,153.39389,22.369263,-12.871254,2.908956,7.7660456,10.056439,13.608557,14.363302,14.593843,12.560753,8.68483,8.307621,13.176069,12.660695,4.2563276,4.1594453,6.8199186,-0.45246816,-0.06094998
199,-485.9001,155.72359,22.781574,-12.672138,1.6588249,6.483096,8.42497,8.744139,8.869814,12.155994,13.490456,11.576502,9.1805935,12.216469,14.465084,6.4727936,3.6193943,7.0661297,1.225663,1.4488764
200,-489.12537,152.8785,25.139317,-5.3059316,8.729067,10.018587,8.913507,6.205844,4.182934,6.452369,7.568888,9.841295,11.9269085,11.854855,11.640123,7.971302,6.1036215,6.6804,1.7010143,3.1490638
201,-493.57602,148.56345,26.372063,0.65007734,13.003109,9.887756,9.211046,8.444055,3.0778456,2.1302447,6.5660195,12.414816,13.327782,10.324982,5.861054,0.17980099,4.9528265,12.756533,5.902504,3.935291
202,-496.90582,145.59152,23.111248,-6.767004,5.84754,7.9062343,10.606928,10.644651,5.8486085,5.653948,9.198263,10.817226,9.432329,10.303062,8.105826,-0.19807553,5.3952465,16.095615,6.3269687,1.2497045
203,-496.7779,148.73988,25.538414,-11.134702,0.9820835,6.176725,7.6940117,6.885548,6.2396364,10.665543,12.043019,8.616363,8.791538,12.844765,9.735295,1.5536225,6.2251234,14.268242,7.5844913,5.592252
204,-496.38678,151.17786,29.523201,-8.940147,2.469728,8.729198,8.702253,6.0366955,6.9230103,12.006938,11.779207,7.941947,5.665502,4.8759923,3.1956596,1.040771,6.35806,11.6839905,5.1670227,3.7571094
205,-499.69403,146.85526,25.979256,-12.013627,-1.3455675,4.6386914,8.845303,12.20405,12.585179,12.325985,10.893723,9.253765,7.1276245,6.8380213,8.320751,6.864602,7.3470125,6.5053725,-3.1274614,-3.0454702
206,-504.68475,141.69093,24.874718,-11.090652,-0.63168633,6.9175663,13.048594,15.425142,13.463983,12.393011,12.434918,11.248627,7.6641865,8.632238,11.78852,7.8676243,6.2775598,5.483263,-4.287323,-3.7264602
207,-499.1069,147.57864,27.533813,-10.977697,-3.2130446,2.220877,6.5816617,8.508964,9.831915,12.881802,13.392716,9.552398,4.0896087,5.9060025,9.486303,4.8243213,5.0602036,6.649388,-3.272592,-3.7713258
208,-500.85626,145.93442,26.340721,-10.645171,-0.31388336,3.4221654,6.527152,9.870281,7.9869337,8.268899,13.166836,13.812717,8.047047,6.0608387,5.640193,1.6179538,6.6070843,12.380835,1.2391217,-4.5883255
209,-502.71494,142.18295,24.943665,-6.2304254,4.8632245,7.020821,9.19951,7.8770027,1.2347312,2.6958628,11.890728,15.083988,8.448733,5.9256144,9.147696,6.70769,6.2953095,7.000576,-3.514495,-5.8670382
210,-493.1065,146.70692,22.217422,-4.370078,5.060856,2.9827926,7.5201435,8.605839,4.7058463,6.9756165,8.937029,7.2902937,5.725259,9.1330595,12.699323,6.241824,1.9436868,3.9441636,-0.6361423,1.9069358
211,-486.04776,150.61435,17.50439,-8.60511,4.0512905,0.26526108,4.827105,8.9283,4.570286,5.193802,6.2099266,3.4850142,4.479308,10.602653,11.48262,2.4113572,-0.809942,4.5617647,4.458157,6.973121
212,-493.40143,147.19623,17.240234,-14.160823,3.0871654,3.868376,4.9777937,9.92128,7.655826,8.020207,10.645243,5.026948,0.66410506,7.6416974,10.793913,3.069648,1.5917732,5.8329344,3.8710315,4.287918
213,-504.15585,139.72467,19.990765,-13.656397,-0.53151846,5.404895,10.229254,14.247959,13.870346,13.18693,9.988108,2.2810416,-1.3275096,6.13244,10.097065,3.1320167,3.483506,6.8769226,0.17771155,1.3163735
214,-500.1841,140.76999,20.660347,-5.9264755,5.699773,6.5925903,10.772152,11.493114,7.559436,8.809737,9.743866,5.6449604,2.2532477,5.9893055,6.993214,-0.41558897,1.9853017,7.4280424,-0.935538,-0.5736622
215,-495.8865,145.15578,21.225204,-6.1520834,7.505623,6.4167385,7.914342,10.002046,7.076477,9.518894,13.72855,10.501894,5.5085983,7.455159,5.7613554,-3.4063444,0.07607639,7.4107947,-1.1731064,-2.016683
216,-498.1228,141.98059,18.75082,-8.438709,3.0545502,0.63775694,5.0624,11.629423,8.439428,5.183958,7.0157814,8.542972,7.359462,9.345772,8.110149,-1.8377348,-0.21287674,9.015409,3.3697963,1.9907389
217,-501.42712,136.90146,15.079498,-7.9222374,7.944936,8.208287,10.163218,10.318743,3.7931983,0.6568347,3.339665,6.434414,4.300019,3.995284,6.407693,2.7837968,4.4191585,8.724214,-0.4376185,-1.7406439
218,-500.14865,138.70584,15.6161585,-9.19884,8.238743,11.19792,10.315411,4.89419,-1.9603331,-0.37424853,6.1771526,8.698996,4.548848,5.665835,9.6864605,5.0327873,8.302305,14.786362,1.1267302,-5.4845676
219,-499.52707,139.64584,16.233912,-9.877556,3.744036,3.988119,8.468961,8.453075,-0.5526933,1.0581032,9.751757,10.42683,7.641387,10.770109,10.7073555,4.313877,8.11471,11.859171,-1.8952513,-7.1354637
220,-494.58725,142.43085,13.256139,-14.419569,0.145352,3.4102416,9.137899,7.083904,-1.7584542,1.8957164,11.737194,13.417158,10.395354,13.249063,13.268657,3.1841335,3.1808848,9.192459,0.80179965,-0.21050215
221,-493.23877,144.884,16.308157,-11.667628,3.1312938,7.5924444,13.269034,10.127083,0.8587165,3.5405645,10.831186,9.794607,6.045122,10.084391,9.074848,-4.2305937,-3.278655,7.114048,1.1003642,1.7581451
222,-498.66818,139.83109,14.761179,-10.632511,5.5516663,5.809881,8.678456,10.308214,3.4750204,2.5245636,6.6702967,4.6478343,1.8029966,8.98741,12.313494,0.89878654,-2.1310644,4.8078547,1.052258,2.397515
223,-495.51086,142.52335,13.478979,-14.162643,3.045627,2.9883602,2.7963557,5.6502123,4.838478,3.6610417,1.371958,-0.6167681,-0.41140735,2.949687,7.0397696,7.0753617,8.809813,9.8902645,2.544179,2.1712139
224,-491.89737,147.30347,17.107006,-12.895068,1.4393157,-0.12010622,0.36386925,4.75401,4.5718036,4.089159,3.7296383,2.7698746,3.519367,7.532792,7.546433,2.4413767,7.217683,12.389433,1.6285913,-1.4846377
225,-498.087,139.21004,13.813099,-9.78274,3.0718694,-3.3707938,-0.5826572,5.64974,0.47874653,-1.023382,4.06711,7.9246554,11.390955,13.623357,9.00676,1.8255968,2.3637872,2.7930427,-3.2740965,0.6141318
226,-496.65793,138.93318,13.757933,-6.181246,6.51725,0.72363114,3.415473,2.2669377,-5.5658245,-0.045872822,7.683114,9.086517,12.226316,13.327095,7.4499254,1.1915836,1.3561499,1.6066141,-2.9929438,0.23743764
227,-486.39822,150.34943,16.729458,-8.948164,7.444093,6.098468,6.8820553,3.0989356,-4.3494554,2.6345057,9.704023,6.092939,5.336348,9.48498,8.488329,4.8563385,7.7090893,7.940264,-1.2110776,-1.373971
228,-484.60413,154.1512,19.409647,-10.78499,6.0591035,9.939298,13.373018,9.042446,-0.7911548,1.1835212,3.2670617,-1.878046,-0.69783056,7.0570803,8.138622,3.1982346,4.8864098,8.687313,4.565848,2.913968
229,-485.5969,152.27802,16.993168,-13.013465,6.1112485,12.06042,13.168032,9.168289,3.7127414,2.8710928,1.4851074,1.1718184,4.3443003,10.695068,13.379162,6.6674433,5.950918,11.627176,5.6245337,-0.5777768
230,-485.77164,149.65085,11.444581,-17.294535,4.122672,10.253408,13.342281,14.023024,9.786228,5.8831816,3.0033903,3.6051273,6.48467,10.853752,11.413247,3.9581213,4.584387,10.717287,3.256495,-1.5593582
231,-485.42896,152.35312,14.925336,-16.172031,3.8841963,6.338374,5.6312094,8.004994,7.9151926,7.8829055,4.9152083,-0.1329432,0.4524468,5.893382,4.309181,-2.5246487,-0.07053137,1.7726718,-4.990658,-1.0848918
232,-486.61023,148.24675,11.190399,-12.1646805,11.126481,8.948131,6.4096565,7.8840904,3.2151904,3.9355495,6.020816,0.8720322,-0.32670614,4.426774,1.6539584,-3.734944,-0.41316646,-1.0949278,-7.4446783,-1.5448848
233,-477.83667,158.315,16.345741,-12.744595,5.6555586,1.4389288,-1.4243554,2.988821,2.930505,3.6107101,6.2448387,5.059842,2.825611,6.8317623,9.247498,5.7702017,8.969039,8.600167,-3.6222794,-1.207863
234,-476.81638,159.57372,17.863756,-13.221742,0.8436764,-2.4688163,-0.90902007,4.499794,4.927509,7.3995113,10.185975,8.523844,5.999177,9.094318,10.136557,4.1451435,5.143504,5.5693226,-4.634856,-1.5917041
235,-489.7733,147.61113,15.486944,-13.736931,0.5689878,3.7122788,11.209454,14.730268,10.560334,11.858989,14.323734,9.535757,3.5442,5.0881367,2.9672775,-7.5044365,-5.229597,1.334026,-5.0736465,0.192702
236,-495.28513,143.35632,16.83268,-10.193911,2.853861,3.4816232,10.763479,13.80649,5.6670446,6.1842794,12.817346,9.708843,1.9029254,2.3285222,2.8818474,-2.2550614,0.8487405,3.0312643,-5.281212,2.8391266
237,-492.77322,149.44046,23.030285,-8.824421,2.7452583,3.0455203,7.771082,11.058063,3.6049488,0.089237824,5.0918217,9.783429,10.604422,9.936645,5.9156237,1.9791763,6.201461,3.5595152,-9.6872635,-1.8883989
238,-496.1198,145.83038,22.23972,-8.027302,2.986121,3.6352954,8.402707,10.744654,5.902409,4.736105,5.843482,8.184714,12.473468,13.033279,6.87773,2.673109,10.522587,14.440176,1.2286811,-3.0579498
239,-499.0882,142.79863,22.107811,-6.62704,3.290591,3.4679935,8.238635,9.591547,5.540082,5.8872538,4.807974,3.206409,6.253118,8.88179,5.564329,1.1998425,8.033705,17.191738,11.632347,5.719243
240,-498.47134,142.85129,18.271055,-12.621395,2.6130168,8.404335,13.479939,12.744696,6.937253,8.005251,6.986532,1.0508052,2.2480783,8.581213,7.563041,2.0354724,5.2804065,10.175566,5.3781757,4.530546
241,-497.96393,145.60985,23.530916,-7.318859,6.05518,7.3056054,9.15596,11.058034,8.131219,8.410526,7.462102,2.9622407,4.7061267,11.53853,10.333835,3.6660585,5.030472,5.9796944,-0.11251408,4.2537055
242,-493.18384,149.2482,23.686928,-7.8416634,5.2758865,7.447554,8.678139,10.011736,9.405735,8.737441,7.369464,6.529506,5.15097,8.464833,12.841389,7.0616927,4.858899,8.066418,0.9299743,0.80334675
243,-490.60565,150.19702,20.74532,-12.026327,2.0480447,7.709338,11.394661,10.385534,8.516456,12.20846,13.551157,8.839012,3.8761117,7.40919,10.112034,1.5390848,0.66449445,6.4353647,1.4432275,4.4050856
