,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
125,-375.0266,88.78356,-16.671242,39.55188,-3.904135,19.38932,3.6552699,21.971027,4.735594,17.747047,11.630347,2.559196,11.295227,13.431105,4.729783,11.346148,13.880819,3.4175408,1.385131,4.8156786
126,-386.19803,89.09532,-13.198138,39.340424,-3.2577934,16.929455,5.3518314,24.684814,8.2815,20.143852,10.45519,2.5412822,10.863817,10.217144,5.1641874,7.6278324,11.582254,4.794359,3.5144918,7.0266304
127,-381.7498,90.78336,-16.430515,41.43927,-2.2429116,16.653412,3.1145544,19.8821,4.816201,18.268677,12.793594,-0.30484295,5.7573185,4.1930113,4.0979404,6.46262,6.7655954,5.2897897,5.248083,13.547308
128,-390.33124,96.348045,-15.303225,41.191708,2.7427533,19.184387,-0.29430622,14.058796,0.9632046,17.999016,10.384791,-0.8079324,7.65176,5.86749,1.0485938,6.1821117,10.609528,5.0647845,2.6790652,10.843483
129,-391.70276,102.21658,-13.037305,41.100876,3.0426118,23.160374,0.8561777,19.16241,9.269239,20.1205,10.867796,5.7198095,12.4212055,8.671055,3.1579514,12.09812,14.880266,3.9517279,6.517741,7.5772357
130,-390.59235,99.23267,-11.687609,46.82668,3.1490326,25.390907,6.0995455,19.085964,8.037289,20.230783,12.367851,8.400742,12.102129,8.761113,5.8458157,16.157951,17.21541,9.218723,10.9254875,6.600915
131,-393.39218,97.65277,-16.912891,45.420425,8.099666,22.10741,4.901368,14.509333,1.8321595,19.22652,16.849886,12.798191,20.482824,18.447105,6.868453,10.5182,11.267415,3.0788703,5.0319715,8.1056
132,-393.8501,94.8504,-25.451874,40.884495,4.4849935,18.401196,3.0315814,18.024555,10.094013,23.968555,18.65381,9.2907505,15.35096,21.057215,9.719198,12.922392,12.341652,2.257922,-1.0815178,10.55431
133,-389.3596,95.65631,-22.34604,43.540154,3.7278652,20.562355,3.4214537,16.967802,8.819503,22.116241,11.799344,3.5212064,9.274746,14.669694,4.7393904,11.884018,11.778144,3.396709,-3.5371926,6.221232
134,-395.1765,101.39466,-18.97165,48.477654,10.77336,23.351843,6.3570805,20.52961,4.461442,20.775408,11.076186,2.019145,14.132499,12.9300585,-4.5006323,8.083365,13.656248,6.124238,3.7491755,11.14831
135,-396.7954,103.51549,-15.063972,49.53675,13.162841,21.644867,5.4472895,19.737858,5.961154,24.389317,14.674972,2.3600662,10.506809,9.452119,-8.067127,3.8000998,10.940502,4.377894,0.8340336,8.422127
136,-398.66907,107.52371,-12.298199,48.411217,11.476742,18.913166,7.546633,18.731773,6.999029,25.502037,17.503162,3.829621,13.016951,11.850382,-4.3886557,7.4756284,12.840414,0.8025873,0.9149683,4.4145474
137,-399.61438,102.62338,-10.965832,46.917614,7.587388,18.753716,7.3739333,18.804707,7.282014,26.391058,15.893999,-0.15952621,8.520386,8.729162,-3.4757848,6.0376263,17.390152,4.093417,6.810567,9.250756
138,-388.80994,99.89407,-12.699947,47.496178,12.702667,20.182987,4.3164406,22.792757,9.284388,22.504757,13.023345,0.5608477,9.904183,8.141569,-5.5333314,0.7701294,12.37365,4.330778,1.1493219,5.418455
139,-386.13687,99.98242,-15.699974,41.302612,7.7863607,22.91018,5.757696,21.619278,9.499115,24.116581,11.416342,0.17435223,13.7997265,9.971683,-9.386242,0.03228998,10.152437,4.432847,2.980259,5.35482
140,-386.00247,100.108215,-16.04008,42.549202,6.863701,28.84066,2.41299,19.824627,8.584213,24.624512,13.494934,2.6688247,15.437697,10.517118,-5.4027195,3.9904919,11.373098,4.033021,6.214971,10.432327
141,-382.8599,104.995995,-15.7554245,44.938553,2.3015225,21.246084,1.5866401,23.475903,5.51087,18.73826,7.943825,1.2554162,14.92742,14.864633,-0.868618,9.0106735,12.359356,2.3454006,5.9750347,5.464509
142,-379.83917,107.33836,-16.314281,40.85392,0.851205,18.094292,4.2094145,26.195837,7.7260513,19.702194,8.025245,2.4636345,7.458317,8.120166,-3.244302,3.8989716,11.396046,0.3062959,10.054665,6.394968
143,-384.62604,107.861465,-15.914963,36.138702,2.2929823,19.226002,0.57380646,20.84967,3.5112612,21.312332,14.198828,4.065118,7.9316435,7.9756336,3.935488,5.201172,7.110976,0.6535513,7.46516,9.4291935
144,-380.53406,105.37602,-16.512104,42.480526,3.4894648,23.252577,3.6547515,18.846077,2.6785483,23.899555,18.46634,10.227137,12.844968,9.469179,7.7658424,7.6063657,1.7063713,-4.91724,-3.6903038,6.0349646
145,-382.05402,101.17264,-13.586782,46.98347,3.255457,23.049593,1.6181195,16.301811,7.4389987,22.326124,12.848405,3.7394583,2.9260473,6.363483,6.586336,9.458569,5.820297,4.099386,5.082203,9.030094
146,-391.97168,99.98073,-9.039181,47.583977,6.503641,25.866581,2.1135972,17.118526,7.1711984,20.180275,10.274805,5.211273,6.6025605,6.2128716,6.092487,8.756761,4.1612215,0.08228457,4.247079,8.199072
147,-399.62857,97.83247,-9.726736,42.785767,2.4642107,25.917383,2.6843266,20.204895,4.7599497,17.15414,17.433899,11.116673,11.00376,9.584269,7.9892235,10.26266,4.5298147,0.63832474,3.3874273,0.48037803
148,-401.4983,104.91014,-9.441927,42.79666,0.7073458,25.908665,6.8952203,26.002388,8.448685,15.402775,14.196261,11.039354,14.650144,14.910132,8.888625,12.151207,11.457109,0.36716384,0.2525672,-0.8745928
149,-388.68167,111.880295,-10.851183,40.180504,-4.7795143,25.104555,6.390341,29.294357,10.305447,16.530361,10.007667,11.071508,10.75058,8.657862,10.271887,11.166718,8.341123,3.281547,4.5430107,5.539751
150,-387.8025,110.359535,-10.95468,38.86422,-6.176074,18.232445,0.2315427,23.849783,7.3663745,16.71751,4.8572884,3.2905464,7.603444,7.748476,11.617874,14.360189,7.7477264,4.1152544,5.3546734,6.9903383
151,-393.52313,107.93296,-16.591862,39.774483,0.22237211,18.6557,-0.19592643,18.12724,7.05974,18.819407,7.884737,1.3285913,10.417895,12.027775,3.5585535,10.123364,10.668932,5.373843,8.537106,6.5544863
152,-393.4555,104.820175,-19.120152,38.97838,-4.4470997,15.639788,5.607416,19.752167,4.256031,19.607819,10.310846,4.127118,13.799166,13.710413,2.9104097,8.681196,13.170819,6.8622766,13.563646,13.765591
153,-391.41675,98.04761,-18.51649,40.241768,-1.1229861,20.38107,3.176694,21.433132,1.7971383,18.02426,11.615452,7.1739626,14.619833,12.361769,3.8584266,7.6983767,12.261928,2.3870926,8.576437,9.726912
154,-387.21088,96.823006,-20.993034,46.473454,3.6681771,20.88704,3.560884,19.353373,5.861967,23.744461,16.162914,5.6321545,10.598724,9.852306,2.293316,8.12413,9.723965,-0.25968543,4.270513,3.9927273
155,-391.18597,105.59279,-19.131617,49.457096,0.5509405,14.350719,9.466685,21.289482,8.133209,20.70432,12.407335,-4.404723,8.347529,10.482032,1.304636,4.970357,7.9986057,2.9858422,-0.08945382,2.1982732
156,-391.0094,108.16491,-14.362989,46.51568,-3.1564932,13.884879,10.680796,22.551678,9.910467,24.170578,14.82962,-0.07452067,7.6247816,9.075163,1.0516862,4.4474607,7.105694,4.433887,3.7784266,8.258039
157,-395.7827,102.55648,-14.195593,47.109627,3.492632,24.490486,9.847103,22.88702,9.506234,21.203886,13.998736,6.424387,10.215185,9.440493,-3.714687,5.268015,11.453581,4.4904747,8.001917,11.156796
158,-398.13586,96.01657,-20.863087,47.61197,5.390835,28.537518,10.61669,29.649029,11.192741,12.6007,10.198619,7.8238173,15.221093,13.401795,-0.7829295,5.2446337,10.870129,5.302841,4.2456894,6.4760737
159,-397.12366,85.999374,-18.790726,49.427612,5.608299,30.871017,6.6232786,25.823095,7.302964,14.601882,10.806494,9.355875,18.056192,17.53207,0.32520634,3.7199006,6.8160977,4.599472,0.63797534,1.2938424
160,-402.93985,87.58814,-12.718733,53.650154,6.1747637,25.26259,0.740795,21.68692,3.2841291,9.533327,3.5658092,-0.36193484,11.464745,14.496945,0.44772518,4.401691,9.753944,0.7433078,-3.5311646,1.9540325
161,-401.74713,102.17318,-18.362812,46.003963,4.397976,24.464455,1.2807245,19.883892,3.1780221,12.125013,5.471961,-0.7171305,12.850455,12.5614195,-4.1068983,0.9362419,11.187875,1.9026911,5.6842155,11.803917
162,-392.10693,96.44464,-18.20422,39.59482,9.059778,23.165207,6.2334547,30.904102,2.2199383,15.7551365,10.636339,6.5669985,10.1457,13.8640785,0.6305219,7.0933776,10.323528,6.0798893,15.153864,10.373672
163,-388.87476,94.33775,-12.419029,42.761192,11.597901,16.971123,4.5900908,36.72988,6.7399244,22.247345,9.848925,9.486326,7.282487,10.476898,2.3019722,4.076426,8.357038,4.2593784,11.818328,7.32753
164,-396.36627,98.31036,-10.913886,56.91912,10.471966,16.80283,-0.121106505,26.320347,10.890335,26.55834,10.148935,6.3552227,2.8040862,1.9279463,4.3672147,14.012018,15.648663,5.8595576,6.7093925,5.4793863
165,-390.9059,99.3969,-12.680218,54.836826,3.580385,23.345325,5.784495,16.475285,11.313555,26.792046,15.9186535,16.780499,9.273783,2.2871451,6.4067373,9.692124,11.18888,6.2958,-0.7239398,2.414526
166,-389.94772,98.27744,-13.161633,51.436527,5.821619,24.112335,6.486994,13.734882,1.9798646,18.748383,9.388195,17.225204,16.615349,3.831594,4.863252,7.3745728,14.14017,11.855219,1.6707906,3.5572119
167,-394.04202,90.643654,-15.375,49.076008,7.202243,23.828619,7.1768055,14.051469,-4.775749,12.409894,2.4696903,6.0777626,12.538442,8.504091,5.932578,7.071413,10.513645,8.49103,1.9800118,3.0663948
168,-392.3047,89.83075,-18.129082,52.26851,1.1528503,18.321777,8.087599,16.171925,-2.9672337,14.331133,10.020903,2.7056258,10.48057,13.750929,3.4131038,5.375742,15.239826,6.5527124,-1.7879497,6.923641
169,-393.96594,90.98076,-17.20402,51.960472,1.6909232,15.785731,6.152461,19.184523,-1.2219344,19.72848,8.243281,3.806275,10.024753,9.868252,-0.07343149,3.1604323,19.021765,8.911114,-2.5962448,4.5179234
170,-393.5043,97.68174,-13.258417,52.624016,2.4299386,17.973106,7.808382,21.27806,2.5492013,19.28796,8.566704,4.8477683,9.367197,6.34058,-2.5632827,0.3050971,13.69479,4.361692,-1.5937806,1.3269851
171,-396.8357,100.92767,-15.918579,54.17418,4.816082,17.447392,9.338118,12.488064,-3.9286072,19.192156,14.853094,3.5935316,15.186964,12.902344,-3.3598478,2.10727,12.735294,-2.2569594,-2.0379963,5.055994
172,-394.48746,100.93071,-18.32193,57.223564,6.449793,20.401543,14.584124,20.533808,-0.96552616,26.878326,21.856739,2.2995095,15.510411,14.366893,-4.8419557,1.9926791,14.036182,1.8564699,-1.4124086,7.1206703
173,-393.16724,107.33121,-23.347332,51.012905,5.5338354,20.034014,10.167343,23.702742,-0.42997903,24.605635,20.383503,1.6631559,10.917334,16.0321,3.1164696,5.298194,14.801113,8.3634615,-0.610268,4.7618556
174,-394.97205,108.91514,-24.668919,48.249027,5.0251493,19.088322,8.18396,23.486378,-0.5843743,21.755913,20.715122,2.7941804,9.966377,14.481798,1.0805734,5.1699057,13.923294,8.6580925,-1.9226564,5.3910637
175,-391.98782,94.987526,-18.34945,53.1473,5.382943,19.760248,12.446892,29.519028,1.2208782,22.670748,20.152863,1.2527102,12.561525,13.36919,-8.438229,2.6649323,14.108175,2.779563,-0.4994619,11.994787
176,-387.86655,92.586655,-17.498083,50.447186,4.227036,16.367252,8.090101,27.379305,1.741225,21.43879,14.704847,-10.064657,8.286699,18.013155,-4.901743,2.9081316,10.990227,-1.3050904,2.4472947,17.213202
177,-386.2749,105.786316,-17.756872,50.501343,4.351523,15.834263,5.733328,25.769722,4.4841404,22.709963,15.059572,-2.4590783,7.242796,19.55673,6.89888,9.895004,18.820946,7.25633,6.353598,17.709063
178,-382.64493,95.37431,-18.461773,57.265167,3.5544724,20.89412,0.6492554,27.033981,5.2879305,19.55954,18.814838,10.079992,14.1291485,16.935225,2.8976052,3.7345915,17.75739,9.189432,4.9116793,14.084523
179,-379.8444,95.06615,-15.228937,56.801613,8.157904,26.470015,-0.4330356,23.482845,6.003204,16.80027,16.63226,11.628002,11.867569,13.1721,4.7419057,3.6786053,12.984293,3.2758424,-0.91773593,6.44734
180,-387.97055,100.2288,-18.112627,42.28638,3.2086415,17.705967,-2.8896632,18.592411,7.680017,20.883533,16.327776,6.05242,8.552267,10.686958,5.1328526,7.246373,11.466823,0.497635,2.0319347,9.464313
181,-395.25015,97.8777,-19.269215,36.225506,7.31874,15.03348,-1.8247334,20.920855,6.939301,14.120659,13.12747,8.9598465,11.301851,10.171048,0.15356642,5.7511206,4.480002,0.9703723,3.3134968,3.0404255
182,-395.18887,98.5783,-14.475006,43.140137,12.755324,24.648533,0.8131898,22.219963,7.520225,14.103436,12.079908,6.832323,11.074966,13.103277,4.348626,8.18857,0.41509897,-1.7320119,2.2441583,1.7092841
183,-393.66434,98.55022,-18.044514,48.35338,13.493296,29.106304,-1.8047937,20.674435,10.850214,17.520138,8.68639,2.8369086,9.6286335,15.470221,4.8794937,5.087406,1.5735716,-2.041563,4.0444803,4.8190236
184,-392.854,98.04028,-20.502987,46.724342,7.2807713,25.202475,0.17864448,20.09695,6.717247,12.129327,4.9455023,4.196082,5.3843966,10.199381,5.288729,3.1754851,4.7218676,6.545801,7.217946,1.807956
185,-394.69125,96.9825,-25.153275,44.375748,-2.2989306,16.576523,-1.3227508,17.213158,4.276181,11.29046,5.77985,6.931773,6.6414886,13.584058,11.128292,2.4252129,6.030903,10.793549,8.385836,5.654128
186,-391.61838,107.36879,-19.525,44.614193,9.499723,28.071823,-3.938444,14.964035,3.9466515,12.323956,10.936796,7.2006264,15.077738,14.482247,7.3199263,3.644565,5.0429916,2.9978213,5.8829856,6.0694056
187,-387.1911,112.089676,-12.706575,48.833794,10.186349,30.641651,-3.2019784,16.26911,4.137269,15.2368965,12.850157,8.613171,17.144947,14.523941,4.8323364,2.8776302,3.9304438,-2.018388,4.5601406,6.2809944
188,-385.6725,106.333015,-16.176466,45.636032,6.7962513,26.53233,-1.4429898,19.729343,5.2744455,18.564663,14.191716,10.298768,20.81311,20.832054,6.1816816,-0.9846132,0.27192718,1.8137976,6.540562,3.6707757
189,-388.81253,98.658516,-17.87634,43.01008,6.363318,25.767693,1.4284698,21.114256,5.213171,19.698362,12.857554,4.6985984,12.779474,15.993881,5.0460587,-0.74930096,-1.3466849,4.0141783,4.7428207,1.7529247
190,-400.34906,103.67825,-9.906857,41.45993,1.762737,23.621887,1.8674821,19.265121,5.1993003,18.825214,12.851918,5.2206726,6.863423,7.026427,2.295408,4.6685696,4.1242957,3.2908177,2.570358,1.1141664
191,-399.98972,106.44713,-5.86932,38.459274,0.7287637,28.07751,4.3520756,20.58175,7.090608,20.878273,15.732925,9.957417,7.811132,10.983288,5.629133,3.615586,7.131486,1.4254981,-0.4986503,-1.9941227
192,-399.09592,102.82906,-10.506533,40.6045,2.6573153,24.04393,2.2791238,20.00838,0.92092633,17.936687,18.69324,8.40757,1.6707227,8.985849,1.3353927,1.4231956,8.904783,2.5048888,0.23753107,1.2828119
193,-392.9253,105.12288,-23.939137,47.217033,11.478416,17.795336,0.0720855,27.580273,6.511431,18.291794,22.531847,9.568226,5.3812966,10.370618,1.439409,3.654852,7.366208,1.8687615,1.2950146,3.7353728
194,-387.66592,99.32666,-24.119999,49.391846,12.653187,11.396342,-2.4345355,27.28101,6.913254,18.51055,22.965084,12.033362,4.9162664,14.472403,9.79616,9.644394,4.9483953,2.1377854,3.5187283,9.060516
195,-390.08426,98.10424,-21.928146,50.902554,14.029257,16.471813,-2.346768,22.125105,-2.361014,12.6097145,16.827755,5.5217333,3.595887,16.354063,16.225159,14.053261,4.983545,1.0584443,1.6349411,2.4710603
196,-390.52716,103.36874,-19.346428,58.76671,18.054325,24.314638,0.3619582,14.405102,-5.710681,15.882237,14.97557,1.9906802,15.387714,15.038912,5.0129676,5.8984494,5.580537,-0.9479222,-2.1206837,3.4004922
197,-389.6565,101.54218,-20.358866,58.29989,16.487482,19.201363,1.1151302,13.221775,-8.591582,21.3705,21.44185,2.3985908,15.954821,19.273933,0.80486965,-2.12858,4.8439035,-6.4382315,-3.470084,10.611511
198,-390.76025,96.733,-23.875252,49.985855,4.741876,18.787882,12.067371,20.706432,-7.9324703,16.897837,20.73452,-0.7937474,7.7863526,12.869754,-1.438709,-3.3978624,4.7073803,-8.024938,-2.941237,9.376971
199,-384.1098,96.589424,-15.721817,43.94992,5.1156874,18.684973,13.312605,26.31887,-4.167921,15.795744,19.5827,0.63338315,7.1414413,16.16108,4.2192965,3.4576416,7.415099,-4.032893,3.2015345,9.455263
200,-381.86502,93.84244,-18.708466,43.049374,6.889889,16.27993,3.0123,22.595573,-3.341742,18.563303,17.56118,-2.450473,6.9506736,18.979988,1.4707036,3.6071343,12.042207,1.1361922,0.21886957,10.257361
201,-371.69638,93.7674,-17.735607,46.794205,7.781937,17.246021,3.5117579,19.473583,-8.999704,22.077955,16.766613,-8.427417,1.910694,11.85225,-3.8549452,0.945457,18.34178,8.919258,1.3463111,16.512814
202,-377.47528,97.56534,-19.310335,56.17347,8.330924,18.29158,8.433048,17.096558,-6.505184,23.772507,21.45688,-2.0097811,5.6488495,12.830987,-4.302844,5.6317368,17.024128,7.76103,3.3908653,11.188637
203,-393.68536,89.42082,-27.957647,56.70867,12.826078,26.26156,15.006895,20.535421,-0.049813986,22.992443,22.68452,7.1901875,14.588912,16.221306,0.1987046,7.9985275,17.313555,7.7935934,3.6021826,7.0708494
204,-381.3074,99.19881,-25.378069,48.078552,5.8536205,19.957815,5.330638,21.895351,-2.9772353,17.775738,19.161045,12.938236,14.326229,12.074674,0.37433997,0.86692095,11.508043,0.6034776,2.6626844,11.346432
205,-380.12616,105.05904,-24.725847,48.618248,6.5350943,16.627747,3.3983865,20.744762,-4.1001577,15.827984,19.173882,8.400733,6.5907154,8.9593,-2.2708194,-5.054091,4.6891994,-2.7542405,3.0532084,9.262924
206,-390.29117,105.98292,-25.192842,54.121353,13.921646,20.808147,3.2255282,20.934948,-0.1962825,15.842505,16.959303,2.5629196,5.219324,12.02533,-0.26202473,-1.938951,7.0470886,2.3771617,3.5305793,5.3874702
207,-389.00174,102.73819,-25.378262,42.70894,8.902086,22.699986,9.138421,27.714952,6.1412516,18.21888,16.435537,3.7261944,5.494539,13.75919,6.2459707,6.687089,8.357877,0.6656542,-1.0215305,4.110486
208,-390.97073,101.8591,-13.613334,38.957336,4.9034915,19.232288,4.619161,20.661999,7.5871143,23.641207,18.285051,9.289354,12.739479,13.860454,8.367357,14.777267,10.441162,0.33847547,-4.258991,1.1389819
209,-399.36243,104.68887,-11.133818,42.654926,9.786245,24.11862,3.533173,17.22114,2.0209937,22.910963,16.104053,5.1543484,13.837252,11.029288,3.4711757,11.285366,12.448229,7.71227,4.422711,5.2315826
210,-397.9376,101.17418,-15.38167,43.852074,11.469312,25.14278,-0.714931,17.302473,-1.6592504,17.837364,9.95838,3.8916,11.73488,9.610318,7.4527183,13.746918,15.853697,10.027128,6.214378,3.2792635
211,-401.17905,100.65442,-14.863991,46.442562,9.630844,24.000332,4.5415115,21.992893,5.12888,19.433407,11.693369,6.1112466,10.290281,8.108963,6.8030825,14.993135,19.997404,7.6986513,3.1927729,1.185274
212,-408.44522,96.10545,-18.585938,46.24217,9.601067,26.709805,10.128969,25.603611,7.9651785,21.385796,9.562219,2.1847472,8.433468,6.5465555,5.3652287,12.9696,14.474815,2.4605823,0.556515,3.4839127
213,-403.39267,98.486336,-14.569558,45.178284,3.6927905,25.642677,11.038602,26.323925,9.343531,21.19619,11.989357,3.362987,8.550207,8.193792,1.7190108,8.667109,9.448327,3.7109618,4.1425695,7.7339525
214,-386.30316,98.84332,-14.746828,41.23761,3.9013338,31.381456,11.668327,26.469849,5.863941,16.390549,8.279517,3.5277638,5.6776295,6.7277384,-1.0358305,7.694308,7.345326,9.694269,5.219839,1.2295473
215,-382.117,98.37154,-20.133965,37.808136,0.41781586,29.30552,9.846044,22.596106,4.0747275,16.068596,9.767019,7.7244573,10.115748,13.207729,2.9584756,7.001521,9.241758,8.715192,5.851464,2.227459
216,-397.9921,98.289795,-17.86315,36.638878,-0.22795261,27.701698,4.42134,17.741302,-2.7093077,13.160988,11.752027,2.3188093,6.697164,11.180707,1.7713909,7.439723,10.150246,2.8672738,4.1321564,5.309401
217,-385.18872,94.0706,-25.252731,31.535826,-1.9071757,24.396177,5.3198624,24.704807,-1.683744,17.35698,10.272808,2.9277513,4.6469975,5.5813093,0.143163,12.310837,12.3328285,5.39349,4.4170456,3.4624023
218,-375.7821,94.633194,-18.625507,37.998642,2.0901778,28.30121,4.6165514,27.083542,1.553505,21.093592,12.66688,5.110587,9.016976,3.7219448,1.2959285,10.03592,8.793003,5.3263426,-0.7900419,5.625942
219,-382.5635,99.90989,-16.131742,42.727623,4.082509,25.147102,1.7877549,27.411915,5.0126066,18.656878,18.675716,7.7409086,12.469422,11.911544,5.788701,11.279606,10.771661,1.1478016,2.1767154,3.3261771
220,-392.97467,100.51668,-17.455,45.423447,6.89228,23.91972,5.559045,28.025059,11.016256,18.725147,12.694231,5.71252,8.340509,11.154467,5.15155,6.1257524,8.225342,1.3467368,4.356656,2.2443845
221,-398.2732,106.53611,-10.203444,48.127052,6.0222883,25.401743,2.493785,19.645483,6.476226,15.795467,9.7571945,2.6875482,6.6889253,13.334925,8.129939,6.802835,7.0754747,1.8765725,6.7039933,8.074942
222,-400.57065,103.96876,-9.2895355,48.5761,7.463089,25.04781,0.78305763,17.336857,2.508425,13.142768,9.1469755,2.4686384,8.2069645,15.021671,1.9701959,1.7597474,10.822964,3.1339414,4.2251906,7.6130996
223,-400.73825,109.41876,-10.899897,47.94608,5.900258,24.636133,3.3775334,22.889849,7.0442896,17.141876,10.076555,-0.88486624,5.7867684,12.21588,1.4370611,9.643218,16.161282,-1.6723574,0.07017785,10.8244095
224,-402.89066,105.93611,-15.450669,44.482666,4.618729,22.641077,2.0563467,25.544094,5.8531623,20.099325,14.040764,1.8486745,11.266048,12.533895,0.4121359,6.998646,12.843441,-0.6482564,1.3436217,14.518465
225,-401.16763,93.52664,-21.532394,41.62262,6.2878,21.498436,1.5321021,23.349724,3.4453382,20.070847,7.9391403,-1.7961116,11.850115,14.532688,0.8283315,6.742613,16.642004,6.0573816,4.56613,9.347922
226,-397.96228,95.00598,-20.787876,41.025223,1.644965,23.455498,6.8845468,24.345406,5.857913,18.420609,6.092808,1.3227496,12.134619,14.778387,2.302833,11.489723,14.077416,3.728082,0.060495883,0.026234329
227,-384.66,109.90692,-12.018835,41.739365,-2.2241018,22.952646,7.657221,24.173836,5.010145,18.92844,12.643217,9.688454,10.863417,8.1991,0.602591,11.894417,20.827454,7.7105036,2.9846845,1.1591641
228,-390.7414,112.578,-7.407287,42.04564,1.2442482,25.944973,2.5933702,22.165146,7.99703,17.056759,13.4881935,5.9373164,5.242197,5.0134325,-0.1498265,6.581075,15.75761,9.560256,3.1610527,2.229135
229,-403.0812,107.73138,-5.6190906,42.63608,2.706561,27.335604,0.8463848,18.62035,6.7126226,13.426395,8.037825,-0.7207761,3.740661,8.861758,6.808075,5.1596403,8.128053,5.527752,1.9916558,-0.7549991
230,-405.28918,102.977974,-9.677238,45.591053,6.994664,23.16986,2.5355344,24.816727,9.099581,15.790698,10.779755,1.4378898,7.2910357,4.5697117,5.9531555,10.025015,10.814358,5.1667986,4.7207885,3.1707063
231,-399.25262,103.10945,-13.83115,45.543087,10.322292,18.975452,3.826383,22.708569,7.4656925,19.918453,19.319784,9.014462,12.889187,10.15557,3.8249226,6.9178886,6.286215,0.9550202,9.318016,11.8590765
232,-398.4022,99.71544,-13.933437,43.728413,9.225782,22.612806,4.7537155,20.1936,9.414915,19.761246,16.58392,5.9197807,11.113379,10.8590355,1.4583695,1.9673166,2.0693927,0.09236182,6.2103567,5.978302
233,-388.37756,93.536835,-13.301989,47.009674,14.46871,20.329327,-2.392385,19.057701,6.7505245,16.953003,8.997748,3.9526415,12.8024845,14.379064,4.1838775,0.1274128,2.266939,4.2381077,3.029795,0.119983435
234,-380.17926,84.4135,-17.00511,42.483566,10.366334,21.364855,-1.5094811,25.414593,12.873098,27.810816,9.892027,2.6893117,7.226198,15.095154,8.883386,4.1713734,5.530251,5.688217,-0.27872357,-3.3099422
235,-388.36996,95.76073,-10.076038,43.146942,0.072916985,22.269867,3.0734057,22.589626,5.0721297,24.615858,8.024794,4.0498257,11.7114525,14.586567,3.889851,3.8826704,9.271013,4.896707,0.70923156,1.9925771
236,-385.2328,104.51033,-15.7544985,44.288948,2.7447817,21.284866,7.380453,28.207111,5.582896,17.792635,3.8936756,-0.05856037,14.47287,15.574375,5.208882,4.9084554,8.480887,5.6507254,5.503372,5.2402444
237,-387.45587,92.66393,-17.944574,43.73735,6.0810757,26.545639,8.069173,28.302702,8.97235,18.83815,3.9748333,-5.2395515,10.03636,14.057549,8.373522,5.379795,4.990436,2.455332,8.449858,8.552629
238,-395.19864,98.11569,-12.11594,46.00403,5.551376,22.630445,1.0457523,17.929329,2.1352057,18.011623,8.013842,-1.5397297,11.560867,12.818037,1.7516824,7.1343985,11.580114,8.175949,11.15963,6.5404754
239,-397.8159,100.0612,-12.820177,49.546463,8.060484,18.748692,2.5092492,22.407043,6.9639745,21.872002,11.626886,-0.18164152,12.062487,14.165426,-5.308681,4.7109485,12.104685,5.806138,8.266759,5.5585775
240,-393.88367,104.48053,-9.307016,49.15015,0.2621585,18.215736,2.4345045,23.198835,4.8456016,24.23359,15.075043,-1.5826843,14.706151,13.711222,-1.4132941,8.150724,19.214321,8.142856,7.108735,9.116358
241,-391.6685,105.4232,-10.142731,50.192696,-0.24211222,20.510105,4.5139365,25.416737,7.648447,25.236855,14.637135,-3.215063,12.267712,8.199006,-1.6489077,11.541822,19.916517,11.17704,8.159074,5.707966
242,-397.85522,98.93541,-19.267899,49.96517,-0.17979464,20.512672,8.818138,28.89481,7.118218,14.087265,10.884798,0.32412088,4.9980936,7.051647,-0.07978343,9.408777,14.381507,12.647974,10.651348,4.0788784
243,-395.0808,85.92597,-26.192532,55.248405,8.880957,26.073542,10.2777195,20.094982,-3.8504305,10.177931,7.561797,1.5370009,11.484762,11.750867,3.303173,9.109165,16.483212,12.362305,9.373358,5.993801
244,-389.97922,92.127846,-20.736347,58.784584,6.354781,21.753296,9.366915,15.219452,3.067555,20.260902,6.872305,6.2667923,17.805891,8.11479,6.221675,12.027536,16.57917,12.878594,6.1826525,10.838203
245,-391.92792,96.2254,-21.338612,54.110878,3.7400575,20.29935,9.873594,17.812605,7.8182306,20.62107,8.826644,10.081429,13.594391,3.4360852,4.102246,2.1434002,-1.8529948,1.8449174,0.88423336,7.0701823
246,-393.8161,98.65491,-18.177696,52.025085,6.0312185,23.207554,7.918467,21.34681,10.701747,24.559696,8.844927,7.364819,12.910786,10.265456,8.820769,7.018432,3.2825532,7.17387,-2.9382868,0.3380732
247,-403.0141,98.12219,-18.964977,47.387783,3.0419044,24.58876,6.666298,18.759312,8.771129,25.744759,7.971117,3.3271487,8.891512,9.360421,7.3423243,8.343847,10.728497,10.947259,2.9451904,2.5987563
248,-400.0739,97.312325,-17.302942,43.371254,2.486929,24.74657,5.861883,16.049967,7.001197,20.516136,11.144479,8.287573,9.67132,7.059672,-1.1439209,0.82099503,4.822785,6.890707,12.345058,7.596801
249,-400.5828,96.70882,-19.646103,42.2807,-1.1208316,22.271706,1.5393555,18.557537,13.108976,20.396654,11.842588,9.990726,10.458742,7.4892354,1.2297958,1.6146064,6.3009777,4.674613,8.3672905,8.917834
250,-398.98993,95.785034,-11.810188,49.178253,-2.725388,19.560978,-0.1536158,21.40482,13.524571,18.180092,5.241663,8.900712,8.40684,6.0095687,2.5006764,6.004936,6.856745,0.47853124,0.96648467,6.819941
