,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
124,-383.16608,91.26012,-20.316887,41.502686,7.392145,13.301043,17.50459,22.154644,2.2448328,14.613703,23.780674,-1.0972025,13.161182,19.720913,2.666765,4.2754664,15.398478,1.5412474,2.9559836,9.978361
125,-388.29327,93.24989,-23.81015,41.91636,8.516667,19.712301,9.012627,18.2399,-2.737956,17.65466,15.416006,-0.054597378,13.469561,18.902863,7.394355,9.086937,12.456627,-2.5657263,0.040498286,11.6598835
126,-382.95435,77.95497,-29.167393,48.89877,6.0567455,15.057062,16.937555,23.264124,-4.9494653,22.788425,17.138695,-6.5956664,17.126036,20.665543,2.3688915,12.103323,11.822957,-10.664032,1.1724175,12.522708
127,-381.556,73.09406,-22.954056,54.662067,5.7481356,5.14581,16.977428,25.689068,-3.667655,21.032852,26.843416,-5.353266,12.159266,23.008198,-3.9004343,7.9267063,17.47491,-4.6577253,4.1873913,13.507024
128,-370.02908,67.10575,-14.36713,58.193947,3.14365,-4.9128823,19.439701,19.454046,-4.1134095,26.15067,28.892982,-11.823336,15.450966,16.888386,-10.420742,12.763994,16.973196,-5.9282713,0.6318113,11.155807
129,-362.54602,45.647163,-16.40035,58.746315,3.8719594,-5.6984262,28.582048,22.342789,-6.2450304,26.231327,34.577713,-17.109009,9.39895,23.33029,-15.786411,16.395031,18.232555,-8.486687,-1.1545053,10.511085
130,-367.53073,48.137016,-19.72267,57.381237,9.791368,-1.8325975,28.109875,28.326483,-9.603149,17.731113,33.90797,-8.135729,12.859735,35.028606,-11.71044,11.877552,24.394754,-1.0486797,1.4273708,13.577028
131,-362.39343,64.19098,-20.831028,55.255833,7.8169327,-0.8382309,23.623913,21.947887,-16.832481,15.878458,27.384748,-11.438354,16.032625,24.5778,-10.695869,6.5160313,15.754202,-1.1584136,0.7593307,16.539661
132,-353.06363,53.404106,-13.824154,58.380795,10.394785,-3.313745,29.386606,26.161697,-9.157444,23.359367,28.160507,-20.821964,9.265141,22.289595,-11.211933,9.8828945,19.082542,-6.8577566,-1.1758144,12.972834
133,-348.85068,45.420975,-11.275059,60.20698,4.639893,-0.43180785,27.923122,30.066196,-4.1016297,23.548916,31.984936,-11.855953,6.5213475,27.49912,-8.496712,4.574032,25.083641,-6.629821,-4.7731547,10.314871
134,-331.24042,31.490152,-7.5586367,54.498035,-10.272436,3.115613,20.520416,34.72532,5.9146132,31.86623,30.498917,-1.6278545,10.49954,20.487928,-5.363286,3.9797928,21.522636,0.3667313,-1.3394492,13.283682
135,-334.12207,34.412716,-4.801673,54.921978,-4.8626685,-0.77222776,19.57354,30.373104,4.2766886,37.968338,30.64309,-10.797647,14.415201,22.315123,-5.714506,13.353479,27.258224,1.7065532,6.3980513,23.446173
136,-344.43277,43.620975,-9.8139105,52.651047,6.3383484,0.480682,23.422894,29.883389,-9.635261,27.339684,32.590508,-12.84128,15.840896,34.102615,-6.940105,8.099655,32.418777,3.165397,-0.14213645,16.387459
137,-363.6938,56.816204,-10.749445,52.010246,2.2616382,7.996788,19.98846,33.6996,-9.089353,22.047203,33.49543,-0.6757676,11.54112,33.03222,-2.1824827,1.2083914,22.409277,4.1538496,-4.4686365,5.4442234
138,-380.57803,69.56966,-14.3394985,47.393578,-2.769349,10.702882,5.4759026,25.809658,-6.079749,25.598576,23.46833,-1.2494837,9.015193,21.511877,1.0732893,5.378001,10.760514,1.6205816,-0.44523522,5.2589827
139,-383.9512,75.69148,-17.41425,45.70588,1.3055273,17.550701,2.2053013,22.705574,-0.4414681,25.259642,20.390182,-0.32459095,8.81674,17.8201,0.4811123,6.5672503,10.261219,-1.2110474,0.046743512,10.530384
140,-369.39355,59.479942,-15.645867,38.62648,4.9098635,24.862396,3.8818316,19.157127,1.028508,22.408485,22.423246,6.306546,9.224941,18.606873,-1.92807,-2.3847551,7.384767,4.2188907,2.8069043,13.2991905
141,-342.9106,77.347946,-11.533543,35.302597,-7.297326,15.527172,-0.48938942,26.397205,5.0727234,22.952522,22.857666,5.676957,5.3544827,14.780908,-2.1531184,0.25107974,11.820023,11.499373,3.4235897,7.918611
142,-341.77444,90.94644,-12.3431835,34.816933,-11.562206,14.509014,0.69994503,31.296055,5.3960285,25.534592,19.635857,6.9887066,10.139047,16.49095,3.253469,6.375044,12.336164,9.92161,0.21256791,6.4834948
143,-362.2251,87.02409,-11.292871,35.241547,-7.6462584,16.676775,5.159691,27.447317,3.2309499,18.791386,12.704681,4.592316,8.623148,15.886612,4.95067,3.4385314,3.4382296,1.2505823,3.6103501,11.30996
144,-376.7012,74.527985,-17.454521,39.827587,-0.8519633,16.597284,1.9109017,22.338913,1.6339915,17.212822,13.269674,4.3086233,8.327934,14.488106,6.783818,4.827066,8.63822,5.42089,6.8368807,13.330923
145,-384.20987,69.62137,-23.919668,44.296906,-0.78831494,10.657787,3.7955503,16.840097,-1.5729306,16.438265,17.1772,2.9313102,15.454724,16.460869,6.3974524,15.035879,19.055956,13.679224,13.861553,15.342424
146,-346.8999,43.04583,-9.245403,41.827896,2.6359754,6.6273336,22.45687,21.901949,-12.793257,32.136024,22.102938,-7.6015162,11.903814,22.669374,-7.9045095,15.149229,17.869148,3.2692761,13.029507,16.321747
147,-320.0014,37.445248,-5.445404,41.11596,3.203,4.2890882,20.481588,20.978815,-19.477325,30.92588,31.417913,-5.8981514,6.9375744,29.587845,-15.519933,2.737527,17.185246,0.4998626,2.9463077,10.532198
148,-340.24963,54.84397,-16.72831,40.885338,-0.54388595,4.059693,16.194687,23.086712,-8.590805,23.630081,28.972317,-0.94156617,3.0977569,27.799374,-11.902063,-0.3832729,15.461339,-1.3911353,-4.241442,7.664035
149,-353.52606,57.579765,-22.416332,49.151577,0.5597886,2.3071823,25.178852,19.726284,-6.259691,24.106693,24.056053,-16.974598,10.233398,18.846233,-8.0852165,6.2052994,17.122725,-0.5355874,0.66929,16.154995
150,-346.86264,47.046112,-21.858395,50.452797,8.778479,2.7933736,24.064943,18.225517,-17.012196,15.612843,31.963316,-17.517467,7.3245735,24.182402,-12.21946,1.330703,22.132193,-3.373333,1.133381,14.828434
151,-359.2671,57.21452,-23.418913,50.796104,5.698654,4.4449573,19.543833,24.798595,-7.462887,20.62537,32.442013,-13.116313,1.3178215,25.380356,-5.3008633,5.3604417,27.51321,2.9447298,0.5743834,10.377803
152,-364.6615,63.310493,-22.601234,54.621395,3.4613338,9.629671,24.0111,21.311913,-6.5149555,30.653605,28.545267,-11.215491,16.071083,22.064175,-3.4546108,14.942162,24.05518,5.834632,4.5087805,11.23547
153,-350.46054,57.806393,-14.044285,56.704292,7.6724205,6.418767,32.714886,21.10719,-11.679225,29.41405,35.293434,-13.053804,17.108328,23.252216,-15.425328,7.8239374,25.85021,-1.1268194,1.8901728,15.844837
154,-349.40475,64.19875,-16.409544,53.026653,6.152378,3.5584283,30.390728,27.408562,-9.762804,18.973927,32.397488,-11.687296,10.525561,31.474495,-14.208668,-1.5014405,23.647717,-7.6808367,0.071561575,14.224493
155,-361.138,74.04468,-28.625137,48.27823,6.901825,10.131451,32.304256,28.778687,-9.969523,17.764778,22.38687,-11.786935,10.941957,28.04025,-8.840191,-0.97847295,10.690481,-9.234783,3.1698012,14.602808
156,-368.4829,73.69938,-26.202248,49.90721,6.349219,4.1456614,30.159403,27.40694,-4.14436,26.598595,23.106121,-15.255768,11.685804,18.990295,-12.680449,0.8444283,14.857471,-5.0586243,4.022236,17.185078
157,-381.19894,75.304855,-28.823627,49.498005,5.6075287,5.1735907,18.474174,21.601654,-4.4324937,23.869015,23.36665,-9.022617,8.078964,17.323143,-12.027483,-6.1640787,17.376118,-3.323072,-4.9908338,10.651332
158,-392.82776,83.1943,-32.015278,51.946083,8.411744,12.609521,10.650162,20.469208,-6.1204925,20.84577,20.817688,-5.449013,10.325422,15.882818,-11.038492,-2.1770964,16.205585,-3.5288138,-2.1718607,11.847728
159,-399.33856,86.04417,-26.134224,51.236717,6.1742735,16.68726,14.840535,22.464611,-5.8271074,18.591434,17.717981,-5.6273484,9.412536,16.6338,-3.4981894,4.4120626,18.697392,6.2000256,4.617132,10.207867
160,-393.72424,93.478714,-21.14647,49.417885,-3.100238,12.963598,9.886736,24.560707,-1.5562339,19.006752,13.703209,-3.5894356,9.192468,19.670084,4.6898775,3.815819,12.087179,3.2897065,1.8314332,7.0614853
161,-389.71375,92.51249,-29.6744,49.18315,3.717924,15.848274,6.0400276,24.223999,0.6353324,13.833397,11.318012,-0.29625085,14.282822,22.552282,7.671709,5.6215496,7.5639324,-2.339736,-4.5441885,8.963577
162,-396.91003,89.93472,-31.25481,51.559845,9.472101,18.627995,6.1958427,19.655895,-4.4843254,11.757151,15.127741,1.70413,13.842075,21.126589,4.997775,1.6773077,6.1470804,0.7979826,-1.8903532,13.569602
163,-404.38657,89.50647,-26.908815,56.554047,9.7491,21.494337,9.078453,17.657043,-4.1834455,10.8587,16.862745,10.054487,17.068285,17.794287,0.56547725,-1.9242927,4.2289505,1.9413768,-0.5366812,12.967577
164,-393.917,93.763794,-27.325237,50.550694,10.893362,20.337101,4.904621,19.700937,1.2764751,11.112015,12.866137,9.25227,14.775401,13.057735,-2.6387267,1.7468169,12.494197,3.6162658,-0.89215803,4.9529324
165,-385.51492,97.58737,-24.78824,41.1001,6.6377673,20.782429,9.688519,23.880829,6.565896,16.400883,13.143951,-2.4734685,4.0937467,4.6488123,-2.26951,4.11671,11.64161,7.253526,4.681119,4.108108
166,-330.99496,112.41313,-38.766594,22.444895,-9.018347,15.947919,18.303091,20.40844,-3.2399535,15.838665,11.896241,-17.001072,8.341532,14.415344,-5.5364256,8.517744,9.688816,-1.6636766,3.2499335,13.206369
167,-303.78226,102.332565,-36.122467,25.272339,-11.076231,3.6905518,20.299124,23.00061,-9.957468,16.166145,21.68234,-24.564232,10.545615,26.319332,-8.368639,9.883541,16.074646,-3.620545,-0.24688697,13.237387
168,-338.58447,76.680145,-19.034807,43.482597,-6.0686555,-1.3516777,16.119822,28.323746,-8.598364,17.400246,29.477291,-20.04124,5.489333,33.212494,-4.5803995,4.43772,18.744144,-2.0557313,-6.0890665,8.423822
169,-369.00772,67.87756,-23.441326,56.233086,1.593007,6.14248,16.372013,26.558334,-0.8530161,23.506718,30.588488,-3.987061,7.791558,20.096157,-5.9315386,4.609785,15.818132,3.6384025,-0.7311395,11.312859
170,-361.15268,61.5599,-19.081467,56.63685,3.9521565,-5.1821246,24.858868,26.129711,-5.603054,25.84944,25.609314,-14.991026,14.209863,16.457613,-12.759565,11.689761,18.92591,0.17486635,-1.8049666,9.006283
171,-357.943,58.306923,-19.039518,50.65555,4.997612,-6.834502,27.76501,33.843384,-11.643605,17.617449,32.78421,-12.613174,9.611559,29.551468,-11.800331,4.525979,25.535648,1.8181422,0.60091007,5.0601554
172,-372.64664,68.6561,-23.315231,51.452667,6.4612617,-2.1952796,18.27404,32.35336,-3.335722,17.991385,35.046486,-3.2295365,8.534492,30.521374,-2.2614405,6.0669026,25.309616,4.3270664,2.7755892,12.55212
173,-381.4666,60.629787,-19.265812,50.46306,0.35849395,0.92362356,16.985798,20.728958,-7.7742805,21.774542,29.223587,-14.245359,15.107114,20.272045,-9.920924,13.335112,18.760923,1.039252,0.05705424,13.059467
174,-367.94772,52.816727,-14.800234,51.38121,3.8592684,-4.500313,25.434248,25.342688,-12.495846,26.339819,35.861786,-19.526035,12.951918,27.21932,-16.220362,3.9830413,16.785046,-8.200407,-4.1224575,9.945995
175,-359.3279,60.2938,-17.48264,56.480034,7.221677,-2.9283042,24.647093,30.05375,-6.2938585,25.983143,38.26015,-12.164055,5.8142233,31.266266,-8.925082,1.0999035,18.110376,-7.2692366,-4.2116814,8.278802
176,-345.39627,72.22804,-23.421974,61.053185,1.4442561,5.804058,13.200279,25.892334,-1.8096957,24.80093,30.25327,-9.749018,5.05884,21.65562,-4.243146,5.305409,15.198071,-2.1943157,-2.783201,12.691799
177,-361.49374,79.555695,-22.325096,60.32241,0.10375719,9.062527,11.726142,27.281452,0.5720539,21.06322,26.37489,-12.606108,3.1221642,20.921768,-4.611456,5.777052,17.491306,-1.7436577,0.8888092,12.0996
178,-386.15237,85.32485,-23.623678,59.86503,6.525608,3.925776,13.236131,23.99361,0.100333154,22.940552,23.03275,-11.903853,6.4822383,20.459007,-3.7831335,10.969454,19.336672,-4.6759167,-0.47799492,7.408155
179,-379.50528,78.783676,-21.537012,58.734818,6.7657804,-2.9417162,22.789738,27.931183,-4.767203,24.153812,23.73397,-14.175417,7.607677,17.410873,-7.508571,10.760958,26.02106,-2.562059,1.5492308,16.939777
180,-385.27487,75.37494,-25.659616,52.73598,-0.83320546,-0.7549796,23.17733,32.716003,-0.49284017,21.607021,25.734608,-12.219397,1.0683976,19.628685,-8.192278,2.5884657,28.20016,3.0224016,-0.1363945,16.955711
181,-397.45636,84.53435,-27.66753,53.012848,-2.1274934,5.3276477,13.969479,27.435379,-0.70594674,23.802017,28.770632,-2.7624469,3.0015483,16.776415,-5.0334163,-1.9168648,17.261726,-0.66537887,-3.1191792,12.574818
182,-388.44986,88.67607,-24.700377,52.428963,2.5351808,10.386995,6.4363747,25.762875,-7.338524,23.6611,20.155457,2.578306,10.913556,15.266859,3.7915945,3.7858057,15.599682,3.6129653,1.2219782,12.646875
183,-382.9034,88.84109,-25.220705,50.702385,2.648468,15.986782,10.159249,32.609947,-3.560958,18.876347,11.938876,3.2651846,11.879959,15.159932,1.7850001,4.52314,16.297546,5.514676,1.9576709,7.3956804
184,-391.41647,91.4676,-23.69858,46.02479,-5.84179,11.813866,14.252136,32.635273,-5.162334,15.390797,18.643291,2.7767546,7.488955,11.136339,-1.9998347,0.05826068,9.651881,-0.16381773,-2.3833497,7.4468875
185,-385.11682,90.03229,-15.80644,47.48435,-1.4499285,16.426483,14.859991,28.109907,-7.011743,16.234465,21.970211,1.6469476,7.663892,10.9076,4.8087435,7.8626423,13.345432,5.060032,1.5359844,7.074824
186,-393.45184,81.15904,-20.452015,44.118988,7.7314854,21.713234,8.651984,16.038538,-1.7756913,14.794901,17.852879,4.0683317,14.629905,18.494751,11.78363,14.903393,16.435457,6.7128224,4.1710668,7.871953
187,-392.41232,78.20481,-21.40012,45.00463,9.357969,16.805744,18.054804,22.81158,4.941399,22.078634,18.352757,3.4050126,17.090378,15.028929,-1.9036626,4.521025,9.637761,-2.0994873,1.2024273,11.009031
188,-363.06454,64.3643,-25.143482,49.68731,3.5147216,3.9066298,32.14796,25.05875,-1.647073,27.670712,26.826862,-10.491699,16.840742,17.124113,-12.982147,9.682938,9.660105,-6.50501,-0.050607204,9.243514
189,-330.30145,81.42077,-26.553202,40.266342,-4.4291534,-10.780172,16.11158,14.695245,-8.836214,20.9003,31.607374,-21.851469,2.507183,23.71244,-16.615112,11.752842,14.254215,-3.254776,-1.3906177,11.261865
190,-344.91235,99.56949,-23.676548,39.932205,-3.4733644,-5.6210957,9.559679,16.765526,-7.6250157,11.789667,28.242676,-11.340262,-1.9527645,18.501991,-12.932111,5.5568585,12.188478,0.822972,-4.177449,10.71508
191,-362.67578,81.7238,-20.572714,48.104958,-4.1329165,-4.2693405,24.664124,22.697376,-13.532703,16.254272,22.752857,-12.702107,15.84891,15.926055,-12.752213,11.641871,9.444819,-3.241348,1.6187143,14.928652
192,-333.62112,79.62172,-23.914438,36.820976,-3.1309967,-3.0154896,28.913658,26.394325,-14.48163,14.23967,28.393236,-16.878897,12.474139,27.806358,-15.063829,5.7429786,20.00124,-5.578584,0.17112458,9.408419
193,-292.98734,111.01059,-34.81216,23.284597,-8.420618,5.1141186,21.252878,22.2803,-12.290453,7.577197,20.029285,-9.333238,6.0639257,24.583424,-8.539549,-0.75674856,17.275158,-2.2496092,-4.8032255,5.2065096
194,-286.78915,116.87779,-27.30844,22.574944,-16.073914,8.791739,14.289164,11.500183,-17.383911,13.353988,17.17292,-3.9823256,13.406317,13.024979,-9.57827,5.810916,11.941191,0.4145394,-1.2926224,6.525336
195,-313.89758,92.04276,-18.822712,32.597767,-4.661755,-1.7314851,21.153564,7.250615,-24.215437,18.25375,28.38548,-14.778224,16.797499,20.824476,-16.66679,9.087874,20.25535,-3.747581,-3.3124266,9.763801
196,-352.639,64.02053,-24.0763,47.64244,15.46988,-3.2159448,13.176514,8.710995,-18.353508,13.75849,30.846035,-22.021173,-1.7940822,30.47518,-10.404367,6.519635,19.590034,-6.797592,-0.37879106,11.052863
197,-366.38583,80.7186,-29.063175,44.28507,11.677411,8.217603,7.9580765,13.732944,-4.0342293,15.5149765,26.806591,-9.73818,0.072835565,27.23237,-2.412936,3.32588,14.936596,3.3354516,2.635384,8.967895
198,-377.20172,91.02544,-31.65855,42.714745,6.9906025,11.541519,9.146988,19.252935,2.8292193,23.741264,19.506233,-8.075372,8.525883,18.880245,-8.668089,-1.9570978,10.102744,0.5670101,5.4579954,12.618429
199,-375.70374,84.42676,-30.662125,48.710754,10.208215,7.986697,19.494137,24.378315,-1.2803571,27.298183,19.974186,-13.528281,11.5251045,24.22017,-11.783614,0.87638354,14.450641,-2.5418239,2.3388965,17.36901
200,-379.81317,88.77275,-26.14404,55.75578,6.734272,5.7374725,16.530823,19.128763,-6.9784,17.88734,26.263998,-8.28097,9.0021515,31.151785,-3.0252843,0.4482405,19.580437,5.4628177,3.2737782,11.069326
201,-389.3278,87.90561,-31.400091,52.73363,5.9472456,10.3753605,11.808324,16.9003,-7.722358,20.902912,25.260096,-2.8353033,7.3217697,23.058208,-0.74144626,-0.087500095,16.940664,6.3068,-1.362398,4.174512
202,-387.2209,81.938705,-29.631351,53.74847,3.8487394,-0.314066,15.642637,16.995672,-10.146959,25.694374,24.003084,-8.4346695,16.451477,26.635578,-5.3568134,4.820528,22.390015,3.1297798,2.242517,9.694138
203,-376.9666,83.41665,-26.919956,51.70822,6.7011065,2.3963714,16.09811,19.245598,-11.246938,22.030163,25.486382,-14.074968,9.342081,29.915192,-8.166577,2.5884776,19.550354,-5.0344076,2.5630217,15.606391
204,-378.06537,83.938354,-33.94393,47.6498,8.400368,8.787201,15.779921,24.53695,-5.394515,19.252068,26.642933,-8.119604,10.389673,24.012035,-2.5963316,8.059568,22.644627,4.4468102,-0.034497857,11.079937
205,-386.7597,85.6261,-36.19803,39.913666,3.8464768,14.0099125,14.409021,25.738699,-4.669374,21.060678,23.665205,-5.3319697,11.608547,18.072777,-1.8120502,10.994257,21.137527,6.2090034,2.6392019,15.896066
206,-377.06778,109.377174,-32.943726,36.733097,2.1342,16.657843,5.534947,19.105736,-6.06057,22.320143,25.063358,-5.6664987,4.12358,13.718063,-1.9337908,8.478117,23.945345,12.000298,3.381888,7.6497207
207,-374.20242,115.34296,-34.211525,34.05859,-4.5808487,18.261028,4.33374,20.71418,4.4781566,26.000591,23.62264,-2.5895853,1.3046825,10.465704,-2.665772,0.35201967,15.616797,11.468697,1.2924619,3.1769676
208,-380.75873,109.58043,-31.743034,42.634644,-7.3657265,11.129952,5.2686443,24.326683,6.40643,22.339703,18.80323,-3.7946723,3.41935,13.471363,-2.7923014,-2.125008,4.0508475,0.2182022,-0.117154524,8.737703
209,-379.6162,109.39319,-34.675842,39.1266,-4.526197,13.8186455,1.6704907,21.788565,6.4937744,23.012402,12.011013,-7.4536257,4.010273,14.82117,1.8785648,-0.17187092,1.4202633,-6.3412857,-4.0270934,9.08846
210,-381.92725,106.18233,-26.901012,36.815147,-0.40179178,17.624,1.2857424,22.548462,7.031467,22.323713,10.775467,-7.2950974,6.116715,13.927914,3.166348,3.7365832,9.416706,0.21229517,-3.490324,7.1440425
211,-380.369,90.49429,-17.910374,31.037518,2.2767234,17.952408,9.639244,21.203194,4.948324,18.063072,10.363632,-3.8790455,9.159674,10.036003,-0.5725106,4.93649,17.34218,6.822861,4.468211,9.635347
212,-375.80334,94.1309,-21.735104,31.174168,-0.22217566,14.159443,8.2711735,17.24743,1.516882,18.039612,15.210542,7.7580175,18.936996,12.565832,-1.9726036,5.9254427,15.192956,2.0064166,1.5414768,9.593506
213,-374.05673,93.96393,-25.729652,39.57455,-4.5898395,15.7903385,5.9413767,17.272837,-0.8121488,18.625454,13.393574,3.4465518,15.906467,15.875198,-0.67399234,2.4058335,12.392408,4.206541,0.7213339,5.666752
214,-376.0125,83.97905,-24.292091,39.253044,-4.3646183,13.181761,6.923216,14.568804,4.2284966,22.051384,14.905968,-2.1442018,12.861981,13.958124,-0.31130397,2.508675,14.787715,8.542835,1.5098267,1.7905264
215,-376.86002,83.53203,-19.756186,37.66489,0.08829981,12.709766,6.734711,17.049942,6.816432,23.111069,14.089052,-2.1220002,11.436588,12.215499,2.4996672,10.621397,18.769213,7.9013085,1.599637,6.633429
216,-382.9797,83.874855,-20.42915,41.391846,-0.22264811,17.108282,10.730278,25.023155,5.8584876,22.606209,17.948471,-2.5562255,9.926378,12.082449,1.7065811,6.595766,12.220455,4.6600337,3.309887,7.977261
217,-393.20355,80.02668,-18.239658,45.867928,2.448705,21.894402,13.49742,24.97488,3.9525924,15.920317,10.080446,-5.4977217,6.9166107,13.935398,2.36969,4.389204,13.012911,5.783311,6.19735,11.200662
218,-393.40012,77.98808,-20.057076,45.819077,1.1105427,19.14419,0.45921636,18.258137,-2.6447325,14.369968,7.1480613,-8.119389,5.8863945,9.339791,3.3470545,10.307518,15.584377,1.6457124,1.5146275,6.5085964
219,-389.85083,79.247406,-14.377931,50.40024,8.020671,18.794537,4.8094616,14.809904,0.357449,20.861042,21.506424,-4.449506,5.7949414,7.461325,0.2390399,10.882977,16.320032,0.36808312,4.5490303,8.990946
220,-389.08783,74.49304,-16.12786,50.323605,8.393354,14.575271,3.1608717,12.787003,3.9159176,16.05672,21.829823,-1.183516,7.937391,17.495468,6.342575,9.401072,15.943757,1.0327116,4.980336,6.537277
221,-386.13226,83.46028,-25.978134,44.557404,1.0793467,12.747282,8.006952,18.518808,-1.421494,11.09745,16.48761,4.7617855,12.211677,17.759262,4.522786,2.5526543,12.198383,3.2159781,4.535819,4.0279617
222,-378.06412,85.68695,-31.253963,52.50869,0.1394419,10.630768,13.62521,19.025333,-12.063349,13.645025,17.569527,2.6186378,19.870659,23.010225,-3.8270447,1.4126935,14.678381,5.348317,7.9675875,13.492303
223,-375.03995,78.08185,-27.992939,52.501686,-1.9471703,7.063157,12.183106,17.564848,-8.27376,14.287675,21.153667,-2.2111402,9.746393,22.622856,-2.656898,2.05105,17.275837,2.9266787,3.3296876,11.167283
224,-383.0637,86.08493,-21.594086,43.919514,-4.491714,8.464261,9.991451,25.805038,2.7255492,18.953829,23.795006,-4.778414,-2.3778672,13.845352,4.1566553,4.828149,16.187857,5.2237964,-0.46587658,7.7454453
225,-390.34482,91.89619,-18.336927,45.206764,-2.878524,13.4038,8.093168,26.898592,1.6286389,16.087805,22.350399,0.96652925,2.543752,12.620959,5.0743012,3.1655953,10.984446,2.6801047,-3.8324366,4.1579113
226,-393.51855,94.029655,-20.119682,43.414524,-0.3599211,13.987682,7.136668,25.853226,0.1789326,10.56768,16.691353,3.5610552,2.7396536,12.281804,0.44760403,2.4426477,7.887689,1.1920964,-5.7256927,0.14681244
227,-398.15143,91.32785,-19.630665,44.685238,1.7019753,13.786709,8.506233,17.426119,-1.8999401,14.873816,15.548589,-2.5980754,2.1506245,9.018189,-3.4749413,1.6014769,11.303148,4.1049433,-1.2209396,1.7544729
228,-391.5294,95.94111,-20.069887,49.858356,3.892889,18.792809,11.7372265,15.150886,-2.9525588,17.916039,15.951376,-0.65369624,7.642048,14.345631,2.5812643,3.2049553,9.0671425,1.7432803,2.6514754,7.7146215
229,-393.93417,94.35309,-19.57941,47.32099,4.994329,20.529865,10.712861,20.900612,-3.0362964,13.645249,11.4883585,0.2842728,10.205092,10.392767,-0.36154962,4.578271,7.767717,1.7357888,6.8089933,10.169281
230,-392.2378,95.93131,-24.22886,47.121265,4.213618,16.493061,7.672721,22.5947,0.8368733,14.770454,9.748468,-3.1055717,12.553442,8.717027,-3.0503306,10.099341,10.806274,-0.611515,1.6825962,3.9171772
231,-394.37125,93.63719,-27.281628,45.64662,3.4173267,15.4363985,3.1501067,21.171967,3.3084967,17.158262,14.014753,0.3261925,12.407175,14.520073,2.7009368,10.267067,11.630915,-0.042589664,1.3449857,4.109334
232,-400.5713,92.81624,-23.232262,47.588135,5.3766747,16.863014,2.978518,18.403234,2.454564,16.00325,15.099985,6.185057,12.544727,11.357981,-1.2477686,9.93113,12.360136,1.8035939,0.87324536,4.5548544
233,-394.63464,95.692535,-22.461674,43.37381,-0.5248263,15.792961,8.575652,21.701206,2.93292,14.46534,14.178652,4.8584466,10.595504,12.733773,5.09987,9.7463875,12.393973,4.578532,-0.12077665,0.8274074
234,-395.21976,102.23136,-22.9972,43.847794,1.2346543,23.081326,6.6616535,24.582478,7.120111,18.027393,13.625946,3.8121371,11.973934,16.33664,9.38018,9.275566,8.544908,-1.0263596,0.6587143,3.3270397
235,-397.05957,102.48566,-21.003819,46.56035,0.7302598,20.599564,3.3194773,26.26905,9.079117,20.49821,16.323498,7.152831,14.29091,19.428226,12.52485,14.544245,13.158346,-3.3913913,-0.94682163,9.56613
236,-396.50717,98.713425,-20.326965,46.252724,5.435198,16.295813,8.509493,22.372305,9.451179,22.631615,23.993393,6.213971,13.1112385,10.358646,1.4130876,6.0851336,12.080967,0.91242635,0.061406195,6.4430485
237,-396.5785,101.79692,-21.380108,48.35099,14.436735,19.561207,5.644885,15.621842,3.2532601,17.695953,20.45279,3.196656,8.36095,8.418069,-0.62177134,5.653883,8.592882,1.1813619,1.9809499,6.5341516
238,-404.40646,99.83505,-19.677582,49.310867,11.892352,19.938145,2.6617517,18.000858,-1.7385237,14.372217,17.427439,8.065208,12.469349,14.703948,1.3462038,2.7152405,8.006769,-0.122803,-4.682332,2.7129376
239,-398.152,96.32993,-23.024609,46.902588,10.617934,17.322285,8.016359,19.381704,-1.3270446,13.293816,23.318993,5.862187,15.941488,22.182808,1.4419553,4.277071,8.7755,-4.975374,-8.30293,2.9312644
240,-391.5099,91.86878,-22.391266,43.509804,6.290078,12.926538,8.112137,17.24821,5.757696,12.741727,22.161499,3.2511833,13.8892975,25.068836,3.736093,1.7509377,4.8974333,-0.48194778,-3.67799,3.9966147
241,-394.91318,93.47461,-18.749582,47.720818,3.341498,8.178606,3.9564052,16.551155,3.2588682,12.733589,15.208502,-1.93453,7.3143883,15.0063305,1.2203423,3.951969,8.508479,1.5317519,-0.55278593,5.973921
242,-385.0025,96.701675,-21.791628,54.140144,3.3079505,1.7171453,5.5610895,13.171039,-8.206065,15.781561,21.7609,-4.5996766,13.091745,19.777233,-3.8738577,4.1354146,11.290697,-4.281622,0.06720955,11.6461315
243,-373.89005,102.270386,-21.591946,46.815994,-0.7490163,-4.590045,1.0924773,11.689095,-11.405235,13.801294,30.765404,-1.1893075,15.001839,25.476583,-8.741328,-0.7030821,11.910479,-2.0595148,0.80140424,8.912298
244,-372.546,102.52551,-22.704407,43.204216,-1.5035604,6.1518106,1.468431,15.549522,-4.6518164,20.177837,25.887548,-1.8522561,10.378158,16.43824,-8.284436,1.3403525,15.271504,5.1178136,-0.31553197,10.028757
245,-363.33517,91.285355,-31.727314,46.285965,2.2917836,5.787714,9.484254,16.583187,-4.66586,30.144638,23.035397,-12.526512,11.751083,9.11692,-14.924543,3.3990068,18.691164,1.9093211,-1.5523736,10.184034
246,-361.17612,86.72306,-36.163143,49.734856,7.194106,5.2201867,15.73885,19.232697,0.74294186,28.142426,20.381292,-18.326382,9.340788,16.419117,-15.315235,3.032382,21.548773,1.6293205,-0.08446914,12.275612
247,-369.2802,85.62776,-37.130333,53.581528,8.106613,10.854282,11.619951,21.910322,2.7427666,22.410858,21.566372,-8.0002985,11.183724,22.469742,-6.556015,4.0331383,17.857086,1.4139972,-2.3501747,11.619417
