,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
120,-438.17047,126.72075,-1.0916346,19.914223,-14.687239,8.316209,26.081646,-0.197828,17.93481,19.232422,5.9565563,11.41165,13.07549,1.4344225,1.0690658,11.09487,5.7266283,9.947737,12.309317,-0.01355058
121,-437.60187,127.92908,-3.814673,18.769604,-12.904673,5.407266,25.54143,1.6056337,20.484055,23.423252,8.785713,11.082447,7.917826,-0.8196891,2.100411,6.6874933,-2.1925507,5.193491,12.4741745,2.0288334
122,-441.21265,128.18335,-0.6935625,17.287712,-12.7582445,6.3421755,22.254261,-2.5541863,13.9194,19.138447,13.700821,17.701527,10.984007,2.284597,4.7122297,8.110722,3.676777,7.7748938,8.60437,6.986024
123,-435.19888,133.00543,-1.6620781,11.927385,-12.431017,12.401329,18.05949,-6.368044,16.879341,18.240847,14.369507,16.298252,7.708911,4.5675745,2.1355152,4.6970897,9.145795,14.241986,11.629627,7.051779
124,-429.69424,131.382,-11.762404,11.884737,-1.4268414,16.783447,10.433542,-6.6574306,27.61425,17.74864,4.5619354,15.618277,13.063196,4.895853,-0.65622044,3.9490747,7.0806723,11.3468075,8.730517,4.9288726
125,-425.43326,128.65628,-19.986568,16.218996,5.4252615,10.697299,5.473363,-0.3260587,34.10537,12.774227,-3.9156651,19.99803,17.818178,-0.37726933,0.526246,11.064335,5.645824,1.071103,3.9797897,9.366467
126,-425.80832,127.93384,-20.342813,19.62107,6.050893,5.697557,6.2073374,3.9829688,34.037277,7.994897,-5.510758,21.907318,12.894972,-6.6686563,-2.6629438,10.829574,6.951151,-1.2429512,6.3519535,9.814792
127,-426.0534,128.45616,-21.837276,14.12899,-0.9774188,0.09125987,5.1551065,4.65218,34.085785,7.626555,-7.5180073,22.5859,18.450024,-1.0934938,1.3323193,14.267017,10.757017,3.0917542,7.9814425,10.985104
128,-426.13654,126.80271,-20.229534,14.201109,-5.8294773,-1.702973,2.56785,0.68272823,29.759966,5.0720434,-11.765367,15.262371,18.911188,0.034771025,0.24001579,15.936466,11.933164,5.1493387,8.376698,11.551033
129,-427.51617,124.683685,-13.694984,25.452019,-1.7452211,3.5892239,9.967414,0.40531313,23.162624,4.8320265,-7.768921,13.6436615,17.6149,-6.319521,-11.438131,13.211332,11.939106,4.31598,9.319951,8.229047
130,-424.311,122.159134,-18.394827,27.712444,-5.376294,-2.5810103,15.850352,5.7229652,21.02293,8.688449,-0.6498034,13.877005,15.681006,-8.274494,-14.029398,14.22809,12.453323,4.099655,12.059416,11.150238
131,-430.11996,120.888,-17.076035,25.080858,-6.2522116,-2.481172,17.871819,8.296121,24.081814,14.211106,2.0331166,14.247656,14.767019,-9.291843,-12.444843,10.610776,4.836349,0.5030402,8.873377,10.269793
132,-431.07706,125.28438,-12.000721,21.577692,-8.194472,2.6950848,19.89151,2.8543243,18.88544,9.515547,-0.98553604,17.973148,18.359182,-3.5135036,-4.4141984,8.070956,-0.8920258,2.9922085,13.786321,4.9583807
133,-430.56708,124.51627,-13.001933,21.06648,-9.401529,5.618179,25.361755,5.9929724,21.15889,7.1312675,-6.203299,15.209127,13.261583,-9.861843,-7.339876,9.103535,2.1241853,2.6669812,11.643114,2.6374073
134,-429.1126,126.46083,-10.406342,18.550495,-17.240023,1.4406444,21.529049,1.6877503,19.449635,5.463993,-7.1310387,12.746681,11.458768,-8.326116,-8.260114,8.96188,4.222196,1.5445644,10.74839,6.8940144
135,-436.74185,124.867645,-6.8963313,16.349758,-17.18945,2.5311568,18.552769,-0.15745527,17.972008,2.4654126,-4.3333254,15.791708,6.323931,-10.3196125,-8.059623,3.8787904,4.694924,7.0185423,13.490898,11.064672
136,-440.71677,123.64049,-4.4209843,20.864948,-8.63328,7.540344,20.216259,3.7462165,20.020184,5.862186,3.4005017,19.091774,6.0513554,-5.918173,-3.8749218,1.4456075,2.7646465,7.250865,12.376903,15.091669
137,-440.37332,123.84731,-4.0459514,21.835785,-8.995425,7.055519,22.118587,4.507599,20.855635,9.149473,0.93060803,10.762133,4.200432,1.5193636,4.2077494,6.6760325,7.731983,9.173751,8.761036,10.122066
138,-434.76932,133.78679,1.2246267,19.906727,-11.615196,5.6974688,25.887154,7.9360495,23.204319,15.295967,3.277062,11.168919,6.042188,0.9102789,2.6976395,4.3392296,5.268566,7.0285473,7.135185,8.296243
139,-432.9812,135.03328,4.014476,23.823145,-14.152771,2.587048,27.223526,6.902891,22.74265,16.683575,2.0219574,12.064249,10.263243,0.34662452,-0.45529968,5.022216,2.7057605,4.5779066,11.173094,10.10516
140,-438.675,125.788704,6.431243,31.459684,-11.731764,6.1730976,25.040354,2.5555873,21.06343,19.721935,-0.115273416,9.037697,15.547016,-3.117021,1.0608512,11.034246,0.022376299,3.2087321,8.165617,9.294716
141,-431.51373,126.12124,-0.62658256,27.940952,-11.631563,8.286865,26.947922,2.0593202,14.514006,16.407286,1.2524616,9.772825,18.57169,-2.400848,1.1097319,12.192963,1.0732061,4.6990857,8.35117,9.454678
142,-431.7305,123.40587,-3.6892436,24.92339,-14.565695,10.56925,26.162756,-0.36510953,18.059685,16.592634,-3.1462448,1.974283,15.27722,2.6376157,-0.085275106,9.264412,1.5824652,7.719989,12.732487,5.9713564
143,-431.28464,121.863464,-10.126511,21.890072,-15.524784,4.503245,21.998032,-0.12880024,21.868107,16.94032,-3.0742803,7.702372,16.378645,2.8631866,-0.36336082,3.296738,-0.31934673,13.043659,14.80793,-0.24528748
144,-432.18634,123.30301,-11.730507,17.513924,-15.394253,6.772246,25.665714,1.0019703,23.23444,22.780397,3.1205063,10.485308,13.879982,1.6635238,-2.136778,-2.0564907,-1.3447464,10.902941,8.537298,-3.9816325
145,-430.5799,127.53666,-4.7458663,25.206947,-11.624901,5.803344,23.69631,-1.544466,21.675285,25.659767,9.935317,12.870967,12.899129,4.590948,3.7380664,7.5307055,3.4020314,11.352833,13.665878,-2.998036
146,-430.22717,131.00092,-1.3513092,24.413681,-9.550884,9.939116,24.555502,-0.44197375,21.289564,24.470552,14.750871,19.171967,15.890993,7.2230797,8.986521,13.477081,6.771725,15.276709,18.723305,1.6630752
147,-435.24673,130.40555,-0.43087828,18.925209,-9.2427025,14.723154,27.995556,7.117962,25.913416,23.383686,14.388951,19.570244,17.44814,10.533561,9.72003,8.957619,3.103413,12.01419,17.81411,9.22407
148,-435.17047,132.56168,-1.1620975,16.520473,-8.607193,15.001501,26.46297,5.1317415,30.227943,26.663368,10.949003,13.211969,10.286707,10.410808,8.688566,1.258041,-3.8550801,9.065701,19.55023,10.12448
149,-435.98422,130.36719,-3.7721543,15.900654,-8.312898,13.354622,20.287727,-3.219684,25.761639,25.844818,10.819424,11.008734,8.208414,13.661823,12.941643,3.722247,0.32165754,11.826958,14.690052,4.259219
150,-437.32166,124.530334,-7.638663,18.763248,-9.1182785,7.730821,14.40262,-9.69916,17.31281,18.36406,8.876473,12.470325,9.647541,13.190359,10.798286,4.2364388,3.9830809,14.835231,14.891697,3.3494227
151,-436.41098,126.86984,-2.906177,21.694618,-11.106693,5.6407557,13.204717,-13.0721855,14.176788,19.831059,12.455208,12.459555,8.141559,14.279705,11.697611,2.07355,0.7360785,14.311889,17.811003,6.5007315
152,-437.51315,128.05704,-3.085988,18.49327,-9.23468,10.478474,14.471517,-15.238005,15.552664,25.225178,14.748804,14.449661,9.245348,10.725027,9.925621,3.8221967,2.150896,12.608021,14.937808,6.788149
153,-438.2458,125.70236,-1.3419592,20.809242,-15.008752,5.817588,17.738842,-9.838634,15.986776,19.56697,5.3784065,13.745408,18.183455,13.356906,11.585973,8.185818,2.5474615,13.468634,15.927211,5.0312257
154,-438.8496,125.123764,-0.5787843,22.09758,-17.367098,3.6009338,23.790268,-1.5643307,21.261513,24.965023,5.9824886,7.6765037,10.661332,6.326324,7.579031,9.089876,6.5780077,16.067932,13.948786,-0.80203474
155,-439.08008,124.48697,-3.0405254,19.662022,-15.392189,8.38518,26.704844,-0.7718102,20.5358,24.3559,8.828554,8.269711,5.0635448,-1.9367093,0.5205507,8.563123,6.5390363,14.948353,18.533405,1.9201334
156,-442.03088,118.51233,-5.5097656,22.802189,-12.891526,11.874249,29.170998,-1.5449201,17.661514,19.961552,7.535682,7.4107423,6.6922865,4.0440063,2.6390302,8.0719595,3.2609205,13.355923,23.026,6.458787
157,-440.3378,119.81435,-4.402536,32.05785,-0.03217876,14.917103,28.459545,-1.6346797,15.968369,17.688265,3.5067377,9.847399,16.354683,7.225028,-1.7825607,5.1430893,4.9084387,11.958286,18.213327,7.968176
158,-430.37766,128.24327,-6.8722696,30.537132,4.621416,14.229009,22.94684,-4.897023,17.18029,20.577227,5.6698236,15.298767,21.636097,6.479965,-3.4766002,7.270871,7.9123306,12.5518055,16.418173,4.0684924
159,-432.9999,124.97241,-8.471427,23.221807,-3.266292,12.493869,16.457409,-4.4818535,27.377514,26.125443,9.756199,13.350709,13.762526,8.499959,2.324497,4.4495707,9.354543,19.980482,14.918161,-2.1193404
160,-430.30234,131.13336,-4.8882833,20.338497,-6.1492634,11.725622,15.627319,-6.124034,28.97202,28.81958,5.482113,4.3793063,8.142577,11.278934,6.431839,0.98424995,4.4085994,16.58199,10.374944,-6.017688
161,-425.72186,134.78784,-4.061869,25.017223,0.73639864,14.404337,17.293938,-6.551113,28.443722,33.65593,6.0664415,6.000591,18.293034,16.996948,5.1678333,-0.42019248,7.8212624,21.599216,12.893822,-4.7195334
162,-429.51947,130.18668,-4.2682242,27.31551,6.3138766,20.84066,19.005352,-3.888951,26.566887,28.817665,3.9995255,1.6028572,15.429132,13.229372,-0.90356845,-5.281355,4.6580896,23.885494,18.010307,2.4124832
163,-434.5067,129.2139,1.4850404,27.272102,1.107051,20.8265,22.868038,0.673632,24.754427,20.027176,5.936876,10.494371,17.073215,15.121447,5.090488,-2.79624,-1.5666994,16.2946,17.21583,3.7122865
164,-436.85767,128.61389,4.2222166,25.715897,-6.3542023,13.866365,18.07244,1.3756547,30.611858,21.998882,5.11372,10.4259405,13.07125,11.569534,8.676976,3.7608902,2.3040628,13.93899,12.309293,1.1330703
165,-431.55014,127.96208,-1.940608,22.842213,-10.022253,12.491834,23.332472,3.9880807,27.280554,25.14833,8.112885,3.8798878,8.0638275,8.170939,5.6308904,2.5772648,-2.5072432,10.45579,15.824249,6.1699367
166,-431.23984,124.62082,-5.7968035,26.503971,-6.782767,12.692117,23.235344,-3.9682894,19.046947,26.908117,13.795057,8.723512,14.131607,13.5609665,7.4547796,6.101114,0.38320965,11.964623,21.04757,8.487564
167,-428.257,129.82565,-3.4299932,27.242327,-3.4529839,17.618856,25.98292,-3.7284021,25.019897,29.054459,9.488339,9.455624,14.41724,13.091768,6.7504616,3.698201,-0.20862746,11.9119425,20.641254,6.9556756
168,-431.16776,127.87857,-4.5255513,25.393867,-6.059692,15.557126,28.57861,-0.07239294,26.890766,29.690525,8.1847515,7.4066753,12.88246,14.71559,11.261095,5.265609,-2.9660513,11.1672325,22.498894,7.9472923
169,-427.36237,130.45634,-5.763872,23.160536,-6.729044,15.29469,27.098322,-2.1914964,24.495296,34.706566,18.453264,10.399991,11.720299,14.22123,13.077032,11.658886,0.8272354,11.103722,25.288364,10.9051695
170,-430.9089,132.38297,-0.6865107,26.514791,-2.5345058,17.560627,28.428337,-4.4075418,22.773178,36.54561,19.532776,8.485937,4.466601,6.5176773,8.746153,11.376991,1.4111497,8.624519,25.724236,14.125444
171,-432.28314,134.0075,2.491599,23.847538,-6.1753054,19.126719,28.78569,-7.109827,23.071768,38.303524,20.677166,9.506054,4.946275,8.43962,10.155975,10.034086,-0.71217203,4.4952636,19.938158,13.139187
172,-432.60382,135.91919,6.171117,27.240164,-2.7447653,16.15584,21.845375,-6.274624,22.725527,28.82287,15.64539,11.3336315,6.6586967,15.093556,18.23141,10.41597,-1.3003857,1.1501524,10.739763,9.679611
173,-442.4932,135.43117,11.173467,30.116985,5.5085416,18.374039,25.490396,-0.13350958,23.17857,28.717827,15.842747,11.099796,2.5914593,10.477655,17.042343,13.419334,8.406954,6.68265,9.582159,5.504076
174,-442.9882,129.77127,0.03230375,17.365057,-1.6918603,18.783295,27.446508,7.5626593,28.384342,27.089146,19.283577,14.182309,0.22721961,8.925892,19.339111,13.248241,6.2693253,14.413507,18.125973,8.277591
175,-440.08868,130.1452,-1.1634259,14.3251915,-7.9430037,16.725426,27.534807,7.556282,28.941393,26.211342,17.639809,14.809515,2.8308067,8.549354,17.236465,11.456508,4.934416,14.454447,19.05938,12.958163
176,-444.70886,124.957634,-1.6006284,18.608128,-3.8912568,21.273037,31.50284,5.2835417,22.783207,19.785782,17.24752,19.376492,2.6160035,4.239474,10.06299,8.712891,10.220887,15.233015,16.389473,14.232693
177,-435.9795,126.963425,-3.4740725,22.204975,-9.597347,13.4514885,29.085258,-1.7887125,18.86287,21.829666,14.389198,18.342987,7.831613,4.319074,7.631059,9.294043,3.7234116,5.8820395,11.174706,6.632911
178,-425.88452,134.90573,-1.6107364,16.803547,-23.08356,8.32424,31.494436,-4.2749615,15.571829,21.052956,8.191261,10.76807,8.220375,4.4779816,5.696205,11.29981,3.4789248,1.5377064,6.6467104,-0.31064504
179,-428.9578,134.10568,0.8979695,20.377934,-18.726963,10.322107,31.380743,-4.747918,14.525707,18.35744,8.388351,15.061094,8.644837,4.411955,8.623299,12.679209,6.6339226,7.3019524,12.249088,4.1074386
180,-430.18085,133.89008,5.183833,29.546062,-13.876223,5.3236017,27.69878,-2.3063583,16.70057,19.066414,10.317205,18.202894,7.200878,-0.1785109,8.178521,10.915594,3.458528,10.984488,16.222744,3.0687256
181,-436.97913,130.43027,9.718859,30.341156,-18.719315,1.2409697,26.496738,2.7510176,21.676277,16.976398,6.5183773,17.221151,10.282751,1.4928443,5.101771,10.089331,4.922618,10.010281,13.912901,0.94073486
182,-443.05313,124.35139,6.7996535,24.615967,-23.119965,3.871492,29.205963,4.1289635,24.146168,21.181305,8.249723,15.635111,13.659868,4.620076,3.3409524,9.450436,5.8520927,12.548406,19.80326,10.269875
183,-446.26505,119.10807,0.7192238,21.950874,-21.55878,2.3992958,25.848686,4.007156,23.362883,23.749668,18.112057,21.804653,15.335725,9.568405,8.772137,10.276293,3.5135713,10.48102,16.872086,9.389509
184,-450.40656,117.03215,-1.2144368,20.772976,-15.152458,7.6260986,25.647715,2.71536,21.640865,22.931217,22.32386,26.859848,15.951931,14.298822,15.075199,11.331179,6.3797607,11.927743,14.164796,7.9985723
185,-447.01337,123.968216,5.9947634,26.960361,-4.341378,17.195498,23.826593,-4.450105,14.68972,14.242736,15.009552,20.924007,9.444279,11.880827,15.672799,10.73258,10.688551,20.665197,16.178146,7.3124185
186,-442.9064,130.0087,8.240132,28.307163,-2.640883,16.051146,26.037395,-0.90506804,15.870154,11.958761,11.4749775,19.575207,7.737034,14.960579,19.889748,8.123421,5.9148936,15.983283,13.542506,5.419759
187,-439.6596,132.82562,12.291069,27.494808,-14.322699,5.0240574,22.093235,4.703497,28.073753,21.898994,13.266852,17.280098,8.505646,10.808472,13.41984,8.610761,4.887085,14.319376,16.563042,6.0276957
188,-442.66843,130.39871,11.786581,25.549118,-16.247194,5.5338736,23.129978,5.1267524,27.780079,19.377563,7.0520043,11.644047,4.1947355,4.1735454,9.760052,9.4723015,6.4737697,15.512842,16.04903,8.173096
189,-441.42563,124.79173,3.1471834,22.427551,-15.306911,12.791029,28.599934,3.9919987,25.636684,18.650875,9.436796,17.251232,11.401619,6.4660187,4.669116,4.074942,2.4535031,12.843515,15.006054,6.591626
190,-444.31342,124.062126,5.037675,26.874723,-8.234852,19.286217,36.69606,8.9085045,26.431053,19.482796,8.182404,18.220339,16.418217,10.287716,5.2359056,2.3429482,0.24240783,10.102573,13.530244,3.6258073
191,-473.41324,121.62839,18.957867,28.116684,3.4509683,20.894867,41.929478,15.441235,22.25892,20.844307,8.598168,19.61081,13.785104,6.143035,11.883824,7.163127,3.771045,15.117202,18.182663,6.9049253
192,-453.44412,134.35962,20.212666,29.63393,-2.025667,12.394608,31.897568,7.9870005,21.027197,28.039394,18.313618,19.279812,13.120632,7.950819,11.935524,11.323564,7.373973,15.726787,15.187675,1.55682
193,-437.3186,132.77704,12.459112,34.067474,-9.602806,7.9381537,31.809336,8.456221,22.032875,21.24062,13.7024555,20.267506,17.166275,8.094547,6.0009413,8.670176,3.9161296,12.942903,16.629936,2.675161
194,-442.97882,126.15398,12.996235,37.419014,-8.942972,9.83375,32.021255,8.711371,23.831295,21.275473,12.870436,17.38922,15.553595,6.7043247,-0.1808722,4.3068027,1.8711344,11.509136,18.273323,1.2334051
195,-443.5525,124.54192,11.508057,34.714527,-12.217262,9.246746,30.400349,8.496946,26.521915,20.540672,11.060602,15.672643,14.257183,9.241903,2.040267,5.6669445,2.7368827,11.309809,20.040531,3.3658636
196,-444.8942,127.87039,15.548935,34.089333,-11.523988,11.697475,33.416878,9.120127,23.777748,17.782822,13.062689,20.387127,12.8828,6.4406347,-0.584204,-0.44946125,3.7967238,14.425224,17.1988,5.6465034
197,-448.7471,125.68587,13.3137,31.156364,-9.431687,13.896211,35.39013,12.116686,22.679005,12.748055,9.179428,18.305355,6.4813433,2.4880996,3.3837702,1.0997165,6.209713,16.791777,14.124634,7.0783815
198,-448.47034,127.84204,12.627638,27.984241,-11.091517,8.292639,26.970398,5.188711,19.946005,13.5641365,9.077481,15.192728,3.608354,6.441684,10.402358,4.405261,6.936192,16.620766,11.934364,1.7066169
199,-449.23123,128.39345,13.80853,29.332478,-13.861706,0.056318805,21.561771,0.095459715,16.357447,16.756128,11.978371,13.665815,0.7394109,3.351016,8.18137,7.0996265,9.054458,12.971571,8.775805,-0.55507594
200,-448.877,124.71716,8.347208,27.672153,-12.4445505,5.4460025,28.934845,9.2657995,26.67368,18.342953,5.854225,14.2231045,5.5230694,2.8714352,4.3685384,0.8228239,3.0501065,11.203411,11.558678,3.9753642
201,-453.08972,119.94987,8.042299,27.71437,-11.812773,14.067256,36.074047,8.505768,28.044897,22.801113,5.2305565,12.058447,7.3354836,3.3856382,3.130052,-0.63050103,-0.19665599,10.224512,13.698331,4.464426
202,-451.90442,121.80109,10.694581,35.508503,-3.4391885,13.681934,31.001331,1.4920938,22.604408,23.79882,9.482464,20.293842,15.197338,5.0010815,8.101919,8.686926,3.3371458,11.162476,17.156757,7.5488014
203,-441.8625,131.4255,12.680528,33.768913,-4.01714,13.820432,31.547462,3.2248778,22.379353,26.652891,13.556408,19.703537,15.613057,4.125274,7.440878,12.204815,4.080702,10.038946,19.319275,11.492785
204,-438.4814,133.40344,11.08853,31.98434,-5.054412,14.537882,34.653923,4.804078,21.677517,28.019455,14.521252,17.547138,16.507679,7.130065,5.6019087,10.095987,5.7910557,9.843828,16.896933,11.874134
205,-439.8313,130.1392,10.104118,33.498035,-8.682443,14.092096,38.527546,3.136822,20.225758,22.249763,6.559409,16.974346,14.746966,4.756418,4.735297,11.365643,11.1621895,13.266741,16.421574,8.123665
206,-444.71048,126.00038,11.189835,33.330185,-12.681258,9.516434,33.778984,-0.4614706,18.580881,26.166561,12.894985,18.041868,10.958731,0.34843057,2.2294707,9.602097,12.130269,14.6214695,15.8715725,8.753091
207,-442.87766,126.41373,10.061278,32.266922,-15.95284,3.815094,31.107525,2.547512,20.779715,26.920885,13.630276,17.30827,9.832085,-2.0803719,2.9235046,11.157303,9.363791,13.142132,13.842592,5.8774776
208,-441.96176,130.85886,13.220594,33.863003,-6.3841963,12.734701,32.15589,4.04986,18.828169,19.839672,13.328739,19.273167,11.696262,5.6660757,9.758749,14.208414,9.776991,13.262133,13.617872,0.87959516
209,-441.73795,135.1463,16.879692,32.184208,-4.540362,17.670515,34.005775,5.086764,18.345325,14.789531,11.184261,20.82589,10.79373,8.794294,15.077751,11.673105,5.1578016,13.686224,16.334133,4.3496027
210,-447.88162,130.97989,16.950108,31.108517,-7.40215,13.915138,33.225883,6.6909857,19.87949,18.512924,14.254827,20.009884,8.318188,5.7047844,10.061914,8.874338,9.431498,15.920741,14.550418,7.097228
211,-447.36288,130.24109,15.800584,31.328653,-9.306122,11.483772,34.18432,8.886065,23.354958,22.887718,15.687003,19.072023,10.328434,8.447154,9.671184,10.79069,11.516912,16.963625,19.057365,10.682749
212,-448.48035,128.43878,13.941389,30.655712,-8.473928,10.646311,32.39375,11.490002,27.528189,22.141766,11.319853,17.486065,11.388023,6.436837,4.793929,5.105485,7.4649177,13.878851,12.532925,6.28699
213,-455.42847,122.85128,12.840866,30.40427,-7.5955906,11.267555,29.45131,6.1825886,26.492126,23.164352,11.034848,17.268173,8.500563,6.140526,8.296768,5.4395375,6.0299387,9.254918,6.4792986,4.039681
214,-451.09363,126.71214,17.251095,37.2277,-7.295556,8.426199,32.817703,6.3743515,23.24099,27.169666,14.770025,17.713978,10.376608,6.4472003,9.424011,8.180228,5.5157156,8.938395,10.400156,4.8843937
215,-450.67215,127.451706,18.145405,39.49655,-6.453944,6.274021,33.47712,6.2870917,18.591782,24.315922,12.591141,15.039408,8.8391075,1.4168777,5.5519977,11.128748,11.118952,14.804512,12.238235,4.051072
216,-450.57962,124.8819,14.611524,37.34916,-9.301268,4.965088,33.53739,4.2801733,16.534088,25.54053,11.716633,12.117631,13.894978,7.847103,4.693378,9.711627,10.370267,15.691265,15.722633,4.9830923
217,-446.54767,125.99838,12.627586,40.19156,-6.1804314,2.4429936,31.457853,7.5526943,21.06771,25.283564,8.318704,13.839861,17.432966,5.8307886,0.77542377,5.6825233,4.997222,12.990342,19.489805,9.989489
218,-450.3425,118.01605,5.514541,34.425545,-9.978537,3.255056,28.791206,4.055239,17.081528,18.34401,5.8161497,12.864704,14.669769,4.9742155,3.7552257,10.485835,7.4298677,14.086444,22.756023,16.112484
219,-444.9648,127.01366,12.243001,34.673,-13.507538,2.2205446,34.100784,10.012101,20.263828,20.737724,7.9566603,13.81922,13.226448,5.6770706,6.9984937,10.343615,4.33757,4.6830177,7.090504,6.5737567
220,-447.2845,127.0501,9.141198,32.422962,-6.918577,7.0233307,38.24527,14.644705,21.49756,18.413902,7.0599003,17.502514,15.3178,10.464301,12.162119,8.60763,4.1452503,5.422828,4.66923,4.579949
221,-455.25497,120.74413,10.914671,31.595785,-9.40193,6.991624,33.072914,15.226452,28.349258,22.97934,16.992887,24.400284,13.672793,7.809376,8.627819,5.982359,3.5961766,8.284874,7.47001,2.7690275
222,-452.87988,123.4372,13.374052,29.444473,-13.301724,7.31324,31.245861,14.621866,30.090181,21.15189,13.25826,17.75179,4.9815855,-0.23365036,5.229618,9.083588,4.81323,7.8730226,11.141119,5.8862276
223,-450.79346,125.46692,10.6118765,26.685173,-11.164362,10.03463,31.507719,11.276836,29.305138,21.112135,9.345568,16.526709,8.60324,6.8715534,8.279792,7.6020565,7.7989855,11.4213085,12.488709,4.3262606
224,-455.8955,121.76019,10.439762,27.230669,-8.492116,11.427826,30.371346,10.622007,26.294727,18.518003,10.852379,16.571026,8.462669,9.667842,10.484651,9.050484,10.646849,15.996286,15.542828,4.2317724
225,-460.61307,121.72813,14.828529,25.726025,-12.430023,8.193563,28.09136,11.035751,26.443935,18.637037,13.301595,18.669287,7.2012253,6.5170794,7.8263006,4.839572,7.317742,13.842823,11.500218,7.232274
226,-454.73077,126.97659,17.353065,27.927757,-11.953491,11.241323,30.55291,4.231939,22.644651,22.32312,8.762119,12.112015,9.725288,7.282871,4.1066117,4.153874,7.0262094,12.9738,14.564642,11.734165
227,-442.50574,130.65184,10.87084,33.017742,-6.96574,8.139465,31.883986,4.396573,19.880228,23.717125,8.838989,11.074846,9.178103,5.4629097,6.1251893,9.051973,6.2045274,7.6406503,12.99272,10.094531
228,-437.16696,135.29944,11.073629,31.533855,-9.473093,2.789897,25.029995,0.6335623,20.358368,25.79089,10.249729,12.972786,11.432147,6.204483,9.390585,14.144262,7.639304,7.898033,11.812438,7.2360773
229,-447.11417,125.91499,10.040731,28.884037,-15.0524025,3.0135727,27.458956,2.46635,21.121399,24.253216,8.4351225,12.299419,9.841925,3.0485253,9.6543045,16.04536,10.207295,11.428512,9.764809,3.3257866
230,-453.95157,117.8577,5.205238,28.114182,-12.986458,5.6493664,32.13667,8.417288,22.955263,21.639645,4.6359615,7.71903,6.9377236,0.63226616,6.111293,13.6034355,5.409177,8.560942,11.5311985,1.1755182
231,-453.06805,117.602646,7.5180235,33.760002,-10.457439,7.083902,34.612717,8.471439,20.717598,21.555439,6.884815,9.243057,6.870345,0.54069,6.850436,10.673094,-0.62836975,3.806324,5.335829,-3.6206877
232,-453.54327,118.92468,14.376424,44.06504,-2.651451,10.4149,33.110367,5.0795155,20.128124,20.718449,5.7342024,13.513969,13.582724,5.025116,7.890365,9.017222,-2.7764907,1.1431031,7.1587543,0.6787157
233,-454.54218,121.251686,15.490519,42.646446,0.13084769,10.7483,29.204248,2.9198027,18.444532,18.911192,9.813467,15.532404,8.488049,6.4063797,8.805018,6.5139074,4.5821123,10.278612,14.100638,6.4344625
234,-457.40323,121.73021,15.596174,40.14725,1.5049139,9.916456,24.268803,-2.8730855,12.3782015,18.271923,17.62815,20.177689,7.0319366,8.431105,9.958551,6.5183077,8.962446,14.27668,14.026453,4.5499516
235,-455.6049,123.743,13.5836735,35.385765,-1.5093393,8.691116,24.363474,-3.6500146,11.516682,15.625545,9.671567,14.40909,4.9615483,6.25567,11.129778,8.303444,8.231919,12.163002,10.006844,2.5292408
236,-458.6082,119.54858,12.566647,35.798897,-1.2822485,9.228494,24.969456,2.7029665,15.530191,11.211494,6.630362,13.49753,2.4712307,1.6490474,6.4274898,5.31538,6.3791847,10.996281,7.5001397,0.46603984
237,-451.9548,129.04819,16.96085,31.707586,-5.431184,8.977759,24.66579,2.8242815,16.351318,12.189316,7.101138,10.941647,0.30524892,3.2868252,9.421148,8.125781,9.869905,14.681665,8.087108,-1.8752172
238,-450.23013,130.87451,17.987808,32.298794,-6.9537544,2.753078,17.856714,2.260245,19.823353,15.449125,9.099268,11.977236,2.5031757,6.73971,13.452906,10.418663,10.164459,15.091727,4.9588356,-5.9444633
239,-450.83154,131.68765,22.317568,34.170788,-7.875044,5.76165,18.580868,-0.78199345,19.838783,16.642925,9.887525,14.2435,4.5863695,4.47446,10.346153,10.482488,6.836527,11.465852,7.8642635,-1.4745998
240,-449.37192,127.509636,19.095785,37.98893,-4.705521,15.103973,30.98515,1.6964462,20.322071,23.518528,12.324877,13.080476,9.753399,8.540363,9.281091,8.415568,3.3404808,9.132487,10.191166,-0.9953565
241,-447.0238,125.0311,17.1632,42.591003,-3.5024939,15.796405,38.893806,10.555033,23.097885,25.846518,12.771074,10.266611,11.421331,10.38312,8.712997,10.217345,7.4940805,14.41546,17.198254,3.8678067
242,-449.28177,122.82326,17.48695,41.567314,-8.482878,9.068183,34.856453,14.295654,28.09755,25.848484,13.006707,13.781067,14.130031,11.304533,9.487513,11.013444,10.323889,13.636833,14.516127,6.6210465
243,-449.67484,121.20848,17.664236,43.543327,-9.217307,8.61325,33.174496,11.391628,28.731962,25.933754,12.732981,13.797876,12.993023,7.9845734,6.254444,13.8047085,10.307966,9.981324,11.839624,3.3529615
244,-446.9886,125.012375,18.14043,46.47741,-6.8073688,4.2837486,31.56614,4.2435827,17.384525,21.201279,10.735771,16.368818,15.78374,7.3395066,6.132478,11.41647,6.4350224,11.004929,13.952156,0.88055396
245,-449.29,124.42137,16.997473,44.599007,-6.511487,1.923881,30.168049,5.5263786,19.145073,23.983438,11.011856,17.062305,17.981731,6.463353,4.670294,10.602911,6.547149,13.529213,17.12632,3.5443006
246,-446.27017,127.62219,15.942648,37.796932,-4.8888745,9.25988,25.48368,1.9872017,20.927605,25.635681,14.847753,14.835609,11.008297,1.5627558,3.1062317,10.803253,5.743634,9.307148,12.0613,6.409672
