,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
121,-339.1909,134.3331,-29.065315,6.0555773,-15.503056,25.462933,6.7390223,17.181332,-1.2887887,5.9253116,8.625207,10.859077,13.091103,16.408848,5.690534,-0.7033864,-3.680585,1.8910048,9.96783,0.028922975
122,-356.92902,126.749374,-19.395203,7.795745,-11.230234,23.004301,0.32628164,18.157116,5.334969,6.9546533,2.264955,4.4861536,7.665969,9.57148,2.74854,1.6013995,1.6890086,4.8345604,9.517534,0.33876896
123,-329.85498,136.94653,-11.998112,2.2322137,-13.461449,25.03143,-5.516486,11.803183,2.1532738,5.8653154,1.1795658,3.927,7.634254,18.88454,12.817652,7.238198,-0.26308537,-6.819242,-1.1597819,-3.1902616
124,-314.7545,140.5543,-12.985903,4.877038,-12.915649,22.103722,-8.48319,11.633957,-4.155827,5.0853806,2.1079807,6.8412557,7.6250377,20.252548,16.161993,8.444453,3.088014,-0.79229796,2.615117,-0.14296396
125,-301.23203,143.29651,-15.894784,15.990999,-14.0636635,21.548946,-3.2982826,9.253838,-6.7518663,5.963676,1.7427616,-6.1889496,-6.421563,5.383232,18.744795,18.508497,11.935997,8.433325,5.4831276,1.5184159
126,-310.70886,136.1,-19.2793,18.3978,-10.840916,19.870132,-2.3659358,16.750692,-0.7763902,5.356246,-1.0873346,-6.6511693,-2.5133896,8.153952,16.79834,14.429494,12.010484,7.1919336,9.177841,5.613511
127,-320.58163,135.02591,-30.338058,16.802816,-9.132909,26.423336,4.1148763,17.281292,4.3130794,8.420914,4.4139113,3.4060078,2.5905423,10.214601,9.676968,9.003447,6.698761,0.6892958,6.0087433,6.635714
128,-310.8126,143.17331,-35.001343,11.524021,-13.087139,27.472946,2.9698267,15.222959,4.9865665,7.9085155,5.132647,5.3804502,-2.0830493,8.846509,7.998809,12.21152,8.566351,2.1572943,6.3058453,5.546524
129,-333.8236,136.23743,-21.583862,9.089247,-10.2254505,25.22206,1.5099682,21.809208,6.5437317,10.043798,8.52026,7.6353846,0.776496,10.242156,8.445998,14.810865,7.652025,3.9437466,7.3793607,3.953945
130,-329.9861,112.23346,-12.159352,11.419908,-9.059481,25.709206,5.137031,24.677338,2.8387558,7.57779,4.358391,3.8964071,-1.3459094,8.906641,1.0639309,8.174932,3.1528873,6.25101,10.4625,8.470376
131,-321.44077,131.27069,-15.484793,1.4520477,-20.616285,13.613914,-6.2950907,21.962029,5.0673285,10.575386,4.2137194,-2.4500108,-0.6960374,11.806077,3.4646788,5.1283884,3.761955,14.050257,13.263958,5.4883423
132,-326.91238,141.93411,-16.530235,5.098142,-18.334515,13.735966,-7.0829086,25.245617,4.959556,11.812357,6.026021,-2.8816762,1.0172364,10.092728,5.226259,3.6294017,6.291094,15.5962105,16.658005,6.9380293
133,-358.81384,127.07953,-18.194126,16.697422,-3.3259923,26.89714,3.9449642,26.269493,3.2608001,8.317376,10.100632,5.966445,1.8283985,5.4606805,5.552742,10.292614,9.1730385,8.9698305,10.252516,8.097465
134,-342.62354,129.02768,-24.331047,16.710283,-2.9524205,30.45411,10.781006,24.096603,-1.2626593,5.3741503,0.5453919,4.712858,6.8709493,9.699053,8.617428,13.877761,7.3692856,5.0326567,4.8175845,5.96455
135,-336.25552,130.44931,-18.417742,11.396218,-6.4192114,24.969107,8.955912,19.462936,-3.2627306,2.2874825,1.8693521,9.721634,7.002202,7.231682,4.2353525,8.858163,4.5897236,3.5962358,0.51322174,2.8365395
136,-345.13516,133.55171,-11.204815,10.976997,-12.455856,16.013363,-3.9142325,17.413494,1.804753,12.063362,13.430026,15.788207,4.6564474,4.213415,5.0709696,3.7168372,4.7624273,5.258321,3.320485,3.4647126
137,-338.8601,128.28406,-13.154047,13.753862,-12.617313,17.984789,-2.2577715,26.387838,6.2145762,13.89511,16.677025,20.20409,6.3991594,6.4409885,4.032892,4.8340645,4.2893653,4.213499,8.876827,5.85445
138,-316.41473,134.03947,-28.209179,6.6658826,-6.724699,21.442078,3.249868,29.952217,7.595869,9.426498,5.460246,6.3111696,5.264777,5.549142,-1.0923989,3.5372725,3.9482925,8.461789,17.171883,11.501754
139,-315.3732,129.28702,-27.395542,4.659631,-7.3097296,19.29926,0.2622646,29.308332,5.1488285,7.8424067,0.054950234,1.0282269,4.1753893,8.082464,0.726693,4.4877157,3.8231711,7.525194,17.793194,11.383663
140,-348.57257,123.33087,-17.115509,8.804725,-12.262047,23.34314,2.1865046,22.577385,2.7196896,10.047886,7.4866843,5.3554373,9.638298,13.27331,9.939669,12.37204,10.163336,7.498991,11.569626,5.752266
141,-348.6602,124.212265,-10.330155,15.316456,-4.6822653,22.400974,6.007249,25.111042,2.421934,5.85155,4.403039,5.839813,5.355826,11.904892,4.3927407,8.000218,7.8527136,10.594613,6.633001,1.4645343
142,-341.3746,125.171875,-14.409821,9.98687,-4.4345994,19.56985,1.0903201,23.406008,6.16445,12.094921,6.9930077,6.3848286,8.071854,15.369861,4.8653913,5.700683,5.7858806,8.743639,7.8399124,3.0837958
143,-327.7829,132.26474,-23.481003,1.8285044,-13.841137,20.851505,-5.525364,12.551304,0.80662495,15.324926,12.84497,4.798167,14.874327,14.752404,5.2532015,2.684945,4.7730927,7.534642,9.926512,6.536654
144,-330.91687,136.15698,-27.644608,5.0207977,-8.745317,23.854137,-3.1287694,12.0493145,1.3561659,12.461262,8.3360615,2.210896,6.4525867,11.1277275,7.7432714,3.573154,1.5653821,4.283126,7.7754974,1.2568576
145,-320.95026,145.8139,-29.93412,2.6408348,-14.361334,19.685825,-0.6050506,17.237967,8.809008,17.200787,5.7382746,-2.2338307,-1.6421598,13.622553,12.666375,9.218618,6.118372,8.645334,7.091892,-0.9989995
146,-336.164,141.7719,-16.954817,7.769025,-11.32744,22.662683,-1.93757,17.086107,8.772408,15.945735,6.2467036,-2.149784,0.55435884,14.499226,8.991778,7.1845245,7.961344,4.953397,4.356327,0.25421628
147,-339.77716,131.31087,-14.52968,11.547905,-6.9370813,27.809383,-0.56897527,14.583818,6.344776,18.142132,8.256273,0.52360356,2.6473935,14.664959,8.582748,6.979307,8.432555,8.683905,7.9522114,2.9811196
148,-351.29233,130.83014,-17.53678,14.449435,-5.58519,24.82968,-0.73443496,17.771006,6.668666,12.847806,5.5130568,0.57262987,6.636738,11.296806,3.2095385,3.5291815,3.2567997,8.183967,8.196469,0.6211256
149,-318.8238,142.68375,-35.0379,-0.489789,-10.662716,20.906635,-4.9986978,14.239407,7.15977,8.613,1.6741252,-5.5993757,-1.1910402,9.335869,-3.3324013,-4.473808,5.53193,4.7359176,2.191405,6.6293917
150,-255.05847,154.79918,-41.79499,3.8164105,-17.96281,15.048368,-7.154808,19.887978,-6.476648,3.8463542,-0.4136149,-11.00578,-1.4765422,10.81273,1.226216,5.918365,3.753446,3.7651372,5.1609564,0.65086067
151,-227.64839,161.61603,-47.945564,2.2844796,-15.393547,14.899847,-12.831409,23.893051,-6.8443403,3.6579893,-2.1346278,-13.364939,0.92666113,10.818741,1.3749806,11.206388,6.64756,2.2276776,8.478061,-2.1686351
152,-278.32834,157.1781,-39.994057,0.364963,-7.9089966,17.033157,-12.631357,20.10566,6.5603275,8.97655,-1.5092943,-7.8145437,-0.81800497,10.243056,4.7923374,11.33292,8.863991,3.7430463,9.190023,1.9510338
153,-328.14563,133.4523,-23.577473,5.004385,-12.864346,26.803886,1.7807372,14.585625,-4.2218323,6.4542894,6.0959167,9.667744,9.098578,7.169071,-0.9187822,6.5605927,-1.6997068,-2.5626233,3.72057,1.5408938
154,-339.80765,130.06711,-22.403366,4.667881,-15.271041,31.00024,7.4320574,13.770491,-6.529467,5.624293,7.357383,12.940428,14.44879,14.0817375,1.9057403,5.518978,-2.324398,-4.1678724,-0.9246733,-1.066714
155,-356.65494,126.04727,-22.422274,9.913851,-12.389611,27.20314,8.487695,17.532616,-0.60015404,7.1166706,4.755814,4.451365,6.152418,13.327818,7.614391,8.6910095,4.5195756,3.0111485,4.7961435,4.3879213
156,-342.34555,131.3489,-22.362291,11.738722,-14.407616,28.22029,9.331298,20.570498,0.24149841,4.0941796,1.3730018,-1.227072,0.8050569,7.2328987,10.953129,12.079323,8.702234,4.932859,7.0175886,3.9191496
157,-350.19293,126.885056,-11.30447,13.97381,-13.142362,27.873852,7.790764,20.532753,2.255569,6.596814,2.2774773,1.8758458,9.933471,10.158874,11.5641365,15.551144,11.821557,6.332563,7.916541,4.87739
158,-353.7665,123.80699,-14.009072,8.703484,-7.780575,32.80841,8.643724,22.348526,5.115158,4.149247,5.66595,4.8870783,15.915252,14.578129,6.668135,10.813365,19.066048,7.7626925,9.223574,6.077881
159,-318.6029,131.59921,-32.372063,-0.2514385,-12.429262,30.849243,7.5257754,26.85252,6.748456,1.791529,2.113838,-2.3123245,4.789269,16.365692,10.121476,4.4437118,14.1171,10.335522,10.148052,1.4018884
160,-269.89993,142.09933,-50.79915,-6.5954633,-23.770382,20.065155,2.5912557,22.773159,4.978354,0.91283053,-0.8412789,-6.0422544,-4.049407,22.159714,16.897125,4.8346987,8.855616,15.965663,12.002365,-1.4538636
161,-283.3618,140.19452,-43.44793,-4.251709,-24.72781,12.245739,-2.864081,18.2583,-2.3266044,-2.9346814,-2.6454768,-6.3076134,-2.9561527,17.46722,15.235313,2.0625432,6.355321,12.83367,10.219522,1.4629378
162,-317.50748,132.19589,-23.398502,5.220919,-16.945404,13.999195,-0.062133968,17.083153,-2.5690508,0.14719296,1.7658763,0.5369821,-3.2616053,4.3555226,3.727789,-0.1778034,5.5934396,7.4287033,8.875175,7.0827584
163,-277.50705,147.52174,-28.60492,3.54699,-14.063911,14.077202,-4.1318245,14.902271,0.78018004,2.5599627,2.6334214,-0.7834474,-2.0152469,7.179507,7.0247154,5.7390065,3.2247906,2.91085,2.0641325,3.703651
164,-268.86905,145.40628,-35.475616,7.677401,-12.130726,16.903406,-9.038395,16.16819,-2.0702157,-3.2968159,4.9677763,-4.0742583,-0.5182345,12.883538,9.135193,5.454625,2.3531928,5.5217447,0.35724443,2.6027832
165,-288.81302,146.92328,-27.467964,5.7565856,-15.086704,16.522902,-4.8552217,15.048379,-1.7773181,-1.7308319,3.5757737,-6.751556,-2.7900932,12.602296,12.572079,4.478258,4.254525,10.992721,5.575589,2.1915877
166,-306.08112,143.6863,-25.955923,5.6589975,-8.09852,23.894848,0.06571841,15.341353,-3.3924081,4.4924483,5.102438,-1.6769273,2.5823374,15.641237,12.644424,7.416856,7.786269,9.364836,7.9625826,0.37020826
167,-304.4001,133.75932,-29.864136,9.995682,0.4006712,25.372631,0.1784217,21.941387,-5.414716,5.054221,8.979757,2.7609048,6.1069245,17.452627,12.825927,11.919467,6.6272507,5.7604556,3.2573516,-4.806114
168,-331.84576,129.9557,-21.310287,17.680193,-1.6226467,24.1563,3.2121682,19.314653,1.1257193,8.081529,10.763032,2.5413346,2.8180299,12.669266,12.967407,10.325914,5.7348633,2.952714,-3.3441133,-5.491516
169,-326.87064,138.08667,-30.277561,1.4176157,-15.64674,24.497936,1.7248967,12.779902,3.9454534,12.877678,6.371254,2.820106,5.2338257,8.306628,5.316536,-0.12473059,4.8587446,9.1477785,6.2122755,1.941999
170,-316.0228,134.7766,-26.724182,-2.1556675,-14.282674,21.199986,-1.5255802,15.3714695,2.473862,10.169458,2.8956046,3.4624658,6.7421036,9.579276,5.8740416,3.6147094,9.9170265,13.459656,14.312726,6.354458
171,-301.928,122.74342,-34.188107,1.2778503,-9.781591,20.690172,-3.9514575,20.70663,9.578395,9.710068,4.588488,3.605401,10.2154455,16.574032,5.56273,9.946001,15.340197,18.628504,17.933743,6.182548
172,-304.12915,117.952385,-40.05247,-4.3350253,-13.746185,19.357079,-4.4946656,20.432453,8.010588,10.524863,5.6243114,3.2706952,12.348996,21.926594,12.152729,13.644451,16.094086,21.15018,16.249788,2.3476305
173,-313.51712,137.15594,-35.832867,-0.7784462,-11.660034,25.927187,-4.562706,8.771003,3.5450895,14.984958,1.3356787,1.775363,10.393705,10.14835,3.213345,5.6862116,12.523148,19.06363,13.827606,5.993343
174,-290.39743,148.17365,-36.973953,5.537629,-3.935554,24.924572,-0.64421934,7.463035,-1.533591,7.02882,-3.7529564,-5.99378,0.6084727,6.405078,2.748835,3.7938533,6.9218683,13.001247,5.4026,4.23865
175,-287.85962,151.38373,-30.707952,8.751092,-1.3472865,23.1822,1.5582727,12.842812,-6.6176643,2.5001764,-1.7401022,-8.394053,-1.3436234,10.866102,8.537451,7.1055536,1.7294197,10.970476,4.2894554,1.948153
176,-301.57407,155.2826,-26.616049,4.7142854,-7.672852,22.198536,2.813682,20.199186,3.5877428,9.286571,0.48483777,-3.0181994,1.8808005,9.064856,1.9127971,0.63949394,-0.70378155,6.825832,6.99646,3.3005366
177,-302.39993,155.49521,-31.331478,-4.032054,-12.930284,29.479065,1.5877306,14.12347,3.4510605,4.7980804,-4.1366696,-3.847878,8.375135,13.965321,0.9673877,-1.4283357,1.801913,3.9585388,3.7338622,0.54721415
178,-339.89075,133.98865,-28.12733,2.9554257,-10.739382,30.655994,3.413054,13.472538,-1.6243234,4.769552,0.094195485,-2.8298264,9.185912,19.300217,5.293716,3.4506607,1.7022309,4.0195684,10.379179,5.1813555
179,-325.058,138.36517,-36.08432,-1.9499102,-8.661123,24.051056,-2.958539,12.8664875,-2.1332128,4.9782715,1.9382288,0.35821795,11.5028,22.944202,5.9767494,11.020708,7.7177763,-1.2721903,-1.9165096,3.7420547
180,-292.9628,148.38506,-36.01184,-3.888465,-12.415082,21.662727,-0.26739597,11.684824,-1.9918616,7.5933933,0.049649775,-0.9038341,5.6042304,17.281742,3.8050854,10.906239,10.902613,2.8906655,-3.167183,4.6908255
181,-322.08563,149.81958,-24.03534,8.277884,-8.874489,23.377926,2.0823197,13.900837,-2.874036,5.934823,1.0542088,-0.343439,0.50212604,10.049969,3.790483,11.923117,9.428957,3.2056642,-0.15141174,3.623361
182,-341.3228,140.61435,-16.269611,13.513139,-9.056316,23.597486,5.1014895,15.970329,-2.4290292,2.6080132,4.108654,6.4369116,5.5731807,9.960268,1.7819272,11.218491,7.9948196,1.5728538,5.4183316,8.056288
183,-312.9552,133.642,-22.14293,-0.27541927,-11.871981,22.412197,5.0131364,17.896992,-5.792351,1.6094078,-1.8022234,5.043275,7.984503,11.572567,5.613577,11.219772,7.393262,3.032323,4.5132103,5.82181
184,-305.08765,132.2614,-19.892542,1.8765728,-8.285673,19.803093,5.546934,20.084835,-2.4790967,3.7588155,-6.1104684,-6.085244,5.813399,15.126616,7.4409976,5.4348564,5.135953,11.000831,10.992884,8.723544
185,-335.07388,129.07394,-16.928307,4.7160797,-9.637878,19.13102,3.583654,15.305128,-3.871438,1.0572057,1.5845792,-2.4235766,6.3314524,12.728528,6.743648,8.803452,10.402036,15.557924,14.659709,6.559364
186,-346.8744,126.455414,-22.298195,12.056263,-2.4581597,22.432228,-7.2676377,14.123714,-1.0560012,5.7444572,10.17733,0.40100265,3.204286,13.830387,9.8033905,10.085566,11.483347,10.908726,11.012751,7.204582
187,-319.3932,129.86984,-35.39718,9.859073,0.59816563,24.793764,-10.939727,19.976944,-4.192143,3.53719,12.9804325,8.547417,6.118593,6.5993137,6.299055,11.76326,7.725048,4.6975737,14.184355,10.358192
188,-315.07,132.22543,-33.448265,10.38655,3.2083707,24.574883,-7.7355003,21.759377,-5.0453877,4.720329,10.60695,11.268306,7.5818224,3.103158,4.803604,12.541814,4.55435,0.736747,13.158152,10.730711
189,-302.40924,137.3757,-18.898985,14.03222,-17.569624,20.549547,-4.613882,9.635344,-1.2067435,5.8235397,-11.89756,1.3415097,13.514542,14.239994,11.59537,9.013014,6.8439913,6.760414,2.6545665,3.353599
190,-306.41483,137.04375,-19.060062,12.724758,-22.958698,18.47177,-5.912983,5.438285,-3.7307081,4.4884768,-13.06884,-3.8671756,11.505745,14.8915615,10.800718,4.343212,5.753957,6.1037064,0.37999666,-0.0019288361
191,-350.13617,126.55554,-14.099096,8.326879,-5.296725,21.346275,-0.40865964,2.9980469,3.4278831,6.6679015,7.905709,-0.7004938,9.055211,13.75651,11.403031,8.077229,6.8767366,4.97566,6.261552,3.0621529
192,-356.174,114.11934,-11.322866,11.3450165,3.2787566,22.232336,0.2835453,8.9430065,11.189242,7.4651494,8.868696,4.1784334,9.072991,10.852974,12.145409,10.404368,11.090794,10.972941,7.416439,5.3291354
193,-351.2305,123.340195,-14.780919,13.598816,-4.9791975,20.075151,-1.8737235,14.293425,6.3019905,6.540955,5.178608,11.843393,17.84256,18.115185,17.590271,12.921795,9.534251,6.759021,5.5037184,4.5559664
194,-339.40244,135.90823,-27.417107,9.600973,-5.5403156,22.237993,-4.588434,18.757072,6.2041607,4.9699626,-0.42413443,4.8102365,13.321726,14.5369005,6.887971,13.56736,10.635172,4.9888163,6.89762,9.391149
195,-335.76263,135.7667,-29.872002,9.0294075,-6.3901424,30.681005,-2.1736615,19.108856,10.292458,7.842856,1.9011959,2.4532688,7.916913,13.442749,4.1248865,9.523047,9.951382,5.6766024,9.66881,5.9663486
196,-356.6121,124.08888,-22.86552,8.460657,-7.1886873,32.670006,3.7800927,17.800667,9.276153,12.705494,9.189925,4.3179607,11.491171,11.677465,3.347226,4.421939,9.931518,5.0554013,11.880356,7.4780073
197,-339.14267,137.56561,-27.482086,3.9317923,-8.54871,27.892788,-2.4263375,13.207781,6.7933965,14.44698,5.8884,1.1182536,13.786526,18.07551,10.550055,8.783205,10.448156,0.8738688,3.8423674,6.02837
198,-338.3485,138.2219,-30.911982,3.800745,-9.957465,25.170347,-6.1352224,13.138716,4.144006,7.3230944,1.4881393,0.78284997,10.334942,20.058296,13.025237,10.363865,4.7749224,1.1983666,5.760538,2.3725562
199,-329.33774,141.0196,-26.125143,-1.0873606,-19.566273,22.178806,-12.321863,14.2190485,9.13739,11.046513,4.812779,-0.4306281,3.8726802,16.290741,12.376507,11.109704,7.436388,4.8257775,8.292698,4.522339
200,-298.97388,144.60158,-25.484165,-4.9388638,-20.820055,21.755426,-15.951431,12.670974,7.8177977,12.0128565,2.603592,-2.7241905,0.10986549,15.370722,12.476881,9.962236,5.2183957,2.9438148,5.055588,5.094277
201,-290.66037,148.42633,-24.671696,-2.2874603,-19.579088,12.1014595,-12.160454,7.896771,-2.0821059,5.9719114,1.7100416,-9.349735,-0.2622834,15.214135,11.288372,10.295895,2.3021245,1.2489239,6.4764037,5.539173
202,-290.6669,150.82127,-23.995205,-2.6923776,-18.786722,11.638203,-13.188303,5.4847383,-2.3643117,4.6721315,0.27853644,-8.571667,2.0029001,16.380833,9.157041,8.954837,4.339818,3.757472,7.104039,5.605469
203,-325.43066,148.73666,-16.241638,7.6744857,-10.024367,20.83772,-8.746315,9.482391,-2.946854,4.8530836,3.6904242,4.9239244,6.2364187,14.4862,8.18818,5.6385326,8.8201885,12.164607,9.766586,4.1084056
204,-341.81177,137.9943,-11.661732,14.524387,-4.8586774,26.956242,-3.2904584,13.034976,3.7171588,9.578476,8.173298,2.6822567,4.198981,7.437033,7.335243,6.8206825,4.5035453,7.7227335,10.436985,5.558445
205,-325.95502,142.517,-9.849248,9.982668,-14.279671,16.63607,0.4593671,16.397379,9.412947,13.304178,5.207351,0.3692618,7.774169,12.509423,10.690432,9.667152,3.8831058,2.8644805,-0.3403455,-1.525171
206,-323.0118,147.32182,-2.0385833,18.161274,-15.27977,11.990932,-3.3679771,12.962967,1.0120414,7.3039155,0.6003374,-4.5350714,5.3117123,17.600758,11.687845,11.341064,5.041884,7.72769,2.5107193,-2.0272045
207,-321.29593,155.75511,8.520036,24.495195,-14.130513,5.6519313,-10.46814,2.2943115,-7.08344,-2.6695187,-1.17394,3.4347887,6.350846,14.504856,11.314871,11.724321,7.53087,6.128428,2.0046446,-3.6417866
208,-316.65198,147.53554,-9.853954,14.276882,-11.761796,11.32673,-11.417956,4.489771,-1.5626993,-3.0609777,2.4811604,7.3540745,5.6816387,14.219893,8.278448,11.779173,10.561338,6.0831366,5.4993725,-1.5682158
209,-332.74933,136.19905,-19.634785,15.165416,-10.43911,17.256489,-10.069461,9.084095,-0.5348035,5.230435,6.92482,7.2762437,10.62989,15.278812,8.536928,9.307406,9.55976,10.270449,10.102641,6.139362
210,-327.82785,135.70717,-15.097622,15.789078,-8.930646,20.400007,-8.909441,7.8135,-2.042496,18.452696,15.216568,9.245529,9.388729,9.663873,6.847842,11.993789,13.071136,14.708687,6.574233,5.799819
211,-352.0507,128.87663,-14.173065,15.646193,-8.874541,21.024096,-2.3304958,11.721392,1.5322198,12.081245,15.855554,11.650644,8.308393,9.582814,6.385439,10.675291,9.78301,12.509653,7.4528723,3.0199928
212,-332.8536,133.95624,-26.063927,7.886619,1.3299961,27.168535,-2.588346,14.4557,-1.5683678,4.2193537,8.195962,3.3659372,5.9476633,13.7361145,4.275715,5.1740437,10.278057,17.792494,15.254221,3.2881494
213,-305.61383,133.1001,-27.43692,0.2695025,-1.1069515,15.501907,-12.030628,11.475772,-1.1293129,9.4649315,-0.11493933,-4.587565,5.496155,16.863644,3.0996773,2.1334949,11.326353,13.91809,16.092113,2.0642352
214,-321.32516,128.32324,-24.582726,2.2070017,-5.3072786,18.527431,-8.448488,9.504536,-1.0879924,9.367569,1.0609653,5.381833,11.820319,17.252878,4.2785354,5.0492625,9.97238,4.982463,7.140478,-0.74619746
215,-333.94736,131.7084,-18.722134,7.542882,-11.923829,20.422915,-1.2444507,15.990047,3.6779733,7.311694,4.0071855,5.3073816,10.590166,14.126342,6.054584,10.561595,7.096567,1.2118719,3.3653867,1.1812356
216,-292.8154,148.41779,-20.896309,-2.4825501,-17.475605,13.639614,-5.3470764,10.685457,4.126287,2.9611366,-1.8119954,1.0277836,5.7668304,11.541424,3.1713133,4.3026905,5.916749,3.352655,4.5618095,-1.6507442
217,-279.1881,154.18118,-21.1837,-3.2371535,-13.992169,12.63998,-11.565672,5.0717773,0.61424726,4.7405972,2.1496904,8.296014,8.55813,8.060831,5.0095034,5.3597717,7.576989,4.948394,5.45515,0.96474075
218,-310.30325,151.85187,-15.371525,5.373406,-11.806877,14.843912,-9.087099,9.286127,0.25927004,3.3967445,7.2840014,5.840592,7.619965,10.157813,7.3148274,10.004714,6.918421,6.4639444,6.9391108,1.3051281
219,-297.39777,143.13425,-22.429726,10.77191,-19.832533,13.965471,-6.2435102,21.039234,1.6980407,-6.3852415,5.141396,8.140185,14.406647,17.58163,6.3184958,5.1845055,-0.13052864,4.576263,5.5791006,0.23249695
220,-303.86447,134.06107,-26.223557,10.990392,-19.605267,16.65462,-2.8730931,20.928032,3.3891528,-5.652826,6.164989,8.2279825,12.728868,18.220943,11.106851,3.0739293,-1.1111522,2.3739586,5.418032,0.5241707
221,-345.87378,115.92688,-24.083324,11.085392,-8.431156,23.18988,10.299229,28.36,15.124092,2.7135558,6.739254,5.651865,6.819775,12.802839,11.879521,5.7792463,4.3496785,3.4089146,7.6359386,2.246748
222,-371.2132,114.235016,-15.411333,25.601608,0.15543443,21.337608,2.1318336,23.662666,18.446869,12.566307,8.131852,1.406239,4.482571,8.766251,6.244178,8.220753,11.465963,12.399328,15.584101,4.5989227
223,-377.4094,114.87053,-2.3360648,27.928967,-0.7500273,22.230305,0.03784734,21.192974,18.71969,16.29156,8.682926,1.2664961,1.559521,12.736254,11.982847,14.057198,9.021896,15.350116,15.977181,4.0685644
224,-351.26495,119.94705,3.3105392,13.524216,-3.2964911,18.86862,-1.4238364,18.754799,7.8842754,14.036751,7.675031,5.554951,1.0707344,14.533321,7.2672496,12.2018795,5.4824266,15.66363,10.675659,6.625659
225,-348.42926,122.67473,-2.4924397,12.891792,0.8150598,23.543978,1.7227318,17.41484,-2.9397223,6.943902,5.953057,6.880146,4.431206,16.298014,3.0844486,9.0929165,5.588118,11.026775,5.24848,4.1011124
226,-348.78705,131.30055,-13.940534,17.355358,-8.278023,25.285664,8.683796,15.959366,-8.800911,1.86936,3.7154524,4.2950478,13.101466,16.84393,3.6468747,0.06223415,-0.13842183,4.8600473,2.9020364,-0.8714728
227,-329.36218,132.84406,-24.596548,10.422251,-12.107481,21.824972,9.393679,15.270964,-2.273785,1.7698551,2.9325051,3.28356,9.622311,10.98807,6.0466223,2.2599928,1.6714318,8.094486,8.486082,2.6614063
228,-315.00818,142.1112,-20.062763,14.660483,-6.8275485,19.014952,2.0901952,17.626465,6.971455,7.214883,0.19441295,3.1754317,6.8435965,7.346183,9.635989,10.52524,5.722846,7.790002,10.748058,5.9795413
229,-318.76785,148.47433,-17.57193,16.842808,-5.6093674,22.22123,2.3447487,17.673176,6.4486613,12.453395,8.15102,8.140135,10.116724,8.66822,8.693756,10.207466,5.591141,2.9071739,9.912703,10.297717
230,-331.54346,142.54504,-14.5592575,10.280723,-5.5282383,25.727045,5.2228403,16.010187,4.112006,10.556862,13.533129,11.068283,11.389536,9.5424595,2.9571567,3.8161333,-0.04717745,1.4535546,8.582921,7.1051865
231,-360.90616,123.99815,-1.714538,19.828304,-2.384407,21.933163,2.9110155,20.654467,2.7098126,10.706616,9.283859,6.9331164,9.245789,14.149633,5.257273,6.7108088,6.6667604,3.403997,6.8105636,2.2301712
232,-360.41946,120.693344,-14.332605,17.899937,0.94002247,24.597008,3.0265565,25.752031,12.091899,15.240559,2.3075256,2.451933,3.210133,17.904278,7.859995,5.5014634,4.6141853,-1.5985028,1.6669103,1.3521718
233,-371.4939,119.35039,-16.979483,18.455631,-2.0490153,22.7404,-0.14587726,23.614063,9.817676,7.0888968,1.2222914,-2.1188545,-0.6557029,11.026745,7.1434965,3.059341,0.10973221,0.63724065,6.9141483,4.182587
234,-391.137,105.760315,-15.73867,23.889757,0.87998635,24.903902,3.4447713,27.474487,10.986436,9.722144,9.251886,4.567679,3.8261328,9.256898,9.582619,8.894819,6.7627635,7.116437,11.598417,5.570356
235,-382.3115,109.1017,-12.338356,22.070517,-2.9521194,26.82364,4.681579,26.182312,4.5192804,3.4778361,7.493244,10.893185,10.614122,14.684428,14.047039,15.288309,10.115669,8.33359,7.3957696,3.8498933
236,-350.69595,117.22037,-22.194328,16.334492,-12.919057,24.46113,-5.749395,8.045134,-1.7987437,5.7515545,9.03319,10.661672,10.859547,14.997328,9.063242,6.239383,5.728378,6.1645575,4.6288233,1.7978271
237,-321.46634,132.7149,-23.755756,11.63031,-9.394871,24.465427,-5.2115498,6.5873666,-2.5897486,3.8924694,7.7976236,7.799416,12.28277,16.780094,3.9117723,3.4505382,1.2693896,-1.4879513,0.8588388,1.0525632
238,-329.7824,134.80627,-19.451612,15.066418,-1.3924874,20.631924,2.126828,16.285267,1.4293748,3.600015,8.238129,6.6593037,10.755119,15.350973,5.5936995,1.8689513,5.2067285,1.7240646,1.2178698,0.0035823137
239,-346.15387,124.47118,-12.051136,17.170742,-9.848146,19.027943,2.135215,22.944489,2.2751558,4.3856163,8.217995,6.5244493,0.9263921,7.622694,3.9811633,3.3843684,10.903462,7.796375,2.8808866,2.8950741
240,-338.61972,120.78287,-7.3509593,8.594737,-16.837723,24.518604,0.57432145,23.213017,-7.2033463,1.270734,5.6448984,6.3444457,-1.0846381,3.8899503,6.6163683,9.691557,5.814776,0.6617563,0.54692745,10.248684
241,-323.8978,123.93388,-7.0781107,2.1330097,-10.653959,17.53183,-1.1601162,17.120401,-5.421842,-2.7345543,3.569268,2.5331297,-0.3397364,3.3941994,7.539109,5.7400875,6.0741796,-0.44022167,-0.46554065,7.8479047
242,-316.0992,136.16605,-24.844227,-6.146446,-4.742926,14.723075,-11.005913,11.547417,6.6592593,10.061272,10.642597,2.9072347,0.65743613,4.425235,3.3185697,6.042939,7.4092407,3.1398802,7.855509,1.7978305
