,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
119,-261.03192,121.82042,-56.074234,36.00672,-47.413414,32.98519,-28.36679,33.654755,-2.4567635,16.343777,-2.8743424,0.9519099,-2.2085047,8.434356,0.27973765,2.6096525,9.676841,-5.196227,7.3248186,-7.138222
120,-253.01802,123.41674,-52.799683,41.047737,-47.136093,35.597614,-30.782139,29.989883,-2.9990082,16.787727,-0.84869885,7.45652,0.21372381,7.5402374,-1.4174801,2.0789118,12.298459,-5.0176444,7.7326884,-9.752991
121,-254.84306,120.89613,-49.785942,44.61479,-46.282738,35.126945,-39.063232,15.710642,-12.642861,12.414555,-0.2844436,12.026873,3.5305529,6.783539,-6.6198463,-0.6572474,9.3983135,-7.059967,6.0223064,-7.1003847
122,-261.11902,116.91922,-52.898838,36.377453,-53.7956,29.57832,-42.855618,16.021008,-15.010864,8.708657,1.2292981,14.289712,6.537588,10.9854355,-1.3696746,3.4215426,12.172701,-2.7766263,7.960787,-2.912693
123,-264.36694,113.91814,-54.088413,36.753387,-54.889275,32.35496,-42.409782,20.06002,-4.7670817,14.242423,2.5758781,4.7555647,-3.332539,4.0159917,-6.8079424,0.9378418,14.75292,-0.2033596,11.318811,-2.096921
124,-264.55316,112.16945,-56.959732,38.019455,-53.419914,33.477516,-44.562508,19.53313,-3.3588862,15.945274,3.7268999,1.6530182,-1.6510503,8.647385,-5.4191246,-3.3546462,14.941694,0.47943455,10.197876,-3.2223485
125,-260.92053,119.400894,-56.963497,40.30349,-49.992756,37.462563,-38.170845,26.917007,-6.2022934,10.676348,7.175849,2.9477377,-2.6355634,6.1992044,0.812722,-2.4801745,15.172266,-3.4810553,11.997653,0.8436947
126,-263.16577,117.47409,-53.9439,38.52927,-52.78504,37.358864,-31.320646,27.778103,-10.249009,9.796313,7.5342274,4.8486824,-6.9524264,5.495508,-1.0876508,0.040034533,13.254454,-5.592275,12.539633,-0.8818555
127,-265.08154,119.068405,-49.402626,40.63349,-52.415073,40.149857,-26.925669,25.313942,-7.812121,8.999474,1.6124922,2.9109888,-11.121687,-1.501878,-7.2980375,1.2465429,13.1072445,-8.552158,6.3450365,0.056508303
128,-263.2887,122.551895,-50.6679,44.464542,-43.194695,38.967003,-31.405958,24.342453,-7.758478,6.83848,3.7005305,15.295641,1.1522063,1.8993838,-5.1391463,0.88560975,13.530971,-2.940473,8.169949,2.6562815
129,-263.92795,121.23887,-52.932785,43.68272,-42.40779,33.381863,-35.267853,17.289299,-16.70825,6.171361,1.0109062,13.291615,6.9385457,10.772879,-3.3538241,6.086772,15.074787,-2.3703816,11.379072,0.14553273
130,-266.23358,120.34088,-51.65374,39.336548,-42.291183,35.210747,-35.10962,20.742346,-16.349333,5.646839,-1.0333747,6.054378,1.5512135,15.5504675,-1.0176893,4.3235903,10.886338,-5.482874,4.8471384,-6.7985945
131,-273.55692,113.15587,-54.944794,34.193382,-47.993736,36.3027,-32.217937,23.0904,-14.616863,4.0895452,-2.246868,10.218476,3.4481192,14.944044,3.5979128,4.217845,11.164868,-6.0700836,-1.2495568,-12.056181
132,-269.03748,113.71729,-49.18618,44.369137,-44.775658,43.00878,-25.999939,27.294838,-9.976718,12.166136,4.669712,9.350732,-0.8744289,4.6997643,-3.9796338,0.7100129,7.6478148,-3.706678,4.931343,-10.161144
133,-262.4204,117.67256,-47.993156,50.847343,-40.9151,47.7505,-22.312813,29.668877,-9.746393,8.194944,4.5360904,5.4930468,-5.8283315,5.3880644,-4.973394,2.5673094,11.673658,-10.239601,3.1235814,-9.634321
134,-252.95737,128.17073,-47.923195,46.903587,-45.28424,45.93203,-26.555664,22.808348,-14.199883,4.9999743,4.690769,4.8192906,-7.8512073,6.31148,-6.1380396,-4.5475683,9.677944,-14.353476,2.4013793,-8.858761
135,-253.56741,128.11894,-48.32264,44.381523,-48.229023,37.31713,-32.308903,23.229233,-11.261158,6.0314226,3.442641,6.606382,-6.991435,4.8149066,-8.458895,-1.747992,12.996769,-5.4717884,11.737976,-8.068905
136,-257.6412,125.288086,-46.723373,47.67051,-51.66684,35.26607,-32.533318,20.932335,-11.653368,6.3370028,4.336878,7.1788692,-5.107379,5.978925,-5.152426,-1.7413179,13.728722,-5.4917946,11.866997,-8.436247
137,-261.7428,123.47197,-42.8844,46.70195,-52.532845,35.122482,-31.908314,16.984861,-17.497904,7.882948,4.3259015,8.402348,-3.9450161,10.682198,0.5105837,-4.026297,8.026963,-6.124569,12.008163,-2.4380586
138,-259.17786,130.93465,-38.908405,45.551098,-46.411762,36.681923,-29.235397,20.142387,-13.491387,12.916683,1.6081609,9.488594,1.3108888,15.423212,1.0718756,-7.2197847,1.1146228,-6.7164,8.266939,-3.8591218
139,-254.45973,132.02444,-46.523914,43.624542,-43.56667,34.84445,-29.942158,21.516922,-15.316978,6.084449,-2.4626143,10.107227,-3.0552125,7.637533,-3.5039315,-6.4809117,5.030904,-9.876112,3.8759317,-4.484751
140,-261.05383,129.58206,-47.804848,42.42578,-46.840965,31.418072,-34.9703,20.813179,-13.799402,7.742948,0.17405596,3.8764524,-7.825194,0.22760236,-4.7946644,-3.4221961,10.101864,-5.1240654,7.592695,-9.680864
141,-261.74777,120.06391,-53.41392,35.52311,-55.896202,27.100946,-39.330845,21.734194,-12.872869,10.439005,4.6362123,7.2107253,-8.050736,2.0442739,0.4519882,1.437809,6.930627,-4.6288843,11.082858,-10.612122
142,-262.73752,114.147896,-55.86141,41.132828,-48.697754,35.56669,-40.26863,15.245705,-16.84401,8.107868,3.920929,6.9444146,-1.9308414,9.189501,2.0235443,6.394143,13.030979,-6.3557734,6.4235997,-12.503323
143,-261.05075,118.29253,-53.229477,39.65576,-53.042397,32.436024,-37.82929,17.842804,-12.974241,7.9221888,0.48451424,4.471056,-2.628233,8.839565,-5.182064,6.2995214,18.419323,-2.8564897,6.83272,-9.227446
144,-261.5036,117.9608,-50.293182,45.55342,-48.68365,33.39946,-35.251686,25.49922,-9.6322155,5.7022047,0.60486436,5.7750444,-6.0447454,1.2544914,-13.595325,-0.46538058,17.452953,-5.0061646,7.360079,-6.1243324
145,-260.71667,115.940094,-49.790176,51.715668,-47.342422,36.581306,-30.587374,30.245201,-8.751243,4.684869,1.022094,3.5961995,-5.762738,-0.34908658,-13.906971,-3.7465987,11.783622,-8.020087,9.329826,-2.5908194
146,-251.82164,123.36191,-53.686905,47.332283,-47.32665,37.207314,-29.89426,29.894009,-8.445513,11.459142,4.490412,1.2621937,-2.3111787,6.1049614,-8.441318,-1.6213442,13.736454,-6.355713,12.1431465,0.77055717
147,-255.74106,125.47611,-49.776783,45.732857,-46.160385,34.095573,-30.505148,28.127098,-5.3079424,14.930417,-0.010498956,-1.8626153,-6.103405,5.887845,-8.904891,-3.1108813,8.010654,-10.484707,1.1234995,-7.107855
148,-265.87405,123.05765,-44.945618,42.92238,-44.817543,35.51706,-36.153732,21.12732,-4.2223463,17.632957,2.7210908,3.5614996,-4.790716,8.914542,-8.63894,-1.6608819,8.278165,-11.301582,-3.7396522,-13.84085
149,-266.6501,124.030396,-46.08474,41.225754,-41.707924,37.69689,-32.260197,23.417055,-5.2998314,17.64907,2.457766,5.179908,-4.7732162,10.083231,-2.115188,4.1760454,7.6456866,-13.407996,-1.8450394,-12.626362
150,-271.7974,123.82796,-46.167385,38.12178,-50.231495,29.721954,-35.53434,25.545708,-6.2526093,9.937423,-5.728815,1.0929105,-1.832066,13.690678,6.547497,7.9045534,16.998766,-11.631382,2.7366323,-6.76849
151,-269.29968,121.75133,-46.803787,39.326683,-54.956726,27.408806,-38.784355,26.060055,-3.2571223,11.617137,-0.7091832,2.6923468,0.8912244,14.341047,2.4785805,3.132276,15.56901,-9.381621,1.189682,-6.3543205
152,-262.9276,122.30532,-54.489998,36.920074,-51.12744,33.733833,-34.76261,25.558638,-5.472589,10.974737,3.1471956,0.83399713,-3.499757,8.820335,-4.747923,2.012156,12.913341,-5.2552795,4.6306057,-7.4962673
153,-256.78482,120.6308,-61.023254,36.30803,-54.70543,34.881874,-34.37655,25.460838,-5.773077,7.92445,0.49208212,-1.3809237,-2.4595366,8.564806,-5.9264793,-1.8734561,12.879953,-4.991029,10.009264,-2.9705899
154,-256.56342,118.28586,-57.84539,41.061516,-53.296783,35.637543,-31.593014,31.963402,0.6779611,12.749514,4.5783424,4.0856085,-5.7624454,5.8136644,-3.8142064,-3.5636525,11.296867,-4.7990756,12.113962,-1.3055329
155,-267.22742,106.050735,-54.019897,46.626022,-43.578613,42.87295,-30.728502,29.36277,-4.8276806,12.698246,6.9339113,7.137172,-7.060709,8.806005,-2.3907685,1.4546564,12.958294,0.21669376,12.744606,-2.8032105
156,-258.8057,113.321144,-54.166046,46.589046,-48.7355,35.274918,-32.845646,24.422428,-11.247727,3.6467247,-1.3059778,2.322417,-6.1236115,12.725053,-3.4746165,-0.5789182,7.4724846,-5.5294423,9.871021,-3.6305842
157,-262.9811,115.001114,-60.544853,43.91482,-50.05693,30.847572,-34.896767,17.922314,-6.346114,4.0648675,-4.6364837,5.240662,-1.3260629,13.126025,-2.0172062,4.0018244,8.538812,-12.156801,9.451208,-1.5583079
158,-268.43234,112.88672,-54.24608,50.435707,-44.66168,36.10298,-32.88332,18.026245,-5.505891,8.632761,0.8250231,12.664707,2.041218,10.620552,-0.97305906,1.9781109,10.1305895,-10.801335,7.2332087,-3.5175595
159,-265.0092,117.31298,-47.48711,51.323135,-54.53512,28.20327,-36.44033,15.753716,-6.3135924,9.916793,1.5716153,7.448811,-3.9312162,7.576825,-6.427164,-5.5730124,7.3032613,-10.669631,5.1077046,-2.682288
160,-260.8875,118.910706,-45.9532,51.758205,-55.665443,29.839573,-35.79338,18.251295,-7.8796673,9.525965,2.9354534,4.71961,-4.8695164,7.5347633,-5.9957075,-3.8840954,7.4509053,-12.703198,2.4903045,-5.866192
161,-256.9173,115.2406,-47.18393,52.50124,-52.178963,39.415478,-28.892002,16.675163,-15.435156,6.47618,-0.55136675,1.4844503,-9.10829,10.106239,-0.6268944,4.99423,11.605478,-11.967802,3.4158926,-8.018408
162,-256.61536,115.59209,-52.03983,46.629387,-53.48051,40.69949,-29.19411,19.891743,-13.104235,4.3518963,-1.1604825,0.11777517,-12.179524,8.384338,3.7209694,7.203903,15.311222,-7.7023797,4.540182,-11.54289
163,-260.18295,116.652534,-50.36476,52.99637,-53.41619,34.871933,-33.910255,18.814674,-13.394349,2.2962868,3.9032497,4.7698197,-3.3637838,13.848011,3.4315453,1.9414089,14.936803,-6.1126485,8.739351,-10.675284
164,-263.0826,112.07002,-48.134407,51.318768,-53.76134,34.585007,-34.907234,18.029007,-15.220487,0.81241643,3.609304,4.369824,-9.395785,15.213874,2.0511675,0.5472444,10.194914,-8.0116825,4.4560957,-10.719935
165,-258.89413,114.56113,-52.604607,43.018845,-49.492004,40.73759,-33.19207,24.401268,-5.0129232,7.5130587,4.6961775,6.4636602,-8.856285,15.803898,-3.2117696,-4.0296917,9.837583,-6.4391108,3.2634645,-12.731739
166,-256.25314,116.227356,-55.681347,40.373688,-52.09331,37.759666,-35.40352,19.977655,-3.7532635,13.538658,6.887603,10.057646,-2.9124463,15.927259,-4.43848,-2.5701544,11.711703,-3.9213228,5.4263115,-13.388528
167,-258.0601,117.349525,-52.17652,43.113464,-52.673447,32.493073,-37.737473,15.17609,-11.926117,10.822117,5.7427683,10.859173,-4.5909653,11.322964,-5.995684,-6.446088,5.987641,-9.264353,5.6180425,-7.5109115
168,-256.06873,122.20764,-48.841778,46.64522,-51.101906,30.201668,-38.10398,13.246544,-12.5726185,9.420633,1.1988205,8.711586,-5.5142107,9.499134,-8.733465,-9.679693,2.9902635,-14.872894,3.1069,-7.9037805
169,-258.10687,125.87007,-46.847984,47.520557,-47.34216,35.62024,-31.201603,19.131678,-6.1018877,10.615635,0.54124975,13.004728,2.2688997,14.238571,-1.8665357,-4.3952637,6.3611755,-14.280714,3.5119572,-5.075674
170,-260.70303,126.02006,-48.150932,44.00579,-47.631165,38.352592,-26.850193,25.001926,-9.07687,7.1642942,7.36518,13.981325,-3.977086,11.031254,2.5510364,1.9524279,12.870002,-9.073577,7.90394,-5.4286013
171,-255.40244,125.691765,-52.344048,44.741844,-47.77384,35.698685,-31.253437,21.463478,-13.699525,2.3627098,6.7530594,7.5035152,-15.6355505,5.1390533,0.44426844,1.9618262,12.030692,-9.310891,6.2619753,-7.8084006
172,-254.17815,125.61725,-52.496952,45.06642,-46.688026,36.69477,-32.368637,20.208788,-10.209321,7.758258,6.5803456,9.886177,-10.68539,6.599518,-1.105246,2.9368253,11.67614,-13.821369,3.8613882,-8.470654
173,-252.84999,130.49864,-45.652184,49.731247,-52.86505,37.456764,-29.420609,24.950377,-1.1810433,10.752806,4.7422175,10.021767,-3.939341,3.630577,-7.66919,-5.6168294,11.385773,-14.105759,8.472056,-6.326382
174,-254.90019,132.09808,-42.091698,54.21872,-51.41904,36.27102,-34.210163,23.16153,-2.964693,11.3363,8.961032,6.265854,0.97300816,10.725218,-3.3658257,-4.076025,12.744823,-12.2887,10.24542,-6.3139014
175,-267.2934,119.09564,-50.89611,45.934143,-52.92311,34.307545,-31.75526,22.679344,-5.8440514,3.8455293,4.8114543,10.482002,-0.07521778,13.384529,-1.2837214,3.7038195,15.624708,-4.725528,16.359522,-1.2608213
176,-275.37115,107.26117,-60.854683,40.727177,-50.207443,32.54648,-34.40397,14.8485985,-8.015411,4.9609127,-2.067306,11.929453,-3.0964153,14.576646,-0.39029294,0.63277787,14.222529,-0.7838665,18.504787,-3.293293
177,-269.68674,110.96122,-55.39056,47.21803,-47.800114,32.572964,-30.602055,17.333117,-9.541263,10.983366,3.1534224,15.017181,-2.4919643,16.139908,1.3050144,-6.637622,7.4017215,-0.64722645,18.852695,-3.9375105
178,-267.7641,118.73793,-53.262085,45.28891,-46.45854,38.68987,-26.21416,19.958887,-8.9900055,10.913946,4.964325,15.749517,0.32863364,13.457534,2.4988866,-9.682823,2.5528011,-6.228365,19.730839,-2.6349146
179,-264.97165,123.90104,-56.51223,43.31284,-47.784664,41.50999,-31.092846,14.498296,-10.545034,8.40053,4.558307,10.864417,3.5977879,12.338984,2.4764335,-9.453421,9.261742,-8.691409,15.489736,-4.2114215
180,-263.81772,120.12263,-53.559113,42.822495,-54.278275,40.53264,-36.431385,17.202095,-6.750499,5.1221285,0.6368662,1.8858762,-4.9081945,9.376015,-1.5584149,-10.561951,12.434223,-5.094808,12.232775,-5.8068867
181,-258.3395,125.50047,-49.64933,46.678146,-51.234016,43.099354,-35.268715,17.040834,-8.372446,2.8644,1.5077212,3.0464134,-3.2921226,11.979874,-3.0460703,-11.280062,11.941224,-4.3335843,10.479414,-12.717724
182,-262.19733,122.19321,-52.83754,50.019463,-44.044807,45.759796,-32.30664,16.38425,-12.461069,1.8437172,2.5310457,5.831067,4.1882443,16.954197,-2.0212834,-10.514047,10.652636,-6.571558,9.962794,-13.017354
183,-266.86447,114.90524,-56.12506,50.47694,-46.25234,41.325954,-31.657566,21.478262,-9.21262,5.79542,5.3706737,9.852507,5.7178707,13.257031,-0.051415384,-5.719916,16.605236,-2.3744931,12.695541,-5.685356
184,-256.12057,124.27769,-55.616974,51.26671,-46.12291,36.2008,-35.256752,20.29435,-12.213886,5.0387545,8.759329,12.524192,2.1444554,4.118404,-5.7466545,-7.429615,17.938152,-1.319098,12.94983,-9.174684
185,-254.14117,122.167564,-57.656994,41.10908,-52.960354,35.123123,-32.60694,21.726562,-9.853592,7.7536745,7.129793,10.012667,-3.2006443,10.378233,-5.648948,-7.076109,16.396126,0.38477054,13.258345,-9.079216
186,-263.48294,115.693726,-57.080853,43.01273,-48.26983,41.41385,-27.089817,23.589811,-6.750376,8.880019,6.723327,11.247088,-1.3999426,16.861494,2.1897109,-6.2130976,9.306421,-4.5926437,10.680142,-4.7086678
187,-263.01135,118.58772,-57.06611,42.599228,-47.136223,40.900497,-30.430573,19.593483,-8.380745,2.3261924,1.0757393,13.7236395,0.9392104,13.679309,-0.44369423,-9.001417,6.5542774,-4.501464,12.3714285,-0.8723452
188,-252.92256,129.01578,-57.3189,38.723587,-50.443142,40.05945,-31.532734,17.183334,-8.719157,3.4666686,-2.4086602,6.0992613,-2.097241,13.949745,-1.3623827,-9.689426,9.366522,-6.031662,10.331463,-7.4222984
189,-258.93564,123.60157,-54.771484,40.16581,-52.15133,39.226784,-27.312248,24.697388,-0.90524256,13.217014,0.8903411,2.4043407,-5.067072,13.218403,-2.4697971,-8.061833,9.793184,-6.5770464,10.929953,-2.4554355
190,-262.5225,117.80888,-50.92447,41.383812,-52.443832,37.33573,-27.72051,27.139189,-2.4520602,11.481396,4.071015,6.6785097,-7.637041,14.236461,-1.8369036,-4.3111176,6.7497864,-2.685441,11.724712,-5.3921824
191,-266.00208,113.5271,-51.15996,43.105213,-51.867638,40.293297,-27.496464,23.480804,-7.965655,8.193022,8.356733,8.39908,-7.9326835,17.714354,3.1974754,0.23639083,8.851744,-2.8134727,13.114504,-3.642868
192,-266.2255,117.06546,-49.900913,46.863766,-51.58599,40.254314,-28.707428,19.715609,-10.727969,3.8774855,8.788546,8.097605,-4.314538,17.786768,-0.5328622,-1.2513342,6.4499044,-14.879944,7.6828175,-2.3669286
193,-260.7733,124.0393,-50.9663,48.666092,-53.276237,35.14901,-30.815445,18.10337,-10.444068,9.767147,18.94857,12.574486,-0.13144422,21.417913,1.7315682,-3.0607512,7.838565,-17.312862,5.3966,-6.768943
194,-259.26642,123.972916,-47.88627,46.28704,-53.779846,32.992554,-31.154177,18.947233,-11.976666,6.9866247,12.803155,10.691458,-3.2740705,26.054474,4.837724,1.8668115,7.8753686,-13.343188,10.835011,-5.838043
195,-262.68204,118.06577,-48.723976,46.610374,-51.729774,35.36277,-32.67806,20.80201,-6.5928736,6.30147,6.3845453,9.940855,-5.895785,22.2989,4.759479,2.3770912,11.652681,-7.326969,11.383862,-5.5485506
196,-263.43564,117.34891,-52.536446,45.957363,-50.433372,35.55417,-34.851562,20.675129,-5.565156,6.9987507,6.871522,13.680548,-2.434196,17.623335,6.040843,-2.6000285,11.678475,-5.5000033,9.5023365,-5.257285
197,-262.83713,118.02522,-53.692947,45.776936,-49.799133,30.307705,-31.20943,24.545532,-6.9708185,10.7705345,8.756304,15.19319,-2.4434216,17.719002,2.2677822,-3.3835063,11.19157,-9.391496,10.1478815,-3.0345726
198,-260.8508,123.08066,-50.18361,42.932438,-51.74825,33.19233,-28.893583,24.559486,-7.12714,13.07915,13.57744,16.482492,-6.228527,13.05313,-2.040532,-4.6094694,10.783087,-10.994758,8.946874,-3.1021218
199,-263.601,118.89879,-49.375854,45.876293,-46.30899,38.795532,-32.162586,17.571266,-12.652983,11.831713,15.750664,19.218231,-8.899752,7.494987,-3.0606043,-4.983164,9.127914,-8.911474,7.739465,-9.354743
200,-267.08276,116.46753,-46.540115,49.230648,-41.785843,45.04564,-31.00624,18.98346,-12.113098,6.238262,9.353769,13.835526,-8.302941,11.490284,0.5855619,-0.9688524,12.94248,-4.4007096,11.238943,-4.8911705
201,-264.75922,119.201126,-43.999504,48.187225,-50.81685,39.614346,-31.718082,17.242573,-14.43199,4.98077,12.714676,13.217066,-9.716784,9.787741,-4.8872766,-4.348573,12.242899,-5.0612164,10.0112,-3.310702
202,-258.1168,118.27959,-50.90603,48.91675,-52.551807,35.2522,-28.067371,23.293016,-14.301717,4.3697157,14.114345,16.687044,-4.111751,10.023737,-8.004361,-6.486256,10.408911,-9.234863,9.058365,2.4519553
203,-258.32687,119.58223,-55.654255,44.86515,-58.054672,36.17594,-21.40356,34.823425,-2.6994362,7.0999155,12.170391,11.022546,-4.186969,10.413139,-4.2842755,-6.9547195,11.421168,-13.878205,7.0716944,-1.3444933
204,-262.33676,120.86168,-54.096058,45.79808,-52.9674,34.089462,-27.767025,27.137337,-3.594524,7.8622065,7.2665052,5.754875,-5.8451486,16.820282,2.083397,-1.6775181,15.726984,-9.954203,7.192224,-4.522707
205,-265.17065,118.528244,-47.505585,50.874767,-46.54467,36.30774,-34.299126,17.516502,-8.437227,6.866889,6.1599092,6.617322,-5.721239,23.518742,2.4905791,-1.6068488,14.235716,-3.2869995,13.236879,-2.5108514
206,-264.99017,116.76218,-49.287506,43.317142,-53.650803,35.783813,-36.624672,14.015228,-11.290409,8.794548,9.04288,9.660679,-5.6280184,22.592216,2.7280786,-5.701496,10.861444,-5.6551366,10.879871,-5.477931
207,-265.0379,118.007,-48.73397,45.475773,-52.586777,39.171608,-34.035667,18.395805,-7.2737374,8.405062,7.843468,7.8805194,-6.4739246,18.991909,2.8838773,-7.9973536,10.519708,-8.460007,8.803681,-4.169826
208,-266.4362,115.55519,-49.11103,45.423767,-52.351402,31.835949,-35.75274,18.259026,-8.80916,12.209837,4.1934824,3.4955783,-14.347334,14.223724,0.033118963,-6.347752,11.692524,-8.772564,10.627964,-1.9602118
209,-259.6748,127.14498,-45.763298,41.66105,-56.875732,25.85249,-36.00736,16.88518,-10.660834,12.309444,6.2090635,6.958455,-15.188658,12.25103,-2.9913898,-7.7205696,8.942764,-16.017273,6.1874046,-4.94852
210,-258.98648,131.1673,-44.769386,39.83599,-55.99365,32.696026,-30.708359,19.16655,-11.963978,4.202365,4.5106425,5.79484,-6.221739,18.909584,-5.4771013,-4.527655,12.726695,-13.161634,4.8471365,-6.2408724
211,-261.10477,119.74882,-52.551315,38.60518,-52.305332,37.486576,-28.620434,22.846853,-13.677952,0.4503381,3.7642345,7.5390844,-5.7568426,21.262625,-1.9524069,-1.9845538,9.023634,-12.100821,7.75383,-3.7904735
212,-261.6893,114.58426,-52.97966,44.25997,-47.322903,39.919426,-25.647274,22.986645,-17.826931,2.662688,7.7625256,10.598754,-8.14365,16.764404,-3.1613474,-0.9193413,10.417765,-7.076823,11.125021,-7.4391537
213,-253.44969,120.35382,-50.95153,46.778904,-47.88112,37.257446,-29.081554,21.403385,-14.059875,8.964774,8.5655365,13.095974,-6.3669252,13.608379,-4.711814,-5.3854723,4.8579373,-9.664407,13.161373,-2.7513595
214,-258.18823,121.3938,-49.7965,49.139862,-47.899757,38.086678,-34.42289,20.657558,-3.7770462,10.0694,7.7522473,12.418037,-4.3939514,15.885967,-0.8082119,-6.1065674,8.096836,-11.604093,12.795481,-2.9674935
215,-256.59366,122.04789,-47.27288,47.240906,-52.789886,41.5802,-26.669394,23.366863,-6.5267324,8.518741,2.5034633,4.40531,-5.7238474,17.511768,-5.8559217,-13.492168,5.9103236,-11.996599,10.931187,-6.4776034
216,-257.08163,124.270226,-44.75503,44.146988,-56.82112,38.459408,-24.198845,29.148518,-2.9177918,13.951319,4.27934,-0.34822226,-9.88782,16.61776,-2.3990192,-12.449383,4.8325877,-9.772153,11.032558,-3.1704597
217,-264.08136,119.37617,-48.475513,42.397804,-54.94354,33.538593,-28.949696,28.555286,-4.8128357,8.24946,5.966861,5.8845797,-14.227303,7.9878225,0.2410729,-1.0486742,11.09877,-8.530459,9.190191,0.73499334
218,-269.26434,117.73944,-52.688843,42.03965,-47.174736,38.37062,-31.231178,22.064465,-10.741837,0.34654993,6.711919,10.6593275,-9.746776,14.01552,4.8677998,0.9650829,11.711713,-9.183556,8.580517,-2.6160831
219,-262.48044,127.43024,-50.68837,43.253654,-45.750355,37.932877,-33.095383,19.002789,-11.060296,3.0765681,11.366711,11.04735,-8.124704,19.217777,7.3563805,-1.5440022,12.2256775,-5.747969,11.483721,-6.2449074
220,-262.35382,128.92609,-48.471336,48.045403,-41.038445,33.42743,-35.57442,18.349041,-12.34794,5.2328253,10.0403185,10.189019,-8.084337,15.880743,0.78871864,-1.6060181,16.83694,-5.0738053,7.77954,-8.811781
221,-268.3939,125.175476,-47.472633,44.729225,-44.970474,30.18374,-36.48354,18.974545,-14.444456,4.4233923,7.7105083,7.5264254,-7.447231,12.0541725,-5.651715,-1.4365952,13.525471,-8.112887,7.23598,-8.664394
222,-272.43414,119.92641,-48.0744,40.88878,-50.82853,32.38851,-30.288872,24.254282,-8.74281,6.6880198,4.048579,7.6799984,-8.853643,8.6368065,-5.712135,-5.007068,8.3605,-12.961583,-0.8700902,-10.517998
223,-265.33615,117.72014,-50.906105,42.352448,-55.04589,32.998367,-27.779846,17.827461,-10.505355,8.895788,-0.2841588,12.090711,-7.2975445,4.7976103,-0.6361321,-1.4654709,8.210187,-8.348595,-0.7236153,-8.178339
224,-258.61102,108.70085,-50.74365,55.24904,-59.46427,25.126036,-23.107166,16.877256,-14.093878,19.073936,-6.8871994,9.976973,-5.224062,-1.8976798,-1.0362113,-1.1883705,10.156115,2.17585,6.8829308,-6.2580724
225,-253.64229,104.041885,-51.75905,65.83101,-57.76455,28.477282,-16.710766,16.330051,-12.699946,23.501183,-16.999367,2.4187245,-5.1628494,-6.3105307,-0.74110055,-2.0727508,11.176588,4.5397367,8.909046,-4.8870935
226,-246.73262,108.31325,-47.141533,68.13963,-60.904625,30.15612,-12.9201355,13.905863,-15.2149315,27.356964,-17.20993,8.139029,1.7000121,-4.082606,4.298723,1.5407132,11.939824,4.697831,13.759632,-4.1514497
227,-240.58954,113.21919,-46.21273,65.15532,-66.0096,27.778255,-12.484518,17.458649,-12.395934,34.51712,-14.08613,11.327206,2.8028054,-13.612106,5.0226936,3.14083,9.754833,5.013027,17.002007,-4.949465
228,-249.86017,115.17831,-47.369583,63.84263,-56.641174,26.328583,-17.592505,11.840065,-14.405624,31.101337,-14.2450905,13.764641,3.8096776,-14.483461,4.92429,1.7411426,0.79754823,0.61013293,12.641324,-6.8700123
229,-254.04904,118.495346,-51.66639,57.42987,-49.51866,27.09298,-21.50055,12.125395,-14.179596,24.699207,-12.307299,10.449234,-0.9619172,-9.336712,3.2509756,2.7128305,1.1661731,0.46469158,13.699859,-5.7644567
230,-256.32605,118.62892,-55.353104,48.673088,-51.254948,28.768387,-22.436203,13.743418,-11.877412,23.23521,-8.072216,9.606221,0.20471048,-3.2952383,-3.9180906,0.44076043,3.0693417,-1.8983431,11.464176,-6.431822
231,-261.7078,114.654236,-57.57874,46.238075,-51.998024,28.002659,-29.26414,10.813273,-11.115204,19.78164,-3.941256,4.465325,-7.371225,1.9787351,-2.1418252,1.6122155,5.4512553,-1.0523915,9.829868,-10.339121
232,-257.45886,121.85402,-57.433372,44.02075,-44.46942,37.933983,-26.73588,19.857977,-6.146413,13.347271,-3.7953832,-0.6231115,-8.579063,7.047317,-3.7005558,-1.450039,7.7342625,0.7090483,10.681412,-7.845848
233,-256.50293,123.68788,-50.72328,45.92874,-45.38658,42.179924,-22.418102,22.38167,-7.944404,14.453209,-1.5126666,3.494299,-4.8276377,7.8507566,-1.7943845,-0.7712946,7.4635267,-3.1502237,9.33319,-8.68757
234,-265.88208,118.046036,-45.219616,48.014755,-50.440975,36.26596,-25.527521,24.023476,-11.33825,15.31222,9.766623,12.373344,-2.5343657,6.8022466,-2.5649986,-3.0333877,6.1973557,-3.8621433,10.588802,-4.491088
235,-270.7422,117.44484,-47.56076,43.066574,-48.300613,36.924988,-25.079416,26.931019,-5.976838,16.22416,6.8217225,8.738533,-6.351503,6.0990896,-7.0645475,-3.0527277,9.907507,-1.8696936,12.356737,-4.078543
236,-264.99234,126.940384,-43.498314,43.01757,-50.60128,35.16201,-24.665766,26.683193,-7.791592,8.67678,1.5368834,9.7004,-2.4068756,7.205857,-6.518318,-2.4605527,9.357725,-0.89787865,12.135374,-8.904568
237,-262.99167,124.02084,-44.931534,42.21501,-51.672417,38.18929,-29.660122,20.209969,-5.950411,9.813387,1.48764,15.67444,-3.3340843,5.466599,-4.1005964,-7.9221067,12.069695,1.1403562,11.755938,1.1065053
