,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
126,-477.8192,116.92172,4.346583,44.86091,6.8533235,25.679115,17.505047,25.005201,16.055405,13.89673,6.9010205,9.767362,8.158148,9.133593,10.496857,-2.9460788,-2.6343188,-1.4975406,-2.685588,-1.1036451
127,-469.07187,126.325714,6.349291,44.03679,5.715408,28.05557,13.0974865,19.031155,14.746857,15.150785,7.2128673,9.001526,7.924963,5.36545,11.1149235,1.7289504,3.020328,0.39417636,-2.4214363,4.8580775
128,-478.6986,124.50229,10.588606,46.656364,5.234267,27.04931,10.156837,13.450556,11.583656,16.283936,5.0292263,5.1191983,4.4312086,0.94749343,5.43155,-1.5406973,1.5457026,-0.37818176,-2.638599,6.0240507
129,-483.7446,126.43707,9.503481,44.92743,7.1508293,33.43318,12.527031,12.219274,10.633055,10.017569,0.5766526,2.030177,4.044875,0.7285353,-0.16971943,-5.7435656,0.44826105,1.8206217,0.5218822,6.437411
130,-479.6707,129.72224,5.1030054,38.871857,0.6460899,29.04877,13.766624,9.987549,10.867004,14.936777,6.179187,9.187698,10.826894,5.136182,0.64778024,-5.304658,4.8538046,9.737858,7.3813705,9.368856
131,-479.5399,120.00956,0.16033062,38.303123,-8.049155,20.487097,20.045166,18.025005,12.540321,19.453815,10.590475,8.393306,12.698221,8.525143,6.3623185,1.5292089,9.179521,15.373119,8.6711645,3.4181547
132,-488.79355,119.0423,2.1398137,38.279366,-2.6141686,26.098904,24.81873,25.27737,19.968401,18.063267,4.85553,0.07830632,4.4062905,4.9329967,9.834543,3.156702,10.063907,14.174221,8.278471,4.3358774
133,-488.576,126.69777,4.0760326,41.262257,0.65668833,26.373068,21.48537,24.159874,20.691807,17.62978,9.042561,7.482509,5.873643,5.1156855,8.70989,-2.2625124,7.984129,5.015348,0.12016916,12.516329
134,-488.8345,128.83252,7.011441,43.92983,1.4096147,26.848953,20.592602,19.590824,16.112652,15.675287,12.327939,10.892616,9.765172,1.9777623,3.6794534,0.23872165,8.729659,6.8883514,0.96750426,13.5620775
135,-475.5538,122.411316,8.89575,45.29402,0.55091786,30.649227,16.141743,19.168385,16.949776,21.555973,7.2939334,3.9867816,8.046998,0.7117046,6.927091,3.8246725,4.351547,6.5585527,4.7422376,8.979704
136,-472.18985,118.66182,6.947523,43.48989,4.318058,33.54135,11.82423,16.546307,16.811962,19.257729,8.756439,4.3585043,5.1396008,3.6265955,8.8733,5.335562,8.170399,8.499125,4.3759613,10.327545
137,-485.41672,116.58356,7.1209397,47.135376,9.590321,31.024822,19.216879,20.013071,15.196247,19.175829,12.865339,10.987255,7.718915,7.4739127,10.698719,3.1154804,3.8227153,7.707654,8.246244,10.535624
138,-485.33505,121.70352,7.672604,44.9541,1.5807045,26.092997,15.839954,20.186733,19.164982,17.48386,9.092013,6.7736425,5.267819,8.560102,12.900915,6.188061,5.89386,8.019423,9.34687,11.804163
139,-479.22244,122.642586,8.184753,42.18724,-2.1254854,25.698526,10.813519,19.824211,23.255337,22.733263,13.251541,9.588242,12.553907,7.813962,11.162424,2.6244693,5.1101933,4.6312995,3.4800453,9.827705
140,-482.17154,123.38817,9.157407,44.225006,1.1963634,23.011707,14.723756,17.350954,15.4961815,20.892376,17.361277,11.737547,14.437098,7.6627617,8.333269,5.3949494,7.559841,8.19535,6.1862545,9.066561
141,-477.82135,124.727325,13.308945,49.95707,2.6633034,26.738503,14.344621,10.582997,7.300371,22.280216,20.894276,12.970188,12.946594,7.4061413,5.7384024,2.8587792,9.321986,10.318298,7.9244356,11.498404
142,-474.40808,119.03231,9.156567,52.4615,8.186617,33.738808,14.887405,15.0880375,9.66701,19.04068,14.782509,7.107353,7.8521423,7.713233,12.759163,6.7660894,7.5560026,2.6314144,0.8922349,5.775052
143,-471.06586,116.87183,1.3491154,46.86049,4.272541,25.991356,12.134439,20.183853,11.268293,13.919086,16.327694,10.330936,2.8199759,3.2872822,10.155969,3.6815302,5.4678707,0.10176015,0.39204478,6.358042
144,-463.30615,113.88501,6.451615,47.018158,5.1610374,27.704025,14.327318,27.249325,11.324537,16.796703,8.406353,8.9177,5.775076,4.1666675,0.8757603,1.9637429,5.5348673,2.095069,1.8563094,9.462954
145,-445.40753,112.958954,1.9694834,49.87133,10.315398,30.00658,12.897226,25.394894,10.709065,16.905441,4.29105,8.668896,12.433019,4.8461065,-3.259664,5.218214,6.93769,4.4702263,1.7320517,12.56522
146,-451.07434,114.08864,4.1330113,50.642403,10.317231,29.866226,12.402615,19.91749,11.149233,15.25012,6.6708574,10.633981,11.842804,-0.44527173,-4.0091486,8.979073,11.84784,12.860572,5.0606985,9.721985
147,-470.14822,115.28485,7.2316966,45.3396,0.9913985,26.418882,10.631121,15.591763,10.448233,15.374176,8.289784,6.545952,10.211597,4.9492083,3.5823236,3.554934,9.513148,14.570668,4.5447335,2.1895723
148,-477.55817,122.745514,8.348877,52.318947,9.028102,25.018312,14.808695,11.485238,5.944008,10.029735,6.830944,5.357366,10.67651,10.846343,9.609467,0.87893313,6.876273,12.181751,7.683147,7.9879827
149,-484.03687,119.89075,8.36235,52.50476,10.663872,21.526634,10.580692,11.572466,0.7156304,13.321749,17.28121,6.662898,9.073203,7.4530997,4.8644233,0.1193918,8.27346,15.611107,13.327356,17.318993
150,-486.1212,122.57674,12.826082,49.24847,7.704324,21.684443,7.7725763,14.132159,7.5786905,16.096516,13.517408,6.7426496,7.580669,4.6862335,4.5582876,0.29838097,5.355637,10.641233,11.093039,13.68734
151,-487.07663,119.57527,8.32149,51.252464,12.66669,23.353806,9.867735,12.375807,6.6391125,7.69063,3.0744758,3.4522398,5.945962,9.877937,10.363138,1.5041226,0.93598056,7.018627,9.489489,8.504913
152,-473.27213,119.98404,-2.849105,46.990395,12.290675,19.332485,4.434369,13.578537,8.524885,4.1435094,0.94176364,3.865159,4.320056,13.153687,14.3534355,1.5897284,-1.7180724,4.465538,7.507478,8.855732
153,-467.5557,126.44072,6.2618885,46.850067,6.5566864,22.683096,8.298236,14.532833,10.286027,9.0521965,6.6184993,6.473892,4.3016915,6.831974,10.776264,0.159641,2.3193755,6.6782856,9.181252,10.987564
154,-467.9786,121.84374,8.563104,46.376312,5.500265,31.071201,18.541151,19.795792,9.823381,15.835044,10.359524,4.9659486,-2.9186149,0.38297427,8.20108,-0.810893,6.6916285,5.977144,4.827774,8.466019
155,-477.34964,122.34834,2.5626092,40.896797,4.3914323,23.839338,11.619204,16.841322,9.908672,10.010225,4.654891,2.239017,-3.0750892,4.801545,13.700193,1.3723304,4.9979753,0.54399437,-2.9116666,3.883822
156,-478.96884,126.65689,2.0768359,42.385918,3.4348392,19.64791,8.546663,12.176275,9.184412,1.6083717,0.73079026,4.600773,0.94391507,5.8178835,12.915477,0.5890575,4.762569,-2.4456534,-4.5591764,3.4700675
157,-478.83148,127.95871,8.941877,46.401314,4.8013325,24.444427,13.094017,10.706612,10.31373,4.520262,1.120476,4.307648,7.3815145,9.758585,13.5455265,4.745197,5.342594,1.3781129,0.8853255,5.902551
158,-481.02655,126.86927,15.476782,47.762558,6.9216375,27.248035,17.412016,12.901603,15.170267,10.515469,5.078102,8.515431,11.173067,15.736239,16.625196,5.059679,9.354965,6.268684,2.795199,5.383781
159,-476.14493,125.4065,12.781277,44.597824,2.9050417,26.056187,20.860212,14.149693,19.033789,13.03751,9.706582,11.352381,9.583816,14.712412,14.952032,3.6132088,12.698592,8.427727,-3.8692868,4.6196985
160,-473.86414,128.25313,12.79393,51.697556,2.228281,25.13806,20.507513,11.5216465,18.207027,14.780217,7.6422167,11.71903,7.640894,8.533468,12.854499,-0.74973476,9.308239,8.829329,-0.2943453,8.627434
161,-479.13156,120.65349,11.041309,53.63698,5.924466,24.842573,18.67929,12.215921,13.637106,10.692274,5.7033825,18.608862,15.851406,16.666862,17.643833,-1.8038975,8.970301,9.001616,0.7772771,8.412439
162,-471.64456,131.62311,15.515381,47.657326,3.7242048,21.73547,13.8696,8.053389,10.514632,13.221138,6.4829025,16.215626,8.412878,9.914843,13.097031,-0.93493044,11.8113575,9.59123,-4.3954763,6.7337065
163,-475.0495,126.79,10.241607,46.326958,3.3763957,28.321613,20.784737,12.382605,10.136362,13.798866,6.5152264,13.402576,6.977852,1.7733085,7.527007,-2.7584155,4.473625,6.1253963,-0.9143225,8.3657255
164,-481.37378,117.532295,7.3865843,48.68386,8.717743,34.688538,19.233932,11.293227,9.096312,11.133118,4.08523,6.812068,2.1389492,-2.6071548,4.251912,-3.5138657,5.4136705,5.4430346,0.19730496,10.957422
165,-476.06723,124.10984,11.575883,39.964287,1.6495895,26.943588,9.9734745,9.947266,8.441389,15.314693,9.300196,10.570145,6.277405,1.3225166,6.7973185,1.3344616,9.34635,9.721332,-1.6086056,7.4029455
166,-468.66742,120.85744,11.014759,37.37713,-2.178703,24.21348,9.872171,13.468525,12.067972,14.269451,7.5804634,8.861243,8.592043,5.582957,15.955611,11.270668,6.7449865,8.942308,4.7183466,10.443171
167,-470.91403,119.137505,9.832751,42.376102,3.7851572,24.113491,11.121812,16.374245,13.437904,13.082954,1.9460354,4.7123947,5.1358256,6.3154497,13.45919,7.7641816,4.1458616,3.3987134,0.5188006,8.106342
168,-469.36688,120.23828,13.895287,46.86259,4.5564327,27.926102,12.103785,15.485197,13.814869,19.433498,4.543654,6.9846325,7.9128447,6.508956,10.334505,0.31292284,4.5853634,2.591073,1.2041986,11.689279
169,-472.46054,123.56557,15.489994,51.32218,4.7661934,24.724419,9.597631,9.936481,7.143873,19.889263,16.523682,15.850949,12.160189,9.1925335,10.6887245,-0.0571436,8.991013,8.165894,5.852006,10.326328
170,-478.7399,123.19966,13.180616,47.78544,4.9371753,26.145615,10.889994,13.748981,9.975353,16.423954,10.035815,14.512674,7.133654,3.740418,6.546297,3.5486782,11.319845,8.63056,3.7740793,7.760807
171,-480.33347,116.550026,7.879097,47.536835,7.257799,28.94548,13.690348,16.353588,13.041491,15.548298,9.414703,14.590952,7.827654,4.94596,9.050991,6.5899153,8.984423,6.5887146,4.0895834,6.0715985
172,-477.61557,117.3145,3.9969482,44.779858,4.6800675,24.142277,11.4178705,13.882923,12.670797,15.47127,14.4666195,16.954594,11.232241,10.315945,16.505007,9.454241,10.2479725,10.797628,6.5218854,8.539707
173,-479.47958,122.727936,9.782305,47.336525,3.193977,26.68321,16.529661,15.724382,11.81831,14.184429,12.48385,12.135043,13.387349,9.941198,13.40082,3.2736259,8.478688,14.128177,9.15423,9.957741
174,-480.60938,121.24527,12.109114,49.76416,2.207891,24.5965,14.977688,16.752123,10.077067,11.915422,12.185307,14.775403,14.034054,7.938053,9.664877,1.2337072,6.3382463,9.688971,9.120337,7.9578414
175,-480.54388,122.02145,8.432267,46.37838,3.700921,17.508106,12.920555,17.089401,17.125576,15.255182,12.073793,12.222594,12.666435,5.1866493,9.378362,3.3858151,7.0150414,6.055311,6.910087,9.553209
176,-477.90134,118.19856,9.424508,44.32309,8.208167,17.889973,15.906698,17.160604,15.653418,17.512962,7.735702,3.8057463,3.1765325,2.2989767,6.63916,3.4531984,14.359018,12.956827,4.9929695,11.759701
177,-468.86057,125.22133,9.981972,46.670708,6.1472425,16.939224,11.591356,9.923227,7.6534467,16.522787,10.136022,6.926875,2.9869473,3.872698,4.6412964,1.3475865,10.685237,11.069553,7.046383,16.142078
178,-475.776,123.22751,8.536579,46.341515,3.2082562,15.799077,4.778315,4.183669,3.7250822,12.676426,7.1626387,9.218224,6.4274807,6.427282,8.367411,8.465394,12.046665,5.998933,1.2665789,14.109802
179,-481.17346,124.1073,18.089296,46.076168,3.2566113,22.310488,12.511721,14.506153,14.169455,15.5501,3.9043283,5.8143883,6.583517,6.4510703,11.889032,11.656286,14.974859,0.9728625,-4.7834663,8.945591
180,-473.79407,126.24336,21.375782,49.039925,0.70061195,24.139862,14.539484,15.855049,13.791704,17.314121,2.8993688,3.6389427,6.7811537,5.2230673,9.391275,1.8488145,5.6660767,0.8331176,0.98131573,12.516842
181,-475.9795,121.78259,9.559956,49.072266,0.81769776,23.40792,13.878735,12.91543,8.344685,12.782148,5.6074095,6.1887517,7.126912,6.915516,3.6852841,-6.580635,2.6790085,6.263691,4.405319,13.444532
182,-466.6802,116.57909,5.7283335,51.03681,9.435066,30.1874,16.596107,19.126629,12.124594,8.701402,8.1782875,7.421749,7.176428,10.709116,3.793322,-3.9838958,8.855501,11.083197,5.83066,10.147032
183,-463.82385,113.497345,9.518077,48.083027,8.273732,27.807194,5.9933853,22.815674,10.781614,17.365324,11.445204,8.316676,8.251953,8.078343,11.061522,0.7217705,11.753166,14.750169,6.7308717,7.6986723
184,-472.35834,115.84452,14.592053,48.78132,5.9993,28.493298,2.8288875,20.75667,8.530491,20.41066,10.539379,4.4507666,6.113961,2.9864042,6.410759,-3.9782846,11.154058,14.930266,6.1561112,5.295425
185,-480.91373,120.07285,15.395179,51.167168,7.594782,29.427982,8.897355,17.06149,7.5874133,13.477436,9.703161,10.270194,8.976121,4.3023396,1.2596681,-5.3299804,7.0828238,5.759285,-0.10019496,7.9027634
186,-480.27887,118.62189,16.350307,51.834286,7.263358,26.147392,9.249025,15.605129,11.718279,12.806021,5.913048,7.241661,8.458952,7.886245,1.5261878,4.0037737,10.799313,8.873585,-1.9293019,3.1519165
187,-479.76944,117.71509,19.596378,47.677727,9.9808655,27.701328,8.608685,17.222109,14.072485,21.326473,5.992585,7.9056396,4.94108,7.5450974,3.3939235,1.4141244,8.943134,10.000371,4.591529,9.638439
188,-484.21484,117.75081,17.340918,51.020138,8.7147045,24.60571,9.530463,17.389885,13.763374,23.499882,9.926489,10.888772,2.6766772,1.334794,5.4311357,-5.716377,10.743738,8.608882,3.274447,14.0390835
189,-480.65247,124.69414,16.622831,50.206436,6.353615,26.746498,15.149744,20.162045,17.001383,22.157726,14.823975,10.747389,2.8091073,0.8195201,2.4838464,-5.295991,11.699291,13.366614,1.3511131,13.1790085
190,-474.52368,128.49475,8.819643,45.717003,2.704745,23.971012,13.375479,18.08688,17.147688,19.837242,11.920824,12.027023,4.9950123,2.956289,6.042272,-1.9212406,9.690512,16.70807,5.64048,14.319468
191,-479.66794,123.280685,3.2702184,46.510918,3.5743937,20.328062,11.893477,12.189693,13.635199,22.054516,11.835433,18.350216,12.864088,7.1025877,10.754625,3.2550068,9.162348,9.804523,2.7348814,10.457876
192,-472.39688,124.09344,7.513837,48.979935,7.3735504,26.355759,17.346092,15.310585,16.71854,26.003582,7.932989,12.6128025,12.407503,7.079849,5.133889,-2.4730265,6.262677,3.6501074,-2.5995958,4.319417
193,-472.8805,126.281006,9.081081,48.505882,5.6469975,30.985443,19.121098,15.841822,9.878195,13.551413,4.5297813,8.768096,9.044956,8.569952,6.5661645,-0.18605468,6.4969606,1.2264705,-3.8439026,2.349037
194,-474.24966,116.59036,11.268869,43.705013,2.1647735,30.37733,9.727483,16.167377,6.044453,7.868636,10.560279,3.22265,7.004264,7.3728743,1.6647396,1.8535807,8.812463,4.8379345,-0.73960084,10.091724
195,-472.89728,117.4388,9.632563,45.7257,2.4447882,31.038267,10.215187,17.924732,13.341949,9.297207,7.0186787,0.93547326,4.058569,4.8838034,4.472382,4.1639066,11.077869,6.4019527,0.8702086,9.79418
196,-482.96722,126.6729,5.9889355,46.626503,8.065883,33.156544,17.647175,15.083301,13.437113,13.962764,12.151093,9.953514,8.222715,7.8584886,9.915094,0.7423446,6.558483,4.0465593,1.2966278,7.739364
197,-486.16464,122.66636,4.5736403,50.24248,9.978762,27.39714,18.35128,14.456183,7.510259,14.368044,15.214649,11.041613,10.524534,11.044326,17.15643,5.5309258,9.112388,8.994577,0.04046446,3.6842985
198,-479.8559,118.59885,10.542382,53.922215,6.3626595,23.687561,13.145491,16.31778,10.957779,16.455208,10.417574,10.978273,10.993515,8.894886,14.216259,3.41047,10.665844,11.737686,1.8896704,1.136984
199,-480.35565,119.56555,12.245377,46.05636,1.7812402,31.472162,19.524677,21.014694,16.654427,18.694536,5.5034695,5.880519,14.63284,13.3706455,12.3393545,-0.45957255,3.66801,7.0492764,0.44421276,2.7521744
200,-477.62296,120.07869,8.35284,45.723824,3.4965916,31.558367,21.45475,21.338589,12.416578,15.066704,6.579251,2.5494137,10.385544,9.914019,7.611835,0.85027695,4.7179685,3.9742012,-2.854776,2.0241575
201,-483.77557,120.15084,3.5309315,43.44851,-0.603035,22.788696,16.172695,15.837309,9.776915,10.143471,5.975114,-2.1918147,2.572746,7.3457413,7.9559927,1.3931928,8.009636,3.703433,-2.6109128,6.282174
202,-479.5721,120.96618,1.7575785,44.20961,-1.7943019,20.332695,14.812304,14.21825,12.369055,14.2201805,4.8526115,5.1758065,4.7866054,9.482802,14.309806,1.5644171,9.296181,7.031282,0.1199598,9.507899
203,-460.02588,104.52414,14.554539,45.789368,-0.32267195,29.463188,12.090206,17.757162,10.510205,23.14185,7.1173267,18.628403,2.234076,10.665871,12.117317,-2.86339,9.544914,1.155951,0.09005508,8.337507
204,-439.57126,104.99628,20.24022,42.54599,-0.31181395,31.459929,10.261202,21.156147,8.315186,21.679436,4.2667274,23.72799,6.6498175,16.664974,18.746696,3.8686175,18.169018,2.8823636,-1.378319,5.2786384
205,-451.68396,111.73156,21.037285,45.58358,-2.332798,28.180702,7.530346,22.4687,11.483379,18.49369,0.0082271695,17.032066,4.012327,10.828847,13.236382,1.1073375,15.073628,7.450978,1.91305,4.8712583
206,-462.88016,120.189964,17.941202,44.66902,-8.694223,20.969494,7.6016893,17.429235,15.298107,18.67691,1.6302361,12.456724,10.100576,8.436325,6.918481,-2.6890435,7.302453,3.9032586,-1.0708318,5.267644
207,-474.3964,125.5564,13.900118,44.247864,-8.479145,20.821274,11.136568,16.05367,13.353209,15.997516,1.5295464,7.7679887,8.616405,5.8733344,10.823702,-0.612679,10.045858,9.260158,4.992475,8.627071
208,-478.37155,124.38393,10.565584,42.98053,-4.6623898,23.116322,16.964085,16.707066,11.308641,18.558975,6.914892,-0.14663696,2.441986,3.8300877,7.6790323,-2.4585683,9.609224,10.750246,1.0805488,4.89369
209,-471.91928,122.48488,10.039749,44.692894,-2.1853728,23.190815,16.743843,14.551445,11.048506,17.802517,7.787663,1.4018053,2.5934205,4.760939,6.824156,0.53341615,10.277962,7.4165554,0.570039,8.908288
210,-467.72946,119.84184,11.617586,48.121284,3.5592349,26.078972,13.019651,15.384064,6.9507265,12.451216,1.9110029,0.53987074,1.5143447,7.222788,4.9071193,-0.7830888,4.4962854,3.519324,5.7014008,10.855399
211,-472.83862,121.37042,13.633723,55.199654,6.5945754,26.701105,14.566253,14.067427,5.6527576,12.096265,2.7540555,-0.0359506,4.084553,7.017844,2.4653616,-0.5908197,6.451923,6.464061,5.5586147,5.890471
212,-470.2268,123.992325,11.263522,50.149868,-0.07584661,23.080761,16.309504,19.981127,5.308142,14.249271,10.611101,2.5302494,5.128311,6.44358,4.3226166,4.1085,11.006147,7.9047217,6.105815,13.93954
213,-468.94156,128.04866,11.58057,45.14209,2.3305106,24.54549,17.618809,21.904406,5.991625,8.415059,4.7009954,-0.13692868,3.7173011,3.1639338,5.960969,9.483145,11.913582,4.5299296,1.5789492,9.959875
214,-475.3481,129.59406,9.963295,42.4348,1.7730904,21.228447,16.54892,13.492147,12.06031,10.531939,4.3014627,-2.5157945,6.6738467,9.149828,9.801669,5.2254763,7.036977,4.0411825,3.3067284,6.5903673
215,-478.69064,125.99983,13.669167,50.66716,7.3215785,19.499935,6.5672617,7.813755,5.879218,14.762847,7.4124827,0.2412228,6.0114384,4.7892823,2.4027586,-2.3326392,5.9012566,8.761995,4.7446027,4.6740484
216,-476.2561,128.96268,11.58163,50.60855,10.531858,21.63337,10.324051,13.0185,4.358649,12.880455,8.997223,3.8787222,4.111602,7.9414864,1.1667395,-2.5635872,13.463738,11.301586,2.0552523,0.9845206
217,-475.34998,124.30025,4.262292,50.185726,9.656586,26.923094,12.957914,18.408585,12.1277485,15.653679,13.640703,11.1717205,12.1640835,12.246706,7.677624,0.9020684,12.583515,11.054827,1.8810501,7.5237045
218,-480.44806,119.751495,-1.1456255,48.636417,6.2299767,26.427921,16.01782,16.435314,9.870855,11.678506,4.5513988,5.278945,13.630589,14.394459,15.371971,5.7786407,10.47143,8.002329,-1.1147025,7.9987974
219,-475.8334,125.444565,1.7878559,48.251587,11.164497,26.52172,18.445854,15.902983,4.9097195,9.517075,-2.0784411,2.771047,10.400753,13.458043,17.034786,6.725764,8.879573,1.3744917,-4.852887,6.110305
220,-476.3442,120.34596,0.53566206,45.86271,12.412454,27.970516,16.871204,16.758911,8.711641,16.438522,2.898365,0.60129714,4.921902,4.68116,11.280582,3.6708803,4.6584897,3.8973684,0.43407297,10.590537
221,-478.21686,117.49887,1.9529626,44.958687,10.07353,30.136383,19.880375,20.113712,13.624737,15.474083,4.604183,0.70524335,2.1898506,2.895591,6.645605,0.6254499,5.6741953,7.73057,1.4840021,11.658454
222,-479.14062,115.14386,10.206819,47.23248,9.55761,29.491646,23.001226,24.543331,18.155954,15.443462,5.359294,5.7208147,4.763456,7.5438466,8.626063,1.5949299,5.9074187,4.328481,-2.0390644,9.832724
223,-468.3571,112.7546,12.1632805,50.649826,13.730825,26.605127,15.45831,22.23298,13.799118,19.965443,7.7297745,7.327113,10.889387,12.387928,11.496635,1.2038977,5.057997,9.598871,-0.3922329,8.841372
224,-466.25244,106.12651,15.680051,45.85289,13.360987,32.608025,16.659899,24.820286,8.858278,19.776985,2.3903337,4.6469593,13.446553,12.204428,16.450104,5.370903,3.5302725,9.358849,-7.725121,0.61896557
225,-476.2627,112.84006,13.036532,46.626762,9.360622,30.613312,21.084372,25.462643,11.523821,14.323058,3.4049406,7.9700723,7.1625686,2.7511544,15.672223,4.815262,7.027252,11.228039,-4.842519,4.1378183
226,-470.62616,117.41987,6.8733683,51.365524,10.800949,29.745584,16.222488,19.462376,13.862097,14.634344,3.8264956,6.3853545,6.4762235,3.8080535,5.507892,6.3425865,11.008963,11.040949,-1.2010844,8.508457
227,-472.70477,116.82375,5.8096676,52.488018,10.167192,31.617058,15.830959,14.083795,8.144531,15.262169,1.313195,3.7969937,8.179779,4.8743944,0.8072685,0.97137284,8.582479,7.8063254,0.21222658,8.53216
228,-484.75665,117.971466,7.303364,54.351494,8.434202,26.463017,20.193151,11.9787445,5.643595,16.83603,6.1914377,4.740693,7.3732014,1.7648156,4.5691195,-3.402195,6.4083266,10.297665,1.5043857,8.855383
229,-478.2961,128.48695,9.552019,52.637314,2.8008018,20.815186,20.468994,13.660355,7.250466,15.059696,3.0503223,2.6940587,8.208485,6.3874264,7.330039,-2.0808482,7.7977223,8.846498,-7.583182,3.211537
230,-477.45724,132.5156,9.438847,55.993935,6.1386538,27.423412,23.534533,15.1661005,12.208444,14.569084,1.4731914,2.989803,9.812898,10.399204,12.492168,4.768715,11.098712,10.432545,-1.4435332,4.767668
231,-479.91364,131.35649,8.897924,55.577133,8.626749,27.777836,19.144718,13.483957,16.172428,20.468906,7.2954054,8.194927,9.783953,6.931856,9.091619,4.829627,7.19469,10.590992,5.371094,11.136408
232,-476.0311,134.04811,5.2949257,51.597908,9.998659,26.774998,23.692572,17.18669,15.471119,20.041435,9.654481,10.43681,9.110042,6.1438003,7.9552894,3.5203776,6.836439,11.2649355,2.6309063,9.640179
233,-480.4,134.57043,8.125357,50.536377,6.939181,24.952444,20.02346,17.177956,16.324009,17.017786,11.490583,7.4775925,5.6029015,3.639605,7.3300533,0.31598222,2.8320303,5.0885067,-0.21002537,8.527346
234,-479.5924,131.508,12.784503,51.889565,5.1519957,21.444193,8.838352,14.0557785,15.218216,12.778888,7.5408564,6.5077295,2.9646664,5.1261263,11.576767,1.5453975,-0.93605715,2.1469772,-1.4144113,7.6830873
235,-478.19528,124.321625,5.4994965,50.369434,5.1461973,21.001503,8.898489,13.296392,11.708502,13.258392,8.014689,7.7333345,2.0529952,-0.01758027,11.535479,6.098972,3.558575,6.9720497,2.5687206,10.743431
236,-469.8725,127.43028,4.5783596,45.763958,2.8495307,20.658642,5.116931,18.517998,6.952659,14.708533,8.955839,6.763609,9.684073,5.025922,11.497688,4.1240053,8.196751,7.026963,0.47442356,7.641206
237,-473.31174,117.39436,0.66335046,45.042057,4.281372,26.0321,10.663329,19.364742,2.465465,8.872386,9.084231,8.126421,14.750587,12.304935,9.210447,7.113533,9.270147,8.775724,7.766906,9.922742
238,-472.09436,117.95865,9.186521,51.81453,4.561102,26.69617,8.739042,14.753914,-1.7394446,7.225562,6.930717,6.744737,6.8496227,1.9059025,0.87125176,8.762571,8.126667,5.3898907,10.113339,10.478383
239,-466.8386,113.83721,20.75117,49.148407,1.7025969,30.22139,6.3573008,13.988674,1.4230103,9.887994,8.579035,9.103296,4.3743305,7.1114335,2.5388002,3.1168995,12.865587,3.5812583,11.72957,5.538434
240,-466.44623,100.82477,19.168072,47.76084,-2.261937,34.23262,3.900335,14.684124,8.491945,11.450878,2.3919873,8.303347,5.870631,11.937426,5.126122,1.2859116,15.871776,6.888409,16.652283,7.374458
241,-477.9082,115.22122,9.470669,48.282158,-0.33024883,27.45924,5.718819,10.504245,7.8379064,10.715712,5.205982,7.9152155,8.430576,2.8352041,-0.1836299,0.39964628,12.527842,7.7445107,10.691372,8.638545
242,-480.9789,128.35597,7.645384,46.783073,7.4021864,22.539799,10.018954,13.333311,11.631284,17.424004,10.557403,11.984047,7.0960727,-0.16573603,2.0364747,1.8348417,11.004521,8.183853,6.15166,8.970699
243,-491.1301,119.44297,9.141394,44.070206,6.5025525,28.225803,17.825233,16.372751,17.516714,18.299889,11.170413,12.908398,9.687488,5.0021105,3.2900548,1.1192998,6.772663,11.275852,10.06448,9.778793
244,-492.89865,120.81905,11.662569,45.78586,5.339343,27.991951,18.710901,16.457792,15.982619,17.689524,12.119981,10.226696,10.981911,5.732375,2.3114567,2.4476066,3.8925123,4.658727,9.295326,10.589276
245,-489.8549,128.75847,10.130591,43.206352,5.481511,19.420227,10.701263,15.646439,11.544376,16.706814,11.829721,6.951622,8.320296,3.752321,2.6378477,5.917678,7.807952,0.8556172,0.7033139,3.8790522
246,-485.2647,127.19624,8.15798,41.322075,8.580844,22.880737,6.013844,13.438536,10.263153,14.383361,9.518612,5.027238,6.624152,6.9835153,8.507244,10.052368,9.500427,0.9074257,-1.6756313,2.903349
247,-482.32303,122.30217,8.475801,43.09944,8.884482,27.706993,8.326687,12.903391,9.899162,13.288729,10.030951,10.505732,10.062766,9.113041,9.591786,-1.0058271,4.9242625,1.1148932,-1.0081537,6.2164974
248,-477.83258,116.473785,3.7551877,40.78253,2.20619,29.439564,13.0173855,16.521008,16.555391,17.740364,10.392759,13.13626,6.0342913,3.3186216,9.178306,-0.22666526,6.782877,4.2364564,1.8202909,7.023838
249,-470.85895,119.48896,2.1316338,45.64322,1.3700966,28.44578,19.50856,19.75715,12.701347,13.095051,8.04673,7.693042,5.2026854,8.389505,12.506067,3.419046,9.384698,1.5925375,-6.0744143,6.4796996
250,-459.43744,106.615364,-5.287281,53.24288,2.737938,33.773773,13.386503,20.984093,15.377712,7.9163604,3.313211,6.1865263,1.5759389,14.2775545,11.507032,4.4440203,14.477162,0.44481647,1.2150077,6.071913
251,-456.44373,102.80563,-2.7691896,55.12167,6.119393,35.22,7.0860085,20.370808,19.700554,10.274891,4.928405,7.421774,0.029356617,9.902175,8.363966,4.033535,12.88377,3.9308004,5.894801,5.0284653
252,-473.1276,116.49103,6.899376,51.71906,7.3336353,31.34172,12.092735,15.033742,17.088295,10.199793,4.672387,5.390317,0.39930928,1.9399025,10.963858,8.077797,7.9976535,2.6653392,1.7592059,7.3409653
